// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58236	6.591489	-0.680130	-2.880169	0.997999	-0.900294	-0.010240	0.052224	-0.174925	0.983196	-0.538910	0.823939	0.175216	-0.840743	-0.539004	-0.051239
58237	7.693306	-1.352392	-3.122549	1.150118	-1.105830	0.030519	0.042695	-0.180738	0.982604	-0.548545	0.817762	0.174252	-0.835030	-0.546443	-0.064228
58238	8.149486	-1.598480	-2.573206	1.226833	-1.121975	0.092298	0.032789	-0.186143	0.981975	-0.558824	0.811163	0.172423	-0.828638	-0.554405	-0.077424
58239	8.101010	-0.930452	-1.816978	1.042901	-1.089227	0.192734	0.022601	-0.190712	0.981386	-0.567476	0.805724	0.169645	-0.823079	-0.560748	-0.090014
58240	8.170369	0.232261	-1.380963	0.703237	-1.055343	0.194001	0.012766	-0.195072	0.980706	-0.573323	0.802127	0.167014	-0.819230	-0.564393	-0.101599
58241	8.707299	2.127096	-0.935888	0.460112	-0.976221	0.151164	0.003800	-0.199427	0.979905	-0.577085	0.799838	0.165019	-0.816675	-0.566116	-0.112047
58242	9.280005	3.758209	-0.647341	0.259190	-0.909219	0.099644	-0.004257	-0.203762	0.979011	-0.579236	0.798557	0.163685	-0.815149	-0.566382	-0.121426
58243	9.713832	4.913854	-0.464933	0.166986	-0.871728	0.068798	-0.011867	-0.208199	0.978015	-0.580575	0.797768	0.162784	-0.814120	-0.565879	-0.130342
58244	10.243039	5.191308	-0.515003	0.147360	-0.876283	0.050272	-0.019351	-0.212736	0.976918	-0.581801	0.797026	0.162038	-0.813101	-0.565236	-0.139194
58245	10.508610	4.258621	-0.633863	0.147229	-0.842427	0.061410	-0.026658	-0.217066	0.975793	-0.582962	0.796343	0.161221	-0.812062	-0.564553	-0.147770
58246	10.488025	2.537761	-0.676185	0.128553	-0.828778	0.050430	-0.033741	-0.221323	0.974617	-0.584024	0.795715	0.160478	-0.811035	-0.563785	-0.156106
58247	9.836341	0.417680	-0.663987	0.157093	-0.843287	-0.021706	-0.040547	-0.226309	0.973211	-0.585286	0.794796	0.160436	-0.809813	-0.563101	-0.164683
58248	9.011367	-1.315426	-0.388306	0.211641	-0.942883	-0.121929	-0.047523	-0.232568	0.971418	-0.587085	0.793312	0.161206	-0.808129	-0.562644	-0.174238
58249	8.625739	-2.190211	0.198197	0.255653	-1.088981	-0.174072	-0.055390	-0.240123	0.969161	-0.589220	0.791478	0.162424	-0.806071	-0.562053	-0.185325
58250	8.809214	-1.988893	0.843940	0.329877	-1.204793	-0.161894	-0.064192	-0.248155	0.966591	-0.592004	0.789217	0.163302	-0.803375	-0.561743	-0.197570
58251	9.459119	-1.066787	1.042812	0.496509	-1.229485	-0.107593	-0.073510	-0.255948	0.963892	-0.596048	0.786168	0.163299	-0.799577	-0.562522	-0.210349
58252	10.023124	-0.085166	0.824179	0.713890	-1.122614	-0.023975	-0.082377	-0.262450	0.961423	-0.601787	0.782069	0.161927	-0.794397	-0.565233	-0.222363
58253	10.267389	0.619313	0.442180	0.988534	-1.015319	0.048670	-0.090803	-0.267856	0.959171	-0.609564	0.776594	0.159164	-0.787519	-0.570223	-0.233792
58254	10.409049	1.242454	0.361890	1.244990	-0.965728	0.105218	-0.099077	-0.272567	0.957022	-0.619244	0.769724	0.155116	-0.778923	-0.577262	-0.245047
58255	10.822266	1.920350	0.702579	1.339927	-0.952693	0.110490	-0.107239	-0.277271	0.954788	-0.629508	0.762249	0.150653	-0.769558	-0.584891	-0.256287
58256	11.494142	2.245882	1.068739	1.245257	-0.895520	0.092962	-0.114744	-0.281820	0.952581	-0.638960	0.755170	0.146450	-0.760634	-0.591857	-0.266723
58257	12.022452	2.312156	1.342788	1.054179	-0.802599	0.079473	-0.121418	-0.286004	0.950505	-0.646850	0.749131	0.142782	-0.752889	-0.597498	-0.275960
58258	12.547128	2.269696	1.484137	0.848677	-0.711093	0.069705	-0.127266	-0.289734	0.948608	-0.653152	0.744232	0.139684	-0.746455	-0.601808	-0.283956
58259	12.819244	2.069687	2.019060	0.670448	-0.584732	0.057876	-0.132075	-0.292836	0.946997	-0.658080	0.740351	0.137155	-0.741274	-0.605085	-0.290491
58260	12.814528	1.912707	3.030745	0.485421	-0.453347	0.059449	-0.135883	-0.295132	0.945745	-0.661615	0.737571	0.135110	-0.737429	-0.607359	-0.295487
58261	12.208692	1.762158	4.079099	0.265072	-0.357388	0.050321	-0.138916	-0.296926	0.944742	-0.663518	0.736101	0.133787	-0.735150	-0.608268	-0.299272
58262	12.213150	1.365084	4.630253	0.037023	-0.228045	0.035492	-0.140891	-0.298039	0.944099	-0.663765	0.735970	0.133280	-0.734551	-0.607882	-0.301520
58263	11.799388	0.643041	4.706887	-0.093538	-0.075761	-0.001768	-0.141490	-0.298491	0.943866	-0.663113	0.736516	0.133514	-0.735025	-0.606999	-0.302143
58264	11.645655	0.076215	4.959150	-0.138147	0.020208	-0.016732	-0.141294	-0.298479	0.943899	-0.662145	0.737292	0.134028	-0.735934	-0.606061	-0.301812
58265	12.418031	-0.146360	4.258686	0.091982	0.129174	-0.016049	-0.140279	-0.297773	0.944274	-0.662891	0.736659	0.133825	-0.735457	-0.607178	-0.300729
58266	13.715796	-0.782082	2.649904	0.529333	0.267893	0.030955	-0.138583	-0.295900	0.945113	-0.666757	0.733513	0.131884	-0.732277	-0.611884	-0.298946
58267	13.262949	-1.929572	2.105574	0.860752	0.372795	0.180834	-0.137106	-0.292223	0.946471	-0.672849	0.728706	0.127520	-0.726964	-0.619348	-0.296532
58268	11.968276	-3.031436	2.260498	0.874360	0.328881	0.380056	-0.137356	-0.287402	0.947910	-0.678684	0.724348	0.121275	-0.721471	-0.626674	-0.294549
58269	11.136726	-3.878779	2.266517	0.808807	0.310624	0.574755	-0.139067	-0.281209	0.949517	-0.683777	0.720836	0.113336	-0.716317	-0.633496	-0.292528
58270	10.817538	-4.029147	2.541978	0.776402	0.415139	0.730985	-0.141182	-0.273296	0.951513	-0.688319	0.717904	0.104068	-0.711537	-0.640252	-0.289470
58271	11.603154	-3.178170	2.321813	0.926331	0.658363	0.819604	-0.142208	-0.263077	0.954236	-0.693810	0.714067	0.093467	-0.705978	-0.648767	-0.284072
58272	12.774028	-1.310439	1.347899	1.420336	1.126667	0.794343	-0.139912	-0.250042	0.958073	-0.702681	0.706783	0.081843	-0.697614	-0.661768	-0.274587
58273	13.440971	0.932266	0.650435	1.979262	1.661268	0.631851	-0.132930	-0.234341	0.963023	-0.715604	0.694957	0.070332	-0.685741	-0.679794	-0.260076
58274	13.343024	3.273977	-0.157606	2.322848	2.094446	0.448906	-0.122026	-0.216792	0.968561	-0.730820	0.679918	0.060111	-0.671574	-0.700509	-0.241404
58275	13.100966	5.315327	-1.307042	2.442573	2.390964	0.250084	-0.108023	-0.197974	0.974237	-0.746846	0.662968	0.051911	-0.656165	-0.721997	-0.219472
58276	13.198216	6.832354	-3.181435	2.401628	2.532574	0.074684	-0.092230	-0.178936	0.979528	-0.762367	0.645498	0.046134	-0.640539	-0.742505	-0.195949
58277	13.618521	7.374062	-4.531542	1.934933	2.521454	-0.086958	-0.075589	-0.160439	0.984147	-0.774800	0.630721	0.043313	-0.627672	-0.759243	-0.171984
58278	14.013768	7.143356	-5.313401	1.005508	2.395715	-0.280483	-0.058509	-0.143886	0.987863	-0.781292	0.622584	0.044408	-0.621417	-0.769211	-0.148844
58279	13.676616	5.319334	-4.504508	0.014851	2.142842	-0.408488	-0.042003	-0.129819	0.990648	-0.781667	0.621820	0.048344	-0.622280	-0.772326	-0.127593
58280	13.150047	4.195637	-3.738615	-0.660908	1.938477	-0.366700	-0.027090	-0.117151	0.992745	-0.777688	0.626438	0.052703	-0.628067	-0.770617	-0.108077
58281	12.626479	7.014104	-3.468944	-1.524324	1.958155	-0.130760	-0.013668	-0.102884	0.994599	-0.768121	0.637900	0.055430	-0.640158	-0.763216	-0.087746
58282	12.126831	6.662137	-4.028956	-2.759730	2.238130	0.248553	-0.001056	-0.084362	0.996435	-0.750172	0.658952	0.054995	-0.661242	-0.747440	-0.063982
58283	11.838949	3.594231	-5.087806	-3.386942	2.151875	0.319098	0.011083	-0.066305	0.997738	-0.727437	0.684082	0.053542	-0.686085	-0.726385	-0.040651
58284	12.652719	2.095120	-6.705777	-3.585540	2.115280	0.198138	0.024383	-0.049801	0.998461	-0.702448	0.709792	0.052557	-0.711317	-0.702649	-0.017676
58285	12.849815	-0.451549	-6.011252	-3.108860	2.300476	0.036133	0.040735	-0.033582	0.998605	-0.680086	0.731262	0.052334	-0.732000	-0.681269	0.006949
58286	12.171509	-2.048705	-5.156973	-2.318740	2.396234	-0.068725	0.058845	-0.017951	0.998106	-0.662946	0.746823	0.052517	-0.746351	-0.664781	0.032047
58287	10.844050	-2.471240	-4.258709	-1.586807	2.514897	-0.082248	0.078251	-0.001961	0.996932	-0.651038	0.757221	0.052591	-0.755001	-0.653156	0.057976
58288	9.591609	-2.092769	-4.059938	-0.690538	2.463773	-0.123742	0.097620	0.013139	0.995137	-0.645746	0.761690	0.053289	-0.757286	-0.647808	0.082840
58289	9.009854	-1.998839	-4.134936	0.085357	2.287119	-0.246754	0.116472	0.026115	0.992851	-0.646187	0.761138	0.055784	-0.754239	-0.648064	0.105527
58290	8.696950	-0.764989	-3.638659	0.723360	2.182781	-0.436709	0.135624	0.037013	0.990069	-0.651105	0.756539	0.060908	-0.746772	-0.652900	0.126704
58291	7.718318	0.065791	-3.313673	1.060076	2.099353	-0.590188	0.155023	0.046381	0.986822	-0.658167	0.749781	0.068153	-0.736739	-0.660058	0.146760
58292	7.512490	1.316932	-3.176145	0.999160	1.907344	-0.690435	0.173485	0.053890	0.983361	-0.664387	0.743467	0.076468	-0.726976	-0.666598	0.164784
58293	6.978664	1.946414	-3.035994	0.706131	1.789714	-0.745408	0.191349	0.060351	0.979665	-0.668182	0.739129	0.084977	-0.718970	-0.670855	0.181757
58294	6.954673	2.480459	-3.499940	0.163750	1.570389	-0.722992	0.207373	0.065557	0.976063	-0.667957	0.738452	0.092315	-0.714724	-0.671111	0.196924
58295	6.882567	1.560972	-4.610187	-0.195272	1.392971	-0.678829	0.221799	0.069870	0.972586	-0.665147	0.740185	0.098513	-0.713011	-0.668763	0.210646
58296	6.492111	1.524347	-5.088299	-0.288335	1.189036	-0.634291	0.234417	0.073113	0.969383	-0.661689	0.742529	0.104007	-0.712191	-0.665811	0.222440
58297	5.934127	0.801393	-5.175187	-0.369234	0.975876	-0.577356	0.245129	0.075278	0.966563	-0.657707	0.745382	0.108748	-0.712273	-0.662373	0.232226
58298	5.681882	1.081013	-4.909295	-0.422481	0.798617	-0.495517	0.254007	0.076863	0.964143	-0.653504	0.748517	0.112495	-0.713031	-0.658646	0.240359
58299	5.688050	1.337643	-4.586467	-0.625240	0.693050	-0.419577	0.261634	0.078222	0.961992	-0.647980	0.752924	0.115010	-0.715311	-0.653443	0.247676
58300	5.450000	0.978514	-4.436579	-0.948502	0.678057	-0.336498	0.268604	0.080094	0.959915	-0.640329	0.759319	0.115820	-0.719605	-0.645771	0.255243
58301	5.308255	0.448147	-4.077645	-1.195712	0.665472	-0.237949	0.274868	0.082488	0.957937	-0.631058	0.767162	0.115014	-0.725406	-0.636127	0.262923
58302	5.394839	-0.276849	-3.947329	-1.323814	0.656439	-0.134613	0.280432	0.085605	0.956049	-0.621085	0.775593	0.112733	-0.731855	-0.625401	0.270669
58303	5.408891	-0.911317	-3.983357	-1.332871	0.575564	-0.063434	0.284992	0.088613	0.954425	-0.611115	0.783903	0.109698	-0.738456	-0.614527	0.277559
58304	5.456280	-1.341522	-3.888020	-1.257939	0.443783	-0.028163	0.288393	0.091111	0.953168	-0.601753	0.791563	0.106404	-0.744797	-0.604257	0.283107
58305	5.899982	-2.126503	-3.473450	-1.132536	0.280632	-0.044663	0.290687	0.092368	0.952349	-0.593159	0.798390	0.103615	-0.750776	-0.595014	0.286871
58306	5.783692	-2.303239	-2.569322	-0.909953	0.103370	-0.055514	0.291732	0.092552	0.952012	-0.586190	0.803792	0.101488	-0.755826	-0.587668	0.288745
58307	6.144966	-1.705738	-0.889994	-0.640195	-0.199740	-0.072715	0.290561	0.090728	0.952545	-0.581128	0.807602	0.100343	-0.760174	-0.582707	0.287382
58308	7.015146	-1.313166	0.857473	-0.381844	-0.366763	-0.093228	0.288246	0.087859	0.953517	-0.577998	0.809875	0.100104	-0.763435	-0.579986	0.284226
58309	8.314500	-0.451312	2.849455	-0.125069	-0.439655	-0.179468	0.285833	0.083793	0.954609	-0.576531	0.810752	0.101461	-0.765449	-0.579362	0.280049
58310	9.683105	0.429425	5.180068	-0.081310	-0.337598	-0.278007	0.284787	0.079601	0.955280	-0.575163	0.811420	0.103853	-0.766867	-0.579018	0.276865
58311	10.797422	1.048585	7.500854	-0.289261	-0.116508	-0.375391	0.285955	0.075822	0.955238	-0.571878	0.813379	0.106632	-0.768886	-0.576772	0.275951
58312	11.224952	2.279949	9.361316	-0.640840	0.023662	-0.443318	0.288599	0.072362	0.954712	-0.565714	0.817358	0.109058	-0.772449	-0.571568	0.276825
58313	11.084490	3.134854	10.159156	-0.855879	0.037109	-0.494359	0.291581	0.068476	0.954092	-0.557663	0.822559	0.111393	-0.777169	-0.564542	0.278029
58314	10.825390	3.247222	9.866022	-0.617061	-0.154181	-0.544230	0.293337	0.063141	0.953922	-0.551313	0.826357	0.114835	-0.781029	-0.559595	0.277212
58315	10.669001	2.984701	10.016835	-0.321367	-0.465574	-0.417317	0.291916	0.057054	0.954741	-0.547598	0.828390	0.117927	-0.784169	-0.557239	0.273063
58316	10.896190	1.997558	9.930643	-0.212866	-0.690893	-0.210578	0.287578	0.051483	0.956373	-0.545365	0.829662	0.119327	-0.787322	-0.555888	0.266669
58317	11.149026	1.305048	8.717827	-0.184033	-0.667651	-0.045342	0.282498	0.047376	0.958097	-0.543812	0.830689	0.119269	-0.790230	-0.554718	0.260432
58318	10.634294	0.773571	6.632459	-0.344284	-0.505666	0.050329	0.278161	0.045016	0.959479	-0.541275	0.832544	0.117860	-0.793503	-0.552126	0.255947
58319	9.410788	0.446460	4.594326	-0.541891	-0.453152	0.053858	0.274210	0.042963	0.960710	-0.537148	0.835480	0.115952	-0.797673	-0.547838	0.252174
58320	8.268340	0.235585	2.567783	-0.652068	-0.593964	-0.010847	0.269455	0.039654	0.962196	-0.531949	0.839014	0.114390	-0.802761	-0.542662	0.247170
58321	7.268701	0.517583	-0.074277	-0.610474	-0.838500	-0.104416	0.263199	0.034243	0.964134	-0.526791	0.842330	0.113892	-0.808219	-0.537873	0.239739
58322	6.907545	0.893765	-3.049219	-0.641288	-1.265864	-0.192880	0.253876	0.025858	0.966891	-0.521136	0.845797	0.114215	-0.814840	-0.532878	0.228204
58323	8.434589	0.777090	-4.079163	-0.772107	-2.135674	-0.176454	0.237228	0.013038	0.971366	-0.514409	0.849904	0.114222	-0.824079	-0.526776	0.208328
58324	11.515596	-2.215633	-4.587856	-0.706633	-2.940884	-0.087052	0.213226	-0.003089	0.976998	-0.508400	0.853588	0.113655	-0.834304	-0.520940	0.180437
58325	14.043415	-3.195907	-6.577506	0.154672	-2.833693	-0.103191	0.189964	-0.018758	0.981612	-0.509514	0.852757	0.114899	-0.839231	-0.521972	0.152436
58326	15.851149	-0.920942	-7.165527	0.726008	-2.299092	-0.195116	0.171603	-0.032463	0.984631	-0.515302	0.848875	0.117795	-0.839653	-0.527596	0.128942
58327	17.246106	0.520866	-6.490022	0.489061	-1.699717	-0.369977	0.159146	-0.044609	0.986247	-0.518819	0.846135	0.121991	-0.839940	-0.531098	0.111515
58328	16.830162	2.320348	-3.139187	0.171127	-1.418778	-0.300559	0.148720	-0.054671	0.987367	-0.519839	0.845056	0.125090	-0.841219	-0.531876	0.097256
58329	16.120953	3.053425	2.076250	-0.638240	-1.199652	-0.071518	0.138858	-0.061643	0.988392	-0.514366	0.848386	0.125174	-0.846254	-0.525777	0.086098
58330	14.971184	1.791986	5.648280	-1.396752	-0.582388	-0.058045	0.134141	-0.065142	0.988819	-0.502456	0.855588	0.124527	-0.854134	-0.513542	0.082039
58331	11.798748	1.751593	5.556332	-1.436376	0.194551	-0.210108	0.136748	-0.065978	0.988406	-0.489870	0.862735	0.125363	-0.861004	-0.501334	0.085657
58332	8.333587	0.839346	3.331393	-0.834131	0.261494	-0.182306	0.139831	-0.066229	0.987958	-0.482465	0.866749	0.126389	-0.864682	-0.494328	0.089245
58333	7.070338	-0.332943	0.630669	-0.099232	-0.206247	-0.076899	0.138320	-0.067924	0.988056	-0.481522	0.867180	0.127024	-0.865450	-0.493340	0.087241
58334	7.264711	-0.580936	-2.318265	0.395960	-0.691356	-0.141564	0.132964	-0.072548	0.988462	-0.484799	0.865104	0.128707	-0.864460	-0.496319	0.079857
58335	6.469025	-0.441495	-5.425212	1.061406	-0.944517	-0.253302	0.125955	-0.079467	0.988848	-0.493649	0.859591	0.131958	-0.860492	-0.504765	0.069041
58336	3.692484	1.475872	-7.859508	1.034159	-1.418181	-0.307065	0.115244	-0.089289	0.989316	-0.502203	0.854055	0.135582	-0.857036	-0.512463	0.053584
58337	2.830942	3.877824	-8.877526	0.561330	-2.234894	-0.308488	0.097535	-0.103420	0.989844	-0.506700	0.850871	0.138828	-0.856588	-0.515094	0.030586
58338	5.168089	4.542635	-7.859634	0.010820	-2.657563	-0.263105	0.076011	-0.119289	0.989946	-0.506606	0.850506	0.141385	-0.858821	-0.512259	0.004216
58339	9.074634	4.874976	-5.331057	-0.059299	-2.578015	-0.179969	0.054628	-0.134022	0.989471	-0.505977	0.850586	0.143145	-0.860815	-0.508470	-0.021347
58340	11.994560	5.376849	-2.797528	0.100202	-1.996247	-0.005639	0.037407	-0.144180	0.988844	-0.506877	0.850055	0.143118	-0.861206	-0.506576	-0.041284
58341	12.692404	4.899717	-0.442529	0.335086	-1.220993	0.082390	0.026350	-0.149734	0.988375	-0.509772	0.848488	0.142132	-0.859906	-0.507591	-0.053972
58342	11.666314	4.279820	1.391411	0.453419	-0.672992	0.217991	0.019393	-0.151290	0.988299	-0.513754	0.846493	0.139663	-0.857718	-0.510451	-0.061310
58343	9.809368	4.000089	2.262006	0.386259	-0.468954	0.329812	0.013551	-0.150970	0.988446	-0.517099	0.845027	0.136154	-0.855819	-0.512969	-0.066616
58344	9.480419	3.535293	2.158290	0.166142	-0.606596	0.263061	0.006938	-0.151839	0.988381	-0.518584	0.844559	0.133384	-0.854998	-0.513484	-0.072882
58345	10.530999	2.401952	1.690159	0.045965	-0.607765	0.076088	0.001231	-0.154388	0.988010	-0.518960	0.844451	0.132602	-0.854798	-0.512900	-0.079081
58346	11.313558	1.542482	0.549717	0.003181	-0.430504	-0.119478	-0.001890	-0.157582	0.987504	-0.519024	0.844234	0.133726	-0.854758	-0.512286	-0.083384
58347	10.335862	0.170534	-0.472364	0.080582	-0.299205	-0.236389	-0.003331	-0.161179	0.986920	-0.519699	0.843456	0.135995	-0.854343	-0.512448	-0.086574
58348	9.049819	-0.974094	-0.821848	0.344664	-0.366976	-0.277418	-0.005079	-0.165379	0.986217	-0.522688	0.841219	0.138373	-0.852509	-0.514781	-0.090714
58349	8.493984	-1.587681	-0.936477	0.578740	-0.613745	-0.276533	-0.008963	-0.170934	0.985242	-0.527618	0.837774	0.140549	-0.849434	-0.518572	-0.097697
58350	8.824282	-1.984472	-0.907472	0.759012	-0.796425	-0.229508	-0.014556	-0.176981	0.984107	-0.534112	0.833406	0.141979	-0.845288	-0.523557	-0.106659
58351	9.284961	-1.527432	-0.810159	0.996706	-0.867196	-0.177526	-0.021026	-0.183076	0.982874	-0.542532	0.827844	0.142593	-0.839772	-0.530243	-0.116731
58352	9.567644	-0.907891	-0.701421	1.216508	-0.814267	-0.156699	-0.027040	-0.188701	0.981662	-0.552779	0.821037	0.142598	-0.832889	-0.538786	-0.126511
58353	9.376436	0.060704	-0.691497	1.394541	-0.681010	-0.172290	-0.031845	-0.193853	0.980514	-0.564387	0.813130	0.142430	-0.824896	-0.548853	-0.135302
58354	9.121905	0.988649	-0.766222	1.380958	-0.577919	-0.184507	-0.035600	-0.198529	0.979448	-0.575818	0.805106	0.142262	-0.816802	-0.558919	-0.142979
58355	8.784327	2.058641	-0.573191	1.195106	-0.565807	-0.160793	-0.039391	-0.203042	0.978377	-0.585596	0.798060	0.142044	-0.809645	-0.567339	-0.150337
58356	8.569186	3.105036	-0.593009	1.016509	-0.621130	-0.129566	-0.043700	-0.207601	0.977237	-0.593881	0.791979	0.141689	-0.803366	-0.574170	-0.157900
58357	8.925823	3.572634	-0.889904	0.902864	-0.679605	-0.092494	-0.048708	-0.212294	0.975991	-0.601149	0.786583	0.141094	-0.797651	-0.579844	-0.165933
58358	9.258239	3.524546	-1.116662	0.889478	-0.683939	-0.081682	-0.053713	-0.216904	0.974714	-0.608291	0.781212	0.140322	-0.791894	-0.585373	-0.173902
58359	9.304242	3.141002	-1.138697	0.861580	-0.672493	-0.074793	-0.058679	-0.221488	0.973396	-0.615126	0.775992	0.139489	-0.786242	-0.590576	-0.181777
58360	9.095764	2.456081	-1.049114	0.785821	-0.691375	-0.073442	-0.063706	-0.226141	0.972009	-0.621358	0.771155	0.138687	-0.780932	-0.595131	-0.189642
58361	8.922536	1.703321	-0.829022	0.643195	-0.724345	-0.065545	-0.069051	-0.231018	0.970496	-0.626403	0.767177	0.138051	-0.776435	-0.598389	-0.197685
58362	8.978194	1.016341	-0.854160	0.501657	-0.770416	-0.056325	-0.074729	-0.236054	0.968862	-0.630359	0.764025	0.137528	-0.772699	-0.600453	-0.205893
58363	9.154713	0.645490	-0.978693	0.409096	-0.794227	-0.056802	-0.080606	-0.241310	0.967095	-0.633551	0.761441	0.137190	-0.769491	-0.601645	-0.214259
58364	9.242737	0.687146	-1.034059	0.357099	-0.797188	-0.059398	-0.086415	-0.246548	0.965270	-0.636371	0.759133	0.136926	-0.766528	-0.602437	-0.222497
58365	9.081404	1.150507	-0.813086	0.299373	-0.786394	-0.052705	-0.092208	-0.251730	0.963395	-0.638704	0.757208	0.136723	-0.763908	-0.602717	-0.230602
58366	9.016934	1.652744	-0.481938	0.286192	-0.779511	-0.050359	-0.097895	-0.256797	0.961495	-0.640961	0.755342	0.136478	-0.761305	-0.602920	-0.238541
58367	9.047751	2.129720	0.097323	0.305267	-0.786819	-0.068460	-0.103543	-0.262099	0.959470	-0.643347	0.753333	0.136360	-0.758540	-0.603153	-0.246622
58368	9.369484	2.122782	0.509341	0.360180	-0.787872	-0.109480	-0.108865	-0.267664	0.957342	-0.646216	0.750857	0.136448	-0.755350	-0.603796	-0.254711
58369	10.065461	1.535390	0.433326	0.502564	-0.741381	-0.150817	-0.113574	-0.273314	0.955196	-0.650167	0.747419	0.136556	-0.751255	-0.605528	-0.262588
58370	10.686533	0.715780	-0.026173	0.698854	-0.668935	-0.168225	-0.117548	-0.278618	0.953181	-0.655618	0.742700	0.136242	-0.745887	-0.608908	-0.269970
58371	11.077217	0.064121	-0.209170	0.875483	-0.620987	-0.151614	-0.121258	-0.283566	0.951255	-0.662302	0.736928	0.135251	-0.739359	-0.613618	-0.277165
58372	11.547353	-0.187245	0.026669	0.934365	-0.621342	-0.082959	-0.125342	-0.287993	0.949394	-0.669305	0.730922	0.133357	-0.732339	-0.618719	-0.284370
58373	12.082549	-0.055327	0.415986	0.900758	-0.573766	-0.018233	-0.129497	-0.291710	0.947700	-0.675901	0.725276	0.130889	-0.725526	-0.623602	-0.291088
58374	12.162492	0.379917	0.564381	0.878237	-0.488933	0.046172	-0.133406	-0.294428	0.946317	-0.682207	0.719902	0.127810	-0.718886	-0.628533	-0.296900
58375	12.029434	0.955431	0.772212	0.861101	-0.428280	0.088426	-0.137166	-0.296505	0.945130	-0.688262	0.714728	0.124337	-0.712377	-0.633442	-0.302109
58376	12.075386	1.450832	1.298563	0.767828	-0.360152	0.080668	-0.140343	-0.298211	0.944126	-0.693620	0.710075	0.121178	-0.706537	-0.637859	-0.306499
58377	12.250878	1.848512	2.165610	0.612319	-0.225908	0.038226	-0.142281	-0.299385	0.943464	-0.697896	0.706266	0.118868	-0.701924	-0.641527	-0.309428
58378	12.381199	2.536346	3.118550	0.518556	-0.086509	0.000882	-0.142958	-0.299927	0.943190	-0.701547	0.702921	0.117191	-0.698137	-0.644938	-0.310901
58379	13.075140	3.057235	3.630136	0.514517	0.034684	0.009387	-0.142852	-0.299626	0.943301	-0.705139	0.699609	0.115436	-0.694530	-0.648669	-0.311218
58380	13.666801	2.776714	3.592547	0.495545	0.207962	0.035636	-0.141727	-0.298017	0.943981	-0.708544	0.696479	0.113501	-0.691288	-0.652766	-0.309868
58381	12.607615	1.512781	3.584260	0.353701	0.282075	0.062571	-0.140279	-0.295714	0.944921	-0.710926	0.694331	0.111751	-0.689134	-0.656092	-0.307631
58382	11.382253	-0.330429	3.508037	0.217142	0.246615	0.127418	-0.139552	-0.293202	0.945811	-0.712265	0.693267	0.109821	-0.687899	-0.658342	-0.305584
58383	10.520736	-1.706982	3.685187	0.105298	0.110977	0.249295	-0.140609	-0.290705	0.946425	-0.712677	0.693274	0.107066	-0.687256	-0.659441	-0.304659
58384	10.578577	-2.327307	3.847249	0.132876	0.065242	0.407334	-0.143129	-0.287443	0.947043	-0.713033	0.693561	0.102745	-0.686366	-0.660568	-0.304225
58385	10.534108	-2.782946	2.641182	0.237918	0.235956	0.542536	-0.145419	-0.282059	0.948312	-0.713931	0.693494	0.096790	-0.684949	-0.662955	-0.302218
58386	10.571753	-3.366771	1.260464	0.383602	0.486813	0.624152	-0.146616	-0.274489	0.950347	-0.715665	0.692666	0.089653	-0.682882	-0.666985	-0.297998
58387	11.009176	-3.197173	0.980086	0.687324	0.741218	0.662068	-0.146355	-0.264863	0.953115	-0.719435	0.689795	0.081216	-0.678965	-0.673818	-0.291506
58388	11.568321	-2.008204	1.632002	1.042326	1.068828	0.599549	-0.143527	-0.253482	0.956633	-0.725633	0.684258	0.072441	-0.672946	-0.683767	-0.282144
58389	11.971797	-0.063947	2.218205	1.291475	1.466022	0.504756	-0.137434	-0.239832	0.961037	-0.733636	0.676530	0.063917	-0.665500	-0.696267	-0.268927
58390	11.865672	1.789552	1.196290	1.455562	1.838349	0.408239	-0.128355	-0.224155	0.966064	-0.742741	0.667222	0.056132	-0.657161	-0.710331	-0.252130
58391	11.920952	3.594998	-0.811120	1.742294	2.068265	0.298320	-0.117134	-0.207213	0.971258	-0.753806	0.655276	0.048891	-0.646572	-0.726413	-0.232954
58392	12.406127	5.342651	-3.129668	1.937342	2.253397	0.181614	-0.104147	-0.189472	0.976347	-0.766035	0.641375	0.042753	-0.634306	-0.743464	-0.211939
58393	12.303063	5.635994	-4.564526	1.760813	2.268230	0.006973	-0.089968	-0.172288	0.980930	-0.777164	0.628086	0.039036	-0.622834	-0.758831	-0.190403
58394	13.004837	5.992479	-5.353765	1.130100	2.146516	-0.213157	-0.075075	-0.157214	0.984707	-0.784361	0.619075	0.039039	-0.615744	-0.769435	-0.169790
