// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59589	16.233785	1.693406	5.897018	-0.453989	-2.766270	-1.221038	-0.498481	-0.254650	0.828656	-0.270791	0.953791	0.130209	-0.823522	-0.159486	-0.544403
59590	16.096984	1.187883	6.908319	-0.732401	-2.791337	-1.246611	-0.517903	-0.270817	0.811440	-0.271150	0.951622	0.144541	-0.811328	-0.145164	-0.566281
59591	16.083428	0.304297	6.674126	-0.916053	-2.864966	-1.273250	-0.537457	-0.286903	0.792986	-0.270475	0.949314	0.160144	-0.798739	-0.128412	-0.587815
59592	15.968968	-0.257649	5.667933	-1.144378	-2.913677	-1.268663	-0.557108	-0.302429	0.773413	-0.268363	0.946923	0.176968	-0.785883	-0.108965	-0.608700
59593	14.645291	-1.804968	1.188997	-1.123083	-3.007004	-1.234328	-0.577137	-0.317135	0.752554	-0.266610	0.944195	0.193430	-0.771901	-0.089003	-0.629481
59594	13.601645	-3.461710	-4.617812	-0.736236	-3.238171	-1.192556	-0.598653	-0.331015	0.729413	-0.268016	0.940908	0.207024	-0.754839	-0.071559	-0.651995
59595	16.323552	-2.676327	-5.632360	-0.514998	-3.465728	-1.133914	-0.621313	-0.343910	0.704057	-0.271107	0.937389	0.218640	-0.735168	-0.055032	-0.675648
59596	17.470004	-1.719484	-4.826540	-0.578845	-3.309361	-1.018190	-0.642535	-0.355017	0.679052	-0.273359	0.934086	0.229692	-0.715838	-0.038040	-0.697230
59597	16.018747	0.340942	-3.923447	-0.625297	-3.242006	-0.896916	-0.662853	-0.364380	0.654104	-0.274827	0.931023	0.240140	-0.696488	-0.020588	-0.717273
59598	14.908311	2.307476	-4.827049	-0.364761	-2.684142	-0.635406	-0.679552	-0.370702	0.633079	-0.276601	0.928723	0.246911	-0.679486	-0.007322	-0.733652
59599	14.518071	4.547137	-6.051358	-0.125966	-2.175531	-0.451507	-0.692792	-0.375002	0.615965	-0.278891	0.927022	0.250698	-0.665025	0.001895	-0.746818
59600	13.761985	4.236304	-4.732294	-0.843705	-1.731114	-0.555964	-0.702658	-0.380031	0.601539	-0.277221	0.924831	0.260453	-0.655302	0.016251	-0.755192
59601	11.760369	2.327706	-4.173367	-1.303195	-1.096680	-0.708146	-0.707731	-0.386358	0.591477	-0.273738	0.921779	0.274574	-0.651295	0.032415	-0.758132
59602	7.846390	3.358720	-14.221489	0.152910	0.205519	-0.678947	-0.704496	-0.392710	0.591155	-0.279549	0.919166	0.277463	-0.652332	0.030215	-0.757330
59603	2.600817	4.259257	-8.907598	-0.922751	-0.280435	-0.618978	-0.704457	-0.398348	0.587418	-0.277924	0.916374	0.288126	-0.653069	0.039715	-0.756256
59604	7.694665	-0.227531	-2.809785	-1.937936	-0.546283	-0.537775	-0.706541	-0.403034	0.581690	-0.269068	0.913239	0.305935	-0.654525	0.059641	-0.753684
59605	9.857202	0.967464	-2.986631	-2.254439	0.255409	-0.212440	-0.704158	-0.405205	0.583070	-0.255753	0.910798	0.324094	-0.662384	0.079091	-0.744978
59606	8.096331	-2.050767	-5.364293	-2.404432	1.059805	-0.019499	-0.697002	-0.406352	0.590818	-0.239822	0.908588	0.341984	-0.675776	0.096673	-0.730740
59607	6.474272	-4.791393	-4.558304	-1.219300	1.527341	0.298317	-0.687122	-0.405208	0.603051	-0.229468	0.908578	0.349042	-0.689353	0.101454	-0.717286
59608	4.452672	-4.956696	-5.762870	0.457665	2.239482	0.530244	-0.672724	-0.402546	0.620805	-0.229070	0.911136	0.342576	-0.703540	0.088252	-0.705154
59609	3.109785	-4.036288	-6.550795	1.992578	2.567845	0.711062	-0.655993	-0.397994	0.641306	-0.238543	0.915447	0.324120	-0.716080	0.059641	-0.695466
59610	3.013059	-1.920478	-6.121944	2.767740	2.992979	0.802473	-0.636328	-0.391896	0.664458	-0.253370	0.919736	0.299815	-0.728622	0.022427	-0.684548
59611	3.276971	-0.056045	-6.295945	2.968135	3.403169	0.846355	-0.613340	-0.384197	0.690077	-0.269984	0.923070	0.273953	-0.742242	-0.018284	-0.669883
59612	3.580521	1.462239	-6.083390	2.807905	3.830133	0.829980	-0.586905	-0.375087	0.717532	-0.286076	0.925125	0.249609	-0.757432	-0.058772	-0.650264
59613	3.687702	2.782846	-5.401812	2.567251	4.173895	0.787519	-0.557081	-0.364538	0.746172	-0.301308	0.926004	0.227441	-0.773870	-0.098125	-0.625697
59614	3.572529	4.022316	-4.477351	2.153553	4.488619	0.747814	-0.524223	-0.352433	0.775229	-0.314136	0.926171	0.208630	-0.791523	-0.134159	-0.596232
59615	3.660872	4.474820	-3.911391	1.748474	4.760950	0.648406	-0.487984	-0.339265	0.804221	-0.324933	0.925757	0.193373	-0.810117	-0.166955	-0.561993
59616	4.464288	4.880632	-3.531115	1.364915	5.065868	0.540189	-0.448206	-0.325095	0.832721	-0.333604	0.925060	0.181584	-0.829349	-0.196412	-0.523070
59617	5.681556	5.387419	-3.368201	0.931019	5.399918	0.557649	-0.404567	-0.308628	0.860857	-0.339106	0.924853	0.172206	-0.849313	-0.222253	-0.478822
59618	6.268289	5.476428	-4.008130	0.382271	5.627279	0.547777	-0.358033	-0.290510	0.887365	-0.340308	0.925596	0.165719	-0.869484	-0.242644	-0.430257
59619	6.983927	5.387435	-5.351319	-0.066015	5.807463	0.673055	-0.309049	-0.269715	0.911999	-0.337532	0.927624	0.159956	-0.889135	-0.258395	-0.377719
59620	8.281886	4.486697	-6.559066	-0.528270	6.026842	0.815620	-0.257581	-0.246269	0.934347	-0.330473	0.931115	0.154313	-0.907987	-0.269029	-0.321223
59621	10.043464	2.996730	-6.956394	-0.806055	6.275481	1.021600	-0.203188	-0.219614	0.954193	-0.320766	0.935674	0.147047	-0.925107	-0.276195	-0.260563
59622	11.395818	2.567746	-7.304409	-0.822780	6.517327	1.361973	-0.146698	-0.188678	0.971020	-0.310707	0.940747	0.135855	-0.939117	-0.281773	-0.196629
59623	11.175147	2.892218	-7.075118	-1.187560	6.611984	1.718547	-0.089257	-0.153802	0.984062	-0.297484	0.947024	0.121030	-0.950545	-0.281940	-0.130282
59624	12.059633	0.848378	-9.045205	-1.408353	6.505946	1.968389	-0.032821	-0.116923	0.992598	-0.282824	0.953628	0.102981	-0.958610	-0.277351	-0.064368
59625	12.590730	-0.257312	-9.593338	-1.365407	6.316106	2.133849	0.022134	-0.079193	0.996614	-0.269612	0.959452	0.082228	-0.962715	-0.270519	-0.000115
59626	12.566422	-2.154304	-9.625172	-0.840291	5.830896	2.135893	0.072606	-0.043045	0.996431	-0.262521	0.963013	0.060730	-0.962191	-0.265994	0.058621
59627	12.792532	-1.936777	-8.576428	0.393089	5.316768	2.045946	0.118303	-0.009053	0.992936	-0.268267	0.962483	0.040738	-0.956053	-0.271192	0.111436
59628	12.454485	1.596713	-8.445331	1.338544	4.859279	1.831260	0.159484	0.021991	0.986956	-0.283525	0.958653	0.024455	-0.945610	-0.283727	0.159125
59629	11.316071	5.162532	-8.090979	0.718282	4.225630	1.608996	0.194698	0.049501	0.979613	-0.293146	0.956016	0.009954	-0.936033	-0.289108	0.200646
59630	9.316925	3.819963	-8.113084	-0.581170	3.475420	1.416329	0.223022	0.072928	0.972082	-0.290660	0.956813	-0.005097	-0.930472	-0.281409	0.234587
59631	7.152152	0.431494	-8.301789	-1.182669	2.536855	1.312582	0.242902	0.092440	0.965636	-0.282719	0.958980	-0.020686	-0.927938	-0.267979	0.259073
59632	6.251133	-1.626901	-8.815632	-0.838449	1.598927	1.164403	0.254483	0.107784	0.961052	-0.277820	0.960028	-0.034104	-0.926312	-0.258321	0.274255
59633	5.288700	-2.160109	-9.456145	-0.246478	0.663363	0.938289	0.258061	0.118452	0.958840	-0.277923	0.959607	-0.043747	-0.925291	-0.255194	0.280558
59634	4.984943	-1.454256	-9.788049	0.243896	-0.260025	0.617056	0.253948	0.123665	0.959279	-0.281738	0.958242	-0.048948	-0.925275	-0.257835	0.278185
59635	5.617119	-0.451475	-9.777123	0.359915	-1.093715	0.233525	0.243174	0.123008	0.962152	-0.285623	0.957028	-0.050164	-0.926977	-0.262614	0.267858
59636	5.967796	0.321363	-10.364220	0.357080	-1.777983	-0.052449	0.226835	0.117751	0.966789	-0.288795	0.956152	-0.048696	-0.930131	-0.268158	0.250894
59637	7.356810	0.474589	-7.587504	0.175436	-2.444658	-0.229648	0.204692	0.108883	0.972752	-0.289894	0.955952	-0.046002	-0.934913	-0.272579	0.227240
59638	14.531034	0.597601	2.360251	-0.063847	-2.958221	-0.406208	0.178141	0.096862	0.979226	-0.288499	0.956553	-0.042136	-0.940762	-0.274999	0.198346
59639	27.718130	3.167679	17.606927	-0.574469	-2.192560	-0.307171	0.158312	0.087859	0.983473	-0.282515	0.958423	-0.040144	-0.946109	-0.271490	0.176551
59640	21.659093	3.996601	4.557311	2.300524	-0.510601	-0.433895	0.154787	0.082233	0.984519	-0.303516	0.952295	-0.031822	-0.940170	-0.293892	0.172362
59641	7.218875	8.125844	-3.105571	3.457870	-0.946667	-0.439610	0.147336	0.075049	0.986235	-0.335152	0.941916	-0.021607	-0.930573	-0.327355	0.163931
59642	3.639495	4.832364	-2.183316	1.895144	-1.855535	-0.432639	0.131614	0.064700	0.989187	-0.352131	0.935841	-0.014359	-0.926651	-0.346434	0.145952
59643	5.470348	1.383729	-8.599458	1.406894	-2.572317	-0.158947	0.108371	0.054009	0.992642	-0.364901	0.930983	-0.010816	-0.924718	-0.361044	0.120599
59644	10.618404	3.838239	-4.873313	1.546304	-3.004145	0.000986	0.080652	0.042899	0.995819	-0.379165	0.925284	-0.009152	-0.921808	-0.376842	0.090891
59645	13.666393	1.121387	-4.060413	1.488971	-2.580023	-0.194189	0.057652	0.031071	0.997853	-0.392653	0.919667	-0.005951	-0.917878	-0.391467	0.065221
59646	12.107578	-2.136827	-6.198777	1.894185	-2.181551	-0.176749	0.038432	0.020682	0.999047	-0.409881	0.912134	-0.003116	-0.911329	-0.409370	0.043532
59647	9.558710	-0.357607	-5.644499	2.482222	-1.925584	0.085147	0.020588	0.013225	0.999701	-0.432329	0.901711	-0.003025	-0.901481	-0.432137	0.024282
59648	8.859677	0.963417	-3.558865	2.199003	-1.764757	0.239655	0.003728	0.007539	0.999965	-0.452067	0.891970	-0.005040	-0.891976	-0.452032	0.006733
59649	8.115061	1.264994	-3.181547	1.576547	-1.580709	0.228675	-0.011406	0.002183	0.999933	-0.465982	0.884764	-0.007247	-0.884720	-0.466034	-0.009074
59650	8.218370	4.439067	-3.814359	0.938639	-1.553561	0.252447	-0.026274	-0.002926	0.999650	-0.474207	0.880358	-0.009887	-0.880021	-0.474301	-0.024518
59651	9.548118	7.555658	-3.377761	-0.772192	-1.577807	0.193375	-0.041140	-0.008791	0.999115	-0.467245	0.884053	-0.011461	-0.883170	-0.467303	-0.040478
59652	10.946417	6.345059	-3.049680	-2.312401	-1.547230	0.090747	-0.055270	-0.015087	0.998357	-0.446655	0.894636	-0.011208	-0.892997	-0.446541	-0.056185
59653	11.239581	2.373662	-2.703733	-3.007266	-1.522659	-0.053907	-0.068772	-0.022331	0.997382	-0.419543	0.907694	-0.008606	-0.905126	-0.419037	-0.071793
59654	11.046081	-2.214162	-2.131558	-2.483194	-1.498196	-0.131255	-0.081841	-0.029668	0.996204	-0.397045	0.917784	-0.005286	-0.914143	-0.395970	-0.086892
59655	11.002745	-5.424922	-2.180123	-1.144513	-1.392629	-0.057206	-0.094422	-0.035799	0.994888	-0.386506	0.922280	-0.003496	-0.917441	-0.384860	-0.100920
59656	9.545696	-6.365491	-3.130394	0.364447	-1.240746	0.040091	-0.105920	-0.040257	0.993559	-0.389797	0.920891	-0.004243	-0.914789	-0.387736	-0.113233
59657	8.821002	-5.154409	-3.611374	1.707484	-1.197848	0.114928	-0.117348	-0.044084	0.992112	-0.405124	0.914233	-0.007296	-0.906699	-0.402785	-0.125143
59658	10.380579	-2.112600	-3.663976	2.318721	-1.105179	0.068601	-0.127569	-0.048059	0.990665	-0.425932	0.904689	-0.010960	-0.895717	-0.423354	-0.135880
59659	10.704946	1.310193	-3.046691	2.054134	-0.967605	0.037214	-0.136420	-0.052041	0.989283	-0.444089	0.895872	-0.014111	-0.885537	-0.441255	-0.145325
59660	10.256197	3.793083	-2.493178	1.032337	-0.912806	-0.005913	-0.144423	-0.056194	0.987919	-0.453203	0.891272	-0.015557	-0.879630	-0.449975	-0.154188
59661	9.970172	3.346384	-2.695037	-0.150530	-0.873485	-0.076032	-0.151830	-0.060935	0.986526	-0.451899	0.891952	-0.014455	-0.879054	-0.448005	-0.162962
59662	9.951810	1.503007	-3.084378	-0.829274	-0.804950	-0.102196	-0.158432	-0.065456	0.985198	-0.444752	0.895573	-0.012021	-0.881530	-0.440074	-0.170999
59663	10.354381	-0.012297	-3.053312	-1.001813	-0.723813	-0.100874	-0.164451	-0.069660	0.983923	-0.435969	0.899915	-0.009154	-0.884809	-0.430465	-0.178361
59664	10.562101	-0.941034	-2.966195	-0.850336	-0.660595	-0.085201	-0.169910	-0.073278	0.982731	-0.428572	0.903482	-0.006729	-0.887387	-0.422315	-0.184916
59665	10.271950	-1.219204	-2.833664	-0.551770	-0.604198	-0.060171	-0.175094	-0.076504	0.981575	-0.423678	0.905799	-0.004978	-0.888729	-0.416744	-0.191013
59666	10.066268	-1.099296	-2.495015	-0.197459	-0.579659	-0.042720	-0.180039	-0.079334	0.980455	-0.421995	0.906589	-0.004133	-0.888541	-0.414492	-0.196700
59667	10.049347	-0.650395	-2.208316	0.103522	-0.552988	-0.038111	-0.184865	-0.082114	0.979327	-0.422889	0.906173	-0.003847	-0.887125	-0.414858	-0.202245
59668	10.074750	-0.024791	-2.158075	0.220590	-0.523142	-0.051397	-0.189258	-0.084788	0.978260	-0.424936	0.905216	-0.003753	-0.885218	-0.416408	-0.207348
59669	9.882513	0.525798	-2.122260	0.158442	-0.511131	-0.068263	-0.193565	-0.087675	0.977162	-0.426375	0.904540	-0.003301	-0.883593	-0.417276	-0.212470
59670	9.643373	0.685704	-2.057372	0.003409	-0.523634	-0.066467	-0.197880	-0.090494	0.976040	-0.426532	0.904469	-0.002616	-0.882561	-0.416830	-0.217575
59671	9.432602	0.779516	-1.855525	-0.215818	-0.550048	-0.064201	-0.202537	-0.093499	0.974801	-0.424663	0.905350	-0.001396	-0.882406	-0.414245	-0.223073
59672	9.637542	0.631660	-1.610876	-0.409463	-0.591812	-0.054970	-0.207504	-0.096470	0.973466	-0.421159	0.906987	0.000108	-0.882931	-0.409961	-0.228832
59673	9.920034	0.261884	-1.540757	-0.546849	-0.614823	-0.054359	-0.212782	-0.099605	0.972010	-0.416350	0.909202	0.002026	-0.883955	-0.404265	-0.234932
59674	9.736286	-0.083960	-1.592854	-0.559234	-0.631940	-0.069004	-0.218061	-0.102804	0.970505	-0.411550	0.911378	0.004070	-0.884916	-0.398524	-0.241045
59675	9.658679	-0.409932	-1.897078	-0.517559	-0.659549	-0.094561	-0.223585	-0.106412	0.968858	-0.407087	0.913367	0.006373	-0.885601	-0.392985	-0.247534
59676	9.559202	-0.607642	-2.069851	-0.382154	-0.686783	-0.110614	-0.229194	-0.110142	0.967129	-0.403951	0.914742	0.008446	-0.885604	-0.388737	-0.254145
59677	9.477311	-0.528667	-2.132260	-0.249938	-0.696386	-0.133709	-0.234892	-0.114193	0.965290	-0.401963	0.915596	0.010501	-0.885015	-0.385544	-0.260968
59678	9.485055	-0.215220	-1.852685	-0.214605	-0.725276	-0.152607	-0.240672	-0.118411	0.963357	-0.400426	0.916243	0.012583	-0.884159	-0.382724	-0.267929
59679	9.565965	-0.083241	-1.532412	-0.253006	-0.764616	-0.177830	-0.246790	-0.123082	0.961221	-0.398540	0.917027	0.015099	-0.883324	-0.379359	-0.275366
59680	9.367909	-0.157148	-0.690308	-0.341454	-0.834386	-0.222932	-0.253247	-0.128310	0.958855	-0.396081	0.918034	0.018237	-0.882602	-0.375166	-0.283311
59681	9.203273	-0.911724	-0.164238	-0.448869	-0.943843	-0.291198	-0.260493	-0.134622	0.956044	-0.392788	0.919355	0.022433	-0.881964	-0.369679	-0.292364
59682	9.132001	-1.500671	0.435700	-0.443806	-1.087478	-0.366815	-0.268619	-0.142021	0.952719	-0.389846	0.920475	0.027298	-0.880831	-0.364081	-0.302624
59683	9.204162	-1.805126	0.782245	-0.398671	-1.241939	-0.443998	-0.277883	-0.150711	0.948719	-0.387483	0.921291	0.032859	-0.878998	-0.358481	-0.314409
59684	9.413670	-1.629956	0.900593	-0.366039	-1.403235	-0.510373	-0.288203	-0.160441	0.944033	-0.385715	0.921797	0.038907	-0.876449	-0.352914	-0.327549
59685	9.787110	-1.237941	1.075638	-0.353313	-1.577804	-0.588685	-0.299794	-0.171490	0.938464	-0.384293	0.922078	0.045733	-0.873179	-0.346935	-0.342336
59686	10.207600	-1.009255	1.046990	-0.369023	-1.753771	-0.691014	-0.312398	-0.183925	0.931976	-0.383195	0.922115	0.053532	-0.869235	-0.340405	-0.358546
59687	10.815541	-1.037290	0.793403	-0.373511	-1.923770	-0.799723	-0.326058	-0.197868	0.924410	-0.382461	0.921861	0.062420	-0.864528	-0.333198	-0.376257
59688	11.448345	-1.062863	0.504673	-0.293867	-2.066986	-0.895902	-0.340417	-0.212974	0.915837	-0.382917	0.920985	0.071841	-0.858773	-0.326234	-0.395071
59689	11.851796	-0.862979	0.357795	-0.186660	-2.198162	-0.983924	-0.355476	-0.229207	0.906146	-0.384709	0.919420	0.081646	-0.851843	-0.319579	-0.415010
59690	12.152000	-0.265780	0.526978	-0.065378	-2.320942	-1.048355	-0.371080	-0.246216	0.895364	-0.387967	0.917129	0.091410	-0.843672	-0.313451	-0.435852
59691	12.620796	0.143836	0.824402	-0.032427	-2.440839	-1.100307	-0.387290	-0.263936	0.883371	-0.391842	0.914425	0.101422	-0.834545	-0.306862	-0.457569
59692	13.546044	0.246915	0.886949	-0.033642	-2.547503	-1.165340	-0.403810	-0.282335	0.870186	-0.396178	0.911337	0.111840	-0.824609	-0.299587	-0.479862
59693	14.919431	0.007446	1.988697	-0.132094	-2.671806	-1.263674	-0.420674	-0.301773	0.855550	-0.400289	0.908034	0.123463	-0.814126	-0.290530	-0.502783
59694	15.775255	1.152112	3.727003	0.066827	-2.788417	-1.268828	-0.438066	-0.321293	0.839565	-0.406285	0.903880	0.133916	-0.801892	-0.282439	-0.526495
59695	16.376879	2.179253	6.471945	-0.119763	-2.908108	-1.261751	-0.456027	-0.340779	0.822137	-0.410969	0.900027	0.145107	-0.789395	-0.271701	-0.550486
59696	17.163281	2.058775	7.008318	-0.529267	-2.984181	-1.242775	-0.474269	-0.359864	0.803471	-0.412612	0.897060	0.158226	-0.777702	-0.256480	-0.573932
59697	17.798109	0.821270	6.251436	-0.975098	-3.054886	-1.216713	-0.492794	-0.378336	0.783592	-0.410972	0.894957	0.173649	-0.766979	-0.236461	-0.596515
59698	16.855500	0.687925	4.370255	-1.230648	-3.062593	-1.137548	-0.511449	-0.395436	0.762922	-0.407319	0.893312	0.189960	-0.756645	-0.213598	-0.617952
59699	14.831299	-1.256710	-0.046818	-1.485561	-3.133986	-1.096813	-0.530471	-0.411547	0.741100	-0.401888	0.891847	0.207593	-0.746383	-0.187717	-0.638495
59700	13.860413	-3.025540	-4.116306	-1.373608	-3.440488	-1.030597	-0.551786	-0.426766	0.716522	-0.397314	0.889907	0.224068	-0.733262	-0.161047	-0.660598
59701	15.964833	-2.007020	-5.008246	-1.164558	-3.469687	-0.980607	-0.572982	-0.440654	0.691025	-0.394409	0.887360	0.238819	-0.718424	-0.135707	-0.682239
59702	16.191624	0.697295	-6.305102	-1.007450	-3.229735	-0.897989	-0.592392	-0.452653	0.666466	-0.392493	0.884581	0.251924	-0.703577	-0.112345	-0.701682
59703	16.455870	2.484591	-7.820431	-0.874013	-2.785320	-0.754512	-0.608729	-0.462187	0.644850	-0.390976	0.882000	0.263085	-0.690353	-0.091973	-0.717603
59704	14.930231	4.734560	-6.492485	-0.758322	-2.444106	-0.483285	-0.623549	-0.468509	0.625848	-0.388781	0.880362	0.271685	-0.678260	-0.073909	-0.731096
59705	15.780341	5.329350	-4.185786	-1.603831	-2.152403	-0.445480	-0.636224	-0.473787	0.608888	-0.380813	0.879233	0.286237	-0.670970	-0.049762	-0.739813
59706	13.117285	2.930695	-4.507311	-1.892761	-1.437378	-0.468024	-0.644073	-0.478481	0.596847	-0.371146	0.877704	0.303126	-0.668895	-0.026282	-0.742892
59707	8.110138	4.018912	-11.665773	-0.416979	-0.451052	-0.371898	-0.645561	-0.481878	0.592490	-0.370802	0.875997	0.308441	-0.667650	-0.020579	-0.744191
59708	3.102972	5.077362	-8.277998	-1.048300	-0.635358	-0.316032	-0.648618	-0.484772	0.586763	-0.365867	0.874601	0.318142	-0.667410	-0.008325	-0.744644
59709	6.406795	0.640575	-1.690691	-1.978644	-0.835331	-0.189073	-0.653381	-0.486438	0.580062	-0.353913	0.873620	0.333968	-0.669208	0.012916	-0.742963
59710	8.932725	0.635874	-2.089986	-2.253239	-0.114523	0.214070	-0.654871	-0.484577	0.579939	-0.337372	0.874119	0.349422	-0.676258	0.033171	-0.735918
59711	7.633824	-1.699956	-4.333367	-2.033061	0.683241	0.551032	-0.651875	-0.480063	0.587025	-0.319946	0.875945	0.361047	-0.687527	0.047542	-0.724601
59712	6.163835	-3.203266	-4.277693	-0.799041	1.202835	0.890383	-0.646323	-0.472862	0.598889	-0.308649	0.879782	0.361551	-0.697856	0.048832	-0.714571
59713	4.097252	-3.147472	-5.318203	0.635874	1.810649	1.115019	-0.636869	-0.463801	0.615862	-0.306011	0.885264	0.350236	-0.707640	0.034594	-0.705726
59714	3.002129	-1.731280	-5.383331	1.942645	2.152892	1.257173	-0.625417	-0.453122	0.635243	-0.311915	0.891417	0.328762	-0.715236	0.007472	-0.698843
59715	3.165493	0.387179	-4.642806	2.404913	2.570233	1.348283	-0.611033	-0.440841	0.657493	-0.320944	0.897218	0.303307	-0.723625	-0.025688	-0.689715
59716	3.492930	2.232194	-4.993895	2.503637	3.051902	1.428829	-0.593425	-0.426690	0.682483	-0.330602	0.902308	0.276664	-0.733859	-0.061450	-0.676516
59717	3.592417	3.586473	-4.857282	2.271718	3.489964	1.430595	-0.572217	-0.410990	0.709686	-0.339151	0.906489	0.251505	-0.746689	-0.096775	-0.658096
59718	3.720824	4.575056	-3.981106	1.955307	3.863354	1.407162	-0.547877	-0.393861	0.738040	-0.346031	0.909919	0.228713	-0.761638	-0.130078	-0.634812
59719	3.664719	5.203325	-3.526304	1.578422	4.207218	1.331050	-0.519948	-0.375602	0.767188	-0.351149	0.912725	0.208870	-0.778684	-0.160796	-0.606462
59720	3.831399	6.080151	-3.120441	1.258897	4.552414	1.227958	-0.488384	-0.356452	0.796507	-0.354889	0.915006	0.191879	-0.797204	-0.188960	-0.573375
59721	3.911686	6.099441	-3.322913	0.819471	4.869839	1.118170	-0.452875	-0.336394	0.825678	-0.356301	0.917210	0.178258	-0.817284	-0.213462	-0.535239
59722	4.434550	6.151326	-3.970306	0.495857	5.140763	1.067657	-0.414103	-0.315098	0.853951	-0.355784	0.919566	0.166781	-0.837817	-0.234757	-0.492902
59723	5.601304	6.647345	-4.302132	0.082360	5.385808	1.050264	-0.371954	-0.292300	0.881028	-0.352402	0.922535	0.157293	-0.858757	-0.251970	-0.446148
59724	6.122939	6.358660	-4.549090	-0.458022	5.648314	1.133488	-0.326761	-0.267289	0.906523	-0.344461	0.926880	0.149129	-0.880099	-0.263533	-0.394939
59725	7.352387	5.753244	-5.516379	-0.801342	5.833424	1.267880	-0.278936	-0.239898	0.929862	-0.333519	0.932221	0.140459	-0.900533	-0.270948	-0.340041
59726	9.706586	4.880026	-6.041661	-1.167524	6.133006	1.429739	-0.227741	-0.209845	0.950841	-0.319264	0.938613	0.130678	-0.919894	-0.273809	-0.280756
59727	11.353274	4.037213	-6.900907	-1.273147	6.430972	1.701503	-0.173153	-0.176178	0.969009	-0.304053	0.945375	0.117550	-0.936787	-0.274276	-0.217262
59728	12.096664	4.129646	-7.502616	-1.232801	6.739735	1.991942	-0.115432	-0.138854	0.983562	-0.289535	0.951887	0.100402	-0.950181	-0.273187	-0.150081
59729	12.101905	2.962730	-8.590211	-1.386000	6.763614	2.155078	-0.056731	-0.099956	0.993373	-0.274453	0.958205	0.080743	-0.959926	-0.268054	-0.081793
59730	13.692068	1.630538	-9.917289	-1.153248	6.672321	2.237516	0.001518	-0.060788	0.998150	-0.262721	0.963063	0.059051	-0.964871	-0.262324	-0.014509
59731	14.702661	-0.773118	-8.768642	-0.961024	6.248977	2.066048	0.056645	-0.024669	0.998090	-0.254051	0.966432	0.038305	-0.965531	-0.255735	0.048477
59732	15.088860	-2.102898	-8.710525	0.242107	5.757580	1.866136	0.107341	0.008139	0.994189	-0.257898	0.965966	0.019936	-0.960191	-0.258539	0.105786
59733	13.023682	-0.118518	-8.577083	1.576785	5.256308	1.582577	0.153416	0.037344	0.987456	-0.275023	0.961417	0.006370	-0.949119	-0.272550	0.157767
59734	10.647408	3.750249	-8.522030	1.738372	4.619427	1.382862	0.193056	0.063490	0.979131	-0.293790	0.955861	-0.004055	-0.936171	-0.286876	0.203188
59735	8.475941	3.086676	-8.183012	0.588268	3.738643	1.167339	0.224478	0.085386	0.970731	-0.301697	0.953300	-0.014086	-0.926600	-0.289705	0.239756
59736	7.124840	0.725347	-7.480018	-0.073743	2.708802	1.051692	0.246335	0.103175	0.963677	-0.303471	0.952528	-0.024408	-0.920448	-0.286435	0.265951
59737	6.357950	-1.049196	-8.215809	-0.025146	1.747637	0.919872	0.259632	0.116872	0.958610	-0.305543	0.951597	-0.033263	-0.916098	-0.284260	0.282774
59738	5.516503	-0.699441	-8.506387	0.277717	0.804327	0.770748	0.264637	0.126456	0.956021	-0.310081	0.949876	-0.039810	-0.913136	-0.285909	0.290584
59739	5.341664	0.132631	-8.593121	0.335348	-0.077615	0.505462	0.262374	0.130972	0.956037	-0.314441	0.948275	-0.043614	-0.912297	-0.289174	0.289986
59740	5.505437	0.840133	-8.827181	0.199809	-0.878052	0.170120	0.253841	0.129996	0.958471	-0.316682	0.947481	-0.044636	-0.913935	-0.292200	0.281677
59741	5.505734	1.570410	-9.505248	-0.045242	-1.575753	-0.106153	0.239744	0.124301	0.962846	-0.315962	0.947766	-0.043681	-0.917982	-0.293751	0.266495
59742	7.140745	1.431613	-6.667553	-0.557746	-2.275506	-0.273171	0.219651	0.115017	0.968775	-0.310174	0.949732	-0.042431	-0.924957	-0.291169	0.244285
59743	13.686443	0.423421	2.658011	-1.003580	-2.910259	-0.388338	0.193760	0.102851	0.975643	-0.299987	0.953066	-0.040894	-0.934058	-0.284756	0.215520
59744	27.737273	5.380615	16.303338	-0.922633	-2.134088	-0.325949	0.174737	0.093697	0.980147	-0.290718	0.955991	-0.039560	-0.940718	-0.278034	0.194287
59745	19.349372	5.940998	3.302744	1.175495	-0.580067	-0.562085	0.170943	0.086587	0.981469	-0.300735	0.953180	-0.031712	-0.938263	-0.289741	0.188979
