// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64930	8.831312	-5.925064	-1.721439	-0.449639	-1.656524	0.158681	0.038021	-0.212792	0.976358	0.621112	-0.760366	-0.189905	0.782799	0.613647	0.103257
64931	9.105680	-4.746973	-1.625712	-0.080416	-1.788731	0.149879	0.053013	-0.202948	0.977754	0.620433	-0.760521	-0.191497	0.782466	0.616782	0.085598
64932	9.631947	-3.554163	-1.374902	0.144279	-1.817480	0.169158	0.068426	-0.192857	0.978838	0.621585	-0.759190	-0.193033	0.780352	0.621640	0.067928
64933	9.960582	-0.857294	-0.798336	0.102286	-1.779362	0.216761	0.083704	-0.183423	0.979464	0.622235	-0.758117	-0.195147	0.778343	0.625791	0.050675
64934	9.650651	0.644844	-0.535716	-0.338780	-1.714564	0.287933	0.099002	-0.174742	0.979624	0.619462	-0.759620	-0.198102	0.778759	0.626452	0.033042
64935	8.951312	1.049308	-0.335320	-0.836580	-1.707772	0.316644	0.114342	-0.166506	0.979388	0.612610	-0.764280	-0.201457	0.782071	0.623018	0.014614
64936	9.026055	0.513081	-0.514510	-1.190468	-1.736547	0.244709	0.129612	-0.157473	0.978980	0.603108	-0.771161	-0.203893	0.787059	0.616858	-0.004979
64937	9.416625	-0.738312	-0.322194	-1.383562	-1.688410	0.128129	0.143778	-0.148141	0.978459	0.592016	-0.779418	-0.204999	0.792998	0.608737	-0.024361
64938	9.537431	-1.429923	-0.052174	-1.497854	-1.521616	0.002101	0.156059	-0.138811	0.977945	0.580229	-0.788363	-0.204493	0.799362	0.599345	-0.042489
64939	9.104566	-2.848751	-0.619319	-1.486897	-1.483537	-0.064313	0.167654	-0.129505	0.977303	0.568415	-0.797265	-0.203157	0.805479	0.589573	-0.060052
64940	9.430375	-3.996466	-0.659814	-1.340999	-1.555772	-0.031500	0.180193	-0.119992	0.976285	0.557779	-0.805059	-0.201896	0.810193	0.580931	-0.078137
64941	9.597925	-4.801435	-0.350174	-1.107819	-1.517338	0.006996	0.192609	-0.111312	0.974942	0.548784	-0.811425	-0.201060	0.813473	0.573758	-0.095201
64942	9.476130	-5.117402	-0.387709	-0.805674	-1.449854	0.032350	0.204734	-0.103147	0.973368	0.542294	-0.815909	-0.200525	0.814863	0.568906	-0.111108
64943	9.240518	-4.972414	-0.683143	-0.469132	-1.420598	0.067942	0.216732	-0.095662	0.971533	0.538340	-0.818484	-0.200686	0.814382	0.566510	-0.125893
64944	9.366959	-4.092111	-0.613053	-0.219152	-1.398113	0.098683	0.228775	-0.088422	0.969455	0.536458	-0.819557	-0.201345	0.812327	0.566134	-0.140060
64945	9.433121	-2.914944	-0.232640	-0.093850	-1.303536	0.073365	0.239798	-0.081666	0.967382	0.535534	-0.820006	-0.201975	0.809753	0.566499	-0.152901
64946	9.282686	-1.831451	0.177812	-0.096669	-1.212752	0.009948	0.249793	-0.074754	0.965409	0.534838	-0.820474	-0.201917	0.807187	0.566775	-0.164968
64947	9.313933	-1.195128	0.469680	-0.223217	-1.157415	-0.041286	0.258963	-0.067885	0.963499	0.533152	-0.821748	-0.201195	0.805411	0.565793	-0.176609
64948	9.504020	-0.918835	0.583725	-0.363373	-1.101180	-0.068166	0.267593	-0.060989	0.961600	0.530512	-0.823776	-0.199877	0.804333	0.563626	-0.188081
64949	9.570284	-0.835629	0.529761	-0.452239	-1.024024	-0.053964	0.275599	-0.054813	0.959709	0.527029	-0.826330	-0.198542	0.803919	0.560513	-0.198848
64950	9.454122	-0.577477	0.407341	-0.511306	-0.997466	-0.025427	0.283605	-0.048916	0.957693	0.523093	-0.829135	-0.197255	0.803705	0.556905	-0.209559
64951	9.473383	-0.369927	0.210926	-0.581446	-1.006518	0.015496	0.291833	-0.043487	0.955480	0.518381	-0.832335	-0.196211	0.803812	0.552564	-0.220360
64952	9.558870	-0.115497	-0.109775	-0.658659	-1.027989	0.034038	0.300386	-0.038004	0.953060	0.513086	-0.835882	-0.195047	0.804059	0.547591	-0.231588
64953	9.879886	-0.199982	-0.361618	-0.804200	-1.035132	0.039087	0.308970	-0.032723	0.950509	0.506503	-0.840230	-0.193569	0.804980	0.541242	-0.243031
64954	10.268527	-0.561608	-0.347966	-0.969346	-1.023628	0.043734	0.317543	-0.027479	0.947846	0.498657	-0.845366	-0.191566	0.806541	0.533480	-0.254737
64955	10.559636	-0.851655	-0.193916	-1.090001	-0.996856	0.038905	0.325842	-0.022563	0.945155	0.489733	-0.851106	-0.189153	0.808695	0.524508	-0.266276
64956	10.227383	-0.841136	-0.181109	-1.186554	-0.964648	0.039188	0.333942	-0.017777	0.942426	0.480094	-0.857208	-0.186288	0.811167	0.514663	-0.277723
64957	9.761547	-0.896714	-0.012481	-1.283731	-1.018349	0.026929	0.342399	-0.012852	0.939467	0.469578	-0.863726	-0.182958	0.813793	0.503797	-0.289704
64958	10.016249	-1.228868	0.155826	-1.309800	-1.070464	-0.010158	0.351164	-0.007328	0.936285	0.459037	-0.870202	-0.178978	0.816069	0.492640	-0.302220
64959	10.499605	-1.684614	0.384703	-1.319423	-1.045047	-0.026065	0.359640	-0.002042	0.933089	0.448351	-0.876614	-0.174726	0.818316	0.481189	-0.314351
64960	10.762888	-2.288792	0.227398	-1.328539	-0.954557	-0.046330	0.367337	0.002996	0.930083	0.437724	-0.882885	-0.170036	0.820647	0.469580	-0.325628
64961	10.815202	-3.023359	-0.065139	-1.268283	-0.854638	-0.065614	0.374130	0.007511	0.927346	0.427547	-0.888753	-0.165292	0.822940	0.458325	-0.335720
64962	11.013461	-3.354425	-0.170406	-1.139482	-0.776698	-0.093438	0.380205	0.011939	0.924825	0.418593	-0.893870	-0.160549	0.824757	0.448167	-0.344851
64963	11.193484	-3.459872	0.032269	-1.021650	-0.713198	-0.115094	0.385667	0.016101	0.922497	0.410603	-0.898374	-0.155981	0.826236	0.438936	-0.353084
64964	11.281522	-3.540539	0.245938	-0.912492	-0.663110	-0.123488	0.390711	0.020149	0.920293	0.403604	-0.902287	-0.151596	0.827314	0.430664	-0.360665
64965	11.411183	-3.414726	0.676075	-0.792212	-0.615124	-0.157095	0.395224	0.024162	0.918267	0.397666	-0.905625	-0.147328	0.828045	0.423391	-0.367533
64966	11.898765	-3.320976	1.467890	-0.720535	-0.562183	-0.191837	0.399178	0.028292	0.916437	0.392509	-0.908576	-0.142918	0.828609	0.416759	-0.373789
64967	12.877275	-3.709218	2.551920	-0.720737	-0.506904	-0.224538	0.402556	0.032396	0.914822	0.387436	-0.911478	-0.138208	0.829362	0.410071	-0.379473
64968	14.605273	-4.238350	3.607558	-0.664460	-0.383073	-0.230541	0.404891	0.036059	0.913654	0.382880	-0.914086	-0.133600	0.830341	0.403913	-0.383911
64969	15.523607	-4.030726	5.285538	-0.455899	-0.102864	-0.220375	0.404956	0.038453	0.913527	0.379986	-0.915827	-0.129893	0.831638	0.399728	-0.385481
64970	15.602632	-3.092712	6.944118	-0.160792	0.246233	-0.280554	0.401868	0.039999	0.914824	0.379777	-0.916351	-0.126765	0.833230	0.398372	-0.383443
64971	15.533132	-1.070716	7.479663	0.187471	0.673482	-0.421209	0.394694	0.041131	0.917892	0.383021	-0.915423	-0.123678	0.835172	0.400387	-0.377066
64972	14.752880	2.356310	7.838641	0.334872	1.200361	-0.569722	0.382457	0.041436	0.923044	0.388009	-0.913843	-0.119746	0.838556	0.403947	-0.365584
64973	12.823241	5.320533	6.464585	0.052214	1.655985	-0.744116	0.365673	0.041500	0.929818	0.391236	-0.913314	-0.113099	0.844522	0.405135	-0.350211
64974	12.325516	6.256228	5.899784	-0.466507	1.925733	-0.834521	0.346045	0.041279	0.937310	0.390217	-0.914856	-0.103774	0.853220	0.401664	-0.332689
64975	13.408261	3.820651	5.935819	-1.145314	2.311950	-0.699066	0.323527	0.038477	0.945436	0.382721	-0.919114	-0.093560	0.865364	0.392108	-0.312084
64976	13.957823	0.023280	3.550316	-2.079963	2.763125	-0.349787	0.298034	0.031048	0.954050	0.365615	-0.926964	-0.084047	0.881761	0.373863	-0.287618
64977	13.342915	-3.147042	-1.851242	-2.913364	3.068692	-0.046421	0.270567	0.020373	0.962485	0.339787	-0.937453	-0.075675	0.900743	0.347515	-0.260567
64978	13.096311	-4.354561	-6.200862	-2.947715	3.009060	0.101952	0.243474	0.009276	0.969863	0.312681	-0.947317	-0.069435	0.918124	0.320164	-0.233547
64979	13.746831	-5.558149	-8.510108	-2.188122	2.867975	0.272878	0.217824	-0.002246	0.975985	0.291829	-0.954098	-0.067327	0.931337	0.299486	-0.207170
64980	13.683057	-6.376810	-8.654808	-1.015005	2.604674	0.438221	0.194662	-0.014205	0.980768	0.281390	-0.957058	-0.069711	0.939642	0.289548	-0.182305
64981	13.598133	-7.116081	-6.947106	0.148996	2.282115	0.499046	0.174628	-0.025641	0.984300	0.281888	-0.956517	-0.074928	0.943421	0.290547	-0.159807
64982	13.587566	-6.491011	-5.380442	1.255478	2.146118	0.412880	0.155528	-0.036054	0.987173	0.292999	-0.952679	-0.080956	0.943378	0.301832	-0.137605
64983	11.884052	-4.081179	-5.135924	1.877820	2.172556	0.269407	0.135922	-0.045396	0.989679	0.310318	-0.946731	-0.086044	0.940866	0.318810	-0.114594
64984	12.003949	-0.867067	-4.589897	1.937961	2.018334	0.124283	0.117333	-0.053300	0.991661	0.328300	-0.940335	-0.089386	0.937258	0.336050	-0.092834
64985	13.125566	1.566998	-3.367312	1.649562	2.173193	0.024987	0.097134	-0.061032	0.993398	0.343728	-0.934646	-0.091032	0.934032	0.350301	-0.069808
64986	13.255658	0.892894	-2.878307	1.197828	2.431796	0.055683	0.074613	-0.070291	0.994732	0.354812	-0.930365	-0.092357	0.931956	0.359834	-0.044478
64987	12.472799	1.382141	-2.693958	0.664951	2.548493	0.174253	0.051548	-0.081173	0.995366	0.360920	-0.927811	-0.094355	0.931171	0.364111	-0.018529
64988	11.524025	-0.314138	-3.644633	0.013404	2.410888	0.317610	0.030211	-0.092961	0.995211	0.360888	-0.927489	-0.097591	0.932120	0.362108	0.005528
64989	11.582406	-0.801987	-4.408017	-0.165694	2.269932	0.481029	0.010825	-0.105638	0.994346	0.359268	-0.927593	-0.102458	0.933171	0.358346	0.027912
64990	11.063674	-1.702137	-5.214188	-0.224764	2.273749	0.583603	-0.008326	-0.119223	0.992833	0.357149	-0.927735	-0.108411	0.934010	0.353687	0.050304
64991	10.259340	-1.799043	-5.271995	-0.056956	2.251685	0.615806	-0.027104	-0.132899	0.990759	0.356753	-0.927142	-0.114606	0.933805	0.350350	0.072542
64992	9.394187	-2.300674	-5.598887	0.128871	2.148548	0.559413	-0.045155	-0.145656	0.988304	0.358155	-0.925906	-0.120096	0.932569	0.348544	0.093976
64993	9.169871	-2.463632	-5.795527	0.322035	2.007604	0.483573	-0.062062	-0.157165	0.985620	0.361443	-0.924033	-0.124585	0.930326	0.348514	0.114154
64994	9.091640	-2.121456	-5.766550	0.550683	1.938592	0.451520	-0.078405	-0.168164	0.982636	0.366881	-0.921363	-0.128405	0.926958	0.350443	0.133935
64995	8.719846	-1.751634	-5.614254	0.797800	1.907629	0.442060	-0.094352	-0.178991	0.979316	0.374671	-0.917765	-0.131644	0.922345	0.354500	0.153656
64996	8.158281	-2.265436	-5.703186	1.172788	1.924472	0.442876	-0.110323	-0.189985	0.975569	0.385921	-0.912732	-0.134106	0.915911	0.361697	0.174015
64997	7.330268	-2.786379	-6.044319	1.630448	1.962024	0.415167	-0.126521	-0.201002	0.971386	0.401308	-0.905912	-0.135185	0.907163	0.372721	0.195280
64998	6.674698	-2.468233	-5.975672	2.124594	1.918200	0.368734	-0.142246	-0.211664	0.966936	0.420984	-0.897051	-0.134435	0.895845	0.387941	0.216709
64999	6.438737	-1.631412	-5.470223	2.485777	1.813334	0.335981	-0.156862	-0.221895	0.962370	0.443622	-0.886428	-0.132077	0.882380	0.406211	0.237484
65000	6.250768	-1.081780	-5.015963	2.683379	1.714958	0.262911	-0.170597	-0.231379	0.957789	0.467566	-0.874640	-0.128011	0.867340	0.425992	0.257396
65001	5.924336	-0.693646	-4.705190	2.713039	1.608189	0.175571	-0.183521	-0.239946	0.953282	0.491229	-0.862374	-0.122496	0.851478	0.445799	0.276132
65002	5.625225	-0.210840	-4.741244	2.676190	1.442131	0.099910	-0.195093	-0.247392	0.949071	0.514038	-0.849904	-0.115876	0.835287	0.465252	0.292979
65003	5.450127	0.178380	-4.265714	2.467999	1.248020	0.047221	-0.205116	-0.253737	0.945275	0.534592	-0.838057	-0.108955	0.819841	0.482988	0.307545
65004	5.435353	0.521692	-3.428470	2.186647	1.062339	0.000200	-0.213643	-0.258960	0.941964	0.552429	-0.827279	-0.102137	0.805716	0.498548	0.319799
65005	5.510845	1.069907	-2.888576	1.904115	0.868643	-0.022799	-0.220657	-0.263188	0.939171	0.567637	-0.817689	-0.095779	0.793158	0.511974	0.329824
65006	5.251011	1.831796	-2.764912	1.623018	0.696388	-0.038822	-0.226245	-0.266473	0.936913	0.580412	-0.809331	-0.090029	0.782263	0.523427	0.337772
65007	4.893236	3.056719	-2.577089	1.363307	0.467398	-0.083803	-0.230312	-0.268292	0.935401	0.590858	-0.802323	-0.084643	0.773203	0.533195	0.343307
65008	4.588185	4.483646	-2.043406	0.970651	0.252562	-0.154037	-0.233041	-0.268397	0.934695	0.598070	-0.797453	-0.079876	0.766814	0.540399	0.346360
65009	4.555254	5.254274	-1.306169	0.499298	0.004217	-0.293350	-0.234772	-0.266108	0.934916	0.601240	-0.795499	-0.075444	0.763802	0.544397	0.346756
65010	5.555770	5.321690	-0.042017	0.078343	-0.269517	-0.455474	-0.235313	-0.260978	0.936225	0.600885	-0.796184	-0.070913	0.763914	0.545877	0.344170
65011	7.638967	4.634493	2.412284	-0.192460	-0.359812	-0.564506	-0.235885	-0.254538	0.937853	0.598117	-0.798660	-0.066324	0.765907	0.545301	0.340635
65012	9.369836	2.595511	5.157163	-0.354631	-0.168960	-0.493115	-0.237390	-0.249623	0.938794	0.594366	-0.801733	-0.062883	0.768359	0.543059	0.338691
65013	9.976776	-0.291133	7.268017	-0.617025	0.054368	-0.214272	-0.239017	-0.248220	0.938753	0.589138	-0.805572	-0.063003	0.771872	0.537996	0.338781
65014	9.442905	-2.525030	6.884986	-0.807716	0.099686	0.140941	-0.238832	-0.249844	0.938369	0.583357	-0.809444	-0.067042	0.776307	0.531393	0.339070
65015	9.742999	-3.985709	5.620240	-0.503803	-0.050397	0.469375	-0.235649	-0.253405	0.938219	0.580587	-0.810902	-0.073193	0.779351	0.527470	0.338212
65016	10.448028	-4.336372	6.082005	0.278238	-0.088110	0.707404	-0.230719	-0.258627	0.938020	0.584523	-0.807534	-0.078879	0.777883	0.530095	0.337486
65017	10.871618	-4.020230	9.785474	0.992189	-0.088114	0.743291	-0.225596	-0.264156	0.937725	0.593943	-0.800261	-0.082543	0.772229	0.538334	0.337429
65018	12.130891	-2.480979	13.405723	1.400936	0.039782	0.670740	-0.221761	-0.269684	0.937066	0.606300	-0.790777	-0.084099	0.763690	0.549493	0.338873
65019	12.952407	-1.942102	14.656238	1.441615	0.571399	0.611661	-0.222290	-0.277682	0.934601	0.618629	-0.781080	-0.084932	0.753582	0.559292	0.345408
65020	10.470617	-0.993909	12.336531	1.547779	0.983859	0.519763	-0.226305	-0.287257	0.930736	0.631437	-0.770823	-0.084371	0.741669	0.568608	0.355826
65021	8.639675	1.257486	9.732152	1.390221	0.860781	0.375778	-0.230188	-0.295087	0.927328	0.642564	-0.761735	-0.082892	0.730838	0.576787	0.364955
65022	8.697873	2.985663	7.579475	0.969695	0.642814	0.279706	-0.232979	-0.300937	0.924747	0.650317	-0.755231	-0.081932	0.723055	0.582291	0.371658
65023	8.450375	3.806447	5.680473	0.326387	0.383750	0.281637	-0.233851	-0.305317	0.923090	0.653363	-0.752442	-0.083354	0.720021	0.583620	0.375442
65024	8.745833	3.240671	3.566936	-0.470452	0.056417	0.281116	-0.232361	-0.307762	0.922654	0.650683	-0.754265	-0.087726	0.722925	0.579972	0.375517
65025	14.133470	1.966616	3.083755	-0.942474	-0.147791	0.131024	-0.230378	-0.307921	0.923098	0.644176	-0.759263	-0.092503	0.729358	0.573327	0.373273
65026	21.488586	3.167600	4.348365	-0.717858	0.302528	-0.100437	-0.233168	-0.308872	0.922080	0.638765	-0.763606	-0.094262	0.733220	0.567014	0.375345
65027	15.532640	0.358354	3.355807	0.081827	0.008739	-0.011125	-0.233242	-0.308857	0.922066	0.639372	-0.763143	-0.093891	0.732667	0.567644	0.375472
65028	10.153209	-4.923278	4.886206	0.757604	-0.975898	0.228439	-0.224561	-0.304988	0.925502	0.645524	-0.758035	-0.093173	0.729980	0.576511	0.367103
65029	6.590019	-7.528061	-0.936041	1.389233	-1.586610	0.641363	-0.208785	-0.300569	0.930627	0.657049	-0.747944	-0.094159	0.724359	0.591809	0.353648
65030	7.027212	-4.852419	-4.280374	1.750606	-1.720868	0.925451	-0.190161	-0.297069	0.935729	0.671578	-0.734592	-0.096733	0.716115	0.610020	0.339196
65031	8.578994	-1.639899	-5.706067	1.572278	-1.229869	0.940682	-0.174965	-0.296342	0.938919	0.684520	-0.722056	-0.100338	0.707687	0.625153	0.329186
65032	6.446258	1.472278	-6.004556	0.620092	-0.778665	0.840454	-0.163586	-0.297456	0.940617	0.690403	-0.715584	-0.106223	0.704687	0.632028	0.322424
65033	6.000081	0.610162	-6.470713	-0.423756	-0.790724	0.733781	-0.152875	-0.297729	0.942330	0.688597	-0.716043	-0.114522	0.708846	0.631379	0.314481
65034	7.101808	-1.533879	-4.231316	-0.307986	-0.943335	0.754415	-0.140858	-0.297114	0.944395	0.687618	-0.715649	-0.122590	0.712278	0.632115	0.305106
65035	7.698983	-3.590404	-2.049730	0.207120	-1.407734	0.595596	-0.126662	-0.292444	0.947857	0.689918	-0.712544	-0.127649	0.712720	0.637775	0.292015
65036	9.552778	-5.117232	-3.868324	0.091091	-1.883766	0.362250	-0.110583	-0.282881	0.952759	0.691104	-0.710815	-0.130833	0.714245	0.643988	0.274104
65037	11.743019	-4.966419	-4.615032	0.097372	-2.053480	0.338476	-0.093497	-0.272009	0.957742	0.692172	-0.709212	-0.133853	0.715651	0.650407	0.254586
65038	12.235717	-3.213982	-3.543569	0.319630	-1.880164	0.558109	-0.076021	-0.263576	0.961639	0.695041	-0.705517	-0.138430	0.714939	0.657855	0.236830
65039	11.657718	0.469057	-1.057071	0.297808	-1.626668	0.722400	-0.059305	-0.257919	0.964345	0.697682	-0.701632	-0.144750	0.713949	0.664222	0.221556
65040	10.112736	2.622512	0.685855	-0.143204	-1.301107	0.695083	-0.044991	-0.254033	0.966149	0.697139	-0.700687	-0.151771	0.715523	0.666712	0.208621
65041	8.234799	2.961029	0.860355	-0.717002	-1.122331	0.514537	-0.033292	-0.250190	0.967624	0.692214	-0.704130	-0.158245	0.720924	0.664534	0.196627
65042	8.126857	1.742003	0.812758	-1.272225	-1.141243	0.304391	-0.022754	-0.244677	0.969338	0.683198	-0.711671	-0.163600	0.729878	0.658527	0.183357
65043	8.887624	-0.375712	0.676585	-1.633915	-1.179127	0.184689	-0.012767	-0.238303	0.971107	0.671235	-0.721881	-0.168320	0.741134	0.649692	0.169174
65044	9.507473	-2.485137	0.536991	-1.783075	-1.267699	0.192846	-0.001852	-0.231404	0.972856	0.658065	-0.732805	-0.173053	0.752959	0.639881	0.153636
65045	9.483616	-4.954234	-0.212103	-1.584661	-1.300970	0.191523	0.009323	-0.224565	0.974415	0.646066	-0.742409	-0.177278	0.763225	0.631188	0.138163
65046	9.185265	-5.403093	-0.312734	-1.204433	-1.409379	0.182231	0.021465	-0.216942	0.975948	0.636935	-0.749464	-0.180606	0.770619	0.625492	0.122091
65047	9.024447	-5.155440	-0.457609	-0.886542	-1.462770	0.181238	0.033986	-0.209199	0.977282	0.630051	-0.754578	-0.183437	0.775810	0.621972	0.106161
65048	9.045664	-4.351462	-0.340699	-0.618865	-1.491286	0.194197	0.046964	-0.201281	0.978407	0.625288	-0.757920	-0.185936	0.778979	0.620519	0.090263
65049	9.352909	-3.415923	-0.604182	-0.595790	-1.534199	0.261066	0.060626	-0.193773	0.979171	0.620518	-0.761068	-0.189031	0.781845	0.619054	0.074099
65050	9.240772	-1.466868	-0.523804	-0.620982	-1.481301	0.277474	0.074110	-0.186611	0.979635	0.615591	-0.764280	-0.192158	0.784574	0.617295	0.058235
65051	8.681172	-0.613425	-0.317122	-0.901181	-1.535382	0.227610	0.087644	-0.178927	0.979951	0.608335	-0.769381	-0.194888	0.788826	0.613220	0.041416
65052	8.761805	-0.761802	-0.191083	-1.131124	-1.645116	0.182882	0.101934	-0.170171	0.980128	0.599336	-0.775869	-0.197038	0.793981	0.607511	0.022902
65053	9.747734	-1.874804	-0.201221	-1.282629	-1.729027	0.200047	0.116962	-0.161306	0.979949	0.588913	-0.783258	-0.199220	0.799688	0.600406	0.003384
65054	10.193021	-2.472320	-0.317585	-1.362798	-1.597884	0.203698	0.131138	-0.153247	0.979448	0.577850	-0.790973	-0.201126	0.805539	0.592349	-0.015173
65055	9.245606	-3.035390	-0.766111	-1.214641	-1.477694	0.146103	0.143975	-0.145729	0.978792	0.567851	-0.797879	-0.202322	0.810442	0.584937	-0.032122
65056	8.717713	-3.540594	-1.021620	-1.045639	-1.506407	0.106927	0.156973	-0.137687	0.977958	0.559323	-0.803726	-0.202934	0.813952	0.578849	-0.049152
65057	8.993436	-3.883142	-1.052878	-0.814865	-1.554463	0.104107	0.170280	-0.129584	0.976838	0.552527	-0.808261	-0.203536	0.815916	0.574388	-0.066032
65058	9.508156	-4.010443	-1.002362	-0.588599	-1.527908	0.070244	0.183294	-0.121268	0.975550	0.547720	-0.811466	-0.203782	0.816337	0.571680	-0.082316
65059	9.781066	-3.763471	-1.075171	-0.434145	-1.454854	0.025516	0.195367	-0.113193	0.974176	0.544142	-0.813891	-0.203695	0.815930	0.569885	-0.097414
65060	9.694175	-3.424495	-1.072755	-0.251784	-1.398465	-0.022109	0.206803	-0.104923	0.972740	0.542248	-0.815273	-0.203218	0.814371	0.569492	-0.111707
65061	9.555319	-2.905152	-1.021837	-0.117944	-1.354645	-0.046080	0.217629	-0.096851	0.971214	0.541399	-0.815969	-0.202686	0.812111	0.569925	-0.125143
65062	9.620215	-2.306579	-0.745150	-0.016609	-1.301102	-0.034478	0.228143	-0.089026	0.969549	0.541449	-0.816022	-0.202337	0.809187	0.571123	-0.137967
65063	9.582697	-1.820848	-0.343973	0.039532	-1.233753	-0.027296	0.238019	-0.081771	0.967812	0.541844	-0.815798	-0.202185	0.806072	0.572527	-0.149868
65064	9.543870	-1.457442	0.184252	0.041636	-1.167334	-0.012608	0.247490	-0.074858	0.965994	0.542313	-0.815498	-0.202137	0.802898	0.573898	-0.161231
65065	9.489920	-1.127041	0.684994	0.022931	-1.094972	0.014022	0.256400	-0.068704	0.964126	0.542472	-0.815335	-0.202367	0.799989	0.574898	-0.171782
65066	9.361217	-0.857520	0.917055	-0.044026	-1.048510	0.040160	0.265134	-0.062886	0.962159	0.542115	-0.815493	-0.202686	0.797380	0.575340	-0.182123
65067	9.392968	-0.413917	0.823272	-0.165114	-1.024680	0.053663	0.273644	-0.057454	0.960114	0.540665	-0.816390	-0.202950	0.795487	0.574636	-0.192337
65068	9.388018	-0.036553	0.628287	-0.371730	-1.018993	0.048309	0.282138	-0.051893	0.957969	0.537672	-0.818429	-0.202688	0.794549	0.572259	-0.203008
65069	9.506792	-0.036825	0.335746	-0.605729	-1.030175	0.062843	0.290719	-0.046558	0.955675	0.532687	-0.821832	-0.202082	0.794813	0.567825	-0.214121
65070	9.637244	-0.214020	0.206823	-0.802923	-1.047491	0.055810	0.299468	-0.040990	0.953225	0.526232	-0.826279	-0.200854	0.795863	0.561767	-0.225874
65071	9.821402	-0.415987	0.186575	-0.928677	-1.066602	0.043688	0.308251	-0.035422	0.950645	0.518709	-0.831427	-0.199174	0.797447	0.554504	-0.237915
65072	10.220819	-0.766160	0.253378	-1.024534	-1.075133	0.029549	0.317101	-0.029641	0.947929	0.510533	-0.836998	-0.196955	0.799252	0.546403	-0.250280
65073	10.614866	-1.204148	0.317074	-1.117439	-1.067424	0.010351	0.325753	-0.023967	0.945151	0.501563	-0.843032	-0.194245	0.801448	0.537329	-0.262599
65074	10.541952	-1.606848	0.329942	-1.210757	-1.024834	-0.001820	0.334075	-0.018392	0.942367	0.491943	-0.849424	-0.190975	0.803981	0.527391	-0.274723
65075	10.362639	-2.084957	0.326037	-1.280856	-1.003799	-0.007064	0.342181	-0.013117	0.939542	0.481657	-0.856095	-0.187372	0.806795	0.516652	-0.286622
65076	10.547827	-2.302216	0.241073	-1.287099	-0.971243	-0.025770	0.350003	-0.007837	0.936716	0.471432	-0.862629	-0.183367	0.809475	0.505777	-0.298228
65077	10.577738	-2.420203	0.044469	-1.272333	-0.891290	-0.036267	0.357116	-0.003091	0.934055	0.461249	-0.868981	-0.179224	0.812230	0.494836	-0.308901
65078	10.459817	-2.630628	-0.225133	-1.199352	-0.831039	-0.063061	0.363675	0.001608	0.931525	0.451800	-0.874811	-0.174877	0.814627	0.484461	-0.318873
65079	10.798237	-2.689727	-0.206467	-1.122064	-0.756116	-0.097817	0.369459	0.006064	0.929227	0.443011	-0.880174	-0.170397	0.816848	0.474612	-0.327875
65080	11.032649	-2.616203	-0.006210	-1.060790	-0.657949	-0.126765	0.374363	0.010339	0.927224	0.434876	-0.885112	-0.165710	0.818984	0.465264	-0.335850
65081	10.977364	-2.493961	0.207589	-1.044472	-0.574190	-0.160383	0.378435	0.014378	0.925516	0.426919	-0.889890	-0.160739	0.821296	0.455949	-0.342904
65082	10.882310	-2.356256	0.461093	-1.010076	-0.515707	-0.176898	0.381999	0.018333	0.923981	0.419345	-0.894389	-0.155623	0.823545	0.446914	-0.349343
65083	10.949424	-2.048151	0.957450	-0.982192	-0.465855	-0.185470	0.385123	0.022026	0.922602	0.411961	-0.898685	-0.150510	0.825814	0.438041	-0.355178
65084	11.206843	-1.615735	1.597221	-0.982456	-0.415001	-0.188262	0.387847	0.025553	0.921369	0.404614	-0.902874	-0.145280	0.828168	0.429145	-0.360516
65085	11.648527	-1.244566	2.420778	-0.988170	-0.341649	-0.188230	0.389979	0.028676	0.920377	0.397154	-0.907007	-0.140021	0.830774	0.420137	-0.365103
65086	12.326982	-1.181049	3.764575	-0.972186	-0.223265	-0.196343	0.391113	0.031404	0.919807	0.389869	-0.910969	-0.134675	0.833686	0.411278	-0.368535
65087	13.394365	-1.605017	5.220375	-0.942240	-0.034807	-0.208850	0.390649	0.033419	0.919933	0.382819	-0.914725	-0.129334	0.837164	0.402692	-0.370130
65088	14.309660	-2.037627	6.367456	-0.864815	0.199892	-0.217899	0.388174	0.034610	0.920936	0.376434	-0.918085	-0.124164	0.841201	0.394869	-0.369405
65089	14.365768	-1.663541	7.738743	-0.656015	0.520078	-0.270769	0.382826	0.035027	0.923156	0.371950	-0.920552	-0.119317	0.845634	0.389045	-0.365440
