// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27847	22.028634	-8.215468	7.580710	-2.604397	-9.418818	-0.742336	-0.066332	-0.231564	0.970556	-0.003112	-0.972645	-0.232275	0.997793	-0.018427	0.063797
27848	21.572414	-9.337223	8.590028	-2.319354	-8.860767	-1.766870	0.022500	-0.216067	0.976119	-0.026713	-0.976148	-0.215458	0.999390	-0.021227	-0.027735
27849	19.383849	-10.522297	7.603218	-2.105551	-8.467889	-2.657363	0.107901	-0.191924	0.975460	-0.045994	-0.981102	-0.187947	0.993097	-0.024586	-0.114689
27850	21.810856	-4.563780	10.268866	-1.412869	-8.178307	-3.296352	0.190333	-0.161436	0.968355	-0.055055	-0.986590	-0.153655	0.980175	-0.024067	-0.196669
27851	23.641242	-6.252690	15.539359	-2.257000	-7.819481	-3.237813	0.268276	-0.131664	0.954302	-0.069565	-0.990678	-0.117127	0.960827	-0.034963	-0.274935
27852	26.685941	-10.112629	16.942448	-2.546397	-6.239196	-3.135015	0.330044	-0.103269	0.938300	-0.084422	-0.993244	-0.079621	0.940183	-0.052934	-0.336533
27853	19.892637	-3.780457	22.827192	-3.327213	-3.882672	-2.810680	0.368844	-0.077935	0.926218	-0.105632	-0.993538	-0.041534	0.923470	-0.082519	-0.374693
27854	18.405343	-4.967223	21.581156	-4.271811	-0.799577	-2.464995	0.379194	-0.054276	0.923724	-0.135715	-0.990745	-0.002502	0.915310	-0.124415	-0.383051
27855	24.385248	-10.033430	27.045008	-3.056295	0.823924	-2.541303	0.375219	-0.027958	0.926514	-0.154122	-0.987513	0.032618	0.914033	-0.155035	-0.374843
27856	9.483223	-10.441965	17.648972	-3.462783	4.171223	-2.961318	0.341792	0.008424	0.939738	-0.175346	-0.981828	0.072576	0.923273	-0.189585	-0.334104
27857	5.167806	-10.678164	10.526357	-3.272797	5.220313	-3.207967	0.299061	0.050515	0.952896	-0.195531	-0.974165	0.113009	0.933986	-0.220118	-0.281458
27858	4.480412	-10.148649	7.751713	-2.689226	5.791585	-3.039752	0.250873	0.093423	0.963501	-0.212463	-0.965748	0.148961	0.944416	-0.242079	-0.222431
27859	3.367100	-9.944841	6.361577	-2.271080	6.079299	-2.512167	0.198501	0.132749	0.971069	-0.228466	-0.957223	0.177558	0.953100	-0.257102	-0.159681
27860	3.854498	-10.635266	5.487577	-1.979331	6.253628	-1.824965	0.143030	0.166556	0.975603	-0.244309	-0.949292	0.197882	0.959091	-0.266652	-0.095086
27861	3.553468	-11.021042	4.863969	-1.537510	6.407466	-1.152818	0.084113	0.194618	0.977266	-0.257896	-0.943073	0.210006	0.962505	-0.269697	-0.029133
27862	3.201988	-10.405637	5.041209	-1.095596	6.467546	-0.534754	0.023255	0.217025	0.975889	-0.268193	-0.939018	0.215217	0.963084	-0.266731	0.036367
27863	3.042295	-9.038144	5.095456	-0.824056	6.476850	0.033622	-0.039383	0.233713	0.971508	-0.276252	-0.936914	0.214192	0.960278	-0.259945	0.101462
27864	2.663104	-8.194784	4.861458	-0.756086	6.396564	0.584102	-0.102223	0.244632	0.964213	-0.283112	-0.936360	0.207550	0.953624	-0.251763	0.164976
27865	2.842179	-7.721800	4.553970	-0.768189	6.241054	1.078643	-0.164761	0.249917	0.954146	-0.289100	-0.937116	0.195535	0.943014	-0.243627	0.226652
27866	3.039874	-7.517857	4.769347	-0.814631	6.031851	1.542725	-0.225704	0.249938	0.941588	-0.293752	-0.939003	0.178838	0.928853	-0.236229	0.285357
27867	4.057155	-6.819408	5.563402	-0.862459	5.816665	2.007407	-0.285417	0.244542	0.926680	-0.296699	-0.941946	0.157187	0.911322	-0.230081	0.341402
27868	5.030237	-5.567058	6.679787	-1.065622	5.682966	2.500024	-0.344040	0.233942	0.909344	-0.298471	-0.945480	0.130316	0.890254	-0.226579	0.395108
27869	5.740364	-4.846263	7.484385	-1.401813	5.619333	3.001010	-0.402601	0.218183	0.888993	-0.299701	-0.949069	0.097201	0.864923	-0.227298	0.447486
27870	6.009327	-4.479591	7.889154	-1.706706	5.551347	3.443927	-0.460122	0.198205	0.865450	-0.299400	-0.952307	0.058919	0.835851	-0.232006	0.497520
27871	6.278871	-4.509945	8.105263	-1.906896	5.438118	3.825185	-0.516361	0.174486	0.838407	-0.296464	-0.954908	0.016145	0.803418	-0.240220	0.544806
27872	7.601481	-4.489909	8.667974	-1.973847	5.298179	4.098409	-0.570022	0.148326	0.808130	-0.289758	-0.956667	-0.028795	0.768840	-0.250576	0.588299
27873	8.084321	-4.327223	9.268024	-1.958316	5.194746	4.279355	-0.621436	0.120625	0.774123	-0.279041	-0.957360	-0.074826	0.732088	-0.262512	0.628597
27874	8.748296	-3.349117	10.246172	-1.998506	5.074785	4.404569	-0.669595	0.092153	0.736987	-0.264895	-0.956649	-0.121052	0.693883	-0.276280	0.664978
27875	9.883114	-2.701209	11.450262	-2.145262	4.873612	4.493950	-0.714222	0.063038	0.697075	-0.248308	-0.953976	-0.168146	0.654393	-0.293183	0.697003
27876	11.412143	-2.800970	12.787900	-2.312726	4.631992	4.581620	-0.754556	0.033488	0.655380	-0.229373	-0.949163	-0.215584	0.614844	-0.312997	0.723878
27877	12.864019	-3.717893	13.768040	-2.371806	4.377766	4.625896	-0.790936	0.003877	0.611886	-0.207754	-0.942280	-0.262576	0.575550	-0.334802	0.746089
27878	14.656493	-5.733209	14.922452	-2.179917	4.205375	4.565733	-0.823254	-0.024434	0.567147	-0.183067	-0.934270	-0.305985	0.537345	-0.355729	0.764668
27879	17.490016	-7.101026	16.570834	-1.699910	4.179040	4.437127	-0.852585	-0.050502	0.520142	-0.154675	-0.926337	-0.343476	0.499173	-0.373295	0.781970
27880	20.744099	-5.903768	17.906496	-1.363812	4.315051	4.394112	-0.879378	-0.074584	0.470246	-0.123193	-0.918379	-0.376037	0.459911	-0.388610	0.798414
27881	21.066363	-4.760976	17.179607	-1.291461	4.477319	4.454830	-0.903910	-0.097546	0.416451	-0.089099	-0.909346	-0.406389	0.418340	-0.404444	0.813275
27882	20.588875	-4.544909	15.571314	-1.208859	4.440980	4.466173	-0.924740	-0.119619	0.361313	-0.053097	-0.899497	-0.433689	0.376878	-0.420235	0.825449
27883	20.649634	-3.686369	13.953554	-0.976714	4.304286	4.436902	-0.941697	-0.140893	0.305543	-0.015118	-0.889467	-0.456750	0.336123	-0.434739	0.835478
27884	20.450281	-2.383764	12.175552	-0.765442	4.102466	4.403804	-0.954487	-0.161732	0.250594	0.024185	-0.879411	-0.475448	0.297270	-0.447749	0.843298
27885	20.367958	-2.176557	9.552181	-0.470694	3.790662	4.294661	-0.963230	-0.182091	0.197560	0.064105	-0.869829	-0.489171	0.260917	-0.458520	0.849519
27886	20.734754	-1.949676	6.162780	-0.017830	3.375008	4.054182	-0.968094	-0.201599	0.148834	0.103185	-0.861956	-0.496372	0.228356	-0.465177	0.855256
27887	22.043709	-1.378825	2.171668	0.487997	2.903128	3.622729	-0.969942	-0.219160	0.105742	0.139371	-0.856555	-0.496879	0.199470	-0.467206	0.861354
27888	24.063453	1.223911	-1.339218	0.839258	2.399788	2.993626	-0.969805	-0.233556	0.070217	0.169948	-0.853682	-0.492285	0.174919	-0.465487	0.867597
27889	27.061410	7.155527	-3.478299	0.628001	1.932546	2.327154	-0.968778	-0.244367	0.041885	0.193551	-0.850999	-0.488199	0.154944	-0.464849	0.871727
27890	28.185005	12.528161	-5.899907	-0.337596	1.544301	1.776714	-0.967476	-0.252190	0.019757	0.210222	-0.844997	-0.491718	0.140701	-0.471572	0.870530
27891	25.418610	11.683566	-9.418077	-1.252768	1.016365	1.137352	-0.966433	-0.256866	0.005249	0.219491	-0.836086	-0.502776	0.133534	-0.484747	0.864401
27892	23.001724	6.732223	-10.568847	-1.187821	0.235527	0.288985	-0.966115	-0.258106	0.001784	0.220663	-0.829511	-0.513048	0.133900	-0.495270	0.858358
27893	22.355165	2.583889	-8.319491	-0.323004	-0.463343	-0.465636	-0.966502	-0.256529	0.008185	0.215689	-0.829093	-0.515832	0.139112	-0.496787	0.856650
27894	21.499787	0.553095	-5.074669	0.501585	-0.880392	-0.835539	-0.967018	-0.253915	0.020061	0.208296	-0.833691	-0.511441	0.146588	-0.490395	0.859084
27895	19.751872	-0.542291	-2.825897	0.879049	-1.181760	-0.873136	-0.967015	-0.252334	0.034764	0.201125	-0.840157	-0.503671	0.156301	-0.480066	0.863196
27896	17.651245	-2.080435	-1.703099	0.903234	-1.466107	-0.685303	-0.965996	-0.253498	0.050904	0.195937	-0.846166	-0.495593	0.168705	-0.468767	0.867062
27897	16.663807	-3.439794	-0.480173	0.853624	-1.737825	-0.318588	-0.963545	-0.258837	0.067713	0.194288	-0.850929	-0.488029	0.183938	-0.457082	0.870197
27898	15.889761	-9.440065	1.210884	0.771153	-1.911248	0.222886	-0.959432	-0.269348	0.083317	0.197882	-0.853811	-0.481507	0.200830	-0.445486	0.872473
27899	-0.523388	-23.168786	-3.415344	3.696370	-2.299565	0.102918	-0.954418	-0.280040	0.103266	0.206467	-0.869287	-0.449123	0.215540	-0.407330	0.887482
27900	-25.728074	12.869029	15.995299	5.919210	-3.083699	-0.213170	-0.947963	-0.289771	0.131904	0.217665	-0.892205	-0.395717	0.232353	-0.346414	0.908851
27901	-21.747932	16.002481	49.727957	-3.882231	-7.536637	-3.283536	-0.933915	-0.287127	0.212980	0.176112	-0.887966	-0.424854	0.311106	-0.359270	0.879851
27902	68.713528	26.878529	21.295528	1.182389	-4.362253	-2.312761	-0.923368	-0.281620	0.260926	0.158500	-0.898653	-0.409024	0.349671	-0.336323	0.874424
27903	6.233189	1.865381	7.012318	-3.147522	-3.057583	-0.888714	-0.913438	-0.284235	0.291276	0.138741	-0.890312	-0.433699	0.382599	-0.355745	0.852680
27904	17.730243	-11.932657	16.093321	-2.034434	-3.419006	-0.997748	-0.901073	-0.287663	0.324527	0.121521	-0.885838	-0.447799	0.416294	-0.364063	0.833161
27905	15.020991	-29.442983	8.706421	-1.289141	-2.113995	-0.913748	-0.893029	-0.287306	0.346345	0.107743	-0.883783	-0.455323	0.436911	-0.369300	0.820199
27906	1.023407	-12.171089	-0.382801	1.290033	-2.449120	-0.941905	-0.883074	-0.287749	0.370650	0.105106	-0.891132	-0.441403	0.457311	-0.350834	0.817179
27907	6.281298	-4.222457	7.301090	1.270020	-2.475249	-1.192779	-0.872637	-0.285507	0.396220	0.100477	-0.898915	-0.426446	0.477922	-0.332322	0.813113
27908	11.086728	-1.829522	11.016528	1.076382	-1.668184	-1.296315	-0.865807	-0.279214	0.415232	0.094385	-0.906071	-0.412464	0.491395	-0.317923	0.810837
27909	11.498672	-5.925862	9.101944	1.104729	-1.029980	-1.041012	-0.861568	-0.272930	0.428030	0.090775	-0.912414	-0.399076	0.499460	-0.304977	0.810882
27910	8.382812	-1.414931	11.016351	1.121651	-0.667201	-0.776391	-0.858913	-0.267800	0.436523	0.089683	-0.917863	-0.386633	0.504208	-0.292935	0.812381
27911	6.514734	-1.364673	10.240326	0.625249	-0.406299	-0.655088	-0.857328	-0.262922	0.442561	0.087135	-0.921440	-0.378623	0.507342	-0.286042	0.812886
27912	6.790284	-4.585583	8.590542	0.533440	-0.257794	-0.527430	-0.856464	-0.258765	0.446665	0.085285	-0.924324	-0.371956	0.509112	-0.280474	0.813719
27913	5.342786	-4.108447	8.692405	0.661319	-0.160963	-0.450002	-0.855915	-0.255012	0.449865	0.084716	-0.927343	-0.364497	0.510130	-0.273868	0.815330
27914	5.531188	-2.599196	9.576208	0.626512	-0.120534	-0.414199	-0.855641	-0.251472	0.452371	0.084327	-0.930086	-0.357532	0.510653	-0.267772	0.817026
27915	5.424607	-2.225313	9.795130	0.474086	-0.120983	-0.327938	-0.855186	-0.248705	0.454755	0.083862	-0.932194	-0.352111	0.511492	-0.262984	0.818056
27916	5.506351	-1.816424	9.784940	0.352706	-0.116844	-0.243699	-0.854784	-0.246717	0.456591	0.083542	-0.933716	-0.348130	0.512216	-0.259432	0.818737
27917	5.259047	-2.250707	9.308951	0.183103	-0.064118	-0.174910	-0.854488	-0.245212	0.457954	0.082906	-0.934651	-0.345767	0.512813	-0.257486	0.818977
27918	5.032107	-3.166134	8.565003	0.118498	-0.032991	-0.133502	-0.854420	-0.244028	0.458712	0.082331	-0.935279	-0.344201	0.513018	-0.256326	0.819213
27919	4.886699	-3.782253	7.979956	0.121918	0.017286	-0.127295	-0.854500	-0.242754	0.459238	0.081790	-0.935933	-0.342550	0.512971	-0.255148	0.819610
27920	4.748443	-4.261706	7.857015	0.168511	0.064149	-0.143666	-0.854938	-0.241226	0.459229	0.081385	-0.936707	-0.340525	0.512306	-0.253753	0.820458
27921	4.643489	-4.106592	7.929191	0.225144	0.094957	-0.166343	-0.855446	-0.239389	0.459244	0.081037	-0.937706	-0.337847	0.511512	-0.251794	0.821556
27922	4.708529	-3.761537	8.046288	0.262750	0.109194	-0.186538	-0.856147	-0.237345	0.459000	0.080741	-0.938807	-0.334847	0.510386	-0.249617	0.822920
27923	4.721003	-3.547345	8.070702	0.276075	0.120125	-0.194347	-0.856803	-0.235183	0.458887	0.080407	-0.939981	-0.331617	0.509336	-0.247233	0.824289
27924	4.499733	-3.758008	8.024599	0.295960	0.115634	-0.206796	-0.857549	-0.232933	0.458641	0.080099	-0.941191	-0.328243	0.508128	-0.244748	0.825775
27925	4.306982	-4.211625	7.692921	0.361218	0.079955	-0.236097	-0.858032	-0.230478	0.458979	0.079832	-0.942644	-0.324113	0.507354	-0.241458	0.827218
27926	4.384357	-3.800370	7.898855	0.494705	-0.016758	-0.267448	-0.858152	-0.227974	0.460003	0.080005	-0.944438	-0.318804	0.507123	-0.236780	0.828710
27927	4.993811	-2.595007	8.590673	0.490925	-0.056952	-0.240017	-0.857944	-0.225802	0.461460	0.080361	-0.946159	-0.313568	0.507419	-0.231941	0.829897
27928	4.806964	-2.642879	8.665711	0.366209	-0.082787	-0.192395	-0.857670	-0.224150	0.462773	0.080528	-0.947433	-0.309655	0.507855	-0.228316	0.830635
27929	4.889542	-2.590182	8.859175	0.282580	-0.122391	-0.144416	-0.857053	-0.223021	0.464459	0.080654	-0.948422	-0.306577	0.508877	-0.225292	0.830836
27930	4.915926	-1.952109	9.028133	0.116907	-0.137916	-0.102458	-0.856424	-0.222337	0.465944	0.080331	-0.948911	-0.305146	0.509985	-0.223905	0.830531
27931	4.692625	-2.743789	8.694522	-0.010423	-0.158475	-0.059151	-0.855550	-0.222091	0.467664	0.079700	-0.949046	-0.304893	0.511548	-0.223578	0.829657
27932	4.770155	-2.854390	8.577584	-0.101744	-0.200362	-0.050048	-0.854555	-0.222044	0.469503	0.078710	-0.948928	-0.305518	0.513363	-0.224127	0.828387
27933	4.804878	-3.139266	8.384297	-0.171581	-0.193019	-0.041157	-0.853482	-0.222047	0.471449	0.077405	-0.948660	-0.306679	0.515342	-0.225252	0.826852
27934	4.828827	-3.529286	8.221170	-0.156167	-0.197310	-0.068561	-0.852507	-0.221821	0.473315	0.075972	-0.948458	-0.307662	0.517165	-0.226325	0.825419
27935	4.686732	-3.493034	8.486892	-0.139245	-0.199464	-0.096414	-0.851433	-0.221319	0.475478	0.074358	-0.948383	-0.308288	0.519165	-0.227131	0.823942
27936	4.837157	-3.504972	8.453441	-0.100107	-0.191740	-0.138803	-0.850530	-0.220417	0.477510	0.072615	-0.948460	-0.308466	0.520890	-0.227686	0.822698
27937	4.961975	-3.362229	8.409665	-0.029384	-0.178518	-0.173791	-0.849610	-0.219135	0.479732	0.070912	-0.948801	-0.307812	0.522623	-0.227501	0.821650
27938	5.054112	-3.278885	8.367328	0.024407	-0.154300	-0.185934	-0.848924	-0.217700	0.481596	0.069419	-0.949260	-0.306734	0.523936	-0.226961	0.820963
27939	5.052011	-2.962806	8.560271	0.048940	-0.159735	-0.198256	-0.848109	-0.216138	0.483731	0.067923	-0.949827	-0.305311	0.525451	-0.226080	0.820237
27940	5.134144	-2.895548	8.553740	0.083554	-0.169408	-0.191307	-0.847337	-0.214682	0.485728	0.066699	-0.950426	-0.303714	0.526851	-0.224951	0.819650
27941	4.987576	-3.148737	8.439974	0.083175	-0.206602	-0.193715	-0.846260	-0.213262	0.488224	0.065427	-0.951053	-0.302024	0.528737	-0.223648	0.818791
27942	5.134188	-3.080324	8.480707	0.104815	-0.260449	-0.186876	-0.844993	-0.212043	0.490943	0.064360	-0.951682	-0.300267	0.530891	-0.222126	0.817811
27943	5.065352	-3.150069	8.453214	0.113851	-0.306803	-0.191782	-0.843367	-0.210854	0.494239	0.063277	-0.952364	-0.298326	0.533599	-0.220324	0.816535
27944	4.977302	-3.369002	8.559551	0.144728	-0.375294	-0.204777	-0.841478	-0.209705	0.497934	0.062285	-0.953110	-0.296144	0.536689	-0.218185	0.815083
27945	4.921680	-3.407896	8.649936	0.162426	-0.471034	-0.220566	-0.838961	-0.208581	0.502631	0.061238	-0.953949	-0.293653	0.540735	-0.215583	0.813099
27946	4.844937	-3.240949	8.898498	0.211097	-0.588218	-0.237424	-0.835901	-0.207552	0.508126	0.060354	-0.954892	-0.290754	0.545552	-0.212374	0.810722
27947	4.767063	-3.437818	9.101035	0.203288	-0.740711	-0.281671	-0.831889	-0.206377	0.515141	0.059053	-0.955928	-0.287602	0.551792	-0.208833	0.807412
27948	4.730840	-3.425546	9.111511	0.308945	-0.926149	-0.310455	-0.826915	-0.205297	0.523512	0.058152	-0.957203	-0.283516	0.559312	-0.204000	0.803464
27949	4.715036	-2.842832	9.107596	0.432423	-1.133534	-0.301487	-0.820580	-0.204638	0.533640	0.058041	-0.958712	-0.278393	0.568577	-0.197471	0.798577
27950	3.867027	-2.329364	9.303147	0.462853	-1.343545	-0.273265	-0.813017	-0.204599	0.545107	0.058423	-0.960167	-0.273250	0.579301	-0.190310	0.792586
27951	4.776334	-1.567928	9.978132	0.442238	-1.655429	-0.246054	-0.803342	-0.205273	0.559021	0.058963	-0.961519	-0.268337	0.592592	-0.182605	0.784532
27952	4.983633	-2.352293	9.255079	0.585990	-1.897429	-0.158721	-0.792042	-0.207098	0.574265	0.061170	-0.962888	-0.262880	0.607394	-0.173084	0.775315
27953	4.331653	-1.979929	9.924886	0.660496	-2.219530	-0.095499	-0.778307	-0.209842	0.591780	0.064429	-0.964217	-0.257168	0.624569	-0.162028	0.763977
27954	4.968992	-2.293984	9.807023	0.701971	-2.586367	-0.076984	-0.761941	-0.213109	0.611581	0.068246	-0.965474	-0.251400	0.644041	-0.149814	0.750178
27955	4.694253	-2.885656	9.766935	0.703353	-2.952000	-0.116490	-0.742562	-0.216150	0.633941	0.071921	-0.966755	-0.245383	0.665905	-0.136618	0.733421
27956	4.329795	-2.597962	9.726153	0.665267	-3.346283	-0.191389	-0.720004	-0.218618	0.658636	0.074988	-0.968036	-0.239340	0.689907	-0.122937	0.713383
27957	4.309868	-2.517731	9.552380	0.488429	-3.762282	-0.255720	-0.693617	-0.220453	0.685782	0.076562	-0.969188	-0.234121	0.716264	-0.109886	0.689123
27958	4.410382	-3.090658	9.099181	0.303344	-4.187176	-0.386474	-0.663313	-0.221027	0.714957	0.076111	-0.970359	-0.229371	0.744462	-0.097729	0.660474
27959	4.973362	-3.063058	8.557932	0.235101	-4.596699	-0.518836	-0.628669	-0.220120	0.745870	0.074494	-0.971740	-0.223990	0.774097	-0.085253	0.627301
27960	5.106650	-3.286771	8.297218	0.115152	-4.993933	-0.595771	-0.589666	-0.218258	0.777597	0.071729	-0.973141	-0.218751	0.804455	-0.073214	0.589484
27961	4.721714	-3.283195	8.301448	0.075414	-5.494817	-0.683352	-0.544946	-0.215197	0.810385	0.068422	-0.974693	-0.212818	0.835675	-0.060527	0.545880
27962	4.295457	-2.759963	8.723836	0.067336	-6.126180	-0.775523	-0.493263	-0.210893	0.843929	0.064924	-0.976386	-0.206047	0.867454	-0.046844	0.495307
27963	4.096380	-1.469259	10.447035	-0.003115	-7.002558	-0.797758	-0.431738	-0.205780	0.878212	0.061161	-0.978067	-0.199110	0.899923	-0.032251	0.434854
27964	5.032237	-2.977080	9.791191	-0.377199	-7.905598	-0.910341	-0.359816	-0.198903	0.911576	0.054058	-0.979816	-0.192455	0.931456	-0.019971	0.363305
27965	8.650482	-2.187395	9.589908	-0.747148	-8.646887	-1.117998	-0.278450	-0.189158	0.941640	0.043381	-0.981891	-0.184416	0.959471	-0.010502	0.281613
27966	12.768430	-2.493837	9.020352	-1.389051	-9.278035	-1.287288	-0.188766	-0.177289	0.965886	0.026839	-0.984133	-0.175393	0.981655	-0.007185	0.190529
27967	22.115221	-5.908114	8.110039	-1.836559	-9.200213	-1.747395	-0.097960	-0.160736	0.982124	0.006134	-0.986949	-0.160914	0.995171	-0.009739	0.097667
27968	19.557002	-7.944479	8.602792	-1.825470	-8.830226	-2.373955	-0.009706	-0.138300	0.990343	-0.013404	-0.990283	-0.138423	0.999863	-0.014618	0.007758
27969	20.113827	-8.084695	9.244157	-1.481909	-8.591152	-3.134213	0.076822	-0.108530	0.991120	-0.027181	-0.993917	-0.106729	0.996674	-0.018740	-0.079304
27970	20.720586	-2.722757	10.904656	-1.207663	-8.193759	-3.451457	0.159227	-0.075846	0.984324	-0.035120	-0.996849	-0.071130	0.986617	-0.023243	-0.161389
27971	20.780958	-4.352196	14.108883	-2.439531	-7.980506	-3.250213	0.238787	-0.045967	0.969983	-0.052545	-0.998027	-0.034360	0.969649	-0.042763	-0.240731
27972	23.950991	-7.284147	16.852138	-2.607274	-6.761042	-3.216681	0.305678	-0.017529	0.951974	-0.068843	-0.997620	0.003736	0.949643	-0.066679	-0.306157
27973	23.670635	-2.244978	23.457777	-4.029587	-4.386960	-2.932430	0.349349	0.007936	0.936959	-0.097185	-0.994264	0.044658	0.931939	-0.106660	-0.346573
27974	20.347568	-5.720805	21.325967	-5.175808	-0.763881	-2.626519	0.359521	0.032974	0.932554	-0.135919	-0.986867	0.087294	0.923185	-0.158136	-0.350317
27975	24.258049	-15.048193	25.128525	-3.440820	0.969704	-2.472801	0.354069	0.059027	0.933355	-0.158889	-0.979701	0.122233	0.921623	-0.191579	-0.337503
27976	14.274965	-14.408863	17.285734	-2.905482	4.569204	-2.502573	0.315942	0.092802	0.944229	-0.177463	-0.971861	0.154897	0.932034	-0.216504	-0.290583
27977	3.989943	-11.914759	9.669853	-2.317355	5.540852	-2.273278	0.267904	0.127256	0.955004	-0.192669	-0.964139	0.182522	0.943984	-0.232898	-0.233779
27978	2.863538	-8.976500	8.078590	-1.757375	5.796568	-1.965406	0.216792	0.159918	0.963030	-0.204619	-0.957134	0.205001	0.954533	-0.241497	-0.174777
27979	2.473912	-6.721689	7.039047	-1.868228	5.935662	-1.486754	0.162758	0.188613	0.968470	-0.219838	-0.949952	0.221952	0.961863	-0.249031	-0.113147
27980	2.685238	-7.801862	6.056762	-2.113541	5.957843	-0.991073	0.107637	0.213098	0.971084	-0.238898	-0.942596	0.233326	0.965061	-0.257105	-0.050549
27981	3.092079	-9.345849	5.408520	-1.981323	6.049242	-0.535624	0.050249	0.233776	0.970991	-0.257760	-0.936247	0.238750	0.964901	-0.262280	0.013212
27982	2.917621	-9.940050	5.145528	-1.579465	6.159609	-0.071487	-0.008897	0.250621	0.968044	-0.273001	-0.931915	0.238758	0.961973	-0.262153	0.076711
27983	2.587468	-9.700148	4.692722	-1.106446	6.166758	0.418323	-0.069578	0.262630	0.962385	-0.283629	-0.930117	0.233319	0.956406	-0.256727	0.139206
27984	2.444801	-8.946539	4.501831	-0.714859	6.046483	0.935715	-0.129836	0.269185	0.954297	-0.289542	-0.930787	0.223160	0.948318	-0.247335	0.198790
27985	2.478997	-7.920943	4.635212	-0.471464	5.834176	1.465845	-0.189487	0.269503	0.944173	-0.291832	-0.933598	0.207916	0.937512	-0.236143	0.255555
27986	2.550380	-6.257118	5.298623	-0.406854	5.573245	2.046597	-0.247321	0.263223	0.932495	-0.291188	-0.938097	0.187574	0.924144	-0.225140	0.308658
27987	2.979187	-4.551283	6.241187	-0.646522	5.299409	2.630692	-0.303888	0.250074	0.919301	-0.290037	-0.943417	0.160758	0.907486	-0.217779	0.359224
27988	3.445758	-3.703557	7.397887	-1.026244	5.103298	3.180384	-0.358886	0.231049	0.904332	-0.288749	-0.948833	0.127827	0.887595	-0.215250	0.407238
27989	4.702328	-3.648920	8.704803	-1.370575	5.003077	3.647488	-0.413604	0.207037	0.886604	-0.286823	-0.953847	0.088935	0.864097	-0.217515	0.453898
27990	6.034345	-3.794555	9.602797	-1.592152	5.047210	4.043376	-0.468047	0.179511	0.865279	-0.282583	-0.958143	0.045921	0.837304	-0.223020	0.499183
27991	6.301881	-3.833244	9.906799	-1.598594	5.130162	4.321078	-0.522674	0.149525	0.839318	-0.274443	-0.961603	0.000404	0.807151	-0.230134	0.543641
27992	6.963377	-3.355351	10.639961	-1.497081	5.160529	4.469660	-0.575474	0.118568	0.809180	-0.261781	-0.964082	-0.044907	0.774791	-0.237670	0.585843
27993	7.670742	-2.188104	11.229826	-1.451137	5.216801	4.528979	-0.626863	0.087391	0.774213	-0.245614	-0.965188	-0.089921	0.739402	-0.246525	0.626506
27994	7.651774	-1.004342	11.824683	-1.597222	5.197391	4.472623	-0.674906	0.057365	0.735670	-0.228048	-0.964383	-0.134012	0.701780	-0.258214	0.663950
27995	9.197230	-0.464192	12.825535	-1.884892	5.026580	4.346016	-0.719098	0.028819	0.694311	-0.210636	-0.961174	-0.178261	0.662217	-0.274434	0.697248
27996	10.925184	-0.955803	13.609979	-2.208826	4.818392	4.273062	-0.758667	0.001594	0.651477	-0.193284	-0.955523	-0.222748	0.622146	-0.294912	0.725232
27997	12.157674	-3.179939	13.915662	-2.349751	4.526727	4.167699	-0.793938	-0.024254	0.607514	-0.175054	-0.947774	-0.266611	0.582252	-0.318020	0.748228
27998	15.601695	-6.370762	15.623529	-1.963250	4.286634	3.947255	-0.824577	-0.047435	0.563758	-0.154205	-0.939905	-0.304631	0.544329	-0.338126	0.767709
27999	20.398949	-5.740325	18.557168	-1.544980	4.397468	3.861737	-0.853414	-0.068370	0.516730	-0.129840	-0.932225	-0.337785	0.504803	-0.355363	0.786696
28000	21.143033	-5.546556	18.108657	-1.545373	4.680849	3.918191	-0.880616	-0.087658	0.465652	-0.103375	-0.923523	-0.369349	0.462417	-0.373391	0.804208
28001	21.001951	-6.319686	16.316819	-1.383851	4.680948	3.912884	-0.904944	-0.105738	0.412183	-0.074441	-0.914361	-0.397999	0.418968	-0.390850	0.819574
28002	21.373340	-6.008951	14.600236	-1.125921	4.559155	3.897588	-0.925370	-0.123018	0.358548	-0.043280	-0.905401	-0.422345	0.376585	-0.406344	0.832507
28003	21.361899	-5.307353	12.909488	-0.917224	4.437034	3.883417	-0.942336	-0.139646	0.304141	-0.010167	-0.896419	-0.443091	0.334514	-0.420633	0.843308
28004	20.977427	-4.685639	10.622176	-0.710800	4.200340	3.853272	-0.955279	-0.156076	0.251161	0.024129	-0.887673	-0.459841	0.294719	-0.433217	0.851742
