// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50055	4.694748	-2.545896	-9.947080	-2.490553	4.299657	0.713572	-0.471995	-0.304739	0.827257	-0.477233	0.877302	0.050887	-0.741262	-0.370777	-0.559514
50056	4.675637	-2.869280	-9.441919	-1.674162	4.534163	0.838182	-0.441517	-0.280593	0.852250	-0.460752	0.885946	0.052989	-0.769916	-0.369280	-0.520444
50057	5.058009	-2.816291	-8.640798	-0.931059	4.736164	0.901690	-0.408552	-0.255000	0.876390	-0.449657	0.891808	0.049867	-0.794288	-0.373702	-0.479013
50058	6.068659	-2.632961	-9.047452	-0.110370	4.981377	0.947606	-0.372584	-0.227666	0.899638	-0.445071	0.894508	0.042042	-0.814305	-0.384739	-0.434607
50059	5.943585	-0.960402	-8.499390	0.501712	5.305436	0.982734	-0.333290	-0.198058	0.921787	-0.445750	0.894619	0.031051	-0.830798	-0.400537	-0.386452
50060	6.377004	-1.897105	-9.108485	0.813827	5.452387	0.940060	-0.291700	-0.167368	0.941753	-0.449632	0.893002	0.019434	-0.844241	-0.417774	-0.335742
50061	7.508263	-1.867851	-8.815889	1.504808	5.752374	0.762818	-0.246323	-0.135919	0.959610	-0.460370	0.887695	0.007560	-0.852868	-0.439914	-0.281233
50062	7.689616	-1.705091	-9.015662	1.942318	5.963282	0.609018	-0.198064	-0.103602	0.974698	-0.475628	0.879641	-0.003152	-0.857058	-0.464218	-0.223502
50063	7.676771	-0.461229	-8.987063	2.247548	6.125913	0.369730	-0.147324	-0.071174	0.986524	-0.494270	0.869238	-0.011100	-0.856734	-0.489245	-0.163238
50064	7.804712	1.439774	-7.490311	1.889862	6.245738	0.180580	-0.094671	-0.038474	0.994765	-0.510216	0.859910	-0.015299	-0.854820	-0.508993	-0.101038
50065	7.472322	2.245122	-6.446472	1.079433	6.165584	-0.013056	-0.041900	-0.006884	0.999098	-0.519460	0.854347	-0.015899	-0.853467	-0.519658	-0.039373
50066	7.917618	1.889934	-5.643567	0.244766	6.012336	-0.148377	0.010275	0.023072	0.999681	-0.521532	0.853112	-0.014329	-0.853170	-0.521218	0.020798
50067	7.815029	0.904648	-5.933863	-0.196233	5.780689	-0.187607	0.060579	0.051479	0.996835	-0.519800	0.854196	-0.012524	-0.852137	-0.517397	0.078505
50068	8.048630	0.480536	-4.651060	-0.346497	5.439575	-0.224309	0.108104	0.077423	0.991120	-0.516597	0.856164	-0.010534	-0.849377	-0.510871	0.132552
50069	9.134090	-0.054222	-4.269497	-0.403247	5.122292	-0.190878	0.152510	0.101735	0.983052	-0.512937	0.858376	-0.009256	-0.844770	-0.502832	0.183095
50070	10.658397	-0.782372	-3.934614	-0.289545	4.873040	-0.096701	0.194075	0.125079	0.972980	-0.510249	0.859982	-0.008776	-0.837843	-0.494759	0.230722
50071	11.486426	-2.323124	-3.586592	-0.060934	4.636578	-0.010309	0.232783	0.147755	0.961239	-0.509723	0.860294	-0.008799	-0.828248	-0.487917	0.275576
50072	10.761584	-2.792999	-2.740182	0.391906	4.391634	-0.050557	0.269188	0.168518	0.948230	-0.512721	0.858526	-0.007022	-0.815264	-0.484287	0.317507
50073	9.297105	-1.766694	-2.599693	0.430954	3.935268	-0.182806	0.301973	0.185926	0.935010	-0.515685	0.856770	-0.003821	-0.801799	-0.481016	0.354601
50074	7.150822	-0.729688	-0.992367	0.774160	3.339099	-0.284648	0.330020	0.199393	0.922675	-0.520836	0.853655	0.001814	-0.787284	-0.481161	0.385574
50075	6.129527	1.116859	3.278536	0.469648	2.735127	-0.347859	0.353233	0.209545	0.911766	-0.523316	0.852111	0.006906	-0.775478	-0.479582	0.410652
50076	4.445025	1.225255	3.339644	-0.305909	1.784356	-0.284555	0.368550	0.215446	0.904298	-0.519819	0.854236	0.008335	-0.770688	-0.473143	0.426821
50077	3.888485	1.589375	3.817935	-0.482545	0.701505	-0.298983	0.375526	0.216166	0.901251	-0.514985	0.857152	0.008991	-0.770565	-0.467507	0.433205
50078	4.703405	2.093526	3.160493	-1.062653	-0.251910	-0.258090	0.374938	0.212605	0.902342	-0.505686	0.862690	0.006858	-0.776983	-0.458873	0.430967
50079	5.081884	0.189098	0.217501	-1.214643	-1.123118	-0.174302	0.367049	0.205967	0.907112	-0.495537	0.868581	0.003293	-0.787222	-0.450716	0.420876
50080	5.634555	-0.269050	-1.505869	-0.738758	-1.754154	-0.166285	0.354014	0.196457	0.914373	-0.488970	0.872298	0.001895	-0.797234	-0.447773	0.404867
50081	6.865922	0.324404	-2.838254	-0.442123	-2.277289	-0.187238	0.336678	0.184597	0.923348	-0.484775	0.874637	0.001904	-0.807243	-0.448257	0.383959
50082	11.158168	1.668681	-3.470312	0.080263	-2.455018	-0.222089	0.317871	0.171393	0.932514	-0.484576	0.874738	0.004406	-0.814950	-0.453275	0.361107
50083	20.245342	2.581027	0.957059	0.048823	-1.768746	-0.249662	0.304642	0.161140	0.938737	-0.484198	0.874931	0.006946	-0.820211	-0.456650	0.344565
50084	28.559646	-0.343510	6.837433	-0.706918	-0.602149	-0.086165	0.300120	0.157424	0.940822	-0.477973	0.878357	0.005500	-0.825512	-0.451338	0.338857
50085	24.216991	1.149932	0.998305	-1.375787	0.141915	-0.452718	0.303454	0.154042	0.940312	-0.465207	0.885187	0.005118	-0.831564	-0.438993	0.340275
50086	9.088313	4.817829	6.727369	-1.523674	0.098796	-0.853433	0.308188	0.146634	0.939957	-0.449712	0.893137	0.008118	-0.838320	-0.425212	0.341197
50087	2.583783	2.523404	3.732476	-4.177079	-1.253902	-0.856959	0.301250	0.133771	0.944115	-0.411621	0.911352	0.002212	-0.860126	-0.389284	0.329608
50088	3.473231	-6.482176	-1.152056	-3.852395	-2.097210	-0.589576	0.285321	0.120273	0.950856	-0.376162	0.926544	-0.004324	-0.881530	-0.356442	0.309604
50089	8.355509	-9.443882	-2.565755	-2.222219	-1.941218	-0.516702	0.269985	0.108698	0.956709	-0.354986	0.934852	-0.006037	-0.895038	-0.337989	0.290982
50090	11.623649	-8.495666	-3.128337	-0.183523	-1.803317	-0.325648	0.254928	0.099348	0.961843	-0.352343	0.935865	-0.003279	-0.900481	-0.338063	0.273583
50091	10.053789	-3.841047	-0.976770	1.248224	-1.668450	-0.295030	0.240981	0.090816	0.966271	-0.362851	0.931843	0.002912	-0.900148	-0.351314	0.257509
50092	9.247939	0.856244	0.229621	1.804516	-1.502498	-0.404361	0.228933	0.081473	0.970027	-0.378004	0.925733	0.011459	-0.897052	-0.369298	0.242728
50093	9.880034	7.413303	1.026439	1.679492	-1.619915	-0.575024	0.216658	0.070023	0.973733	-0.391768	0.919824	0.021022	-0.894191	-0.386032	0.226720
50094	10.846543	10.704649	1.981461	0.133482	-1.908038	-0.353228	0.200901	0.059187	0.977822	-0.392098	0.919587	0.024897	-0.897718	-0.388404	0.207953
50095	11.338797	7.325521	-0.647011	-1.761380	-2.085817	-0.352813	0.183437	0.047962	0.981861	-0.375514	0.926482	0.024899	-0.908482	-0.373270	0.187962
50096	10.457041	2.374367	-1.327517	-2.475582	-2.057280	-0.387695	0.165987	0.036647	0.985447	-0.352004	0.935678	0.024494	-0.921163	-0.350947	0.168210
50097	9.349282	-2.019491	-2.665294	-1.814534	-2.030940	-0.445647	0.148731	0.025476	0.988550	-0.334505	0.942034	0.026050	-0.930583	-0.334549	0.148631
50098	8.552800	-3.212514	-2.006217	-0.314281	-1.789526	-0.550650	0.133821	0.014069	0.990906	-0.330607	0.943251	0.031256	-0.934233	-0.331783	0.130878
50099	7.980729	-4.967994	-2.091202	0.958500	-1.715761	-0.432619	0.119267	0.004198	0.992853	-0.339014	0.940063	0.036750	-0.933191	-0.340974	0.113542
50100	8.064370	-3.220597	-1.230543	2.524661	-1.527385	-0.387160	0.106349	-0.005038	0.994316	-0.361892	0.931208	0.043425	-0.926134	-0.364454	0.097210
50101	8.150330	-0.854561	-0.871299	3.071022	-1.524003	-0.287731	0.093412	-0.013497	0.995536	-0.389900	0.919550	0.049051	-0.916107	-0.392742	0.080634
50102	8.825348	1.532472	-0.843743	3.336331	-1.501069	-0.293851	0.080855	-0.022509	0.996472	-0.419866	0.905946	0.054532	-0.903977	-0.422794	0.063800
50103	9.492550	4.261785	-0.794909	2.956094	-1.514706	-0.233994	0.068285	-0.031241	0.997177	-0.446249	0.892992	0.058535	-0.892300	-0.448986	0.047037
50104	10.300170	7.213231	-0.947537	2.019370	-1.496990	-0.183002	0.055737	-0.039936	0.997646	-0.463922	0.883753	0.061296	-0.884121	-0.466246	0.030731
50105	10.554897	7.687950	-0.720960	0.413672	-1.498984	-0.063420	0.042811	-0.047531	0.997952	-0.467551	0.881785	0.062056	-0.882929	-0.469250	0.015527
50106	11.004194	4.766703	-2.403134	-0.703953	-1.414049	-0.064895	0.030520	-0.054940	0.998023	-0.461110	0.885116	0.062826	-0.886818	-0.462116	0.001680
50107	10.197859	4.228893	-2.081615	-1.041432	-1.248705	-0.115924	0.019966	-0.061701	0.997895	-0.451825	0.889804	0.064058	-0.891883	-0.452153	-0.010113
50108	9.345392	2.529292	-2.581011	-1.509289	-1.245449	-0.090681	0.009133	-0.068322	0.997621	-0.438080	0.896553	0.065411	-0.898890	-0.437635	-0.021743
50109	9.412814	0.233609	-2.929780	-1.514825	-1.245805	-0.093844	-0.001681	-0.074553	0.997216	-0.424417	0.903000	0.066794	-0.905465	-0.423123	-0.033160
50110	9.255349	-2.754377	-3.479850	-0.995693	-1.262462	-0.137205	-0.012662	-0.081343	0.996606	-0.415186	0.907134	0.068765	-0.909648	-0.412906	-0.045259
50111	9.690477	-3.743859	-2.997412	-0.080224	-1.211895	-0.235151	-0.022691	-0.088495	0.995818	-0.414505	0.907259	0.071180	-0.909764	-0.411157	-0.057268
50112	9.790575	-4.186810	-2.760622	0.836791	-1.172825	-0.173828	-0.032724	-0.095178	0.994922	-0.421960	0.903705	0.072573	-0.906024	-0.417443	-0.069734
50113	10.076059	-2.307983	-1.804632	1.806803	-1.069719	-0.152098	-0.041697	-0.101119	0.994000	-0.438321	0.895869	0.072749	-0.897851	-0.432658	-0.081678
50114	10.070530	0.602057	-0.941735	1.944606	-1.106697	-0.147776	-0.051044	-0.107540	0.992890	-0.455585	0.887221	0.072673	-0.888727	-0.448636	-0.094281
50115	10.324986	2.150719	-0.504272	1.617171	-1.117090	-0.122456	-0.060338	-0.113731	0.991678	-0.469969	0.879717	0.072295	-0.880618	-0.461695	-0.106531
50116	9.495040	3.269031	-0.278806	1.113385	-1.105060	-0.072292	-0.069814	-0.119735	0.990348	-0.479621	0.874523	0.071921	-0.874694	-0.469971	-0.118481
50117	9.007689	3.366790	-0.354532	0.462588	-1.169635	-0.060672	-0.079712	-0.125802	0.988848	-0.483714	0.872261	0.071977	-0.871589	-0.472582	-0.130381
50118	9.434803	2.840177	-0.543809	0.005556	-1.228485	-0.083939	-0.090122	-0.132555	0.987070	-0.483670	0.872204	0.072969	-0.870598	-0.470840	-0.142718
50119	9.417135	2.182351	-0.565641	-0.331991	-1.216959	-0.101167	-0.100210	-0.139165	0.985186	-0.480884	0.873614	0.074491	-0.871039	-0.466295	-0.154467
50120	9.622370	1.003545	-0.901710	-0.390900	-1.266643	-0.120127	-0.110784	-0.146311	0.983016	-0.477417	0.875342	0.076481	-0.871665	-0.460835	-0.166825
50121	9.947550	0.206459	-0.152237	-0.205080	-1.263826	-0.146079	-0.121079	-0.153416	0.980716	-0.475808	0.876057	0.078301	-0.871175	-0.457152	-0.179068
50122	10.231409	-0.082642	0.710531	-0.122826	-1.227724	-0.161757	-0.131114	-0.160638	0.978266	-0.474774	0.876438	0.080284	-0.870286	-0.453929	-0.191179
50123	9.844513	0.109316	-0.149614	0.141697	-1.214965	-0.159756	-0.140891	-0.167573	0.975740	-0.476233	0.875525	0.081596	-0.867958	-0.453183	-0.203157
50124	9.792294	1.014980	0.630973	0.539924	-1.255376	-0.185690	-0.150979	-0.175097	0.972906	-0.481025	0.872822	0.082437	-0.863609	-0.455546	-0.216004
50125	9.474918	1.272081	0.760657	0.389990	-1.335657	-0.209522	-0.161453	-0.183040	0.969757	-0.484723	0.870660	0.083635	-0.859637	-0.456561	-0.229295
50126	9.838679	0.622921	0.711871	0.564891	-1.421544	-0.252836	-0.172501	-0.191933	0.966129	-0.489831	0.867672	0.084915	-0.854581	-0.458592	-0.243690
50127	10.172429	-0.280097	1.745929	0.587786	-1.526909	-0.224297	-0.184380	-0.200919	0.962099	-0.495249	0.864521	0.085630	-0.848960	-0.460690	-0.258905
50128	10.395527	-2.363060	1.577455	0.651622	-1.645981	-0.131389	-0.197738	-0.209819	0.957536	-0.500879	0.861304	0.085297	-0.842627	-0.462744	-0.275406
50129	10.355344	-2.320664	1.470151	0.990455	-1.786123	-0.080291	-0.212283	-0.218840	0.952389	-0.509358	0.856516	0.083277	-0.833961	-0.467429	-0.293291
50130	10.429961	-1.293985	1.367783	0.995845	-1.969573	0.010986	-0.228751	-0.228127	0.946378	-0.517484	0.851919	0.080276	-0.824550	-0.471372	-0.312930
50131	10.985731	-0.954314	1.216644	0.876146	-2.147326	0.084508	-0.246771	-0.237582	0.939499	-0.524477	0.847965	0.076675	-0.814879	-0.473825	-0.333860
50132	11.580328	-0.243848	1.253936	0.652525	-2.296252	0.134303	-0.266148	-0.247439	0.931633	-0.529324	0.845249	0.073279	-0.805594	-0.473633	-0.355937
50133	12.201234	0.690610	0.986084	0.296510	-2.385445	0.166202	-0.286127	-0.257316	0.922995	-0.531255	0.844259	0.070678	-0.797433	-0.470123	-0.378265
50134	12.700161	0.950790	0.330750	-0.089968	-2.468038	0.207486	-0.306874	-0.267173	0.913481	-0.529859	0.845256	0.069218	-0.790619	-0.462775	-0.400951
50135	13.026856	0.163057	0.109700	-0.298334	-2.542866	0.239500	-0.328139	-0.276819	0.903159	-0.526764	0.847263	0.068301	-0.784120	-0.453340	-0.423838
50136	12.952810	-0.908704	-0.170621	-0.279001	-2.615295	0.249063	-0.349889	-0.286512	0.891902	-0.523681	0.849246	0.067371	-0.776747	-0.443499	-0.447183
50137	12.890333	-1.377195	-0.020795	0.138599	-2.723693	0.246194	-0.372170	-0.296434	0.879555	-0.523877	0.849342	0.064581	-0.766187	-0.436743	-0.471395
50138	13.382856	-1.436752	1.068831	0.568314	-2.813500	0.284413	-0.395043	-0.306315	0.866091	-0.527067	0.847744	0.059419	-0.752424	-0.433015	-0.496343
50139	14.225482	-3.584623	1.655060	0.802032	-2.940237	0.355569	-0.418788	-0.316027	0.851318	-0.531607	0.845374	0.052308	-0.736213	-0.430661	-0.522035
50140	14.904186	-5.394840	1.953029	1.188894	-2.919137	0.361079	-0.441925	-0.325599	0.835875	-0.538692	0.841407	0.042948	-0.717296	-0.431299	-0.547236
50141	13.956765	-4.776598	1.957902	1.664820	-2.865559	0.346157	-0.464025	-0.335146	0.819974	-0.548902	0.835320	0.030793	-0.695261	-0.435796	-0.571571
50142	12.441842	-2.943778	2.714780	1.828667	-2.829245	0.364524	-0.485341	-0.344537	0.803578	-0.559716	0.828507	0.017171	-0.671686	-0.441442	-0.594951
50143	10.681244	-1.178249	2.372335	1.677741	-2.842858	0.320764	-0.505890	-0.354520	0.786378	-0.569218	0.822174	0.004471	-0.648125	-0.445359	-0.617729
50144	9.868706	1.419406	1.971657	1.515662	-2.782299	0.139500	-0.524332	-0.365810	0.768934	-0.578226	0.815854	-0.006157	-0.625085	-0.447846	-0.639299
50145	10.320022	3.146166	0.667158	1.101798	-2.786829	-0.036299	-0.541222	-0.378591	0.750831	-0.585210	0.810777	-0.013020	-0.603828	-0.446441	-0.660366
50146	12.122451	3.759604	-1.433323	0.731013	-2.814340	-0.147006	-0.556979	-0.392284	0.732044	-0.590446	0.806902	-0.016845	-0.584079	-0.441614	-0.681049
50147	14.238775	3.942541	-2.897200	0.572823	-2.756744	-0.134796	-0.571998	-0.405480	0.713025	-0.594520	0.803837	-0.019809	-0.565124	-0.435238	-0.700859
50148	14.932261	3.643082	-4.144392	0.359577	-2.585361	-0.076790	-0.585814	-0.417260	0.694777	-0.597055	0.801904	-0.021821	-0.548040	-0.427603	-0.718894
50149	14.364391	3.111331	-5.246243	0.357597	-2.270518	-0.000847	-0.598052	-0.426924	0.678284	-0.599014	0.800367	-0.024394	-0.532462	-0.420891	-0.734395
50150	13.305117	2.966563	-5.292087	0.176738	-1.829781	0.076419	-0.608009	-0.433968	0.664828	-0.599577	0.799888	-0.026207	-0.520415	-0.414550	-0.746536
50151	11.530173	1.331276	-7.465361	-0.248485	-1.543294	0.144840	-0.616823	-0.439162	0.653197	-0.597430	0.801523	-0.025275	-0.512452	-0.405830	-0.756766
50152	10.255706	-0.396831	-8.318543	-0.094146	-1.336705	0.114125	-0.624158	-0.443643	0.643124	-0.596339	0.802334	-0.025283	-0.504783	-0.399301	-0.765345
50153	9.013724	-0.277369	-8.841972	0.085623	-1.025721	-0.028631	-0.629106	-0.447972	0.635254	-0.596971	0.801849	-0.025741	-0.497847	-0.395422	-0.771874
50154	8.068996	1.052360	-9.649654	0.226721	-0.524355	-0.098266	-0.630969	-0.450848	0.631360	-0.598815	0.800437	-0.026859	-0.493254	-0.395015	-0.775025
50155	6.662100	0.893117	-8.843682	0.579797	-0.173730	-0.122552	-0.631062	-0.452540	0.630054	-0.602458	0.797565	-0.030566	-0.488677	-0.398870	-0.775949
50156	6.443464	1.529815	-6.674368	0.648572	0.300977	-0.125560	-0.628689	-0.452345	0.632561	-0.606506	0.794318	-0.034777	-0.486723	-0.405517	-0.773729
50157	6.738569	2.291845	-7.721789	0.185013	0.727621	-0.117397	-0.624399	-0.450332	0.638222	-0.608169	0.793016	-0.035442	-0.490160	-0.410277	-0.769036
50158	7.813183	3.159814	-9.000273	-0.084231	1.167448	-0.148320	-0.617582	-0.446704	0.647339	-0.608760	0.792634	-0.033811	-0.497999	-0.414955	-0.761452
50159	7.286695	3.701713	-9.265598	-0.388054	1.673887	-0.103820	-0.608485	-0.440568	0.660035	-0.607462	0.793775	-0.030181	-0.510622	-0.419311	-0.750629
50160	6.469153	4.118911	-8.465248	-0.751365	1.990196	-0.087164	-0.597484	-0.432898	0.674990	-0.604158	0.796505	-0.023955	-0.527263	-0.422113	-0.737438
50161	5.657673	3.103328	-8.070197	-1.114280	2.332853	0.007393	-0.584965	-0.423001	0.692016	-0.598147	0.801230	-0.015857	-0.547756	-0.423203	-0.721708
50162	4.903061	2.960572	-7.339279	-1.201545	2.631886	0.096822	-0.570686	-0.411075	0.710869	-0.590919	0.806692	-0.007902	-0.570204	-0.424576	-0.703280
50163	5.216342	3.159638	-7.056447	-1.631928	2.956665	0.228841	-0.554754	-0.396708	0.731349	-0.580133	0.814520	0.001772	-0.596401	-0.423296	-0.682002
50164	5.673221	1.494229	-8.264903	-2.122904	3.315133	0.436717	-0.536837	-0.379178	0.753678	-0.564792	0.825133	0.012832	-0.626750	-0.418782	-0.657119
50165	6.422545	0.001232	-8.574382	-2.238195	3.746276	0.663937	-0.516418	-0.358082	0.777875	-0.546926	0.836888	0.022153	-0.658927	-0.414000	-0.628029
50166	5.936911	-0.770920	-8.804090	-2.165994	4.150941	0.833544	-0.492726	-0.333962	0.803549	-0.528106	0.848687	0.028893	-0.691610	-0.410123	-0.594537
50167	5.654666	-1.426182	-8.999664	-1.899864	4.415235	0.975907	-0.466542	-0.307583	0.829295	-0.510007	0.859579	0.031897	-0.722656	-0.408065	-0.557899
50168	5.127177	-1.521828	-9.280050	-1.423415	4.657343	1.058861	-0.437408	-0.279407	0.854755	-0.494742	0.868497	0.030722	-0.750936	-0.409445	-0.518122
50169	5.384458	-1.895283	-9.286664	-0.929423	4.754487	1.028466	-0.406121	-0.250887	0.878704	-0.483327	0.875040	0.026456	-0.775539	-0.413957	-0.476633
50170	5.992591	-1.369284	-8.918390	-0.201675	4.995810	1.013261	-0.371607	-0.221085	0.901681	-0.477809	0.878270	0.018427	-0.795994	-0.423984	-0.432008
50171	5.062553	-0.427944	-8.211521	0.187930	5.285304	1.118073	-0.334365	-0.188536	0.923393	-0.475391	0.879743	0.007482	-0.813759	-0.436471	-0.383783
50172	7.094369	-0.805278	-8.945251	0.571447	5.362962	1.007875	-0.295024	-0.155900	0.942686	-0.476913	0.878942	-0.003897	-0.827958	-0.450729	-0.333660
50173	7.672668	0.558488	-8.587830	0.827113	5.604545	0.826469	-0.252228	-0.122979	0.959821	-0.481562	0.876296	-0.014271	-0.839332	-0.465813	-0.280249
50174	7.480613	1.928064	-8.295133	0.483648	5.733520	0.672200	-0.206933	-0.090119	0.974196	-0.484095	0.874741	-0.021910	-0.850194	-0.476138	-0.224639
50175	6.904960	3.357987	-7.834494	-0.261479	5.766535	0.460938	-0.159753	-0.058585	0.985417	-0.481022	0.876326	-0.025883	-0.862031	-0.478142	-0.168177
50176	6.386965	3.253565	-7.246884	-1.132366	5.697331	0.352886	-0.111849	-0.028514	0.993316	-0.470666	0.881877	-0.027683	-0.875193	-0.470616	-0.112057
50177	7.273783	2.531393	-6.411105	-1.720624	5.559421	0.299497	-0.064186	-0.000116	0.997938	-0.455236	0.889893	-0.029177	-0.888054	-0.456170	-0.057172
50178	8.547715	1.054888	-6.473045	-2.065411	5.427155	0.336929	-0.017095	0.027036	0.999488	-0.436565	0.899111	-0.031788	-0.899510	-0.436885	-0.003567
50179	9.310286	-1.253876	-6.727114	-1.801238	5.277601	0.431695	0.028757	0.053486	0.998154	-0.420322	0.906642	-0.036473	-0.906919	-0.418498	0.048554
50180	10.042191	-3.406745	-6.457313	-1.028637	5.079941	0.503659	0.072846	0.078875	0.994219	-0.411153	0.910593	-0.042116	-0.908651	-0.405708	0.098763
50181	10.378373	-4.549673	-6.355604	0.102545	4.946550	0.510774	0.115593	0.103482	0.987892	-0.412565	0.909714	-0.047019	-0.903564	-0.402135	0.147850
50182	9.910749	-4.443343	-5.428306	1.276865	4.830155	0.447322	0.157119	0.126980	0.979382	-0.424555	0.904069	-0.049105	-0.891665	-0.408087	0.195957
50183	9.174174	-3.866815	-4.481847	2.147027	4.612105	0.302679	0.196556	0.148801	0.969136	-0.444050	0.894752	-0.047319	-0.874177	-0.421044	0.241944
50184	8.248356	-2.391636	-3.398566	2.856346	4.260535	0.054369	0.233100	0.167493	0.957920	-0.468746	0.882417	-0.040227	-0.852022	-0.439644	0.284203
50185	7.517590	-0.217963	-2.600781	3.118038	3.795744	-0.182976	0.265887	0.182948	0.946485	-0.494475	0.868708	-0.029007	-0.827526	-0.460301	0.321441
50186	6.947277	1.956697	-0.638467	3.168558	3.315880	-0.359395	0.294735	0.195325	0.935403	-0.519208	0.854519	-0.014839	-0.802218	-0.481296	0.353271
50187	6.520101	3.342011	1.278568	2.543088	2.706055	-0.416382	0.318377	0.205011	0.925531	-0.538052	0.842910	-0.001623	-0.780472	-0.497467	0.378669
50188	5.993025	3.448682	2.091063	1.740530	1.945807	-0.399184	0.335591	0.211281	0.918008	-0.550097	0.835053	0.008907	-0.764704	-0.507983	0.396461
50189	5.562390	3.710495	2.883059	1.066655	1.126800	-0.396734	0.346373	0.213714	0.913429	-0.556842	0.830447	0.016856	-0.754952	-0.514474	0.406649
50190	5.842114	2.828253	2.811214	0.241726	0.296404	-0.349338	0.350573	0.212156	0.912189	-0.557336	0.830018	0.021151	-0.752645	-0.515811	0.409224
50191	6.232759	1.737171	2.014454	-0.005551	-0.394979	-0.295973	0.349270	0.207635	0.913728	-0.556250	0.830672	0.023864	-0.754053	-0.516596	0.405626
50192	6.032708	2.033592	1.231633	-0.263236	-0.991903	-0.288695	0.343391	0.199915	0.917669	-0.553140	0.832695	0.025582	-0.759025	-0.516384	0.396521
50193	6.789845	2.600877	-1.051250	-0.402282	-1.563400	-0.303163	0.333161	0.189291	0.923673	-0.549038	0.835366	0.026839	-0.766525	-0.516074	0.382239
50194	10.153838	4.095188	-1.779931	-0.671496	-1.880357	-0.384882	0.320776	0.176168	0.930627	-0.542467	0.839609	0.028043	-0.776423	-0.513830	0.364892
50195	18.517633	3.520525	1.695381	-1.032443	-1.572992	-0.366642	0.310476	0.165019	0.936148	-0.533232	0.845512	0.027805	-0.786936	-0.507817	0.350505
50196	23.882951	-2.344522	5.184987	-2.382829	-0.733466	-0.017250	0.304755	0.160965	0.938730	-0.514091	0.857506	0.019860	-0.801770	-0.488645	0.344080
50197	21.345634	-7.609087	0.098163	-2.388257	-0.480828	-0.257850	0.302190	0.156411	0.940328	-0.493991	0.869352	0.014147	-0.815263	-0.468789	0.339975
50198	10.128481	-3.855234	6.760935	-1.601958	-0.281564	-0.607050	0.302821	0.149572	0.941237	-0.478877	0.877761	0.014582	-0.824000	-0.455152	0.337431
50199	5.179608	-4.374283	2.921723	-2.339115	-1.167565	-0.554185	0.295733	0.139446	0.945038	-0.457767	0.888990	0.012074	-0.838446	-0.436178	0.326737
50200	5.632617	-5.548975	1.356980	-1.226384	-1.383114	-0.501629	0.286311	0.128802	0.949440	-0.445840	0.895018	0.013028	-0.848088	-0.427028	0.313678
50201	9.018048	-1.703814	-0.022459	-0.963684	-1.454465	-0.445680	0.275902	0.118613	0.953839	-0.436368	0.899654	0.014346	-0.856424	-0.420183	0.299976
50202	11.248251	1.824592	-1.704443	-1.109812	-1.514434	-0.453168	0.264776	0.108046	0.958238	-0.425479	0.904835	0.015542	-0.865368	-0.411825	0.285550
50203	10.556609	3.476064	-1.309187	-2.026405	-1.659386	-0.306138	0.251605	0.098539	0.962801	-0.407017	0.913330	0.012888	-0.878084	-0.395119	0.269905
50204	10.310405	2.490284	-1.956050	-2.492381	-1.694796	-0.296922	0.237725	0.089093	0.967238	-0.384099	0.923245	0.009362	-0.892163	-0.373741	0.253699
50205	10.826466	3.867853	-2.260774	-2.484885	-1.666346	-0.436818	0.224394	0.078962	0.971294	-0.360751	0.932632	0.007524	-0.905266	-0.352084	0.237763
50206	11.650703	3.462384	-2.382153	-2.342800	-1.624858	-0.578109	0.211543	0.067763	0.975017	-0.337990	0.941116	0.007924	-0.917067	-0.331222	0.221990
50207	11.587248	2.182198	-2.127709	-1.982365	-1.479551	-0.698792	0.200214	0.056364	0.978130	-0.318272	0.947941	0.010523	-0.926616	-0.313418	0.207730
50208	10.516799	-1.383580	-2.463257	-1.404127	-1.416245	-0.670401	0.189044	0.045391	0.980919	-0.303733	0.952647	0.014453	-0.933814	-0.300670	0.193879
50209	9.438808	-5.234529	-2.647180	-0.161135	-1.273673	-0.610346	0.178994	0.035720	0.983201	-0.301100	0.953379	0.020179	-0.936643	-0.299654	0.181405
50210	8.189814	-6.402304	-2.515389	1.708299	-0.994730	-0.544554	0.171271	0.027246	0.984847	-0.315963	0.948337	0.028713	-0.933185	-0.316093	0.171032
50211	8.450019	-5.587685	-2.037739	3.248690	-0.849143	-0.500056	0.165057	0.019684	0.986088	-0.345287	0.937683	0.039079	-0.923868	-0.346934	0.161568
50212	8.396010	-1.611356	-2.271693	4.872306	-0.762423	-0.459864	0.159641	0.012396	0.987097	-0.389041	0.919787	0.051368	-0.907283	-0.392222	0.151658
