// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51362	5.325383	-2.620862	7.869988	-0.491154	-0.027074	0.212011	0.788256	0.324695	0.522710	-0.265223	0.945774	-0.187531	-0.555256	0.009188	0.831629
51363	5.360851	-2.594823	8.011619	-0.303941	-0.069296	0.163036	0.787435	0.326247	0.522981	-0.264803	0.945210	-0.190938	-0.556620	0.011864	0.830683
51364	5.234759	-2.523619	7.918259	-0.245653	-0.077044	0.121176	0.786674	0.327056	0.523621	-0.264087	0.944903	-0.193433	-0.558034	0.013887	0.829702
51365	5.348601	-2.166258	8.234802	-0.157056	-0.126360	0.093314	0.785718	0.327958	0.524491	-0.263928	0.944573	-0.195251	-0.559455	0.014984	0.828725
51366	5.289921	-1.952954	8.046538	-0.149252	-0.116703	0.076051	0.784856	0.328345	0.525538	-0.263380	0.944423	-0.196714	-0.560921	0.015976	0.827715
51367	5.121988	-2.027644	8.273334	-0.139741	-0.200029	0.054114	0.783586	0.328891	0.527090	-0.263004	0.944221	-0.198182	-0.562870	0.016666	0.826378
51368	5.496963	-2.005772	8.100958	-0.085151	-0.205002	0.030952	0.782337	0.328876	0.528951	-0.262467	0.944224	-0.198876	-0.564854	0.016756	0.825021
51369	5.729528	-1.577477	8.232093	-0.014464	-0.205006	0.025239	0.781108	0.329150	0.530595	-0.262566	0.944138	-0.199156	-0.566507	0.016246	0.823897
51370	5.343319	-1.614667	8.186952	-0.076159	-0.231873	0.022144	0.779724	0.329052	0.532687	-0.262004	0.944174	-0.199726	-0.568669	0.016165	0.822408
51371	5.582120	-2.042017	8.179126	-0.089293	-0.265170	0.007043	0.778191	0.329163	0.534856	-0.261533	0.944135	-0.200524	-0.570981	0.016163	0.820804
51372	5.552299	-2.143178	8.001972	-0.014393	-0.255640	-0.014706	0.776745	0.328735	0.537216	-0.261053	0.944297	-0.200388	-0.573166	0.015409	0.819295
51373	5.566760	-2.224363	7.951660	0.032585	-0.264540	-0.047685	0.775347	0.328325	0.539481	-0.260853	0.944457	-0.199891	-0.575146	0.014260	0.817926
51374	5.377711	-2.407674	7.796852	0.096840	-0.285129	-0.088197	0.773924	0.327185	0.542210	-0.260422	0.944879	-0.198452	-0.577254	0.012384	0.816471
51375	5.431371	-2.744416	7.722314	0.172092	-0.331455	-0.140580	0.772369	0.325894	0.545196	-0.260313	0.945357	-0.196310	-0.579381	0.009702	0.814999
51376	5.355713	-2.671483	7.777922	0.322093	-0.348273	-0.209667	0.770878	0.323601	0.548662	-0.260272	0.946178	-0.192371	-0.581383	0.005493	0.813611
51377	5.178781	-3.036022	7.373091	0.393627	-0.386913	-0.291326	0.769379	0.320856	0.552366	-0.260303	0.947128	-0.187593	-0.583351	0.000548	0.812220
51378	4.851523	-3.708808	6.985766	0.576020	-0.497212	-0.407944	0.767509	0.316649	0.557372	-0.260250	0.948520	-0.180497	-0.585832	-0.006523	0.810406
51379	5.652640	-3.098480	7.173641	0.901255	-0.564467	-0.506151	0.765514	0.311779	0.562835	-0.261642	0.950006	-0.170390	-0.587820	-0.016825	0.808817
51380	6.266461	-2.511435	7.419216	1.042217	-0.611568	-0.597887	0.763446	0.305642	0.568976	-0.262939	0.951715	-0.158433	-0.589927	-0.028651	0.806948
51381	6.263541	-1.690261	7.823464	1.292628	-0.447104	-0.654094	0.762533	0.299253	0.573577	-0.265556	0.953236	-0.144294	-0.589935	-0.042288	0.806342
51382	6.399773	-0.683856	8.390388	1.312881	-0.417880	-0.640178	0.761747	0.292616	0.578030	-0.268141	0.954585	-0.129874	-0.589782	-0.056063	0.805614
51383	6.495263	0.485350	9.116771	1.215108	-0.398696	-0.579772	0.760954	0.286829	0.581960	-0.270874	0.955508	-0.116752	-0.589556	-0.068795	0.804793
51384	6.522363	0.911828	9.531143	0.838100	-0.350506	-0.477956	0.760141	0.281688	0.585524	-0.271924	0.956344	-0.107065	-0.590121	-0.077834	0.803554
51385	6.456018	1.042235	9.443445	0.551273	-0.416511	-0.345208	0.758615	0.278047	0.589231	-0.272542	0.956866	-0.100638	-0.591797	-0.084245	0.801673
51386	6.191243	1.424093	9.655987	0.225012	-0.491781	-0.209982	0.756233	0.275271	0.593580	-0.272005	0.957351	-0.097429	-0.595084	-0.087778	0.798856
51387	5.883239	1.327495	9.835690	-0.217247	-0.672706	-0.085700	0.752439	0.273860	0.599029	-0.270041	0.957780	-0.098673	-0.600761	-0.087517	0.794624
51388	5.184394	-0.777056	10.150511	-0.707218	-0.893187	-0.031600	0.747081	0.272445	0.606337	-0.265241	0.958567	-0.103903	-0.609522	-0.083201	0.788391
51389	6.261666	-0.856647	9.163547	-0.182994	-1.148705	0.006387	0.740007	0.271541	0.615350	-0.264145	0.958706	-0.105402	-0.618561	-0.084544	0.781175
51390	5.575375	-1.016906	10.368591	-0.555447	-1.239940	-0.063311	0.732393	0.269556	0.625252	-0.259938	0.959437	-0.109149	-0.629311	-0.082587	0.772753
51391	6.087973	-2.401005	9.841384	-0.633833	-1.459938	-0.182567	0.723581	0.266612	0.636669	-0.254560	0.960446	-0.112887	-0.641583	-0.080388	0.762829
51392	6.829722	-2.457461	9.288789	-0.138745	-1.382468	-0.334691	0.715441	0.261932	0.647716	-0.250981	0.961536	-0.111614	-0.652037	-0.082711	0.753662
51393	7.270427	-1.216676	11.452650	0.153954	-1.284381	-0.415508	0.708045	0.256839	0.657804	-0.249013	0.962485	-0.107770	-0.660806	-0.087495	0.745439
51394	5.026742	-0.451690	13.821455	-0.027241	-1.584716	-0.414161	0.698456	0.251112	0.670151	-0.245657	0.963647	-0.105054	-0.672169	-0.091252	0.734753
51395	1.150985	-2.498403	14.208757	-0.999441	-2.813035	-0.633386	0.680756	0.242468	0.691217	-0.234439	0.966112	-0.108006	-0.693981	-0.088522	0.714530
51396	0.018935	-2.799422	13.156344	-0.364340	-4.170036	-0.886221	0.653203	0.229769	0.721479	-0.225698	0.968616	-0.104135	-0.722763	-0.094815	0.684561
51397	-3.402274	-2.449648	13.754818	-0.296440	-5.837758	-1.307360	0.612776	0.211250	0.761497	-0.215197	0.971799	-0.096423	-0.760392	-0.104786	0.640956
51398	-10.169045	-1.919175	10.027159	-0.044231	-8.408502	-2.073404	0.551006	0.181301	0.814569	-0.202578	0.975977	-0.080194	-0.809540	-0.120826	0.574497
51399	0.475990	0.124116	12.369092	-0.315460	-10.875066	-2.805443	0.465276	0.139883	0.874043	-0.185635	0.980896	-0.058166	-0.865481	-0.135190	0.482354
51400	12.499432	-1.006779	10.624465	-0.327553	-10.528908	-2.063908	0.375287	0.104646	0.920983	-0.173899	0.983912	-0.040935	-0.910450	-0.144796	0.387447
51401	19.481611	3.513319	12.481892	-0.267422	-10.255642	-2.107724	0.283632	0.068678	0.956471	-0.164436	0.986141	-0.022047	-0.944729	-0.151025	0.290994
51402	26.437779	-1.460811	9.741024	-0.836354	-9.912909	-1.909994	0.191507	0.034794	0.980874	-0.151768	0.988401	-0.005430	-0.969686	-0.147825	0.194566
51403	23.812118	-3.507488	13.982839	-0.220594	-9.289104	-1.734522	0.103298	0.003905	0.994643	-0.147022	0.989068	0.011386	-0.983725	-0.147410	0.102743
51404	25.085179	-7.938629	15.046434	-0.308180	-8.186474	-1.495891	0.024594	-0.022955	0.999434	-0.142889	0.989391	0.026240	-0.989433	-0.143454	0.021053
51405	19.968269	-4.486625	20.934280	0.802249	-6.488982	-1.315630	-0.037656	-0.045466	0.998256	-0.150879	0.987771	0.039297	-0.987835	-0.149136	-0.044056
51406	2.452694	-0.393508	20.766882	0.437094	-2.557255	-1.001283	-0.061344	-0.059261	0.996356	-0.155617	0.986596	0.049100	-0.985911	-0.152038	-0.069744
51407	-51.961941	-2.613926	-4.651388	1.687895	-0.881679	-1.895587	-0.066911	-0.079341	0.994599	-0.173416	0.982586	0.066717	-0.982573	-0.168016	-0.079505
51408	32.647194	13.195155	30.253980	-3.003197	-10.034133	-1.704601	-0.162500	-0.111082	0.980436	-0.145878	0.985428	0.087469	-0.975865	-0.128811	-0.176337
51409	40.857450	-5.414999	25.881736	-8.226750	-1.075603	-0.848971	-0.172144	-0.120424	0.977683	-0.066655	0.991649	0.110408	-0.982814	-0.046161	-0.178734
51410	33.749627	-26.643003	14.693255	-5.966768	1.465422	0.620093	-0.157789	-0.114012	0.980869	-0.006827	0.993414	0.114373	-0.987449	0.011351	-0.157528
51411	8.315560	-20.706351	12.351833	2.079044	4.150811	1.120740	-0.116873	-0.102822	0.987810	-0.025846	0.994604	0.100472	-0.992810	-0.013788	-0.118900
51412	-9.314143	-10.632626	12.344134	2.065216	4.886039	0.479314	-0.068199	-0.096591	0.992985	-0.046098	0.994544	0.093577	-0.996606	-0.039393	-0.072280
51413	-4.514093	-7.796061	8.370594	2.985186	4.758654	0.017722	-0.020773	-0.093730	0.995381	-0.075822	0.992876	0.091912	-0.996905	-0.073562	-0.027732
51414	1.813923	-0.112864	8.183905	4.832032	5.068397	0.023304	0.029897	-0.088185	0.995655	-0.124094	0.988067	0.091239	-0.991820	-0.126282	0.018598
51415	4.038448	6.013169	12.428443	4.029000	5.691818	0.307149	0.085665	-0.076707	0.993367	-0.164034	0.982340	0.090001	-0.982728	-0.170656	0.071569
51416	3.606458	6.725026	13.060252	0.066451	5.732581	0.422460	0.141426	-0.062355	0.987983	-0.165370	0.982503	0.085681	-0.976039	-0.175501	0.128639
51417	4.338587	0.851018	10.052041	-1.472120	6.132620	0.548657	0.200176	-0.046535	0.978654	-0.151964	0.985309	0.077934	-0.967903	-0.164321	0.190163
51418	3.812978	-1.117585	8.835870	-0.807347	6.633942	0.571058	0.263401	-0.029866	0.964224	-0.145743	0.986816	0.070379	-0.953613	-0.159067	0.255576
51419	3.268920	-0.817465	8.579975	-0.545270	6.851192	0.415088	0.327491	-0.015000	0.944735	-0.141791	0.987771	0.064835	-0.934155	-0.155188	0.321359
51420	4.390718	-0.772296	7.876853	-0.631038	6.818307	0.310187	0.390284	-0.001178	0.920694	-0.137324	0.988739	0.059476	-0.910396	-0.149646	0.385728
51421	5.034644	-0.554671	6.864585	-0.473273	6.781257	0.355845	0.450609	0.012320	0.892636	-0.134547	0.989420	0.054265	-0.882524	-0.144554	0.447500
51422	4.714839	0.230651	7.137361	-0.364428	6.604864	0.453713	0.507580	0.026603	0.861194	-0.133823	0.989828	0.048297	-0.851149	-0.139762	0.505976
51423	5.131503	1.082947	7.958592	-0.494505	6.323156	0.562932	0.559615	0.040794	0.827748	-0.132672	0.990316	0.040890	-0.818064	-0.132702	0.559608
51424	6.512421	1.492256	9.293567	-0.770542	6.044950	0.675025	0.607432	0.055607	0.792423	-0.130713	0.990946	0.030660	-0.783544	-0.122204	0.609201
51425	7.976571	1.030248	10.494528	-1.136796	5.891526	0.736886	0.651606	0.069673	0.755351	-0.126622	0.991792	0.017748	-0.747915	-0.107209	0.655080
51426	8.464639	0.095594	11.430622	-1.318839	5.742848	0.783871	0.692774	0.083534	0.716300	-0.122558	0.992457	0.002793	-0.710664	-0.089723	0.697787
51427	9.187678	-0.953265	11.704470	-1.408718	5.539025	0.826653	0.730103	0.096186	0.676534	-0.118671	0.992847	-0.013091	-0.672954	-0.070727	0.736295
51428	10.076582	-1.669168	12.013062	-1.200009	5.252535	0.883619	0.763630	0.108653	0.636446	-0.117729	0.992645	-0.028209	-0.634830	-0.053387	0.770805
51429	10.950536	-1.926576	13.438337	-0.990187	4.976636	0.976688	0.793134	0.120617	0.596983	-0.119212	0.991978	-0.042042	-0.597266	-0.037823	0.801151
51430	13.087374	-2.259420	14.400062	-1.059477	4.659634	1.238437	0.818793	0.134710	0.558060	-0.123384	0.990657	-0.058104	-0.560673	-0.021280	0.827764
51431	16.726273	-2.637479	13.747052	-1.044650	4.412087	1.805705	0.840442	0.153150	0.519810	-0.132677	0.988192	-0.076633	-0.525408	-0.004561	0.850838
51432	18.226922	-2.117641	12.518864	-0.527943	4.246317	2.400692	0.858727	0.177183	0.480826	-0.150728	0.984147	-0.093465	-0.489764	0.007787	0.871820
51433	17.161249	-2.062766	10.721728	-0.307859	3.955207	2.598336	0.873241	0.202179	0.443366	-0.171763	0.979177	-0.108214	-0.456012	0.018343	0.889784
51434	17.622246	-2.339742	9.018796	0.170570	3.526098	2.500465	0.884260	0.226225	0.408542	-0.194804	0.973770	-0.117574	-0.424424	0.024380	0.905135
51435	19.600588	-1.735629	8.581239	0.623402	3.191935	2.265878	0.892662	0.247432	0.376739	-0.217481	0.968559	-0.120816	-0.394788	0.025914	0.918407
51436	21.643553	-1.200619	7.481352	0.709154	2.929575	2.040762	0.899197	0.266699	0.346868	-0.238741	0.963409	-0.121846	-0.366672	0.026751	0.929966
51437	22.619665	-0.193930	6.233235	0.655435	2.738247	1.887687	0.904186	0.284091	0.318968	-0.258072	0.958388	-0.122032	-0.340363	0.028023	0.939876
51438	24.173538	2.947822	4.768400	0.514176	2.605689	1.815159	0.907884	0.300912	0.291888	-0.276413	0.953152	-0.122870	-0.315187	0.030870	0.948527
51439	27.744112	8.344433	1.349516	-0.095402	2.759408	1.683208	0.911458	0.315933	0.263497	-0.291429	0.947925	-0.128483	-0.290368	0.040316	0.956065
51440	29.271004	13.304858	-3.735003	-1.909947	2.795780	1.424065	0.915095	0.327986	0.234576	-0.299175	0.942272	-0.150392	-0.270361	0.067444	0.960394
51441	29.452331	11.247958	-12.434493	-3.771430	2.375954	1.270564	0.917582	0.337797	0.209612	-0.300812	0.934677	-0.189450	-0.259915	0.110782	0.959256
51442	25.961890	4.534790	-18.585853	-4.064838	1.572686	1.156246	0.918202	0.346388	0.192149	-0.300838	0.925376	-0.230597	-0.257686	0.153929	0.953889
51443	19.371830	-3.778003	-21.214156	-2.137556	0.478223	0.389920	0.918268	0.349202	0.186662	-0.298882	0.920495	-0.251711	-0.259719	0.175348	0.949631
51444	17.316315	-3.352742	-15.751123	2.037467	-0.554949	-0.454255	0.918223	0.345769	0.193158	-0.299842	0.925508	-0.231366	-0.258769	0.154528	0.953499
51445	19.417563	3.500877	-6.089456	3.313655	-1.110352	-0.993155	0.918322	0.338063	0.205909	-0.299295	0.933447	-0.197733	-0.259052	0.119955	0.958385
51446	22.132869	6.121837	1.752650	1.184309	-1.320720	-1.040252	0.917956	0.329588	0.220746	-0.292649	0.938341	-0.184046	-0.267795	0.104345	0.957809
51447	16.713944	-2.009042	7.703808	-1.420416	-1.222967	-0.949389	0.917304	0.322008	0.234233	-0.280017	0.939882	-0.195482	-0.283098	0.113727	0.952324
51448	9.720180	-16.037058	-5.721105	-0.726706	-1.998958	-1.272453	0.914948	0.311995	0.255989	-0.265931	0.943210	-0.199085	-0.303565	0.114077	0.945957
51449	-1.096524	-1.743842	17.374479	5.776563	-1.635222	-0.500659	0.911351	0.308634	0.272369	-0.278868	0.949627	-0.142970	-0.302774	0.054341	0.951512
51450	-0.149304	3.786484	19.581561	0.689575	-2.617916	0.315453	0.902261	0.312587	0.297009	-0.283640	0.949066	-0.137197	-0.324767	0.039544	0.944967
51451	19.602155	3.846870	9.607387	-1.761794	-3.431605	0.030867	0.890413	0.314341	0.329172	-0.277869	0.948218	-0.153856	-0.360490	0.045529	0.931651
51452	10.278165	6.363389	7.469307	2.414733	-3.081136	0.714471	0.876959	0.321679	0.357023	-0.292843	0.946763	-0.133724	-0.381033	0.012719	0.924474
51453	9.581004	10.306765	19.762719	1.056616	-4.058486	-0.135579	0.861236	0.320444	0.394446	-0.295849	0.947211	-0.123547	-0.413214	-0.010294	0.910576
51454	25.023258	7.573183	16.512288	-1.231066	-3.137105	-0.660272	0.849717	0.313466	0.423933	-0.284574	0.949560	-0.131735	-0.443844	-0.008703	0.896062
51455	-0.390186	-3.797589	5.301595	-1.354732	-2.221190	-0.448409	0.840858	0.309078	0.444329	-0.274604	0.951033	-0.141877	-0.466422	-0.002716	0.884558
51456	2.705931	-9.485755	7.931177	-0.196473	-3.263002	-0.102548	0.825459	0.307410	0.473410	-0.272419	0.951513	-0.142866	-0.494374	-0.011035	0.869179
51457	11.220008	-7.821964	7.259934	1.106207	-2.642437	-0.014127	0.812184	0.306738	0.496255	-0.277859	0.951332	-0.133271	-0.512982	-0.029648	0.857887
51458	6.834366	-0.352218	9.075184	2.073485	-1.619250	-0.264434	0.804535	0.303120	0.510727	-0.286089	0.951398	-0.113993	-0.520458	-0.054402	0.852152
51459	15.861515	-2.572741	12.160786	-0.534869	-2.160515	-0.441323	0.794332	0.297726	0.529524	-0.279710	0.953021	-0.116250	-0.539258	-0.055772	0.840292
51460	5.632908	-2.300272	6.380474	1.824289	-0.227645	-0.249800	0.793776	0.294767	0.532007	-0.287185	0.952707	-0.099369	-0.536138	-0.073908	0.840889
51461	9.416638	6.127704	12.744453	1.643135	-0.401320	-0.059412	0.791798	0.293869	0.535441	-0.295494	0.951532	-0.085266	-0.534546	-0.090706	0.840258
51462	5.235497	-0.797121	8.359415	-1.029663	-0.799333	-0.035644	0.787552	0.292388	0.542468	-0.289305	0.952663	-0.093469	-0.544118	-0.083327	0.834861
51463	6.396377	-1.838159	7.615308	0.547664	-0.368736	-0.005881	0.785557	0.292011	0.545554	-0.292224	0.952209	-0.088894	-0.545440	-0.089593	0.833348
51464	5.609177	2.728258	10.277251	0.568147	-0.462080	0.082713	0.782747	0.291936	0.549619	-0.295636	0.951565	-0.084400	-0.547637	-0.096423	0.831141
51465	6.209770	-0.446171	8.221486	-0.526573	-0.632414	0.122982	0.778898	0.292504	0.554761	-0.293677	0.951709	-0.089470	-0.554141	-0.093233	0.827185
51466	6.307324	-0.788657	8.479561	0.101895	-0.482382	0.136019	0.775776	0.292908	0.558907	-0.294958	0.951341	-0.089164	-0.557827	-0.095683	0.824423
51467	6.448791	-1.141787	8.231811	-0.159367	-0.501093	0.107549	0.772649	0.293449	0.562939	-0.294880	0.951182	-0.091102	-0.562191	-0.095609	0.821462
51468	6.388684	-1.186070	8.135393	0.086269	-0.383364	0.072749	0.770233	0.293348	0.566294	-0.295593	0.951009	-0.090591	-0.565125	-0.097617	0.819210
51469	6.263585	-1.049250	8.189487	0.019074	-0.350689	0.043776	0.768114	0.293416	0.569129	-0.296018	0.950866	-0.090707	-0.567780	-0.098799	0.817230
51470	6.138968	-1.338800	8.131636	0.115196	-0.304261	0.013408	0.766301	0.292829	0.571869	-0.296451	0.950832	-0.089636	-0.570000	-0.100843	0.815433
51471	6.231207	-1.113497	8.116436	0.160065	-0.248420	-0.017325	0.764931	0.292407	0.573915	-0.297212	0.950724	-0.088256	-0.571441	-0.103065	0.814146
51472	6.192955	-0.758313	7.986579	0.212796	-0.212764	-0.030112	0.763761	0.291500	0.575932	-0.297885	0.950706	-0.086153	-0.572655	-0.105761	0.812946
51473	6.105044	-0.765187	8.032911	0.164975	-0.203424	-0.038637	0.762707	0.290912	0.577623	-0.298515	0.950647	-0.084613	-0.573731	-0.107894	0.811906
51474	6.133988	-0.767048	7.967680	0.189751	-0.170919	-0.048523	0.761827	0.289876	0.579303	-0.298929	0.950694	-0.082601	-0.574684	-0.110243	0.810916
51475	6.261440	-0.713413	7.953405	0.184588	-0.153224	-0.062516	0.761130	0.289106	0.580602	-0.299493	0.950674	-0.080765	-0.575313	-0.112414	0.810171
51476	6.330859	-0.655528	7.893049	0.191400	-0.115629	-0.065370	0.760616	0.287975	0.581836	-0.299800	0.950755	-0.078649	-0.575833	-0.114613	0.809494
51477	6.334893	-0.512097	7.952341	0.176575	-0.075375	-0.069139	0.760386	0.287226	0.582507	-0.300270	0.950754	-0.076840	-0.575891	-0.116481	0.809186
51478	6.187165	-0.527495	7.837535	0.168082	-0.037311	-0.067033	0.760329	0.286174	0.583099	-0.300437	0.950856	-0.074908	-0.575880	-0.118230	0.808940
51479	6.041553	-0.494634	8.076411	0.161533	-0.025805	-0.063527	0.760368	0.285534	0.583361	-0.300863	0.950850	-0.073254	-0.575605	-0.119812	0.808903
51480	6.094497	-0.712068	8.050866	0.140528	-0.020047	-0.071435	0.760425	0.284468	0.583808	-0.300845	0.950987	-0.071523	-0.575541	-0.121247	0.808735
51481	6.218495	-0.268317	8.147544	0.160941	-0.001109	-0.072590	0.760634	0.283771	0.583875	-0.301197	0.951002	-0.069820	-0.575080	-0.122754	0.808835
51482	6.036729	-0.247432	8.111445	0.069697	-0.006045	-0.062788	0.760745	0.282813	0.584195	-0.300843	0.951195	-0.068718	-0.575117	-0.123474	0.808699
51483	6.012747	-0.179860	8.169737	0.050352	-0.035449	-0.039134	0.760656	0.282391	0.584515	-0.300814	0.951248	-0.068104	-0.575251	-0.124026	0.808520
51484	6.170562	-0.378728	8.275708	-0.017981	-0.063719	-0.020880	0.760311	0.281766	0.585266	-0.300280	0.951427	-0.067959	-0.575986	-0.124074	0.807989
51485	6.133861	-0.489454	8.213874	-0.024102	-0.060075	-0.022713	0.760029	0.281470	0.585773	-0.299947	0.951526	-0.068042	-0.576530	-0.123986	0.807614
51486	6.229477	-0.496762	8.114644	-0.050064	-0.063310	-0.031401	0.759717	0.280753	0.586521	-0.299154	0.951772	-0.068098	-0.577353	-0.123725	0.807066
51487	6.215987	-0.453891	8.046674	-0.083765	-0.052928	-0.040779	0.759531	0.280294	0.586983	-0.298338	0.951995	-0.068556	-0.578021	-0.123049	0.806692
51488	6.100492	-0.601523	8.075959	-0.058959	-0.048064	-0.050073	0.759361	0.279426	0.587615	-0.297357	0.952301	-0.068577	-0.578748	-0.122657	0.806229
51489	6.183095	-0.518430	8.072999	-0.030831	-0.052429	-0.051648	0.759208	0.278863	0.588080	-0.296764	0.952488	-0.068543	-0.579253	-0.122482	0.805893
51490	5.934550	-0.674123	8.096017	-0.044661	-0.044021	-0.049694	0.759060	0.278012	0.588674	-0.295873	0.952771	-0.068453	-0.579902	-0.122212	0.805467
51491	5.859225	-0.985430	8.246128	-0.073034	-0.070929	-0.072605	0.758860	0.277227	0.589302	-0.294876	0.953067	-0.068635	-0.580672	-0.121686	0.804993
51492	5.843284	-0.967559	8.626402	-0.133015	-0.122260	-0.100302	0.758404	0.275809	0.590552	-0.293094	0.953593	-0.068962	-0.582167	-0.120786	0.804047
51493	5.450219	-1.506548	8.552928	-0.073684	-0.209745	-0.129444	0.757557	0.274314	0.592334	-0.291660	0.954044	-0.068810	-0.583988	-0.120633	0.802749
51494	6.169793	-0.212165	9.024287	-0.029588	-0.286315	-0.150415	0.756279	0.272232	0.594922	-0.290111	0.954573	-0.068010	-0.586411	-0.121159	0.800901
51495	5.673479	-0.341195	8.816581	-0.167803	-0.399339	-0.135368	0.754318	0.270450	0.598215	-0.288079	0.955149	-0.068565	-0.589928	-0.120613	0.798397
51496	6.076162	0.542131	9.236112	-0.187097	-0.520409	-0.093898	0.751466	0.268632	0.602608	-0.286032	0.955707	-0.069350	-0.594546	-0.120250	0.795019
51497	5.796201	-0.014753	9.273648	-0.428359	-0.689463	-0.049595	0.747482	0.267329	0.608116	-0.283076	0.956356	-0.072466	-0.600948	-0.117976	0.790534
51498	5.974490	-0.062597	9.459727	-0.371621	-0.835899	-0.005831	0.742405	0.266003	0.614880	-0.280555	0.956886	-0.075216	-0.608378	-0.116667	0.785026
51499	6.075685	-0.037807	9.707631	-0.508856	-0.957103	-0.002462	0.736545	0.264866	0.622372	-0.277396	0.957486	-0.079199	-0.616890	-0.114310	0.778704
51500	6.288999	-0.588411	9.400343	-0.698182	-1.038330	-0.023468	0.730115	0.263191	0.630605	-0.272656	0.958409	-0.084322	-0.626570	-0.110374	0.771510
51501	6.708937	-0.784778	9.759078	-0.719793	-1.027877	-0.091978	0.723871	0.261188	0.638586	-0.267419	0.959435	-0.089285	-0.636002	-0.106139	0.764354
51502	6.668775	-1.205394	11.208336	-0.748400	-1.128255	-0.176523	0.717064	0.258043	0.647482	-0.261127	0.960746	-0.093700	-0.646244	-0.101887	0.756299
51503	4.375282	-2.470755	11.831860	-0.658856	-1.560696	-0.332787	0.707732	0.253264	0.659525	-0.254431	0.962265	-0.096491	-0.659075	-0.099514	0.745464
51504	3.098416	-2.473306	11.889241	-0.228938	-2.392473	-0.500271	0.692974	0.245765	0.677781	-0.249192	0.963813	-0.094703	-0.676529	-0.103271	0.729139
51505	2.292440	-1.208379	13.172627	-0.026244	-3.274850	-0.632656	0.672007	0.236146	0.701884	-0.244667	0.965370	-0.090543	-0.698960	-0.110882	0.706513
51506	-0.337475	-1.779445	13.294242	-0.832681	-4.590483	-0.916521	0.641324	0.221912	0.734479	-0.232510	0.968459	-0.089586	-0.731193	-0.113320	0.672693
51507	-6.281996	-3.646508	10.582450	-0.786730	-6.499765	-1.490910	0.595764	0.199864	0.777894	-0.217336	0.972526	-0.083420	-0.773195	-0.119366	0.622834
51508	-7.509992	-2.697107	8.314776	-0.072950	-9.172151	-2.546996	0.527730	0.163159	0.833594	-0.202293	0.977283	-0.063216	-0.824972	-0.135270	0.548748
51509	9.740459	0.410000	12.710780	-0.259182	-10.421689	-2.794463	0.444430	0.121003	0.887604	-0.186460	0.981629	-0.040459	-0.876193	-0.147521	0.458828
51510	15.729784	-1.705265	10.463274	-0.539158	-9.334131	-2.164194	0.364634	0.085598	0.927208	-0.172751	0.984698	-0.022969	-0.914986	-0.151800	0.373842
51511	23.856361	1.909297	12.719924	-0.500957	-9.401925	-2.172334	0.280694	0.049807	0.958504	-0.161039	0.986939	-0.004125	-0.946191	-0.153199	0.285049
51512	23.657230	-3.006191	10.791434	-0.553745	-8.781143	-1.932764	0.199579	0.017242	0.979730	-0.150982	0.988446	0.013361	-0.968180	-0.150588	0.199877
51513	23.514609	-3.277287	14.018348	-0.291494	-8.336941	-1.663750	0.120698	-0.011677	0.992621	-0.145441	0.988932	0.029319	-0.981977	-0.147906	0.117664
51514	23.028459	-3.909856	17.578713	0.094682	-7.098670	-1.407989	0.052789	-0.036148	0.997951	-0.145076	0.988465	0.043478	-0.988011	-0.147074	0.046936
51515	14.898298	-4.061656	23.039002	-0.503529	-4.379337	-1.012522	0.010901	-0.052459	0.998564	-0.139742	0.988743	0.053468	-0.990128	-0.140124	0.003448
51516	-21.565321	-4.249664	15.707311	0.321760	-0.781172	-1.622315	0.005520	-0.069597	0.997560	-0.142775	0.987300	0.069671	-0.989740	-0.142811	-0.004487
51517	-35.968018	-1.805966	-7.628187	2.466910	-9.114486	-2.998354	-0.079776	-0.112891	0.990400	-0.168206	0.980843	0.098253	-0.982518	-0.158753	-0.097237
51518	52.500603	11.630178	29.309681	-4.195720	-4.727268	-2.625212	-0.122295	-0.145066	0.981835	-0.129575	0.983127	0.129118	-0.983999	-0.111431	-0.139029
51519	38.481290	-4.237761	28.093047	-6.104713	-1.691241	-1.060653	-0.137922	-0.156878	0.977940	-0.070716	0.986416	0.148265	-0.987915	-0.048707	-0.147142
51520	26.144422	-21.521311	14.399230	-6.875519	2.079927	0.239407	-0.117214	-0.154116	0.981075	-0.002316	0.987925	0.154915	-0.993104	0.015887	-0.116156
51521	0.663642	-20.007355	9.182471	1.418362	3.563362	0.922597	-0.081852	-0.145223	0.986007	-0.015479	0.989393	0.144437	-0.996524	-0.003440	-0.083232
