// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14441	12.603760	11.933070	13.569457	-0.196018	0.299669	-0.769685	-0.419557	-0.098191	0.902403	0.478366	-0.868801	0.127874	0.771452	0.485329	0.411483
14442	10.387646	10.538735	13.601321	-1.175345	-0.025789	-0.096179	-0.419766	-0.097268	0.902405	0.468903	-0.874523	0.123853	0.777127	0.475130	0.412705
14443	8.173563	0.477599	8.049991	-2.019907	-0.487853	0.414894	-0.413971	-0.098629	0.904931	0.454963	-0.883460	0.111839	0.788440	0.458008	0.410600
14444	8.180360	-5.104477	0.589223	-1.885410	-0.781785	0.417584	-0.405843	-0.098859	0.908580	0.441740	-0.891517	0.100314	0.800098	0.442068	0.405486
14445	7.772703	-5.918511	-5.656109	-2.033025	-0.649154	0.147440	-0.399915	-0.097367	0.911366	0.426075	-0.900120	0.090800	0.811497	0.424623	0.401457
14446	7.861275	-7.909332	-10.942599	-1.758574	-1.017435	-0.141160	-0.392147	-0.091890	0.915302	0.411186	-0.907575	0.085052	0.822889	0.409712	0.393687
14447	9.120347	-9.951942	-11.901336	0.869685	-1.305635	-0.310954	-0.382602	-0.083667	0.920117	0.417266	-0.904188	0.091288	0.824321	0.418861	0.380855
14448	7.923983	-6.948795	-7.343730	2.966744	-1.026033	-0.370403	-0.375731	-0.075944	0.923612	0.440228	-0.891634	0.105773	0.815491	0.446342	0.368448
14449	5.674022	-2.662522	-3.266421	3.169415	-0.952493	-0.249673	-0.369034	-0.069360	0.926824	0.465088	-0.877156	0.119542	0.804678	0.475169	0.355959
14450	4.357820	2.899630	-1.044267	3.137440	-1.459415	-0.038910	-0.357498	-0.061919	0.931859	0.490082	-0.861814	0.130750	0.794994	0.503430	0.338443
14451	7.664706	6.855467	-3.071673	2.600510	-2.577880	-0.063487	-0.337255	-0.048089	0.940184	0.510603	-0.848381	0.139766	0.790913	0.527198	0.310675
14452	13.081734	8.045099	-5.873338	2.074165	-2.837758	-0.287392	-0.316269	-0.030476	0.948180	0.526091	-0.837351	0.148566	0.789431	0.545816	0.280862
14453	14.158777	7.912050	-3.966836	1.716425	-2.253934	-0.401681	-0.300513	-0.014623	0.953666	0.538547	-0.827837	0.157010	0.787184	0.560778	0.256651
14454	11.914060	7.508381	-0.577378	1.143796	-1.939833	-0.061481	-0.285530	-0.003179	0.958364	0.547403	-0.821360	0.160366	0.786653	0.570401	0.236263
14455	11.661103	5.545635	0.722874	0.001534	-1.919607	0.260344	-0.268825	0.005712	0.963172	0.548337	-0.821213	0.157913	0.791871	0.570594	0.217631
14456	11.520117	2.779105	0.300668	-0.674669	-1.598052	0.313085	-0.254346	0.012174	0.967037	0.543819	-0.825059	0.153420	0.799730	0.564915	0.203230
14457	10.370191	2.019347	-0.333076	-0.652492	-1.276184	0.295353	-0.242373	0.017001	0.970034	0.539526	-0.828621	0.149329	0.806330	0.559552	0.191662
14458	9.096876	1.990311	-0.943250	-0.624949	-1.250776	0.265672	-0.230768	0.021726	0.972766	0.535127	-0.832141	0.145533	0.812641	0.554138	0.180406
14459	8.805566	2.008248	-1.284281	-0.571690	-1.368922	0.282358	-0.217970	0.027031	0.975581	0.531319	-0.835211	0.141852	0.818651	0.549265	0.167689
14460	8.939228	2.005662	-1.367137	-0.438698	-1.434856	0.326382	-0.204404	0.032118	0.978360	0.528436	-0.837698	0.137904	0.823999	0.545189	0.154256
14461	9.374237	2.271804	-1.321257	-0.306277	-1.519106	0.364379	-0.189800	0.037444	0.981108	0.526855	-0.839333	0.133956	0.828492	0.542327	0.139578
14462	9.416738	2.448801	-1.350339	-0.382770	-1.546360	0.373556	-0.174936	0.042626	0.983657	0.524386	-0.841541	0.129726	0.833317	0.538509	0.124863
14463	9.463017	1.908349	-1.401058	-0.499979	-1.618503	0.336007	-0.159521	0.048610	0.985997	0.521008	-0.844214	0.125912	0.838513	0.533798	0.109344
14464	9.770613	1.413808	-0.912007	-0.599305	-1.671892	0.305800	-0.143817	0.054863	0.988082	0.516457	-0.847544	0.122231	0.844150	0.527881	0.093557
14465	9.971630	0.756798	-0.848372	-0.570153	-1.718173	0.245968	-0.127874	0.061947	0.989854	0.512212	-0.850519	0.119397	0.849286	0.522283	0.077029
14466	10.095969	0.728438	-0.348906	-0.504545	-1.753558	0.237040	-0.111679	0.069003	0.991346	0.508226	-0.853288	0.116647	0.853952	0.516854	0.060225
14467	9.477297	0.559311	0.274705	-0.367693	-1.786023	0.255632	-0.094971	0.076174	0.992561	0.505589	-0.855209	0.114008	0.857532	0.512656	0.042707
14468	9.198843	0.211113	0.324581	-0.264565	-1.866484	0.239725	-0.077676	0.083619	0.993466	0.503548	-0.856744	0.111483	0.860468	0.508918	0.024442
14469	9.349707	0.021674	0.779518	0.072840	-1.930980	0.249491	-0.059670	0.091464	0.994019	0.504583	-0.856443	0.109095	0.861299	0.508075	0.004953
14470	9.275842	0.074728	1.065869	0.234567	-1.937111	0.276110	-0.041540	0.098909	0.994229	0.506766	-0.855507	0.106281	0.861082	0.508257	-0.014586
14471	9.292185	0.038891	1.101014	0.320190	-1.938379	0.287688	-0.023273	0.106475	0.994043	0.509844	-0.854028	0.103414	0.859952	0.509214	-0.034410
14472	9.512630	0.040783	1.069123	0.452922	-1.901858	0.303277	-0.005333	0.113554	0.993518	0.513799	-0.852046	0.100142	0.857894	0.511003	-0.053800
14473	9.721370	0.229113	1.048516	0.559439	-1.842773	0.299023	0.012110	0.120613	0.992626	0.518791	-0.849394	0.096880	0.854815	0.513792	-0.072859
14474	9.960033	0.214623	0.936535	0.656888	-1.780126	0.258653	0.028695	0.127562	0.991415	0.524361	-0.846323	0.093717	0.851013	0.517170	-0.091173
14475	10.188147	0.259256	0.947938	0.772973	-1.641484	0.204478	0.043819	0.134516	0.989942	0.531051	-0.842443	0.090967	0.846206	0.521723	-0.108350
14476	10.386982	0.652891	0.852024	0.895023	-1.448788	0.182884	0.057070	0.140545	0.988428	0.538525	-0.837995	0.088061	0.840674	0.527268	-0.123511
14477	10.097636	1.353332	0.745523	0.960867	-1.193316	0.149861	0.067991	0.145771	0.986979	0.546673	-0.832983	0.085368	0.834581	0.533751	-0.136324
14478	9.493450	2.049251	0.611761	0.802220	-1.083381	0.146298	0.077862	0.150332	0.985565	0.553257	-0.828893	0.082726	0.829364	0.538830	-0.147712
14479	9.254369	2.338528	0.400433	0.516278	-1.045164	0.140006	0.087391	0.154967	0.984047	0.557592	-0.826194	0.080590	0.825502	0.541654	-0.158610
14480	9.114451	2.278931	-0.014500	0.244432	-1.013615	0.147108	0.096622	0.159212	0.982505	0.559487	-0.825096	0.078684	0.823188	0.542096	-0.168799
14481	8.958733	2.120546	-0.585375	0.111296	-0.997834	0.152976	0.105781	0.163509	0.980854	0.560416	-0.824622	0.077027	0.821428	0.541538	-0.178862
14482	8.808390	1.711643	-1.188151	0.104995	-1.057542	0.155223	0.115382	0.167920	0.979025	0.561120	-0.824307	0.075252	0.819653	0.540668	-0.189334
14483	8.950502	1.226759	-1.600189	0.118394	-1.160695	0.162810	0.125892	0.173006	0.976842	0.562068	-0.823822	0.073468	0.817454	0.539803	-0.200953
14484	9.146836	0.684308	-1.886738	0.110135	-1.222317	0.169864	0.136879	0.178166	0.974434	0.562757	-0.823522	0.071522	0.815211	0.538579	-0.212987
14485	9.284032	0.322281	-1.964908	0.123682	-1.242614	0.166866	0.148027	0.183639	0.971784	0.563698	-0.823038	0.069665	0.812608	0.537481	-0.225348
14486	9.306736	0.187493	-1.735402	0.143778	-1.267974	0.157164	0.159253	0.189122	0.968954	0.564635	-0.822556	0.067746	0.809831	0.536317	-0.237779
14487	9.389410	0.227515	-1.584195	0.160308	-1.254341	0.137948	0.170254	0.194862	0.965941	0.565862	-0.821850	0.066057	0.806730	0.535343	-0.250188
14488	9.557197	0.392786	-1.397800	0.155259	-1.217544	0.112870	0.180751	0.200414	0.962893	0.566925	-0.821240	0.064510	0.803695	0.534228	-0.262059
14489	9.719573	0.499927	-1.328929	0.101788	-1.135812	0.097877	0.190505	0.205823	0.959867	0.567717	-0.820785	0.063325	0.800878	0.532869	-0.273213
14490	9.737095	0.843311	-1.207401	0.080112	-1.031620	0.101940	0.199387	0.210444	0.957057	0.568168	-0.820569	0.062064	0.798392	0.531395	-0.283179
14491	9.888428	1.029790	-1.471342	0.123666	-1.020381	0.099961	0.208171	0.215192	0.954126	0.569117	-0.820007	0.060773	0.795469	0.530358	-0.293172
14492	10.039556	1.144788	-1.625633	0.265488	-0.974940	0.094594	0.216502	0.219557	0.951274	0.571032	-0.818803	0.059020	0.791864	0.530430	-0.302647
14493	10.090438	1.097910	-1.774455	0.430035	-0.937145	0.088541	0.224485	0.223948	0.948395	0.574355	-0.816628	0.056884	0.787225	0.531946	-0.311947
14494	10.440647	1.039803	-1.967423	0.580281	-0.915481	0.121298	0.232420	0.227811	0.945560	0.578638	-0.813806	0.053837	0.781767	0.534624	-0.320965
14495	10.392882	1.209193	-1.827508	0.619971	-0.832306	0.169452	0.239963	0.231043	0.942887	0.583223	-0.810757	0.050237	0.776060	0.537858	-0.329302
14496	10.027152	1.812155	-1.574725	0.468437	-0.833262	0.168435	0.247449	0.234139	0.940185	0.586443	-0.808624	0.047029	0.771267	0.539728	-0.337402
14497	10.458138	1.895328	-1.319884	0.241039	-0.903121	0.158360	0.255397	0.237874	0.937117	0.588040	-0.807594	0.044735	0.767451	0.539637	-0.346136
14498	10.641833	2.125547	-1.198472	0.246605	-0.826531	0.139212	0.262599	0.241181	0.934277	0.589573	-0.806596	0.042508	0.763836	0.539662	-0.354005
14499	10.424462	2.053614	-1.208564	0.447702	-0.733240	0.091104	0.268788	0.244547	0.931638	0.592867	-0.804303	0.040074	0.759119	0.541566	-0.361171
14500	10.400053	1.748756	-1.088576	0.681794	-0.696676	0.034361	0.274314	0.248028	0.929104	0.597934	-0.800681	0.037208	0.753145	0.545336	-0.367943
14501	10.686401	1.329727	-0.755299	0.774142	-0.694149	-0.023819	0.279438	0.252151	0.926463	0.603921	-0.796294	0.034570	0.746455	0.549850	-0.374794
14502	11.277546	1.011727	-0.363724	0.740548	-0.682202	-0.058415	0.284208	0.256352	0.923856	0.609593	-0.792058	0.032250	0.740015	0.554011	-0.381380
14503	11.900372	0.638280	-0.179829	0.722404	-0.586442	-0.084415	0.288062	0.260406	0.921525	0.615284	-0.787724	0.030263	0.733788	0.558282	-0.387137
14504	12.187645	0.566860	0.156151	0.744040	-0.494244	-0.085343	0.291201	0.263820	0.919566	0.620972	-0.783329	0.028089	0.727733	0.562845	-0.391931
14505	12.516139	0.710306	0.628481	0.853649	-0.412283	-0.055995	0.293880	0.266691	0.917884	0.627421	-0.778271	0.025245	0.721095	0.568480	-0.396046
14506	12.843720	1.227045	1.257850	0.990589	-0.295258	-0.016750	0.295947	0.268483	0.916696	0.634581	-0.772560	0.021400	0.713949	0.575385	-0.399011
14507	13.304614	1.397666	1.649853	1.068213	-0.198938	0.012533	0.297481	0.269610	0.915869	0.642192	-0.766355	0.017008	0.706466	0.583104	-0.401118
14508	13.979831	1.296797	1.912263	1.235113	0.031799	0.026438	0.297484	0.269196	0.915990	0.650793	-0.759164	0.011751	0.698550	0.592624	-0.401030
14509	13.943091	0.885069	1.808375	1.449805	0.336819	0.001701	0.295201	0.267221	0.917306	0.660912	-0.750440	0.005921	0.689965	0.604511	-0.398140
14510	13.280551	0.563911	2.197504	1.741841	0.633481	-0.070374	0.290447	0.263845	0.919797	0.673054	-0.739593	-0.000379	0.680176	0.619183	-0.392395
14511	12.813810	-0.315883	4.806241	1.814581	0.942321	-0.144123	0.283150	0.259014	0.923438	0.685751	-0.727811	-0.006126	0.670501	0.634983	-0.383699
14512	12.552786	-1.756594	8.821634	1.334034	1.468178	-0.144543	0.272402	0.250616	0.928972	0.695066	-0.718878	-0.009876	0.665343	0.648387	-0.370019
14513	12.054431	-3.812618	9.178255	0.354378	2.208704	0.033082	0.257947	0.235926	0.936911	0.697314	-0.716674	-0.011515	0.668743	0.656291	-0.349378
14514	10.124723	-4.353383	6.178983	-0.022875	2.580628	0.198990	0.242048	0.217467	0.945580	0.696667	-0.717270	-0.013372	0.675328	0.661991	-0.325115
14515	10.250656	-2.855121	2.846269	0.499529	2.381416	0.242203	0.227670	0.199761	0.953028	0.699446	-0.714475	-0.017333	0.677452	0.670538	-0.302386
14516	11.925530	-0.897017	0.790868	1.286758	2.454547	0.076273	0.211680	0.182569	0.960135	0.707979	-0.705895	-0.021862	0.673764	0.684383	-0.278679
14517	12.472832	1.074805	-2.460446	2.356299	2.705306	-0.137465	0.192665	0.164587	0.967363	0.723935	-0.689343	-0.026897	0.662418	0.705491	-0.251963
14518	12.285743	3.013969	-6.112356	3.125588	2.676795	-0.349926	0.172661	0.147715	0.973842	0.745007	-0.666335	-0.031017	0.644324	0.730874	-0.225099
14519	14.334955	4.168554	-7.167565	2.675019	2.496055	-0.602894	0.152258	0.133046	0.979345	0.762956	-0.645712	-0.030895	0.628264	0.751901	-0.199823
14520	15.321551	4.256253	-6.127116	1.596802	2.527425	-0.809660	0.130325	0.119032	0.984300	0.774072	-0.632564	-0.025993	0.619539	0.765307	-0.174578
14521	14.775825	5.072027	-3.969930	0.606170	2.508906	-0.891481	0.107891	0.105288	0.988572	0.778851	-0.626944	-0.018230	0.617859	0.771917	-0.149646
14522	14.467133	6.014160	-2.602386	-0.388464	2.440724	-1.017766	0.084885	0.092825	0.992058	0.777433	-0.628919	-0.007674	0.623211	0.771910	-0.125551
14523	13.835987	4.699539	-1.607271	-1.231717	2.615207	-1.068819	0.060166	0.079433	0.995023	0.770444	-0.637493	0.004305	0.634662	0.766351	-0.099554
14524	13.306367	2.703859	-1.479960	-1.759453	2.649059	-0.946648	0.035974	0.065335	0.997215	0.759617	-0.650193	0.015196	0.649375	0.756955	-0.073020
14525	14.530035	0.912142	-1.906128	-2.071300	2.637033	-0.819287	0.012458	0.050890	0.998627	0.746191	-0.665277	0.024594	0.665615	0.744860	-0.046262
14526	15.141407	-0.141291	-2.529019	-2.252232	2.783592	-0.750291	-0.011786	0.035384	0.999304	0.731031	-0.681557	0.032755	0.682242	0.730909	-0.017834
14527	14.955728	-1.052844	-3.398450	-2.374880	2.869649	-0.781124	-0.037256	0.019996	0.999106	0.714443	-0.698513	0.040621	0.698701	0.715317	0.011737
14528	14.505541	-1.269880	-4.351170	-2.057586	2.879086	-0.794224	-0.063120	0.005190	0.997992	0.699553	-0.712970	0.047952	0.711787	0.701176	0.041372
14529	13.578230	-1.542250	-4.655192	-1.526310	2.833121	-0.822306	-0.089110	-0.008632	0.995984	0.688012	-0.723590	0.055285	0.720207	0.690176	0.070418
14530	12.655518	-1.213899	-4.410140	-0.981199	2.753337	-0.815295	-0.114515	-0.021626	0.993186	0.680121	-0.730430	0.062513	0.724101	0.682645	0.098354
14531	11.357388	-1.900116	-4.264319	-0.701553	2.622788	-0.761172	-0.138666	-0.033883	0.989759	0.674101	-0.735384	0.069267	0.725507	0.676803	0.124814
14532	10.626954	-1.923903	-4.254480	-0.273986	2.479785	-0.713825	-0.161379	-0.045395	0.985848	0.671072	-0.737498	0.075892	0.723615	0.673822	0.149480
14533	9.731033	-1.640859	-4.035548	0.021369	2.331332	-0.705524	-0.182903	-0.055889	0.981541	0.670054	-0.737673	0.082856	0.719426	0.672840	0.172372
14534	9.285434	-1.127930	-3.985535	0.206125	2.110360	-0.702920	-0.202682	-0.064932	0.977089	0.670206	-0.736690	0.090067	0.713963	0.673106	0.192832
14535	9.149400	0.173350	-4.235412	0.340188	2.043434	-0.687990	-0.221776	-0.073629	0.972314	0.671221	-0.734824	0.097454	0.707304	0.674250	0.212387
14536	8.125918	1.055723	-4.167027	0.302151	2.071355	-0.649368	-0.240661	-0.082857	0.967066	0.671877	-0.733271	0.104376	0.700473	0.674869	0.232139
14537	7.183367	1.152245	-4.270615	0.147540	1.957284	-0.616633	-0.258399	-0.091519	0.961693	0.671446	-0.732742	0.110681	0.694543	0.674325	0.250790
14538	6.487467	0.809738	-4.290358	0.015098	1.794581	-0.582471	-0.274671	-0.099359	0.956391	0.670031	-0.733173	0.116260	0.689648	0.672745	0.267955
14539	5.861515	0.334409	-4.330764	-0.130444	1.660271	-0.573048	-0.289853	-0.106268	0.951153	0.667616	-0.734544	0.121380	0.685765	0.670188	0.283856
14540	5.281887	-0.194004	-4.342613	-0.338827	1.490908	-0.569409	-0.303795	-0.112061	0.946124	0.663641	-0.737406	0.125751	0.683585	0.666089	0.298389
14541	4.995962	-0.695941	-4.495734	-0.523784	1.272928	-0.534733	-0.315947	-0.116512	0.941596	0.658525	-0.741381	0.129226	0.683025	0.660893	0.310963
14542	4.754435	-0.866457	-4.476648	-0.668048	1.051508	-0.476302	-0.326201	-0.119909	0.937665	0.652465	-0.746314	0.131545	0.684019	0.654704	0.321685
14543	4.621444	-0.845738	-4.294892	-0.872747	0.826495	-0.411116	-0.334439	-0.122162	0.934466	0.645263	-0.752368	0.132578	0.686867	0.647316	0.330448
14544	4.419134	-0.786437	-3.947102	-1.202121	0.663883	-0.321228	-0.341020	-0.124021	0.931839	0.635926	-0.760462	0.131515	0.692318	0.637430	0.338201
14545	4.349494	-0.699785	-3.499466	-1.615044	0.514473	-0.239580	-0.346005	-0.125383	0.929817	0.624010	-0.770818	0.128265	0.700637	0.624595	0.344947
14546	4.392200	-0.926850	-3.227359	-2.032252	0.401927	-0.173673	-0.349861	-0.126537	0.928216	0.609091	-0.783541	0.122763	0.711762	0.608318	0.351203
14547	4.566398	-1.054358	-3.024480	-2.318876	0.277204	-0.117921	-0.352442	-0.127214	0.927147	0.592193	-0.797447	0.115696	0.724632	0.589826	0.356390
14548	4.789099	-0.699388	-2.210995	-2.542113	0.042023	-0.062753	-0.353063	-0.126981	0.926942	0.573403	-0.812238	0.107136	0.739294	0.569338	0.359583
14549	5.353881	-0.398175	-1.179983	-2.840029	-0.241169	-0.056762	-0.351453	-0.125118	0.927807	0.552152	-0.828024	0.097493	0.756048	0.546555	0.360096
14550	7.091907	-0.331193	-0.004297	-3.222785	-0.515079	0.014321	-0.347381	-0.122521	0.929685	0.527565	-0.845177	0.085743	0.775243	0.520255	0.358236
14551	9.269221	0.340233	1.312045	-3.618348	-0.410701	0.139821	-0.343307	-0.121589	0.931320	0.499827	-0.863164	0.071557	0.795181	0.490064	0.357104
14552	11.876274	0.612040	2.540090	-3.968041	0.020486	0.352281	-0.341716	-0.124794	0.931481	0.469137	-0.881472	0.054010	0.814334	0.455448	0.359758
14553	13.455260	1.018971	4.990690	-3.667012	0.919052	0.482668	-0.346933	-0.133069	0.928402	0.440889	-0.896831	0.036211	0.827801	0.421885	0.369809
14554	13.958679	0.844964	8.102054	-2.554330	1.799829	0.322835	-0.360436	-0.143383	0.921698	0.420868	-0.906817	0.023516	0.832440	0.396389	0.387195
14555	10.081643	0.403882	11.181189	-1.154673	1.917831	0.079737	-0.375916	-0.151545	0.914178	0.411765	-0.911107	0.018285	0.830142	0.383300	0.404901
14556	5.509151	-1.062233	12.842848	-0.645828	1.004014	-0.105560	-0.384631	-0.154432	0.910060	0.406050	-0.913701	0.016565	0.828965	0.375901	0.414145
14557	5.243541	-3.188998	12.582421	-0.653220	-0.095391	-0.266394	-0.384801	-0.151614	0.910462	0.399779	-0.916466	0.016350	0.831929	0.370275	0.413269
14558	7.505494	-4.616431	11.748070	-0.478725	-0.421613	-0.379370	-0.382747	-0.146618	0.912144	0.394376	-0.918777	0.017801	0.835447	0.366541	0.409482
14559	9.689909	-3.730180	11.364321	0.256588	-0.255709	-0.344678	-0.381882	-0.142507	0.913158	0.395338	-0.918272	0.022025	0.835388	0.369417	0.407010
14560	11.345537	-0.611741	10.463653	1.074490	0.090646	-0.212457	-0.383441	-0.140938	0.912748	0.403520	-0.914533	0.028303	0.830749	0.379165	0.407541
14561	11.407098	1.186876	8.545835	1.273146	0.528020	-0.153752	-0.388361	-0.141575	0.910567	0.413566	-0.909804	0.034931	0.823492	0.390145	0.411883
14562	9.942092	1.601698	6.715090	1.090156	0.832521	-0.226484	-0.396084	-0.142841	0.907036	0.421657	-0.905806	0.041481	0.815673	0.398888	0.419005
14563	8.282994	1.315789	5.166387	0.942669	0.929084	-0.322387	-0.404926	-0.143675	0.902991	0.428123	-0.902424	0.048397	0.807927	0.406188	0.426926
14564	7.164267	1.302970	3.767598	0.903780	0.908376	-0.418276	-0.413987	-0.143665	0.898874	0.433723	-0.899303	0.056022	0.800312	0.413055	0.434610
14565	6.694134	1.585963	2.940725	0.806556	0.793102	-0.428446	-0.422107	-0.143127	0.895176	0.438465	-0.896508	0.063412	0.793457	0.419270	0.441179
14566	6.730670	0.854932	1.617278	0.714363	0.663737	-0.463798	-0.429350	-0.141812	0.891935	0.442183	-0.894135	0.070692	0.787485	0.424750	0.446604
14567	8.039799	0.375514	1.078870	0.831944	0.459468	-0.552286	-0.435340	-0.138856	0.889493	0.446434	-0.891290	0.079359	0.781777	0.431649	0.450004
14568	10.908416	-0.359257	1.977507	1.002623	0.154405	-0.703578	-0.439654	-0.133306	0.888220	0.451214	-0.887856	0.090093	0.776601	0.440387	0.450499
14569	12.642015	-1.258099	3.310173	1.317095	0.015565	-0.824692	-0.443447	-0.126079	0.887389	0.457878	-0.882986	0.103358	0.770521	0.452150	0.449287
14570	12.733371	-0.378958	3.556381	1.720138	-0.301062	-0.666433	-0.444176	-0.118868	0.888019	0.468164	-0.875871	0.116928	0.763891	0.467675	0.444691
14571	14.080992	2.138426	5.374910	1.506027	-0.647371	-0.415075	-0.441127	-0.112180	0.890406	0.477913	-0.869139	0.127268	0.759609	0.481678	0.437012
14572	16.343429	5.687770	9.119493	0.375544	-0.341552	-0.299489	-0.439919	-0.107961	0.891525	0.479491	-0.867633	0.131535	0.759315	0.485343	0.433454
14573	13.601859	6.216408	11.284568	-0.895421	0.564784	-0.099941	-0.444607	-0.109812	0.888969	0.472364	-0.871982	0.128533	0.761050	0.477064	0.439560
14574	7.282036	0.677748	7.889950	-1.827471	0.284382	0.067285	-0.446421	-0.111768	0.887815	0.458735	-0.880457	0.119824	0.768291	0.460764	0.444327
14575	5.285005	-4.550131	0.365921	-2.154349	-0.709594	0.039633	-0.440675	-0.108919	0.891034	0.442336	-0.890083	0.109961	0.781118	0.442594	0.440416
14576	7.008330	-6.635427	-3.874083	-1.853088	-1.074986	-0.004540	-0.432183	-0.104239	0.895741	0.427769	-0.898129	0.101876	0.793872	0.427199	0.432746
14577	8.245090	-6.711200	-7.174321	-0.648257	-1.117793	0.011122	-0.423138	-0.099604	0.900574	0.422748	-0.900824	0.098998	0.801397	0.422606	0.423281
14578	8.434501	-6.323337	-9.200574	1.738718	-1.063946	-0.081164	-0.414930	-0.094327	0.904951	0.436362	-0.893392	0.106955	0.798387	0.439265	0.411856
14579	8.471806	-5.067343	-6.894262	3.266767	-1.128486	-0.338259	-0.407384	-0.086221	0.909178	0.460997	-0.878805	0.123223	0.788365	0.469327	0.397759
14580	8.556056	-1.793962	-5.201191	3.639529	-1.359359	-0.410597	-0.398647	-0.076077	0.913944	0.487868	-0.861439	0.141093	0.776573	0.502130	0.380525
14581	8.163372	1.366635	-3.957076	3.647962	-1.629846	-0.264879	-0.387280	-0.065385	0.919641	0.515058	-0.842656	0.156990	0.764676	0.534467	0.360021
14582	8.907717	4.928662	-3.857905	3.450077	-2.068381	-0.021221	-0.371630	-0.053870	0.926817	0.541226	-0.823690	0.169142	0.754298	0.564475	0.335264
14583	12.068891	7.720655	-4.642639	2.695662	-2.634253	0.056054	-0.351372	-0.039140	0.935417	0.561832	-0.808043	0.177231	0.748921	0.587822	0.305914
14584	12.790495	9.866266	-4.204872	1.910488	-2.538974	0.018595	-0.332226	-0.024184	0.942890	0.576224	-0.796633	0.182599	0.746721	0.603980	0.278597
14585	11.339645	10.261588	-1.944155	1.031992	-2.105208	0.101561	-0.315754	-0.012133	0.948764	0.584448	-0.790201	0.184402	0.747476	0.612728	0.256600
14586	9.871455	7.760743	-0.095536	-0.096664	-1.698738	0.206334	-0.301747	-0.003385	0.953382	0.584398	-0.790758	0.182155	0.753278	0.612119	0.240587
14587	9.926664	5.080443	0.248625	-0.891195	-1.513665	0.227055	-0.288802	0.004110	0.957380	0.578528	-0.796018	0.177936	0.762823	0.605259	0.227514
14588	10.447761	2.692821	-0.038210	-1.256371	-1.441204	0.228582	-0.276362	0.010907	0.960992	0.569556	-0.803559	0.172913	0.774099	0.595125	0.215860
14589	10.095347	1.782985	-0.027549	-1.218602	-1.226540	0.245980	-0.265266	0.016260	0.964038	0.560956	-0.810615	0.168025	0.784196	0.585354	0.205908
14590	9.640623	0.921980	-0.152868	-1.149439	-1.142243	0.300413	-0.254529	0.020420	0.966849	0.552706	-0.817327	0.162765	0.793556	0.575812	0.196748
14591	9.815200	-0.060576	-0.365645	-0.990351	-1.192441	0.356009	-0.242911	0.024423	0.969741	0.545925	-0.822902	0.157473	0.801848	0.567658	0.186559
14592	9.867072	-0.278362	-0.118787	-0.756968	-1.184804	0.367140	-0.231322	0.028053	0.972473	0.540736	-0.827256	0.152489	0.808761	0.561125	0.176193
14593	9.874873	-0.342071	-0.252670	-0.488016	-1.236293	0.334293	-0.219332	0.032303	0.975115	0.537763	-0.829924	0.148451	0.814067	0.556941	0.164658
14594	9.903895	0.047826	-0.406737	-0.177380	-1.258269	0.290609	-0.207451	0.036858	0.977551	0.536971	-0.830996	0.145286	0.817695	0.555057	0.152600
14595	9.663903	0.943461	-0.388816	0.109262	-1.240856	0.264825	-0.195710	0.041660	0.979776	0.538630	-0.830336	0.142898	0.819497	0.555703	0.140066
14596	9.194098	1.482258	-0.133528	0.195292	-1.327080	0.234091	-0.183509	0.047072	0.981890	0.540710	-0.829340	0.140814	0.820949	0.556759	0.126739
14597	9.254110	1.898347	-0.002809	0.134961	-1.458534	0.216913	-0.170187	0.053519	0.983957	0.542434	-0.828539	0.138886	0.822680	0.557368	0.111976
14598	9.411598	1.568253	0.055460	-0.029865	-1.527981	0.173382	-0.156603	0.060563	0.985803	0.542505	-0.828790	0.137098	0.825327	0.556273	0.096935
14599	9.529342	1.455325	0.393200	-0.179370	-1.525762	0.131968	-0.143110	0.068067	0.987363	0.541456	-0.829709	0.135678	0.828460	0.554030	0.081885
14600	9.593436	0.768629	0.999856	-0.245716	-1.496534	0.114979	-0.130012	0.075353	0.988645	0.539605	-0.831136	0.134309	0.831819	0.550940	0.067396
14601	9.489585	1.013304	1.290574	-0.165296	-1.424268	0.158320	-0.117137	0.082000	0.989725	0.538652	-0.832015	0.132685	0.834346	0.548660	0.053290
14602	9.138292	0.835596	1.313859	-0.143220	-1.407923	0.172524	-0.104391	0.088245	0.990614	0.537678	-0.832933	0.130859	0.836663	0.546292	0.039504
14603	8.978475	0.902077	1.532430	-0.075014	-1.401420	0.145376	-0.091720	0.094811	0.991261	0.537417	-0.833325	0.129431	0.838314	0.544592	0.025480
14604	9.113813	0.845030	1.730005	-0.094929	-1.449570	0.107404	-0.078925	0.101767	0.991673	0.536742	-0.833935	0.128297	0.840047	0.542398	0.011196
