// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04478	11.973185	2.885229	9.652287	-0.025604	6.108901	-0.494367	-0.609229	-0.292398	0.737119	0.534483	-0.838082	0.109303	0.585806	0.460568	0.666865
04479	13.008337	3.299912	9.902073	0.006675	6.059958	-0.611501	-0.646850	-0.314578	0.694712	0.530626	-0.839942	0.113728	0.547742	0.442197	0.710240
04480	13.407080	3.550702	10.301383	0.029871	6.000811	-0.787203	-0.683050	-0.333799	0.649631	0.525163	-0.842609	0.119224	0.507588	0.422598	0.750843
04481	13.981820	3.670101	10.972440	0.047896	5.909325	-1.001340	-0.717060	-0.349688	0.602945	0.518331	-0.845868	0.125857	0.466001	0.402772	0.787793
04482	15.145687	4.092097	11.590151	0.075828	5.822351	-1.216390	-0.749525	-0.362092	0.554168	0.509386	-0.850122	0.133488	0.422775	0.382338	0.821632
04483	16.274986	4.493307	11.610489	0.063762	5.733243	-1.422638	-0.779689	-0.371249	0.504241	0.498708	-0.855136	0.141537	0.378649	0.361824	0.851885
04484	16.624030	4.909980	11.205231	-0.015577	5.567939	-1.603807	-0.807717	-0.376875	0.453385	0.485587	-0.861386	0.149062	0.334362	0.340558	0.878762
04485	17.331249	4.629230	10.520003	-0.130327	5.330360	-1.758179	-0.832818	-0.379205	0.403259	0.470703	-0.868496	0.155412	0.291296	0.319245	0.901792
04486	17.815831	4.000074	9.791252	-0.188437	5.087313	-1.876296	-0.855457	-0.378370	0.353595	0.454063	-0.876343	0.160775	0.249038	0.298091	0.921478
04487	17.763262	2.992512	9.020133	-0.139486	4.836950	-1.935315	-0.875146	-0.375235	0.305480	0.436945	-0.884070	0.165828	0.207841	0.278602	0.937648
04488	17.442895	1.251473	8.201088	0.029257	4.596391	-1.969251	-0.892344	-0.370013	0.258482	0.419359	-0.891448	0.171637	0.166915	0.261556	0.950646
04489	16.997918	-0.133936	7.445780	0.302022	4.336652	-2.022797	-0.907030	-0.362921	0.213507	0.401553	-0.898120	0.179264	0.126696	0.248332	0.960354
04490	16.314746	-0.652031	6.462269	0.528461	4.041070	-2.003097	-0.919326	-0.354568	0.170651	0.383630	-0.904111	0.188177	0.087566	0.238463	0.967196
04491	16.060432	1.106841	5.695476	0.585180	3.669026	-1.798695	-0.928647	-0.346823	0.131636	0.367371	-0.909074	0.196530	0.051506	0.230866	0.971621
04492	16.301226	1.883846	4.536701	0.243796	3.247950	-1.442098	-0.935077	-0.340917	0.096989	0.353867	-0.913548	0.200519	0.020244	0.221821	0.974877
04493	17.079828	-0.415203	2.495952	-0.006933	2.826003	-1.077635	-0.939050	-0.337137	0.067256	0.343725	-0.917243	0.201293	-0.006173	0.212142	0.977219
04494	17.951930	-2.402542	-0.206259	0.083058	2.398522	-0.764298	-0.941261	-0.335040	0.042148	0.336426	-0.919681	0.202497	-0.029082	0.204782	0.978376
04495	18.245169	-3.181152	-2.954510	0.411252	1.898132	-0.460249	-0.942081	-0.334620	0.022655	0.331892	-0.920410	0.206624	-0.048289	0.202175	0.978158
04496	18.216993	-2.039476	-4.666926	0.590508	1.302528	-0.131689	-0.941813	-0.336000	0.009596	0.330269	-0.919681	0.212392	-0.062538	0.203203	0.977137
04497	17.610197	-0.458745	-4.787265	0.470367	0.621639	0.215690	-0.940704	-0.339205	0.004006	0.331948	-0.918016	0.216925	-0.069905	0.205392	0.976180
04498	16.481891	0.215312	-3.805523	0.120892	-0.027614	0.532095	-0.938945	-0.344023	0.005450	0.336864	-0.915953	0.218066	-0.070028	0.206588	0.975919
04499	15.332977	0.270845	-1.805997	-0.163363	-0.583238	0.739474	-0.936836	-0.349535	0.012766	0.343870	-0.913752	0.216358	-0.063960	0.207082	0.976231
04500	14.046915	0.628891	0.363004	-0.345865	-0.986933	0.842214	-0.934469	-0.355215	0.024288	0.352007	-0.911480	0.212828	-0.053461	0.207431	0.976788
04501	12.444496	0.996532	2.059504	-0.450199	-1.277155	0.866297	-0.931997	-0.360403	0.038608	0.360263	-0.909341	0.208111	-0.039896	0.207868	0.977343
04502	-1.316084	-4.568343	4.719724	0.167642	-2.488040	0.821524	-0.929682	-0.362628	0.064747	0.367959	-0.905971	0.209340	-0.017254	0.218443	0.975697
04503	-11.267271	7.072593	11.253197	-0.197815	-2.073571	1.005104	-0.926104	-0.367082	0.087076	0.377259	-0.902768	0.206605	0.002768	0.224188	0.974542
04504	3.300943	8.120812	13.227397	-0.858104	-3.139981	1.590321	-0.919363	-0.374352	0.120962	0.391839	-0.898783	0.196602	0.035120	0.228146	0.972993
04505	-3.415864	6.613621	10.786388	-1.412187	-3.350189	1.973260	-0.909691	-0.384357	0.157266	0.409091	-0.894546	0.180088	0.071464	0.228161	0.970997
04506	6.042621	-3.801835	8.470561	-0.708014	-3.681820	1.306828	-0.900926	-0.387535	0.195318	0.420372	-0.891101	0.170957	0.107797	0.236126	0.965725
04507	10.169419	2.164381	10.853196	0.083435	-3.790815	0.270813	-0.895073	-0.380659	0.232258	0.422862	-0.889886	0.171144	0.141535	0.251400	0.957479
04508	12.956747	0.848134	12.405035	0.038564	-3.439099	-0.019716	-0.889709	-0.371655	0.265124	0.422831	-0.889816	0.171586	0.172141	0.264765	0.948824
04509	11.839655	-3.459140	14.417165	0.318197	-3.008166	0.054346	-0.883932	-0.363918	0.293647	0.423853	-0.888780	0.174408	0.197517	0.278628	0.939869
04510	9.628503	-2.882958	12.168794	0.320438	-2.571178	0.312478	-0.877183	-0.359410	0.318394	0.427359	-0.886693	0.176467	0.218894	0.290862	0.931389
04511	6.686350	0.012093	10.674849	0.674695	-2.386123	0.305511	-0.870445	-0.354954	0.341076	0.431517	-0.883620	0.181684	0.236892	0.305326	0.922311
04512	6.591173	3.618410	10.505745	0.640862	-2.335273	0.182289	-0.863847	-0.349294	0.362990	0.434751	-0.880937	0.186927	0.254478	0.319287	0.912851
04513	5.832871	4.026760	9.583491	0.656110	-2.244945	0.001167	-0.857956	-0.341936	0.383395	0.436435	-0.878824	0.192855	0.270992	0.332788	0.903225
04514	21.311360	8.086852	16.503563	-0.074652	-2.067994	0.126988	-0.851528	-0.336132	0.402388	0.437403	-0.878595	0.191700	0.289100	0.339243	0.895173
04515	7.888115	2.696964	7.915996	-0.291719	-0.694812	0.116393	-0.848996	-0.334750	0.408838	0.437488	-0.879225	0.188596	0.296328	0.338978	0.892907
04516	5.472587	1.955452	10.041662	-0.129876	-0.950388	0.096925	-0.845607	-0.332417	0.417669	0.438049	-0.879271	0.187070	0.305059	0.341147	0.889133
04517	6.580795	0.546569	9.475293	-0.222433	-0.651260	0.098565	-0.843178	-0.331013	0.423652	0.438144	-0.879734	0.184657	0.311577	0.341320	0.886804
04518	6.688411	2.223223	9.240149	-0.021842	-0.558213	0.092810	-0.840909	-0.329961	0.428949	0.438985	-0.879432	0.184097	0.316486	0.343111	0.884370
04519	5.804824	3.165997	9.305347	-0.120203	-0.330427	0.049778	-0.839650	-0.329217	0.431977	0.438969	-0.879711	0.182799	0.319834	0.343112	0.883165
04520	5.016874	2.086819	9.130741	-0.134747	-0.303237	0.053373	-0.838327	-0.328690	0.434937	0.439118	-0.879923	0.181411	0.323083	0.343071	0.881997
04521	5.360804	2.214084	8.993059	-0.111073	-0.240280	0.064671	-0.837274	-0.328387	0.437189	0.439248	-0.880122	0.180129	0.325628	0.342852	0.881146
04522	5.035644	2.849509	8.988829	-0.130219	-0.181027	0.070214	-0.836258	-0.328428	0.439097	0.439546	-0.880263	0.178708	0.327828	0.342450	0.880487
04523	4.893005	2.480217	9.071080	-0.191009	-0.159332	0.091364	-0.835343	-0.328640	0.440679	0.439629	-0.880646	0.176604	0.330043	0.341260	0.880121
04524	4.972762	1.677661	9.083500	-0.201241	-0.136985	0.102452	-0.834321	-0.329121	0.442253	0.439957	-0.880918	0.174418	0.332184	0.340093	0.879768
04525	4.940470	1.471693	9.173878	-0.173194	-0.121351	0.099050	-0.833491	-0.329533	0.443509	0.440154	-0.881210	0.172435	0.334002	0.338935	0.879526
04526	4.756959	1.394010	9.100789	-0.149609	-0.111483	0.099371	-0.832563	-0.330075	0.444848	0.440617	-0.881314	0.170714	0.335702	0.338137	0.879185
04527	4.743347	1.598381	9.000917	-0.146869	-0.111942	0.107797	-0.831721	-0.330599	0.446033	0.440968	-0.881483	0.168922	0.337325	0.337182	0.878931
04528	4.755797	1.852674	8.940229	-0.168386	-0.092973	0.139958	-0.830672	-0.331561	0.447272	0.441694	-0.881514	0.166851	0.338955	0.336156	0.878697
04529	4.772761	1.851883	8.904113	-0.195673	-0.093567	0.175390	-0.829588	-0.332745	0.448402	0.442434	-0.881617	0.164326	0.340640	0.334711	0.878597
04530	4.757698	1.988048	8.832452	-0.125074	-0.101987	0.193737	-0.828264	-0.334152	0.449801	0.443744	-0.881317	0.162391	0.342155	0.334099	0.878241
04531	4.667951	2.557592	8.730361	-0.251298	-0.120428	0.240188	-0.826793	-0.335820	0.451263	0.444818	-0.881380	0.159082	0.344311	0.332258	0.878097
04532	4.113269	2.740352	8.749027	-0.296526	-0.090331	0.259769	-0.825205	-0.337850	0.452651	0.446071	-0.881413	0.155340	0.346491	0.330102	0.878052
04533	4.681247	2.053577	8.876932	-0.366448	-0.069534	0.277524	-0.823734	-0.340021	0.453705	0.447034	-0.881706	0.150844	0.348745	0.327078	0.878292
04534	5.036933	1.666549	9.053198	-0.399323	-0.074021	0.269305	-0.822150	-0.342195	0.454942	0.447986	-0.882014	0.146152	0.351252	0.323966	0.878446
04535	4.771270	0.935472	8.874930	-0.370125	0.019604	0.225762	-0.821216	-0.344203	0.455113	0.448487	-0.882461	0.141852	0.352794	0.320604	0.879062
04536	4.852577	0.369742	9.255301	-0.286728	-0.029753	0.167501	-0.820239	-0.345626	0.455796	0.448978	-0.882727	0.138606	0.354438	0.318332	0.879226
04537	4.803533	0.525975	9.147272	-0.174377	-0.043604	0.115037	-0.819577	-0.346456	0.456357	0.449251	-0.882912	0.136528	0.355622	0.316914	0.879260
04538	4.672175	0.978584	9.099703	-0.111283	-0.063038	0.078607	-0.818882	-0.346985	0.457203	0.449620	-0.882925	0.135223	0.356756	0.316299	0.879022
04539	4.703732	1.007392	9.059514	-0.068892	-0.092110	0.052302	-0.818326	-0.347108	0.458102	0.449751	-0.882990	0.134358	0.357863	0.315981	0.878687
04540	4.698452	1.177246	8.932457	-0.034642	-0.107376	0.033536	-0.817674	-0.347097	0.459274	0.450019	-0.882919	0.133929	0.359015	0.316193	0.878140
04541	4.740063	1.361343	8.941062	-0.013767	-0.119916	0.024651	-0.817141	-0.346889	0.460379	0.450120	-0.882906	0.133676	0.360101	0.316458	0.877600
04542	4.781082	1.422928	8.863397	-0.011732	-0.127802	0.022797	-0.816462	-0.346716	0.461712	0.450380	-0.882801	0.133496	0.361315	0.316940	0.876927
04543	4.781725	1.533751	8.812849	-0.012334	-0.117999	0.025378	-0.815929	-0.346519	0.462800	0.450491	-0.882781	0.133252	0.362377	0.317211	0.876390
04544	4.840988	1.409417	8.835719	-0.022347	-0.113992	0.035037	-0.815242	-0.346496	0.464026	0.450811	-0.882667	0.132922	0.363524	0.317551	0.875792
04545	4.864722	1.412563	8.751181	-0.016571	-0.103513	0.039923	-0.814694	-0.346473	0.465005	0.451025	-0.882610	0.132572	0.364486	0.317735	0.875325
04546	4.806137	1.499612	8.832713	-0.023732	-0.092992	0.047040	-0.814027	-0.346621	0.466061	0.451435	-0.882461	0.132174	0.365467	0.317989	0.874824
04547	4.813414	1.316337	8.843382	-0.024389	-0.087743	0.050622	-0.813486	-0.346742	0.466915	0.451707	-0.882391	0.131706	0.366334	0.318050	0.874439
04548	4.838472	1.076552	8.852236	-0.013654	-0.089128	0.046260	-0.812836	-0.346894	0.467934	0.452146	-0.882213	0.131398	0.367236	0.318379	0.873941
04549	4.772847	1.123895	8.869639	0.016383	-0.088690	0.031016	-0.812378	-0.346839	0.468770	0.452407	-0.882081	0.131377	0.367926	0.318803	0.873496
04550	4.756305	1.052853	8.914280	0.038354	-0.105914	0.014735	-0.811807	-0.346657	0.469892	0.452778	-0.881848	0.131669	0.368729	0.319646	0.872849
04551	4.823657	1.846260	8.961742	0.037375	-0.113172	0.010333	-0.811351	-0.346339	0.470912	0.452949	-0.881721	0.131928	0.369521	0.320340	0.872259
04552	4.778305	1.529182	8.882149	0.020129	-0.128772	0.019445	-0.810674	-0.346122	0.472237	0.453290	-0.881530	0.132037	0.370590	0.321100	0.871526
04553	4.885539	1.560428	8.826628	-0.002243	-0.129914	0.033724	-0.810047	-0.345956	0.473433	0.453505	-0.881449	0.131841	0.371696	0.321501	0.870907
04554	4.782834	1.711159	8.769742	-0.017046	-0.130421	0.047924	-0.809231	-0.345983	0.474807	0.453937	-0.881278	0.131491	0.372943	0.321939	0.870212
04555	4.657292	1.572022	8.976960	-0.032393	-0.147967	0.061022	-0.808409	-0.345997	0.476193	0.454259	-0.881200	0.130901	0.374330	0.322137	0.869543
04556	4.849319	1.517068	8.963475	-0.027342	-0.187164	0.078803	-0.807237	-0.346112	0.478096	0.454900	-0.880956	0.130314	0.376079	0.322681	0.868586
04557	4.948576	1.371224	8.888020	-0.022873	-0.203599	0.082221	-0.806103	-0.346132	0.479990	0.455427	-0.880774	0.129705	0.377868	0.323156	0.867632
04558	4.857491	1.350483	8.918990	-0.009763	-0.224085	0.078204	-0.804786	-0.346117	0.482206	0.456125	-0.880476	0.129270	0.379829	0.323981	0.866468
04559	5.074236	1.299545	9.007531	0.017908	-0.255775	0.077710	-0.803465	-0.345925	0.484541	0.456769	-0.880178	0.129033	0.381847	0.324996	0.865200
04560	5.017137	1.159242	8.955285	0.028325	-0.267883	0.062363	-0.802042	-0.345622	0.487107	0.457481	-0.879812	0.129000	0.383978	0.326306	0.863762
04561	4.997194	1.154074	9.015391	0.063861	-0.297201	0.047009	-0.800691	-0.345017	0.489753	0.458054	-0.879470	0.129305	0.386110	0.327867	0.862219
04562	4.943022	1.134666	8.969788	0.095986	-0.335111	0.030993	-0.799140	-0.344205	0.492847	0.458774	-0.878991	0.130004	0.388460	0.329997	0.860349
04563	4.926115	1.259341	9.057448	0.117045	-0.388112	0.020434	-0.797541	-0.343053	0.496229	0.459344	-0.878562	0.130893	0.391064	0.332332	0.858268
04564	5.105712	1.174686	9.143838	0.150517	-0.438630	0.015030	-0.795641	-0.341735	0.500173	0.460152	-0.877953	0.132131	0.393974	0.335284	0.855785
04565	4.490233	1.357953	9.230747	0.188677	-0.505129	0.009165	-0.793608	-0.340067	0.504520	0.460921	-0.877315	0.133681	0.397162	0.338635	0.852988
04566	4.201817	-0.260225	9.557023	0.335926	-0.649481	0.022540	-0.790805	-0.338060	0.510239	0.462534	-0.876039	0.136448	0.400862	0.343906	0.849140
04567	4.712184	1.840807	9.350624	0.537563	-0.837876	0.038304	-0.787258	-0.335435	0.517405	0.464953	-0.874070	0.140787	0.405023	0.351405	0.844080
04568	2.966262	2.483838	9.890359	0.281268	-1.029662	0.083550	-0.782559	-0.332521	0.526338	0.466843	-0.872745	0.142734	0.411897	0.357415	0.838210
04569	4.518332	2.062365	9.320722	0.410293	-1.234382	0.160534	-0.776682	-0.329414	0.536890	0.469751	-0.870761	0.145292	0.419642	0.365051	0.831047
04570	3.884204	1.208736	9.439670	0.390313	-1.469904	0.191285	-0.769440	-0.325650	0.549466	0.472968	-0.868646	0.147499	0.429258	0.373372	0.822393
04571	3.837610	0.970574	9.469570	0.462701	-1.703274	0.186403	-0.761158	-0.320780	0.563683	0.476356	-0.866323	0.150232	0.440140	0.382864	0.812214
04572	3.968291	0.866668	9.582498	0.543853	-1.977283	0.165276	-0.751445	-0.314520	0.580006	0.480105	-0.863643	0.153687	0.452580	0.393951	0.799983
04573	3.721675	0.759551	9.545351	0.612937	-2.292747	0.160351	-0.740139	-0.306681	0.598449	0.484068	-0.860722	0.157593	0.466768	0.406331	0.785508
04574	3.869894	0.710364	9.676971	0.717266	-2.651890	0.150897	-0.726724	-0.296992	0.619410	0.488638	-0.857266	0.162257	0.482810	0.420583	0.768117
04575	3.828895	1.098112	9.824818	0.729547	-3.075700	0.152797	-0.710843	-0.285081	0.642986	0.493277	-0.853727	0.166816	0.501379	0.435750	0.747490
04576	3.836828	1.074547	9.878099	0.716240	-3.573683	0.150770	-0.691708	-0.270473	0.669615	0.498044	-0.850104	0.171099	0.522965	0.451849	0.722731
04577	4.177451	2.111291	10.273754	0.738522	-4.053618	0.194846	-0.669050	-0.253417	0.698679	0.503271	-0.846224	0.174996	0.546892	0.468706	0.693703
04578	3.444729	2.040815	9.654364	0.673695	-4.586434	0.268840	-0.641916	-0.233757	0.730275	0.508834	-0.842337	0.177641	0.573613	0.485619	0.659654
04579	4.685910	1.864554	9.994102	0.754734	-5.230959	0.331758	-0.609452	-0.210618	0.764335	0.515299	-0.837896	0.179992	0.602524	0.503558	0.619189
04580	4.734955	1.291802	10.070415	0.921729	-5.721449	0.326337	-0.572382	-0.183931	0.799092	0.522926	-0.832515	0.182943	0.631607	0.522579	0.572698
04581	6.826777	1.009350	10.626754	1.207918	-6.287561	0.314901	-0.530105	-0.152977	0.834019	0.532416	-0.825574	0.186977	0.659941	0.543162	0.519088
04582	9.066776	4.453538	12.093154	1.290649	-6.690657	0.333602	-0.483188	-0.118650	0.867440	0.542788	-0.817988	0.190463	0.686957	0.562865	0.459644
04583	6.595118	4.612625	9.128502	0.557573	-6.910183	0.470046	-0.432145	-0.083129	0.897965	0.548804	-0.814370	0.188721	0.715587	0.574361	0.397547
04584	10.831709	-2.949318	11.459083	0.715940	-7.532519	0.325466	-0.375392	-0.042036	0.925913	0.555314	-0.810028	0.188365	0.742096	0.584883	0.327421
04585	15.196624	1.510395	12.867776	1.502609	-7.233906	0.202915	-0.319940	-0.000799	0.947438	0.567256	-0.801115	0.190881	0.758854	0.598511	0.256761
04586	13.866220	7.805981	10.460302	1.403975	-7.225350	0.366066	-0.262499	0.039936	0.964105	0.579009	-0.792757	0.190486	0.771909	0.608228	0.184975
04587	16.292899	6.981790	11.759400	1.012011	-7.008045	0.635664	-0.204303	0.077740	0.975816	0.588319	-0.786977	0.185870	0.782394	0.612065	0.115045
04588	11.810385	8.316409	11.163315	0.818271	-6.930833	1.205496	-0.142669	0.110731	0.983557	0.596770	-0.783156	0.174734	0.789627	0.611886	0.045651
04589	9.355738	3.669319	13.912664	1.320656	-6.848676	1.303295	-0.080720	0.142590	0.986485	0.608619	-0.776733	0.162073	0.789346	0.613476	-0.024085
04590	2.510438	-0.090322	11.046004	1.870128	-6.883457	1.170711	-0.019469	0.175911	0.984214	0.623799	-0.767162	0.149457	0.781342	0.616861	-0.094797
04591	8.976550	2.920572	9.832092	2.961989	-6.038148	0.898219	0.032852	0.206732	0.977846	0.646575	-0.750460	0.136937	0.762143	0.627752	-0.158322
04592	27.852437	8.735313	20.833679	3.368646	-3.972245	0.857805	0.068239	0.225597	0.971828	0.671286	-0.730996	0.122555	0.738050	0.644012	-0.201323
04593	33.678496	17.888953	27.916217	1.644247	0.425660	0.806547	0.070575	0.217017	0.973613	0.682745	-0.722104	0.111466	0.727240	0.656863	-0.199130
04594	8.186387	13.733429	17.020914	-0.005661	2.868965	0.667156	0.054078	0.193146	0.979679	0.682087	-0.723690	0.105026	0.729269	0.662547	-0.170878
04595	0.822492	8.263930	12.889892	-0.928033	3.603771	0.783599	0.032962	0.163621	0.985972	0.674912	-0.731256	0.098788	0.737162	0.662188	-0.134534
04596	-2.265338	4.354011	8.967321	-1.098701	3.647048	0.979436	0.012260	0.132184	0.991149	0.666318	-0.740159	0.090469	0.745567	0.659312	-0.097150
04597	-2.836764	2.033620	7.092282	-0.835763	3.371577	1.079727	-0.005821	0.102012	0.994766	0.659996	-0.746948	0.080460	0.751246	0.657010	-0.062980
04598	-0.066098	1.462914	7.063088	-0.372667	3.276432	0.954789	-0.024456	0.073202	0.997017	0.657096	-0.750435	0.071215	0.753410	0.656878	-0.029748
04599	3.085735	3.000278	7.990061	-0.039186	3.564278	0.611614	-0.047281	0.045213	0.997858	0.656987	-0.751081	0.065161	0.752418	0.658660	0.005808
04600	4.089166	5.360541	8.702654	-0.094790	4.097279	0.208629	-0.077019	0.016510	0.996893	0.656146	-0.751987	0.063147	0.750693	0.658971	0.047084
04601	3.759431	6.799445	8.963282	-0.567316	4.608143	-0.177254	-0.112768	-0.012378	0.993544	0.651684	-0.755739	0.064551	0.750061	0.654756	0.093289
04602	3.285121	6.269739	8.757811	-1.184628	4.990766	-0.489800	-0.153766	-0.041197	0.987248	0.641864	-0.763789	0.068099	0.751244	0.644150	0.143888
04603	3.223329	4.206728	8.391360	-1.610141	5.257711	-0.742948	-0.198026	-0.068904	0.977772	0.628410	-0.774479	0.072692	0.752255	0.628836	0.196667
04604	3.869170	1.899284	8.211903	-1.656356	5.461285	-0.957890	-0.245420	-0.095395	0.964712	0.613541	-0.785763	0.078383	0.750558	0.611127	0.251371
04605	4.770412	0.086005	8.226760	-1.367959	5.684260	-1.171398	-0.295011	-0.120347	0.947885	0.600108	-0.795304	0.085798	0.743531	0.594145	0.306844
04606	5.793179	-0.588500	8.304035	-0.910504	5.915089	-1.334512	-0.346960	-0.144449	0.926689	0.588782	-0.802650	0.095331	0.730037	0.578694	0.363537
04607	6.456820	-0.013385	8.287945	-0.478321	6.121670	-1.394592	-0.399210	-0.168192	0.901301	0.580085	-0.807599	0.106229	0.710023	0.565239	0.419967
04608	7.005431	0.792977	8.664851	-0.224478	6.216174	-1.343822	-0.450757	-0.192073	0.871738	0.572439	-0.811529	0.117189	0.684932	0.551841	0.475752
04609	8.576240	1.186623	9.286161	-0.095085	6.265329	-1.232611	-0.499792	-0.216157	0.838739	0.565892	-0.814597	0.127271	0.655724	0.538245	0.529451
04610	10.917183	1.363670	10.201829	0.005216	6.349134	-1.119980	-0.547118	-0.240712	0.801698	0.559668	-0.817395	0.136520	0.622441	0.523377	0.581930
04611	13.183337	1.767889	10.781714	0.079873	6.500865	-1.038039	-0.592169	-0.265684	0.760755	0.554184	-0.819646	0.145124	0.584992	0.507536	0.632607
04612	14.489688	2.316526	10.723270	0.104510	6.635001	-0.989107	-0.635496	-0.290582	0.715337	0.548294	-0.822147	0.153128	0.543616	0.489528	0.681795
04613	14.201844	3.031589	10.281520	0.046010	6.631497	-0.971804	-0.675419	-0.314348	0.667079	0.542111	-0.824901	0.160171	0.499925	0.469813	0.727565
04614	13.862934	3.003616	10.290354	-0.076563	6.435907	-1.001945	-0.711957	-0.335481	0.616903	0.534391	-0.828770	0.166033	0.455570	0.447876	0.769326
04615	14.739298	2.381667	10.703576	-0.101462	6.169810	-1.088258	-0.744487	-0.353347	0.566467	0.525972	-0.832997	0.171665	0.411208	0.425748	0.806006
04616	15.748167	2.728835	11.338162	-0.042126	5.931623	-1.221267	-0.774257	-0.367586	0.515176	0.516143	-0.837820	0.177913	0.366226	0.403655	0.838415
04617	16.466916	3.966105	11.414164	-0.077373	5.722984	-1.352550	-0.800866	-0.378644	0.463943	0.505172	-0.843206	0.183860	0.321582	0.381618	0.866575
04618	16.352529	5.136276	10.987990	-0.270204	5.439593	-1.449724	-0.824708	-0.386308	0.413066	0.492213	-0.849971	0.187819	0.278538	0.358212	0.891123
04619	16.699206	5.265947	10.535670	-0.535984	5.066897	-1.493604	-0.845083	-0.391044	0.364582	0.478305	-0.857665	0.188771	0.238871	0.333909	0.911836
04620	15.190091	5.940438	10.225172	-0.715865	4.709114	-1.435323	-0.862448	-0.393625	0.318187	0.464156	-0.865777	0.187055	0.201850	0.309013	0.929391
04621	20.571993	3.666772	4.874073	-0.976297	3.773125	-1.171336	-0.874913	-0.394612	0.280728	0.452099	-0.873328	0.181394	0.173587	0.285621	0.942490
04622	20.569473	-0.358447	6.761385	-0.693797	3.586612	-1.118704	-0.885780	-0.394519	0.244435	0.440895	-0.879785	0.177735	0.144931	0.265204	0.953238
04623	23.482104	-3.836823	8.482605	0.360293	4.136053	-1.491305	-0.897477	-0.392013	0.202142	0.428004	-0.884748	0.184482	0.106526	0.252086	0.961824
04624	19.148869	-0.670876	6.522845	1.210530	4.230234	-1.893660	-0.909124	-0.385606	0.157486	0.411719	-0.889200	0.199527	0.063097	0.246235	0.967154
04625	16.138125	3.277705	3.204969	1.262182	3.963386	-2.012042	-0.918929	-0.377303	0.114944	0.393819	-0.893820	0.214457	0.021824	0.242338	0.969947
04626	16.378895	4.108498	0.821962	0.486039	3.258623	-1.839538	-0.926269	-0.368458	0.079146	0.376724	-0.899595	0.220924	-0.010202	0.234451	0.972074
04627	17.849623	1.616320	-1.330089	-0.214483	2.545405	-1.563856	-0.931515	-0.360118	0.050945	0.362203	-0.905810	0.219812	-0.033012	0.223210	0.974211
04628	18.526756	-1.225504	-3.806469	-0.547508	1.880392	-1.219303	-0.935123	-0.353062	0.029878	0.350967	-0.911385	0.214942	-0.048657	0.211484	0.976170
04629	18.825593	-3.505783	-5.471167	-0.346562	1.220762	-0.799920	-0.937262	-0.348247	0.016266	0.343626	-0.914935	0.211698	-0.058841	0.204006	0.977200
04630	18.318558	-3.243261	-6.039130	0.067458	0.555306	-0.319721	-0.938024	-0.346423	0.010159	0.340561	-0.915922	0.212380	-0.064268	0.202677	0.977134
04631	17.469304	-1.213706	-5.046897	0.305053	-0.105117	0.164333	-0.937547	-0.347666	0.011555	0.341867	-0.914753	0.215297	-0.064282	0.205802	0.976480
04632	16.664078	0.628218	-3.253496	0.190953	-0.664145	0.564822	-0.936005	-0.351455	0.019327	0.347065	-0.912376	0.217060	-0.058654	0.209877	0.975967
04633	4.665644	-3.078687	-1.963341	-0.108069	-1.231090	0.926127	-0.933416	-0.357241	0.033363	0.355740	-0.909349	0.215718	-0.046725	0.213223	0.975886
04634	9.067213	1.674017	-5.175992	0.298695	-2.873116	1.063673	-0.930535	-0.360604	0.063791	0.365605	-0.904856	0.218103	-0.020927	0.226274	0.973839
04635	-0.348564	6.083406	8.978282	0.258634	-4.328976	1.467614	-0.925141	-0.363611	0.109090	0.379180	-0.898959	0.219306	0.018325	0.244254	0.969538
04636	3.145578	9.667274	19.198399	-0.783355	-3.118245	1.737468	-0.917311	-0.371551	0.143143	0.394996	-0.894468	0.209535	0.050183	0.248750	0.967267
04637	3.387657	8.237429	12.134533	-1.801290	-3.065725	1.890475	-0.907628	-0.380835	0.176567	0.410983	-0.891823	0.189062	0.085465	0.244163	0.965961
04638	2.318348	-0.641110	5.509837	-0.452174	-3.644615	0.871983	-0.900205	-0.379585	0.213418	0.418500	-0.889581	0.183039	0.120374	0.254087	0.959661
04639	9.194285	3.205872	9.828000	-0.140152	-4.231573	0.126384	-0.893778	-0.369601	0.254078	0.419392	-0.889503	0.181371	0.158968	0.268664	0.950026
04640	14.413144	-1.987804	15.288078	0.107692	-3.736763	-0.045800	-0.887347	-0.358935	0.289449	0.419278	-0.889315	0.182549	0.191888	0.283344	0.939625
04641	10.859332	-5.033773	12.738655	-0.006090	-3.133009	0.189590	-0.880116	-0.351523	0.319104	0.420893	-0.888688	0.181886	0.219647	0.294390	0.930102
