// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55892	5.435475	1.944737	-7.988344	-0.021395	5.426749	-0.790250	0.479583	0.153844	0.863905	0.403768	-0.912785	-0.061597	0.779084	0.378358	-0.499874
55893	4.799255	2.268293	-8.391428	-0.566844	5.719474	-0.802630	0.430861	0.139386	0.891589	0.402844	-0.913801	-0.051817	0.807512	0.381497	-0.449872
55894	4.639252	2.585503	-8.359853	-1.186213	5.880252	-0.796393	0.379309	0.124353	0.916876	0.396296	-0.917271	-0.039540	0.836107	0.378352	-0.397209
55895	5.560214	2.392753	-8.757535	-1.697013	5.945712	-0.671222	0.326041	0.108274	0.939135	0.384176	-0.922866	-0.026977	0.863774	0.369589	-0.342488
55896	6.402508	1.515827	-9.242525	-1.979869	6.012285	-0.440901	0.271636	0.090525	0.958133	0.368105	-0.929637	-0.016527	0.889220	0.357183	-0.285846
55897	6.914330	-0.090464	-9.486360	-2.054822	6.075667	-0.210780	0.216073	0.071240	0.973775	0.350075	-0.936677	-0.009153	0.911460	0.342872	-0.227330
55898	7.396952	-1.456270	-9.632314	-1.787624	6.111450	0.022291	0.159858	0.050493	0.985848	0.333541	-0.942718	-0.005801	0.929083	0.329748	-0.167543
55899	7.781177	-2.512552	-9.081409	-1.191977	6.060567	0.224883	0.103846	0.028683	0.994180	0.322070	-0.946695	-0.006328	0.941003	0.320852	-0.107548
55900	8.470045	-3.190994	-7.951101	-0.413145	5.901690	0.357399	0.049236	0.006464	0.998766	0.317855	-0.948091	-0.009533	0.946860	0.317932	-0.048734
55901	9.588132	-3.863341	-6.582829	0.406929	5.620659	0.379803	-0.002821	-0.015073	0.999882	0.321595	-0.946783	-0.013365	0.946873	0.321520	0.007518
55902	10.401075	-4.541885	-4.922088	1.276347	5.277974	0.292090	-0.051734	-0.035066	0.998045	0.333685	-0.942552	-0.015820	0.941264	0.332214	0.060463
55903	10.509305	-4.241006	-3.776211	1.996472	4.878060	0.079918	-0.097147	-0.052402	0.993890	0.352400	-0.935731	-0.014891	0.930793	0.348801	0.109370
55904	10.044869	-2.432476	-3.344088	2.386910	4.476980	-0.170900	-0.139167	-0.066845	0.988010	0.374209	-0.927290	-0.010027	0.916843	0.368327	0.154062
55905	9.059948	-0.324888	-2.916846	2.642937	4.051181	-0.391756	-0.177494	-0.078566	0.980981	0.397564	-0.917573	-0.001555	0.900244	0.389727	0.194099
55906	7.994898	1.088359	-1.243609	2.791100	3.566815	-0.479575	-0.211278	-0.088474	0.973414	0.421461	-0.906801	0.009058	0.881891	0.412169	0.228876
55907	6.651275	1.182203	-0.299499	2.895432	2.971508	-0.407059	-0.238957	-0.097376	0.966135	0.445775	-0.894920	0.020057	0.862661	0.435472	0.257255
55908	5.030147	0.979776	1.245209	2.647367	2.110334	-0.226537	-0.258049	-0.104759	0.960436	0.467777	-0.883360	0.029330	0.845338	0.456838	0.276953
55909	5.245505	1.879675	2.990910	2.286132	1.195855	0.014299	-0.267994	-0.110432	0.957070	0.486960	-0.872696	0.035660	0.831294	0.475611	0.287653
55910	4.420907	2.219030	4.359041	2.113764	0.427257	0.160199	-0.270760	-0.113875	0.955888	0.504795	-0.862300	0.040260	0.819677	0.493428	0.290960
55911	3.740465	0.724764	2.855502	1.596144	-0.549811	0.255621	-0.264961	-0.113288	0.957581	0.518491	-0.854030	0.042428	0.812997	0.507739	0.285023
55912	5.054931	-0.039981	0.107365	1.304115	-1.368076	0.401501	-0.251789	-0.109654	0.961550	0.530065	-0.846905	0.042221	0.809712	0.520315	0.271365
55913	6.859964	0.822491	-1.913266	1.183805	-1.939177	0.533976	-0.233241	-0.103924	0.966850	0.540917	-0.840115	0.040189	0.808089	0.532359	0.252164
55914	10.165795	2.338751	-1.269219	0.947210	-2.283293	0.603188	-0.211534	-0.096687	0.972576	0.549870	-0.834446	0.036641	0.808020	0.542541	0.229679
55915	21.021245	5.540276	0.799232	1.306202	-1.926703	0.391198	-0.193813	-0.089321	0.976964	0.561194	-0.826913	0.035729	0.804672	0.555191	0.210393
55916	27.632293	8.880727	3.416722	1.746678	-1.037833	0.168684	-0.184579	-0.084853	0.979148	0.575458	-0.816963	0.037682	0.796730	0.570414	0.199623
55917	16.716866	2.941499	1.060363	0.796494	-1.465392	0.729108	-0.168681	-0.082309	0.982228	0.583116	-0.811754	0.032117	0.794684	0.578171	0.184923
55918	7.654668	1.518297	0.410547	0.406328	-2.299575	1.067250	-0.144176	-0.077587	0.986506	0.587977	-0.808569	0.022339	0.795925	0.583263	0.162196
55919	4.048750	-0.019360	-1.831983	-0.079789	-2.689880	0.934416	-0.117199	-0.069354	0.990684	0.588605	-0.808315	0.013046	0.799880	0.584651	0.135556
55920	4.663371	-2.732316	-4.013442	-0.498542	-2.658971	0.654393	-0.092047	-0.059124	0.993998	0.585249	-0.810832	0.005967	0.805612	0.582285	0.109237
55921	5.231968	-7.001393	-7.809167	-0.157375	-2.483731	0.429489	-0.069463	-0.048054	0.996426	0.584376	-0.811482	0.001604	0.808505	0.582399	0.084450
55922	8.273410	-8.880071	-10.485482	1.049954	-2.319353	0.431545	-0.048261	-0.037911	0.998115	0.593056	-0.805159	-0.001906	0.803713	0.591846	0.061341
55923	11.654764	-8.025347	-10.706139	2.651737	-1.961419	0.509595	-0.029505	-0.030056	0.999113	0.614419	-0.788960	-0.005590	0.788428	0.613709	0.041745
55924	12.922759	-4.319595	-9.881215	3.726644	-1.615953	0.556938	-0.013482	-0.024217	0.999616	0.643459	-0.765417	-0.009865	0.765362	0.643079	0.025902
55925	13.677639	0.255710	-7.456724	3.680514	-1.430694	0.591281	0.001286	-0.019163	0.999816	0.671287	-0.741044	-0.015066	0.741196	0.671183	0.011911
55926	12.764624	4.511469	-3.652950	2.466783	-1.212425	0.709696	0.014962	-0.016104	0.999758	0.689275	-0.724167	-0.021980	0.724346	0.689437	0.000265
55927	9.773078	6.446771	-1.191647	0.573418	-1.075587	0.876339	0.028899	-0.014856	0.999472	0.693309	-0.719984	-0.030748	0.720061	0.693831	-0.010507
55928	7.660692	6.183757	-1.436157	-1.299621	-1.101260	0.935254	0.043278	-0.014032	0.998965	0.683526	-0.728837	-0.039850	0.728642	0.684543	-0.021951
55929	7.395348	3.920159	-3.307262	-2.583557	-1.108033	0.929799	0.057811	-0.013239	0.998240	0.664121	-0.746060	-0.048356	0.745387	0.665747	-0.034338
55930	8.261124	1.351995	-4.274988	-2.976036	-1.073347	0.819450	0.071225	-0.012396	0.997383	0.641097	-0.765466	-0.055295	0.764148	0.643357	-0.046573
55931	9.645877	-2.407219	-3.782225	-2.790641	-0.978794	0.723541	0.083450	-0.011606	0.996444	0.619109	-0.782935	-0.060968	0.780859	0.621995	-0.058151
55932	10.333909	-5.889045	-3.280344	-2.185703	-0.912448	0.602119	0.094271	-0.010750	0.995489	0.601337	-0.796303	-0.065545	0.793415	0.604803	-0.068604
55933	10.939836	-7.154060	-3.415875	-1.223197	-0.914293	0.450749	0.104359	-0.008670	0.994502	0.591276	-0.803508	-0.069051	0.799689	0.595231	-0.078727
55934	11.275449	-5.927318	-2.796162	-0.171198	-0.895840	0.376442	0.113711	-0.006356	0.993494	0.589465	-0.804523	-0.072614	0.799750	0.593887	-0.087736
55935	10.692407	-4.460916	-1.692670	0.546892	-0.815885	0.349829	0.122417	-0.004115	0.992470	0.593529	-0.801165	-0.076531	0.795448	0.598429	-0.095634
55936	9.538492	-2.501214	-1.117416	0.760337	-0.749428	0.320352	0.130233	-0.002152	0.991481	0.599122	-0.796608	-0.080425	0.789995	0.604492	-0.102455
55937	8.772659	-0.744603	-0.933762	0.525760	-0.743639	0.324967	0.138178	-0.000048	0.990407	0.602931	-0.793342	-0.084157	0.785736	0.608777	-0.109593
55938	8.627472	0.918467	-0.708081	0.066923	-0.781010	0.358082	0.146433	0.001882	0.989219	0.602918	-0.792964	-0.087740	0.784250	0.609266	-0.117251
55939	9.114791	1.334533	-0.633657	-0.439694	-0.792317	0.359765	0.154943	0.004019	0.987915	0.599028	-0.795573	-0.090714	0.785594	0.605845	-0.125676
55940	9.757239	0.735795	-0.930021	-0.887382	-0.769162	0.340892	0.162995	0.005944	0.986609	0.591468	-0.800960	-0.092889	0.789682	0.598688	-0.134069
55941	10.023085	-0.587112	-1.287939	-1.127391	-0.726297	0.316489	0.170730	0.007903	0.985286	0.582116	-0.807608	-0.094391	0.794979	0.589667	-0.142483
55942	9.834250	-1.811581	-1.362313	-1.076299	-0.752698	0.274797	0.178285	0.010096	0.983927	0.573025	-0.813957	-0.095479	0.799910	0.580837	-0.150901
55943	10.037704	-2.339177	-1.436831	-0.801416	-0.770817	0.262010	0.186076	0.012597	0.982455	0.566233	-0.818547	-0.096748	0.802967	0.574301	-0.159445
55944	9.557804	-2.705811	-1.483089	-0.526271	-0.748322	0.249803	0.193465	0.014846	0.980995	0.561501	-0.821616	-0.098301	0.804542	0.569847	-0.167290
55945	8.987667	-1.997836	-1.157086	-0.211733	-0.779591	0.227070	0.201129	0.017596	0.979407	0.559452	-0.822796	-0.100105	0.804090	0.568065	-0.175332
55946	9.033370	-0.689101	-0.569511	-0.111290	-0.845451	0.234496	0.209199	0.020480	0.977659	0.558049	-0.823496	-0.102160	0.803005	0.566953	-0.183703
55947	8.948988	-0.639607	-0.488508	-0.233675	-0.894368	0.280206	0.218054	0.023410	0.975656	0.555671	-0.824822	-0.104399	0.802298	0.564908	-0.192864
55948	9.019656	-0.715071	-0.749967	-0.348960	-0.958433	0.273653	0.227225	0.026566	0.973480	0.552235	-0.826879	-0.106335	0.802125	0.561752	-0.202559
55949	9.204689	-1.241421	-1.070231	-0.385350	-0.996034	0.249408	0.236697	0.030255	0.971112	0.548660	-0.829054	-0.107900	0.801840	0.558350	-0.212834
55950	9.340794	-1.592644	-1.221903	-0.349138	-0.988700	0.218129	0.245782	0.033966	0.968730	0.545309	-0.831090	-0.109214	0.801392	0.555100	-0.222789
55951	9.316195	-1.767058	-1.567991	-0.290208	-1.017285	0.206866	0.255160	0.038049	0.966150	0.542556	-0.832721	-0.110494	0.800329	0.552384	-0.233121
55952	9.327607	-1.678208	-1.811178	-0.195998	-1.052920	0.206977	0.264666	0.042147	0.963419	0.540425	-0.833907	-0.111982	0.798681	0.550294	-0.243485
55953	9.535771	-1.203502	-1.934087	-0.126868	-1.079964	0.229790	0.274622	0.046332	0.960435	0.538878	-0.834659	-0.113820	0.796362	0.548815	-0.254183
55954	9.473910	-0.750316	-2.026559	-0.125169	-1.097914	0.239247	0.284607	0.050369	0.957320	0.537190	-0.835482	-0.115746	0.793994	0.547205	-0.264841
55955	9.502577	-0.411458	-2.101619	-0.211917	-1.115897	0.249457	0.294890	0.054543	0.953973	0.534870	-0.836725	-0.117499	0.791804	0.544900	-0.275915
55956	9.490551	-0.323157	-2.107153	-0.299605	-1.125570	0.265477	0.305176	0.058452	0.950500	0.531680	-0.838524	-0.119140	0.790053	0.541721	-0.286975
55957	9.448434	-0.407872	-1.979889	-0.382578	-1.135403	0.272230	0.315672	0.062464	0.946810	0.527899	-0.840709	-0.120540	0.788463	0.537872	-0.298364
55958	9.555307	-0.441399	-1.942959	-0.397811	-1.175583	0.262370	0.326279	0.066573	0.942926	0.523901	-0.843031	-0.121765	0.786810	0.533730	-0.309941
55959	9.430143	-0.474907	-1.757283	-0.446038	-1.216824	0.265863	0.337316	0.070965	0.938713	0.519598	-0.845542	-0.122790	0.785007	0.529172	-0.322088
55960	9.474780	-0.475060	-1.686886	-0.444752	-1.279174	0.268832	0.348703	0.075446	0.934192	0.515168	-0.848101	-0.123802	0.782949	0.524435	-0.334603
55961	9.641830	-0.426295	-1.467770	-0.447249	-1.327000	0.276833	0.360575	0.080191	0.929277	0.510773	-0.850611	-0.124786	0.780447	0.519644	-0.347668
55962	9.803064	-0.316495	-1.210534	-0.497109	-1.380848	0.272433	0.372688	0.085027	0.924053	0.505880	-0.853425	-0.125502	0.777939	0.514233	-0.361075
55963	10.017058	-0.454044	-1.010527	-0.535319	-1.440711	0.270905	0.385308	0.090244	0.918365	0.500778	-0.856363	-0.125954	0.775087	0.508428	-0.375155
55964	10.123229	-0.561298	-0.945373	-0.571634	-1.514419	0.272174	0.398347	0.095581	0.912241	0.495270	-0.859522	-0.126212	0.772028	0.502082	-0.389726
55965	10.154908	-0.667405	-1.058394	-0.645063	-1.594115	0.267722	0.412003	0.101382	0.905525	0.489293	-0.862969	-0.126005	0.768665	0.494982	-0.405151
55966	10.148388	-0.821147	-1.079207	-0.673773	-1.678963	0.271883	0.426169	0.107298	0.898258	0.482969	-0.866579	-0.125626	0.764932	0.487369	-0.421130
55967	10.066694	-1.026698	-0.964246	-0.638366	-1.770386	0.270844	0.441016	0.113659	0.890273	0.476998	-0.869937	-0.125228	0.760249	0.479887	-0.437871
55968	9.839964	-1.071368	-1.045015	-0.585130	-1.859412	0.253419	0.456273	0.120327	0.881667	0.471413	-0.873036	-0.124812	0.754709	0.472577	-0.455066
55969	9.794237	-1.262281	-1.146054	-0.574311	-1.967303	0.230435	0.472171	0.127675	0.872212	0.466092	-0.875991	-0.124090	0.748207	0.465122	-0.473126
55970	10.244989	-1.376132	-1.325207	-0.479864	-2.071636	0.203713	0.488507	0.135473	0.861979	0.461527	-0.878489	-0.123492	0.740509	0.458153	-0.491673
55971	10.917817	-1.023268	-1.284073	-0.442854	-2.164629	0.197160	0.505371	0.143706	0.850852	0.457342	-0.880759	-0.122885	0.731736	0.451233	-0.510833
55972	11.677502	-0.694835	-0.773257	-0.489366	-2.258491	0.197456	0.522662	0.152092	0.838864	0.452757	-0.883254	-0.121955	0.722382	0.443542	-0.530504
55973	12.325880	-0.849406	-0.027711	-0.702134	-2.369882	0.192077	0.540543	0.160895	0.825788	0.446743	-0.886621	-0.119681	0.712905	0.433608	-0.551136
55974	13.795411	-0.805172	0.305780	-0.831574	-2.501548	0.169335	0.558975	0.170116	0.811546	0.439915	-0.890471	-0.116344	0.702867	0.422044	-0.572588
55975	15.499193	0.666879	1.395511	-0.895595	-2.576500	0.169835	0.577680	0.179397	0.796306	0.432734	-0.894486	-0.112411	0.692118	0.409526	-0.594358
55976	16.483340	1.640871	3.427050	-1.137393	-2.638733	0.227913	0.596753	0.187984	0.780095	0.423575	-0.899487	-0.107269	0.681520	0.394442	-0.616397
55977	17.196365	3.314124	4.793428	-1.363121	-2.701987	0.327550	0.616359	0.195506	0.762810	0.412386	-0.905374	-0.101167	0.670850	0.376928	-0.638659
55978	17.041648	4.621318	5.333729	-1.601765	-2.755809	0.451474	0.636505	0.201540	0.744475	0.398891	-0.912156	-0.094108	0.660111	0.356865	-0.660985
55979	15.636890	4.361501	3.847653	-1.731794	-2.805173	0.545910	0.656934	0.206282	0.725179	0.384029	-0.919270	-0.086396	0.648814	0.335246	-0.683118
55980	12.673233	1.960916	0.982627	-1.896941	-2.936798	0.647572	0.678217	0.209830	0.704268	0.367511	-0.926760	-0.077798	0.636363	0.311590	-0.705659
55981	10.674118	-2.168496	-0.357644	-2.090834	-3.152499	0.689147	0.700439	0.212847	0.681235	0.349595	-0.934468	-0.067483	0.622228	0.285424	-0.728948
55982	11.741724	-4.497423	-3.793410	-2.166183	-3.266986	0.606099	0.722554	0.216067	0.656681	0.331972	-0.941659	-0.055441	0.606391	0.258059	-0.752128
55983	14.080946	-1.636581	-6.803520	-2.123803	-3.062486	0.470138	0.742325	0.219098	0.633206	0.315776	-0.947894	-0.042208	0.590965	0.231284	-0.772832
55984	14.990494	-0.942738	-8.457176	-2.157801	-2.752704	0.382185	0.759558	0.221494	0.611565	0.300306	-0.953442	-0.027663	0.576965	0.204668	-0.790710
55985	14.285859	-2.200340	-9.256336	-2.363008	-2.267915	0.317666	0.773365	0.222743	0.593541	0.284302	-0.958675	-0.010667	0.566637	0.176995	-0.804733
55986	12.504668	-3.104079	-10.041516	-2.432337	-1.805039	0.204434	0.784074	0.223756	0.578931	0.269019	-0.963103	0.007892	0.559336	0.149555	-0.815339
55987	11.095501	-3.648685	-9.994462	-2.079818	-1.327231	0.031555	0.791462	0.225212	0.568214	0.257104	-0.966066	0.024783	0.554514	0.126475	-0.822507
55988	8.637417	-3.061143	-10.612087	-1.267423	-0.828413	-0.108076	0.795749	0.227277	0.561364	0.250958	-0.967332	0.035899	0.551184	0.112312	-0.826790
55989	5.844933	-2.837682	-11.416750	-0.939842	-0.607490	-0.174578	0.798573	0.229517	0.556419	0.247071	-0.967967	0.044679	0.548850	0.101796	-0.829700
55990	3.791602	-2.801604	-12.063774	-0.651389	-0.354021	-0.184136	0.800043	0.231678	0.553404	0.244976	-0.968178	0.051164	0.547647	0.094638	-0.831340
55991	3.738396	-1.505233	-10.698282	-0.148037	-0.114156	-0.185450	0.800142	0.233466	0.552510	0.245528	-0.967916	0.053426	0.547256	0.092908	-0.831793
55992	5.283416	-1.088811	-8.876905	0.312778	0.315528	-0.179913	0.797949	0.234939	0.555050	0.248685	-0.967194	0.051877	0.549029	0.096637	-0.830198
55993	5.885602	-2.082017	-8.317063	0.521048	0.794588	-0.165088	0.793085	0.235619	0.561693	0.252747	-0.966317	0.048484	0.554198	0.103514	-0.825924
55994	6.176307	-2.946187	-8.529246	0.848739	1.135840	-0.143063	0.786367	0.235795	0.570989	0.258613	-0.965052	0.042364	0.561023	0.114352	-0.819864
55995	5.844052	-2.987867	-9.374649	1.510325	1.465194	-0.116857	0.777717	0.234973	0.583047	0.267919	-0.962952	0.030705	0.568661	0.132330	-0.811858
55996	4.723740	-2.045010	-9.589576	2.137071	1.746196	-0.136222	0.767325	0.233787	0.597122	0.281209	-0.959540	0.014317	0.576310	0.156930	-0.802022
55997	4.172237	-0.719433	-9.610341	2.552019	1.967546	-0.131397	0.755464	0.231517	0.612922	0.296873	-0.954903	-0.005222	0.584072	0.185905	-0.790126
55998	4.421043	0.338375	-9.690604	2.835912	2.167886	-0.110493	0.742359	0.228221	0.629935	0.314375	-0.948924	-0.026693	0.591668	0.217852	-0.776189
55999	4.537729	0.673715	-9.055759	2.866668	2.495212	-0.226378	0.726679	0.224368	0.649305	0.333000	-0.941741	-0.047262	0.600873	0.250563	-0.759058
56000	3.900893	0.266538	-8.429330	2.687953	2.941644	-0.467930	0.707198	0.220945	0.671605	0.352668	-0.933541	-0.064242	0.612777	0.282285	-0.738119
56001	3.794391	0.418876	-7.940825	2.304227	3.475171	-0.769252	0.682762	0.217646	0.697472	0.372203	-0.925060	-0.075688	0.628730	0.311278	-0.712604
56002	5.201929	2.054837	-6.882683	1.858254	3.949227	-0.787572	0.654521	0.212127	0.725675	0.389331	-0.917351	-0.082999	0.648092	0.336852	-0.683013
56003	3.232213	1.300910	-7.942821	1.537678	4.180387	-0.809987	0.623692	0.204858	0.754348	0.404532	-0.910353	-0.087241	0.668851	0.359570	-0.650652
56004	3.518618	1.406145	-8.343874	1.200263	4.513573	-0.914206	0.589202	0.196495	0.783729	0.418234	-0.904091	-0.087753	0.691319	0.379486	-0.614873
56005	3.660428	1.792361	-8.255363	0.835230	4.778016	-0.987347	0.551321	0.186782	0.813116	0.429654	-0.899002	-0.084810	0.715152	0.396116	-0.575891
56006	5.341210	2.405530	-7.720198	0.330970	5.005108	-1.011671	0.510474	0.175754	0.841740	0.437422	-0.895848	-0.078223	0.740323	0.408127	-0.534186
56007	5.859990	2.519154	-7.704656	-0.316364	5.291197	-0.980306	0.466178	0.162727	0.869597	0.439756	-0.895527	-0.068167	0.767654	0.414188	-0.489035
56008	5.484956	2.447048	-7.948893	-0.932092	5.559121	-0.934288	0.418569	0.148091	0.896030	0.436580	-0.897950	-0.055534	0.796365	0.414434	-0.440507
56009	5.158112	2.124495	-8.399336	-1.516964	5.745501	-0.899328	0.367979	0.132521	0.920342	0.427760	-0.902962	-0.041012	0.825598	0.408777	-0.388958
56010	5.908948	1.894810	-8.733210	-1.929546	5.854906	-0.793948	0.315427	0.116102	0.941821	0.414242	-0.909778	-0.026583	0.853762	0.398527	-0.335063
56011	6.393495	0.982458	-9.068205	-2.098817	5.933555	-0.577545	0.261559	0.098127	0.960186	0.397680	-0.917409	-0.014575	0.879453	0.385659	-0.278980
56012	6.928395	-0.374240	-9.346244	-2.018775	5.964608	-0.328312	0.207126	0.078564	0.975155	0.380439	-0.924785	-0.006301	0.901313	0.372292	-0.221436
56013	7.102785	-1.508961	-9.232394	-1.668284	6.008832	-0.117619	0.151934	0.057663	0.986707	0.365446	-0.930831	-0.001874	0.918349	0.360873	-0.162498
56014	7.339657	-2.251085	-8.633804	-1.025724	5.975541	0.054639	0.096875	0.035811	0.994652	0.355863	-0.934538	-0.001013	0.929503	0.354058	-0.103277
56015	7.722878	-2.483691	-7.577706	-0.274111	5.816723	0.174654	0.043228	0.013659	0.998972	0.353172	-0.935555	-0.002490	0.934559	0.352916	-0.045266
56016	8.649855	-3.042603	-6.246027	0.424284	5.539802	0.220976	-0.007789	-0.008051	0.999937	0.357059	-0.934070	-0.004740	0.934050	0.356999	0.010150
56017	9.771836	-3.786934	-5.064668	1.151329	5.200978	0.180179	-0.055588	-0.028510	0.998047	0.367826	-0.929875	-0.006076	0.928232	0.366769	0.062177
56018	10.191053	-3.753182	-3.455668	1.782541	4.813850	0.032986	-0.099937	-0.046804	0.993892	0.384266	-0.923210	-0.004837	0.917797	0.381436	0.110248
56019	9.916634	-2.974197	-2.872549	2.160086	4.429582	-0.191217	-0.141040	-0.062294	0.988042	0.403696	-0.914893	-0.000056	0.903957	0.398860	0.154184
56020	9.198417	-1.262401	-3.085771	2.396207	4.068788	-0.441982	-0.179354	-0.074866	0.980932	0.424412	-0.905429	0.008496	0.887528	0.417843	0.194166
56021	8.068055	0.761863	-1.839416	2.469509	3.634243	-0.549300	-0.213655	-0.085425	0.973167	0.445015	-0.895319	0.019110	0.869663	0.437157	0.229305
56022	7.556648	1.584382	-0.220752	2.421222	3.003277	-0.482321	-0.241735	-0.094522	0.965728	0.464716	-0.884962	0.029707	0.851824	0.455970	0.257852
56023	7.036720	1.062848	0.316167	2.252646	2.381685	-0.344548	-0.263428	-0.102522	0.959216	0.482842	-0.874834	0.039099	0.835146	0.473449	0.279958
56024	6.119498	0.833063	1.133376	1.891741	1.620184	-0.182912	-0.277779	-0.108700	0.954475	0.497973	-0.865955	0.046305	0.821500	0.488165	0.294674
56025	5.944204	1.837904	1.798568	1.546495	0.861771	0.007179	-0.284746	-0.112984	0.951921	0.510619	-0.858301	0.050868	0.811288	0.500553	0.302090
56026	5.204239	1.642056	2.607262	1.330041	0.156501	0.130009	-0.285371	-0.114868	0.951508	0.521688	-0.851447	0.053673	0.803993	0.511707	0.302904
56027	4.799492	0.602986	1.300532	0.866158	-0.646576	0.220339	-0.278995	-0.113365	0.953578	0.529265	-0.846724	0.054189	0.801274	0.519814	0.296232
56028	5.847900	0.524552	-0.096839	0.532958	-1.328381	0.365372	-0.266435	-0.109489	0.957614	0.534491	-0.843557	0.052262	0.802080	0.525760	0.283274
56029	7.358098	0.810399	-1.696298	0.314591	-1.796608	0.510368	-0.249229	-0.104258	0.962816	0.538342	-0.841344	0.048247	0.805030	0.530349	0.265814
56030	8.245491	1.313336	-2.180946	-0.002481	-2.170581	0.647461	-0.228241	-0.098150	0.968645	0.539825	-0.840728	0.042010	0.810244	0.532487	0.244872
56031	12.367818	2.449457	-1.218347	-0.121001	-2.260422	0.670079	-0.206200	-0.091678	0.974206	0.540319	-0.840722	0.035247	0.815805	0.533650	0.222893
56032	22.682214	5.041606	1.504534	0.400347	-1.388020	0.345976	-0.193030	-0.087126	0.977317	0.544236	-0.838293	0.032760	0.816423	0.538214	0.209232
56033	25.661159	4.990668	3.474275	1.037933	-0.453891	0.211170	-0.188125	-0.086353	0.978342	0.553130	-0.832446	0.032886	0.811576	0.547337	0.204368
56034	14.329767	0.416739	1.044669	0.743980	-1.048581	0.676982	-0.175891	-0.086178	0.980630	0.560352	-0.827789	0.027761	0.809363	0.554381	0.193891
56035	6.139528	0.566414	0.710217	0.754063	-1.810996	0.857705	-0.156352	-0.083061	0.984203	0.567929	-0.822815	0.020782	0.808091	0.562207	0.175822
56036	4.964005	0.742841	-0.454117	0.425768	-2.276229	0.729837	-0.133820	-0.076180	0.988073	0.572392	-0.819855	0.014311	0.808987	0.567480	0.153318
56037	6.466164	-1.806245	-2.529145	0.131083	-2.357693	0.462078	-0.112018	-0.066459	0.991481	0.574079	-0.818739	0.009979	0.811101	0.570306	0.129866
56038	7.145516	-4.584727	-5.240859	0.491028	-2.239426	0.292016	-0.092211	-0.055997	0.994164	0.578321	-0.815773	0.007692	0.810581	0.575655	0.107607
56039	9.587633	-6.641823	-7.668963	1.253566	-2.114676	0.358596	-0.072964	-0.046516	0.996249	0.588804	-0.808258	0.005385	0.804975	0.586989	0.086362
56040	11.732787	-6.084792	-8.049133	2.223460	-1.820570	0.447337	-0.055779	-0.039229	0.997672	0.606822	-0.794833	0.002673	0.792878	0.605558	0.068140
56041	12.204315	-3.737777	-7.068001	2.935682	-1.512994	0.539100	-0.040473	-0.034019	0.998601	0.630169	-0.776458	-0.000911	0.775403	0.629250	0.052863
56042	11.886669	-0.990498	-5.152336	2.948736	-1.324318	0.582052	-0.026627	-0.029983	0.999196	0.652925	-0.757404	-0.005328	0.756954	0.652258	0.039744
56043	11.236008	2.445134	-2.408271	2.171692	-1.157774	0.608605	-0.013792	-0.026782	0.999546	0.669408	-0.742818	-0.010667	0.742767	0.668957	0.028173
56044	9.890429	4.938995	-0.765971	0.800219	-1.079407	0.684467	-0.001237	-0.024581	0.999697	0.675351	-0.737293	-0.017293	0.737495	0.675125	0.017513
56045	8.554679	5.019120	-1.198705	-0.725803	-1.089287	0.811848	0.012408	-0.023120	0.999656	0.670022	-0.741904	-0.025475	0.742237	0.670108	0.006285
56046	8.286636	3.614602	-2.497268	-1.795952	-1.110795	0.895891	0.026624	-0.022435	0.999394	0.656381	-0.753645	-0.034404	0.753960	0.656899	-0.005339
56047	8.772781	1.526228	-3.075619	-2.307951	-1.115826	0.884824	0.040967	-0.021770	0.998923	0.638616	-0.768327	-0.042935	0.768434	0.639688	-0.017573
56048	9.163341	-1.347368	-2.787247	-2.398138	-1.033308	0.770558	0.053796	-0.021218	0.998326	0.619616	-0.783309	-0.050037	0.783059	0.621271	-0.028991
56049	9.636745	-3.939723	-2.833313	-1.932593	-0.999278	0.577853	0.065339	-0.019464	0.997673	0.604145	-0.794969	-0.055076	0.794192	0.606337	-0.040183
56050	10.344662	-5.449607	-2.711856	-1.076060	-0.973702	0.449074	0.075758	-0.017169	0.996978	0.595220	-0.801392	-0.059030	0.799984	0.597893	-0.050493
56051	10.754939	-5.570946	-2.520748	-0.182498	-0.945397	0.397702	0.085825	-0.014536	0.996204	0.593547	-0.802342	-0.062842	0.800210	0.596687	-0.060233
56052	10.563841	-4.382986	-2.235508	0.542806	-0.912976	0.367642	0.095267	-0.011994	0.995380	0.597517	-0.799068	-0.066817	0.796177	0.601122	-0.068958
56053	10.111237	-2.899423	-2.005157	0.984031	-0.845639	0.348272	0.104214	-0.009484	0.994510	0.605068	-0.793005	-0.070966	0.789324	0.609142	-0.076904
