// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29750	5.625133	0.317328	9.418570	-0.200971	-0.415249	0.181589	-0.771899	-0.333976	0.540955	0.312366	-0.940345	-0.134830	0.553714	0.064901	0.830174
29751	6.329902	-0.783910	8.820623	-0.502799	-0.427174	0.217621	-0.768851	-0.335708	0.544214	0.311185	-0.939952	-0.140193	0.558599	0.061564	0.827150
29752	6.652457	-1.715575	8.315769	-0.410875	-0.356272	0.214591	-0.766052	-0.337528	0.547027	0.310640	-0.939457	-0.144648	0.562731	0.059121	0.824523
29753	5.861554	-1.838759	8.024542	-0.290439	-0.265801	0.180068	-0.764000	-0.339021	0.548971	0.310318	-0.939035	-0.148041	0.565692	0.057252	0.822627
29754	5.707249	-2.228606	8.124405	-0.283464	-0.266730	0.137166	-0.761929	-0.340173	0.551131	0.309862	-0.938711	-0.151020	0.568726	0.055708	0.820638
29755	5.919696	-2.673411	7.826456	-0.179814	-0.232949	0.089543	-0.760330	-0.340842	0.552924	0.309457	-0.938524	-0.153003	0.571082	0.054774	0.819064
29756	5.384895	-2.133819	8.010977	-0.025709	-0.209737	0.047119	-0.758857	-0.341179	0.554737	0.309764	-0.938362	-0.153376	0.572873	0.055447	0.817767
29757	5.566869	-2.239006	7.909959	-0.060981	-0.249864	0.000143	-0.757428	-0.340999	0.556797	0.309354	-0.938413	-0.153888	0.574981	0.055688	0.816269
29758	5.725617	-2.237787	7.770400	0.091187	-0.243427	-0.044801	-0.756041	-0.340447	0.559015	0.309627	-0.938500	-0.152802	0.576656	0.057562	0.814956
29759	5.796032	-1.718784	7.978186	0.158126	-0.249237	-0.077292	-0.754847	-0.339532	0.561181	0.309895	-0.938688	-0.151094	0.578075	0.059854	0.813785
29760	5.957688	-1.728013	7.770820	0.163330	-0.261381	-0.105906	-0.753543	-0.338381	0.563624	0.310123	-0.938935	-0.149082	0.579653	0.062453	0.812467
29761	5.821828	-1.800438	7.808362	0.215342	-0.262996	-0.124805	-0.752409	-0.336998	0.565962	0.310372	-0.939237	-0.146642	0.580990	0.065324	0.811285
29762	5.616911	-1.879380	7.772411	0.258778	-0.264337	-0.157951	-0.751246	-0.335337	0.568489	0.310767	-0.939582	-0.143563	0.582283	0.068816	0.810068
29763	5.734877	-2.382505	7.562440	0.347807	-0.279264	-0.213271	-0.750287	-0.333091	0.571069	0.311132	-0.940066	-0.139545	0.583324	0.072980	0.808954
29764	5.751539	-2.027311	7.603395	0.575920	-0.261322	-0.274649	-0.749506	-0.330306	0.573706	0.312503	-0.940526	-0.133236	0.583594	0.079423	0.808152
29765	6.277114	-1.665554	7.698246	0.642651	-0.271230	-0.316361	-0.748919	-0.327062	0.576325	0.313823	-0.941052	-0.126237	0.583639	0.086322	0.807412
29766	6.050627	-1.714150	7.803177	0.740895	-0.198613	-0.356347	-0.748774	-0.323522	0.578508	0.315542	-0.941531	-0.118124	0.582898	0.094096	0.807079
29767	6.063795	-1.120851	8.120795	0.814625	-0.176875	-0.369900	-0.748920	-0.319821	0.580373	0.317456	-0.941939	-0.109417	0.581670	0.102298	0.806966
29768	5.870731	-0.761723	8.529354	0.699688	-0.170256	-0.376207	-0.749023	-0.316087	0.582282	0.318769	-0.942381	-0.101513	0.580819	0.109578	0.806624
29769	6.006576	-0.380278	8.658590	0.618165	-0.210382	-0.343655	-0.748904	-0.312567	0.584332	0.319724	-0.942783	-0.094535	0.580447	0.116027	0.805990
29770	6.183091	0.421995	9.000266	0.465827	-0.236648	-0.274066	-0.748307	-0.309692	0.586624	0.320441	-0.943068	-0.089107	0.580822	0.121299	0.804943
29771	6.028773	0.153905	8.985136	0.224714	-0.334974	-0.200584	-0.747006	-0.307345	0.589509	0.320189	-0.943430	-0.086131	0.582633	0.124414	0.803157
29772	6.081270	-0.071417	8.921545	0.050597	-0.421118	-0.159324	-0.744957	-0.305303	0.593152	0.319363	-0.943839	-0.084709	0.585702	0.126326	0.800622
29773	5.789244	-0.362941	8.908958	-0.141198	-0.494299	-0.142111	-0.742509	-0.303293	0.597238	0.317416	-0.944469	-0.085002	0.589853	0.126458	0.797547
29774	5.818097	-0.211914	9.371034	-0.275623	-0.707466	-0.104918	-0.738550	-0.301396	0.603079	0.315070	-0.945119	-0.086489	0.596049	0.126136	0.792979
29775	4.937780	-2.234709	8.839558	-0.447663	-0.904825	-0.132604	-0.733540	-0.298963	0.610360	0.311348	-0.946098	-0.089230	0.604137	0.124581	0.787082
29776	7.063333	-0.518021	9.496879	-0.009050	-0.939683	-0.156442	-0.728224	-0.296282	0.617986	0.310208	-0.946562	-0.088268	0.611114	0.127425	0.781219
29777	5.122604	-0.998619	9.654811	-0.491552	-1.203350	-0.218808	-0.721487	-0.292639	0.627550	0.305533	-0.947849	-0.090733	0.621375	0.126274	0.773271
29778	6.306149	-1.187489	9.440697	-0.434114	-1.331570	-0.262737	-0.713847	-0.288445	0.638140	0.300981	-0.949150	-0.092335	0.632323	0.126154	0.764364
29779	6.222833	-0.699190	9.897347	-0.335438	-1.423577	-0.310746	-0.705698	-0.283647	0.649257	0.296575	-0.950481	-0.092889	0.643455	0.127002	0.754875
29780	6.957141	-0.746571	10.331943	-0.548329	-1.469936	-0.365990	-0.697140	-0.278279	0.660725	0.290497	-0.952195	-0.094530	0.655445	0.126038	0.744652
29781	6.876585	-1.474566	11.576538	-0.681006	-1.541133	-0.431962	-0.688181	-0.272192	0.672546	0.282938	-0.954252	-0.096688	0.668096	0.123750	0.733712
29782	4.280581	-2.460012	11.814537	-0.484195	-2.025007	-0.530245	-0.675898	-0.264579	0.687866	0.276095	-0.956271	-0.096526	0.683325	0.124675	0.719391
29783	2.579563	-1.894941	10.857048	0.308224	-2.933137	-0.695070	-0.657491	-0.254071	0.709333	0.273536	-0.957690	-0.089484	0.702057	0.135193	0.699170
29784	2.385853	0.519586	11.718665	0.775028	-3.834945	-0.707227	-0.631997	-0.241741	0.736302	0.274537	-0.958327	-0.078989	0.724713	0.152221	0.672026
29785	-1.890112	1.677540	11.743502	-0.014760	-5.243288	-0.712925	-0.595086	-0.226556	0.771068	0.269993	-0.960037	-0.073707	0.756952	0.164321	0.632473
29786	-5.661433	1.268957	11.307837	-0.686387	-7.556421	-1.089351	-0.538991	-0.203229	0.817427	0.258492	-0.963538	-0.069112	0.801667	0.174048	0.571871
29787	3.758659	-1.543719	12.931565	-1.351946	-8.932611	-1.234009	-0.468250	-0.175527	0.865986	0.241041	-0.968273	-0.065926	0.850083	0.177869	0.495703
29788	7.872311	-3.402500	12.147356	-0.558155	-9.284223	-1.116238	-0.389950	-0.147646	0.908922	0.231400	-0.971100	-0.058470	0.891287	0.187524	0.412846
29789	16.856253	-0.303824	14.241621	-0.659093	-9.743825	-1.478079	-0.304645	-0.114615	0.945545	0.220211	-0.974312	-0.047153	0.926660	0.193855	0.322059
29790	29.980086	-2.635833	14.989207	-1.410899	-9.761498	-1.280887	-0.215412	-0.083275	0.972966	0.203599	-0.978291	-0.038654	0.955063	0.189768	0.227691
29791	28.968788	-5.484790	17.599636	-1.000208	-9.071308	-1.051313	-0.129988	-0.055856	0.989941	0.192084	-0.980916	-0.030125	0.972732	0.186236	0.138236
29792	28.975290	-6.938850	22.303187	-0.839613	-7.516927	-0.817358	-0.058041	-0.033927	0.997738	0.183101	-0.982830	-0.022768	0.981379	0.181365	0.063256
29793	9.016689	-3.681486	25.548150	0.228243	-4.800889	-1.488624	-0.013616	-0.010460	0.999853	0.184765	-0.982752	-0.007765	0.982688	0.184632	0.015313
29794	-17.804699	-3.025020	21.684027	-0.417471	-2.556932	-2.441109	0.007021	0.018249	0.999809	0.180537	-0.983427	0.016682	0.983543	0.180385	-0.010199
29795	-21.668257	-2.312894	-3.874400	1.494577	-7.675496	-3.315242	0.076081	0.065142	0.994972	0.196537	-0.979267	0.049085	0.977540	0.191814	-0.087306
29796	53.074145	9.161154	42.355028	-5.373558	-3.543926	-2.476709	0.106542	0.095326	0.989728	0.146027	-0.986101	0.079257	0.983527	0.136083	-0.118981
29797	40.901741	-20.450713	29.839621	-9.697068	0.298501	-1.182667	0.102433	0.106822	0.988988	0.051296	-0.993462	0.101993	0.993416	0.040284	-0.107242
29798	7.228755	-34.783375	9.931538	-0.070290	3.270741	-0.538059	0.069491	0.110759	0.991415	0.050916	-0.992916	0.107357	0.996282	0.043019	-0.074638
29799	-13.060016	-14.935837	15.869984	2.119735	4.047197	-1.016124	0.028534	0.118622	0.992529	0.072502	-0.990564	0.116303	0.996960	0.068642	-0.036865
29800	-10.557022	-11.401222	10.762817	2.458090	3.424805	-1.294077	-0.006818	0.128448	0.991693	0.096861	-0.986968	0.128502	0.995275	0.096933	-0.005712
29801	0.846204	-2.499906	13.052296	3.703074	3.723207	-0.812401	-0.044711	0.132113	0.990226	0.133374	-0.981554	0.136979	0.990057	0.138195	0.026266
29802	0.740086	2.556302	15.605261	2.307279	4.369302	0.022185	-0.087965	0.125104	0.988236	0.155856	-0.978135	0.137698	0.983855	0.166135	0.066543
29803	0.195532	0.575662	15.320508	-0.721584	4.631221	0.569784	-0.132567	0.111912	0.984836	0.149349	-0.980006	0.131467	0.979858	0.164512	0.113202
29804	0.273353	-4.490362	12.086891	-1.339977	5.208042	0.937589	-0.182289	0.094227	0.978720	0.137420	-0.983186	0.120252	0.973595	0.156416	0.166276
29805	1.124032	-4.805947	11.261795	-0.105100	5.673623	0.983855	-0.235844	0.075609	0.968845	0.138407	-0.984192	0.110499	0.961884	0.160156	0.221651
29806	3.219495	-1.613126	11.766044	0.095356	6.039251	0.925045	-0.292380	0.056581	0.954627	0.141418	-0.984715	0.101677	0.945788	0.164730	0.279909
29807	5.017580	0.247456	11.270423	-0.202028	6.291422	1.011924	-0.349831	0.036260	0.936111	0.142720	-0.985524	0.091509	0.925878	0.165615	0.339591
29808	5.774700	0.786354	11.049885	-0.609590	6.477198	1.194869	-0.407583	0.013826	0.913064	0.141321	-0.986884	0.078028	0.902167	0.160838	0.400283
29809	6.297723	0.441061	10.275723	-0.832017	6.511808	1.339289	-0.463577	-0.009572	0.886005	0.139701	-0.988224	0.062419	0.874974	0.152712	0.459455
29810	6.997967	0.768049	10.366039	-0.874370	6.470041	1.456741	-0.517422	-0.033554	0.855072	0.138981	-0.989259	0.045281	0.844369	0.142268	0.516528
29811	8.224797	0.532961	10.551257	-0.972711	6.366097	1.533558	-0.567998	-0.057349	0.821029	0.139190	-0.989894	0.027149	0.811175	0.129699	0.570240
29812	9.415806	0.541849	11.418929	-0.903676	6.294046	1.600693	-0.615926	-0.080918	0.783638	0.141160	-0.989948	0.008728	0.775055	0.115994	0.621157
29813	10.321495	0.939377	12.590228	-0.828679	6.212023	1.676603	-0.660485	-0.104243	0.743567	0.145534	-0.989308	-0.009421	0.736599	0.101992	0.668595
29814	10.972408	1.662858	13.320774	-0.873607	6.118750	1.721801	-0.702008	-0.126963	0.700761	0.150684	-0.988183	-0.028086	0.696046	0.085877	0.712843
29815	10.751948	1.708466	13.577798	-1.106341	5.855355	1.660078	-0.739049	-0.147789	0.657240	0.155106	-0.986757	-0.047472	0.655552	0.066858	0.752184
29816	11.766124	-0.161085	14.268756	-1.562540	5.449606	1.535879	-0.771545	-0.165823	0.614184	0.156470	-0.985238	-0.069445	0.616633	0.042521	0.786102
29817	15.272014	-2.355465	13.128358	-1.552457	5.011302	1.662830	-0.798895	-0.183673	0.572740	0.160177	-0.982814	-0.091755	0.579750	0.018437	0.814586
29818	19.350879	-1.342824	11.428715	-0.892179	4.630462	2.021195	-0.821753	-0.203814	0.532149	0.171268	-0.979010	-0.110487	0.543498	0.000347	0.839410
29819	22.587183	1.382421	12.305290	-0.818975	4.417030	2.240082	-0.840989	-0.225279	0.491922	0.185525	-0.974143	-0.128942	0.508250	-0.017175	0.861038
29820	24.694336	0.710036	11.217986	-1.380877	4.290262	2.204890	-0.858017	-0.245312	0.451252	0.197230	-0.968576	-0.151525	0.474243	-0.041011	0.879438
29821	26.948451	-1.564896	9.487574	-1.261048	4.391029	2.104103	-0.873789	-0.263275	0.408875	0.209634	-0.962569	-0.171798	0.438800	-0.064401	0.896274
29822	26.935770	-3.515415	6.888482	-0.808778	4.525190	2.008717	-0.888563	-0.279035	0.364137	0.223740	-0.956538	-0.187020	0.400496	-0.084707	0.912375
29823	25.007592	-3.317831	3.839740	0.160408	4.514641	1.998760	-0.901075	-0.293977	0.318812	0.242180	-0.950964	-0.192399	0.359740	-0.096156	0.928085
29824	23.682507	-0.452237	1.996342	0.609876	4.283558	2.115925	-0.910374	-0.309616	0.274512	0.263236	-0.945208	-0.193101	0.319258	-0.103533	0.941995
29825	23.853676	1.337050	-0.493099	0.458993	3.833850	2.301183	-0.915614	-0.327129	0.233747	0.285576	-0.938383	-0.194636	0.283016	-0.111458	0.952617
29826	24.788722	2.981260	-3.264363	0.458836	3.390186	2.395067	-0.917615	-0.345485	0.196526	0.308609	-0.930881	-0.195502	0.250486	-0.118746	0.960810
29827	24.684822	4.575591	-6.629904	0.301941	2.875229	2.219965	-0.917351	-0.362508	0.164483	0.329641	-0.923401	-0.196638	0.223167	-0.126166	0.966581
29828	23.886999	6.305077	-9.167704	0.276849	2.241653	1.703116	-0.916405	-0.375203	0.139375	0.345747	-0.917497	-0.196616	0.201647	-0.131991	0.970524
29829	23.470917	8.109394	-9.988867	0.077529	1.515676	1.029061	-0.915760	-0.382546	0.122644	0.355274	-0.913713	-0.197252	0.187520	-0.137063	0.972651
29830	23.786534	7.946032	-9.763062	-0.507323	0.793569	0.501634	-0.915446	-0.385974	0.113944	0.358889	-0.911079	-0.202813	0.182093	-0.144771	0.972565
29831	23.194540	5.872146	-8.220950	-0.841052	0.185309	0.142312	-0.915288	-0.386954	0.111871	0.358604	-0.909287	-0.211190	0.183444	-0.153182	0.971022
29832	22.398196	2.293386	-5.791049	-1.246928	-0.351502	-0.236059	-0.915448	-0.385392	0.115881	0.354121	-0.908222	-0.223005	0.191190	-0.163113	0.967905
29833	22.129372	-1.678115	-3.728892	-1.246738	-0.646865	-0.498218	-0.915938	-0.381912	0.123294	0.347060	-0.908054	-0.234495	0.201514	-0.171993	0.964267
29834	20.313521	-4.491122	-2.073111	-0.641331	-0.751986	-0.582632	-0.916345	-0.377981	0.132065	0.340437	-0.909147	-0.239905	0.210746	-0.174876	0.961772
29835	17.827550	-4.883301	0.386630	0.070946	-0.878511	-0.568605	-0.916393	-0.374286	0.141893	0.335327	-0.911417	-0.238484	0.218585	-0.170964	0.960725
29836	16.327817	-3.365178	2.837561	0.333857	-0.885316	-0.380071	-0.915638	-0.372369	0.151485	0.332626	-0.913388	-0.234695	0.225758	-0.164508	0.960193
29837	11.182964	-2.721885	5.673279	0.120754	-0.858728	-0.096347	-0.913999	-0.372844	0.159976	0.331969	-0.913952	-0.233426	0.233241	-0.160244	0.959125
29838	-24.133210	-19.187392	13.240142	-0.150505	-2.018335	-0.582801	-0.910946	-0.370757	0.180876	0.326331	-0.915874	-0.233843	0.252359	-0.153993	0.955302
29839	6.812790	-2.058036	21.477027	5.401017	-0.364074	0.165012	-0.909515	-0.372702	0.184054	0.341017	-0.922214	-0.182288	0.237676	-0.103028	0.965865
29840	-23.550962	-3.909000	15.301077	-0.502231	-0.964174	0.007906	-0.907097	-0.373800	0.193516	0.339876	-0.921661	-0.187151	0.248313	-0.103993	0.963081
29841	7.166697	5.830874	-4.286492	2.940769	-4.592299	-0.212749	-0.895712	-0.375554	0.238032	0.345669	-0.924878	-0.158471	0.279665	-0.059664	0.958242
29842	23.918201	22.723678	22.389747	2.995328	-4.310116	0.843408	-0.880021	-0.384981	0.278122	0.361961	-0.922794	-0.132044	0.307484	-0.015532	0.951427
29843	13.027028	8.777524	20.119298	-3.174813	-4.279345	0.624620	-0.863583	-0.391631	0.317568	0.356814	-0.919690	-0.163873	0.356242	-0.028205	0.933968
29844	8.129366	4.462971	11.579772	-0.321060	-3.708500	-0.533035	-0.851534	-0.387624	0.353040	0.351150	-0.921670	-0.164981	0.389337	-0.016517	0.920947
29845	18.563169	8.151179	16.947316	0.385484	-3.329525	-0.281164	-0.839120	-0.385266	0.383990	0.350268	-0.922806	-0.160443	0.416162	-0.000132	0.909291
29846	12.378093	-8.392081	12.046096	-6.196603	-3.366085	-0.141785	-0.824614	-0.384785	0.414672	0.321920	-0.921953	-0.215336	0.465166	-0.044078	0.884125
29847	5.265901	-27.382361	-2.213366	-1.089978	-2.420082	0.018869	-0.813021	-0.385994	0.435897	0.316818	-0.921411	-0.225007	0.488491	-0.044835	0.871416
29848	10.727055	-3.006314	8.863594	4.529249	-1.762942	0.227926	-0.803529	-0.388490	0.451018	0.340856	-0.921444	-0.186433	0.488015	0.003927	0.872826
29849	7.466704	3.868018	13.503584	0.967746	-1.496971	-0.068657	-0.796402	-0.387647	0.464191	0.345013	-0.921620	-0.177717	0.496700	0.018617	0.867723
29850	9.594823	-5.075056	8.822622	-2.181605	-1.646908	-0.302118	-0.788928	-0.384700	0.479165	0.331653	-0.923028	-0.195004	0.517300	0.005073	0.855789
29851	3.334195	-8.899969	4.676044	0.950732	-1.002118	-0.246639	-0.784549	-0.382267	0.488216	0.334594	-0.923883	-0.185707	0.522044	0.017658	0.852736
29852	7.996209	2.635799	11.033524	2.563132	-0.870730	-0.131566	-0.780316	-0.380799	0.496084	0.347000	-0.923569	-0.163128	0.520287	0.044849	0.852813
29853	5.671995	6.438853	12.498609	0.661420	-0.689207	-0.078093	-0.776999	-0.379697	0.502098	0.349784	-0.923560	-0.157123	0.523377	0.053541	0.850418
29854	6.351862	1.211199	10.273383	-1.236750	-0.835246	0.041754	-0.772283	-0.379697	0.509323	0.343676	-0.923991	-0.167715	0.534290	0.045518	0.844075
29855	6.066650	-1.891856	8.227717	-0.478365	-0.612545	0.158038	-0.768456	-0.380842	0.514232	0.342263	-0.923621	-0.172568	0.540677	0.043391	0.840111
29856	5.969159	0.057561	9.655449	-0.078068	-0.388909	0.232613	-0.765390	-0.382845	0.517308	0.343736	-0.922745	-0.174319	0.544081	0.044396	0.837857
29857	6.019205	-1.981399	8.693005	-0.839013	-0.457308	0.231092	-0.762103	-0.384746	0.520739	0.340850	-0.922224	-0.182547	0.550472	0.038374	0.833971
29858	5.929359	-3.539408	7.796650	-0.474081	-0.346718	0.198468	-0.759350	-0.386473	0.523476	0.339854	-0.921614	-0.187422	0.554876	0.035587	0.831172
29859	5.273342	-3.021763	8.185177	-0.204434	-0.289973	0.125989	-0.757315	-0.387490	0.525666	0.339613	-0.921217	-0.189795	0.557796	0.034789	0.829248
29860	5.681643	-2.761213	8.187564	-0.191112	-0.293146	0.067570	-0.755285	-0.388032	0.528181	0.339161	-0.921004	-0.191631	0.560815	0.034402	0.827226
29861	5.488235	-2.341837	8.488055	-0.094715	-0.245905	0.021951	-0.753836	-0.388108	0.530192	0.338735	-0.920970	-0.192544	0.563019	0.034448	0.825726
29862	5.776493	-1.771129	8.339082	-0.097102	-0.246642	0.012001	-0.752244	-0.388151	0.532417	0.338379	-0.920941	-0.193309	0.565357	0.034743	0.824114
29863	5.741178	-1.671133	8.202224	-0.153545	-0.269204	-0.002702	-0.750734	-0.387992	0.534659	0.337429	-0.921023	-0.194572	0.567926	0.034338	0.822363
29864	6.014786	-1.662159	8.114323	-0.154835	-0.249275	0.007898	-0.749128	-0.387996	0.536904	0.336709	-0.921030	-0.195785	0.570469	0.034112	0.820611
29865	5.642648	-1.659992	8.150176	-0.175349	-0.261686	0.015119	-0.747587	-0.388005	0.539041	0.335760	-0.921049	-0.197317	0.573043	0.033477	0.818841
29866	5.753529	-2.009874	7.976119	-0.203752	-0.281014	0.001573	-0.745806	-0.387942	0.541548	0.334703	-0.921096	-0.198889	0.575975	0.032926	0.816804
29867	5.759133	-2.248406	7.863514	-0.144815	-0.269946	-0.015331	-0.744305	-0.387671	0.543803	0.333694	-0.921221	-0.200000	0.578497	0.032603	0.815033
29868	5.564098	-2.559687	7.836792	-0.094339	-0.274515	-0.048750	-0.742714	-0.387145	0.546347	0.332885	-0.921427	-0.200399	0.581002	0.033031	0.813231
29869	5.224635	-3.187905	7.810953	-0.064373	-0.282125	-0.124828	-0.741492	-0.385860	0.548910	0.331525	-0.921949	-0.200251	0.583336	0.033493	0.811540
29870	5.569914	-3.505020	7.726022	0.111078	-0.288404	-0.219078	-0.740372	-0.383749	0.551893	0.330646	-0.922741	-0.198045	0.585254	0.035854	0.810057
29871	5.478131	-2.645241	8.157424	0.334023	-0.256945	-0.293735	-0.739843	-0.380898	0.554570	0.330370	-0.923756	-0.193727	0.586078	0.039885	0.809272
29872	5.406313	-2.492480	8.125511	0.224951	-0.311534	-0.357214	-0.739036	-0.377473	0.557979	0.329139	-0.925005	-0.189827	0.587787	0.043364	0.807852
29873	5.171946	-2.864943	7.914094	0.249400	-0.382685	-0.435657	-0.738218	-0.373226	0.561905	0.327331	-0.926546	-0.185385	0.589821	0.047074	0.806160
29874	4.884003	-2.996607	7.842076	0.265702	-0.438312	-0.511639	-0.737142	-0.368268	0.566569	0.325214	-0.928299	-0.180267	0.592333	0.051373	0.804054
29875	4.461328	-4.197239	6.783355	0.324324	-0.670051	-0.606994	-0.735131	-0.362223	0.573042	0.322614	-0.930359	-0.174216	0.596240	0.056800	0.800794
29876	5.868755	-2.419614	7.571303	0.912815	-0.839996	-0.656710	-0.732080	-0.355577	0.581054	0.323333	-0.932133	-0.163048	0.599596	0.068510	0.797365
29877	6.029437	-1.430841	8.215789	0.690489	-0.946328	-0.689993	-0.728616	-0.348402	0.589691	0.322391	-0.934073	-0.153527	0.604304	0.078249	0.792902
29878	6.438303	-1.676098	8.606608	0.503084	-0.949201	-0.725264	-0.725036	-0.340830	0.598463	0.320253	-0.936145	-0.145158	0.609722	0.086415	0.787890
29879	6.674179	-0.736804	9.442683	0.608124	-0.908357	-0.730127	-0.721812	-0.333121	0.606644	0.318635	-0.938072	-0.135988	0.614377	0.095140	0.783256
29880	6.132372	-0.095676	9.841286	0.342919	-0.955648	-0.728407	-0.718074	-0.325327	0.615249	0.315591	-0.940117	-0.128774	0.620299	0.101698	0.777744
29881	6.621021	0.412551	9.666408	0.283992	-1.048831	-0.646238	-0.713567	-0.318105	0.624204	0.312678	-0.941917	-0.122575	0.626940	0.107709	0.771586
29882	6.191219	0.904749	10.011749	0.194553	-1.199420	-0.511189	-0.707444	-0.311944	0.634204	0.310365	-0.943294	-0.117768	0.634978	0.113521	0.764144
29883	5.838623	0.602831	10.208690	-0.096560	-1.474692	-0.387510	-0.699200	-0.306542	0.645873	0.306963	-0.944622	-0.116026	0.645673	0.117134	0.754577
29884	5.962362	0.381523	10.128910	-0.160920	-1.822313	-0.253450	-0.687939	-0.301952	0.659973	0.304256	-0.945566	-0.115468	0.658914	0.121366	0.742363
29885	5.793418	0.043239	10.600576	-0.269012	-2.200733	-0.134534	-0.673673	-0.297921	0.676319	0.301488	-0.946320	-0.116549	0.674737	0.125386	0.727330
29886	5.141074	-1.342746	10.988880	-0.512479	-2.651841	-0.123937	-0.655747	-0.293348	0.695660	0.297261	-0.947319	-0.119263	0.693997	0.128586	0.708402
29887	4.085518	-2.241150	10.606000	-0.099576	-3.165602	-0.233473	-0.634140	-0.286891	0.718025	0.294995	-0.948146	-0.118306	0.714733	0.136792	0.685890
29888	2.404095	-1.798321	11.600280	0.130120	-3.887539	-0.361894	-0.606813	-0.277851	0.744699	0.293790	-0.948967	-0.114671	0.738556	0.149201	0.657475
29889	1.246621	-0.811349	12.646514	-0.174913	-5.036724	-0.449026	-0.570156	-0.265723	0.777376	0.289771	-0.950477	-0.112364	0.768735	0.161196	0.618920
29890	-0.672779	0.301236	13.688094	-0.655585	-6.209009	-0.456636	-0.522477	-0.250987	0.814876	0.282200	-0.952735	-0.112509	0.804600	0.171174	0.568611
29891	0.735483	-1.121536	13.931723	-1.464362	-7.831907	-0.570279	-0.459328	-0.231890	0.857464	0.267243	-0.956675	-0.115563	0.847112	0.176070	0.501399
29892	10.220333	-0.311153	14.313656	-1.528238	-8.754672	-0.502050	-0.384528	-0.211343	0.898595	0.251928	-0.960513	-0.118101	0.888071	0.180968	0.422587
29893	19.385714	0.888262	15.144087	-2.517438	-9.271176	-0.481381	-0.301522	-0.190131	0.934310	0.227371	-0.965984	-0.123199	0.925952	0.175288	0.334495
29894	28.185332	-3.573030	14.358315	-3.074374	-8.996150	-0.405465	-0.217591	-0.170899	0.960962	0.197452	-0.971902	-0.128135	0.955859	0.161862	0.245221
29895	25.799193	-1.545770	20.188587	-2.864296	-8.163147	-0.282850	-0.139214	-0.155473	0.977981	0.169219	-0.976807	-0.131198	0.975697	0.147228	0.162294
29896	20.279571	-3.069687	23.717594	-3.990247	-6.737627	-0.737507	-0.074044	-0.139153	0.987499	0.129304	-0.983198	-0.128851	0.988837	0.118147	0.090793
29897	6.094414	-6.070362	23.140575	-3.936425	-4.858733	-2.529210	-0.028564	-0.109197	0.993610	0.088889	-0.990355	-0.106284	0.995632	0.085285	0.037995
29898	-18.495339	-12.359750	15.023899	-4.027786	-2.609431	-3.723741	-0.005095	-0.070335	0.997510	0.048147	-0.996384	-0.070010	0.998827	0.047671	0.008463
29899	-16.298244	-12.619157	-0.516062	0.268700	-6.295441	-3.964812	0.055793	-0.027550	0.998062	0.051795	-0.998193	-0.030449	0.997098	0.053394	-0.054265
29900	59.620522	-7.955661	39.853230	-4.902863	-2.937703	-2.734817	0.084273	0.000692	0.996443	0.004804	-0.999988	0.000288	0.996431	0.004762	-0.084275
29901	23.265221	-36.072025	15.732248	-2.553683	1.542395	-1.109830	0.068995	0.011956	0.997545	-0.019844	-0.999714	0.013354	0.997420	-0.020717	-0.068738
29902	-9.688041	-14.403291	18.251730	4.750717	2.971283	-0.362557	0.039191	0.015415	0.999113	0.027619	-0.999516	0.014338	0.998850	0.027033	-0.039598
29903	-13.792934	-9.929118	14.111339	2.032142	2.132152	-0.548258	0.017702	0.020140	0.999640	0.048033	-0.998660	0.019270	0.998689	0.047675	-0.018646
29904	-0.354556	-5.714904	13.015390	3.638874	2.471453	-0.407840	-0.007396	0.022448	0.999721	0.084117	-0.996191	0.022991	0.996428	0.084263	0.005479
29905	4.890827	2.722666	17.579286	3.624071	3.550538	0.097777	-0.042589	0.017876	0.998933	0.120134	-0.992494	0.022882	0.991844	0.120981	0.040121
29906	1.429094	0.872410	16.365907	0.334799	4.245386	0.109250	-0.084720	0.011445	0.996339	0.123256	-0.992134	0.021877	0.988752	0.124658	0.082643
29907	1.268794	-3.959010	11.880142	0.193958	5.071908	-0.092444	-0.134836	0.006025	0.990850	0.125021	-0.991886	0.023044	0.982949	0.126984	0.132989
29908	1.336824	-2.421753	11.795460	1.431344	5.756111	-0.516311	-0.192040	0.003301	0.981381	0.137879	-0.989985	0.030311	0.971653	0.141133	0.189662
29909	2.677262	-0.178890	11.144278	0.978759	6.060184	-0.841175	-0.251676	0.002817	0.967807	0.145403	-0.988536	0.040689	0.956827	0.150962	0.248381
