// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33757	5.385156	-1.245751	8.761275	-0.306667	-0.858995	-0.110398	0.660694	0.444523	0.604882	-0.491682	0.865157	-0.098748	-0.567214	-0.232168	0.790168
33758	6.750267	0.226223	9.970679	-0.257274	-0.944452	-0.087785	0.655773	0.441318	0.612536	-0.489448	0.866265	-0.100127	-0.574806	-0.234144	0.784075
33759	5.657358	-0.837861	9.419062	-0.551382	-1.177529	-0.114062	0.649490	0.437585	0.621837	-0.485501	0.868057	-0.103758	-0.585193	-0.234512	0.776243
33760	6.834325	-1.288782	9.287372	-0.331338	-1.220933	-0.127231	0.642942	0.433362	0.631524	-0.482538	0.869509	-0.105408	-0.594796	-0.236963	0.768158
33761	7.061123	-1.329040	9.752643	-0.034965	-1.117883	-0.180680	0.637114	0.429131	0.640259	-0.481167	0.870371	-0.104560	-0.602133	-0.241455	0.761009
33762	6.955790	-0.712257	10.837547	0.058539	-1.084022	-0.217745	0.631632	0.424357	0.648816	-0.479959	0.871270	-0.102605	-0.608835	-0.246597	0.753996
33763	4.798962	-0.742614	12.479358	-0.104681	-1.420666	-0.215273	0.623938	0.418956	0.659679	-0.477959	0.872438	-0.102014	-0.618269	-0.251649	0.744591
33764	2.590864	-2.609305	12.617177	-0.842572	-2.418886	-0.484311	0.611078	0.408380	0.678093	-0.469506	0.876679	-0.104872	-0.637297	-0.254283	0.727456
33765	1.940320	-2.839766	12.399531	-0.223224	-3.398560	-0.685664	0.592244	0.393531	0.703122	-0.463925	0.880010	-0.101767	-0.658803	-0.265925	0.703749
33766	-1.764051	-1.734138	13.442987	-0.006301	-4.738350	-0.965488	0.564842	0.371798	0.736695	-0.458147	0.883810	-0.094772	-0.686335	-0.283984	0.669551
33767	-6.883657	-1.025994	11.331992	-0.400306	-6.980008	-1.459451	0.522129	0.338291	0.782905	-0.447373	0.890176	-0.086285	-0.726113	-0.305199	0.616129
33768	-4.012114	-1.135689	11.057844	-0.703179	-9.674021	-2.328949	0.459614	0.286588	0.840608	-0.430525	0.899753	-0.071356	-0.776790	-0.329107	0.536923
33769	10.843138	-3.179873	11.143498	-0.886778	-9.990670	-2.029912	0.388212	0.234430	0.891254	-0.414797	0.908052	-0.058171	-0.822943	-0.347107	0.449758
33770	17.390003	2.239859	14.020900	-0.242088	-9.587389	-1.970569	0.315673	0.182221	0.931207	-0.405724	0.913069	-0.041134	-0.857752	-0.364828	0.362163
33771	26.306594	-0.273053	12.818452	-1.558053	-9.504645	-1.797863	0.239656	0.131001	0.961979	-0.387078	0.921589	-0.029068	-0.890357	-0.365395	0.271572
33772	25.197654	-1.320021	14.692256	-0.980862	-8.862258	-1.312650	0.164744	0.086353	0.982549	-0.375479	0.926646	-0.018483	-0.912072	-0.365882	0.185083
33773	27.324588	-3.890145	18.630255	-1.773489	-7.843176	-0.925816	0.095903	0.049479	0.994160	-0.357915	0.933678	-0.011942	-0.928816	-0.354679	0.107251
33774	18.065933	-5.387000	22.334160	-1.168576	-5.281430	-0.959885	0.050018	0.021961	0.998507	-0.346244	0.938139	-0.003289	-0.936810	-0.345563	0.054528
33775	-10.925385	-1.992877	19.412872	-0.421392	-3.077704	-1.744818	0.027137	-0.004987	0.999619	-0.341591	0.939745	0.013962	-0.939457	-0.341839	0.023798
33776	-35.396996	-3.326053	-1.259767	-0.583835	-3.871973	-2.034899	-0.002354	-0.037216	0.999304	-0.335833	0.941298	0.034264	-0.941918	-0.335519	-0.014714
33777	35.602654	11.344055	25.488057	-2.299160	-7.393659	-2.622725	-0.063689	-0.085826	0.994272	-0.314946	0.947110	0.061581	-0.946970	-0.309220	-0.087351
33778	31.557011	-5.360573	29.589062	-9.097842	-1.679607	-1.749750	-0.074973	-0.107022	0.991426	-0.228859	0.969532	0.087352	-0.970568	-0.220348	-0.097182
33779	26.270910	-29.332621	10.908908	-6.637069	1.120226	-0.580829	-0.062881	-0.110561	0.991878	-0.164329	0.981427	0.098978	-0.984399	-0.156771	-0.079881
33780	4.455683	-20.275743	14.478409	1.483491	3.127568	-0.179609	-0.031675	-0.106968	0.993758	-0.179127	0.978767	0.099645	-0.983316	-0.174853	-0.050164
33781	-5.889321	-16.012206	11.619035	1.219051	3.794291	-0.661334	0.006827	-0.106478	0.994292	-0.191158	0.975839	0.105815	-0.981535	-0.190790	-0.013692
33782	0.171122	-8.790628	9.522897	4.156306	4.090814	-0.702072	0.048426	-0.104283	0.993368	-0.231776	0.966215	0.112731	-0.971563	-0.235698	0.022620
33783	2.141428	-0.244675	10.716912	5.003646	4.672576	-0.349966	0.094354	-0.095377	0.990959	-0.279728	0.952759	0.118335	-0.955431	-0.288365	0.063217
33784	1.534518	4.722729	12.526210	3.229224	5.113453	0.168348	0.142491	-0.077777	0.986735	-0.310775	0.942979	0.119206	-0.939742	-0.323638	0.110195
33785	0.974217	4.494793	11.738373	0.424170	5.251245	0.481908	0.190072	-0.056022	0.980170	-0.315518	0.941923	0.115020	-0.929689	-0.331124	0.161357
33786	1.283805	0.870015	9.298798	-0.473555	5.490499	0.742714	0.238678	-0.030511	0.970619	-0.312968	0.943759	0.106627	-0.919284	-0.329222	0.215706
33787	1.602642	0.490581	8.942255	-0.276677	5.696293	0.764284	0.288259	-0.004563	0.957542	-0.312436	0.944812	0.098559	-0.905147	-0.327581	0.270925
33788	2.875157	0.974911	8.708999	-0.577033	5.763708	0.626115	0.338185	0.020490	0.940857	-0.309473	0.946580	0.090624	-0.888739	-0.321817	0.326460
33789	4.600716	1.211796	8.468777	-0.601592	5.843871	0.552491	0.387865	0.044333	0.920650	-0.306170	0.948323	0.083323	-0.869380	-0.314193	0.381394
33790	4.819627	1.638919	8.234178	-0.642485	5.929581	0.546543	0.437241	0.068319	0.896746	-0.303176	0.949943	0.075453	-0.846702	-0.304863	0.436067
33791	5.450001	1.984372	8.437966	-0.720773	5.868951	0.570950	0.484491	0.091325	0.870016	-0.299778	0.951650	0.067045	-0.821828	-0.293294	0.488443
33792	6.307559	2.001763	8.914488	-0.844001	5.789666	0.617925	0.529591	0.114246	0.840524	-0.296360	0.953365	0.057145	-0.794798	-0.279361	0.538752
33793	7.692400	1.912878	9.721861	-1.014066	5.762158	0.709413	0.572479	0.136651	0.808452	-0.292343	0.955228	0.045553	-0.766031	-0.262423	0.586797
33794	8.868673	1.149783	10.024867	-1.197445	5.729345	0.855181	0.613124	0.159752	0.773665	-0.288701	0.956911	0.031204	-0.735344	-0.242490	0.632826
33795	9.408989	-0.049073	10.241734	-1.299761	5.682047	1.024221	0.651056	0.182733	0.736705	-0.285817	0.958168	0.014924	-0.703160	-0.220280	0.676050
33796	9.622064	-1.182757	10.403877	-1.178058	5.589886	1.214167	0.686025	0.206520	0.697653	-0.286142	0.958185	-0.002270	-0.668949	-0.198070	0.716432
33797	9.588351	-1.622308	10.059920	-0.823914	5.413225	1.380421	0.717296	0.229951	0.657730	-0.290459	0.956723	-0.017718	-0.633340	-0.178335	0.753045
33798	9.351705	-1.827623	10.975418	-0.599805	5.092489	1.474028	0.744359	0.253113	0.617951	-0.297844	0.954077	-0.032020	-0.597677	-0.160218	0.785565
33799	10.115143	-2.209796	11.794535	-0.582916	4.738405	1.600940	0.767034	0.275548	0.579424	-0.306558	0.950725	-0.046305	-0.563632	-0.142110	0.813710
33800	12.780768	-2.999434	12.046696	-0.662777	4.354766	1.901746	0.784963	0.299812	0.542168	-0.318000	0.946013	-0.062726	-0.531704	-0.123172	0.837926
33801	14.742292	-4.040256	10.755525	-0.491852	4.006199	2.351637	0.797990	0.326594	0.506506	-0.334077	0.939207	-0.079268	-0.501602	-0.105957	0.858585
33802	15.764887	-2.618721	9.620044	0.336883	3.681326	2.700708	0.806526	0.355986	0.472006	-0.357695	0.929508	-0.089833	-0.470713	-0.096381	0.877006
33803	16.864658	-0.690174	11.394523	0.304131	3.278273	2.706978	0.811500	0.384039	0.440434	-0.380992	0.919206	-0.099530	-0.443073	-0.087034	0.892251
33804	21.392251	-0.198760	11.575700	0.002664	3.166858	2.630484	0.814763	0.411019	0.408931	-0.402682	0.908594	-0.110920	-0.417143	-0.074296	0.905799
33805	25.278156	-0.765647	11.323507	-0.339169	3.374626	2.537517	0.817927	0.436178	0.375157	-0.422036	0.898059	-0.123999	-0.390999	-0.056908	0.918630
33806	25.522039	-2.453587	9.249848	-0.510715	3.722839	2.398826	0.821556	0.459606	0.337355	-0.440002	0.887413	-0.137463	-0.362552	-0.035504	0.931287
33807	23.644495	-1.437034	6.638498	-0.090062	3.974038	2.196893	0.825451	0.480035	0.296980	-0.457794	0.877103	-0.145311	-0.330236	-0.016008	0.943763
33808	20.782076	2.449723	4.037338	0.080158	3.937074	1.941931	0.828688	0.497450	0.256554	-0.474283	0.867489	-0.150066	-0.297208	0.002678	0.954809
33809	20.059624	7.567252	1.448475	-0.189762	3.755163	1.606527	0.831548	0.510855	0.218070	-0.487096	0.859352	-0.155732	-0.266956	0.023278	0.963428
33810	21.004333	11.932905	-2.018496	-1.752522	3.265487	0.998841	0.835044	0.518222	0.184790	-0.490986	0.853464	-0.174735	-0.248263	0.055182	0.967120
33811	24.049539	11.074025	-9.347436	-3.514552	2.564657	0.695266	0.837943	0.522184	0.158669	-0.488162	0.847132	-0.209915	-0.244028	0.098440	0.964759
33812	24.989636	7.534479	-14.611301	-3.900368	1.762398	0.669649	0.839045	0.525694	0.140178	-0.484155	0.838982	-0.248401	-0.248189	0.140551	0.958461
33813	22.414598	0.839034	-16.588233	-3.688714	0.673700	0.512057	0.838281	0.528925	0.132378	-0.479082	0.830446	-0.284324	-0.260319	0.174924	0.949545
33814	18.434491	-4.769896	-15.547662	-1.433465	-0.310840	-0.005592	0.837542	0.529325	0.135420	-0.475131	0.827984	-0.297815	-0.269766	0.185091	0.944970
33815	17.015889	-3.263480	-8.906866	1.194985	-1.075542	-0.417813	0.836597	0.527782	0.146805	-0.474888	0.832294	-0.285952	-0.273105	0.169511	0.946932
33816	19.918435	-0.818242	-1.377978	1.354926	-1.528843	-0.692138	0.835721	0.524294	0.163358	-0.472698	0.838211	-0.271953	-0.279512	0.150058	0.948344
33817	17.451433	-3.197094	3.044793	0.707278	-1.350837	-0.548826	0.834469	0.521641	0.177630	-0.470130	0.842081	-0.264342	-0.287471	0.137076	0.947930
33818	18.750397	-10.901268	-4.942981	1.304481	-2.266154	-1.350073	0.834190	0.512850	0.202762	-0.462498	0.850851	-0.249297	-0.300372	0.114184	0.946963
33819	-12.795286	-3.159072	9.314048	5.192260	-1.287879	-0.788918	0.834081	0.507263	0.216778	-0.471175	0.859469	-0.198262	-0.286884	0.063226	0.955876
33820	3.658309	2.591952	24.599625	2.037945	-3.816928	-0.595864	0.825581	0.503647	0.254473	-0.472125	0.863511	-0.177335	-0.309054	0.026261	0.950682
33821	23.086065	0.573603	11.051310	-0.963481	-3.593314	-0.360296	0.815544	0.501320	0.289079	-0.466035	0.865103	-0.185494	-0.343075	0.016558	0.939162
33822	11.393298	5.496089	7.821231	3.099090	-2.822662	0.465069	0.803621	0.504965	0.314966	-0.480335	0.862790	-0.157706	-0.351386	-0.024553	0.935909
33823	8.357585	15.140318	16.462121	1.793113	-3.376879	0.064438	0.791123	0.504162	0.346330	-0.487321	0.861724	-0.141246	-0.369652	-0.057031	0.927418
33824	19.011694	6.677818	19.336164	-1.700442	-4.146215	-0.945296	0.779595	0.493131	0.386073	-0.472966	0.867659	-0.153202	-0.410529	-0.063164	0.909657
33825	15.998900	0.717528	9.994984	-0.541926	-1.961486	-0.827312	0.775236	0.484667	0.405103	-0.464266	0.872051	-0.154871	-0.428331	-0.068014	0.901059
33826	-2.964989	-3.940640	6.175105	0.046597	-2.958247	-0.391634	0.764164	0.478558	0.432477	-0.461094	0.874140	-0.152553	-0.451050	-0.082837	0.888646
33827	9.136527	-8.075809	9.916913	-0.895885	-3.638736	-0.017654	0.747246	0.475235	0.464517	-0.456780	0.875001	-0.160391	-0.482676	-0.092330	0.870918
33828	9.861656	-4.978813	6.496052	1.830282	-2.317967	-0.074864	0.736393	0.471697	0.485002	-0.464809	0.873634	-0.143935	-0.491608	-0.119440	0.862587
33829	6.709691	1.662435	11.464020	1.928547	-1.808490	-0.291229	0.728819	0.466783	0.500935	-0.472198	0.872447	-0.125958	-0.495834	-0.144739	0.856270
33830	10.861570	-4.658076	10.721445	-1.156256	-2.120136	-0.499679	0.720508	0.458899	0.519884	-0.462380	0.876650	-0.133001	-0.516790	-0.144556	0.843820
33831	11.960512	-3.711877	5.762281	1.382961	-0.482094	-0.304250	0.719430	0.455519	0.524332	-0.467316	0.875938	-0.119782	-0.513845	-0.158853	0.843047
33832	7.976559	6.058605	12.502316	2.688288	-0.314367	-0.097158	0.718373	0.453673	0.527371	-0.479947	0.871989	-0.096360	-0.503578	-0.183888	0.844153
33833	5.524581	1.888579	9.844081	-1.035077	-0.637271	-0.085416	0.715533	0.451792	0.532820	-0.474072	0.874244	-0.104656	-0.513098	-0.177710	0.839732
33834	7.172335	-2.914118	6.915344	-0.245852	-0.420542	-0.031394	0.713603	0.450283	0.536671	-0.472217	0.875050	-0.106294	-0.517476	-0.177574	0.837070
33835	5.952095	1.445414	9.407769	0.904431	-0.242057	0.036547	0.712172	0.450178	0.538657	-0.477144	0.873236	-0.098955	-0.514922	-0.186544	0.836694
33836	6.389711	1.078692	9.153862	-0.422214	-0.378863	0.095833	0.709848	0.449815	0.542016	-0.475271	0.873820	-0.102741	-0.519839	-0.184674	0.834064
33837	6.056097	-0.670772	8.520812	-0.178187	-0.281745	0.143990	0.707687	0.450569	0.544212	-0.475360	0.873498	-0.105041	-0.522697	-0.184360	0.832346
33838	5.947548	-0.445867	8.585256	-0.325100	-0.262796	0.172885	0.705578	0.451097	0.546508	-0.474505	0.873550	-0.108425	-0.526312	-0.182819	0.830405
33839	5.758013	-1.204810	8.164837	-0.321603	-0.268414	0.180761	0.703295	0.452202	0.548534	-0.474077	0.873316	-0.112115	-0.529742	-0.181197	0.828578
33840	6.025027	-0.864581	8.484484	-0.257394	-0.248233	0.178636	0.701222	0.452813	0.550680	-0.473591	0.873210	-0.114964	-0.532916	-0.180182	0.826762
33841	5.992621	-1.063961	8.245614	-0.293639	-0.230772	0.171581	0.699168	0.453911	0.552384	-0.473219	0.872956	-0.118368	-0.535936	-0.178639	0.825143
33842	6.000119	-1.413467	8.107267	-0.255945	-0.217101	0.147381	0.697411	0.454294	0.554287	-0.472477	0.872993	-0.121029	-0.538871	-0.177481	0.823479
33843	6.127274	-1.449625	8.075780	-0.184390	-0.182469	0.117780	0.695862	0.455013	0.555643	-0.472298	0.872782	-0.123232	-0.541028	-0.176677	0.822238
33844	5.981683	-1.342237	7.917338	-0.120464	-0.153159	0.082821	0.694736	0.454963	0.557091	-0.471842	0.872860	-0.124420	-0.542869	-0.176420	0.821078
33845	6.095034	-1.098207	8.082869	-0.064357	-0.140331	0.058909	0.693688	0.455243	0.558167	-0.471896	0.872704	-0.125309	-0.544161	-0.176472	0.820211
33846	6.079519	-1.051533	7.976691	-0.044797	-0.118080	0.038896	0.692948	0.454880	0.559381	-0.471554	0.872842	-0.125632	-0.545399	-0.176721	0.819335
33847	5.944631	-1.359092	7.936661	-0.042119	-0.124743	0.019202	0.692169	0.454840	0.560377	-0.471451	0.872828	-0.126116	-0.546475	-0.176896	0.818580
33848	5.922500	-1.492220	7.839668	0.049256	-0.112567	-0.011065	0.691697	0.454044	0.561604	-0.471268	0.873031	-0.125391	-0.547231	-0.177934	0.817849
33849	5.795055	-1.549975	7.944033	0.077924	-0.125381	-0.044347	0.691212	0.453446	0.562684	-0.471382	0.873092	-0.124536	-0.547745	-0.179158	0.817238
33850	6.060520	-1.831382	7.781941	0.162375	-0.113556	-0.078386	0.691047	0.452061	0.563999	-0.471358	0.873391	-0.122511	-0.547974	-0.181185	0.816637
33851	6.181418	-1.215430	7.874890	0.280837	-0.071292	-0.109902	0.691168	0.450983	0.564714	-0.472130	0.873374	-0.119628	-0.547157	-0.183935	0.816570
33852	5.827382	-1.311546	7.841570	0.264593	-0.053348	-0.134313	0.691599	0.449213	0.565596	-0.472273	0.873726	-0.116453	-0.546488	-0.186577	0.816419
33853	6.032647	-1.234381	7.940646	0.359443	-0.054795	-0.155043	0.692026	0.447766	0.566221	-0.473156	0.873744	-0.112672	-0.545183	-0.189939	0.816516
33854	5.964638	-0.961133	7.917510	0.407662	-0.019132	-0.173723	0.692823	0.445724	0.566857	-0.473812	0.873965	-0.108104	-0.543598	-0.193687	0.816693
33855	5.904284	-0.749452	8.123670	0.393081	-0.037088	-0.177051	0.693454	0.444115	0.567347	-0.474712	0.873985	-0.103920	-0.542005	-0.197262	0.816895
33856	5.895637	-0.750087	8.226566	0.348732	-0.062615	-0.170989	0.694006	0.442005	0.568319	-0.475051	0.874275	-0.099847	-0.541000	-0.200686	0.816727
33857	5.676288	-0.552658	8.441202	0.349465	-0.100995	-0.159748	0.694213	0.440414	0.569301	-0.475824	0.874273	-0.096115	-0.540055	-0.204163	0.816491
33858	5.877094	-0.829821	8.355176	0.253346	-0.177509	-0.157426	0.694074	0.438189	0.571184	-0.475750	0.874661	-0.092897	-0.540299	-0.207263	0.815548
33859	5.944447	-0.736901	8.267160	0.301242	-0.191881	-0.160703	0.693796	0.436392	0.572895	-0.476255	0.874735	-0.089552	-0.540212	-0.210713	0.814722
33860	5.862262	-0.647615	8.512662	0.209931	-0.255839	-0.152323	0.693225	0.434009	0.575391	-0.475955	0.875184	-0.086714	-0.541208	-0.213748	0.813269
33861	6.219356	-0.876972	8.395172	0.163796	-0.292801	-0.158361	0.692386	0.432002	0.577906	-0.475737	0.875519	-0.084499	-0.542472	-0.216425	0.811717
33862	6.034681	-0.585958	8.725660	0.062015	-0.306836	-0.160814	0.691564	0.429423	0.580806	-0.474588	0.876304	-0.082812	-0.544524	-0.218373	0.809819
33863	6.467413	-0.573257	8.518027	-0.101481	-0.359715	-0.177374	0.690434	0.427090	0.583862	-0.472800	0.877287	-0.082629	-0.547505	-0.219000	0.807637
33864	5.368668	-0.009957	9.397380	-0.183715	-0.442189	-0.160132	0.688831	0.424219	0.587834	-0.470323	0.878590	-0.082917	-0.551640	-0.219356	0.804721
33865	5.628659	-1.144755	8.950445	-0.347016	-0.688066	-0.152423	0.685722	0.421379	0.593485	-0.467341	0.879998	-0.084831	-0.558012	-0.219190	0.800362
33866	6.669232	0.111723	9.534818	-0.098408	-0.734691	-0.132712	0.682282	0.418109	0.599730	-0.465534	0.880980	-0.084572	-0.563710	-0.221493	0.795721
33867	5.568602	-0.019551	9.818312	-0.414130	-0.948616	-0.120497	0.677448	0.414952	0.607354	-0.462353	0.882402	-0.087156	-0.572096	-0.221768	0.789636
33868	6.232065	-0.267984	9.742608	-0.475309	-1.114014	-0.098757	0.671540	0.411113	0.616458	-0.458583	0.884079	-0.090030	-0.582010	-0.222238	0.782224
33869	6.465144	-0.218267	10.075128	-0.434580	-1.169825	-0.086573	0.665064	0.407749	0.625645	-0.455442	0.885405	-0.092903	-0.591830	-0.223159	0.774557
33870	6.765952	-0.482673	10.153332	-0.586574	-1.182782	-0.122765	0.658614	0.403535	0.635128	-0.450773	0.887419	-0.096389	-0.602521	-0.222815	0.766369
33871	6.706946	-1.195461	11.636616	-0.552686	-1.242982	-0.206905	0.651981	0.398933	0.644805	-0.446045	0.889484	-0.099304	-0.613159	-0.222868	0.757869
33872	3.829709	-2.246558	12.750790	-0.319339	-1.772732	-0.330430	0.642520	0.391512	0.658701	-0.441566	0.891718	-0.099291	-0.626249	-0.227064	0.745825
33873	1.775497	-2.683084	12.668692	-0.173535	-2.827692	-0.538809	0.626907	0.380153	0.680052	-0.437030	0.894203	-0.096988	-0.644975	-0.236401	0.726720
33874	0.819710	-1.131009	13.572584	0.285951	-3.959828	-0.694331	0.603962	0.363793	0.709144	-0.434315	0.896264	-0.089890	-0.668282	-0.253702	0.699310
33875	-3.380839	-0.955582	13.129935	-0.448001	-5.573848	-0.939334	0.569771	0.340777	0.747818	-0.425713	0.900751	-0.086112	-0.702943	-0.269292	0.658295
33876	-9.878974	-1.185150	10.516529	-0.459733	-8.234402	-1.625756	0.516762	0.302573	0.800878	-0.413249	0.907426	-0.076180	-0.749788	-0.291596	0.593962
33877	0.993412	-0.943681	12.633662	-0.885615	-10.780459	-2.416857	0.442630	0.247879	0.861762	-0.394732	0.916772	-0.060954	-0.805149	-0.313185	0.503637
33878	13.901540	-4.367187	11.845792	-0.984216	-10.224586	-1.862618	0.365047	0.197655	0.909765	-0.378842	0.924175	-0.048774	-0.850423	-0.326852	0.412247
33879	22.751203	2.114879	14.910310	-0.331383	-9.986368	-1.983595	0.285782	0.145896	0.947124	-0.369482	0.928701	-0.031572	-0.884201	-0.340923	0.319312
33880	28.444678	-1.337970	13.412959	-1.466536	-9.573828	-1.562329	0.205226	0.098452	0.973750	-0.352254	0.935683	-0.020363	-0.913126	-0.338828	0.226706
33881	27.857606	-2.332223	17.553602	-1.082736	-8.843636	-1.092905	0.127382	0.058358	0.990135	-0.340416	0.940203	-0.011620	-0.931607	-0.335578	0.139631
33882	26.530881	-6.597747	21.764960	-1.443429	-6.952424	-0.945024	0.065303	0.026266	0.997520	-0.325773	0.945441	-0.003568	-0.943190	-0.324732	0.070296
33883	4.096855	-5.127092	25.243144	-0.257130	-3.756772	-1.594837	0.034978	-0.000982	0.999388	-0.322517	0.946485	0.012218	-0.945917	-0.322747	0.032789
33884	-32.013531	-4.634586	12.948144	-0.016232	-1.972098	-2.092276	0.023086	-0.027228	0.999363	-0.321655	0.946274	0.033212	-0.946575	-0.322217	0.013088
33885	7.403565	5.577489	7.335428	1.394536	-8.843881	-2.685827	-0.051609	-0.081462	0.995339	-0.335181	0.940268	0.059576	-0.940739	-0.330544	-0.075831
33886	35.689928	5.322241	34.396943	-6.483466	-2.201056	-2.134043	-0.065960	-0.108348	0.991922	-0.274737	0.957636	0.086334	-0.959254	-0.266824	-0.092933
33887	32.770594	-17.102817	24.784313	-9.106454	0.391866	-0.938541	-0.059994	-0.116554	0.991371	-0.186915	0.976904	0.103542	-0.980542	-0.179091	-0.080394
33888	6.957871	-28.173178	8.892329	-1.078065	2.943896	-0.360460	-0.030260	-0.114811	0.992926	-0.176539	0.978378	0.107749	-0.983828	-0.172030	-0.049874
33889	-8.993428	-13.955445	14.413883	1.134044	3.794306	-0.701368	0.008317	-0.114838	0.993349	-0.187737	0.975540	0.114351	-0.982184	-0.187439	-0.013446
33890	-5.770837	-13.418985	8.794966	1.902004	3.477479	-0.966028	0.044513	-0.117026	0.992131	-0.206335	0.970625	0.123747	-0.977468	-0.210220	0.019059
33891	2.610008	-3.134256	10.159121	4.345568	3.970699	-0.480988	0.084179	-0.112393	0.990092	-0.248217	0.959932	0.130072	-0.965040	-0.256707	0.052908
33892	2.603498	2.708171	12.221006	3.583431	4.511493	0.270324	0.126930	-0.096930	0.987164	-0.283114	0.950274	0.129710	-0.950650	-0.295944	0.093176
33893	1.040116	3.857752	12.679749	0.731029	4.747659	0.787707	0.169588	-0.075129	0.982647	-0.291174	0.948757	0.122789	-0.941519	-0.306945	0.139022
33894	1.951897	0.193071	10.143119	-0.618840	5.019220	1.114491	0.213691	-0.048744	0.975684	-0.287792	0.951290	0.110557	-0.933548	-0.304419	0.189254
33895	2.829817	-0.750372	9.103552	-0.058661	5.380109	1.205454	0.260102	-0.020847	0.965356	-0.290080	0.951898	0.098715	-0.920978	-0.305706	0.241543
33896	3.998767	0.488460	9.582955	-0.019571	5.645110	1.031888	0.308902	0.006762	0.951070	-0.293154	0.951965	0.088446	-0.904787	-0.306131	0.296046
33897	5.335947	1.848956	9.338444	-0.072677	5.905103	0.869970	0.359204	0.033080	0.932672	-0.295387	0.952022	0.079998	-0.885279	-0.304235	0.351742
33898	5.990152	2.746680	9.262916	-0.379592	6.107775	0.743747	0.410655	0.059115	0.909872	-0.295268	0.952746	0.071363	-0.862658	-0.297962	0.408705
33899	5.920894	2.484451	8.289613	-0.605092	6.171559	0.603777	0.461355	0.082962	0.883328	-0.292735	0.954097	0.063285	-0.837530	-0.287778	0.464464
33900	6.052372	2.869201	8.369379	-0.684620	6.125968	0.526526	0.510515	0.105819	0.853333	-0.289996	0.955445	0.055011	-0.809491	-0.275547	0.518457
33901	6.989702	3.119387	8.715869	-0.906163	5.979732	0.544600	0.556487	0.127051	0.821085	-0.285680	0.957245	0.045499	-0.780198	-0.259887	0.568990
33902	8.113559	2.294541	9.339447	-1.212341	5.823278	0.619565	0.599495	0.148121	0.786553	-0.280326	0.959337	0.033000	-0.749682	-0.240275	0.616640
33903	8.703517	0.894020	9.669871	-1.307156	5.683174	0.738033	0.639160	0.168264	0.750441	-0.275287	0.961175	0.018950	-0.718116	-0.218699	0.660666
33904	9.475590	0.046347	10.226726	-1.178618	5.523846	0.918355	0.675567	0.189150	0.712623	-0.273405	0.961891	0.003875	-0.684733	-0.197452	0.701537
33905	9.264081	-0.188385	10.267735	-0.960961	5.345338	1.105256	0.708226	0.209816	0.674087	-0.274625	0.961491	-0.010740	-0.650382	-0.177515	0.738574
33906	8.957289	-0.489671	11.533993	-0.883115	5.006302	1.205473	0.736739	0.230350	0.635731	-0.278103	0.960209	-0.025632	-0.616339	-0.157915	0.771485
33907	10.034354	-1.275245	12.414721	-0.962856	4.699880	1.304943	0.761288	0.249822	0.598355	-0.282091	0.958499	-0.041282	-0.583836	-0.137363	0.800167
33908	13.070265	-2.377688	12.280811	-1.027385	4.362647	1.591312	0.781633	0.271123	0.561732	-0.288903	0.955527	-0.059190	-0.552798	-0.116022	0.825199
33909	16.100692	-2.878002	10.840754	-0.624474	4.142030	2.095989	0.797696	0.295549	0.525673	-0.302094	0.950256	-0.075841	-0.521939	-0.098305	0.847299
33910	16.680089	-2.515051	10.129384	-0.133918	3.932680	2.439187	0.810040	0.322752	0.489556	-0.321402	0.942686	-0.089684	-0.490444	-0.084697	0.867347
33911	16.879674	-2.564321	8.943134	0.018500	3.536124	2.552046	0.818401	0.349503	0.456144	-0.342269	0.934091	-0.101622	-0.461597	-0.072957	0.884085
33912	18.903890	-2.254046	9.261597	0.331254	3.196946	2.575058	0.823601	0.376087	0.424547	-0.365246	0.924355	-0.110286	-0.433909	-0.064233	0.898664
33913	23.477259	-1.782562	10.356229	0.287761	3.064935	2.562889	0.826844	0.401488	0.393874	-0.387607	0.914215	-0.118201	-0.407542	-0.054935	0.911533
33914	28.052199	-1.571065	9.444306	0.105016	3.360469	2.597393	0.829667	0.427091	0.359508	-0.409830	0.903244	-0.127243	-0.379068	-0.041768	0.924426
33915	28.352483	-1.780449	7.122656	0.006641	3.779727	2.590254	0.832501	0.451620	0.320907	-0.431385	0.891854	-0.136026	-0.347635	-0.025193	0.937292
33916	25.250291	-0.838943	3.176039	0.255284	4.037213	2.503320	0.834711	0.474720	0.279102	-0.453295	0.880095	-0.141270	-0.312700	-0.008596	0.949813
33917	21.785918	3.036367	0.162338	0.507773	3.843977	2.288426	0.835454	0.494805	0.239133	-0.473911	0.868986	-0.142380	-0.278254	0.005624	0.960491
