// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01826	13.178210	5.211089	4.143114	-2.462660	-0.596669	0.004435	0.153923	-0.084502	0.984463	-0.220890	0.968178	0.117640	-0.963076	-0.235565	0.130360
01827	11.324002	3.317403	5.596913	-3.296073	-0.030560	-0.191471	0.153993	-0.086394	0.984288	-0.188804	0.975242	0.115138	-0.969866	-0.203568	0.133869
01828	8.173882	2.058842	3.990434	-3.156212	0.221261	-0.310856	0.156611	-0.089011	0.983641	-0.157636	0.980911	0.113863	-0.974999	-0.172890	0.139590
01829	6.378228	-0.094118	0.672361	-2.235147	-0.222642	-0.196210	0.154699	-0.091263	0.983737	-0.135565	0.984345	0.112638	-0.978617	-0.150785	0.139905
01830	6.153848	-1.768819	-3.662022	-1.032393	-0.839152	-0.164177	0.146621	-0.094090	0.984708	-0.125213	0.985693	0.112828	-0.981236	-0.139841	0.132742
01831	5.687364	-2.332807	-7.051267	0.293545	-1.385572	-0.343489	0.133424	-0.099386	0.986063	-0.127682	0.984943	0.116550	-0.982800	-0.141453	0.118726
01832	5.576696	-2.008059	-8.873836	1.211944	-1.786880	-0.591235	0.116564	-0.107802	0.987315	-0.138878	0.982556	0.123678	-0.983425	-0.151533	0.099560
01833	5.951877	-0.842643	-8.998604	1.535638	-2.062267	-0.665659	0.097230	-0.117552	0.988295	-0.153335	0.979375	0.131576	-0.983379	-0.164334	0.077200
01834	6.770315	0.406477	-7.523978	1.780018	-2.196768	-0.682666	0.076641	-0.127975	0.988812	-0.170254	0.975484	0.139446	-0.982415	-0.179036	0.052974
01835	7.673892	2.634278	-4.388061	2.085387	-1.984747	-0.587400	0.058198	-0.137385	0.988807	-0.190386	0.970779	0.146086	-0.979983	-0.196757	0.030341
01836	8.443751	4.344122	-2.510465	1.475128	-1.613540	-0.397589	0.043071	-0.144494	0.988568	-0.204623	0.967234	0.150291	-0.977893	-0.208757	0.012093
01837	8.983585	4.179346	-2.162898	0.894426	-1.290479	-0.100708	0.030643	-0.148170	0.988487	-0.213390	0.965182	0.151291	-0.976486	-0.215569	-0.002042
01838	9.609028	5.121238	-1.240306	0.695079	-1.463926	0.182648	0.015835	-0.149593	0.988621	-0.220187	0.963951	0.149387	-0.975329	-0.220047	-0.017674
01839	11.187190	5.298689	0.051417	0.607411	-1.614759	0.344395	-0.000701	-0.149821	0.988713	-0.226196	0.963111	0.145781	-0.974082	-0.223540	-0.034564
01840	11.496164	5.765617	1.175766	0.219936	-1.525718	0.377566	-0.016544	-0.149601	0.988608	-0.228249	0.963201	0.141936	-0.973462	-0.223300	-0.050081
01841	11.609270	5.324839	1.148719	-0.207199	-1.284439	0.299005	-0.029757	-0.149528	0.988310	-0.226223	0.964099	0.139053	-0.973621	-0.219440	-0.062515
01842	10.883115	4.643189	1.032068	-0.496768	-1.082804	0.178787	-0.040828	-0.150159	0.987818	-0.221242	0.965460	0.137616	-0.974364	-0.212928	-0.072640
01843	9.821376	3.865252	0.310187	-0.583395	-1.067492	0.018046	-0.051302	-0.152184	0.987020	-0.215607	0.966702	0.137845	-0.975132	-0.205736	-0.082405
01844	9.712925	2.274527	-0.273026	-0.390654	-1.136437	-0.162233	-0.062162	-0.156079	0.985787	-0.211794	0.967265	0.139791	-0.975335	-0.200094	-0.093183
01845	9.944957	0.737903	0.325577	-0.054698	-1.078979	-0.229389	-0.072224	-0.160409	0.984405	-0.211473	0.967005	0.142058	-0.974712	-0.197915	-0.103764
01846	9.847800	-0.668714	1.363259	0.269475	-0.944509	-0.214799	-0.081090	-0.164375	0.983059	-0.214171	0.966142	0.143880	-0.973425	-0.198875	-0.113549
01847	9.694079	-1.302388	2.107543	0.600819	-0.839760	-0.190082	-0.088871	-0.167863	0.981796	-0.220232	0.964612	0.144990	-0.971391	-0.203338	-0.122695
01848	9.511036	-1.545272	2.278908	0.792988	-0.723607	-0.168551	-0.095629	-0.170985	0.980622	-0.228013	0.962706	0.145626	-0.968951	-0.209669	-0.131049
01849	9.405267	-1.228802	1.783987	0.869201	-0.633753	-0.145991	-0.101451	-0.173706	0.979558	-0.236624	0.960594	0.145837	-0.966290	-0.216992	-0.138556
01850	9.158352	-0.439008	0.676320	0.872286	-0.533504	-0.148432	-0.106348	-0.176299	0.978575	-0.245155	0.958423	0.146026	-0.963633	-0.224373	-0.145147
01851	8.924612	0.667765	-0.479632	0.922459	-0.516484	-0.159446	-0.110948	-0.178970	0.977579	-0.254260	0.956026	0.146168	-0.960751	-0.232342	-0.151575
01852	8.603241	1.716323	-1.309876	0.998483	-0.545118	-0.174578	-0.115827	-0.181913	0.976469	-0.264008	0.953362	0.146292	-0.957541	-0.240851	-0.158452
01853	8.416536	2.252850	-1.614518	1.005764	-0.627230	-0.178030	-0.121374	-0.185111	0.975193	-0.273887	0.950562	0.146347	-0.954072	-0.249330	-0.166073
01854	8.525824	2.431221	-1.578677	0.985743	-0.703555	-0.181854	-0.127671	-0.188607	0.973718	-0.283468	0.947740	0.146407	-0.950445	-0.257326	-0.174463
01855	8.686342	2.125666	-1.468101	0.948700	-0.761371	-0.188420	-0.134381	-0.192345	0.972083	-0.292768	0.944895	0.146493	-0.946693	-0.264909	-0.183288
01856	9.008341	1.579784	-1.420749	0.915805	-0.813946	-0.204904	-0.141568	-0.196452	0.970240	-0.301665	0.942056	0.146729	-0.942845	-0.271915	-0.192627
01857	9.392373	0.969116	-1.377694	0.885595	-0.835112	-0.214127	-0.148801	-0.200732	0.968279	-0.310361	0.939183	0.147005	-0.938901	-0.278642	-0.202051
01858	9.593824	0.521972	-1.334747	0.856423	-0.815141	-0.217801	-0.155859	-0.205059	0.966260	-0.318681	0.936346	0.147307	-0.934960	-0.284970	-0.211286
01859	9.809444	0.397216	-1.297209	0.826688	-0.799945	-0.209809	-0.162677	-0.209292	0.964227	-0.326780	0.933520	0.147495	-0.930995	-0.291096	-0.220255
01860	9.945963	0.549014	-1.161231	0.825949	-0.758288	-0.194204	-0.169183	-0.213316	0.962223	-0.334748	0.930697	0.147469	-0.926995	-0.297153	-0.228865
01861	9.685665	0.990054	-0.735567	0.855347	-0.711586	-0.169561	-0.175222	-0.216997	0.960317	-0.343002	0.927752	0.147053	-0.922847	-0.303624	-0.236994
01862	9.411224	1.246761	-0.310092	0.881871	-0.724397	-0.162651	-0.181427	-0.220706	0.958318	-0.351393	0.924704	0.146440	-0.918481	-0.310178	-0.245321
01863	9.888598	0.982304	-0.027233	0.927942	-0.779902	-0.168678	-0.188005	-0.224678	0.956124	-0.360255	0.921408	0.145682	-0.913712	-0.317060	-0.254170
01864	10.799647	0.422933	0.356703	0.999594	-0.802049	-0.177530	-0.194759	-0.228860	0.953778	-0.369694	0.917811	0.144739	-0.908513	-0.324416	-0.263360
01865	11.307928	-0.048455	1.082589	1.014855	-0.776402	-0.153755	-0.201250	-0.232786	0.951477	-0.379239	0.914114	0.143430	-0.903148	-0.331972	-0.272247
01866	11.590585	-0.067568	2.090730	0.953824	-0.729545	-0.095075	-0.207541	-0.236071	0.949314	-0.388034	0.910697	0.141635	-0.897974	-0.338971	-0.280610
01867	11.892096	0.264316	2.747006	0.904348	-0.646209	-0.029035	-0.213248	-0.238517	0.947436	-0.396241	0.907520	0.139283	-0.893039	-0.345711	-0.288037
01868	11.973709	0.760957	2.705966	0.900346	-0.462104	0.010106	-0.217474	-0.240004	0.946099	-0.404277	0.904394	0.136496	-0.888406	-0.352801	-0.293710
01869	11.905897	1.114378	2.305700	0.939142	-0.287951	0.034330	-0.220200	-0.240692	0.945293	-0.412570	0.901114	0.133337	-0.883911	-0.360639	-0.297728
01870	12.044176	1.352084	2.049644	1.018743	-0.190163	0.036474	-0.222083	-0.241017	0.944770	-0.421531	0.897467	0.129863	-0.879199	-0.369409	-0.300909
01871	12.365809	1.581355	2.554736	1.032185	-0.120690	0.013858	-0.223236	-0.241316	0.944422	-0.430596	0.893628	0.126556	-0.874501	-0.378413	-0.303399
01872	12.772527	1.811106	4.317836	0.765061	-0.010496	-0.071654	-0.223056	-0.241952	0.944302	-0.437515	0.890506	0.124821	-0.871107	-0.385304	-0.304490
01873	12.865572	1.985126	4.997037	0.412410	0.143322	-0.096966	-0.221418	-0.242231	0.944616	-0.441365	0.888659	0.124426	-0.869581	-0.389370	-0.303677
01874	13.005285	1.632895	4.776438	0.259342	0.125273	-0.030639	-0.220211	-0.241965	0.944966	-0.443795	0.887531	0.123838	-0.868650	-0.392100	-0.302827
01875	14.286025	0.864475	4.693612	0.197183	0.112972	0.091560	-0.219673	-0.240680	0.945419	-0.445351	0.886962	0.122319	-0.867990	-0.394173	-0.302029
01876	13.867903	-0.358448	5.023515	0.203318	0.297477	0.212319	-0.218035	-0.237566	0.946585	-0.446791	0.886608	0.119600	-0.867663	-0.396849	-0.299453
01877	12.368131	-1.446985	4.628684	0.145509	0.439614	0.292744	-0.215564	-0.233192	0.948237	-0.447465	0.886702	0.116337	-0.867933	-0.399224	-0.295487
01878	11.106792	-2.852176	3.020301	0.108335	0.498961	0.389217	-0.212948	-0.227676	0.950167	-0.447756	0.887087	0.112211	-0.868428	-0.401547	-0.290847
01879	10.974952	-3.913116	1.314798	0.322885	0.574636	0.456947	-0.210045	-0.221275	0.952323	-0.449639	0.886793	0.106877	-0.868163	-0.405752	-0.285760
01880	12.185300	-4.317894	-0.164672	0.666656	0.828845	0.501042	-0.205081	-0.213359	0.955207	-0.454610	0.885050	0.100084	-0.866759	-0.413721	-0.278502
01881	12.745849	-3.581461	0.104997	1.179720	1.264989	0.522407	-0.196570	-0.203401	0.959160	-0.463815	0.881162	0.091806	-0.863849	-0.426827	-0.267551
01882	13.028235	-1.650438	0.243932	1.869411	1.738022	0.482986	-0.183838	-0.191469	0.964128	-0.479260	0.873820	0.082150	-0.858204	-0.446966	-0.252405
01883	12.624802	0.936164	-0.979237	2.578397	2.191395	0.413003	-0.167187	-0.177770	0.969766	-0.500598	0.862694	0.071840	-0.849382	-0.473452	-0.233223
01884	12.440047	3.578655	-2.714721	3.167070	2.443810	0.278896	-0.147972	-0.163314	0.975414	-0.527141	0.847518	0.061932	-0.836795	-0.505017	-0.211498
01885	12.753981	4.968743	-4.708795	3.327081	2.557939	0.114188	-0.127406	-0.149003	0.980595	-0.554634	0.830333	0.054108	-0.822282	-0.536978	-0.188432
01886	13.151540	5.718428	-5.619079	3.001408	2.495082	-0.088461	-0.106532	-0.135863	0.984983	-0.579454	0.813498	0.049538	-0.808013	-0.565475	-0.165390
01887	13.504453	6.305320	-5.561114	2.055943	2.293843	-0.287991	-0.086456	-0.124969	0.988387	-0.596290	0.801263	0.049151	-0.798100	-0.585116	-0.143792
01888	13.577305	6.344005	-4.659437	0.767921	2.114646	-0.368950	-0.067379	-0.115350	0.991037	-0.602895	0.796146	0.051676	-0.794971	-0.594009	-0.123187
01889	13.349964	6.173018	-3.889221	-0.506704	1.945562	-0.396236	-0.049531	-0.106949	0.993030	-0.599136	0.798677	0.056133	-0.799114	-0.592179	-0.103636
01890	12.079490	5.750454	-4.465278	-1.774663	2.099535	-0.237681	-0.031211	-0.096467	0.994847	-0.585120	0.808720	0.060062	-0.810346	-0.580230	-0.081686
01891	11.381118	6.384413	-3.835715	-2.272705	2.047500	-0.061925	-0.014163	-0.085238	0.996260	-0.566613	0.821630	0.062242	-0.823862	-0.563612	-0.059934
01892	12.395760	5.054407	-4.652325	-2.976455	2.082279	-0.105464	0.003762	-0.074549	0.997210	-0.541986	0.837895	0.064683	-0.840379	-0.540717	-0.037253
01893	12.647093	2.448341	-5.200884	-2.828405	2.175776	-0.262122	0.023559	-0.065217	0.997593	-0.518026	0.852660	0.067976	-0.855041	-0.518380	-0.013697
01894	12.707424	0.587472	-5.147983	-2.456203	2.325269	-0.394387	0.045583	-0.056726	0.997349	-0.496854	0.864851	0.071898	-0.866636	-0.498814	0.011238
01895	11.947049	-0.723081	-4.678176	-1.982808	2.381583	-0.482553	0.068641	-0.049205	0.996427	-0.479369	0.874300	0.076197	-0.874925	-0.482886	0.036425
01896	11.756607	-0.891323	-4.416633	-1.294948	2.354088	-0.558439	0.091927	-0.042809	0.994845	-0.467661	0.880180	0.081088	-0.879114	-0.472705	0.060892
01897	11.758083	-1.687691	-4.577496	-0.806464	2.317920	-0.621169	0.115165	-0.037374	0.992643	-0.459983	0.883691	0.086638	-0.880427	-0.466577	0.084579
01898	10.001787	-1.695685	-5.362424	-0.163584	2.351971	-0.682684	0.138962	-0.032395	0.989768	-0.457769	0.884172	0.093209	-0.878144	-0.466038	0.108037
01899	8.933978	-0.792294	-4.620806	0.233360	2.214953	-0.697365	0.161524	-0.028175	0.986466	-0.458828	0.882841	0.100344	-0.873720	-0.468826	0.129673
01900	8.761808	-0.518470	-4.462985	0.537301	2.151906	-0.713510	0.183516	-0.024277	0.982717	-0.462356	0.880082	0.108084	-0.867495	-0.474201	0.150285
01901	7.907963	0.349917	-3.951603	0.491485	2.159888	-0.685209	0.205326	-0.019977	0.978490	-0.465335	0.877558	0.115563	-0.860990	-0.479054	0.170890
01902	7.279719	0.910653	-4.177253	0.210672	2.104305	-0.618394	0.226226	-0.015265	0.973955	-0.465876	0.876407	0.121948	-0.855442	-0.481330	0.191154
01903	6.487680	0.563769	-4.427570	-0.164613	1.962375	-0.539855	0.245447	-0.010537	0.969353	-0.463262	0.877098	0.126836	-0.851554	-0.480195	0.210400
01904	5.810403	0.666481	-4.621241	-0.427813	1.729164	-0.463645	0.262240	-0.006322	0.964982	-0.458494	0.879085	0.130358	-0.849125	-0.476623	0.227633
01905	5.445189	0.770127	-4.784372	-0.616595	1.491263	-0.388636	0.276628	-0.002649	0.960973	-0.452280	0.881960	0.132625	-0.847891	-0.471317	0.242777
01906	5.050802	1.016026	-4.898657	-0.801376	1.245180	-0.349680	0.288697	0.000081	0.957420	-0.444522	0.885694	0.133965	-0.847971	-0.464270	0.255733
01907	5.029363	1.196840	-4.873169	-1.069602	0.995061	-0.332053	0.298569	0.001732	0.954387	-0.434534	0.890583	0.134322	-0.849728	-0.454818	0.266653
01908	4.951151	0.898985	-4.751349	-1.401257	0.807463	-0.307148	0.306694	0.002583	0.951805	-0.421673	0.896876	0.133439	-0.853306	-0.442275	0.276156
01909	5.044205	0.592844	-4.558953	-1.678948	0.639657	-0.252357	0.313180	0.003120	0.949689	-0.406590	0.904154	0.131111	-0.858256	-0.427195	0.284431
01910	5.119056	0.020107	-4.387299	-1.893737	0.563589	-0.169848	0.318637	0.003893	0.947869	-0.389724	0.912096	0.127264	-0.864052	-0.409958	0.292145
01911	5.146711	-1.265427	-4.312867	-1.925481	0.438730	-0.065306	0.322657	0.005085	0.946502	-0.372888	0.919798	0.122174	-0.869970	-0.392360	0.298675
01912	5.497090	-1.937184	-4.111752	-1.753969	0.297008	0.039761	0.325022	0.006541	0.945684	-0.357675	0.926548	0.116521	-0.875459	-0.376119	0.303488
01913	5.728427	-2.288407	-3.898110	-1.608242	0.144282	0.118441	0.325842	0.008205	0.945389	-0.344008	0.932445	0.110475	-0.880617	-0.361219	0.306652
01914	6.067853	-2.351333	-3.621353	-1.481509	-0.024834	0.166713	0.324968	0.009625	0.945676	-0.331429	0.937692	0.104347	-0.885749	-0.347334	0.307910
01915	6.870340	-2.141708	-2.709801	-1.230903	-0.089139	0.174730	0.323576	0.010995	0.946138	-0.321136	0.941857	0.098882	-0.890040	-0.335835	0.308293
01916	7.210312	-2.133727	-1.017333	-0.924694	-0.080022	0.123540	0.322370	0.011850	0.946540	-0.313253	0.944920	0.094858	-0.893280	-0.327086	0.308326
01917	7.219644	-2.226753	0.608822	-0.507535	-0.075222	0.073937	0.321437	0.012337	0.946851	-0.309023	0.946538	0.092574	-0.895088	-0.322355	0.308065
01918	7.903056	-2.064390	2.313091	-0.120587	-0.213345	-0.051591	0.319579	0.011129	0.947494	-0.307752	0.946942	0.092679	-0.896191	-0.321212	0.306048
01919	9.446710	-2.309272	4.010678	0.104465	-0.372188	-0.250458	0.316983	0.007593	0.948401	-0.307962	0.946609	0.095351	-0.897041	-0.322296	0.302397
01920	10.892040	-2.460800	6.070834	0.266773	-0.430502	-0.470079	0.314461	0.001737	0.949269	-0.308868	0.945771	0.100587	-0.897616	-0.324829	0.297945
01921	12.066528	-1.079746	9.099193	0.536131	-0.420654	-0.589903	0.312486	-0.005181	0.949908	-0.311900	0.943985	0.107753	-0.897257	-0.329947	0.293367
01922	12.822688	1.309681	12.059780	0.805125	-0.416409	-0.578690	0.310469	-0.012014	0.950508	-0.317345	0.941244	0.115553	-0.896047	-0.337515	0.288414
01923	13.056828	3.309664	12.558028	1.056765	-0.317133	-0.492744	0.309184	-0.017697	0.950838	-0.325345	0.937530	0.123242	-0.893620	-0.347454	0.284111
01924	11.619631	4.663093	12.009261	0.958935	-0.255526	-0.314647	0.307848	-0.021514	0.951192	-0.332984	0.934081	0.128895	-0.891264	-0.356411	0.280392
01925	10.178677	4.749751	11.264283	0.438655	-0.258805	-0.118161	0.305907	-0.023513	0.951771	-0.336598	0.932461	0.131221	-0.890574	-0.360506	0.277331
01926	9.060960	3.789057	8.921819	0.109231	-0.326588	-0.057873	0.303118	-0.025201	0.952620	-0.337454	0.932037	0.132032	-0.891204	-0.361487	0.274012
01927	8.614617	3.266762	6.566186	-0.153908	-0.437196	-0.011008	0.299223	-0.026850	0.953805	-0.336117	0.932567	0.131697	-0.893024	-0.359997	0.270021
01928	8.118397	2.958306	4.266506	-0.462733	-0.567123	-0.010272	0.294119	-0.028944	0.955330	-0.332008	0.934203	0.130520	-0.896250	-0.355566	0.265157
01929	7.556279	2.630926	1.183758	-0.753513	-0.793465	-0.078054	0.287214	-0.032435	0.957317	-0.325079	0.936810	0.129271	-0.901017	-0.348332	0.258521
01930	7.433168	2.213215	-2.042974	-0.998194	-1.180234	-0.162522	0.277000	-0.037991	0.960119	-0.315646	0.940168	0.128267	-0.907546	-0.338587	0.248434
01931	9.689801	0.312033	-3.402622	-1.190219	-2.122327	-0.097793	0.257911	-0.045939	0.965076	-0.304595	0.944066	0.126340	-0.916899	-0.326542	0.229492
01932	12.929197	-3.650986	-4.589917	-0.969225	-3.091247	0.031531	0.229237	-0.055556	0.971784	-0.295770	0.947188	0.123920	-0.927346	-0.315831	0.200699
01933	14.340613	-4.849691	-7.272958	0.136276	-3.128647	0.011002	0.200059	-0.065293	0.977606	-0.297129	0.946747	0.124037	-0.933644	-0.315290	0.170005
01934	16.539587	-2.205946	-7.525458	1.028456	-2.447475	-0.043074	0.177228	-0.073486	0.981422	-0.306705	0.943424	0.126027	-0.935159	-0.323343	0.144662
01935	18.292838	2.264325	-5.640629	0.643247	-1.628853	-0.242838	0.162709	-0.081049	0.983340	-0.312377	0.941124	0.129257	-0.935920	-0.328204	0.127811
01936	17.155981	6.294415	-2.693048	-0.432607	-0.977998	-0.230054	0.154144	-0.086378	0.984266	-0.307989	0.942337	0.130932	-0.938820	-0.323326	0.118652
01937	14.606658	6.628963	3.574550	-1.838180	-0.477458	-0.143038	0.150043	-0.089199	0.984647	-0.290523	0.947976	0.130147	-0.945031	-0.305590	0.116323
01938	11.483482	4.233383	6.551577	-3.120244	0.250525	-0.221650	0.152919	-0.090579	0.984079	-0.260569	0.956857	0.128564	-0.953268	-0.276081	0.122719
01939	7.700390	3.051265	5.730855	-3.393781	0.568874	-0.402651	0.159317	-0.092935	0.982843	-0.227527	0.965301	0.128158	-0.960651	-0.244042	0.132643
01940	5.436160	-0.788201	1.598528	-2.628373	0.107097	-0.321348	0.160938	-0.095798	0.982304	-0.201689	0.971083	0.127748	-0.966137	-0.218679	0.136963
01941	5.128797	-3.745323	-3.482673	-0.914945	-0.727127	-0.162804	0.154196	-0.098901	0.983078	-0.192647	0.972872	0.128091	-0.969077	-0.209138	0.130960
01942	5.840144	-4.414433	-7.115825	1.121178	-1.391373	-0.156023	0.140919	-0.103378	0.984609	-0.203296	0.970318	0.130974	-0.968923	-0.218624	0.115720
01943	5.129978	-2.801803	-8.492206	2.496145	-1.764495	-0.232857	0.124321	-0.109651	0.986165	-0.227204	0.964323	0.135865	-0.965879	-0.240951	0.094973
01944	5.538132	-0.357663	-8.749421	2.379541	-2.270666	-0.327799	0.103082	-0.118479	0.987591	-0.249804	0.957975	0.141000	-0.962794	-0.261239	0.069153
01945	7.071846	2.335002	-7.620935	1.960483	-2.628596	-0.420967	0.078868	-0.129538	0.988433	-0.268336	0.952167	0.146196	-0.960091	-0.276763	0.040335
01946	8.803064	4.306216	-5.119405	1.385534	-2.414491	-0.395003	0.056652	-0.140077	0.988519	-0.281358	0.947740	0.150423	-0.957929	-0.286650	0.014280
01947	9.959833	5.491598	-2.973843	0.696641	-1.853418	-0.216869	0.039494	-0.147447	0.988281	-0.287986	0.945405	0.152558	-0.956820	-0.290637	-0.005125
01948	9.882809	6.465210	-1.061742	0.220882	-1.377487	-0.019686	0.026215	-0.151636	0.988089	-0.290061	0.944750	0.152681	-0.956649	-0.290609	-0.019217
01949	9.893293	6.889594	0.497454	0.047765	-1.310803	0.129463	0.013268	-0.154180	0.987954	-0.290605	0.944798	0.151347	-0.956751	-0.289113	-0.032270
01950	10.689513	7.081655	2.462823	-0.174983	-1.296846	0.250107	-0.000027	-0.155556	0.987827	-0.288882	0.945712	0.148916	-0.957365	-0.285361	-0.044963
01951	11.017728	6.221626	2.388890	-0.724438	-1.243381	0.310953	-0.012862	-0.156072	0.987662	-0.281979	0.948221	0.146168	-0.959334	-0.276620	-0.056205
01952	11.559769	4.689665	2.136980	-0.989308	-1.179994	0.258352	-0.025066	-0.156841	0.987306	-0.272337	0.951333	0.144212	-0.961875	-0.265265	-0.066560
01953	11.485953	3.194173	2.041907	-0.840916	-1.021541	0.145197	-0.035322	-0.158085	0.986794	-0.264256	0.953743	0.143331	-0.963806	-0.255703	-0.075463
01954	10.993768	0.832193	0.696938	-0.667053	-0.871515	0.017607	-0.043920	-0.160136	0.986117	-0.257717	0.955477	0.143682	-0.965222	-0.247829	-0.083235
01955	9.892408	-1.040409	-0.051723	-0.177455	-0.797954	-0.103842	-0.051386	-0.163060	0.985277	-0.256113	0.955738	0.144814	-0.965280	-0.244901	-0.090873
01956	9.305557	-2.118005	-0.000831	0.210150	-0.822626	-0.195218	-0.058963	-0.166958	0.984199	-0.258166	0.954925	0.146525	-0.964300	-0.245447	-0.099408
01957	9.409733	-2.559295	0.538266	0.579502	-0.899549	-0.210153	-0.067110	-0.171155	0.982956	-0.263938	0.953126	0.147941	-0.962202	-0.249511	-0.109139
01958	9.770013	-2.122969	1.131649	0.881338	-0.911587	-0.195472	-0.075482	-0.175321	0.981614	-0.272490	0.950579	0.148825	-0.959193	-0.256247	-0.119524
01959	9.778000	-1.220300	1.350891	1.041552	-0.821408	-0.179737	-0.082878	-0.179133	0.980328	-0.282662	0.947538	0.149245	-0.955633	-0.264732	-0.129164
01960	9.255112	-0.254883	0.731538	1.108830	-0.673890	-0.187312	-0.088897	-0.182707	0.979140	-0.293370	0.944228	0.149557	-0.951857	-0.273955	-0.137540
01961	8.820364	0.920381	-0.190111	1.120695	-0.599770	-0.203716	-0.094017	-0.186266	0.977991	-0.304258	0.940719	0.149918	-0.947939	-0.283466	-0.145117
01962	8.679236	2.117221	-1.110741	1.084382	-0.590310	-0.198065	-0.099116	-0.189808	0.976805	-0.314691	0.937237	0.150188	-0.944005	-0.292505	-0.152626
01963	8.746128	3.057587	-1.683933	1.057315	-0.603492	-0.188001	-0.104233	-0.193326	0.975582	-0.324897	0.933727	0.150320	-0.939988	-0.301295	-0.160136
01964	8.735135	3.418366	-1.844532	1.036741	-0.615652	-0.186840	-0.109520	-0.196934	0.974280	-0.334797	0.930212	0.150391	-0.935904	-0.309715	-0.167810
01965	8.647887	3.352511	-1.555355	0.960512	-0.629639	-0.189770	-0.114789	-0.200639	0.972917	-0.344034	0.926811	0.150540	-0.931914	-0.317436	-0.175415
01966	8.824348	2.867533	-1.121402	0.835381	-0.667216	-0.197556	-0.120439	-0.204596	0.971409	-0.352000	0.923753	0.150917	-0.928219	-0.323759	-0.183274
01967	9.006576	2.384535	-0.713131	0.686391	-0.675300	-0.217430	-0.125957	-0.208774	0.969819	-0.358681	0.921053	0.151692	-0.924923	-0.328748	-0.190896
01968	9.229714	1.847161	-0.694089	0.536459	-0.654201	-0.250940	-0.131223	-0.213237	0.968148	-0.363917	0.918773	0.153036	-0.922142	-0.332243	-0.198164
01969	9.467748	1.247212	-1.026504	0.473814	-0.605609	-0.269728	-0.135846	-0.217703	0.966515	-0.368692	0.916599	0.154639	-0.919572	-0.335340	-0.204781
01970	9.460720	0.559405	-1.397508	0.478054	-0.562125	-0.254741	-0.140191	-0.221919	0.964934	-0.373397	0.914451	0.156060	-0.917018	-0.338425	-0.211062
01971	9.278823	-0.100185	-1.719846	0.549888	-0.544848	-0.215854	-0.144402	-0.225715	0.963432	-0.378790	0.912084	0.156910	-0.914148	-0.342280	-0.217205
01972	9.095491	-0.478035	-1.781479	0.694208	-0.600607	-0.167055	-0.149370	-0.229292	0.961828	-0.385342	0.909331	0.156934	-0.910604	-0.347191	-0.224183
01973	8.859319	-0.335679	-1.226366	0.807217	-0.715036	-0.127524	-0.155405	-0.232923	0.959998	-0.392920	0.906198	0.156264	-0.906346	-0.352919	-0.232348
01974	9.204397	0.158734	-0.396324	0.837049	-0.861348	-0.108722	-0.162885	-0.236950	0.957770	-0.400645	0.902983	0.155260	-0.901639	-0.358436	-0.242015
01975	9.999920	0.722498	0.363836	0.823071	-0.910792	-0.123038	-0.170612	-0.241319	0.955331	-0.408300	0.899704	0.154349	-0.896762	-0.363728	-0.252031
01976	10.500612	0.932707	0.862994	0.865070	-0.837132	-0.154180	-0.177580	-0.245747	0.952929	-0.416303	0.896170	0.153531	-0.891716	-0.369443	-0.261447
01977	10.670097	0.916909	1.432440	0.885510	-0.738523	-0.174919	-0.183448	-0.250034	0.950700	-0.424541	0.892424	0.152788	-0.886630	-0.375582	-0.269862
01978	11.152429	0.770516	1.761981	0.900589	-0.674232	-0.135301	-0.188935	-0.253762	0.948635	-0.432768	0.888679	0.151531	-0.881485	-0.381910	-0.277723
01979	11.746459	0.663458	1.528844	0.964096	-0.547788	-0.074131	-0.193462	-0.256503	0.946984	-0.441430	0.884759	0.149468	-0.876192	-0.389111	-0.284395
01980	12.107592	0.701777	1.109064	1.009761	-0.407118	-0.014319	-0.197047	-0.258195	0.945784	-0.450313	0.880750	0.146621	-0.870856	-0.397007	-0.289818
01981	12.251684	0.910073	1.088131	0.993674	-0.312880	0.043506	-0.199999	-0.259039	0.944933	-0.458900	0.876863	0.143251	-0.865685	-0.404980	-0.294245
01982	12.091486	1.332046	1.723704	0.900789	-0.266573	0.076192	-0.202733	-0.259422	0.944246	-0.466577	0.873367	0.139773	-0.860933	-0.412227	-0.298100
01983	12.067319	1.800071	2.853930	0.700447	-0.244630	0.056612	-0.205137	-0.259916	0.943590	-0.472524	0.870592	0.137081	-0.857111	-0.417749	-0.301407
