// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45971	9.663711	0.116700	-0.965951	-0.179058	-0.380312	0.060871	-0.146144	-0.069146	0.986844	-0.314119	0.949173	0.019988	-0.938068	-0.307065	-0.160436
45972	9.655978	0.288782	-0.778974	-0.275122	-0.406884	0.075718	-0.150251	-0.069721	0.986186	-0.311372	0.950083	0.019730	-0.938335	-0.304107	-0.164461
45973	9.619195	0.103355	-0.628428	-0.411633	-0.434927	0.091955	-0.154602	-0.070195	0.985480	-0.307368	0.951390	0.019547	-0.938948	-0.299883	-0.168662
45974	9.590004	-0.922110	-0.856847	-0.424086	-0.447081	0.053672	-0.159015	-0.071065	0.984715	-0.303249	0.952706	0.019785	-0.939550	-0.295468	-0.173045
45975	9.441114	-0.800006	-0.931715	-0.172412	-0.445979	0.024484	-0.163263	-0.072180	0.983939	-0.301589	0.953231	0.019885	-0.939356	-0.293499	-0.177396
45976	9.464728	-0.038974	-0.939111	-0.128452	-0.463570	0.020164	-0.167726	-0.073391	0.983098	-0.300302	0.953635	0.019957	-0.938982	-0.291879	-0.181989
45977	9.549505	-0.127189	-1.136925	-0.190879	-0.478143	-0.001058	-0.172196	-0.074826	0.982217	-0.298511	0.954189	0.020358	-0.938744	-0.289697	-0.186644
45978	9.596882	-0.424845	-1.583925	-0.090811	-0.474910	-0.015749	-0.176653	-0.076395	0.981304	-0.297641	0.954453	0.020724	-0.938192	-0.288415	-0.191345
45979	9.419032	-0.190844	-1.643526	0.013677	-0.480868	-0.019508	-0.181088	-0.078002	0.980369	-0.297804	0.954398	0.020927	-0.937294	-0.288168	-0.196060
45980	9.355763	0.173699	-1.369628	0.044840	-0.497714	-0.021467	-0.185733	-0.079685	0.979364	-0.298220	0.954264	0.021086	-0.936252	-0.288149	-0.201002
45981	9.404337	0.484081	-1.024198	-0.029549	-0.521287	-0.023578	-0.190525	-0.081445	0.978298	-0.297988	0.954329	0.021416	-0.935363	-0.287441	-0.206093
45982	9.536655	0.137358	-0.955797	-0.208487	-0.548907	-0.038941	-0.195587	-0.083431	0.977131	-0.296071	0.954906	0.022270	-0.934927	-0.284945	-0.211468
45983	9.588600	-0.568220	-1.019255	-0.213125	-0.574716	-0.059047	-0.200768	-0.085660	0.975887	-0.294198	0.955460	0.023342	-0.934420	-0.282417	-0.217027
45984	9.493715	-0.585085	-0.780514	-0.114188	-0.615216	-0.068013	-0.206356	-0.088084	0.974504	-0.293230	0.955733	0.024294	-0.933506	-0.280741	-0.223050
45985	9.492083	-0.431999	-0.545555	-0.129305	-0.653353	-0.088265	-0.212178	-0.090790	0.973005	-0.292210	0.956014	0.025484	-0.932520	-0.278915	-0.229375
45986	9.495138	-0.712857	-0.567151	-0.139039	-0.694781	-0.103999	-0.218387	-0.093754	0.971348	-0.291104	0.956315	0.026855	-0.931432	-0.276898	-0.236139
45987	9.633598	-0.518391	-0.442761	-0.049553	-0.742281	-0.114981	-0.224945	-0.096940	0.969537	-0.290899	0.956340	0.028128	-0.929934	-0.275711	-0.243324
45988	9.573634	0.000653	-0.081643	-0.070296	-0.802955	-0.133852	-0.232050	-0.100464	0.967502	-0.290522	0.956409	0.029632	-0.928305	-0.274205	-0.251122
45989	9.518153	-0.348613	0.214982	-0.174816	-0.880579	-0.154162	-0.239755	-0.104376	0.965206	-0.289267	0.956726	0.031606	-0.926737	-0.271625	-0.259573
45990	9.775070	-1.200893	0.243093	-0.138274	-0.951010	-0.193221	-0.248028	-0.108831	0.962620	-0.288435	0.956900	0.033866	-0.924817	-0.269253	-0.268729
45991	9.764165	-1.058920	0.379791	0.118294	-1.023067	-0.200952	-0.256878	-0.113543	0.959751	-0.290038	0.956356	0.035512	-0.921896	-0.269242	-0.278599
45992	9.499993	-0.217296	0.804288	0.201927	-1.126013	-0.205681	-0.266660	-0.118574	0.956469	-0.292418	0.955577	0.036938	-0.918359	-0.269839	-0.289487
45993	9.430291	0.137738	1.112576	0.173031	-1.236427	-0.203767	-0.277378	-0.123892	0.952739	-0.294562	0.954860	0.038410	-0.914492	-0.269987	-0.301351
45994	9.483457	0.142181	1.273747	0.142652	-1.352317	-0.200211	-0.289135	-0.129480	0.948492	-0.296423	0.954223	0.039902	-0.910239	-0.269618	-0.314280
45995	9.668365	0.307670	1.277325	0.153651	-1.473814	-0.177247	-0.301972	-0.135175	0.943685	-0.298347	0.953571	0.041123	-0.905429	-0.269128	-0.328281
45996	9.843712	0.529272	1.260016	0.103089	-1.604216	-0.142208	-0.316029	-0.140865	0.938234	-0.299719	0.953096	0.042141	-0.900164	-0.267888	-0.343426
45997	10.475887	0.792071	1.152856	0.033739	-1.717253	-0.106848	-0.331103	-0.146500	0.932153	-0.300373	0.952849	0.043060	-0.894509	-0.265737	-0.359496
45998	10.685763	1.074674	0.829767	-0.109012	-1.825493	-0.118347	-0.347011	-0.152472	0.925384	-0.299813	0.952955	0.044587	-0.888648	-0.261970	-0.376399
45999	10.926985	-0.081994	-0.216713	-0.207752	-1.947016	-0.125663	-0.363861	-0.158756	0.917825	-0.298428	0.953295	0.046583	-0.882353	-0.256954	-0.394244
46000	11.743294	-0.577549	-0.759753	-0.030490	-2.046032	-0.144091	-0.381383	-0.165378	0.909504	-0.298716	0.953132	0.048050	-0.874823	-0.253358	-0.412910
46001	12.544336	-0.093027	-0.562506	0.072328	-2.149556	-0.178350	-0.399547	-0.172527	0.900332	-0.300051	0.952643	0.049395	-0.866217	-0.250410	-0.432392
46002	13.437877	0.472666	0.133975	0.102811	-2.265921	-0.213725	-0.418389	-0.180230	0.890207	-0.301841	0.952000	0.050878	-0.856646	-0.247414	-0.452707
46003	14.387665	1.128957	1.436960	0.103319	-2.403954	-0.243700	-0.438102	-0.188490	0.878941	-0.303775	0.951291	0.052592	-0.846042	-0.243959	-0.474022
46004	15.518195	1.429780	2.317619	0.086782	-2.555348	-0.289180	-0.458640	-0.197453	0.866408	-0.305844	0.950508	0.054719	-0.834332	-0.239889	-0.496330
46005	16.254813	1.241405	2.471400	0.115895	-2.721972	-0.332180	-0.480137	-0.207114	0.852392	-0.308375	0.949554	0.057021	-0.821203	-0.235479	-0.519785
46006	16.745949	0.776069	2.641982	0.185195	-2.884621	-0.378126	-0.502366	-0.217470	0.836861	-0.311801	0.948298	0.059254	-0.806479	-0.231167	-0.544199
46007	16.604952	0.611471	1.321514	0.304210	-3.007548	-0.424717	-0.525026	-0.228424	0.819860	-0.316426	0.946647	0.061114	-0.790077	-0.227338	-0.569293
46008	15.925119	0.360338	-0.981465	0.417021	-3.046967	-0.469139	-0.547233	-0.239785	0.801897	-0.322281	0.944577	0.062517	-0.772445	-0.224225	-0.594182
46009	14.687040	0.445835	-2.595891	0.403301	-3.064913	-0.460087	-0.569115	-0.250977	0.783019	-0.327944	0.942544	0.063751	-0.754029	-0.220504	-0.618722
46010	13.998340	1.498742	-3.374321	0.230674	-3.092722	-0.378351	-0.590783	-0.261325	0.763338	-0.331953	0.941037	0.065245	-0.735379	-0.214847	-0.642696
46011	13.774242	2.787217	-4.639107	-0.413004	-2.986964	-0.322973	-0.611416	-0.270640	0.743589	-0.330909	0.941032	0.070412	-0.718798	-0.203009	-0.664919
46012	12.678418	2.773725	-6.965243	-1.285855	-2.721838	-0.350680	-0.629533	-0.279266	0.725051	-0.324029	0.942514	0.081685	-0.706182	-0.183514	-0.683834
46013	11.275149	0.296572	-10.059500	-1.894854	-2.310448	-0.362095	-0.644581	-0.286676	0.708754	-0.313055	0.944726	0.097412	-0.697504	-0.159089	-0.698698
46014	10.278292	-0.457819	-10.639863	-1.479966	-1.773507	-0.319734	-0.655773	-0.292421	0.696025	-0.304968	0.945977	0.110102	-0.690620	-0.140064	-0.709525
46015	8.927234	-0.359133	-9.746721	-1.330276	-1.293614	-0.239672	-0.663942	-0.296430	0.686521	-0.297412	0.947015	0.121277	-0.686096	-0.123658	-0.716925
46016	6.995256	-1.557254	-10.046589	-0.722421	-0.833888	-0.172813	-0.669013	-0.299129	0.680399	-0.293726	0.947326	0.127670	-0.682750	-0.114438	-0.721635
46017	5.482161	-1.240771	-9.503472	0.097901	-0.463070	-0.092304	-0.671880	-0.300568	0.676931	-0.295032	0.946926	0.127619	-0.679362	-0.113971	-0.724898
46018	3.785209	0.278003	-9.246251	0.498003	-0.281959	0.072399	-0.673887	-0.300276	0.675063	-0.298025	0.946532	0.123522	-0.676060	-0.117946	-0.727346
46019	1.701488	2.494210	-12.131022	0.530440	-0.172655	0.247241	-0.675777	-0.298178	0.674104	-0.299956	0.946624	0.118021	-0.673314	-0.122446	-0.729147
46020	1.430104	4.104448	-11.955992	-0.774086	-0.065056	0.478079	-0.677524	-0.293786	0.674278	-0.291599	0.948927	0.120449	-0.675227	-0.115012	-0.728588
46021	3.504691	2.789964	-9.250039	-1.708676	0.473984	0.629665	-0.676076	-0.287325	0.678502	-0.275752	0.952584	0.128625	-0.683288	-0.100138	-0.723250
46022	4.534232	-0.271681	-6.566464	-2.123923	0.971227	0.745024	-0.671270	-0.279384	0.686543	-0.256174	0.956612	0.138813	-0.695537	-0.082693	-0.713715
46023	5.099641	-3.247125	-5.143237	-1.443480	1.421153	0.787965	-0.663237	-0.270764	0.697713	-0.240801	0.959892	0.143607	-0.708612	-0.072765	-0.701836
46024	5.165612	-3.941276	-5.084578	-0.153863	1.807509	0.787174	-0.652099	-0.261908	0.711457	-0.234610	0.962081	0.139134	-0.720920	-0.076186	-0.688818
46025	5.189659	-2.620942	-5.961979	1.174727	2.149970	0.690692	-0.638101	-0.253477	0.727032	-0.238708	0.962858	0.126187	-0.732014	-0.093029	-0.674908
46026	4.954939	-0.196207	-6.689786	1.964290	2.436762	0.618355	-0.621554	-0.244998	0.744075	-0.249389	0.962303	0.108529	-0.742615	-0.118108	-0.659222
46027	4.517821	1.887831	-6.827776	1.893805	2.663571	0.598099	-0.603128	-0.235806	0.761992	-0.259918	0.961263	0.091744	-0.754108	-0.142722	-0.641055
46028	4.242056	2.676929	-6.844738	1.344296	2.870186	0.553252	-0.582660	-0.226151	0.780617	-0.266955	0.960466	0.078997	-0.767621	-0.162361	-0.619997
46029	4.365412	2.071919	-6.836136	0.876474	3.119546	0.462574	-0.559701	-0.216440	0.799930	-0.271125	0.959992	0.070045	-0.783087	-0.177677	-0.595991
46030	3.935711	0.834694	-6.451320	0.742331	3.348270	0.387692	-0.534183	-0.206564	0.819744	-0.274959	0.959417	0.062584	-0.799404	-0.191965	-0.569301
46031	3.735171	-0.094392	-6.151397	0.767667	3.449242	0.358172	-0.507312	-0.196295	0.839109	-0.279306	0.958603	0.055385	-0.815244	-0.206271	-0.541137
46032	4.449493	-0.301953	-6.647331	1.146624	3.618876	0.341107	-0.478432	-0.185265	0.858359	-0.287131	0.956764	0.046463	-0.829854	-0.224232	-0.510942
46033	5.047185	0.269118	-6.398339	1.401943	3.787944	0.310512	-0.447631	-0.173455	0.877234	-0.297435	0.954030	0.036866	-0.843302	-0.244417	-0.478645
46034	5.312451	0.984591	-6.490477	1.529429	3.964307	0.228586	-0.414574	-0.161186	0.895627	-0.309510	0.950490	0.027791	-0.855764	-0.265684	-0.443937
46035	5.477454	2.035090	-6.209285	1.509517	4.143772	0.113167	-0.379207	-0.148706	0.913285	-0.322078	0.946494	0.020382	-0.867449	-0.286420	-0.406812
46036	6.005687	3.814385	-5.972266	1.140406	4.307423	0.034060	-0.341632	-0.135696	0.929986	-0.331972	0.943159	0.015667	-0.879251	-0.303377	-0.367260
46037	6.297268	4.838844	-6.135048	0.226910	4.460260	-0.090122	-0.301788	-0.122869	0.945424	-0.334279	0.942342	0.015764	-0.892850	-0.311278	-0.325460
46038	6.502093	3.849405	-6.760235	-0.684620	4.578274	-0.198891	-0.259842	-0.110537	0.959304	-0.328713	0.944223	0.019762	-0.907981	-0.310200	-0.281684
46039	6.975559	1.913020	-7.498314	-1.229059	4.611460	-0.134895	-0.217165	-0.097698	0.971234	-0.317784	0.947852	0.024290	-0.922959	-0.303367	-0.236887
46040	7.339987	0.604456	-7.936663	-1.281012	4.594341	0.006223	-0.174430	-0.083906	0.981088	-0.305888	0.951684	0.027007	-0.935952	-0.295392	-0.191668
46041	7.829162	0.527987	-7.519563	-1.045809	4.572814	0.110606	-0.131708	-0.069524	0.988848	-0.295875	0.954824	0.027723	-0.946103	-0.288924	-0.146328
46042	8.477385	1.580158	-6.755478	-0.974997	4.572416	0.133040	-0.088620	-0.055213	0.994534	-0.286474	0.957689	0.027640	-0.953981	-0.282458	-0.100688
46043	9.145744	1.724419	-6.291643	-1.299612	4.570778	0.100787	-0.045121	-0.041602	0.998115	-0.273958	0.961343	0.027684	-0.960682	-0.272193	-0.054774
46044	9.321167	0.704216	-6.036617	-1.546118	4.534970	0.067556	-0.001596	-0.028940	0.999580	-0.259041	0.965474	0.027539	-0.965865	-0.258888	-0.009038
46045	9.290144	-0.401933	-5.534602	-1.579891	4.444572	0.086535	0.041206	-0.016946	0.999007	-0.243764	0.969472	0.026500	-0.968959	-0.244614	0.035817
46046	9.502140	-0.778304	-4.923035	-1.367812	4.286775	0.115344	0.082487	-0.005651	0.996576	-0.230556	0.972748	0.024600	-0.969556	-0.231796	0.078936
46047	10.123512	-0.325750	-4.203265	-1.353562	4.116432	0.137163	0.122086	0.004921	0.992507	-0.217569	0.975799	0.021924	-0.968379	-0.218615	0.120203
46048	10.730461	-0.606414	-4.352765	-1.455793	3.956069	0.159458	0.160000	0.014798	0.987006	-0.203681	0.978865	0.018342	-0.965875	-0.203969	0.159633
46049	10.826750	-1.198101	-3.841738	-1.310124	3.785045	0.171848	0.196158	0.023911	0.980281	-0.191346	0.981418	0.014350	-0.961722	-0.190387	0.197089
46050	10.406270	-1.008098	-2.696403	-0.987971	3.545951	0.170013	0.229816	0.032096	0.972705	-0.182191	0.983206	0.010602	-0.956029	-0.179654	0.231804
46051	9.983679	0.810345	-1.610247	-0.701462	3.266115	0.162961	0.260653	0.039400	0.964628	-0.175892	0.984382	0.007321	-0.949274	-0.171578	0.263513
46052	9.211398	2.792902	-0.175312	-0.803209	2.894012	0.218888	0.287616	0.046337	0.956624	-0.168840	0.985639	0.003021	-0.942746	-0.162385	0.291309
46053	7.834621	3.988542	1.713822	-1.295577	2.397540	0.358344	0.309586	0.053562	0.949362	-0.157711	0.987476	-0.004283	-0.937701	-0.148398	0.314156
46054	6.787212	3.038563	3.983880	-2.106481	1.778480	0.491937	0.325469	0.060806	0.943595	-0.139482	0.990100	-0.015692	-0.935208	-0.126507	0.330729
46055	6.107330	-0.823674	5.219133	-2.801162	1.127082	0.567043	0.335297	0.067658	0.939680	-0.115140	0.992884	-0.030404	-0.935050	-0.098001	0.340701
46056	5.579171	-6.128228	5.367698	-2.540813	0.481509	0.525223	0.339220	0.073220	0.937853	-0.093076	0.994687	-0.043992	-0.936091	-0.072369	0.344232
46057	4.962060	-8.650197	4.980398	-1.222645	-0.161455	0.382720	0.337378	0.076884	0.938224	-0.082897	0.995214	-0.051745	-0.937712	-0.060318	0.342137
46058	4.682201	-7.511059	3.740695	0.231051	-0.768339	0.204052	0.329961	0.078396	0.940734	-0.085701	0.994918	-0.052852	-0.940096	-0.063183	0.335002
46059	4.680158	-4.069852	1.499867	1.147719	-1.304479	0.089412	0.317603	0.078343	0.944982	-0.096780	0.994055	-0.049884	-0.943272	-0.075612	0.323297
46060	5.356861	-1.308484	-0.864399	1.352377	-1.767474	0.023984	0.300839	0.077087	0.950554	-0.109604	0.992918	-0.045835	-0.947356	-0.090396	0.307157
46061	6.280139	-0.224411	-3.464938	1.537675	-2.115753	-0.038687	0.280802	0.074576	0.956864	-0.124076	0.991431	-0.040858	-0.951712	-0.107251	0.287649
46062	15.962442	3.888668	-1.861270	2.334632	-1.919146	0.205164	0.262200	0.074286	0.962150	-0.146839	0.988494	-0.036304	-0.953777	-0.131762	0.270091
46063	20.060422	14.019687	8.715541	1.779625	-0.542505	0.275211	0.256611	0.076203	0.963506	-0.164499	0.985786	-0.034154	-0.952413	-0.149731	0.265499
46064	16.685400	12.893629	11.809325	-0.911869	0.680452	0.095268	0.262902	0.078074	0.961658	-0.156007	0.987044	-0.037485	-0.952126	-0.140171	0.271676
46065	7.387583	2.415282	8.046030	-1.449393	0.620892	0.128308	0.268634	0.080130	0.959904	-0.142528	0.988871	-0.042661	-0.952639	-0.125353	0.277065
46066	-0.772823	-1.363299	4.571230	-0.661149	-0.077112	0.201824	0.267598	0.081960	0.960038	-0.136711	0.989525	-0.046371	-0.953783	-0.118839	0.276000
46067	6.827125	-2.024635	4.123071	-1.004943	-0.645969	0.116089	0.261284	0.082335	0.961744	-0.127401	0.990580	-0.050192	-0.956817	-0.109413	0.269312
46068	13.389118	-12.598894	1.165294	-0.047159	-0.607345	-0.076043	0.255552	0.080853	0.963408	-0.126706	0.990703	-0.049533	-0.958456	-0.109412	0.263421
46069	12.310979	-9.526098	1.148171	3.753348	-0.294799	-0.147754	0.252957	0.078978	0.964249	-0.162205	0.986017	-0.038209	-0.953783	-0.146741	0.262231
46070	12.788183	4.851463	4.270871	4.918967	-0.475779	-0.140283	0.248677	0.076750	0.965541	-0.208551	0.977717	-0.024005	-0.945868	-0.195395	0.259142
46071	12.947859	14.879540	8.350371	2.378797	-0.749989	-0.129899	0.241894	0.073892	0.967485	-0.230678	0.972888	-0.016630	-0.942483	-0.219154	0.252381
46072	10.250657	11.621669	7.311984	-1.301664	-0.840276	-0.036704	0.234030	0.071683	0.969583	-0.218248	0.975699	-0.019457	-0.947416	-0.207056	0.243988
46073	9.334378	3.648974	2.983071	-2.736689	-0.877647	0.108473	0.225471	0.071006	0.971659	-0.192448	0.980935	-0.027027	-0.955053	-0.180900	0.234838
46074	12.278526	-2.550977	0.253692	-2.743190	-0.913760	0.155248	0.216436	0.070921	0.973717	-0.166449	0.985437	-0.034776	-0.962003	-0.154547	0.225089
46075	13.818415	-9.444786	-2.460552	-1.998628	-0.935573	0.068453	0.207315	0.070203	0.975752	-0.147300	0.988290	-0.039809	-0.967121	-0.135476	0.215229
46076	12.072478	-12.668647	-4.572060	0.290909	-0.948766	-0.077668	0.198238	0.068067	0.977788	-0.149913	0.987954	-0.038381	-0.968622	-0.138974	0.206054
46077	10.014243	-3.304131	-2.563580	2.781640	-0.938095	-0.165946	0.189445	0.064959	0.979740	-0.176485	0.983812	-0.031103	-0.965900	-0.167017	0.197843
46078	9.170059	7.184372	-0.016749	2.678712	-0.953247	-0.115597	0.180446	0.062055	0.981625	-0.202059	0.979061	-0.024749	-0.962607	-0.193880	0.189207
46079	9.756041	8.627814	0.777071	0.451556	-0.932180	0.044528	0.171391	0.060624	0.983336	-0.206472	0.978150	-0.024317	-0.963325	-0.198864	0.180164
46080	9.517364	2.117689	-0.589004	-1.294888	-0.826090	0.130833	0.163131	0.060242	0.984764	-0.194134	0.980580	-0.027826	-0.967316	-0.186637	0.171658
46081	9.371077	-2.810389	-1.625814	-1.056275	-0.742476	0.103350	0.155754	0.059871	0.985980	-0.184052	0.982441	-0.030582	-0.970498	-0.176709	0.164038
46082	9.566202	-2.180093	-0.994945	-0.259943	-0.683901	0.055749	0.148979	0.059145	0.987070	-0.181551	0.982877	-0.031492	-0.972031	-0.174512	0.157165
46083	9.399049	-0.111468	-0.138490	0.090845	-0.633866	0.058837	0.142719	0.058577	0.988028	-0.182508	0.982687	-0.031897	-0.972791	-0.175771	0.150939
46084	9.505654	0.322829	0.281478	0.016083	-0.576964	0.065240	0.136950	0.058131	0.988871	-0.182693	0.982634	-0.032463	-0.973585	-0.176214	0.145192
46085	9.823770	-0.246236	0.466232	0.054619	-0.539425	0.040326	0.131634	0.057539	0.989627	-0.183267	0.982517	-0.032748	-0.974210	-0.177056	0.139878
46086	10.212381	-0.515148	0.671736	0.188651	-0.547735	0.036432	0.126192	0.056849	0.990376	-0.185088	0.982175	-0.032794	-0.974586	-0.179168	0.134465
46087	10.039510	0.016242	1.227145	0.290976	-0.547389	0.045149	0.120785	0.056267	0.991083	-0.187968	0.981627	-0.032822	-0.974720	-0.182328	0.129142
46088	9.520614	0.377515	1.611908	0.144219	-0.571415	0.076834	0.115031	0.055902	0.991788	-0.189400	0.981334	-0.033346	-0.975139	-0.184009	0.123471
46089	9.592320	-0.139410	1.802402	-0.036330	-0.588546	0.090961	0.109129	0.055676	0.992467	-0.189137	0.981353	-0.034255	-0.975868	-0.183974	0.117625
46090	9.645858	-0.924392	1.862100	-0.101680	-0.608742	0.090457	0.102979	0.055374	0.993141	-0.188176	0.981504	-0.035213	-0.976722	-0.183259	0.111494
46091	9.592053	-1.118884	1.880082	-0.028256	-0.625829	0.068896	0.096747	0.054867	0.993796	-0.187958	0.981521	-0.035892	-0.977401	-0.183320	0.105272
46092	9.455078	-0.679051	1.834003	0.048528	-0.649923	0.065361	0.090235	0.054246	0.994442	-0.188433	0.981410	-0.036437	-0.977932	-0.184098	0.098779
46093	9.603117	-0.553463	1.577766	0.003308	-0.674453	0.056659	0.083542	0.053523	0.995066	-0.188505	0.981377	-0.036961	-0.978512	-0.184487	0.092076
46094	9.642242	-0.721670	1.162257	-0.049330	-0.693360	0.048334	0.076631	0.052652	0.995668	-0.188002	0.981455	-0.037431	-0.979174	-0.184320	0.085109
46095	9.680836	-0.947272	0.836695	-0.066236	-0.703410	0.034641	0.069688	0.051661	0.996230	-0.187370	0.981562	-0.037793	-0.979814	-0.184030	0.078083
46096	9.652642	-0.775056	0.725741	-0.099635	-0.714671	0.038691	0.062579	0.050663	0.996753	-0.186362	0.981738	-0.038200	-0.980486	-0.183367	0.070878
46097	9.723227	-0.422234	0.853420	-0.225107	-0.727852	0.071337	0.055319	0.050000	0.997216	-0.184187	0.982116	-0.039025	-0.981333	-0.181516	0.063539
46098	9.397353	-0.544968	0.771435	-0.418996	-0.726972	0.073130	0.048015	0.049349	0.997627	-0.180056	0.982845	-0.039952	-0.982484	-0.177710	0.056077
46099	9.439437	-0.641524	0.458886	-0.483722	-0.726320	0.064696	0.040771	0.048675	0.997982	-0.175321	0.983665	-0.040814	-0.983667	-0.173303	0.048639
46100	9.543958	-0.627710	0.235209	-0.533997	-0.716925	0.035673	0.033621	0.047739	0.998294	-0.170024	0.984572	-0.041357	-0.984866	-0.168344	0.041219
46101	9.571331	-0.755859	-0.104951	-0.464073	-0.701373	0.012263	0.026700	0.046658	0.998554	-0.165447	0.985340	-0.041617	-0.985857	-0.164097	0.034028
46102	9.684579	-0.602416	-0.307352	-0.333415	-0.687782	-0.002424	0.019887	0.045456	0.998768	-0.162105	0.985894	-0.041642	-0.986573	-0.161078	0.026976
46103	9.637589	-0.404961	-0.343933	-0.224851	-0.669646	-0.020785	0.013324	0.044142	0.998936	-0.159876	0.986267	-0.041450	-0.987047	-0.159153	0.020198
46104	9.712104	-0.256931	-0.292787	-0.197937	-0.662888	-0.019677	0.006776	0.042839	0.999059	-0.157866	0.986599	-0.041234	-0.987437	-0.157438	0.013448
46105	9.665050	-0.410389	-0.285414	-0.190631	-0.648420	-0.027117	0.000425	0.041519	0.999138	-0.155976	0.986912	-0.040945	-0.987761	-0.155824	0.006896
46106	9.612823	-0.503912	-0.275541	-0.168345	-0.645069	-0.033226	-0.005932	0.040132	0.999177	-0.154260	0.987197	-0.040566	-0.988013	-0.154374	0.000335
46107	9.619519	-0.495602	-0.122701	-0.168289	-0.639070	-0.031036	-0.012188	0.038807	0.999172	-0.152593	0.987471	-0.040214	-0.988214	-0.152957	-0.006114
46108	9.482215	-0.264368	0.098602	-0.191342	-0.646098	-0.024237	-0.018573	0.037526	0.999123	-0.150653	0.987781	-0.039901	-0.988412	-0.151262	-0.012693
46109	9.436463	-0.137739	0.357905	-0.276479	-0.649879	-0.016817	-0.024962	0.036349	0.999027	-0.147918	0.988205	-0.039651	-0.988685	-0.148764	-0.019291
46110	9.648120	-0.526170	0.272245	-0.345886	-0.663238	-0.026368	-0.031517	0.035054	0.998888	-0.144453	0.988733	-0.039255	-0.989010	-0.145530	-0.026099
46111	9.576556	-0.670908	0.182470	-0.257509	-0.668162	-0.025921	-0.038079	0.033796	0.998703	-0.141910	0.989116	-0.038883	-0.989147	-0.143206	-0.032868
46112	9.577612	-0.416795	0.320848	-0.270362	-0.699151	-0.038196	-0.044975	0.032369	0.998464	-0.139201	0.989521	-0.038350	-0.989242	-0.140712	-0.039998
46113	9.564655	-0.773676	0.214317	-0.250806	-0.707954	-0.055525	-0.051892	0.030795	0.998178	-0.136742	0.989891	-0.037648	-0.989247	-0.138447	-0.047156
46114	9.580468	-0.859459	0.184585	-0.196405	-0.730473	-0.060845	-0.059068	0.029133	0.997829	-0.134786	0.990188	-0.036888	-0.989113	-0.136672	-0.054562
46115	9.454446	-0.651151	0.215131	-0.194136	-0.750831	-0.066574	-0.066395	0.027417	0.997417	-0.132903	0.990472	-0.036073	-0.988903	-0.134955	-0.062118
46116	9.516984	-0.601087	0.188113	-0.312251	-0.771807	-0.081743	-0.073950	0.025524	0.996935	-0.129828	0.990919	-0.035000	-0.988775	-0.132019	-0.069965
46117	9.549263	-0.862039	-0.037512	-0.389343	-0.796181	-0.094318	-0.081692	0.023515	0.996380	-0.126048	0.991450	-0.033734	-0.988655	-0.128348	-0.078030
46118	9.571826	-0.930623	-0.098705	-0.390521	-0.814746	-0.124534	-0.089621	0.021198	0.995750	-0.122253	0.991979	-0.032121	-0.988444	-0.124612	-0.086311
46119	9.543025	-0.849219	-0.179570	-0.389349	-0.833341	-0.159766	-0.097655	0.018553	0.995047	-0.118551	0.992490	-0.030140	-0.988134	-0.120908	-0.094722
46120	9.601490	-1.044980	-0.286007	-0.365628	-0.865157	-0.191114	-0.106007	0.015576	0.994243	-0.115095	0.992965	-0.027827	-0.987682	-0.117383	-0.103469
46121	9.601556	-0.881824	-0.139321	-0.323258	-0.884618	-0.221334	-0.114481	0.012316	0.993349	-0.112145	0.993371	-0.025241	-0.987075	-0.114289	-0.112341
46122	9.569794	-0.734274	0.044524	-0.362473	-0.915754	-0.246510	-0.123271	0.008789	0.992334	-0.108827	0.993810	-0.022321	-0.986388	-0.110744	-0.121552
46123	9.619198	-0.854366	0.053660	-0.412625	-0.941110	-0.269046	-0.132254	0.005055	0.991203	-0.105100	0.994278	-0.019094	-0.985628	-0.106701	-0.130966
46124	9.772035	-0.927072	-0.092631	-0.425495	-0.961532	-0.289828	-0.141452	0.001122	0.989944	-0.101274	0.994736	-0.015598	-0.984751	-0.102462	-0.140594
46125	9.719247	-0.658901	-0.115049	-0.363689	-0.988590	-0.310190	-0.150864	-0.002996	0.988550	-0.098147	0.995100	-0.011962	-0.983670	-0.098827	-0.150419
46126	9.648493	-0.420254	0.045076	-0.335097	-1.028164	-0.333140	-0.160670	-0.007354	0.986981	-0.095345	0.995411	-0.008105	-0.982392	-0.095406	-0.160634
46127	9.384435	-0.212804	0.462382	-0.375283	-1.093967	-0.343604	-0.171078	-0.011834	0.985186	-0.092231	0.995729	-0.004055	-0.980931	-0.091558	-0.171439
