// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44061	8.022162	-0.561342	6.451485	-0.285306	-0.255686	-0.368579	0.586215	0.087267	0.805441	-0.055901	0.996169	-0.067246	-0.808224	-0.005605	0.588848
44062	7.501844	0.389178	8.247940	-0.498138	-0.415110	-0.570339	0.583111	0.081621	0.808282	-0.048611	0.996663	-0.065574	-0.810937	-0.001055	0.585132
44063	6.784270	-0.530707	10.861320	-0.897487	-0.378626	-0.668350	0.580241	0.074974	0.810986	-0.037453	0.997157	-0.065389	-0.813583	0.007568	0.581399
44064	6.443377	-2.956186	13.381336	-1.180748	-0.279653	-0.550047	0.578093	0.069577	0.812999	-0.024726	0.997394	-0.067776	-0.815596	0.019078	0.578307
44065	4.629888	-6.187490	14.235243	-1.131742	-0.165217	-0.286006	0.576726	0.066780	0.814204	-0.013867	0.997310	-0.071975	-0.816820	0.030219	0.576101
44066	3.656599	-8.551771	14.059190	-0.324027	-0.204998	-0.107291	0.575023	0.065826	0.815485	-0.010678	0.997277	-0.072971	-0.818068	0.033252	0.574160
44067	3.990222	-9.380632	13.019885	0.722686	-0.252206	0.082692	0.572884	0.066773	0.816912	-0.017137	0.997434	-0.069511	-0.819457	0.025823	0.572558
44068	6.085420	-7.287317	13.020362	1.748640	-0.278691	0.215758	0.570503	0.069024	0.818390	-0.032788	0.997582	-0.061281	-0.820641	0.008128	0.571387
44069	3.241830	-3.171070	11.260253	2.291187	-0.051211	0.241319	0.569925	0.071511	0.818579	-0.053065	0.997329	-0.050181	-0.819981	-0.014839	0.572198
44070	4.537098	-1.988671	8.511320	2.103053	-0.159381	0.364351	0.568347	0.075152	0.819350	-0.072457	0.996523	-0.041142	-0.819593	-0.035985	0.571816
44071	11.815047	-2.006491	6.820787	1.653880	-0.423498	0.508797	0.564413	0.080124	0.821595	-0.089024	0.995382	-0.035915	-0.820678	-0.052871	0.568940
44072	17.293197	-3.006597	13.598382	0.476434	-0.046106	0.342767	0.563675	0.083556	0.821760	-0.094944	0.994830	-0.036029	-0.820522	-0.057713	0.568694
44073	12.723855	-5.438774	24.410710	-0.718580	0.664300	-0.024836	0.569088	0.083766	0.817999	-0.089045	0.995225	-0.039965	-0.817441	-0.050095	0.573830
44074	1.609301	-1.888658	19.767898	0.212579	0.172271	-0.517273	0.570909	0.078753	0.817228	-0.087910	0.995530	-0.034522	-0.816294	-0.052134	0.575280
44075	3.507076	4.229621	-2.784565	1.841222	-0.690052	-0.756722	0.565942	0.070920	0.821389	-0.098817	0.994946	-0.017820	-0.818502	-0.071082	0.570090
44076	10.535796	8.407259	-12.794740	2.717270	-0.533497	-0.391997	0.561956	0.066617	0.824480	-0.118926	0.992903	0.000833	-0.818573	-0.098521	0.565890
44077	10.196045	9.579715	-4.407149	1.475477	0.036695	0.005790	0.562203	0.066799	0.824297	-0.131140	0.991322	0.009108	-0.816535	-0.113218	0.566085
44078	9.121803	8.909514	-0.243310	0.529519	-0.054610	-0.313897	0.562127	0.063669	0.824597	-0.133774	0.990903	0.014684	-0.816161	-0.118564	0.565530
44079	11.045196	6.144640	1.226847	-0.281809	-0.444922	-0.735593	0.559396	0.055897	0.827013	-0.127418	0.991664	0.019161	-0.819048	-0.116095	0.561856
44080	11.025416	4.356041	2.907704	-0.933777	-0.623978	-0.979950	0.555410	0.045519	0.830330	-0.114363	0.993194	0.022050	-0.823675	-0.107206	0.556835
44081	10.394055	1.106252	1.610977	-1.328210	-0.665589	-0.944731	0.550857	0.035475	0.833846	-0.098210	0.994910	0.022552	-0.828801	-0.094315	0.551537
44082	10.312614	-2.305732	-0.538346	-0.989018	-0.684959	-0.816077	0.545868	0.026784	0.837443	-0.085592	0.996043	0.023935	-0.833488	-0.084743	0.546000
44083	9.938027	-2.458713	0.665136	-0.586835	-0.637355	-0.760119	0.541095	0.018705	0.840754	-0.076602	0.996693	0.027125	-0.837466	-0.079080	0.540738
44084	9.702547	-1.250904	1.460190	-0.332332	-0.638870	-0.655086	0.536169	0.011726	0.844029	-0.070361	0.997045	0.030845	-0.841173	-0.075925	0.535410
44085	10.428661	-0.604340	2.058840	-0.218691	-0.688654	-0.579040	0.530685	0.005459	0.847552	-0.065475	0.997255	0.034574	-0.845036	-0.073842	0.529586
44086	10.757623	-0.498494	2.449765	-0.274291	-0.701082	-0.552960	0.525050	-0.000518	0.851071	-0.060310	0.997463	0.037814	-0.848932	-0.071183	0.523687
44087	11.007403	-0.418066	2.125342	-0.186883	-0.709687	-0.511324	0.519232	-0.006095	0.854611	-0.056096	0.997575	0.041197	-0.852790	-0.069331	0.517631
44088	10.680686	-0.021410	2.388576	-0.067488	-0.710232	-0.487413	0.513384	-0.011400	0.858084	-0.053080	0.997575	0.045011	-0.856516	-0.068655	0.511534
44089	10.482322	0.538489	2.099217	0.097701	-0.736344	-0.457342	0.507220	-0.016449	0.861660	-0.051630	0.997442	0.049433	-0.860269	-0.069560	0.505073
44090	10.447801	1.379771	2.212136	0.191625	-0.761789	-0.427094	0.500826	-0.021198	0.865288	-0.051206	0.997223	0.054068	-0.864032	-0.071386	0.498350
44091	10.531922	1.511065	2.262662	0.118161	-0.782618	-0.390837	0.494159	-0.025639	0.868993	-0.050325	0.997045	0.058035	-0.867914	-0.072410	0.491409
44092	10.700987	1.131685	1.868400	0.162961	-0.777753	-0.339786	0.487520	-0.029549	0.872612	-0.050151	0.996829	0.061774	-0.871671	-0.073878	0.484492
44093	10.658523	1.001668	1.876540	0.291894	-0.802293	-0.314276	0.480575	-0.033271	0.876322	-0.051213	0.996510	0.065920	-0.875457	-0.076559	0.477194
44094	10.439598	1.352316	1.974439	0.420211	-0.845272	-0.271188	0.473256	-0.036591	0.880165	-0.053683	0.996082	0.070275	-0.879288	-0.080508	0.469437
44095	10.446585	2.063297	1.930655	0.529399	-0.872490	-0.234976	0.465596	-0.039645	0.884109	-0.057275	0.995552	0.074805	-0.883142	-0.085466	0.461255
44096	10.211468	2.493904	2.357071	0.441199	-0.873570	-0.243537	0.457961	-0.042788	0.887942	-0.060130	0.995062	0.078962	-0.886936	-0.089554	0.453127
44097	10.263453	2.431778	2.174857	0.362503	-0.882067	-0.223736	0.450151	-0.045815	0.891776	-0.062358	0.994632	0.082576	-0.890772	-0.092781	0.444878
44098	9.916794	1.940076	2.011858	0.332733	-0.869506	-0.204413	0.442472	-0.048622	0.895463	-0.064491	0.994219	0.085851	-0.894460	-0.095736	0.436778
44099	9.891009	1.280327	2.132584	0.303635	-0.875317	-0.175869	0.434629	-0.051222	0.899152	-0.066455	0.993836	0.088739	-0.898154	-0.098322	0.428546
44100	9.951414	0.307857	1.859359	0.392822	-0.849943	-0.116483	0.427012	-0.053186	0.902680	-0.069563	0.993378	0.091436	-0.901566	-0.101838	0.420485
44101	9.939554	-0.001686	2.158532	0.508173	-0.819711	-0.039567	0.419520	-0.054436	0.906113	-0.073998	0.992827	0.093905	-0.904725	-0.106445	0.412482
44102	9.677658	0.476468	2.189059	0.678837	-0.802218	0.025144	0.412183	-0.055021	0.909438	-0.080328	0.992093	0.096429	-0.907553	-0.112799	0.404504
44103	9.685390	1.113420	2.459841	0.737736	-0.804657	0.067601	0.404690	-0.055289	0.912781	-0.087323	0.991273	0.098759	-0.910275	-0.119673	0.396330
44104	9.481267	1.389539	2.209828	0.710771	-0.799488	0.098138	0.397264	-0.055256	0.916039	-0.094269	0.990448	0.100627	-0.912850	-0.126330	0.388260
44105	9.173493	1.459301	2.209164	0.676047	-0.798700	0.111709	0.389728	-0.055189	0.919275	-0.100899	0.989635	0.102189	-0.915386	-0.132580	0.380120
44106	8.940867	1.642897	2.568365	0.652376	-0.798646	0.131145	0.382221	-0.054931	0.922437	-0.107459	0.988817	0.103411	-0.917802	-0.138650	0.372043
44107	9.098699	1.975194	3.515482	0.571100	-0.809709	0.133861	0.374502	-0.054759	0.925608	-0.113221	0.988084	0.104264	-0.920287	-0.143846	0.363840
44108	9.184699	2.142141	4.111578	0.422642	-0.779981	0.123646	0.367121	-0.054632	0.928567	-0.117647	0.987530	0.104614	-0.922703	-0.147650	0.356116
44109	8.692785	2.465754	3.831565	0.463733	-0.818512	0.097849	0.359312	-0.054900	0.931601	-0.122292	0.986890	0.105325	-0.925170	-0.151772	0.347887
44110	8.650172	2.431643	4.562602	0.355421	-0.859056	0.081886	0.351199	-0.055367	0.934662	-0.125948	0.986384	0.105756	-0.927791	-0.154860	0.339444
44111	8.194379	1.814194	3.836794	0.263453	-0.878271	0.096573	0.342787	-0.055795	0.937755	-0.128732	0.986028	0.105724	-0.930551	-0.156959	0.330814
44112	7.997557	1.257626	4.038653	0.249188	-0.891184	0.129114	0.334261	-0.055889	0.940822	-0.131563	0.985700	0.105297	-0.933253	-0.158974	0.322128
44113	7.821977	1.417032	4.207203	0.319828	-0.908813	0.149986	0.325440	-0.055878	0.943910	-0.135046	0.985272	0.104888	-0.935869	-0.161606	0.313101
44114	7.885156	2.188578	5.047316	0.342175	-0.900966	0.136675	0.316757	-0.055960	0.946855	-0.138763	0.984784	0.104623	-0.938302	-0.164528	0.304172
44115	7.333678	2.444498	5.455502	0.281023	-0.915970	0.093298	0.307894	-0.056569	0.949737	-0.141694	0.984372	0.104568	-0.940810	-0.166767	0.295067
44116	6.809025	2.396174	5.927814	0.185149	-0.984543	0.036160	0.298513	-0.057821	0.952653	-0.143618	0.984076	0.104731	-0.943538	-0.168082	0.285455
44117	6.828962	1.885977	6.573990	0.022386	-1.001018	-0.015632	0.288955	-0.059666	0.955482	-0.143782	0.984031	0.104931	-0.946484	-0.167701	0.275762
44118	6.707669	1.389769	6.846757	-0.094952	-0.995980	-0.058725	0.279544	-0.061866	0.958138	-0.142785	0.984147	0.105204	-0.949457	-0.166217	0.266278
44119	7.170566	0.927321	7.917287	-0.175021	-0.986871	-0.089094	0.270172	-0.064379	0.960657	-0.140877	0.984380	0.105588	-0.952450	-0.163861	0.256882
44120	8.030260	-0.533882	8.545394	-0.306186	-0.923616	-0.083308	0.261423	-0.066655	0.962920	-0.137804	0.984816	0.105583	-0.955336	-0.160296	0.248269
44121	8.316271	-1.937732	8.933392	-0.278937	-0.860459	-0.031767	0.253132	-0.068331	0.965016	-0.135066	0.985237	0.105192	-0.957957	-0.156968	0.240166
44122	8.161942	-2.513301	9.847789	-0.166997	-0.805588	0.013749	0.245334	-0.069410	0.966951	-0.133567	0.985501	0.104630	-0.960193	-0.154822	0.232506
44123	8.376516	-2.666192	10.386895	0.019070	-0.805852	0.030990	0.237457	-0.070333	0.968849	-0.133857	0.985492	0.104348	-0.962131	-0.154466	0.224597
44124	8.966887	-2.465758	10.752660	0.143569	-0.742256	0.008540	0.230244	-0.071357	0.970513	-0.135328	0.985270	0.104547	-0.963677	-0.155409	0.217195
44125	8.584625	-1.730717	11.433311	0.215776	-0.619603	-0.052879	0.224266	-0.072812	0.971804	-0.137344	0.984890	0.105488	-0.964801	-0.157129	0.210878
44126	8.696137	-0.930275	11.969145	0.190705	-0.550716	-0.094768	0.219027	-0.074573	0.972865	-0.139043	0.984514	0.106770	-0.965761	-0.158656	0.205266
44127	9.374457	0.446004	12.938576	0.079178	-0.388255	-0.116566	0.215381	-0.076289	0.973546	-0.139631	0.984294	0.108023	-0.966496	-0.159204	0.201346
44128	12.080733	2.330499	13.475580	-0.058222	-0.249283	-0.072745	0.213017	-0.077360	0.973981	-0.138980	0.984325	0.108578	-0.967113	-0.158493	0.198927
44129	15.722138	1.930782	13.704409	-0.621543	0.137128	0.027662	0.214268	-0.076818	0.973750	-0.133117	0.985305	0.107021	-0.967662	-0.152553	0.200894
44130	13.955610	-1.555737	13.223551	-1.406419	0.724221	0.167752	0.221011	-0.074064	0.972455	-0.119938	0.987479	0.102467	-0.967868	-0.139281	0.209360
44131	10.961376	-4.784418	12.338467	-1.879182	1.013465	0.433368	0.230317	-0.068387	0.970710	-0.102839	0.990231	0.094163	-0.967666	-0.121514	0.221034
44132	9.988683	-5.743335	10.613822	-1.785733	1.099189	0.767358	0.240167	-0.059492	0.968907	-0.087440	0.992737	0.082630	-0.966785	-0.104566	0.233220
44133	10.157910	-4.760873	7.538378	-1.314294	1.257220	1.093332	0.251405	-0.047293	0.966726	-0.077579	0.994607	0.068832	-0.964768	-0.092302	0.246380
44134	10.168870	-2.587468	5.318347	-0.562746	1.423703	1.296819	0.264073	-0.033064	0.963936	-0.075571	0.995631	0.054854	-0.961538	-0.087331	0.260421
44135	10.387371	-0.090249	3.870882	0.232166	1.473108	1.335960	0.277160	-0.018340	0.960649	-0.081581	0.995758	0.042548	-0.957354	-0.090163	0.274488
44136	10.870415	2.350475	1.317034	1.316772	1.290264	1.243810	0.288315	-0.004667	0.957524	-0.097743	0.994621	0.034279	-0.952534	-0.103475	0.286308
44137	12.201640	4.414517	-0.222169	2.141780	1.019349	1.136270	0.296749	0.007897	0.954923	-0.121577	0.992141	0.029577	-0.947185	-0.124874	0.295377
44138	13.444624	5.567318	-0.986553	2.326261	0.913002	1.048035	0.303911	0.019566	0.952499	-0.146763	0.988816	0.026516	-0.941328	-0.147850	0.303384
44139	13.705631	5.667304	-1.318098	2.140151	0.916555	0.925628	0.311032	0.030246	0.949918	-0.169831	0.985175	0.024239	-0.935103	-0.168864	0.311558
44140	13.566634	6.058863	-1.098821	1.708456	0.956169	0.675075	0.318682	0.038620	0.947075	-0.187952	0.981904	0.023204	-0.929040	-0.185399	0.320174
44141	13.474994	6.184956	-0.354614	1.061390	0.977884	0.351121	0.327038	0.043996	0.943986	-0.199032	0.979716	0.023292	-0.923814	-0.195501	0.329161
44142	13.481374	6.507064	0.110498	0.327916	1.044061	0.062507	0.336481	0.046703	0.940531	-0.202333	0.979028	0.023771	-0.919697	-0.198299	0.338874
44143	13.444560	5.941942	0.148232	-0.549846	1.189258	-0.075286	0.347522	0.048335	0.936425	-0.197112	0.980121	0.022561	-0.916720	-0.192421	0.350142
44144	13.140343	4.374448	-0.109345	-1.356350	1.418011	-0.104721	0.360650	0.049977	0.931361	-0.184395	0.982675	0.018672	-0.914292	-0.178473	0.363617
44145	12.636862	2.462226	-0.355287	-1.866130	1.630080	-0.049110	0.375585	0.052275	0.925313	-0.167239	0.985841	0.012188	-0.911574	-0.159326	0.379009
44146	11.926727	0.432398	-0.503227	-2.162626	1.808499	0.071278	0.391875	0.055701	0.918331	-0.147908	0.988996	0.003129	-0.908051	-0.137055	0.395801
44147	11.045741	-1.404219	-0.572692	-2.171357	1.909134	0.183543	0.408875	0.059941	0.910620	-0.129027	0.991614	-0.007338	-0.903423	-0.114494	0.413180
44148	10.350568	-2.311217	-0.556800	-1.910057	1.954184	0.253960	0.426116	0.064547	0.902363	-0.112960	0.993442	-0.017720	-0.897589	-0.094380	0.430612
44149	9.591719	-2.694600	-0.651914	-1.567676	1.934656	0.305283	0.443047	0.069269	0.893818	-0.100320	0.994579	-0.027351	-0.890868	-0.077550	0.447594
44150	8.989723	-2.479441	-0.980011	-1.198035	1.830152	0.326183	0.458926	0.073859	0.885399	-0.091235	0.995188	-0.035728	-0.883778	-0.064383	0.463456
44151	8.575293	-2.016132	-1.404484	-0.894145	1.705704	0.303163	0.473624	0.077917	0.877274	-0.084833	0.995483	-0.042616	-0.876632	-0.054238	0.478094
44152	8.082291	-1.534539	-1.917211	-0.675354	1.581248	0.251851	0.487175	0.081267	0.869515	-0.080222	0.995616	-0.048105	-0.869612	-0.046318	0.491558
44153	7.387114	-0.941771	-2.295857	-0.511908	1.435769	0.190084	0.499408	0.083809	0.862304	-0.076779	0.995675	-0.052305	-0.862958	-0.040085	0.503683
44154	6.637000	-0.491125	-2.701394	-0.416921	1.290545	0.119947	0.510368	0.085535	0.855692	-0.073875	0.995724	-0.055471	-0.856777	-0.034904	0.514505
44155	5.925474	0.025404	-3.298779	-0.268536	1.145261	0.061097	0.520041	0.086549	0.849745	-0.071945	0.995756	-0.057391	-0.851106	-0.031290	0.524061
44156	5.294440	0.557046	-3.730049	-0.102939	0.961208	0.003118	0.528150	0.086921	0.844691	-0.071164	0.995779	-0.057972	-0.846164	-0.029494	0.532106
44157	4.787484	0.595645	-3.962735	-0.030708	0.790906	-0.065082	0.534803	0.086522	0.840536	-0.070599	0.995841	-0.057589	-0.842023	-0.028542	0.538687
44158	4.514135	0.440595	-3.674853	-0.107816	0.582135	-0.150152	0.539755	0.085237	0.837496	-0.068962	0.995994	-0.056922	-0.838992	-0.027032	0.543471
44159	5.291663	0.039929	-3.027090	-0.359494	0.395995	-0.213197	0.543140	0.083225	0.835507	-0.064826	0.996262	-0.057096	-0.837136	-0.023151	0.546505
44160	6.122841	-0.542416	-2.087963	-0.449410	0.475316	-0.231526	0.547214	0.081065	0.833058	-0.059883	0.996540	-0.057638	-0.834848	-0.018346	0.550175
44161	6.383116	-0.597591	-1.190981	-0.442493	0.645065	-0.155590	0.552596	0.079626	0.829637	-0.055365	0.996734	-0.058787	-0.831608	-0.013448	0.555200
44162	6.908363	-1.178767	0.239207	-0.522653	0.694058	0.028912	0.558296	0.080037	0.825772	-0.051265	0.996762	-0.061950	-0.828056	-0.007747	0.560592
44163	6.923252	-2.086308	0.782023	-0.498279	0.576934	0.211274	0.562874	0.082180	0.822447	-0.048352	0.996615	-0.066491	-0.825127	-0.002341	0.564942
44164	6.914378	-2.024957	-0.036002	0.015135	0.375032	0.246906	0.565800	0.084699	0.820181	-0.049947	0.996404	-0.068441	-0.823029	-0.002242	0.567996
44165	8.127623	0.320849	1.169323	0.538014	0.105715	0.270837	0.566435	0.087413	0.819457	-0.055930	0.996144	-0.067600	-0.822206	-0.007541	0.569140
44166	9.002810	3.318101	6.248398	0.631453	0.089945	0.205887	0.567009	0.089523	0.818832	-0.062363	0.995889	-0.065697	-0.821348	-0.013814	0.570261
44167	8.300714	4.368074	9.789884	0.060346	0.188189	-0.031654	0.568481	0.089235	0.817843	-0.062691	0.995908	-0.065087	-0.820304	-0.014271	0.571749
44168	6.056127	1.217447	11.300768	-0.556605	0.041507	-0.309597	0.568962	0.086205	0.817833	-0.056441	0.996239	-0.065744	-0.820425	-0.008754	0.571688
44169	5.150757	-1.647847	12.942852	-0.729820	-0.025002	-0.474448	0.568919	0.081468	0.818348	-0.047758	0.996675	-0.066019	-0.821006	-0.001524	0.570918
44170	4.216367	-4.324108	13.292720	-0.775751	0.006657	-0.234963	0.569034	0.079175	0.818493	-0.040128	0.996842	-0.068530	-0.821334	0.006151	0.570414
44171	4.646255	-8.816455	13.449307	-0.499297	-0.052775	0.023999	0.568517	0.079427	0.818829	-0.036187	0.996779	-0.071564	-0.821876	0.011054	0.569560
44172	6.550552	-11.352019	14.345624	0.488768	-0.157635	0.212920	0.567095	0.081613	0.819599	-0.041491	0.996646	-0.070534	-0.822607	0.005993	0.568579
44173	6.968129	-7.922162	15.123533	1.676076	-0.025251	0.312081	0.566667	0.084771	0.819574	-0.057111	0.996342	-0.063567	-0.821965	-0.010786	0.569436
44174	3.665796	-1.076157	13.483605	2.305729	0.127696	0.258514	0.567498	0.087422	0.818721	-0.077581	0.995601	-0.052534	-0.819712	-0.033704	0.571784
44175	4.764539	4.454510	11.291357	1.878188	0.067041	0.137936	0.567871	0.088891	0.818304	-0.093834	0.994662	-0.042931	-0.817751	-0.052406	0.573181
44176	7.470232	6.387475	4.336650	0.822769	-0.311932	-0.112012	0.565382	0.087647	0.820159	-0.100008	0.994287	-0.037314	-0.818744	-0.060926	0.570917
44177	12.610715	3.583828	0.339105	-0.135082	-0.487077	-0.240197	0.561572	0.085012	0.823049	-0.097622	0.994568	-0.036119	-0.821649	-0.060065	0.566820
44178	11.725841	-2.368466	4.057725	-0.817281	-0.164617	-0.307367	0.560460	0.081908	0.824121	-0.089252	0.995275	-0.038221	-0.823358	-0.052133	0.565122
44179	9.465200	-6.753266	10.873246	-0.684584	-0.189921	-0.415176	0.559190	0.077721	0.825388	-0.081351	0.995935	-0.038667	-0.825038	-0.045524	0.563240
44180	9.432466	-4.489016	10.701821	0.165141	-0.360951	-0.505771	0.556572	0.072563	0.827625	-0.079969	0.996232	-0.033567	-0.826942	-0.047502	0.560277
44181	8.807422	1.585388	5.404121	0.892790	-0.518436	-0.587873	0.552707	0.066497	0.830719	-0.084190	0.996167	-0.023727	-0.829112	-0.056824	0.556187
44182	9.106813	5.722854	-0.602161	0.714169	-0.561997	-0.600265	0.548508	0.060224	0.833974	-0.086891	0.996108	-0.014784	-0.831618	-0.064356	0.551606
44183	10.027471	4.863648	-2.067745	0.018849	-0.540176	-0.547855	0.544418	0.054461	0.837044	-0.084125	0.996404	-0.010114	-0.834585	-0.064910	0.547042
44184	10.390462	1.794737	0.624323	-0.485583	-0.473183	-0.572676	0.540878	0.048503	0.839702	-0.077033	0.996997	-0.007969	-0.837566	-0.060375	0.542990
44185	9.504169	0.286935	1.678804	-0.377253	-0.523286	-0.730198	0.536957	0.040941	0.842616	-0.069983	0.997541	-0.003871	-0.840702	-0.056890	0.538502
44186	9.828161	0.800198	2.610053	-0.297223	-0.596996	-0.861414	0.532455	0.032061	0.845851	-0.062950	0.998015	0.001798	-0.844114	-0.054203	0.533417
44187	9.490217	-0.766896	3.746234	-0.564626	-0.548378	-0.832810	0.528232	0.023487	0.848775	-0.053803	0.998534	0.005853	-0.847394	-0.048758	0.528722
44188	9.137830	-3.057453	3.475143	-0.527615	-0.570012	-0.723077	0.523708	0.016049	0.851747	-0.045596	0.998917	0.009213	-0.850677	-0.043661	0.523872
44189	8.971769	-2.936544	3.226736	-0.141893	-0.557666	-0.553324	0.519123	0.010311	0.854638	-0.041552	0.999049	0.013187	-0.853689	-0.042358	0.519057
44190	8.952739	-0.898191	2.784082	0.253651	-0.564346	-0.425127	0.514429	0.005865	0.857513	-0.041600	0.998970	0.018124	-0.856523	-0.044996	0.514143
44191	9.410927	1.311294	2.716180	0.388845	-0.562040	-0.367115	0.509686	0.001968	0.860358	-0.043113	0.998800	0.023255	-0.859280	-0.048945	0.509159
44192	9.553174	2.725554	2.824087	0.388306	-0.599410	-0.370502	0.504644	-0.001990	0.863325	-0.044652	0.998599	0.028402	-0.862172	-0.052882	0.503848
44193	9.934007	3.049421	2.412042	0.329436	-0.644076	-0.386919	0.499174	-0.006178	0.866480	-0.045603	0.998401	0.033390	-0.865301	-0.056182	0.498094
44194	9.969169	2.921233	2.067554	0.311843	-0.692865	-0.378216	0.493296	-0.010307	0.869800	-0.046505	0.998187	0.038203	-0.868617	-0.059296	0.491922
44195	9.991360	2.721078	2.223363	0.290476	-0.746741	-0.372373	0.486884	-0.014462	0.873347	-0.047245	0.997963	0.042864	-0.872188	-0.062130	0.485209
44196	10.254104	1.765603	2.095117	0.203499	-0.793385	-0.351609	0.480070	-0.018424	0.877037	-0.047399	0.997774	0.046906	-0.875949	-0.064088	0.478128
44197	10.368599	0.920413	2.079181	0.235642	-0.829268	-0.312948	0.472846	-0.022080	0.880868	-0.048003	0.997556	0.050773	-0.879837	-0.066292	0.470630
44198	10.065298	0.745700	2.446769	0.248137	-0.841963	-0.275945	0.465509	-0.025354	0.884680	-0.048971	0.997320	0.054350	-0.883687	-0.068625	0.463020
44199	9.768591	0.876995	2.906982	0.236296	-0.855197	-0.250236	0.457961	-0.028441	0.888517	-0.049932	0.997087	0.057652	-0.887569	-0.070768	0.455207
44200	9.489862	0.900475	2.849180	0.265624	-0.878461	-0.211263	0.450207	-0.031133	0.892381	-0.051410	0.996830	0.060714	-0.891443	-0.073211	0.447180
44201	9.367008	1.311921	3.350961	0.291976	-0.910870	-0.200018	0.442072	-0.033802	0.896343	-0.053147	0.996547	0.063793	-0.895404	-0.075839	0.438749
44202	9.270550	1.724094	3.331040	0.247715	-0.923729	-0.200321	0.433843	-0.036463	0.900250	-0.054567	0.996283	0.066650	-0.899334	-0.078040	0.430241
44203	9.090223	1.517281	3.431392	0.173885	-0.970087	-0.202929	0.425105	-0.039248	0.904293	-0.055280	0.996069	0.069218	-0.903454	-0.079414	0.421264
44204	9.117123	1.242865	3.626970	0.104656	-0.962553	-0.190841	0.416448	-0.041871	0.908195	-0.055499	0.995905	0.071363	-0.907464	-0.080123	0.412419
44205	9.031312	0.883787	3.595266	0.100212	-0.947407	-0.170799	0.407820	-0.044335	0.911985	-0.055720	0.995750	0.073324	-0.911361	-0.080719	0.403616
44206	8.754324	0.321228	3.775705	0.084566	-0.945003	-0.150952	0.399226	-0.046557	0.915670	-0.055957	0.995611	0.075019	-0.915144	-0.081188	0.394868
44207	8.641199	0.261810	3.824377	0.133465	-0.925351	-0.129683	0.390705	-0.048603	0.919232	-0.056683	0.995440	0.076725	-0.918769	-0.082082	0.386169
44208	8.589632	0.503994	4.054251	0.181182	-0.898156	-0.090833	0.382442	-0.050206	0.922615	-0.058073	0.995242	0.078230	-0.922153	-0.083497	0.377707
44209	8.523646	0.817885	4.553926	0.142725	-0.867372	-0.073303	0.374364	-0.051661	0.925842	-0.059130	0.995085	0.079434	-0.925395	-0.084483	0.369469
44210	8.306448	1.111238	4.460253	0.170305	-0.863197	-0.068651	0.366354	-0.053034	0.928963	-0.060527	0.994902	0.080668	-0.928505	-0.085781	0.361276
44211	8.145071	1.445195	4.559436	0.166155	-0.883994	-0.088024	0.358079	-0.054669	0.932089	-0.061771	0.994710	0.082072	-0.931646	-0.086964	0.352808
44212	8.022391	1.573890	4.566280	0.142189	-0.907383	-0.104633	0.349627	-0.056458	0.935186	-0.062800	0.994525	0.083519	-0.934782	-0.087930	0.344167
44213	7.741116	1.378888	4.820517	0.093769	-0.925220	-0.125506	0.340937	-0.058518	0.938263	-0.063260	0.994370	0.085004	-0.937955	-0.088336	0.335315
44214	7.851309	1.085497	5.565889	0.002962	-0.917543	-0.133936	0.332351	-0.060613	0.941206	-0.062909	0.994286	0.086245	-0.941055	-0.087874	0.326639
44215	7.627680	0.732887	5.735046	-0.039094	-0.899312	-0.143461	0.323861	-0.062821	0.944017	-0.062086	0.994231	0.087462	-0.944065	-0.086936	0.318093
44216	7.583544	0.565969	5.930843	-0.006230	-0.926966	-0.153543	0.315141	-0.065106	0.946809	-0.061608	0.994136	0.088866	-0.947043	-0.086336	0.309282
44217	7.618301	0.536811	5.892351	0.002926	-0.912393	-0.147857	0.306480	-0.067352	0.949491	-0.061196	0.994036	0.090265	-0.949908	-0.085769	0.300531
44218	7.603462	0.555401	5.394516	0.059750	-0.931079	-0.142663	0.297660	-0.069524	0.952137	-0.061404	0.993885	0.091769	-0.952695	-0.085781	0.291571
44219	7.945219	0.416467	5.578351	0.033071	-0.879627	-0.120804	0.289249	-0.071466	0.954582	-0.061389	0.993772	0.093001	-0.955283	-0.085501	0.283061
44220	7.573493	0.039432	5.121303	0.072183	-0.852810	-0.104435	0.281106	-0.073189	0.956882	-0.061851	0.993633	0.094170	-0.957681	-0.085656	0.274789
44221	8.151018	0.180641	4.762554	0.183298	-0.877685	-0.076605	0.272650	-0.074690	0.959210	-0.063425	0.993418	0.095382	-0.960020	-0.086844	0.266118
44222	8.724397	0.519958	4.285803	0.313847	-0.872016	-0.082603	0.264272	-0.076234	0.961431	-0.066290	0.993078	0.096965	-0.962167	-0.089358	0.257389
