// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49914	4.506440	0.810637	9.770446	-0.018349	-0.645598	-0.020907	0.845263	-0.150771	0.512639	0.155616	0.987240	0.033767	-0.511189	0.051233	0.857940
49915	4.398762	0.838498	9.901703	-0.006101	-0.806400	0.007621	0.841065	-0.150327	0.519626	0.155626	0.987241	0.033711	-0.518063	0.052514	0.853729
49916	4.219641	0.869745	10.215970	-0.008979	-1.007215	0.041065	0.835841	-0.149407	0.528249	0.155357	0.987293	0.033422	-0.526530	0.054131	0.848431
49917	3.982218	1.021770	10.551734	-0.058681	-1.283036	0.086115	0.829092	-0.147898	0.539196	0.154996	0.987380	0.032504	-0.537199	0.056624	0.841553
49918	3.583212	1.136012	11.104181	-0.078620	-1.590749	0.139042	0.820629	-0.145622	0.552595	0.154304	0.987534	0.031090	-0.550234	0.059754	0.832870
49919	3.059584	1.560182	11.940196	-0.194251	-2.016842	0.248286	0.809693	-0.141971	0.569422	0.153411	0.987762	0.028131	-0.566447	0.064578	0.821564
49920	2.263327	0.916184	12.717318	-0.208734	-2.572412	0.351240	0.795365	-0.136789	0.590494	0.151823	0.988106	0.024399	-0.586808	0.070245	0.806673
49921	1.526517	1.498122	13.473880	-0.218957	-3.218174	0.483919	0.776752	-0.129702	0.616306	0.149381	0.988582	0.019778	-0.611834	0.076702	0.787258
49922	1.111203	1.155696	13.991506	-0.305771	-3.979941	0.572807	0.752618	-0.120846	0.647273	0.146944	0.989049	0.013796	-0.641852	0.084730	0.762133
49923	1.225276	0.898467	14.352837	-0.401396	-4.833525	0.598238	0.721570	-0.110667	0.683439	0.145234	0.989374	0.006869	-0.676937	0.094302	0.729975
49924	0.296589	-2.072400	13.210161	-0.209339	-5.564823	0.511669	0.683512	-0.100153	0.723036	0.143123	0.989703	0.001792	-0.715770	0.102258	0.690809
49925	1.490141	-3.244609	12.272925	0.185467	-6.366714	0.371202	0.637074	-0.089900	0.765542	0.139356	0.990242	0.000317	-0.758101	0.106481	0.643385
49926	3.914973	-4.142521	10.713129	0.736790	-6.949416	0.160578	0.583039	-0.080973	0.808399	0.132653	0.991156	0.003606	-0.801542	0.105134	0.588624
49927	8.365949	-3.940060	10.098484	1.034915	-7.391714	-0.025138	0.522159	-0.073676	0.849660	0.124319	0.992195	0.009635	-0.843739	0.100598	0.527243
49928	14.690674	-4.290248	10.347006	1.350383	-7.265954	-0.263511	0.459114	-0.069300	0.885670	0.113985	0.993308	0.018634	-0.881035	0.092398	0.463940
49929	20.128447	-7.279198	10.443927	1.818720	-6.479465	-0.591754	0.400402	-0.069680	0.913686	0.100264	0.994449	0.031901	-0.910838	0.078836	0.405166
49930	17.807385	-6.904410	9.807944	2.902068	-5.448389	-1.027348	0.349176	-0.076310	0.933945	0.077361	0.995624	0.052427	-0.933858	0.053944	0.353551
49931	12.487386	-5.006112	12.019636	3.756467	-4.342170	-1.151661	0.307549	-0.086197	0.947620	0.045763	0.996076	0.075752	-0.950431	0.020068	0.310287
49932	6.203470	-2.289248	13.988743	4.230350	-3.302157	-0.915707	0.275689	-0.095325	0.956509	0.008008	0.995264	0.096879	-0.961214	-0.019049	0.275147
49933	0.570994	1.323913	13.117849	3.900591	-2.368781	-0.574109	0.252936	-0.101928	0.962099	-0.028073	0.993243	0.112608	-0.967076	-0.055491	0.248366
49934	0.951778	1.980026	11.492563	3.157750	-1.452500	-0.253120	0.238939	-0.105490	0.965288	-0.058008	0.990755	0.122632	-0.969301	-0.085296	0.230610
49935	4.746288	5.053218	13.837846	2.319702	-0.141688	-0.164821	0.237745	-0.107275	0.965386	-0.080065	0.988336	0.129543	-0.968022	-0.108091	0.226383
49936	1.760709	5.815232	15.523890	0.962462	1.122128	0.000958	0.248546	-0.106023	0.962800	-0.089349	0.987244	0.131780	-0.964490	-0.118779	0.235903
49937	-2.975178	0.253961	12.700057	-0.082621	1.715674	0.023991	0.265137	-0.103770	0.958610	-0.088582	0.987366	0.131383	-0.960133	-0.119750	0.252595
49938	-4.143765	-3.837900	10.368121	-0.207183	1.901748	-0.099051	0.283396	-0.102502	0.953509	-0.086308	0.987511	0.131809	-0.955111	-0.119649	0.271009
49939	-2.148582	-4.911573	9.726127	0.077017	2.033137	-0.277118	0.303125	-0.102797	0.947390	-0.086196	0.987132	0.134688	-0.949045	-0.122488	0.290364
49940	1.092310	-4.076554	9.962798	0.351462	2.299826	-0.386494	0.325163	-0.103757	0.939949	-0.088284	0.986291	0.139414	-0.941528	-0.128315	0.311545
49941	3.467445	-2.421161	10.064614	0.402647	2.715693	-0.401885	0.351117	-0.104143	0.930522	-0.090670	0.985343	0.144491	-0.931931	-0.135104	0.336528
49942	4.684483	-0.950553	9.702981	0.189792	3.174293	-0.307034	0.380756	-0.102829	0.918940	-0.091283	0.984763	0.148016	-0.920159	-0.140242	0.365568
49943	4.975376	-0.366455	9.009400	-0.187325	3.561091	-0.159615	0.413590	-0.099363	0.905025	-0.088913	0.984868	0.148761	-0.906111	-0.141994	0.398497
49944	5.212208	-0.660982	8.254615	-0.562544	3.824047	-0.005383	0.447906	-0.094052	0.889120	-0.083814	0.985656	0.146487	-0.890144	-0.140133	0.433598
49945	5.761023	-1.133246	7.685915	-0.820962	3.983793	0.124422	0.483090	-0.087310	0.871206	-0.077135	0.986903	0.141677	-0.872166	-0.135643	0.470029
49946	6.684659	-1.489954	7.380901	-0.974037	4.074108	0.245592	0.518011	-0.079516	0.851670	-0.069940	0.988399	0.134821	-0.852510	-0.129405	0.506440
49947	7.514189	-1.562688	7.219892	-1.037971	4.141991	0.353366	0.552820	-0.070775	0.830290	-0.063077	0.989974	0.126385	-0.830910	-0.122240	0.542813
49948	8.060890	-1.214559	7.291474	-1.070104	4.179705	0.426581	0.586780	-0.061633	0.807397	-0.056714	0.991522	0.116906	-0.807758	-0.114389	0.578310
49949	8.325035	-1.003474	7.421462	-1.150062	4.167865	0.458485	0.619859	-0.052460	0.782957	-0.050323	0.993052	0.106377	-0.783098	-0.105339	0.612913
49950	8.733094	-0.932866	7.746781	-1.223952	4.125674	0.440848	0.651404	-0.043972	0.757456	-0.043670	0.994491	0.095288	-0.757474	-0.095149	0.645895
49951	9.388230	-0.734661	8.246582	-1.306320	4.069653	0.387973	0.681690	-0.036418	0.730734	-0.036535	0.995820	0.083712	-0.730728	-0.083763	0.677510
49952	10.211057	-0.659874	9.100486	-1.439442	4.024136	0.331766	0.710408	-0.030032	0.703149	-0.028496	0.997043	0.071374	-0.703213	-0.070741	0.707451
49953	11.925756	-0.102570	9.878492	-1.595482	4.021074	0.285941	0.738180	-0.024576	0.674156	-0.019585	0.998134	0.057831	-0.674319	-0.055893	0.736322
49954	14.149344	0.840941	10.234498	-1.839680	4.115041	0.286963	0.765232	-0.019796	0.643450	-0.009589	0.999066	0.042141	-0.643683	-0.038418	0.764327
49955	15.943554	2.349863	9.626598	-2.127040	4.264185	0.348325	0.792082	-0.015056	0.610229	0.001021	0.999727	0.023341	-0.610414	-0.017864	0.791881
49956	17.037605	4.124209	8.228219	-2.491058	4.369038	0.413494	0.817987	-0.010699	0.575138	0.012489	0.999922	0.000838	-0.575102	0.006497	0.818056
49957	17.554969	5.654073	6.275131	-2.922422	4.311360	0.411638	0.842172	-0.007438	0.539158	0.025329	0.999347	-0.025777	-0.538614	0.035365	0.841810
49958	17.824792	5.922678	4.161847	-3.249909	4.054571	0.286885	0.863363	-0.006683	0.504539	0.039840	0.997694	-0.054958	-0.503008	0.067549	0.861638
49959	18.093766	4.767471	2.033159	-3.299136	3.645858	-0.034135	0.881142	-0.010053	0.472745	0.056166	0.994921	-0.083531	-0.469504	0.100155	0.877231
49960	18.843478	2.832451	0.235013	-2.958868	3.206136	-0.525787	0.895345	-0.018971	0.444968	0.074310	0.991451	-0.107253	-0.439129	0.129094	0.889101
49961	18.984835	2.374854	-1.313399	-2.323285	2.769394	-1.034680	0.906302	-0.033080	0.421333	0.093511	0.987919	-0.123581	-0.412155	0.151401	0.898446
49962	18.561729	3.382449	-2.751967	-1.807148	2.298900	-1.363437	0.914087	-0.050220	0.402397	0.113194	0.984459	-0.134267	-0.389400	0.168281	0.905566
49963	18.828893	4.089582	-4.148431	-1.563186	1.751752	-1.412801	0.919030	-0.067168	0.388423	0.132089	0.980882	-0.142911	-0.371398	0.182646	0.910332
49964	18.953978	3.856339	-5.194445	-1.458128	1.164050	-1.206090	0.921567	-0.081197	0.379633	0.148540	0.977221	-0.151572	-0.358678	0.196074	0.912636
49965	18.654353	3.368044	-5.774371	-1.335893	0.521210	-0.822913	0.922135	-0.090275	0.376188	0.160883	0.973806	-0.160679	-0.351829	0.208690	0.912505
49966	13.634731	-5.365287	-5.749693	-0.705760	-0.102862	-0.350887	0.921179	-0.093486	0.377743	0.166627	0.971982	-0.165793	-0.351660	0.215667	0.910946
49967	17.698712	-2.598796	-5.889010	1.088629	-1.398443	-0.090377	0.915980	-0.091399	0.390674	0.163562	0.974189	-0.155577	-0.366370	0.206405	0.907287
49968	16.077571	2.284429	-0.965708	2.581870	-1.353482	0.290388	0.911346	-0.085947	0.402568	0.151264	0.979461	-0.133325	-0.382841	0.182399	0.905629
49969	17.727860	5.702704	3.998494	2.004637	-1.448764	0.611016	0.906516	-0.077421	0.415011	0.137888	0.983426	-0.117732	-0.399018	0.163951	0.902167
49970	7.570440	-5.860121	7.016685	2.033707	-1.178903	0.443420	0.902296	-0.071250	0.425188	0.125654	0.986891	-0.101275	-0.412399	0.144806	0.899421
49971	5.811618	-11.577110	9.384320	4.060380	-1.106688	-0.343361	0.897178	-0.073244	0.435553	0.111708	0.991721	-0.063330	-0.427308	0.105473	0.897933
49972	-12.076254	12.957582	26.602818	3.662660	-0.099630	-0.973076	0.895675	-0.082842	0.436925	0.104717	0.994158	-0.026171	-0.432204	0.069194	0.899117
49973	3.345286	5.507216	25.097842	0.439954	-1.582823	-0.481798	0.888156	-0.086552	0.451317	0.107093	0.994046	-0.020115	-0.446889	0.066198	0.892137
49974	-2.399010	5.793172	9.993408	1.912948	-0.616372	-0.777630	0.884529	-0.093956	0.456925	0.105393	0.994431	0.000459	-0.454423	0.047751	0.889505
49975	16.351250	12.251227	10.988389	1.883598	-2.156953	-0.176105	0.874276	-0.094872	0.476069	0.098206	0.995004	0.017935	-0.475392	0.031073	0.879225
49976	18.942701	20.646111	8.085572	-0.092894	0.374964	-0.037289	0.875992	-0.095384	0.472801	0.099001	0.994937	0.017295	-0.472057	0.031657	0.881000
49977	-1.115161	-3.885864	10.572553	-0.988720	-0.212484	0.083116	0.875005	-0.094542	0.474792	0.102998	0.994647	0.008241	-0.473030	0.041692	0.880060
49978	4.592291	0.277795	10.093494	0.114768	-0.252410	0.121949	0.873909	-0.093249	0.477061	0.101415	0.994806	0.008671	-0.475392	0.040804	0.878827
49979	3.566125	2.006108	9.410331	-0.360513	-0.373159	0.181571	0.872253	-0.091340	0.480449	0.101598	0.994814	0.004676	-0.478385	0.044735	0.877010
49980	7.975222	-6.199882	7.024563	-0.353730	-0.349996	0.097397	0.870649	-0.090231	0.483558	0.102475	0.994735	0.001108	-0.481112	0.048587	0.875312
49981	6.625716	-2.714582	7.567486	0.197244	0.036542	-0.054619	0.870707	-0.090841	0.483340	0.102047	0.994775	0.003132	-0.481098	0.046596	0.875427
49982	4.793394	0.912326	9.262239	-0.000033	0.062322	-0.081964	0.870899	-0.091709	0.482830	0.102789	0.994697	0.003529	-0.480593	0.046556	0.875707
49983	4.965836	-0.732532	9.210378	0.045390	0.032560	-0.065047	0.870925	-0.092417	0.482647	0.103180	0.994654	0.004270	-0.480461	0.046081	0.875805
49984	4.724869	1.599082	9.325464	0.072048	0.015731	-0.033304	0.870943	-0.092779	0.482547	0.103152	0.994653	0.005063	-0.480436	0.045366	0.875856
49985	4.752008	1.103353	9.253959	-0.044068	-0.050794	0.005562	0.870642	-0.092748	0.483095	0.103359	0.994633	0.004681	-0.480936	0.045857	0.875555
49986	4.724603	0.133783	9.156220	-0.034844	-0.070584	0.012451	0.870291	-0.092615	0.483752	0.103447	0.994626	0.004317	-0.481552	0.046286	0.875194
49987	4.933034	-0.146998	8.964340	-0.002857	-0.087471	-0.013985	0.869793	-0.092762	0.484619	0.103627	0.994607	0.004392	-0.482413	0.046400	0.874714
49988	4.977853	-0.287158	8.888810	0.025601	-0.071285	-0.034745	0.869388	-0.093098	0.485280	0.103833	0.994583	0.004786	-0.483097	0.046228	0.874346
49989	5.221471	-0.087935	8.883433	0.058267	-0.074844	-0.049308	0.868913	-0.093602	0.486033	0.104024	0.994559	0.005565	-0.483910	0.045723	0.873923
49990	5.296238	0.272777	8.945675	0.048677	-0.054112	-0.040210	0.868585	-0.094001	0.486543	0.104166	0.994541	0.006188	-0.484468	0.045307	0.873635
49991	5.178695	0.416530	9.068873	0.024983	-0.051872	-0.026661	0.868244	-0.094291	0.487096	0.104320	0.994522	0.006567	-0.485046	0.045112	0.873324
49992	5.140747	0.450468	9.121485	0.004583	-0.062117	-0.003338	0.867914	-0.094319	0.487676	0.104355	0.994518	0.006625	-0.485628	0.045142	0.872999
49993	5.071303	0.421539	9.075304	-0.021411	-0.077107	0.013398	0.867491	-0.094200	0.488452	0.104387	0.994516	0.006404	-0.486376	0.045432	0.872568
49994	4.991553	0.101827	9.013524	-0.037157	-0.082807	0.023223	0.867088	-0.093955	0.489214	0.104395	0.994518	0.005968	-0.487093	0.045896	0.872143
49995	4.862985	-0.129357	9.022941	-0.030981	-0.092048	0.022120	0.866600	-0.093741	0.490119	0.104399	0.994520	0.005622	-0.487960	0.046295	0.871638
49996	5.046149	-0.215610	8.900865	-0.017132	-0.096146	0.009009	0.866116	-0.093631	0.490996	0.104433	0.994517	0.005431	-0.488812	0.046572	0.871145
49997	5.060786	-0.240786	8.872041	-0.011236	-0.086752	-0.003591	0.865626	-0.093674	0.491851	0.104563	0.994504	0.005382	-0.489652	0.046771	0.870663
49998	5.024505	-0.074271	8.963838	0.008862	-0.080708	-0.014846	0.865190	-0.093808	0.492591	0.104676	0.994491	0.005534	-0.490397	0.046775	0.870243
49999	5.037529	0.037844	8.975600	0.006510	-0.086788	-0.018125	0.864684	-0.093995	0.493444	0.104844	0.994472	0.005711	-0.491254	0.046797	0.869759
50000	5.049988	0.250826	9.035432	0.008502	-0.092967	-0.015734	0.864185	-0.094131	0.494291	0.104967	0.994458	0.005864	-0.492103	0.046816	0.869277
50001	5.053880	0.274880	8.981435	-0.008492	-0.103493	-0.006759	0.863607	-0.094197	0.495288	0.105111	0.994443	0.005855	-0.493087	0.047004	0.868709
50002	5.111943	0.151274	8.912486	-0.015936	-0.105023	0.003822	0.863068	-0.094133	0.496239	0.105185	0.994436	0.005699	-0.494015	0.047278	0.868167
50003	5.104355	0.052629	8.874546	-0.017457	-0.108284	0.008256	0.862479	-0.094048	0.497277	0.105243	0.994431	0.005538	-0.495029	0.047559	0.867574
50004	5.150851	-0.057829	8.788701	-0.012663	-0.106116	0.003596	0.861932	-0.093985	0.498236	0.105303	0.994425	0.005412	-0.495967	0.047801	0.867024
50005	4.962512	-0.081325	8.902449	0.007167	-0.098101	-0.009502	0.861374	-0.094080	0.499183	0.105393	0.994415	0.005552	-0.496918	0.047828	0.866479
50006	5.186073	-0.093952	8.770811	0.010185	-0.091506	-0.018322	0.860875	-0.094242	0.500014	0.105529	0.994400	0.005734	-0.497754	0.047829	0.865999
50007	5.074570	0.046360	8.820945	0.010376	-0.087489	-0.026874	0.860349	-0.094514	0.500866	0.105751	0.994375	0.005989	-0.498615	0.047815	0.865504
50008	5.075940	0.106425	8.832535	0.018871	-0.084865	-0.031522	0.859867	-0.094810	0.501637	0.105956	0.994351	0.006312	-0.499402	0.047724	0.865055
50009	5.190544	0.152912	8.788589	0.012993	-0.088029	-0.032732	0.859331	-0.095141	0.502492	0.106216	0.994321	0.006619	-0.500268	0.047685	0.864556
50010	5.133025	0.080561	8.767525	0.008114	-0.078650	-0.041615	0.858868	-0.095540	0.503208	0.106561	0.994282	0.006900	-0.500990	0.047696	0.864138
50011	5.115470	0.111927	8.803913	0.017006	-0.073783	-0.056615	0.858376	-0.096115	0.503937	0.107005	0.994231	0.007362	-0.501737	0.047604	0.863709
50012	5.176971	-0.264465	8.696857	0.016885	-0.062055	-0.073740	0.857960	-0.096842	0.504506	0.107581	0.994165	0.007882	-0.502325	0.047512	0.863372
50013	5.097894	-0.094778	8.781818	0.017446	-0.055794	-0.092629	0.857519	-0.097782	0.505075	0.108330	0.994078	0.008530	-0.502918	0.047400	0.863033
50014	5.002659	-0.221051	8.811291	0.049037	-0.056483	-0.118423	0.857080	-0.098956	0.505590	0.109127	0.993982	0.009554	-0.503492	0.046985	0.862721
50015	4.906518	-0.242478	8.962357	0.070841	-0.064155	-0.147493	0.856534	-0.100438	0.506222	0.110075	0.993863	0.010940	-0.504214	0.046352	0.862334
50016	4.887668	0.034955	9.013830	0.088284	-0.092290	-0.163832	0.855862	-0.102047	0.507037	0.111061	0.993735	0.012533	-0.505139	0.045585	0.861833
50017	4.834559	0.387153	9.078889	0.062652	-0.127688	-0.162030	0.854975	-0.103644	0.508208	0.112171	0.993591	0.013923	-0.506394	0.045102	0.861122
50018	4.889133	0.468427	9.062528	0.036788	-0.190815	-0.138868	0.853825	-0.104961	0.509869	0.113199	0.993460	0.014949	-0.508103	0.044953	0.860122
50019	4.824989	0.440469	9.263500	0.021063	-0.239500	-0.118890	0.852410	-0.106080	0.512000	0.114147	0.993339	0.015767	-0.510262	0.045004	0.858841
50020	4.798429	0.324155	9.332448	-0.004616	-0.312723	-0.103185	0.850666	-0.106987	0.514704	0.115078	0.993223	0.016259	-0.512956	0.045400	0.857214
50021	4.603021	0.176756	9.431213	0.011792	-0.399976	-0.093134	0.848440	-0.107776	0.518202	0.115850	0.993123	0.016871	-0.516457	0.045720	0.855092
50022	4.568648	0.255989	9.564897	0.024365	-0.505865	-0.099919	0.845675	-0.108559	0.522541	0.116598	0.993023	0.017602	-0.520806	0.046042	0.852432
50023	4.600578	0.358194	9.708786	0.017243	-0.647553	-0.094620	0.842114	-0.109246	0.528118	0.117348	0.992923	0.018276	-0.526377	0.046584	0.848974
50024	4.530916	0.462619	9.864300	0.037202	-0.807292	-0.077355	0.837720	-0.109659	0.534977	0.117829	0.992852	0.019005	-0.533237	0.047115	0.844653
50025	4.266246	0.869736	10.252418	0.013740	-1.044981	-0.046400	0.831988	-0.109670	0.543846	0.118185	0.992802	0.019402	-0.542059	0.048132	0.838961
50026	3.940574	0.825067	10.709377	-0.014174	-1.311697	-0.000027	0.824779	-0.109051	0.554840	0.118291	0.992792	0.019288	-0.552944	0.049724	0.831733
50027	3.596358	1.689218	11.624310	-0.037397	-1.698206	0.090181	0.815320	-0.107343	0.568974	0.117804	0.992864	0.018505	-0.566900	0.051940	0.822147
50028	2.577566	1.471617	12.728583	-0.204809	-2.221361	0.237775	0.802779	-0.103803	0.587172	0.117088	0.993001	0.015465	-0.584667	0.056336	0.809315
50029	1.747724	1.035826	13.666034	-0.175780	-2.898084	0.385537	0.785897	-0.098330	0.610489	0.115120	0.993282	0.011788	-0.607547	0.061016	0.791937
50030	0.750522	2.041886	14.431056	-0.269875	-3.685709	0.529298	0.763553	-0.090730	0.639339	0.112725	0.993606	0.006380	-0.635830	0.067198	0.768898
50031	0.548492	2.036528	14.697157	-0.438146	-4.625141	0.599166	0.733976	-0.081538	0.674263	0.111150	0.993803	-0.000814	-0.670018	0.075542	0.738491
50032	0.554278	-0.279079	14.606698	-0.627816	-5.505553	0.599462	0.696645	-0.071153	0.713879	0.111217	0.993751	-0.009484	-0.708743	0.086002	0.700205
50033	-0.725616	-2.864348	12.980340	-0.089990	-6.357339	0.493266	0.650727	-0.060689	0.756883	0.108603	0.993991	-0.013670	-0.751505	0.091095	0.653408
50034	2.213023	-4.047469	11.754530	0.440917	-7.195739	0.315299	0.595292	-0.051029	0.801888	0.103248	0.994566	-0.013358	-0.796848	0.090745	0.597326
50035	4.815311	-4.239118	9.784236	0.930446	-7.766777	0.149363	0.531773	-0.042771	0.845806	0.094826	0.995451	-0.009280	-0.841561	0.085139	0.533410
50036	12.429163	-5.314521	9.479736	1.166642	-7.959310	-0.046851	0.463052	-0.036816	0.885566	0.085022	0.996374	-0.003034	-0.882244	0.076697	0.464503
50037	18.474710	-5.858264	9.836551	1.456658	-7.528911	-0.299095	0.395101	-0.034514	0.917989	0.073239	0.997297	0.005974	-0.915714	0.064872	0.396560
50038	21.821140	-5.809343	10.423134	2.213333	-6.550626	-0.652414	0.333800	-0.037445	0.941900	0.055082	0.998278	0.020166	-0.941033	0.045150	0.335288
50039	17.014311	-4.598273	10.647233	3.058975	-5.408590	-1.009293	0.281984	-0.045877	0.958322	0.029142	0.998805	0.039240	-0.958976	0.016863	0.282984
50040	11.727732	-3.321790	14.500434	3.586144	-4.299712	-1.038057	0.240307	-0.056268	0.969065	-0.002737	0.998275	0.058643	-0.970693	-0.016745	0.239738
50041	5.043771	-0.956643	15.218988	3.691714	-3.139835	-0.809162	0.209915	-0.065430	0.975528	-0.036861	0.996519	0.074769	-0.977025	-0.051654	0.206773
50042	-0.578003	2.627737	14.226762	3.229258	-2.038520	-0.615027	0.190249	-0.072946	0.979022	-0.067206	0.993929	0.087117	-0.979433	-0.082370	0.184192
50043	1.971129	2.806866	11.420259	2.535952	-1.135141	-0.720613	0.179771	-0.081190	0.980352	-0.090696	0.990976	0.098701	-0.979519	-0.106657	0.170785
50044	5.057196	5.802566	16.223192	1.564178	0.501745	-0.713795	0.185336	-0.087711	0.978753	-0.104679	0.988579	0.108413	-0.977084	-0.122547	0.174038
50045	0.112058	3.103640	14.996360	0.257998	1.648546	-0.572139	0.202127	-0.091339	0.975091	-0.106058	0.987745	0.114509	-0.973600	-0.126562	0.189962
50046	-2.888436	-2.017120	12.154025	-0.364711	2.066937	-0.572638	0.222763	-0.094428	0.970289	-0.101280	0.987670	0.119372	-0.969597	-0.124863	0.210452
50047	-2.657311	-5.008760	10.379736	-0.311340	2.256973	-0.601009	0.245330	-0.097581	0.964516	-0.096830	0.987479	0.124533	-0.964592	-0.123946	0.232810
50048	-0.195396	-5.888266	9.848903	-0.002495	2.466292	-0.618900	0.269597	-0.100635	0.957700	-0.095194	0.986868	0.130497	-0.958257	-0.126349	0.256477
50049	2.716695	-5.394856	9.905722	0.307776	2.818609	-0.567317	0.297202	-0.102588	0.949287	-0.096497	0.985894	0.136756	-0.949926	-0.132247	0.283110
50050	4.764904	-3.887687	9.794661	0.423709	3.279698	-0.437651	0.328573	-0.102472	0.938903	-0.099110	0.984868	0.142172	-0.939264	-0.139769	0.313445
50051	5.578623	-2.632305	9.272064	0.311924	3.744769	-0.239425	0.363925	-0.099446	0.926104	-0.101171	0.984181	0.145438	-0.925917	-0.146623	0.348107
50052	5.335964	-1.760412	8.475276	0.035236	4.099283	-0.031699	0.401558	-0.093690	0.911029	-0.101352	0.984097	0.145878	-0.910208	-0.150913	0.385677
50053	5.243635	-1.220304	7.755952	-0.314000	4.281843	0.129236	0.440220	-0.085903	0.893771	-0.099049	0.984692	0.143428	-0.892410	-0.151667	0.424972
50054	5.682511	-0.970364	7.228810	-0.673491	4.330290	0.226722	0.478198	-0.077200	0.874852	-0.094121	0.985887	0.138445	-0.873194	-0.148546	0.464183
50055	6.495805	-1.023753	6.797585	-0.957720	4.309969	0.275400	0.515337	-0.068169	0.854272	-0.087213	0.987484	0.131410	-0.852538	-0.142224	0.502942
50056	7.366419	-0.779400	6.573838	-1.150450	4.272811	0.285807	0.551031	-0.059482	0.832362	-0.079029	0.989253	0.123012	-0.830734	-0.133564	0.540409
50057	7.615902	-0.742931	6.683935	-1.306552	4.213823	0.246967	0.585558	-0.051575	0.808988	-0.069724	0.991071	0.113651	-0.807627	-0.122955	0.576733
50058	7.854384	-0.351834	7.073476	-1.393803	4.123147	0.133939	0.618250	-0.045451	0.784667	-0.059413	0.992768	0.104317	-0.783733	-0.111114	0.611078
50059	8.475936	0.530644	7.635664	-1.527385	4.034593	-0.013660	0.649554	-0.041312	0.759192	-0.047548	0.994361	0.094789	-0.758827	-0.097669	0.643927
50060	9.418713	1.295212	8.266606	-1.750721	3.990128	-0.192977	0.679368	-0.039680	0.732724	-0.033178	0.995855	0.084691	-0.733047	-0.081846	0.675236
50061	10.906064	2.077959	8.926540	-2.084652	3.984455	-0.391023	0.708293	-0.040634	0.704748	-0.015473	0.997208	0.073048	-0.705749	-0.062644	0.705687
50062	13.075041	2.921764	8.915073	-2.495396	4.052155	-0.560977	0.736303	-0.044192	0.675207	0.005858	0.998244	0.058946	-0.676627	-0.039446	0.735269
50063	14.987490	3.193308	7.995358	-2.961557	4.197775	-0.655853	0.764059	-0.049607	0.643236	0.030334	0.998699	0.040990	-0.644432	-0.011807	0.764570
50064	16.460339	3.281245	6.302116	-3.333111	4.314649	-0.688501	0.790788	-0.056668	0.609461	0.056618	0.998208	0.019352	-0.609465	0.019203	0.792580
50065	16.799060	3.984585	4.221284	-3.549006	4.308957	-0.640700	0.815920	-0.064545	0.574550	0.082723	0.996557	-0.005522	-0.572216	0.052034	0.818451
50066	17.271958	5.115913	2.299411	-3.655367	4.042976	-0.557424	0.837757	-0.072900	0.541155	0.107609	0.993654	-0.032732	-0.535335	0.085654	0.840286
50067	18.107434	5.638649	0.265644	-3.559492	3.585990	-0.565372	0.855741	-0.082125	0.510845	0.130819	0.989586	-0.060052	-0.500593	0.118217	0.857573
50068	19.533372	7.460069	-1.844966	-3.224618	3.053299	-0.713638	0.869520	-0.093246	0.485016	0.152651	0.984673	-0.084361	-0.469715	0.147392	0.870427
50069	20.759079	8.791158	-3.485996	-2.927410	2.513172	-1.044271	0.879324	-0.107512	0.463929	0.175130	0.978921	-0.105082	-0.442853	0.173649	0.879618
50070	21.683630	8.074356	-4.657398	-2.411258	2.041274	-1.524938	0.885258	-0.126172	0.447659	0.199022	0.972691	-0.119422	-0.420366	0.194813	0.886194
50071	21.970050	7.193933	-5.587805	-1.700687	1.630158	-1.889227	0.887994	-0.147779	0.435464	0.222773	0.966663	-0.126231	-0.402292	0.209102	0.891312
50072	17.531138	-2.246881	-6.467322	-1.107565	1.288176	-2.008502	0.888365	-0.169904	0.426546	0.245019	0.961102	-0.127469	-0.388296	0.217751	0.895439
50073	17.616135	-0.271806	-7.438487	2.121135	-0.339126	-2.333776	0.881160	-0.191622	0.432248	0.257352	0.961287	-0.098473	-0.396645	0.198010	0.896362
50074	27.076685	-1.897320	-9.437295	2.891622	-0.613725	-1.784546	0.874032	-0.207677	0.439248	0.261385	0.963059	-0.064779	-0.409568	0.171431	0.896027
50075	20.370981	3.164591	-0.866108	4.141923	-0.055477	-1.412448	0.870106	-0.221192	0.440443	0.256505	0.966305	-0.021450	-0.420858	0.131640	0.897524
50076	5.650310	14.766545	22.571590	1.339169	-1.180302	-0.386792	0.864044	-0.223457	0.451104	0.254158	0.967132	-0.007740	-0.434547	0.121339	0.892438
