// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06475	5.012954	-0.111742	8.902146	0.026985	-0.046715	-0.050781	0.879901	-0.054188	0.472057	0.058607	0.998267	0.005350	-0.471529	0.022958	0.881552
06476	4.909324	-0.137040	8.985700	0.029446	-0.026829	-0.063111	0.879689	-0.054861	0.472374	0.059058	0.998237	0.005951	-0.471867	0.022662	0.881378
06477	5.001094	0.103090	9.019758	0.045109	-0.025410	-0.067989	0.879510	-0.055555	0.472626	0.059471	0.998208	0.006663	-0.472150	0.022247	0.881238
06478	5.043193	0.246767	9.041448	0.036949	-0.017572	-0.057752	0.879345	-0.056176	0.472861	0.059839	0.998181	0.007305	-0.472411	0.021872	0.881107
06479	4.962524	0.366952	9.049797	0.030953	-0.002561	-0.071903	0.879270	-0.056914	0.472911	0.060353	0.998146	0.007911	-0.472484	0.021586	0.881075
06480	4.938961	0.447107	9.142419	0.025295	-0.029118	-0.055218	0.879051	-0.057507	0.473247	0.060754	0.998117	0.008438	-0.472841	0.021334	0.880890
06481	5.000616	0.340160	9.105578	0.022743	-0.020123	-0.046659	0.878908	-0.057989	0.473453	0.061084	0.998093	0.008853	-0.473064	0.021140	0.880775
06482	5.016105	0.184979	9.036070	-0.004500	-0.029467	-0.033264	0.878700	-0.058364	0.473793	0.061433	0.998071	0.009014	-0.473405	0.021186	0.880590
06483	4.989983	0.133893	8.986789	0.022050	-0.025009	-0.027714	0.878546	-0.058656	0.474043	0.061600	0.998057	0.009333	-0.473670	0.021002	0.880452
06484	5.016247	-0.010567	8.886778	0.013432	-0.010718	-0.030281	0.878428	-0.059005	0.474218	0.061837	0.998040	0.009638	-0.473857	0.020858	0.880355
06485	5.071805	0.145821	8.920056	0.033468	0.003811	-0.042848	0.878400	-0.059454	0.474213	0.062082	0.998020	0.010129	-0.473876	0.020543	0.880352
06486	4.948646	0.177343	9.000891	0.027735	0.019223	-0.044630	0.878415	-0.059952	0.474123	0.062378	0.997996	0.010628	-0.473810	0.020239	0.880395
06487	4.920481	0.594466	9.054872	0.032299	0.011427	-0.045702	0.878422	-0.060432	0.474050	0.062654	0.997973	0.011122	-0.473761	0.019931	0.880428
06488	4.853461	0.727327	9.074610	0.006904	-0.004091	-0.036717	0.878331	-0.060846	0.474165	0.062978	0.997950	0.011401	-0.473886	0.019849	0.880362
06489	4.852766	0.554637	8.995105	-0.023620	-0.022120	-0.030744	0.878188	-0.061169	0.474389	0.063388	0.997925	0.011332	-0.474097	0.020119	0.880242
06490	4.928517	0.210930	8.885043	-0.035249	-0.024026	-0.031206	0.878006	-0.061525	0.474679	0.063864	0.997896	0.011214	-0.474370	0.020469	0.880087
06491	4.914508	-0.097837	8.851334	-0.036448	0.001013	-0.051910	0.877958	-0.062064	0.474697	0.064520	0.997854	0.011133	-0.474370	0.020853	0.880079
06492	4.863147	-0.317833	8.854536	-0.018717	0.020235	-0.075703	0.877957	-0.062873	0.474593	0.065308	0.997800	0.011371	-0.474264	0.021011	0.880132
06493	4.907085	-0.171360	8.805935	0.006080	0.041226	-0.100794	0.878067	-0.063908	0.474251	0.066193	0.997736	0.011897	-0.473938	0.020946	0.880309
06494	4.783558	-0.307771	8.851428	0.011612	0.062477	-0.117660	0.878236	-0.065143	0.473769	0.067205	0.997660	0.012599	-0.473481	0.020775	0.880559
06495	4.728884	-0.274128	8.941854	0.034861	0.064448	-0.128573	0.878435	-0.066460	0.473218	0.068197	0.997580	0.013508	-0.472970	0.020406	0.880842
06496	4.679459	-0.282835	8.979968	0.054728	0.056738	-0.150215	0.878552	-0.068017	0.472778	0.069292	0.997487	0.014743	-0.472593	0.019808	0.881058
06497	4.618323	0.019416	9.138540	0.059271	0.051398	-0.166292	0.878660	-0.069707	0.472333	0.070501	0.997383	0.016044	-0.472215	0.019203	0.881274
06498	4.550979	0.065753	9.127915	0.066157	0.014059	-0.167887	0.878560	-0.071431	0.472261	0.071697	0.997274	0.017460	-0.472221	0.018520	0.881286
06499	4.627264	0.159107	9.182119	0.087166	-0.023358	-0.178025	0.878301	-0.073223	0.472467	0.072877	0.997159	0.019063	-0.472521	0.017689	0.881142
06500	4.660933	0.106758	9.128627	0.096359	-0.061200	-0.189209	0.877826	-0.075145	0.473048	0.074116	0.997032	0.020846	-0.473211	0.016761	0.880790
06501	4.787808	0.324713	9.216934	0.122343	-0.092543	-0.185090	0.877230	-0.076996	0.473856	0.075188	0.996909	0.022793	-0.474146	0.015633	0.880308
06502	4.860405	0.261273	9.244159	0.112468	-0.127240	-0.172917	0.876448	-0.078748	0.475013	0.076204	0.996788	0.024644	-0.475427	0.014599	0.879634
06503	4.851184	0.506936	9.267267	0.134233	-0.160213	-0.170006	0.875536	-0.080441	0.476410	0.077082	0.996669	0.026626	-0.476965	0.013410	0.878820
06504	4.734326	0.417435	9.385027	0.129731	-0.208018	-0.142708	0.874384	-0.081883	0.478275	0.077743	0.996566	0.028487	-0.478966	0.012274	0.877748
06505	4.699904	0.355919	9.460985	0.133893	-0.261549	-0.136856	0.873002	-0.083237	0.480562	0.078324	0.996467	0.030311	-0.481387	0.011178	0.876437
06506	4.420261	0.810168	9.792672	0.138852	-0.342717	-0.123864	0.871203	-0.084482	0.483600	0.078766	0.996374	0.032164	-0.484564	0.010070	0.874698
06507	4.044001	1.172014	10.186971	0.077314	-0.505697	-0.077795	0.868659	-0.085228	0.488024	0.079095	0.996314	0.033211	-0.489055	0.009751	0.872198
06508	4.319018	0.811005	10.416060	0.058208	-0.676280	-0.032523	0.865260	-0.085535	0.493972	0.079124	0.996288	0.033919	-0.495040	0.009736	0.868816
06509	3.839106	0.433976	10.946084	0.053812	-0.924676	-0.004048	0.860622	-0.085505	0.502015	0.078918	0.996287	0.034400	-0.503093	0.010013	0.864174
06510	3.401462	0.358351	11.233346	0.075843	-1.245802	0.020396	0.854257	-0.085226	0.512817	0.078392	0.996308	0.034992	-0.513906	0.010308	0.857785
06511	3.355176	0.672562	11.244164	0.014028	-1.566654	0.023724	0.846099	-0.084839	0.526231	0.078145	0.996328	0.034983	-0.527267	0.011523	0.849622
06512	2.973424	0.653067	11.542042	-0.019464	-1.958138	0.039073	0.835599	-0.084259	0.542840	0.077956	0.996354	0.034654	-0.543781	0.013361	0.839121
06513	3.116408	0.734727	11.585184	0.068436	-2.394455	0.080802	0.822379	-0.083138	0.562833	0.076936	0.996430	0.034773	-0.563715	0.014706	0.825839
06514	3.250783	0.467719	11.762702	0.081135	-2.852664	0.131942	0.806022	-0.081437	0.586256	0.075431	0.996546	0.034723	-0.587059	0.016234	0.809381
06515	2.821166	-0.299411	12.008108	0.245248	-3.346467	0.136347	0.786002	-0.079551	0.613084	0.072901	0.996694	0.035864	-0.613910	0.016506	0.789203
06516	2.875452	-0.795486	12.351696	0.348009	-3.890956	0.128802	0.761574	-0.077691	0.643405	0.069753	0.996848	0.037804	-0.644313	0.016089	0.764592
06517	2.853603	-1.510696	12.655229	0.555556	-4.447630	0.024999	0.732155	-0.076793	0.676795	0.065921	0.996949	0.041806	-0.677941	0.014007	0.734983
06518	2.461040	-1.879330	11.918097	0.779387	-4.964186	-0.149476	0.697471	-0.077744	0.712383	0.061604	0.996922	0.048482	-0.713960	0.010071	0.700114
06519	3.118466	-2.336239	10.998564	1.010686	-5.497084	-0.402650	0.656906	-0.081382	0.749568	0.056951	0.996673	0.058301	-0.751819	0.004390	0.659355
06520	4.919597	-4.250038	10.428894	1.231214	-5.957786	-0.733191	0.610529	-0.088699	0.787011	0.052141	0.996054	0.071810	-0.790275	-0.002807	0.612745
06521	10.082537	-8.022752	9.547409	1.748881	-6.086810	-1.121914	0.560724	-0.100418	0.821891	0.044597	0.994840	0.091124	-0.826801	-0.014442	0.562309
06522	13.976127	-5.702587	9.636025	2.611194	-5.682415	-1.465595	0.512261	-0.116414	0.850903	0.030490	0.992611	0.117445	-0.858288	-0.034218	0.512025
06523	17.844297	-5.020725	9.809237	3.154293	-4.952274	-1.685044	0.468739	-0.135452	0.872890	0.011310	0.989013	0.147398	-0.883264	-0.059219	0.465120
06524	17.275807	-5.017832	11.499661	3.699791	-3.877301	-1.716782	0.434148	-0.155313	0.887352	-0.013917	0.983752	0.178994	-0.900734	-0.090059	0.424932
06525	11.489979	-4.901207	12.916984	3.814026	-2.530788	-1.374780	0.411581	-0.171522	0.895087	-0.042621	0.977433	0.206899	-0.910376	-0.123305	0.394983
06526	2.697593	-3.270302	12.722073	3.934198	-1.715336	-0.889977	0.396439	-0.182618	0.899715	-0.074907	0.970314	0.229954	-0.915000	-0.158558	0.370991
06527	0.436543	-1.440065	11.768933	3.212132	-1.072559	0.002335	0.386582	-0.184480	0.903616	-0.104306	0.964757	0.241586	-0.916338	-0.187645	0.353715
06528	6.716406	-1.457627	10.043935	2.423209	-0.276984	0.992824	0.382897	-0.175470	0.906973	-0.130274	0.961727	0.241061	-0.914559	-0.210457	0.345383
06529	3.050653	-1.938892	11.950492	1.776799	0.980020	1.728525	0.389349	-0.156729	0.907658	-0.153118	0.960693	0.231568	-0.908274	-0.229140	0.350047
06530	-1.734869	-1.661045	11.088531	1.114273	1.550655	2.134269	0.399941	-0.132558	0.906904	-0.171581	0.961164	0.216156	-0.900337	-0.242057	0.361665
06531	-3.819084	-3.257177	9.744111	0.710375	1.652435	2.272590	0.410648	-0.106660	0.905534	-0.187135	0.962134	0.198189	-0.892384	-0.250843	0.375139
06532	-2.592797	-3.837735	8.796850	0.680135	1.642698	2.192557	0.421027	-0.081356	0.903392	-0.202256	0.962473	0.180938	-0.884211	-0.258896	0.388773
06533	-0.170951	-2.766104	8.663899	0.730506	1.802194	1.994354	0.432669	-0.057455	0.899720	-0.217169	0.961939	0.165864	-0.875006	-0.267156	0.403724
06534	1.964018	-1.006780	8.935690	0.641948	2.125499	1.751026	0.447306	-0.034837	0.893702	-0.230419	0.961022	0.152788	-0.864190	-0.274269	0.421844
06535	3.570323	0.231310	9.157209	0.369337	2.538669	1.484616	0.465567	-0.013588	0.884908	-0.240339	0.960365	0.141194	-0.851754	-0.278413	0.443848
06536	4.276338	0.784694	8.816774	0.016026	2.929253	1.174082	0.487541	0.005879	0.873080	-0.246033	0.960379	0.130921	-0.837718	-0.278636	0.469670
06537	4.711327	0.821907	8.329831	-0.331617	3.232259	0.834527	0.512288	0.022815	0.858511	-0.247426	0.961183	0.122100	-0.822400	-0.274968	0.498047
06538	5.135932	0.617562	7.897408	-0.617857	3.436335	0.483932	0.539164	0.036833	0.841395	-0.244904	0.962728	0.114790	-0.805807	-0.267951	0.528089
06539	6.020065	0.952758	7.642083	-0.863494	3.552421	0.174164	0.567035	0.047826	0.822304	-0.238957	0.964932	0.108656	-0.788271	-0.258107	0.558579
06540	6.929766	1.156141	7.643664	-1.145880	3.612682	-0.071106	0.595442	0.056262	0.801425	-0.229579	0.967864	0.102625	-0.769897	-0.245098	0.589224
06541	7.612478	0.825764	7.654695	-1.418568	3.634235	-0.270777	0.623662	0.062226	0.779213	-0.217112	0.971395	0.096198	-0.750938	-0.229172	0.619332
06542	8.252004	0.357370	7.730412	-1.612550	3.617040	-0.436341	0.651474	0.065973	0.755797	-0.202343	0.975236	0.089285	-0.731190	-0.211097	0.648690
06543	8.839097	0.107121	7.893617	-1.730998	3.586402	-0.581438	0.678440	0.067487	0.731549	-0.185967	0.979117	0.082139	-0.710729	-0.191770	0.676822
06544	9.361421	0.095734	8.060537	-1.843484	3.538828	-0.702883	0.704545	0.067046	0.706485	-0.168165	0.982946	0.074420	-0.689447	-0.171238	0.703804
06545	9.913755	0.493832	8.349604	-2.006426	3.470209	-0.766872	0.729291	0.065026	0.681106	-0.149020	0.986671	0.065364	-0.667778	-0.149168	0.729261
06546	10.621551	0.792430	8.674989	-2.239534	3.387669	-0.775941	0.752692	0.062026	0.655444	-0.128530	0.990240	0.053891	-0.645704	-0.124807	0.753319
06547	11.492411	0.626213	8.657229	-2.478365	3.302108	-0.713695	0.774470	0.058604	0.629890	-0.107321	0.993438	0.039528	-0.623441	-0.098214	0.775678
06548	12.217255	0.553368	8.032941	-2.640703	3.224126	-0.530094	0.794783	0.056070	0.604298	-0.086972	0.995968	0.021975	-0.600630	-0.070023	0.796455
06549	12.803978	1.696986	7.258290	-2.646070	3.089320	-0.194732	0.813122	0.055834	0.579410	-0.069783	0.997561	0.001802	-0.577896	-0.041898	0.815034
06550	13.502211	3.825996	6.060937	-2.644189	2.847432	0.235239	0.829169	0.058999	0.555876	-0.056701	0.998163	-0.021366	-0.556116	-0.013803	0.830990
06551	13.905273	5.491299	4.770529	-2.598472	2.531703	0.510944	0.842715	0.064079	0.534533	-0.046749	0.997851	-0.045919	-0.536326	0.013708	0.843899
06552	15.218731	6.611376	3.881942	-2.432672	2.186672	0.549138	0.854052	0.068990	0.515593	-0.038557	0.996835	-0.069515	-0.518757	0.039490	0.854009
06553	17.520210	7.211456	3.071100	-2.119531	1.982912	0.355586	0.864036	0.071506	0.498326	-0.030760	0.995510	-0.089514	-0.502490	0.062015	0.862356
06554	18.494595	7.038772	2.034819	-1.657852	1.937136	-0.019143	0.873634	0.069944	0.481530	-0.022382	0.994344	-0.103826	-0.486068	0.079928	0.870258
06555	18.453462	6.979567	0.500071	-1.152366	1.891036	-0.405354	0.882726	0.064265	0.465472	-0.013286	0.993621	-0.111986	-0.469700	0.092669	0.877949
06556	17.282192	5.576337	-1.667283	-0.685139	1.741313	-0.698695	0.890831	0.055632	0.450915	-0.003903	0.993375	-0.114849	-0.454317	0.100552	0.885147
06557	15.688034	4.371111	-3.487415	-0.200644	1.391476	-0.783549	0.897050	0.046412	0.439486	0.004029	0.993570	-0.113150	-0.441911	0.103272	0.891094
06558	15.006569	3.662707	-4.134158	0.173576	0.822020	-0.563776	0.900601	0.039952	0.432808	0.008362	0.993990	-0.109154	-0.434567	0.101923	0.894854
06559	11.465153	-5.843346	-4.043360	1.159460	0.115449	-0.317676	0.901062	0.036663	0.432138	0.006218	0.995226	-0.097402	-0.433646	0.090453	0.896532
06560	15.576616	0.012736	-5.532815	2.149464	-0.903776	-0.027052	0.897075	0.037102	0.440319	-0.002923	0.996945	-0.078050	-0.441869	0.068730	0.894443
06561	16.381644	-0.221610	-1.494782	3.539048	-0.954585	0.005559	0.892800	0.037624	0.448880	-0.018729	0.998745	-0.046461	-0.450064	0.033073	0.892384
06562	11.663060	8.336128	10.955448	3.602891	-0.699288	-0.108040	0.889614	0.036638	0.455241	-0.034058	0.999324	-0.013871	-0.455441	-0.003165	0.890260
06563	7.499315	16.627311	22.672623	0.373907	-0.538106	0.134352	0.887087	0.037932	0.460042	-0.036936	0.999255	-0.011169	-0.460123	-0.007084	0.887827
06564	3.319751	3.660882	16.516083	0.775099	0.558637	-0.330339	0.889718	0.034658	0.455194	-0.037519	0.999292	-0.002751	-0.454967	-0.014630	0.890388
06565	-2.681824	8.335204	15.826141	0.458109	-0.342565	-0.446555	0.888301	0.030116	0.458273	-0.035612	0.999360	0.003356	-0.457879	-0.019302	0.888805
06566	14.628832	2.500247	7.133663	0.757768	-0.481221	0.025656	0.886038	0.030216	0.462627	-0.039292	0.999178	0.009994	-0.461944	-0.027033	0.886497
06567	4.391426	7.697127	9.261039	0.078426	0.085302	0.101865	0.886375	0.031235	0.461914	-0.040529	0.999126	0.010211	-0.461191	-0.027772	0.886866
06568	4.236467	1.258887	8.981293	-0.239399	-0.215002	0.044056	0.885318	0.031566	0.463913	-0.039778	0.999177	0.007926	-0.463281	-0.025471	0.885845
06569	4.756896	-1.102330	9.193825	-0.068837	-0.128614	0.130887	0.884653	0.032819	0.465094	-0.040590	0.999153	0.006702	-0.464481	-0.024807	0.885236
06570	4.269929	2.625231	9.669133	0.004309	-0.176368	0.180758	0.883712	0.034529	0.466755	-0.042173	0.999093	0.005938	-0.466126	-0.024932	0.884367
06571	5.758296	-0.460466	8.453497	-0.289823	-0.272913	0.139336	0.882361	0.035834	0.469206	-0.042021	0.999113	0.002718	-0.468692	-0.022115	0.883085
06572	6.687246	-3.401043	7.673912	-0.085923	-0.113885	0.044991	0.881763	0.036205	0.470301	-0.041979	0.999117	0.001791	-0.469821	-0.021322	0.882504
06573	5.377170	-0.015142	9.011470	0.022429	0.029007	-0.014161	0.881889	0.036048	0.470078	-0.041932	0.999118	0.002049	-0.469589	-0.021518	0.882623
06574	5.270246	-0.294419	9.109424	-0.034975	0.019320	-0.009355	0.881937	0.035908	0.469998	-0.041651	0.999131	0.001822	-0.469524	-0.021183	0.882666
06575	5.171410	-0.223950	8.995936	0.018142	0.055344	-0.016246	0.882187	0.035735	0.469542	-0.041565	0.999134	0.002052	-0.469062	-0.021326	0.882908
06576	5.001839	0.411847	9.134434	0.019383	0.061587	-0.014466	0.882405	0.036218	0.469094	-0.042258	0.999104	0.002351	-0.468589	-0.021897	0.883145
06577	4.927575	0.498419	9.246017	0.004550	0.049230	-0.008630	0.882623	0.036120	0.468692	-0.042175	0.999107	0.002425	-0.468186	-0.021907	0.883358
06578	4.833827	0.784005	9.285189	-0.012954	0.024419	-0.001160	0.882691	0.036063	0.468568	-0.042069	0.999112	0.002354	-0.468067	-0.021790	0.883424
06579	4.803203	0.526178	9.170241	-0.044989	-0.001684	0.008348	0.882663	0.036124	0.468616	-0.041905	0.999120	0.001910	-0.468135	-0.021323	0.883400
06580	4.700105	0.160036	9.035001	-0.047232	-0.021357	0.009159	0.882513	0.036160	0.468896	-0.041729	0.999128	0.001489	-0.468433	-0.020881	0.883252
06581	4.611073	0.082459	9.054191	-0.037635	-0.045006	-0.000038	0.882285	0.036128	0.469326	-0.041524	0.999137	0.001150	-0.468880	-0.020503	0.883024
06582	4.778802	0.007389	9.002497	-0.040153	-0.067351	0.003361	0.881922	0.036096	0.470011	-0.041330	0.999145	0.000819	-0.469579	-0.020148	0.882660
06583	4.880036	-0.100827	8.933493	-0.029264	-0.067964	-0.006433	0.881589	0.035996	0.470644	-0.041108	0.999155	0.000585	-0.470225	-0.019863	0.882323
06584	4.869066	-0.314600	8.963947	-0.018970	-0.066750	-0.020615	0.881237	0.035725	0.471322	-0.040802	0.999167	0.000553	-0.470910	-0.019718	0.881961
06585	5.051568	-0.018996	8.897468	-0.012124	-0.062327	-0.023133	0.880936	0.035460	0.471905	-0.040513	0.999179	0.000548	-0.471498	-0.019601	0.881649
06586	4.952570	-0.147538	8.896587	-0.004900	-0.044137	-0.026822	0.880693	0.035132	0.472383	-0.040218	0.999191	0.000670	-0.471977	-0.019588	0.881393
06587	4.987096	0.014108	8.910225	0.006247	-0.035166	-0.034606	0.880524	0.034757	0.472726	-0.039915	0.999203	0.000882	-0.472318	-0.019646	0.881209
06588	4.895112	0.097238	8.949556	-0.004492	-0.028870	-0.033794	0.880355	0.034363	0.473069	-0.039562	0.999217	0.001040	-0.472663	-0.019631	0.881025
06589	4.914080	0.183997	9.033674	0.000294	-0.038719	-0.030312	0.880167	0.034031	0.473443	-0.039268	0.999228	0.001179	-0.473038	-0.019629	0.880824
06590	4.859671	0.116150	9.048321	-0.013176	-0.040665	-0.025866	0.879938	0.033714	0.473890	-0.038943	0.999241	0.001223	-0.473489	-0.019531	0.880583
06591	4.828065	-0.026041	9.014174	-0.001999	-0.047266	-0.022900	0.879706	0.033453	0.474339	-0.038704	0.999250	0.001308	-0.473939	-0.019509	0.880341
06592	4.953848	0.023686	8.919548	-0.002707	-0.051114	-0.018300	0.879425	0.033210	0.474877	-0.038496	0.999258	0.001408	-0.474478	-0.019519	0.880051
06593	4.886237	-0.213498	8.903652	0.000373	-0.037496	-0.021924	0.879239	0.032961	0.475240	-0.038277	0.999266	0.001509	-0.474841	-0.019517	0.879855
06594	4.900879	-0.132367	8.946149	0.017086	-0.031818	-0.028240	0.879026	0.033264	0.475612	-0.038815	0.999245	0.001852	-0.475191	-0.020089	0.879653
06595	4.931653	0.011524	9.049308	0.020407	-0.033791	-0.026314	0.878858	0.032972	0.475942	-0.038653	0.999250	0.002150	-0.475514	-0.020286	0.879474
06596	4.970823	0.133272	9.054170	0.014539	-0.043048	-0.018223	0.878615	0.032730	0.476408	-0.038526	0.999255	0.002401	-0.475974	-0.020464	0.879221
06597	4.947928	0.202553	9.059006	0.003780	-0.046647	-0.010416	0.878380	0.032594	0.476851	-0.038425	0.999258	0.002478	-0.476416	-0.020499	0.878981
06598	4.965036	0.187198	9.000042	-0.004620	-0.057259	0.000726	0.878061	0.032539	0.477442	-0.038374	0.999260	0.002470	-0.477008	-0.020490	0.878660
06599	4.902882	0.152084	8.981114	-0.017905	-0.060721	0.005789	0.877752	0.032563	0.478008	-0.038311	0.999263	0.002279	-0.477582	-0.020313	0.878352
06600	4.911571	0.018958	8.983176	-0.016146	-0.065900	0.004730	0.877389	0.032546	0.478674	-0.038240	0.999266	0.002151	-0.478253	-0.020192	0.877990
06601	4.920537	-0.137353	8.959990	-0.011068	-0.063178	-0.001377	0.877070	0.032497	0.479262	-0.038147	0.999270	0.002054	-0.478845	-0.020084	0.877670
06602	5.006029	-0.189871	8.841170	0.003793	-0.053509	-0.015076	0.876774	0.032285	0.479818	-0.037998	0.999275	0.002196	-0.479399	-0.020157	0.877365
06603	4.971076	-0.104439	8.902450	0.018909	-0.041162	-0.031375	0.876571	0.031941	0.480211	-0.037785	0.999283	0.002506	-0.479787	-0.020341	0.877149
06604	5.009908	0.041847	8.932365	0.022226	-0.033257	-0.036427	0.876380	0.031521	0.480588	-0.037538	0.999291	0.002911	-0.480156	-0.020591	0.876941
06605	5.043506	0.181985	8.920870	0.018472	-0.032452	-0.036344	0.876220	0.031128	0.480905	-0.037280	0.999300	0.003242	-0.480467	-0.020768	0.876767
06606	4.973772	0.215585	8.937176	0.007294	-0.035736	-0.032303	0.876015	0.030748	0.481303	-0.036997	0.999309	0.003496	-0.480863	-0.020870	0.876547
06607	4.972093	0.234884	8.918899	-0.001614	-0.038850	-0.034516	0.875823	0.030373	0.481676	-0.036659	0.999321	0.003642	-0.481238	-0.020847	0.876342
06608	4.954947	0.064635	8.959642	-0.012356	-0.040965	-0.032479	0.875592	0.029990	0.482119	-0.036280	0.999335	0.003726	-0.481687	-0.020754	0.876098
06609	4.929908	0.019187	8.953607	-0.009472	-0.041118	-0.040155	0.875391	0.029558	0.482511	-0.035855	0.999350	0.003830	-0.482084	-0.020653	0.875882
06610	4.937200	-0.157572	8.906526	0.002671	-0.039664	-0.050246	0.875172	0.028998	0.482942	-0.035393	0.999365	0.004132	-0.482515	-0.020709	0.875643
06611	4.901778	-0.142148	8.893047	0.010083	-0.034066	-0.060013	0.875011	0.028368	0.483270	-0.034888	0.999381	0.004504	-0.482844	-0.020801	0.875460
06612	4.834778	-0.143630	9.015453	0.021075	-0.027755	-0.070468	0.874856	0.027609	0.483595	-0.034339	0.999397	0.005064	-0.483164	-0.021036	0.875277
06613	4.832706	-0.072540	9.047606	0.038087	-0.042984	-0.081750	0.874659	0.026761	0.484000	-0.033779	0.999413	0.005786	-0.483561	-0.021410	0.875049
06614	4.867322	0.071653	9.035142	0.046041	-0.057425	-0.073796	0.874361	0.025962	0.484582	-0.033322	0.999423	0.006581	-0.484131	-0.021901	0.874721
06615	4.763462	-0.028044	9.133250	0.049782	-0.073151	-0.091578	0.874019	0.025008	0.485248	-0.032735	0.999436	0.007454	-0.484788	-0.022399	0.874345
06616	4.940172	0.032459	9.129944	0.073142	-0.103289	-0.090077	0.873502	0.024035	0.486227	-0.032268	0.999443	0.008565	-0.485750	-0.023171	0.873791
06617	4.874165	0.158305	9.086905	0.085226	-0.129547	-0.094103	0.872884	0.023042	0.487383	-0.031833	0.999446	0.009761	-0.486887	-0.024035	0.873134
06618	4.875378	0.115160	9.061220	0.089463	-0.152696	-0.093320	0.872125	0.022023	0.488788	-0.031421	0.999445	0.011031	-0.488274	-0.024978	0.872333
06619	4.592502	0.365987	9.324906	0.092303	-0.195763	-0.093159	0.871178	0.021020	0.490517	-0.031032	0.999443	0.012286	-0.489985	-0.025925	0.871345
06620	4.310332	0.428225	9.573369	0.059262	-0.301239	-0.087938	0.869681	0.020013	0.493209	-0.030523	0.999446	0.013268	-0.492670	-0.026594	0.869810
06621	4.689985	0.224513	9.403522	0.044676	-0.389252	-0.092677	0.867766	0.018959	0.496611	-0.029911	0.999453	0.014109	-0.496071	-0.027098	0.867859
06622	4.439582	0.406777	9.624315	0.063101	-0.480688	-0.093154	0.865355	0.017847	0.500841	-0.029383	0.999453	0.015155	-0.500297	-0.027831	0.865406
06623	4.197698	0.611003	9.940114	0.040588	-0.635166	-0.092034	0.862168	0.016726	0.506346	-0.028764	0.999459	0.015964	-0.505805	-0.028328	0.862183
06624	4.192344	0.315623	10.199990	0.039894	-0.817718	-0.084318	0.857984	0.015599	0.513440	-0.028208	0.999461	0.016772	-0.512902	-0.028873	0.857961
06625	3.922624	0.234200	10.707869	0.053810	-1.064755	-0.074510	0.852476	0.014520	0.522565	-0.027820	0.999458	0.017613	-0.522026	-0.029553	0.852417
06626	3.948925	0.317258	10.924802	0.031977	-1.370003	-0.051428	0.845215	0.013546	0.534254	-0.027517	0.999456	0.018192	-0.533717	-0.030078	0.845128
06627	3.715199	0.752905	11.257519	0.011820	-1.703998	0.008196	0.835976	0.013090	0.548610	-0.027622	0.999452	0.018243	-0.548070	-0.030404	0.835880
06628	3.263044	0.339381	11.504102	-0.050865	-2.085211	0.089773	0.824300	0.013302	0.565998	-0.028047	0.999456	0.017358	-0.565459	-0.030183	0.824224
06629	3.530019	1.087662	11.301695	0.042051	-2.503319	0.172504	0.809816	0.014239	0.586510	-0.029670	0.999420	0.016704	-0.585933	-0.030929	0.809769
06630	3.284318	1.549405	11.443086	-0.026868	-2.959419	0.245291	0.792009	0.015716	0.610307	-0.031437	0.999392	0.015061	-0.609699	-0.031114	0.792022
06631	3.379968	0.983969	11.399320	-0.094877	-3.431476	0.326760	0.770496	0.017898	0.637194	-0.033370	0.999368	0.012280	-0.636571	-0.030725	0.770606
06632	3.056181	0.405910	11.623391	0.066619	-3.926916	0.381436	0.744741	0.020415	0.667041	-0.036655	0.999274	0.010341	-0.666346	-0.032152	0.744949
06633	2.783004	0.054097	12.259307	0.077334	-4.452195	0.406166	0.714165	0.022981	0.699600	-0.040117	0.999162	0.008130	-0.698827	-0.033872	0.714488
06634	2.064566	-2.122339	12.040684	0.233051	-5.002808	0.312597	0.678149	0.024657	0.734511	-0.044526	0.998980	0.007575	-0.733575	-0.037842	0.678554
06635	2.586942	-3.125686	11.431600	0.617919	-5.625368	0.103348	0.635763	0.023326	0.771532	-0.049824	0.998699	0.010863	-0.770275	-0.045347	0.636098
06636	4.380148	-4.201496	10.164782	0.936021	-6.196451	-0.112206	0.586898	0.019004	0.809438	-0.056485	0.998250	0.017519	-0.807688	-0.056003	0.586944
06637	9.757162	-4.574808	9.614239	1.290509	-6.508910	-0.349425	0.533327	0.011394	0.845832	-0.065157	0.997492	0.027647	-0.843396	-0.069857	0.532732
06638	14.257058	-3.353418	9.947892	1.665523	-6.379109	-0.554293	0.478893	0.000816	0.877873	-0.076625	0.996222	0.040874	-0.874523	-0.086842	0.477146
