// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56539	4.219689	2.190655	9.066021	0.005371	0.003230	0.000765	0.882437	0.224557	0.413375	-0.331153	0.920636	0.206803	-0.334129	-0.319381	0.886766
56540	4.233725	2.164118	9.095159	0.008133	0.004944	0.002025	0.882442	0.224553	0.413367	-0.331169	0.920617	0.206862	-0.334101	-0.319438	0.886756
56541	4.250467	2.147648	9.070644	0.010067	0.004172	-0.000019	0.882382	0.224818	0.413351	-0.331476	0.920484	0.206959	-0.333955	-0.319633	0.886741
56542	4.217523	2.139655	9.078510	0.008655	0.007032	0.001816	0.882394	0.224820	0.413324	-0.331492	0.920464	0.207023	-0.333907	-0.319690	0.886738
56543	4.202614	2.167483	9.049461	0.009438	0.005701	0.001776	0.882392	0.224868	0.413302	-0.331571	0.920414	0.207120	-0.333834	-0.319800	0.886726
56544	4.202288	2.168406	9.049391	0.013243	0.002666	0.003165	0.882385	0.224868	0.413316	-0.331613	0.920376	0.207220	-0.333809	-0.319909	0.886696
56545	4.234566	2.178166	9.041416	0.009545	0.002083	0.000189	0.882402	0.224789	0.413324	-0.331569	0.920371	0.207316	-0.333809	-0.319981	0.886670
56546	4.271186	1.986069	9.130290	0.014272	0.009167	0.011564	0.882389	0.224887	0.413298	-0.331690	0.920311	0.207390	-0.333723	-0.320085	0.886665
56547	4.145195	2.274813	9.009797	0.009899	0.006297	0.007041	0.882440	0.224711	0.413284	-0.331521	0.920360	0.207442	-0.333756	-0.320067	0.886659
56548	4.209810	2.292858	8.994171	0.004067	0.002471	0.001011	0.882440	0.224691	0.413296	-0.331514	0.920356	0.207469	-0.333763	-0.320092	0.886647
56549	4.201526	2.224658	9.036972	0.002027	0.006861	0.004638	0.882487	0.224549	0.413272	-0.331374	0.920397	0.207512	-0.333778	-0.320074	0.886648
56550	4.203381	2.123758	9.085549	-0.001718	0.002462	-0.001678	0.882496	0.224504	0.413278	-0.331324	0.920418	0.207499	-0.333804	-0.320046	0.886648
56551	4.235574	2.132437	9.077877	0.000047	0.003817	0.003340	0.882484	0.224554	0.413276	-0.331372	0.920403	0.207489	-0.333788	-0.320054	0.886652
56552	4.221952	2.212580	9.036387	0.002287	0.003443	0.004809	0.882475	0.224571	0.413287	-0.331392	0.920396	0.207485	-0.333792	-0.320060	0.886648
56553	4.210510	2.191835	9.043316	-0.000735	0.005147	0.003379	0.882477	0.224589	0.413273	-0.331393	0.920404	0.207451	-0.333786	-0.320026	0.886662
56554	4.241568	2.147338	9.048209	0.000569	0.005905	0.003131	0.882481	0.224599	0.413258	-0.331393	0.920407	0.207438	-0.333775	-0.320011	0.886672
56555	4.205898	2.128718	9.109859	0.001351	0.004574	0.003092	0.882530	0.224418	0.413253	-0.331227	0.920451	0.207506	-0.333811	-0.320011	0.886659
56556	4.270340	2.146371	9.094436	0.003179	0.007419	0.002634	0.882541	0.224428	0.413224	-0.331232	0.920447	0.207518	-0.333778	-0.320016	0.886669
56557	4.244047	2.153140	9.072347	0.007922	0.012177	0.005190	0.882612	0.224275	0.413155	-0.331079	0.920482	0.207605	-0.333741	-0.320022	0.886681
56558	4.179133	2.189235	9.075809	0.004548	0.009667	-0.003091	0.882649	0.224239	0.413094	-0.331037	0.920486	0.207653	-0.333684	-0.320035	0.886698
56559	4.184374	2.151770	9.058333	0.005265	0.006846	0.002347	0.882673	0.224200	0.413065	-0.331018	0.920473	0.207741	-0.333640	-0.320099	0.886691
56560	4.227444	2.181506	9.043944	0.005571	0.007244	0.005857	0.882673	0.224239	0.413045	-0.331059	0.920454	0.207761	-0.333600	-0.320127	0.886696
56561	4.194529	2.172882	9.051917	0.001198	0.004375	0.001335	0.882635	0.224411	0.413032	-0.331237	0.920387	0.207772	-0.333523	-0.320198	0.886699
56562	4.215427	2.161009	9.051077	0.000569	0.005905	0.003129	0.882639	0.224420	0.413017	-0.331236	0.920390	0.207759	-0.333512	-0.320183	0.886709
56563	4.203864	2.140328	9.058040	0.001351	0.004574	0.003090	0.882657	0.224366	0.413009	-0.331177	0.920411	0.207762	-0.333524	-0.320161	0.886712
56564	4.251173	2.175121	9.067150	-0.000365	0.007036	0.001411	0.882671	0.224363	0.412981	-0.331159	0.920421	0.207748	-0.333505	-0.320135	0.886729
56565	4.218220	2.166431	9.075151	0.004895	0.004956	0.004312	0.882720	0.224185	0.412973	-0.330977	0.920482	0.207765	-0.333557	-0.320083	0.886728
56566	4.185293	2.158004	9.083074	0.003503	0.005490	-0.002672	0.882742	0.224139	0.412950	-0.330935	0.920489	0.207803	-0.333539	-0.320096	0.886730
56567	4.238589	2.155191	9.074412	0.002656	0.005331	0.002842	0.882700	0.224342	0.412930	-0.331125	0.920429	0.207766	-0.333462	-0.320127	0.886748
56568	4.223663	2.182431	9.045487	0.003702	0.009506	0.002421	0.882719	0.224357	0.412882	-0.331129	0.920423	0.207784	-0.333409	-0.320132	0.886766
56569	4.190696	2.173909	9.053446	0.004220	0.002669	0.002766	0.882797	0.224028	0.412894	-0.330810	0.920526	0.207837	-0.333519	-0.320067	0.886748
56570	4.254384	2.138577	9.050426	0.003285	0.003801	0.001049	0.882801	0.224011	0.412894	-0.330800	0.920525	0.207857	-0.333517	-0.320082	0.886744
56571	4.236888	2.156000	9.075014	0.001351	0.004574	0.003089	0.882769	0.224156	0.412883	-0.330948	0.920472	0.207859	-0.333455	-0.320134	0.886748
56572	4.211006	2.162414	9.052799	0.000417	0.005705	0.001372	0.882779	0.224148	0.412867	-0.330931	0.920479	0.207852	-0.333446	-0.320118	0.886757
56573	4.179063	2.206862	9.048281	0.004113	0.006287	0.004348	0.882823	0.224007	0.412850	-0.330811	0.920502	0.207941	-0.333449	-0.320150	0.886744
56574	4.210285	2.162433	9.053130	-0.001782	0.000973	0.003796	0.882809	0.224006	0.412880	-0.330808	0.920512	0.207905	-0.333489	-0.320124	0.886739
56575	4.239679	2.161339	9.099108	0.002656	0.005331	0.002841	0.882826	0.223969	0.412864	-0.330756	0.920535	0.207886	-0.333495	-0.320084	0.886751
56576	4.223942	2.135392	9.082601	0.002656	0.005331	0.002841	0.882829	0.223974	0.412854	-0.330759	0.920532	0.207893	-0.333482	-0.320089	0.886754
56577	4.187788	2.174400	9.054674	0.000941	0.007793	0.001160	0.882803	0.224156	0.412812	-0.330951	0.920453	0.207938	-0.333363	-0.320189	0.886763
56578	4.212692	2.168048	9.077332	0.002656	0.005331	0.002841	0.882806	0.224161	0.412801	-0.330955	0.920450	0.207945	-0.333350	-0.320194	0.886766
56579	4.233691	2.156403	9.076410	0.004067	0.002470	0.001011	0.882801	0.224169	0.412809	-0.331002	0.920411	0.208041	-0.333317	-0.320299	0.886740
56580	4.196756	2.142428	9.060840	0.002656	0.005331	0.002840	0.882804	0.224174	0.412799	-0.331006	0.920408	0.208048	-0.333304	-0.320305	0.886743
56581	4.222681	2.189340	9.070960	0.004485	0.008175	0.002381	0.882934	0.223730	0.412762	-0.330553	0.920557	0.208111	-0.333410	-0.320188	0.886745
56582	4.185593	2.175061	9.055529	-0.003346	0.003635	0.003869	0.882928	0.223738	0.412769	-0.330545	0.920571	0.208061	-0.333432	-0.320142	0.886754
56583	4.231966	2.156577	9.077173	0.000114	0.005306	-0.002140	0.882894	0.223928	0.412740	-0.330721	0.920514	0.208033	-0.333348	-0.320173	0.886774
56584	4.210061	2.168486	9.078448	0.001093	0.007992	0.002914	0.882907	0.223941	0.412706	-0.330720	0.920516	0.208026	-0.333317	-0.320158	0.886791
56585	4.202425	2.153175	9.108952	-0.001669	0.006279	0.001655	0.882891	0.224054	0.412677	-0.330811	0.920493	0.207985	-0.333267	-0.320146	0.886814
56586	4.209058	2.168185	9.078985	0.000045	0.003817	0.003336	0.882888	0.224058	0.412682	-0.330810	0.920497	0.207966	-0.333276	-0.320131	0.886817
56587	4.234190	2.161680	9.101582	0.001351	0.004574	0.003088	0.882830	0.224306	0.412671	-0.331071	0.920399	0.207983	-0.333170	-0.320237	0.886818
56588	4.229778	2.156238	9.078274	0.002284	0.003442	0.004806	0.882821	0.224323	0.412682	-0.331091	0.920393	0.207979	-0.333175	-0.320243	0.886814
56589	4.215111	2.183360	9.049251	0.003331	0.007617	0.004384	0.882845	0.224287	0.412650	-0.331052	0.920401	0.208006	-0.333150	-0.320246	0.886822
56590	4.247270	2.192337	9.041591	0.005000	0.001337	0.002730	0.882836	0.224277	0.412675	-0.331062	0.920391	0.208035	-0.333165	-0.320282	0.886804
56591	4.243985	2.182943	9.095316	0.002725	0.006819	-0.002637	0.882786	0.224554	0.412632	-0.331355	0.920273	0.208089	-0.333007	-0.320426	0.886811
56592	4.216919	2.136821	9.085528	0.009440	0.005694	0.001775	0.882794	0.224550	0.412616	-0.331372	0.920251	0.208161	-0.332968	-0.320493	0.886801
56593	4.192010	2.196958	9.050664	0.005267	0.006843	0.002343	0.882803	0.224571	0.412586	-0.331397	0.920233	0.208200	-0.332920	-0.320529	0.886806
56594	4.208687	2.179915	9.026399	0.002505	0.005131	0.001084	0.882811	0.224559	0.412574	-0.331385	0.920234	0.208213	-0.332909	-0.320534	0.886809
56595	4.175736	2.171249	9.034346	0.000418	0.005705	0.001368	0.882775	0.224745	0.412550	-0.331571	0.920167	0.208216	-0.332819	-0.320598	0.886819
56596	4.226270	2.158376	9.079399	0.000675	0.002287	0.001543	0.882773	0.224729	0.412564	-0.331557	0.920173	0.208211	-0.332839	-0.320592	0.886814
56597	4.229067	2.168039	9.025842	-0.000630	0.001531	0.001791	0.882774	0.224693	0.412580	-0.331521	0.920188	0.208200	-0.332871	-0.320573	0.886809
56598	4.237068	2.178759	9.072876	-0.000736	0.005148	0.003371	0.882776	0.224702	0.412573	-0.331519	0.920195	0.208175	-0.332870	-0.320547	0.886818
56599	4.200209	2.164398	9.057340	-0.000630	0.001531	0.001791	0.882735	0.224832	0.412588	-0.331662	0.920143	0.208178	-0.332834	-0.320606	0.886811
56600	4.203991	2.169566	9.081003	-0.003756	0.006854	0.001936	0.882747	0.224834	0.412562	-0.331636	0.920162	0.208132	-0.332829	-0.320549	0.886833
56601	4.236189	2.177937	9.073484	-0.001785	0.000974	0.003794	0.882782	0.224647	0.412590	-0.331451	0.920230	0.208129	-0.332922	-0.320486	0.886821
56602	4.203594	2.168901	9.081345	-0.001260	0.003061	0.003582	0.882775	0.224651	0.412602	-0.331448	0.920237	0.208099	-0.332942	-0.320461	0.886823
56603	4.228712	2.162257	9.103991	-0.000887	0.004949	0.001616	0.882761	0.224737	0.412586	-0.331524	0.920215	0.208078	-0.332905	-0.320465	0.886835
56604	4.198737	2.163107	9.058330	0.000720	0.006104	0.004877	0.882760	0.224763	0.412573	-0.331539	0.920213	0.208060	-0.332891	-0.320451	0.886845
56605	4.213576	2.189092	9.075253	0.000418	0.005705	0.001368	0.882856	0.224420	0.412554	-0.331172	0.920348	0.208051	-0.333003	-0.320305	0.886856
56606	4.201946	2.168356	9.082238	-0.000736	0.005148	0.003370	0.882857	0.224430	0.412547	-0.331169	0.920354	0.208026	-0.333002	-0.320280	0.886865
56607	4.233953	2.176779	9.074806	-0.003755	0.006854	0.001935	0.882865	0.224457	0.412514	-0.331157	0.920376	0.207950	-0.332993	-0.320199	0.886898
56608	4.215089	2.141018	9.112019	0.004965	0.006442	-0.001166	0.882886	0.224428	0.412486	-0.331133	0.920374	0.207994	-0.332962	-0.320223	0.886901
56609	4.207459	2.183638	9.052744	0.004894	0.004954	0.004310	0.882894	0.224410	0.412478	-0.331126	0.920368	0.208033	-0.332947	-0.320254	0.886896
56610	4.195831	2.163304	9.059629	0.003811	0.005886	0.000836	0.882906	0.224398	0.412459	-0.331116	0.920366	0.208059	-0.332925	-0.320268	0.886899
56611	4.195243	2.163448	9.059868	0.001094	0.007991	0.002910	0.882945	0.224313	0.412422	-0.331027	0.920389	0.208097	-0.332910	-0.320261	0.886907
56612	4.194772	2.163503	9.060073	0.003588	0.004198	0.004557	0.882939	0.224330	0.412426	-0.331049	0.920380	0.208105	-0.332904	-0.320278	0.886903
56613	4.219868	2.157126	9.082673	0.001350	0.004573	0.003085	0.882963	0.224248	0.412418	-0.330964	0.920408	0.208114	-0.332924	-0.320252	0.886905
56614	4.226599	2.172321	9.052641	0.001200	0.004374	0.001331	0.882969	0.224235	0.412414	-0.330950	0.920413	0.208114	-0.332925	-0.320247	0.886907
56615	4.187660	2.201427	9.078255	-0.001517	0.006479	0.003404	0.883000	0.224154	0.412391	-0.330853	0.920450	0.208105	-0.332937	-0.320198	0.886919
56616	4.214721	2.151523	9.059753	0.003844	0.000780	0.004733	0.882982	0.224162	0.412425	-0.330878	0.920439	0.208115	-0.332961	-0.320224	0.886901
56617	4.204417	2.184058	9.054056	-0.001037	0.004749	-0.000141	0.883006	0.224096	0.412410	-0.330813	0.920457	0.208138	-0.332963	-0.320217	0.886903
56618	4.233600	2.182915	9.100161	-0.001412	0.002862	0.001826	0.883004	0.224084	0.412420	-0.330794	0.920470	0.208113	-0.332985	-0.320191	0.886904
56619	4.218062	2.156813	9.083587	0.001981	0.003042	0.001295	0.882972	0.224209	0.412421	-0.330941	0.920407	0.208157	-0.332925	-0.320283	0.886893
56620	4.188258	2.157869	9.037791	0.001350	0.004573	0.003085	0.882972	0.224213	0.412418	-0.330943	0.920408	0.208151	-0.332922	-0.320279	0.886896
56621	4.213373	2.151454	9.060396	0.002131	0.003242	0.003050	0.883000	0.224093	0.412424	-0.330831	0.920441	0.208183	-0.332959	-0.320268	0.886886
56622	4.207185	2.189407	9.078141	0.000826	0.002486	0.003297	0.882993	0.224092	0.412440	-0.330832	0.920442	0.208172	-0.332977	-0.320263	0.886881
56623	4.224098	2.172097	9.053863	0.002656	0.005329	0.002837	0.882880	0.224574	0.412420	-0.331333	0.920259	0.208187	-0.332780	-0.320452	0.886887
56624	4.216665	2.156862	9.084224	0.000345	0.004217	0.006841	0.882866	0.224612	0.412428	-0.331364	0.920255	0.208157	-0.332784	-0.320439	0.886890
56625	4.212154	2.151506	9.060951	0.005118	0.006640	0.000588	0.882827	0.224829	0.412392	-0.331580	0.920175	0.208165	-0.332672	-0.320515	0.886905
56626	4.226902	2.177781	9.077852	0.002026	0.006859	0.004626	0.882830	0.224855	0.412372	-0.331598	0.920170	0.208159	-0.332647	-0.320511	0.886915
56627	4.189817	2.163699	9.062318	0.002506	0.005129	0.001082	0.882869	0.224729	0.412358	-0.331482	0.920199	0.208217	-0.332659	-0.320518	0.886908
56628	4.210735	2.152022	9.061487	0.003287	0.003798	0.001047	0.882873	0.224712	0.412358	-0.331472	0.920197	0.208238	-0.332657	-0.320533	0.886904
56629	4.242811	2.160890	9.053949	0.001876	0.006660	0.002871	0.882756	0.225232	0.412325	-0.331998	0.920010	0.208228	-0.332444	-0.320706	0.886921
56630	4.196842	2.174963	9.109655	0.000825	0.002486	0.003296	0.882749	0.225232	0.412341	-0.332000	0.920012	0.208217	-0.332461	-0.320701	0.886916
56631	4.195455	2.179182	9.032734	0.000420	0.005704	0.001364	0.882665	0.225604	0.412317	-0.332396	0.919858	0.208262	-0.332289	-0.320878	0.886917
56632	4.230510	2.140349	9.061191	0.004893	0.004953	0.004308	0.882662	0.225622	0.412314	-0.332421	0.919845	0.208284	-0.332271	-0.320906	0.886913
56633	4.208874	2.152504	9.062238	0.003287	0.003798	0.001047	0.882644	0.225703	0.412307	-0.332511	0.919808	0.208304	-0.332228	-0.320955	0.886912
56634	4.202496	2.190681	9.080005	0.002507	0.005129	0.001082	0.882653	0.225692	0.412295	-0.332499	0.919809	0.208317	-0.332217	-0.320960	0.886914
56635	4.208087	2.152839	9.062523	0.001200	0.004373	0.001329	0.882625	0.225817	0.412285	-0.332643	0.919747	0.208360	-0.332147	-0.321048	0.886909
56636	4.201734	2.190822	9.080324	0.001350	0.004573	0.003083	0.882625	0.225823	0.412282	-0.332645	0.919747	0.208355	-0.332144	-0.321043	0.886911
56637	4.214464	2.168104	9.032654	0.002507	0.005129	0.001081	0.882634	0.225820	0.412266	-0.332646	0.919741	0.208383	-0.332121	-0.321064	0.886912
56638	4.207050	2.153138	9.062934	0.002762	0.001711	0.001260	0.882630	0.225799	0.412285	-0.332637	0.919741	0.208397	-0.332139	-0.321079	0.886900
56639	4.233367	2.199839	9.072967	0.000044	0.003818	0.003330	0.882591	0.225954	0.412283	-0.332797	0.919683	0.208395	-0.332082	-0.321134	0.886902
56640	4.243131	2.167393	9.078906	0.004893	0.004952	0.004308	0.882589	0.225972	0.412279	-0.332822	0.919669	0.208416	-0.332064	-0.321162	0.886898
56641	4.184926	2.165357	9.064182	0.001832	0.002842	-0.000460	0.882584	0.225989	0.412280	-0.332864	0.919641	0.208477	-0.332036	-0.321231	0.886883
56642	4.221335	2.179679	9.079986	0.002912	0.001911	0.003014	0.882575	0.225985	0.412301	-0.332871	0.919636	0.208486	-0.332052	-0.321247	0.886872
56643	4.217098	2.174455	9.056559	0.004068	0.002466	0.001012	0.882580	0.225956	0.412307	-0.332851	0.919638	0.208510	-0.332059	-0.321264	0.886863
56644	4.213720	2.165017	9.110285	0.002507	0.005128	0.001081	0.882588	0.225944	0.412295	-0.332840	0.919639	0.208523	-0.332048	-0.321269	0.886866
56645	4.245935	2.174076	9.102653	0.006155	0.001890	0.000730	0.882596	0.225887	0.412309	-0.332823	0.919622	0.208623	-0.332043	-0.321356	0.886836
56646	4.255646	2.142321	9.108462	0.010599	0.006242	-0.000226	0.882613	0.225868	0.412284	-0.332827	0.919600	0.208714	-0.331995	-0.321433	0.886826
56647	4.199981	2.150604	9.040183	0.008932	0.012522	0.001417	0.882627	0.225963	0.412201	-0.332920	0.919551	0.208781	-0.331863	-0.321506	0.886849
56648	4.164524	2.186088	9.089216	0.008257	0.010235	-0.000124	0.882657	0.225957	0.412141	-0.332917	0.919536	0.208851	-0.331787	-0.321553	0.886860
56649	4.172992	2.158528	9.018063	0.008917	0.003601	0.001989	0.882606	0.226160	0.412138	-0.333155	0.919434	0.208922	-0.331684	-0.321701	0.886845
56650	4.203362	2.211425	9.051359	0.009697	0.002269	0.001955	0.882602	0.226148	0.412153	-0.333175	0.919410	0.208995	-0.331674	-0.321779	0.886821
56651	4.190804	2.138278	9.070654	0.004068	0.002466	0.001011	0.882575	0.226246	0.412158	-0.333289	0.919363	0.209022	-0.331632	-0.321845	0.886812
56652	4.211763	2.126793	9.069791	0.005900	0.005307	0.000549	0.882586	0.226230	0.412143	-0.333284	0.919354	0.209068	-0.331608	-0.321881	0.886808
56653	4.245665	2.035312	9.110797	0.010820	0.005158	0.008757	0.882713	0.225726	0.412149	-0.332795	0.919510	0.209161	-0.331762	-0.321790	0.886784
56654	4.198125	2.208292	9.027887	0.012459	0.003979	0.003213	0.882710	0.225730	0.412151	-0.332836	0.919474	0.209254	-0.331728	-0.321889	0.886760
56655	4.246764	2.296846	9.024273	0.004594	0.004552	0.000796	0.882686	0.225852	0.412136	-0.332956	0.919431	0.209252	-0.331671	-0.321927	0.886768
56656	4.194123	2.199715	9.081693	0.005944	0.009126	0.003875	0.882699	0.225879	0.412095	-0.332981	0.919415	0.209284	-0.331613	-0.321954	0.886780
56657	4.188322	2.141515	9.071037	0.004594	0.004552	0.000796	0.882714	0.225840	0.412082	-0.332951	0.919416	0.209327	-0.331601	-0.321979	0.886775
56658	4.199313	2.162502	9.064292	0.004849	0.001134	0.000977	0.882710	0.225814	0.412106	-0.332946	0.919410	0.209361	-0.331617	-0.322014	0.886756
56659	4.257163	2.165227	9.079058	0.005480	-0.000398	-0.000810	0.882677	0.225891	0.412134	-0.333068	0.919346	0.209447	-0.331582	-0.322143	0.886723
56660	4.218499	2.195187	9.104221	0.008768	0.003399	0.000233	0.882683	0.225866	0.412136	-0.333070	0.919329	0.209520	-0.331565	-0.322209	0.886705
56661	4.188957	2.196886	9.058118	0.007567	-0.000975	-0.001092	0.882609	0.226097	0.412166	-0.333348	0.919213	0.209586	-0.331481	-0.322377	0.886675
56662	4.228383	2.164243	9.109792	0.009548	0.002067	0.000199	0.882611	0.226068	0.412179	-0.333352	0.919193	0.209666	-0.331473	-0.322454	0.886650
56663	4.202694	2.171486	9.087213	0.009443	0.005686	0.001771	0.882577	0.226237	0.412158	-0.333554	0.919099	0.209757	-0.331359	-0.322604	0.886639
56664	4.221524	2.111395	9.021834	0.011302	0.003426	0.005212	0.882566	0.226258	0.412170	-0.333609	0.919063	0.209831	-0.331334	-0.322693	0.886615
56665	4.213204	2.193764	9.080371	0.010601	0.006239	-0.000232	0.882545	0.226399	0.412139	-0.333779	0.918979	0.209928	-0.331220	-0.322835	0.886607
56666	4.183279	2.195689	9.034384	0.011381	0.004907	-0.000265	0.882557	0.226375	0.412126	-0.333786	0.918954	0.210026	-0.331180	-0.322922	0.886590
56667	4.234828	2.236773	9.066767	0.007610	0.002845	0.002233	0.882607	0.226164	0.412135	-0.333600	0.919003	0.210107	-0.331235	-0.322930	0.886566
56668	4.175470	2.182040	9.064542	0.008137	0.004931	0.002017	0.882612	0.226160	0.412127	-0.333616	0.918984	0.210166	-0.331206	-0.322987	0.886556
56669	4.224857	2.173921	9.032571	0.006681	0.003975	0.000512	0.882699	0.225827	0.412122	-0.333291	0.919087	0.210230	-0.331300	-0.322926	0.886543
56670	4.190194	2.209343	9.081169	0.006936	0.000557	0.000695	0.882694	0.225798	0.412150	-0.333291	0.919075	0.210284	-0.331315	-0.322982	0.886517
56671	4.207248	2.192488	9.056793	0.006830	0.004176	0.002265	0.882646	0.225996	0.412142	-0.333511	0.918984	0.210330	-0.331218	-0.323101	0.886510
56672	4.218303	2.213340	9.050031	0.001604	0.001158	0.003259	0.882634	0.225992	0.412170	-0.333516	0.918983	0.210326	-0.331245	-0.323107	0.886498
56673	4.181565	2.199391	9.034277	0.005375	0.003220	0.000759	0.882621	0.226043	0.412170	-0.333595	0.918938	0.210396	-0.331200	-0.323198	0.886482
56674	4.236113	2.192414	9.102832	0.002762	0.001711	0.001257	0.882618	0.226022	0.412189	-0.333586	0.918938	0.210411	-0.331218	-0.323213	0.886469
56675	4.243083	2.207848	9.072625	0.005226	0.003018	-0.000994	0.882749	0.225507	0.412190	-0.333068	0.919116	0.210457	-0.331391	-0.323068	0.886458
56676	4.252792	2.175799	9.078579	0.004595	0.004551	0.000792	0.882757	0.225491	0.412183	-0.333061	0.919111	0.210490	-0.331378	-0.323093	0.886453
56677	4.252192	2.176270	9.078747	0.005499	0.008521	-0.001395	0.882758	0.225582	0.412131	-0.333161	0.919059	0.210558	-0.331274	-0.323178	0.886461
56678	4.243988	2.161818	9.109295	0.008155	0.013851	0.001430	0.882794	0.225602	0.412042	-0.333171	0.919041	0.210620	-0.331167	-0.323215	0.886488
56679	4.207501	2.201304	9.081191	0.006322	0.011010	0.001895	0.882872	0.225420	0.411974	-0.332955	0.919120	0.210616	-0.331177	-0.323116	0.886520
56680	4.268964	2.112968	9.091729	0.008346	0.017874	0.006505	0.882905	0.225499	0.411861	-0.333010	0.919090	0.210659	-0.331034	-0.323146	0.886563
56681	4.235811	2.157717	9.087448	0.005900	0.025487	0.008167	0.883025	0.225358	0.411680	-0.332788	0.919175	0.210641	-0.330936	-0.323004	0.886651
56682	4.149652	2.258223	9.079262	-0.003903	0.026838	0.007780	0.883083	0.225478	0.411489	-0.332814	0.919182	0.210570	-0.330754	-0.322901	0.886756
56683	4.208790	2.269729	9.041511	0.004172	0.019026	0.007062	0.883113	0.225594	0.411362	-0.332894	0.919149	0.210588	-0.330596	-0.322913	0.886811
56684	4.173521	2.208300	9.062467	0.006597	0.016511	0.001490	0.883158	0.225623	0.411250	-0.332899	0.919136	0.210636	-0.330470	-0.322930	0.886852
56685	4.222649	2.195770	9.108276	0.002718	0.018070	0.005554	0.883217	0.225608	0.411131	-0.332851	0.919145	0.210671	-0.330360	-0.322913	0.886899
56686	4.205758	2.169876	9.092312	0.005037	0.019173	0.001550	0.883271	0.225646	0.410995	-0.332851	0.919137	0.210705	-0.330216	-0.322910	0.886954
56687	4.178701	2.176765	9.070402	0.006197	0.019724	-0.000453	0.883483	0.225075	0.410851	-0.332221	0.919355	0.210751	-0.330283	-0.322688	0.887009
56688	4.219639	2.153452	9.069369	0.008345	0.017871	0.006498	0.883516	0.225154	0.410737	-0.332276	0.919325	0.210794	-0.330140	-0.322718	0.887052
56689	4.182626	2.192791	9.041490	0.007313	0.022618	0.006340	0.883516	0.225446	0.410577	-0.332546	0.919210	0.210870	-0.329866	-0.322843	0.887108
56690	4.169693	2.172757	9.048902	0.010432	0.017292	0.006218	0.883548	0.225520	0.410467	-0.332606	0.919174	0.210932	-0.329722	-0.322893	0.887144
56691	4.162364	2.211407	9.066839	0.008452	0.014251	0.004929	0.883620	0.225400	0.410379	-0.332463	0.919216	0.210975	-0.329673	-0.322857	0.887174
56692	4.136063	2.218239	9.044572	0.005163	0.010455	0.003890	0.883637	0.225431	0.410326	-0.332484	0.919202	0.211000	-0.329606	-0.322875	0.887193
56693	4.135323	2.218617	9.044818	0.006723	0.007792	0.003830	0.883538	0.225892	0.410284	-0.332944	0.919039	0.210986	-0.329407	-0.323016	0.887216
56694	4.160258	2.212614	9.067511	0.004994	0.001335	0.002732	0.883529	0.225884	0.410309	-0.332955	0.919029	0.211015	-0.329421	-0.323052	0.887197
56695	4.213947	2.209555	9.059139	0.001981	0.003041	0.001286	0.883559	0.225758	0.410314	-0.332842	0.919059	0.211060	-0.329455	-0.323054	0.887184
56696	4.202567	2.189122	9.065929	0.003833	0.000784	0.004734	0.883541	0.225765	0.410348	-0.332867	0.919048	0.211070	-0.329477	-0.323080	0.887166
56697	4.191122	2.168790	9.072726	0.004742	0.004751	0.002543	0.883528	0.225832	0.410339	-0.332951	0.919006	0.211119	-0.329426	-0.323152	0.887159
56698	4.206166	2.195224	9.089414	0.004994	0.001334	0.002732	0.883519	0.225823	0.410364	-0.332962	0.918996	0.211148	-0.329440	-0.323188	0.887141
56699	4.194662	2.175019	9.096208	0.004596	0.004548	0.000790	0.883542	0.225749	0.410354	-0.332908	0.918999	0.211219	-0.329432	-0.323231	0.887128
56700	4.236806	2.151572	9.094702	0.006050	0.005504	0.002294	0.883548	0.225750	0.410341	-0.332918	0.918986	0.211259	-0.329406	-0.323268	0.887124
56701	4.230356	2.190164	9.112233	0.008137	0.004926	0.002017	0.883546	0.225782	0.410328	-0.332972	0.918951	0.211327	-0.329358	-0.323344	0.887114
56702	4.254960	2.184584	9.134991	0.011953	0.010805	0.002834	0.883567	0.225804	0.410270	-0.333006	0.918918	0.211417	-0.329265	-0.323423	0.887120
56703	4.286281	2.194467	9.127699	0.016786	0.017032	-0.000103	0.883667	0.225635	0.410149	-0.332855	0.918929	0.211606	-0.329152	-0.323509	0.887131
56704	4.258841	2.202091	9.105769	0.008698	0.029940	-0.003323	0.883771	0.225663	0.409907	-0.332825	0.918920	0.211692	-0.328901	-0.323515	0.887222
56705	4.250796	2.144654	9.096133	0.015925	0.030899	0.000882	0.883805	0.225983	0.409660	-0.333114	0.918783	0.211832	-0.328518	-0.323682	0.887303
