// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56889	2.055040	-1.236080	13.299029	-0.091953	-3.599895	0.178806	-0.784063	0.006889	0.620642	0.010915	-0.999631	0.024884	0.620585	0.026285	0.783699
56890	1.703801	-1.970489	13.164466	0.089546	-4.281337	0.016218	-0.756724	0.007950	0.653687	0.011561	-0.999607	0.025540	0.653633	0.026884	0.756334
56891	2.493864	-1.715825	12.872511	0.183540	-4.963617	-0.159386	-0.723362	0.010942	0.690383	0.011572	-0.999542	0.027967	0.690373	0.028220	0.722903
56892	2.265541	-2.189186	12.122048	0.381076	-5.580126	-0.383506	-0.683728	0.016520	0.729550	0.011531	-0.999374	0.033437	0.729646	0.031274	0.683110
56893	1.374802	-2.458709	11.056277	0.809964	-6.222425	-0.622361	-0.637092	0.024929	0.770384	0.013456	-0.998965	0.043453	0.770670	0.038050	0.636097
56894	5.128445	-2.931383	10.857891	1.225208	-6.720207	-0.852458	-0.584005	0.036426	0.810932	0.017897	-0.998172	0.057725	0.811553	0.048225	0.582286
56895	10.892978	-5.977918	9.771731	1.506733	-6.831706	-1.039636	-0.527450	0.050539	0.848081	0.024593	-0.996902	0.074703	0.849230	0.060260	0.524574
56896	15.812664	-3.341287	9.849410	2.121480	-6.480993	-1.281959	-0.471724	0.067846	0.879132	0.036502	-0.994678	0.096350	0.880991	0.077540	0.466737
56897	19.162349	-3.750534	10.871498	2.274720	-5.679366	-1.463608	-0.421591	0.087340	0.902570	0.050247	-0.991571	0.119423	0.905393	0.095699	0.413649
56898	17.547508	-4.856435	13.954300	2.767305	-4.448606	-1.529626	-0.381831	0.107302	0.917982	0.069345	-0.987112	0.144226	0.921627	0.118727	0.369469
56899	10.312256	-6.186110	15.349338	3.027360	-3.136156	-1.311538	-0.353818	0.124382	0.927007	0.092525	-0.981602	0.167022	0.930727	0.144867	0.335800
56900	3.093285	-5.723237	15.085662	3.220042	-2.160246	-0.814359	-0.334527	0.135820	0.932547	0.119720	-0.975417	0.185010	0.934751	0.173535	0.310043
56901	1.700879	-2.819931	13.156706	3.051746	-1.340326	-0.067570	-0.322064	0.139024	0.936455	0.147994	-0.969605	0.194843	0.935079	0.201342	0.291700
56902	5.285582	-1.192479	13.068881	2.183504	-0.283867	0.787816	-0.318190	0.132009	0.938791	0.170862	-0.966057	0.193754	0.932503	0.222054	0.284834
56903	2.164556	-1.566721	13.025914	1.631895	0.810285	1.281873	-0.323390	0.117807	0.938904	0.190110	-0.963901	0.186423	0.926972	0.238782	0.289320
56904	-2.176983	-0.667952	12.354234	1.056949	1.391512	1.512273	-0.333323	0.099828	0.937513	0.204790	-0.962971	0.175350	0.920303	0.250441	0.300537
56905	-3.258137	-1.881465	11.301878	0.534617	1.601972	1.593715	-0.344649	0.080451	0.935278	0.215058	-0.963056	0.162089	0.913765	0.257003	0.314615
56906	-2.015095	-2.956141	10.128377	0.374958	1.696806	1.486305	-0.356936	0.061718	0.932088	0.223635	-0.963152	0.149414	0.906964	0.261779	0.329982
56907	0.240517	-2.909662	9.528126	0.429942	1.936998	1.286850	-0.371476	0.044242	0.927388	0.232167	-0.962704	0.138924	0.898946	0.266916	0.347350
56908	2.229686	-2.199640	9.250711	0.454525	2.311653	1.060582	-0.389761	0.027774	0.920497	0.240217	-0.961875	0.130736	0.889034	0.272075	0.368229
56909	3.748594	-1.261114	9.029457	0.395545	2.749145	0.853488	-0.411942	0.012065	0.911130	0.247094	-0.960968	0.124441	0.877068	0.276397	0.392882
56910	4.568281	-0.616136	8.482569	0.227238	3.156079	0.697448	-0.437801	-0.003438	0.899065	0.251985	-0.960383	0.119032	0.863037	0.278663	0.421323
56911	4.963179	-0.291300	7.846526	0.010622	3.480483	0.588153	-0.466062	-0.018745	0.884553	0.254695	-0.960296	0.113847	0.847299	0.278351	0.452332
56912	5.385209	-0.255588	7.252278	-0.229892	3.703732	0.501338	-0.495995	-0.033859	0.867665	0.255130	-0.960817	0.108349	0.829999	0.275108	0.485198
56913	6.100153	-0.409265	6.933504	-0.442268	3.843978	0.437976	-0.526419	-0.048497	0.848841	0.253699	-0.961850	0.102381	0.811493	0.269245	0.518639
56914	6.889252	-0.593392	6.838008	-0.606069	3.932335	0.395844	-0.557090	-0.062788	0.828075	0.250937	-0.963253	0.095781	0.791632	0.261153	0.552374
56915	7.597131	-0.747006	6.888610	-0.724407	3.996386	0.362007	-0.587394	-0.076485	0.805679	0.247309	-0.964867	0.088708	0.770588	0.251359	0.585673
56916	8.149088	-0.947467	7.082156	-0.801210	4.033128	0.305745	-0.617415	-0.089403	0.781541	0.243021	-0.966598	0.081413	0.748158	0.240197	0.618519
56917	8.870747	-0.933179	7.495400	-0.859723	4.045328	0.235721	-0.646629	-0.101120	0.756072	0.238138	-0.968397	0.074150	0.724680	0.227997	0.650274
56918	9.517365	-0.795069	7.901434	-0.948094	4.054027	0.155706	-0.675275	-0.111651	0.729067	0.232371	-0.970343	0.066626	0.700006	0.214405	0.681192
56919	10.264014	-0.491872	8.302793	-1.081944	4.060676	0.060113	-0.703037	-0.120598	0.700853	0.225307	-0.972520	0.058665	0.674519	0.199151	0.710889
56920	11.153153	-0.295516	8.829065	-1.276057	4.042974	-0.024236	-0.729949	-0.128109	0.671388	0.216655	-0.974992	0.049511	0.648255	0.181600	0.739450
56921	12.357279	-0.498283	9.325584	-1.518753	4.040104	-0.050553	-0.755699	-0.134513	0.640957	0.206594	-0.977673	0.038402	0.621481	0.161438	0.766615
56922	13.647300	-0.870824	9.390753	-1.730971	4.035375	0.000668	-0.780321	-0.140624	0.609364	0.196046	-0.980280	0.024825	0.593856	0.138835	0.792502
56923	14.934259	-0.822981	8.978785	-1.858862	4.029067	0.161099	-0.803363	-0.147282	0.576989	0.186503	-0.982414	0.008905	0.565531	0.114764	0.816703
56924	16.198902	0.075873	8.154703	-1.910244	3.982922	0.437586	-0.824588	-0.155700	0.543886	0.179511	-0.983711	-0.009452	0.536498	0.089840	0.839106
56925	17.290742	1.576732	7.201445	-1.937880	3.867892	0.795280	-0.843363	-0.166479	0.510905	0.175985	-0.983932	-0.030113	0.507709	0.064515	0.859110
56926	18.160828	3.270577	5.971634	-1.962527	3.658582	1.117925	-0.859518	-0.179394	0.478588	0.175790	-0.983013	-0.052765	0.479924	0.038779	0.876453
56927	18.423211	4.392604	4.630360	-1.927004	3.383102	1.309252	-0.872994	-0.193108	0.447873	0.178093	-0.981084	-0.075873	0.454052	0.013526	0.890872
56928	18.036629	4.619584	3.067669	-1.729773	3.058066	1.283093	-0.884237	-0.205755	0.419272	0.181697	-0.978556	-0.097025	0.430245	-0.009612	0.902661
56929	17.428626	5.100730	1.251473	-1.405543	2.695106	1.018357	-0.893674	-0.215159	0.393769	0.184813	-0.976147	-0.113934	0.408890	-0.029046	0.912121
56930	18.785621	5.591347	-0.949269	-1.186799	2.322413	0.548053	-0.901950	-0.219633	0.371817	0.184965	-0.974510	-0.126959	0.390224	-0.045738	0.919583
56931	21.038402	5.992997	-3.624467	-1.074935	2.020147	-0.064564	-0.909781	-0.217902	0.353294	0.180235	-0.974084	-0.136659	0.373916	-0.060654	0.925477
56932	20.543997	8.601087	-6.494613	-1.201024	1.608601	-0.577772	-0.916699	-0.211157	0.339229	0.170506	-0.974505	-0.145834	0.361374	-0.075846	0.929331
56933	17.721134	10.637671	-8.689477	-1.616484	0.842807	-0.834825	-0.921086	-0.202280	0.332693	0.156995	-0.974867	-0.158073	0.356306	-0.093368	0.929693
56934	16.082718	8.180893	-7.833369	-1.954499	-0.111917	-0.875598	-0.921964	-0.193825	0.335282	0.141871	-0.974599	-0.173292	0.360353	-0.112202	0.926043
56935	14.484757	-2.525411	-5.928522	-0.202598	-1.352608	-0.950952	-0.918302	-0.186037	0.349446	0.132339	-0.976181	-0.171924	0.373106	-0.111633	0.921048
56936	18.301491	0.594287	-3.382364	1.428149	-1.367293	-1.106826	-0.914515	-0.176584	0.363978	0.127540	-0.979673	-0.154836	0.383921	-0.095178	0.918448
56937	15.430169	9.518637	3.760719	1.972790	-1.337489	-1.226006	-0.910850	-0.165651	0.378037	0.123982	-0.983438	-0.132204	0.393676	-0.073549	0.916302
56938	7.613335	1.142951	5.584205	1.268127	-1.114207	-1.141621	-0.907730	-0.155091	0.389838	0.118584	-0.986122	-0.116194	0.402449	-0.059244	0.913524
56939	4.201392	-18.937323	14.054611	2.593202	-1.041732	-1.940892	-0.905728	-0.136358	0.401327	0.111466	-0.990139	-0.084858	0.408940	-0.032124	0.911996
56940	-16.728381	6.044593	37.566290	3.410688	0.027108	-2.213439	-0.908160	-0.114353	0.402701	0.105222	-0.993439	-0.044807	0.405183	0.001681	0.914234
56941	3.790893	-11.826119	28.478913	-0.479845	-1.302285	-0.066483	-0.902864	-0.113662	0.414629	0.102607	-0.993518	-0.048923	0.417502	-0.001627	0.908675
56942	-1.621814	-7.131700	-0.177214	4.740973	-0.783485	-0.514043	-0.900097	-0.108337	0.422005	0.117773	-0.993034	-0.003734	0.419470	0.046340	0.906586
56943	18.819190	36.798230	9.102534	1.920933	-1.776577	0.520116	-0.891870	-0.112457	0.438088	0.130582	-0.991372	0.011357	0.433031	0.067336	0.898860
56944	11.760905	5.983912	11.373764	-0.381368	0.001106	0.014539	-0.891796	-0.112530	0.438221	0.129012	-0.991611	0.007910	0.433655	0.063590	0.898833
56945	-0.170430	7.072255	10.342253	-0.850343	0.022116	-0.429294	-0.892421	-0.108253	0.438025	0.121451	-0.992595	0.002134	0.434550	0.055103	0.898960
56946	1.351146	-10.315519	7.892828	-0.094908	-0.725418	-0.077565	-0.889278	-0.107000	0.444674	0.120293	-0.992737	0.001690	0.441263	0.054994	0.895691
56947	7.724701	1.048096	10.480314	0.506210	-0.555626	-0.014949	-0.886824	-0.106499	0.449667	0.122365	-0.992465	0.006271	0.445611	0.060585	0.893174
56948	7.817875	3.418485	8.529358	-0.097453	-0.168309	-0.136123	-0.886176	-0.104971	0.451301	0.120675	-0.992674	0.006065	0.447358	0.059836	0.892351
56949	6.773688	-3.598899	7.894974	0.008660	-0.048728	-0.085439	-0.886052	-0.104062	0.451754	0.119917	-0.992763	0.006515	0.447807	0.059946	0.892119
56950	3.647368	1.415948	9.717476	0.143173	0.055967	-0.040516	-0.886286	-0.103619	0.451398	0.120150	-0.992723	0.008026	0.447282	0.061349	0.892287
56951	4.057076	0.902749	9.739763	-0.004792	-0.082923	-0.024564	-0.885936	-0.103293	0.452160	0.119871	-0.992757	0.008081	0.448050	0.061360	0.891900
56952	5.291104	0.412716	9.093087	0.028086	-0.073909	-0.002701	-0.885544	-0.103143	0.452961	0.119925	-0.992747	0.008397	0.448810	0.061757	0.891491
56953	4.915136	1.549707	9.266044	-0.033923	-0.065158	0.018008	-0.885221	-0.103251	0.453567	0.119892	-0.992755	0.008000	0.449455	0.061461	0.891186
56954	4.757541	0.327013	9.156274	-0.109145	-0.095293	0.022823	-0.884701	-0.103341	0.454560	0.119554	-0.992803	0.006979	0.450568	0.060519	0.890689
56955	4.903563	-0.081478	9.086007	-0.055928	-0.092658	-0.001578	-0.884276	-0.103238	0.455409	0.119248	-0.992843	0.006475	0.451482	0.060033	0.890259
56956	4.749653	-0.012448	9.078870	-0.041372	-0.087368	-0.022653	-0.883844	-0.102882	0.456327	0.118811	-0.992897	0.006265	0.452441	0.059754	0.889790
56957	5.126924	-0.006366	8.981968	-0.027514	-0.093635	-0.024521	-0.883441	-0.102551	0.457183	0.118430	-0.992944	0.006120	0.453329	0.059551	0.889352
56958	5.195376	0.046849	8.957346	-0.019349	-0.062259	-0.014294	-0.883111	-0.102295	0.457877	0.118167	-0.992975	0.006068	0.454040	0.059464	0.888995
56959	5.125274	0.031326	9.099905	-0.024024	-0.037207	-0.007719	-0.882942	-0.102165	0.458231	0.117949	-0.993002	0.005877	0.454424	0.059237	0.888814
56960	5.258824	0.066708	9.062050	-0.001903	-0.027385	-0.012730	-0.882768	-0.101944	0.458615	0.117779	-0.993022	0.005972	0.454806	0.059287	0.888615
56961	4.976785	0.258822	9.185210	-0.004396	0.000192	-0.014684	-0.882777	-0.101767	0.458637	0.117590	-0.993044	0.005988	0.454837	0.059217	0.888604
56962	4.822133	0.395148	9.139082	-0.005708	-0.014155	-0.016045	-0.882667	-0.101522	0.458903	0.117373	-0.993069	0.006064	0.455107	0.059216	0.888466
56963	4.770164	0.373763	9.153677	-0.016911	-0.026370	-0.014872	-0.882556	-0.101327	0.459160	0.117125	-0.993099	0.005970	0.455387	0.059048	0.888333
56964	4.777719	0.434920	8.984043	-0.031386	-0.042934	-0.017286	-0.882316	-0.101053	0.459681	0.116780	-0.993141	0.005825	0.455940	0.058821	0.888065
56965	4.659730	0.294416	9.061863	-0.033427	-0.047321	-0.037161	-0.882134	-0.100624	0.460124	0.116260	-0.993203	0.005686	0.456424	0.058510	0.887837
56966	4.847089	-0.164080	8.914476	-0.025985	-0.059206	-0.052136	-0.881860	-0.099994	0.460786	0.115632	-0.993275	0.005751	0.457112	0.058353	0.887493
56967	4.922633	-0.028541	8.952526	0.002818	-0.058689	-0.072377	-0.881666	-0.099209	0.461326	0.114967	-0.993351	0.006097	0.457654	0.058413	0.887210
56968	4.865227	-0.260970	8.952985	-0.001879	-0.026277	-0.084074	-0.881578	-0.098281	0.461693	0.114168	-0.993440	0.006522	0.458024	0.058460	0.887016
56969	4.935092	0.134670	8.914793	0.019588	-0.020595	-0.088188	-0.881575	-0.097362	0.461894	0.113440	-0.993520	0.007091	0.458210	0.058649	0.886907
56970	4.822595	0.033914	8.988905	-0.002459	-0.011108	-0.095008	-0.881567	-0.096334	0.462124	0.112543	-0.993618	0.007561	0.458446	0.058674	0.886783
56971	4.761933	-0.000792	8.989979	0.011798	-0.009489	-0.093097	-0.881619	-0.095372	0.462225	0.111736	-0.993705	0.008084	0.458544	0.058774	0.886726
56972	4.746716	-0.031902	8.961459	0.014034	-0.004839	-0.088180	-0.881631	-0.094416	0.462398	0.110974	-0.993786	0.008669	0.458706	0.058957	0.886630
56973	4.776401	0.122351	8.921306	0.023651	-0.009189	-0.089161	-0.881678	-0.093493	0.462496	0.110256	-0.993860	0.009279	0.458789	0.059174	0.886573
56974	4.679810	0.043196	9.043383	0.009842	-0.003320	-0.085048	-0.881693	-0.092570	0.462654	0.109503	-0.993938	0.009811	0.458941	0.059313	0.886485
56975	4.841770	0.023273	8.986820	0.043922	-0.015692	-0.081199	-0.881700	-0.091722	0.462809	0.108949	-0.993991	0.010564	0.459059	0.059737	0.886395
56976	4.723782	0.149428	8.897165	0.017837	-0.005630	-0.080589	-0.881698	-0.090842	0.462986	0.108272	-0.994059	0.011147	0.459222	0.059957	0.886296
56977	4.719062	-0.013817	8.950962	0.032705	0.000215	-0.079607	-0.881776	-0.090019	0.462999	0.107680	-0.994116	0.011793	0.459213	0.060255	0.886280
56978	4.848552	0.273582	8.979258	0.047338	-0.012033	-0.073232	-0.881736	-0.089209	0.463231	0.107204	-0.994157	0.012603	0.459400	0.060773	0.886148
56979	4.908668	0.440830	8.947287	0.019254	-0.011365	-0.062977	-0.881742	-0.088544	0.463348	0.106697	-0.994206	0.013053	0.459508	0.060948	0.886080
56980	4.632261	0.028218	9.094996	0.012578	-0.016821	-0.063217	-0.881669	-0.087829	0.463623	0.106149	-0.994258	0.013509	0.459774	0.061124	0.885930
56981	4.710166	0.215982	9.109599	0.034452	-0.040723	-0.059010	-0.881535	-0.087186	0.463999	0.105747	-0.994293	0.014076	0.460124	0.061475	0.885724
56982	4.781245	0.187826	8.986385	0.020432	-0.049504	-0.057556	-0.881305	-0.086509	0.464563	0.105287	-0.994335	0.014575	0.460670	0.061757	0.885420
56983	4.705006	-0.052411	9.011817	0.042331	-0.056874	-0.074294	-0.881111	-0.085703	0.465079	0.104787	-0.994377	0.015283	0.461154	0.062200	0.885137
56984	4.760254	0.250018	9.019565	0.048368	-0.057948	-0.084313	-0.880869	-0.084754	0.465710	0.104220	-0.994423	0.016154	0.461744	0.062766	0.884790
56985	4.699871	0.337614	9.204067	0.038683	-0.071361	-0.092795	-0.880626	-0.083754	0.466350	0.103541	-0.994481	0.016916	0.462360	0.063184	0.884438
56986	4.704330	0.237549	9.301571	0.040260	-0.104031	-0.094743	-0.880180	-0.082675	0.467384	0.102850	-0.994538	0.017765	0.463362	0.063707	0.883876
56987	4.655901	0.237236	9.383800	0.053784	-0.133237	-0.098667	-0.879654	-0.081576	0.468567	0.102191	-0.994589	0.018690	0.464507	0.064324	0.883230
56988	4.833008	-0.081275	9.208045	0.068076	-0.164920	-0.102321	-0.878929	-0.080376	0.470132	0.101559	-0.994632	0.019822	0.466015	0.065168	0.882374
56989	4.810845	0.021858	9.271646	0.081632	-0.181427	-0.116938	-0.878190	-0.079062	0.471732	0.100873	-0.994676	0.021081	0.467554	0.066098	0.881490
56990	4.788598	0.035228	9.201114	0.113363	-0.215153	-0.129474	-0.877251	-0.077557	0.473726	0.100222	-0.994705	0.022741	0.469454	0.067427	0.880379
56991	4.758858	0.199429	9.366843	0.131657	-0.250596	-0.132332	-0.876194	-0.076038	0.475923	0.099641	-0.994721	0.024516	0.471546	0.068902	0.879145
56992	4.732406	0.181632	9.389521	0.136463	-0.298850	-0.148805	-0.874867	-0.074275	0.478634	0.098936	-0.994742	0.026474	0.474151	0.070515	0.877615
56993	4.550384	0.219820	9.645234	0.155585	-0.375653	-0.159727	-0.873227	-0.072386	0.481907	0.098240	-0.994752	0.028593	0.477308	0.072311	0.875756
56994	4.039364	0.743647	10.043802	0.156020	-0.457819	-0.161603	-0.871129	-0.070370	0.485985	0.097532	-0.994756	0.030788	0.481270	0.074220	0.873425
56995	4.160670	0.774182	9.963864	0.069670	-0.660532	-0.145370	-0.868062	-0.068398	0.491721	0.096565	-0.994809	0.032096	0.486973	0.075344	0.870161
56996	4.655665	0.783733	9.774273	0.055300	-0.786534	-0.125465	-0.864265	-0.066477	0.498625	0.095704	-0.994854	0.033247	0.493849	0.076455	0.866180
56997	4.006897	1.287788	10.327699	0.040411	-0.969112	-0.084614	-0.859508	-0.064858	0.506990	0.095135	-0.994883	0.034011	0.502190	0.077466	0.861280
56998	3.919467	1.214918	10.645510	-0.028040	-1.259255	-0.006510	-0.853061	-0.063736	0.517904	0.094889	-0.994912	0.033857	0.513111	0.078025	0.854769
56999	3.674637	1.701902	11.317109	-0.022682	-1.599944	0.097338	-0.844638	-0.063417	0.531568	0.095556	-0.994872	0.033144	0.526740	0.078789	0.846367
57000	2.970362	1.290674	12.148424	-0.108973	-2.072445	0.238995	-0.833250	-0.064080	0.549171	0.096931	-0.994808	0.030993	0.544333	0.079056	0.835135
57001	2.277313	0.894284	12.805151	-0.018542	-2.647449	0.338721	-0.818203	-0.065304	0.571209	0.099584	-0.994608	0.028934	0.566240	0.080557	0.820295
57002	1.726262	1.476786	13.268420	-0.011994	-3.299527	0.418528	-0.798596	-0.066696	0.598161	0.102854	-0.994345	0.026449	0.593014	0.082645	0.800939
57003	1.723865	-0.063653	13.431764	-0.054154	-4.003070	0.432478	-0.773757	-0.067612	0.629864	0.105883	-0.994104	0.023361	0.624571	0.084768	0.776354
57004	1.087346	0.299657	13.666602	0.114395	-4.743863	0.423226	-0.742763	-0.067605	0.666133	0.109775	-0.993723	0.021552	0.660494	0.089133	0.745522
57005	1.175354	-1.363997	13.667306	0.104078	-5.423408	0.299633	-0.705521	-0.065589	0.705647	0.112612	-0.993433	0.020253	0.699685	0.093753	0.708274
57006	0.532329	-3.654468	12.950354	0.432679	-6.185597	0.010762	-0.660885	-0.059549	0.748121	0.115747	-0.993008	0.023208	0.741507	0.101931	0.663157
57007	1.725462	-5.530711	11.075594	1.033404	-6.980244	-0.355797	-0.608004	-0.048377	0.792459	0.121336	-0.992078	0.032531	0.784607	0.115933	0.609058
57008	8.201165	-5.413354	9.792944	1.799843	-7.557906	-0.684825	-0.547953	-0.031951	0.835899	0.131826	-0.990082	0.048571	0.826057	0.136808	0.546730
57009	15.813603	-4.280974	11.528161	2.216561	-7.376065	-0.818035	-0.486814	-0.012861	0.873411	0.146260	-0.986975	0.066988	0.861173	0.160356	0.482355
57010	19.154418	-3.721741	11.328589	2.474135	-6.714297	-0.915091	-0.429463	0.007815	0.903051	0.163668	-0.982730	0.086340	0.888130	0.184881	0.420767
57011	18.798055	-2.171323	10.383393	2.724556	-5.822179	-0.990727	-0.378891	0.029076	0.924984	0.184087	-0.977164	0.106121	0.906947	0.210486	0.364887
57012	14.741360	-2.178093	11.326351	2.743153	-4.894619	-0.940186	-0.336008	0.049197	0.940573	0.205736	-0.970685	0.124268	0.919114	0.235265	0.316036
57013	8.211629	-4.022117	13.592762	2.732418	-3.987367	-0.748210	-0.300823	0.066333	0.951370	0.228528	-0.963500	0.139439	0.925894	0.259362	0.274684
57014	3.445521	-4.833245	11.862850	2.876126	-3.071613	-0.514556	-0.273597	0.079658	0.958540	0.253672	-0.955306	0.151795	0.927791	0.284685	0.241161
57015	2.514681	-3.218677	10.749781	3.103112	-1.867296	-0.121243	-0.256608	0.086425	0.962644	0.282057	-0.945943	0.160112	0.924444	0.312606	0.218360
57016	6.237697	1.796062	12.634351	2.614603	-0.650872	0.312851	-0.249723	0.085600	0.964526	0.306901	-0.937735	0.162682	0.918395	0.336640	0.207903
57017	4.503145	4.263861	16.021835	1.438127	0.817387	0.722318	-0.254917	0.076071	0.963966	0.321850	-0.933383	0.158770	0.911828	0.350726	0.213451
57018	-1.187690	0.324555	12.266922	0.355534	1.569724	0.908647	-0.266311	0.062056	0.961887	0.327405	-0.932769	0.150823	0.906578	0.355092	0.228090
57019	-3.868465	-2.411350	9.680084	0.009341	1.868425	0.925253	-0.280146	0.046816	0.958815	0.329983	-0.933249	0.141981	0.901460	0.356168	0.245998
57020	-3.478713	-3.671692	8.810491	0.003024	1.960775	0.807251	-0.295195	0.032278	0.954892	0.332283	-0.933572	0.134280	0.895794	0.356933	0.264860
57021	-1.248665	-3.779187	8.910621	0.133094	2.075929	0.620591	-0.311636	0.019095	0.950010	0.335319	-0.933265	0.128755	0.889069	0.358681	0.284436
57022	1.638616	-3.011983	8.991906	0.238987	2.326688	0.469084	-0.330766	0.006315	0.943692	0.338893	-0.932481	0.125022	0.880764	0.361163	0.306293
57023	3.820712	-1.931871	8.685762	0.220138	2.732812	0.387676	-0.353365	-0.007159	0.935458	0.342111	-0.931693	0.122101	0.870686	0.363176	0.331677
57024	5.076423	-0.909077	8.337553	0.052736	3.205661	0.361399	-0.379982	-0.022214	0.924727	0.343844	-0.931467	0.118914	0.858711	0.363148	0.361579
57025	5.776915	-0.218585	7.839780	-0.249002	3.631762	0.341443	-0.409742	-0.038485	0.911389	0.343034	-0.932275	0.114854	0.845245	0.359698	0.395194
57026	6.180267	0.082490	7.256412	-0.586770	3.957285	0.320764	-0.441949	-0.055622	0.895314	0.339436	-0.934232	0.109514	0.830340	0.352302	0.431763
57027	6.576259	0.134962	6.851780	-0.928411	4.183381	0.295772	-0.475347	-0.072854	0.876777	0.333119	-0.937273	0.102721	0.814295	0.340899	0.469799
57028	7.229737	0.165230	6.442719	-1.204710	4.306154	0.241249	-0.509395	-0.089538	0.855862	0.324555	-0.941113	0.094713	0.796982	0.326021	0.508459
57029	7.969422	0.136002	6.209426	-1.441169	4.366095	0.149042	-0.543310	-0.104754	0.832971	0.313945	-0.945551	0.085860	0.778623	0.308156	0.546614
57030	8.237362	-0.025577	6.251973	-1.602007	4.362763	0.009272	-0.576967	-0.117905	0.808213	0.301635	-0.950334	0.076693	0.759029	0.288035	0.583875
57031	8.439659	0.345555	6.552462	-1.724863	4.289703	-0.156127	-0.609545	-0.128272	0.782305	0.287750	-0.955319	0.067564	0.738685	0.266291	0.619220
57032	9.073591	0.537227	6.924957	-1.897684	4.172926	-0.364546	-0.641087	-0.135449	0.755422	0.271605	-0.960644	0.058252	0.717801	0.242521	0.652645
57033	9.927139	0.622695	7.370677	-2.095374	4.047311	-0.553662	-0.671159	-0.139374	0.728094	0.253109	-0.966228	0.048358	0.696765	0.216743	0.683769
57034	10.888590	0.685309	8.025027	-2.317983	3.948604	-0.681151	-0.700022	-0.140822	0.700099	0.232493	-0.971895	0.036975	0.675216	0.188651	0.713088
57035	12.602890	0.428519	8.371270	-2.578196	3.871652	-0.703618	-0.727291	-0.140642	0.671764	0.210300	-0.977365	0.023061	0.653315	0.158044	0.740406
57036	14.817922	-0.090364	8.198889	-2.797099	3.876829	-0.558115	-0.753385	-0.140712	0.642348	0.188192	-0.982116	0.005582	0.630076	0.125090	0.766392
57037	16.577235	-0.629391	7.428145	-2.881087	3.937802	-0.211019	-0.778074	-0.142861	0.611712	0.168738	-0.985538	-0.015537	0.605086	0.091130	0.790928
57038	17.460897	-0.123127	6.347226	-2.788253	3.931978	0.355048	-0.800845	-0.149326	0.579955	0.155011	-0.987098	-0.040106	0.578462	0.057781	0.813660
57039	17.731831	0.745891	4.965152	-2.580270	3.755888	1.017405	-0.820522	-0.160920	0.548497	0.148633	-0.986613	-0.067108	0.551953	0.026461	0.833455
57040	17.957598	1.799840	3.290048	-2.245829	3.456653	1.582138	-0.836853	-0.176973	0.518032	0.149617	-0.984214	-0.094535	0.526585	-0.001606	0.850121
57041	18.440161	3.492666	1.810628	-1.848038	3.057515	1.954149	-0.849604	-0.195728	0.489759	0.156536	-0.980327	-0.120230	0.503657	-0.025483	0.863528
57042	18.819645	4.915759	0.404325	-1.428671	2.647386	2.047541	-0.859380	-0.214836	0.464016	0.166963	-0.975614	-0.142479	0.483311	-0.044970	0.874293
57043	19.181714	5.326575	-1.160970	-1.009708	2.273180	1.742231	-0.867159	-0.230577	0.441441	0.177174	-0.971210	-0.159253	0.465452	-0.059885	0.883045
57044	18.682889	4.493554	-2.598874	-0.527521	1.955196	1.078301	-0.874154	-0.239768	0.422333	0.184124	-0.968328	-0.168638	0.449391	-0.069654	0.890615
57045	17.825082	4.463986	-3.622601	-0.041627	1.608737	0.325188	-0.880662	-0.241733	0.407431	0.186753	-0.967521	-0.170373	0.435383	-0.073952	0.897203
57046	17.659876	5.326864	-3.962545	0.202947	1.240105	-0.249246	-0.886435	-0.238383	0.396745	0.185386	-0.968271	-0.167580	0.424105	-0.074998	0.902502
57047	18.109398	6.777975	-3.674937	0.113057	0.882708	-0.508110	-0.891069	-0.232766	0.389636	0.181306	-0.969558	-0.164574	0.416082	-0.076004	0.906145
57048	16.096224	4.517954	-3.088554	-0.378690	0.560854	-0.499094	-0.894244	-0.227454	0.385478	0.175233	-0.970416	-0.166089	0.411852	-0.080975	0.907646
57049	9.738360	-5.415886	-4.154113	1.658175	-0.496597	-0.513758	-0.893094	-0.222794	0.390826	0.177445	-0.972778	-0.149053	0.413395	-0.063769	0.908316
57050	12.070956	-0.540920	-2.974139	2.143489	-0.955981	-0.465308	-0.889902	-0.218729	0.400289	0.182158	-0.974933	-0.127766	0.418201	-0.040784	0.907438
57051	17.313741	-4.494810	6.713247	3.410674	-1.198293	-1.167512	-0.887008	-0.207571	0.412470	0.186085	-0.978207	-0.092102	0.422598	-0.004941	0.906304
