// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19088	3.741022	-0.462801	-11.932895	-1.232636	-0.777297	0.338364	-0.173359	-0.779503	0.601932	-0.927953	0.334029	0.165314	-0.329925	-0.529906	-0.781248
19089	5.505639	-2.302570	-10.072313	0.281508	-0.285878	0.385775	-0.177784	-0.779680	0.600410	-0.928205	0.335510	0.160840	-0.326847	-0.528708	-0.783351
19090	6.820073	-1.731281	-6.920821	1.276777	0.265325	0.496166	-0.181511	-0.776622	0.603251	-0.931417	0.332557	0.147879	-0.315462	-0.535036	-0.783722
19091	6.932443	0.113565	-5.452333	1.586378	0.803000	0.631219	-0.184826	-0.770148	0.610501	-0.935171	0.328810	0.131675	-0.302148	-0.546586	-0.780993
19092	6.175408	1.354232	-5.293270	1.509321	1.252232	0.736954	-0.187985	-0.760809	0.621153	-0.938273	0.326069	0.115423	-0.290354	-0.561113	-0.775143
19093	5.486377	1.648767	-5.496154	1.308311	1.628216	0.750001	-0.190279	-0.749050	0.634601	-0.940608	0.324227	0.100669	-0.281160	-0.577755	-0.766256
19094	5.254347	1.542368	-5.653724	1.118221	1.984405	0.732193	-0.191625	-0.735043	0.650378	-0.942320	0.323076	0.087491	-0.274431	-0.596099	-0.754555
19095	5.131092	1.571109	-5.684388	0.887263	2.321539	0.721040	-0.191998	-0.718592	0.668403	-0.943370	0.322886	0.076148	-0.270538	-0.615931	-0.739891
19096	4.926332	1.536043	-6.127990	0.652516	2.624040	0.721440	-0.191686	-0.699834	0.688106	-0.943752	0.323896	0.066515	-0.269424	-0.636651	-0.722555
19097	4.878032	1.560591	-6.584699	0.501154	2.892556	0.709223	-0.190476	-0.678744	0.709243	-0.943763	0.325489	0.058034	-0.270241	-0.658303	-0.702572
19098	4.915964	1.711460	-6.652874	0.341992	3.145145	0.695977	-0.188465	-0.655427	0.731366	-0.943377	0.327826	0.050689	-0.272983	-0.680401	-0.680099
19099	4.763255	2.105789	-6.856984	0.003749	3.382735	0.680387	-0.185442	-0.629736	0.754350	-0.942129	0.332128	0.045658	-0.279293	-0.702228	-0.654883
19100	4.577914	2.726417	-7.177040	-0.356340	3.579622	0.701228	-0.181830	-0.601880	0.777610	-0.939832	0.338971	0.042605	-0.289230	-0.723076	-0.627301
19101	4.298982	2.767433	-6.911762	-0.752519	3.728115	0.715497	-0.177409	-0.572041	0.800809	-0.936328	0.348652	0.041622	-0.303013	-0.742435	-0.597472
19102	4.636810	2.207210	-6.412341	-1.143532	3.797494	0.684846	-0.171933	-0.541100	0.823195	-0.931570	0.361040	0.042749	-0.320338	-0.759514	-0.566147
19103	5.489519	1.860098	-5.685508	-1.516720	3.876093	0.677367	-0.165315	-0.508818	0.844852	-0.925417	0.376209	0.045496	-0.340990	-0.774320	-0.533062
19104	6.086638	1.765877	-5.293325	-1.890212	3.981190	0.737194	-0.158022	-0.474911	0.865730	-0.917555	0.394581	0.048973	-0.364858	-0.786616	-0.498110
19105	6.371356	1.684322	-4.891341	-2.210228	4.083163	0.838581	-0.150146	-0.439137	0.885785	-0.907906	0.415899	0.052291	-0.391360	-0.796358	-0.461140
19106	6.947586	1.225024	-4.755557	-2.495639	4.159237	0.916190	-0.141504	-0.401959	0.904658	-0.896445	0.439709	0.055153	-0.419955	-0.803172	-0.422555
19107	7.804593	0.509065	-4.598014	-2.632238	4.248212	0.931879	-0.131244	-0.363475	0.922313	-0.883731	0.464476	0.057292	-0.449216	-0.807557	-0.382174
19108	8.301889	0.497516	-4.791034	-2.660520	4.372480	0.935538	-0.119141	-0.323659	0.938643	-0.870221	0.489207	0.058230	-0.478038	-0.809890	-0.339940
19109	8.389738	0.757794	-5.365212	-2.540046	4.450192	0.937515	-0.105271	-0.282848	0.953370	-0.856678	0.512637	0.057496	-0.504996	-0.810679	-0.296275
19110	9.014094	0.486000	-6.321713	-2.395199	4.471097	0.893914	-0.089702	-0.241948	0.966134	-0.843410	0.534394	0.055520	-0.529729	-0.809867	-0.251998
19111	10.167358	-0.148669	-7.387035	-2.071276	4.518013	0.838664	-0.072230	-0.200779	0.976970	-0.831533	0.553020	0.052174	-0.550759	-0.808614	-0.206899
19112	11.041369	-0.668513	-7.893071	-1.538430	4.609317	0.781381	-0.052911	-0.159149	0.985836	-0.822446	0.566868	0.047371	-0.566377	-0.808290	-0.160885
19113	11.374979	-1.256582	-7.505273	-0.833075	4.717011	0.722650	-0.031834	-0.116820	0.992643	-0.817377	0.574613	0.041411	-0.575223	-0.810045	-0.113778
19114	11.238059	-2.009207	-6.710516	0.136992	4.802759	0.657630	-0.009552	-0.074020	0.997211	-0.818024	0.574131	0.034781	-0.575104	-0.815411	-0.066034
19115	11.130025	-2.248115	-5.470389	1.109364	4.831563	0.550268	0.013558	-0.031247	0.999420	-0.824362	0.565328	0.028858	-0.565901	-0.824274	-0.018094
19116	11.317792	-1.229489	-4.412801	1.835810	4.822237	0.414651	0.037047	0.011064	0.999252	-0.834700	0.550143	0.024855	-0.549457	-0.834997	0.029616
19117	10.728124	1.749645	-2.870128	2.279236	4.688326	0.233572	0.060393	0.051749	0.996832	-0.847094	0.530912	0.023760	-0.528001	-0.845845	0.075899
19118	10.177366	4.896427	-1.586543	2.214632	4.375839	0.012864	0.082943	0.089004	0.992572	-0.858547	0.512084	0.025824	-0.505982	-0.854311	0.118888
19119	9.852763	6.040905	-2.177802	1.843533	3.921950	-0.130937	0.103587	0.121955	0.987115	-0.867563	0.496438	0.029708	-0.486419	-0.859462	0.157229
19120	9.249040	4.136412	-4.367035	1.424466	3.484337	-0.244247	0.122413	0.150730	0.980967	-0.874092	0.484525	0.034627	-0.470083	-0.861694	0.191065
19121	7.754380	1.443912	-3.280181	2.063139	3.059543	-0.345353	0.139553	0.175506	0.974537	-0.883090	0.467293	0.042303	-0.447970	-0.866507	0.220200
19122	6.932976	1.311725	0.478420	2.635553	2.610483	-0.490984	0.155289	0.195967	0.968237	-0.893805	0.445286	0.053227	-0.420711	-0.873680	0.244305
19123	6.772519	2.022079	2.033817	2.172571	2.101020	-0.552535	0.168911	0.211938	0.962575	-0.901777	0.427416	0.064134	-0.397827	-0.878862	0.263316
19124	6.886583	2.417224	2.933661	1.399781	1.530592	-0.492888	0.179373	0.223318	0.958099	-0.906371	0.416184	0.072682	-0.382515	-0.881430	0.277061
19125	6.396802	0.908643	3.339015	0.610799	0.967114	-0.434005	0.187042	0.230016	0.955044	-0.907863	0.411831	0.078615	-0.375233	-0.881753	0.285852
19126	5.578067	0.517700	3.727807	0.095321	0.398777	-0.424224	0.192419	0.231771	0.953550	-0.907405	0.411987	0.082969	-0.373620	-0.881220	0.289584
19127	4.857740	1.552671	2.657333	-0.536841	-0.195141	-0.357964	0.194998	0.228541	0.953806	-0.904664	0.417583	0.084894	-0.378891	-0.879428	0.288180
19128	5.248879	2.759126	0.499456	-0.823633	-0.839449	-0.320005	0.194702	0.219803	0.955917	-0.900872	0.425554	0.085638	-0.387971	-0.877833	0.280870
19129	5.573629	3.083330	-0.561730	-1.208784	-1.442009	-0.249707	0.191325	0.206052	0.959655	-0.895587	0.436734	0.084779	-0.401645	-0.875675	0.268096
19130	7.966013	0.506408	-1.078081	-1.526655	-1.867265	-0.197790	0.185463	0.188838	0.964336	-0.888941	0.450486	0.082748	-0.418794	-0.872584	0.251414
19131	13.412542	-2.881968	2.397749	-1.269960	-1.707017	-0.169516	0.179767	0.173151	0.968350	-0.883187	0.461911	0.081362	-0.433203	-0.869860	0.235961
19132	15.775385	-3.320865	5.974014	-1.155903	-1.115181	-0.067648	0.175497	0.163140	0.970869	-0.877978	0.472074	0.079381	-0.445371	-0.866332	0.226080
19133	12.936788	0.772763	4.693342	-1.636230	-0.809401	-0.036029	0.172203	0.155950	0.972638	-0.870472	0.486292	0.076144	-0.461112	-0.859767	0.219491
19134	8.457530	1.695338	1.672363	-2.128959	-0.929645	-0.044803	0.168244	0.147762	0.974608	-0.860355	0.504582	0.072020	-0.481127	-0.850626	0.212020
19135	7.130001	-1.342386	0.309017	-2.089147	-1.126511	-0.060366	0.163289	0.137890	0.976895	-0.849969	0.522382	0.068338	-0.500889	-0.841489	0.202501
19136	9.772804	-1.795693	0.864877	-1.865983	-1.173457	-0.026626	0.157564	0.127905	0.979190	-0.840403	0.538056	0.064949	-0.518552	-0.833149	0.192270
19137	11.530372	-1.363192	1.274223	-1.965855	-1.197979	-0.007993	0.151361	0.117906	0.981422	-0.829992	0.554385	0.061404	-0.536845	-0.823867	0.181773
19138	13.182546	-3.638558	0.979170	-2.020012	-1.218447	-0.024713	0.144942	0.107770	0.983553	-0.818914	0.570967	0.058118	-0.555313	-0.813869	0.171012
19139	12.422951	-4.835065	0.871592	-1.613118	-1.214406	-0.127874	0.139189	0.097170	0.985487	-0.809636	0.584183	0.056751	-0.570190	-0.805785	0.159984
19140	10.486719	-4.315620	0.517273	-0.783592	-1.251050	-0.269478	0.134211	0.085508	0.987257	-0.804757	0.590740	0.058236	-0.578233	-0.802318	0.148097
19141	9.872743	-1.152575	0.593193	0.087904	-1.274472	-0.373370	0.129864	0.073049	0.988837	-0.804766	0.590337	0.062079	-0.579212	-0.803845	0.135451
19142	9.756804	2.542516	0.292422	0.395881	-1.319349	-0.440198	0.125809	0.059811	0.990250	-0.806483	0.587451	0.066980	-0.577717	-0.807047	0.122143
19143	9.911551	4.835935	-0.009948	0.225659	-1.341077	-0.448071	0.121701	0.046324	0.991485	-0.807226	0.585870	0.071710	-0.577560	-0.809080	0.108695
19144	9.820162	5.060350	-0.725773	-0.212610	-1.338003	-0.428116	0.117433	0.032972	0.992533	-0.805472	0.587769	0.075775	-0.580882	-0.808357	0.095582
19145	9.681791	3.347652	-2.256277	-0.569777	-1.359761	-0.432525	0.112999	0.019415	0.993405	-0.801631	0.592495	0.079606	-0.587043	-0.805340	0.082515
19146	10.338571	0.001564	-4.175433	-0.500045	-1.360557	-0.448120	0.108590	0.005792	0.994070	-0.798175	0.596580	0.083714	-0.592558	-0.802532	0.069406
19147	10.725163	-1.933916	-4.778079	-0.007556	-1.206480	-0.472060	0.105224	-0.006751	0.994426	-0.797608	0.596656	0.088449	-0.593927	-0.802469	0.057398
19148	10.023627	-1.634298	-5.314237	0.501271	-1.039911	-0.497834	0.103070	-0.018091	0.994510	-0.800050	0.592572	0.093696	-0.591013	-0.805315	0.046603
19149	9.995555	-1.199490	-5.304904	0.832884	-0.968937	-0.526669	0.101606	-0.029071	0.994400	-0.804398	0.585730	0.099316	-0.585337	-0.809985	0.036129
19150	10.610877	-0.723662	-4.466484	1.188047	-0.861615	-0.528741	0.100901	-0.039169	0.994125	-0.810756	0.575894	0.104980	-0.576622	-0.816586	0.026352
19151	10.115926	1.368778	-2.625231	1.233518	-0.770414	-0.510797	0.100650	-0.048460	0.993741	-0.817291	0.565559	0.110358	-0.567367	-0.823283	0.017317
19152	9.928017	2.765435	-1.748905	0.960417	-0.761001	-0.467391	0.100222	-0.057387	0.993309	-0.822227	0.557387	0.115162	-0.560266	-0.828267	0.008677
19153	9.854880	3.568993	-1.022498	0.502522	-0.759761	-0.422649	0.099454	-0.066101	0.992844	-0.824604	0.552963	0.119416	-0.556900	-0.830580	0.000487
19154	9.679897	2.722746	-1.054714	0.067494	-0.764572	-0.409009	0.098599	-0.074729	0.992317	-0.824566	0.552120	0.123510	-0.557108	-0.830409	-0.007181
19155	9.740266	1.289082	-1.499626	-0.028834	-0.748138	-0.424790	0.097927	-0.083356	0.991697	-0.823976	0.552033	0.127766	-0.558099	-0.829645	-0.014624
19156	9.977585	0.349690	-1.979794	0.200849	-0.714493	-0.450565	0.097688	-0.091786	0.990975	-0.824646	0.549976	0.132232	-0.557150	-0.830121	-0.021965
19157	9.951801	0.444507	-1.978829	0.635944	-0.641794	-0.465818	0.097971	-0.099746	0.990178	-0.827708	0.544249	0.136721	-0.552541	-0.832973	-0.029240
19158	9.841203	1.436995	-1.782607	0.953234	-0.569914	-0.442562	0.098548	-0.106914	0.989372	-0.832496	0.535834	0.140825	-0.545196	-0.837527	-0.036200
19159	9.778118	2.351088	-1.495543	1.094068	-0.519514	-0.389479	0.098983	-0.113423	0.988604	-0.838020	0.526219	0.144279	-0.536586	-0.842751	-0.042964
19160	9.805117	2.872713	-1.313804	1.045662	-0.497119	-0.329258	0.099136	-0.119359	0.987889	-0.843253	0.517002	0.147087	-0.528296	-0.847622	-0.049396
19161	9.891511	2.872170	-1.385388	0.880787	-0.483838	-0.289625	0.099038	-0.125035	0.987197	-0.847577	0.509172	0.149521	-0.521349	-0.851534	-0.055549
19162	9.920036	2.390631	-1.605125	0.817785	-0.468870	-0.250836	0.098772	-0.130320	0.986540	-0.851557	0.501878	0.151555	-0.514873	-0.855065	-0.061404
19163	9.897567	2.597503	-0.953500	0.764349	-0.448331	-0.223339	0.098378	-0.135357	0.985901	-0.855236	0.495044	0.153306	-0.508815	-0.858260	-0.067061
19164	9.811107	2.958969	-1.175271	0.573431	-0.408492	-0.184033	0.097918	-0.139790	0.985328	-0.857952	0.489866	0.154757	-0.504312	-0.860517	-0.071966
19165	9.707225	2.989645	-1.503776	0.451951	-0.402819	-0.158176	0.097248	-0.144116	0.984771	-0.860054	0.485762	0.156021	-0.500849	-0.862129	-0.076708
19166	9.729907	2.433367	-1.659320	0.386189	-0.384602	-0.133782	0.096512	-0.148097	0.984252	-0.861844	0.482238	0.157070	-0.497905	-0.863432	-0.081095
19167	9.734860	1.657718	-1.731562	0.403989	-0.349980	-0.113810	0.095755	-0.151757	0.983769	-0.863723	0.478592	0.157898	-0.494786	-0.864823	-0.085248
19168	9.616161	1.200810	-1.638868	0.555501	-0.305943	-0.092545	0.095081	-0.154862	0.983350	-0.866363	0.473643	0.158361	-0.490281	-0.866995	-0.089132
19169	9.486312	1.343699	-1.274838	0.662509	-0.287178	-0.084284	0.094409	-0.157841	0.982941	-0.869496	0.467774	0.158629	-0.484833	-0.869640	-0.093080
19170	9.564618	1.806810	-0.809720	0.642998	-0.290173	-0.079746	0.093737	-0.160754	0.982533	-0.872514	0.462050	0.158838	-0.479514	-0.872163	-0.096949
19171	9.511344	2.196403	-0.434932	0.497656	-0.284681	-0.072891	0.093012	-0.163663	0.982122	-0.874806	0.457603	0.159104	-0.475461	-0.873965	-0.100611
19172	9.530483	2.343435	-0.443520	0.308149	-0.292145	-0.068095	0.092255	-0.166543	0.981709	-0.876196	0.454798	0.159495	-0.473042	-0.874884	-0.103967
19173	9.450198	2.076914	-0.484094	0.106561	-0.316471	-0.061276	0.091295	-0.169678	0.981262	-0.876627	0.453780	0.160027	-0.472430	-0.874810	-0.107316
19174	9.385206	1.568442	-0.584781	0.062643	-0.335166	-0.058386	0.090257	-0.172889	0.980797	-0.876862	0.453135	0.160568	-0.472194	-0.874516	-0.110701
19175	9.440902	1.503508	-0.559519	0.123792	-0.354040	-0.072941	0.089227	-0.176401	0.980266	-0.877363	0.451942	0.161188	-0.471457	-0.874432	-0.114442
19176	9.530462	1.547648	-0.826023	0.152560	-0.362784	-0.090445	0.088345	-0.179996	0.979692	-0.877994	0.450449	0.161934	-0.470449	-0.874470	-0.118240
19177	9.429487	1.498419	-0.975432	0.206528	-0.364961	-0.094472	0.087462	-0.183696	0.979084	-0.878864	0.448488	0.162655	-0.468986	-0.874708	-0.122218
19178	9.335450	1.386916	-1.165644	0.306803	-0.376692	-0.092839	0.086549	-0.187422	0.978459	-0.880211	0.445633	0.163219	-0.466624	-0.875377	-0.126401
19179	9.525056	1.412975	-1.216439	0.427553	-0.375152	-0.085730	0.085562	-0.191171	0.977820	-0.882109	0.441741	0.163551	-0.463210	-0.876538	-0.130837
19180	9.528332	1.585686	-1.189036	0.496564	-0.380754	-0.085124	0.084591	-0.194900	0.977169	-0.884319	0.437222	0.163759	-0.459156	-0.877981	-0.135368
19181	9.591468	1.792994	-1.024116	0.487532	-0.387516	-0.089744	0.083615	-0.198776	0.976471	-0.886457	0.432777	0.164006	-0.455195	-0.879313	-0.140020
19182	9.562679	1.993036	-1.078677	0.434610	-0.382886	-0.079515	0.082618	-0.202501	0.975791	-0.888354	0.428795	0.164201	-0.451665	-0.880413	-0.144467
19183	9.456045	1.790388	-1.156486	0.430532	-0.398231	-0.060191	0.081364	-0.206346	0.975090	-0.890226	0.424895	0.164198	-0.448193	-0.881411	-0.149124
19184	9.384312	1.444685	-1.109057	0.471764	-0.407363	-0.042920	0.079962	-0.210134	0.974397	-0.892290	0.420646	0.163939	-0.444326	-0.882553	-0.153865
19185	9.459974	1.249730	-0.998248	0.558148	-0.423717	-0.040792	0.078457	-0.214126	0.973650	-0.894710	0.415645	0.163505	-0.439703	-0.883962	-0.158970
19186	9.481273	1.180613	-1.009525	0.698505	-0.426387	-0.054612	0.077118	-0.218138	0.972866	-0.897711	0.409347	0.162945	-0.433784	-0.885918	-0.164256
19187	9.445199	1.744163	-0.850684	0.802982	-0.441489	-0.038119	0.075565	-0.222284	0.972049	-0.901124	0.402154	0.162014	-0.426926	-0.888179	-0.169916
19188	9.419744	2.375081	-0.717460	0.762046	-0.459407	-0.015208	0.073789	-0.226442	0.971226	-0.904334	0.395344	0.160882	-0.420399	-0.890184	-0.175607
19189	9.436115	2.509097	-0.786786	0.649756	-0.497151	0.000357	0.071716	-0.230942	0.970321	-0.907034	0.389571	0.159758	-0.414904	-0.891572	-0.181534
19190	9.487484	2.354142	-0.694401	0.557984	-0.520417	0.019228	0.069428	-0.235522	0.969386	-0.909343	0.384639	0.158580	-0.410213	-0.892514	-0.187466
19191	9.447856	2.324600	-0.723746	0.554320	-0.533525	0.043079	0.066869	-0.240192	0.968420	-0.911619	0.379808	0.157148	-0.405560	-0.893338	-0.193566
19192	9.375922	2.696947	-0.243772	0.532567	-0.566318	0.069531	0.063984	-0.245002	0.967409	-0.913807	0.375218	0.155465	-0.401078	-0.893972	-0.199877
19193	9.533501	2.941966	-0.086615	0.382917	-0.614948	0.082134	0.060789	-0.250259	0.966269	-0.915373	0.372016	0.153937	-0.397992	-0.893854	-0.206466
19194	9.371940	2.740411	0.186739	0.229775	-0.681260	0.086756	0.057323	-0.256035	0.964966	-0.916330	0.370183	0.152654	-0.396299	-0.892979	-0.213393
19195	9.499226	2.154534	0.373496	0.091640	-0.754166	0.089537	0.053533	-0.262494	0.963447	-0.916727	0.369618	0.151640	-0.395912	-0.891336	-0.220849
19196	9.303743	1.892067	0.259259	0.055460	-0.818984	0.088718	0.049511	-0.269470	0.961735	-0.916986	0.369359	0.150699	-0.395834	-0.889359	-0.228813
19197	9.417365	1.664705	0.219665	0.020684	-0.903566	0.083040	0.045194	-0.277244	0.959736	-0.917091	0.369422	0.149903	-0.396107	-0.886940	-0.237562
19198	9.521967	1.543849	0.094513	-0.019471	-0.979969	0.081679	0.040594	-0.285632	0.957479	-0.917044	0.369823	0.149204	-0.396715	-0.884107	-0.246924
19199	9.429644	1.661417	0.082369	-0.082161	-1.063080	0.075071	0.035708	-0.294783	0.954897	-0.916730	0.370784	0.148744	-0.397908	-0.880694	-0.256997
19200	9.457843	1.313526	0.061791	-0.103930	-1.146914	0.062858	0.030594	-0.304641	0.951976	-0.916332	0.371884	0.148455	-0.399250	-0.876868	-0.267774
19201	9.426690	0.500861	-0.120823	-0.098216	-1.237982	0.024044	0.025452	-0.315422	0.948610	-0.915931	0.372833	0.148546	-0.400528	-0.872642	-0.279416
19202	9.369749	-0.024752	-0.405034	0.067872	-1.314195	-0.016105	0.020372	-0.326936	0.944827	-0.916194	0.372187	0.148542	-0.400216	-0.868671	-0.291955
19203	9.287834	-0.030298	-0.334811	0.166013	-1.399233	-0.062446	0.015382	-0.339328	0.940542	-0.916835	0.370551	0.148682	-0.398971	-0.864609	-0.305408
19204	9.260896	0.895690	-1.113817	0.320476	-1.474705	-0.081868	0.010304	-0.352364	0.935806	-0.918094	0.367499	0.148486	-0.396229	-0.860688	-0.319716
19205	9.995446	3.239557	-0.754171	0.328674	-1.548440	-0.072761	0.004891	-0.365950	0.930622	-0.919377	0.364421	0.148134	-0.393348	-0.856316	-0.334664
19206	11.638506	2.131587	-1.269889	-0.043273	-1.621988	-0.083951	-0.000687	-0.380107	0.924942	-0.919201	0.364473	0.149098	-0.393789	-0.850105	-0.349645
19207	11.455347	-1.047809	-2.860749	-0.038502	-1.632808	-0.130605	-0.005883	-0.394431	0.918907	-0.919043	0.364298	0.150487	-0.394113	-0.843630	-0.364643
19208	9.498192	-1.145381	-2.997646	0.393960	-1.648589	-0.169380	-0.010758	-0.408922	0.912506	-0.920599	0.360298	0.150608	-0.390361	-0.838432	-0.380329
19209	9.540935	0.757521	-1.728458	0.676750	-1.712822	-0.126716	-0.016186	-0.423710	0.905653	-0.923231	0.354108	0.149169	-0.383904	-0.833713	-0.396914
19210	10.467333	2.552854	-0.782063	0.471414	-1.794018	-0.053645	-0.022502	-0.438813	0.898297	-0.925037	0.349954	0.147779	-0.379209	-0.827633	-0.413793
19211	11.381884	2.804103	-0.678560	0.069714	-1.901737	-0.020474	-0.029475	-0.454553	0.890232	-0.925303	0.349282	0.147707	-0.378082	-0.819380	-0.430894
19212	12.312734	1.470637	-0.586848	-0.013089	-2.020216	-0.040448	-0.036699	-0.471164	0.881282	-0.925264	0.349192	0.148160	-0.377544	-0.809981	-0.448766
19213	13.451319	1.103507	0.232827	0.216611	-2.113535	-0.080163	-0.043861	-0.488461	0.871483	-0.926108	0.347054	0.147911	-0.374700	-0.800600	-0.467590
19214	14.422610	1.558889	0.722040	0.239167	-2.196428	-0.113892	-0.050966	-0.506340	0.860826	-0.927052	0.344574	0.147792	-0.371452	-0.790499	-0.486966
19215	14.707566	0.660659	-0.052887	0.311083	-2.289500	-0.150532	-0.057972	-0.524814	0.849240	-0.928284	0.341338	0.147572	-0.367326	-0.779781	-0.506964
19216	14.852594	0.175673	0.167929	0.614101	-2.382133	-0.173565	-0.064990	-0.543862	0.836654	-0.930623	0.335643	0.145893	-0.360163	-0.769128	-0.527944
19217	15.060566	0.261008	-0.002741	0.749688	-2.443945	-0.166200	-0.072072	-0.563042	0.823279	-0.933409	0.328970	0.143270	-0.351501	-0.758131	-0.549258
19218	14.857482	0.370071	-0.705660	0.980117	-2.482243	-0.139441	-0.079322	-0.582189	0.809175	-0.936905	0.320781	0.138954	-0.340465	-0.747098	-0.570901
19219	14.689381	0.646952	-1.504804	1.150184	-2.484178	-0.110544	-0.086505	-0.600911	0.794622	-0.940848	0.311556	0.133182	-0.327600	-0.736097	-0.592317
19220	13.683261	1.095692	-2.548304	1.268471	-2.446388	-0.075953	-0.093596	-0.619027	0.779772	-0.944983	0.301810	0.126168	-0.313445	-0.725063	-0.613218
19221	11.929933	1.689083	-3.689869	1.235498	-2.427068	-0.059214	-0.100385	-0.636600	0.764633	-0.948838	0.292500	0.118954	-0.299381	-0.713572	-0.633393
19222	10.812463	1.938464	-5.461988	1.217337	-2.442503	-0.027108	-0.107232	-0.653967	0.748884	-0.952426	0.283696	0.111361	-0.285282	-0.701315	-0.653277
19223	10.896908	2.532044	-6.459253	1.395314	-2.420513	0.034621	-0.114181	-0.670636	0.732947	-0.956270	0.274166	0.101887	-0.269278	-0.689261	-0.672613
19224	10.348048	3.646649	-5.980076	1.452233	-2.319012	0.125136	-0.121397	-0.686155	0.717255	-0.959914	0.265073	0.091112	-0.252642	-0.677442	-0.690828
19225	9.113653	4.622862	-5.500543	0.889198	-2.226163	0.222944	-0.128939	-0.700439	0.701968	-0.961843	0.260594	0.083353	-0.241313	-0.664436	-0.707314
19226	8.464699	4.748450	-6.175408	0.109666	-2.076652	0.263246	-0.136408	-0.713409	0.687343	-0.961759	0.261715	0.080773	-0.237513	-0.650040	-0.721828
19227	7.811352	4.426712	-7.437283	-0.401996	-1.841272	0.345237	-0.144011	-0.724271	0.674309	-0.960328	0.266730	0.081398	-0.238813	-0.635835	-0.733949
19228	6.654056	4.315465	-7.854458	-0.545964	-1.701911	0.414063	-0.152036	-0.733865	0.662063	-0.958406	0.273163	0.082700	-0.241542	-0.621952	-0.744871
19229	5.898536	4.682762	-7.069994	-0.941817	-1.542489	0.441032	-0.159935	-0.742067	0.650966	-0.955419	0.282167	0.086921	-0.248182	-0.608044	-0.754114
19230	5.241235	4.597384	-6.974156	-1.506418	-1.307340	0.460218	-0.167611	-0.748606	0.641479	-0.950838	0.294630	0.095391	-0.260410	-0.593954	-0.761187
19231	4.563220	3.559875	-6.722090	-1.796639	-0.982984	0.457148	-0.174486	-0.752948	0.634526	-0.945242	0.308590	0.106254	-0.275812	-0.581241	-0.765563
19232	3.147256	2.560080	-7.900864	-2.053911	-0.767796	0.452399	-0.180899	-0.755944	0.629146	-0.938592	0.323794	0.119177	-0.293805	-0.568952	-0.768097
19233	1.473697	0.166520	-12.114081	-1.825994	-0.681073	0.406490	-0.186668	-0.758388	0.624502	-0.932333	0.337140	0.130738	-0.309694	-0.557839	-0.770003
19234	3.366571	-1.776806	-11.464378	-0.585769	-0.379701	0.409846	-0.191634	-0.759113	0.622112	-0.929733	0.343481	0.132729	-0.314439	-0.552963	-0.771596
19235	5.474857	-2.016331	-7.942591	0.529816	0.136861	0.486099	-0.195647	-0.756643	0.623870	-0.930446	0.344206	0.125670	-0.309827	-0.555890	-0.771358
19236	6.230427	-0.689711	-5.874335	1.007219	0.652875	0.583297	-0.199049	-0.750994	0.629594	-0.932379	0.342940	0.114290	-0.301744	-0.564270	-0.768472
19237	5.781465	0.748386	-5.018445	1.071539	1.100800	0.677567	-0.202011	-0.742355	0.638828	-0.934217	0.341859	0.101841	-0.293991	-0.576231	-0.762580
19238	5.109664	1.558472	-4.878922	0.799384	1.473362	0.683703	-0.204068	-0.731437	0.650658	-0.935165	0.342216	0.091402	-0.289520	-0.589821	-0.753850
19239	4.712083	1.601310	-5.122010	0.445895	1.793094	0.631970	-0.204706	-0.718517	0.664702	-0.935170	0.344105	0.083963	-0.289056	-0.604422	-0.742375
19240	4.669286	1.299250	-5.415266	0.201270	2.093662	0.585988	-0.204073	-0.703685	0.680575	-0.934561	0.347020	0.078572	-0.291463	-0.620004	-0.728453
19241	4.824070	1.302221	-5.552215	0.091360	2.376166	0.565526	-0.202297	-0.686732	0.698194	-0.933685	0.350351	0.074071	-0.295480	-0.636909	-0.712066
19242	4.844193	1.578814	-5.602490	-0.064418	2.646759	0.580208	-0.199776	-0.667605	0.717212	-0.932331	0.354678	0.070450	-0.301412	-0.654604	-0.693285
19243	4.676356	1.938592	-5.853436	-0.264365	2.887485	0.605029	-0.196503	-0.646230	0.737410	-0.930329	0.360384	0.067912	-0.309638	-0.672689	-0.672022
19244	4.514331	1.911953	-6.100299	-0.511564	3.101583	0.598663	-0.192258	-0.622920	0.758293	-0.927557	0.367654	0.066846	-0.320429	-0.690508	-0.648478
19245	4.588791	1.560429	-6.257969	-0.776276	3.281633	0.539544	-0.186431	-0.597920	0.779574	-0.923997	0.376360	0.067692	-0.333875	-0.707704	-0.622642
19246	4.763067	1.257893	-6.468268	-0.975652	3.478613	0.502248	-0.179145	-0.571107	0.801090	-0.919750	0.386268	0.069695	-0.349239	-0.724316	-0.594473
