// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43811	13.274158	-1.881516	-4.310603	0.289457	-2.704762	-0.553183	-0.670867	-0.158657	0.724407	-0.149043	0.985760	0.077870	-0.726446	-0.055727	-0.684960
43812	12.158900	1.512603	-8.173222	0.545802	-2.648665	-0.560349	-0.688990	-0.165721	0.705570	-0.156810	0.984535	0.078118	-0.707604	-0.056818	-0.704321
43813	10.852697	5.101885	-9.300914	0.682037	-2.488792	-0.497096	-0.705480	-0.172153	0.687504	-0.165224	0.983271	0.076669	-0.689202	-0.059503	-0.722122
43814	9.470197	7.293157	-9.424647	0.255684	-2.284017	-0.375676	-0.720389	-0.177240	0.670541	-0.169687	0.982455	0.077384	-0.672492	-0.058036	-0.737826
43815	8.931258	8.142884	-9.312991	-0.668429	-2.006907	-0.253184	-0.733235	-0.180890	0.655474	-0.167246	0.982330	0.084005	-0.659087	-0.048030	-0.750531
43816	8.534901	6.711502	-9.171663	-1.723217	-1.635487	-0.116548	-0.743737	-0.182710	0.643018	-0.156874	0.982764	0.097802	-0.649804	-0.028134	-0.759581
43817	7.827101	3.995195	-8.659064	-2.254979	-1.280692	0.057236	-0.752021	-0.182450	0.633385	-0.142007	0.983208	0.114613	-0.643660	-0.003753	-0.765302
43818	6.659854	1.723475	-8.553757	-2.226314	-0.936582	0.281321	-0.758396	-0.179661	0.626544	-0.125643	0.983529	0.129943	-0.639569	0.019827	-0.768478
43819	6.708891	0.544396	-7.852399	-1.648439	-0.612312	0.482315	-0.762797	-0.174842	0.622553	-0.111591	0.983901	0.139596	-0.636937	0.037012	-0.770027
43820	7.767056	-1.370001	-5.936947	-1.406560	-0.135559	0.643009	-0.764324	-0.168507	0.622426	-0.097766	0.984376	0.146442	-0.637378	0.051078	-0.768857
43821	7.802254	-2.890024	-6.079921	-0.974593	0.230018	0.789126	-0.763498	-0.160966	0.625428	-0.085656	0.985124	0.148975	-0.640104	0.060170	-0.765928
43822	6.729197	-2.593616	-6.725035	-0.315483	0.491892	0.877513	-0.761045	-0.152671	0.630477	-0.076988	0.986299	0.145902	-0.644114	0.062499	-0.762372
43823	5.614387	-1.523922	-7.260435	0.460049	0.721871	0.930281	-0.756992	-0.144024	0.637354	-0.073062	0.987946	0.136471	-0.649326	0.056741	-0.758390
43824	5.311187	0.367167	-7.326535	1.025756	1.006901	0.986837	-0.751129	-0.134832	0.646239	-0.072363	0.989838	0.122412	-0.656177	0.045184	-0.753253
43825	5.274372	2.038925	-7.149651	1.222616	1.357272	1.057845	-0.742846	-0.124972	0.657695	-0.072708	0.991671	0.106311	-0.665503	0.031153	-0.745745
43826	5.338090	3.104613	-6.663975	1.042156	1.736623	1.162800	-0.732012	-0.113917	0.671700	-0.071177	0.993314	0.090894	-0.677564	0.018726	-0.735226
43827	5.122207	3.180603	-6.359171	0.651371	2.126584	1.301204	-0.718259	-0.101382	0.688350	-0.066365	0.994799	0.077268	-0.692604	0.009816	-0.721252
43828	4.555251	2.324367	-6.466563	0.364403	2.450197	1.454614	-0.701979	-0.087121	0.706849	-0.058635	0.996190	0.064553	-0.709780	0.003869	-0.704413
43829	4.034980	1.739754	-6.907190	0.403147	2.692385	1.595509	-0.683416	-0.071323	0.726537	-0.050633	0.997450	0.050290	-0.728271	-0.002418	-0.685285
43830	3.801893	1.845813	-7.129554	0.557046	2.914407	1.714249	-0.662705	-0.054089	0.746925	-0.043248	0.998488	0.033934	-0.747631	-0.009815	-0.664042
43831	3.544313	1.960016	-7.224820	0.661604	3.154663	1.797185	-0.639447	-0.035776	0.768002	-0.036704	0.999198	0.015985	-0.767958	-0.017967	-0.640248
43832	3.441035	2.220792	-7.197508	0.738883	3.381021	1.878599	-0.613752	-0.016306	0.789331	-0.030725	0.999523	-0.003243	-0.788901	-0.026242	-0.613960
43833	3.528666	2.051644	-6.990291	0.713563	3.591944	1.937031	-0.585507	0.004066	0.810657	-0.024946	0.999423	-0.023030	-0.810283	-0.033707	-0.585068
43834	3.623414	1.331417	-6.642726	0.728563	3.764024	1.956760	-0.555034	0.024962	0.831453	-0.019805	0.998870	-0.043209	-0.831592	-0.040450	-0.553912
43835	3.730816	0.705390	-6.715974	0.850171	3.871924	1.913667	-0.522728	0.045717	0.851273	-0.016769	0.997816	-0.063884	-0.852334	-0.047669	-0.520820
43836	3.659477	-0.172954	-7.309413	1.079086	3.950917	1.812457	-0.488956	0.065791	0.869824	-0.016940	0.996248	-0.084875	-0.872144	-0.056235	-0.486007
43837	4.035614	-0.975445	-8.590847	1.619827	3.998716	1.673524	-0.454001	0.084909	0.886946	-0.023436	0.993967	-0.107150	-0.890693	-0.069433	-0.449272
43838	4.884139	-0.157435	-9.951863	2.206029	4.063498	1.468548	-0.417891	0.102623	0.902683	-0.036905	0.990862	-0.129733	-0.907747	-0.087528	-0.410285
43839	5.588889	1.015070	-10.974219	2.486984	4.210675	1.280813	-0.379889	0.119358	0.917299	-0.054662	0.987011	-0.151066	-0.923416	-0.107530	-0.368430
43840	5.642479	2.072572	-9.367716	2.405894	4.365488	1.138251	-0.339977	0.135610	0.930605	-0.072984	0.982760	-0.169873	-0.937598	-0.125673	-0.324218
43841	5.657126	1.606328	-8.326862	2.031372	4.448845	1.017290	-0.298786	0.151444	0.942227	-0.088976	0.978607	-0.185506	-0.950163	-0.139263	-0.278919
43842	6.236489	1.073587	-6.346676	1.721295	4.424638	0.880198	-0.257335	0.166370	0.951893	-0.103002	0.974733	-0.198208	-0.960817	-0.149053	-0.233696
43843	7.600796	-0.213140	-5.220917	1.460339	4.251292	0.702054	-0.217062	0.179646	0.959485	-0.115471	0.971293	-0.207980	-0.969304	-0.155937	-0.190087
43844	8.903398	-1.348094	-4.531514	1.396872	3.966796	0.526994	-0.179113	0.191016	0.965107	-0.128032	0.968103	-0.215370	-0.975462	-0.162140	-0.148944
43845	9.610784	-1.874016	-4.248224	1.798462	3.526729	0.350671	-0.145127	0.200267	0.968933	-0.145062	0.964411	-0.221060	-0.978721	-0.172637	-0.110911
43846	10.033309	0.684261	-3.616894	2.200427	3.055393	0.202925	-0.115513	0.207673	0.971354	-0.166358	0.960043	-0.225038	-0.979276	-0.187587	-0.076350
43847	9.707794	2.743140	-2.403751	1.890594	2.678159	0.065930	-0.089409	0.213451	0.972854	-0.184809	0.956248	-0.226793	-0.978699	-0.200070	-0.046050
43848	8.728358	0.823931	-1.102489	1.328617	2.296411	-0.098074	-0.066738	0.217148	0.973855	-0.197898	0.953759	-0.226229	-0.977948	-0.207822	-0.020679
43849	7.647950	-1.362034	-0.004813	1.217036	1.766813	-0.297637	-0.048863	0.217997	0.974725	-0.209955	0.951845	-0.223405	-0.976489	-0.215564	-0.000741
43850	7.343222	-2.776342	1.411765	1.339686	1.118129	-0.539800	-0.036771	0.215282	0.975859	-0.223263	0.950067	-0.218005	-0.974064	-0.225890	0.013129
43851	8.212972	-2.171647	3.113334	1.539213	0.383280	-0.769500	-0.031264	0.208816	0.977455	-0.238485	0.948130	-0.210179	-0.970643	-0.239679	0.020157
43852	6.962561	0.790664	2.920587	1.529129	-0.415986	-0.895377	-0.033072	0.199257	0.979389	-0.253597	0.946183	-0.201064	-0.966745	-0.255019	0.019239
43853	7.168196	1.820849	1.064519	0.995711	-1.091018	-0.901097	-0.041261	0.187835	0.981334	-0.263541	0.945342	-0.192027	-0.963765	-0.266545	0.010496
43854	7.345937	3.332499	-1.318515	0.490150	-1.624949	-0.775602	-0.054822	0.176060	0.982852	-0.268644	0.945435	-0.184342	-0.961678	-0.274143	-0.004533
43855	9.417185	3.650572	-2.782769	-0.455198	-1.796640	-0.508026	-0.070731	0.166273	0.983540	-0.264574	0.947566	-0.179218	-0.961768	-0.272895	-0.023031
43856	9.423532	-0.656238	-4.815338	-1.629007	-1.480795	-0.239331	-0.084362	0.160006	0.983505	-0.249080	0.952302	-0.176294	-0.964802	-0.259843	-0.040484
43857	9.455623	-2.773321	-4.885743	-1.636572	-1.169864	-0.131133	-0.095340	0.155721	0.983189	-0.233355	0.956670	-0.174149	-0.967706	-0.246035	-0.054871
43858	9.856768	-2.827147	-3.875826	-1.602992	-0.784849	-0.082632	-0.102742	0.153003	0.982870	-0.217916	0.960634	-0.172321	-0.970545	-0.231887	-0.065356
43859	9.997237	-3.546784	-3.012213	-1.510963	-0.612460	-0.122017	-0.108439	0.150377	0.982664	-0.203326	0.964241	-0.169995	-0.973088	-0.218235	-0.073985
43860	11.754452	-5.841533	-1.335683	-1.370108	-0.670825	-0.270114	-0.114425	0.146294	0.982601	-0.190296	0.967554	-0.166214	-0.975036	-0.206004	-0.082873
43861	13.213688	-7.760000	-0.481418	-0.698179	-0.921100	-0.439949	-0.122592	0.140093	0.982520	-0.183981	0.969620	-0.161210	-0.975255	-0.200528	-0.093093
43862	12.287459	-4.311554	-0.637753	-0.264850	-1.254636	-0.558872	-0.133782	0.132109	0.982166	-0.182132	0.970916	-0.155404	-0.974130	-0.199674	-0.105830
43863	9.295025	-4.232470	-3.003221	-0.540467	-1.414642	-0.671094	-0.146358	0.122729	0.981589	-0.177798	0.972852	-0.148147	-0.973122	-0.196207	-0.120564
43864	7.743675	-6.813729	-4.992751	-0.150503	-1.427100	-0.736718	-0.158908	0.112705	0.980839	-0.177476	0.974019	-0.140674	-0.971211	-0.196430	-0.134777
43865	8.756138	-1.891397	-4.534085	1.087230	-1.505305	-0.754128	-0.172131	0.102268	0.979751	-0.189256	0.972635	-0.134775	-0.966723	-0.208623	-0.148066
43866	9.774043	5.452930	-3.304558	0.822645	-1.428755	-0.682795	-0.184574	0.092531	0.978453	-0.198428	0.971548	-0.129309	-0.962579	-0.218020	-0.160962
43867	9.972530	5.154879	-3.481759	-0.379138	-1.216464	-0.558581	-0.195195	0.084409	0.977125	-0.195825	0.972874	-0.123161	-0.961016	-0.215386	-0.173371
43868	9.552481	1.275079	-4.053314	-0.796099	-1.112702	-0.470232	-0.204964	0.077420	0.975703	-0.189137	0.974944	-0.117092	-0.960321	-0.208541	-0.185185
43869	9.349540	0.185806	-3.747868	-0.660078	-1.087601	-0.427589	-0.214631	0.070946	0.974115	-0.183665	0.976634	-0.111597	-0.959271	-0.202863	-0.196585
43870	9.178063	-0.011687	-3.153264	-0.714042	-1.039264	-0.403120	-0.223852	0.064879	0.972461	-0.177723	0.978335	-0.106181	-0.958282	-0.196598	-0.207471
43871	9.245187	-1.294781	-3.496057	-0.786814	-0.989586	-0.406744	-0.232650	0.058919	0.970774	-0.171076	0.980120	-0.100486	-0.957396	-0.189454	-0.217945
43872	9.198492	-2.306982	-4.053427	-0.713461	-0.966352	-0.439659	-0.241143	0.052755	0.969055	-0.165312	0.981696	-0.094581	-0.956306	-0.183004	-0.228008
43873	9.328972	-2.878772	-4.594569	-0.490883	-0.968145	-0.479741	-0.249643	0.046229	0.967234	-0.161761	0.982833	-0.088725	-0.954731	-0.178610	-0.237880
43874	9.392427	-2.090762	-4.831419	-0.223372	-0.968111	-0.509156	-0.258040	0.039451	0.965328	-0.160945	0.983449	-0.083213	-0.952634	-0.176838	-0.247420
43875	9.528253	-1.151740	-4.669468	-0.093328	-0.940213	-0.524251	-0.266182	0.032574	0.963372	-0.161396	0.983814	-0.077860	-0.950315	-0.176209	-0.256616
43876	9.604827	-0.317167	-4.945614	-0.052601	-0.896322	-0.517701	-0.273837	0.025850	0.961429	-0.162317	0.984058	-0.072691	-0.947980	-0.175962	-0.265276
43877	9.574901	0.174158	-5.290603	-0.074687	-0.821623	-0.495765	-0.280857	0.019469	0.959552	-0.162946	0.984312	-0.067665	-0.945816	-0.175359	-0.273278
43878	9.394750	0.208121	-5.274551	-0.039742	-0.767536	-0.490058	-0.287293	0.013248	0.957751	-0.163987	0.984461	-0.062807	-0.943701	-0.175103	-0.280656
43879	9.398418	-0.121306	-5.090599	0.053919	-0.722962	-0.484840	-0.293359	0.007147	0.955976	-0.165858	0.984427	-0.058256	-0.941505	-0.175646	-0.287606
43880	9.614936	-0.017430	-4.628711	0.149487	-0.685987	-0.478265	-0.298996	0.001177	0.954254	-0.168704	0.984182	-0.054074	-0.939223	-0.177155	-0.294068
43881	9.584074	-0.050399	-4.347097	0.233208	-0.657861	-0.460588	-0.304437	-0.004588	0.952521	-0.172233	0.983771	-0.050309	-0.936832	-0.179372	-0.300286
43882	9.602673	0.203012	-4.344859	0.298246	-0.632736	-0.444541	-0.309567	-0.010156	0.950823	-0.176413	0.983197	-0.046935	-0.934370	-0.182267	-0.306157
43883	9.586244	0.708930	-4.303424	0.334281	-0.597409	-0.409516	-0.314469	-0.015339	0.949144	-0.180759	0.982542	-0.044010	-0.931899	-0.185406	-0.311752
43884	9.609329	1.420674	-3.859970	0.298805	-0.562039	-0.364018	-0.319020	-0.020016	0.947537	-0.184718	0.981917	-0.041449	-0.929573	-0.188250	-0.316948
43885	9.728286	1.788523	-3.374445	0.127845	-0.512845	-0.308360	-0.323269	-0.024073	0.946001	-0.186839	0.981621	-0.038867	-0.927679	-0.189315	-0.321825
43886	9.799911	1.439657	-3.093921	-0.087832	-0.468686	-0.264466	-0.327104	-0.027606	0.944585	-0.186911	0.981716	-0.036035	-0.926319	-0.188340	-0.326283
43887	9.546282	0.267450	-3.469901	-0.160849	-0.446480	-0.243677	-0.330842	-0.030900	0.943180	-0.186162	0.981960	-0.033131	-0.925142	-0.186546	-0.330626
43888	9.263444	-0.391129	-3.735994	-0.034749	-0.455178	-0.238670	-0.334589	-0.034143	0.941745	-0.186661	0.981944	-0.030718	-0.923692	-0.186065	-0.334921
43889	9.334727	-0.492169	-3.482587	0.044481	-0.467169	-0.220702	-0.338547	-0.037243	0.940212	-0.187754	0.981796	-0.028715	-0.922028	-0.186250	-0.339376
43890	9.255587	-0.435765	-3.446470	0.067836	-0.472090	-0.194688	-0.342513	-0.040086	0.938657	-0.189068	0.981591	-0.027070	-0.920292	-0.186742	-0.343787
43891	9.320933	-0.045572	-3.205292	-0.007887	-0.468275	-0.168803	-0.346559	-0.042679	0.937057	-0.189518	0.981549	-0.025385	-0.918684	-0.186386	-0.348253
43892	9.103730	-0.391399	-3.187159	-0.150532	-0.453640	-0.161613	-0.350402	-0.045159	0.935510	-0.188726	0.981753	-0.023297	-0.917388	-0.184718	-0.352531
43893	8.850652	-0.932567	-2.925670	-0.133663	-0.467270	-0.176861	-0.354411	-0.047817	0.933866	-0.188066	0.981930	-0.021095	-0.915983	-0.183105	-0.356999
43894	9.029035	-0.575524	-2.364002	-0.027504	-0.514378	-0.194596	-0.358736	-0.050720	0.932060	-0.188536	0.981880	-0.019134	-0.914201	-0.182591	-0.361798
43895	8.928020	-0.176742	-2.262959	-0.047128	-0.546276	-0.201849	-0.363401	-0.053757	0.930081	-0.188781	0.981872	-0.017011	-0.912306	-0.181764	-0.366961
43896	8.693345	-0.090176	-2.293265	-0.066495	-0.577026	-0.208131	-0.368251	-0.056898	0.927984	-0.188964	0.981873	-0.014785	-0.910321	-0.180800	-0.372327
43897	8.528510	0.258189	-2.290337	-0.048202	-0.621179	-0.206794	-0.373561	-0.060108	0.925656	-0.189244	0.981849	-0.012616	-0.908096	-0.179888	-0.378155
43898	8.515182	0.675277	-2.250027	-0.069247	-0.647048	-0.203069	-0.379029	-0.063314	0.923216	-0.189408	0.981843	-0.010428	-0.905793	-0.178817	-0.384140
43899	8.558638	1.099358	-1.869911	-0.141178	-0.677588	-0.184690	-0.384860	-0.066391	0.920584	-0.188789	0.981984	-0.008106	-0.903461	-0.176916	-0.390460
43900	8.617041	1.399072	-1.840960	-0.257939	-0.682732	-0.178912	-0.390669	-0.069398	0.917911	-0.187184	0.982310	-0.005400	-0.901299	-0.173928	-0.396749
43901	8.392882	1.288952	-2.055375	-0.500336	-0.685935	-0.172379	-0.396572	-0.072326	0.915150	-0.183311	0.983053	-0.001744	-0.899515	-0.168448	-0.403110
43902	8.472661	-0.258936	-2.423808	-0.590475	-0.731435	-0.184656	-0.402796	-0.075403	0.912179	-0.178772	0.983888	0.002389	-0.897661	-0.162110	-0.409786
43903	8.818190	-0.994369	-2.397390	-0.442503	-0.815887	-0.207471	-0.409785	-0.078806	0.908772	-0.175604	0.984441	0.006184	-0.895120	-0.157050	-0.417248
43904	9.438643	-0.761015	-2.103687	-0.381107	-0.891812	-0.218071	-0.417359	-0.082386	0.904999	-0.173130	0.984850	0.009813	-0.892097	-0.152587	-0.425300
43905	10.000028	-0.997515	-2.257225	-0.458012	-0.952316	-0.216077	-0.425507	-0.086000	0.900859	-0.169926	0.985360	0.013804	-0.888858	-0.147206	-0.433892
43906	9.985600	-1.450086	-2.507139	-0.533882	-1.001036	-0.238422	-0.433974	-0.089845	0.896435	-0.166245	0.985914	0.018332	-0.885454	-0.141072	-0.442797
43907	9.613719	-2.206565	-2.723275	-0.546633	-1.055302	-0.294621	-0.442847	-0.094260	0.891629	-0.162680	0.986399	0.023480	-0.881715	-0.134652	-0.452158
43908	9.854861	-2.424511	-2.861655	-0.404062	-1.143663	-0.361493	-0.452307	-0.099389	0.886307	-0.160776	0.986577	0.028585	-0.877251	-0.129568	-0.462215
43909	10.339462	-1.862278	-2.681607	-0.273842	-1.240021	-0.421115	-0.462505	-0.105177	0.880356	-0.160294	0.986496	0.033646	-0.872006	-0.125555	-0.473118
43910	10.451636	-2.170119	-2.214504	-0.309017	-1.327053	-0.464832	-0.473282	-0.111452	0.873832	-0.159816	0.986366	0.039246	-0.866293	-0.121078	-0.484641
43911	10.968673	-3.597650	-1.171108	-0.251991	-1.466511	-0.529495	-0.485111	-0.118468	0.866390	-0.160180	0.986055	0.045142	-0.859656	-0.116879	-0.497323
43912	12.073405	-4.440424	0.401790	-0.057255	-1.670346	-0.602779	-0.498417	-0.126393	0.857675	-0.162688	0.985376	0.050669	-0.851536	-0.114279	-0.511690
43913	13.339075	-4.895251	2.124761	0.083802	-1.920342	-0.680818	-0.513560	-0.135324	0.847316	-0.166869	0.984383	0.056075	-0.841672	-0.112593	-0.528121
43914	17.077888	-3.020086	3.174499	0.413764	-2.267676	-0.678726	-0.531334	-0.144616	0.834727	-0.173907	0.982957	0.059599	-0.829120	-0.113498	-0.547429
43915	21.461056	-1.755839	4.566834	-0.014003	-2.448614	-0.565881	-0.550463	-0.152959	0.820728	-0.176913	0.982119	0.064382	-0.815900	-0.109757	-0.567680
43916	19.573122	-7.486482	3.421011	-1.070462	-2.498486	-0.497602	-0.569818	-0.160462	0.805952	-0.171068	0.982427	0.074650	-0.803768	-0.095335	-0.587255
43917	17.752588	-11.183177	1.690154	-0.946515	-2.701078	-0.561966	-0.590335	-0.168431	0.789389	-0.166889	0.982323	0.084791	-0.789717	-0.081686	-0.608009
43918	17.911268	-10.181587	1.349122	-0.322841	-2.873351	-0.621075	-0.611734	-0.176813	0.771051	-0.168139	0.981492	0.091672	-0.772988	-0.073564	-0.630141
43919	16.798604	-7.707927	0.512345	0.249119	-2.978133	-0.684154	-0.633216	-0.185741	0.751358	-0.174460	0.980047	0.095246	-0.754057	-0.070771	-0.652985
43920	14.926631	-3.047067	-2.630989	0.635644	-3.038707	-0.719403	-0.654514	-0.194995	0.730472	-0.183861	0.978215	0.096386	-0.733353	-0.071219	-0.676107
43921	13.074475	1.750432	-6.623760	0.659296	-2.999191	-0.641425	-0.674874	-0.203495	0.709320	-0.193087	0.976433	0.096417	-0.712224	-0.071891	-0.698262
43922	10.722058	5.179078	-9.073832	0.616477	-2.918514	-0.543614	-0.694266	-0.210949	0.688109	-0.201177	0.974851	0.095877	-0.691030	-0.071867	-0.719245
43923	9.704903	7.680383	-9.703100	0.565329	-2.815554	-0.419573	-0.712457	-0.217153	0.667270	-0.208170	0.973512	0.094548	-0.670127	-0.071544	-0.738791
43924	9.363781	9.516216	-9.922575	-0.001645	-2.554215	-0.181624	-0.728946	-0.220729	0.648010	-0.209513	0.973103	0.095783	-0.651723	-0.065945	-0.755585
43925	8.260109	10.082366	-9.510941	-1.062286	-2.165450	0.061310	-0.743052	-0.221094	0.631658	-0.201852	0.973937	0.103450	-0.638067	-0.050633	-0.768314
43926	7.164923	7.977395	-9.490724	-2.256798	-1.760937	0.250697	-0.754683	-0.219366	0.618330	-0.185719	0.975328	0.119346	-0.629256	-0.024767	-0.776804
43927	5.519217	4.024567	-9.754785	-2.894340	-1.397440	0.418313	-0.764073	-0.215514	0.608067	-0.164552	0.976480	0.139319	-0.623791	0.006392	-0.781565
43928	5.883835	1.424351	-9.215154	-2.370924	-1.118375	0.572269	-0.771898	-0.209762	0.600145	-0.145471	0.977231	0.154458	-0.618880	0.031922	-0.784837
43929	6.929337	-1.634242	-6.858674	-1.811108	-0.707533	0.719225	-0.777163	-0.202539	0.595815	-0.128854	0.977947	0.164367	-0.615966	0.050967	-0.786122
43930	6.978405	-2.792699	-6.282817	-0.874014	-0.418986	0.860004	-0.780786	-0.193943	0.593936	-0.116828	0.979155	0.166151	-0.613779	0.060341	-0.787168
43931	6.036396	-1.831424	-6.795467	0.076232	-0.182487	0.948271	-0.782890	-0.184648	0.594129	-0.110031	0.980984	0.159888	-0.612354	0.059803	-0.788319
43932	5.296622	0.079808	-7.495160	0.845650	0.082245	1.005396	-0.783470	-0.174872	0.596318	-0.107381	0.983252	0.147259	-0.612082	0.051340	-0.789126
43933	5.003410	1.937445	-7.643412	1.200735	0.448243	1.059056	-0.781871	-0.164261	0.601411	-0.105993	0.985646	0.131408	-0.614364	0.038998	-0.788059
43934	4.974094	2.774150	-7.300628	1.228320	0.871088	1.148411	-0.777696	-0.153263	0.609672	-0.104666	0.987857	0.114822	-0.619866	0.025485	-0.784294
43935	5.138244	3.065043	-6.788478	1.013441	1.312785	1.256384	-0.770707	-0.141198	0.621348	-0.101424	0.989891	0.099144	-0.629066	0.013391	-0.777237
43936	4.956948	2.933418	-6.595335	0.708763	1.733287	1.396500	-0.761059	-0.127565	0.636017	-0.095278	0.991822	0.084918	-0.641648	0.004029	-0.766989
43937	4.491625	2.516925	-6.379492	0.503189	2.103669	1.524613	-0.748705	-0.112531	0.653282	-0.087187	0.993642	0.071238	-0.657145	-0.003621	-0.753756
43938	3.861669	2.147817	-6.482329	0.435622	2.427055	1.657656	-0.733900	-0.095926	0.672450	-0.077844	0.995333	0.057028	-0.674782	-0.010493	-0.737942
43939	3.420720	2.217597	-6.711910	0.491238	2.717820	1.789843	-0.716525	-0.077802	0.693209	-0.068370	0.996809	0.041206	-0.694203	-0.017869	-0.719558
43940	3.066358	2.596380	-7.271683	0.496885	3.008695	1.907563	-0.696523	-0.058184	0.715171	-0.058437	0.997996	0.024280	-0.715151	-0.024881	-0.698527
43941	2.893325	2.958261	-7.821280	0.462939	3.309208	1.995730	-0.673475	-0.037409	0.738263	-0.048262	0.998813	0.006585	-0.737633	-0.031195	-0.674481
43942	2.841170	2.922943	-7.860384	0.404575	3.612092	2.057443	-0.647278	-0.015688	0.762093	-0.037748	0.999221	-0.011492	-0.761319	-0.036206	-0.647366
43943	2.521477	2.516109	-7.978634	0.348465	3.884538	2.104413	-0.617844	0.006751	0.786272	-0.027249	0.999179	-0.029991	-0.785829	-0.039955	-0.617152
43944	2.325599	1.829840	-8.031880	0.320324	4.117518	2.123552	-0.585437	0.029610	0.810177	-0.017068	0.998661	-0.048832	-0.810538	-0.042416	-0.584148
43945	2.441360	0.921469	-7.751247	0.434725	4.289933	2.109385	-0.550357	0.052482	0.833278	-0.008766	0.997604	-0.068622	-0.834884	-0.045071	-0.548578
43946	2.615003	0.334461	-7.187220	0.630586	4.424429	2.071832	-0.513009	0.075157	0.855087	-0.003125	0.995989	-0.089416	-0.858378	-0.048543	-0.510716
43947	3.124404	-0.045293	-7.437984	0.856949	4.527333	2.007052	-0.473630	0.097378	0.875324	-0.000765	0.993823	-0.110975	-0.880724	-0.053231	-0.470630
43948	4.095775	-0.353767	-9.044452	1.150584	4.625850	1.900699	-0.432421	0.118805	0.893811	-0.002441	0.991124	-0.132921	-0.901669	-0.059660	-0.428292
43949	5.169289	0.315488	-10.791630	1.506321	4.745567	1.767955	-0.389231	0.139296	0.910547	-0.008985	0.987879	-0.154967	-0.921096	-0.068499	-0.383262
43950	5.975027	0.810948	-11.497375	1.635109	4.941228	1.671437	-0.343485	0.159331	0.925544	-0.018099	0.984198	-0.176145	-0.938984	-0.077254	-0.335173
43951	6.791540	1.061709	-10.134402	1.579357	5.106532	1.613663	-0.295473	0.179262	0.938382	-0.027955	0.980195	-0.196052	-0.954942	-0.084160	-0.284610
43952	7.352966	0.653713	-6.789471	1.164288	5.151495	1.563467	-0.246401	0.198888	0.948541	-0.034941	0.976258	-0.213776	-0.968538	-0.085818	-0.233601
43953	8.514562	-0.800069	-4.878976	0.751152	4.999507	1.446384	-0.198229	0.217154	0.955798	-0.039071	0.972623	-0.229080	-0.979377	-0.082754	-0.184318
43954	9.767628	-2.058806	-4.111302	0.811204	4.651762	1.228178	-0.152987	0.232820	0.960411	-0.044910	0.969210	-0.242106	-0.987207	-0.080171	-0.137821
43955	10.317758	-2.239479	-3.077835	1.053704	4.198566	0.938094	-0.111892	0.245222	0.962988	-0.054113	0.966132	-0.252310	-0.992246	-0.080342	-0.094833
43956	9.942480	-0.178136	-4.035817	1.354146	3.703080	0.670946	-0.075492	0.254691	0.964071	-0.066955	0.963354	-0.259744	-0.994896	-0.084158	-0.055672
43957	8.023685	-0.101809	-2.456194	0.918208	3.254003	0.332945	-0.043336	0.260591	0.964476	-0.075901	0.961734	-0.263261	-0.996173	-0.084613	-0.021899
43958	5.884156	-3.644127	-0.247397	0.753702	2.581441	-0.081622	-0.017541	0.261946	0.964923	-0.083446	0.961321	-0.262485	-0.996358	-0.085123	0.004996
43959	5.366428	-5.439836	2.888465	1.428446	1.564876	-0.560716	-0.001455	0.257911	0.966167	-0.097721	0.961508	-0.256815	-0.995213	-0.094788	0.023804
43960	5.315586	-3.094737	4.574815	2.367425	0.397318	-1.003295	0.003604	0.248633	0.968591	-0.121250	0.961560	-0.246377	-0.992615	-0.116554	0.033612
43961	6.404223	0.723304	4.481031	2.845278	-0.685362	-1.330469	-0.001384	0.234901	0.972018	-0.149438	0.961056	-0.232465	-0.988770	-0.145579	0.033773
43962	4.788010	2.521697	1.262036	2.771574	-1.574776	-1.474850	-0.014498	0.218153	0.975807	-0.176908	0.959954	-0.217237	-0.984121	-0.175778	0.024675
43963	5.033856	2.870329	-2.718251	2.308656	-2.223921	-1.402174	-0.033677	0.200445	0.979126	-0.199923	0.958530	-0.203105	-0.979233	-0.202589	0.007793
43964	7.401830	2.014755	-4.533513	1.482196	-2.410325	-1.108156	-0.054916	0.184667	0.981266	-0.214910	0.957529	-0.192227	-0.975089	-0.221440	-0.012897
43965	8.643123	-0.953052	-5.300665	0.297050	-2.161860	-0.794818	-0.074244	0.172134	0.982272	-0.218311	0.958293	-0.184432	-0.973051	-0.228134	-0.033568
43966	12.630436	-3.731073	-2.701288	-0.351355	-1.689433	-0.523723	-0.089525	0.163210	0.982521	-0.215335	0.959978	-0.179086	-0.972428	-0.227604	-0.050797
