// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17329	8.700594	-4.965874	5.688509	0.894394	0.405292	0.374076	-0.364565	-0.154344	0.918298	0.250179	-0.966143	-0.063064	0.896941	0.206748	0.390835
17330	6.398747	-3.992729	2.241746	1.338628	0.353315	0.403537	-0.366617	-0.159009	0.916683	0.263681	-0.962646	-0.061526	0.892224	0.219156	0.394850
17331	7.638481	-1.727845	1.246874	1.469808	-0.075223	0.423853	-0.364762	-0.162950	0.916731	0.278366	-0.958622	-0.059635	0.888516	0.233434	0.395028
17332	11.655986	0.348950	3.149448	1.541815	-0.320075	0.394257	-0.360724	-0.165968	0.917787	0.293522	-0.954240	-0.057195	0.885282	0.248759	0.392932
17333	14.300879	2.295070	5.338037	1.517080	-0.143113	0.297888	-0.358524	-0.168473	0.918193	0.308040	-0.949840	-0.054000	0.881233	0.263480	0.392437
17334	14.596356	4.809886	6.461947	1.454034	0.213744	0.152465	-0.359849	-0.170512	0.917297	0.321413	-0.945634	-0.049692	0.875901	0.276950	0.395091
17335	12.845955	6.875304	6.697027	1.147059	0.461458	0.040568	-0.363707	-0.172225	0.915454	0.331625	-0.942312	-0.045524	0.870484	0.287030	0.399840
17336	9.621576	7.378879	4.850553	0.482324	0.426322	-0.014001	-0.367386	-0.173340	0.913773	0.335815	-0.940924	-0.043475	0.867327	0.290886	0.403892
17337	7.947039	5.631638	2.932268	-0.402730	0.094047	-0.045724	-0.368319	-0.173201	0.913423	0.332205	-0.942148	-0.044693	0.868321	0.286982	0.404549
17338	8.282212	2.240259	0.755108	-1.412305	-0.198607	0.048008	-0.366360	-0.173113	0.914228	0.320130	-0.946008	-0.050845	0.873669	0.274044	0.401998
17339	7.734500	-1.033052	-2.502015	-2.259349	-0.413891	0.294241	-0.361776	-0.174829	0.915725	0.301421	-0.951436	-0.062565	0.882192	0.253385	0.396904
17340	7.393819	-2.635910	-4.599754	-2.581249	-0.700178	0.480729	-0.354093	-0.177743	0.918164	0.280290	-0.956812	-0.077130	0.892220	0.230041	0.388620
17341	8.758515	-4.132351	-2.977671	-2.329667	-0.870903	0.524678	-0.344816	-0.180880	0.921078	0.261284	-0.960972	-0.090899	0.901572	0.209320	0.378619
17342	10.013959	-5.519638	-0.742502	-1.758293	-0.856012	0.465760	-0.335810	-0.183658	0.923851	0.247002	-0.963654	-0.101787	0.908967	0.194012	0.368969
17343	10.421494	-5.810232	0.144663	-0.930294	-0.864713	0.372836	-0.326968	-0.185630	0.926625	0.239812	-0.964721	-0.108642	0.914102	0.186693	0.359949
17344	10.775440	-4.379575	0.351485	-0.022614	-0.908371	0.307219	-0.317840	-0.186913	0.929538	0.240645	-0.964177	-0.111594	0.917097	0.188220	0.351434
17345	10.974524	-1.800661	0.354770	0.673109	-0.873071	0.235311	-0.309195	-0.187528	0.932326	0.247611	-0.962426	-0.111466	0.918198	0.196390	0.344011
17346	10.290544	0.637747	0.865550	0.885226	-0.801442	0.189123	-0.301285	-0.187754	0.934867	0.256367	-0.960273	-0.110236	0.918424	0.206457	0.337450
17347	9.625545	1.959648	1.202385	0.699936	-0.782117	0.171118	-0.293591	-0.187773	0.937308	0.263357	-0.958462	-0.109520	0.918938	0.214692	0.330847
17348	9.474693	1.997962	1.346978	0.297248	-0.785285	0.142753	-0.285917	-0.187458	0.939740	0.266554	-0.957533	-0.109908	0.920435	0.219066	0.323743
17349	9.469789	1.118803	1.323291	-0.117832	-0.774355	0.118711	-0.278398	-0.186916	0.942102	0.265854	-0.957553	-0.111420	0.922939	0.219443	0.316273
17350	9.363250	-0.107984	1.210796	-0.406335	-0.763514	0.110906	-0.270972	-0.186333	0.944380	0.262451	-0.958216	-0.113758	0.926118	0.217028	0.308553
17351	9.394365	-1.172873	1.314107	-0.543821	-0.775470	0.108909	-0.263425	-0.185725	0.946633	0.257748	-0.959168	-0.116460	0.929609	0.213314	0.300539
17352	9.414696	-1.837531	1.457044	-0.600488	-0.756921	0.092239	-0.256065	-0.185033	0.948785	0.252443	-0.960249	-0.119138	0.933115	0.209007	0.292597
17353	9.453403	-2.388315	1.452694	-0.575169	-0.727921	0.071849	-0.249011	-0.184234	0.950816	0.247299	-0.961291	-0.121499	0.936396	0.204881	0.284933
17354	9.546070	-2.550409	1.301658	-0.499565	-0.719446	0.054223	-0.242056	-0.183316	0.952788	0.242795	-0.962191	-0.123443	0.939393	0.201452	0.277412
17355	9.482633	-2.282760	1.119593	-0.425145	-0.728857	0.031909	-0.235049	-0.182184	0.954757	0.238921	-0.962969	-0.124931	0.942162	0.198747	0.269872
17356	9.169834	-2.144783	0.889524	-0.384083	-0.752952	-0.000505	-0.227872	-0.180713	0.956774	0.235344	-0.963714	-0.125973	0.944821	0.196466	0.262133
17357	9.087040	-2.252680	0.848742	-0.352089	-0.826088	-0.026367	-0.220041	-0.178864	0.958952	0.232003	-0.964435	-0.126651	0.947500	0.194611	0.253712
17358	9.296131	-2.401230	0.654697	-0.331697	-0.884747	-0.039248	-0.211662	-0.176793	0.961220	0.228819	-0.965133	-0.127126	0.950180	0.193037	0.244736
17359	9.604190	-2.357174	0.465555	-0.301805	-0.940514	-0.052902	-0.202755	-0.174494	0.963557	0.225885	-0.965792	-0.127367	0.952820	0.191828	0.235234
17360	9.747820	-2.276959	0.458133	-0.266926	-0.974014	-0.045786	-0.193490	-0.172210	0.965870	0.223294	-0.966368	-0.127567	0.955354	0.190991	0.225436
17361	9.768806	-2.181978	0.452513	-0.217476	-1.002317	-0.046655	-0.183924	-0.169869	0.968151	0.221172	-0.966848	-0.127623	0.957734	0.190655	0.215397
17362	9.661646	-1.931194	0.555891	-0.154741	-1.031340	-0.052761	-0.174077	-0.167413	0.970397	0.219641	-0.967218	-0.127464	0.959925	0.190950	0.205141
17363	9.517202	-1.891902	0.994449	-0.063941	-1.043177	-0.064433	-0.164110	-0.164815	0.972576	0.218962	-0.967434	-0.126996	0.961833	0.192116	0.194854
17364	9.393036	-1.931066	1.437572	0.036685	-1.036818	-0.090054	-0.154252	-0.161964	0.974666	0.219218	-0.967496	-0.126078	0.963405	0.194216	0.184743
17365	9.366154	-1.814110	1.629916	0.152672	-1.035892	-0.121734	-0.144447	-0.158781	0.976690	0.220551	-0.967378	-0.124649	0.964620	0.197405	0.174755
17366	9.383511	-1.525402	1.873951	0.226649	-1.026185	-0.123545	-0.134742	-0.155563	0.978593	0.222612	-0.967106	-0.123085	0.965551	0.201262	0.164940
17367	9.344008	-1.472700	1.984597	0.226253	-1.028301	-0.119272	-0.124990	-0.152344	0.980392	0.224685	-0.966816	-0.121589	0.966382	0.205082	0.155072
17368	9.349995	-1.578590	1.918028	0.215661	-1.030562	-0.104292	-0.115187	-0.149225	0.982071	0.226690	-0.966512	-0.120272	0.967132	0.208772	0.145157
17369	9.304925	-1.603673	1.725771	0.212464	-1.048829	-0.092970	-0.105165	-0.146141	0.983658	0.228685	-0.966188	-0.119096	0.967803	0.212423	0.135030
17370	9.422072	-1.549618	1.430705	0.216421	-1.068184	-0.098178	-0.094974	-0.142925	0.985166	0.230726	-0.965852	-0.117880	0.968373	0.216108	0.124708
17371	9.536866	-1.301075	1.354390	0.237624	-1.069146	-0.112680	-0.084794	-0.139530	0.986581	0.232967	-0.965479	-0.116522	0.968781	0.219961	0.114373
17372	9.507814	-1.188338	1.271573	0.219794	-1.082238	-0.129524	-0.074535	-0.135900	0.987915	0.235037	-0.965155	-0.115036	0.969124	0.223623	0.103879
17373	9.479407	-1.119039	1.167279	0.168204	-1.097663	-0.149216	-0.064161	-0.132011	0.989170	0.236604	-0.964962	-0.113434	0.969485	0.226764	0.093148
17374	9.473778	-1.297979	1.021725	0.133315	-1.129630	-0.174498	-0.053546	-0.127770	0.990357	0.237837	-0.964870	-0.111623	0.969828	0.229567	0.082053
17375	9.518409	-1.453730	0.945686	0.114062	-1.166965	-0.182819	-0.042577	-0.123336	0.991451	0.238895	-0.964822	-0.109764	0.970111	0.232180	0.070543
17376	9.677249	-1.607380	0.749356	0.120604	-1.216405	-0.214258	-0.031212	-0.118448	0.992470	0.240028	-0.964785	-0.107595	0.970264	0.234863	0.058544
17377	9.746787	-1.873758	0.564335	0.160650	-1.245617	-0.245359	-0.019632	-0.113160	0.993383	0.241563	-0.964675	-0.105116	0.970186	0.237901	0.046274
17378	9.670391	-1.920522	0.484212	0.235041	-1.275089	-0.246688	-0.007786	-0.107743	0.994148	0.243850	-0.964370	-0.102606	0.969782	0.241625	0.033782
17379	9.756890	-1.854110	0.572953	0.310876	-1.317109	-0.233760	0.004495	-0.102302	0.994743	0.246897	-0.963843	-0.100240	0.969031	0.246050	0.020926
17380	9.862352	-1.887678	0.887929	0.361618	-1.324913	-0.218742	0.016859	-0.096921	0.995149	0.250463	-0.963148	-0.098048	0.967979	0.250901	0.008037
17381	9.982343	-2.030602	1.333010	0.436271	-1.310143	-0.164682	0.029201	-0.092038	0.995327	0.254757	-0.962183	-0.096447	0.966564	0.256383	-0.004650
17382	9.882063	-1.962357	1.788081	0.531389	-1.239193	-0.108829	0.040964	-0.087794	0.995296	0.259966	-0.960888	-0.095458	0.964749	0.262653	-0.016539
17383	10.043736	-1.654823	2.127855	0.669516	-1.123014	-0.053727	0.051728	-0.084313	0.995096	0.266477	-0.959136	-0.095119	0.962452	0.270090	-0.027147
17384	10.169085	-1.203273	2.712115	0.746131	-1.000316	-0.030264	0.061338	-0.081298	0.994801	0.273703	-0.957102	-0.095093	0.959856	0.278113	-0.036455
17385	10.211144	-0.865076	3.210974	0.660515	-0.889169	-0.026522	0.069868	-0.078567	0.994458	0.280086	-0.955248	-0.095147	0.957429	0.285182	-0.044735
17386	10.039935	-0.641354	3.686854	0.461871	-0.804372	-0.026318	0.077564	-0.076017	0.994085	0.284561	-0.953924	-0.095149	0.955515	0.290258	-0.052358
17387	9.734341	-0.604541	4.039197	0.167603	-0.769557	-0.031894	0.084896	-0.073499	0.993675	0.286221	-0.953445	-0.094977	0.954395	0.292473	-0.059907
17388	9.643629	-0.520904	3.974036	-0.105985	-0.734474	-0.050380	0.091837	-0.070887	0.993248	0.285290	-0.953776	-0.094448	0.954031	0.292038	-0.067369
17389	9.554941	-0.448526	4.052622	-0.326567	-0.704098	-0.060165	0.098452	-0.068295	0.992796	0.282265	-0.954753	-0.093669	0.954271	0.289453	-0.074720
17390	9.265488	-0.441772	4.087386	-0.606637	-0.715531	-0.060743	0.105190	-0.065678	0.992281	0.276571	-0.956519	-0.092630	0.955219	0.284180	-0.082452
17391	9.003166	-0.623189	4.037136	-0.880528	-0.720239	-0.071236	0.111942	-0.063010	0.991715	0.268264	-0.959018	-0.091213	0.956819	0.276252	-0.090451
17392	9.099469	-0.971267	3.834829	-1.054630	-0.716559	-0.117720	0.118571	-0.059951	0.991134	0.258334	-0.961939	-0.089090	0.958751	0.266607	-0.098571
17393	9.617748	-1.316166	3.590995	-1.127642	-0.636919	-0.141412	0.124379	-0.056959	0.990599	0.247716	-0.964956	-0.086587	0.960816	0.256157	-0.105911
17394	10.128649	-1.677191	3.337288	-1.060221	-0.438934	-0.126041	0.128371	-0.054657	0.990219	0.237714	-0.967676	-0.084230	0.962815	0.246201	-0.111229
17395	10.309037	-1.910864	3.032289	-0.931349	-0.181247	-0.080657	0.129976	-0.053477	0.990074	0.228875	-0.969959	-0.082437	0.964740	0.237318	-0.113832
17396	10.454130	-2.076568	2.966710	-0.769083	0.050545	-0.052460	0.129445	-0.053105	0.990164	0.221552	-0.971772	-0.081083	0.966519	0.229868	-0.114025
17397	10.886341	-2.144068	3.388340	-0.603924	0.235686	-0.047785	0.127101	-0.053219	0.990461	0.215805	-0.973155	-0.079982	0.968129	0.223912	-0.112204
17398	11.302239	-2.267115	4.004717	-0.448935	0.406169	-0.024905	0.123188	-0.053898	0.990919	0.211522	-0.974152	-0.079282	0.969579	0.219368	-0.108603
17399	10.768686	-2.193945	4.180841	-0.340611	0.549871	0.000723	0.117888	-0.055149	0.991494	0.208250	-0.974881	-0.078986	0.970945	0.215790	-0.103442
17400	10.710568	-2.048751	4.525207	-0.248117	0.557425	-0.002327	0.112542	-0.056343	0.992048	0.205878	-0.975403	-0.078754	0.972085	0.213104	-0.098174
17401	11.311594	-1.838807	5.109131	-0.170381	0.625720	-0.058782	0.106362	-0.057149	0.992684	0.204319	-0.975786	-0.078068	0.973109	0.211128	-0.092110
17402	11.584386	-1.534616	5.284812	-0.079957	0.811778	-0.128227	0.098272	-0.057628	0.993490	0.203709	-0.976017	-0.076765	0.974087	0.209927	-0.084176
17403	11.456523	-1.223971	5.239693	0.019797	1.027302	-0.193180	0.087884	-0.057952	0.994444	0.204116	-0.976076	-0.074921	0.974994	0.209566	-0.073952
17404	11.426465	-0.965053	4.792783	0.105222	1.200712	-0.267680	0.075700	-0.057880	0.995449	0.205399	-0.975999	-0.072369	0.975746	0.209942	-0.061994
17405	11.474216	-0.729916	4.434849	0.205071	1.302296	-0.342213	0.062292	-0.057340	0.996409	0.207672	-0.975752	-0.069134	0.976213	0.211233	-0.048873
17406	11.777410	-0.515468	4.396998	0.369034	1.480408	-0.442388	0.046987	-0.056194	0.997314	0.211555	-0.975208	-0.064916	0.976236	0.214037	-0.033934
17407	12.013633	-0.337952	4.454966	0.562567	1.727641	-0.535469	0.028980	-0.054769	0.998078	0.217286	-0.974276	-0.059772	0.975678	0.218600	-0.016334
17408	12.156879	-0.015178	4.212710	0.629833	1.904632	-0.593122	0.009174	-0.053227	0.998540	0.223581	-0.973192	-0.053930	0.974642	0.223750	0.002972
17409	12.514100	0.188221	4.393505	0.551569	1.977412	-0.628056	-0.011511	-0.051642	0.998599	0.228985	-0.972264	-0.047641	0.973362	0.228115	0.023017
17410	12.894535	0.407285	3.233588	0.557895	2.073047	-0.631669	-0.033060	-0.050299	0.998187	0.234311	-0.971289	-0.041183	0.971599	0.232525	0.043896
17411	12.957376	0.819844	1.332290	0.524274	2.125739	-0.568400	-0.055045	-0.049822	0.997240	0.239188	-0.970332	-0.035275	0.969412	0.236586	0.065329
17412	12.825749	1.169174	-0.672531	0.246765	2.179543	-0.442919	-0.077141	-0.050716	0.995729	0.241328	-0.969958	-0.030708	0.967373	0.237928	0.087062
17413	12.599498	1.498563	-1.757952	-0.111213	2.204550	-0.328066	-0.099246	-0.052807	0.993661	0.240004	-0.970380	-0.027598	0.965685	0.235743	0.108981
17414	12.471838	1.450911	-1.811005	-0.472549	2.202428	-0.222638	-0.120955	-0.055794	0.991089	0.235243	-0.971589	-0.025987	0.964381	0.230003	0.130644
17415	12.326250	1.104787	-1.885575	-0.857252	2.138640	-0.116262	-0.141843	-0.059530	0.988097	0.226869	-0.973576	-0.026087	0.963541	0.220468	0.151601
17416	12.570310	0.652974	-2.100106	-1.244250	2.039634	-0.027402	-0.161479	-0.063645	0.984822	0.214886	-0.976242	-0.027856	0.963197	0.207126	0.171319
17417	12.936150	0.328054	-2.375396	-1.349071	1.958826	0.029725	-0.180278	-0.067899	0.981269	0.201991	-0.978908	-0.030626	0.962652	0.192686	0.190191
17418	13.003452	-0.128529	-2.704882	-1.226005	1.924087	0.031935	-0.198653	-0.071816	0.977435	0.190304	-0.981157	-0.033412	0.961416	0.179372	0.208576
17419	12.985613	-0.361508	-2.852133	-1.151233	1.893752	0.044986	-0.216751	-0.075581	0.973297	0.179386	-0.983105	-0.036394	0.959604	0.166707	0.226647
17420	12.753735	-0.285475	-3.426861	-1.014728	1.846604	0.027010	-0.234330	-0.078846	0.968954	0.169769	-0.984709	-0.039072	0.957219	0.155343	0.244132
17421	12.693870	-0.338184	-3.137879	-0.732598	1.809868	-0.022343	-0.251646	-0.081406	0.964390	0.162762	-0.985824	-0.040745	0.954035	0.146713	0.261328
17422	12.855659	-0.318060	-2.367820	-0.429362	1.789428	-0.101231	-0.268773	-0.083010	0.959620	0.158460	-0.986516	-0.040954	0.950080	0.141054	0.278303
17423	12.655881	-0.402361	-2.138197	-0.206701	1.841822	-0.151800	-0.286441	-0.084122	0.954398	0.156128	-0.986921	-0.040131	0.945291	0.137513	0.295829
17424	11.851471	-0.557358	-2.323791	-0.121035	1.884013	-0.137445	-0.304343	-0.085358	0.948730	0.154632	-0.987194	-0.039214	0.939928	0.134769	0.313645
17425	10.764527	-0.536057	-2.381960	-0.029962	1.894684	-0.049950	-0.322140	-0.087444	0.942645	0.154243	-0.987268	-0.038873	0.934042	0.132874	0.331526
17426	9.936924	-0.745480	-2.258323	0.074957	1.878395	0.063105	-0.339458	-0.090583	0.936249	0.155201	-0.987104	-0.039231	0.927729	0.131990	0.349139
17427	9.181699	-1.024581	-2.294441	0.247264	1.856811	0.158056	-0.356332	-0.094643	0.929554	0.158086	-0.986621	-0.039853	0.920889	0.132748	0.366526
17428	8.690731	-1.216718	-2.358585	0.484532	1.799583	0.230104	-0.372399	-0.099357	0.922739	0.163420	-0.985738	-0.040187	0.913571	0.135829	0.383325
17429	8.336675	-1.404463	-2.397257	0.791525	1.731368	0.288229	-0.387616	-0.104642	0.915862	0.171765	-0.984335	-0.039770	0.905677	0.141897	0.399518
17430	8.046770	-1.404615	-2.299485	1.122210	1.638426	0.311801	-0.401764	-0.110136	0.909096	0.183164	-0.982345	-0.038062	0.897238	0.151222	0.414844
17431	7.902072	-1.052583	-2.184329	1.425863	1.559279	0.303253	-0.415051	-0.115604	0.902424	0.197180	-0.979749	-0.034821	0.888174	0.163488	0.429440
17432	7.599961	-0.631168	-1.971345	1.613122	1.459401	0.266340	-0.427330	-0.120723	0.895999	0.212607	-0.976671	-0.030194	0.878742	0.177593	0.443027
17433	7.321779	-0.324489	-1.668249	1.673606	1.363909	0.237787	-0.438662	-0.125600	0.889832	0.228311	-0.973272	-0.024827	0.869166	0.192268	0.455613
17434	6.747595	-0.147134	-1.744593	1.605525	1.246582	0.236757	-0.448812	-0.130407	0.884060	0.243295	-0.969756	-0.019534	0.859869	0.206320	0.466966
17435	6.303757	-0.084208	-1.495211	1.423672	1.095335	0.254232	-0.457479	-0.135228	0.878878	0.256676	-0.966380	-0.015085	0.851370	0.218685	0.476808
17436	6.117089	-0.068414	-0.950733	1.235338	0.965239	0.257790	-0.464915	-0.139898	0.874233	0.268388	-0.963243	-0.011415	0.843696	0.229326	0.485373
17437	5.781307	0.028152	-0.832847	1.005458	0.824083	0.252012	-0.471077	-0.144277	0.870213	0.278065	-0.960523	-0.008723	0.837118	0.237866	0.492598
17438	5.349556	0.193806	-0.593296	0.782703	0.627992	0.255273	-0.475530	-0.148260	0.867116	0.285857	-0.958246	-0.007076	0.831960	0.244507	0.498056
17439	5.258150	0.427460	-0.166741	0.581034	0.417674	0.244398	-0.478212	-0.151657	0.865051	0.291894	-0.956430	-0.006315	0.828318	0.249483	0.501644
17440	5.375995	0.436422	0.251488	0.362666	0.207825	0.177572	-0.479341	-0.153895	0.864030	0.295797	-0.955232	-0.006039	0.826278	0.252683	0.503404
17441	5.581438	0.451265	0.287030	0.122327	-0.014957	0.076314	-0.478909	-0.154610	0.864142	0.297221	-0.954789	-0.006108	0.826018	0.253916	0.503211
17442	5.801886	0.391937	0.323928	-0.043697	-0.247266	-0.007401	-0.476819	-0.153930	0.865419	0.296877	-0.954895	-0.006275	0.827350	0.253931	0.501010
17443	6.154924	0.287949	0.272676	-0.130557	-0.513262	-0.056551	-0.472647	-0.152110	0.868025	0.295575	-0.955298	-0.006461	0.830205	0.253513	0.496479
17444	6.574643	0.201034	0.213494	-0.098215	-0.769853	-0.075827	-0.466396	-0.149451	0.871860	0.294454	-0.955645	-0.006297	0.834129	0.253785	0.489716
17445	7.132458	0.277618	0.689419	-0.027277	-0.993298	-0.054755	-0.458159	-0.146423	0.876727	0.294021	-0.955780	-0.005976	0.838834	0.255038	0.480950
17446	7.726482	0.360471	1.307853	-0.009141	-1.195930	0.014985	-0.447981	-0.143524	0.882448	0.294064	-0.955766	-0.006164	0.844298	0.256735	0.470370
17447	8.015209	0.639099	2.340519	-0.112410	-1.316737	0.108136	-0.436411	-0.141191	0.888600	0.293638	-0.955886	-0.007670	0.850483	0.257580	0.458618
17448	8.288465	1.089389	4.345156	-0.349704	-1.354999	0.185015	-0.424229	-0.139498	0.894746	0.291500	-0.956509	-0.010917	0.857355	0.256187	0.446442
17449	8.707772	1.019897	6.614119	-0.771538	-1.315927	0.247147	-0.412087	-0.138548	0.900549	0.285937	-0.958105	-0.016560	0.865115	0.250676	0.434438
17450	9.351338	0.412799	8.089760	-1.256437	-1.274433	0.295253	-0.400105	-0.138270	0.905979	0.276263	-0.960767	-0.024627	0.873839	0.240435	0.422606
17451	10.053610	-0.598726	8.344628	-1.741538	-1.273674	0.342131	-0.387899	-0.138617	0.911219	0.262356	-0.964336	-0.035015	0.883575	0.225481	0.410432
17452	10.772517	-1.733227	8.522185	-2.090905	-1.286706	0.421700	-0.375321	-0.139930	0.916271	0.245434	-0.968257	-0.047335	0.893810	0.207118	0.397751
17453	11.416529	-2.591415	9.141269	-2.216995	-1.198726	0.520628	-0.363229	-0.142643	0.920716	0.227480	-0.971881	-0.060827	0.903503	0.187350	0.385464
17454	11.535232	-3.078399	10.021116	-1.993943	-1.029684	0.610569	-0.352472	-0.146772	0.924241	0.211619	-0.974542	-0.074056	0.911581	0.169485	0.374559
17455	11.439567	-2.486881	10.969577	-1.291490	-0.841426	0.672796	-0.343304	-0.151986	0.926846	0.202197	-0.975641	-0.085094	0.917202	0.158192	0.365672
17456	10.669474	-1.547784	11.650353	-0.511551	-0.601276	0.634446	-0.336433	-0.157262	0.928483	0.199704	-0.975447	-0.092854	0.920288	0.154183	0.359579
17457	10.020601	-1.292334	13.554706	-0.080167	-0.364744	0.510958	-0.331977	-0.161718	0.929321	0.200720	-0.974743	-0.097920	0.921685	0.154026	0.356052
17458	10.277319	-1.564893	14.698424	0.066152	-0.073662	0.397415	-0.330425	-0.165502	0.929208	0.202697	-0.973978	-0.101397	0.921810	0.154843	0.355374
17459	10.241468	-1.605921	12.930218	0.212719	0.236432	0.299383	-0.331931	-0.168823	0.928073	0.205695	-0.973133	-0.103452	0.920604	0.156562	0.357739
17460	9.578281	-0.809065	10.715840	0.341017	0.446702	0.208850	-0.335534	-0.171585	0.926270	0.209579	-0.972226	-0.104180	0.918419	0.159171	0.362175
17461	8.527363	-0.257752	8.662356	0.334518	0.579577	0.144265	-0.340494	-0.173956	0.924015	0.213183	-0.971426	-0.104325	0.915760	0.161463	0.367849
17462	7.577955	-0.511811	7.078324	0.203059	0.643448	0.091075	-0.346111	-0.175908	0.921555	0.215404	-0.970925	-0.104431	0.913131	0.162362	0.373939
17463	7.073201	-1.225363	5.573024	0.139891	0.644197	0.107093	-0.351709	-0.178034	0.919024	0.217104	-0.970494	-0.104919	0.910586	0.162622	0.379983
17464	6.481063	-2.006828	3.976214	0.245503	0.582897	0.150668	-0.356609	-0.180472	0.916657	0.219921	-0.969809	-0.105381	0.908000	0.164012	0.385532
17465	5.959149	-2.303674	0.963746	0.309216	0.377238	0.166967	-0.359618	-0.182755	0.915028	0.223374	-0.968980	-0.105742	0.905968	0.166366	0.389286
17466	7.187571	0.082282	-3.448575	0.302597	-0.043506	-0.010798	-0.359177	-0.182602	0.915231	0.226127	-0.968478	-0.104483	0.905460	0.169430	0.389147
17467	10.147843	2.983943	-3.629209	0.108116	-0.476324	-0.163474	-0.355183	-0.180246	0.917255	0.226572	-0.968576	-0.102597	0.906923	0.171383	0.384861
17468	12.212656	3.134098	2.203565	0.118965	-0.406480	0.217624	-0.350928	-0.181677	0.918609	0.228471	-0.967963	-0.104157	0.908103	0.173324	0.381193
17469	10.801332	0.769820	7.307245	0.439897	-0.139699	0.671908	-0.348049	-0.187962	0.918440	0.234864	-0.965934	-0.108679	0.907580	0.177883	0.380338
17470	7.734467	-2.030849	8.578424	0.528805	0.374578	0.773403	-0.349527	-0.196121	0.916170	0.242405	-0.963481	-0.113770	0.905025	0.182319	0.384303
17471	4.089220	-0.991902	3.667004	0.422624	0.617463	0.505255	-0.353817	-0.202152	0.913208	0.248052	-0.961683	-0.116777	0.901823	0.185205	0.390404
17472	3.474927	2.806014	-0.665664	0.144450	0.156196	-0.005424	-0.355167	-0.202413	0.912626	0.249386	-0.961410	-0.116180	0.900924	0.186332	0.391940
17473	8.988096	5.706822	-0.339852	-0.245653	-0.720257	-0.458962	-0.349753	-0.196690	0.915962	0.245603	-0.962767	-0.112958	0.904075	0.185456	0.385038
17474	15.207860	5.555004	2.996891	-0.453052	-0.840584	-0.570739	-0.343449	-0.189665	0.919820	0.239571	-0.964688	-0.109464	0.908101	0.182767	0.376760
17475	16.216078	3.763501	8.249491	-0.251541	-0.259353	-0.492382	-0.342210	-0.184462	0.921339	0.235653	-0.966052	-0.105886	0.909593	0.180881	0.374062
17476	13.445803	1.760443	10.076394	-0.277004	0.245375	-0.431786	-0.345379	-0.180752	0.920892	0.231700	-0.967323	-0.102966	0.909411	0.177808	0.375973
17477	10.659003	0.763844	7.734136	-0.701624	0.170981	-0.337969	-0.347659	-0.177795	0.920610	0.224203	-0.969137	-0.102499	0.910421	0.170769	0.376791
17478	9.930897	-0.951147	4.836413	-1.395009	-0.256237	-0.121702	-0.345514	-0.176218	0.921720	0.211104	-0.971630	-0.106626	0.914360	0.157738	0.372913
17479	9.709376	-3.615191	0.261752	-1.877122	-0.577126	0.229304	-0.339711	-0.177608	0.923608	0.194731	-0.974012	-0.115676	0.920150	0.140559	0.365469
17480	8.362402	-4.385802	-3.127870	-1.871359	-0.732067	0.534254	-0.331883	-0.181876	0.925621	0.179301	-0.975512	-0.127390	0.926124	0.123686	0.356366
17481	7.756020	-3.714657	-3.004834	-1.622140	-0.777974	0.534689	-0.323683	-0.186212	0.927661	0.166044	-0.976406	-0.138059	0.931482	0.109345	0.346966
17482	8.162948	-3.130580	-1.219510	-1.462996	-0.690756	0.282244	-0.316712	-0.188288	0.929646	0.153338	-0.977371	-0.145715	0.936045	0.096401	0.338417
17483	8.779999	-2.398280	-1.130350	-1.479540	-0.669598	-0.009572	-0.310387	-0.187620	0.931911	0.139482	-0.978708	-0.150585	0.940322	0.083246	0.329948
17484	9.851055	-1.822019	-1.557819	-1.335975	-0.816058	-0.158333	-0.302836	-0.185469	0.934822	0.126457	-0.980028	-0.153472	0.944616	0.071738	0.320241
17485	11.172113	-2.317129	-0.178886	-0.885346	-0.925604	-0.165268	-0.294213	-0.183245	0.938008	0.117637	-0.980928	-0.154732	0.948473	0.064820	0.310158
17486	11.029889	-2.910160	0.109804	-0.374380	-0.959518	-0.106596	-0.285150	-0.181619	0.941118	0.113821	-0.981352	-0.154896	0.951701	0.062951	0.300505
17487	10.070206	-2.484740	-0.687567	0.064747	-1.022919	-0.035717	-0.275373	-0.180642	0.944213	0.114390	-0.981366	-0.154388	0.954507	0.065494	0.290906
17488	9.645437	-1.699642	-0.614603	0.397533	-1.039666	0.029474	-0.265332	-0.180252	0.947158	0.118319	-0.981031	-0.153553	0.956870	0.071325	0.281627
17489	9.640956	-1.059641	0.175083	0.563408	-1.011628	0.081084	-0.255470	-0.180317	0.949853	0.123977	-0.980453	-0.152782	0.958835	0.078729	0.272832
