// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37861	9.819854	-0.423557	-2.674066	0.907705	-0.930565	0.350081	-0.006023	0.025771	0.999650	0.585923	-0.809999	0.024412	0.810345	0.585865	-0.010221
37862	9.909671	3.494108	-1.025784	0.713921	-0.886334	0.484460	0.004007	0.027166	0.999623	0.591744	-0.805889	0.019529	0.806116	0.591442	-0.019305
37863	9.798566	4.734709	-0.037584	-0.622938	-0.843725	0.546974	0.014018	0.027747	0.999517	0.586679	-0.809694	0.014250	0.809698	0.586196	-0.027629
37864	9.870743	2.437932	-0.274887	-1.918488	-0.795954	0.454659	0.023146	0.028746	0.999319	0.571010	-0.820878	0.010387	0.820617	0.570380	-0.035414
37865	9.773305	-1.011006	-1.193727	-2.280482	-0.760097	0.348641	0.031362	0.030157	0.999053	0.552075	-0.833758	0.007836	0.833205	0.551306	-0.042797
37866	9.755747	-3.207537	-1.590296	-1.708570	-0.764474	0.317195	0.039503	0.031762	0.998715	0.537707	-0.843114	0.005545	0.842206	0.536796	-0.050384
37867	9.982374	-3.085446	-1.567536	-0.752674	-0.783592	0.320167	0.047802	0.033270	0.998303	0.531233	-0.847221	0.002797	0.845876	0.530198	-0.058173
37868	9.883507	-1.000552	-0.854622	-0.155585	-0.789139	0.291654	0.056042	0.035075	0.997812	0.529818	-0.848112	0.000056	0.846258	0.528655	-0.066113
37869	9.650283	0.248869	-0.383822	-0.237118	-0.787143	0.267877	0.064097	0.036987	0.997258	0.527669	-0.849446	-0.002410	0.847028	0.526377	-0.073964
37870	9.512685	0.281130	-0.519160	-0.614878	-0.775477	0.257689	0.072045	0.038953	0.996640	0.522329	-0.852733	-0.004429	0.849695	0.520893	-0.081781
37871	9.694110	-0.607421	-0.766517	-0.925771	-0.770288	0.231612	0.079781	0.040987	0.995969	0.514288	-0.857597	-0.005904	0.853898	0.512686	-0.089499
37872	9.876031	-1.574268	-1.286773	-0.849633	-0.753164	0.202786	0.087278	0.043175	0.995248	0.506900	-0.861976	-0.007059	0.857575	0.505107	-0.097117
37873	9.887137	-1.795341	-1.645876	-0.552410	-0.727036	0.176294	0.094385	0.045341	0.994503	0.502018	-0.864818	-0.008216	0.859691	0.500034	-0.104388
37874	9.875709	-1.417564	-2.022961	-0.257410	-0.696793	0.152133	0.101159	0.047595	0.993731	0.499705	-0.866145	-0.009384	0.860269	0.497521	-0.111402
37875	9.782110	-0.662751	-2.265263	-0.129141	-0.656622	0.134522	0.107454	0.049726	0.992966	0.498476	-0.866840	-0.010533	0.860218	0.496101	-0.117933
37876	9.715845	-0.237792	-2.455735	-0.205477	-0.618739	0.123573	0.113415	0.051811	0.992196	0.496619	-0.867893	-0.011447	0.860527	0.494041	-0.124163
37877	9.652608	-0.230198	-2.636209	-0.290416	-0.579479	0.108113	0.118915	0.053761	0.991448	0.494016	-0.869369	-0.012111	0.861282	0.491231	-0.129940
37878	9.661427	-0.020484	-2.520785	-0.297108	-0.544319	0.100755	0.124128	0.055646	0.990705	0.491381	-0.870853	-0.012652	0.862054	0.488384	-0.135441
37879	9.743991	0.046561	-2.151609	-0.361280	-0.531799	0.097572	0.129169	0.057418	0.989959	0.488164	-0.872654	-0.013081	0.863140	0.484952	-0.140749
37880	9.851236	-0.239820	-1.904812	-0.391851	-0.517615	0.090429	0.134107	0.059226	0.989195	0.484709	-0.874574	-0.013349	0.864334	0.481262	-0.145994
37881	9.758091	-0.474575	-1.741856	-0.338889	-0.512874	0.085241	0.138931	0.060975	0.988423	0.481686	-0.876238	-0.013650	0.865261	0.478006	-0.151107
37882	9.635663	-0.468264	-1.604049	-0.276776	-0.489075	0.065261	0.143506	0.062831	0.987653	0.479246	-0.877572	-0.013807	0.865869	0.475310	-0.156048
37883	9.553503	-0.372779	-1.523385	-0.255774	-0.486122	0.067952	0.148018	0.064574	0.986874	0.476956	-0.878815	-0.014034	0.866374	0.472773	-0.160879
37884	9.623217	-0.337814	-1.495104	-0.244378	-0.485817	0.062043	0.152552	0.066415	0.986061	0.474793	-0.879983	-0.014184	0.866776	0.470339	-0.165776
37885	9.656167	-0.400354	-1.539062	-0.231659	-0.491644	0.047972	0.157018	0.068334	0.985229	0.472735	-0.881090	-0.014229	0.867103	0.467986	-0.170651
37886	9.668321	-0.438794	-1.621447	-0.206988	-0.489595	0.040365	0.161482	0.070359	0.984364	0.470923	-0.882060	-0.014207	0.867269	0.465854	-0.175571
37887	9.649288	-0.441102	-1.569605	-0.194066	-0.490086	0.035890	0.165878	0.072356	0.983488	0.469206	-0.882975	-0.014177	0.867370	0.463810	-0.180416
37888	9.577515	-0.405752	-1.623811	-0.188929	-0.495722	0.031644	0.170355	0.074464	0.982565	0.467561	-0.883849	-0.014082	0.867390	0.461808	-0.185384
37889	9.569280	-0.405671	-1.671675	-0.142360	-0.490183	0.023654	0.174693	0.076550	0.981643	0.466311	-0.884510	-0.014009	0.867200	0.460198	-0.190214
37890	9.529009	-0.369802	-1.774753	-0.125571	-0.489989	0.013047	0.179030	0.078778	0.980685	0.465246	-0.885074	-0.013835	0.866888	0.458736	-0.195106
37891	9.459557	-0.263833	-1.848323	-0.093556	-0.490336	0.018061	0.183341	0.080900	0.979715	0.464428	-0.885504	-0.013791	0.866425	0.457535	-0.199921
37892	9.423469	-0.172536	-1.853495	-0.095069	-0.496747	0.011454	0.187724	0.083160	0.978695	0.463629	-0.885924	-0.013651	0.865914	0.456314	-0.204864
37893	9.389036	-0.087961	-1.799283	-0.105717	-0.499509	0.008100	0.192062	0.085400	0.977660	0.462725	-0.886399	-0.013475	0.865446	0.454976	-0.209761
37894	9.378956	-0.191347	-1.719146	-0.161358	-0.509877	-0.001359	0.196495	0.087818	0.976564	0.461378	-0.887108	-0.013060	0.865171	0.453131	-0.214829
37895	9.411471	-0.305748	-1.673567	-0.174634	-0.522665	-0.003797	0.200976	0.090250	0.975430	0.459901	-0.887881	-0.012607	0.864928	0.451135	-0.219949
37896	9.476362	-0.476158	-1.588263	-0.206779	-0.534104	-0.011398	0.205568	0.092845	0.974229	0.458182	-0.888778	-0.011978	0.864761	0.448836	-0.225244
37897	9.619906	-0.545416	-1.587034	-0.222150	-0.551196	-0.025092	0.210197	0.095571	0.972977	0.456340	-0.889735	-0.011191	0.864622	0.446361	-0.230632
37898	9.679907	-0.560933	-1.568608	-0.266887	-0.575470	-0.042433	0.215003	0.098596	0.971624	0.454168	-0.890859	-0.010099	0.864584	0.443452	-0.236317
37899	9.720734	-0.694427	-1.588432	-0.284047	-0.591805	-0.066450	0.219796	0.101840	0.970216	0.451884	-0.892034	-0.008738	0.864575	0.440346	-0.242085
37900	9.658951	-0.584728	-1.380498	-0.291399	-0.623370	-0.083970	0.224830	0.105409	0.968680	0.449596	-0.893203	-0.007155	0.864474	0.437124	-0.248210
37901	9.632158	-0.617961	-1.227644	-0.317393	-0.663149	-0.103899	0.230074	0.109261	0.967020	0.447117	-0.894460	-0.005316	0.864380	0.433594	-0.254644
37902	9.794420	-0.648790	-1.203638	-0.316854	-0.692598	-0.119190	0.235549	0.113399	0.965224	0.444699	-0.895674	-0.003294	0.864152	0.430010	-0.261404
37903	9.723988	-0.511277	-1.181160	-0.302415	-0.728149	-0.136471	0.241213	0.117777	0.963299	0.442440	-0.896797	-0.001142	0.863749	0.426478	-0.268428
37904	9.767613	-0.581630	-1.354305	-0.309815	-0.763799	-0.149734	0.247165	0.122442	0.961206	0.440173	-0.897912	0.001192	0.863225	0.422803	-0.275828
37905	9.737350	-0.317721	-1.311504	-0.264095	-0.800341	-0.152647	0.253378	0.127220	0.958965	0.438305	-0.898820	0.003431	0.862373	0.419450	-0.283502
37906	9.463873	-0.238182	-1.120880	-0.281576	-0.851351	-0.161113	0.260026	0.132298	0.956495	0.436334	-0.899766	0.005833	0.861394	0.415835	-0.291689
37907	9.432435	-0.654259	-0.976459	-0.254979	-0.903373	-0.180600	0.266994	0.137701	0.953810	0.434645	-0.900563	0.008347	0.860115	0.412340	-0.300296
37908	9.570297	-0.544843	-0.824557	-0.066376	-0.940853	-0.191646	0.274254	0.143368	0.950910	0.434634	-0.900547	0.010421	0.857833	0.410440	-0.309291
37909	9.494256	-0.030508	-0.675450	0.069937	-1.001217	-0.203550	0.281920	0.149342	0.947744	0.435829	-0.899947	0.012167	0.854736	0.409624	-0.318800
37910	9.510896	0.056659	-0.705149	0.145147	-1.072589	-0.184775	0.290267	0.155462	0.944233	0.437636	-0.899051	0.013489	0.851011	0.409315	-0.329000
37911	9.405028	0.413359	-0.730339	0.168119	-1.135073	-0.164946	0.299158	0.161625	0.940416	0.439580	-0.898086	0.014514	0.846920	0.409046	-0.339717
37912	9.269582	0.492089	-0.686679	0.112386	-1.220861	-0.134642	0.308879	0.167885	0.936167	0.440979	-0.897385	0.015433	0.842693	0.408063	-0.351217
37913	9.447001	0.292283	-0.605542	-0.016284	-1.310703	-0.118597	0.319353	0.174318	0.931465	0.441246	-0.897232	0.016631	0.838639	0.405694	-0.363451
37914	9.810919	-0.560002	-0.747665	-0.049048	-1.383331	-0.113557	0.330417	0.180990	0.926319	0.441246	-0.897207	0.017910	0.834342	0.402817	-0.376313
37915	10.227510	-0.484066	-0.731602	0.130477	-1.453191	-0.117239	0.341961	0.187920	0.920732	0.442757	-0.896450	0.018524	0.828872	0.401326	-0.389755
37916	10.270292	0.423073	-0.426424	0.167409	-1.546771	-0.101274	0.354273	0.195078	0.914568	0.444532	-0.895565	0.018828	0.822728	0.399885	-0.403993
37917	10.494503	0.845923	-0.294480	0.055260	-1.652020	-0.096626	0.367361	0.202563	0.907752	0.445366	-0.895136	0.019511	0.816514	0.397115	-0.419053
37918	10.838224	0.691132	-0.123567	-0.019332	-1.758033	-0.101556	0.381184	0.210471	0.900222	0.445630	-0.894981	0.020551	0.810008	0.393333	-0.434945
37919	11.220917	0.241673	0.073325	-0.056018	-1.874838	-0.131184	0.395699	0.219014	0.891883	0.445721	-0.894901	0.022003	0.802966	0.388825	-0.451730
37920	11.837101	-0.237805	0.220735	0.037386	-2.000834	-0.161950	0.410927	0.228247	0.882634	0.446715	-0.894373	0.023306	0.794723	0.384708	-0.469483
37921	12.525589	-0.184144	0.200719	0.229529	-2.115098	-0.192803	0.426746	0.238114	0.872462	0.449369	-0.893026	0.023926	0.784828	0.381847	-0.488096
37922	13.167666	0.606388	0.437234	0.386712	-2.237170	-0.209548	0.443187	0.248541	0.861285	0.453334	-0.891022	0.023852	0.773352	0.379879	-0.507561
37923	13.795939	1.382932	0.370799	0.345767	-2.374460	-0.220633	0.460378	0.259527	0.848939	0.457019	-0.889134	0.023974	0.761043	0.376944	-0.527946
37924	13.983742	1.693581	0.267692	0.211941	-2.489529	-0.235472	0.478030	0.270976	0.835499	0.459764	-0.887693	0.024851	0.748401	0.372253	-0.548929
37925	14.097016	0.924687	-0.094558	-0.021212	-2.615697	-0.260127	0.496222	0.282961	0.820791	0.460910	-0.887031	0.027147	0.735749	0.364840	-0.570584
37926	14.090291	0.859541	-0.231033	0.149626	-2.705838	-0.291148	0.514517	0.295353	0.805009	0.463513	-0.885626	0.028678	0.721406	0.358377	-0.592570
37927	13.759400	1.450753	-0.200547	0.210765	-2.821783	-0.285911	0.533301	0.307938	0.787886	0.466553	-0.883995	0.029704	0.705634	0.351749	-0.615104
37928	13.986105	1.248240	-0.604840	0.169696	-2.921145	-0.283945	0.552256	0.320631	0.769551	0.469319	-0.882488	0.030886	0.689023	0.344108	-0.637838
37929	14.372492	1.554576	-0.792296	0.139082	-2.976236	-0.300827	0.571067	0.333435	0.750135	0.471993	-0.881011	0.032288	0.671643	0.335620	-0.660496
37930	14.185793	1.527440	-1.256925	-0.157772	-3.015504	-0.374040	0.589203	0.346691	0.729826	0.473159	-0.880235	0.036150	0.654951	0.324024	-0.682677
37931	13.458402	0.137439	-3.159222	-0.523177	-3.056047	-0.495485	0.606612	0.360757	0.708432	0.472775	-0.880116	0.043358	0.639144	0.308628	-0.704446
37932	13.056380	-0.037389	-5.524452	-0.582902	-2.966372	-0.560965	0.622585	0.374622	0.687057	0.472582	-0.879782	0.051471	0.623742	0.292646	-0.724779
37933	12.010396	0.481256	-7.120805	-0.809727	-2.796295	-0.631803	0.636829	0.388152	0.666173	0.471606	-0.879648	0.061703	0.609948	0.274877	-0.743240
37934	11.145012	0.137163	-8.391145	-0.927568	-2.485900	-0.687631	0.648502	0.400817	0.647140	0.470456	-0.879381	0.073213	0.598428	0.256972	-0.758847
37935	10.392403	-0.359885	-9.461224	-0.787033	-2.017816	-0.748987	0.656935	0.412469	0.631115	0.470712	-0.878276	0.084032	0.588953	0.241870	-0.771124
37936	9.001755	-1.789073	-11.386624	-0.724705	-1.486541	-0.835881	0.661598	0.423308	0.618949	0.472008	-0.876472	0.094899	0.582663	0.229364	-0.779677
37937	6.819087	-3.458469	-10.581778	-0.396401	-1.089736	-0.808900	0.664066	0.432878	0.609617	0.475111	-0.873879	0.102981	0.577310	0.221249	-0.785978
37938	4.457869	-2.903549	-9.520749	0.413149	-0.718771	-0.707891	0.664708	0.440635	0.603327	0.482206	-0.869859	0.104029	0.570648	0.221779	-0.790680
37939	3.031814	-3.191852	-11.376650	1.238046	-0.423327	-0.574864	0.664279	0.446613	0.599391	0.493077	-0.864485	0.097682	0.561790	0.230657	-0.794474
37940	2.906849	-0.821271	-11.801391	1.312051	-0.344438	-0.437280	0.663939	0.451178	0.596342	0.503311	-0.859421	0.089855	0.553049	0.240487	-0.797686
37941	4.145841	0.203250	-10.696598	0.993177	-0.059151	-0.332257	0.662556	0.454207	0.595581	0.511020	-0.855463	0.083915	0.547612	0.248755	-0.798901
37942	4.841073	0.593245	-8.180594	0.476394	0.295937	-0.270799	0.659472	0.455760	0.597813	0.515435	-0.853023	0.081730	0.547197	0.254235	-0.797459
37943	5.540825	-0.336528	-6.897975	0.507278	0.776704	-0.276774	0.653755	0.456147	0.603767	0.520073	-0.850426	0.079367	0.549662	0.262117	-0.793200
37944	5.917750	-0.656825	-6.455930	0.846338	1.256732	-0.330195	0.645020	0.455556	0.613529	0.526902	-0.846637	0.074695	0.553464	0.275090	-0.786132
37945	5.898507	-0.106898	-6.637237	1.192218	1.694332	-0.410965	0.633395	0.454247	0.626474	0.536193	-0.841357	0.067938	0.557949	0.292880	-0.776475
37946	5.588669	0.750203	-6.763443	1.306433	2.097976	-0.469060	0.619010	0.451797	0.642423	0.546476	-0.835261	0.060855	0.564085	0.313399	-0.763930
37947	5.182281	1.333072	-7.036200	1.253424	2.482719	-0.497761	0.602130	0.447923	0.660912	0.556675	-0.828932	0.054631	0.572321	0.335018	-0.748473
37948	4.329286	1.718552	-7.264572	1.066442	2.800071	-0.529430	0.582902	0.442593	0.681423	0.565990	-0.822876	0.050310	0.582993	0.356353	-0.730159
37949	3.853566	1.630970	-7.546962	0.531915	3.012906	-0.542669	0.562006	0.436077	0.702842	0.572272	-0.818523	0.050251	0.597205	0.373976	-0.709569
37950	3.417658	1.032418	-8.128942	0.216833	3.254929	-0.535240	0.539134	0.427999	0.725363	0.576552	-0.815367	0.052578	0.613940	0.389863	-0.686356
37951	3.269612	0.227274	-8.376003	0.088356	3.498523	-0.521382	0.514297	0.418364	0.748645	0.579884	-0.812783	0.055842	0.631849	0.405408	-0.660615
37952	3.155283	-0.673232	-8.517193	0.100037	3.769302	-0.519164	0.487028	0.406971	0.772773	0.583145	-0.810210	0.059169	0.650189	0.421822	-0.631919
37953	3.226773	-1.824150	-8.659223	0.249749	4.021323	-0.490574	0.457628	0.393641	0.797260	0.587142	-0.807144	0.061501	0.667713	0.439961	-0.600495
37954	2.843632	-2.336563	-7.838976	0.737766	4.226824	-0.444221	0.426394	0.378132	0.821708	0.594104	-0.802086	0.060814	0.682077	0.462249	-0.566655
37955	2.554405	-1.749074	-6.082097	1.113123	4.288552	-0.403327	0.394461	0.361027	0.845021	0.603446	-0.795286	0.058086	0.693004	0.487011	-0.531569
37956	3.592453	-0.853563	-6.193051	1.694844	4.357375	-0.374974	0.361766	0.342125	0.867223	0.616678	-0.785455	0.052617	0.699166	0.515763	-0.495131
37957	4.751054	0.817963	-6.589828	1.977336	4.518640	-0.405117	0.327535	0.321316	0.888525	0.631963	-0.773584	0.046791	0.702384	0.546190	-0.456436
37958	5.463731	1.830021	-6.218170	1.801975	4.647629	-0.505869	0.291515	0.299141	0.908589	0.646229	-0.761902	0.043508	0.705271	0.574473	-0.415420
37959	6.426785	3.785645	-5.557780	1.489235	4.811665	-0.622526	0.253399	0.275630	0.927263	0.658483	-0.751344	0.043390	0.708653	0.599592	-0.371887
37960	7.478165	4.853119	-5.295538	0.645681	5.046080	-0.855383	0.211710	0.251309	0.944470	0.665090	-0.745141	0.049186	0.716124	0.617744	-0.324897
37961	7.862436	3.146721	-6.467704	-0.427111	5.227312	-1.035960	0.167017	0.226517	0.959581	0.663989	-0.745302	0.060366	0.728851	0.627069	-0.274883
37962	7.850997	-0.360368	-7.997979	-0.843018	5.299679	-1.030291	0.121136	0.200851	0.972103	0.659292	-0.748386	0.072472	0.742064	0.632121	-0.223076
37963	8.276869	-2.013058	-8.790367	-0.565559	5.215912	-0.828842	0.076708	0.173969	0.981759	0.655909	-0.750403	0.081724	0.750932	0.637676	-0.171670
37964	9.220731	-0.749313	-7.783082	-0.132974	5.113923	-0.646813	0.033901	0.146041	0.988697	0.655284	-0.750199	0.088343	0.754622	0.644882	-0.121131
37965	9.936426	1.670532	-6.260252	-0.083007	5.041220	-0.524448	-0.007646	0.117336	0.993063	0.654742	-0.750027	0.093661	0.755814	0.650916	-0.071090
37966	10.881944	3.768947	-4.788719	-0.670490	4.964864	-0.409817	-0.047974	0.088121	0.994954	0.649567	-0.753950	0.098096	0.758790	0.650995	-0.021071
37967	11.712235	4.584014	-3.726774	-1.781805	4.866606	-0.315692	-0.087167	0.059103	0.994439	0.635771	-0.765214	0.101207	0.766940	0.641057	0.029126
37968	12.221847	3.650842	-3.476138	-3.042336	4.711728	-0.206078	-0.124972	0.031034	0.991675	0.612022	-0.784278	0.101672	0.780904	0.619633	0.079020
37969	11.706444	1.802042	-3.266780	-3.884203	4.491763	-0.012307	-0.160537	0.003999	0.987022	0.581349	-0.807752	0.097828	0.797660	0.589509	0.127350
37970	10.810399	-0.128264	-2.376843	-4.199337	4.183200	0.187254	-0.193233	-0.021424	0.980919	0.547858	-0.831743	0.089758	0.813949	0.554748	0.172457
37971	9.799829	-2.264902	-1.124949	-4.096661	3.821947	0.357978	-0.222737	-0.044932	0.973843	0.514974	-0.853613	0.078400	0.827762	0.518966	0.213270
37972	8.577221	-3.659157	0.409679	-3.627190	3.388255	0.533042	-0.248314	-0.066502	0.966394	0.486037	-0.871524	0.064913	0.837919	0.485823	0.248734
37973	8.077965	-3.853052	1.662377	-3.087745	2.877980	0.658389	-0.269439	-0.085815	0.959186	0.461761	-0.885566	0.050482	0.845091	0.456517	0.278232
37974	7.333361	-3.093493	2.948187	-2.707076	2.262686	0.732124	-0.285336	-0.102325	0.952950	0.440846	-0.896873	0.035696	0.851022	0.430289	0.301020
37975	5.992561	-3.071871	4.481222	-2.575021	1.573283	0.753863	-0.295550	-0.115662	0.948300	0.421042	-0.906807	0.020622	0.857539	0.405369	0.316706
37976	5.096690	-3.693140	5.071399	-2.317994	0.871876	0.730306	-0.300057	-0.125711	0.945602	0.403263	-0.915062	0.006312	0.864491	0.383220	0.325266
37977	5.125302	-4.598799	4.899764	-1.769429	0.183232	0.617663	-0.299218	-0.132031	0.945006	0.389766	-0.920899	-0.005251	0.870948	0.366759	0.327011
37978	5.231392	-5.257055	3.571837	-0.778568	-0.453857	0.456266	-0.293502	-0.134557	0.946441	0.384317	-0.923122	-0.012060	0.875304	0.360194	0.322651
37979	5.151141	-3.727944	2.390454	0.300139	-1.043554	0.286039	-0.283274	-0.133377	0.949719	0.387778	-0.921650	-0.013772	0.877145	0.364379	0.312800
37980	5.239382	-2.171688	0.827040	1.271398	-1.553484	0.161121	-0.269030	-0.129069	0.954444	0.399361	-0.916723	-0.011399	0.876432	0.378101	0.298171
37981	8.435076	0.123682	1.064273	1.938410	-1.891161	0.155031	-0.251871	-0.123106	0.959899	0.416733	-0.909000	-0.007230	0.873438	0.398200	0.280253
37982	9.587447	2.623722	1.912659	2.318871	-1.883791	0.066532	-0.235192	-0.115967	0.965006	0.437079	-0.899422	-0.001561	0.868128	0.421416	0.262223
37983	14.214671	4.961403	5.084030	2.199958	-1.508683	0.118101	-0.221637	-0.110468	0.968852	0.456386	-0.889777	0.002952	0.861736	0.442825	0.247623
37984	12.562664	3.554715	4.922126	1.751843	-1.011126	0.043671	-0.212766	-0.106268	0.971307	0.471524	-0.881827	0.006810	0.855801	0.459444	0.237731
37985	8.530050	-0.115394	1.799627	1.731013	-0.869389	0.022252	-0.205271	-0.102363	0.973337	0.486338	-0.873705	0.010680	0.849317	0.475564	0.229130
37986	5.952582	1.211517	-0.695928	2.127737	-1.067304	0.049004	-0.196028	-0.097582	0.975731	0.504421	-0.863327	0.014999	0.840912	0.495120	0.218458
37987	8.484079	4.844075	-0.361803	1.621972	-1.334419	0.103046	-0.184343	-0.091724	0.978573	0.518220	-0.855069	0.017474	0.835144	0.510337	0.205159
37988	11.548525	5.089453	0.838393	1.021189	-1.278333	0.121168	-0.173073	-0.086136	0.981135	0.526958	-0.849693	0.018359	0.832082	0.520195	0.192449
37989	12.561057	6.574554	1.562883	1.159252	-1.073347	0.048262	-0.163934	-0.080870	0.983151	0.536671	-0.843552	0.020099	0.827714	0.530923	0.181687
37990	12.718795	8.694038	1.859785	1.023157	-1.157838	-0.050435	-0.154670	-0.074197	0.985176	0.545060	-0.838096	0.022453	0.824007	0.540453	0.170070
37991	12.275837	7.953885	2.114909	0.172373	-1.451744	-0.045352	-0.142972	-0.065920	0.987529	0.546425	-0.837186	0.023226	0.825214	0.542931	0.155715
37992	11.694608	3.064167	1.361455	-0.930582	-1.627174	0.022116	-0.129402	-0.057263	0.989937	0.538776	-0.842169	0.021712	0.832451	0.536164	0.139830
37993	11.174065	-3.372251	-0.132678	-1.344953	-1.674130	0.088081	-0.114944	-0.049085	0.992158	0.527638	-0.849254	0.019113	0.841657	0.525697	0.123516
37994	11.445246	-9.648999	-3.368934	-0.885917	-1.711799	0.121250	-0.099879	-0.041111	0.994150	0.520318	-0.853804	0.016967	0.848111	0.518969	0.106668
37995	11.629356	-9.861359	-5.771621	0.728356	-1.657635	0.163485	-0.085009	-0.033811	0.995806	0.526652	-0.849928	0.016101	0.845819	0.525813	0.090058
37996	9.705449	-2.709890	-4.683801	1.893728	-1.494826	0.134307	-0.071721	-0.026910	0.997062	0.542712	-0.839759	0.016374	0.836851	0.542292	0.074833
37997	8.703933	2.389130	-3.398046	1.607199	-1.320408	0.090504	-0.060253	-0.020382	0.997975	0.556173	-0.830901	0.016609	0.828880	0.556047	0.061400
37998	9.422033	3.251619	-3.291724	0.611661	-1.177645	0.127569	-0.049792	-0.014802	0.998650	0.561326	-0.827445	0.015723	0.826095	0.561351	0.049509
37999	9.670531	1.685120	-3.327149	-0.184462	-1.045066	0.166276	-0.040246	-0.010287	0.999137	0.559892	-0.828447	0.014023	0.827588	0.559973	0.039101
38000	9.721017	0.204542	-3.259305	-0.225635	-0.965156	0.176427	-0.031257	-0.006285	0.999492	0.558113	-0.829674	0.012237	0.829176	0.558212	0.029441
38001	10.247458	0.110422	-3.084665	0.197934	-0.920927	0.168116	-0.022713	-0.002498	0.999739	0.559815	-0.828549	0.010648	0.828306	0.559911	0.020217
38002	10.047646	0.244597	-2.913495	0.527586	-0.873645	0.155391	-0.014601	0.001202	0.999893	0.564236	-0.825562	0.009232	0.825484	0.564311	0.011376
38003	9.573676	0.559445	-2.595839	0.721224	-0.851763	0.150877	-0.006758	0.004824	0.999966	0.570209	-0.821463	0.007816	0.821472	0.570242	0.002801
38004	9.596873	1.531266	-2.103626	0.717862	-0.837940	0.131887	0.000883	0.008625	0.999962	0.576126	-0.817335	0.006541	0.817360	0.576099	-0.005691
38005	9.880902	1.773492	-1.849460	0.507574	-0.825816	0.129865	0.008344	0.012371	0.999889	0.580279	-0.814401	0.005234	0.814375	0.580171	-0.013974
38006	9.909523	1.534073	-1.735408	0.250846	-0.788619	0.159200	0.015705	0.015744	0.999753	0.582335	-0.812941	0.003654	0.812797	0.582133	-0.021936
38007	9.725136	1.184657	-1.444208	-0.012529	-0.762541	0.221367	0.023164	0.018415	0.999562	0.582208	-0.813039	0.001486	0.812710	0.581919	-0.029554
38008	9.826936	0.869216	-0.952729	-0.294843	-0.740912	0.280117	0.030838	0.020527	0.999314	0.579771	-0.814779	-0.001155	0.814196	0.579409	-0.037028
38009	9.792893	0.309297	-0.901170	-0.520944	-0.711949	0.327541	0.038509	0.021995	0.999016	0.575428	-0.817842	-0.004175	0.816946	0.575022	-0.044151
38010	9.670484	0.053329	-0.883078	-0.685054	-0.691383	0.338908	0.046130	0.023265	0.998664	0.569714	-0.821812	-0.007171	0.820547	0.569284	-0.051165
38011	9.690866	-0.688342	-1.080901	-0.745514	-0.668710	0.299083	0.053298	0.024619	0.998275	0.563453	-0.826091	-0.009710	0.824427	0.562999	-0.057900
38012	9.805232	-1.186581	-1.502821	-0.627659	-0.650481	0.242183	0.060050	0.026353	0.997847	0.558170	-0.829644	-0.011680	0.827550	0.557670	-0.064530
38013	9.841056	-1.568320	-1.934089	-0.400774	-0.627240	0.192903	0.066293	0.028270	0.997400	0.554748	-0.831912	-0.013293	0.829373	0.554187	-0.070833
38014	9.792262	-1.542117	-2.082470	-0.147198	-0.616010	0.177780	0.072414	0.030292	0.996915	0.553442	-0.832755	-0.014898	0.829734	0.552813	-0.077068
38015	9.834972	-0.940615	-2.133507	0.014927	-0.591980	0.181996	0.078305	0.032081	0.996413	0.553449	-0.832716	-0.016683	0.829194	0.552770	-0.082961
38016	9.902932	0.015047	-2.021984	-0.012413	-0.571307	0.192447	0.084136	0.033727	0.995883	0.553226	-0.832825	-0.018534	0.828772	0.552508	-0.088729
38017	9.815914	0.705492	-1.967453	-0.281732	-0.536053	0.175399	0.089523	0.035253	0.995361	0.550758	-0.834426	-0.019982	0.829850	0.549992	-0.094116
38018	9.915231	0.693932	-2.006947	-0.632888	-0.515937	0.139523	0.094608	0.037004	0.994827	0.545406	-0.837917	-0.020701	0.832816	0.544543	-0.099456
38019	9.874471	0.392180	-1.984869	-0.824090	-0.495757	0.099053	0.099257	0.038887	0.994302	0.538452	-0.842399	-0.020806	0.836790	0.537449	-0.104553
38020	9.786165	0.199897	-1.684664	-0.953576	-0.498175	0.107859	0.104046	0.040730	0.993738	0.530381	-0.847504	-0.020795	0.841350	0.529224	-0.109782
38021	9.707871	-0.369131	-1.466610	-1.002771	-0.503207	0.119827	0.108897	0.042386	0.993149	0.521815	-0.852804	-0.020819	0.846079	0.520507	-0.114985
38022	9.866826	-0.707544	-1.508980	-0.864523	-0.495451	0.131178	0.113811	0.043924	0.992531	0.514377	-0.857306	-0.021043	0.849979	0.512930	-0.120165
