// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51620	9.619215	2.260655	2.943222	0.202906	-0.718372	-0.116362	-0.443694	0.003905	0.896170	0.194718	-0.975681	0.100656	0.874769	0.219161	0.432143
51621	9.645611	1.349642	3.314584	0.060230	-0.739772	-0.113628	-0.437340	0.006553	0.899272	0.194974	-0.975497	0.101930	0.877906	0.219913	0.425346
51622	9.350672	0.379230	3.226068	0.040166	-0.798301	-0.127564	-0.430507	0.009523	0.902537	0.194833	-0.975389	0.103226	0.881308	0.220284	0.418056
51623	9.430090	0.362641	3.685827	0.059524	-0.857617	-0.129913	-0.423093	0.012606	0.905998	0.195023	-0.975200	0.104642	0.884849	0.220964	0.410142
51624	9.222035	0.601108	3.725722	0.065266	-0.867497	-0.123830	-0.415583	0.015701	0.909420	0.195141	-0.975029	0.106008	0.888375	0.221521	0.402142
51625	9.028425	0.504868	3.776470	0.078278	-0.870814	-0.105466	-0.407944	0.018597	0.912817	0.195598	-0.974799	0.107274	0.891809	0.222307	0.394026
51626	8.794946	0.474168	3.954483	0.110449	-0.810558	-0.069005	-0.400778	0.021044	0.915934	0.196365	-0.974530	0.108312	0.894884	0.223266	0.386438
51627	8.359864	1.020717	4.085720	0.254084	-0.789922	-0.039976	-0.393684	0.023137	0.918955	0.198692	-0.973910	0.109641	0.897516	0.225753	0.378815
51628	8.369037	1.519322	4.333968	0.271402	-0.753070	-0.023487	-0.386902	0.025044	0.921781	0.201098	-0.973279	0.110851	0.899926	0.228256	0.371527
51629	8.189357	1.522771	4.481497	0.251456	-0.738104	-0.019812	-0.380199	0.026855	0.924515	0.203518	-0.972650	0.111948	0.902236	0.230718	0.364335
51630	8.129675	1.233743	4.736182	0.221707	-0.719263	-0.017663	-0.373676	0.028662	0.927116	0.205512	-0.972122	0.112886	0.904506	0.232716	0.357369
51631	8.006036	0.831158	5.019295	0.196348	-0.700474	-0.006044	-0.367254	0.030301	0.929627	0.207455	-0.971623	0.113626	0.906690	0.234586	0.350546
51632	7.610311	0.459356	5.296800	0.213275	-0.713079	0.001979	-0.360715	0.031930	0.932130	0.209456	-0.971112	0.114321	0.908853	0.236477	0.343606
51633	7.563102	0.342775	5.856476	0.193950	-0.715935	0.004616	-0.354102	0.033521	0.934606	0.211446	-0.970610	0.114924	0.910990	0.238313	0.336607
51634	7.341434	0.650051	6.375635	0.206083	-0.727001	-0.008927	-0.347428	0.035316	0.937041	0.213351	-0.970104	0.115667	0.913113	0.240104	0.329507
51635	7.333201	1.197099	6.497847	0.248534	-0.786254	-0.040348	-0.340243	0.037544	0.939588	0.215679	-0.969449	0.116839	0.915269	0.242403	0.321750
51636	7.464840	1.649469	6.521992	0.208865	-0.793001	-0.079634	-0.333085	0.040215	0.942039	0.217382	-0.968901	0.118224	0.917496	0.244161	0.313985
51637	7.297829	1.916648	6.428652	0.197178	-0.796385	-0.132733	-0.325981	0.043392	0.944380	0.218954	-0.968319	0.120071	0.919671	0.245917	0.306153
51638	7.570185	1.821884	6.327893	0.095522	-0.790249	-0.146237	-0.318961	0.046724	0.946615	0.219418	-0.968009	0.121713	0.922019	0.246526	0.298505
51639	7.897259	1.497332	5.578563	0.032582	-0.738240	-0.151866	-0.312406	0.049957	0.948634	0.219435	-0.967813	0.123232	0.924257	0.246662	0.291389
51640	8.358444	1.141693	5.082013	0.066911	-0.744499	-0.151894	-0.305787	0.053234	0.950610	0.219640	-0.967561	0.124836	0.926419	0.246965	0.284175
51641	8.606583	0.691010	4.466795	0.094924	-0.743822	-0.146122	-0.299141	0.056432	0.952539	0.220268	-0.967205	0.126476	0.928438	0.247648	0.276901
51642	9.045338	0.253023	4.232262	0.186982	-0.774606	-0.128720	-0.292163	0.059571	0.954511	0.221681	-0.966658	0.128183	0.930322	0.249047	0.269216
51643	9.664433	-0.481067	4.668993	0.244055	-0.798678	-0.105541	-0.284895	0.062532	0.956517	0.223841	-0.965941	0.129819	0.932057	0.251093	0.261194
51644	9.788995	-1.324275	5.628019	0.242995	-0.780002	-0.083171	-0.277741	0.065272	0.958436	0.225929	-0.965267	0.131208	0.933711	0.252980	0.253348
51645	9.839597	-1.728080	6.869367	0.125103	-0.659221	-0.049611	-0.271631	0.067361	0.960041	0.227157	-0.964875	0.131972	0.935209	0.253928	0.246788
51646	9.155279	-1.793993	8.142617	0.001133	-0.432801	-0.013338	-0.267547	0.068559	0.961103	0.227186	-0.964854	0.132070	0.936379	0.253684	0.242568
51647	8.944726	-0.686102	10.015157	-0.026529	-0.307392	0.021456	-0.264562	0.069064	0.961892	0.227195	-0.964894	0.131768	0.937224	0.253398	0.239583
51648	12.339355	1.781906	11.234866	-0.087691	-0.186670	0.094714	-0.262533	0.068592	0.962482	0.226677	-0.965172	0.130614	0.937920	0.252463	0.237841
51649	15.605766	2.027012	11.638450	-0.413908	0.161326	0.150661	-0.263661	0.066662	0.962309	0.223384	-0.966271	0.128140	0.938394	0.248750	0.239876
51650	12.977100	-0.686620	11.672626	-0.935823	0.587644	0.173911	-0.268731	0.063513	0.961119	0.215117	-0.968664	0.124158	0.938887	0.240118	0.246647
51651	10.376457	-2.906288	11.714230	-1.429434	0.704555	0.314096	-0.274658	0.058738	0.959746	0.202743	-0.972155	0.117518	0.939925	0.226859	0.255101
51652	10.136272	-4.659174	11.170472	-1.590645	0.745419	0.620681	-0.280387	0.051025	0.958530	0.189561	-0.975977	0.107404	0.940983	0.211815	0.263979
51653	9.533657	-5.613261	9.830004	-1.270926	0.890006	0.978447	-0.286924	0.039527	0.957138	0.180592	-0.979002	0.094566	0.940777	0.199984	0.273761
51654	9.330898	-5.089131	8.182605	-0.646456	0.979205	1.278854	-0.293771	0.025033	0.955548	0.178284	-0.980680	0.080503	0.939103	0.194008	0.283632
51655	10.113636	-3.665242	6.306327	0.015012	1.076229	1.490723	-0.301143	0.008210	0.953544	0.183058	-0.980867	0.066257	0.935844	0.194506	0.293878
51656	10.587453	-1.797029	4.961458	0.510253	1.210535	1.588332	-0.309397	-0.009780	0.950883	0.192726	-0.979840	0.052631	0.931198	0.199543	0.305044
51657	10.457448	-0.126677	3.822184	0.917333	1.143709	1.542919	-0.316909	-0.027345	0.948062	0.206302	-0.977639	0.040763	0.925747	0.208505	0.315464
51658	10.689116	1.201174	2.255699	1.407838	0.907750	1.436330	-0.322133	-0.043348	0.945701	0.223940	-0.974090	0.031631	0.919827	0.221970	0.323494
51659	11.209267	2.329143	1.048704	1.963841	0.741091	1.293481	-0.325847	-0.057759	0.943657	0.246355	-0.968837	0.025767	0.912761	0.240871	0.329922
51660	11.408213	3.997652	0.456098	2.370117	0.620171	1.070427	-0.328647	-0.069688	0.941878	0.271452	-0.962164	0.023528	0.904602	0.263408	0.335129
51661	11.582560	5.576247	0.084917	2.218640	0.570328	0.828304	-0.331410	-0.079239	0.940154	0.294188	-0.955466	0.023174	0.896449	0.284262	0.339962
51662	11.513742	6.508070	-0.666982	1.739204	0.566787	0.606018	-0.334569	-0.086696	0.938375	0.311791	-0.949862	0.023409	0.889297	0.300409	0.344826
51663	11.693627	6.732859	-0.345107	1.001463	0.613094	0.387410	-0.338742	-0.092275	0.936343	0.322010	-0.946451	0.023223	0.884061	0.309378	0.350317
51664	12.306731	6.154944	0.687687	-0.074220	0.753441	0.253368	-0.344513	-0.097024	0.933754	0.322275	-0.946423	0.020564	0.881731	0.308011	0.357323
51665	13.082674	4.775237	0.548148	-1.111251	0.977258	0.202604	-0.352446	-0.101929	0.930264	0.313231	-0.949564	0.014629	0.881855	0.296544	0.366598
51666	13.151931	3.057062	0.564503	-1.766922	1.273510	0.173537	-0.363087	-0.107269	0.925560	0.298318	-0.954445	0.006410	0.882708	0.278438	0.378547
51667	12.524397	1.929514	0.864325	-2.083808	1.545913	0.153347	-0.376249	-0.112902	0.919614	0.280545	-0.959836	-0.003058	0.883024	0.256843	0.392811
51668	11.549400	0.665627	1.092664	-2.084615	1.684956	0.180706	-0.390567	-0.118813	0.912875	0.262895	-0.964736	-0.013086	0.882238	0.234879	0.408029
51669	10.801843	-0.152653	1.292718	-1.867544	1.708355	0.221476	-0.405009	-0.124824	0.905752	0.247382	-0.968648	-0.022874	0.880210	0.214803	0.423191
51670	10.213643	-0.468525	1.243780	-1.601345	1.678824	0.253196	-0.419090	-0.130771	0.898478	0.234413	-0.971608	-0.032075	0.877163	0.197172	0.437846
51671	9.749676	-0.447549	1.049140	-1.374237	1.625163	0.263115	-0.432662	-0.136440	0.891172	0.223572	-0.973844	-0.040553	0.873395	0.181695	0.451849
51672	9.350347	-0.497109	0.664001	-1.179670	1.538281	0.233511	-0.445494	-0.141441	0.884042	0.214377	-0.975568	-0.048053	0.869240	0.168111	0.464931
51673	9.022613	-0.299783	0.312143	-0.983414	1.475885	0.183301	-0.457849	-0.145657	0.877017	0.206748	-0.976886	-0.054310	0.864656	0.156456	0.477380
51674	8.491863	-0.136244	0.016530	-0.874087	1.422928	0.130028	-0.469795	-0.149115	0.870090	0.199874	-0.978002	-0.059689	0.859850	0.145867	0.489265
51675	7.870069	-0.174004	-0.349595	-0.724545	1.345171	0.099608	-0.481073	-0.152023	0.863399	0.194207	-0.978861	-0.064144	0.854899	0.136820	0.500428
51676	7.401482	-0.041622	-0.605700	-0.559701	1.271608	0.079838	-0.491701	-0.154535	0.856942	0.189885	-0.979471	-0.067678	0.849808	0.129444	0.510951
51677	7.018593	0.124395	-1.013537	-0.421707	1.224219	0.057485	-0.501901	-0.156680	0.850616	0.186672	-0.979900	-0.070349	0.844541	0.123478	0.521061
51678	6.589437	0.347901	-1.385377	-0.241588	1.157762	0.016526	-0.511560	-0.158285	0.844543	0.184783	-0.980155	-0.071774	0.839143	0.119340	0.530656
51679	6.118189	0.583297	-1.817654	-0.087176	1.076336	-0.032357	-0.520555	-0.159272	0.838842	0.183963	-0.980295	-0.071970	0.833775	0.116852	0.539597
51680	5.660116	0.596605	-2.188059	0.051300	0.951103	-0.087508	-0.528565	-0.159559	0.833762	0.183992	-0.980362	-0.070973	0.828713	0.115892	0.547543
51681	5.437178	0.213103	-2.465672	0.163902	0.768850	-0.156906	-0.535136	-0.158947	0.829678	0.184591	-0.980407	-0.068763	0.824352	0.116354	0.553991
51682	5.441499	0.080190	-2.013416	0.285832	0.624604	-0.242106	-0.540665	-0.157344	0.826392	0.185701	-0.980442	-0.065180	0.820485	0.118221	0.559310
51683	5.537370	0.318916	-1.181094	0.358686	0.484810	-0.314958	-0.545143	-0.154869	0.823914	0.187010	-0.980489	-0.060564	0.817218	0.121064	0.563469
51684	6.334253	0.300329	0.064637	0.317360	0.399771	-0.352419	-0.549010	-0.151940	0.821890	0.187733	-0.980629	-0.055883	0.814460	0.123615	0.566899
51685	7.037905	0.117840	1.025931	0.249169	0.469795	-0.306817	-0.553323	-0.149548	0.819432	0.188151	-0.980766	-0.051943	0.811439	0.125436	0.570817
51686	7.671819	0.224003	1.738167	0.153397	0.567464	-0.156678	-0.558157	-0.148763	0.816290	0.188584	-0.980794	-0.049793	0.808020	0.126147	0.575492
51687	7.392836	-0.873798	1.316339	-0.017928	0.611133	0.007567	-0.562985	-0.149637	0.812808	0.188568	-0.980789	-0.049952	0.804668	0.125147	0.580386
51688	6.413745	-2.892888	-0.359411	0.394616	0.370504	0.160609	-0.565600	-0.151719	0.810603	0.192705	-0.980034	-0.048970	0.801849	0.128510	0.583544
51689	6.693996	-1.857873	0.885701	1.006174	0.090676	0.157753	-0.565925	-0.153417	0.810057	0.201737	-0.978434	-0.044367	0.799394	0.138310	0.584670
51690	8.689019	0.382070	3.045197	1.253371	-0.018956	0.032571	-0.565651	-0.153744	0.810186	0.211987	-0.976560	-0.037311	0.796932	0.150644	0.584984
51691	9.255588	2.451872	5.974502	1.267448	-0.072516	-0.099078	-0.565195	-0.152694	0.810703	0.221597	-0.974704	-0.029093	0.794638	0.163207	0.584735
51692	8.419082	3.955652	9.519913	0.847086	-0.139634	-0.318801	-0.564745	-0.149389	0.811632	0.226585	-0.973753	-0.021568	0.793551	0.171723	0.583771
51693	8.007380	3.921131	11.516477	0.271685	-0.129709	-0.497482	-0.564749	-0.144348	0.812541	0.226021	-0.973992	-0.015936	0.793709	0.174652	0.582686
51694	5.616102	2.246276	11.903586	-0.063916	-0.051059	-0.519417	-0.565452	-0.139232	0.812944	0.222640	-0.974826	-0.012097	0.794163	0.174154	0.582216
51695	3.751532	0.252038	11.661526	-0.288270	-0.261212	-0.480188	-0.564347	-0.134124	0.814569	0.217729	-0.975960	-0.009852	0.796308	0.171796	0.579982
51696	4.984223	-2.787705	11.775024	-0.471240	-0.457090	-0.353188	-0.561402	-0.129933	0.817279	0.212042	-0.977212	-0.009705	0.799916	0.167849	0.576160
51697	5.877694	-5.718139	11.637952	-0.457103	-0.464676	-0.175911	-0.557969	-0.127471	0.820013	0.207481	-0.978178	-0.010880	0.803506	0.164067	0.572241
51698	6.562525	-6.563553	11.379177	0.003798	-0.442712	-0.042510	-0.554438	-0.126363	0.822576	0.207337	-0.978213	-0.010521	0.805983	0.164718	0.568558
51699	7.004870	-3.947476	11.977335	0.627669	-0.394053	-0.026946	-0.551248	-0.125469	0.824854	0.212326	-0.977176	-0.006742	0.806873	0.171421	0.565306
51700	4.250430	1.381675	9.303953	0.858762	-0.370895	-0.174611	-0.548574	-0.123145	0.826983	0.218357	-0.975869	-0.000470	0.807085	0.180320	0.562226
51701	7.909590	2.903020	5.377007	0.220806	-0.619252	-0.191474	-0.543923	-0.120183	0.830484	0.219168	-0.975684	0.002348	0.810008	0.183292	0.557037
51702	10.257794	0.664446	3.353455	-0.431641	-0.606836	-0.209755	-0.539393	-0.117067	0.833877	0.214587	-0.976703	0.001687	0.814253	0.179849	0.551948
51703	12.214103	-4.338476	4.487497	-0.660332	-0.633958	-0.187790	-0.534548	-0.114141	0.837395	0.208261	-0.978073	-0.000373	0.819077	0.174197	0.546598
51704	13.068876	-7.753909	12.607959	-0.430591	-0.417605	-0.180375	-0.531435	-0.111690	0.839703	0.203827	-0.979006	-0.001220	0.822211	0.170506	0.543044
51705	9.704956	-4.927025	17.476252	0.010531	-0.156865	-0.360501	-0.530812	-0.107927	0.840589	0.202063	-0.979371	0.001852	0.823049	0.170835	0.541670
51706	6.238755	1.679609	11.318075	0.738925	-0.477846	-0.590860	-0.528023	-0.101342	0.843162	0.205081	-0.978685	0.010800	0.824096	0.178619	0.537551
51707	7.881588	5.710429	3.823852	0.471746	-0.574597	-0.586314	-0.524431	-0.094598	0.846181	0.205946	-0.978393	0.018259	0.826171	0.183844	0.532582
51708	8.060630	3.372478	-0.825668	-0.292027	-0.442007	-0.462300	-0.521657	-0.089299	0.848469	0.201172	-0.979339	0.020612	0.829098	0.181441	0.528844
51709	9.118634	0.942531	-0.197233	-0.305913	-0.440590	-0.392605	-0.518720	-0.084691	0.850739	0.196656	-0.980218	0.022326	0.832019	0.178884	0.525114
51710	8.556081	1.769587	2.206419	-0.041955	-0.478474	-0.513672	-0.515678	-0.078833	0.853148	0.193711	-0.980702	0.026467	0.834597	0.178913	0.520998
51711	8.939395	2.586592	1.967248	-0.028999	-0.662321	-0.707398	-0.511433	-0.070740	0.856407	0.189906	-0.981269	0.032355	0.838077	0.179184	0.515287
51712	9.871687	2.092980	1.754330	-0.350079	-0.649375	-0.784818	-0.507384	-0.061914	0.859493	0.183028	-0.982401	0.037279	0.842058	0.176226	0.509786
51713	9.245344	1.325529	2.505096	-0.487172	-0.661051	-0.781052	-0.503135	-0.053116	0.862574	0.175044	-0.983684	0.041529	0.846295	0.171883	0.504224
51714	9.175375	0.589722	3.187714	-0.521182	-0.653717	-0.742672	-0.498802	-0.044733	0.865561	0.166963	-0.984921	0.045315	0.850482	0.167120	0.498750
51715	9.021011	0.395727	2.896583	-0.488339	-0.655588	-0.702422	-0.494290	-0.036760	0.868519	0.159389	-0.986000	0.048979	0.854560	0.162642	0.493229
51716	9.637659	0.577196	2.818590	-0.515633	-0.607308	-0.657838	-0.490056	-0.029333	0.871197	0.151796	-0.987035	0.052154	0.858372	0.157803	0.488155
51717	9.450602	0.033296	2.421920	-0.479155	-0.555266	-0.587302	-0.486080	-0.022700	0.873619	0.144887	-0.987922	0.054944	0.861820	0.153283	0.483498
51718	9.468167	-0.625502	2.016198	-0.229616	-0.601619	-0.517306	-0.481567	-0.016709	0.876250	0.140462	-0.988365	0.058348	0.865080	0.151178	0.478311
51719	9.685071	-0.481453	2.763922	-0.029991	-0.591020	-0.441967	-0.476987	-0.011478	0.878835	0.138161	-0.988462	0.062077	0.867983	0.151031	0.473069
51720	9.530989	-0.174108	2.509310	0.169131	-0.580770	-0.376563	-0.472402	-0.006910	0.881356	0.137905	-0.988233	0.066168	0.870528	0.152801	0.467796
51721	9.743320	0.682384	2.651110	0.333727	-0.630013	-0.331264	-0.467291	-0.002695	0.884099	0.139334	-0.987723	0.070635	0.873055	0.156192	0.461930
51722	9.755290	1.498690	2.443848	0.354406	-0.623610	-0.278777	-0.462173	0.001007	0.886789	0.141198	-0.987158	0.074710	0.875476	0.159742	0.456096
51723	9.803361	1.672144	2.470510	0.324498	-0.635952	-0.227883	-0.456841	0.004253	0.889538	0.143073	-0.986618	0.078195	0.877967	0.162992	0.450119
51724	9.774006	1.385320	2.318729	0.322610	-0.646981	-0.185274	-0.451363	0.007110	0.892312	0.145129	-0.986070	0.081268	0.880460	0.166181	0.444043
51725	9.755146	1.216820	2.268388	0.400869	-0.654817	-0.156025	-0.445734	0.009721	0.895112	0.148043	-0.985371	0.084421	0.882839	0.170144	0.437775
51726	9.658860	1.501510	2.164295	0.511681	-0.681475	-0.126536	-0.439842	0.012109	0.897993	0.152066	-0.984467	0.087757	0.885107	0.175153	0.431169
51727	9.618231	2.008722	2.504888	0.534976	-0.712504	-0.110905	-0.433612	0.014440	0.900984	0.156404	-0.983489	0.091034	0.887423	0.180391	0.424194
51728	9.613270	2.169732	2.781397	0.452321	-0.718629	-0.092919	-0.427314	0.016631	0.903950	0.160083	-0.982641	0.093753	0.889818	0.184769	0.417234
51729	9.558056	2.159520	3.054609	0.366920	-0.743694	-0.089508	-0.420742	0.018873	0.906984	0.163057	-0.981928	0.096074	0.892406	0.188312	0.410061
51730	9.302607	2.046056	3.114575	0.298494	-0.740103	-0.091441	-0.414219	0.021141	0.909932	0.165402	-0.981336	0.098095	0.895022	0.191138	0.402991
51731	8.972132	1.896783	3.203607	0.272497	-0.769232	-0.092590	-0.407386	0.023507	0.912953	0.167551	-0.980777	0.100020	0.897755	0.193712	0.395616
51732	9.092153	1.542821	3.321011	0.216394	-0.771026	-0.075825	-0.400522	0.025719	0.915926	0.169249	-0.980329	0.101537	0.900520	0.195687	0.388290
51733	9.157360	1.226129	3.366967	0.200828	-0.752258	-0.063360	-0.393753	0.027797	0.918796	0.170895	-0.979903	0.102884	0.903191	0.197529	0.381089
51734	9.061117	0.918777	3.478049	0.204467	-0.722899	-0.042596	-0.387228	0.029616	0.921508	0.172637	-0.979477	0.104023	0.905677	0.199367	0.374168
51735	8.904963	0.892678	3.671793	0.222697	-0.691120	-0.020716	-0.380904	0.031183	0.924089	0.174664	-0.979010	0.105032	0.907968	0.201412	0.367462
51736	8.684270	1.090633	3.730004	0.238085	-0.663868	-0.002100	-0.374812	0.032515	0.926530	0.176878	-0.978520	0.105893	0.910071	0.203573	0.361010
51737	8.443067	1.613837	3.665527	0.278665	-0.670282	-0.001201	-0.368614	0.033880	0.928965	0.179499	-0.977934	0.106892	0.912088	0.206150	0.354399
51738	8.637010	1.916462	3.902669	0.229844	-0.666075	-0.010556	-0.362490	0.035331	0.931318	0.181617	-0.977446	0.107770	0.914120	0.208209	0.347898
51739	8.493430	1.941354	4.197685	0.117673	-0.651108	-0.031239	-0.356496	0.036976	0.933565	0.182668	-0.977174	0.108458	0.916266	0.209197	0.341604
51740	8.345589	1.710519	4.222532	0.068837	-0.681726	-0.045986	-0.350264	0.038821	0.935846	0.183195	-0.977005	0.109094	0.918561	0.209654	0.335098
51741	8.391752	1.094100	4.682513	-0.031074	-0.682715	-0.037974	-0.343963	0.040604	0.938105	0.182864	-0.977039	0.109338	0.921005	0.209154	0.328640
51742	8.085256	0.693401	4.879699	-0.026491	-0.701954	-0.037131	-0.337495	0.042401	0.940372	0.182551	-0.977072	0.109572	0.923457	0.208645	0.322017
51743	8.032537	0.797762	5.689452	-0.018163	-0.736515	-0.041671	-0.330671	0.044325	0.942704	0.182329	-0.977077	0.109897	0.925966	0.208222	0.315010
51744	7.586175	1.145826	5.590024	0.017870	-0.775655	-0.074336	-0.323553	0.046634	0.945060	0.182308	-0.976998	0.110625	0.928481	0.208085	0.307609
51745	7.754438	1.358237	5.752724	-0.006835	-0.845148	-0.108789	-0.315807	0.049435	0.947535	0.181980	-0.976946	0.111622	0.931208	0.207683	0.299530
51746	7.894133	1.196996	5.751934	-0.072844	-0.864240	-0.132099	-0.307924	0.052483	0.949962	0.180945	-0.977023	0.112631	0.934046	0.206573	0.291352
51747	7.753367	1.122854	5.874818	-0.075255	-0.897987	-0.158403	-0.299728	0.055863	0.952388	0.179841	-0.977078	0.113909	0.936921	0.205420	0.282811
51748	8.035842	1.214431	6.341192	-0.087679	-0.928115	-0.186509	-0.291291	0.059553	0.954779	0.178523	-0.977143	0.115413	0.939829	0.204069	0.274001
51749	8.438448	0.975688	5.938889	-0.094342	-0.928727	-0.196987	-0.282822	0.063347	0.957078	0.177149	-0.977201	0.117028	0.942672	0.202644	0.265153
51750	8.835015	0.247671	5.146772	-0.086111	-0.921375	-0.173888	-0.274369	0.066875	0.959296	0.175907	-0.977256	0.118438	0.945399	0.201243	0.256365
51751	8.765934	-0.495950	4.714041	-0.031427	-0.884022	-0.129390	-0.266154	0.069894	0.961393	0.175336	-0.977219	0.119586	0.947850	0.200395	0.247836
51752	8.755210	-0.835163	5.179774	0.110455	-0.880323	-0.076055	-0.257872	0.072371	0.963465	0.176240	-0.976937	0.120554	0.949969	0.200888	0.239170
51753	9.316847	-0.865104	6.126830	0.227185	-0.877765	-0.034771	-0.249517	0.074459	0.965504	0.178383	-0.976443	0.121402	0.951799	0.202521	0.230357
51754	9.711622	-0.945150	7.103999	0.253901	-0.796024	0.003675	-0.241864	0.076010	0.967328	0.180865	-0.975923	0.121908	0.953305	0.204441	0.222293
51755	9.887085	-0.652071	8.435721	0.228447	-0.680600	0.037606	-0.235238	0.077015	0.968882	0.183198	-0.975474	0.122019	0.954516	0.206201	0.215359
51756	10.748200	0.308161	9.933337	0.145764	-0.545486	0.091736	-0.229796	0.077216	0.970171	0.184858	-0.975238	0.121405	0.955522	0.207242	0.209832
51757	12.804807	1.152393	11.087129	-0.054412	-0.280694	0.132667	-0.226810	0.076473	0.970932	0.184698	-0.975445	0.119975	0.956265	0.206541	0.207116
51758	13.321467	0.302325	11.652478	-0.431645	0.125791	0.158807	-0.227659	0.074634	0.970876	0.180984	-0.976442	0.117500	0.956774	0.202463	0.208789
51759	11.624993	-1.237183	12.431052	-0.835774	0.478370	0.213440	-0.231813	0.071565	0.970124	0.173528	-0.978252	0.113629	0.957158	0.194684	0.214353
51760	10.302076	-1.999271	13.027626	-1.165826	0.684282	0.350576	-0.237710	0.066802	0.969036	0.163244	-0.980695	0.107651	0.957520	0.183779	0.222216
51761	9.551271	-2.029662	12.981999	-1.227968	0.849494	0.557904	-0.244929	0.059771	0.967697	0.152875	-0.983231	0.099424	0.957413	0.172289	0.231685
51762	9.268375	-1.272032	12.033711	-1.067255	0.987898	0.782079	-0.253158	0.050384	0.966112	0.144664	-0.985443	0.089300	0.956548	0.162369	0.242184
51763	9.728592	-0.235157	10.374464	-1.005265	1.109955	0.953249	-0.262403	0.039184	0.964163	0.137548	-0.987453	0.077565	0.955105	0.152971	0.253721
51764	10.179553	0.475879	8.233085	-1.066678	1.111681	1.019497	-0.271587	0.027426	0.962023	0.130145	-0.989366	0.064946	0.953574	0.142841	0.265129
51765	10.385613	1.164833	5.448020	-0.942848	0.983892	0.996456	-0.279686	0.016149	0.959956	0.123941	-0.990885	0.052780	0.952058	0.133740	0.275135
51766	10.563063	1.798790	2.009046	-0.097828	0.816595	0.961200	-0.286190	0.005497	0.958157	0.125786	-0.991114	0.043257	0.949880	0.132903	0.282956
51767	11.366531	2.695559	-0.301737	0.914123	0.732908	0.987128	-0.291832	-0.005336	0.956455	0.137343	-0.989855	0.036383	0.946557	0.141980	0.289605
51768	12.340377	3.161415	-1.071003	1.652782	0.796989	0.970447	-0.297874	-0.016163	0.954468	0.155867	-0.987262	0.031925	0.941795	0.158279	0.296599
51769	12.908620	3.564082	-0.356208	1.863819	0.932902	0.819417	-0.305258	-0.025844	0.951919	0.175879	-0.983964	0.029686	0.935887	0.176485	0.304908
51770	13.286965	4.609375	0.598140	1.515226	1.065758	0.571707	-0.314086	-0.033454	0.948805	0.191841	-0.981000	0.028917	0.929810	0.191102	0.314537
51771	13.252755	4.933831	0.734640	0.776781	1.174240	0.362410	-0.324242	-0.039329	0.945156	0.200251	-0.979346	0.027946	0.924536	0.198330	0.325421
51772	13.143785	4.334221	0.904911	-0.085546	1.276632	0.225834	-0.335505	-0.044098	0.941006	0.200264	-0.979410	0.025504	0.920506	0.197006	0.337428
51773	13.188550	3.494660	0.785278	-0.888530	1.362334	0.112101	-0.347780	-0.047848	0.936355	0.192541	-0.981056	0.021381	0.917593	0.187722	0.350404
51774	12.795511	2.525828	0.403174	-1.474116	1.505890	0.051044	-0.361422	-0.051097	0.931001	0.179272	-0.983676	0.015607	0.915006	0.172543	0.364683
51775	12.132369	1.824964	0.196677	-1.767546	1.671494	0.066937	-0.376547	-0.054518	0.924792	0.163441	-0.986517	0.008391	0.911866	0.154308	0.380380
51776	11.308345	1.125539	0.389875	-1.904136	1.805597	0.154177	-0.392677	-0.058685	0.917802	0.146766	-0.989171	-0.000456	0.907890	0.134523	0.397038
51777	10.717214	0.257172	0.509424	-1.924786	1.888968	0.276648	-0.409364	-0.063807	0.910137	0.130520	-0.991387	-0.010798	0.902987	0.114371	0.414167
51778	10.324373	-0.327901	0.454137	-1.724506	1.878302	0.353417	-0.425778	-0.069329	0.902168	0.116532	-0.992958	-0.021309	0.897292	0.096058	0.430859
51779	9.942914	-0.958557	0.018225	-1.542761	1.861096	0.369753	-0.441973	-0.074670	0.893915	0.104417	-0.994038	-0.031407	0.890930	0.079459	0.447135
51780	9.515558	-1.124447	-0.230908	-1.161188	1.766043	0.321929	-0.457270	-0.079202	0.885794	0.095619	-0.994631	-0.039572	0.884172	0.066604	0.462389
51781	9.053306	-0.715271	-0.561363	-0.931220	1.691325	0.247845	-0.471895	-0.082741	0.877763	0.088645	-0.994994	-0.046135	0.877187	0.056039	0.476868
51782	8.364610	-0.681195	-0.848967	-0.688887	1.595802	0.166537	-0.485640	-0.085270	0.869990	0.083485	-0.995206	-0.050940	0.870163	0.047893	0.490431
51783	7.738701	-0.119758	-1.176000	-0.416576	1.481179	0.093937	-0.498353	-0.086912	0.862607	0.080414	-0.995307	-0.053825	0.863237	0.042542	0.503004
