// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45621	6.122808	2.430993	12.011953	-1.532403	2.333331	1.348276	0.796951	-0.190923	0.573077	0.251874	0.967355	-0.027991	-0.549024	0.166651	0.819024
45622	11.352539	1.988965	14.791770	-1.891875	2.352861	1.177020	0.812625	-0.183614	0.553106	0.252564	0.966272	-0.050295	-0.525216	0.180565	0.831592
45623	15.080858	1.541837	16.169845	-2.268803	2.771197	1.085462	0.829513	-0.178404	0.529226	0.255283	0.963939	-0.075185	-0.496728	0.197469	0.845144
45624	16.682976	0.167258	16.016290	-2.486249	3.322748	1.015253	0.848115	-0.175486	0.499906	0.258687	0.960596	-0.101669	-0.462366	0.215545	0.860092
45625	15.846881	-1.293958	14.849295	-2.465005	3.737485	0.935760	0.867087	-0.174918	0.466437	0.261624	0.956701	-0.127578	-0.423925	0.232652	0.875306
45626	15.231727	-1.741086	13.890061	-2.294295	3.908154	0.850879	0.885146	-0.176172	0.430674	0.263425	0.952677	-0.151703	-0.383568	0.247730	0.889666
45627	16.009721	-1.204193	13.572386	-2.135710	3.900704	0.800157	0.901407	-0.178516	0.394458	0.264077	0.948651	-0.174141	-0.343116	0.261139	0.902263
45628	18.115736	-0.563053	13.435675	-2.091766	3.871585	0.841181	0.916151	-0.180904	0.357689	0.263173	0.944556	-0.196350	-0.302337	0.274020	0.912965
45629	19.968716	-0.561340	12.673467	-2.070503	3.891282	0.932535	0.929534	-0.183044	0.320094	0.260438	0.940439	-0.218510	-0.261032	0.286477	0.921842
45630	20.802162	-0.692949	10.991440	-1.933793	3.915919	1.010577	0.941565	-0.184986	0.281487	0.255620	0.936641	-0.239503	-0.219348	0.297462	0.929195
45631	20.761179	-0.341323	8.418376	-1.675098	3.852590	1.067665	0.951910	-0.186649	0.242961	0.248883	0.933559	-0.257924	-0.178677	0.305989	0.935118
45632	20.794250	0.441368	5.349693	-1.321259	3.682149	1.051714	0.960362	-0.188205	0.205632	0.240931	0.931437	-0.272721	-0.140206	0.311454	0.939861
45633	20.942772	2.334758	2.077179	-0.939906	3.394543	0.976410	0.966828	-0.189750	0.170994	0.232713	0.930332	-0.283419	-0.105302	0.313810	0.943629
45634	21.028708	5.617401	-1.499805	-0.663779	2.984312	0.870987	0.971506	-0.191020	0.140309	0.224878	0.929890	-0.291092	-0.074867	0.314350	0.946350
45635	21.428600	8.777210	-5.462081	-0.502432	2.440480	0.735535	0.974649	-0.191876	0.115079	0.218072	0.929707	-0.296800	-0.050042	0.314371	0.947980
45636	19.506979	10.758735	-8.512639	-0.375349	1.681517	0.538283	0.976499	-0.192166	0.097584	0.213001	0.929543	-0.300965	-0.032873	0.314678	0.948629
45637	14.694026	6.678384	-9.484350	-0.235588	0.650203	0.371247	0.977465	-0.190786	0.090344	0.209481	0.929500	-0.303559	-0.026060	0.315644	0.948520
45638	8.876527	-5.885230	-15.633604	2.645954	-1.358674	-0.033727	0.976901	-0.186974	0.103464	0.208911	0.937480	-0.278367	-0.044948	0.293552	0.954886
45639	-2.638299	10.987148	2.674074	3.700465	-1.805112	-0.768469	0.974223	-0.189222	0.122820	0.214312	0.946305	-0.242026	-0.070429	0.262110	0.962465
45640	3.336554	6.058350	21.114796	1.243846	-2.116617	0.116724	0.972718	-0.182664	0.143014	0.212195	0.949720	-0.230230	-0.093768	0.254296	0.962570
45641	-2.160758	-12.605000	22.663244	1.615570	-1.246935	0.443990	0.972369	-0.175373	0.154086	0.206274	0.954507	-0.215333	-0.109312	0.241167	0.964308
45642	0.778426	-8.845857	15.809202	2.280369	-1.027602	0.159156	0.971477	-0.171492	0.163775	0.202107	0.960042	-0.193578	-0.124033	0.221157	0.967319
45643	2.458032	2.302575	4.554743	2.631859	-0.959053	0.170433	0.970545	-0.167871	0.172805	0.197034	0.965831	-0.168371	-0.138636	0.197460	0.970458
45644	-0.912864	11.823945	4.812347	1.724231	-1.559019	0.748833	0.969659	-0.157671	0.186818	0.187257	0.970322	-0.153004	-0.157150	0.183345	0.970406
45645	-0.272638	5.664424	9.504654	0.514788	-2.117104	1.144583	0.968166	-0.142716	0.205637	0.175341	0.972972	-0.150270	-0.178633	0.181543	0.967022
45646	1.845842	2.204209	13.593533	0.751205	-2.095886	0.467350	0.964978	-0.134436	0.225265	0.169448	0.974958	-0.144026	-0.200261	0.177153	0.963593
45647	2.890024	9.299396	12.975271	1.035438	-1.898780	-0.403458	0.960283	-0.135110	0.244136	0.171194	0.976202	-0.133123	-0.220340	0.169630	0.960560
45648	1.825810	9.924050	10.716029	0.302769	-2.031476	-0.575906	0.954575	-0.137330	0.264436	0.176065	0.975923	-0.128743	-0.240389	0.169453	0.955771
45649	3.419438	1.486533	10.731483	-0.169538	-2.285354	-0.619523	0.947709	-0.139474	0.287046	0.182423	0.974767	-0.128653	-0.261859	0.174290	0.949238
45650	8.228668	-2.388832	12.945903	-0.152864	-2.174668	-0.679565	0.940497	-0.142308	0.308568	0.189317	0.973531	-0.128046	-0.282178	0.178844	0.942544
45651	9.162267	-4.855931	12.022167	-0.015556	-1.817637	-0.623209	0.933996	-0.145125	0.326483	0.195243	0.972600	-0.126216	-0.299220	0.181628	0.936738
45652	7.710719	-4.993538	10.203680	0.130244	-1.557426	-0.548467	0.928098	-0.147672	0.341800	0.200011	0.972025	-0.123139	-0.314054	0.182648	0.931670
45653	11.377192	-7.455262	12.166714	0.162304	-1.446407	-0.399091	0.922631	-0.148933	0.355769	0.203222	0.971722	-0.120239	-0.327801	0.183236	0.926807
45654	11.235363	-6.005703	11.881536	0.628215	-0.852522	-0.236979	0.919273	-0.149738	0.364028	0.203373	0.972495	-0.113551	-0.337012	0.178417	0.924440
45655	2.903851	1.956596	9.591259	0.645995	-0.670000	-0.219578	0.916522	-0.150726	0.370499	0.203227	0.973292	-0.106778	-0.344510	0.173159	0.922675
45656	4.168598	1.879992	10.498182	0.344377	-0.858345	-0.239750	0.912994	-0.151624	0.378751	0.204274	0.973513	-0.102687	-0.353150	0.171122	0.919784
45657	5.609042	-0.967980	10.140948	0.320433	-0.744462	-0.210780	0.909883	-0.152440	0.385843	0.205091	0.973729	-0.098937	-0.360625	0.169154	0.917244
45658	4.741690	-0.843088	9.668222	0.368973	-0.667340	-0.170859	0.907055	-0.153028	0.392216	0.205357	0.974078	-0.094869	-0.367531	0.166595	0.914968
45659	6.111312	0.004229	10.480666	0.350613	-0.595924	-0.188168	0.904437	-0.153905	0.397877	0.205801	0.974361	-0.090919	-0.373683	0.164115	0.912922
45660	5.130288	0.238966	9.876604	0.273095	-0.373961	-0.135673	0.902704	-0.154663	0.401504	0.206058	0.974587	-0.087861	-0.377712	0.162045	0.911633
45661	4.470358	-1.074183	9.550476	0.229842	-0.351259	-0.109586	0.901121	-0.155195	0.404839	0.206213	0.974780	-0.085323	-0.381387	0.160370	0.910398
45662	4.825388	-1.001100	9.527842	0.286194	-0.303269	-0.110638	0.899681	-0.155837	0.407785	0.206170	0.975054	-0.082244	-0.384796	0.158066	0.909366
45663	4.590671	-0.312460	9.523289	0.249355	-0.267324	-0.090670	0.898438	-0.156332	0.410328	0.206062	0.975296	-0.079604	-0.387747	0.156072	0.908457
45664	4.433108	-0.779650	9.367209	0.228625	-0.245557	-0.075424	0.897276	-0.156733	0.412711	0.205906	0.975523	-0.077191	-0.390510	0.154242	0.907585
45665	4.474134	-0.589577	9.397403	0.230092	-0.239415	-0.069073	0.896172	-0.157071	0.414975	0.205663	0.975759	-0.074816	-0.393164	0.152393	0.906752
45666	4.546774	-0.306100	9.501468	0.218211	-0.222396	-0.048323	0.895144	-0.157252	0.417119	0.205292	0.976004	-0.072610	-0.395692	0.150628	0.905947
45667	4.314641	-0.653902	9.247326	0.195026	-0.206453	-0.048710	0.894201	-0.157449	0.419063	0.204993	0.976211	-0.070638	-0.397972	0.149070	0.905205
45668	4.177659	-1.014338	9.118511	0.181560	-0.214703	-0.050257	0.893189	-0.157669	0.421133	0.204774	0.976391	-0.068757	-0.400350	0.147650	0.904389
45669	4.563575	-0.824120	9.210997	0.173125	-0.209794	-0.053845	0.892213	-0.157917	0.423105	0.204599	0.976553	-0.066962	-0.402610	0.146311	0.903603
45670	4.522441	-0.773849	9.277306	0.153740	-0.186169	-0.051087	0.891305	-0.158192	0.424913	0.204490	0.976686	-0.065330	-0.404672	0.145119	0.902874
45671	4.693083	-0.430764	9.401630	0.128474	-0.166598	-0.042759	0.890518	-0.158399	0.426483	0.204390	0.976796	-0.063986	-0.406452	0.144149	0.902229
45672	4.664626	-0.276867	9.410072	0.103233	-0.139854	-0.028679	0.889837	-0.158526	0.427854	0.204280	0.976889	-0.062905	-0.407994	0.143377	0.901656
45673	4.635883	-0.493315	9.391552	0.084656	-0.123047	-0.013072	0.889283	-0.158508	0.429011	0.204090	0.976982	-0.062083	-0.409295	0.142766	0.901164
45674	4.546405	-0.497223	9.407403	0.073349	-0.115731	-0.007550	0.888741	-0.158465	0.430149	0.203912	0.977064	-0.061362	-0.410559	0.142248	0.900670
45675	4.646623	-0.511790	9.339128	0.055625	-0.107150	0.000445	0.888277	-0.158339	0.431153	0.203719	0.977136	-0.060861	-0.411658	0.141895	0.900224
45676	4.606618	-0.502005	9.301194	0.042568	-0.089632	0.011210	0.887878	-0.158150	0.432043	0.203500	0.977204	-0.060498	-0.412627	0.141636	0.899821
45677	4.722552	-0.505688	9.386424	0.025395	-0.075999	0.025446	0.887591	-0.157825	0.432751	0.203209	0.977272	-0.060377	-0.413386	0.141529	0.899490
45678	4.650746	-0.486931	9.305219	0.014438	-0.058114	0.035795	0.887371	-0.157441	0.433342	0.202887	0.977339	-0.060374	-0.414017	0.141494	0.899205
45679	4.536508	-0.484324	9.246876	0.004590	-0.046818	0.045766	0.887245	-0.156959	0.433774	0.202501	0.977410	-0.060528	-0.414475	0.141543	0.898986
45680	4.299593	-0.740175	9.166518	0.013284	-0.065315	0.049306	0.887021	-0.156432	0.434422	0.202065	0.977496	-0.060595	-0.415167	0.141531	0.898669
45681	4.397919	-0.708844	9.086429	0.017939	-0.073064	0.039196	0.886772	-0.155977	0.435094	0.201682	0.977574	-0.060601	-0.415884	0.141490	0.898343
45682	4.467100	-0.658829	9.070502	0.024069	-0.076859	0.033591	0.886467	-0.155587	0.435854	0.201340	0.977651	-0.060504	-0.416699	0.141390	0.897981
45683	4.497291	-0.778677	9.083992	0.036377	-0.078130	0.032184	0.886182	-0.155193	0.436574	0.200942	0.977745	-0.060315	-0.417498	0.141176	0.897644
45684	4.674794	-0.551707	9.115274	0.041298	-0.061791	0.027276	0.885926	-0.154887	0.437202	0.200583	0.977835	-0.060036	-0.418213	0.140883	0.897357
45685	4.699588	-0.539529	9.156388	0.039288	-0.043753	0.032471	0.885783	-0.154539	0.437614	0.200171	0.977933	-0.059823	-0.418712	0.140587	0.897171
45686	4.607090	-0.654684	9.116219	0.040596	-0.033432	0.031531	0.885653	-0.154231	0.437985	0.199777	0.978029	-0.059569	-0.419175	0.140257	0.897006
45687	4.599346	-0.657609	9.093508	0.036799	-0.022724	0.033133	0.885600	-0.153906	0.438208	0.199368	0.978124	-0.059381	-0.419482	0.139953	0.896910
45688	4.478538	-0.701713	9.105507	0.042117	-0.016555	0.026945	0.885531	-0.153667	0.438430	0.199008	0.978214	-0.059095	-0.419797	0.139582	0.896821
45689	4.432434	-0.851746	9.024838	0.051731	-0.023235	0.019655	0.885448	-0.153473	0.438665	0.198656	0.978309	-0.058714	-0.420139	0.139132	0.896730
45690	4.419849	-0.746282	9.062854	0.062046	-0.026347	0.013253	0.885312	-0.153354	0.438983	0.198333	0.978406	-0.058190	-0.420580	0.138581	0.896609
45691	4.495448	-0.686406	9.070387	0.067554	-0.036913	0.009495	0.885150	-0.153241	0.439347	0.198004	0.978506	-0.057622	-0.421074	0.137997	0.896467
45692	4.511766	-0.806712	9.064768	0.065079	-0.035764	-0.000002	0.884948	-0.153239	0.439756	0.197785	0.978586	-0.057013	-0.421603	0.137431	0.896306
45693	4.536702	-0.765867	9.072925	0.061194	-0.032241	-0.004179	0.884779	-0.153267	0.440086	0.197603	0.978656	-0.056443	-0.422042	0.136902	0.896180
45694	4.572969	-0.697987	9.014280	0.056714	-0.023407	-0.011584	0.884605	-0.153394	0.440391	0.197520	0.978706	-0.055859	-0.422445	0.136399	0.896067
45695	4.535584	-0.678804	9.056619	0.058724	-0.019886	-0.014701	0.884467	-0.153542	0.440616	0.197442	0.978756	-0.055264	-0.422770	0.135875	0.895993
45696	4.548759	-0.637094	9.152700	0.052738	-0.015870	-0.022546	0.884304	-0.153787	0.440859	0.197472	0.978783	-0.054667	-0.423098	0.135400	0.895910
45697	4.479198	-0.661513	9.109925	0.041834	-0.018653	-0.018320	0.884164	-0.153973	0.441074	0.197496	0.978804	-0.054208	-0.423378	0.135040	0.895832
45698	4.501677	-0.652425	9.043513	0.042846	-0.021238	-0.025435	0.883972	-0.154239	0.441366	0.197593	0.978813	-0.053688	-0.423734	0.134670	0.895720
45699	4.621552	-0.491918	9.143808	0.042045	-0.023322	-0.020929	0.883807	-0.154444	0.441624	0.197640	0.978829	-0.053215	-0.424056	0.134315	0.895620
45700	4.569533	-0.556947	9.212410	0.029540	-0.016531	-0.020925	0.883644	-0.154672	0.441871	0.197753	0.978827	-0.052834	-0.424343	0.134068	0.895521
45701	4.642432	-0.526632	9.199540	0.027339	-0.014546	-0.019215	0.883519	-0.154872	0.442050	0.197846	0.978826	-0.052501	-0.424559	0.133843	0.895453
45702	4.600011	-0.596837	9.126635	0.021529	-0.007349	-0.014542	0.883408	-0.155050	0.442211	0.197936	0.978823	-0.052219	-0.424749	0.133661	0.895390
45703	4.559828	-0.608736	9.149121	0.020125	-0.004123	-0.013279	0.883339	-0.155206	0.442293	0.198008	0.978821	-0.051977	-0.424858	0.133491	0.895363
45704	4.602195	-0.564345	9.146845	0.010618	0.001921	-0.015435	0.883265	-0.155405	0.442371	0.198152	0.978802	-0.051790	-0.424945	0.133401	0.895336
45705	4.497838	-0.654640	9.162718	0.009325	-0.008402	-0.014424	0.883176	-0.155566	0.442492	0.198279	0.978784	-0.051639	-0.425071	0.133343	0.895285
45706	4.510351	-0.626406	9.095290	0.008420	-0.008145	-0.008617	0.883073	-0.155685	0.442656	0.198373	0.978773	-0.051502	-0.425241	0.133290	0.895211
45707	4.572310	-0.600156	9.115514	0.010232	-0.008659	-0.020227	0.882971	-0.155903	0.442782	0.198547	0.978747	-0.051317	-0.425371	0.133225	0.895160
45708	4.592153	-0.615911	9.138069	0.010631	-0.008458	-0.018421	0.882848	-0.156117	0.442954	0.198718	0.978723	-0.051117	-0.425549	0.133151	0.895086
45709	4.563921	-0.601668	9.093272	0.010632	-0.008458	-0.018420	0.882750	-0.156317	0.443077	0.198874	0.978700	-0.050936	-0.425677	0.133081	0.895035
45710	4.563348	-0.624462	9.127192	0.014835	-0.007760	-0.019204	0.882628	-0.156539	0.443242	0.199033	0.978681	-0.050695	-0.425857	0.132965	0.894967
45711	4.639553	-0.514613	9.120931	0.018135	-0.005968	-0.018236	0.882541	-0.156741	0.443343	0.199157	0.978668	-0.050449	-0.425979	0.132818	0.894931
45712	4.596498	-0.576610	9.211890	0.008325	-0.003304	-0.019455	0.882437	-0.156972	0.443469	0.199345	0.978639	-0.050265	-0.426106	0.132759	0.894879
45713	4.676050	-0.601276	9.125744	0.015450	-0.010558	-0.028112	0.882311	-0.157264	0.443615	0.199567	0.978608	-0.049998	-0.426263	0.132645	0.894821
45714	4.508889	-0.560023	9.112354	0.005513	0.003983	-0.020989	0.882235	-0.157519	0.443676	0.199781	0.978573	-0.049833	-0.426320	0.132603	0.894801
45715	4.464126	-0.653368	9.128785	0.012132	-0.002808	-0.022038	0.882154	-0.157763	0.443750	0.199963	0.978546	-0.049623	-0.426402	0.132509	0.894775
45716	4.469226	-0.567693	9.189212	0.005161	-0.016982	-0.028751	0.881974	-0.158066	0.444002	0.200247	0.978498	-0.049427	-0.426642	0.132503	0.894661
45717	4.466462	-0.677739	9.106970	0.001303	-0.035905	-0.030810	0.881734	-0.158351	0.444377	0.200553	0.978443	-0.049275	-0.426995	0.132568	0.894484
45718	4.545552	-0.565495	9.153527	-0.000476	-0.043265	-0.034326	0.881429	-0.158673	0.444865	0.200909	0.978378	-0.049104	-0.427455	0.132659	0.894250
45719	4.533605	-0.485609	9.278057	-0.021479	-0.048448	-0.022276	0.881152	-0.158858	0.445348	0.201237	0.978307	-0.049193	-0.427872	0.132967	0.894005
45720	4.624570	-0.561265	9.225145	-0.031073	-0.051303	-0.022042	0.880838	-0.159049	0.445902	0.201616	0.978221	-0.049351	-0.428341	0.133371	0.893720
45721	4.618494	-0.572599	9.146783	-0.052823	-0.037641	-0.012982	0.880625	-0.159157	0.446283	0.201996	0.978121	-0.049761	-0.428599	0.133968	0.893507
45722	4.666045	-0.688491	9.205637	-0.075952	-0.030303	-0.009677	0.880425	-0.159254	0.446643	0.202458	0.977994	-0.050375	-0.428792	0.134778	0.893293
45723	4.640590	-0.839586	9.168529	-0.096543	-0.001478	-0.012440	0.880368	-0.159405	0.446700	0.203021	0.977836	-0.051178	-0.428642	0.135745	0.893219
45724	4.655711	-0.921544	9.150439	-0.108841	0.031929	-0.019500	0.880415	-0.159682	0.446509	0.203711	0.977647	-0.052041	-0.428218	0.136777	0.893264
45725	4.762759	-1.096215	9.193077	-0.143860	0.073701	-0.025434	0.880653	-0.160063	0.445903	0.204589	0.977401	-0.053209	-0.427309	0.138086	0.893499
45726	4.575782	-1.067260	9.325254	-0.174398	0.131601	-0.038078	0.881087	-0.160660	0.444831	0.205720	0.977088	-0.054578	-0.425871	0.139599	0.893950
45727	4.499047	-1.154485	9.431777	-0.186699	0.156937	-0.046581	0.881632	-0.161366	0.443492	0.206963	0.976743	-0.056037	-0.424135	0.141191	0.894525
45728	4.136152	-0.927761	9.707866	-0.243773	0.153273	-0.094409	0.882035	-0.162547	0.442258	0.208878	0.976233	-0.057781	-0.422355	0.143343	0.895025
45729	3.756897	-1.095633	10.218016	-0.276070	0.078421	-0.159694	0.882005	-0.164250	0.441688	0.211490	0.975565	-0.059543	-0.421116	0.145930	0.895190
45730	2.672172	-1.285216	11.279034	-0.208235	0.002964	-0.123097	0.881708	-0.165494	0.441818	0.213502	0.975046	-0.060844	-0.420724	0.147976	0.895039
45731	3.336965	-0.513291	10.740250	-0.085003	-0.319792	-0.122711	0.880070	-0.166246	0.444791	0.214981	0.974708	-0.061057	-0.423391	0.149356	0.893551
45732	2.550615	-1.183948	11.377923	0.010340	-0.427544	-0.138913	0.877905	-0.166999	0.448770	0.216208	0.974482	-0.060326	-0.427243	0.149988	0.891609
45733	2.310335	-1.179510	11.650035	0.125704	-0.737772	-0.141160	0.874397	-0.167298	0.455458	0.216943	0.974426	-0.058565	-0.434012	0.150017	0.888329
45734	1.967389	-0.968326	12.252650	0.286507	-1.119399	-0.208936	0.868981	-0.167699	0.465564	0.217554	0.974495	-0.055047	-0.444458	0.149120	0.883301
45735	1.872949	-0.703874	12.781875	0.228863	-1.637943	-0.336156	0.860819	-0.168558	0.480186	0.219466	0.974263	-0.051440	-0.459157	0.149665	0.875657
45736	1.284903	-0.445665	13.299731	0.139757	-2.192919	-0.468625	0.849460	-0.169854	0.499567	0.222866	0.973671	-0.047909	-0.478276	0.152033	0.864950
45737	1.294956	-0.190675	12.608295	0.147841	-2.592192	-0.628358	0.835330	-0.172020	0.522142	0.227475	0.972815	-0.043423	-0.500478	0.155046	0.851753
45738	1.986418	-1.690878	11.966190	0.358314	-3.307292	-0.724085	0.816607	-0.173938	0.550363	0.231659	0.972112	-0.036497	-0.528666	0.157300	0.834128
45739	2.796502	-1.249585	12.660845	0.574547	-3.999744	-0.738908	0.793034	-0.174830	0.583551	0.234511	0.971723	-0.027570	-0.562230	0.158712	0.811608
45740	4.113294	-1.560811	13.137229	0.744643	-4.627710	-0.743489	0.764346	-0.174730	0.620680	0.236017	0.971598	-0.017128	-0.600059	0.159583	0.783877
45741	6.829735	-1.231846	14.449368	0.787691	-5.097421	-0.734747	0.730961	-0.173732	0.659934	0.236663	0.971571	-0.006362	-0.640068	0.160833	0.751296
45742	8.234787	-2.287525	14.655406	0.845950	-5.271290	-0.843964	0.694132	-0.173468	0.698634	0.237136	0.971460	0.005602	-0.679667	0.161783	0.715458
45743	6.565918	-2.447615	13.242434	0.892850	-5.455900	-0.975859	0.653625	-0.174128	0.736515	0.237506	0.971203	0.018837	-0.718586	0.162614	0.676159
45744	7.463064	-2.570284	12.630888	0.958481	-5.594273	-1.095032	0.609728	-0.175686	0.772894	0.237392	0.970839	0.033405	-0.756225	0.163111	0.633655
45745	8.842067	-2.667358	12.216308	0.986073	-5.552389	-1.180291	0.563918	-0.178109	0.806395	0.236723	0.970352	0.048780	-0.791175	0.163384	0.589362
45746	9.886729	-3.075682	11.219248	0.959830	-5.328852	-1.300995	0.517817	-0.182045	0.835898	0.236048	0.969570	0.064931	-0.822281	0.163690	0.545031
45747	8.659101	-3.703420	9.871038	0.917383	-4.980117	-1.428212	0.472777	-0.187755	0.860947	0.235486	0.968422	0.081880	-0.849134	0.164030	0.502062
45748	6.116568	-4.098596	8.191445	0.904815	-4.605120	-1.552502	0.429471	-0.195247	0.881722	0.234730	0.966926	0.099782	-0.872042	0.164113	0.461097
45749	2.383491	-2.651103	7.656709	0.799462	-4.398572	-1.625929	0.386811	-0.203742	0.899370	0.234343	0.964988	0.117818	-0.891886	0.165188	0.421014
45750	-0.075178	-2.855769	4.730733	0.526764	-4.340330	-1.700812	0.343718	-0.212893	0.914623	0.235835	0.962319	0.135367	-0.908977	0.169172	0.380974
45751	8.598345	-2.486515	8.772363	-0.077861	-3.540346	-1.371604	0.308015	-0.219962	0.925604	0.241043	0.959204	0.147735	-0.920340	0.177606	0.348470
45752	14.910899	-5.964634	14.069427	-0.194205	-1.311838	-0.712280	0.294194	-0.224436	0.929020	0.244998	0.957267	0.153676	-0.923811	0.182398	0.336608
45753	8.332372	-7.339011	13.859462	-0.200253	0.355584	-0.360998	0.296539	-0.228569	0.927265	0.247938	0.956071	0.156379	-0.922275	0.183531	0.340183
45754	3.805603	-9.635037	10.263854	0.190810	1.452129	-0.048377	0.309813	-0.231652	0.922146	0.246342	0.956305	0.157470	-0.918331	0.178377	0.353342
45755	0.452211	-8.638270	7.554182	0.845203	2.180515	0.036893	0.329828	-0.235075	0.914305	0.238508	0.957832	0.160226	-0.913415	0.165222	0.371987
45756	-1.353134	-6.065654	6.810996	1.291861	2.540380	0.078970	0.353196	-0.238256	0.904702	0.226483	0.960039	0.164410	-0.907721	0.146831	0.393043
45757	-2.096941	-3.755564	6.417759	1.416419	2.657429	0.161342	0.377542	-0.240373	0.894250	0.213109	0.962353	0.168707	-0.901136	0.126879	0.414554
45758	-2.076973	-2.235894	6.339421	1.262747	2.659769	0.276993	0.402047	-0.240800	0.883387	0.200706	0.964511	0.171568	-0.893350	0.108323	0.436109
45759	-1.511922	-1.584024	6.869420	0.955327	2.607362	0.424576	0.426012	-0.239356	0.872480	0.190485	0.966481	0.172135	-0.884437	0.092863	0.457327
45760	-0.086814	-0.952294	7.445791	0.571175	2.561535	0.630927	0.449793	-0.235448	0.861539	0.182709	0.968483	0.169285	-0.874244	0.081267	0.478636
45761	1.703606	-1.230035	7.948505	0.141203	2.598231	0.884485	0.473908	-0.228921	0.850298	0.177427	0.970637	0.162431	-0.862514	0.073889	0.500609
45762	3.762681	-2.067942	8.466360	-0.192786	2.767635	1.140530	0.499678	-0.219785	0.837864	0.173534	0.973065	0.151760	-0.848651	0.069567	0.524359
45763	5.772342	-3.237563	8.448836	-0.377195	3.082255	1.395952	0.527939	-0.208315	0.823338	0.169563	0.975787	0.138160	-0.832183	0.066668	0.550478
45764	6.963701	-4.457928	8.193159	-0.328110	3.519634	1.624771	0.559684	-0.194668	0.805518	0.163429	0.978857	0.123007	-0.812432	0.062800	0.579664
45765	7.398130	-5.197941	7.847172	-0.097310	3.949463	1.816676	0.594166	-0.179241	0.784117	0.153759	0.982188	0.108007	-0.789510	0.056391	0.611142
45766	7.132073	-4.893641	7.443007	0.245949	4.296778	1.959955	0.630508	-0.162109	0.759065	0.139840	0.985669	0.094347	-0.763482	0.046661	0.644142
45767	6.758904	-3.649561	7.065859	0.512940	4.492180	2.069597	0.666854	-0.143535	0.731234	0.122604	0.989035	0.082330	-0.735033	0.034750	0.677140
45768	6.221254	-2.137592	6.959553	0.610404	4.540798	2.129970	0.702045	-0.123668	0.701312	0.103614	0.992065	0.071216	-0.704554	0.022669	0.709288
45769	5.385337	-0.883182	6.985424	0.525704	4.410351	2.146816	0.734427	-0.103150	0.670804	0.084606	0.994588	0.060308	-0.673394	0.012462	0.739179
45770	4.832231	-0.069983	7.091170	0.310074	4.118530	2.114726	0.763216	-0.082394	0.640868	0.066709	0.996584	0.048682	-0.642690	0.005597	0.766106
45771	4.031149	-0.058059	7.534410	0.053728	3.671343	2.031952	0.787458	-0.062310	0.613210	0.050653	0.998054	0.036369	-0.614283	0.002422	0.789082
45772	3.756566	-0.235404	8.461764	-0.189239	3.107788	1.862219	0.807055	-0.043724	0.588856	0.036922	0.999040	0.023577	-0.589321	0.002714	0.807894
45773	4.638604	-0.076426	9.660470	-0.475275	2.550762	1.634575	0.822314	-0.027544	0.568367	0.026395	0.999599	0.010253	-0.568421	0.006571	0.822712
45774	6.918094	0.076197	11.517545	-0.761419	2.103648	1.364320	0.834470	-0.014049	0.550874	0.019328	0.999806	-0.003779	-0.550714	0.013800	0.834580
45775	10.430326	0.616388	13.377243	-1.168846	1.903253	1.122316	0.844975	-0.003238	0.534795	0.016285	0.999674	-0.019678	-0.534557	0.025337	0.844752
45776	13.939290	0.980028	15.031125	-1.680434	1.997760	0.941713	0.855704	0.005566	0.517435	0.017084	0.999093	-0.039000	-0.517183	0.042212	0.854833
45777	16.610623	0.638888	15.511287	-2.182346	2.324664	0.821002	0.867626	0.012491	0.497060	0.021114	0.997857	-0.061932	-0.496768	0.064229	0.865503
45778	17.517273	-0.630373	14.965071	-2.498205	2.774676	0.702617	0.881287	0.017423	0.472259	0.027036	0.995825	-0.087191	-0.471807	0.089609	0.877137
45779	16.670406	-1.526780	13.543571	-2.558767	3.154284	0.545834	0.895864	0.019581	0.443896	0.033932	0.993096	-0.112287	-0.443030	0.115656	0.889015
45780	14.498370	-1.190023	12.186318	-2.432863	3.322468	0.348437	0.910240	0.018837	0.413653	0.041153	0.989904	-0.135635	-0.412032	0.140483	0.900275
45781	12.928348	0.605294	11.530906	-2.328145	3.236811	0.096188	0.923107	0.014828	0.384257	0.049548	0.986341	-0.157090	-0.381337	0.164050	0.909763
45782	13.161040	3.043754	11.509912	-2.425425	3.061435	-0.207339	0.934238	0.007443	0.356571	0.060329	0.982077	-0.178563	-0.351510	0.188332	0.917045
45783	14.557327	5.183537	11.101466	-2.741747	2.971004	-0.553827	0.943851	-0.004007	0.330346	0.074802	0.976550	-0.201876	-0.321791	0.215252	0.922018
