// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44116	5.072866	1.496634	8.534475	-0.067710	0.039855	0.146456	0.733250	0.471826	0.489618	-0.593834	0.795114	0.123103	-0.331219	-0.381017	0.863203
44117	5.080597	1.473106	8.610352	-0.099161	0.058093	0.174961	0.732400	0.473414	0.489355	-0.594775	0.794674	0.121391	-0.331410	-0.379963	0.863594
44118	4.763767	1.516805	8.927866	-0.123370	0.058658	0.208277	0.731328	0.475195	0.489233	-0.595840	0.794195	0.119283	-0.331864	-0.378740	0.863958
44119	4.543216	1.042847	9.452372	-0.131708	0.006310	0.208374	0.730105	0.476850	0.489450	-0.596912	0.793711	0.117126	-0.332631	-0.377673	0.864130
44120	4.309851	0.959722	9.797324	-0.087038	-0.113739	0.205222	0.728473	0.477954	0.490803	-0.598069	0.793101	0.115345	-0.334127	-0.377559	0.863602
44121	3.938732	0.742154	10.321623	-0.055669	-0.283749	0.202470	0.726307	0.478463	0.493509	-0.599342	0.792353	0.113868	-0.336551	-0.378484	0.862255
44122	3.973943	0.066277	10.367303	0.038344	-0.514289	0.174412	0.723494	0.477800	0.498261	-0.600688	0.791413	0.113308	-0.340191	-0.381277	0.859591
44123	3.627222	0.413585	10.831422	0.059090	-0.779042	0.140503	0.719976	0.475901	0.505126	-0.601892	0.790526	0.113111	-0.345486	-0.385468	0.855601
44124	3.663358	0.410548	10.938430	0.110367	-1.091299	0.122941	0.715395	0.472551	0.514690	-0.603118	0.789551	0.113397	-0.352788	-0.391542	0.849844
44125	3.489012	0.354557	11.283334	0.168659	-1.420989	0.108924	0.709657	0.467766	0.526861	-0.604483	0.788381	0.114258	-0.361922	-0.399562	0.842237
44126	3.192443	0.573517	11.784443	0.253462	-1.816286	0.084934	0.702431	0.461009	0.542274	-0.605978	0.786994	0.115894	-0.373338	-0.410014	0.832170
44127	2.415519	0.675715	13.116454	0.273488	-2.318626	0.057697	0.693252	0.451783	0.561510	-0.607408	0.785602	0.117835	-0.387887	-0.422755	0.819037
44128	1.210847	1.073405	15.015863	0.331662	-3.058277	0.004951	0.681027	0.438584	0.586384	-0.608733	0.784177	0.120460	-0.406997	-0.438988	0.801026
44129	0.220978	1.136855	15.698963	0.337426	-3.953403	-0.021970	0.664578	0.420641	0.617574	-0.609987	0.782767	0.123257	-0.431569	-0.458626	0.776795
44130	-0.142001	2.525871	16.113271	0.407556	-4.904921	0.049391	0.642335	0.397919	0.655032	-0.612113	0.780666	0.126009	-0.461219	-0.481894	0.745020
44131	-0.587868	3.589420	15.767731	0.234625	-5.889920	0.211235	0.612812	0.370427	0.698030	-0.614551	0.778704	0.126286	-0.496779	-0.506364	0.704845
44132	-0.610443	3.977768	14.513158	0.009890	-6.912023	0.507540	0.573878	0.338499	0.745710	-0.617610	0.776861	0.122657	-0.537794	-0.530948	0.654884
44133	5.594827	6.416781	13.629487	-0.238584	-7.711079	0.897874	0.525121	0.303595	0.795033	-0.621198	0.775281	0.114250	-0.581688	-0.553868	0.595709
44134	13.261788	6.892410	12.551663	-0.705903	-7.871770	1.204106	0.470071	0.268645	0.840751	-0.622934	0.775806	0.100394	-0.625289	-0.570925	0.532032
44135	20.305835	6.645396	14.267299	-1.169034	-7.180532	1.196561	0.416291	0.236586	0.877912	-0.620686	0.779520	0.084248	-0.664418	-0.579979	0.471353
44136	19.016164	5.106295	13.288505	-1.520260	-5.911955	1.081355	0.369340	0.210708	0.905091	-0.614583	0.785931	0.067825	-0.697048	-0.581304	0.419773
44137	13.217363	3.287991	10.511746	-1.495296	-4.864191	0.863437	0.329502	0.189265	0.924991	-0.606970	0.792890	0.053981	-0.723199	-0.579228	0.376136
44138	9.302663	2.470472	12.021094	-1.461249	-3.961144	0.616040	0.296716	0.171309	0.939475	-0.598178	0.800208	0.043009	-0.744407	-0.574735	0.339908
44139	4.707694	3.284426	12.611062	-1.350855	-2.637142	0.227745	0.275511	0.158038	0.948218	-0.588658	0.807560	0.036443	-0.759984	-0.568217	0.315522
44140	8.429762	3.242875	14.537839	-1.304610	-1.565661	-0.049020	0.263825	0.148819	0.953021	-0.578549	0.814984	0.032897	-0.771801	-0.560049	0.301112
44141	2.190146	3.454678	13.477658	-1.294603	-0.269912	-0.188546	0.262796	0.145748	0.953780	-0.567998	0.822452	0.030822	-0.779946	-0.549845	0.298922
44142	-2.815603	2.572502	10.866890	-1.271031	0.171072	-0.206299	0.265345	0.145005	0.953187	-0.557528	0.829652	0.028991	-0.786610	-0.539121	0.300989
44143	-3.736431	2.167801	10.158180	-1.211451	0.324857	-0.156806	0.268760	0.145404	0.952169	-0.547534	0.836353	0.026829	-0.792449	-0.528555	0.304392
44144	-3.091067	2.545126	10.145051	-1.149551	0.476626	-0.101975	0.273176	0.147092	0.950652	-0.538164	0.842490	0.024288	-0.797342	-0.518241	0.309308
44145	-1.553693	3.060008	10.578632	-1.113707	0.798260	-0.088028	0.280008	0.150414	0.948141	-0.529009	0.848340	0.021647	-0.801090	-0.507636	0.317113
44146	-0.259227	3.299095	10.880512	-1.091252	1.299561	-0.115735	0.291137	0.156019	0.943874	-0.519982	0.853960	0.019232	-0.803030	-0.496397	0.329747
44147	0.367973	3.280435	10.620631	-1.047008	1.888544	-0.170339	0.307161	0.163793	0.937456	-0.511055	0.859374	0.017299	-0.802792	-0.484405	0.347674
44148	0.413024	2.664629	9.834672	-0.934386	2.462582	-0.237659	0.328218	0.173605	0.928512	-0.502881	0.864204	0.016181	-0.799615	-0.472242	0.370950
44149	0.193203	2.232175	8.892038	-0.722574	2.937430	-0.327687	0.353233	0.184443	0.917173	-0.495998	0.868168	0.016437	-0.793229	-0.460723	0.398149
44150	0.502985	2.486337	8.251684	-0.506532	3.289690	-0.419503	0.381375	0.195871	0.903431	-0.490540	0.871229	0.018187	-0.783533	-0.450105	0.428348
44151	1.331377	2.773369	7.871017	-0.351165	3.601256	-0.520065	0.411891	0.207332	0.887333	-0.485735	0.873847	0.021292	-0.770978	-0.439779	0.460638
44152	2.231549	2.965332	7.579173	-0.240798	3.907624	-0.622396	0.444868	0.218974	0.868414	-0.481311	0.876175	0.025633	-0.755270	-0.429381	0.495176
44153	2.743482	3.021639	7.327284	-0.161622	4.194818	-0.716332	0.479580	0.230449	0.846697	-0.476781	0.878477	0.030956	-0.736670	-0.418535	0.531174
44154	3.133228	2.950387	7.181981	-0.095820	4.397926	-0.793744	0.515421	0.241741	0.822133	-0.472216	0.880703	0.037085	-0.715090	-0.407338	0.568086
44155	3.919808	2.716550	7.155093	-0.027242	4.540883	-0.861668	0.551385	0.252356	0.795167	-0.467414	0.882948	0.043901	-0.691013	-0.395879	0.604799
44156	4.402888	2.489210	7.122167	0.070908	4.646803	-0.950941	0.587438	0.262197	0.765617	-0.462556	0.885076	0.051799	-0.664047	-0.384569	0.641208
44157	5.523594	2.307597	7.612519	0.189487	4.683848	-1.042616	0.622646	0.270695	0.734190	-0.457464	0.887142	0.060873	-0.634853	-0.373768	0.676209
44158	6.830012	1.941622	8.063384	0.321995	4.729564	-1.153662	0.657302	0.278004	0.700477	-0.452144	0.889081	0.071418	-0.602926	-0.363660	0.710092
44159	7.740291	1.812283	8.470599	0.478743	4.780718	-1.233500	0.690843	0.284170	0.664819	-0.446618	0.890836	0.083322	-0.568567	-0.354483	0.742343
44160	8.670304	2.554943	9.278857	0.620383	4.805356	-1.240773	0.722908	0.290058	0.627113	-0.441323	0.892190	0.096074	-0.531637	-0.346212	0.772981
44161	10.402850	3.367310	10.337007	0.654244	4.816822	-1.214880	0.752915	0.295666	0.587963	-0.435695	0.893517	0.108611	-0.493243	-0.337948	0.801563
44162	13.167603	3.091698	10.910937	0.654572	4.890155	-1.257892	0.781587	0.300834	0.546462	-0.429191	0.895056	0.121119	-0.452678	-0.329202	0.828679
44163	16.249409	1.550453	10.627621	0.730404	5.051124	-1.368930	0.809180	0.304955	0.502225	-0.421435	0.896837	0.134447	-0.409413	-0.320447	0.854222
44164	19.009825	-0.381458	9.341597	0.955064	5.162345	-1.463580	0.835298	0.308262	0.455250	-0.413125	0.898276	0.149759	-0.362775	-0.313168	0.877679
44165	20.330346	-0.603769	7.522304	1.159056	5.078995	-1.327393	0.857947	0.312084	0.408082	-0.405799	0.898801	0.165781	-0.315047	-0.307830	0.897767
44166	21.026103	-1.411920	5.362902	1.114233	4.698762	-0.844546	0.875140	0.318915	0.363900	-0.401761	0.898048	0.179158	-0.269663	-0.302989	0.914046
44167	22.490574	-2.360801	3.588596	1.042925	4.130739	-0.009592	0.885480	0.331241	0.325891	-0.404264	0.894947	0.188787	-0.229121	-0.298913	0.926366
44168	24.058207	-2.693512	1.607652	1.074403	3.660725	0.941452	0.889354	0.350568	0.293516	-0.414893	0.888534	0.195887	-0.192127	-0.295991	0.935669
44169	24.360276	-2.337395	-0.502933	1.202692	3.229674	1.649009	0.888035	0.374665	0.266498	-0.431644	0.879007	0.202561	-0.158361	-0.294913	0.942310
44170	23.925274	-2.960389	-2.934603	1.460273	2.674504	1.903452	0.883477	0.399213	0.245150	-0.450594	0.867317	0.211486	-0.128194	-0.297306	0.946137
44171	18.704322	0.417736	-5.601432	1.867116	1.935923	1.714730	0.877839	0.419792	0.230596	-0.467838	0.854674	0.225075	-0.102600	-0.305461	0.946661
44172	17.982594	3.949315	-7.781549	0.166271	-0.100377	1.514510	0.870556	0.432344	0.234972	-0.481229	0.847722	0.223129	-0.102722	-0.307321	0.946045
44173	23.936217	-2.563337	-4.356919	-0.789835	-1.560335	0.982879	0.864053	0.435850	0.251889	-0.488861	0.845891	0.213268	-0.120117	-0.307414	0.943964
44174	25.185797	-5.552767	0.788350	-0.941014	-1.826129	0.474047	0.859357	0.434171	0.270186	-0.491677	0.846743	0.203173	-0.140566	-0.307443	0.941127
44175	10.481610	-7.884879	9.847864	-0.228845	-1.694023	0.223717	0.855744	0.430790	0.286571	-0.493243	0.846494	0.200399	-0.156251	-0.312839	0.936866
44176	-3.645242	5.961465	17.560690	-0.001337	-1.163641	0.515882	0.851307	0.431392	0.298625	-0.497601	0.844302	0.198866	-0.166340	-0.317892	0.933421
44177	-6.660999	5.261271	14.250212	-0.881086	-1.742599	1.086451	0.842795	0.434993	0.316983	-0.505241	0.842405	0.187310	-0.185550	-0.318017	0.929751
44178	1.751904	2.375288	8.776177	-0.796387	-2.250608	1.105307	0.832728	0.437023	0.339963	-0.512893	0.840155	0.176293	-0.208578	-0.321169	0.923767
44179	14.076267	5.227851	11.903407	-1.088543	-2.612412	0.927138	0.822143	0.436368	0.365601	-0.518133	0.839624	0.163004	-0.235837	-0.323443	0.916387
44180	17.732044	2.243082	13.939574	-0.878177	-1.817819	0.479564	0.815181	0.434422	0.383088	-0.519854	0.840408	0.153185	-0.255403	-0.324024	0.910921
44181	8.716400	-2.275654	11.372370	-0.824802	-1.151899	0.360576	0.810284	0.433712	0.394125	-0.520609	0.841516	0.144283	-0.269085	-0.322095	0.907661
44182	2.756991	-2.119102	9.590737	-0.383622	-1.126840	0.410968	0.805028	0.433431	0.405052	-0.522821	0.841007	0.139160	-0.280335	-0.323798	0.903641
44183	6.334574	4.636121	10.196877	-0.356808	-1.232531	0.486379	0.798949	0.433492	0.416852	-0.525687	0.840067	0.133944	-0.292119	-0.326148	0.899051
44184	7.786096	2.601352	8.407739	-0.608747	-0.947995	0.365005	0.794188	0.433374	0.425973	-0.526730	0.840501	0.126936	-0.303020	-0.325184	0.895787
44185	7.520022	-0.525807	9.341624	-0.562967	-0.780410	0.394851	0.789702	0.434138	0.433467	-0.528112	0.840624	0.120203	-0.312198	-0.323844	0.893117
44186	9.543933	-2.581236	11.371687	-0.433149	-0.356743	0.340191	0.786758	0.435743	0.437196	-0.529372	0.840580	0.114849	-0.317454	-0.321798	0.892003
44187	4.867947	-1.964902	9.407332	-0.082764	0.054384	0.242089	0.785645	0.437930	0.437013	-0.531000	0.839797	0.113051	-0.317493	-0.320872	0.892322
44188	4.727452	0.858663	9.851368	-0.012446	-0.004325	0.183540	0.784627	0.439359	0.437407	-0.532347	0.839069	0.112119	-0.317754	-0.320824	0.892247
44189	4.951271	0.362206	9.475532	-0.029986	-0.056989	0.154320	0.783621	0.440448	0.438114	-0.533448	0.838495	0.111175	-0.318389	-0.320830	0.892018
44190	4.923616	0.594675	9.289074	0.017314	-0.064676	0.123516	0.782726	0.441180	0.438976	-0.534418	0.837931	0.110767	-0.318964	-0.321297	0.891645
44191	4.751123	1.281684	9.192454	0.022995	-0.059571	0.106561	0.781964	0.441859	0.439651	-0.535311	0.837395	0.110503	-0.319335	-0.321760	0.891345
44192	4.819407	1.533331	9.239379	0.003562	-0.063138	0.105871	0.781165	0.442448	0.440479	-0.536098	0.836952	0.110047	-0.319969	-0.322105	0.890993
44193	4.710279	1.558784	9.103182	-0.006857	-0.043608	0.105825	0.780455	0.443171	0.441009	-0.536889	0.836514	0.109519	-0.320375	-0.322248	0.890795
44194	4.588205	1.534775	9.226136	-0.039060	-0.046427	0.112085	0.779675	0.443862	0.441693	-0.537584	0.836180	0.108656	-0.321106	-0.322163	0.890562
44195	5.106592	1.124182	9.133415	-0.057211	-0.031473	0.101789	0.779024	0.444590	0.442109	-0.538180	0.835921	0.107696	-0.321688	-0.321832	0.890472
44196	4.910380	0.765516	9.187927	-0.035238	-0.010100	0.076112	0.778553	0.445097	0.442428	-0.538606	0.835733	0.107025	-0.322115	-0.321620	0.890395
44197	4.766622	1.050149	9.221014	-0.024560	-0.008381	0.060125	0.778200	0.445551	0.442593	-0.538981	0.835553	0.106540	-0.322341	-0.321459	0.890371
44198	4.722584	0.880924	9.257346	-0.024939	-0.012665	0.052417	0.777848	0.445853	0.442909	-0.539255	0.835436	0.106065	-0.322733	-0.321344	0.890271
44199	4.666537	0.913669	9.168299	-0.008405	-0.026632	0.040191	0.777543	0.446081	0.443215	-0.539527	0.835293	0.105812	-0.323014	-0.321400	0.890149
44200	4.522454	1.219709	9.162117	-0.004082	-0.032514	0.038899	0.777198	0.446206	0.443692	-0.539764	0.835169	0.105582	-0.323446	-0.321547	0.889938
44201	4.617565	1.040731	9.182564	-0.011777	-0.046424	0.037732	0.776842	0.446350	0.444171	-0.540005	0.835048	0.105309	-0.323899	-0.321663	0.889732
44202	4.681448	1.173997	9.129938	-0.004624	-0.048403	0.030106	0.776494	0.446352	0.444778	-0.540172	0.834965	0.105113	-0.324457	-0.321876	0.889451
44203	4.688131	1.082954	9.055724	-0.007202	-0.053034	0.029713	0.776158	0.446407	0.445308	-0.540365	0.834864	0.104916	-0.324936	-0.322060	0.889210
44204	4.603994	1.174635	9.117562	-0.007146	-0.052014	0.028472	0.775806	0.446383	0.445945	-0.540511	0.834797	0.104705	-0.325535	-0.322268	0.888915
44205	4.595109	1.242481	9.086062	-0.010002	-0.055908	0.034796	0.775434	0.446471	0.446504	-0.540734	0.834682	0.104460	-0.326051	-0.322442	0.888663
44206	4.666477	1.030712	9.061485	-0.022308	-0.058391	0.043420	0.774979	0.446552	0.447212	-0.540946	0.834597	0.104047	-0.326779	-0.322552	0.888356
44207	4.692028	0.874253	9.049731	-0.014662	-0.058847	0.039236	0.774572	0.446667	0.447802	-0.541188	0.834478	0.103741	-0.327343	-0.322700	0.888094
44208	4.667164	0.922468	9.041267	-0.004820	-0.064525	0.039830	0.774116	0.446698	0.448559	-0.541429	0.834352	0.103499	-0.328023	-0.322983	0.887740
44209	4.563906	0.989092	9.092363	0.006356	-0.071663	0.037597	0.773674	0.446758	0.449261	-0.541727	0.834172	0.103386	-0.328572	-0.323364	0.887399
44210	4.595051	1.215115	9.113989	0.000151	-0.076179	0.048570	0.773131	0.446824	0.450129	-0.542052	0.833991	0.103148	-0.329314	-0.323740	0.886986
44211	4.747170	1.205727	9.004569	-0.016357	-0.075511	0.054265	0.772586	0.447010	0.450881	-0.542403	0.833810	0.102758	-0.330015	-0.323949	0.886650
44212	4.771947	1.131433	8.905917	-0.019107	-0.068805	0.062909	0.771988	0.447219	0.451697	-0.542774	0.833627	0.102284	-0.330803	-0.324131	0.886289
44213	4.772156	1.143487	8.989307	-0.027928	-0.055260	0.071004	0.771417	0.447609	0.452285	-0.543216	0.833409	0.101715	-0.331410	-0.324153	0.886054
44214	4.662132	1.021241	8.988526	-0.030820	-0.050577	0.082115	0.770774	0.448037	0.452957	-0.543695	0.833177	0.101050	-0.332119	-0.324158	0.885787
44215	4.427637	1.215441	9.157731	-0.031464	-0.058656	0.091956	0.770076	0.448591	0.453596	-0.544285	0.832876	0.100355	-0.332771	-0.324166	0.885539
44216	4.536975	1.132087	9.190893	-0.042417	-0.084975	0.112866	0.769149	0.449164	0.454600	-0.544962	0.832543	0.099447	-0.333806	-0.324229	0.885126
44217	4.451993	1.121534	9.270849	-0.039901	-0.107532	0.126522	0.768097	0.449846	0.455704	-0.545787	0.832112	0.098517	-0.334879	-0.324388	0.884663
44218	4.539685	1.045899	9.214653	-0.042480	-0.138057	0.150766	0.766781	0.450561	0.457210	-0.546750	0.831608	0.097434	-0.336319	-0.324690	0.884005
44219	4.491087	1.090415	9.206783	-0.022931	-0.170845	0.165625	0.765296	0.451360	0.458907	-0.547928	0.830944	0.096472	-0.337782	-0.325277	0.883231
44220	4.423926	1.132762	9.307345	-0.032762	-0.202025	0.193200	0.763523	0.452217	0.461011	-0.549243	0.830214	0.095274	-0.339653	-0.325951	0.882265
44221	4.494230	0.744178	9.430632	-0.028760	-0.260103	0.195208	0.761561	0.452966	0.463516	-0.550620	0.829433	0.094118	-0.341823	-0.326898	0.881076
44222	4.365448	0.810307	9.621342	-0.041536	-0.339173	0.170956	0.759425	0.453184	0.466795	-0.551727	0.828830	0.092937	-0.344777	-0.328123	0.879468
44223	4.525333	0.897224	9.515575	-0.021404	-0.430259	0.163707	0.757027	0.453102	0.470753	-0.552881	0.828168	0.091982	-0.348185	-0.329903	0.877457
44224	4.595913	0.830131	9.465661	-0.017890	-0.502321	0.170532	0.754294	0.452765	0.475441	-0.554058	0.827490	0.090997	-0.352222	-0.332061	0.875029
44225	4.669034	0.715580	9.545379	0.005026	-0.584466	0.168892	0.751283	0.452191	0.480727	-0.555333	0.826718	0.090234	-0.356622	-0.334755	0.872215
44226	4.489254	1.007382	9.786247	0.021468	-0.697105	0.167324	0.747817	0.451143	0.487073	-0.556617	0.825925	0.089590	-0.361868	-0.338110	0.868754
44227	4.395541	0.865319	10.001935	0.007235	-0.837392	0.166879	0.743827	0.449651	0.494506	-0.557874	0.825158	0.088834	-0.368101	-0.341949	0.864623
44228	4.052994	0.706440	10.515382	0.018755	-1.033415	0.174116	0.738977	0.447446	0.503691	-0.559189	0.824346	0.088105	-0.375793	-0.346766	0.859380
44229	3.385422	0.178984	11.631588	0.067098	-1.328062	0.157264	0.733040	0.444070	0.515223	-0.560588	0.823419	0.087879	-0.385220	-0.353246	0.852539
44230	2.686067	0.854496	12.918070	0.135598	-1.807158	0.096761	0.725386	0.438325	0.530742	-0.561782	0.822538	0.088499	-0.397764	-0.362357	0.842900
44231	2.391633	1.024354	13.287678	0.085307	-2.369627	0.043378	0.715514	0.429941	0.550627	-0.562427	0.822045	0.088979	-0.414385	-0.373354	0.829995
44232	1.919815	0.432825	13.514704	0.088618	-2.973632	0.038113	0.702630	0.418888	0.575190	-0.563039	0.821573	0.089468	-0.435084	-0.386718	0.813112
44233	1.635710	0.939162	14.230499	0.158469	-3.639264	0.056856	0.686024	0.404958	0.604467	-0.564129	0.820722	0.090407	-0.459488	-0.403019	0.791484
44234	1.335994	1.649854	14.467578	0.079597	-4.366735	0.098805	0.664720	0.387727	0.638604	-0.565149	0.820023	0.090387	-0.488624	-0.420988	0.764209
44235	1.035547	2.442859	14.249146	-0.085524	-5.104615	0.232412	0.637588	0.367638	0.676996	-0.566217	0.819522	0.088222	-0.522379	-0.439576	0.730680
44236	1.410079	2.880792	14.121516	-0.113106	-5.898174	0.417159	0.603263	0.344497	0.719302	-0.568177	0.818558	0.084483	-0.559686	-0.459656	0.689541
44237	1.924555	4.501476	13.407185	-0.239420	-6.571715	0.745532	0.560907	0.319699	0.763660	-0.571117	0.817215	0.077366	-0.599340	-0.479534	0.640967
44238	5.557657	5.352139	12.340273	-0.493892	-7.227844	1.095556	0.509761	0.293302	0.808775	-0.573912	0.816276	0.065707	-0.640912	-0.497661	0.584436
44239	11.704276	5.742722	12.213030	-0.913585	-7.444602	1.364365	0.452644	0.266856	0.850824	-0.574423	0.817071	0.049327	-0.682021	-0.511060	0.523130
44240	18.088567	6.933147	12.756140	-1.241038	-6.824665	1.406680	0.396765	0.243215	0.885112	-0.571700	0.819877	0.030984	-0.718148	-0.518313	0.464345
44241	16.319397	5.847035	11.308808	-1.686831	-6.009723	1.431785	0.344481	0.223804	0.911726	-0.564611	0.825288	0.010744	-0.750032	-0.518471	0.410658
44242	15.523707	4.099128	10.929740	-1.758880	-5.074926	1.189287	0.299082	0.207403	0.931415	-0.555003	0.831819	-0.007011	-0.776223	-0.514841	0.363892
44243	9.628186	2.682599	10.671238	-1.670659	-4.002379	0.912491	0.262567	0.194506	0.945106	-0.544415	0.838545	-0.021328	-0.796662	-0.508930	0.326066
44244	4.485880	1.066934	11.992769	-1.446741	-3.124121	0.477520	0.234872	0.182695	0.954703	-0.533959	0.844966	-0.030333	-0.812233	-0.502648	0.296010
44245	9.905230	-0.504480	12.308101	-1.021446	-2.060619	-0.028959	0.218165	0.172115	0.960615	-0.525535	0.850133	-0.032965	-0.822324	-0.497645	0.275922
44246	10.631032	3.026111	15.272293	-0.387529	-0.353592	-0.478202	0.217791	0.166279	0.961727	-0.521311	0.852860	-0.029401	-0.825107	-0.494956	0.272428
44247	0.301090	5.529527	11.290131	-0.412562	0.557800	-0.677013	0.225890	0.163214	0.960383	-0.516394	0.856014	-0.024017	-0.826021	-0.490511	0.277648
44248	-2.675528	5.620566	9.699775	-0.766521	0.690015	-0.700685	0.235255	0.160559	0.958580	-0.508459	0.860868	-0.019406	-0.828326	-0.482833	0.284161
44249	-3.634018	4.068153	8.524585	-1.075486	0.536080	-0.709782	0.243259	0.156960	0.957177	-0.497820	0.867139	-0.015678	-0.832467	-0.472688	0.289077
44250	-1.773617	2.158218	8.632605	-1.145613	0.435056	-0.798155	0.250914	0.152053	0.955993	-0.486312	0.873712	-0.011326	-0.836984	-0.462069	0.293171
44251	1.010892	1.910097	9.470536	-1.068687	0.665792	-0.945785	0.261024	0.146774	0.954109	-0.474918	0.880013	-0.005448	-0.840428	-0.451701	0.299410
44252	2.392723	2.267493	9.964127	-1.028577	1.140203	-1.052380	0.275671	0.142590	0.950617	-0.463476	0.886108	0.001490	-0.842137	-0.440999	0.310361
44253	2.809815	2.579138	9.805493	-1.085781	1.702386	-1.072391	0.294894	0.140432	0.945154	-0.451261	0.892354	0.008210	-0.842259	-0.428932	0.326521
44254	2.360501	1.911418	9.105228	-1.158916	2.224595	-1.016964	0.318274	0.140748	0.937492	-0.438433	0.898656	0.013929	-0.840522	-0.415461	0.347728
44255	1.721286	0.892651	8.195472	-1.105761	2.608357	-0.931676	0.344157	0.142981	0.927962	-0.426062	0.904502	0.018649	-0.836676	-0.401788	0.372209
44256	1.622161	0.515121	7.592884	-0.949351	2.871619	-0.831854	0.371744	0.146835	0.916649	-0.415219	0.909438	0.022710	-0.830301	-0.389053	0.399047
44257	2.075913	0.835853	7.331672	-0.762933	3.071772	-0.724163	0.400071	0.151983	0.903794	-0.406110	0.913450	0.026161	-0.821595	-0.377506	0.427167
44258	3.193145	1.374679	7.417300	-0.610888	3.302992	-0.642768	0.429768	0.158451	0.888928	-0.398511	0.916697	0.029266	-0.810240	-0.366825	0.457111
44259	4.094260	1.848954	7.515343	-0.491780	3.589323	-0.591010	0.460918	0.165982	0.871782	-0.391915	0.919439	0.032153	-0.796214	-0.356484	0.488837
44260	4.614764	2.091362	7.426037	-0.395490	3.880810	-0.576805	0.493896	0.174373	0.851857	-0.386100	0.921786	0.035168	-0.779098	-0.346271	0.522592
44261	4.803215	2.273722	7.259255	-0.286829	4.124319	-0.589163	0.527862	0.182988	0.829383	-0.380870	0.923823	0.038580	-0.759144	-0.336252	0.557346
44262	5.016702	2.545160	7.108453	-0.186205	4.290293	-0.612965	0.562428	0.191606	0.804340	-0.376188	0.925565	0.042563	-0.736313	-0.326522	0.592644
44263	5.376306	2.353144	7.024877	-0.094055	4.394971	-0.643325	0.596631	0.199767	0.777254	-0.371765	0.927132	0.047084	-0.711212	-0.317047	0.627422
44264	5.647454	1.505372	6.958238	0.055554	4.435841	-0.667191	0.630195	0.207521	0.748191	-0.368108	0.928295	0.052579	-0.683631	-0.308550	0.661397
44265	6.058644	0.643558	7.068287	0.297272	4.417944	-0.653981	0.662133	0.214913	0.717909	-0.365856	0.928774	0.059394	-0.654011	-0.301978	0.693599
44266	7.159091	-0.240120	7.400366	0.622430	4.379927	-0.512119	0.692095	0.223373	0.686374	-0.366405	0.928008	0.067449	-0.621894	-0.298172	0.724115
44267	8.695762	-0.823142	7.908954	1.044356	4.417722	-0.236549	0.719659	0.234323	0.653593	-0.371033	0.925442	0.076753	-0.586878	-0.297740	0.752944
44268	10.459905	-0.374455	8.589212	1.494678	4.499492	0.197530	0.744577	0.249684	0.619082	-0.381005	0.920470	0.087001	-0.548124	-0.300653	0.780492
44269	13.218326	0.274276	8.915441	1.849868	4.646837	0.654923	0.766516	0.269755	0.582826	-0.395690	0.913167	0.097751	-0.505848	-0.305546	0.806696
44270	15.936918	0.651264	8.673516	2.163482	4.882209	0.955631	0.786304	0.293572	0.543637	-0.413584	0.903779	0.110145	-0.458992	-0.311447	0.832062
44271	17.710184	1.316316	7.619267	2.367933	5.091840	1.018687	0.804081	0.318712	0.501873	-0.431946	0.893222	0.124809	-0.408506	-0.317139	0.855889
44272	17.521959	1.479229	6.114664	2.373548	5.067902	0.839839	0.819850	0.342408	0.458915	-0.447868	0.882848	0.141398	-0.356736	-0.321458	0.877157
44273	16.949882	0.587597	4.766650	2.258110	4.673069	0.499659	0.833111	0.361880	0.418292	-0.459489	0.873797	0.159211	-0.307888	-0.324841	0.894250
44274	17.233368	-1.142660	3.773129	2.124320	4.040149	0.176982	0.843893	0.376643	0.382081	-0.467048	0.866194	0.177691	-0.264030	-0.328402	0.906885
44275	17.959846	-2.801038	3.475306	2.083130	3.410963	0.059772	0.851958	0.388423	0.351134	-0.472638	0.859080	0.196454	-0.225345	-0.333330	0.915484
44276	18.846960	-4.168098	3.260592	2.104071	2.895095	0.170599	0.857196	0.399633	0.324821	-0.478458	0.851321	0.215245	-0.190508	-0.339920	0.920957
44277	19.486483	-3.462341	2.890768	2.100612	2.523565	0.413117	0.859613	0.411783	0.302490	-0.485659	0.842433	0.233328	-0.158747	-0.347479	0.924153
44278	20.008499	-2.129032	2.194201	1.859922	2.212477	0.666268	0.859567	0.425108	0.283598	-0.494057	0.833126	0.248615	-0.130584	-0.353815	0.926155
44279	19.774761	-2.625751	0.806704	1.556471	1.872323	0.847713	0.857566	0.438779	0.268429	-0.503169	0.823928	0.260698	-0.106778	-0.358631	0.927353
