// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56526	9.553719	1.237300	-1.565161	-0.027057	-0.001648	0.017926	-0.210724	0.040763	0.976695	0.751030	0.646307	0.135062	-0.625739	0.761988	-0.166807
56527	9.564328	1.245709	-1.507092	-0.027367	-0.005590	0.017991	-0.210658	0.040897	0.976704	0.751240	0.646080	0.134977	-0.625509	0.762173	-0.166825
56528	9.578780	1.212642	-1.555786	-0.035534	-0.004871	0.018465	-0.210519	0.041061	0.976727	0.751607	0.645679	0.134853	-0.625115	0.762504	-0.166790
56529	9.568477	1.201892	-1.613805	-0.017987	-0.000541	0.012950	-0.210459	0.041124	0.976737	0.751748	0.645526	0.134801	-0.624966	0.762631	-0.166771
56530	9.550584	1.212610	-1.602226	0.002172	-0.000963	0.010931	-0.210421	0.041135	0.976745	0.751686	0.645609	0.134747	-0.625053	0.762559	-0.166770
56531	9.583772	1.218615	-1.609295	0.005462	0.002794	0.008205	-0.210375	0.041142	0.976755	0.751671	0.645637	0.134701	-0.625087	0.762536	-0.166751
56532	9.583893	1.217949	-1.609080	0.008883	0.003516	0.003298	-0.210355	0.041101	0.976761	0.751631	0.645683	0.134701	-0.625141	0.762499	-0.166715
56533	9.547951	1.241070	-1.585622	-0.001106	0.004869	0.002769	-0.210337	0.041057	0.976766	0.751645	0.645662	0.134720	-0.625130	0.762518	-0.166667
56534	9.589474	1.277056	-1.608535	-0.008514	0.010441	0.000931	-0.210252	0.040951	0.976789	0.751704	0.645591	0.134737	-0.625089	0.762585	-0.166520
56535	9.542230	1.302162	-1.551914	-0.024326	0.004439	-0.001652	-0.210271	0.040881	0.976788	0.751854	0.645395	0.134838	-0.624902	0.762754	-0.166444
56536	9.567884	1.269683	-1.632336	-0.035601	0.003685	-0.001530	-0.210304	0.040783	0.976785	0.752019	0.645174	0.134974	-0.624692	0.762946	-0.166352
56537	9.581327	1.249771	-1.589469	-0.035996	0.003397	-0.005373	-0.210356	0.040697	0.976777	0.752234	0.644891	0.135130	-0.624415	0.763191	-0.166271
56538	9.544544	1.223649	-1.618766	-0.028982	0.002231	-0.002184	-0.210347	0.040652	0.976781	0.752462	0.644608	0.135213	-0.624144	0.763432	-0.166180
56539	9.594771	1.230513	-1.546055	-0.015970	0.006007	-0.005204	-0.210382	0.040547	0.976778	0.752552	0.644477	0.135334	-0.624024	0.763548	-0.166100
56540	9.577478	1.293557	-1.480530	-0.038517	0.004500	-0.004967	-0.210400	0.040457	0.976778	0.752814	0.644140	0.135478	-0.623701	0.763837	-0.165984
56541	9.529336	1.269354	-1.476962	-0.075833	0.000484	-0.008813	-0.210497	0.040372	0.976760	0.753269	0.643554	0.135734	-0.623118	0.764335	-0.165877
56542	9.568486	1.327073	-1.574276	-0.083187	-0.002903	-0.005872	-0.210545	0.040367	0.976750	0.753892	0.642780	0.135942	-0.622348	0.764986	-0.165767
56543	9.533673	1.282240	-1.529132	-0.062057	-0.005157	-0.008475	-0.210675	0.040327	0.976724	0.754262	0.642298	0.136171	-0.621857	0.765393	-0.165733
56544	9.578559	1.339938	-1.515411	-0.050253	-0.007148	-0.006941	-0.210797	0.040313	0.976698	0.754596	0.641864	0.136369	-0.621410	0.765758	-0.165723
56545	9.583738	1.400522	-1.515599	-0.027716	-0.000960	-0.001966	-0.210851	0.040283	0.976688	0.754765	0.641641	0.136478	-0.621185	0.765946	-0.165695
56546	9.580680	1.431439	-1.499270	-0.023371	-0.002694	-0.001375	-0.210939	0.040202	0.976672	0.754775	0.641602	0.136605	-0.621143	0.765983	-0.165682
56547	9.557312	1.383976	-1.487194	-0.036051	-0.002523	0.001570	-0.210977	0.040206	0.976664	0.755004	0.641315	0.136693	-0.620853	0.766224	-0.165658
56548	9.558161	1.373599	-1.577964	-0.022176	-0.006535	0.004941	-0.211004	0.040244	0.976656	0.755136	0.641152	0.136726	-0.620683	0.766358	-0.165675
56549	9.582162	1.471503	-1.537007	0.007399	-0.005583	0.001831	-0.211059	0.040273	0.976643	0.755095	0.641197	0.136740	-0.620714	0.766319	-0.165741
56550	9.562535	1.442790	-1.488705	0.005355	-0.007870	0.009981	-0.210988	0.040438	0.976652	0.755266	0.641021	0.136621	-0.620530	0.766457	-0.165789
56551	9.560284	1.351657	-1.505322	-0.014111	-0.008528	0.016644	-0.210949	0.040585	0.976654	0.755390	0.640895	0.136526	-0.620392	0.766555	-0.165854
56552	9.569508	1.368961	-1.613307	-0.016685	-0.012747	0.017936	-0.210915	0.040761	0.976654	0.755536	0.640745	0.136421	-0.620226	0.766671	-0.165939
56553	9.559168	1.358008	-1.672074	-0.007764	-0.003931	0.020373	-0.210819	0.040897	0.976669	0.755628	0.640666	0.136279	-0.620146	0.766729	-0.165967
56554	9.534615	1.378428	-1.681815	-0.008342	-0.006499	0.019600	-0.210776	0.040985	0.976675	0.755607	0.640713	0.136180	-0.620187	0.766686	-0.166016
56555	9.577547	1.342679	-1.684571	-0.013571	-0.006590	0.023495	-0.210673	0.041161	0.976690	0.755742	0.640588	0.136018	-0.620057	0.766780	-0.166062
56556	9.579942	1.320767	-1.610207	-0.025222	-0.002926	0.024969	-0.210558	0.041242	0.976711	0.755794	0.640555	0.135885	-0.620033	0.766804	-0.166044
56557	9.565188	1.300238	-1.614490	-0.033902	0.000557	0.023785	-0.210408	0.041365	0.976738	0.756055	0.640274	0.135753	-0.619765	0.767032	-0.165993
56558	9.573822	1.327743	-1.630562	-0.030401	-0.002375	0.022774	-0.210300	0.041472	0.976757	0.756249	0.640068	0.135647	-0.619566	0.767198	-0.165969
56559	9.554427	1.298050	-1.581433	-0.031242	-0.003565	0.021174	-0.210196	0.041609	0.976773	0.756488	0.639809	0.135537	-0.619309	0.767407	-0.165962
56560	9.615416	1.250748	-1.595082	-0.021344	0.003407	0.023024	-0.209993	0.041729	0.976812	0.756754	0.639531	0.135365	-0.619053	0.767632	-0.165876
56561	9.549628	1.234812	-1.580400	-0.004456	0.004505	0.022861	-0.209826	0.041816	0.976844	0.756831	0.639476	0.135193	-0.619015	0.767673	-0.165826
56562	9.571781	1.240716	-1.554316	0.008091	0.007344	0.022109	-0.209588	0.041908	0.976891	0.756929	0.639408	0.134966	-0.618976	0.767725	-0.165734
56563	9.560865	1.239744	-1.521064	0.010796	0.008534	0.018628	-0.209428	0.041937	0.976924	0.756903	0.639472	0.134810	-0.619062	0.767670	-0.165665
56564	9.546081	1.219301	-1.525224	0.010340	0.002939	0.015663	-0.209262	0.042046	0.976955	0.757037	0.639349	0.134640	-0.618954	0.767766	-0.165622
56565	9.591577	1.273715	-1.511212	0.002633	0.004594	0.013888	-0.209162	0.042075	0.976975	0.757051	0.639352	0.134544	-0.618971	0.767762	-0.165581
56566	9.540768	1.276982	-1.492146	-0.009512	0.002038	0.018477	-0.208972	0.042226	0.977010	0.757355	0.639029	0.134372	-0.618664	0.768023	-0.165519
56567	9.567416	1.292989	-1.519792	-0.005254	0.003958	0.015177	-0.208866	0.042267	0.977030	0.757420	0.638971	0.134276	-0.618619	0.768068	-0.165474
56568	9.564779	1.321953	-1.503148	-0.018508	0.001588	0.017344	-0.208729	0.042351	0.977056	0.757625	0.638752	0.134165	-0.618414	0.768247	-0.165412
56569	9.572506	1.299812	-1.572584	-0.024981	0.000035	0.015797	-0.208643	0.042427	0.977071	0.757814	0.638542	0.134096	-0.618212	0.768417	-0.165379
56570	9.543411	1.311521	-1.528139	-0.019934	-0.002170	0.014970	-0.208578	0.042476	0.977083	0.757905	0.638447	0.134036	-0.618123	0.768493	-0.165359
56571	9.564433	1.268379	-1.555937	-0.024007	-0.001797	0.015201	-0.208508	0.042561	0.977094	0.758086	0.638245	0.133971	-0.617924	0.768656	-0.165345
56572	9.582553	1.255613	-1.567571	-0.015149	-0.003001	0.013317	-0.208421	0.042652	0.977109	0.758251	0.638067	0.133886	-0.617751	0.768798	-0.165327
56573	9.586512	1.274113	-1.530469	-0.006859	-0.002094	0.015867	-0.208348	0.042744	0.977120	0.758328	0.637997	0.133786	-0.617681	0.768852	-0.165339
56574	9.576184	1.263679	-1.588655	-0.001050	0.000556	0.012751	-0.208265	0.042779	0.977136	0.758348	0.637991	0.133702	-0.617685	0.768855	-0.165313
56575	9.555508	1.304390	-1.560878	-0.000262	-0.003570	0.015220	-0.208206	0.042879	0.977145	0.758382	0.637972	0.133598	-0.617662	0.768865	-0.165348
56576	9.555612	1.303023	-1.561384	-0.003952	-0.007599	0.014083	-0.208205	0.042936	0.977142	0.758308	0.638072	0.133539	-0.617754	0.768779	-0.165408
56577	9.588785	1.308566	-1.569044	0.000708	-0.005406	0.014625	-0.208161	0.043046	0.977147	0.758336	0.638060	0.133440	-0.617735	0.768782	-0.165463
56578	9.565385	1.259210	-1.557528	0.004985	0.001190	0.016535	-0.208107	0.043079	0.977157	0.758290	0.638131	0.133362	-0.617809	0.768722	-0.165466
56579	9.556075	1.298506	-1.562316	0.000588	-0.002377	0.016816	-0.208028	0.043180	0.977169	0.758323	0.638117	0.133241	-0.617795	0.768728	-0.165491
56580	9.611916	1.301565	-1.634814	-0.005038	-0.002732	0.016867	-0.207881	0.043340	0.977194	0.758551	0.637881	0.133077	-0.617565	0.768915	-0.165478
56581	9.576212	1.323445	-1.611502	-0.006973	0.000941	0.018055	-0.207772	0.043423	0.977213	0.758633	0.637808	0.132956	-0.617501	0.768970	-0.165460
56582	9.575437	1.271744	-1.664811	-0.001344	0.001296	0.018002	-0.207622	0.043537	0.977240	0.758791	0.637652	0.132803	-0.617357	0.769094	-0.165426
56583	9.571120	1.260257	-1.611040	0.009350	0.004118	0.022328	-0.207461	0.043623	0.977270	0.758781	0.637703	0.132613	-0.617423	0.769046	-0.165398
56584	9.580943	1.217148	-1.605951	0.018973	0.007763	0.018157	-0.207271	0.043660	0.977309	0.758740	0.637790	0.132424	-0.617537	0.768971	-0.165322
56585	9.576643	1.205614	-1.551985	0.025570	0.006281	0.017509	-0.207133	0.043698	0.977336	0.758620	0.637968	0.132255	-0.617730	0.768822	-0.165295
56586	9.565669	1.204630	-1.519075	0.032755	0.007366	0.017635	-0.207000	0.043710	0.977364	0.758443	0.638213	0.132092	-0.617992	0.768618	-0.165262
56587	9.559360	1.213187	-1.539483	0.027899	0.011872	0.015395	-0.206844	0.043692	0.977398	0.758304	0.638409	0.131939	-0.618215	0.768456	-0.165183
56588	9.556907	1.241781	-1.522525	0.019869	0.009598	0.013669	-0.206662	0.043688	0.977436	0.758249	0.638508	0.131780	-0.618344	0.768374	-0.165082
56589	9.554398	1.270727	-1.505683	-0.003237	0.005621	0.013105	-0.206562	0.043704	0.977457	0.758298	0.638467	0.131701	-0.618318	0.768408	-0.165023
56590	9.573623	1.308094	-1.463400	-0.037339	-0.000433	0.013468	-0.206480	0.043791	0.977470	0.758645	0.638060	0.131670	-0.617919	0.768741	-0.164968
56591	9.545284	1.310194	-1.509670	-0.047510	-0.006000	0.010786	-0.206469	0.043881	0.977469	0.758963	0.637679	0.131687	-0.617532	0.769052	-0.164964
56592	9.563300	1.298034	-1.521197	-0.054540	-0.005421	0.013664	-0.206395	0.043963	0.977481	0.759298	0.637284	0.131663	-0.617145	0.769374	-0.164914
56593	9.578538	1.316187	-1.516491	-0.051308	-0.006986	0.011829	-0.206382	0.044068	0.977479	0.759641	0.636873	0.131676	-0.616727	0.769708	-0.164915
56594	9.590797	1.244347	-1.528115	-0.033573	-0.004745	0.013272	-0.206311	0.044160	0.977489	0.759890	0.636586	0.131625	-0.616443	0.769941	-0.164891
56595	9.587000	1.223755	-1.565575	-0.013912	-0.006184	0.013529	-0.206280	0.044268	0.977491	0.760006	0.636462	0.131560	-0.616312	0.770037	-0.164934
56596	9.559730	1.275336	-1.559037	-0.004213	-0.006217	0.013247	-0.206210	0.044395	0.977500	0.760132	0.636332	0.131455	-0.616179	0.770137	-0.164964
56597	9.589053	1.261160	-1.603754	0.011441	-0.001961	0.012869	-0.206158	0.044467	0.977508	0.760090	0.636404	0.131354	-0.616249	0.770073	-0.164999
56598	9.577952	1.260547	-1.571384	0.023692	0.001576	0.017379	-0.206044	0.044516	0.977530	0.759951	0.636603	0.131192	-0.616458	0.769906	-0.164999
56599	9.577005	1.208461	-1.625307	0.031511	-0.003127	0.016960	-0.205968	0.044623	0.977541	0.759793	0.636827	0.131019	-0.616678	0.769714	-0.165071
56600	9.592374	1.224874	-1.621212	0.039729	0.001430	0.015623	-0.205822	0.044723	0.977567	0.759694	0.636989	0.130808	-0.616849	0.769575	-0.165082
56601	9.581342	1.223826	-1.588757	0.047247	0.006451	0.015700	-0.205697	0.044748	0.977592	0.759436	0.637334	0.130621	-0.617208	0.769287	-0.165081
56602	9.566400	1.203144	-1.593479	0.045812	0.002697	0.013325	-0.205615	0.044754	0.977609	0.759130	0.637730	0.130469	-0.617612	0.768959	-0.165101
56603	9.561149	1.261992	-1.561191	0.038112	0.004377	0.011548	-0.205534	0.044769	0.977625	0.758920	0.638007	0.130337	-0.617897	0.768728	-0.165109
56604	9.564096	1.229872	-1.577472	0.024153	0.002509	0.015125	-0.205328	0.044945	0.977661	0.759126	0.637808	0.130110	-0.617712	0.768883	-0.165079
56605	9.575615	1.227081	-1.609935	0.030152	0.007430	0.008946	-0.205248	0.044920	0.977679	0.758960	0.638024	0.130017	-0.617942	0.768705	-0.165046
56606	9.610130	1.282552	-1.563440	0.029119	0.003953	0.010411	-0.205144	0.044932	0.977700	0.758829	0.638207	0.129890	-0.618139	0.768553	-0.165020
56607	9.550740	1.257339	-1.527892	0.014039	0.011246	0.006811	-0.205056	0.044864	0.977721	0.758757	0.638301	0.129844	-0.618255	0.768479	-0.164928
56608	9.562258	1.255197	-1.559877	0.000705	0.003597	0.009854	-0.205004	0.044848	0.977733	0.758741	0.638327	0.129808	-0.618292	0.768458	-0.164888
56609	9.564375	1.234560	-1.484753	-0.018524	0.005955	0.007362	-0.204945	0.044824	0.977747	0.758872	0.638171	0.129811	-0.618151	0.768589	-0.164806
56610	9.546551	1.246215	-1.472655	-0.038748	-0.003512	0.005027	-0.204932	0.044867	0.977747	0.759171	0.637807	0.129852	-0.617788	0.768888	-0.164769
56611	9.584360	1.262487	-1.533137	-0.045929	-0.004582	0.004896	-0.204957	0.044908	0.977740	0.759467	0.637440	0.129924	-0.617416	0.769190	-0.164754
56612	9.575733	1.233464	-1.516888	-0.030923	-0.008215	0.004607	-0.205008	0.044970	0.977727	0.759686	0.637167	0.129983	-0.617130	0.769413	-0.164787
56613	9.578438	1.202852	-1.533342	-0.017366	-0.002576	0.008466	-0.204993	0.045019	0.977728	0.759812	0.637019	0.129973	-0.616980	0.769533	-0.164790
56614	9.551200	1.255138	-1.526829	-0.015772	-0.010195	0.007330	-0.204978	0.045154	0.977724	0.760033	0.636763	0.129932	-0.616712	0.769736	-0.164841
56615	9.566371	1.273133	-1.522931	-0.001662	-0.006677	0.006764	-0.205002	0.045223	0.977716	0.760059	0.636736	0.129913	-0.616672	0.769755	-0.164904
56616	9.577642	1.271450	-1.556071	-0.005292	-0.005381	0.004758	-0.204990	0.045251	0.977717	0.760078	0.636718	0.129891	-0.616652	0.769768	-0.164916
56617	9.573721	1.251152	-1.593706	0.004560	-0.003768	0.007485	-0.204990	0.045303	0.977715	0.760067	0.636739	0.129854	-0.616666	0.769748	-0.164959
56618	9.583071	1.209363	-1.589401	0.014003	-0.002433	0.006377	-0.204988	0.045306	0.977715	0.759946	0.636890	0.129818	-0.616816	0.769622	-0.164985
56619	9.589048	1.267955	-1.589818	0.012338	-0.000130	0.008385	-0.204959	0.045335	0.977720	0.759889	0.636971	0.129760	-0.616896	0.769554	-0.165002
56620	9.556047	1.260164	-1.582874	0.013191	0.001062	0.009980	-0.204898	0.045342	0.977732	0.759798	0.637094	0.129682	-0.617028	0.769451	-0.164990
56621	9.571408	1.277574	-1.578335	0.007562	0.000720	0.010032	-0.204851	0.045375	0.977741	0.759774	0.637137	0.129615	-0.617074	0.769414	-0.164993
56622	9.587491	1.224955	-1.552435	0.006081	0.005310	0.008979	-0.204703	0.045420	0.977770	0.759904	0.637005	0.129501	-0.616962	0.769520	-0.164912
56623	9.593606	1.283590	-1.552138	0.002710	0.005231	0.007796	-0.204645	0.045404	0.977783	0.759905	0.637011	0.129464	-0.616981	0.769516	-0.164864
56624	9.558662	1.236413	-1.507191	-0.024326	0.003338	0.010476	-0.204536	0.045454	0.977803	0.760187	0.636684	0.129418	-0.616669	0.769784	-0.164779
56625	9.548267	1.226768	-1.564830	-0.030546	0.000431	0.009754	-0.204492	0.045488	0.977811	0.760397	0.636434	0.129417	-0.616425	0.769989	-0.164735
56626	9.592769	1.231879	-1.604287	-0.030176	-0.003973	0.008386	-0.204438	0.045577	0.977818	0.760697	0.636080	0.129395	-0.616073	0.770276	-0.164709
56627	9.585467	1.252336	-1.534540	-0.022730	-0.004280	0.009336	-0.204427	0.045644	0.977817	0.760857	0.635890	0.129385	-0.615878	0.770429	-0.164721
56628	9.570290	1.233295	-1.539227	-0.026801	-0.003892	0.009566	-0.204407	0.045681	0.977819	0.761000	0.635720	0.129383	-0.615709	0.770567	-0.164709
56629	9.570319	1.232897	-1.539366	-0.021322	-0.005206	0.006503	-0.204423	0.045738	0.977814	0.761146	0.635542	0.129399	-0.615523	0.770711	-0.164732
56630	9.556390	1.264057	-1.490664	-0.018210	-0.003753	0.006864	-0.204445	0.045725	0.977810	0.761156	0.635524	0.129427	-0.615503	0.770726	-0.164734
56631	9.612735	1.197918	-1.542178	-0.026687	-0.006918	0.007373	-0.204465	0.045800	0.977802	0.761337	0.635304	0.129443	-0.615273	0.770903	-0.164767
56632	9.566424	1.212358	-1.576910	-0.024018	0.002605	0.005223	-0.204402	0.045804	0.977815	0.761558	0.635038	0.129449	-0.615020	0.771122	-0.164685
56633	9.573087	1.201500	-1.555797	-0.017505	-0.004214	0.005445	-0.204420	0.045846	0.977809	0.761678	0.634889	0.129468	-0.614865	0.771242	-0.164704
56634	9.581728	1.230516	-1.572165	-0.018022	-0.001461	0.003802	-0.204409	0.045876	0.977810	0.761874	0.634650	0.129492	-0.614626	0.771437	-0.164680
56635	9.599648	1.218473	-1.583841	-0.004956	-0.001437	0.004704	-0.204415	0.045892	0.977808	0.761916	0.634598	0.129498	-0.614572	0.771478	-0.164688
56636	9.588411	1.219150	-1.551323	-0.001586	-0.001362	0.005888	-0.204385	0.045909	0.977813	0.761948	0.634565	0.129471	-0.614542	0.771505	-0.164676
56637	9.552670	1.242327	-1.528106	-0.010322	-0.003150	0.005575	-0.204395	0.045944	0.977810	0.762024	0.634472	0.129477	-0.614444	0.771579	-0.164694
56638	9.584503	1.198732	-1.588819	-0.010581	-0.001773	0.004754	-0.204368	0.045978	0.977814	0.762163	0.634307	0.129470	-0.614281	0.771713	-0.164675
56639	9.588498	1.218069	-1.551636	-0.002699	-0.001175	0.003470	-0.204382	0.045985	0.977810	0.762188	0.634273	0.129484	-0.614245	0.771740	-0.164683
56640	9.564002	1.240409	-1.561016	-0.001296	-0.002102	0.000639	-0.204463	0.045944	0.977796	0.762145	0.634309	0.129565	-0.614271	0.771714	-0.164708
56641	9.548726	1.221850	-1.565876	0.002775	-0.002491	0.000408	-0.204508	0.045941	0.977786	0.762131	0.634319	0.129600	-0.614274	0.771705	-0.164736
56642	9.557336	1.250788	-1.582531	0.004147	-0.004055	0.003646	-0.204537	0.045911	0.977782	0.761996	0.634479	0.129607	-0.614431	0.771575	-0.164759
56643	9.612331	1.264943	-1.564261	0.001113	-0.000188	0.002418	-0.204553	0.045903	0.977779	0.761996	0.634476	0.129625	-0.614427	0.771579	-0.164762
56644	9.550101	1.270943	-1.512755	-0.010245	0.002169	0.004709	-0.204543	0.045869	0.977782	0.762047	0.634408	0.129652	-0.614366	0.771636	-0.164718
56645	9.553551	1.360721	-1.495924	-0.040185	0.001143	0.003955	-0.204539	0.045861	0.977784	0.762304	0.634086	0.129723	-0.614049	0.771902	-0.164655
56646	9.562805	1.320316	-1.490723	-0.084807	-0.005935	0.002970	-0.204526	0.045934	0.977783	0.762933	0.633306	0.129834	-0.613272	0.772537	-0.164572
56647	9.583274	1.279125	-1.518287	-0.094661	-0.008155	0.006287	-0.204562	0.046011	0.977772	0.763527	0.632561	0.129972	-0.612520	0.773143	-0.164529
56648	9.553301	1.172960	-1.506474	-0.091241	-0.007424	0.001387	-0.204585	0.046062	0.977764	0.764136	0.631795	0.130122	-0.611753	0.773766	-0.164454
56649	9.559836	1.223900	-1.597047	-0.071482	-0.011933	-0.000558	-0.204696	0.046126	0.977738	0.764573	0.631231	0.130289	-0.611169	0.774222	-0.164477
56650	9.608664	1.179782	-1.578960	-0.056271	-0.008631	0.001310	-0.204734	0.046189	0.977727	0.764974	0.630724	0.130388	-0.610654	0.774631	-0.164464
56651	9.582133	1.223484	-1.662450	-0.038219	-0.002509	0.002734	-0.204762	0.046201	0.977721	0.765215	0.630416	0.130468	-0.610343	0.774881	-0.164438
56652	9.573488	1.194627	-1.646035	-0.022732	0.000057	-0.000638	-0.204756	0.046205	0.977722	0.765460	0.630107	0.130526	-0.610038	0.775133	-0.164387
56653	9.588738	1.213424	-1.641099	-0.015301	-0.000267	0.000318	-0.204789	0.046185	0.977716	0.765555	0.629977	0.130592	-0.609907	0.775239	-0.164369
56654	9.598034	1.172650	-1.636188	-0.004507	0.008470	-0.002256	-0.204763	0.046091	0.977726	0.765633	0.629870	0.130651	-0.609819	0.775331	-0.164263
56655	9.564995	1.165808	-1.628715	0.024878	0.003227	0.001608	-0.204764	0.046052	0.977727	0.765486	0.630052	0.130639	-0.610003	0.775186	-0.164264
56656	9.579052	1.263714	-1.553692	0.042618	0.006056	-0.002994	-0.204739	0.045979	0.977736	0.765284	0.630302	0.130611	-0.610264	0.774987	-0.164234
56657	9.594378	1.281894	-1.548763	0.026359	0.007629	-0.002079	-0.204741	0.045882	0.977740	0.765121	0.630496	0.130632	-0.610468	0.774835	-0.164194
56658	9.559309	1.235053	-1.504193	0.011056	0.007360	-0.001761	-0.204741	0.045762	0.977746	0.765012	0.630618	0.130680	-0.610604	0.774743	-0.164122
56659	9.572014	1.283751	-1.482528	-0.005984	0.004071	0.001425	-0.204739	0.045714	0.977749	0.765053	0.630560	0.130719	-0.610554	0.774793	-0.164074
56660	9.561487	1.275246	-1.540195	-0.014528	0.004588	-0.001951	-0.204756	0.045615	0.977750	0.765102	0.630483	0.130810	-0.610487	0.774862	-0.163995
56661	9.552824	1.246587	-1.523667	-0.012761	-0.000735	-0.006163	-0.204841	0.045557	0.977735	0.765168	0.630376	0.130935	-0.610375	0.774952	-0.163986
56662	9.592509	1.243126	-1.509667	-0.016415	-0.000076	-0.002101	-0.204882	0.045511	0.977728	0.765271	0.630232	0.131026	-0.610232	0.775072	-0.163952
56663	9.561358	1.277083	-1.539473	-0.015273	0.000382	-0.005751	-0.204957	0.045447	0.977715	0.765354	0.630106	0.131151	-0.610103	0.775178	-0.163928
56664	9.574524	1.256200	-1.497483	-0.019779	-0.000143	-0.003290	-0.205025	0.045370	0.977705	0.765419	0.630001	0.131274	-0.609999	0.775268	-0.163893
56665	9.545957	1.260201	-1.543832	-0.026400	-0.003301	-0.007865	-0.205139	0.045321	0.977683	0.765565	0.629789	0.131438	-0.609777	0.775443	-0.163891
56666	9.592196	1.246208	-1.509119	-0.014752	-0.002373	-0.004118	-0.205221	0.045260	0.977669	0.765606	0.629715	0.131555	-0.609699	0.775507	-0.163882
56667	9.592118	1.246787	-1.509134	-0.003776	-0.000332	-0.005022	-0.205295	0.045206	0.977656	0.765620	0.629677	0.131654	-0.609656	0.775540	-0.163880
56668	9.564912	1.299917	-1.501886	0.001660	-0.002299	-0.002015	-0.205318	0.045215	0.977650	0.765699	0.629573	0.131689	-0.609548	0.775624	-0.163884
56669	9.546914	1.312020	-1.490549	-0.006956	-0.007099	-0.004542	-0.205429	0.045217	0.977627	0.765734	0.629511	0.131788	-0.609468	0.775675	-0.163944
56670	9.587155	1.298799	-1.568316	-0.014049	-0.011829	-0.000817	-0.205499	0.045318	0.977607	0.765936	0.629255	0.131835	-0.609190	0.775877	-0.164022
56671	9.569118	1.310760	-1.557318	-0.018219	-0.008414	0.001611	-0.205572	0.045369	0.977590	0.766052	0.629102	0.131893	-0.609020	0.775998	-0.164080
56672	9.556377	1.262283	-1.579188	-0.011202	-0.009003	-0.001265	-0.205675	0.045374	0.977568	0.766072	0.629059	0.131979	-0.608960	0.776032	-0.164141
56673	9.516472	1.266642	-1.593735	-0.001780	-0.007685	-0.002354	-0.205773	0.045394	0.977546	0.766079	0.629036	0.132049	-0.608917	0.776050	-0.164214
56674	9.582612	1.280125	-1.608450	0.001737	-0.005975	0.001850	-0.205774	0.045478	0.977542	0.766215	0.628873	0.132032	-0.608746	0.776177	-0.164251
56675	9.583911	1.329477	-1.555162	0.001038	-0.005516	0.003267	-0.205816	0.045516	0.977532	0.766217	0.628869	0.132043	-0.608729	0.776178	-0.164307
56676	9.599137	1.347908	-1.550591	-0.011493	0.000718	-0.000729	-0.205786	0.045554	0.977536	0.766480	0.628544	0.132065	-0.608409	0.776439	-0.164261
56677	9.536881	1.354090	-1.498932	-0.032586	-0.002178	0.002681	-0.205812	0.045563	0.977530	0.766685	0.628279	0.132136	-0.608141	0.776653	-0.164239
56678	9.568701	1.441380	-1.435073	-0.078177	-0.003696	-0.001629	-0.205836	0.045611	0.977523	0.767314	0.627477	0.132294	-0.607339	0.777298	-0.164156
56679	9.585156	1.381514	-1.499804	-0.121105	-0.005328	0.002712	-0.205881	0.045645	0.977512	0.768056	0.626523	0.132510	-0.606385	0.778065	-0.164047
56680	9.555954	1.395805	-1.454244	-0.157316	-0.011465	0.004176	-0.205944	0.045758	0.977493	0.769099	0.625187	0.132772	-0.605041	0.779132	-0.163946
56681	9.584954	1.385616	-1.497310	-0.185372	-0.009358	0.000455	-0.206030	0.045810	0.977473	0.770221	0.623730	0.133115	-0.603581	0.780296	-0.163791
56682	9.575417	1.300588	-1.624977	-0.175801	-0.011677	0.003168	-0.206114	0.045878	0.977452	0.771275	0.622360	0.133427	-0.602205	0.781386	-0.163662
56683	9.558064	1.243857	-1.592230	-0.131332	-0.009979	0.005065	-0.206169	0.045963	0.977436	0.772078	0.621319	0.133636	-0.601158	0.782208	-0.163584
56684	9.608972	1.240465	-1.610481	-0.105085	-0.007684	0.003865	-0.206221	0.046017	0.977423	0.772735	0.620461	0.133823	-0.600295	0.782886	-0.163511
56685	9.569202	1.245641	-1.623577	-0.085702	-0.003188	0.008574	-0.206207	0.046071	0.977423	0.773268	0.619774	0.133923	-0.599612	0.783426	-0.163427
56686	9.548702	1.287836	-1.594529	-0.066607	-0.010287	0.005842	-0.206254	0.046154	0.977409	0.773684	0.619235	0.134023	-0.599060	0.783848	-0.163428
56687	9.534224	1.327392	-1.454149	-0.080037	-0.011179	0.007119	-0.206299	0.046261	0.977395	0.774179	0.618592	0.134128	-0.598404	0.784349	-0.163430
56688	9.579149	1.263461	-1.474152	-0.094594	-0.012542	0.012032	-0.206284	0.046418	0.977391	0.774814	0.617784	0.134189	-0.597587	0.784977	-0.163404
