// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37801	3.819062	1.109980	-7.338604	1.054728	3.154097	1.540843	0.560858	-0.090700	0.822929	-0.133844	-0.990839	-0.017986	0.817022	-0.100057	-0.567860
37802	3.899450	0.625469	-7.282811	1.085838	3.317776	1.493265	0.531427	-0.102263	0.840909	-0.133025	-0.990445	-0.036380	0.836594	-0.092528	-0.539952
37803	3.692968	-0.349576	-7.159627	1.264935	3.421197	1.381086	0.500615	-0.112940	0.858271	-0.129532	-0.990064	-0.054729	0.855924	-0.083775	-0.510270
37804	4.123151	-0.623241	-7.436222	1.607201	3.484646	1.243820	0.468889	-0.122504	0.874721	-0.121658	-0.989853	-0.073414	0.874839	-0.071993	-0.479035
37805	4.475305	-0.706482	-8.082592	1.918521	3.569933	1.106769	0.436006	-0.131159	0.890335	-0.109793	-0.989685	-0.092028	0.893221	-0.057628	-0.445909
37806	4.732196	-0.868977	-9.011712	2.137156	3.677637	0.921113	0.401882	-0.138417	0.905170	-0.094382	-0.989506	-0.109410	0.910815	-0.041462	-0.410728
37807	5.160604	-0.611188	-9.701499	2.432829	3.790188	0.740785	0.366387	-0.144526	0.919170	-0.074920	-0.989238	-0.125680	0.927441	-0.022817	-0.373272
37808	5.390327	-0.305650	-9.148345	2.554131	3.910837	0.581437	0.329432	-0.149730	0.932231	-0.053069	-0.988721	-0.140050	0.942687	-0.003336	-0.333663
37809	5.646304	-0.117612	-7.791549	2.641001	3.939313	0.460277	0.291827	-0.154532	0.943905	-0.029466	-0.987846	-0.152616	0.956017	0.016724	-0.292834
37810	6.439964	0.514839	-5.490443	2.668234	3.848637	0.323720	0.254751	-0.158728	0.953891	-0.004708	-0.986628	-0.162918	0.966995	0.037013	-0.252092
37811	7.761213	1.543981	-4.660059	2.347361	3.687429	0.173474	0.218935	-0.162109	0.962179	0.017616	-0.985285	-0.170010	0.975580	0.054171	-0.212858
37812	8.498272	0.746612	-4.449796	1.786068	3.463741	0.046364	0.185028	-0.164613	0.968848	0.034988	-0.984143	-0.173894	0.982110	0.066073	-0.176334
37813	8.770225	-0.737407	-4.274745	1.727143	3.061643	-0.078566	0.154857	-0.166021	0.973887	0.052079	-0.983036	-0.175862	0.986563	0.077953	-0.143584
37814	8.494412	-0.612713	-4.558126	1.839979	2.588322	-0.180539	0.129164	-0.166409	0.977561	0.070491	-0.981784	-0.176442	0.989115	0.091699	-0.115080
37815	8.094101	0.870022	-4.618597	1.957075	2.103994	-0.276419	0.108130	-0.165764	0.980220	0.090149	-0.980303	-0.175722	0.990041	0.107367	-0.091057
37816	7.398281	2.226818	-3.559418	1.745437	1.659711	-0.351849	0.091336	-0.164184	0.982192	0.107757	-0.978894	-0.173653	0.989973	0.121699	-0.071717
37817	6.777089	1.234892	-2.237212	1.395589	1.183900	-0.425695	0.079147	-0.161493	0.983695	0.121898	-0.977817	-0.170336	0.989382	0.133392	-0.057706
37818	8.266343	0.840697	-0.629003	1.365645	0.571041	-0.493883	0.072850	-0.157430	0.984839	0.135751	-0.976708	-0.166172	0.988061	0.145799	-0.049782
37819	6.721467	1.797378	0.714751	1.194061	-0.001346	-0.565837	0.072074	-0.151865	0.985770	0.147884	-0.975789	-0.161139	0.986375	0.157393	-0.047871
37820	6.380760	3.586144	0.200852	0.620396	-0.699298	-0.501422	0.078193	-0.145814	0.986217	0.154351	-0.975547	-0.156474	0.984917	0.164459	-0.053775
37821	9.615700	-0.005167	-0.457309	-0.158533	-1.135691	-0.398439	0.088772	-0.140010	0.986163	0.153058	-0.976395	-0.152401	0.984222	0.164469	-0.065247
37822	13.439098	-3.778835	1.550356	-0.612151	-1.059975	-0.206736	0.098879	-0.136237	0.985729	0.147203	-0.977683	-0.149891	0.984151	0.159924	-0.076618
37823	17.266010	-4.731712	5.045443	-0.839050	-0.786594	-0.038087	0.106579	-0.134587	0.985153	0.138950	-0.979058	-0.148787	0.984548	0.152745	-0.085646
37824	15.374346	-2.042262	4.803771	-1.039797	-0.689830	0.063144	0.113443	-0.134151	0.984446	0.128617	-0.980522	-0.148437	0.985184	0.143456	-0.093979
37825	11.363361	-0.580569	2.033167	-1.857761	-0.973725	-0.076222	0.122946	-0.132046	0.983589	0.110343	-0.983144	-0.145779	0.986260	0.126455	-0.106303
37826	8.986982	-4.738886	-2.166222	-1.638165	-1.330913	-0.292780	0.135759	-0.127543	0.982498	0.094543	-0.985486	-0.140994	0.986221	0.112029	-0.121730
37827	8.121297	-5.533232	-4.846069	-0.703405	-1.458177	-0.376121	0.149787	-0.122194	0.981138	0.088143	-0.986732	-0.136347	0.984782	0.106903	-0.137029
37828	7.659850	-4.390924	-6.239313	0.039065	-1.410467	-0.443248	0.163255	-0.116263	0.979709	0.089199	-0.987226	-0.132018	0.982543	0.108942	-0.150799
37829	8.083004	-1.153274	-5.686897	0.538442	-1.337957	-0.477963	0.175948	-0.110010	0.978233	0.095249	-0.987171	-0.128147	0.979780	0.115723	-0.163213
37830	8.968772	0.790256	-5.572280	0.189155	-1.216260	-0.440410	0.187412	-0.104201	0.976739	0.097880	-0.987428	-0.124122	0.977393	0.118865	-0.174857
37831	9.228691	-0.143816	-5.833851	-0.098911	-1.141349	-0.395315	0.198188	-0.098900	0.975162	0.097665	-0.987953	-0.120046	0.975286	0.119031	-0.186141
37832	9.707722	-0.479407	-4.838429	-0.246031	-1.008047	-0.359552	0.207648	-0.094120	0.973665	0.095978	-0.988597	-0.116032	0.973484	0.117545	-0.196247
37833	9.537555	-0.878457	-3.835035	-0.305218	-0.930967	-0.354704	0.216390	-0.089491	0.972197	0.093723	-0.989287	-0.111925	0.971798	0.115336	-0.205684
37834	9.217777	-0.580468	-3.015247	-0.317112	-0.895955	-0.348075	0.224754	-0.084989	0.970702	0.091393	-0.989959	-0.107836	0.970120	0.112952	-0.214730
37835	9.417581	-0.938025	-2.894441	-0.481416	-0.835673	-0.343849	0.232571	-0.080622	0.969232	0.087460	-0.990787	-0.103401	0.968639	0.108817	-0.223378
37836	9.543954	-1.986358	-3.139756	-0.477826	-0.818210	-0.350343	0.240178	-0.076241	0.967730	0.083645	-0.991578	-0.098880	0.967118	0.104695	-0.231778
37837	9.618742	-2.386550	-3.318127	-0.302286	-0.842140	-0.383680	0.248026	-0.071525	0.966109	0.081635	-0.992180	-0.094413	0.965308	0.102285	-0.240248
37838	9.798798	-1.797256	-3.338869	-0.092485	-0.873598	-0.437881	0.256080	-0.066253	0.964383	0.081829	-0.992582	-0.089918	0.963186	0.101941	-0.248758
37839	9.892122	-0.782077	-3.861462	0.033925	-0.863901	-0.441094	0.264057	-0.060952	0.962579	0.083279	-0.992833	-0.085713	0.960905	0.102796	-0.257088
37840	9.765451	0.494470	-4.485403	0.042175	-0.820410	-0.409796	0.271574	-0.056002	0.960787	0.084765	-0.993034	-0.081841	0.958677	0.103667	-0.264935
37841	9.707359	1.545533	-4.967661	-0.056408	-0.759929	-0.363860	0.278575	-0.051562	0.959029	0.085203	-0.993294	-0.078153	0.956628	0.103484	-0.272314
37842	9.739131	1.505939	-5.360161	-0.213696	-0.668786	-0.308236	0.284694	-0.047779	0.957427	0.084013	-0.993671	-0.074569	0.954930	0.101665	-0.278878
37843	9.627173	0.833815	-5.545596	-0.321446	-0.577846	-0.261898	0.290028	-0.044550	0.955981	0.081686	-0.994118	-0.071109	0.953526	0.098714	-0.284683
37844	9.335060	-0.360612	-5.557361	-0.301915	-0.507540	-0.238782	0.294660	-0.041647	0.954694	0.079491	-0.994519	-0.067918	0.952290	0.095903	-0.289734
37845	9.241604	-1.051346	-5.369953	-0.121734	-0.478648	-0.231718	0.299073	-0.038841	0.953439	0.078989	-0.994734	-0.065300	0.950955	0.094841	-0.294430
37846	9.271914	-0.919340	-4.898190	0.052649	-0.454320	-0.223726	0.303200	-0.036148	0.952241	0.080148	-0.994772	-0.063282	0.949551	0.095508	-0.298717
37847	9.274954	-0.572291	-4.391967	0.159297	-0.430374	-0.221066	0.307149	-0.033492	0.951072	0.082299	-0.994702	-0.061606	0.948096	0.097194	-0.302765
37848	9.347342	-0.154125	-3.971708	0.181293	-0.399309	-0.211522	0.310743	-0.030961	0.949990	0.084655	-0.994596	-0.060105	0.946717	0.099099	-0.306443
37849	9.393378	0.032123	-3.609220	0.164905	-0.370029	-0.199555	0.314121	-0.028560	0.948953	0.086816	-0.994495	-0.058668	0.945405	0.100813	-0.309912
37850	9.204425	-0.222058	-3.613319	0.158975	-0.342443	-0.198745	0.317169	-0.026200	0.948007	0.088931	-0.994392	-0.057235	0.944190	0.102460	-0.313060
37851	9.100023	-0.205002	-3.477425	0.215391	-0.334074	-0.186539	0.320201	-0.023946	0.947047	0.091556	-0.994219	-0.056094	0.942915	0.104669	-0.316158
37852	9.061434	-0.159418	-3.369891	0.212950	-0.324631	-0.180530	0.323080	-0.021773	0.946121	0.094129	-0.994039	-0.055019	0.941679	0.106833	-0.319104
37853	8.949405	-0.506425	-3.140604	0.183194	-0.310659	-0.177421	0.325882	-0.019634	0.945206	0.096382	-0.993885	-0.053875	0.940485	0.108658	-0.321997
37854	9.178633	-0.598598	-2.607330	0.197223	-0.323215	-0.165255	0.328746	-0.017602	0.944254	0.098763	-0.993703	-0.052909	0.939240	0.110651	-0.324937
37855	9.463708	-0.495364	-1.970860	0.150151	-0.337861	-0.155143	0.331810	-0.015635	0.943217	0.100669	-0.993566	-0.051883	0.937959	0.112168	-0.328101
37856	9.472266	-0.609066	-1.614142	0.043426	-0.353607	-0.155039	0.334954	-0.013662	0.942135	0.101580	-0.993544	-0.050522	0.936743	0.112624	-0.331404
37857	9.318769	-0.511870	-1.604137	0.042097	-0.402117	-0.152916	0.338606	-0.011638	0.940856	0.102480	-0.993519	-0.049171	0.935331	0.113069	-0.335219
37858	9.438585	0.170576	-1.384836	0.017002	-0.445327	-0.143302	0.342608	-0.009676	0.939429	0.103114	-0.993519	-0.047838	0.933803	0.113258	-0.339389
37859	9.312515	0.333732	-1.484747	-0.125203	-0.463935	-0.125840	0.346847	-0.007855	0.937889	0.102361	-0.993675	-0.046177	0.932319	0.112019	-0.343849
37860	8.828435	-0.182731	-1.638025	-0.240012	-0.490876	-0.114641	0.351290	-0.006137	0.936246	0.100512	-0.993952	-0.044228	0.930856	0.109641	-0.348549
37861	8.951092	-0.554946	-1.538514	-0.218036	-0.543652	-0.123406	0.356259	-0.004275	0.934378	0.098890	-0.994201	-0.042254	0.929140	0.107454	-0.353770
37862	9.055822	-0.526692	-1.157963	-0.211596	-0.612961	-0.129488	0.361808	-0.002301	0.932250	0.097379	-0.994433	-0.040247	0.927153	0.105343	-0.359570
37863	9.103217	-0.790135	-0.869979	-0.250011	-0.678261	-0.146812	0.367978	-0.000092	0.929834	0.095567	-0.994701	-0.037919	0.924910	0.102814	-0.366020
37864	9.255369	-1.271581	-0.950685	-0.234794	-0.765640	-0.169549	0.374876	0.002408	0.927072	0.094016	-0.994940	-0.035433	0.922295	0.100443	-0.373206
37865	9.468285	-1.024543	-1.085495	-0.150933	-0.862997	-0.197529	0.382663	0.005278	0.923873	0.093356	-0.995086	-0.032983	0.919159	0.098871	-0.381276
37866	9.590723	-0.775613	-1.354240	-0.142915	-0.950696	-0.211228	0.391176	0.008348	0.920278	0.092851	-0.995215	-0.030440	0.915620	0.097356	-0.390079
37867	9.801749	-0.628136	-1.851882	-0.182496	-1.018927	-0.207600	0.400314	0.011434	0.916307	0.091975	-0.995374	-0.027761	0.911751	0.095391	-0.399514
37868	9.742739	-0.849099	-2.417143	-0.242397	-1.073383	-0.206307	0.409878	0.014533	0.912025	0.090596	-0.995578	-0.024851	0.907630	0.092811	-0.409382
37869	9.606745	-0.995215	-2.883969	-0.233528	-1.129991	-0.214882	0.419932	0.017748	0.907382	0.089357	-0.995759	-0.021877	0.903146	0.090268	-0.419737
37870	9.526396	-1.243337	-3.258490	-0.279684	-1.168151	-0.236507	0.430233	0.021175	0.902470	0.087834	-0.995963	-0.018504	0.898435	0.087228	-0.430356
37871	9.524149	-2.142988	-3.292501	-0.234605	-1.213433	-0.280552	0.440872	0.025053	0.897220	0.086942	-0.996102	-0.014908	0.893349	0.084579	-0.441332
37872	9.982761	-2.430502	-2.534198	-0.089277	-1.296927	-0.328128	0.452123	0.029445	0.891470	0.087604	-0.996089	-0.011530	0.887643	0.083309	-0.452934
37873	10.468698	-2.383575	-1.316955	-0.017344	-1.404016	-0.373545	0.464221	0.034361	0.885053	0.089141	-0.995986	-0.008087	0.881222	0.082649	-0.465421
37874	11.264737	-2.734596	0.127388	-0.074684	-1.526909	-0.409083	0.477243	0.039723	0.877873	0.090404	-0.995897	-0.004084	0.874109	0.081313	-0.478876
37875	12.725386	-3.060152	1.442432	-0.051704	-1.710837	-0.444500	0.491723	0.045552	0.869559	0.092084	-0.995751	0.000091	0.865869	0.080028	-0.493829
37876	16.395713	-2.060538	2.251103	-0.015129	-1.938353	-0.426208	0.508005	0.051371	0.859821	0.094079	-0.995557	0.003897	0.856201	0.078911	-0.510581
37877	19.393997	-2.684426	2.412710	-0.399815	-2.070672	-0.371039	0.525268	0.056657	0.849049	0.092558	-0.995665	0.009179	0.845888	0.073765	-0.528235
37878	18.544419	-6.795580	1.933222	-1.022085	-2.133550	-0.355035	0.542876	0.061679	0.837545	0.085858	-0.996150	0.017708	0.835413	0.062297	-0.546082
37879	17.005312	-9.011437	1.439710	-0.743609	-2.326572	-0.431833	0.561776	0.067315	0.824546	0.082024	-0.996305	0.025453	0.823213	0.053333	-0.565222
37880	16.214236	-7.803831	0.991259	-0.380918	-2.495348	-0.518189	0.581709	0.073775	0.810044	0.081876	-0.996131	0.031926	0.809266	0.047751	-0.585499
37881	15.106789	-6.082744	-0.170474	-0.065799	-2.607874	-0.600871	0.602067	0.080931	0.794334	0.084840	-0.995702	0.037143	0.793926	0.045029	-0.606345
37882	13.636030	-3.555784	-1.686593	0.184202	-2.644120	-0.661538	0.622254	0.088737	0.777770	0.090338	-0.995056	0.041253	0.777586	0.044593	-0.627194
37883	11.974542	-0.588538	-3.827804	0.092459	-2.560591	-0.669245	0.641279	0.096470	0.761219	0.095216	-0.994402	0.045808	0.761377	0.043105	-0.646875
37884	9.056570	1.754950	-6.259729	-0.027193	-2.481410	-0.671172	0.659309	0.104213	0.744615	0.099379	-0.993737	0.051085	0.745275	0.040319	-0.665537
37885	6.984283	3.763394	-8.704979	0.048520	-2.443168	-0.737721	0.676507	0.112454	0.727799	0.104608	-0.992925	0.056184	0.728969	0.038125	-0.683485
37886	6.162890	5.329848	-11.103659	0.416091	-2.376061	-0.731216	0.692825	0.120669	0.710938	0.112619	-0.991908	0.058609	0.712258	0.039459	-0.700808
37887	6.500345	7.306857	-11.156376	0.523066	-2.187418	-0.610904	0.707468	0.127575	0.695136	0.120523	-0.990944	0.059202	0.696393	0.041896	-0.716437
37888	6.935068	8.484731	-9.990578	-0.072714	-1.824793	-0.402777	0.719557	0.132337	0.681708	0.122902	-0.990446	0.062545	0.683472	0.038778	-0.728946
37889	6.859253	7.487993	-9.123459	-0.999807	-1.366557	-0.132582	0.728630	0.134084	0.671654	0.117034	-0.990601	0.070794	0.674834	0.027024	-0.737474
37890	6.286705	5.370544	-9.261235	-1.396343	-0.990361	0.121480	0.735411	0.133108	0.664420	0.106769	-0.991031	0.080364	0.669157	0.011839	-0.743026
37891	7.435213	3.663050	-7.400238	-1.393770	-0.586144	0.351273	0.739635	0.129636	0.660405	0.094820	-0.991558	0.088445	0.666296	-0.002797	-0.745683
37892	7.813662	0.923768	-6.178646	-1.409707	-0.198539	0.541181	0.741424	0.124284	0.659427	0.081429	-0.992100	0.095430	0.666077	-0.017058	-0.745687
37893	7.514558	-0.152166	-5.848613	-0.924029	0.014116	0.723017	0.741825	0.117141	0.660283	0.069917	-0.992769	0.097576	0.666938	-0.026220	-0.744651
37894	6.897955	0.030743	-6.177223	-0.399624	0.197786	0.873595	0.741066	0.108556	0.662598	0.060779	-0.993638	0.094815	0.668675	-0.029992	-0.742949
37895	6.539313	1.229482	-6.438467	-0.041472	0.425939	0.996385	0.738727	0.098796	0.666725	0.053123	-0.994656	0.088529	0.671908	-0.029980	-0.740027
37896	6.559469	2.143409	-6.460151	0.004140	0.737193	1.111544	0.734290	0.087988	0.673109	0.044973	-0.995691	0.081096	0.677345	-0.029277	-0.735083
37897	6.610660	2.688249	-6.346236	-0.201572	1.080767	1.239956	0.727361	0.076027	0.682031	0.034602	-0.996643	0.074195	0.685382	-0.030367	-0.727550
37898	6.343490	2.572460	-6.299037	-0.513988	1.417588	1.383885	0.717948	0.062725	0.693265	0.021059	-0.997433	0.068437	0.695778	-0.034535	-0.717426
37899	5.741392	1.799686	-6.206162	-0.744116	1.717250	1.523970	0.706035	0.048220	0.706533	0.005023	-0.997995	0.063093	0.708159	-0.040997	-0.704862
37900	5.200377	1.139603	-6.416712	-0.765777	1.965478	1.652824	0.691916	0.032631	0.721240	-0.012001	-0.998320	0.056680	0.721878	-0.047874	-0.690362
37901	4.726648	0.961416	-6.495533	-0.652064	2.181618	1.750562	0.675593	0.016332	0.737094	-0.028664	-0.998417	0.048394	0.736718	-0.053822	-0.674055
37902	4.427247	1.018035	-6.616229	-0.519317	2.389509	1.817186	0.657127	-0.000429	0.753780	-0.044637	-0.998267	0.038346	0.752457	-0.058845	-0.656008
37903	4.275389	1.101198	-6.791113	-0.418117	2.595214	1.883559	0.636346	-0.017572	0.771204	-0.059929	-0.997845	0.026713	0.769073	-0.063217	-0.636028
37904	4.179958	0.879932	-6.865447	-0.303192	2.795718	1.925068	0.613303	-0.034920	0.789075	-0.074316	-0.997142	0.013634	0.786344	-0.067003	-0.614145
37905	4.160042	0.537552	-6.935874	-0.132064	2.968101	1.953910	0.588077	-0.052283	0.807113	-0.087006	-0.996207	-0.001138	0.804111	-0.069555	-0.590396
37906	4.186978	0.286373	-7.219447	0.089734	3.120547	1.953044	0.560894	-0.069507	0.824965	-0.097499	-0.995081	-0.017550	0.822126	-0.070590	-0.564912
37907	4.393826	0.107524	-7.518940	0.347245	3.256589	1.926260	0.531839	-0.086280	0.842439	-0.104997	-0.993839	-0.035500	0.840311	-0.069573	-0.537621
37908	4.499215	-0.087821	-7.689499	0.569685	3.386804	1.878239	0.501046	-0.102584	0.859319	-0.109864	-0.992456	-0.054419	0.858419	-0.067142	-0.508536
37909	4.546233	-0.372219	-8.183031	0.805255	3.492751	1.782244	0.468753	-0.117901	0.875425	-0.111392	-0.991031	-0.073825	0.876278	-0.062909	-0.477682
37910	4.655756	-0.994313	-8.675158	1.029509	3.618002	1.641290	0.434909	-0.131947	0.890755	-0.109704	-0.989601	-0.093027	0.893767	-0.057261	-0.444862
37911	4.700469	-1.549388	-9.120201	1.353990	3.710711	1.460088	0.399856	-0.144347	0.905140	-0.103471	-0.988318	-0.111902	0.910719	-0.048911	-0.410120
37912	4.673540	-1.911506	-8.731802	1.748676	3.799176	1.264837	0.363699	-0.155167	0.918502	-0.092242	-0.987182	-0.130245	0.926938	-0.037354	-0.373350
37913	4.901182	-1.824476	-8.252058	2.122799	3.863756	1.089702	0.326673	-0.164699	0.930677	-0.076036	-0.986088	-0.147816	0.942074	-0.022477	-0.334651
37914	5.346404	-1.009873	-8.002561	2.344876	3.878398	0.932692	0.289241	-0.173305	0.941438	-0.056671	-0.984850	-0.163886	0.955577	-0.005949	-0.294680
37915	6.317776	-0.122639	-6.685053	2.437801	3.812619	0.766161	0.252249	-0.180899	0.950603	-0.035189	-0.983436	-0.177809	0.967022	0.011401	-0.254436
37916	7.493751	1.134783	-5.299492	2.163705	3.695496	0.614854	0.216171	-0.187595	0.958164	-0.015621	-0.981907	-0.188719	0.976230	0.025828	-0.215191
37917	8.203779	1.016305	-4.294765	1.550100	3.527186	0.486462	0.181591	-0.193388	0.964171	-0.001295	-0.980519	-0.196422	0.983373	0.034420	-0.178303
37918	8.737646	-0.107938	-3.780977	1.240897	3.207346	0.366857	0.149969	-0.198146	0.968632	0.010312	-0.979345	-0.201934	0.988637	0.040273	-0.144828
37919	8.760027	-0.407597	-3.359881	1.193431	2.777187	0.243288	0.122503	-0.201700	0.971756	0.021776	-0.978349	-0.205814	0.992229	0.046374	-0.115459
37920	8.456196	0.657063	-2.934384	1.185605	2.295772	0.129070	0.099722	-0.204072	0.973864	0.033387	-0.977505	-0.208254	0.994455	0.053282	-0.090665
37921	8.262711	1.422345	-3.247452	1.022360	1.853186	0.026813	0.081298	-0.205344	0.975307	0.043512	-0.976882	-0.209302	0.995740	0.059453	-0.070484
37922	7.889774	0.857313	-2.201192	0.671423	1.441737	-0.084627	0.066885	-0.205366	0.976397	0.050238	-0.976654	-0.208861	0.996495	0.063022	-0.055006
37923	7.447935	-1.201905	-1.844383	0.591831	0.950666	-0.233207	0.057298	-0.203664	0.977363	0.056260	-0.976757	-0.206836	0.996771	0.066837	-0.044508
37924	7.145886	-1.421678	-1.602739	0.797126	0.407998	-0.394229	0.052982	-0.200065	0.978349	0.064396	-0.977001	-0.203277	0.996517	0.073772	-0.038880
37925	6.859307	-1.062740	-1.565604	0.883701	-0.099260	-0.558085	0.053601	-0.194492	0.979439	0.073475	-0.977422	-0.198113	0.995856	0.082584	-0.038100
37926	7.044195	-0.049422	-2.073985	0.958472	-0.573328	-0.699731	0.058746	-0.187113	0.980580	0.083383	-0.977924	-0.191602	0.994784	0.093020	-0.041847
37927	8.188456	0.524897	-1.661664	0.816214	-0.893446	-0.787984	0.066955	-0.178487	0.981662	0.091973	-0.978576	-0.184199	0.993508	0.102620	-0.049104
37928	9.273882	3.055708	-1.284232	0.648706	-1.126763	-0.666212	0.077492	-0.170728	0.982266	0.098870	-0.979056	-0.177971	0.992078	0.110908	-0.058989
37929	9.943058	1.363956	-1.689285	-0.363491	-1.033707	-0.480743	0.087297	-0.164830	0.982451	0.095647	-0.980273	-0.172963	0.991580	0.109068	-0.069809
37930	11.729556	-0.642556	-0.954342	-0.784419	-0.845044	-0.333485	0.095356	-0.160629	0.982398	0.088150	-0.981655	-0.169064	0.991533	0.102720	-0.079447
37931	15.267520	-2.101885	1.861894	-1.203916	-0.449169	-0.118988	0.099734	-0.158967	0.982234	0.076316	-0.983025	-0.166844	0.992083	0.091600	-0.085910
37932	15.770147	-3.227825	3.243860	-1.441622	-0.141584	0.097474	0.101195	-0.159771	0.981954	0.061886	-0.984098	-0.166497	0.992940	0.077618	-0.089698
37933	12.388782	-3.466128	2.486548	-2.106848	-0.352084	0.033253	0.104722	-0.159804	0.981578	0.040914	-0.985477	-0.164803	0.993660	0.057418	-0.096663
37934	10.540206	-8.707061	-0.533437	-1.661112	-0.929386	-0.245206	0.113864	-0.156886	0.981031	0.024656	-0.986703	-0.160655	0.993190	0.042481	-0.108481
37935	9.781337	-5.813909	-1.333957	-0.761246	-1.255511	-0.402270	0.126249	-0.152370	0.980227	0.017568	-0.987635	-0.155784	0.991843	0.036888	-0.122011
37936	8.139605	-4.140343	-2.528481	-0.628072	-1.233428	-0.463550	0.138394	-0.147326	0.979358	0.011934	-0.988554	-0.150396	0.990305	0.032502	-0.135052
37937	7.929256	-2.962931	-2.955975	-0.161399	-1.236269	-0.477474	0.150581	-0.142162	0.978323	0.011008	-0.989304	-0.145452	0.988536	0.032672	-0.147406
37938	8.942246	1.818624	-2.135390	-0.060010	-1.218312	-0.463517	0.162552	-0.137135	0.977124	0.011120	-0.989977	-0.140788	0.986637	0.033751	-0.159398
37939	8.879865	2.043310	-2.938558	-0.714904	-1.120785	-0.414999	0.173579	-0.132636	0.975847	0.004753	-0.990765	-0.135509	0.984808	0.028160	-0.171346
37940	9.209797	0.509455	-3.190272	-0.798733	-1.082899	-0.382333	0.184219	-0.128542	0.974444	-0.002442	-0.991468	-0.130326	0.982882	0.021629	-0.182961
37941	9.442713	-0.592505	-2.636298	-0.819492	-1.036340	-0.375042	0.194434	-0.124585	0.972972	-0.009791	-0.992099	-0.125078	0.980867	0.014794	-0.194118
37942	9.098664	-1.490920	-2.567824	-0.713741	-1.055273	-0.393657	0.204815	-0.120518	0.971353	-0.016017	-0.992671	-0.119785	0.978670	0.008975	-0.205244
37943	8.894957	-1.258779	-3.062270	-0.675741	-1.054238	-0.386270	0.215212	-0.116568	0.969585	-0.021822	-0.993177	-0.114560	0.976324	0.003496	-0.216287
37944	9.123679	-2.406646	-3.928545	-0.742192	-1.008950	-0.407592	0.225144	-0.112479	0.967811	-0.028181	-0.993650	-0.108927	0.973918	-0.002750	-0.226884
37945	9.405161	-2.902239	-4.616109	-0.480658	-1.012108	-0.444934	0.235143	-0.108057	0.965936	-0.031843	-0.994124	-0.103458	0.971439	-0.006431	-0.237202
37946	9.448384	-1.842519	-5.098440	-0.191820	-0.999863	-0.472209	0.244988	-0.103394	0.963997	-0.032588	-0.994614	-0.098396	0.968978	-0.007309	-0.247037
37947	9.560976	-0.709367	-5.445668	-0.080156	-0.958321	-0.493710	0.254448	-0.098507	0.962056	-0.032142	-0.995111	-0.093391	0.966552	-0.007160	-0.256370
37948	9.780139	0.258486	-5.514537	-0.004768	-0.903087	-0.476411	0.263308	-0.093791	0.960142	-0.030972	-0.995572	-0.088758	0.964215	-0.006367	-0.265047
37949	9.858117	0.900351	-5.500882	-0.093572	-0.806933	-0.424890	0.271243	-0.089566	0.958335	-0.030746	-0.995959	-0.084380	0.962020	-0.006578	-0.272901
37950	9.681095	0.694616	-5.627091	-0.190932	-0.717292	-0.379242	0.278246	-0.085804	0.956670	-0.031556	-0.996281	-0.080179	0.959991	-0.007879	-0.279918
37951	9.537997	0.293023	-5.696796	-0.180257	-0.646060	-0.347609	0.284590	-0.082345	0.955106	-0.032311	-0.996562	-0.076291	0.958105	-0.009149	-0.286272
37952	9.498777	0.089126	-5.514446	-0.132654	-0.576556	-0.317445	0.290204	-0.079200	0.953682	-0.032685	-0.996808	-0.072836	0.956406	-0.010033	-0.291866
37953	9.291419	-0.206729	-5.546851	-0.082394	-0.513050	-0.300155	0.295248	-0.076207	0.952377	-0.032596	-0.997037	-0.069676	0.954864	-0.010472	-0.296857
37954	9.332369	-0.564021	-5.269012	0.011817	-0.466399	-0.291993	0.299783	-0.073308	0.951187	-0.031629	-0.997259	-0.066890	0.953483	-0.010033	-0.301280
37955	9.428792	-0.556081	-4.988990	0.123787	-0.425049	-0.280927	0.303967	-0.070491	0.950071	-0.029603	-0.997476	-0.064537	0.952222	-0.008508	-0.305287
37956	9.504695	-0.136904	-4.682777	0.144052	-0.376302	-0.269420	0.307617	-0.067796	0.949092	-0.027423	-0.997676	-0.062379	0.951115	-0.006838	-0.308761
37957	9.365022	-0.127704	-4.279192	0.114211	-0.329479	-0.252083	0.310866	-0.065247	0.948212	-0.025557	-0.997854	-0.060284	0.950110	-0.005494	-0.311866
37958	9.151172	-0.565949	-3.903637	0.086661	-0.288866	-0.249045	0.313662	-0.062740	0.947460	-0.023971	-0.998020	-0.058152	0.949232	-0.004472	-0.314545
37959	9.125584	-0.866098	-3.493535	0.137937	-0.283656	-0.247623	0.316462	-0.060223	0.946692	-0.021881	-0.998181	-0.056184	0.948353	-0.002935	-0.317204
