// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10424	10.992570	5.022348	11.801405	-0.201231	-3.978086	0.155402	-0.366454	-0.039520	0.929596	0.719467	-0.645555	0.256175	0.589982	0.762690	0.265000
10425	8.414358	5.892955	11.125290	-0.527628	-3.552670	0.111151	-0.344397	-0.013196	0.938731	0.716693	-0.649564	0.253806	0.606417	0.760192	0.233166
10426	3.265320	6.251404	9.046915	-0.920709	-3.375548	0.063025	-0.323162	0.011991	0.946268	0.711226	-0.656544	0.251212	0.624279	0.754192	0.203642
10427	-2.505868	6.086197	6.722423	-1.465309	-3.551691	-0.010223	-0.300691	0.038641	0.952938	0.701869	-0.667540	0.248537	0.645728	0.743571	0.173602
10428	-0.132127	-1.607285	6.217714	-1.712870	-4.105655	0.559745	-0.269774	0.065156	0.960717	0.692190	-0.680458	0.240519	0.669399	0.729884	0.138469
10429	19.855852	-0.058048	19.358256	-2.225709	-1.966010	1.285277	-0.247617	0.070460	0.966293	0.680365	-0.697415	0.225201	0.689775	0.713195	0.124753
10430	13.228044	-4.723696	17.458805	-1.719932	0.492172	1.644513	-0.239898	0.055436	0.969214	0.672409	-0.710623	0.207079	0.700225	0.701386	0.133201
10431	8.187007	-3.650237	16.030162	-0.999687	2.339260	1.882030	-0.243702	0.025586	0.969513	0.669928	-0.718397	0.187355	0.701288	0.695163	0.157934
10432	2.160289	-1.307988	11.877705	-0.418919	3.316280	2.122136	-0.252613	-0.012668	0.967485	0.672257	-0.721448	0.166082	0.695886	0.692353	0.190763
10433	-0.349388	1.178342	9.158256	-0.188025	3.751679	2.369409	-0.262638	-0.055793	0.963280	0.677035	-0.721968	0.142777	0.687492	0.689673	0.227390
10434	-1.290753	2.631131	7.628565	-0.201048	3.922232	2.596591	-0.271759	-0.101466	0.957001	0.682590	-0.721317	0.117357	0.678393	0.685133	0.265284
10435	-1.450430	3.226721	6.857558	-0.233117	3.990958	2.760295	-0.279799	-0.148670	0.948478	0.688607	-0.719483	0.090362	0.668979	0.678411	0.303686
10436	-1.107171	3.533114	6.510707	-0.213671	4.001858	2.806712	-0.286942	-0.195772	0.937730	0.695132	-0.716099	0.063207	0.659133	0.669982	0.341566
10437	-0.331182	3.684353	6.134433	-0.100329	4.021159	2.743869	-0.294146	-0.242207	0.924562	0.702425	-0.710781	0.037271	0.648133	0.660399	0.379205
10438	0.456143	4.119876	5.931254	0.094454	4.050618	2.574641	-0.301939	-0.286933	0.909122	0.710696	-0.703359	0.014046	0.635409	0.650350	0.416293
10439	1.203629	4.815490	5.832473	0.298564	4.078909	2.294678	-0.311255	-0.329389	0.891417	0.719588	-0.694381	-0.005324	0.620737	0.639795	0.453153
10440	1.716719	5.739071	6.034690	0.445981	4.077978	1.917118	-0.322350	-0.368447	0.871973	0.728384	-0.684874	-0.020121	0.604605	0.628645	0.489140
10441	2.379787	6.430271	6.173782	0.511374	4.046804	1.445715	-0.336005	-0.403575	0.851016	0.736175	-0.676127	-0.029976	0.587493	0.616424	0.524284
10442	4.146139	7.677928	6.134551	0.476042	3.988581	0.888713	-0.352518	-0.433845	0.829162	0.741980	-0.669516	-0.034860	0.570261	0.602933	0.557920
10443	3.756045	4.770670	7.506186	0.298601	3.821400	0.387492	-0.371254	-0.459266	0.806998	0.745044	-0.666028	-0.036287	0.554148	0.587777	0.589439
10444	7.913832	5.689617	3.766253	-0.134946	3.847720	-0.274650	-0.394351	-0.479657	0.783847	0.743242	-0.668111	-0.034913	0.540443	0.568821	0.619971
10445	10.471125	5.048270	5.443103	-0.164468	3.446180	-0.808884	-0.418886	-0.493594	0.762167	0.739055	-0.672992	-0.029659	0.527572	0.550860	0.646700
10446	14.166250	3.835960	4.276238	-0.963529	3.465550	-1.873520	-0.450750	-0.499500	0.739814	0.725850	-0.687503	-0.021939	0.519583	0.527105	0.672454
10447	10.642898	4.715525	3.712441	-0.863038	3.285993	-2.910703	-0.488669	-0.496212	0.717619	0.707707	-0.706475	-0.006587	0.510249	0.504645	0.696405
10448	12.440816	4.723261	6.595824	-1.332540	2.862352	-3.576211	-0.528060	-0.484592	0.697368	0.682745	-0.730597	0.009305	0.504986	0.481039	0.716653
10449	8.660276	4.302959	6.660955	-1.556950	2.897684	-4.022455	-0.569604	-0.468268	0.675482	0.652811	-0.757087	0.025647	0.499389	0.455571	0.736930
10450	11.525721	0.176564	6.871453	-1.734626	2.683497	-3.643311	-0.606177	-0.452090	0.654343	0.622751	-0.781548	0.036933	0.494703	0.429880	0.755296
10451	10.469881	0.234880	8.272644	-1.128216	2.933287	-3.338656	-0.640987	-0.437973	0.630330	0.596372	-0.801163	0.049782	0.483194	0.407820	0.774730
10452	9.517696	-0.263043	8.152125	-0.730624	2.831700	-2.736461	-0.670489	-0.427111	0.606647	0.574932	-0.815925	0.060983	0.468932	0.389669	0.792629
10453	9.876777	0.675844	8.800644	-0.508827	2.893470	-2.205749	-0.696401	-0.420038	0.581888	0.557470	-0.827238	0.070033	0.451943	0.373156	0.810248
10454	10.059327	0.590123	9.613674	-0.328746	2.966352	-1.719300	-0.718985	-0.416562	0.556360	0.543832	-0.835642	0.077126	0.432790	0.358019	0.827354
10455	10.084203	-0.020168	10.059478	-0.143031	3.083874	-1.338141	-0.739291	-0.416170	0.529388	0.533427	-0.841744	0.083207	0.410981	0.343904	0.844290
10456	9.826672	0.525603	10.506139	0.051373	3.184440	-0.984523	-0.757206	-0.418586	0.501422	0.526249	-0.845689	0.088718	0.386911	0.331051	0.860642
10457	9.760261	0.303388	10.928771	0.182984	3.244761	-0.555497	-0.772330	-0.424431	0.472616	0.522641	-0.847463	0.093018	0.361045	0.318849	0.876346
10458	9.617101	-0.460137	10.931634	0.409795	3.265195	-0.133692	-0.784364	-0.433515	0.443664	0.523009	-0.846761	0.097249	0.333518	0.308319	0.890901
10459	9.795468	-0.749117	10.729347	0.695926	3.258158	0.286867	-0.793308	-0.445845	0.414589	0.527448	-0.843410	0.102266	0.304074	0.299802	0.904244
10460	10.532345	-0.811456	10.642788	0.990586	3.250711	0.725521	-0.798827	-0.461562	0.385793	0.536068	-0.837190	0.108376	0.272960	0.293384	0.916198
10461	11.448882	-0.873537	10.627322	1.303676	3.264837	1.135912	-0.801088	-0.480520	0.356872	0.548457	-0.828070	0.116169	0.239693	0.288791	0.926902
10462	12.246370	-0.897086	10.442702	1.634749	3.307772	1.482355	-0.800184	-0.502193	0.327883	0.563941	-0.816097	0.126319	0.204148	0.285986	0.936235
10463	12.660382	-0.466144	9.900155	1.946833	3.382388	1.721536	-0.796626	-0.525758	0.298272	0.581253	-0.801723	0.139232	0.165929	0.284287	0.944271
10464	12.720577	0.350083	9.339170	2.171441	3.443926	1.881368	-0.790546	-0.550440	0.268428	0.599341	-0.785448	0.154473	0.125808	0.282998	0.950834
10465	12.396072	1.293431	8.359517	2.282977	3.467516	1.978346	-0.782189	-0.575578	0.238517	0.617270	-0.767894	0.171221	0.084605	0.281157	0.955925
10466	11.416801	2.179129	7.181696	2.278538	3.390778	2.031993	-0.771657	-0.600467	0.209726	0.634513	-0.749578	0.188484	0.044028	0.278519	0.959421
10467	10.281033	2.634907	5.844502	2.194813	3.177988	2.070646	-0.759160	-0.624581	0.183234	0.650880	-0.730840	0.205494	0.005567	0.275266	0.961352
10468	8.190740	4.967578	5.803599	2.091173	2.755338	2.028653	-0.745490	-0.646752	0.161107	0.665889	-0.712223	0.222102	-0.028901	0.272855	0.961621
10469	9.422448	2.598072	0.052896	1.403534	1.826582	2.139417	-0.730366	-0.666745	0.148379	0.681085	-0.694380	0.232292	-0.051848	0.270717	0.961262
10470	10.797113	2.058340	3.097258	1.271817	1.455425	1.918535	-0.716291	-0.683823	0.138973	0.694172	-0.678000	0.241747	-0.071089	0.269633	0.960336
10471	12.529497	1.651284	1.799136	1.259283	0.984326	1.607330	-0.704292	-0.697246	0.133493	0.704573	-0.663513	0.251650	-0.086888	0.271291	0.958568
10472	13.472078	3.629626	1.587728	1.074713	0.571721	1.178739	-0.695428	-0.706542	0.131066	0.711817	-0.652320	0.260374	-0.098468	0.274367	0.956570
10473	13.038790	6.554308	0.502563	0.373677	0.153365	0.702444	-0.690277	-0.711501	0.131469	0.716294	-0.646323	0.263040	-0.102181	0.275741	0.955786
10474	11.809014	7.489377	-1.053882	-0.743215	-0.473139	0.200046	-0.689319	-0.711474	0.136544	0.718392	-0.646957	0.255655	-0.093554	0.274320	0.957077
10475	11.055866	6.001137	-3.041371	-1.931797	-1.305663	-0.416389	-0.693396	-0.705174	0.148094	0.717086	-0.655177	0.237760	-0.070634	0.271058	0.959968
10476	2.611510	-5.526830	-3.332567	-2.030695	-2.164104	-1.004743	-0.701792	-0.692623	0.166616	0.711201	-0.667735	0.219825	-0.041000	0.272769	0.961205
10477	-2.444979	-4.108562	8.046326	-0.081292	-2.540766	-2.171573	-0.717888	-0.670780	0.186257	0.695800	-0.682769	0.222911	-0.022354	0.289623	0.956880
10478	2.279361	4.859530	15.426328	0.309877	-2.749259	-2.825122	-0.737635	-0.642977	0.206096	0.675185	-0.700412	0.231403	-0.004434	0.309844	0.950777
10479	3.921635	4.801664	13.486829	-0.302484	-2.831994	-2.625740	-0.754915	-0.615320	0.226904	0.655555	-0.717896	0.234251	0.018754	0.325587	0.945326
10480	5.755897	-0.119392	10.200922	-0.649223	-2.744883	-2.129345	-0.767849	-0.590749	0.247839	0.639126	-0.732903	0.233178	0.043892	0.337446	0.940321
10481	6.996344	-3.797780	10.036488	-0.570967	-2.620425	-1.659459	-0.776889	-0.569462	0.268620	0.625978	-0.744488	0.232142	0.067788	0.348498	0.934855
10482	8.101163	-4.902754	12.386188	-0.482567	-2.364410	-1.101550	-0.781885	-0.552839	0.288141	0.617001	-0.752386	0.230704	0.089251	0.358167	0.929382
10483	8.715086	-6.449931	13.481954	-0.432360	-2.002130	-0.458465	-0.782729	-0.542094	0.305728	0.612985	-0.756460	0.228073	0.107634	0.365926	0.924399
10484	7.109674	-7.571094	12.377394	-0.265241	-1.704850	0.095792	-0.780184	-0.536495	0.321694	0.613415	-0.756936	0.225322	0.122618	0.373125	0.919643
10485	5.084711	-5.332113	11.022910	0.001882	-1.602425	0.516106	-0.774926	-0.534314	0.337637	0.617435	-0.754165	0.223628	0.135147	0.381764	0.914326
10486	5.401014	-1.216468	10.800572	0.263451	-1.571828	0.655815	-0.768655	-0.533138	0.353458	0.622854	-0.749657	0.223758	0.145678	0.392145	0.908295
10487	6.265213	4.456179	10.377883	0.301447	-1.505561	0.556272	-0.762887	-0.531287	0.368426	0.627575	-0.745500	0.224454	0.155412	0.402448	0.902155
10488	16.579224	6.400573	12.948394	0.360193	-1.378031	-0.022169	-0.760831	-0.525482	0.380796	0.627968	-0.744161	0.227772	0.163683	0.412423	0.896167
10489	9.097898	11.245560	14.094910	-0.666445	-0.276212	0.075621	-0.759866	-0.524877	0.383546	0.627442	-0.746498	0.221489	0.170062	0.408955	0.896568
10490	1.286242	0.333158	6.442190	-0.662532	-0.363631	0.104128	-0.758584	-0.524149	0.387063	0.627070	-0.748663	0.215144	0.177013	0.405920	0.896602
10491	4.818071	1.093393	10.619918	-0.608357	-0.802545	0.170191	-0.756028	-0.522130	0.394718	0.627259	-0.750238	0.209018	0.186998	0.405614	0.894712
10492	7.796684	2.480472	11.561372	-0.468726	-0.621358	0.149445	-0.753907	-0.520708	0.400610	0.627480	-0.751371	0.204230	0.194663	0.405345	0.893197
10493	3.336387	2.092203	8.103626	-0.501062	-0.164771	0.102117	-0.752910	-0.520772	0.402396	0.627271	-0.752860	0.199330	0.199143	0.402489	0.893501
10494	7.313992	1.149821	11.276216	-0.196144	-0.327576	0.017399	-0.752144	-0.519559	0.405385	0.626995	-0.753571	0.197504	0.202872	0.402726	0.892555
10495	3.033307	1.449569	8.228377	-0.292516	-0.119464	0.002333	-0.751852	-0.519059	0.406566	0.626423	-0.754732	0.194869	0.205700	0.401195	0.892597
10496	4.748496	2.497385	9.811830	-0.244056	-0.120712	0.008845	-0.751549	-0.518617	0.407690	0.625972	-0.755675	0.192651	0.208169	0.399989	0.892566
10497	4.397377	1.654234	9.143028	-0.246685	-0.141766	0.010422	-0.751153	-0.518092	0.409084	0.625541	-0.756604	0.190392	0.210874	0.398913	0.892413
10498	4.388503	1.737592	9.214441	-0.262903	-0.127450	0.011400	-0.750813	-0.517646	0.410272	0.625056	-0.757604	0.187996	0.213508	0.397593	0.892376
10499	4.492019	2.080794	9.135447	-0.253568	-0.113591	0.007452	-0.750488	-0.517214	0.411409	0.624574	-0.758569	0.185688	0.216041	0.396312	0.892336
10500	4.426983	2.006279	9.124875	-0.238714	-0.089707	0.004252	-0.750268	-0.516866	0.412246	0.624075	-0.759503	0.183537	0.218238	0.394974	0.892394
10501	4.546503	2.008530	9.124138	-0.222065	-0.071984	0.002184	-0.750063	-0.516561	0.413002	0.623612	-0.760365	0.181531	0.220260	0.393712	0.892455
10502	4.459178	2.075087	9.127874	-0.218935	-0.041927	0.000651	-0.749967	-0.516376	0.413406	0.623119	-0.761234	0.179571	0.221973	0.392274	0.892664
10503	4.368756	2.017256	9.126283	-0.222890	-0.019394	0.004258	-0.749863	-0.516295	0.413696	0.622661	-0.762082	0.177550	0.223602	0.390731	0.892934
10504	4.353453	1.800369	9.141784	-0.204283	-0.018366	0.002865	-0.749805	-0.516220	0.413895	0.622211	-0.762875	0.175710	0.225045	0.389278	0.893206
10505	4.298937	1.824043	9.164329	-0.200555	-0.021783	0.003408	-0.749701	-0.516124	0.414204	0.621791	-0.763635	0.173891	0.226551	0.387914	0.893419
10506	4.265013	1.850447	9.149704	-0.189829	-0.025018	0.003917	-0.749620	-0.516032	0.414464	0.621375	-0.764361	0.172175	0.227952	0.386604	0.893630
10507	4.328473	1.845019	9.121606	-0.169851	-0.026755	0.002102	-0.749512	-0.515907	0.414815	0.621009	-0.765004	0.170635	0.229303	0.385497	0.893763
10508	4.332097	1.846682	9.093171	-0.150288	-0.019928	0.002592	-0.749451	-0.515826	0.415027	0.620670	-0.765581	0.169278	0.230419	0.384460	0.893922
10509	4.373580	1.718812	9.093500	-0.125529	-0.011865	-0.001731	-0.749400	-0.515729	0.415239	0.620373	-0.766070	0.168150	0.231382	0.383615	0.894037
10510	4.344514	1.822462	9.037755	-0.111101	-0.009758	0.003469	-0.749356	-0.515693	0.415361	0.620128	-0.766489	0.167139	0.232178	0.382824	0.894170
10511	4.350797	1.763204	9.071224	-0.086596	-0.003667	0.000940	-0.749308	-0.515649	0.415504	0.619939	-0.766814	0.166348	0.232837	0.382233	0.894251
10512	4.344880	1.806293	9.040825	-0.071191	0.009957	-0.000622	-0.749336	-0.515657	0.415444	0.619755	-0.767101	0.165711	0.233237	0.381646	0.894397
10513	4.407142	1.724692	9.023871	-0.054558	0.016906	0.002510	-0.749326	-0.515703	0.415405	0.619652	-0.767294	0.165200	0.233543	0.381195	0.894510
10514	4.398122	1.753982	9.024080	-0.042410	0.026987	0.001638	-0.749379	-0.515794	0.415196	0.619552	-0.767459	0.164811	0.233637	0.380741	0.894679
10515	4.357363	1.778963	9.039741	-0.022250	0.044633	0.006183	-0.749411	-0.515974	0.414914	0.619552	-0.767510	0.164574	0.233535	0.380395	0.894853
10516	4.347818	1.707195	9.081914	-0.011098	0.032914	0.004495	-0.749461	-0.516108	0.414657	0.619546	-0.767540	0.164453	0.233390	0.380150	0.894994
10517	4.326015	1.720199	9.090294	-0.009215	0.034116	0.000515	-0.749504	-0.516204	0.414460	0.619534	-0.767571	0.164357	0.233286	0.379958	0.895103
10518	4.320093	1.686822	9.152265	0.005951	0.031323	0.005347	-0.749544	-0.516340	0.414219	0.619574	-0.767532	0.164384	0.233048	0.379852	0.895210
10519	4.262659	1.745791	9.143353	0.005001	0.025578	0.003529	-0.749548	-0.516426	0.414103	0.619617	-0.767493	0.164403	0.232919	0.379813	0.895260
10520	4.234653	1.793477	9.149514	-0.003943	0.022557	0.003903	-0.749577	-0.516517	0.413937	0.619624	-0.767500	0.164348	0.232808	0.379677	0.895347
10521	4.284619	1.697400	9.140146	-0.003206	0.017645	0.003470	-0.749564	-0.516573	0.413892	0.619648	-0.767492	0.164294	0.232789	0.379616	0.895378
10522	4.303646	1.699467	9.103850	-0.004156	0.011901	0.001655	-0.749582	-0.516606	0.413818	0.619637	-0.767511	0.164246	0.232759	0.379533	0.895420
10523	4.295575	1.732991	9.102783	0.002270	0.011602	0.005315	-0.749543	-0.516653	0.413830	0.619687	-0.767473	0.164233	0.232752	0.379545	0.895417
10524	4.311855	1.702587	9.126754	0.004841	0.011407	0.001094	-0.749563	-0.516680	0.413759	0.619693	-0.767461	0.164269	0.232670	0.379534	0.895444
10525	4.281905	1.717646	9.192816	0.005583	0.011638	0.004465	-0.749530	-0.516721	0.413769	0.619745	-0.767415	0.164289	0.232641	0.379571	0.895435
10526	4.292617	1.733821	9.104020	0.003526	0.010690	0.001395	-0.749547	-0.516747	0.413705	0.619750	-0.767406	0.164311	0.232572	0.379553	0.895461
10527	4.262834	1.748704	9.170022	0.004008	0.008921	0.006510	-0.749494	-0.516793	0.413743	0.619813	-0.767356	0.164310	0.232574	0.379592	0.895444
10528	4.294438	1.770952	9.124961	0.002746	0.004691	0.006626	-0.749465	-0.516837	0.413741	0.619856	-0.767322	0.164303	0.232555	0.379599	0.895446
10529	4.285191	1.784220	9.073046	0.003754	0.012062	0.012053	-0.749386	-0.516938	0.413759	0.619959	-0.767244	0.164276	0.232534	0.379620	0.895442
10530	4.281324	1.751013	9.133954	0.005492	0.009381	0.013250	-0.749326	-0.517050	0.413726	0.620058	-0.767167	0.164267	0.232463	0.379624	0.895459
10531	4.265750	1.694198	9.122256	0.003493	0.010062	0.013795	-0.749232	-0.517157	0.413765	0.620174	-0.767081	0.164231	0.232458	0.379653	0.895448
10532	4.266755	1.714445	9.173172	0.006546	0.008097	0.014690	-0.749160	-0.517275	0.413746	0.620286	-0.766991	0.164225	0.232390	0.379672	0.895458
10533	4.273756	1.680701	9.174793	0.008757	-0.001495	0.017203	-0.749018	-0.517364	0.413893	0.620439	-0.766868	0.164222	0.232438	0.379801	0.895390
10534	4.282172	1.767445	9.104045	0.011439	-0.003575	0.016412	-0.748908	-0.517451	0.413982	0.620576	-0.766751	0.164253	0.232428	0.379918	0.895344
10535	4.272615	1.768794	9.162556	0.018807	-0.003278	0.018085	-0.748756	-0.517540	0.414145	0.620759	-0.766584	0.164337	0.232427	0.380133	0.895253
10536	4.266243	1.803776	9.160396	0.026917	-0.002751	0.023126	-0.748607	-0.517682	0.414238	0.620981	-0.766374	0.164478	0.232314	0.380364	0.895184
10537	4.267490	1.805696	9.159437	0.037488	-0.014962	0.025137	-0.748385	-0.517780	0.414517	0.621261	-0.766100	0.164700	0.232283	0.380782	0.895014
10538	4.267483	1.788279	9.107495	0.053119	-0.010262	0.026668	-0.748196	-0.517920	0.414683	0.621570	-0.765771	0.165061	0.232064	0.381253	0.894870
10539	4.266253	1.759715	9.166325	0.067943	-0.021850	0.025835	-0.747953	-0.517997	0.415025	0.621925	-0.765377	0.165552	0.231895	0.381940	0.894621
10540	4.297417	1.754935	9.179400	0.094747	-0.013459	0.037064	-0.747692	-0.518204	0.415237	0.622409	-0.764834	0.166243	0.231440	0.382745	0.894395
10541	4.263759	1.807767	9.159758	0.116826	-0.022895	0.034444	-0.747393	-0.518342	0.415602	0.622940	-0.764206	0.167135	0.230973	0.383811	0.894059
10542	4.273065	1.888340	9.115732	0.152969	-0.025220	0.039150	-0.747092	-0.518519	0.415923	0.623572	-0.763427	0.168336	0.230242	0.385120	0.893684
10543	4.209211	1.941455	9.109565	0.194030	-0.014535	0.048462	-0.746725	-0.518794	0.416238	0.624384	-0.762425	0.169858	0.229229	0.386730	0.893249
10544	4.234406	1.981901	9.117769	0.238769	-0.031974	0.055455	-0.746307	-0.519068	0.416648	0.625331	-0.761223	0.171756	0.228009	0.388725	0.892695
10545	4.116306	1.982246	9.171618	0.297807	-0.031673	0.071848	-0.745755	-0.519452	0.417157	0.626548	-0.759688	0.174105	0.226469	0.391208	0.892002
10546	3.896929	1.855025	9.402012	0.366048	-0.063405	0.078970	-0.745117	-0.519777	0.417890	0.627949	-0.757851	0.177036	0.224679	0.394326	0.891082
10547	2.855233	1.134454	10.853711	0.399728	-0.176192	0.102202	-0.744050	-0.519814	0.419742	0.629610	-0.755735	0.180158	0.223565	0.398320	0.889584
10548	3.951644	1.764191	9.390983	0.345840	-0.346112	0.089459	-0.742713	-0.519078	0.423009	0.631036	-0.753896	0.182850	0.223991	0.402739	0.887485
10549	3.764570	1.842824	9.633239	0.465495	-0.427795	0.104891	-0.741062	-0.518094	0.427090	0.632861	-0.751464	0.186519	0.224308	0.408511	0.884762
10550	3.786285	1.917267	9.640862	0.490239	-0.534572	0.114119	-0.739138	-0.516723	0.432055	0.634794	-0.748866	0.190355	0.225191	0.414965	0.881529
10551	3.675834	2.163814	9.683704	0.540318	-0.643013	0.135451	-0.736796	-0.515005	0.438066	0.637018	-0.745905	0.194508	0.226583	0.422369	0.877647
10552	3.560132	2.678328	9.986249	0.536171	-0.763120	0.176170	-0.733935	-0.513037	0.445121	0.639522	-0.742725	0.198421	0.228805	0.430293	0.873210
10553	3.386623	3.107093	9.893238	0.486656	-0.915230	0.242360	-0.730242	-0.510818	0.453664	0.642422	-0.739370	0.201559	0.232465	0.438631	0.868080
10554	3.587752	3.014701	9.763458	0.481482	-1.079545	0.335605	-0.725546	-0.508482	0.463712	0.645983	-0.735538	0.204183	0.237255	0.447694	0.862137
10555	3.860765	2.284867	9.917825	0.499558	-1.258841	0.414900	-0.719806	-0.505785	0.475458	0.650183	-0.731172	0.206516	0.243189	0.457786	0.855156
10556	3.972219	1.719224	10.277201	0.565317	-1.442508	0.474235	-0.713156	-0.502528	0.488748	0.654962	-0.726173	0.209039	0.249868	0.469189	0.847011
10557	3.763559	1.932014	10.561001	0.529029	-1.627836	0.523990	-0.705550	-0.498544	0.503640	0.660024	-0.721038	0.210887	0.258007	0.481206	0.837779
10558	3.623449	2.241200	10.717715	0.450293	-1.893112	0.610581	-0.696521	-0.493673	0.520716	0.665477	-0.715825	0.211507	0.268327	0.493843	0.827115
10559	3.464392	2.470592	11.016451	0.280968	-2.211270	0.722136	-0.685586	-0.487721	0.540463	0.671240	-0.710878	0.209972	0.281796	0.506735	0.814746
10560	3.253549	2.915788	11.223904	0.071933	-2.585593	0.878482	-0.672153	-0.480646	0.563196	0.677400	-0.706268	0.205705	0.298896	0.519774	0.800310
10561	2.970822	3.347473	11.421212	-0.131189	-3.031897	1.110429	-0.655185	-0.472458	0.589505	0.684362	-0.701671	0.198257	0.319971	0.533330	0.783057
10562	2.239079	3.932037	11.086784	-0.512543	-3.659701	1.425255	-0.633166	-0.462634	0.620540	0.691822	-0.697787	0.185674	0.347106	0.546866	0.761876
10563	2.734739	2.931782	11.640195	-0.897440	-4.331562	1.720293	-0.605423	-0.450590	0.656072	0.699207	-0.694908	0.167966	0.380226	0.560421	0.735769
10564	3.280481	1.783059	11.129071	-0.976408	-4.909078	1.918131	-0.572384	-0.435978	0.694478	0.706605	-0.691962	0.147981	0.416036	0.575424	0.704132
10565	3.645343	2.761264	10.358617	-0.836096	-5.255336	2.109478	-0.534582	-0.419810	0.733472	0.714648	-0.687825	0.127179	0.451110	0.592162	0.667716
10566	6.780895	1.551808	10.318331	-0.760167	-5.997274	2.145954	-0.491003	-0.398393	0.774725	0.722076	-0.683632	0.106086	0.487363	0.611498	0.623336
10567	9.036883	2.942557	10.474358	-0.303565	-5.979953	1.946171	-0.446802	-0.374405	0.812520	0.729667	-0.678010	0.088818	0.517643	0.632553	0.576127
10568	13.458903	2.096674	10.916642	-0.205940	-6.320840	1.699218	-0.400712	-0.345184	0.848692	0.735763	-0.673231	0.073572	0.545970	0.653917	0.523745
10569	14.757457	2.875932	11.936403	-0.120598	-5.713659	1.497253	-0.357799	-0.317312	0.878233	0.740759	-0.669082	0.060047	0.568556	0.672044	0.474448
10570	14.680745	2.612310	11.237970	-0.158879	-5.388690	1.350845	-0.316587	-0.289662	0.903254	0.744385	-0.666073	0.047303	0.587931	0.687345	0.426490
10571	13.026263	2.302970	10.773972	-0.284296	-5.052129	1.312249	-0.276660	-0.263324	0.924186	0.746570	-0.664428	0.034178	0.605055	0.699425	0.380411
10572	10.203329	2.376348	10.424027	-0.358240	-4.791875	1.232534	-0.238080	-0.237723	0.941704	0.747538	-0.663874	0.021403	0.620085	0.709055	0.335762
10573	9.228297	2.494274	10.668232	-0.366303	-4.506078	1.166582	-0.201137	-0.213314	0.956055	0.747793	-0.663868	0.009201	0.632732	0.716782	0.293043
10574	8.675208	2.927923	10.827824	-0.336912	-4.182117	1.102351	-0.166201	-0.190488	0.967518	0.747660	-0.664078	-0.002312	0.642948	0.722990	0.252791
10575	7.689945	3.547219	10.731082	-0.287710	-3.776295	1.005358	-0.134286	-0.169754	0.976295	0.747297	-0.664369	-0.012730	0.650780	0.727872	0.216072
10576	0.864255	3.790952	8.408879	-0.403201	-3.514996	0.951608	-0.104164	-0.150408	0.983121	0.745784	-0.665796	-0.022843	0.657994	0.730816	0.181524
10577	-7.090931	-0.085275	2.255660	-0.807485	-3.936254	1.141425	-0.069638	-0.129256	0.989163	0.741412	-0.670117	-0.035370	0.667427	0.730914	0.142498
10578	16.269143	0.267986	10.939211	-0.114631	-3.745989	1.226428	-0.035473	-0.109983	0.993300	0.741282	-0.669500	-0.047657	0.670256	0.734625	0.105278
10579	15.861716	-1.920261	13.333832	0.070164	-1.127359	1.030910	-0.020336	-0.108592	0.993878	0.742030	-0.667871	-0.057789	0.670058	0.736312	0.094161
10580	13.243747	2.292213	14.979863	0.747946	0.820968	0.800302	-0.019841	-0.119937	0.992583	0.747174	-0.661444	-0.064989	0.664332	0.740343	0.102738
10581	6.174893	4.674726	11.591323	0.571424	2.149156	0.658662	-0.029222	-0.140229	0.989688	0.751109	-0.656368	-0.070823	0.659531	0.741294	0.124508
10582	1.999279	4.903142	8.827016	0.254066	2.718998	0.574477	-0.042784	-0.164079	0.985519	0.752981	-0.653623	-0.076133	0.656650	0.738820	0.151513
10583	1.018296	3.908198	6.846294	-0.111700	2.970482	0.482264	-0.058767	-0.189130	0.980192	0.752485	-0.653610	-0.081000	0.655983	0.732819	0.180728
10584	0.408568	2.429083	5.506405	-0.303830	3.068089	0.339832	-0.076331	-0.213678	0.973917	0.750713	-0.655150	-0.084903	0.656204	0.724652	0.210419
10585	0.383930	1.299205	4.783962	-0.229248	3.080757	0.137929	-0.095631	-0.236822	0.966835	0.749321	-0.656508	-0.086692	0.655266	0.716179	0.240239
10586	0.449935	1.115210	4.586052	-0.083243	3.066500	-0.108999	-0.116490	-0.257910	0.959121	0.748652	-0.657382	-0.085844	0.652648	0.708048	0.269663
10587	0.499442	1.423642	4.600098	0.064023	3.026474	-0.336913	-0.138841	-0.277055	0.950770	0.748630	-0.657850	-0.082376	0.648287	0.700338	0.298749
