// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30040	2.609349	1.526346	6.531570	-0.792862	4.383670	2.803550	0.762694	-0.172574	0.623311	0.214749	0.976640	0.007628	-0.610066	0.128037	0.781937
30041	0.270043	0.425253	7.036184	-0.911210	3.656816	2.696423	0.790006	-0.150959	0.594223	0.199267	0.979815	-0.016004	-0.579813	0.131052	0.804141
30042	1.520349	1.428150	10.343399	-1.001716	2.689121	2.479606	0.810211	-0.130076	0.571524	0.185002	0.981973	-0.038773	-0.556177	0.137147	0.819669
30043	7.987870	2.527282	14.352494	-1.404040	2.080851	2.285123	0.825657	-0.110627	0.553220	0.174017	0.982713	-0.063200	-0.536665	0.148451	0.830634
30044	14.855295	2.443365	17.370687	-1.944842	2.175495	2.147232	0.840903	-0.092795	0.533171	0.166229	0.981853	-0.091287	-0.515025	0.165392	0.841068
30045	19.249311	0.749980	18.583547	-2.357595	2.790021	2.018688	0.858168	-0.077928	0.507420	0.160932	0.979427	-0.121755	-0.487493	0.186146	0.853053
30046	20.674695	-1.704905	18.091552	-2.416360	3.532705	1.834597	0.877812	-0.066803	0.474323	0.156244	0.976000	-0.151696	-0.452806	0.207271	0.867183
30047	19.336275	-2.713328	16.939349	-2.147901	4.057426	1.595732	0.897824	-0.060065	0.436239	0.151416	0.972358	-0.177746	-0.413504	0.225638	0.882101
30048	18.201622	-1.646185	16.298224	-1.849814	4.244712	1.306284	0.916536	-0.057167	0.395846	0.146707	0.968797	-0.199773	-0.372074	0.241172	0.896324
30049	19.763080	0.739777	16.177909	-1.769196	4.275019	1.027081	0.933017	-0.057885	0.355145	0.143455	0.964986	-0.219596	-0.329999	0.255834	0.908653
30050	21.783221	2.298880	14.703455	-1.952164	4.373318	0.798006	0.947685	-0.061641	0.313199	0.141854	0.960296	-0.240228	-0.285956	0.272089	0.918802
30051	22.634921	2.023820	11.526404	-2.132990	4.544954	0.507430	0.960337	-0.069570	0.270023	0.142654	0.954633	-0.261393	-0.239588	0.289546	0.926694
30052	22.061443	1.831426	7.893732	-2.132645	4.633972	0.103494	0.970509	-0.082320	0.226574	0.146177	0.948338	-0.281579	-0.191689	0.306395	0.932404
30053	20.881145	3.349712	4.100627	-2.056258	4.523350	-0.350657	0.977579	-0.099864	0.185380	0.153087	0.941553	-0.300070	-0.144579	0.321721	0.935731
30054	20.184998	6.865857	-0.058958	-2.057865	4.153079	-0.746069	0.981501	-0.120482	0.148794	0.162877	0.933937	-0.318170	-0.100631	0.336520	0.936284
30055	19.431596	10.539636	-4.696890	-2.147659	3.564656	-1.044956	0.982626	-0.142486	0.118925	0.174923	0.925162	-0.336863	-0.062026	0.351814	0.934013
30056	18.039595	11.848283	-8.849586	-2.022994	2.721467	-1.296885	0.981541	-0.164177	0.098103	0.188613	0.915888	-0.354365	-0.031673	0.366327	0.929947
30057	16.145862	9.290154	-11.158414	-1.496174	1.693106	-1.629994	0.978696	-0.185349	0.088315	0.204953	0.907468	-0.366738	-0.012168	0.377025	0.926123
30058	12.801441	4.070363	-10.065718	-0.385440	0.560948	-2.025250	0.974384	-0.205794	0.090695	0.224813	0.902027	-0.368519	-0.005970	0.379468	0.925186
30059	6.936025	-10.281993	-10.455594	2.769728	-1.046801	-2.248282	0.968928	-0.222300	0.108446	0.246298	0.907399	-0.340536	-0.022703	0.356665	0.933956
30060	3.908686	6.113000	2.921316	4.495233	-1.558886	-2.119282	0.962930	-0.236354	0.130013	0.265190	0.917708	-0.295780	-0.049405	0.319293	0.946367
30061	1.341234	10.364588	19.388385	3.183202	-1.532042	-1.264878	0.958562	-0.243331	0.148151	0.275433	0.924420	-0.263789	-0.072765	0.293664	0.953135
30062	0.033697	-7.946656	19.779130	2.353768	-0.829408	-0.283012	0.957087	-0.243616	0.156955	0.276321	0.930392	-0.240868	-0.087350	0.273902	0.957783
30063	-7.544651	-10.515687	12.034098	2.744526	-0.955339	-0.225714	0.955536	-0.243241	0.166686	0.275887	0.937030	-0.214154	-0.104099	0.250619	0.962473
30064	-1.455346	-0.007740	4.420484	3.115228	-1.622928	-0.119652	0.953296	-0.240505	0.182713	0.273447	0.944139	-0.183926	-0.128271	0.225299	0.965809
30065	1.822110	9.368145	4.658506	2.177449	-2.405675	0.677432	0.951669	-0.228872	0.204803	0.263922	0.950461	-0.164220	-0.157072	0.210335	0.964929
30066	0.971884	4.587152	9.135337	1.387458	-2.613138	1.045031	0.949850	-0.213531	0.228451	0.251657	0.955627	-0.153119	-0.185618	0.202931	0.961439
30067	0.862886	4.291137	13.223880	1.307123	-2.688787	0.650720	0.946065	-0.201961	0.253324	0.242909	0.959577	-0.142150	-0.214375	0.196018	0.956881
30068	1.887557	11.088408	13.528157	1.343702	-2.838996	-0.126777	0.939199	-0.197757	0.280709	0.241083	0.961897	-0.128969	-0.244508	0.188802	0.951089
30069	5.491576	13.809886	12.770995	0.458197	-2.897553	-0.413510	0.930684	-0.196271	0.308716	0.243799	0.961942	-0.123410	-0.272745	0.190121	0.943114
30070	8.099026	3.911541	13.483822	-0.187461	-2.860587	-0.563111	0.921055	-0.196230	0.336381	0.249647	0.960458	-0.123277	-0.298889	0.197521	0.933622
30071	22.893671	-7.278401	19.962920	-0.532744	-2.905384	-0.664877	0.910296	-0.196737	0.364219	0.257431	0.958061	-0.125890	-0.324177	0.208358	0.922766
30072	20.606993	-16.636528	12.869207	1.055447	-0.888717	-0.207050	0.906754	-0.197000	0.372811	0.255935	0.959791	-0.115316	-0.335103	0.199979	0.920714
30073	-1.066159	2.173718	6.691708	0.987973	-0.866015	-0.173845	0.903342	-0.196998	0.381006	0.254181	0.961377	-0.105572	-0.345493	0.192212	0.918525
30074	8.468415	3.245434	13.721397	0.586045	-1.127777	-0.315718	0.898489	-0.197953	0.391831	0.255052	0.961854	-0.098919	-0.357302	0.188815	0.914704
30075	5.365525	1.068787	9.708407	0.409473	-0.476330	-0.178945	0.896295	-0.198809	0.396396	0.255219	0.962257	-0.094467	-0.362654	0.185838	0.913207
30076	5.676306	-2.224697	9.942895	0.469993	-0.535548	-0.181207	0.893781	-0.199648	0.401616	0.255216	0.962744	-0.089382	-0.368808	0.182387	0.911436
30077	5.098242	0.652322	9.747699	0.401141	-0.360328	-0.131674	0.892086	-0.200291	0.405051	0.254939	0.963197	-0.085193	-0.373081	0.179262	0.910316
30078	5.993357	0.870424	10.122710	0.291935	-0.262152	-0.080482	0.890803	-0.200680	0.407673	0.254655	0.963538	-0.082135	-0.376325	0.176982	0.909427
30079	4.652521	-0.045856	9.731437	0.182813	-0.151327	-0.032181	0.890127	-0.200751	0.409112	0.254287	0.963786	-0.080337	-0.378169	0.175542	0.908941
30080	4.659301	-0.303246	9.614864	0.153296	-0.138848	-0.011632	0.889474	-0.200705	0.410553	0.253905	0.964013	-0.078818	-0.379959	0.174347	0.908424
30081	4.631683	-0.156389	9.495837	0.129809	-0.109544	0.003343	0.889042	-0.200510	0.411583	0.253416	0.964236	-0.077647	-0.381294	0.173333	0.908058
30082	4.483678	-0.486215	9.436803	0.101036	-0.096747	0.018395	0.888620	-0.200252	0.412617	0.252962	0.964429	-0.076726	-0.382575	0.172557	0.907668
30083	4.416672	-0.763597	9.246598	0.095285	-0.080770	0.020370	0.888339	-0.199944	0.413372	0.252451	0.964625	-0.075940	-0.383565	0.171817	0.907390
30084	4.349956	-0.814872	9.201023	0.087446	-0.071100	0.016200	0.888008	-0.199753	0.414174	0.252067	0.964789	-0.075134	-0.384582	0.171119	0.907091
30085	4.354734	-0.858380	9.145633	0.078649	-0.069902	0.012087	0.887746	-0.199544	0.414836	0.251692	0.964938	-0.074466	-0.385432	0.170518	0.906844
30086	4.272272	-0.931298	9.154837	0.079633	-0.061113	0.005158	0.887425	-0.199477	0.415555	0.251434	0.965065	-0.073686	-0.386339	0.169875	0.906579
30087	4.274835	-0.872557	9.171621	0.085199	-0.066382	-0.006478	0.887128	-0.199454	0.416199	0.251197	0.965188	-0.072882	-0.387174	0.169203	0.906348
30088	4.395739	-0.714610	9.224848	0.080066	-0.069281	-0.005750	0.886748	-0.199478	0.416998	0.251032	0.965293	-0.072054	-0.388152	0.168574	0.906047
30089	4.360696	-0.647026	9.211858	0.090914	-0.070488	-0.007817	0.886430	-0.199463	0.417679	0.250783	0.965422	-0.071193	-0.389036	0.167854	0.905801
30090	4.444587	-0.605657	9.198508	0.101460	-0.068326	-0.007856	0.886047	-0.199509	0.418470	0.250550	0.965558	-0.070164	-0.390058	0.167016	0.905517
30091	4.360051	-0.750403	9.190256	0.107843	-0.060388	-0.010692	0.885761	-0.199539	0.419061	0.250259	0.965707	-0.069137	-0.390895	0.166113	0.905322
30092	4.395496	-0.720689	9.236534	0.105432	-0.063394	-0.014765	0.885378	-0.199662	0.419810	0.250069	0.965834	-0.068044	-0.391881	0.165227	0.905058
30093	4.410406	-0.713551	9.180801	0.106976	-0.061864	-0.015465	0.885073	-0.199737	0.420418	0.249822	0.965971	-0.067006	-0.392728	0.164335	0.904853
30094	4.465155	-0.663768	9.206856	0.100770	-0.056002	-0.015502	0.884717	-0.199879	0.421099	0.249654	0.966086	-0.065953	-0.393635	0.163479	0.904614
30095	4.388007	-0.685460	9.182182	0.105320	-0.058270	-0.016171	0.884423	-0.199968	0.421674	0.249417	0.966217	-0.064927	-0.394445	0.162596	0.904420
30096	4.259219	-0.869562	9.181667	0.108815	-0.063649	-0.021602	0.884021	-0.200158	0.422427	0.249270	0.966332	-0.063776	-0.395439	0.161678	0.904151
30097	4.392681	-0.762718	9.161011	0.108156	-0.075429	-0.026927	0.883631	-0.200324	0.423163	0.249114	0.966444	-0.062679	-0.396407	0.160801	0.903883
30098	4.486709	-0.545613	9.181249	0.101757	-0.071266	-0.026946	0.883185	-0.200553	0.423985	0.249038	0.966535	-0.061571	-0.397448	0.159967	0.903574
30099	4.557836	-0.496420	9.308733	0.087798	-0.061195	-0.022894	0.882860	-0.200704	0.424589	0.248926	0.966620	-0.060675	-0.398239	0.159259	0.903351
30100	4.596309	-0.519874	9.336294	0.066874	-0.051998	-0.018797	0.882509	-0.200886	0.425232	0.248915	0.966670	-0.059918	-0.399022	0.158724	0.903099
30101	4.608100	-0.390577	9.316272	0.058620	-0.034360	-0.005284	0.882335	-0.200911	0.425582	0.248762	0.966744	-0.059360	-0.399503	0.158244	0.902971
30102	4.520837	-0.492498	9.241483	0.055023	-0.023909	0.002130	0.882148	-0.200935	0.425957	0.248613	0.966817	-0.058799	-0.400008	0.157767	0.902831
30103	4.515280	-0.586829	9.224325	0.048627	-0.019704	0.002101	0.882050	-0.200912	0.426171	0.248435	0.966889	-0.058363	-0.400334	0.157355	0.902758
30104	4.445168	-0.590894	9.234819	0.047272	-0.019576	0.002795	0.881883	-0.200937	0.426506	0.248309	0.966950	-0.057875	-0.400781	0.156944	0.902631
30105	4.444871	-0.638244	9.182123	0.043204	-0.019038	0.001437	0.881786	-0.200921	0.426714	0.248158	0.967012	-0.057485	-0.401087	0.156582	0.902558
30106	4.399703	-0.622571	9.206187	0.046505	-0.026253	-0.000521	0.881583	-0.200967	0.427110	0.248064	0.967066	-0.056990	-0.401590	0.156193	0.902402
30107	4.470739	-0.558513	9.212134	0.045341	-0.024424	0.000143	0.881462	-0.200955	0.427367	0.247916	0.967128	-0.056576	-0.401949	0.155821	0.902306
30108	4.506211	-0.562298	9.206136	0.039239	-0.023613	-0.001893	0.881267	-0.201019	0.427739	0.247862	0.967167	-0.056142	-0.402410	0.155497	0.902157
30109	4.502946	-0.582307	9.206198	0.043502	-0.022597	0.002872	0.881158	-0.200984	0.427978	0.247697	0.967232	-0.055756	-0.402748	0.155139	0.902068
30110	4.508079	-0.606398	9.152640	0.036420	-0.018113	-0.001969	0.880986	-0.201056	0.428300	0.247654	0.967266	-0.055348	-0.403152	0.154831	0.901940
30111	4.440971	-0.662725	9.145462	0.037283	-0.016419	-0.004064	0.880885	-0.201098	0.428487	0.247575	0.967307	-0.054988	-0.403420	0.154521	0.901873
30112	4.469510	-0.564119	9.175403	0.032841	-0.019412	-0.001921	0.880707	-0.201167	0.428820	0.247546	0.967336	-0.054613	-0.403826	0.154251	0.901738
30113	4.432515	-0.576993	9.180887	0.033894	-0.016017	-0.004048	0.880608	-0.201209	0.429003	0.247479	0.967371	-0.054285	-0.404082	0.153973	0.901671
30114	4.505998	-0.589142	9.204043	0.032841	-0.019419	-0.001918	0.880431	-0.201278	0.429335	0.247449	0.967400	-0.053910	-0.404487	0.153703	0.901535
30115	4.485348	-0.507120	9.171651	0.030807	-0.019149	-0.002596	0.880323	-0.201302	0.429545	0.247383	0.967433	-0.053616	-0.404763	0.153461	0.901452
30116	4.490339	-0.579370	9.188180	0.029935	-0.020720	-0.003934	0.880136	-0.201388	0.429889	0.247381	0.967453	-0.053260	-0.405172	0.153222	0.901310
30117	4.453495	-0.592334	9.193639	0.033022	-0.017599	-0.005386	0.880027	-0.201441	0.430087	0.247330	0.967484	-0.052933	-0.405440	0.152956	0.901234
30118	4.464104	-0.593201	9.139101	0.030710	-0.025840	-0.007960	0.879809	-0.201557	0.430478	0.247360	0.967497	-0.052553	-0.405894	0.152720	0.901070
30119	4.458045	-0.562231	9.156782	0.032554	-0.027818	-0.007247	0.879654	-0.201613	0.430769	0.247326	0.967524	-0.052223	-0.406250	0.152479	0.900950
30120	4.471479	-0.534890	9.188820	0.032354	-0.029397	-0.010648	0.879415	-0.201749	0.431192	0.247372	0.967534	-0.051818	-0.406739	0.152234	0.900771
30121	4.428153	-0.599452	9.107900	0.031292	-0.032672	-0.011949	0.879228	-0.201844	0.431529	0.247385	0.967549	-0.051478	-0.407135	0.152015	0.900629
30122	4.434790	-0.671345	9.123855	0.028309	-0.040912	-0.012451	0.878938	-0.201979	0.432056	0.247462	0.967549	-0.051103	-0.407714	0.151834	0.900398
30123	4.491409	-0.703768	9.166392	0.014848	-0.044256	-0.017777	0.878689	-0.202112	0.432500	0.247593	0.967527	-0.050886	-0.408171	0.151797	0.900197
30124	4.488046	-0.495460	9.269391	0.007957	-0.038200	-0.019217	0.878393	-0.202317	0.433005	0.247812	0.967482	-0.050665	-0.408674	0.151808	0.899967
30125	4.561231	-0.514381	9.169240	-0.006642	-0.039953	-0.017005	0.878163	-0.202449	0.433409	0.248024	0.967429	-0.050645	-0.409040	0.151971	0.899773
30126	4.534933	-0.605770	9.225253	-0.015048	-0.035707	-0.010840	0.877899	-0.202575	0.433886	0.248262	0.967367	-0.050668	-0.409463	0.152199	0.899542
30127	4.590171	-0.570863	9.162700	-0.013914	-0.025497	-0.011052	0.877742	-0.202672	0.434157	0.248451	0.967315	-0.050739	-0.409683	0.152403	0.899407
30128	4.504221	-0.652178	9.176239	-0.027859	-0.015329	-0.007016	0.877571	-0.202792	0.434448	0.248708	0.967240	-0.050894	-0.409895	0.152714	0.899258
30129	4.467070	-0.694124	9.216825	-0.028165	-0.011794	-0.008456	0.877477	-0.202884	0.434595	0.248933	0.967171	-0.051105	-0.409960	0.153028	0.899175
30130	4.476080	-0.597488	9.231661	-0.035217	-0.019496	-0.010304	0.877280	-0.203028	0.434924	0.249248	0.967079	-0.051313	-0.410188	0.153420	0.899004
30131	4.488851	-0.576395	9.263645	-0.036758	-0.021065	-0.009572	0.877145	-0.203116	0.435155	0.249519	0.966995	-0.051595	-0.410312	0.153836	0.898876
30132	4.497773	-0.682557	9.226679	-0.040114	-0.032719	-0.010004	0.876896	-0.203236	0.435601	0.249851	0.966895	-0.051849	-0.410643	0.154302	0.898645
30133	4.499260	-0.535189	9.224697	-0.037136	-0.024481	-0.009500	0.876747	-0.203318	0.435863	0.250122	0.966810	-0.052135	-0.410796	0.154728	0.898502
30134	4.560638	-0.629380	9.161580	-0.045334	-0.030479	-0.007250	0.876514	-0.203414	0.436287	0.250451	0.966707	-0.052449	-0.411093	0.155240	0.898278
30135	4.592870	-0.590154	9.172642	-0.065047	-0.015855	-0.012144	0.876394	-0.203534	0.436472	0.250860	0.966573	-0.052974	-0.411100	0.155919	0.898157
30136	4.580626	-0.695208	9.121780	-0.075555	0.000954	-0.013038	0.876276	-0.203734	0.436616	0.251364	0.966411	-0.053534	-0.411044	0.156660	0.898054
30137	4.579836	-0.725683	9.156753	-0.088924	0.023535	-0.020867	0.876295	-0.204001	0.436452	0.251948	0.966220	-0.054235	-0.410645	0.157489	0.898091
30138	4.533350	-0.797422	9.199628	-0.106897	0.041267	-0.023063	0.876318	-0.204359	0.436239	0.252667	0.965987	-0.055033	-0.410155	0.158450	0.898146
30139	4.474314	-0.918341	9.244841	-0.123455	0.065790	-0.027437	0.876493	-0.204757	0.435700	0.253448	0.965726	-0.056017	-0.409297	0.159526	0.898347
30140	4.463890	-0.798517	9.370086	-0.135456	0.076265	-0.039847	0.876616	-0.205333	0.435181	0.254429	0.965410	-0.057001	-0.408425	0.160690	0.898537
30141	4.167347	-0.889935	9.575657	-0.179218	0.073837	-0.067563	0.876720	-0.206132	0.434594	0.255787	0.964973	-0.058311	-0.407351	0.162286	0.898737
30142	3.949444	-0.952369	9.767427	-0.216827	0.047009	-0.108020	0.876547	-0.207319	0.434377	0.257693	0.964379	-0.059732	-0.406520	0.164294	0.898748
30143	3.649731	-1.213594	10.266975	-0.185094	0.021648	-0.087315	0.876385	-0.208224	0.434272	0.259246	0.963882	-0.061011	-0.405884	0.166052	0.898713
30144	3.945036	-0.345297	9.944471	-0.068424	-0.136871	-0.082824	0.875529	-0.208861	0.435691	0.260324	0.963579	-0.061208	-0.407039	0.167011	0.898013
30145	3.448038	-0.400166	10.369829	-0.072346	-0.198705	-0.079943	0.874485	-0.209325	0.437560	0.261354	0.963282	-0.061503	-0.408620	0.168141	0.897083
30146	3.831446	-0.659597	10.142195	0.000113	-0.356621	-0.054681	0.872796	-0.209318	0.440924	0.261907	0.963150	-0.061204	-0.411865	0.168899	0.895455
30147	3.529407	-0.771196	10.358519	0.090250	-0.487972	-0.061575	0.870588	-0.209114	0.445362	0.262105	0.963165	-0.060117	-0.416386	0.169069	0.893330
30148	3.121668	-1.142509	10.715932	0.159557	-0.663100	-0.095777	0.867473	-0.208983	0.451461	0.262342	0.963218	-0.058208	-0.422691	0.168931	0.890390
30149	3.043062	-1.172823	11.038688	0.186601	-0.900709	-0.163908	0.863172	-0.209068	0.459593	0.262999	0.963181	-0.055796	-0.431006	0.169034	0.886375
30150	2.801238	-0.708385	11.342692	0.161884	-1.208441	-0.248538	0.857161	-0.209479	0.470525	0.264503	0.962919	-0.053154	-0.441943	0.170017	0.880784
30151	2.438773	-0.751832	11.888111	0.089114	-1.600237	-0.312866	0.849119	-0.209777	0.484757	0.266807	0.962407	-0.050871	-0.455862	0.172532	0.873168
30152	2.245145	-0.737849	12.024731	0.114608	-2.041625	-0.393787	0.838497	-0.210077	0.502783	0.269667	0.961763	-0.047875	-0.473501	0.175727	0.863086
30153	2.873791	-0.307856	12.486705	0.135998	-2.394891	-0.480518	0.825581	-0.210471	0.523564	0.273042	0.960985	-0.044234	-0.493826	0.179474	0.850838
30154	1.736492	-0.819449	11.921801	0.177058	-2.671478	-0.621152	0.810301	-0.211658	0.546455	0.277298	0.959978	-0.039358	-0.516254	0.183423	0.836563
30155	2.745282	-2.499647	12.283217	0.451447	-3.411863	-0.702995	0.790206	-0.212124	0.574959	0.280563	0.959313	-0.031670	-0.544848	0.186338	0.817569
30156	3.493013	-2.274757	12.838746	0.739737	-4.071707	-0.772047	0.765083	-0.211977	0.608042	0.282475	0.959043	-0.021087	-0.578668	0.187889	0.793625
30157	5.321442	-2.081398	13.824922	0.907928	-4.667437	-0.854392	0.734739	-0.211400	0.644569	0.283490	0.958936	-0.008646	-0.616272	0.189081	0.764498
30158	7.412628	-2.251880	14.669439	1.026492	-5.058699	-0.940530	0.699827	-0.210894	0.682470	0.283765	0.958879	0.005326	-0.655529	0.189934	0.730894
30159	7.009651	-2.309439	14.335601	1.094938	-5.298454	-1.041773	0.661055	-0.210827	0.720109	0.283493	0.958756	0.020451	-0.694721	0.190626	0.693559
30160	5.976066	-2.092470	14.441657	1.136300	-5.590129	-1.178119	0.617721	-0.211494	0.757424	0.282958	0.958424	0.036851	-0.733727	0.191556	0.651882
30161	7.722683	-2.147098	14.085720	1.310333	-5.783707	-1.285297	0.570506	-0.212767	0.793255	0.280759	0.958196	0.055087	-0.771814	0.191286	0.606393
30162	9.292731	-2.385745	13.647194	1.230833	-5.742659	-1.330373	0.521406	-0.214562	0.825893	0.278347	0.957697	0.073076	-0.806634	0.191783	0.559072
30163	9.652126	-3.001117	13.868131	1.113848	-5.640167	-1.394275	0.471112	-0.217076	0.854946	0.276134	0.956822	0.090781	-0.837737	0.193312	0.510712
30164	6.830304	-4.179976	12.958443	1.008922	-5.405883	-1.533456	0.420839	-0.221267	0.879736	0.274416	0.955410	0.109028	-0.864633	0.195531	0.462793
30165	2.976739	-4.783285	11.297500	0.958804	-5.382313	-1.691263	0.368974	-0.226834	0.901335	0.272713	0.953499	0.128323	-0.888530	0.198458	0.413677
30166	0.091127	-4.224824	8.846002	0.907274	-5.527997	-1.910209	0.314064	-0.233964	0.920122	0.271099	0.950909	0.149259	-0.909873	0.202567	0.362074
30167	-1.805401	-3.643028	6.654214	0.809977	-5.715564	-2.111943	0.255757	-0.242292	0.935886	0.269690	0.947533	0.171607	-0.928362	0.208510	0.307682
30168	-1.694798	-1.582838	2.081284	0.648783	-5.571103	-2.175246	0.197802	-0.251049	0.947549	0.268569	0.943539	0.193922	-0.942733	0.216124	0.254058
30169	21.504285	-3.009521	12.780214	-0.109829	-3.872634	-1.239196	0.157766	-0.254166	0.954206	0.271828	0.940153	0.205479	-0.949326	0.226962	0.217413
30170	23.902242	-6.213007	18.647165	-0.705183	-0.736292	-0.399085	0.149738	-0.256213	0.954952	0.279142	0.937505	0.207762	-0.948503	0.235457	0.211900
30171	13.533856	-10.890059	15.181328	-0.698210	1.769958	0.340048	0.167397	-0.257236	0.951739	0.285224	0.936715	0.203008	-0.943729	0.237476	0.230173
30172	2.734451	-12.395113	8.911489	0.107840	3.145191	0.724445	0.199169	-0.257734	0.945465	0.282872	0.938847	0.196341	-0.938251	0.228341	0.259895
30173	-1.818069	-10.402283	5.969619	1.034664	3.617604	0.783276	0.235150	-0.258304	0.937008	0.271505	0.943121	0.191853	-0.933268	0.209288	0.291906
30174	-3.252214	-6.902894	4.571129	1.607325	3.588560	0.735631	0.270646	-0.258346	0.927366	0.254652	0.948217	0.189836	-0.928388	0.184777	0.322419
30175	-2.775661	-3.727927	4.236091	1.752954	3.443309	0.709192	0.304218	-0.257554	0.917125	0.236405	0.953051	0.189225	-0.922802	0.159248	0.350822
30176	-1.617072	-1.678801	5.046346	1.548195	3.301814	0.762919	0.336484	-0.255051	0.906492	0.219692	0.957322	0.187804	-0.915704	0.135956	0.378156
30177	-0.028462	0.159667	6.301577	1.055533	3.203747	0.904813	0.367566	-0.250465	0.895635	0.206910	0.960938	0.183812	-0.906688	0.117752	0.405032
30178	2.048550	1.214135	7.574930	0.326753	3.182602	1.138824	0.398737	-0.242984	0.884289	0.199567	0.964142	0.174939	-0.895087	0.106720	0.432931
30179	4.233025	1.120365	8.044722	-0.478071	3.323848	1.432256	0.431053	-0.232676	0.871812	0.197892	0.967037	0.160246	-0.880359	0.103450	0.462888
30180	5.764280	-0.566078	7.934865	-1.101731	3.630260	1.709199	0.466268	-0.219832	0.856895	0.199784	0.969775	0.140081	-0.861789	0.105879	0.496094
30181	6.684634	-2.925557	7.473583	-1.349814	4.024710	1.916967	0.504323	-0.205598	0.838682	0.201990	0.972384	0.116912	-0.839559	0.110445	0.531924
30182	7.199833	-4.956733	6.847585	-1.180308	4.432093	2.048478	0.545288	-0.190498	0.816316	0.200946	0.975146	0.093334	-0.813807	0.113141	0.570015
30183	7.380450	-5.462368	6.350048	-0.682832	4.805430	2.094937	0.587823	-0.175450	0.789735	0.194563	0.978207	0.072502	-0.785244	0.111035	0.609149
30184	7.332622	-4.264890	6.108337	-0.163658	5.089894	2.105736	0.631160	-0.160155	0.758939	0.182911	0.981588	0.055024	-0.753778	0.104089	0.648833
30185	6.847764	-2.375441	6.308877	0.180021	5.242355	2.061261	0.673382	-0.145115	0.724912	0.168166	0.984908	0.040950	-0.719914	0.094331	0.687623
30186	6.018679	0.142956	6.816239	0.202718	5.215099	2.002992	0.713380	-0.129886	0.688635	0.152762	0.987864	0.028074	-0.683924	0.085170	0.724565
30187	5.402797	1.978483	7.244828	-0.078249	5.008480	1.976677	0.749575	-0.114496	0.651942	0.138853	0.990210	0.014257	-0.647192	0.079838	0.758135
30188	4.379400	2.712552	7.357486	-0.520145	4.627681	1.956553	0.781441	-0.098660	0.616130	0.127053	0.991893	-0.002312	-0.610907	0.080088	0.787641
30189	2.869124	2.071793	7.829014	-0.905646	4.036729	1.838003	0.807660	-0.083790	0.583664	0.117864	0.992817	-0.020571	-0.577748	0.085408	0.811735
30190	2.778993	1.764475	9.750886	-1.217732	3.291948	1.626400	0.828209	-0.070478	0.555970	0.111329	0.992980	-0.039967	-0.549251	0.094996	0.830241
30191	6.373821	2.068395	12.376624	-1.588593	2.687669	1.345858	0.844103	-0.059891	0.532826	0.108643	0.992233	-0.060584	-0.525059	0.109027	0.844053
30192	11.657352	2.271993	15.102707	-2.079341	2.507053	1.093164	0.858285	-0.051908	0.510542	0.109911	0.990379	-0.084080	-0.501265	0.128279	0.855732
30193	16.450657	1.695026	16.804888	-2.623821	2.817298	0.899474	0.873013	-0.047003	0.485427	0.114955	0.987132	-0.111158	-0.473956	0.152844	0.867182
30194	18.873355	-0.207950	17.080720	-2.997019	3.372192	0.750870	0.889423	-0.045131	0.454851	0.121946	0.982474	-0.140973	-0.440517	0.180852	0.879339
30195	18.549846	-2.105297	16.219750	-3.062160	3.895366	0.626436	0.906597	-0.046616	0.419415	0.129253	0.976787	-0.170826	-0.401716	0.209081	0.891577
30196	16.676936	-2.710870	15.222982	-2.884162	4.151704	0.506912	0.923150	-0.050810	0.381068	0.135503	0.970619	-0.198843	-0.359768	0.235198	0.902911
30197	15.863982	-1.491175	14.921868	-2.669005	4.143164	0.376890	0.937687	-0.057423	0.342703	0.141073	0.964224	-0.224432	-0.317555	0.258793	0.912242
30198	16.584117	0.825571	14.644138	-2.636683	4.070360	0.256566	0.950170	-0.065875	0.304691	0.146377	0.957245	-0.249513	-0.275227	0.281680	0.919188
30199	17.080967	2.261874	13.426956	-2.788190	4.051252	0.117429	0.960615	-0.076672	0.267096	0.152369	0.949137	-0.275541	-0.232384	0.305386	0.923438
30200	17.013555	2.805457	11.515516	-2.906616	4.044443	-0.109598	0.968989	-0.090489	0.229941	0.159480	0.939802	-0.302221	-0.188751	0.329520	0.925089
30201	16.134587	3.227409	9.369101	-2.936071	3.978034	-0.438807	0.974902	-0.108189	0.194580	0.168687	0.929337	-0.328447	-0.145296	0.353026	0.924263
30202	15.010630	3.907803	6.927117	-2.867924	3.807072	-0.832799	0.978188	-0.129708	0.162249	0.180345	0.917889	-0.353491	-0.103076	0.375041	0.921260
