// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56606	6.275984	15.441377	-2.538039	-1.187830	-1.778641	0.383088	0.061251	0.034374	0.997530	0.616847	-0.787010	-0.010756	0.784696	0.615982	-0.069409
56607	9.749137	0.941872	-6.396573	-2.651370	-1.489905	0.437171	0.075710	0.040004	0.996327	0.595552	-0.803212	-0.013005	0.799741	0.594349	-0.084636
56608	12.006767	-7.828878	-8.297278	-0.798461	-1.158014	0.216191	0.086237	0.045117	0.995253	0.588957	-0.808036	-0.014402	0.803550	0.587403	-0.096255
56609	9.604492	-1.350768	-5.022540	0.271896	-0.975198	0.270137	0.095679	0.048767	0.994217	0.590905	-0.806555	-0.017304	0.801047	0.589144	-0.105987
56610	7.422491	-1.893998	-4.979381	-0.826006	-0.969577	0.423292	0.105915	0.051032	0.993065	0.583828	-0.811617	-0.020560	0.804939	0.581957	-0.115756
56611	10.013570	-2.681811	-4.489616	-1.004561	-0.937837	0.289082	0.115196	0.054192	0.991863	0.575412	-0.817563	-0.022160	0.809710	0.573283	-0.125363
56612	11.779533	-2.329645	-3.044036	-0.407642	-0.821700	0.166261	0.122774	0.057539	0.990765	0.571893	-0.819998	-0.023246	0.811089	0.569466	-0.133580
56613	9.924805	-1.648285	-3.299612	0.464954	-0.715768	0.089117	0.129120	0.060994	0.989751	0.575558	-0.817388	-0.024714	0.807503	0.572850	-0.140647
56614	8.840822	1.478842	-2.920407	0.726688	-0.737243	0.112294	0.135668	0.064335	0.988663	0.581242	-0.813288	-0.026838	0.802342	0.578293	-0.147731
56615	9.967644	2.990383	-2.476312	0.349989	-0.722715	0.187203	0.142592	0.067101	0.987504	0.583798	-0.811375	-0.029165	0.799279	0.580662	-0.154869
56616	9.926066	1.178061	-2.751737	-0.203814	-0.693298	0.251686	0.149565	0.069088	0.986335	0.581785	-0.812740	-0.031291	0.799473	0.578515	-0.161752
56617	9.537372	-0.320188	-3.192148	-0.365400	-0.658936	0.273276	0.156464	0.070771	0.985145	0.578461	-0.815029	-0.033323	0.800564	0.575081	-0.168461
56618	9.703113	-1.001925	-3.742552	-0.330189	-0.614793	0.268420	0.162902	0.072120	0.984003	0.575371	-0.817128	-0.035364	0.801505	0.571928	-0.174607
56619	9.812564	-1.181135	-4.186655	-0.175220	-0.553561	0.237482	0.168750	0.073447	0.982919	0.573590	-0.818291	-0.037329	0.801572	0.570092	-0.180215
56620	9.995359	-0.515431	-4.202430	-0.039716	-0.488270	0.216045	0.173865	0.074474	0.981949	0.572887	-0.818690	-0.039344	0.800982	0.569386	-0.185007
56621	9.820471	-0.143977	-3.981238	-0.117288	-0.424588	0.206821	0.178500	0.075306	0.981054	0.571601	-0.819502	-0.041096	0.800881	0.568107	-0.189327
56622	9.972039	-0.747986	-3.884626	-0.285833	-0.371437	0.204943	0.182610	0.075743	0.980263	0.568925	-0.821289	-0.042524	0.801859	0.565462	-0.193068
56623	10.081220	-1.495515	-3.628865	-0.251117	-0.310184	0.174915	0.186147	0.076170	0.979565	0.566607	-0.822829	-0.043690	0.802687	0.563161	-0.196326
56624	10.041232	-1.209297	-3.222297	-0.090810	-0.260350	0.144818	0.189022	0.076457	0.978992	0.565591	-0.823463	-0.044893	0.802731	0.562195	-0.198895
56625	9.979279	-0.401051	-2.613748	-0.124954	-0.232545	0.134934	0.191709	0.076765	0.978445	0.564350	-0.824259	-0.045906	0.802968	0.560986	-0.201341
56626	9.874305	-0.408836	-2.316202	-0.297346	-0.217307	0.120368	0.194098	0.077002	0.977955	0.561713	-0.826027	-0.046446	0.804241	0.558345	-0.203583
56627	9.829215	-1.071222	-2.379508	-0.348069	-0.203313	0.110503	0.196413	0.077335	0.977467	0.558714	-0.828042	-0.046756	0.805767	0.555308	-0.205846
56628	9.705662	-1.268387	-2.164715	-0.246536	-0.195276	0.100255	0.198511	0.077600	0.977022	0.556513	-0.829497	-0.047190	0.806775	0.553093	-0.207850
56629	9.592713	-0.969261	-1.979757	-0.127391	-0.187519	0.092318	0.200597	0.077982	0.976565	0.555319	-0.830265	-0.047769	0.807082	0.551887	-0.209854
56630	9.537775	-0.809805	-1.980085	-0.079080	-0.174739	0.085020	0.202444	0.078254	0.976162	0.554495	-0.830779	-0.048396	0.807188	0.551074	-0.211578
56631	9.607628	-1.168466	-2.349188	-0.045762	-0.171237	0.081613	0.204338	0.078630	0.975737	0.553976	-0.831087	-0.049040	0.807067	0.550556	-0.213382
56632	9.680206	-1.123133	-2.469019	0.047259	-0.149353	0.074009	0.205918	0.078851	0.975387	0.554191	-0.830897	-0.049827	0.806517	0.550811	-0.214796
56633	9.408293	-1.120877	-2.429295	0.095066	-0.141133	0.060221	0.207450	0.079238	0.975031	0.554849	-0.830413	-0.050566	0.805672	0.551485	-0.216234
56634	9.367176	-0.962329	-2.191475	0.168760	-0.136330	0.033838	0.208701	0.079724	0.974725	0.556123	-0.829520	-0.051226	0.804470	0.552757	-0.217458
56635	9.322563	-0.201907	-1.753494	0.250395	-0.138871	0.034534	0.210070	0.080314	0.974382	0.558078	-0.828154	-0.052057	0.802758	0.554716	-0.218791
56636	9.119926	0.350866	-1.217102	0.101747	-0.171183	0.048127	0.211677	0.080879	0.973987	0.558778	-0.827640	-0.052713	0.801848	0.555401	-0.220386
56637	9.217037	-0.340465	-0.912780	-0.040032	-0.215204	0.061244	0.213802	0.081674	0.973457	0.558342	-0.827905	-0.053168	0.801588	0.554889	-0.222610
56638	9.305275	-0.882202	-0.698493	-0.005722	-0.264603	0.063144	0.216240	0.082633	0.972837	0.558146	-0.828001	-0.053733	0.801070	0.554605	-0.225168
56639	9.391259	-0.613758	-0.306102	0.083951	-0.303613	0.074996	0.219144	0.083800	0.972087	0.558669	-0.827592	-0.054601	0.799916	0.555040	-0.228178
56640	9.463582	-0.805793	-0.254985	0.072498	-0.344636	0.090224	0.222368	0.084981	0.971252	0.559035	-0.827277	-0.055607	0.798769	0.555330	-0.231467
56641	9.617668	-1.378883	-0.513762	0.100139	-0.395313	0.096458	0.226112	0.086478	0.970255	0.559631	-0.826798	-0.056726	0.797300	0.555811	-0.235345
56642	9.609594	-0.865641	-0.633860	0.166511	-0.456550	0.092352	0.230230	0.088269	0.969125	0.560732	-0.825965	-0.057980	0.795345	0.556769	-0.239657
56643	9.538360	-0.428978	-0.685767	0.071866	-0.518248	0.094592	0.234924	0.090468	0.967795	0.561094	-0.825645	-0.059021	0.793715	0.556889	-0.244725
56644	9.427346	-0.773317	-0.865189	0.021867	-0.580669	0.085826	0.239975	0.093006	0.966313	0.561051	-0.825614	-0.059868	0.792233	0.556518	-0.250308
56645	9.360895	-0.805161	-0.831243	0.087520	-0.641888	0.073797	0.245510	0.096060	0.964623	0.561574	-0.825193	-0.060753	0.790164	0.556622	-0.256538
56646	9.271869	-0.491069	-0.655728	0.114797	-0.703955	0.073116	0.251440	0.099390	0.962756	0.562285	-0.824637	-0.061719	0.787790	0.556862	-0.263232
56647	9.399382	-0.881430	-0.671402	0.079620	-0.770828	0.076952	0.257973	0.103134	0.960632	0.562724	-0.824269	-0.062623	0.785361	0.556726	-0.270676
56648	9.496097	-0.875977	-0.890201	0.149225	-0.838972	0.072852	0.264925	0.107220	0.958289	0.563692	-0.823526	-0.063694	0.782347	0.557054	-0.278612
56649	9.694957	-0.168792	-0.844524	0.121143	-0.916879	0.070190	0.272512	0.111833	0.955631	0.564457	-0.822926	-0.064660	0.779183	0.557033	-0.287382
56650	9.695496	0.001026	-0.963359	0.008426	-0.978468	0.068641	0.280476	0.116727	0.952737	0.564321	-0.822969	-0.065302	0.776450	0.555965	-0.296695
56651	9.711438	-0.134801	-1.172809	-0.007941	-1.050059	0.062857	0.288995	0.122121	0.949510	0.564088	-0.823087	-0.065826	0.773490	0.554631	-0.306755
56652	9.736379	0.418286	-1.377842	0.018733	-1.118596	0.041873	0.297831	0.127987	0.946000	0.564099	-0.823046	-0.066244	0.770123	0.553367	-0.317326
56653	9.809822	0.505544	-1.592471	-0.062488	-1.190629	0.040349	0.307228	0.134310	0.942110	0.563505	-0.823442	-0.066371	0.766859	0.551274	-0.328669
56654	9.943779	0.134680	-1.766410	-0.158532	-1.260930	0.038267	0.317060	0.140940	0.937874	0.562162	-0.824376	-0.066162	0.763837	0.548215	-0.340609
56655	10.138811	-0.086298	-1.887623	-0.141724	-1.332771	0.024568	0.327370	0.148101	0.933218	0.561011	-0.825185	-0.065844	0.760326	0.545101	-0.353227
56656	10.024889	0.455142	-1.414529	-0.159795	-1.410360	0.021332	0.338152	0.155603	0.928138	0.559719	-0.826095	-0.065429	0.756550	0.541622	-0.366440
56657	10.108762	0.164382	-0.987624	-0.247075	-1.505582	0.026428	0.349670	0.163581	0.922481	0.557773	-0.827469	-0.064693	0.752742	0.537156	-0.380582
56658	10.392557	-0.019551	-0.406028	-0.234285	-1.615410	0.021422	0.361880	0.172058	0.916209	0.555930	-0.828766	-0.063942	0.748321	0.532487	-0.395566
56659	10.739103	0.329194	0.379211	-0.179859	-1.747249	0.026595	0.375055	0.181173	0.909126	0.554500	-0.829766	-0.063398	0.742875	0.527888	-0.411668
56660	11.255277	0.449399	1.364073	-0.225257	-1.903512	0.042489	0.389341	0.190832	0.901108	0.552663	-0.831035	-0.062796	0.736869	0.522459	-0.429022
56661	12.236133	0.010589	2.143552	-0.309316	-2.089878	0.053282	0.404953	0.201303	0.891903	0.550191	-0.832745	-0.061854	0.730276	0.515765	-0.447977
56662	13.981717	0.441695	2.927082	-0.206614	-2.286074	0.041210	0.421747	0.212692	0.881414	0.548515	-0.833896	-0.061233	0.721984	0.509294	-0.468358
56663	15.447081	2.129252	3.807616	-0.107355	-2.499676	0.010864	0.439697	0.225305	0.869427	0.547705	-0.834463	-0.060747	0.711819	0.502900	-0.490312
56664	16.000277	3.281995	4.182881	-0.194517	-2.717666	-0.045207	0.458613	0.239258	0.855821	0.546530	-0.835334	-0.059340	0.700699	0.494946	-0.513857
56665	16.549577	3.526654	4.311032	-0.318147	-2.927529	-0.108507	0.478304	0.254553	0.840493	0.544834	-0.836627	-0.056670	0.688753	0.485034	-0.538851
56666	17.108537	3.658710	4.035111	-0.423104	-3.085130	-0.174044	0.498380	0.270812	0.823576	0.542794	-0.838201	-0.052846	0.676011	0.473370	-0.564738
56667	16.714330	3.262652	3.108930	-0.499631	-3.175906	-0.211125	0.518413	0.287442	0.805372	0.540529	-0.839947	-0.048153	0.662629	0.460290	-0.590810
56668	15.557213	2.194035	1.196133	-0.646942	-3.214858	-0.217067	0.538300	0.303844	0.786074	0.537432	-0.842237	-0.042478	0.649154	0.445327	-0.616671
56669	13.672829	0.308467	-2.997784	-0.788035	-3.167334	-0.208584	0.557438	0.319469	0.766291	0.533513	-0.845033	-0.035807	0.636103	0.428787	-0.641495
56670	10.881742	-1.475439	-7.985915	-0.903780	-3.021462	-0.216578	0.575292	0.334012	0.746642	0.529048	-0.848123	-0.028225	0.623817	0.411247	-0.664627
56671	8.370797	-3.673783	-10.401032	-1.122678	-2.868723	-0.245637	0.591641	0.347638	0.727399	0.523539	-0.851796	-0.018739	0.613081	0.391908	-0.685959
56672	7.907224	-5.974194	-12.692094	-0.931731	-2.640701	-0.306690	0.606058	0.360394	0.709091	0.519717	-0.854280	-0.010015	0.602153	0.374596	-0.705046
56673	7.492103	-7.293671	-12.709725	-0.163304	-2.269702	-0.413054	0.617342	0.372324	0.693011	0.521271	-0.853371	-0.005875	0.589208	0.364873	-0.720904
56674	6.101983	-7.737122	-12.435024	0.785026	-1.935620	-0.472495	0.626081	0.383421	0.678977	0.528775	-0.848721	-0.008305	0.573078	0.364226	-0.734112
56675	4.776462	-5.341897	-11.704886	1.987765	-1.613129	-0.490444	0.632462	0.393522	0.667182	0.543046	-0.839473	-0.019642	0.552352	0.374733	-0.744636
56676	4.783334	-2.167884	-10.009193	2.188374	-1.304951	-0.507415	0.636715	0.402750	0.657561	0.558138	-0.829106	-0.032625	0.532049	0.387783	-0.752694
56677	5.435340	0.156875	-7.830453	1.945142	-0.919075	-0.544728	0.638392	0.410858	0.650885	0.571798	-0.819230	-0.043702	0.515269	0.400074	-0.757918
56678	5.357421	1.158117	-8.195344	1.631825	-0.507032	-0.615355	0.637388	0.417945	0.647348	0.584036	-0.810057	-0.052056	0.502632	0.411254	-0.760415
56679	3.879557	2.382757	-7.581655	0.943332	-0.219534	-0.634150	0.634695	0.423972	0.646073	0.592782	-0.803478	-0.055076	0.495755	0.417937	-0.761286
56680	4.259706	2.104270	-6.617374	-0.035136	0.120855	-0.598754	0.630505	0.428287	0.647328	0.596402	-0.801070	-0.050897	0.496757	0.418159	-0.760510
56681	5.227023	1.736958	-5.767601	-0.531239	0.597036	-0.584943	0.623967	0.430489	0.652184	0.597419	-0.800775	-0.043002	0.503741	0.416459	-0.756840
56682	5.549503	0.534586	-5.777051	-0.869891	1.067383	-0.606486	0.614876	0.430932	0.660473	0.596749	-0.801773	-0.032427	0.515576	0.414075	-0.750149
56683	5.332246	-1.089024	-6.490890	-0.905642	1.488651	-0.594278	0.603486	0.429554	0.671780	0.595638	-0.802961	-0.021650	0.530113	0.413203	-0.740434
56684	5.114556	-1.685258	-7.083305	-0.664811	1.860306	-0.546354	0.590200	0.426247	0.685549	0.595329	-0.803376	-0.013021	0.545204	0.415812	-0.727910
56685	4.941004	-1.808593	-7.381609	-0.434817	2.181794	-0.493706	0.575134	0.421087	0.701361	0.595803	-0.803105	-0.006401	0.560571	0.421554	-0.712778
56686	4.818457	-1.567672	-7.681081	-0.167305	2.488422	-0.461659	0.558210	0.414206	0.718913	0.597472	-0.801887	-0.001904	0.575699	0.430593	-0.695098
56687	4.340706	-0.740694	-7.750304	-0.054864	2.763060	-0.451401	0.539325	0.405782	0.737882	0.599628	-0.800277	0.001820	0.591248	0.441473	-0.674928
56688	4.299059	-0.367922	-7.847734	-0.118876	3.004563	-0.460247	0.518514	0.396046	0.757820	0.601351	-0.798962	0.006092	0.607882	0.452557	-0.652435
56689	4.284035	-0.334603	-7.737628	-0.174028	3.231330	-0.469596	0.495702	0.385001	0.778494	0.602658	-0.797926	0.010872	0.625366	0.463776	-0.627558
56690	4.111406	-0.407022	-7.159104	-0.200453	3.429540	-0.460976	0.471134	0.372591	0.799505	0.603614	-0.797121	0.015781	0.643182	0.475157	-0.600452
56691	4.140884	-0.271308	-6.587760	-0.148025	3.577880	-0.421261	0.445210	0.358748	0.820419	0.604576	-0.796294	0.020118	0.660512	0.487048	-0.571409
56692	4.598410	0.452882	-6.815279	-0.080563	3.715914	-0.347927	0.418217	0.343202	0.841016	0.605535	-0.795471	0.023498	0.677068	0.499438	-0.540500
56693	5.008428	1.238273	-6.531024	-0.247986	3.840941	-0.261247	0.390249	0.325906	0.861099	0.604887	-0.795851	0.027078	0.694131	0.510300	-0.507716
56694	5.252570	1.360912	-6.534677	-0.498438	3.954270	-0.137303	0.361581	0.306665	0.880464	0.601892	-0.797985	0.030758	0.712029	0.518822	-0.473115
56695	5.631592	1.521146	-6.532644	-0.725583	4.065593	-0.000905	0.332199	0.285477	0.898970	0.596657	-0.801771	0.034127	0.730510	0.525039	-0.436679
56696	5.951084	1.377919	-6.803284	-0.989262	4.164817	0.126428	0.302087	0.262532	0.916417	0.588924	-0.807334	0.037150	0.749608	0.528478	-0.398497
56697	6.579675	1.083822	-7.355310	-1.199336	4.253616	0.265652	0.271295	0.237912	0.932629	0.579051	-0.814344	0.039296	0.768830	0.529379	-0.358691
56698	7.147101	0.817859	-7.700115	-1.281620	4.349220	0.430501	0.239884	0.211392	0.947507	0.567965	-0.822099	0.039619	0.787320	0.528646	-0.317271
56699	7.053410	0.218628	-7.672557	-1.258728	4.397467	0.567980	0.208041	0.183533	0.960747	0.556669	-0.829865	0.037988	0.804262	0.526915	-0.274813
56700	7.229402	0.523382	-7.069507	-1.175564	4.382464	0.619226	0.175841	0.155342	0.972085	0.545922	-0.837104	0.035019	0.819176	0.524524	-0.232002
56701	7.968371	0.970221	-6.388720	-1.384072	4.271682	0.646054	0.144000	0.127672	0.981307	0.533446	-0.845240	0.031690	0.833487	0.518911	-0.189820
56702	8.452616	0.161207	-5.945227	-1.675214	4.093482	0.685995	0.113161	0.100807	0.988450	0.518463	-0.854648	0.027806	0.847579	0.509328	-0.148978
56703	8.813752	-0.947029	-5.617573	-1.811378	3.852915	0.702618	0.083821	0.075438	0.993621	0.502294	-0.864384	0.023253	0.860625	0.497140	-0.110346
56704	9.317166	-1.678748	-4.905390	-1.935372	3.546192	0.695639	0.056484	0.052033	0.997047	0.485010	-0.874320	0.018152	0.872683	0.482552	-0.074622
56705	9.509315	-3.161103	-4.438111	-2.041282	3.182495	0.697499	0.031850	0.030870	0.999016	0.466767	-0.884293	0.012444	0.883806	0.465912	-0.042574
56706	9.174508	-4.462632	-4.463657	-1.736119	2.794388	0.662178	0.010037	0.012192	0.999875	0.451187	-0.892407	0.006352	0.892373	0.451067	-0.014458
56707	8.786281	-3.824749	-4.400341	-1.213287	2.377199	0.618149	-0.008471	-0.003876	0.999957	0.440313	-0.897844	0.000250	0.897804	0.440296	0.009312
56708	8.016053	-3.051271	-4.053569	-0.819853	1.928163	0.579222	-0.023318	-0.017484	0.999575	0.433007	-0.901373	-0.005665	0.901089	0.432691	0.028589
56709	7.127199	-1.962342	-2.997539	-0.390172	1.413379	0.523281	-0.033775	-0.028236	0.999031	0.429628	-0.902939	-0.010995	0.902374	0.428840	0.042628
56710	7.308524	-0.678743	-1.633014	-0.177888	0.801531	0.515629	-0.038831	-0.036304	0.998586	0.428185	-0.903546	-0.016198	0.902856	0.426951	0.050630
56711	5.701487	-0.889662	-1.434534	0.030377	0.103707	0.442946	-0.037831	-0.040691	0.998455	0.428618	-0.903252	-0.020571	0.902694	0.427177	0.051612
56712	6.509967	-0.675329	-1.441646	-0.111602	-0.633779	0.361813	-0.030591	-0.041235	0.998681	0.427709	-0.903592	-0.024207	0.903399	0.426405	0.045279
56713	7.556266	-3.767800	-1.798183	-0.172306	-1.194059	0.219073	-0.018819	-0.038073	0.999098	0.426194	-0.904245	-0.026430	0.904436	0.425313	0.033243
56714	9.931527	-7.733030	-2.725095	0.430828	-1.418844	-0.055471	-0.006268	-0.031486	0.999485	0.430057	-0.902435	-0.025732	0.902780	0.429674	0.019198
56715	13.274104	-9.789013	-1.291250	1.927915	-1.319959	-0.407630	0.003859	-0.021990	0.999751	0.447362	-0.894097	-0.021393	0.894344	0.447333	0.006387
56716	17.738903	-4.555158	2.306038	4.079237	-0.914339	-0.693916	0.008687	-0.011575	0.999895	0.483483	-0.875236	-0.014333	0.875311	0.483557	-0.002007
56717	18.545104	7.655977	3.091709	5.634983	-0.398985	-0.889190	0.007667	-0.001864	0.999969	0.532068	-0.846682	-0.005658	0.846667	0.532095	-0.005500
56718	9.724913	14.634410	2.152590	4.637500	-0.534354	-0.544400	0.009086	0.005638	0.999943	0.570770	-0.821110	-0.000557	0.821060	0.570743	-0.010679
56719	5.416684	15.599924	0.514012	2.564238	-1.121234	-0.100781	0.017658	0.013020	0.999759	0.591636	-0.806205	0.000049	0.806011	0.591493	-0.021939
56720	8.129539	10.488579	-1.145450	-0.130527	-1.434242	0.150148	0.030073	0.020296	0.999342	0.590528	-0.807016	-0.001381	0.806456	0.590181	-0.036255
56721	9.742537	0.129290	-4.008493	-1.027028	-1.401283	0.197858	0.042586	0.026977	0.998729	0.582144	-0.813081	-0.002860	0.811970	0.581525	-0.050331
56722	10.646538	-3.298927	-3.994446	0.074097	-1.122846	0.073276	0.052089	0.032926	0.998099	0.582691	-0.812686	-0.003600	0.811023	0.581771	-0.061518
56723	9.706255	-1.816470	-2.385704	0.517008	-0.951156	0.089238	0.060331	0.037831	0.997461	0.586824	-0.809700	-0.004784	0.807464	0.585623	-0.071051
56724	8.387060	-0.749485	-2.318179	0.233030	-0.969836	0.155023	0.069028	0.042277	0.996718	0.588584	-0.808410	-0.006473	0.805483	0.587100	-0.080687
56725	8.451368	-1.386153	-2.420605	-0.227714	-1.012705	0.206246	0.078428	0.046619	0.995829	0.586597	-0.809836	-0.008286	0.806072	0.584801	-0.090861
56726	9.990325	-1.514173	-2.467310	-0.039886	-0.992617	0.177743	0.087433	0.050994	0.994864	0.586110	-0.810170	-0.009983	0.805500	0.583973	-0.100724
56727	10.466250	0.162996	-1.798416	0.406859	-0.932753	0.124645	0.095697	0.055522	0.993861	0.589267	-0.807855	-0.011609	0.802251	0.586760	-0.110026
56728	9.447714	1.701577	-1.371013	0.490457	-0.962210	0.119196	0.104067	0.060236	0.992745	0.593056	-0.805051	-0.013321	0.798408	0.590139	-0.119502
56729	9.025462	2.224820	-1.610137	0.453947	-0.981182	0.153451	0.112826	0.064886	0.991494	0.596506	-0.802462	-0.015363	0.794639	0.593165	-0.129243
56730	9.577137	2.506787	-1.967800	0.196735	-1.009143	0.218427	0.122102	0.069138	0.990107	0.597794	-0.801453	-0.017757	0.792297	0.594048	-0.139189
56731	9.806147	1.955635	-2.259631	-0.178261	-0.998154	0.284913	0.131737	0.072857	0.988604	0.596023	-0.802712	-0.020266	0.792087	0.591900	-0.149171
56732	9.540889	0.091302	-2.984290	-0.518296	-0.973417	0.298923	0.141195	0.076203	0.987045	0.591489	-0.806003	-0.022386	0.793855	0.586986	-0.158877
56733	9.571483	-1.726817	-3.942340	-0.498523	-0.936567	0.277382	0.150299	0.079528	0.985437	0.587127	-0.809132	-0.024249	0.795420	0.582221	-0.168305
56734	9.969042	-1.788749	-4.269835	-0.242712	-0.874393	0.245878	0.158660	0.082629	0.983870	0.584801	-0.810753	-0.026215	0.795509	0.579527	-0.176956
56735	10.152406	-1.350688	-4.259217	-0.071385	-0.808251	0.202819	0.166305	0.085754	0.982338	0.583908	-0.811336	-0.028027	0.794603	0.578256	-0.185002
56736	10.032846	-0.769622	-4.215448	-0.000527	-0.734218	0.172644	0.173108	0.088610	0.980909	0.583595	-0.811502	-0.029685	0.793379	0.577593	-0.192189
56737	9.994216	-0.635227	-4.297960	-0.050573	-0.666407	0.156970	0.179346	0.091274	0.979543	0.582923	-0.811933	-0.031073	0.792487	0.576570	-0.198823
56738	9.883364	-0.759554	-4.324003	-0.088120	-0.601495	0.141195	0.184899	0.093604	0.978290	0.581953	-0.812583	-0.032241	0.791924	0.575280	-0.204719
56739	9.917837	-0.761746	-4.321872	-0.054692	-0.536991	0.120068	0.189891	0.095810	0.977119	0.581300	-0.813010	-0.033250	0.791221	0.574313	-0.210078
56740	9.806051	-0.203826	-4.129317	-0.022499	-0.477210	0.110367	0.194272	0.097665	0.976074	0.580896	-0.813257	-0.034244	0.790455	0.573650	-0.214726
56741	9.751132	-0.047084	-3.728254	-0.129429	-0.436203	0.104721	0.198374	0.099410	0.975072	0.579673	-0.814100	-0.034934	0.790333	0.572153	-0.219122
56742	9.811587	-0.469816	-3.468284	-0.200004	-0.398129	0.098236	0.202055	0.100897	0.974163	0.577882	-0.815352	-0.035412	0.790713	0.570106	-0.223053
56743	9.821531	-0.821993	-3.344053	-0.145508	-0.355906	0.094933	0.205467	0.102248	0.973308	0.576544	-0.816274	-0.035958	0.790810	0.568543	-0.226668
56744	9.656111	-0.731118	-3.060613	-0.098114	-0.319855	0.083823	0.208444	0.103394	0.972554	0.575581	-0.816929	-0.036513	0.790732	0.567394	-0.229796
56745	9.569485	-0.793789	-2.960610	-0.108256	-0.297356	0.084841	0.211335	0.104486	0.971813	0.574554	-0.817629	-0.037036	0.790712	0.566186	-0.232826
56746	9.523706	-0.874197	-2.961254	-0.067426	-0.277331	0.079069	0.213946	0.105422	0.971140	0.573839	-0.818104	-0.037610	0.790529	0.565324	-0.235526
56747	9.461991	-0.411523	-2.838420	-0.003689	-0.263439	0.076927	0.216522	0.106381	0.970464	0.573650	-0.818205	-0.038298	0.789964	0.565000	-0.238185
56748	9.462130	0.080041	-2.448810	-0.057648	-0.269322	0.077151	0.219057	0.107284	0.969796	0.573013	-0.818624	-0.038871	0.789728	0.564221	-0.240800
56749	9.496285	-0.205765	-2.193752	-0.156555	-0.284465	0.078330	0.221804	0.108345	0.969053	0.571611	-0.819588	-0.039201	0.789977	0.562616	-0.243719
56750	9.439809	-0.290670	-1.968113	-0.122064	-0.299712	0.078539	0.224586	0.109399	0.968294	0.570458	-0.820371	-0.039625	0.790025	0.561270	-0.246651
56751	9.414626	-0.129427	-1.572553	-0.160751	-0.318347	0.079459	0.227604	0.110630	0.967449	0.569014	-0.821357	-0.039944	0.790202	0.559584	-0.249894
56752	9.470919	-0.440823	-1.279438	-0.233138	-0.345164	0.086156	0.230787	0.111863	0.966553	0.566961	-0.822766	-0.040153	0.790755	0.557264	-0.253306
56753	9.394752	-0.994742	-1.092126	-0.252175	-0.384262	0.078633	0.234319	0.113449	0.965517	0.564789	-0.824255	-0.040217	0.791270	0.554737	-0.257213
56754	9.346945	-1.107808	-0.987338	-0.188477	-0.423965	0.072686	0.238050	0.115212	0.964396	0.563113	-0.825392	-0.040392	0.791351	0.552679	-0.261361
56755	9.452847	-1.010907	-0.997034	-0.153681	-0.476154	0.062822	0.242215	0.117412	0.963092	0.561751	-0.826312	-0.040542	0.791055	0.550838	-0.266102
56756	9.400409	-0.783245	-1.057936	-0.122411	-0.527514	0.053070	0.246650	0.119890	0.961660	0.560641	-0.827059	-0.040686	0.790472	0.549181	-0.271209
56757	9.293949	-0.415762	-1.008705	-0.159674	-0.584856	0.047961	0.251581	0.122787	0.960016	0.559264	-0.827992	-0.040659	0.789893	0.547131	-0.276978
56758	9.316688	-0.481531	-1.007843	-0.216550	-0.647832	0.045980	0.256920	0.125957	0.958190	0.557424	-0.829241	-0.040456	0.789475	0.544512	-0.283260
56759	9.253696	-0.424889	-0.878552	-0.200331	-0.715184	0.047699	0.262866	0.129531	0.956098	0.555723	-0.830390	-0.040288	0.788716	0.541916	-0.290265
56760	9.185082	-0.271151	-0.776729	-0.203496	-0.783203	0.048743	0.269276	0.133375	0.953783	0.553978	-0.831564	-0.040117	0.787781	0.539177	-0.297807
56761	9.318647	-0.634960	-0.880892	-0.199108	-0.845265	0.049450	0.276236	0.137590	0.951190	0.552279	-0.832702	-0.039937	0.786563	0.536354	-0.306010
56762	9.365111	-0.584443	-1.151327	-0.076479	-0.912115	0.045541	0.283618	0.142110	0.948349	0.551539	-0.833185	-0.040094	0.784452	0.534423	-0.314685
56763	9.514490	-0.418684	-1.139771	-0.037852	-0.970097	0.034518	0.291433	0.147076	0.945217	0.551147	-0.833437	-0.040249	0.781859	0.532683	-0.323952
56764	9.552418	-0.675100	-1.464000	0.023115	-1.028328	0.031507	0.299597	0.152299	0.941831	0.551223	-0.833370	-0.040584	0.778713	0.531318	-0.333626
56765	9.816743	-0.546071	-1.787385	0.142612	-1.080262	0.011844	0.308076	0.158011	0.938148	0.552297	-0.832632	-0.041129	0.774633	0.530807	-0.343783
56766	9.843280	0.188372	-1.933740	0.179819	-1.134800	0.000408	0.316810	0.164045	0.934195	0.553675	-0.831687	-0.041721	0.770114	0.530458	-0.354314
