// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42324	8.772694	1.653491	11.652037	1.720613	0.249194	0.403491	-0.339044	-0.317962	0.885409	0.675877	-0.736991	-0.005854	0.654400	0.596443	0.464776
42325	8.684564	3.550375	11.522692	1.628529	0.365005	0.345777	-0.338983	-0.322688	0.883721	0.687649	-0.726042	-0.001340	0.642051	0.607236	0.468012
42326	8.465752	4.255318	10.580508	1.157398	0.388270	0.306154	-0.339264	-0.327264	0.881929	0.696114	-0.717929	0.001376	0.632712	0.614390	0.471380
42327	8.315440	4.197487	8.863917	0.510658	0.450874	0.266860	-0.340172	-0.331948	0.879826	0.700281	-0.713866	0.001421	0.627606	0.616609	0.475294
42328	7.511206	3.414829	6.798274	-0.249110	0.493433	0.211481	-0.341723	-0.336485	0.877498	0.699486	-0.714644	-0.001637	0.627650	0.613239	0.479577
42329	4.387911	1.579099	3.605161	-0.757628	0.774076	0.296110	-0.344456	-0.343321	0.873774	0.695779	-0.718212	-0.007910	0.630270	0.605229	0.486268
42330	-0.227464	-1.308372	2.127159	-1.229083	0.392764	0.356124	-0.344419	-0.348240	0.871840	0.689263	-0.724311	-0.017020	0.637410	0.595065	0.489495
42331	5.551007	-5.313599	-1.730865	-1.493559	-0.857480	0.278119	-0.336922	-0.345196	0.875970	0.680635	-0.732135	-0.026724	0.650553	0.587212	0.481625
42332	12.640181	-9.530896	-4.047502	-1.119511	-1.366388	0.457221	-0.324785	-0.340551	0.882349	0.674844	-0.737078	-0.036078	0.662646	0.583731	0.469211
42333	23.494772	-10.914702	1.697016	0.429577	-1.102827	0.786259	-0.312076	-0.339851	0.887192	0.680239	-0.731840	-0.041062	0.663238	0.590688	0.459569
42334	20.932444	-3.400542	11.017373	3.228898	-0.079264	1.132023	-0.303630	-0.347523	0.887151	0.704833	-0.708445	-0.036288	0.641108	0.614275	0.460051
42335	6.579650	8.724895	10.896312	4.838048	0.041138	0.992225	-0.296657	-0.354641	0.886693	0.738027	-0.674386	-0.022808	0.606062	0.647637	0.461795
42336	4.632290	14.374472	6.860510	3.911273	-0.318411	0.668418	-0.289675	-0.356939	0.888078	0.763182	-0.646095	-0.010745	0.577618	0.674653	0.459567
42337	5.663853	14.432038	1.950085	1.814540	-0.684744	0.348953	-0.283008	-0.354493	0.891202	0.774591	-0.632438	-0.005588	0.565611	0.688736	0.453572
42338	10.457024	9.563085	-2.455929	-0.878833	-0.985278	0.110772	-0.276469	-0.348397	0.895648	0.769936	-0.638034	-0.010525	0.575120	0.686682	0.444640
42339	11.915902	-0.777952	-1.414680	-2.528706	-0.693157	0.102668	-0.271555	-0.344340	0.898714	0.755443	-0.654823	-0.022630	0.596292	0.672782	0.437950
42340	9.386292	-8.275384	1.964949	-2.219439	-0.648357	0.173706	-0.266258	-0.341138	0.901516	0.742531	-0.668956	-0.033834	0.614617	0.660396	0.431421
42341	8.749518	-8.702377	2.265816	-1.068153	-0.762401	0.261751	-0.259527	-0.337873	0.904703	0.736640	-0.675054	-0.040792	0.624506	0.655854	0.424086
42342	9.406277	-6.147750	1.437474	-0.279185	-0.795677	0.406368	-0.251469	-0.335372	0.907904	0.735986	-0.675456	-0.045656	0.628560	0.656723	0.416685
42343	9.825179	-3.932021	2.033324	0.333250	-0.735503	0.466604	-0.243334	-0.333660	0.910746	0.739272	-0.671655	-0.048547	0.627906	0.661476	0.410102
42344	9.065057	-1.180077	3.525346	0.850093	-0.658964	0.423909	-0.235976	-0.332084	0.913255	0.745661	-0.664524	-0.048968	0.623142	0.669423	0.404434
42345	8.503656	2.102881	4.327773	0.927192	-0.591159	0.359743	-0.229543	-0.330472	0.915477	0.752287	-0.657044	-0.048557	0.617556	0.677555	0.399429
42346	8.784061	3.654097	4.274668	0.576897	-0.549345	0.307638	-0.223750	-0.328723	0.917539	0.756592	-0.652041	-0.049103	0.614414	0.683216	0.394603
42347	9.110565	3.093827	4.534705	0.079473	-0.526859	0.286068	-0.218273	-0.326971	0.919482	0.757749	-0.650515	-0.051446	0.614958	0.685507	0.389752
42348	8.683604	1.519336	4.610648	-0.322393	-0.510192	0.261009	-0.213067	-0.325145	0.921348	0.756379	-0.651808	-0.055107	0.618460	0.685147	0.384812
42349	8.443810	0.044672	4.066834	-0.575590	-0.482360	0.198409	-0.208502	-0.323133	0.923099	0.753258	-0.655059	-0.059166	0.623803	0.682995	0.379983
42350	8.861661	-1.066039	3.294905	-0.650956	-0.456195	0.142276	-0.204492	-0.320929	0.924764	0.749528	-0.658973	-0.062947	0.629596	0.680264	0.375300
42351	9.439624	-1.990959	2.285461	-0.664580	-0.462045	0.127645	-0.200543	-0.318628	0.926423	0.745618	-0.663033	-0.066635	0.635481	0.677394	0.370541
42352	9.627447	-2.627280	1.496400	-0.604733	-0.499008	0.134776	-0.196272	-0.316120	0.928195	0.742082	-0.666631	-0.070121	0.640930	0.675034	0.365428
42353	10.011461	-2.677059	1.000122	-0.483149	-0.560812	0.140327	-0.191553	-0.313268	0.930145	0.739282	-0.669404	-0.073206	0.645577	0.673617	0.359820
42354	10.379632	-1.996622	0.761622	-0.328256	-0.602741	0.150627	-0.186449	-0.310189	0.932212	0.737499	-0.671081	-0.075794	0.649100	0.673374	0.353887
42355	10.248246	-1.000018	0.882490	-0.201521	-0.629597	0.162971	-0.181080	-0.307035	0.934312	0.736524	-0.671893	-0.078052	0.651723	0.674010	0.347805
42356	9.913604	-0.174241	1.486657	-0.181159	-0.667553	0.122957	-0.175722	-0.303327	0.936544	0.735619	-0.672673	-0.079842	0.654206	0.674910	0.341337
42357	9.774200	-0.206746	1.989693	-0.297445	-0.704805	0.069825	-0.170513	-0.299033	0.938885	0.733825	-0.674428	-0.081532	0.657591	0.675075	0.334437
42358	9.649882	-1.073901	2.197426	-0.425585	-0.728458	0.046652	-0.165269	-0.294399	0.941284	0.731156	-0.677094	-0.083394	0.661889	0.674443	0.327154
42359	9.541566	-2.197903	2.235323	-0.446700	-0.741489	0.050614	-0.159902	-0.289737	0.943654	0.728307	-0.679915	-0.085348	0.666333	0.673623	0.319737
42360	9.524082	-2.708768	2.196840	-0.359691	-0.764243	0.069454	-0.154192	-0.285028	0.946036	0.726074	-0.682070	-0.087158	0.670105	0.673453	0.312121
42361	9.362368	-2.731890	2.236635	-0.239504	-0.785834	0.105626	-0.148075	-0.280448	0.948379	0.724660	-0.683344	-0.088929	0.673009	0.674085	0.304415
42362	9.497707	-2.572786	2.415435	-0.068565	-0.788625	0.135522	-0.141678	-0.276017	0.950654	0.724455	-0.683363	-0.090444	0.674605	0.675892	0.296779
42363	9.303709	-1.864288	2.772235	0.158751	-0.759151	0.147106	-0.135417	-0.271871	0.952758	0.725764	-0.681843	-0.091411	0.674484	0.679099	0.289647
42364	9.152665	-0.947250	3.473012	0.291518	-0.716261	0.130183	-0.129541	-0.267844	0.954714	0.727960	-0.679441	-0.091843	0.673271	0.683096	0.282995
42365	9.416254	-0.722306	4.104591	0.266264	-0.652365	0.132983	-0.124109	-0.264271	0.956430	0.729954	-0.677222	-0.092402	0.672134	0.686681	0.276955
42366	8.993280	-0.947781	4.111635	0.203246	-0.600428	0.159020	-0.118813	-0.261180	0.957950	0.731569	-0.675341	-0.093393	0.671335	0.689710	0.271311
42367	9.285262	-1.255636	3.948645	0.139719	-0.547287	0.190552	-0.113671	-0.258676	0.959253	0.732761	-0.673839	-0.094878	0.670925	0.692118	0.266144
42368	7.905141	-1.423498	3.747281	0.102358	-0.573496	0.196895	-0.108282	-0.255993	0.960595	0.733721	-0.672560	-0.096526	0.670767	0.694356	0.260653
42369	8.575184	-1.648366	4.066219	0.150922	-0.617166	0.177254	-0.102768	-0.252882	0.962024	0.734953	-0.671018	-0.097876	0.670286	0.696983	0.254815
42370	8.377954	-1.159096	4.192392	0.227326	-0.588188	0.182848	-0.097386	-0.249967	0.963344	0.736710	-0.668909	-0.099092	0.669160	0.700055	0.249296
42371	8.549128	-0.676782	4.811576	0.243251	-0.599986	0.181372	-0.091963	-0.246959	0.964652	0.738540	-0.666711	-0.100277	0.667908	0.703212	0.243702
42372	8.188837	-0.371063	5.130403	0.245846	-0.599149	0.185338	-0.086502	-0.243941	0.965925	0.740394	-0.664465	-0.101503	0.666584	0.706384	0.238090
42373	8.176148	-0.468792	5.419817	0.221918	-0.608749	0.171982	-0.081099	-0.240763	0.967190	0.742048	-0.662436	-0.102680	0.665423	0.709374	0.232380
42374	8.088088	-0.572540	5.359968	0.231368	-0.601084	0.155190	-0.075862	-0.237489	0.968423	0.743752	-0.660366	-0.103681	0.664136	0.712402	0.226730
42375	8.082933	-0.617884	5.092485	0.176512	-0.628958	0.128387	-0.070658	-0.233837	0.969705	0.745049	-0.658762	-0.104567	0.663257	0.715089	0.220767
42376	8.271082	-0.736202	4.699814	0.129346	-0.652418	0.089611	-0.065582	-0.229729	0.971043	0.746009	-0.657576	-0.105185	0.662699	0.717508	0.214505
42377	8.364527	-0.809511	4.200413	0.065818	-0.685062	0.061667	-0.060508	-0.225201	0.972432	0.746515	-0.656922	-0.105683	0.662612	0.719540	0.207865
42378	8.718797	-0.874093	3.824504	-0.012593	-0.718768	0.017678	-0.055533	-0.220118	0.973891	0.746480	-0.656925	-0.105912	0.663087	0.721109	0.200795
42379	8.957703	-0.809279	3.507038	-0.077408	-0.754361	-0.039035	-0.050745	-0.214406	0.975425	0.745976	-0.657528	-0.105722	0.664037	0.722279	0.193308
42380	8.919503	-0.777207	3.446020	-0.158233	-0.809063	-0.088640	-0.045951	-0.207956	0.977058	0.744917	-0.658812	-0.105188	0.665573	0.722994	0.185183
42381	9.150055	-0.826569	3.532544	-0.234519	-0.860194	-0.142999	-0.041207	-0.200782	0.978769	0.743321	-0.660761	-0.104252	0.667664	0.723244	0.176473
42382	9.571835	-0.846619	3.940194	-0.297507	-0.889256	-0.181474	-0.036532	-0.193132	0.980492	0.741295	-0.663226	-0.103018	0.670184	0.723071	0.167397
42383	9.878066	-0.918437	4.493473	-0.239378	-0.845619	-0.183093	-0.032138	-0.185790	0.982064	0.739655	-0.665264	-0.101652	0.672218	0.723122	0.158801
42384	9.653605	-0.594557	4.511231	-0.179306	-0.824996	-0.171784	-0.027786	-0.178664	0.983518	0.738429	-0.666834	-0.100274	0.673758	0.723472	0.150459
42385	9.394965	-0.232941	4.650624	-0.187545	-0.807429	-0.212567	-0.023833	-0.171392	0.984915	0.737139	-0.668524	-0.098497	0.675321	0.723671	0.142273
42386	9.454957	-0.189015	4.920755	-0.266023	-0.766809	-0.264419	-0.020529	-0.164062	0.986236	0.735310	-0.670855	-0.096292	0.677420	0.723213	0.134409
42387	10.024676	-0.645820	5.380964	-0.336760	-0.694259	-0.293150	-0.017895	-0.157064	0.987426	0.732997	-0.673722	-0.093881	0.679996	0.722101	0.127184
42388	10.818243	-1.153663	5.911315	-0.254522	-0.557475	-0.269191	-0.016010	-0.151217	0.988371	0.731245	-0.675941	-0.091571	0.681927	0.721275	0.121399
42389	11.571907	-1.055170	6.567400	0.057827	-0.334300	-0.227173	-0.015318	-0.147259	0.988979	0.731633	-0.675825	-0.089298	0.681527	0.722202	0.118092
42390	11.627233	-0.007881	7.481303	0.461155	-0.045848	-0.191613	-0.016359	-0.145634	0.989203	0.734759	-0.672740	-0.086892	0.678131	0.725404	0.118011
42391	11.168167	1.247630	8.601374	0.781002	0.227282	-0.200068	-0.019294	-0.145937	0.989106	0.740026	-0.667310	-0.084023	0.672302	0.730342	0.120873
42392	10.517211	2.146041	9.688985	1.034097	0.504143	-0.284328	-0.024736	-0.147752	0.988715	0.746891	-0.660121	-0.079962	0.664486	0.736485	0.126683
42393	9.842146	2.735277	10.933608	1.208116	0.780590	-0.412340	-0.032908	-0.150811	0.988015	0.754773	-0.651760	-0.074345	0.655160	0.743280	0.135276
42394	9.516677	2.756117	11.566090	1.277819	1.045608	-0.583279	-0.044106	-0.154851	0.986953	0.762866	-0.643096	-0.066809	0.645051	0.749966	0.146495
42395	9.703661	2.442528	11.726838	1.365785	1.344012	-0.763183	-0.058481	-0.160089	0.985369	0.771237	-0.633970	-0.057226	0.633856	0.756607	0.160542
42396	9.485101	1.684643	11.112783	1.545600	1.485549	-0.909373	-0.074847	-0.165680	0.983335	0.780331	-0.623695	-0.045690	0.620871	0.763908	0.175967
42397	8.190178	1.431735	7.940929	1.201370	1.312669	-0.973456	-0.090484	-0.169693	0.981334	0.786952	-0.616078	-0.033972	0.610343	0.769189	0.189285
42398	8.658466	0.603493	4.281857	0.147678	1.157856	-1.012987	-0.105513	-0.172369	0.979365	0.786856	-0.616679	-0.023763	0.608050	0.768112	0.200697
42399	9.527767	-0.559575	0.144000	-1.065506	1.169293	-1.045876	-0.120781	-0.174784	0.977171	0.779187	-0.626593	-0.015767	0.615044	0.759495	0.211869
42400	11.068929	-1.176085	-1.258584	-2.115014	1.196687	-1.052774	-0.136360	-0.177109	0.974699	0.764665	-0.644348	-0.010106	0.629835	0.743941	0.223293
42401	12.785967	-1.497218	-1.777231	-2.605984	1.224438	-1.034612	-0.151928	-0.179315	0.971990	0.746559	-0.665291	-0.006042	0.647740	0.724730	0.234945
42402	14.271412	-0.963449	-2.408046	-2.840932	1.191752	-0.944882	-0.166717	-0.181453	0.969165	0.726381	-0.687282	-0.003724	0.666765	0.703362	0.246385
42403	14.762861	-0.056847	-3.131270	-2.977937	1.164797	-0.783397	-0.180130	-0.184035	0.966273	0.704914	-0.709283	-0.003681	0.686039	0.680477	0.257492
42404	14.554494	0.609572	-3.176319	-2.778475	1.200504	-0.548869	-0.192268	-0.188141	0.963139	0.684601	-0.728896	-0.005719	0.703104	0.658266	0.268945
42405	14.220538	0.851751	-2.865727	-2.304415	1.363514	-0.324807	-0.204066	-0.194588	0.959423	0.667644	-0.744426	-0.008977	0.715966	0.638721	0.281828
42406	13.464616	0.772204	-2.160105	-1.745790	1.560649	-0.217560	-0.216720	-0.202810	0.954935	0.654633	-0.755852	-0.011961	0.724215	0.622539	0.296575
42407	12.259326	0.509055	-1.632983	-1.490484	1.604869	-0.174964	-0.229455	-0.211354	0.950095	0.643443	-0.765349	-0.014860	0.730295	0.607923	0.311607
42408	11.512588	0.036941	-1.510016	-1.544647	1.488862	-0.155065	-0.241334	-0.219107	0.945384	0.631775	-0.774935	-0.018326	0.736626	0.592847	0.325444
42409	11.637144	-0.683137	-1.193838	-1.532171	1.381286	-0.184772	-0.252635	-0.225755	0.940856	0.620027	-0.784280	-0.021698	0.742793	0.577874	0.338111
42410	12.027619	-1.328058	-1.133565	-1.379083	1.347193	-0.215908	-0.263965	-0.231752	0.936276	0.609224	-0.792621	-0.024435	0.747776	0.563952	0.350413
42411	11.896006	-1.655616	-1.374723	-1.096013	1.344923	-0.216430	-0.275279	-0.237540	0.931556	0.600472	-0.799211	-0.026351	0.750769	0.552120	0.362642
42412	11.410860	-1.884028	-1.793453	-0.764198	1.320512	-0.173021	-0.286185	-0.243390	0.926747	0.594285	-0.803782	-0.027577	0.751614	0.542860	0.374673
42413	10.688548	-2.018003	-1.895518	-0.371131	1.339252	-0.059757	-0.296522	-0.250144	0.921685	0.591370	-0.805898	-0.028466	0.749904	0.536616	0.386894
42414	9.799975	-2.164124	-1.866747	0.025734	1.332592	0.101373	-0.305830	-0.258097	0.916435	0.591912	-0.805470	-0.029314	0.745727	0.533484	0.399108
42415	9.255681	-2.363878	-1.891116	0.456839	1.273757	0.219346	-0.313913	-0.266665	0.911235	0.596029	-0.802421	-0.029495	0.739059	0.533863	0.410830
42416	8.997577	-2.459062	-1.889413	0.941182	1.206504	0.274930	-0.321056	-0.275335	0.906153	0.603861	-0.796595	-0.028093	0.729572	0.538171	0.422015
42417	8.878122	-2.251672	-1.674804	1.425874	1.135288	0.282431	-0.327476	-0.283735	0.901251	0.615137	-0.788037	-0.024578	0.717193	0.546344	0.432599
42418	8.593216	-1.268702	-1.100282	1.723785	1.088602	0.307645	-0.333216	-0.292149	0.896446	0.628444	-0.777602	-0.019821	0.702869	0.556762	0.442709
42419	8.250617	-0.270943	-0.551982	1.737240	1.035878	0.346000	-0.338154	-0.300647	0.891775	0.641735	-0.766776	-0.015164	0.688351	0.567156	0.452224
42420	7.682809	0.241303	-0.020891	1.543075	0.993543	0.381984	-0.342369	-0.309233	0.887219	0.653608	-0.756746	-0.011537	0.674967	0.575944	0.461204
42421	6.892272	0.321786	0.731738	1.276699	0.927476	0.384018	-0.345977	-0.317498	0.882890	0.663517	-0.748107	-0.009017	0.663359	0.582693	0.469493
42422	6.129904	0.285614	1.088233	1.001457	0.787978	0.336599	-0.348833	-0.324610	0.879173	0.671339	-0.741115	-0.007266	0.653926	0.587688	0.476448
42423	5.732531	0.219528	1.028629	0.704545	0.565970	0.246464	-0.350783	-0.329767	0.876473	0.676828	-0.736116	-0.006077	0.647190	0.591090	0.481413
42424	5.686390	0.307319	0.829506	0.423644	0.317834	0.133649	-0.351837	-0.332623	0.874970	0.680089	-0.733111	-0.005222	0.643187	0.593220	0.484149
42425	5.943028	0.402860	0.814231	0.182025	0.094824	0.040474	-0.352101	-0.333483	0.874536	0.681444	-0.731855	-0.004715	0.641606	0.594288	0.484937
42426	6.340250	0.657244	0.988071	-0.008822	-0.114135	-0.032562	-0.351498	-0.332557	0.875131	0.681333	-0.731959	-0.004492	0.642055	0.594677	0.483864
42427	6.819358	1.207564	1.401502	-0.163125	-0.251885	-0.064575	-0.350248	-0.330587	0.876378	0.680101	-0.733103	-0.004735	0.644041	0.594367	0.481600
42428	6.925271	1.774919	1.709187	-0.270980	-0.318553	-0.077383	-0.348622	-0.328116	0.877954	0.678145	-0.734909	-0.005375	0.646979	0.593506	0.478715
42429	7.106014	2.224622	2.354764	-0.441451	-0.366339	-0.075265	-0.346683	-0.325392	0.879733	0.675061	-0.737730	-0.006841	0.651232	0.591502	0.475418
42430	7.629110	1.951994	2.950723	-0.661120	-0.410741	-0.056119	-0.344278	-0.322541	0.881726	0.670609	-0.741750	-0.009492	0.657081	0.588025	0.471667
42431	8.442548	1.392457	3.960045	-0.944164	-0.395813	-0.019599	-0.341723	-0.320080	0.883614	0.664346	-0.747299	-0.013777	0.664733	0.582317	0.468013
42432	8.821726	-0.074856	5.015248	-1.176747	-0.323966	0.052188	-0.339114	-0.318584	0.885159	0.656718	-0.753878	-0.019738	0.673590	0.574606	0.464871
42433	8.791876	-2.153934	5.509555	-1.210390	-0.286133	0.125438	-0.336284	-0.317904	0.886482	0.648979	-0.760345	-0.026482	0.682451	0.566403	0.462006
42434	8.468316	-3.590872	6.257468	-0.952083	-0.259943	0.188160	-0.333190	-0.317864	0.887664	0.643146	-0.765051	-0.032549	0.689454	0.560053	0.459340
42435	8.601796	-4.212941	7.509092	-0.410480	-0.212434	0.254051	-0.330019	-0.318626	0.888574	0.641196	-0.766498	-0.036709	0.692787	0.557636	0.457261
42436	8.968970	-3.585588	8.504105	0.289007	-0.093578	0.284524	-0.327448	-0.320273	0.888933	0.644194	-0.763921	-0.037936	0.691225	0.560224	0.456463
42437	9.248995	-1.823327	9.200961	0.887497	0.045415	0.289717	-0.325814	-0.322737	0.888643	0.651293	-0.757949	-0.036480	0.685320	0.566881	0.457146
42438	8.995692	0.530479	9.418910	1.188468	0.186627	0.311209	-0.324953	-0.326145	0.887713	0.660457	-0.750102	-0.033823	0.676907	0.575305	0.459153
42439	8.390932	2.244241	9.162662	1.072906	0.265323	0.351529	-0.324331	-0.330307	0.886401	0.668861	-0.742698	-0.032023	0.668905	0.582493	0.461809
42440	7.930000	2.545246	8.946484	0.724087	0.277633	0.346978	-0.323766	-0.334493	0.885037	0.674860	-0.737262	-0.031763	0.663128	0.586992	0.464437
42441	8.044852	2.506732	8.298490	0.286274	0.248689	0.289128	-0.323386	-0.338083	0.883811	0.677733	-0.734567	-0.033010	0.660378	0.588313	0.466679
42442	8.113557	2.073716	7.248040	-0.308059	0.241352	0.254566	-0.323183	-0.341365	0.882623	0.676570	-0.735462	-0.036714	0.661669	0.585291	0.468646
42443	7.135871	0.729114	5.015893	-0.834100	0.223505	0.327727	-0.322387	-0.345083	0.881467	0.672132	-0.739150	-0.043543	0.666563	0.578424	0.470234
42444	5.888275	-1.271865	2.313906	-0.939258	0.104315	0.439792	-0.320069	-0.348937	0.880794	0.667306	-0.742977	-0.051849	0.672502	0.571164	0.470652
42445	5.272759	-3.773572	0.877483	-0.549764	0.176559	0.618889	-0.317064	-0.354545	0.879641	0.665615	-0.743887	-0.059910	0.675594	0.566507	0.471850
42446	4.146957	-6.628343	-0.399432	-0.183439	-0.279037	0.655862	-0.310733	-0.357837	0.880567	0.666482	-0.742544	-0.066561	0.677677	0.566200	0.469224
42447	9.182013	-8.426981	-0.778495	0.516413	-0.963388	0.568291	-0.300333	-0.356554	0.884686	0.671760	-0.737530	-0.069197	0.677155	0.573514	0.461023
42448	16.917378	-8.496433	2.313944	1.358343	-1.200639	0.792592	-0.286781	-0.355385	0.889639	0.683292	-0.726776	-0.070062	0.671468	0.587791	0.451257
42449	21.800512	-1.757325	8.693159	3.133226	-0.732368	1.032505	-0.274686	-0.358375	0.892253	0.706963	-0.704238	-0.065215	0.651729	0.612876	0.446802
42450	12.775477	8.707966	12.546215	4.787449	0.072920	1.090339	-0.267163	-0.366323	0.891309	0.740333	-0.670108	-0.053501	0.616872	0.645572	0.450229
42451	4.309790	14.476160	11.606322	4.361056	0.072224	0.814984	-0.261376	-0.372124	0.890621	0.768709	-0.638277	-0.041091	0.583754	0.673888	0.452886
42452	3.117625	15.853424	7.412510	2.254165	-0.342167	0.324503	-0.256818	-0.371821	0.892073	0.782564	-0.621652	-0.033817	0.567132	0.689419	0.450625
42453	7.110724	13.093571	0.411568	-0.609209	-0.780082	-0.106519	-0.253129	-0.365771	0.895621	0.778852	-0.626196	-0.035611	0.573860	0.688542	0.443390
42454	11.734087	3.334414	-2.787445	-2.825601	-0.793102	-0.187057	-0.249866	-0.359154	0.899208	0.761880	-0.646058	-0.046337	0.597583	0.673511	0.435061
42455	10.654503	-6.923349	0.430738	-2.817662	-0.468363	0.035095	-0.246679	-0.356261	0.901237	0.744850	-0.664631	-0.058856	0.619958	0.656768	0.429312
42456	7.347895	-10.221675	1.430537	-1.857948	-0.584802	0.275111	-0.240907	-0.354268	0.903581	0.733918	-0.675698	-0.069249	0.635081	0.646472	0.422784
42457	8.900211	-8.655598	0.517731	-1.108030	-0.782528	0.392657	-0.232956	-0.351887	0.906591	0.727795	-0.681405	-0.077469	0.645016	0.641765	0.414839
42458	10.380864	-6.215703	1.249058	-0.199189	-0.706717	0.442498	-0.225087	-0.350341	0.909174	0.727573	-0.681074	-0.082317	0.648053	0.642962	0.408200
42459	9.412159	-2.490100	3.037085	0.702780	-0.558369	0.438573	-0.218204	-0.349700	0.911096	0.733123	-0.674953	-0.083482	0.644141	0.649730	0.403651
42460	8.752805	2.000756	4.210044	0.887419	-0.489458	0.347325	-0.212422	-0.348813	0.912801	0.739614	-0.667881	-0.083102	0.638630	0.657468	0.399859
42461	9.170292	3.521913	4.022369	0.357450	-0.492060	0.266251	-0.207238	-0.347335	0.914555	0.742489	-0.664553	-0.084140	0.636995	0.661610	0.395613
42462	9.670048	1.272627	3.348006	-0.167431	-0.495337	0.256686	-0.202089	-0.345738	0.916311	0.741998	-0.664712	-0.087161	0.639217	0.662287	0.390868
42463	9.547691	-1.248870	2.448285	-0.294094	-0.505377	0.292949	-0.196606	-0.344333	0.918031	0.740734	-0.665605	-0.091017	0.642386	0.662122	0.385921
42464	9.338562	-2.092585	1.882876	-0.217515	-0.496093	0.275994	-0.191286	-0.342859	0.919705	0.739923	-0.666036	-0.094399	0.644922	0.662453	0.381092
42465	9.440664	-1.707242	1.699817	-0.165815	-0.486999	0.237898	-0.186308	-0.341209	0.921339	0.739336	-0.666277	-0.097245	0.647048	0.663062	0.376401
42466	9.627764	-1.490279	1.725273	-0.190783	-0.484806	0.189765	-0.181676	-0.339231	0.922993	0.738503	-0.666835	-0.099722	0.649313	0.663516	0.371671
42467	9.925909	-1.754712	1.448566	-0.224144	-0.496449	0.171153	-0.177111	-0.337071	0.924670	0.737388	-0.667700	-0.102159	0.651837	0.663747	0.366809
42468	10.015800	-2.288415	1.320574	-0.201695	-0.526580	0.159796	-0.172403	-0.334613	0.926451	0.736405	-0.668439	-0.104388	0.654206	0.664246	0.361652
42469	9.974946	-2.555230	1.448442	-0.127089	-0.557576	0.183708	-0.167325	-0.332128	0.928274	0.735920	-0.668628	-0.106577	0.656068	0.665302	0.356298
42470	9.858306	-2.357848	1.573330	-0.047745	-0.600679	0.198245	-0.161825	-0.329421	0.930212	0.735988	-0.668226	-0.108606	0.657369	0.667050	0.350586
42471	9.885037	-1.828853	1.727946	-0.016550	-0.645114	0.204837	-0.156000	-0.326472	0.932245	0.736239	-0.667622	-0.110601	0.658495	0.669102	0.344511
42472	9.665153	-1.065633	1.915811	0.033646	-0.666416	0.195813	-0.150067	-0.323280	0.934329	0.736817	-0.666695	-0.112334	0.659228	0.671571	0.338247
42473	9.608096	-0.623965	2.250441	0.000788	-0.704748	0.160399	-0.144162	-0.319600	0.936522	0.737092	-0.666131	-0.113862	0.660237	0.673888	0.331606
42474	9.602578	-0.572040	2.564622	-0.033605	-0.721582	0.131575	-0.138323	-0.315572	0.938766	0.737112	-0.665874	-0.115227	0.661462	0.676037	0.324717
42475	9.359066	-0.729614	2.629530	-0.067177	-0.752177	0.104239	-0.132500	-0.311165	0.941074	0.736843	-0.665959	-0.116454	0.662953	0.677993	0.317520
42476	9.189925	-1.243794	2.879599	-0.096281	-0.770035	0.086892	-0.126648	-0.306481	0.943414	0.736373	-0.666278	-0.117596	0.664617	0.679811	0.310067
42477	9.116129	-1.775108	3.176006	-0.052070	-0.761274	0.082877	-0.120899	-0.301842	0.945661	0.736162	-0.666338	-0.118570	0.665919	0.681825	0.302764
42478	9.030822	-1.948929	3.465538	0.015906	-0.743640	0.086225	-0.115209	-0.297301	0.947808	0.736426	-0.665905	-0.119361	0.666636	0.684238	0.295658
42479	9.080872	-1.787310	3.455909	0.056067	-0.712046	0.093016	-0.109702	-0.293030	0.949789	0.736937	-0.665204	-0.120113	0.667000	0.686758	0.288919
42480	8.931217	-1.315291	3.413777	0.060896	-0.694199	0.071067	-0.104446	-0.288691	0.951708	0.737473	-0.664514	-0.120639	0.667251	0.689259	0.282308
42481	8.944968	-0.870325	3.313859	-0.009453	-0.688364	0.041042	-0.099474	-0.284204	0.953590	0.737485	-0.664419	-0.121090	0.667998	0.691213	0.275688
42482	9.048540	-0.622596	3.253490	-0.096713	-0.682294	-0.000872	-0.094819	-0.279442	0.955469	0.736890	-0.665028	-0.121370	0.669330	0.692568	0.268975
42483	9.144948	-0.624237	3.211437	-0.195468	-0.677802	-0.024034	-0.090378	-0.274577	0.957308	0.735590	-0.666407	-0.121694	0.671371	0.693188	0.262204
42484	9.149399	-0.720078	3.012257	-0.296565	-0.687846	-0.038432	-0.085935	-0.269517	0.959154	0.733613	-0.668505	-0.122118	0.674112	0.693153	0.255169
