// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60393	7.651918	0.258407	5.703677	-0.035571	0.445940	0.020377	0.143672	-0.601134	0.786127	0.942116	0.326256	0.077300	-0.302946	0.729517	0.613212
60394	7.763268	0.498821	5.583103	0.019049	0.448557	0.012749	0.145175	-0.604322	0.783402	0.942029	0.326507	0.077299	-0.302500	0.726765	0.616690
60395	7.775315	0.507964	5.845210	0.077551	0.460162	0.020830	0.146873	-0.607498	0.780624	0.941724	0.327327	0.077549	-0.302630	0.723742	0.620171
60396	7.689668	0.678610	6.017227	0.079813	0.442336	0.033203	0.148549	-0.610548	0.777923	0.941422	0.328141	0.077769	-0.302750	0.720801	0.623528
60397	7.816326	0.774778	5.831733	0.073003	0.428859	0.031291	0.150263	-0.613437	0.775317	0.941107	0.329008	0.077919	-0.302884	0.717947	0.626748
60398	7.925885	0.906022	5.874573	0.062502	0.453305	0.031607	0.151959	-0.616544	0.772516	0.940859	0.329686	0.078050	-0.302809	0.714969	0.630180
60399	7.779113	1.049928	6.090573	0.023310	0.471462	0.029027	0.153754	-0.619695	0.769635	0.940698	0.330175	0.077922	-0.302403	0.712013	0.633711
60400	7.457852	1.052860	6.200471	-0.015988	0.491248	0.015141	0.155405	-0.623099	0.766549	0.940711	0.330192	0.077687	-0.301515	0.709028	0.637469
60401	7.221605	1.069430	6.311860	-0.060857	0.490987	0.003054	0.156927	-0.626520	0.763444	0.940900	0.329764	0.077217	-0.300134	0.706207	0.641242
60402	7.250861	0.827520	6.238509	-0.095319	0.482664	0.006828	0.158461	-0.629864	0.760369	0.941163	0.329171	0.076535	-0.298499	0.703504	0.644966
60403	7.158476	0.550471	6.267720	-0.102434	0.477894	0.014323	0.160077	-0.633104	0.757334	0.941435	0.328588	0.075697	-0.296775	0.700863	0.648626
60404	7.168036	0.452959	6.388534	-0.083363	0.455598	0.014554	0.161588	-0.636208	0.754406	0.941647	0.328134	0.075029	-0.295280	0.698261	0.652106
60405	7.274014	0.534764	6.439304	-0.062413	0.456761	0.012791	0.163184	-0.639326	0.751421	0.941791	0.327858	0.074423	-0.293940	0.695537	0.655612
60406	7.285679	0.541034	6.439523	-0.071502	0.467593	0.005578	0.164633	-0.642517	0.748376	0.941980	0.327434	0.073895	-0.292523	0.692790	0.659145
60407	7.166512	0.352182	6.320710	-0.040595	0.492396	0.012999	0.166380	-0.645594	0.745336	0.941930	0.327657	0.073544	-0.291694	0.689818	0.662620
60408	6.928730	0.243920	6.599914	-0.011421	0.516790	0.005959	0.167967	-0.649095	0.741932	0.941942	0.327654	0.073408	-0.290746	0.686526	0.666445
60409	6.780558	0.162431	6.681038	-0.000133	0.535241	-0.010834	0.169429	-0.652789	0.738350	0.941985	0.327528	0.073417	-0.289756	0.683075	0.670410
60410	6.684103	0.180605	6.589067	0.031464	0.515349	-0.013227	0.170822	-0.656308	0.734901	0.941904	0.327693	0.073711	-0.289199	0.679615	0.674157
60411	6.705693	0.147026	6.536273	0.035399	0.508019	0.001560	0.172444	-0.659602	0.731565	0.941725	0.328166	0.073902	-0.288821	0.676189	0.677754
60412	6.688524	0.255921	6.645662	0.044212	0.495445	-0.003937	0.173863	-0.662921	0.728222	0.941592	0.328476	0.074216	-0.288403	0.672784	0.681311
60413	6.865557	0.365881	6.603985	0.040978	0.479144	-0.004367	0.175378	-0.666081	0.724968	0.941424	0.328906	0.074448	-0.288035	0.669445	0.684747
60414	6.949688	0.561697	6.728194	0.053467	0.471640	0.011014	0.176866	-0.669159	0.721765	0.941238	0.329375	0.074721	-0.287732	0.666137	0.688093
60415	7.013446	0.589987	6.730041	0.071577	0.475780	0.031418	0.178650	-0.672097	0.718589	0.940918	0.330236	0.074946	-0.287675	0.662744	0.691385
60416	7.029100	0.503479	6.721797	0.056912	0.485925	0.024536	0.180304	-0.675193	0.715266	0.940698	0.330817	0.075151	-0.287363	0.659299	0.694800
60417	7.030011	0.345134	6.707547	0.038180	0.493169	0.008415	0.182047	-0.678180	0.711991	0.940431	0.331533	0.075333	-0.287137	0.655864	0.698136
60418	6.953547	0.336545	6.773106	0.045542	0.490811	-0.000764	0.183474	-0.681358	0.708582	0.940289	0.331865	0.075644	-0.286694	0.652394	0.701562
60419	7.089677	0.315716	6.708577	0.053226	0.478894	0.011250	0.185133	-0.684320	0.705289	0.940038	0.332522	0.075883	-0.286452	0.648949	0.704847
60420	7.142960	0.327400	6.825507	0.080713	0.452994	0.013694	0.186586	-0.687171	0.702126	0.939768	0.333178	0.076344	-0.286394	0.645591	0.707948
60421	7.168999	0.407396	6.906292	0.078738	0.432829	0.014629	0.188147	-0.689734	0.699191	0.939413	0.334079	0.076771	-0.286537	0.642385	0.710801
60422	7.155782	0.489601	6.870812	0.064385	0.419330	0.018721	0.189551	-0.692323	0.696247	0.939180	0.334661	0.077087	-0.286376	0.639289	0.713651
60423	7.019677	0.613025	6.826146	0.058606	0.405778	0.018108	0.191077	-0.694782	0.693374	0.938913	0.335360	0.077299	-0.286236	0.636248	0.716420
60424	6.848999	0.686272	6.847096	0.035546	0.391475	0.001589	0.192238	-0.697227	0.690593	0.938795	0.335637	0.077531	-0.285846	0.633421	0.719076
60425	6.775354	0.670057	6.976035	0.002434	0.377639	-0.010999	0.193297	-0.699548	0.687945	0.938769	0.335698	0.077587	-0.285217	0.630825	0.721603
60426	6.809875	0.495234	6.807908	0.011679	0.384001	0.004649	0.194462	-0.701914	0.685201	0.938713	0.335845	0.077628	-0.284609	0.628112	0.724205
60427	6.767911	0.491686	7.069808	0.034048	0.377995	0.012004	0.195906	-0.704008	0.682637	0.938443	0.336564	0.077782	-0.284510	0.625377	0.726606
60428	6.677945	0.469652	7.129625	0.049837	0.352432	0.005394	0.196986	-0.706154	0.680105	0.938276	0.336955	0.078097	-0.284313	0.622742	0.728943
60429	6.735335	0.491128	7.060143	0.041925	0.330649	0.004650	0.197922	-0.708229	0.677672	0.938203	0.337111	0.078299	-0.283905	0.620297	0.731184
60430	6.695274	0.583381	7.130053	0.030602	0.318136	0.005290	0.198901	-0.710145	0.675375	0.938092	0.337380	0.078476	-0.283588	0.617955	0.733287
60431	6.679243	0.695856	7.120781	0.045163	0.319583	0.007877	0.199931	-0.712129	0.672978	0.937970	0.337675	0.078664	-0.283267	0.615506	0.735467
60432	6.566970	0.760865	7.190924	0.048435	0.321413	0.012227	0.200983	-0.714027	0.670650	0.937794	0.338101	0.078928	-0.283104	0.613068	0.737563
60433	6.445089	0.760415	7.180385	0.030784	0.326320	0.012539	0.202271	-0.715776	0.668394	0.937547	0.338757	0.079049	-0.283005	0.610662	0.739595
60434	6.368862	0.748042	7.196432	0.047885	0.337925	0.016488	0.203408	-0.717745	0.665933	0.937364	0.339209	0.079284	-0.282796	0.608095	0.741786
60435	6.157640	0.914124	7.276121	0.056736	0.348392	0.021819	0.204797	-0.719542	0.663565	0.937027	0.340072	0.079564	-0.282910	0.605484	0.743876
60436	6.063335	1.183836	7.266170	0.047121	0.338359	0.003881	0.205817	-0.721538	0.661077	0.936872	0.340427	0.079880	-0.282685	0.602903	0.746054
60437	6.034138	1.264000	7.349704	0.023014	0.323536	-0.004605	0.206924	-0.723240	0.658868	0.936664	0.340949	0.080090	-0.282565	0.600565	0.747983
60438	6.147634	1.233690	7.344082	0.025781	0.302356	0.001367	0.207818	-0.725012	0.656634	0.936574	0.341156	0.080265	-0.282208	0.598306	0.749926
60439	6.196256	1.182265	7.265361	0.036066	0.305134	0.007793	0.208965	-0.726707	0.654393	0.936369	0.341679	0.080430	-0.282042	0.595946	0.751865
60440	6.199012	1.056663	7.274359	0.067002	0.302310	0.010112	0.209940	-0.728435	0.652156	0.936143	0.342195	0.080859	-0.282065	0.593536	0.753760
60441	6.262266	1.096194	7.360571	0.084721	0.298321	0.012062	0.211046	-0.730094	0.649940	0.935825	0.342947	0.081364	-0.282298	0.591059	0.755617
60442	6.384596	1.037068	7.181081	0.105232	0.293393	0.015282	0.212045	-0.731737	0.647764	0.935480	0.343722	0.082052	-0.282692	0.588571	0.757410
60443	6.421395	1.000095	7.192972	0.114699	0.309304	0.015600	0.213296	-0.733273	0.645612	0.934981	0.344892	0.082824	-0.283399	0.585969	0.759161
60444	6.404592	1.031310	7.296643	0.117692	0.319912	0.000741	0.214238	-0.735106	0.643212	0.934630	0.345629	0.083706	-0.283846	0.583232	0.761099
60445	6.282450	1.076062	7.382790	0.098922	0.327968	0.003039	0.215035	-0.737180	0.640566	0.934481	0.345878	0.084345	-0.283736	0.580460	0.763257
60446	6.183125	1.137100	7.251134	0.075528	0.334667	0.011472	0.216119	-0.739044	0.638049	0.934226	0.346444	0.084841	-0.283750	0.577746	0.765307
60447	6.181337	1.113783	7.411386	0.064842	0.347027	0.028052	0.217442	-0.740840	0.635512	0.933936	0.347151	0.085139	-0.283693	0.575015	0.767382
60448	6.072093	1.143547	7.407971	0.069226	0.345102	0.039684	0.218819	-0.742647	0.632925	0.933638	0.347886	0.085412	-0.283617	0.572233	0.769487
60449	6.125004	1.176802	7.464392	0.057359	0.336300	0.051422	0.220710	-0.744130	0.630522	0.933132	0.349218	0.085503	-0.283816	0.569489	0.771447
60450	6.175360	1.165413	7.385544	0.052137	0.334460	0.048587	0.222140	-0.745825	0.628012	0.932861	0.349921	0.085593	-0.283592	0.566834	0.773483
60451	6.194384	1.174576	7.485555	0.056216	0.329881	0.057281	0.223660	-0.747381	0.625618	0.932535	0.350772	0.085659	-0.283469	0.564252	0.775413
60452	6.252926	1.105195	7.535625	0.031894	0.335883	0.061717	0.225214	-0.749020	0.623095	0.932290	0.351457	0.085515	-0.283043	0.561646	0.777458
60453	6.229887	0.874935	7.424001	0.012886	0.355880	0.060002	0.226961	-0.750581	0.620577	0.931993	0.352307	0.085257	-0.282626	0.559024	0.779497
60454	6.114634	0.751515	7.490691	0.020127	0.371620	0.061756	0.228614	-0.752401	0.617761	0.931779	0.352928	0.085026	-0.281998	0.556179	0.781756
60455	6.031300	0.817561	7.601600	0.026281	0.379976	0.061760	0.230476	-0.754176	0.614897	0.931465	0.353807	0.084815	-0.281521	0.553207	0.784033
60456	5.893623	0.888069	7.613889	0.026641	0.376302	0.061544	0.232136	-0.756000	0.612027	0.931231	0.354464	0.084641	-0.280930	0.550290	0.786294
60457	5.865838	1.006925	7.446488	0.042964	0.360897	0.072695	0.234020	-0.757518	0.609427	0.930818	0.355571	0.084540	-0.280735	0.547481	0.788322
60458	5.875599	1.115727	7.555008	0.078034	0.356692	0.078096	0.235776	-0.759153	0.606710	0.930399	0.356635	0.084677	-0.280656	0.544517	0.790401
60459	5.885798	1.225480	7.662666	0.065895	0.335386	0.073059	0.237405	-0.760814	0.603987	0.930089	0.357443	0.084672	-0.280311	0.541660	0.792483
60460	6.078866	1.202309	7.656201	0.029610	0.312709	0.061153	0.238877	-0.762251	0.601591	0.929843	0.358114	0.084533	-0.279874	0.539192	0.794319
60461	6.216600	1.159596	7.607155	0.009136	0.312724	0.051811	0.240560	-0.763498	0.599335	0.929508	0.359039	0.084299	-0.279547	0.536808	0.796047
60462	6.242313	1.087259	7.646396	0.008836	0.326791	0.042030	0.241891	-0.765062	0.596799	0.929364	0.359453	0.084114	-0.278874	0.534297	0.797970
60463	6.190663	0.984299	7.646638	0.002184	0.337348	0.034654	0.243302	-0.766637	0.594198	0.929203	0.359922	0.083899	-0.278185	0.531717	0.799931
60464	6.128191	0.935035	7.624734	-0.028088	0.341360	0.022110	0.244484	-0.768334	0.591516	0.929209	0.359988	0.083539	-0.277125	0.529218	0.801954
60465	6.137401	0.887212	7.524985	-0.046631	0.352971	0.022895	0.245841	-0.770071	0.588687	0.929222	0.360084	0.082981	-0.275878	0.526621	0.804090
60466	6.000936	0.856724	7.666986	-0.056431	0.373125	0.016999	0.247055	-0.771935	0.585730	0.929318	0.359965	0.082423	-0.274468	0.523967	0.806304
60467	5.834423	0.829338	7.828878	-0.062258	0.379229	0.002033	0.248317	-0.773780	0.582755	0.929381	0.359924	0.081889	-0.273111	0.521267	0.808511
60468	5.728229	0.831281	7.770402	-0.079786	0.355119	-0.002731	0.249288	-0.775602	0.579911	0.929587	0.359535	0.081256	-0.271520	0.518822	0.810617
60469	5.749600	0.901052	7.847747	-0.080827	0.340554	-0.004009	0.250387	-0.777319	0.577132	0.929735	0.359306	0.080575	-0.269999	0.516405	0.812666
60470	5.753797	0.974853	7.838960	-0.095107	0.340810	0.009295	0.251420	-0.779007	0.574400	0.929950	0.358935	0.079745	-0.268294	0.514114	0.814681
60471	5.711246	0.933316	7.812511	-0.096464	0.354844	0.021703	0.252872	-0.780658	0.571515	0.930031	0.358936	0.078786	-0.266642	0.511604	0.816801
60472	5.556999	0.800052	7.823130	-0.093242	0.364869	0.022204	0.254078	-0.782406	0.568582	0.930205	0.358681	0.077895	-0.264885	0.509106	0.818930
60473	5.479290	0.754908	7.747666	-0.084365	0.371020	0.013039	0.255489	-0.784012	0.565730	0.930223	0.358797	0.077138	-0.263459	0.506547	0.820975
60474	5.430205	0.735897	7.771439	-0.050564	0.371880	0.009845	0.256588	-0.785821	0.562714	0.930312	0.358666	0.076665	-0.262072	0.503829	0.823089
60475	5.372238	0.843139	7.887061	-0.019244	0.383088	0.012022	0.257965	-0.787585	0.559611	0.930214	0.358975	0.076411	-0.261067	0.500847	0.825225
60476	5.412205	0.944836	7.839678	-0.019583	0.379304	0.003989	0.259020	-0.789430	0.556515	0.930237	0.358956	0.076226	-0.259940	0.497946	0.827334
60477	5.485664	1.051369	7.842344	-0.015130	0.384876	-0.008614	0.260076	-0.791363	0.553268	0.930259	0.358925	0.076097	-0.258802	0.494891	0.829521
60478	5.537621	1.095290	8.045119	-0.025177	0.385130	-0.019945	0.260915	-0.793301	0.550088	0.930358	0.358691	0.075997	-0.257600	0.491950	0.831642
60479	5.601197	1.145413	7.916228	-0.036994	0.365017	-0.020437	0.261834	-0.795091	0.547058	0.930435	0.358539	0.075772	-0.256387	0.489162	0.833658
60480	5.832308	1.077364	7.808103	-0.051790	0.367280	-0.026874	0.262553	-0.796946	0.544007	0.930619	0.358120	0.075486	-0.254978	0.486444	0.835678
60481	5.831720	0.955997	7.928496	-0.068025	0.394204	-0.035427	0.263398	-0.798917	0.540697	0.930815	0.357696	0.075079	-0.253387	0.483514	0.837860
60482	5.723860	0.799861	7.953942	-0.074841	0.393591	-0.050876	0.263948	-0.800963	0.537392	0.931120	0.356976	0.074726	-0.251688	0.480653	0.840015
60483	5.660935	0.758498	7.999935	-0.060239	0.405329	-0.057121	0.264524	-0.803078	0.533940	0.931391	0.356316	0.074491	-0.250074	0.477603	0.842234
60484	5.610351	0.750075	8.094036	-0.072965	0.403234	-0.055792	0.265040	-0.805163	0.530533	0.931703	0.355568	0.074174	-0.248363	0.474640	0.844413
60485	5.621782	0.665259	8.036799	-0.094632	0.397189	-0.038276	0.266126	-0.806872	0.527385	0.931796	0.355440	0.073608	-0.246846	0.471826	0.846432
60486	5.584476	0.532499	8.072733	-0.111971	0.409261	-0.022201	0.266956	-0.808843	0.523935	0.932112	0.354782	0.072777	-0.244748	0.468938	0.848643
60487	5.534017	0.365669	8.060232	-0.111517	0.415063	-0.015608	0.268067	-0.810640	0.520579	0.932290	0.354488	0.071930	-0.242848	0.466049	0.850778
60488	5.368148	0.255463	8.148294	-0.105575	0.410823	-0.007593	0.269021	-0.812542	0.517110	0.932547	0.353985	0.071073	-0.240798	0.463109	0.852963
60489	5.261476	0.175149	8.126663	-0.088525	0.407397	0.010680	0.270671	-0.814067	0.513841	0.932450	0.354396	0.070285	-0.239320	0.460107	0.855001
60490	5.200114	0.180464	8.268802	-0.070900	0.408790	0.020312	0.271867	-0.815836	0.510392	0.932545	0.354286	0.069577	-0.237589	0.457048	0.857123
60491	5.058500	0.211166	8.339615	-0.055682	0.405786	0.030147	0.273272	-0.817415	0.507104	0.932498	0.354529	0.068964	-0.236155	0.454028	0.859121
60492	4.987166	0.259720	8.320434	-0.029485	0.399478	0.062831	0.274831	-0.818966	0.503748	0.932376	0.354960	0.068396	-0.234825	0.450885	0.861139
60493	4.916736	0.306084	8.266036	-0.006486	0.390734	0.073931	0.276615	-0.820320	0.500558	0.932093	0.355783	0.067974	-0.233850	0.447765	0.863030
60494	4.847287	0.367718	8.348262	0.041079	0.385327	0.089357	0.278380	-0.821688	0.497327	0.931730	0.356750	0.067887	-0.233204	0.444476	0.864903
60495	4.822691	0.538786	8.385124	0.055613	0.381520	0.095410	0.280228	-0.822999	0.494110	0.931308	0.357855	0.067871	-0.232677	0.441149	0.866746
60496	4.845934	0.636576	8.411282	0.055705	0.363511	0.091265	0.281955	-0.824237	0.491055	0.930902	0.358901	0.067910	-0.232214	0.437976	0.868478
60497	4.814616	0.817792	8.393775	0.052042	0.361268	0.088699	0.283979	-0.825230	0.488213	0.930335	0.360357	0.067964	-0.232017	0.434902	0.870074
60498	4.830344	0.927539	8.400736	0.035502	0.355230	0.088953	0.285662	-0.826415	0.485217	0.929980	0.361296	0.067846	-0.231375	0.431861	0.871758
60499	4.842105	0.952367	8.416007	0.027460	0.362577	0.077901	0.287399	-0.827519	0.482300	0.929588	0.362325	0.067734	-0.230801	0.428874	0.873383
60500	4.836294	1.000004	8.359810	0.040044	0.368654	0.074724	0.288976	-0.828790	0.479166	0.929260	0.363165	0.067731	-0.230151	0.425696	0.875107
60501	4.755302	1.037748	8.459050	0.015627	0.373123	0.062642	0.291025	-0.829815	0.476142	0.928743	0.364509	0.067601	-0.229654	0.422540	0.876766
60502	4.680820	1.148093	8.447080	-0.012119	0.373050	0.048284	0.292361	-0.831177	0.472938	0.928609	0.364910	0.067273	-0.228496	0.419507	0.878524
60503	4.682216	1.183214	8.444811	-0.032302	0.376732	0.034439	0.293717	-0.832518	0.469728	0.928495	0.365283	0.066824	-0.227216	0.416513	0.880278
60504	4.652879	1.133310	8.588959	-0.063941	0.380194	0.003728	0.294646	-0.834049	0.466418	0.928608	0.365100	0.066251	-0.225546	0.413599	0.882080
60505	4.659051	1.110740	8.610706	-0.093763	0.383296	-0.010695	0.296035	-0.835402	0.463105	0.928566	0.365347	0.065478	-0.223894	0.410640	0.883881
60506	4.632803	0.998813	8.587775	-0.120949	0.385418	-0.023647	0.296708	-0.837033	0.459718	0.928884	0.364706	0.064526	-0.221672	0.407880	0.885718
60507	4.619282	0.821187	8.640924	-0.126695	0.389117	-0.023047	0.297758	-0.838474	0.456401	0.929034	0.364500	0.063532	-0.219628	0.405095	0.887503
60508	4.487894	0.600624	8.621748	-0.130747	0.379316	-0.033488	0.298310	-0.840094	0.453049	0.929398	0.363743	0.062532	-0.217327	0.402409	0.889290
60509	4.425994	0.501449	8.558922	-0.105056	0.369392	-0.033618	0.299220	-0.841542	0.449750	0.929544	0.363506	0.061739	-0.215443	0.399589	0.891018
60510	4.383869	0.466809	8.560206	-0.061078	0.367378	-0.038653	0.299683	-0.843112	0.446489	0.929770	0.362989	0.061378	-0.213819	0.396738	0.892682
60511	4.226545	0.478494	8.671178	-0.055885	0.362879	-0.046191	0.300338	-0.844616	0.443193	0.929901	0.362706	0.061063	-0.212324	0.393786	0.894344
60512	4.195333	0.475307	8.686497	-0.062241	0.351318	-0.045887	0.300689	-0.846129	0.440060	0.930149	0.362126	0.060719	-0.210733	0.391064	0.895913
60513	4.105505	0.429191	8.666092	-0.066109	0.345584	-0.040122	0.301392	-0.847496	0.436937	0.930262	0.361909	0.060291	-0.209228	0.388295	0.897469
60514	4.067996	0.388777	8.752625	-0.071842	0.345092	-0.040504	0.301769	-0.848945	0.433852	0.930512	0.361341	0.059833	-0.207563	0.385649	0.898995
60515	3.982962	0.426072	8.724202	-0.067438	0.345977	-0.036291	0.302976	-0.849945	0.431045	0.930355	0.361803	0.059478	-0.206506	0.383005	0.900368
60516	3.966144	0.402457	8.688743	-0.065412	0.343784	-0.018882	0.303542	-0.851292	0.427976	0.930525	0.361447	0.058981	-0.204901	0.380339	0.901864
60517	3.936045	0.397863	8.702631	-0.050897	0.347419	-0.004549	0.304640	-0.852364	0.425054	0.930427	0.361762	0.058597	-0.203715	0.377631	0.903269
60518	3.983247	0.407495	8.756736	-0.034947	0.336729	0.002498	0.305383	-0.853589	0.422052	0.930469	0.361706	0.058284	-0.202409	0.374907	0.904696
60519	4.008974	0.412665	8.722394	-0.013677	0.332958	0.002672	0.306472	-0.854571	0.419265	0.930287	0.362184	0.058208	-0.201595	0.372198	0.905996
60520	4.134721	0.488151	8.726693	0.003745	0.332114	-0.001729	0.307160	-0.855776	0.416294	0.930263	0.362238	0.058264	-0.200658	0.369366	0.907361
60521	4.062836	0.647186	8.740026	0.013176	0.330874	-0.010011	0.308153	-0.856806	0.413431	0.930065	0.362712	0.058467	-0.200051	0.366501	0.908657
60522	4.037245	0.777457	8.777502	-0.002621	0.327584	-0.020727	0.308650	-0.858045	0.410481	0.930112	0.362580	0.058543	-0.199065	0.363724	0.909988
60523	4.031128	0.832745	8.788477	-0.018455	0.327061	-0.028291	0.309396	-0.859179	0.407536	0.930076	0.362678	0.058508	-0.198073	0.360937	0.911313
60524	4.061042	0.829340	8.808711	-0.028085	0.336413	-0.037133	0.309751	-0.860491	0.404487	0.930224	0.362313	0.058417	-0.196819	0.358169	0.912676
60525	4.006732	0.818091	8.855520	-0.030412	0.334973	-0.041543	0.310411	-0.861633	0.401539	0.930227	0.362315	0.058350	-0.195760	0.355410	0.913981
60526	4.001913	0.774910	8.893172	-0.035767	0.339382	-0.045037	0.310691	-0.862965	0.398450	0.930414	0.361856	0.058219	-0.194423	0.352635	0.915341
60527	3.862247	0.755453	8.965553	-0.041156	0.352150	-0.054494	0.311405	-0.864158	0.395295	0.930421	0.361859	0.058098	-0.193247	0.349699	0.916715
60528	3.821915	0.759048	9.047708	-0.057630	0.348790	-0.067666	0.311484	-0.865585	0.392098	0.930719	0.361129	0.057852	-0.191674	0.346913	0.918102
60529	3.792506	0.623881	9.002478	-0.065451	0.334779	-0.056212	0.311946	-0.866845	0.388933	0.930882	0.360772	0.057462	-0.190126	0.344125	0.919472
60530	3.766789	0.529774	8.953492	-0.075394	0.328115	-0.051596	0.312124	-0.868124	0.385926	0.931163	0.360122	0.056985	-0.188451	0.341574	0.920768
60531	3.774652	0.380369	8.947520	-0.066761	0.310024	-0.042444	0.312699	-0.869114	0.383224	0.931233	0.360004	0.056595	-0.187149	0.339173	0.921920
60532	3.704348	0.308078	8.958726	-0.050526	0.294335	-0.037782	0.312934	-0.870212	0.380530	0.931422	0.359561	0.056291	-0.185809	0.336818	0.923054
60533	3.669383	0.277222	8.953096	-0.022029	0.283804	-0.039714	0.313372	-0.871121	0.378082	0.931442	0.359508	0.056304	-0.184971	0.334517	0.924058
60534	3.625560	0.253325	9.015116	-0.014811	0.277304	-0.034148	0.313603	-0.872136	0.375541	0.931553	0.359218	0.056315	-0.184015	0.332176	0.925093
60535	3.626279	0.316493	8.936420	-0.003679	0.278344	-0.020437	0.314443	-0.872833	0.373213	0.931370	0.359671	0.056456	-0.183510	0.329847	0.926026
60536	3.661530	0.280578	8.870914	0.016506	0.283455	-0.000896	0.314992	-0.873736	0.370629	0.931319	0.359774	0.056632	-0.182824	0.327336	0.927053
60537	3.668911	0.216382	8.979029	0.013003	0.287383	0.006391	0.316080	-0.874425	0.368068	0.931050	0.360447	0.056778	-0.182317	0.324743	0.928064
60538	3.660572	0.276362	9.022503	0.036567	0.285261	0.011813	0.316748	-0.875273	0.365470	0.930922	0.360726	0.057095	-0.181808	0.322139	0.929071
60539	3.722047	0.329844	9.007235	0.049123	0.280204	0.019952	0.317784	-0.875913	0.363028	0.930606	0.361473	0.057536	-0.181622	0.319552	0.930000
60540	3.684056	0.359507	8.978262	0.052112	0.282260	0.035121	0.318662	-0.876652	0.360466	0.930376	0.362004	0.057915	-0.181262	0.316913	0.930973
60541	3.594485	0.444266	9.093911	0.038433	0.274221	0.033803	0.319597	-0.877342	0.357952	0.930143	0.362561	0.058162	-0.180808	0.314358	0.931927
60542	3.624269	0.584667	9.118356	0.004433	0.259110	0.036925	0.320447	-0.877987	0.355602	0.929993	0.362957	0.058093	-0.180073	0.312091	0.932830
60543	3.703706	0.505096	8.922998	-0.024003	0.256049	0.046132	0.321630	-0.878492	0.353278	0.929758	0.363616	0.057731	-0.179174	0.309895	0.933735
60544	3.767688	0.391301	9.044583	-0.021303	0.270019	0.052483	0.322640	-0.879103	0.350830	0.929603	0.364069	0.057370	-0.178160	0.307623	0.934680
60545	3.658648	0.379661	9.075721	-0.023270	0.262844	0.041398	0.323840	-0.879616	0.348430	0.929359	0.364745	0.057032	-0.177255	0.305348	0.935598
60546	3.540678	0.426132	9.117168	-0.023963	0.251636	0.041824	0.324713	-0.880197	0.346143	0.929242	0.365098	0.056685	-0.176270	0.303244	0.936468
60547	3.609780	0.438108	9.017832	-0.016344	0.240156	0.044869	0.325935	-0.880536	0.344127	0.928935	0.365914	0.056456	-0.175633	0.301271	0.937224
60548	3.618503	0.412425	8.910844	0.022137	0.245679	0.053062	0.326898	-0.881047	0.341898	0.928698	0.366506	0.056505	-0.175091	0.299049	0.938037
60549	3.578234	0.432603	8.967607	0.056176	0.252699	0.056539	0.328462	-0.881406	0.339464	0.928173	0.367782	0.056843	-0.174951	0.296410	0.938900
60550	3.605969	0.620617	9.023282	0.065831	0.255600	0.049497	0.329408	-0.881946	0.337136	0.927871	0.368471	0.057318	-0.174776	0.293938	0.939709
60551	3.592586	0.782662	9.073514	0.058433	0.257582	0.047128	0.330587	-0.882370	0.334867	0.927471	0.369406	0.057761	-0.174668	0.291484	0.940493
60552	3.641458	0.896038	9.104453	0.040171	0.259464	0.042687	0.331476	-0.882933	0.332495	0.927235	0.369957	0.058021	-0.174238	0.289069	0.941318
60553	3.562398	0.942483	9.098797	0.026650	0.254189	0.036524	0.332659	-0.883276	0.330397	0.926857	0.370866	0.058260	-0.173993	0.286850	0.942042
60554	3.574008	0.971753	9.147111	0.006409	0.248739	0.038568	0.333489	-0.883811	0.328121	0.926693	0.371283	0.058219	-0.173280	0.284652	0.942840
60555	3.590168	0.856643	9.190954	-0.026387	0.244243	0.021293	0.334523	-0.884192	0.326036	0.926461	0.371896	0.057986	-0.172523	0.282662	0.943577
60556	3.527703	0.731156	9.219678	-0.001427	0.235775	0.021505	0.335168	-0.884744	0.323869	0.926367	0.372142	0.057929	-0.171777	0.280605	0.944327
60557	3.484799	0.782740	9.148213	0.001093	0.226980	0.015088	0.335900	-0.885169	0.321942	0.926199	0.372553	0.057969	-0.171253	0.278711	0.944983
60558	3.507647	0.828855	9.055198	-0.001111	0.235310	0.010100	0.336436	-0.885753	0.319770	0.926141	0.372699	0.057952	-0.170509	0.276655	0.945721
60559	3.465370	0.816366	9.060465	0.020314	0.249768	0.005180	0.337105	-0.886317	0.317494	0.925994	0.373032	0.058167	-0.169990	0.274389	0.946475
60560	3.313666	0.893021	9.212131	0.008268	0.243139	-0.012057	0.337446	-0.886995	0.315231	0.925995	0.373006	0.058310	-0.169304	0.272226	0.947222
