// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60396	4.389024	1.998869	9.122495	0.022684	0.017087	0.010018	0.344577	-0.838558	0.422004	0.867657	0.456101	0.197847	-0.358383	0.297981	0.884742
60397	4.370436	2.083730	9.098580	0.028878	0.025989	0.008100	0.344709	-0.838596	0.421821	0.867539	0.456232	0.198060	-0.358541	0.297673	0.884782
60398	4.345029	1.989865	9.081007	0.031043	0.028231	0.005875	0.344791	-0.838663	0.421619	0.867437	0.456317	0.198313	-0.358710	0.297352	0.884822
60399	4.319827	2.027241	9.021723	0.020346	0.033791	0.004766	0.344922	-0.838740	0.421361	0.867361	0.456395	0.198464	-0.358767	0.297018	0.884911
60400	4.236688	2.030439	9.083442	0.019603	0.032086	0.006744	0.345110	-0.838787	0.421112	0.867247	0.456541	0.198629	-0.358862	0.296659	0.884992
60401	4.416596	2.088177	9.147821	0.030625	0.032767	0.003655	0.345228	-0.838865	0.420860	0.867138	0.456639	0.198876	-0.359011	0.296286	0.885057
60402	4.520864	1.971285	9.225958	0.058850	0.045954	0.005174	0.345369	-0.838992	0.420491	0.866949	0.456791	0.199354	-0.359333	0.295694	0.885124
60403	4.316381	1.942437	9.004189	0.060111	0.076460	-0.007363	0.345549	-0.839249	0.419831	0.866772	0.456884	0.199908	-0.359587	0.294820	0.885313
60404	4.306686	2.101170	9.086473	0.062073	0.069774	-0.013395	0.345745	-0.839499	0.419168	0.866573	0.457004	0.200496	-0.359877	0.293919	0.885494
60405	4.310565	1.976300	9.077651	0.049984	0.083206	-0.013754	0.345894	-0.839804	0.418435	0.866454	0.457013	0.200987	-0.360020	0.293034	0.885729
60406	4.101367	2.033047	8.957839	0.034838	0.075613	-0.012612	0.346075	-0.840067	0.417756	0.866352	0.457040	0.201365	-0.360092	0.292237	0.885964
60407	3.979242	2.067726	8.834088	0.006068	0.058617	-0.003582	0.346223	-0.840252	0.417260	0.866357	0.457005	0.201425	-0.359938	0.291758	0.886184
60408	3.969233	2.081231	8.935204	-0.016997	0.018787	0.004500	0.346311	-0.840279	0.417134	0.866398	0.456994	0.201275	-0.359755	0.291700	0.886277
60409	4.246187	2.013746	9.131612	-0.020522	0.007850	0.008051	0.346377	-0.840262	0.417111	0.866458	0.456979	0.201051	-0.359547	0.291770	0.886339
60410	4.316730	1.951429	9.169331	-0.002224	0.003311	0.006486	0.346371	-0.840254	0.417134	0.866475	0.456967	0.201004	-0.359511	0.291814	0.886339
60411	4.240529	2.063717	9.064747	0.015827	0.006423	0.000593	0.346368	-0.840267	0.417109	0.866430	0.456995	0.201134	-0.359623	0.291730	0.886321
60412	4.321745	2.033993	9.194235	0.019850	0.002055	0.005700	0.346462	-0.840236	0.417093	0.866327	0.457130	0.201269	-0.359780	0.291607	0.886298
60413	4.370044	2.043009	9.160398	0.028228	0.013186	0.001544	0.346491	-0.840266	0.417010	0.866234	0.457203	0.201505	-0.359976	0.291409	0.886283
60414	4.294710	2.033537	9.121271	0.029546	0.016078	-0.005669	0.346481	-0.840333	0.416883	0.866147	0.457237	0.201802	-0.360195	0.291161	0.886276
60415	4.327382	2.100892	9.096804	0.030321	0.026191	-0.007125	0.346482	-0.840440	0.416667	0.866076	0.457242	0.202092	-0.360364	0.290844	0.886311
60416	4.285478	2.122893	9.044023	0.025743	0.026758	-0.001662	0.346537	-0.840523	0.416453	0.865998	0.457287	0.202328	-0.360500	0.290534	0.886358
60417	4.201658	2.061333	9.126316	0.021321	0.033048	-0.003656	0.346593	-0.840633	0.416184	0.865947	0.457296	0.202523	-0.360567	0.290200	0.886440
60418	4.350043	1.967749	9.115130	0.021153	0.029932	-0.001551	0.346783	-0.840688	0.415915	0.865804	0.457460	0.202768	-0.360729	0.289784	0.886510
60419	4.123137	1.991096	8.953940	0.018646	0.035087	-0.005288	0.346833	-0.840811	0.415624	0.865768	0.457447	0.202947	-0.360766	0.289445	0.886606
60420	4.145774	1.997857	9.027551	0.011002	0.014640	0.001716	0.346852	-0.840850	0.415530	0.865742	0.457457	0.203037	-0.360811	0.289318	0.886629
60421	4.229974	1.913054	9.045961	0.002691	0.008977	-0.003201	0.346825	-0.840888	0.415475	0.865757	0.457415	0.203066	-0.360800	0.289272	0.886648
60422	4.227035	2.004198	8.991294	-0.005013	0.010311	-0.007472	0.346844	-0.840939	0.415356	0.865787	0.457374	0.203032	-0.360711	0.289190	0.886711
60423	4.091878	2.049598	9.017857	-0.006193	0.002126	-0.002891	0.346795	-0.840956	0.415362	0.865833	0.457310	0.202981	-0.360647	0.289242	0.886720
60424	4.012371	2.149582	9.045827	-0.005568	-0.015861	-0.002193	0.346692	-0.840911	0.415539	0.865853	0.457275	0.202974	-0.360699	0.289426	0.886639
60425	4.275623	2.134432	9.226619	0.007443	-0.038102	0.004282	0.346560	-0.840779	0.415916	0.865825	0.457311	0.203014	-0.360893	0.289754	0.886453
60426	4.156800	1.988685	9.105677	0.019924	-0.028478	0.001500	0.346432	-0.840687	0.416210	0.865752	0.457364	0.203205	-0.361191	0.289938	0.886272
60427	4.359703	2.029907	9.171484	0.030923	-0.047237	0.002734	0.346253	-0.840535	0.416665	0.865644	0.457454	0.203459	-0.361619	0.290235	0.885999
60428	4.298837	1.981046	9.064111	0.033253	-0.039285	-0.006960	0.345926	-0.840476	0.417056	0.865607	0.457385	0.203772	-0.362020	0.290517	0.885743
60429	4.219697	2.044621	9.077373	0.037681	-0.045576	-0.004973	0.345687	-0.840364	0.417480	0.865502	0.457430	0.204118	-0.362501	0.290769	0.885464
60430	4.297733	2.060551	9.113781	0.034566	-0.047422	-0.009359	0.345359	-0.840290	0.417900	0.865465	0.457368	0.204415	-0.362902	0.291081	0.885197
60431	4.264828	2.057998	9.091496	0.037595	-0.045836	-0.006610	0.345104	-0.840184	0.418323	0.865365	0.457399	0.204767	-0.363383	0.291336	0.884916
60432	4.325852	2.124055	9.113498	0.038346	-0.044142	-0.008604	0.344845	-0.840100	0.418704	0.865276	0.457409	0.205118	-0.363839	0.291561	0.884654
60433	4.309165	2.072218	9.105734	0.044367	-0.035768	-0.013809	0.344563	-0.840057	0.419023	0.865176	0.457400	0.205560	-0.364343	0.291700	0.884401
60434	4.343428	2.035416	9.087428	0.049475	-0.032204	-0.014918	0.344268	-0.840027	0.419326	0.865051	0.457400	0.206089	-0.364920	0.291788	0.884134
60435	4.306322	2.125152	9.010364	0.048822	-0.022631	-0.016152	0.344014	-0.840032	0.419523	0.864942	0.457384	0.206580	-0.365417	0.291797	0.883926
60436	4.151486	2.209781	8.974558	0.032780	-0.026610	-0.010337	0.343753	-0.839999	0.419804	0.864866	0.457359	0.206954	-0.365842	0.291933	0.883705
60437	4.114588	2.263806	8.908705	0.011633	-0.034154	-0.003410	0.343567	-0.839913	0.420129	0.864849	0.457341	0.207063	-0.366057	0.292208	0.883525
60438	4.100997	2.182607	8.935697	-0.008270	-0.052690	0.004873	0.343438	-0.839713	0.420634	0.864826	0.457407	0.207012	-0.366231	0.292679	0.883297
60439	3.973394	2.261964	8.793311	-0.031503	-0.070627	0.015144	0.343279	-0.839434	0.421320	0.864904	0.457420	0.206661	-0.366199	0.293458	0.883052
60440	4.214813	2.325486	8.999222	-0.043016	-0.100068	0.028882	0.343159	-0.839012	0.422257	0.864980	0.457518	0.206124	-0.366130	0.294511	0.882730
60441	4.477655	2.021465	9.192697	-0.030090	-0.108963	0.023480	0.342931	-0.838581	0.423297	0.865024	0.457603	0.205751	-0.366241	0.295604	0.882318
60442	4.461121	1.914455	9.148454	-0.013566	-0.084269	0.021418	0.342769	-0.838226	0.424131	0.864994	0.457736	0.205580	-0.366462	0.296404	0.881958
60443	4.420670	2.168526	9.093179	-0.004401	-0.068594	0.011484	0.342585	-0.837967	0.424790	0.864985	0.457797	0.205484	-0.366656	0.297041	0.881663
60444	4.455240	2.118219	9.051362	-0.006285	-0.059040	0.013753	0.342387	-0.837750	0.425378	0.865017	0.457797	0.205345	-0.366764	0.297652	0.881412
60445	4.408459	2.037191	9.081786	-0.006046	-0.044652	0.008440	0.342264	-0.837576	0.425819	0.865025	0.457827	0.205248	-0.366862	0.298095	0.881222
60446	4.409480	2.061529	9.046359	-0.006705	-0.035074	0.007227	0.342133	-0.837457	0.426157	0.865076	0.457792	0.205112	-0.366864	0.298483	0.881090
60447	4.375403	2.054293	9.025885	-0.010558	-0.030199	0.005380	0.342037	-0.837340	0.426465	0.865110	0.457783	0.204988	-0.366873	0.298826	0.880970
60448	4.375381	2.078218	8.991063	-0.014666	-0.028696	0.004018	0.341927	-0.837233	0.426763	0.865156	0.457753	0.204858	-0.366866	0.299171	0.880856
60449	4.295099	2.103977	9.017512	-0.017936	-0.025239	0.002291	0.341822	-0.837144	0.427021	0.865228	0.457696	0.204682	-0.366794	0.299506	0.880772
60450	4.423276	2.063061	9.065445	-0.020735	-0.028914	0.008135	0.341733	-0.837031	0.427315	0.865310	0.457648	0.204441	-0.366684	0.299896	0.880685
60451	4.402708	2.062983	9.015274	-0.021791	-0.020363	0.000446	0.341630	-0.836965	0.427526	0.865402	0.457564	0.204239	-0.366562	0.300208	0.880629
60452	4.358777	2.094667	9.061428	-0.018695	-0.015916	-0.000538	0.341540	-0.836910	0.427705	0.865468	0.457501	0.204102	-0.366490	0.300456	0.880574
60453	4.422484	2.075291	9.007494	-0.017934	-0.005799	-0.001989	0.341470	-0.836899	0.427782	0.865555	0.457408	0.203944	-0.366352	0.300628	0.880573
60454	4.368738	2.051673	8.995715	-0.021514	-0.008571	0.000496	0.341366	-0.836875	0.427913	0.865652	0.457300	0.203775	-0.366219	0.300862	0.880549
60455	4.375260	2.097223	9.031334	-0.028012	-0.004256	0.002397	0.341340	-0.836848	0.427986	0.865760	0.457213	0.203511	-0.365988	0.301067	0.880574
60456	4.409852	2.093733	9.027792	-0.017481	-0.001913	0.000769	0.341247	-0.836852	0.428053	0.865864	0.457089	0.203345	-0.365828	0.301245	0.880580
60457	4.361542	2.118129	9.051613	-0.014341	-0.000070	0.005134	0.341259	-0.836826	0.428095	0.865913	0.457066	0.203189	-0.365702	0.301353	0.880596
60458	4.375848	2.092176	9.032219	-0.010915	-0.000413	0.004752	0.341308	-0.836795	0.428115	0.865932	0.457084	0.203068	-0.365611	0.301410	0.880614
60459	4.295894	2.060486	9.104226	-0.003127	0.001111	0.005245	0.341325	-0.836772	0.428147	0.865939	0.457096	0.203011	-0.365578	0.301456	0.880612
60460	4.424819	2.097627	8.998124	-0.005254	-0.006684	0.003213	0.341294	-0.836728	0.428259	0.865940	0.457104	0.202987	-0.365603	0.301568	0.880563
60461	4.405158	2.041104	8.992881	-0.003095	-0.004448	0.000979	0.341254	-0.836707	0.428331	0.865962	0.457080	0.202948	-0.365589	0.301661	0.880537
60462	4.336931	2.076255	8.989960	-0.004747	0.000062	0.002252	0.341259	-0.836698	0.428345	0.865986	0.457067	0.202876	-0.365528	0.301707	0.880546
60463	4.357250	2.098922	9.005753	-0.006621	-0.004360	-0.000261	0.341209	-0.836683	0.428413	0.866025	0.457022	0.202811	-0.365483	0.301815	0.880528
60464	4.391708	2.064185	9.012529	-0.004163	-0.001356	0.002367	0.341203	-0.836670	0.428443	0.866047	0.457007	0.202749	-0.365436	0.301873	0.880528
60465	4.388915	2.056412	8.989481	-0.003141	-0.001842	-0.004366	0.341127	-0.836682	0.428481	0.866087	0.456939	0.202732	-0.365412	0.301945	0.880513
60466	4.374726	2.047789	9.019863	-0.006168	-0.000476	0.002500	0.341091	-0.836685	0.428504	0.866144	0.456876	0.202629	-0.365310	0.302032	0.880526
60467	4.340488	2.048493	9.023886	-0.008471	-0.000362	-0.002230	0.341038	-0.836691	0.428534	0.866196	0.456809	0.202556	-0.365235	0.302115	0.880528
60468	4.371794	2.038911	8.997132	-0.010575	0.000263	-0.003719	0.341028	-0.836706	0.428512	0.866249	0.456755	0.202455	-0.365120	0.302155	0.880562
60469	4.340369	2.014009	9.034935	-0.014453	-0.003278	-0.006100	0.340932	-0.836722	0.428559	0.866336	0.456637	0.202346	-0.365003	0.302290	0.880564
60470	4.343564	2.053082	9.047522	-0.019399	-0.003728	-0.007092	0.340809	-0.836741	0.428618	0.866441	0.456494	0.202221	-0.364868	0.302453	0.880564
60471	4.361143	2.100163	9.029790	-0.021855	-0.006732	-0.009723	0.340669	-0.836762	0.428688	0.866568	0.456324	0.202063	-0.364699	0.302651	0.880566
60472	4.336023	2.122738	9.102948	-0.013484	-0.006625	-0.009114	0.340565	-0.836781	0.428735	0.866650	0.456206	0.201974	-0.364599	0.302778	0.880564
60473	4.444600	2.136566	8.981218	-0.008855	0.001565	0.000896	0.340547	-0.836779	0.428754	0.866693	0.456164	0.201884	-0.364514	0.302847	0.880575
60474	4.409818	2.005941	9.027902	-0.002389	0.002808	0.003261	0.340543	-0.836783	0.428748	0.866725	0.456134	0.201814	-0.364441	0.302881	0.880594
60475	4.358179	2.023851	9.028679	-0.006398	0.004568	0.003527	0.340558	-0.836778	0.428746	0.866750	0.456121	0.201735	-0.364367	0.302913	0.880613
60476	4.338086	2.065747	8.991823	-0.003226	0.000852	0.003624	0.340598	-0.836763	0.428744	0.866758	0.456138	0.201667	-0.364314	0.302930	0.880630
60477	4.341061	2.105484	9.004395	-0.005131	0.001987	0.005379	0.340620	-0.836742	0.428768	0.866772	0.456145	0.201591	-0.364259	0.302978	0.880636
60478	4.318531	2.070749	9.121746	0.006258	-0.004740	0.008186	0.340698	-0.836682	0.428821	0.866712	0.456252	0.201603	-0.364328	0.302979	0.880607
60479	4.478865	2.067357	8.999025	0.010521	-0.003127	0.007441	0.340719	-0.836636	0.428894	0.866662	0.456324	0.201655	-0.364427	0.302999	0.880559
60480	4.410928	2.070837	9.006344	0.012072	-0.007891	0.004544	0.340704	-0.836595	0.428988	0.866622	0.456371	0.201722	-0.364537	0.303043	0.880499
60481	4.408501	2.064182	8.982854	0.014599	0.000923	0.013065	0.340788	-0.836535	0.429036	0.866538	0.456502	0.201787	-0.364658	0.303010	0.880460
60482	4.394074	2.056660	9.013096	0.011282	0.006992	0.006003	0.340837	-0.836537	0.428994	0.866507	0.456546	0.201822	-0.364687	0.302938	0.880473
60483	4.373560	2.067048	8.986734	0.011282	0.006992	0.006003	0.340882	-0.836529	0.428974	0.866459	0.456607	0.201887	-0.364757	0.302869	0.880467
60484	4.375794	2.009325	9.031226	0.004916	0.006006	0.005260	0.340934	-0.836517	0.428956	0.866422	0.456664	0.201918	-0.364796	0.302816	0.880469
60485	4.375184	2.009428	9.031499	0.001645	0.009467	0.003540	0.340968	-0.836527	0.428910	0.866418	0.456676	0.201909	-0.364775	0.302771	0.880493
60486	4.391532	1.992204	9.035267	-0.001297	0.008138	0.002416	0.340961	-0.836535	0.428900	0.866417	0.456670	0.201926	-0.364784	0.302757	0.880495
60487	4.370914	2.034425	8.998575	-0.003500	0.008508	-0.000694	0.340954	-0.836561	0.428854	0.866446	0.456631	0.201890	-0.364721	0.302743	0.880525
60488	4.324254	2.034766	9.056392	-0.003929	0.013044	-0.002911	0.341009	-0.836595	0.428743	0.866439	0.456642	0.201895	-0.364686	0.302632	0.880578
60489	4.374749	2.049155	9.045706	0.003450	0.008076	0.000165	0.341008	-0.836616	0.428703	0.866440	0.456631	0.201916	-0.364686	0.302590	0.880593
60490	4.371266	2.042134	9.022822	0.008241	0.005407	0.003258	0.340999	-0.836624	0.428696	0.866424	0.456637	0.201969	-0.364730	0.302562	0.880584
60491	4.359418	2.009309	9.086860	0.012249	0.003645	0.002993	0.341007	-0.836618	0.428701	0.866383	0.456677	0.202056	-0.364821	0.302517	0.880562
60492	4.402102	2.034994	8.995761	0.013031	0.002737	0.006351	0.340949	-0.836616	0.428750	0.866371	0.456665	0.202133	-0.364903	0.302540	0.880520
60493	4.376587	2.092877	9.057894	0.018263	0.001001	0.002596	0.340944	-0.836605	0.428777	0.866310	0.456719	0.202274	-0.365055	0.302490	0.880474
60494	4.404847	2.045329	9.018252	0.021205	0.002331	0.003719	0.340890	-0.836614	0.428801	0.866277	0.456721	0.202410	-0.365182	0.302461	0.880432
60495	4.393257	2.046318	9.071343	0.020622	0.003748	0.003602	0.340903	-0.836607	0.428806	0.866204	0.456790	0.202568	-0.365344	0.302377	0.880393
60496	4.390120	2.073408	9.037374	0.021460	0.005703	0.003236	0.340782	-0.836641	0.428836	0.866203	0.456727	0.202712	-0.365458	0.302378	0.880345
60497	4.421040	2.099120	8.999633	0.020195	0.008282	0.001381	0.340792	-0.836657	0.428796	0.866139	0.456777	0.202876	-0.365601	0.302258	0.880327
60498	4.385838	2.069624	9.014140	0.024558	0.010148	0.002254	0.340735	-0.836692	0.428773	0.866090	0.456778	0.203080	-0.365769	0.302160	0.880291
60499	4.424595	2.052654	9.067163	0.024871	0.016380	-0.001954	0.340746	-0.836748	0.428656	0.866020	0.456814	0.203299	-0.365926	0.301951	0.880298
60500	4.456785	2.054336	9.063638	0.037976	0.027440	-0.008405	0.340737	-0.836857	0.428449	0.865900	0.456858	0.203711	-0.366217	0.301583	0.880303
60501	4.456873	2.098970	9.076409	0.048964	0.033662	-0.007278	0.340766	-0.836989	0.428169	0.865759	0.456921	0.204165	-0.366523	0.301119	0.880334
60502	4.427249	2.065719	9.015258	0.055516	0.046179	-0.008118	0.340804	-0.837166	0.427790	0.865602	0.456981	0.204698	-0.366859	0.300534	0.880394
60503	4.388529	2.105510	9.009246	0.060040	0.051157	-0.009363	0.340879	-0.837360	0.427351	0.865428	0.457060	0.205259	-0.367201	0.299873	0.880477
60504	4.297851	2.163591	9.003769	0.050178	0.058673	-0.010835	0.340972	-0.837588	0.426830	0.865297	0.457093	0.205734	-0.367422	0.299185	0.880619
60505	4.270076	2.137062	8.966277	0.035841	0.044630	-0.010498	0.341013	-0.837767	0.426446	0.865215	0.457090	0.206087	-0.367577	0.298689	0.880722
60506	4.229145	2.133843	8.948101	0.021271	0.035635	-0.009145	0.341050	-0.837920	0.426115	0.865187	0.457053	0.206288	-0.367610	0.298315	0.880835
60507	4.277669	2.117007	8.948852	0.009578	0.025121	-0.002936	0.341085	-0.838006	0.425919	0.865175	0.457034	0.206377	-0.367604	0.298102	0.880910
60508	4.320952	2.113955	9.048909	0.002763	0.020244	-0.006434	0.341089	-0.838098	0.425735	0.865199	0.456972	0.206413	-0.367543	0.297941	0.880990
60509	4.347722	2.098110	8.999857	0.008388	0.019536	-0.003698	0.341097	-0.838170	0.425586	0.865195	0.456943	0.206495	-0.367546	0.297780	0.881043
60510	4.289085	2.134955	8.943818	0.007158	0.019519	-0.000209	0.341138	-0.838230	0.425434	0.865181	0.456942	0.206556	-0.367540	0.297613	0.881102
60511	4.236167	2.121165	8.955351	0.003611	0.011185	-0.001971	0.341130	-0.838270	0.425362	0.865189	0.456913	0.206588	-0.367531	0.297545	0.881129
60512	4.295034	2.092917	9.035433	0.001286	0.005843	0.002380	0.341115	-0.838303	0.425310	0.865239	0.456851	0.206516	-0.367426	0.297549	0.881171
60513	4.314654	2.083812	9.062058	0.009986	0.001161	0.003614	0.341119	-0.838288	0.425338	0.865204	0.456888	0.206581	-0.367506	0.297535	0.881143
60514	4.420106	2.022793	9.095346	0.017424	-0.000946	0.002985	0.341131	-0.838254	0.425394	0.865107	0.456987	0.206766	-0.367722	0.297477	0.881072
60515	4.385901	2.058770	9.087839	0.023856	0.002892	-0.000001	0.341109	-0.838260	0.425399	0.865033	0.457035	0.206968	-0.367915	0.297385	0.881022
60516	4.416820	2.085236	9.049994	0.031097	0.011274	-0.008712	0.341115	-0.838318	0.425281	0.864918	0.457103	0.207301	-0.368181	0.297120	0.881001
60517	4.304362	2.102425	8.981094	0.030027	0.014368	-0.007338	0.341072	-0.838392	0.425170	0.864846	0.457108	0.207589	-0.368389	0.296904	0.880987
60518	4.305996	2.145457	8.993255	0.023012	0.011947	-0.004475	0.340956	-0.838459	0.425130	0.864821	0.457050	0.207822	-0.368555	0.296803	0.880951
60519	4.299345	2.132019	8.947289	0.013895	0.010148	-0.003106	0.340934	-0.838501	0.425064	0.864795	0.457042	0.207949	-0.368638	0.296696	0.880952
60520	4.346187	2.071749	9.091507	0.012664	0.010133	0.000383	0.340981	-0.838520	0.424989	0.864738	0.457097	0.208066	-0.368729	0.296557	0.880961
60521	4.417034	2.176851	9.074519	0.028542	0.010980	-0.003359	0.340960	-0.838566	0.424916	0.864658	0.457130	0.208324	-0.368935	0.296376	0.880936
60522	4.543459	2.116696	9.157841	0.048998	0.022635	-0.002483	0.340959	-0.838658	0.424735	0.864529	0.457188	0.208732	-0.369239	0.296027	0.880926
60523	4.403291	2.064649	9.038479	0.062470	0.048308	-0.012696	0.340995	-0.838857	0.424313	0.864355	0.457243	0.209329	-0.369611	0.295378	0.880988
60524	4.298775	2.148215	9.051403	0.065603	0.050162	-0.008347	0.341144	-0.839029	0.423851	0.864121	0.457404	0.209945	-0.370022	0.294637	0.881063
60525	4.237862	2.222508	8.984137	0.053876	0.042241	-0.007486	0.341204	-0.839186	0.423494	0.863961	0.457477	0.210444	-0.370340	0.294078	0.881117
60526	4.174765	2.254590	8.904823	0.029947	0.036502	-0.003755	0.341245	-0.839310	0.423214	0.863877	0.457498	0.210742	-0.370497	0.293691	0.881180
60527	4.169180	2.182956	8.904572	0.002214	0.019061	-0.001260	0.341272	-0.839370	0.423074	0.863887	0.457471	0.210759	-0.370449	0.293562	0.881243
60528	4.153722	2.174542	8.935422	-0.010684	0.002980	0.004231	0.341367	-0.839346	0.423044	0.863888	0.457519	0.210651	-0.370360	0.293553	0.881283
60529	4.245280	2.135654	8.989028	-0.022253	-0.012829	0.007851	0.341355	-0.839271	0.423204	0.863957	0.457497	0.210414	-0.370209	0.293804	0.881263
60530	4.249575	2.173573	9.001010	-0.026614	-0.014699	0.006976	0.341260	-0.839218	0.423386	0.864097	0.457376	0.210106	-0.369971	0.294145	0.881249
60531	4.345114	2.141987	9.077076	-0.010192	-0.020699	0.012467	0.341259	-0.839097	0.423624	0.864106	0.457428	0.209956	-0.369951	0.294407	0.881170
60532	4.378071	2.066706	9.071697	0.002590	-0.013298	0.004865	0.341188	-0.839035	0.423806	0.864092	0.457442	0.209983	-0.370049	0.294564	0.881076
60533	4.362110	2.051521	9.078264	0.012293	-0.012920	0.003620	0.341139	-0.838978	0.423958	0.864048	0.457485	0.210068	-0.370197	0.294657	0.880983
60534	4.385658	2.083922	9.116285	0.018310	-0.004565	-0.001617	0.341092	-0.838963	0.424025	0.863978	0.457530	0.210257	-0.370402	0.294631	0.880906
60535	4.414513	2.069189	9.066150	0.023581	0.002100	-0.004860	0.341026	-0.838989	0.424026	0.863922	0.457536	0.210478	-0.370596	0.294547	0.880852
60536	4.366138	2.228719	9.044834	0.025938	0.004850	-0.003866	0.340990	-0.839020	0.423993	0.863849	0.457564	0.210713	-0.370797	0.294415	0.880812
60537	4.396127	2.091660	9.061873	0.034056	0.012585	-0.007612	0.340939	-0.839090	0.423896	0.863763	0.457577	0.211038	-0.371045	0.294195	0.880781
60538	4.374310	2.039581	9.057069	0.045603	0.019972	-0.011735	0.340892	-0.839198	0.423720	0.863634	0.457607	0.211500	-0.371388	0.293840	0.880755
60539	4.306828	2.185316	9.043333	0.040613	0.025095	-0.008506	0.340880	-0.839309	0.423511	0.863526	0.457632	0.211886	-0.371650	0.293485	0.880762
60540	4.387370	2.161556	9.017077	0.034152	0.023841	-0.010877	0.340727	-0.839448	0.423359	0.863500	0.457523	0.212229	-0.371851	0.293258	0.880753
60541	4.214108	2.107899	8.901306	0.021951	0.026024	-0.008018	0.340722	-0.839559	0.423143	0.863459	0.457497	0.212448	-0.371949	0.292981	0.880804
60542	4.188717	2.174474	8.986463	0.005458	0.018184	-0.004893	0.340743	-0.839644	0.422957	0.863483	0.457444	0.212468	-0.371876	0.292819	0.880889
60543	4.165542	2.208816	8.926077	-0.006369	-0.000989	-0.000748	0.340700	-0.839643	0.422994	0.863523	0.457396	0.212407	-0.371822	0.292898	0.880886
60544	4.183409	2.223254	8.918775	-0.019596	-0.012280	0.004130	0.340655	-0.839592	0.423130	0.863602	0.457341	0.212203	-0.371679	0.293128	0.880869
60545	4.171185	2.245790	8.937614	-0.026079	-0.032946	0.006155	0.340554	-0.839465	0.423464	0.863692	0.457294	0.211939	-0.371563	0.293566	0.880773
60546	4.350493	2.216964	9.131944	-0.025820	-0.040572	0.010524	0.340419	-0.839312	0.423875	0.863796	0.457235	0.211643	-0.371445	0.294094	0.880646
60547	4.479061	1.982394	9.090471	-0.005385	-0.026341	0.006016	0.340341	-0.839205	0.424150	0.863809	0.457247	0.211562	-0.371485	0.294381	0.880533
60548	4.435842	2.114566	9.102230	0.009987	-0.021245	-0.001596	0.340266	-0.839148	0.424323	0.863777	0.457272	0.211642	-0.371630	0.294506	0.880430
60549	4.420114	2.165418	9.086682	0.010334	-0.006617	-0.005354	0.340163	-0.839150	0.424400	0.863771	0.457234	0.211747	-0.371738	0.294556	0.880368
60550	4.340626	2.171317	8.990648	0.014041	0.004825	-0.005744	0.340142	-0.839196	0.424327	0.863751	0.457218	0.211860	-0.371802	0.294450	0.880376
60551	4.394173	2.129496	9.024563	0.015115	0.001727	-0.007111	0.340055	-0.839232	0.424326	0.863733	0.457180	0.212016	-0.371924	0.294408	0.880339
60552	4.361999	2.140503	9.051035	0.019056	0.008118	-0.008494	0.340021	-0.839288	0.424242	0.863683	0.457179	0.212224	-0.372071	0.294250	0.880330
60553	4.326826	2.209269	9.032673	0.015205	0.012985	-0.010370	0.339948	-0.839372	0.424135	0.863676	0.457114	0.212394	-0.372155	0.294113	0.880340
60554	4.320243	2.195584	8.986781	0.016211	0.007047	-0.007994	0.339875	-0.839425	0.424087	0.863648	0.457080	0.212579	-0.372286	0.294012	0.880318
60555	4.305128	2.222104	9.006001	0.013178	0.005446	-0.010733	0.339770	-0.839488	0.424047	0.863650	0.457006	0.212733	-0.372379	0.293947	0.880301
60556	4.341192	2.164795	9.047391	0.016888	0.005895	-0.006248	0.339675	-0.839537	0.424025	0.863630	0.456959	0.212912	-0.372510	0.293880	0.880267
60557	4.414122	2.114329	9.108160	0.023326	0.009724	-0.009250	0.339599	-0.839606	0.423950	0.863589	0.456927	0.213149	-0.372675	0.293733	0.880246
60558	4.407370	2.134572	9.051102	0.033449	0.016575	-0.013133	0.339519	-0.839715	0.423798	0.863523	0.456892	0.213490	-0.372901	0.293475	0.880237
60559	4.365375	2.124440	9.008873	0.040889	0.025456	-0.018644	0.339421	-0.839873	0.423564	0.863448	0.456832	0.213921	-0.373164	0.293116	0.880245
60560	4.314213	2.253221	8.998718	0.042755	0.029891	-0.016168	0.339335	-0.840040	0.423303	0.863368	0.456776	0.214360	-0.373426	0.292726	0.880264
60561	4.234913	2.301834	8.915099	0.029949	0.025069	-0.013914	0.339276	-0.840175	0.423082	0.863318	0.456724	0.214675	-0.373596	0.292420	0.880293
60562	4.325475	2.177973	9.025609	0.028198	0.029317	-0.014304	0.339238	-0.840321	0.422821	0.863263	0.456677	0.214995	-0.373758	0.292072	0.880341
