// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06544	7.239462	1.849703	1.148973	0.743482	0.450473	0.251766	0.384726	0.230287	0.893842	-0.510984	0.859589	-0.001525	-0.768688	-0.456153	0.448379
06545	6.922541	2.082286	1.141337	0.575381	0.277016	0.201242	0.385744	0.233277	0.892627	-0.516154	0.856496	-0.000781	-0.764713	-0.460432	0.450795
06546	6.943985	2.796337	1.101920	0.442625	0.088724	0.135355	0.385655	0.234855	0.892252	-0.520104	0.854103	-0.000011	-0.762078	-0.464060	0.451538
06547	7.095800	4.420388	1.723693	0.237090	-0.003557	0.046099	0.385315	0.235220	0.892303	-0.522071	0.852902	0.000608	-0.760904	-0.466079	0.451437
06548	6.780499	5.258836	2.260179	-0.125081	-0.028793	-0.047924	0.385280	0.234687	0.892458	-0.520983	0.853567	0.000452	-0.761667	-0.465130	0.451130
06549	7.264574	5.626509	3.120451	-0.624394	-0.087075	-0.162348	0.385387	0.232875	0.892886	-0.515570	0.856847	-0.000946	-0.765287	-0.459981	0.450281
06550	8.204389	5.086567	3.246336	-1.471443	-0.082619	-0.235503	0.385886	0.230484	0.893291	-0.503392	0.864041	-0.005480	-0.773103	-0.447561	0.449445
06551	8.879295	3.016155	3.897107	-2.339127	0.061722	-0.193814	0.387263	0.229035	0.893068	-0.484382	0.874740	-0.014290	-0.784475	-0.427052	0.449695
06552	9.326655	-0.581999	4.694320	-3.127766	0.138558	-0.072961	0.388639	0.228978	0.892485	-0.459388	0.887803	-0.027732	-0.798700	-0.399219	0.450225
06553	9.506883	-4.340335	5.012558	-3.521307	0.171411	0.131260	0.389378	0.230774	0.891699	-0.431456	0.901022	-0.044783	-0.813776	-0.367291	0.450407
06554	9.032539	-8.057677	5.296666	-3.340362	0.207230	0.309020	0.389721	0.234324	0.890623	-0.405306	0.912035	-0.062603	-0.826949	-0.336577	0.450412
06555	8.092721	-9.566878	5.535757	-2.507731	0.250552	0.433240	0.390030	0.239082	0.889222	-0.386090	0.919175	-0.077789	-0.835949	-0.312980	0.450813
06556	7.006714	-9.283367	5.369039	-1.321266	0.316515	0.538794	0.390562	0.245034	0.887367	-0.377175	0.921898	-0.088561	-0.839762	-0.300104	0.452479
06557	6.528447	-7.826011	5.199778	-0.070763	0.355449	0.525801	0.391499	0.250932	0.885303	-0.378576	0.920827	-0.093587	-0.838694	-0.298515	0.455500
06558	6.340294	-5.339122	4.411210	1.103968	0.330440	0.530717	0.392159	0.256830	0.883318	-0.389936	0.916108	-0.093248	-0.833163	-0.307870	0.459407
06559	5.145545	-2.421893	4.036804	1.985205	0.295190	0.586347	0.392199	0.263118	0.881447	-0.408647	0.908312	-0.089311	-0.824128	-0.325173	0.463762
06560	4.620985	0.636280	4.686908	2.393309	0.019654	0.492871	0.390229	0.267657	0.880955	-0.430231	0.898937	-0.082546	-0.814017	-0.346802	0.465945
06561	7.167430	1.144076	4.633703	1.990300	-0.198340	0.474739	0.386470	0.271209	0.881525	-0.448175	0.890579	-0.077510	-0.806089	-0.365122	0.465731
06562	7.450792	-0.650187	3.837539	1.661076	-0.310301	0.573846	0.381297	0.275156	0.882554	-0.463766	0.882789	-0.074865	-0.799709	-0.380752	0.464213
06563	8.707162	-3.516496	3.574710	1.432860	-0.761622	0.688313	0.371914	0.278259	0.885580	-0.477770	0.875329	-0.074391	-0.795874	-0.395437	0.458491
06564	16.814058	-5.995149	7.372945	1.684246	-1.008744	0.864501	0.359640	0.281723	0.889546	-0.494349	0.866072	-0.074425	-0.791377	-0.412980	0.450743
06565	23.254011	-3.958096	12.616617	3.533664	-0.139195	1.043957	0.353157	0.290083	0.889456	-0.525704	0.847960	-0.067820	-0.773896	-0.443640	0.451961
06566	9.757470	5.221390	11.078856	5.512324	0.565084	0.971667	0.352045	0.300827	0.886323	-0.570961	0.819372	-0.051319	-0.741666	-0.487988	0.460216
06567	3.218211	14.632830	6.335894	4.657702	-0.034516	0.608262	0.348137	0.305573	0.886243	-0.607014	0.793907	-0.035286	-0.714377	-0.525677	0.461876
06568	4.296389	18.064051	0.523938	2.062046	-0.285483	0.098412	0.345443	0.304826	0.887553	-0.622011	0.782554	-0.026673	-0.702688	-0.542854	0.459933
06569	8.888341	15.243849	-0.216019	-1.139796	-0.616564	-0.169007	0.342070	0.300164	0.890444	-0.613375	0.789206	-0.030405	-0.711871	-0.535775	0.454076
06570	13.706158	5.843253	-0.790941	-3.428190	-0.687781	-0.056293	0.337366	0.296120	0.893587	-0.588429	0.807276	-0.045361	-0.734803	-0.510509	0.446593
06571	11.771685	-3.591858	-0.530067	-3.824620	-0.534523	0.175103	0.332320	0.294870	0.895888	-0.560442	0.825726	-0.063888	-0.758597	-0.480862	0.439663
06572	8.648857	-9.718056	-0.065215	-2.979041	-0.584499	0.269139	0.326286	0.294375	0.898265	-0.538501	0.838884	-0.079309	-0.776887	-0.457840	0.432238
06573	9.032680	-11.276566	-0.361798	-1.763412	-0.766648	0.365145	0.318285	0.293965	0.901265	-0.525851	0.845785	-0.090163	-0.788781	-0.445233	0.423782
06574	10.360578	-10.037668	0.249784	-0.423686	-0.707076	0.434251	0.310346	0.294506	0.903854	-0.523911	0.846359	-0.095883	-0.793223	-0.443782	0.416959
06575	9.737360	-6.387955	1.500624	0.833724	-0.586249	0.473329	0.303133	0.295862	0.905857	-0.531947	0.841233	-0.096745	-0.790659	-0.452541	0.412388
06576	9.281186	-1.373797	2.553115	1.511640	-0.497309	0.435467	0.296805	0.297230	0.907503	-0.545202	0.832961	-0.094504	-0.784004	-0.466723	0.409277
06577	9.431660	2.657487	3.706660	1.476526	-0.410597	0.362650	0.291522	0.298284	0.908868	-0.557782	0.824893	-0.091814	-0.777106	-0.480185	0.406852
06578	9.285427	4.374655	4.318434	0.871998	-0.399162	0.298971	0.286680	0.298816	0.910233	-0.565452	0.819744	-0.091019	-0.773355	-0.488599	0.403970
06579	8.978056	3.759052	4.454738	0.147250	-0.433753	0.227262	0.281965	0.298536	0.911796	-0.567220	0.818352	-0.092533	-0.773794	-0.491098	0.400082
06580	8.789220	1.718483	4.334514	-0.400651	-0.428236	0.151022	0.277721	0.297681	0.913377	-0.564580	0.819832	-0.095527	-0.777252	-0.489144	0.395749
06581	8.826075	-0.575890	3.776465	-0.630271	-0.402062	0.101395	0.273947	0.296535	0.914888	-0.559930	0.822609	-0.098964	-0.781941	-0.485162	0.391390
06582	9.009414	-2.016722	3.324792	-0.626212	-0.371238	0.075901	0.270544	0.295374	0.916275	-0.555271	0.825376	-0.102119	-0.786435	-0.481153	0.387313
06583	9.124627	-2.544172	3.076822	-0.529519	-0.373679	0.064884	0.267169	0.294100	0.917674	-0.551253	0.827732	-0.104785	-0.790406	-0.477875	0.383267
06584	9.202017	-2.583817	2.465226	-0.467629	-0.388483	0.058247	0.263703	0.292739	0.919111	-0.547748	0.829757	-0.107125	-0.793998	-0.475192	0.379156
06585	9.421049	-2.651617	2.351253	-0.438121	-0.419117	0.056830	0.259984	0.291208	0.920655	-0.544393	0.831675	-0.109332	-0.797524	-0.472773	0.374754
06586	9.631768	-2.555165	1.865715	-0.376215	-0.441077	0.069999	0.256011	0.289718	0.922238	-0.541612	0.833215	-0.111401	-0.800697	-0.470975	0.370226
06587	9.625410	-2.449451	1.912418	-0.321135	-0.468592	0.092138	0.251682	0.288264	0.923883	-0.539237	0.834475	-0.113470	-0.803667	-0.469633	0.365465
06588	9.565264	-2.064578	2.189964	-0.249978	-0.507341	0.088224	0.247054	0.286628	0.925640	-0.537489	0.835362	-0.115217	-0.806269	-0.469057	0.360439
06589	9.550023	-1.649525	2.394989	-0.220774	-0.546602	0.074771	0.242158	0.284676	0.927534	-0.535872	0.836190	-0.116737	-0.808827	-0.468770	0.355040
06590	9.445932	-1.292709	2.713158	-0.236952	-0.563217	0.049966	0.237260	0.282464	0.929474	-0.534117	0.837127	-0.118060	-0.811435	-0.468437	0.349485
06591	9.383443	-1.317123	2.764215	-0.299146	-0.575122	0.032160	0.232314	0.280039	0.931455	-0.531793	0.838411	-0.119431	-0.814387	-0.467596	0.343697
06592	9.238731	-1.671898	2.860975	-0.390109	-0.596850	0.027771	0.227227	0.277494	0.933469	-0.528717	0.840123	-0.121044	-0.817818	-0.466037	0.337614
06593	9.201600	-2.157979	2.808042	-0.427985	-0.628244	0.024460	0.221848	0.274775	0.935565	-0.525297	0.842021	-0.122739	-0.821491	-0.464220	0.331139
06594	9.321437	-2.554749	2.624012	-0.376293	-0.655928	0.039886	0.216171	0.272080	0.937679	-0.522331	0.843625	-0.124372	-0.824889	-0.462893	0.324482
06595	9.298625	-2.655616	2.796422	-0.236389	-0.694146	0.052404	0.210079	0.269297	0.939865	-0.520458	0.844590	-0.125665	-0.827642	-0.462760	0.317589
06596	9.356368	-2.210533	2.744507	-0.048784	-0.721106	0.054793	0.203751	0.266427	0.942073	-0.520211	0.844638	-0.126360	-0.829377	-0.464331	0.310694
06597	9.277641	-1.541882	2.864239	0.081028	-0.732886	0.059685	0.197271	0.263509	0.944271	-0.520979	0.844111	-0.126719	-0.830461	-0.466947	0.303801
06598	9.129099	-1.064060	3.109137	0.118910	-0.748723	0.051445	0.190713	0.260445	0.946466	-0.522110	0.843388	-0.126875	-0.831282	-0.469962	0.296826
06599	9.123679	-1.032480	3.443173	0.113488	-0.744868	0.061775	0.184106	0.257447	0.948592	-0.523149	0.842699	-0.127173	-0.832118	-0.472842	0.289829
06600	8.997881	-1.218132	3.582194	0.105321	-0.727910	0.066498	0.177629	0.254563	0.950603	-0.524190	0.841998	-0.127531	-0.832871	-0.475643	0.283002
06601	9.073144	-1.539975	3.578521	0.093449	-0.702079	0.074777	0.171303	0.251836	0.952488	-0.525061	0.841380	-0.128028	-0.833647	-0.478182	0.276360
06602	9.055463	-1.692821	3.278703	0.048591	-0.699547	0.089030	0.164931	0.249240	0.954294	-0.525658	0.840893	-0.128773	-0.834555	-0.480394	0.269704
06603	9.275989	-1.850822	2.967156	0.027854	-0.692189	0.099620	0.158540	0.246741	0.956025	-0.526026	0.840521	-0.129698	-0.835561	-0.482331	0.263048
06604	9.093914	-1.709297	2.584720	0.008903	-0.705081	0.098142	0.152059	0.244166	0.957737	-0.526295	0.840206	-0.130643	-0.836595	-0.484187	0.256264
06605	9.108581	-1.311256	2.634880	0.018807	-0.720211	0.073823	0.145553	0.241289	0.959476	-0.526543	0.839940	-0.131352	-0.837596	-0.486086	0.249305
06606	8.976805	-0.772768	2.951162	0.027283	-0.722215	0.065798	0.139084	0.238331	0.961173	-0.526906	0.839619	-0.131946	-0.838466	-0.488097	0.242356
06607	8.915435	-0.519394	3.579836	-0.009983	-0.712634	0.047054	0.132755	0.235245	0.962827	-0.526918	0.839529	-0.132468	-0.839484	-0.489746	0.235406
06608	8.776677	-0.515244	4.270529	-0.089171	-0.717117	0.046169	0.126416	0.232124	0.964436	-0.526270	0.839828	-0.133151	-0.840868	-0.490722	0.228328
06609	8.661650	-0.936044	4.777556	-0.152851	-0.716713	0.046357	0.120040	0.228998	0.965997	-0.525073	0.840444	-0.133986	-0.842549	-0.491135	0.221128
06610	8.550923	-1.374057	5.185620	-0.149451	-0.711519	0.053004	0.113691	0.225955	0.967481	-0.523915	0.841027	-0.134855	-0.844149	-0.491546	0.213999
06611	8.495622	-1.773587	5.445959	-0.067962	-0.673283	0.071836	0.107531	0.223252	0.968811	-0.523455	0.841172	-0.135739	-0.845241	-0.492533	0.207315
06612	8.334050	-1.982326	5.522397	0.062715	-0.641028	0.088676	0.101577	0.220841	0.970006	-0.524118	0.840635	-0.136503	-0.845566	-0.494532	0.201136
06613	8.313446	-1.894366	5.265446	0.211813	-0.607952	0.094477	0.095849	0.218628	0.971089	-0.526038	0.839346	-0.137047	-0.845043	-0.497694	0.195458
06614	8.229956	-1.559772	5.102067	0.310796	-0.570300	0.083372	0.090523	0.216485	0.972080	-0.528780	0.837582	-0.137290	-0.843918	-0.501589	0.190294
06615	8.364425	-1.287131	4.817151	0.308091	-0.558706	0.052600	0.085444	0.214125	0.973062	-0.531463	0.835885	-0.137271	-0.842761	-0.505418	0.185220
06616	8.551512	-0.817310	4.419122	0.272854	-0.535070	0.011577	0.080805	0.211514	0.974029	-0.533810	0.834446	-0.136918	-0.841735	-0.508883	0.180336
06617	8.535176	-0.317193	4.129214	0.182608	-0.525642	-0.032091	0.076468	0.208579	0.975011	-0.535362	0.833548	-0.136329	-0.841154	-0.511559	0.175405
06618	8.458050	-0.025262	4.180613	0.038617	-0.527972	-0.077200	0.072370	0.205237	0.976033	-0.535668	0.833479	-0.135543	-0.841322	-0.513020	0.170257
06619	8.650153	-0.056000	4.373891	-0.131279	-0.533371	-0.114479	0.068411	0.201561	0.977084	-0.534523	0.834352	-0.134692	-0.842380	-0.513060	0.164818
06620	9.204951	-0.138630	4.631017	-0.230091	-0.537952	-0.154987	0.064631	0.197515	0.978167	-0.532519	0.835810	-0.133584	-0.843947	-0.512259	0.159200
06621	9.597398	0.041591	4.902090	-0.213903	-0.484072	-0.165377	0.061355	0.193670	0.979146	-0.530605	0.837223	-0.132350	-0.845396	-0.511419	0.154130
06622	9.403016	0.206291	5.372496	-0.172295	-0.433453	-0.154746	0.058438	0.190164	0.980011	-0.529093	0.838371	-0.131130	-0.846549	-0.510854	0.149607
06623	9.623785	-0.114585	6.470705	-0.143457	-0.347303	-0.126204	0.056092	0.187350	0.980690	-0.527850	0.839307	-0.130149	-0.847484	-0.510357	0.145971
06624	9.965131	-0.800324	7.630097	0.065856	-0.105778	-0.052123	0.055401	0.186379	0.980915	-0.528417	0.839038	-0.129577	-0.847175	-0.511153	0.144969
06625	9.170906	-0.816871	7.958235	0.409116	0.086633	0.045442	0.055830	0.187225	0.980729	-0.531951	0.836819	-0.129470	-0.844933	-0.514472	0.146314
06626	9.570219	-0.916917	6.429270	0.163093	-0.030384	0.029613	0.055345	0.187322	0.980738	-0.533383	0.835893	-0.129557	-0.844061	-0.515939	0.146177
06627	11.322344	-1.190837	5.142655	0.016887	0.000566	-0.041229	0.055514	0.187006	0.980789	-0.533554	0.835844	-0.129170	-0.843942	-0.516133	0.146179
06628	11.963148	-0.506223	4.253502	0.029737	0.140640	-0.110601	0.057221	0.186813	0.980728	-0.533781	0.835868	-0.128076	-0.843685	-0.516165	0.147546
06629	12.079596	0.591985	4.579882	0.028174	0.250195	-0.166873	0.060170	0.186737	0.980566	-0.533973	0.835994	-0.126439	-0.843357	-0.515988	0.150014
06630	11.311469	1.290931	5.644145	0.079065	0.374803	-0.181796	0.064231	0.187157	0.980228	-0.534565	0.835896	-0.124571	-0.842683	-0.515995	0.153738
06631	10.116272	1.768414	7.030811	0.223833	0.427331	-0.261490	0.069183	0.187206	0.979881	-0.536330	0.835189	-0.121696	-0.841168	-0.517120	0.158185
06632	9.681683	1.893489	8.641884	0.284660	0.491919	-0.434502	0.075581	0.186132	0.979613	-0.538446	0.834496	-0.117015	-0.839264	-0.518624	0.163294
06633	10.267980	1.722356	9.086792	0.205157	0.708672	-0.698729	0.085254	0.184005	0.979221	-0.539661	0.834684	-0.109860	-0.837555	-0.519081	0.170460
06634	10.627091	1.271985	8.971991	0.172930	1.004050	-0.968101	0.098811	0.181136	0.978482	-0.540256	0.835524	-0.100114	-0.835679	-0.518738	0.180419
06635	10.596519	0.547156	8.439827	0.354264	1.249568	-1.191051	0.115655	0.177700	0.977265	-0.541994	0.835780	-0.087831	-0.832386	-0.519513	0.192974
06636	10.558707	-0.181668	6.803846	0.117221	1.331676	-1.328992	0.133853	0.173497	0.975696	-0.541351	0.837476	-0.074652	-0.830074	-0.518201	0.206022
06637	10.910599	-1.167287	4.156362	-0.446261	1.491236	-1.366529	0.153577	0.169737	0.973449	-0.535745	0.842078	-0.062308	-0.830296	-0.511951	0.220260
06638	11.368907	-1.763608	2.130295	-0.986729	1.590682	-1.290917	0.173586	0.166883	0.970576	-0.525469	0.849220	-0.052037	-0.832916	-0.500975	0.235105
06639	12.152162	-1.594827	0.350885	-1.445806	1.611641	-1.081410	0.192638	0.165644	0.967188	-0.511478	0.858112	-0.045091	-0.837425	-0.486009	0.250028
06640	12.626054	-1.594509	-0.949820	-1.919119	1.625806	-0.905565	0.210787	0.165580	0.963406	-0.493563	0.868728	-0.041319	-0.843780	-0.466792	0.264841
06641	12.895660	-1.658836	-1.632097	-2.447496	1.569801	-0.753337	0.227712	0.166170	0.959445	-0.471221	0.881073	-0.040758	-0.852114	-0.442830	0.278934
06642	13.464081	-1.847818	-2.527784	-2.554090	1.502882	-0.558975	0.243083	0.167691	0.955401	-0.448081	0.892971	-0.042728	-0.860310	-0.417711	0.292205
06643	13.492476	-1.951004	-2.891214	-2.257935	1.506280	-0.293001	0.257342	0.171223	0.951030	-0.427918	0.902609	-0.046714	-0.866407	-0.394942	0.305549
06644	13.142965	-2.025726	-2.303247	-1.786037	1.513941	-0.122469	0.270934	0.175967	0.946378	-0.412137	0.909685	-0.051156	-0.869907	-0.376177	0.318987
06645	12.721825	-2.062544	-1.957717	-1.372755	1.487238	-0.021983	0.283933	0.181290	0.941550	-0.400188	0.914754	-0.055450	-0.871339	-0.361053	0.332279
06646	11.825427	-2.395745	-2.148155	-1.098495	1.460967	0.027529	0.296489	0.186743	0.936601	-0.390745	0.918577	-0.059456	-0.871443	-0.348344	0.345317
06647	10.758699	-2.354842	-2.064926	-0.851265	1.452334	0.042735	0.308925	0.192161	0.931472	-0.383524	0.921388	-0.062883	-0.870330	-0.337816	0.358338
06648	10.478268	-2.447001	-1.441621	-0.575359	1.410979	-0.004258	0.321141	0.196851	0.926347	-0.378560	0.923294	-0.064966	-0.868079	-0.329815	0.371027
06649	10.656061	-2.611868	-1.442437	-0.204619	1.379433	-0.094945	0.333393	0.200534	0.921214	-0.376539	0.924125	-0.064895	-0.864330	-0.325238	0.383606
06650	10.432976	-2.408336	-1.625588	0.185020	1.400335	-0.179909	0.346072	0.203439	0.915886	-0.377573	0.923865	-0.062543	-0.858879	-0.324169	0.396537
06651	9.910432	-1.880844	-1.585227	0.522165	1.421761	-0.224217	0.359022	0.206032	0.910304	-0.381311	0.922599	-0.058427	-0.851883	-0.326132	0.409795
06652	9.271190	-1.429778	-1.692462	0.779912	1.407274	-0.232958	0.371784	0.208526	0.904596	-0.387123	0.920498	-0.053086	-0.843749	-0.330454	0.422952
06653	8.575893	-1.006319	-1.715900	0.959195	1.362870	-0.209977	0.383973	0.211178	0.898871	-0.394440	0.917713	-0.047110	-0.834854	-0.336462	0.435674
06654	7.909970	-0.795984	-1.849968	1.135161	1.301384	-0.163405	0.395364	0.214129	0.893217	-0.403278	0.914174	-0.040651	-0.825260	-0.344143	0.447785
06655	7.501611	-0.452268	-1.805780	1.301808	1.182692	-0.103215	0.405410	0.217347	0.887921	-0.413600	0.909829	-0.033866	-0.815216	-0.353514	0.458748
06656	7.218991	-0.190561	-1.740182	1.466873	1.042683	-0.061467	0.414050	0.220551	0.883131	-0.425282	0.904672	-0.026539	-0.804797	-0.364591	0.468376
06657	6.824825	0.261560	-1.500511	1.549916	0.877827	-0.020821	0.421078	0.223644	0.879020	-0.437644	0.898946	-0.019069	-0.794457	-0.376668	0.476403
06658	6.501280	0.754870	-1.170232	1.500288	0.693666	0.009594	0.426449	0.226400	0.875719	-0.449583	0.893158	-0.011975	-0.784867	-0.388602	0.482672
06659	6.225118	1.247156	-0.867062	1.298153	0.488195	0.022680	0.430073	0.228545	0.873387	-0.459869	0.887967	-0.005912	-0.776890	-0.399101	0.486991
06660	6.040445	1.510326	-0.525328	0.961730	0.250058	0.009982	0.431899	0.229656	0.872194	-0.467409	0.884040	-0.001321	-0.771358	-0.407100	0.489159
06661	6.034562	1.589019	-0.403369	0.604322	0.016688	-0.020504	0.432035	0.229557	0.872152	-0.472022	0.881585	0.001783	-0.768467	-0.412445	0.489231
06662	6.287543	1.718388	-0.373671	0.283323	-0.174222	-0.042749	0.430835	0.228473	0.873030	-0.474065	0.880483	0.003524	-0.767883	-0.415391	0.487654
06663	6.685710	2.986392	-0.026974	-0.008080	-0.292293	-0.046103	0.428716	0.226860	0.874493	-0.473850	0.880597	0.003860	-0.769200	-0.416033	0.485024
06664	6.416022	3.795600	0.552859	-0.407553	-0.363620	-0.072553	0.426192	0.224726	0.876276	-0.470449	0.882424	0.002509	-0.772683	-0.413312	0.481804
06665	6.510361	3.227239	1.346434	-0.834086	-0.520082	-0.151462	0.422773	0.221253	0.878812	-0.463378	0.886161	-0.000184	-0.778810	-0.407144	0.477168
06666	7.251600	3.006163	1.680718	-1.438237	-0.659527	-0.249922	0.418684	0.216397	0.881973	-0.451109	0.892456	-0.004821	-0.788165	-0.395847	0.471276
06667	7.581651	2.191915	2.722125	-2.240107	-0.750354	-0.233171	0.413659	0.211399	0.885549	-0.432375	0.901597	-0.013258	-0.801210	-0.377405	0.464357
06668	7.988722	-0.309890	3.580998	-2.846312	-0.864026	-0.151870	0.407244	0.206881	0.889580	-0.408775	0.912292	-0.025028	-0.816734	-0.353446	0.456093
06669	9.068396	-3.229088	3.850651	-3.184502	-0.903113	-0.066045	0.399963	0.203202	0.893722	-0.382276	0.923232	-0.038833	-0.833003	-0.326116	0.446938
06670	9.826477	-6.033841	4.599124	-3.107660	-0.855731	0.030643	0.392594	0.200833	0.897517	-0.356330	0.932863	-0.052875	-0.847879	-0.299053	0.437799
06671	10.422858	-8.254750	6.065937	-2.591768	-0.758057	0.106244	0.385659	0.199653	0.900780	-0.334652	0.940091	-0.065089	-0.859811	-0.276346	0.429369
06672	10.363441	-9.079916	8.200281	-1.619113	-0.522575	0.220851	0.380359	0.200351	0.902877	-0.321570	0.943989	-0.074005	-0.867133	-0.262189	0.423482
06673	9.651022	-7.824485	9.297652	-0.378967	-0.265973	0.322340	0.376920	0.202725	0.903789	-0.319546	0.944309	-0.078549	-0.869380	-0.259196	0.420709
06674	8.609234	-5.479785	9.729291	0.631923	-0.109484	0.385457	0.374661	0.206098	0.903965	-0.326536	0.941844	-0.079396	-0.867758	-0.265431	0.420170
06675	8.125406	-2.708236	9.626314	1.492062	-0.051784	0.433457	0.372671	0.210064	0.903875	-0.341121	0.936853	-0.077083	-0.862990	-0.279604	0.420796
06676	8.321890	0.357171	9.650776	1.964270	-0.085270	0.395345	0.370489	0.213532	0.903959	-0.359530	0.930320	-0.072405	-0.856432	-0.298176	0.421445
06677	8.448340	1.768898	9.377561	1.714555	-0.139453	0.372923	0.367840	0.216601	0.904311	-0.375598	0.924241	-0.068595	-0.850659	-0.314425	0.421327
06678	8.368532	0.253932	7.682424	1.151315	-0.138578	0.411613	0.365030	0.219973	0.904635	-0.386929	0.919636	-0.067491	-0.846782	-0.325394	0.420808
06679	8.265395	-2.937683	6.090113	0.803913	-0.175462	0.467052	0.361636	0.223718	0.905080	-0.395480	0.915926	-0.068379	-0.844284	-0.333212	0.419708
06680	11.442648	-6.422621	6.504791	1.402540	-0.332096	0.564003	0.356505	0.227756	0.906108	-0.409366	0.909860	-0.067636	-0.839835	-0.346818	0.417605
06681	16.511851	-5.328402	6.304587	3.333826	-0.178009	0.676730	0.352065	0.233264	0.906443	-0.439599	0.896195	-0.059886	-0.826319	-0.377388	0.418062
06682	15.340791	1.709122	6.256266	5.156021	0.435762	0.754829	0.352058	0.241703	0.904232	-0.484268	0.873761	-0.045011	-0.800962	-0.422044	0.424663
06683	9.122827	8.784367	7.629382	5.064129	0.926672	0.607798	0.356189	0.251081	0.900049	-0.526317	0.849801	-0.028776	-0.772088	-0.463461	0.434838
06684	2.769795	12.806637	6.216154	4.123991	0.839056	0.313448	0.360795	0.257746	0.896322	-0.558810	0.829186	-0.013504	-0.746698	-0.496002	0.443197
06685	4.728068	10.455577	8.305201	1.146397	0.519279	0.504522	0.361732	0.264526	0.893966	-0.569196	0.822100	-0.012942	-0.738353	-0.504161	0.447947
06686	5.802458	5.104592	3.242764	-0.959666	-0.530783	0.406694	0.355424	0.265224	0.896287	-0.563580	0.825797	-0.020876	-0.745688	-0.497710	0.442984
06687	10.449389	-2.695589	-1.139657	-2.131900	-0.727931	0.532718	0.346916	0.266091	0.899358	-0.549448	0.834793	-0.035045	-0.760103	-0.481992	0.435806
06688	10.396256	-6.550504	-1.345193	-1.602080	-0.324057	0.605427	0.341075	0.269629	0.900538	-0.539321	0.840762	-0.047467	-0.769936	-0.469489	0.432179
06689	8.371888	-5.830546	1.041080	-0.536030	-0.272237	0.610332	0.335615	0.273501	0.901421	-0.537296	0.841579	-0.055300	-0.773741	-0.465770	0.429398
06690	9.341569	-2.198249	1.269520	0.228361	-0.411132	0.490456	0.329723	0.275711	0.902921	-0.540741	0.839133	-0.058768	-0.773874	-0.468870	0.425770
06691	9.695420	1.426767	1.341537	0.566050	-0.421198	0.420318	0.324103	0.277255	0.904482	-0.546538	0.835268	-0.060198	-0.772174	-0.474823	0.422243
06692	9.883766	2.713794	2.390100	0.588809	-0.454412	0.375255	0.318469	0.278219	0.906185	-0.552332	0.831379	-0.061140	-0.770394	-0.481044	0.418438
06693	9.509511	2.639523	2.634337	0.376400	-0.432175	0.303574	0.313379	0.278656	0.907824	-0.556233	0.828684	-0.062353	-0.769675	-0.485421	0.414690
06694	9.308718	2.460667	2.835144	0.122047	-0.394944	0.245437	0.308904	0.278774	0.909320	-0.557982	0.827374	-0.064100	-0.770217	-0.487584	0.411129
06695	9.145592	1.435327	3.322031	-0.169035	-0.377711	0.211279	0.304734	0.278681	0.910755	-0.557367	0.827580	-0.066738	-0.772321	-0.487287	0.407519
06696	9.103845	0.033574	3.248435	-0.449675	-0.393231	0.171246	0.300670	0.278195	0.912253	-0.554450	0.829256	-0.070143	-0.776004	-0.484708	0.403578
06697	8.967122	-0.975900	2.853540	-0.651346	-0.393973	0.119889	0.296864	0.277287	0.913774	-0.549777	0.832038	-0.073874	-0.780780	-0.480442	0.399448
06698	8.993812	-1.639547	2.487345	-0.754779	-0.400460	0.070878	0.293271	0.275972	0.915331	-0.544119	0.835417	-0.077543	-0.786083	-0.475308	0.395165
06699	9.196976	-2.226099	2.059849	-0.813851	-0.427334	0.030690	0.289654	0.274208	0.917012	-0.537827	0.839151	-0.081044	-0.791734	-0.469719	0.390540
06700	9.662865	-2.583843	1.980136	-0.732067	-0.448999	0.010800	0.285962	0.272209	0.918764	-0.532088	0.842511	-0.084007	-0.796936	-0.464841	0.385766
06701	9.720091	-2.441815	1.604430	-0.630191	-0.470531	0.011756	0.282056	0.270130	0.920584	-0.527123	0.845369	-0.086555	-0.801614	-0.460848	0.380833
06702	9.794753	-2.105005	1.871712	-0.548769	-0.487488	-0.000338	0.278071	0.267898	0.922446	-0.522758	0.847859	-0.088651	-0.805854	-0.457565	0.375811
06703	9.590898	-1.748306	2.047099	-0.526981	-0.529070	-0.011598	0.273770	0.265387	0.924457	-0.518506	0.850267	-0.090538	-0.810063	-0.454549	0.370382
06704	9.596277	-1.688573	2.156607	-0.559827	-0.549663	-0.022203	0.269352	0.262718	0.926514	-0.513944	0.852831	-0.092413	-0.814439	-0.451285	0.364734
