// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29601	11.389251	0.488336	-0.370786	0.029805	-1.861543	-0.305417	-0.353069	-0.165543	0.920835	-0.276898	0.958619	0.066167	-0.893683	-0.231616	-0.384297
29602	12.191558	0.785989	-0.205959	0.178325	-1.955681	-0.326056	-0.369545	-0.173216	0.912925	-0.279677	0.957648	0.068490	-0.886125	-0.230014	-0.402339
29603	12.701680	1.682170	0.051132	0.272000	-2.056434	-0.334192	-0.386726	-0.181159	0.904226	-0.283361	0.956424	0.070427	-0.877582	-0.228987	-0.421207
29604	13.016467	2.053890	0.325360	0.180480	-2.168711	-0.351970	-0.404637	-0.189500	0.894628	-0.286345	0.955353	0.072850	-0.868490	-0.226694	-0.440834
29605	13.580986	1.839322	0.488145	0.125483	-2.282885	-0.375020	-0.423245	-0.198246	0.884060	-0.289009	0.954333	0.075642	-0.858683	-0.223486	-0.461212
29606	13.689055	2.516738	0.670684	0.215543	-2.393430	-0.401114	-0.442480	-0.207422	0.872461	-0.292601	0.953033	0.078182	-0.847701	-0.220689	-0.482390
29607	13.562886	2.587183	0.721492	0.141335	-2.528195	-0.411233	-0.462508	-0.216897	0.859675	-0.295686	0.951839	0.081070	-0.835856	-0.216698	-0.504367
29608	13.521993	1.873828	0.818110	0.023394	-2.660746	-0.418017	-0.483320	-0.226600	0.845609	-0.297875	0.950853	0.084547	-0.823208	-0.211023	-0.527065
29609	13.762648	0.873382	0.384574	0.057268	-2.774720	-0.425359	-0.504637	-0.236449	0.830322	-0.300486	0.949734	0.087830	-0.809352	-0.205177	-0.550320
29610	13.859465	-0.110792	-0.103839	0.173261	-2.858898	-0.439120	-0.526211	-0.246442	0.813860	-0.304158	0.948313	0.090498	-0.794097	-0.199921	-0.573970
29611	13.886390	-0.738124	-1.081978	0.315762	-2.916411	-0.453500	-0.547661	-0.256541	0.796401	-0.309127	0.946529	0.092324	-0.777501	-0.195627	-0.597680
29612	13.423800	-0.990024	-2.110356	0.480705	-2.932390	-0.517389	-0.568563	-0.267158	0.778051	-0.315731	0.944231	0.093498	-0.759638	-0.192496	-0.621205
29613	12.964038	-0.761595	-3.644793	0.447591	-2.893258	-0.596025	-0.588286	-0.278332	0.759243	-0.322602	0.941728	0.095267	-0.741517	-0.188889	-0.643796
29614	12.366536	0.610930	-5.034205	0.222660	-2.771425	-0.631023	-0.606526	-0.289457	0.740501	-0.328027	0.939512	0.098571	-0.724241	-0.183118	-0.664788
29615	11.380120	0.607018	-6.188666	-0.196359	-2.619323	-0.622376	-0.623146	-0.300011	0.722276	-0.330517	0.938001	0.104462	-0.708835	-0.173629	-0.683671
29616	10.123401	0.053603	-6.754248	-0.272545	-2.380996	-0.591486	-0.637875	-0.309608	0.705165	-0.332358	0.936646	0.110598	-0.694732	-0.163820	-0.700364
29617	9.469872	-0.363784	-7.596147	-0.245498	-2.072966	-0.536872	-0.650256	-0.317981	0.689968	-0.334200	0.935325	0.116092	-0.682259	-0.155098	-0.714470
29618	9.116707	-0.396567	-8.788732	-0.188210	-1.680544	-0.516013	-0.659884	-0.325385	0.677257	-0.336332	0.933938	0.121001	-0.671888	-0.147937	-0.725728
29619	8.524885	-1.016925	-10.662476	-0.026475	-1.155038	-0.522374	-0.665733	-0.331988	0.668269	-0.339695	0.932230	0.124715	-0.664384	-0.143980	-0.733391
29620	6.775934	-2.015927	-9.811760	-0.112898	-0.745269	-0.515928	-0.668888	-0.337888	0.662134	-0.342416	0.930650	0.129004	-0.659803	-0.140436	-0.738199
29621	4.470191	-1.772650	-9.735165	0.720838	-0.439621	-0.385941	-0.670342	-0.342146	0.658467	-0.349817	0.928277	0.126217	-0.654424	-0.145734	-0.741951
29622	3.710636	-0.462154	-11.367537	1.125347	-0.371630	-0.219153	-0.671964	-0.344771	0.655436	-0.358642	0.925819	0.119311	-0.647950	-0.154894	-0.745767
29623	4.875790	1.828984	-10.443195	0.834172	-0.188667	-0.044329	-0.672932	-0.345519	0.654048	-0.364407	0.924314	0.113367	-0.643716	-0.162051	-0.747910
29624	5.684389	2.244550	-8.105018	0.141885	0.208844	0.141241	-0.672080	-0.343907	0.655772	-0.364397	0.924556	0.111407	-0.644611	-0.164087	-0.746694
29625	6.051785	1.695511	-5.484337	-0.141851	0.686416	0.230165	-0.668387	-0.340686	0.661204	-0.362012	0.925548	0.110945	-0.649774	-0.165210	-0.741957
29626	6.146934	0.579198	-5.028171	-0.008955	1.141510	0.259659	-0.661843	-0.336409	0.669920	-0.360252	0.926429	0.109308	-0.657406	-0.168995	-0.734342
29627	6.247947	0.499374	-5.483410	0.487524	1.603395	0.261042	-0.652085	-0.331238	0.681958	-0.361840	0.926422	0.103988	-0.666226	-0.178951	-0.723961
29628	6.026064	1.475638	-5.874681	0.910214	2.033263	0.249148	-0.639324	-0.325172	0.696798	-0.366365	0.925530	0.095767	-0.676048	-0.194057	-0.710845
29629	5.562804	2.763765	-6.151470	0.998131	2.416703	0.258981	-0.623709	-0.317914	0.714085	-0.371612	0.924310	0.086927	-0.687671	-0.211146	-0.694641
29630	5.198951	3.669499	-6.137485	0.728906	2.748123	0.266189	-0.605587	-0.309474	0.733137	-0.375064	0.923537	0.080035	-0.701848	-0.226506	-0.675355
29631	4.476346	3.490268	-6.566920	0.162808	2.998848	0.301371	-0.585317	-0.299767	0.753355	-0.374498	0.924048	0.076723	-0.719136	-0.237223	-0.653123
29632	3.914043	2.691287	-7.280458	-0.249851	3.216034	0.358412	-0.563188	-0.288740	0.774241	-0.370641	0.925693	0.075616	-0.738542	-0.244379	-0.628358
29633	3.980902	1.470497	-7.626320	-0.458830	3.472252	0.400053	-0.538563	-0.276477	0.795934	-0.365063	0.927932	0.075312	-0.759394	-0.250006	-0.600681
29634	4.128227	-0.080858	-8.132453	-0.394471	3.740670	0.436749	-0.511319	-0.262979	0.818165	-0.359753	0.930098	0.074127	-0.780468	-0.256435	-0.570185
29635	4.313792	-1.290173	-8.387760	-0.048364	3.997650	0.469030	-0.481314	-0.248189	0.840677	-0.357099	0.931401	0.070523	-0.800510	-0.266261	-0.536925
29636	4.356986	-1.493671	-7.764944	0.488830	4.220482	0.500917	-0.448917	-0.232007	0.862929	-0.358744	0.931256	0.063750	-0.818399	-0.280952	-0.501288
29637	4.257847	-0.892702	-5.761070	0.913375	4.326545	0.530109	-0.415015	-0.214541	0.884158	-0.364052	0.929769	0.054726	-0.833804	-0.299168	-0.463972
29638	5.124965	-1.142854	-5.433143	1.328433	4.370633	0.486317	-0.380063	-0.196515	0.903844	-0.373296	0.926644	0.044502	-0.846287	-0.320487	-0.425541
29639	6.293590	-0.249098	-6.232152	2.059649	4.611193	0.285078	-0.341852	-0.178473	0.922651	-0.389839	0.920271	0.033573	-0.855081	-0.348208	-0.384172
29640	6.715369	2.152409	-5.658861	2.194625	4.855046	0.028040	-0.300249	-0.160650	0.940235	-0.408607	0.912357	0.025404	-0.861911	-0.376559	-0.339577
29641	6.871194	4.341751	-5.403926	1.594827	5.115584	-0.242842	-0.254884	-0.143029	0.956335	-0.423130	0.905785	0.022695	-0.869480	-0.398870	-0.291390
29642	7.047018	3.262646	-6.565289	0.561692	5.325122	-0.477513	-0.206248	-0.125808	0.970378	-0.429153	0.902862	0.025840	-0.879369	-0.411112	-0.240204
29643	7.664672	0.404591	-8.563710	-0.118633	5.366487	-0.570842	-0.156267	-0.108769	0.981708	-0.429165	0.902670	0.031698	-0.889606	-0.416361	-0.187738
29644	8.861197	-0.234794	-9.153861	-0.372615	5.275487	-0.545934	-0.106737	-0.091711	0.990049	-0.426557	0.903674	0.037722	-0.898141	-0.418286	-0.135575
29645	10.090743	0.809134	-7.917167	-0.474389	5.202203	-0.467232	-0.057820	-0.074191	0.995566	-0.422678	0.905264	0.042914	-0.904434	-0.418322	-0.083702
29646	10.937413	1.719243	-6.508887	-0.862507	5.119987	-0.430647	-0.009536	-0.056820	0.998339	-0.414999	0.908568	0.047747	-0.909772	-0.413854	-0.032244
29647	10.949740	1.159020	-5.379701	-1.412706	5.051652	-0.437092	0.038367	-0.040185	0.998455	-0.402045	0.914129	0.052240	-0.914816	-0.403428	0.018916
29648	10.728991	0.939620	-4.338641	-1.910550	4.917543	-0.404006	0.085088	-0.024474	0.996073	-0.384268	0.921554	0.055468	-0.919292	-0.387479	0.069009
29649	11.252970	-0.242931	-3.965851	-2.534551	4.705563	-0.350093	0.129771	-0.010050	0.991493	-0.360520	0.931031	0.056624	-0.923680	-0.364801	0.117197
29650	10.645186	-2.248855	-3.099510	-2.551250	4.400281	-0.251756	0.171375	0.003096	0.985201	-0.336536	0.940029	0.055587	-0.925945	-0.341082	0.162139
29651	8.885196	-2.517042	-1.368975	-1.808943	3.994585	-0.112981	0.208701	0.015269	0.977860	-0.319566	0.946056	0.053431	-0.924295	-0.323642	0.202322
29652	7.298316	-0.755025	0.360070	-0.748926	3.442376	0.048291	0.240299	0.026701	0.970332	-0.312763	0.948442	0.051356	-0.918932	-0.315825	0.236261
29653	6.318015	2.563369	2.389578	-0.367227	2.718592	0.189908	0.264601	0.036994	0.963648	-0.309859	0.949538	0.048630	-0.913221	-0.311463	0.262712
29654	5.120492	2.732997	4.900923	-0.903366	1.890128	0.278185	0.281011	0.045404	0.958630	-0.302368	0.952196	0.043536	-0.910827	-0.302094	0.281306
29655	4.885327	-1.293840	6.069106	-1.225684	1.116859	0.301408	0.290285	0.051543	0.955551	-0.292040	0.955684	0.037168	-0.911289	-0.289849	0.292473
29656	4.765763	-4.772785	5.766863	-0.420120	0.407251	0.262828	0.293254	0.055194	0.954440	-0.288968	0.956754	0.033458	-0.911318	-0.285614	0.296521
29657	5.425445	-4.896368	5.046229	0.690856	-0.363657	0.233242	0.289261	0.056344	0.955591	-0.295927	0.954630	0.033291	-0.910360	-0.292415	0.292811
29658	5.033134	-3.975594	2.957984	1.425205	-1.068469	0.139039	0.279141	0.054435	0.958706	-0.309277	0.950287	0.036094	-0.909081	-0.306581	0.282100
29659	3.905995	-2.871293	1.085471	2.192301	-1.722929	0.055373	0.263325	0.049477	0.963438	-0.329331	0.943299	0.041569	-0.906753	-0.328236	0.264688
29660	9.530525	2.197348	2.247165	2.419596	-1.968717	0.136722	0.245061	0.044033	0.968507	-0.351571	0.935008	0.046448	-0.903517	-0.351881	0.244615
29661	14.360086	6.265887	4.832984	1.898745	-1.540930	0.172326	0.230547	0.040065	0.972236	-0.369107	0.928080	0.049281	-0.900338	-0.370220	0.228754
29662	12.309108	5.538408	3.803766	1.040795	-1.044985	0.094733	0.220816	0.036989	0.974614	-0.378675	0.924139	0.050722	-0.898802	-0.380262	0.218072
29663	8.294312	4.121420	1.185364	1.024195	-0.983105	0.113324	0.211567	0.034226	0.976764	-0.388111	0.920154	0.051823	-0.897000	-0.390057	0.207958
29664	8.792463	6.202149	1.585211	0.931138	-1.134960	0.084178	0.201089	0.030490	0.979098	-0.396623	0.916455	0.052920	-0.895686	-0.398975	0.196382
29665	12.664997	4.191041	3.351133	0.350467	-1.180171	-0.002842	0.190541	0.025700	0.981343	-0.399748	0.915054	0.053652	-0.896602	-0.402512	0.184629
29666	12.647877	-1.125040	1.175156	1.202617	-1.145013	-0.096390	0.180706	0.020117	0.983331	-0.410328	0.910168	0.056786	-0.893855	-0.413750	0.172727
29667	12.361011	1.618588	-0.528004	2.528790	-1.461173	-0.106220	0.168170	0.012905	0.985674	-0.432635	0.899432	0.062037	-0.885746	-0.436869	0.156841
29668	13.441389	6.136215	0.245439	2.098394	-1.789482	-0.015033	0.152469	0.004753	0.988297	-0.451125	0.890067	0.065316	-0.879340	-0.455804	0.137852
29669	12.209170	4.328795	0.195222	0.309459	-1.897508	0.153417	0.135094	-0.002602	0.990829	-0.454053	0.888656	0.064241	-0.880673	-0.458568	0.118870
29670	11.474972	-2.586532	-3.076999	-0.971703	-1.876072	0.320904	0.117091	-0.008294	0.993087	-0.445862	0.893086	0.060029	-0.887410	-0.449809	0.100874
29671	9.960641	-5.304886	-6.587132	-0.451779	-1.745728	0.395489	0.099820	-0.012622	0.994925	-0.442255	0.895156	0.055727	-0.891317	-0.445573	0.083772
29672	8.814008	-0.338848	-6.607291	0.327303	-1.541614	0.385174	0.084396	-0.016096	0.996302	-0.445524	0.893748	0.052179	-0.891283	-0.448280	0.068258
29673	8.951852	3.223323	-5.961361	0.068787	-1.376687	0.373776	0.070445	-0.018979	0.997335	-0.446404	0.893515	0.048534	-0.892055	-0.448633	0.054471
29674	10.171455	3.583996	-5.518598	-0.709313	-1.243316	0.401022	0.057578	-0.020956	0.998121	-0.440316	0.896753	0.044228	-0.895995	-0.442036	0.042406
29675	10.599932	2.786365	-5.243481	-1.428989	-1.131812	0.409457	0.045601	-0.022264	0.998712	-0.427641	0.903078	0.039658	-0.902798	-0.428899	0.031660
29676	10.030500	1.231681	-4.804374	-1.740779	-1.037666	0.417188	0.034467	-0.022879	0.999144	-0.412023	0.910498	0.035062	-0.910521	-0.412879	0.021955
29677	9.932698	-1.177471	-4.489180	-1.534972	-0.944375	0.365662	0.024324	-0.023443	0.999429	-0.398062	0.916828	0.031194	-0.917036	-0.398593	0.012969
29678	9.907418	-2.279416	-3.578859	-0.836746	-0.838445	0.253664	0.015646	-0.024453	0.999579	-0.390424	0.920190	0.028622	-0.920502	-0.390707	0.004850
29679	9.916920	-2.060058	-2.576116	-0.091059	-0.779444	0.183851	0.007709	-0.025874	0.999635	-0.389562	0.920609	0.026833	-0.920968	-0.389626	-0.002983
29680	10.012674	-0.543910	-1.476963	0.438580	-0.742020	0.216801	0.000057	-0.026817	0.999640	-0.393606	0.918948	0.024675	-0.919279	-0.393465	-0.010502
29681	9.780228	1.302842	-0.624930	0.293391	-0.708403	0.251653	-0.007494	-0.027371	0.999597	-0.396246	0.917877	0.022163	-0.918114	-0.395921	-0.017724
29682	9.761203	1.675159	-0.384907	-0.304766	-0.681470	0.284661	-0.014853	-0.027476	0.999512	-0.393415	0.919156	0.019421	-0.919241	-0.392935	-0.024461
29683	9.723323	1.135994	-0.296552	-0.806663	-0.640416	0.260851	-0.021814	-0.027638	0.999380	-0.385893	0.922385	0.017085	-0.922286	-0.385281	-0.030786
29684	9.850424	0.048197	-0.606370	-1.056628	-0.618760	0.203176	-0.028282	-0.028144	0.999204	-0.376078	0.926459	0.015451	-0.926156	-0.375341	-0.036787
29685	9.900479	-1.017483	-1.080963	-0.979507	-0.607015	0.166262	-0.034581	-0.028923	0.998983	-0.366889	0.930156	0.014230	-0.929622	-0.366024	-0.042777
29686	9.750003	-1.574813	-1.184110	-0.613255	-0.606589	0.144064	-0.040726	-0.029816	0.998725	-0.361129	0.932424	0.013111	-0.931626	-0.360135	-0.048742
29687	9.753638	-1.217440	-1.020572	-0.204166	-0.601719	0.152812	-0.046935	-0.030621	0.998428	-0.359114	0.933220	0.011739	-0.932113	-0.357998	-0.054797
29688	9.822791	-0.408842	-0.658460	-0.036268	-0.611845	0.144352	-0.053132	-0.031494	0.998091	-0.358705	0.933393	0.010358	-0.931937	-0.357470	-0.060890
29689	9.944890	0.101857	-0.655584	-0.104713	-0.613304	0.131813	-0.059372	-0.032519	0.997706	-0.357611	0.933826	0.009156	-0.931982	-0.356247	-0.067072
29690	9.827284	0.179494	-0.727769	-0.288575	-0.599409	0.112477	-0.065337	-0.033627	0.997296	-0.354853	0.934886	0.008274	-0.932636	-0.353353	-0.073015
29691	9.733096	-0.290377	-0.982695	-0.487758	-0.591608	0.092271	-0.071236	-0.034905	0.996849	-0.350193	0.936645	0.007772	-0.933965	-0.348536	-0.078947
29692	9.845750	-0.804488	-1.323641	-0.502018	-0.578114	0.071642	-0.076865	-0.036267	0.996382	-0.345451	0.938407	0.007507	-0.935284	-0.343624	-0.084659
29693	9.887025	-0.953543	-1.623359	-0.383875	-0.559350	0.056881	-0.082348	-0.037708	0.995890	-0.341770	0.939755	0.007322	-0.936169	-0.339763	-0.090274
29694	9.849027	-0.522312	-1.842435	-0.181283	-0.538792	0.045221	-0.087523	-0.039141	0.995393	-0.340038	0.940385	0.007079	-0.936330	-0.337852	-0.095615
29695	9.727045	0.331295	-1.722866	-0.121826	-0.530230	0.064721	-0.092763	-0.040382	0.994869	-0.338796	0.940837	0.006599	-0.936276	-0.336446	-0.100956
29696	9.779243	0.827298	-1.684314	-0.256210	-0.527404	0.071987	-0.097922	-0.041505	0.994328	-0.336332	0.941723	0.006187	-0.936639	-0.333818	-0.106175
29697	9.792573	0.549689	-1.578847	-0.471086	-0.522973	0.072318	-0.103121	-0.042620	0.993755	-0.331800	0.943330	0.006027	-0.937696	-0.329107	-0.111419
29698	9.710316	-0.126513	-1.663512	-0.497020	-0.499468	0.066134	-0.108002	-0.043660	0.993191	-0.327071	0.944981	0.005974	-0.938808	-0.324199	-0.116340
29699	9.594860	-0.350105	-1.459622	-0.391555	-0.473116	0.044347	-0.112648	-0.044829	0.992623	-0.323301	0.946277	0.006046	-0.939568	-0.320235	-0.121089
29700	9.572300	-0.395600	-1.324648	-0.342285	-0.455280	0.029918	-0.117000	-0.046029	0.992065	-0.320054	0.947379	0.006209	-0.940147	-0.316788	-0.125575
29701	9.682998	-0.498259	-1.314246	-0.261740	-0.442981	0.030413	-0.121321	-0.047200	0.991491	-0.317513	0.948233	0.006289	-0.940461	-0.314048	-0.130027
29702	9.633567	-0.447201	-1.419533	-0.141615	-0.420907	0.012593	-0.125296	-0.048432	0.990937	-0.316171	0.948681	0.006389	-0.940392	-0.312505	-0.134179
29703	9.655284	-0.311999	-1.504414	-0.059203	-0.411811	0.005542	-0.129244	-0.049725	0.990365	-0.315565	0.948882	0.006461	-0.940061	-0.311689	-0.138329
29704	9.674463	-0.173005	-1.564076	-0.004921	-0.399396	-0.003939	-0.132963	-0.051040	0.989806	-0.315529	0.948893	0.006545	-0.939554	-0.311442	-0.142272
29705	9.617527	-0.110345	-1.592322	0.008513	-0.394355	-0.003038	-0.136716	-0.052356	0.989226	-0.315572	0.948879	0.006607	-0.939001	-0.311268	-0.146249
29706	9.644066	-0.061920	-1.585450	-0.015424	-0.389392	-0.005387	-0.140332	-0.053652	0.988650	-0.315440	0.948922	0.006722	-0.938512	-0.310916	-0.150088
29707	9.723710	-0.144685	-1.676521	-0.016421	-0.382982	-0.010530	-0.143950	-0.055000	0.988055	-0.315260	0.948980	0.006895	-0.938024	-0.310502	-0.153945
29708	9.678050	0.159815	-1.716492	0.026582	-0.376341	-0.014640	-0.147411	-0.056341	0.987469	-0.315536	0.948888	0.007036	-0.937394	-0.310545	-0.157654
29709	9.647442	0.290363	-1.725803	-0.048288	-0.370077	-0.018062	-0.150881	-0.057718	0.986866	-0.315070	0.949040	0.007335	-0.936998	-0.309825	-0.161377
29710	9.520112	0.198892	-1.729727	-0.065313	-0.373442	-0.013834	-0.154313	-0.059038	0.986257	-0.314485	0.949232	0.007617	-0.936636	-0.308988	-0.165046
29711	9.548968	0.177181	-1.684777	-0.055405	-0.378549	-0.017753	-0.157860	-0.060433	0.985610	-0.313954	0.949405	0.007928	-0.936223	-0.308185	-0.168846
29712	9.612137	0.001155	-1.539282	-0.052164	-0.384154	-0.012948	-0.161393	-0.061772	0.984955	-0.313492	0.949555	0.008183	-0.935775	-0.307455	-0.172617
29713	9.592161	-0.160812	-1.427003	-0.058678	-0.390122	-0.013777	-0.165057	-0.063157	0.984260	-0.312926	0.949740	0.008466	-0.935325	-0.306604	-0.176525
29714	9.656648	-0.268035	-1.344711	-0.088907	-0.403921	-0.026362	-0.168730	-0.064677	0.983538	-0.312146	0.949992	0.008922	-0.934931	-0.305502	-0.180481
29715	9.722375	-0.579319	-1.380480	-0.192493	-0.419605	-0.049472	-0.172555	-0.066481	0.982754	-0.310392	0.950558	0.009803	-0.934816	-0.303348	-0.184659
29716	9.842061	-0.835480	-1.696864	-0.149376	-0.424664	-0.073110	-0.176276	-0.068494	0.981955	-0.309130	0.950958	0.010838	-0.934540	-0.301642	-0.188804
29717	9.769002	-0.115024	-1.630707	-0.117333	-0.430068	-0.085864	-0.180085	-0.070658	0.981110	-0.308151	0.951262	0.011947	-0.934137	-0.300179	-0.193081
29718	9.727626	0.189514	-1.596423	-0.256455	-0.450540	-0.109360	-0.183936	-0.073079	0.980218	-0.305962	0.951947	0.013558	-0.934107	-0.297415	-0.197456
29719	9.800525	-0.129074	-1.612210	-0.329565	-0.470457	-0.139148	-0.187962	-0.075848	0.979243	-0.303107	0.952828	0.015621	-0.934236	-0.293879	-0.202085
29720	9.782965	-0.190112	-1.302448	-0.276103	-0.489985	-0.152250	-0.192057	-0.078765	0.978218	-0.300824	0.953515	0.017714	-0.934141	-0.290870	-0.206824
29721	9.775054	0.003577	-0.908672	-0.317704	-0.519377	-0.171284	-0.196449	-0.081952	0.977083	-0.298157	0.954305	0.020095	-0.934083	-0.287376	-0.211907
29722	9.735918	-0.328852	-0.739307	-0.392773	-0.552278	-0.191097	-0.201020	-0.085386	0.975859	-0.294875	0.955263	0.022842	-0.934152	-0.283165	-0.217205
29723	9.815268	-0.762337	-0.683482	-0.346587	-0.590864	-0.203459	-0.205992	-0.089041	0.974494	-0.292022	0.956068	0.025629	-0.933965	-0.279295	-0.222945
29724	9.729704	-0.766019	-0.496184	-0.247879	-0.627764	-0.223197	-0.211183	-0.092954	0.973017	-0.290182	0.956550	0.028400	-0.933379	-0.276354	-0.228980
29725	9.588177	-0.355200	-0.218100	-0.154819	-0.675623	-0.252435	-0.216801	-0.097275	0.971357	-0.289252	0.956743	0.031252	-0.932379	-0.274192	-0.235559
29726	9.414257	-0.445716	0.000204	-0.196439	-0.743931	-0.272265	-0.222926	-0.101944	0.969490	-0.288029	0.957004	0.034402	-0.931313	-0.271572	-0.242704
29727	9.398301	-0.528314	0.187086	-0.147570	-0.800330	-0.281297	-0.229606	-0.106844	0.967401	-0.287271	0.957114	0.037526	-0.929923	-0.269290	-0.250452
29728	9.328547	-0.515801	0.479879	-0.149974	-0.880510	-0.287046	-0.236942	-0.111987	0.965048	-0.286556	0.957198	0.040719	-0.928302	-0.266893	-0.258891
29729	9.355631	-0.750999	0.597862	-0.120583	-0.959509	-0.297262	-0.245024	-0.117422	0.962380	-0.286140	0.957180	0.043936	-0.926330	-0.264610	-0.268131
29730	9.327283	-0.573241	0.805813	-0.143201	-1.047177	-0.302525	-0.253827	-0.123109	0.959383	-0.285579	0.957189	0.047271	-0.924130	-0.261981	-0.278118
29731	9.380302	-1.003901	0.757263	-0.156711	-1.135434	-0.308330	-0.263453	-0.129054	0.956001	-0.284921	0.957209	0.050699	-0.921636	-0.259028	-0.288950
29732	9.316096	-1.079100	0.761718	-0.039417	-1.217999	-0.305709	-0.273767	-0.135157	0.952252	-0.285390	0.956902	0.053769	-0.918479	-0.257043	-0.300541
29733	9.323724	-0.638962	0.765792	0.024234	-1.321784	-0.299398	-0.285046	-0.141440	0.948021	-0.286447	0.956425	0.056567	-0.914711	-0.255434	-0.313140
29734	9.649216	-0.328392	0.698938	0.002545	-1.422682	-0.290637	-0.297175	-0.147874	0.943303	-0.287328	0.955992	0.059344	-0.910566	-0.253402	-0.326585
29735	10.108952	0.151913	0.579181	0.023849	-1.511945	-0.303073	-0.310045	-0.154614	0.938065	-0.288470	0.955470	0.062139	-0.905901	-0.251338	-0.340840
29736	10.002529	0.202543	0.282642	-0.028681	-1.633494	-0.333954	-0.323816	-0.161921	0.932161	-0.289282	0.955007	0.065399	-0.900810	-0.248480	-0.356087
29737	10.650138	-0.566023	-0.294082	0.080392	-1.730490	-0.341959	-0.338361	-0.169494	0.925626	-0.291147	0.954237	0.068305	-0.894844	-0.246382	-0.372224
29738	11.252333	-0.101992	-0.429746	0.301134	-1.815411	-0.353746	-0.353483	-0.177372	0.918471	-0.295068	0.952875	0.070456	-0.887685	-0.246107	-0.389162
29739	11.780005	0.781949	-0.293772	0.371497	-1.921006	-0.351906	-0.369403	-0.185475	0.910571	-0.299642	0.951315	0.072215	-0.879634	-0.246169	-0.406995
29740	12.400182	1.749741	-0.024624	0.333668	-2.034470	-0.351903	-0.386129	-0.193856	0.901845	-0.303906	0.949820	0.074050	-0.870945	-0.245484	-0.425667
29741	12.895870	2.392725	0.352224	0.167338	-2.137426	-0.364515	-0.403515	-0.202560	0.892270	-0.306820	0.948679	0.076611	-0.861996	-0.242853	-0.444956
29742	13.480243	2.288977	0.736647	-0.077440	-2.251831	-0.399168	-0.421577	-0.211788	0.881714	-0.307819	0.948030	0.080539	-0.852948	-0.237455	-0.464860
29743	13.903744	1.657161	0.570945	-0.107262	-2.360908	-0.452959	-0.440165	-0.221642	0.870132	-0.308892	0.947288	0.085039	-0.843113	-0.231346	-0.485426
29744	13.826814	1.710413	0.720461	0.043692	-2.478314	-0.493887	-0.459368	-0.232021	0.857407	-0.311497	0.946059	0.089122	-0.831836	-0.226140	-0.506863
29745	13.626250	1.526498	1.294632	0.132859	-2.620069	-0.516958	-0.479324	-0.242797	0.843385	-0.315060	0.944519	0.092853	-0.819137	-0.221210	-0.529226
29746	13.575402	1.433010	1.730976	0.206317	-2.764008	-0.538679	-0.500041	-0.253961	0.827927	-0.319392	0.942720	0.096271	-0.804952	-0.216294	-0.552511
29747	13.514189	0.298888	1.387747	0.252743	-2.904155	-0.574888	-0.521269	-0.265614	0.811004	-0.324392	0.940667	0.099579	-0.789335	-0.211176	-0.576503
29748	13.727030	-0.837596	0.158540	0.445648	-3.015628	-0.620549	-0.542755	-0.277786	0.792624	-0.331193	0.938038	0.101962	-0.771835	-0.207171	-0.601125
29749	14.163111	-0.384923	-1.483585	0.514433	-3.079983	-0.669484	-0.563906	-0.290411	0.773092	-0.338881	0.935056	0.104067	-0.753106	-0.203302	-0.625699
29750	14.553025	0.942940	-2.521543	0.154670	-3.070087	-0.722961	-0.584260	-0.303322	0.752752	-0.344205	0.932589	0.108627	-0.734958	-0.195635	-0.649280
29751	14.216360	1.419246	-3.822183	-0.448604	-2.997369	-0.770313	-0.603286	-0.316201	0.732163	-0.345589	0.931023	0.117324	-0.718758	-0.182248	-0.670949
29752	13.169317	1.022952	-5.061589	-0.796990	-2.851533	-0.803186	-0.620780	-0.328669	0.711765	-0.344859	0.929807	0.128577	-0.704063	-0.165640	-0.690550
29753	11.642074	0.768389	-6.140662	-0.784964	-2.650437	-0.777957	-0.636462	-0.340117	0.692269	-0.344354	0.928412	0.139543	-0.690171	-0.149572	-0.708020
29754	10.905923	0.768693	-7.497909	-0.620516	-2.337549	-0.679276	-0.650085	-0.349789	0.674565	-0.344505	0.926940	0.148652	-0.677278	-0.135755	-0.723094
29755	10.485369	1.044269	-8.851674	-0.314371	-1.839928	-0.638439	-0.660122	-0.358159	0.660273	-0.346656	0.925061	0.155215	-0.666385	-0.126427	-0.734811
29756	8.986333	0.430100	-9.669950	-0.149203	-1.275993	-0.592509	-0.666491	-0.365244	0.649913	-0.349623	0.923088	0.160224	-0.658448	-0.120436	-0.742928
29757	7.010862	-0.095786	-10.116278	0.037436	-0.826950	-0.504275	-0.670022	-0.370928	0.643027	-0.353320	0.921155	0.163212	-0.652867	-0.117838	-0.748250
