// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03382	9.636121	1.201677	-1.086856	0.185859	-0.158423	0.051644	0.081713	0.138062	0.987047	0.204503	-0.971609	0.118973	0.975449	0.192133	-0.107627
03383	9.620453	1.064364	-1.099188	0.180732	-0.160756	0.046717	0.083316	0.137949	0.986929	0.206212	-0.971323	0.118359	0.974954	0.193656	-0.109374
03384	9.629850	0.986855	-1.046477	0.175662	-0.164656	0.041567	0.084986	0.137900	0.986793	0.207881	-0.971036	0.117795	0.974455	0.195124	-0.111192
03385	9.645187	0.878895	-1.060047	0.200458	-0.167247	0.038145	0.086594	0.137895	0.986654	0.210277	-0.970592	0.117195	0.973799	0.197322	-0.113043
03386	9.630130	0.889867	-1.051119	0.223521	-0.172150	0.029106	0.088310	0.137988	0.986489	0.212418	-0.970186	0.116692	0.973180	0.199243	-0.114989
03387	9.609765	0.971539	-1.022168	0.231084	-0.174508	0.024352	0.090014	0.138148	0.986313	0.214502	-0.969780	0.116256	0.972567	0.201101	-0.116927
03388	9.593222	1.045695	-1.053474	0.228544	-0.188321	0.021586	0.091870	0.138354	0.986113	0.216695	-0.969345	0.115813	0.971907	0.203046	-0.119034
03389	9.578006	1.058395	-1.046828	0.200259	-0.191784	0.013690	0.093764	0.138667	0.985890	0.218482	-0.968980	0.115510	0.971326	0.204569	-0.121152
03390	9.609091	1.060171	-1.076311	0.170572	-0.199268	0.011233	0.095703	0.139002	0.985657	0.220119	-0.968643	0.115230	0.970767	0.205934	-0.123299
03391	9.612132	1.064354	-1.208823	0.151581	-0.201342	0.004423	0.097633	0.139423	0.985408	0.221577	-0.968332	0.115053	0.970243	0.207111	-0.125435
03392	9.598109	1.094014	-1.255165	0.144116	-0.202538	0.002324	0.099582	0.139856	0.985152	0.222964	-0.968033	0.114888	0.969727	0.208213	-0.127581
03393	9.587045	1.115443	-1.360812	0.135639	-0.206585	-0.002036	0.101492	0.140345	0.984887	0.224060	-0.967788	0.114819	0.969276	0.209020	-0.129668
03394	9.594023	1.143718	-1.395899	0.126890	-0.203757	0.000918	0.103447	0.140797	0.984619	0.225280	-0.967521	0.114683	0.968787	0.209952	-0.131806
03395	9.615623	1.131471	-1.464584	0.126848	-0.203684	0.000918	0.105379	0.141268	0.984347	0.226482	-0.967254	0.114569	0.968298	0.210864	-0.133923
03396	9.632152	1.189502	-1.513474	0.135185	-0.197012	-0.000772	0.107263	0.141726	0.984077	0.227784	-0.966964	0.114434	0.967786	0.211882	-0.136002
03397	9.596287	1.182429	-1.524681	0.147005	-0.194254	0.002604	0.109105	0.142166	0.983811	0.229187	-0.966652	0.114269	0.967248	0.213009	-0.138049
03398	9.638862	1.285757	-1.458177	0.147303	-0.193307	0.007580	0.110970	0.142540	0.983549	0.230595	-0.966345	0.114030	0.966701	0.214147	-0.140104
03399	9.600145	1.324971	-1.456120	0.127005	-0.190742	0.012403	0.112792	0.142871	0.983293	0.231517	-0.966149	0.113823	0.966270	0.214811	-0.142051
03400	9.631175	1.288821	-1.439101	0.089214	-0.189792	0.017423	0.114644	0.143145	0.983039	0.232352	-0.965979	0.113563	0.965852	0.215391	-0.144003
03401	9.611646	1.217321	-1.488595	0.045094	-0.189521	0.016051	0.116549	0.143446	0.982771	0.232525	-0.965955	0.113416	0.965582	0.215300	-0.145936
03402	9.606165	1.105538	-1.571065	0.028598	-0.188225	0.018509	0.118388	0.143707	0.982513	0.232771	-0.965917	0.113231	0.965299	0.215296	-0.147804
03403	9.588381	1.024946	-1.678334	0.042063	-0.177548	0.021740	0.120197	0.143935	0.982260	0.233079	-0.965869	0.113012	0.965001	0.215360	-0.149643
03404	9.597186	1.042534	-1.768861	0.060387	-0.166827	0.024567	0.121842	0.144092	0.982035	0.233624	-0.965771	0.112720	0.964663	0.215693	-0.151335
03405	9.580487	1.079698	-1.751927	0.076369	-0.165135	0.023949	0.123489	0.144264	0.981804	0.234313	-0.965640	0.112417	0.964286	0.216167	-0.153049
03406	9.584514	1.152665	-1.770076	0.084736	-0.157833	0.028591	0.125056	0.144364	0.981591	0.235087	-0.965495	0.112046	0.963896	0.216747	-0.154679
03407	9.601119	1.208158	-1.814916	0.075179	-0.151464	0.028750	0.126539	0.144459	0.981386	0.235712	-0.965381	0.111711	0.963550	0.217189	-0.156209
03408	9.606801	1.257981	-1.838047	0.036805	-0.144321	0.023646	0.127964	0.144579	0.981184	0.236029	-0.965333	0.111461	0.963284	0.217325	-0.157652
03409	9.633490	1.135870	-1.872246	0.010979	-0.130282	0.025715	0.129222	0.144654	0.981008	0.235953	-0.965373	0.111268	0.963134	0.217094	-0.158879
03410	9.616681	1.003146	-1.874185	-0.001252	-0.122070	0.023920	0.130432	0.144722	0.980838	0.235903	-0.965408	0.111075	0.962984	0.216894	-0.160061
03411	9.609285	0.914904	-1.942665	0.010370	-0.114520	0.015085	0.131537	0.144878	0.980667	0.236081	-0.965378	0.110954	0.962790	0.216922	-0.161186
03412	9.620942	0.872275	-1.986762	0.031202	-0.100177	0.014135	0.132513	0.144994	0.980519	0.236355	-0.965328	0.110805	0.962589	0.217067	-0.162189
03413	9.616388	0.917483	-1.983647	0.051725	-0.089841	0.007795	0.133381	0.145171	0.980375	0.236978	-0.965190	0.110682	0.962316	0.217564	-0.163140
03414	9.590133	0.964478	-1.990640	0.057089	-0.083160	0.005246	0.134171	0.145336	0.980243	0.237512	-0.965070	0.110577	0.962074	0.217984	-0.164004
03415	9.587531	0.972470	-1.939646	0.054517	-0.073314	0.002829	0.134812	0.145510	0.980129	0.237979	-0.964961	0.110525	0.961869	0.218350	-0.164716
03416	9.555220	0.929003	-1.890210	0.053229	-0.068389	0.001620	0.135451	0.145678	0.980016	0.238482	-0.964844	0.110461	0.961655	0.218754	-0.165431
03417	9.607452	0.940521	-1.837710	0.058725	-0.066377	-0.001549	0.136099	0.145884	0.979895	0.238802	-0.964765	0.110463	0.961484	0.218967	-0.166141
03418	9.554780	0.875849	-1.804727	0.065656	-0.065115	-0.010811	0.136677	0.146165	0.979773	0.239441	-0.964602	0.110500	0.961243	0.219495	-0.166837
03419	9.563370	0.891426	-1.773291	0.075168	-0.058795	-0.010866	0.137206	0.146449	0.979657	0.240258	-0.964397	0.110519	0.960963	0.220207	-0.167507
03420	9.538478	0.912512	-1.672423	0.075877	-0.062195	-0.020651	0.137732	0.146820	0.979527	0.241008	-0.964197	0.110634	0.960700	0.220836	-0.168186
03421	9.583717	0.863553	-1.670026	0.057458	-0.062486	-0.029766	0.138229	0.147294	0.979386	0.241604	-0.964019	0.110883	0.960479	0.221296	-0.168843
03422	9.529206	0.839418	-1.682988	0.049120	-0.064040	-0.041421	0.138722	0.147870	0.979230	0.242126	-0.963846	0.111246	0.960277	0.221664	-0.169510
03423	9.558956	0.871052	-1.693841	0.063922	-0.064387	-0.050644	0.139133	0.148548	0.979069	0.242991	-0.963580	0.111667	0.959999	0.222368	-0.170162
03424	9.511401	0.911492	-1.656761	0.076873	-0.064878	-0.058743	0.139591	0.149292	0.978890	0.243804	-0.963318	0.112151	0.959726	0.223002	-0.170868
03425	9.548742	0.997645	-1.677137	0.078465	-0.071836	-0.065632	0.140181	0.150125	0.978678	0.244359	-0.963109	0.112736	0.959499	0.223346	-0.171694
03426	9.560424	1.142901	-1.637364	0.071298	-0.071383	-0.068822	0.140675	0.150982	0.978476	0.245133	-0.962843	0.113327	0.959229	0.223914	-0.172459
03427	9.542083	1.240174	-1.711566	0.070783	-0.077975	-0.066667	0.141304	0.151836	0.978253	0.245722	-0.962623	0.113917	0.958986	0.224282	-0.173332
03428	9.572663	1.246316	-1.618622	0.052262	-0.080190	-0.061789	0.141899	0.152645	0.978041	0.246304	-0.962409	0.114471	0.958749	0.224652	-0.174162
03429	9.552850	1.182086	-1.656014	0.044594	-0.086358	-0.062812	0.142557	0.153483	0.977814	0.246628	-0.962253	0.115084	0.958568	0.224750	-0.175029
03430	9.533888	1.104391	-1.640872	0.036540	-0.091172	-0.062160	0.143255	0.154321	0.977580	0.247060	-0.962072	0.115668	0.958352	0.224951	-0.175948
03431	9.518344	0.969636	-1.697075	0.047328	-0.093541	-0.067881	0.143937	0.155228	0.977336	0.247445	-0.961893	0.116332	0.958151	0.225093	-0.176863
03432	9.554797	0.875677	-1.800421	0.114085	-0.089767	-0.083583	0.144567	0.156268	0.977078	0.248651	-0.961502	0.116987	0.957744	0.226039	-0.177858
03433	9.583024	0.919939	-1.756067	0.193692	-0.088270	-0.093510	0.145199	0.157404	0.976801	0.250433	-0.960962	0.117625	0.957183	0.227545	-0.178950
03434	9.628578	1.034941	-1.684264	0.209071	-0.095801	-0.119388	0.145793	0.158804	0.976486	0.252600	-0.960292	0.118456	0.956524	0.229391	-0.180118
03435	9.939135	1.267214	-1.703362	0.226186	-0.092386	-0.132387	0.146297	0.160332	0.976161	0.255023	-0.959537	0.119381	0.955804	0.231478	-0.181266
03436	10.023694	1.604305	-1.691414	0.171847	-0.070090	-0.122950	0.146630	0.161708	0.975884	0.256838	-0.958937	0.120309	0.955267	0.233003	-0.182141
03437	10.163648	1.020716	-2.524686	0.124785	-0.070101	-0.124196	0.146971	0.163105	0.975600	0.258188	-0.958444	0.121342	0.954850	0.234054	-0.182975
03438	10.481214	1.486420	-2.360307	0.277957	-0.011428	-0.119720	0.146746	0.164313	0.975432	0.261009	-0.957591	0.122041	0.954117	0.236688	-0.183410
03439	10.216583	1.577852	-2.997063	0.165278	0.047281	-0.090503	0.146069	0.165102	0.975400	0.262491	-0.957102	0.122696	0.953815	0.238111	-0.183140
03440	9.942548	1.615267	-2.810242	0.318670	0.076663	-0.051961	0.145177	0.165449	0.975474	0.265597	-0.956249	0.122660	0.953091	0.241276	-0.182769
03441	9.774762	2.075543	-2.064260	0.265439	0.097254	0.007875	0.144295	0.165174	0.975652	0.267863	-0.955679	0.122177	0.952590	0.243711	-0.182144
03442	9.645312	2.640219	-0.991749	-0.067516	0.053031	0.038474	0.143870	0.164711	0.975793	0.267157	-0.955904	0.121965	0.952853	0.243142	-0.181529
03443	10.454115	2.869560	-0.658014	-0.790472	0.055623	0.089851	0.143599	0.163757	0.975993	0.259288	-0.957989	0.122587	0.955065	0.235460	-0.180027
03444	10.321118	2.958773	-0.321100	-1.430729	0.110253	0.111332	0.142803	0.162471	0.976325	0.245430	-0.961439	0.124096	0.958839	0.221898	-0.177171
03445	9.331706	2.389636	-1.430852	-2.004026	0.085279	0.116856	0.142281	0.161207	0.976611	0.225876	-0.965904	0.126532	0.963710	0.202590	-0.173842
03446	8.635810	1.248065	-2.984244	-1.940153	0.046149	0.102137	0.142035	0.160164	0.976818	0.206983	-0.969813	0.128919	0.967979	0.183874	-0.170899
03447	8.008242	-0.088367	-3.521523	-1.452588	0.018662	0.072746	0.141997	0.159473	0.976937	0.192736	-0.972503	0.130735	0.970922	0.169727	-0.168829
03448	8.271513	-0.571068	-2.739130	-0.881135	0.040583	0.092838	0.141758	0.158538	0.977124	0.184033	-0.974104	0.131349	0.972644	0.161204	-0.167263
03449	8.052120	-0.210985	-2.435110	-0.517948	0.083244	0.106431	0.141141	0.157414	0.977395	0.178926	-0.975075	0.131202	0.973686	0.156363	-0.165789
03450	8.509395	0.533496	-2.327034	-0.259069	0.088456	0.105589	0.140447	0.156282	0.977676	0.176246	-0.975639	0.130638	0.974275	0.153964	-0.164570
03451	8.833917	1.168268	-2.465457	-0.152331	0.107812	0.090892	0.139669	0.155262	0.977950	0.174343	-0.976058	0.130062	0.974729	0.152333	-0.163394
03452	9.354299	1.292606	-2.430923	-0.055389	0.098771	0.056403	0.138785	0.154597	0.978181	0.173716	-0.976225	0.129641	0.974967	0.151934	-0.162342
03453	9.868972	1.322050	-2.347343	0.057881	0.112836	0.034516	0.137747	0.154133	0.978401	0.174233	-0.976185	0.129254	0.975022	0.152666	-0.161321
03454	10.103446	1.437659	-2.115054	0.150033	0.122406	0.021260	0.136571	0.153774	0.978623	0.175659	-0.975983	0.128845	0.974932	0.154307	-0.160302
03455	10.183013	1.404514	-1.930285	0.215367	0.139114	0.014079	0.135254	0.153463	0.978854	0.177565	-0.975692	0.128432	0.974770	0.156440	-0.159216
03456	10.069798	1.264337	-1.535515	0.247208	0.172286	0.014514	0.133581	0.153085	0.979143	0.179947	-0.975321	0.127938	0.974564	0.159104	-0.157832
03457	9.787058	1.264521	-1.435093	0.207345	0.207406	0.015734	0.131518	0.152650	0.979490	0.182152	-0.974970	0.127488	0.974435	0.161649	-0.156031
03458	9.497657	1.314019	-1.087597	0.095508	0.209386	0.018023	0.129490	0.152171	0.979835	0.183051	-0.974839	0.127204	0.974538	0.162888	-0.154087
03459	9.259967	1.538346	-1.257297	-0.186927	0.193971	0.035265	0.127620	0.151558	0.980175	0.181355	-0.975161	0.127170	0.975102	0.161530	-0.151936
03460	9.138549	1.369313	-2.235667	-0.303604	0.152659	0.049578	0.126200	0.150866	0.980466	0.178322	-0.975718	0.127183	0.975846	0.158788	-0.150038
03461	9.722576	1.157687	-2.163918	-0.170740	0.114968	0.051413	0.125170	0.150226	0.980696	0.176647	-0.976051	0.126968	0.976283	0.157345	-0.148709
03462	10.469310	1.187213	-1.712509	-0.083486	0.130066	0.052825	0.123973	0.149542	0.980953	0.175757	-0.976257	0.126614	0.976596	0.156713	-0.147313
03463	10.136474	1.040983	-1.494306	-0.069844	0.113225	0.048493	0.122983	0.148933	0.981170	0.175000	-0.976437	0.126280	0.976857	0.156175	-0.146149
03464	9.823336	0.951220	-1.363986	-0.003830	0.097603	0.025284	0.122054	0.148570	0.981341	0.174923	-0.976477	0.126077	0.976988	0.156271	-0.145171
03465	9.627521	1.017648	-1.055735	0.002318	0.111360	0.000475	0.120927	0.148441	0.981500	0.174940	-0.976467	0.126126	0.977125	0.156451	-0.144049
03466	9.460409	0.909144	-1.058665	-0.041233	0.132069	-0.016195	0.119588	0.148428	0.981666	0.174547	-0.976504	0.126384	0.977360	0.156233	-0.142686
03467	9.390862	0.706437	-1.218343	-0.001219	0.145731	-0.023155	0.118091	0.148480	0.981839	0.174398	-0.976490	0.126695	0.977568	0.156270	-0.141209
03468	9.467569	0.580387	-1.269423	0.093873	0.161724	-0.027287	0.116442	0.148528	0.982029	0.175339	-0.976299	0.126871	0.977598	0.157415	-0.139725
03469	9.502865	0.603678	-1.315853	0.205064	0.167191	-0.025987	0.114773	0.148560	0.982220	0.177314	-0.975940	0.126891	0.977439	0.159598	-0.138353
03470	9.574214	0.754148	-1.354383	0.285461	0.161012	-0.029425	0.113127	0.148624	0.982402	0.180128	-0.975433	0.126827	0.977116	0.162610	-0.137119
03471	9.619145	0.806066	-1.415969	0.328245	0.146037	-0.035649	0.111680	0.148774	0.982545	0.183191	-0.974867	0.126789	0.976713	0.165833	-0.136128
03472	9.754692	0.763115	-1.405043	0.388259	0.141445	-0.046947	0.110192	0.149030	0.982674	0.187025	-0.974142	0.126764	0.976155	0.169816	-0.135215
03473	9.774464	0.750711	-1.271817	0.451393	0.142726	-0.064409	0.108702	0.149450	0.982776	0.191441	-0.973275	0.126830	0.975466	0.174357	-0.134408
03474	9.820787	0.855164	-1.170461	0.475988	0.151962	-0.080631	0.107044	0.150001	0.982874	0.196160	-0.972310	0.127025	0.974712	0.179204	-0.133504
03475	9.823448	0.965735	-1.091819	0.452073	0.156043	-0.093940	0.105321	0.150669	0.982958	0.200682	-0.971339	0.127386	0.973979	0.183845	-0.132539
03476	9.818882	1.040911	-1.059222	0.393009	0.159950	-0.106597	0.103527	0.151442	0.983030	0.204610	-0.970444	0.127955	0.973353	0.187891	-0.131454
03477	9.782493	1.034618	-0.926431	0.327977	0.164531	-0.114339	0.101692	0.152273	0.983093	0.207941	-0.969640	0.128680	0.972841	0.191339	-0.130268
03478	9.777510	1.020950	-1.011226	0.245163	0.165566	-0.120818	0.099808	0.153161	0.983148	0.210437	-0.968980	0.129590	0.972499	0.193957	-0.128942
03479	9.829816	1.096615	-1.033545	0.200185	0.166328	-0.125755	0.097923	0.154096	0.983192	0.212396	-0.968414	0.130626	0.972265	0.196035	-0.127559
03480	9.760417	1.143510	-0.987744	0.163581	0.164102	-0.132233	0.096025	0.155088	0.983223	0.214105	-0.967884	0.131758	0.972079	0.197861	-0.126146
03481	9.682983	1.029034	-1.001289	0.148881	0.156901	-0.137085	0.094194	0.156147	0.983232	0.215600	-0.967385	0.132976	0.971928	0.199460	-0.124787
03482	9.640682	1.005406	-0.965537	0.171281	0.148574	-0.143758	0.092417	0.157274	0.983221	0.217389	-0.966813	0.134217	0.971700	0.201337	-0.123540
03483	9.622351	1.119972	-0.958692	0.133314	0.135135	-0.150760	0.090772	0.158503	0.983177	0.218673	-0.966331	0.135598	0.971567	0.202686	-0.122376
03484	9.585211	1.266546	-1.069475	0.138776	0.129284	-0.153422	0.089158	0.159757	0.983122	0.220149	-0.965801	0.136977	0.971383	0.204221	-0.121279
03485	9.497511	1.432373	-1.086583	0.150668	0.121926	-0.156240	0.087648	0.161043	0.983048	0.221752	-0.965238	0.138354	0.971156	0.205867	-0.120313
03486	9.375247	1.539355	-0.997909	0.128620	0.112345	-0.157001	0.086187	0.162361	0.982960	0.223128	-0.964715	0.139783	0.970972	0.207278	-0.119373
03487	9.052411	1.637051	-0.851354	0.042073	0.092180	-0.166480	0.084931	0.163812	0.982829	0.223610	-0.964366	0.141412	0.970971	0.207761	-0.118534
03488	8.929519	1.674959	-0.875469	-0.074507	0.065953	-0.170341	0.083888	0.165353	0.982660	0.223020	-0.964236	0.143214	0.971198	0.207139	-0.117765
03489	8.695304	1.604274	-0.912970	-0.124084	0.031840	-0.180345	0.083198	0.167069	0.982429	0.221829	-0.964216	0.145186	0.971530	0.205852	-0.117282
03490	8.617894	1.665250	-0.819390	-0.154662	0.007519	-0.190351	0.082682	0.168924	0.982155	0.220474	-0.964210	0.147277	0.971882	0.204362	-0.116967
03491	8.548635	1.585795	-0.858501	-0.156160	-0.016439	-0.189595	0.082442	0.170814	0.981848	0.219122	-0.964200	0.149345	0.972208	0.202833	-0.116920
03492	8.596479	1.577999	-0.750377	-0.148522	-0.034758	-0.193603	0.082336	0.172786	0.981512	0.217827	-0.964164	0.151459	0.972508	0.201329	-0.117023
03493	8.670311	1.530014	-0.848210	-0.172279	-0.053273	-0.199417	0.082360	0.174865	0.981142	0.216300	-0.964156	0.153681	0.972847	0.199564	-0.117231
03494	8.912496	1.505115	-1.049702	-0.108920	-0.049138	-0.198340	0.082389	0.176910	0.980773	0.215393	-0.964020	0.155794	0.973046	0.198416	-0.117530
03495	9.005256	1.480103	-1.131622	0.027460	-0.044537	-0.202269	0.082333	0.178984	0.980401	0.215938	-0.963575	0.157778	0.972930	0.198716	-0.117983
03496	9.096430	1.601598	-0.842323	0.157644	-0.043975	-0.200506	0.082305	0.181038	0.980026	0.217626	-0.962895	0.159597	0.972556	0.200144	-0.118649
03497	9.435174	2.247055	-0.408408	0.148145	-0.061403	-0.212035	0.082389	0.183240	0.979610	0.219288	-0.962194	0.161540	0.972175	0.201508	-0.119456
03498	10.399570	2.975189	-0.355418	-0.314231	-0.104903	-0.176590	0.083003	0.185184	0.979192	0.216368	-0.962493	0.163685	0.972777	0.198279	-0.119958
03499	9.840631	2.970872	-1.286122	-0.638901	-0.184696	-0.135250	0.084542	0.186885	0.978737	0.210204	-0.963493	0.165817	0.973995	0.191716	-0.120739
03500	9.839074	2.590136	-1.230132	-0.612748	-0.287444	-0.143461	0.087025	0.188845	0.978143	0.204345	-0.964374	0.168006	0.975023	0.185258	-0.122514
03501	10.251397	2.210805	-0.870149	-0.489935	-0.298550	-0.125298	0.089640	0.190633	0.977560	0.199842	-0.964993	0.169858	0.975719	0.180132	-0.124599
03502	9.774085	2.226358	-0.417081	-0.456799	-0.339400	-0.083892	0.092766	0.192081	0.976985	0.195450	-0.965639	0.171292	0.976316	0.175061	-0.127121
03503	9.514189	2.184920	-0.219542	-0.467591	-0.384532	-0.051184	0.096348	0.193286	0.976400	0.190985	-0.966327	0.172446	0.976853	0.169863	-0.130019
03504	9.286447	2.085656	-0.086485	-0.478748	-0.404022	-0.038193	0.100204	0.194366	0.975798	0.186335	-0.967048	0.173489	0.977363	0.164441	-0.133119
03505	9.385674	1.686418	-0.191837	-0.394967	-0.436184	-0.034292	0.104399	0.195453	0.975141	0.182449	-0.967622	0.174413	0.977657	0.159705	-0.136679
03506	9.569050	1.372409	-0.139784	-0.315843	-0.466593	-0.050590	0.108849	0.196714	0.974400	0.179406	-0.968016	0.175384	0.977735	0.155723	-0.140659
03507	9.489345	1.343819	-0.411910	-0.165790	-0.484333	-0.077983	0.113486	0.198258	0.973558	0.177764	-0.968128	0.176430	0.977507	0.153041	-0.145112
03508	9.399355	1.539329	-0.426895	-0.059130	-0.495374	-0.084690	0.118157	0.199868	0.972672	0.177275	-0.968044	0.177382	0.977043	0.151471	-0.149813
03509	9.307668	1.681195	-0.667640	-0.034469	-0.494695	-0.075569	0.122836	0.201385	0.971779	0.177058	-0.967932	0.178207	0.976505	0.150171	-0.154554
03510	9.265788	1.574573	-1.153738	-0.030694	-0.487727	-0.059147	0.127473	0.202723	0.970904	0.176824	-0.967853	0.178870	0.975953	0.148878	-0.159221
03511	9.491628	1.483739	-1.527045	0.057651	-0.493657	-0.042959	0.132279	0.203909	0.970012	0.177242	-0.967705	0.179254	0.975237	0.148215	-0.164148
03512	9.638435	1.679549	-1.942158	0.181922	-0.491764	-0.031689	0.136996	0.204982	0.969131	0.179049	-0.967364	0.179298	0.974255	0.148959	-0.169227
03513	9.714707	2.096477	-1.673498	0.245102	-0.523507	-0.015112	0.142167	0.205942	0.968182	0.181121	-0.967015	0.179099	0.973131	0.149896	-0.174778
03514	9.651655	2.370214	-1.876862	0.186173	-0.539081	0.007040	0.147403	0.206720	0.967233	0.182913	-0.966744	0.178740	0.972016	0.150573	-0.180312
03515	9.482055	2.542622	-1.740300	0.144600	-0.558026	0.023074	0.152925	0.207364	0.966237	0.184118	-0.966597	0.178301	0.970935	0.150635	-0.185996
03516	9.268657	2.558688	-1.455832	0.009185	-0.584175	0.027068	0.158624	0.208015	0.965178	0.184157	-0.966633	0.178063	0.970013	0.149499	-0.191639
03517	9.196499	2.207974	-1.643547	-0.117833	-0.592426	0.020534	0.164451	0.208728	0.964048	0.182692	-0.966890	0.178179	0.969319	0.146822	-0.197139
03518	9.174974	1.794386	-1.774280	-0.150589	-0.590508	0.009172	0.170170	0.209534	0.962880	0.181210	-0.967122	0.178432	0.968610	0.144120	-0.202545
03519	9.203119	1.606044	-1.938309	-0.149541	-0.584400	-0.005380	0.175819	0.210464	0.961661	0.179597	-0.967342	0.178871	0.967901	0.141263	-0.207876
03520	9.227538	1.570792	-2.017388	-0.156871	-0.589725	-0.009425	0.181488	0.211416	0.960399	0.178089	-0.967535	0.179333	0.967133	0.138490	-0.213247
03521	9.320834	1.495518	-2.336754	-0.165998	-0.596621	-0.004610	0.187266	0.212302	0.959093	0.176333	-0.967771	0.179794	0.966353	0.135451	-0.218667
03522	9.348618	1.534480	-2.555881	-0.105437	-0.599379	-0.000952	0.193035	0.213153	0.957760	0.175310	-0.967904	0.180077	0.965404	0.133144	-0.224207
03523	9.402637	1.662132	-2.505601	-0.070171	-0.607404	-0.004952	0.198975	0.214007	0.956352	0.174334	-0.968030	0.180349	0.964374	0.130839	-0.229923
03524	9.357689	1.654489	-2.689211	-0.041596	-0.601512	-0.007872	0.204740	0.214901	0.954934	0.173942	-0.968061	0.180562	0.963237	0.129135	-0.235581
03525	9.274958	1.516552	-2.657666	-0.027292	-0.597537	-0.018656	0.210453	0.215873	0.953472	0.173591	-0.968068	0.180862	0.962068	0.127451	-0.241206
03526	9.220540	1.432320	-2.621116	-0.032620	-0.581711	-0.026301	0.215981	0.216900	0.952001	0.173327	-0.968046	0.181233	0.960890	0.125865	-0.246674
03527	9.218763	1.375618	-2.719341	-0.042135	-0.568594	-0.036749	0.221440	0.217968	0.950502	0.172658	-0.968064	0.181771	0.959767	0.123860	-0.252002
03528	9.260171	1.389100	-2.856567	-0.007815	-0.556965	-0.045799	0.226684	0.219134	0.948997	0.172680	-0.967967	0.182267	0.958538	0.122556	-0.257263
03529	9.331133	1.557705	-2.839094	0.023517	-0.535698	-0.047454	0.231770	0.220255	0.947507	0.172812	-0.967859	0.182714	0.957298	0.121393	-0.262384
03530	9.223168	1.863086	-2.807020	0.003503	-0.525415	-0.042842	0.236703	0.221341	0.946034	0.172941	-0.967753	0.183152	0.956066	0.120255	-0.267350
03531	9.149490	2.055775	-2.887117	-0.015872	-0.531921	-0.041063	0.241724	0.222406	0.944513	0.172853	-0.967680	0.183623	0.954825	0.118876	-0.272354
03532	9.082713	2.154570	-2.696764	-0.095573	-0.539403	-0.044922	0.246774	0.223512	0.942945	0.172046	-0.967685	0.184351	0.953678	0.116737	-0.277254
03533	9.120286	2.123713	-2.986740	-0.173944	-0.542342	-0.047532	0.251839	0.224644	0.941335	0.170498	-0.967771	0.185338	0.952632	0.113821	-0.282024
03534	9.025029	1.999289	-2.891068	-0.180443	-0.540293	-0.057662	0.256867	0.225845	0.939688	0.168923	-0.967836	0.186435	0.951570	0.110846	-0.286755
03535	9.117302	1.999892	-2.957958	-0.207016	-0.539710	-0.060279	0.261890	0.227061	0.938007	0.167121	-0.967916	0.187641	0.950518	0.107620	-0.291434
03536	9.143220	1.838552	-3.165104	-0.174241	-0.528316	-0.051456	0.266804	0.228157	0.936355	0.165598	-0.967976	0.188676	0.949417	0.104719	-0.296043
03537	9.081568	1.819276	-3.071478	-0.111852	-0.523414	-0.040857	0.271692	0.229139	0.934708	0.164648	-0.967990	0.189439	0.948195	0.102428	-0.300722
03538	9.018797	1.962229	-2.859764	-0.101601	-0.527171	-0.027434	0.276624	0.229975	0.933055	0.163757	-0.968022	0.190044	0.946923	0.100223	-0.305438
03539	8.884267	2.118167	-2.910919	-0.100128	-0.528665	-0.018084	0.281586	0.230718	0.931385	0.162858	-0.968071	0.190568	0.945614	0.098022	-0.310169
03540	8.972029	2.284565	-3.023980	-0.100387	-0.530406	-0.007474	0.286567	0.231341	0.929710	0.161927	-0.968143	0.190993	0.944277	0.095813	-0.314899
03541	8.964357	2.293299	-3.010525	-0.133807	-0.544761	-0.005567	0.291688	0.231954	0.927963	0.160682	-0.968247	0.191516	0.942921	0.093244	-0.319697
03542	8.976598	2.082588	-3.105401	-0.143002	-0.555386	0.002122	0.296906	0.232481	0.926175	0.159326	-0.968376	0.191998	0.941521	0.090558	-0.324557
03543	8.962913	2.001105	-2.995010	-0.144094	-0.565627	0.007894	0.302229	0.232957	0.924331	0.157958	-0.968512	0.192444	0.940057	0.087843	-0.329510
03544	8.887876	1.838607	-3.233398	-0.144935	-0.561409	0.011696	0.307503	0.233366	0.922487	0.156559	-0.968656	0.192858	0.938579	0.085119	-0.334400
03545	8.884783	1.754586	-3.256793	-0.100126	-0.556852	0.013837	0.312735	0.233747	0.920630	0.155583	-0.968762	0.193116	0.937012	0.082840	-0.339333
