// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10183	9.392633	2.024209	2.205377	-0.268113	-0.654370	-0.039416	-0.289748	-0.077561	0.953955	0.661042	-0.737009	0.140858	0.692149	0.671417	0.264818
10184	9.447901	1.903480	2.366713	-0.267239	-0.628129	-0.039901	-0.285578	-0.073047	0.955568	0.659119	-0.738796	0.140506	0.695706	0.669958	0.259131
10185	9.500846	1.663346	2.350769	-0.241093	-0.603520	-0.041370	-0.281562	-0.068694	0.957081	0.657369	-0.740403	0.140248	0.698992	0.668643	0.253626
10186	9.490833	1.572260	2.392793	-0.203177	-0.557475	-0.034596	-0.277809	-0.064706	0.958455	0.655896	-0.741749	0.140036	0.701871	0.667549	0.248505
10187	9.318800	1.447610	2.264743	-0.138303	-0.527754	-0.015287	-0.274119	-0.061063	0.959755	0.654929	-0.742646	0.139806	0.704221	0.666895	0.243565
10188	9.063148	1.481470	2.047436	-0.037407	-0.530252	-0.007272	-0.270353	-0.057467	0.961045	0.654692	-0.742865	0.139752	0.705895	0.666970	0.238458
10189	9.133617	1.822468	1.930950	0.053555	-0.548932	-0.002283	-0.266410	-0.053778	0.962359	0.655111	-0.742474	0.139864	0.707004	0.667713	0.233033
10190	9.586236	2.032599	1.802054	0.077659	-0.560024	0.002134	-0.262358	-0.050045	0.963672	0.655713	-0.741919	0.139987	0.707961	0.668619	0.227464
10191	9.588922	2.093172	1.587761	0.059608	-0.547308	0.014580	-0.258305	-0.046482	0.964945	0.656220	-0.741478	0.139945	0.708981	0.669365	0.222030
10192	9.626450	2.015124	1.492586	0.016822	-0.557950	0.033531	-0.254049	-0.042988	0.966235	0.656472	-0.741317	0.139623	0.710284	0.669777	0.216552
10193	9.869701	1.760506	1.268586	-0.031307	-0.549051	0.056912	-0.249692	-0.039722	0.967510	0.656439	-0.741468	0.138970	0.711858	0.669811	0.211213
10194	9.684081	1.694516	1.108052	-0.041001	-0.542203	0.078316	-0.245237	-0.036664	0.968769	0.656387	-0.741679	0.138090	0.713453	0.669752	0.205953
10195	9.690342	1.719735	0.948372	-0.046281	-0.572526	0.103390	-0.240388	-0.033585	0.970096	0.656354	-0.741918	0.136958	0.715132	0.669649	0.200392
10196	9.827076	1.772304	0.833182	-0.054387	-0.582939	0.115972	-0.235377	-0.030536	0.971424	0.656286	-0.742211	0.135688	0.716859	0.669470	0.194740
10197	9.584537	1.854990	0.756565	-0.089224	-0.606449	0.116020	-0.230181	-0.027325	0.972764	0.655962	-0.742741	0.134354	0.718840	0.669022	0.188889
10198	9.501364	2.053401	1.135345	-0.182790	-0.634818	0.102687	-0.224860	-0.023838	0.974100	0.654924	-0.743903	0.132977	0.721466	0.667862	0.182886
10199	9.555416	2.037134	1.474993	-0.289897	-0.644645	0.099888	-0.219462	-0.020269	0.975410	0.653096	-0.745780	0.131446	0.724777	0.665884	0.176908
10200	9.471550	1.807366	1.728444	-0.368420	-0.647621	0.094232	-0.214065	-0.016662	0.976677	0.650668	-0.748178	0.129847	0.728565	0.663288	0.171001
10201	9.296616	1.416175	1.876733	-0.416248	-0.650461	0.089117	-0.208652	-0.013011	0.977903	0.647861	-0.750886	0.128242	0.732626	0.660303	0.165103
10202	9.230908	1.167225	2.028521	-0.416579	-0.647475	0.086615	-0.203259	-0.009391	0.979080	0.645024	-0.753589	0.126680	0.736634	0.657279	0.159231
10203	9.114550	1.177634	2.176692	-0.366876	-0.645517	0.084104	-0.197869	-0.005778	0.980212	0.642529	-0.755956	0.125247	0.740274	0.654597	0.153292
10204	9.110295	1.248381	2.112655	-0.303160	-0.662954	0.081182	-0.192352	-0.002055	0.981324	0.640483	-0.757903	0.123956	0.743493	0.652364	0.147101
10205	9.211458	1.357811	2.040896	-0.226017	-0.680796	0.087906	-0.186638	0.001727	0.982427	0.639011	-0.759343	0.122732	0.746211	0.650688	0.140619
10206	9.511394	1.326830	1.912291	-0.178046	-0.669874	0.091155	-0.180972	0.005393	0.983473	0.637892	-0.760473	0.121551	0.748560	0.649347	0.134184
10207	9.553536	1.338096	1.891400	-0.150825	-0.658793	0.105836	-0.175278	0.008874	0.984479	0.636995	-0.761427	0.120275	0.750676	0.648190	0.127809
10208	9.502456	1.256421	1.857787	-0.154429	-0.649760	0.121847	-0.169541	0.012158	0.985448	0.636088	-0.762410	0.118841	0.752760	0.646981	0.121526
10209	9.390985	0.985410	1.740460	-0.168685	-0.647090	0.150345	-0.163627	0.015205	0.986405	0.635111	-0.763489	0.117122	0.754891	0.645641	0.115271
10210	9.124319	0.850700	1.775309	-0.150444	-0.657317	0.163045	-0.157546	0.018203	0.987344	0.634280	-0.764457	0.115303	0.756881	0.644418	0.108891
10211	9.259476	0.822329	2.143820	-0.129403	-0.662162	0.163305	-0.151413	0.021228	0.988243	0.633595	-0.765292	0.113515	0.758704	0.643333	0.102425
10212	9.376226	0.885738	2.429140	-0.120104	-0.625088	0.169979	-0.145511	0.023949	0.989067	0.632979	-0.766073	0.111673	0.760371	0.642308	0.096313
10213	9.384554	0.988404	2.641326	-0.098769	-0.605357	0.162950	-0.139794	0.026594	0.989823	0.632503	-0.766718	0.109929	0.761839	0.641433	0.090362
10214	9.608239	0.980894	2.908752	-0.099836	-0.559064	0.165764	-0.134405	0.028910	0.990505	0.632012	-0.767374	0.108157	0.763215	0.640547	0.084867
10215	9.576080	1.104563	2.751999	-0.048996	-0.500915	0.174922	-0.129397	0.030782	0.991115	0.631911	-0.767711	0.106344	0.764163	0.640057	0.079888
10216	9.376863	1.266511	2.646603	0.002977	-0.488328	0.176804	-0.124468	0.032553	0.991689	0.632200	-0.767719	0.104550	0.764742	0.639960	0.074977
10217	9.112900	1.414738	2.851338	0.013615	-0.480808	0.174314	-0.119613	0.034298	0.992228	0.632559	-0.767661	0.102790	0.765220	0.639938	0.070127
10218	8.976172	1.614260	2.881444	0.015834	-0.483210	0.174536	-0.114732	0.036054	0.992742	0.632927	-0.767592	0.101025	0.765663	0.639924	0.065248
10219	8.989836	1.770442	2.815665	0.020217	-0.500208	0.173088	-0.109733	0.037930	0.993237	0.633317	-0.767498	0.099278	0.766073	0.639928	0.060198
10220	9.101305	1.846861	2.933742	0.009951	-0.509196	0.174415	-0.104648	0.039853	0.993710	0.633622	-0.767473	0.097507	0.766532	0.639841	0.055063
10221	9.082853	2.004852	3.034504	-0.043353	-0.497009	0.169977	-0.099690	0.041730	0.994143	0.633504	-0.767792	0.095755	0.767291	0.639339	0.050105
10222	9.037191	1.886404	2.870206	-0.091373	-0.489660	0.127887	-0.095043	0.043880	0.994506	0.632968	-0.768402	0.094395	0.768322	0.638462	0.045256
10223	9.124543	1.387554	2.549334	-0.117393	-0.521175	0.110838	-0.090269	0.046354	0.994838	0.632207	-0.769173	0.093204	0.769523	0.637357	0.040127
10224	9.297673	1.058256	2.459035	-0.108642	-0.522881	0.115572	-0.085433	0.048798	0.995148	0.631513	-0.769892	0.091968	0.770644	0.636306	0.034958
10225	9.013201	0.718130	2.327001	-0.029307	-0.526577	0.124933	-0.080522	0.051186	0.995438	0.631430	-0.770113	0.090676	0.771241	0.635850	0.029691
10226	9.322653	0.481302	2.693404	0.014643	-0.562110	0.146817	-0.075180	0.053632	0.995727	0.631697	-0.770069	0.089173	0.771561	0.635702	0.024014
10227	9.913963	0.505617	2.890040	0.142227	-0.525585	0.169967	-0.069990	0.055665	0.995993	0.632956	-0.769231	0.087471	0.771018	0.636542	0.018605
10228	10.283928	0.678317	3.312401	0.283516	-0.439046	0.174060	-0.065426	0.057130	0.996221	0.635298	-0.767493	0.085736	0.769491	0.638506	0.013919
10229	10.404135	0.879873	3.811693	0.363614	-0.285390	0.163434	-0.062134	0.057700	0.996399	0.638233	-0.765234	0.084113	0.767331	0.641161	0.010721
10230	10.180188	1.288680	4.143284	0.401575	-0.112592	0.135841	-0.060324	0.057389	0.996528	0.641432	-0.762703	0.082752	0.764804	0.644197	0.009198
10231	9.948060	1.852374	4.416139	0.422992	0.035704	0.100579	-0.059895	0.056386	0.996611	0.644759	-0.760002	0.081749	0.762036	0.647470	0.009165
10232	9.998053	2.188922	4.508252	0.430003	0.120603	0.082909	-0.060198	0.054979	0.996671	0.648118	-0.757229	0.080916	0.759157	0.650832	0.009951
10233	10.729304	2.230931	4.825842	0.413454	0.156436	0.084026	-0.060789	0.053314	0.996726	0.651338	-0.754550	0.080085	0.756349	0.654073	0.011143
10234	11.920113	1.993350	5.144294	0.394420	0.259226	0.109683	-0.061952	0.050793	0.996786	0.654422	-0.751992	0.078993	0.753587	0.657212	0.013347
10235	12.307115	1.686913	5.069192	0.382222	0.461314	0.125450	-0.064556	0.046801	0.996816	0.657411	-0.749509	0.077766	0.750762	0.660338	0.017618
10236	12.199303	1.556498	5.075168	0.273068	0.596343	0.143552	-0.068003	0.041788	0.996810	0.659592	-0.747736	0.076344	0.748541	0.662680	0.023285
10237	12.532997	1.330841	5.574806	0.070137	0.706728	0.185670	-0.072027	0.035699	0.996764	0.660282	-0.747316	0.074478	0.747556	0.663509	0.030256
10238	11.869453	0.995045	6.344971	-0.057732	0.853308	0.218974	-0.076881	0.028407	0.996636	0.660053	-0.747739	0.072230	0.747275	0.663385	0.038737
10239	11.227145	0.648734	6.971582	-0.100786	0.899013	0.217713	-0.082131	0.020797	0.996405	0.659507	-0.748433	0.069983	0.747198	0.662884	0.047754
10240	11.408341	0.019689	6.847968	-0.004351	1.027877	0.268857	-0.087955	0.011976	0.996052	0.659743	-0.748475	0.067258	0.746326	0.663054	0.057931
10241	11.462569	-0.590507	5.954399	0.208453	1.290055	0.363924	-0.095137	0.000665	0.995464	0.661664	-0.747086	0.063735	0.743740	0.664727	0.070635
10242	11.221322	-1.216697	4.411079	0.316640	1.420367	0.426318	-0.102771	-0.011967	0.994633	0.664476	-0.744922	0.059695	0.740209	0.667045	0.084508
10243	11.818937	-1.830312	2.292107	0.414856	1.478425	0.437015	-0.110748	-0.025130	0.993531	0.668040	-0.742038	0.055697	0.735838	0.669887	0.098967
10244	12.443830	-2.228211	0.157480	0.674685	1.586740	0.431018	-0.119404	-0.038977	0.992080	0.673520	-0.737331	0.052095	0.729461	0.674406	0.114292
10245	12.551446	-1.983491	-1.315725	1.125557	1.673842	0.402422	-0.128780	-0.053312	0.990239	0.682212	-0.729480	0.049448	0.719724	0.681921	0.130312
10246	12.458157	-1.210162	-1.629035	1.488543	1.720000	0.312617	-0.138824	-0.067381	0.988022	0.693291	-0.719032	0.048376	0.707160	0.691703	0.146534
10247	12.215706	-0.080023	-1.375548	1.682707	1.732062	0.160035	-0.149799	-0.080625	0.985424	0.705339	-0.707149	0.049365	0.692861	0.702453	0.162799
10248	11.898289	1.336572	-0.801719	1.789617	1.669952	-0.019089	-0.161301	-0.092305	0.982579	0.717612	-0.694456	0.052566	0.677506	0.713590	0.178256
10249	11.605035	2.586137	-0.618018	1.703919	1.596612	-0.192312	-0.173356	-0.102479	0.979513	0.728744	-0.682361	0.057585	0.662480	0.723797	0.192972
10250	11.319187	3.466027	-0.756360	1.428517	1.529536	-0.325022	-0.185695	-0.111397	0.976272	0.737570	-0.672271	0.063583	0.649236	0.731876	0.207001
10251	11.252330	4.015774	-0.721047	0.936376	1.479439	-0.411505	-0.198241	-0.119521	0.972839	0.742850	-0.665833	0.069572	0.639433	0.736465	0.220782
10252	11.120213	3.976324	-0.923873	0.354774	1.443198	-0.459486	-0.210770	-0.127085	0.969240	0.744209	-0.663745	0.074806	0.633821	0.737083	0.234475
10253	10.784641	3.361225	-0.929659	-0.143972	1.414153	-0.493281	-0.223353	-0.134219	0.965453	0.742263	-0.665410	0.079213	0.631790	0.734312	0.248247
10254	10.507922	2.860594	-1.377013	-0.502676	1.382157	-0.492990	-0.235663	-0.141027	0.961548	0.737995	-0.669726	0.082647	0.632318	0.729095	0.261907
10255	10.322810	2.247521	-1.506843	-0.739147	1.342288	-0.453386	-0.247465	-0.147720	0.957570	0.732255	-0.675705	0.084999	0.634479	0.722220	0.275382
10256	10.466003	1.631767	-0.720714	-0.974056	1.316659	-0.389960	-0.258611	-0.154511	0.953544	0.725112	-0.683246	0.085946	0.638226	0.713653	0.288733
10257	10.591640	1.284157	-0.609579	-1.198329	1.332761	-0.315914	-0.269392	-0.161780	0.949345	0.716638	-0.692197	0.085399	0.643318	0.703342	0.302410
10258	10.300394	0.899800	-0.838657	-1.337639	1.361014	-0.278193	-0.280094	-0.169325	0.944922	0.707273	-0.701948	0.083865	0.649085	0.691808	0.316370
10259	10.014613	0.630594	-0.982964	-1.340094	1.328626	-0.279615	-0.290680	-0.176460	0.940408	0.697779	-0.711585	0.082160	0.654683	0.680080	0.329973
10260	9.658117	0.635545	-0.869888	-1.308954	1.309458	-0.293502	-0.301247	-0.183179	0.935786	0.688353	-0.720898	0.080479	0.659864	0.668395	0.343260
10261	9.151755	0.720728	-0.655109	-1.376719	1.282303	-0.308373	-0.311807	-0.189429	0.931071	0.678327	-0.730551	0.078533	0.665318	0.656058	0.356285
10262	8.636180	0.724861	-0.492534	-1.465678	1.213571	-0.324609	-0.322028	-0.194918	0.926448	0.667550	-0.740655	0.076208	0.671323	0.642991	0.368629
10263	8.545819	0.645240	-0.363367	-1.537475	1.125356	-0.331957	-0.331769	-0.199596	0.922004	0.656137	-0.751052	0.073513	0.677800	0.629350	0.380139
10264	8.660233	0.564779	-0.144311	-1.604328	1.082925	-0.326501	-0.341195	-0.203862	0.917620	0.644159	-0.761654	0.070303	0.684577	0.615080	0.391192
10265	8.505010	0.292928	-0.009609	-1.643790	1.089685	-0.321081	-0.350733	-0.207929	0.913100	0.631629	-0.772394	0.066728	0.691398	0.600144	0.402238
10266	8.208017	-0.003728	0.183456	-1.633046	1.079925	-0.313170	-0.360120	-0.211895	0.908523	0.619222	-0.782692	0.062900	0.697766	0.585229	0.413073
10267	8.056636	-0.181026	0.304015	-1.591511	1.019779	-0.281448	-0.368938	-0.215567	0.904110	0.607091	-0.792454	0.058789	0.703793	0.570567	0.423235
10268	7.993123	-0.353490	0.388610	-1.533100	0.923184	-0.213692	-0.376674	-0.219069	0.900070	0.595512	-0.801520	0.054135	0.709565	0.556394	0.432370
10269	7.812960	-0.513121	0.401650	-1.432388	0.816975	-0.134803	-0.383274	-0.222384	0.896463	0.584695	-0.809766	0.049103	0.715006	0.542977	0.440389
10270	7.596078	-0.709657	0.422251	-1.287550	0.703940	-0.074317	-0.388682	-0.225565	0.893334	0.575224	-0.816810	0.044032	0.719752	0.530982	0.447230
10271	7.440982	-0.874987	0.553640	-1.125291	0.597051	-0.034113	-0.393125	-0.228422	0.890660	0.567020	-0.822768	0.039264	0.723838	0.520458	0.452971
10272	7.398699	-1.120419	0.512268	-0.937920	0.503098	-0.003567	-0.396723	-0.230996	0.888398	0.560255	-0.827581	0.035005	0.727135	0.511616	0.457737
10273	7.332688	-1.330184	0.360674	-0.741734	0.404759	0.017181	-0.399554	-0.233107	0.886576	0.554821	-0.831375	0.031448	0.729747	0.504456	0.461512
10274	7.406027	-1.389916	0.482858	-0.555817	0.309829	0.026942	-0.401597	-0.234895	0.885181	0.550921	-0.834066	0.028616	0.731577	0.499157	0.464367
10275	7.531774	-1.229435	0.704625	-0.404823	0.224607	0.032247	-0.403041	-0.236189	0.884179	0.547981	-0.836073	0.026451	0.732990	0.495174	0.466399
10276	7.795525	-0.904678	1.012645	-0.288553	0.169838	0.031277	-0.404044	-0.237298	0.883424	0.546045	-0.837389	0.024807	0.733883	0.492412	0.467917
10277	7.941961	-0.455115	1.335573	-0.212945	0.129059	0.039968	-0.404700	-0.238268	0.882863	0.544697	-0.838305	0.023444	0.734522	0.490381	0.469046
10278	7.932289	-0.085502	1.617324	-0.198168	0.087296	0.044581	-0.405027	-0.239078	0.882493	0.543476	-0.839134	0.022101	0.735246	0.488565	0.469805
10279	7.844328	0.133415	1.739253	-0.201841	0.022424	0.063572	-0.404817	-0.239631	0.882440	0.542147	-0.840032	0.020593	0.736343	0.486748	0.469974
10280	7.597188	0.010355	1.908416	-0.179657	-0.062240	0.110664	-0.403686	-0.240268	0.882784	0.541324	-0.840605	0.018753	0.737567	0.485443	0.469404
10281	7.263880	-0.047359	2.307106	-0.101825	-0.204269	0.157553	-0.401294	-0.240510	0.883809	0.541103	-0.840787	0.016885	0.739034	0.485008	0.467543
10282	7.145250	-0.000874	2.936876	-0.014597	-0.398114	0.181872	-0.397291	-0.240116	0.885722	0.541776	-0.840386	0.015188	0.740702	0.485897	0.463967
10283	7.598813	0.156889	3.555172	0.080053	-0.600699	0.166645	-0.391903	-0.238491	0.888557	0.542907	-0.839675	0.014081	0.742741	0.487922	0.458550
10284	8.308139	0.327365	3.954011	0.165704	-0.736798	0.140477	-0.385587	-0.236072	0.891960	0.544739	-0.838496	0.013564	0.744702	0.491116	0.451911
10285	8.637066	0.214582	4.228734	0.198358	-0.776186	0.106219	-0.379140	-0.233134	0.895490	0.546678	-0.837234	0.013490	0.746590	0.494659	0.444878
10286	8.583113	-0.322009	4.738232	0.307057	-0.722068	0.046310	-0.373418	-0.229942	0.898713	0.549200	-0.835567	0.014409	0.747621	0.498954	0.438300
10287	8.158906	-0.771689	5.529580	0.479933	-0.667189	-0.050097	-0.368670	-0.226089	0.901646	0.552497	-0.833343	0.016947	0.747549	0.504405	0.432142
10288	7.895379	-0.822754	6.515547	0.709099	-0.653235	-0.169981	-0.364662	-0.221364	0.904444	0.557222	-0.830085	0.021502	0.746006	0.511817	0.426049
10289	7.826228	-0.484993	7.368554	0.874660	-0.636743	-0.300025	-0.361563	-0.215506	0.907099	0.562542	-0.826298	0.027915	0.743518	0.520374	0.419990
10290	8.054087	0.055192	7.714234	0.968861	-0.636324	-0.393374	-0.358993	-0.208929	0.909655	0.568365	-0.822010	0.035505	0.740328	0.529762	0.413844
10291	8.559457	0.561366	7.914021	0.993067	-0.576258	-0.384150	-0.356855	-0.202700	0.911903	0.574377	-0.817458	0.043065	0.736713	0.539144	0.408140
10292	8.731312	0.670121	8.061974	0.985280	-0.474242	-0.312535	-0.355102	-0.197579	0.913709	0.580555	-0.812691	0.049891	0.732706	0.548175	0.403294
10293	9.036256	0.455047	8.427173	1.029522	-0.415609	-0.272235	-0.353584	-0.193076	0.915260	0.587162	-0.807496	0.056489	0.728162	0.557379	0.398884
10294	9.611203	0.419665	8.576354	1.081546	-0.361604	-0.256633	-0.352402	-0.188982	0.916569	0.594155	-0.801871	0.063108	0.723044	0.566824	0.394865
10295	9.872097	0.358902	8.580950	1.124488	-0.263700	-0.227911	-0.351797	-0.185656	0.917481	0.601501	-0.795834	0.069598	0.717241	0.576350	0.391644
10296	9.975680	0.617362	8.815022	1.162215	-0.164560	-0.220803	-0.351885	-0.182950	0.917990	0.609074	-0.789451	0.076138	0.710779	0.585915	0.389226
10297	9.863599	1.364217	8.739902	1.132820	-0.052232	-0.243308	-0.352941	-0.180732	0.918024	0.616279	-0.783168	0.082750	0.704012	0.594965	0.387794
10298	9.125727	2.127507	8.039417	0.959151	0.088399	-0.284258	-0.355248	-0.179042	0.917465	0.622045	-0.777900	0.089053	0.697753	0.602341	0.387720
10299	8.371621	2.488444	7.108491	0.717046	0.160687	-0.318037	-0.358290	-0.177551	0.916572	0.625944	-0.774093	0.094731	0.692692	0.607664	0.388487
10300	7.712278	2.263285	5.162270	0.455595	0.140042	-0.295521	-0.361037	-0.176119	0.915770	0.628079	-0.771802	0.099186	0.689325	0.610986	0.389266
10301	7.770207	1.369900	2.834274	0.289241	-0.027997	-0.211103	-0.362116	-0.174324	0.915687	0.629355	-0.770365	0.102225	0.687594	0.613310	0.388673
10302	8.868639	0.293563	1.496858	0.189141	-0.190135	-0.144908	-0.361648	-0.172038	0.916304	0.630180	-0.769417	0.104261	0.687083	0.615143	0.386674
10303	9.590836	-0.159769	2.456798	0.038769	-0.195489	-0.129483	-0.361063	-0.169842	0.916944	0.630027	-0.769363	0.105578	0.687532	0.615820	0.384794
10304	9.599188	0.863925	5.099743	-0.269445	-0.120020	-0.188683	-0.361350	-0.167648	0.917235	0.627540	-0.771301	0.106248	0.689652	0.613994	0.383916
10305	9.245731	3.219008	7.158235	-0.751203	-0.030518	-0.296492	-0.362932	-0.165172	0.917060	0.621315	-0.776350	0.106061	0.694441	0.608276	0.384386
10306	9.223531	4.579592	7.171847	-1.351781	0.075567	-0.405745	-0.365886	-0.162459	0.916370	0.610445	-0.785129	0.104545	0.702484	0.597646	0.386439
10307	9.396913	2.844068	5.295395	-1.849916	0.164070	-0.483590	-0.369910	-0.159607	0.915255	0.595621	-0.796792	0.101777	0.713023	0.582794	0.389807
10308	9.349301	-0.651787	3.611024	-1.957815	0.093213	-0.504209	-0.373470	-0.156098	0.914414	0.579729	-0.808808	0.098706	0.724178	0.566977	0.392560
10309	9.481529	-3.048743	3.132833	-1.747103	-0.045238	-0.409680	-0.375433	-0.152518	0.914214	0.565504	-0.819190	0.095566	0.734340	0.552870	0.393801
10310	9.765540	-3.912107	3.721184	-1.495827	-0.063454	-0.157373	-0.375773	-0.150880	0.914347	0.553917	-0.827575	0.091083	0.742948	0.540699	0.394555
10311	9.365526	-4.559157	4.231804	-1.242908	0.031804	0.138757	-0.375221	-0.152133	0.914366	0.545053	-0.834092	0.084892	0.749751	0.530232	0.395889
10312	8.887429	-5.121357	4.525352	-0.718838	-0.025605	0.285397	-0.373406	-0.154389	0.914731	0.540771	-0.837413	0.079411	0.753747	0.524313	0.396184
10313	9.298091	-4.449535	4.988506	-0.018396	-0.181731	0.259372	-0.370602	-0.155543	0.915675	0.541486	-0.837181	0.076946	0.754617	0.524341	0.394486
10314	9.692197	-2.570863	4.922354	0.626841	-0.253070	0.146607	-0.367825	-0.155441	0.916811	0.546803	-0.833616	0.078042	0.752138	0.530021	0.391620
10315	9.780207	0.072563	5.049017	0.934959	-0.205181	-0.054976	-0.366556	-0.153831	0.917591	0.553506	-0.828782	0.082170	0.747842	0.538012	0.388941
10316	9.850924	2.202658	4.880232	0.897310	-0.158941	-0.256167	-0.366723	-0.150858	0.918018	0.559311	-0.824277	0.087976	0.743429	0.545720	0.386657
10317	9.550044	2.434778	3.545009	0.719732	-0.131635	-0.386635	-0.367882	-0.146900	0.918196	0.563130	-0.820973	0.094277	0.739965	0.551746	0.384745
10318	8.550612	0.519045	1.016975	0.609629	-0.259906	-0.429465	-0.368314	-0.141943	0.918802	0.566105	-0.818180	0.100532	0.737475	0.557166	0.381702
10319	8.642084	-1.563754	-0.503898	0.736018	-0.414478	-0.411901	-0.367567	-0.136195	0.919970	0.569901	-0.814705	0.107088	0.734920	0.563654	0.377076
10320	9.192927	-2.110195	-0.174863	1.087435	-0.400811	-0.352526	-0.366579	-0.131058	0.921110	0.576625	-0.808962	0.114381	0.730153	0.573065	0.372120
10321	9.308731	-1.566952	0.001486	1.501191	-0.357348	-0.264089	-0.365474	-0.126801	0.922144	0.586463	-0.800684	0.122334	0.722834	0.585514	0.366993
10322	9.405962	-0.539190	-0.219489	1.883161	-0.443254	-0.183217	-0.363305	-0.122714	0.923553	0.599370	-0.789705	0.130849	0.713278	0.601088	0.360455
10323	9.530211	1.405520	-0.067329	2.024837	-0.509110	-0.153758	-0.360581	-0.118343	0.925190	0.613053	-0.777635	0.139461	0.702956	0.617478	0.352950
10324	9.423855	3.564028	0.201689	1.794889	-0.583984	-0.143774	-0.357319	-0.113581	0.927050	0.625124	-0.766552	0.147028	0.693933	0.632058	0.344906
10325	9.549323	4.755627	0.363075	1.282856	-0.660641	-0.129872	-0.353493	-0.108393	0.929136	0.633579	-0.758487	0.152562	0.688201	0.642611	0.336796
10326	9.763921	4.664521	1.005327	0.619070	-0.660599	-0.142068	-0.349782	-0.103051	0.931146	0.637384	-0.754606	0.155918	0.686581	0.648035	0.329631
10327	9.841145	3.539478	1.544678	0.059671	-0.637506	-0.163285	-0.346362	-0.097690	0.933000	0.637277	-0.754349	0.157595	0.688412	0.649164	0.323534
10328	9.933738	1.957425	1.529176	-0.264081	-0.635843	-0.181514	-0.343054	-0.092191	0.934781	0.634877	-0.756198	0.158414	0.692275	0.647815	0.317947
10329	9.808839	0.779467	1.484651	-0.279875	-0.628078	-0.173983	-0.339736	-0.086732	0.936513	0.632242	-0.758252	0.159134	0.696311	0.646167	0.312441
10330	9.667089	0.453792	1.904538	-0.180047	-0.605145	-0.156243	-0.336426	-0.081634	0.938165	0.630507	-0.759511	0.160011	0.699485	0.645352	0.306990
10331	9.614219	0.422749	2.179756	-0.064183	-0.568481	-0.126153	-0.333173	-0.076930	0.939722	0.629539	-0.760111	0.160973	0.701909	0.645223	0.301679
10332	9.568416	0.512081	2.093267	0.074819	-0.548312	-0.070652	-0.329692	-0.072849	0.941274	0.629879	-0.759647	0.161830	0.703246	0.646243	0.296335
10333	9.542320	0.609805	1.832695	0.197178	-0.519233	-0.031461	-0.326169	-0.069174	0.942777	0.631066	-0.758481	0.162676	0.703825	0.648014	0.291046
10334	9.500922	0.808653	1.683242	0.315441	-0.490991	-0.007705	-0.322689	-0.065922	0.944207	0.633309	-0.756403	0.163627	0.703414	0.650775	0.285832
10335	9.471420	1.033780	1.703159	0.455359	-0.458513	-0.004022	-0.319421	-0.062829	0.945528	0.636406	-0.753517	0.164923	0.702109	0.654420	0.280673
10336	9.536302	1.173987	1.579621	0.586288	-0.437946	-0.002023	-0.316290	-0.059932	0.946768	0.640558	-0.749633	0.166541	0.699747	0.659134	0.275491
10337	9.432066	1.339644	1.340517	0.718380	-0.426824	0.005588	-0.313201	-0.057067	0.947971	0.645483	-0.744975	0.168415	0.696604	0.664647	0.270163
10338	9.547675	1.677602	1.120628	0.855554	-0.455264	0.004904	-0.309933	-0.054055	0.949220	0.651488	-0.739223	0.170623	0.692463	0.671288	0.264326
10339	9.751845	1.867388	1.033021	0.918544	-0.472250	0.025620	-0.306430	-0.050978	0.950527	0.657807	-0.733109	0.172746	0.688034	0.678198	0.258180
10340	9.572587	2.104333	0.942792	0.943374	-0.491144	0.045994	-0.302684	-0.047957	0.951884	0.664463	-0.726620	0.174681	0.683280	0.685364	0.251802
10341	9.813541	2.356098	1.174771	0.901339	-0.507978	0.070234	-0.298677	-0.044885	0.953298	0.670714	-0.720479	0.176218	0.678922	0.692022	0.245296
10342	9.968981	2.506677	1.358631	0.820836	-0.479743	0.097677	-0.294697	-0.042242	0.954657	0.676606	-0.714696	0.177240	0.674802	0.698159	0.239200
10343	9.769435	2.693401	1.477572	0.743962	-0.450492	0.118137	-0.290783	-0.039840	0.955959	0.681856	-0.709540	0.177836	0.671206	0.703538	0.233488
10344	9.672959	2.867555	1.438759	0.674363	-0.430365	0.135525	-0.286900	-0.037749	0.957216	0.686808	-0.704690	0.178062	0.667819	0.708510	0.228102
10345	9.515152	2.926663	1.309847	0.604294	-0.428485	0.140734	-0.282986	-0.035683	0.958460	0.691285	-0.700308	0.178030	0.664864	0.712949	0.222844
10346	9.556528	2.831910	1.092357	0.531142	-0.428587	0.132656	-0.279147	-0.033534	0.959663	0.695227	-0.696429	0.177893	0.662371	0.716842	0.217720
