// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33149	12.439190	3.114573	-3.862636	0.933786	-3.205112	0.184051	-0.695537	-0.153055	0.701999	-0.151320	0.986337	0.065122	-0.702375	-0.060931	-0.709194
33150	12.348061	3.883728	-6.072646	0.751247	-3.098219	0.281685	-0.717279	-0.152254	0.679948	-0.154557	0.986291	0.057808	-0.679428	-0.063626	-0.730978
33151	11.904979	4.623203	-7.834796	0.358644	-2.824360	0.389016	-0.736763	-0.150239	0.659248	-0.154145	0.986648	0.052582	-0.658346	-0.062879	-0.750085
33152	11.059376	4.092523	-9.132311	0.002713	-2.487763	0.479694	-0.753547	-0.147069	0.640732	-0.150616	0.987353	0.049495	-0.639908	-0.059208	-0.766167
33153	9.882277	3.404679	-9.635341	-0.067801	-2.151998	0.547767	-0.767947	-0.142928	0.624363	-0.146039	0.988181	0.046589	-0.623643	-0.055404	-0.779744
33154	8.127430	3.795867	-8.662221	-0.340330	-1.797283	0.578051	-0.779767	-0.138198	0.610627	-0.139484	0.989167	0.045750	-0.610334	-0.049498	-0.790596
33155	6.232166	4.360636	-7.478990	-0.931700	-1.433755	0.541261	-0.789166	-0.133507	0.599493	-0.129618	0.990307	0.049913	-0.600346	-0.038316	-0.798822
33156	4.769498	3.991160	-6.429766	-1.562919	-0.999631	0.445806	-0.795597	-0.129425	0.591839	-0.116751	0.991356	0.059847	-0.594470	-0.021483	-0.803831
33157	2.806789	2.239778	-8.903557	-2.339875	-0.849034	0.367663	-0.801018	-0.125895	0.585252	-0.099976	0.992040	0.076566	-0.590233	0.002820	-0.807228
33158	1.682029	-1.268661	-13.583556	-1.937438	-0.801188	0.207070	-0.805840	-0.123768	0.579054	-0.086906	0.992043	0.091098	-0.585721	0.023087	-0.810184
33159	4.261241	-3.096789	-11.949254	-0.327857	-0.468658	0.156381	-0.808704	-0.122136	0.575396	-0.083751	0.992148	0.092888	-0.582223	0.026929	-0.812583
33160	6.433435	-2.254440	-7.331392	0.784992	0.098069	0.195763	-0.808226	-0.120252	0.576464	-0.086739	0.992561	0.085439	-0.582449	0.019053	-0.812644
33161	6.648478	-0.694428	-5.411950	1.028250	0.665061	0.247345	-0.804551	-0.117923	0.582059	-0.090777	0.992990	0.075699	-0.586905	0.008066	-0.809615
33162	5.647452	0.506071	-5.204328	0.952510	1.119359	0.289997	-0.798125	-0.115113	0.591393	-0.094095	0.993349	0.066366	-0.595099	-0.002679	-0.803648
33163	5.010694	1.040203	-4.961145	0.632303	1.446694	0.278942	-0.789694	-0.112283	0.603138	-0.095698	0.993620	0.059678	-0.605991	-0.010592	-0.795401
33164	4.980222	0.371761	-5.070638	0.219122	1.766479	0.210354	-0.778986	-0.110009	0.617316	-0.095403	0.993822	0.056717	-0.619742	-0.014712	-0.784668
33165	4.896962	-0.595012	-5.616199	-0.008638	2.074830	0.154703	-0.766100	-0.108180	0.633552	-0.094173	0.993988	0.055850	-0.635785	-0.016876	-0.771682
33166	4.743844	-1.000426	-6.130362	-0.010666	2.380640	0.110425	-0.750762	-0.106693	0.651899	-0.093280	0.994104	0.055275	-0.653953	-0.019311	-0.756289
33167	4.691507	-0.877987	-6.514084	0.113548	2.699442	0.088623	-0.732915	-0.105274	0.672126	-0.093394	0.994171	0.053874	-0.673879	-0.023287	-0.738474
33168	4.654752	-0.322997	-6.787282	0.182674	3.021335	0.088876	-0.712216	-0.103655	0.694265	-0.094020	0.994212	0.051986	-0.695636	-0.028250	-0.717839
33169	4.532038	0.556538	-6.770764	0.140431	3.311448	0.096799	-0.688880	-0.101714	0.717704	-0.094351	0.994265	0.050347	-0.718709	-0.033033	-0.694526
33170	4.222063	1.333573	-6.831191	-0.085064	3.566049	0.092612	-0.662807	-0.099609	0.742135	-0.093119	0.994384	0.050300	-0.742977	-0.035768	-0.668360
33171	3.885926	1.623214	-7.013567	-0.400939	3.757468	0.070373	-0.634479	-0.097607	0.766753	-0.089647	0.994593	0.052429	-0.767724	-0.035472	-0.639798
33172	4.006557	1.280697	-7.143013	-0.658379	3.931180	0.006625	-0.603715	-0.096242	0.791369	-0.084475	0.994820	0.056541	-0.792712	-0.032717	-0.608718
33173	4.247110	1.072533	-7.186779	-0.881054	4.119378	-0.034308	-0.570507	-0.095372	0.815736	-0.077592	0.995051	0.062070	-0.817619	-0.027883	-0.575084
33174	4.401597	0.758459	-7.144697	-1.026906	4.318952	-0.032268	-0.534542	-0.094662	0.839824	-0.069243	0.995272	0.068111	-0.842300	-0.021744	-0.538570
33175	4.495082	0.444560	-6.876626	-1.107496	4.513188	0.030582	-0.495992	-0.093566	0.863271	-0.059630	0.995501	0.073638	-0.866277	-0.014953	-0.499340
33176	4.720025	0.246041	-6.200683	-1.200061	4.716301	0.140739	-0.454575	-0.091680	0.885978	-0.048415	0.995761	0.078200	-0.889392	-0.007347	-0.457087
33177	5.046833	0.089111	-6.111171	-1.310874	4.881864	0.276539	-0.410727	-0.088815	0.907422	-0.035418	0.996047	0.081458	-0.911070	0.001318	-0.412249
33178	5.552503	-0.348390	-6.059827	-1.286978	5.014380	0.376606	-0.364564	-0.085383	0.927255	-0.022090	0.996300	0.083056	-0.930916	0.009796	-0.365102
33179	6.632272	-0.621732	-6.916384	-1.069329	5.161006	0.404220	-0.316111	-0.082061	0.945167	-0.010662	0.996497	0.082952	-0.948662	0.016145	-0.315878
33180	7.860793	0.308946	-7.753961	-0.568662	5.298467	0.411494	-0.265385	-0.078894	0.960909	-0.004014	0.996728	0.080726	-0.964134	0.017567	-0.264834
33181	9.282643	1.718977	-8.450306	-0.320844	5.430128	0.415388	-0.212669	-0.075716	0.974186	0.000099	0.996992	0.077510	-0.977124	0.016581	-0.212021
33182	10.651465	2.503450	-8.863630	-0.206030	5.572254	0.441035	-0.157858	-0.072226	0.984817	0.002957	0.997282	0.073614	-0.987457	0.014533	-0.157215
33183	11.503044	2.610463	-8.280010	-0.193312	5.673847	0.482953	-0.101581	-0.068211	0.992486	0.005510	0.997593	0.069126	-0.994812	0.012490	-0.100961
33184	11.764849	1.978382	-7.245287	-0.130829	5.687696	0.539064	-0.044797	-0.063520	0.996975	0.007236	0.997930	0.063906	-0.998970	0.010077	-0.044245
33185	11.465708	0.884341	-6.561494	0.178023	5.570630	0.576009	0.010935	-0.058224	0.998244	0.005568	0.998291	0.058166	-0.999925	0.004922	0.011241
33186	11.114379	0.349986	-5.929293	0.972315	5.362025	0.547878	0.064530	-0.052727	0.996522	-0.004319	0.998579	0.053115	-0.997906	-0.007731	0.064210
33187	10.830495	1.953694	-4.430799	1.841744	5.093569	0.370171	0.115204	-0.048139	0.992175	-0.022973	0.998429	0.051110	-0.993076	-0.028681	0.113917
33188	12.501708	5.250958	-0.285237	1.847991	4.787973	0.081396	0.162562	-0.045512	0.985648	-0.041334	0.997745	0.052888	-0.985832	-0.049338	0.160314
33189	10.264902	4.647218	0.673610	0.362453	4.182730	-0.074962	0.203679	-0.044118	0.978043	-0.044735	0.997521	0.054313	-0.978015	-0.054815	0.201200
33190	7.223505	-0.990933	-0.697206	-0.458495	3.319844	-0.168007	0.236098	-0.044099	0.970728	-0.039832	0.997691	0.055012	-0.970912	-0.051655	0.233796
33191	5.551473	-6.231280	-1.322459	-0.054919	2.367000	-0.232095	0.259110	-0.045223	0.964789	-0.038703	0.997615	0.057156	-0.965072	-0.052150	0.256741
33192	3.888972	-4.871321	1.520123	1.118949	1.417269	-0.349874	0.272898	-0.047948	0.960847	-0.048499	0.996802	0.063516	-0.960820	-0.063934	0.269700
33193	3.255293	2.931726	4.656895	1.298861	0.425487	-0.358789	0.277185	-0.051258	0.959448	-0.059956	0.995707	0.070517	-0.958944	-0.077071	0.272921
33194	3.984738	6.979562	5.177738	-0.154203	-0.715113	-0.228462	0.270449	-0.054130	0.961211	-0.057808	0.995704	0.072337	-0.960997	-0.075129	0.266158
33195	4.967795	6.412095	2.679536	-2.040362	-1.834243	-0.101068	0.252823	-0.056356	0.965870	-0.037852	0.996962	0.068078	-0.966772	-0.053772	0.249922
33196	9.575297	1.413187	2.800943	-2.966868	-2.496613	-0.087146	0.228621	-0.058256	0.971771	-0.008787	0.998044	0.061899	-0.973476	-0.022690	0.227662
33197	17.163236	-4.612158	6.676850	-3.003881	-2.064896	0.036106	0.208480	-0.058079	0.976301	0.020467	0.998276	0.055016	-0.977813	0.008512	0.209309
33198	16.598997	-3.646605	4.909830	-3.288275	-1.619376	0.166368	0.192691	-0.056073	0.979656	0.052379	0.997530	0.046793	-0.979861	0.042297	0.195152
33199	11.878425	-3.318880	-0.790853	-3.895321	-1.904388	0.014107	0.174034	-0.054784	0.983215	0.090563	0.995110	0.039417	-0.980566	0.082183	0.178144
33200	9.403167	-8.410357	-4.088989	-2.833531	-2.261747	-0.183970	0.151653	-0.054469	0.986932	0.118695	0.992259	0.036524	-0.981281	0.111605	0.156945
33201	11.146741	-7.090859	-3.462561	-1.040996	-2.143828	-0.272827	0.130259	-0.054696	0.989970	0.129324	0.990884	0.037730	-0.983010	0.123112	0.136145
33202	9.902248	-0.486943	-5.077284	0.410541	-2.115191	-0.475119	0.108817	-0.056849	0.992435	0.125843	0.991119	0.042975	-0.986064	0.120214	0.115004
33203	11.032204	5.263635	-5.432954	0.935380	-2.307460	-0.705887	0.085166	-0.061202	0.994485	0.117305	0.991786	0.050990	-0.989437	0.112316	0.091646
33204	12.753158	2.890739	-5.869982	0.565815	-2.268681	-0.792084	0.061752	-0.066580	0.995868	0.112280	0.991902	0.059353	-0.991756	0.108151	0.068728
33205	10.068484	-1.624004	-5.112497	0.800238	-2.010181	-0.876203	0.040847	-0.073202	0.996480	0.104801	0.992125	0.068586	-0.993654	0.101631	0.048197
33206	8.445584	-2.729891	-5.835116	1.634528	-1.688226	-0.802804	0.023229	-0.079602	0.996556	0.088791	0.993050	0.077253	-0.995779	0.086691	0.030135
33207	8.222950	0.401489	-5.436055	2.931542	-1.359367	-0.613442	0.009222	-0.084748	0.996360	0.059676	0.994673	0.084053	-0.998175	0.058684	0.014231
33208	9.296480	6.493364	-4.336691	2.841595	-1.180279	-0.259922	-0.002746	-0.086819	0.996220	0.031279	0.995729	0.086862	-0.999507	0.031399	-0.000019
33209	9.284049	11.794275	-2.763407	0.835008	-1.283040	-0.072659	-0.015587	-0.087223	0.996067	0.022940	0.995894	0.087567	-0.999615	0.024215	-0.013522
33210	10.231982	7.184449	-3.698643	-1.858010	-1.419731	-0.113671	-0.029883	-0.087910	0.995680	0.041497	0.995157	0.089109	-0.998692	0.043980	-0.026091
33211	9.806749	-1.522844	-6.655463	-2.557036	-1.362553	-0.164827	-0.043565	-0.088805	0.995096	0.066964	0.993542	0.091598	-0.996804	0.070626	-0.037337
33212	10.088365	-7.372730	-6.609934	-1.129351	-1.128291	-0.194749	-0.055036	-0.089917	0.994427	0.078141	0.992495	0.094067	-0.995422	0.082883	-0.047597
33213	10.607094	-5.910690	-4.740728	0.550380	-0.816365	-0.279619	-0.063370	-0.092072	0.993734	0.072510	0.992679	0.096598	-0.995353	0.078177	-0.056230
33214	10.212661	0.297880	-3.302502	1.413431	-0.621105	-0.302859	-0.069851	-0.094658	0.993056	0.058220	0.993404	0.098786	-0.995857	0.064717	-0.063879
33215	9.773259	4.606096	-1.605905	1.076811	-0.602372	-0.244693	-0.075976	-0.096767	0.992403	0.047329	0.993808	0.100527	-0.995986	0.054607	-0.070926
33216	9.543646	4.567225	-0.956997	0.271273	-0.669408	-0.210440	-0.082842	-0.098525	0.991680	0.044452	0.993745	0.102444	-0.995571	0.052568	-0.077945
33217	9.525253	2.272075	-1.009345	-0.211894	-0.692570	-0.182839	-0.089814	-0.100005	0.990925	0.046414	0.993445	0.104466	-0.994876	0.055375	-0.084584
33218	9.646305	0.590216	-1.122025	-0.188238	-0.653054	-0.174334	-0.096497	-0.101399	0.990155	0.048124	0.993159	0.106397	-0.994169	0.057918	-0.090957
33219	9.877471	0.707724	-1.359167	0.077753	-0.619519	-0.182399	-0.102737	-0.102889	0.989373	0.047181	0.993013	0.108167	-0.993589	0.057792	-0.097165
33220	9.747884	1.036840	-1.421843	0.242113	-0.600290	-0.178749	-0.108887	-0.104353	0.988562	0.044585	0.992961	0.109729	-0.993054	0.056023	-0.103468
33221	9.642184	1.627348	-0.839319	0.285247	-0.598917	-0.176119	-0.114905	-0.105810	0.987725	0.041566	0.992928	0.111203	-0.992506	0.053834	-0.109694
33222	9.624552	2.429070	-0.739164	0.085682	-0.610444	-0.162830	-0.121133	-0.107130	0.986838	0.040523	0.992797	0.112751	-0.991809	0.053647	-0.115919
33223	9.610774	1.995428	-1.058634	-0.064144	-0.633486	-0.142179	-0.127467	-0.108235	0.985920	0.040991	0.992604	0.114268	-0.990995	0.054980	-0.122088
33224	9.719261	1.366978	-1.368536	-0.031103	-0.637015	-0.123399	-0.133931	-0.109140	0.984962	0.041142	0.992448	0.115564	-0.990136	0.056001	-0.128429
33225	9.638935	1.441946	-1.463350	0.099847	-0.620526	-0.106450	-0.140112	-0.109887	0.984019	0.040017	0.992382	0.116519	-0.989327	0.055703	-0.134647
33226	9.697186	2.172648	-1.095051	0.160877	-0.624861	-0.089085	-0.146429	-0.110461	0.983035	0.038302	0.992368	0.117215	-0.988479	0.054816	-0.141081
33227	9.751850	2.438537	-0.930018	0.076696	-0.634602	-0.056733	-0.152717	-0.110713	0.982049	0.037468	0.992342	0.117700	-0.987559	0.054770	-0.147399
33228	9.509512	1.951260	-1.159608	-0.029698	-0.646753	-0.040946	-0.159217	-0.110799	0.981006	0.037706	0.992275	0.118192	-0.986523	0.055808	-0.153809
33229	9.463016	1.593403	-1.434660	-0.052243	-0.654156	-0.033664	-0.165676	-0.110801	0.979936	0.038175	0.992203	0.118642	-0.985441	0.057065	-0.160155
33230	9.399918	1.282742	-1.675891	-0.051702	-0.649438	-0.025848	-0.172182	-0.110721	0.978823	0.038652	0.992138	0.119027	-0.984306	0.058327	-0.166549
33231	9.437706	1.045961	-1.749294	-0.030488	-0.646127	-0.028242	-0.178546	-0.110658	0.977689	0.038910	0.992084	0.119393	-0.983162	0.059359	-0.172827
33232	9.401129	1.202141	-1.841099	-0.024837	-0.645926	-0.026046	-0.185002	-0.110568	0.976498	0.039117	0.992035	0.119738	-0.981959	0.060350	-0.179203
33233	9.373842	1.386869	-1.914908	-0.090367	-0.640993	-0.018784	-0.191296	-0.110400	0.975304	0.039976	0.991954	0.120125	-0.980718	0.061968	-0.185344
33234	9.399873	1.248649	-2.075520	-0.140162	-0.644187	-0.022178	-0.197718	-0.110252	0.974039	0.041317	0.991835	0.120653	-0.979388	0.064100	-0.191548
33235	9.474862	1.067335	-2.087098	-0.098650	-0.636035	-0.025014	-0.203950	-0.110124	0.972768	0.042239	0.991738	0.121127	-0.978070	0.065792	-0.197613
33236	9.450110	1.178264	-2.106425	-0.091203	-0.625126	-0.016567	-0.210166	-0.109910	0.971468	0.043106	0.991653	0.121519	-0.976715	0.067415	-0.203674
33237	9.440795	1.174427	-2.084146	-0.053446	-0.627133	-0.018376	-0.216291	-0.109703	0.970146	0.043595	0.991591	0.121847	-0.975355	0.068647	-0.209690
33238	9.361363	1.107730	-2.019071	-0.019497	-0.624391	-0.017977	-0.222483	-0.109487	0.968769	0.043754	0.991552	0.122110	-0.973954	0.069555	-0.215813
33239	9.338998	1.098848	-1.944263	-0.039881	-0.624969	-0.020003	-0.228571	-0.109284	0.967374	0.044103	0.991497	0.122430	-0.972528	0.070648	-0.221807
33240	9.252125	1.173128	-2.005605	0.009164	-0.626213	-0.020378	-0.234762	-0.109080	0.965913	0.043975	0.991475	0.122654	-0.971058	0.071271	-0.227964
33241	9.305380	1.547392	-1.880878	-0.017738	-0.643255	-0.008703	-0.241004	-0.108742	0.964413	0.044132	0.991447	0.122818	-0.969520	0.072161	-0.234144
33242	9.334528	1.534813	-1.908957	-0.032621	-0.664041	-0.007948	-0.247535	-0.108375	0.962799	0.044437	0.991409	0.123021	-0.967859	0.073236	-0.240592
33243	9.356011	1.526312	-1.760332	0.000759	-0.683345	0.001221	-0.254139	-0.107897	0.961130	0.044438	0.991406	0.123046	-0.966146	0.073981	-0.247160
33244	9.359052	1.435925	-1.716052	0.048698	-0.700054	0.000556	-0.260989	-0.107411	0.959348	0.043979	0.991436	0.122968	-0.964339	0.074285	-0.254030
33245	9.342253	1.339302	-1.724717	0.128231	-0.719895	0.002001	-0.267920	-0.106895	0.957493	0.042753	0.991528	0.122658	-0.962492	0.073798	-0.261080
33246	9.399391	1.573453	-1.671048	0.210122	-0.740619	0.014822	-0.275125	-0.106244	0.955520	0.040784	0.991691	0.122009	-0.960543	0.072538	-0.268506
33247	9.458570	1.947200	-1.387968	0.240082	-0.778577	0.021225	-0.282584	-0.105512	0.953422	0.038543	0.991881	0.121192	-0.958468	0.070995	-0.276223
33248	9.620755	1.508880	-1.495876	0.215806	-0.820232	0.024857	-0.290512	-0.104727	0.951123	0.036562	0.992052	0.120401	-0.956172	0.069753	-0.284374
33249	9.482000	1.288516	-1.476083	0.316024	-0.863044	0.020309	-0.298744	-0.103970	0.948653	0.033606	0.992285	0.119335	-0.953742	0.067532	-0.292945
33250	9.563927	1.440604	-1.312321	0.331081	-0.908148	0.022055	-0.307467	-0.103188	0.945947	0.030534	0.992521	0.118193	-0.951069	0.065224	-0.302016
33251	9.707604	1.190261	-1.426944	0.372855	-0.973852	0.021779	-0.316704	-0.102386	0.942982	0.027064	0.992777	0.116882	-0.948138	0.062538	-0.311646
33252	9.772137	0.982389	-1.249170	0.364327	-1.036838	0.023237	-0.326587	-0.101559	0.939695	0.023705	0.993018	0.115561	-0.944870	0.060016	-0.321900
33253	9.804148	0.819834	-1.457770	0.458128	-1.092354	0.013542	-0.336883	-0.100825	0.936133	0.019431	0.993294	0.113974	-0.941346	0.056585	-0.332664
33254	10.317426	1.030864	-0.982963	0.540738	-1.148793	0.013989	-0.347741	-0.100098	0.932232	0.014412	0.993597	0.112063	-0.937480	0.052404	-0.344071
33255	10.438242	1.119774	-1.131901	0.501896	-1.221077	0.022868	-0.359155	-0.099291	0.927981	0.009799	0.993869	0.110133	-0.933226	0.048648	-0.355980
33256	10.440228	1.291803	-0.841578	0.488814	-1.304587	0.030318	-0.371356	-0.098416	0.923260	0.005372	0.994122	0.108130	-0.928475	0.045115	-0.368645
33257	10.882246	1.190241	-0.785945	0.428489	-1.388703	0.033973	-0.384208	-0.097509	0.918083	0.001533	0.994338	0.106249	-0.923245	0.042229	-0.381883
33258	11.068195	0.866627	-0.946694	0.440435	-1.459434	0.024039	-0.397690	-0.096712	0.912409	-0.002415	0.994536	0.104365	-0.917517	0.039302	-0.395751
33259	11.179971	1.214657	-0.801900	0.590331	-1.538656	0.020346	-0.411756	-0.095976	0.906226	-0.007732	0.994771	0.101840	-0.911261	0.034926	-0.410345
33260	11.904343	2.938959	0.176998	0.672380	-1.636717	0.047944	-0.426657	-0.095006	0.899409	-0.013624	0.995030	0.098644	-0.904311	0.029834	-0.425831
33261	13.175540	2.236637	0.475991	0.295809	-1.744162	0.064158	-0.442368	-0.093895	0.891905	-0.016012	0.995173	0.096826	-0.896691	0.028552	-0.441736
33262	13.299665	-0.402407	-0.052657	0.187514	-1.863726	0.011400	-0.459026	-0.093289	0.883511	-0.017617	0.995232	0.095932	-0.888248	0.028470	-0.458481
33263	13.143587	-1.078292	0.427540	0.370918	-1.991999	-0.052841	-0.476612	-0.093303	0.874149	-0.021146	0.995281	0.094702	-0.878859	0.026651	-0.476336
33264	13.641702	-0.580585	0.651278	0.573266	-2.121531	-0.072827	-0.495134	-0.093538	0.863767	-0.026503	0.995351	0.092596	-0.868412	0.022955	-0.495311
33265	14.500804	0.599124	1.233623	0.668578	-2.260073	-0.052435	-0.514610	-0.093630	0.852297	-0.032541	0.995437	0.089706	-0.856807	0.018429	-0.515308
33266	15.328792	0.980958	1.883870	0.524362	-2.412411	-0.027349	-0.535100	-0.093530	0.839595	-0.037146	0.995496	0.087223	-0.843972	0.015485	-0.536164
33267	15.485335	0.071316	1.480483	0.452351	-2.551595	-0.030424	-0.556438	-0.093502	0.825611	-0.041106	0.995529	0.085041	-0.829871	0.013382	-0.557794
33268	15.248902	-0.135355	1.417512	0.734295	-2.640149	-0.061957	-0.578080	-0.093868	0.810563	-0.047504	0.995548	0.081411	-0.814596	0.008557	-0.579966
33269	15.128276	0.350625	1.006426	0.912120	-2.702199	-0.092314	-0.599819	-0.094681	0.794514	-0.055414	0.995506	0.076798	-0.798215	0.002037	-0.602370
33270	14.220201	1.197187	0.238865	1.275343	-2.760909	-0.098097	-0.621494	-0.095781	0.777542	-0.066100	0.995370	0.069781	-0.780626	-0.008027	-0.624947
33271	12.997280	3.368156	-0.284847	1.357234	-2.855269	-0.064220	-0.643460	-0.096840	0.759329	-0.076985	0.995123	0.061674	-0.761598	-0.018772	-0.647777
33272	11.644624	4.474446	-1.672951	1.194818	-2.926443	-0.019939	-0.665361	-0.097763	0.740092	-0.086113	0.994821	0.053993	-0.741538	-0.027807	-0.670334
33273	11.203610	3.038527	-3.906140	0.931607	-2.903899	0.009083	-0.686600	-0.098609	0.720317	-0.092880	0.994538	0.047617	-0.721078	-0.034209	-0.692009
33274	10.386407	3.406232	-4.555799	0.915602	-2.761214	0.046710	-0.706195	-0.099218	0.701031	-0.099074	0.994239	0.040912	-0.701052	-0.040563	-0.711956
33275	9.870966	3.213336	-5.948872	0.523508	-2.592648	0.062900	-0.724180	-0.099715	0.682363	-0.102261	0.994079	0.036738	-0.681986	-0.043175	-0.730089
33276	9.871704	3.322503	-9.466664	0.257965	-2.257715	0.063385	-0.739367	-0.100100	0.665820	-0.103536	0.994028	0.034470	-0.665294	-0.043450	-0.745316
33277	9.356937	3.560098	-9.695629	0.103795	-1.756496	0.121254	-0.751056	-0.099688	0.652670	-0.103334	0.994102	0.032927	-0.652102	-0.042713	-0.756927
33278	6.801615	2.295070	-9.605177	0.078018	-1.346693	0.158094	-0.759847	-0.098720	0.642562	-0.102634	0.994224	0.031380	-0.641949	-0.042105	-0.765590
33279	5.369165	2.834507	-6.717027	-0.203127	-1.027069	0.057159	-0.766453	-0.098605	0.634687	-0.100920	0.994360	0.032611	-0.634323	-0.039058	-0.772081
33280	3.949979	2.554525	-7.993428	-0.906684	-0.780904	-0.038925	-0.771268	-0.099286	0.628719	-0.095469	0.994630	0.039954	-0.629310	-0.029208	-0.776605
33281	1.624195	-0.471101	-12.373744	-0.962103	-0.766242	-0.213816	-0.775865	-0.101633	0.622659	-0.091112	0.994643	0.048819	-0.624285	-0.018855	-0.780969
33282	4.142496	-2.806355	-11.772697	0.344174	-0.462713	-0.293112	-0.778402	-0.104666	0.618980	-0.095505	0.994270	0.048023	-0.620459	-0.021734	-0.783937
33283	6.633579	-2.140284	-6.494857	1.426837	0.111236	-0.258233	-0.777444	-0.107237	0.619743	-0.106382	0.993581	0.038472	-0.619890	-0.036020	-0.783862
33284	6.649979	-0.550516	-4.162132	1.466124	0.633649	-0.200857	-0.773213	-0.108985	0.624711	-0.117040	0.992723	0.028325	-0.623252	-0.051215	-0.780342
33285	5.629572	0.377279	-3.887938	1.109789	1.067226	-0.174251	-0.766306	-0.110139	0.632965	-0.125356	0.991893	0.020831	-0.630128	-0.063383	-0.773900
33286	4.768809	0.712408	-3.750918	0.591400	1.423509	-0.199640	-0.756933	-0.111195	0.643962	-0.130625	0.991275	0.017626	-0.640304	-0.070776	-0.764854
33287	4.545089	0.319800	-3.825283	0.060582	1.706287	-0.253015	-0.745557	-0.112510	0.656876	-0.132936	0.990945	0.018847	-0.653048	-0.073271	-0.753763
33288	4.719562	-0.296745	-4.612047	-0.369843	1.987045	-0.291982	-0.731962	-0.113994	0.671742	-0.132638	0.990883	0.023623	-0.668310	-0.071808	-0.740409
33289	4.824498	-0.649818	-5.677495	-0.521732	2.292341	-0.309446	-0.716026	-0.115480	0.688455	-0.131364	0.990893	0.029585	-0.685602	-0.069254	-0.724675
33290	4.900777	-0.613442	-6.172363	-0.517352	2.605249	-0.308203	-0.697429	-0.116792	0.707073	-0.129935	0.990887	0.035509	-0.704777	-0.067109	-0.706248
33291	4.895273	-0.205277	-6.147578	-0.585942	2.933563	-0.304843	-0.676044	-0.117915	0.727365	-0.127852	0.990912	0.041808	-0.725685	-0.064731	-0.684976
33292	4.559933	0.422054	-6.479212	-0.803314	3.218845	-0.307522	-0.651850	-0.118983	0.748956	-0.123962	0.991049	0.049553	-0.748148	-0.060541	-0.660765
33293	4.081941	0.770460	-7.072779	-1.008577	3.444906	-0.301634	-0.625300	-0.120025	0.771099	-0.118238	0.991266	0.058414	-0.771375	-0.054647	-0.634030
33294	4.096671	0.441328	-7.416777	-1.124213	3.624888	-0.293007	-0.596490	-0.121111	0.793430	-0.111205	0.991486	0.067741	-0.794879	-0.047826	-0.604880
33295	4.521736	0.207614	-7.445383	-1.091840	3.788863	-0.291976	-0.565607	-0.122349	0.815548	-0.104105	0.991615	0.076563	-0.818077	-0.041598	-0.573602
33296	5.226015	0.346933	-6.840108	-1.073075	3.937658	-0.262105	-0.532601	-0.123465	0.837313	-0.096618	0.991705	0.084773	-0.840834	-0.035749	-0.540112
33297	5.865567	0.289407	-6.298894	-1.148280	4.120497	-0.166777	-0.497328	-0.123813	0.858682	-0.087699	0.991869	0.092223	-0.863119	-0.029441	-0.504142
33298	6.094607	0.310092	-5.809090	-1.226487	4.333253	-0.021976	-0.459356	-0.122946	0.879702	-0.077056	0.992157	0.098426	-0.884904	-0.022574	-0.465227
33299	6.048952	0.417937	-5.663337	-1.346474	4.528900	0.158114	-0.418905	-0.120569	0.899990	-0.064307	0.992596	0.103043	-0.905750	-0.014711	-0.423556
33300	6.370761	0.227549	-5.613382	-1.510348	4.674946	0.293065	-0.376193	-0.117237	0.919094	-0.049281	0.993090	0.106504	-0.925230	-0.005228	-0.379372
33301	7.246519	-0.416536	-5.862132	-1.481363	4.813750	0.399695	-0.331381	-0.113272	0.936673	-0.034027	0.993556	0.108112	-0.942883	0.003954	-0.333100
33302	8.173865	-0.232140	-5.983674	-1.282713	4.970239	0.479966	-0.284183	-0.108924	0.952563	-0.020322	0.993987	0.107598	-0.958555	0.011220	-0.284688
33303	8.691427	0.999634	-6.705153	-1.059444	5.108507	0.559199	-0.234937	-0.104104	0.966420	-0.008637	0.994432	0.105022	-0.971972	0.016327	-0.234528
33304	9.767801	2.291985	-7.402766	-0.869748	5.162184	0.639616	-0.184438	-0.098720	0.977874	0.001238	0.994919	0.100674	-0.982843	0.019779	-0.183379
33305	11.321281	2.631343	-7.556857	-0.855174	5.184345	0.720191	-0.133212	-0.092706	0.986742	0.010833	0.995420	0.094984	-0.991028	0.023342	-0.131597
33306	12.275969	1.933831	-7.131965	-0.919913	5.224108	0.825118	-0.081115	-0.085879	0.992998	0.020902	0.995915	0.087839	-0.996486	0.027880	-0.078989
33307	12.549484	0.112084	-6.541390	-0.710773	5.217053	0.890255	-0.028821	-0.078573	0.996492	0.028498	0.996436	0.079393	-0.999178	0.030686	-0.026479
