// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49837	7.093713	0.657409	0.183009	1.422423	0.978178	-0.005543	0.432859	0.162869	0.886627	-0.344685	0.938709	-0.004159	-0.832962	-0.303806	0.462467
49838	6.881715	1.155397	0.397497	1.261187	0.851706	-0.034721	0.439965	0.165191	0.882691	-0.355020	0.934856	0.002001	-0.824858	-0.314254	0.469950
49839	6.674874	1.622679	0.400007	1.048709	0.700212	-0.064990	0.445892	0.166841	0.879400	-0.363406	0.931601	0.007517	-0.817995	-0.322931	0.476024
49840	6.577210	2.039592	0.363871	0.777900	0.518094	-0.099370	0.450404	0.167612	0.876951	-0.369330	0.929220	0.012086	-0.812854	-0.329328	0.480428
49841	6.641913	2.346969	0.323902	0.394893	0.302507	-0.149799	0.453355	0.167247	0.875498	-0.371916	0.928141	0.015284	-0.810029	-0.332541	0.482979
49842	7.066196	2.462036	0.370902	-0.014714	0.105351	-0.195974	0.454858	0.165774	0.874999	-0.370925	0.928509	0.016909	-0.809641	-0.332250	0.483829
49843	7.750986	3.412750	0.869039	-0.406256	-0.001110	-0.208346	0.455559	0.163859	0.874995	-0.366743	0.930171	0.016750	-0.811151	-0.328529	0.483842
49844	7.441342	4.028090	1.006290	-0.895227	0.029091	-0.209492	0.456475	0.161987	0.874866	-0.358521	0.933413	0.014237	-0.814305	-0.320157	0.484156
49845	7.173563	4.189594	1.432214	-1.352168	0.038266	-0.183019	0.457376	0.160421	0.874684	-0.346702	0.937929	0.009272	-0.818905	-0.307495	0.484604
49846	7.813337	3.582025	2.006313	-2.049551	0.035759	-0.151313	0.458102	0.159078	0.874550	-0.329155	0.944276	0.000655	-0.825712	-0.288163	0.484936
49847	7.844503	1.586885	2.836709	-2.628541	0.062487	-0.060480	0.458756	0.158706	0.874274	-0.307126	0.951598	-0.011585	-0.833796	-0.263198	0.485294
49848	7.446859	-1.153858	3.548282	-3.034895	0.023194	0.080289	0.458635	0.159501	0.874193	-0.282046	0.959021	-0.027006	-0.842677	-0.234177	0.484827
49849	7.171466	-3.973347	3.818885	-3.149747	-0.011184	0.210775	0.457918	0.161537	0.874195	-0.256394	0.965565	-0.044117	-0.851219	-0.203936	0.483567
49850	7.174590	-5.923088	3.947833	-2.883738	-0.013049	0.290030	0.457018	0.164299	0.874151	-0.233063	0.970573	-0.060574	-0.858380	-0.176049	0.481861
49851	7.034841	-7.488206	4.602836	-2.277648	0.012703	0.322874	0.456350	0.167494	0.873894	-0.214989	0.973781	-0.074371	-0.863437	-0.153938	0.480394
49852	7.114574	-8.640481	6.444060	-1.351534	0.076583	0.334951	0.456230	0.170867	0.873304	-0.204831	0.975204	-0.083797	-0.865967	-0.140649	0.479916
49853	7.506346	-8.764236	7.673214	-0.322881	0.223814	0.360135	0.457378	0.174726	0.871938	-0.203742	0.975016	-0.088508	-0.865618	-0.137169	0.481550
49854	8.030316	-7.474026	8.358501	0.578050	0.283475	0.407251	0.458906	0.179108	0.870245	-0.210621	0.973482	-0.089289	-0.863160	-0.142316	0.484460
49855	8.446212	-5.257588	8.616438	1.316657	0.261153	0.529522	0.459949	0.184679	0.868528	-0.224453	0.970548	-0.087507	-0.859109	-0.154695	0.487854
49856	7.816416	-2.999240	8.932817	1.872248	0.193404	0.706457	0.459873	0.191869	0.867008	-0.243769	0.966144	-0.084509	-0.853870	-0.172486	0.491076
49857	7.337674	-1.853370	7.633320	2.094897	0.171515	0.916291	0.458943	0.201044	0.865421	-0.265864	0.960504	-0.082141	-0.847754	-0.192387	0.494267
49858	5.118546	-1.752800	6.106721	2.323207	0.274720	1.092740	0.458145	0.212099	0.863202	-0.290523	0.953510	-0.080094	-0.840059	-0.214086	0.498466
49859	4.909492	-2.056417	4.808378	2.314771	0.015691	1.021142	0.455130	0.221865	0.862341	-0.314611	0.946063	-0.077358	-0.832992	-0.236094	0.500383
49860	6.823799	-3.595768	3.546883	2.260607	-0.522925	0.917291	0.447720	0.229258	0.864284	-0.337575	0.938382	-0.074040	-0.828003	-0.258612	0.497524
49861	14.031575	-5.670320	3.146593	2.289216	-1.055376	0.933866	0.435680	0.235155	0.868841	-0.360677	0.929996	-0.070845	-0.824678	-0.282505	0.489996
49862	22.385310	-1.617306	7.369827	3.623380	-0.497585	1.084051	0.427426	0.243716	0.870580	-0.395076	0.916513	-0.062605	-0.813156	-0.317186	0.488028
49863	13.464140	10.632193	11.523097	5.842799	0.321529	0.998358	0.425739	0.253883	0.868498	-0.446160	0.893938	-0.042611	-0.787202	-0.369348	0.493857
49864	5.313189	22.524121	9.956921	4.952847	-0.006535	0.606578	0.422778	0.259243	0.868362	-0.487198	0.872977	-0.023419	-0.764132	-0.413163	0.495378
49865	5.291588	23.673900	5.405864	1.288664	-0.158521	0.073724	0.421147	0.259238	0.869155	-0.497375	0.867355	-0.017699	-0.758455	-0.424842	0.494223
49866	6.249241	15.518251	0.887085	-2.790487	-0.636034	-0.169812	0.417039	0.255118	0.872349	-0.475310	0.879309	-0.029924	-0.774699	-0.402157	0.487967
49867	12.380322	1.575619	-3.141498	-5.188891	-1.132832	-0.087812	0.408440	0.250046	0.877869	-0.434062	0.899252	-0.054184	-0.802974	-0.358919	0.475826
49868	13.448794	-10.943412	-3.259700	-4.635392	-0.685385	0.258748	0.401730	0.250044	0.880960	-0.397395	0.914302	-0.078290	-0.825040	-0.318638	0.466669
49869	7.458169	-17.085203	-1.315170	-2.625299	-0.645436	0.536153	0.394225	0.253006	0.883501	-0.377758	0.920999	-0.095185	-0.837786	-0.296225	0.458656
49870	8.544235	-15.347970	-1.011604	-0.756866	-0.943846	0.685836	0.383639	0.256539	0.887135	-0.374073	0.921470	-0.104701	-0.844328	-0.291686	0.449476
49871	10.767546	-9.454991	1.085815	0.960419	-0.788942	0.731618	0.374143	0.260945	0.889901	-0.385009	0.916697	-0.106933	-0.843674	-0.302612	0.443442
49872	9.282859	-2.812856	2.827699	2.167524	-0.578053	0.713664	0.366380	0.265649	0.891738	-0.405879	0.908020	-0.103740	-0.837274	-0.323929	0.440502
49873	8.689805	2.545239	4.057289	2.345057	-0.514407	0.597823	0.359540	0.269348	0.893411	-0.427647	0.898531	-0.098792	-0.829366	-0.346545	0.438244
49874	8.737097	5.360808	4.647614	1.711422	-0.500719	0.413923	0.353515	0.271274	0.895230	-0.443276	0.891332	-0.095048	-0.823731	-0.363233	0.435349
49875	8.901623	5.176394	4.310149	0.637436	-0.546983	0.280278	0.347699	0.271783	0.897351	-0.449562	0.888203	-0.094819	-0.822800	-0.370446	0.431010
49876	9.204779	2.405943	3.509183	-0.308016	-0.616580	0.222676	0.341537	0.271468	0.899810	-0.447794	0.888733	-0.098158	-0.826337	-0.369405	0.425097
49877	9.259498	-0.830328	2.489051	-0.704133	-0.646425	0.211523	0.335174	0.270997	0.902341	-0.442727	0.890715	-0.103055	-0.831656	-0.364949	0.418522
49878	9.366687	-2.850039	1.747749	-0.729623	-0.654606	0.210638	0.328707	0.270486	0.904870	-0.437339	0.892788	-0.108005	-0.837070	-0.360233	0.411759
49879	9.702090	-3.731080	1.418075	-0.563525	-0.672285	0.199800	0.322132	0.269882	0.907411	-0.433313	0.894240	-0.112138	-0.841707	-0.357070	0.405006
49880	9.844140	-3.708702	1.094193	-0.281242	-0.706606	0.182056	0.315302	0.268974	0.910076	-0.431516	0.894752	-0.114944	-0.845209	-0.356471	0.398184
49881	9.926200	-3.256470	1.380064	-0.077483	-0.751918	0.186824	0.308068	0.267982	0.912842	-0.431497	0.894498	-0.116975	-0.847883	-0.357852	0.391199
49882	9.968185	-2.715551	1.655242	0.092303	-0.796919	0.207673	0.300317	0.266960	0.915719	-0.432901	0.893613	-0.118542	-0.849945	-0.360815	0.383935
49883	9.892014	-2.064576	2.035510	0.216461	-0.805923	0.227747	0.292410	0.266091	0.918527	-0.435471	0.892192	-0.119831	-0.851388	-0.364952	0.376760
49884	9.643347	-1.662203	2.578570	0.203162	-0.820155	0.231742	0.284318	0.265132	0.921341	-0.437854	0.890834	-0.121235	-0.852905	-0.368943	0.369369
49885	9.925613	-1.580437	2.676094	0.125186	-0.808755	0.256332	0.276225	0.264438	0.923998	-0.439694	0.889662	-0.123167	-0.854616	-0.372255	0.362019
49886	9.080286	-1.812982	2.706932	0.065816	-0.791983	0.242831	0.268287	0.263623	0.926566	-0.440899	0.888780	-0.125210	-0.856522	-0.374930	0.354679
49887	9.359407	-2.026100	2.735766	0.091664	-0.803621	0.229258	0.260321	0.262655	0.929110	-0.442343	0.887802	-0.127040	-0.858234	-0.377914	0.347297
49888	9.500683	-1.981615	2.588534	0.148677	-0.792181	0.230339	0.252401	0.261677	0.931568	-0.444190	0.886640	-0.128707	-0.859645	-0.381307	0.340023
49889	9.372549	-1.920032	2.691635	0.204173	-0.805515	0.239659	0.244340	0.260733	0.933979	-0.446593	0.885201	-0.130282	-0.860728	-0.385276	0.332732
49890	9.294684	-1.834897	2.589251	0.268674	-0.808232	0.246915	0.236178	0.259770	0.936344	-0.449477	0.883524	-0.131743	-0.861505	-0.389750	0.325429
49891	9.098869	-1.777834	2.829225	0.322098	-0.806939	0.243835	0.228060	0.258777	0.938628	-0.452870	0.881598	-0.133019	-0.861915	-0.394740	0.318249
49892	9.243510	-1.795595	2.921114	0.339441	-0.831873	0.245675	0.219673	0.257622	0.940943	-0.456322	0.879621	-0.134299	-0.862272	-0.399872	0.310788
49893	9.170795	-1.586984	2.743319	0.358361	-0.837098	0.257664	0.211210	0.256535	0.943176	-0.460018	0.877486	-0.135654	-0.862423	-0.405227	0.303344
49894	9.188667	-1.324854	2.942815	0.387786	-0.857478	0.257058	0.202528	0.255277	0.945418	-0.463870	0.875252	-0.136961	-0.862442	-0.410813	0.295678
49895	9.137443	-0.830216	2.900418	0.382230	-0.851376	0.245402	0.193978	0.253920	0.947575	-0.467703	0.873015	-0.138197	-0.862338	-0.416376	0.288104
49896	9.087348	-0.154544	3.105172	0.352098	-0.837229	0.211773	0.185664	0.252247	0.949684	-0.471117	0.871011	-0.139246	-0.862310	-0.421559	0.280553
49897	9.020373	0.299480	3.499568	0.248151	-0.811368	0.177253	0.177764	0.250369	0.951691	-0.473628	0.869482	-0.140274	-0.862599	-0.425811	0.273145
49898	8.770147	-0.025333	3.858580	0.027645	-0.798044	0.144803	0.170091	0.248209	0.953657	-0.474095	0.869010	-0.141620	-0.863888	-0.428036	0.265485
49899	8.590776	-0.840622	4.148816	-0.148914	-0.802107	0.123311	0.162504	0.245861	0.955586	-0.473060	0.869312	-0.143217	-0.865914	-0.428777	0.257574
49900	8.855108	-1.596681	4.387316	-0.183675	-0.789515	0.119822	0.154997	0.243506	0.957435	-0.471638	0.869811	-0.144868	-0.868063	-0.429109	0.249664
49901	8.935862	-1.888272	4.480918	-0.117658	-0.732906	0.153340	0.147840	0.241709	0.959020	-0.470896	0.869913	-0.146659	-0.869713	-0.429917	0.242428
49902	8.567014	-1.751560	4.521103	-0.075196	-0.704737	0.174588	0.140789	0.240188	0.960462	-0.470479	0.869817	-0.148555	-0.871108	-0.430962	0.235464
49903	8.674171	-1.773102	4.505982	-0.064439	-0.691336	0.168363	0.133905	0.238686	0.961820	-0.470195	0.869661	-0.150355	-0.872345	-0.432110	0.228681
49904	8.432483	-1.718792	4.422507	-0.011739	-0.680036	0.159476	0.127126	0.237127	0.963125	-0.470292	0.869330	-0.151959	-0.873307	-0.433632	0.222034
49905	8.411768	-1.785647	4.206532	0.051740	-0.693880	0.145209	0.120315	0.235390	0.964425	-0.470970	0.868731	-0.153278	-0.873906	-0.435774	0.215383
49906	8.336546	-1.555898	4.192955	0.168327	-0.716119	0.136864	0.113320	0.233448	0.965744	-0.472598	0.867668	-0.154286	-0.873962	-0.438925	0.208651
49907	8.634323	-1.178286	4.289978	0.217107	-0.734707	0.125370	0.106240	0.231313	0.967061	-0.474679	0.866388	-0.155086	-0.873724	-0.442567	0.201844
49908	8.788410	-0.778581	4.380193	0.205286	-0.739120	0.110864	0.099166	0.228994	0.968363	-0.476589	0.865211	-0.155796	-0.873516	-0.446061	0.194936
49909	8.741450	-0.534210	4.334121	0.089103	-0.768397	0.082412	0.091993	0.226286	0.969707	-0.477491	0.864594	-0.156459	-0.873807	-0.448634	0.187586
49910	8.882042	-0.635072	4.205434	-0.062837	-0.793470	0.034620	0.084804	0.223027	0.971116	-0.476981	0.864786	-0.156954	-0.874813	-0.449894	0.179717
49911	8.912461	-0.598263	4.100160	-0.189763	-0.801970	-0.012988	0.077778	0.219322	0.972547	-0.475354	0.865637	-0.157197	-0.876350	-0.450078	0.171583
49912	9.197363	-0.606442	4.180016	-0.322589	-0.821888	-0.066624	0.070799	0.215059	0.974031	-0.472488	0.867217	-0.157132	-0.878489	-0.449093	0.163011
49913	9.607551	-0.315561	4.273004	-0.383439	-0.793803	-0.110500	0.064270	0.210557	0.975467	-0.469085	0.869140	-0.156700	-0.880811	-0.447505	0.154629
49914	9.548131	0.199316	4.690975	-0.368820	-0.746711	-0.140892	0.058264	0.206007	0.976814	-0.465766	0.871063	-0.155923	-0.882988	-0.445882	0.146702
49915	9.886676	0.641092	5.483720	-0.367717	-0.686848	-0.168237	0.052907	0.201500	0.978059	-0.462466	0.873012	-0.154842	-0.885057	-0.444126	0.139375
49916	10.236165	0.776546	6.517036	-0.345947	-0.575788	-0.172315	0.048525	0.197454	0.979110	-0.459342	0.874867	-0.153666	-0.886933	-0.442290	0.133152
49917	10.335891	0.585629	7.637464	-0.219357	-0.418727	-0.135945	0.045366	0.194431	0.979867	-0.457375	0.876073	-0.152660	-0.888116	-0.441241	0.128672
49918	10.202007	0.172708	8.924843	-0.003968	-0.219636	-0.085601	0.043741	0.192725	0.980277	-0.457344	0.876228	-0.151862	-0.888214	-0.441681	0.126469
49919	10.328450	-0.178368	10.094841	0.176443	-0.001348	-0.050870	0.043896	0.192291	0.980356	-0.458932	0.875515	-0.151178	-0.887387	-0.443280	0.126680
49920	11.033763	-0.402067	10.809750	0.402708	0.226739	-0.072296	0.046184	0.192687	0.980173	-0.462531	0.873825	-0.149987	-0.885400	-0.446433	0.129481
49921	11.228143	0.144269	11.234515	0.859014	0.524223	-0.161374	0.051501	0.193653	0.979717	-0.470083	0.870244	-0.147303	-0.881118	-0.452962	0.135851
49922	10.813599	1.474985	12.101987	1.354823	0.789330	-0.320318	0.059910	0.194517	0.979068	-0.481880	0.864607	-0.142290	-0.874187	-0.463269	0.145533
49923	11.343537	2.670867	13.047540	1.900306	1.078225	-0.568873	0.072003	0.194708	0.978215	-0.498066	0.856743	-0.133869	-0.864144	-0.477577	0.158666
49924	10.592651	3.915885	13.545803	2.371029	1.351090	-0.883600	0.088050	0.193784	0.977085	-0.517802	0.846858	-0.121295	-0.850957	-0.495257	0.174908
49925	8.603755	4.720248	11.100360	1.916123	1.263764	-1.162931	0.104776	0.190337	0.976111	-0.532923	0.839437	-0.106482	-0.839652	-0.509036	0.189388
49926	8.733947	3.216051	7.005614	0.485579	1.123815	-1.419164	0.121761	0.184192	0.975319	-0.535514	0.839534	-0.091694	-0.835703	-0.511132	0.200860
49927	9.285728	1.034413	3.643016	-0.970617	1.205147	-1.572878	0.140131	0.177036	0.974177	-0.525370	0.847254	-0.078399	-0.839255	-0.500818	0.211736
49928	9.640794	-0.753771	0.093343	-2.315982	1.269463	-1.532172	0.158729	0.170208	0.972540	-0.503666	0.861177	-0.068515	-0.849191	-0.478960	0.222421
49929	11.062593	-2.210101	-1.350333	-3.432641	1.257343	-1.352745	0.176034	0.164272	0.970581	-0.472045	0.879305	-0.063209	-0.863820	-0.447031	0.232331
49930	13.395748	-3.964282	-2.754032	-4.261358	1.231784	-1.119167	0.191839	0.159627	0.968358	-0.432945	0.899253	-0.062466	-0.880770	-0.407262	0.241622
49931	15.510591	-4.907259	-4.100014	-4.260039	1.249924	-0.882448	0.206527	0.156470	0.965849	-0.393388	0.917110	-0.064456	-0.895875	-0.366642	0.250961
49932	16.521102	-5.029358	-4.500778	-3.638013	1.382188	-0.546005	0.221025	0.156298	0.962662	-0.359557	0.930602	-0.068539	-0.906568	-0.330984	0.261885
49933	15.868198	-5.538140	-4.778224	-2.585247	1.578626	-0.194112	0.235993	0.159524	0.958572	-0.335659	0.939100	-0.073647	-0.911943	-0.304373	0.275167
49934	14.378493	-5.504165	-4.248890	-1.409228	1.696589	0.047152	0.251285	0.165050	0.953737	-0.323030	0.943160	-0.078110	-0.912419	-0.288458	0.290318
49935	12.984301	-4.978453	-3.330595	-0.463623	1.677980	0.191902	0.265894	0.171670	0.948594	-0.319357	0.944137	-0.081346	-0.909567	-0.281311	0.305864
49936	11.559257	-4.135027	-2.649249	0.167595	1.642145	0.223566	0.280030	0.178443	0.943261	-0.321584	0.943239	-0.082968	-0.904525	-0.280104	0.321520
49937	10.757739	-2.932677	-2.043060	0.606769	1.609220	0.149362	0.293988	0.184409	0.937851	-0.327537	0.941238	-0.082402	-0.897937	-0.282956	0.337114
49938	10.757059	-1.838894	-1.326547	0.922561	1.587227	0.013523	0.308082	0.189125	0.932372	-0.335911	0.938543	-0.079382	-0.890084	-0.288738	0.352677
49939	10.934352	-0.566851	-0.846419	1.092812	1.584712	-0.129560	0.322499	0.192571	0.926774	-0.345238	0.935572	-0.074263	-0.881365	-0.296008	0.368204
49940	10.752302	0.286919	-0.753683	0.996134	1.557055	-0.258651	0.337001	0.194858	0.921119	-0.353195	0.933063	-0.068164	-0.872745	-0.302363	0.383266
49941	10.424869	0.570127	-0.929352	0.780930	1.549867	-0.369214	0.351719	0.196162	0.915322	-0.358764	0.931384	-0.061747	-0.864628	-0.306667	0.397961
49942	9.798184	0.530822	-1.014833	0.539334	1.535870	-0.434482	0.366445	0.196878	0.909372	-0.361908	0.930553	-0.055627	-0.857170	-0.308725	0.412248
49943	9.284043	0.152321	-1.201587	0.349338	1.490634	-0.427396	0.380661	0.197532	0.903370	-0.363351	0.930293	-0.050310	-0.850337	-0.309090	0.425900
49944	8.745570	-0.311106	-1.481116	0.292010	1.417160	-0.327181	0.393790	0.198893	0.897424	-0.364607	0.930018	-0.046127	-0.843796	-0.309042	0.438750
49945	8.201105	-0.789099	-1.836388	0.469802	1.335178	-0.213521	0.405732	0.201073	0.891600	-0.367758	0.928966	-0.042147	-0.836741	-0.310793	0.450857
49946	7.529997	-1.101493	-2.225661	0.823395	1.208770	-0.118717	0.416167	0.203775	0.886161	-0.374164	0.926610	-0.037358	-0.828738	-0.316023	0.461870
49947	7.050113	-1.038145	-2.276328	1.206794	1.041140	-0.060797	0.424920	0.206576	0.881345	-0.383914	0.922841	-0.031207	-0.819788	-0.325100	0.471441
49948	6.710986	-0.410976	-2.015933	1.427733	0.865727	-0.053061	0.432107	0.208958	0.877280	-0.395350	0.918217	-0.023977	-0.810544	-0.336472	0.479380
49949	6.497748	0.284353	-1.435869	1.444714	0.669139	-0.078203	0.437756	0.210556	0.874091	-0.406715	0.913409	-0.016339	-0.801843	-0.348354	0.485487
49950	6.305680	0.934867	-0.754015	1.382114	0.474291	-0.102544	0.441882	0.211298	0.871833	-0.417308	0.908723	-0.008728	-0.794099	-0.359966	0.489725
49951	6.104229	1.623985	-0.259177	1.192154	0.247678	-0.121037	0.444293	0.211127	0.870649	-0.426260	0.904599	-0.001839	-0.787976	-0.370306	0.491902
49952	6.381896	2.356218	-0.017165	0.815591	0.016328	-0.148464	0.444975	0.209832	0.870614	-0.432019	0.901858	0.003444	-0.784447	-0.377654	0.491955
49953	6.842156	3.615130	0.401147	0.374501	-0.100263	-0.192607	0.444963	0.207737	0.871122	-0.434155	0.900812	0.006946	-0.783273	-0.381292	0.491018
49954	6.416720	4.368912	1.346035	-0.166210	-0.113189	-0.244795	0.445052	0.205073	0.871707	-0.431761	0.901950	0.008248	-0.784545	-0.380040	0.489957
49955	6.291758	3.853478	1.797614	-0.765640	-0.206243	-0.269829	0.444525	0.201879	0.872721	-0.424595	0.905357	0.006841	-0.788744	-0.373594	0.488171
49956	6.458069	2.371230	2.232725	-1.436786	-0.286109	-0.230410	0.443139	0.198700	0.874154	-0.412180	0.911101	0.001850	-0.796075	-0.361128	0.485644
49957	6.686092	0.756776	3.748753	-2.044378	-0.340064	-0.106293	0.440785	0.196554	0.875828	-0.395392	0.918485	-0.007134	-0.805837	-0.343151	0.482570
49958	6.989863	-1.534203	4.322034	-2.459959	-0.399376	-0.001855	0.437469	0.195173	0.877797	-0.375411	0.926665	-0.018945	-0.817122	-0.321246	0.478657
49959	7.734062	-3.239664	5.216080	-2.709969	-0.438446	0.062570	0.433574	0.194427	0.879893	-0.353437	0.934896	-0.032422	-0.828913	-0.296929	0.474064
49960	8.815436	-4.685576	6.068616	-2.678881	-0.437441	0.116185	0.429443	0.194245	0.881957	-0.331574	0.942303	-0.046085	-0.840022	-0.272643	0.469072
49961	9.475912	-5.965314	7.650054	-2.292635	-0.325132	0.156061	0.426137	0.194896	0.883415	-0.312940	0.947989	-0.058188	-0.848808	-0.251660	0.464964
49962	9.767419	-6.312352	9.400226	-1.569321	-0.118993	0.188427	0.424463	0.196384	0.883892	-0.300378	0.951454	-0.067148	-0.854169	-0.237000	0.462846
49963	9.364680	-5.692916	9.659365	-0.718918	0.150901	0.220951	0.425038	0.198871	0.883059	-0.295230	0.952676	-0.072448	-0.855677	-0.229912	0.463636
49964	8.341164	-3.890703	10.080858	0.014014	0.328680	0.244237	0.427044	0.201959	0.881388	-0.296403	0.952148	-0.074561	-0.854270	-0.229406	0.466471
49965	7.708800	-2.052355	10.107188	0.478154	0.344302	0.272302	0.429109	0.205377	0.879594	-0.301706	0.950467	-0.074738	-0.851374	-0.233308	0.469818
49966	7.481856	-0.658563	9.478129	0.661597	0.279440	0.307199	0.430470	0.208972	0.878081	-0.308677	0.948257	-0.074348	-0.848183	-0.239039	0.472701
49967	7.420688	-0.446398	8.905494	0.587685	0.224505	0.361875	0.431185	0.212973	0.876768	-0.315272	0.946052	-0.074755	-0.845389	-0.244187	0.475068
49968	7.724515	-1.715012	6.859613	0.355938	0.191406	0.452155	0.431293	0.217742	0.875543	-0.320267	0.944189	-0.077050	-0.843454	-0.247177	0.476957
49969	6.840480	-3.451668	3.209868	0.505172	0.382588	0.720836	0.432121	0.225521	0.873162	-0.327691	0.941311	-0.080951	-0.840173	-0.251147	0.480661
49970	1.167177	-5.983085	1.393060	1.047321	0.531631	0.988201	0.433197	0.236186	0.869802	-0.340779	0.936336	-0.084531	-0.834392	-0.259792	0.486105
49971	3.655571	-6.340134	-0.516028	1.666424	-0.612689	0.627474	0.425846	0.240427	0.872267	-0.357411	0.930345	-0.081945	-0.831212	-0.276862	0.482115
49972	9.797763	-6.907559	-2.872724	1.855281	-1.278606	0.627615	0.412849	0.242613	0.877892	-0.375497	0.923482	-0.078626	-0.829794	-0.297186	0.472359
49973	18.499352	-6.631102	-0.970300	2.227803	-1.402883	0.811710	0.398031	0.245761	0.883840	-0.397301	0.914587	-0.075389	-0.826876	-0.321143	0.461675
49974	24.232049	-0.092624	9.607552	3.806123	-0.603475	1.106248	0.388397	0.253778	0.885858	-0.432900	0.898895	-0.067712	-0.813477	-0.357189	0.458989
49975	13.972021	10.881122	15.432378	5.515022	0.343528	1.110571	0.386007	0.264961	0.883626	-0.481400	0.874954	-0.052064	-0.786926	-0.405280	0.465290
49976	4.416058	19.059399	11.279511	4.418890	0.127759	0.860997	0.382606	0.272965	0.882668	-0.519019	0.853869	-0.039082	-0.764351	-0.443169	0.468369
49977	3.228704	20.016117	4.842931	1.305042	-0.292544	0.290766	0.378790	0.274140	0.883949	-0.530117	0.847178	-0.035570	-0.758613	-0.455123	0.466229
49978	6.654221	13.618458	-1.203892	-2.225411	-1.001348	-0.139343	0.371780	0.268471	0.888652	-0.512576	0.857482	-0.044611	-0.773980	-0.438917	0.456406
49979	14.141733	-0.144642	-3.161375	-4.117126	-1.022414	-0.054082	0.363947	0.263700	0.893311	-0.480062	0.874990	-0.062707	-0.798175	-0.406023	0.445043
49980	11.026384	-12.140796	-1.356418	-3.357629	-0.586706	0.279892	0.357843	0.263842	0.895732	-0.453990	0.887406	-0.080022	-0.815991	-0.378018	0.437333
49981	7.195169	-14.261609	-0.151339	-1.538076	-0.790786	0.471943	0.349172	0.265118	0.898772	-0.443087	0.891854	-0.090938	-0.825683	-0.366481	0.428881
49982	8.872069	-9.712050	0.367690	-0.229804	-0.980559	0.636074	0.338159	0.267183	0.902365	-0.443383	0.890996	-0.097661	-0.830097	-0.367068	0.419762
49983	10.348217	-5.158238	2.773423	0.857649	-0.784363	0.651094	0.328672	0.270072	0.905006	-0.452722	0.886027	-0.099992	-0.828865	-0.376851	0.413480
49984	8.678273	-0.955010	4.601445	1.548832	-0.601133	0.566186	0.321016	0.272754	0.906948	-0.467368	0.878527	-0.098781	-0.823721	-0.392168	0.409498
49985	8.148014	3.014283	5.092125	1.534108	-0.547383	0.402717	0.314548	0.274109	0.908803	-0.481295	0.871263	-0.096204	-0.818177	-0.407142	0.405982
49986	8.541004	4.747981	5.057727	0.791527	-0.538766	0.262311	0.308791	0.274168	0.910758	-0.488591	0.867279	-0.095424	-0.816044	-0.415522	0.401764
49987	9.065068	3.010697	4.039598	-0.199914	-0.585448	0.247739	0.302733	0.273902	0.912869	-0.487766	0.867399	-0.098503	-0.818802	-0.415447	0.396190
49988	9.095590	-0.576395	2.765161	-0.839929	-0.651637	0.278574	0.295949	0.273622	0.915175	-0.481707	0.870095	-0.104370	-0.824847	-0.409958	0.389309
49989	9.206596	-3.495166	1.343025	-0.931837	-0.707581	0.270212	0.288733	0.273117	0.917628	-0.474832	0.873117	-0.110462	-0.831365	-0.403825	0.381782
49990	9.549168	-4.054563	0.478859	-0.592979	-0.733643	0.241494	0.281394	0.272266	0.920157	-0.470582	0.874837	-0.114947	-0.836284	-0.400664	0.374297
49991	9.899621	-2.934432	0.711966	-0.212849	-0.764788	0.216884	0.273902	0.271117	0.922753	-0.469453	0.875070	-0.117759	-0.839400	-0.400934	0.366960
49992	10.155092	-1.740591	1.251461	-0.060980	-0.806234	0.203886	0.266082	0.269651	0.925467	-0.469489	0.874760	-0.119894	-0.841891	-0.402595	0.359356
49993	10.067855	-1.383198	1.453709	-0.074113	-0.836243	0.193556	0.258058	0.267989	0.928218	-0.469423	0.874508	-0.121976	-0.844422	-0.404250	0.351474
49994	9.937162	-1.886983	1.644468	-0.121857	-0.876358	0.183871	0.249694	0.266036	0.931063	-0.468851	0.874510	-0.124140	-0.847249	-0.405533	0.343091
49995	9.832289	-2.458273	1.692804	-0.102956	-0.887404	0.174915	0.241280	0.263979	0.933863	-0.468458	0.874434	-0.126145	-0.849901	-0.407039	0.334646
49996	9.688526	-2.722181	1.726031	-0.094329	-0.907855	0.184723	0.232595	0.261878	0.936653	-0.468081	0.874334	-0.128218	-0.852526	-0.408606	0.325946
49997	9.555684	-2.702140	1.789176	-0.068041	-0.928963	0.192125	0.223700	0.259772	0.939402	-0.467988	0.874081	-0.130266	-0.854953	-0.410489	0.317102
