// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32665	11.076795	-1.053720	11.428617	1.570697	-0.503965	-0.467948	0.373576	0.016533	0.927452	-0.219257	0.973083	0.070970	-0.901314	-0.229863	0.367145
32666	10.606770	-0.265760	12.094862	1.700158	-0.164330	-0.418393	0.372953	0.012078	0.927771	-0.232981	0.969099	0.081040	-0.898123	-0.246377	0.364243
32667	10.072311	0.232505	13.080291	1.689795	0.073319	-0.335638	0.374354	0.009048	0.927242	-0.246901	0.964827	0.090267	-0.893812	-0.262729	0.363421
32668	10.567131	0.780673	13.856833	1.623051	0.269481	-0.293364	0.377424	0.006965	0.926014	-0.260277	0.960460	0.098859	-0.888711	-0.278332	0.364313
32669	10.828225	1.936346	12.885301	1.593014	0.476761	-0.335263	0.382479	0.005143	0.923950	-0.273147	0.955919	0.107751	-0.882667	-0.293586	0.367023
32670	10.225638	2.897323	10.638464	1.496751	0.633453	-0.421770	0.389166	0.003050	0.921163	-0.284719	0.951428	0.117136	-0.876062	-0.307857	0.371132
32671	8.980601	3.235095	8.371712	1.299481	0.715799	-0.479880	0.396740	0.000767	0.917931	-0.294209	0.947350	0.126369	-0.869505	-0.320199	0.376077
32672	7.909081	3.135073	5.746060	0.985904	0.752712	-0.509587	0.404730	-0.001578	0.914435	-0.300761	0.944132	0.134747	-0.863560	-0.329562	0.381644
32673	6.878780	3.271066	2.534884	0.670607	0.698170	-0.503779	0.412204	-0.003983	0.911083	-0.304513	0.941881	0.141889	-0.858696	-0.335924	0.387035
32674	6.427003	2.715598	-0.311049	0.421157	0.460166	-0.515061	0.417675	-0.007249	0.908567	-0.306038	0.940415	0.148191	-0.855505	-0.339952	0.390570
32675	7.032237	2.303699	-2.598257	0.076851	0.071759	-0.532475	0.419852	-0.011989	0.907513	-0.304501	0.940096	0.153293	-0.854987	-0.340699	0.391051
32676	7.915071	1.435961	-2.778428	-0.298953	-0.292738	-0.463144	0.418694	-0.017323	0.907962	-0.300041	0.941032	0.156313	-0.857129	-0.337873	0.388807
32677	8.164384	1.314728	-0.177971	-0.770450	-0.499306	-0.360254	0.415407	-0.022363	0.909361	-0.291953	0.943530	0.156571	-0.861510	-0.330531	0.385420
32678	8.278811	2.494669	2.966298	-1.294196	-0.695025	-0.373042	0.410401	-0.028137	0.911471	-0.279249	0.947628	0.154989	-0.868096	-0.318135	0.381050
32679	9.467464	3.818756	4.673589	-2.047875	-0.611110	-0.393345	0.406070	-0.033736	0.913219	-0.259818	0.953816	0.150766	-0.876129	-0.298492	0.378551
32680	10.066630	1.417992	3.582569	-2.924229	-0.433503	-0.234883	0.402772	-0.037212	0.914544	-0.233144	0.962045	0.141823	-0.885109	-0.270342	0.378809
32681	11.924016	-1.760078	3.100020	-3.293352	-0.483346	0.053773	0.398293	-0.037893	0.916475	-0.204091	0.970439	0.128821	-0.894265	-0.238353	0.378786
32682	14.916509	-4.976282	4.956287	-3.534518	-0.415760	0.304998	0.393921	-0.035826	0.918446	-0.173567	0.978363	0.112606	-0.902608	-0.203770	0.379180
32683	15.891868	-8.005059	7.463118	-3.377635	-0.038452	0.485947	0.392740	-0.031094	0.919124	-0.144930	0.984847	0.095246	-0.908158	-0.170616	0.382283
32684	14.414289	-9.498952	7.564868	-2.514142	0.245700	0.613193	0.394088	-0.024617	0.918743	-0.124511	0.988995	0.079907	-0.910600	-0.145884	0.386686
32685	11.277425	-9.846197	5.910840	-0.857361	0.276874	0.482985	0.395964	-0.019409	0.918061	-0.118647	0.990315	0.072109	-0.910569	-0.137478	0.389827
32686	8.534617	-7.863011	1.862150	1.107181	-0.144966	0.067780	0.394502	-0.018882	0.918701	-0.129037	0.988744	0.075731	-0.909790	-0.148423	0.387624
32687	7.961753	-3.228124	-1.497131	2.786791	-0.369391	-0.240086	0.391426	-0.021814	0.919951	-0.153450	0.984174	0.088628	-0.907325	-0.175858	0.381884
32688	7.360035	1.416557	-2.306908	3.754109	-0.432355	-0.427778	0.388170	-0.026779	0.921199	-0.185803	0.976778	0.106687	-0.902663	-0.212574	0.374180
32689	6.889581	2.521694	-4.229758	4.049215	-0.598184	-0.495711	0.383734	-0.032957	0.922855	-0.220360	0.967224	0.126170	-0.896766	-0.251776	0.363894
32690	8.165709	2.855298	-3.444148	3.879254	-0.749636	-0.349213	0.377780	-0.038290	0.925103	-0.253725	0.956617	0.143207	-0.890453	-0.288823	0.351675
32691	9.595178	4.209633	-0.972394	3.275061	-0.857429	-0.198345	0.370637	-0.042761	0.927793	-0.282092	0.946567	0.156317	-0.884903	-0.319659	0.338770
32692	10.309022	4.649570	-1.608427	2.589900	-1.049076	-0.003231	0.361287	-0.046235	0.931308	-0.304961	0.937985	0.164872	-0.881175	-0.343579	0.324782
32693	10.827573	4.111978	-2.034873	1.961597	-1.146909	0.194287	0.350518	-0.048441	0.935302	-0.322951	0.931158	0.169257	-0.879113	-0.361385	0.310744
32694	10.994904	4.102716	-1.023580	1.455739	-1.111571	0.275209	0.339738	-0.049955	0.939193	-0.336689	0.925951	0.171042	-0.878191	-0.374325	0.297761
32695	10.759506	4.192057	-0.070141	0.935781	-0.995554	0.287791	0.329946	-0.051042	0.942619	-0.345903	0.922550	0.171032	-0.878343	-0.382486	0.286736
32696	10.340865	4.039144	0.605779	0.397538	-0.916752	0.207530	0.321051	-0.052641	0.945598	-0.350059	0.921148	0.170133	-0.879992	-0.385636	0.277308
32697	10.437938	3.565450	0.888899	-0.081258	-0.911589	0.145359	0.312440	-0.054793	0.948356	-0.349834	0.921534	0.168497	-0.883175	-0.384413	0.268755
32698	10.140631	2.741161	0.800976	-0.430780	-0.861795	0.119050	0.304279	-0.056986	0.950877	-0.346367	0.923265	0.166168	-0.887381	-0.379913	0.261192
32699	9.537293	1.687246	0.600511	-0.598093	-0.786904	0.094328	0.296888	-0.059060	0.953084	-0.341360	0.925570	0.163689	-0.891813	-0.373942	0.254630
32700	9.256494	1.152412	0.531384	-0.617285	-0.716736	0.104702	0.290004	-0.060748	0.955095	-0.336122	0.927941	0.161080	-0.896058	-0.367743	0.248688
32701	9.148269	1.085634	0.603090	-0.495396	-0.663167	0.160150	0.283449	-0.061661	0.957003	-0.332164	0.929844	0.158293	-0.899624	-0.362750	0.243082
32702	9.166860	1.404436	0.670451	-0.267012	-0.652795	0.201203	0.276775	-0.062148	0.958923	-0.330290	0.930955	0.155667	-0.902388	-0.359807	0.237138
32703	9.281888	1.877543	0.906233	-0.078017	-0.664116	0.220664	0.269980	-0.062458	0.960838	-0.330217	0.931368	0.153328	-0.904471	-0.358681	0.230826
32704	9.292800	2.414917	0.906910	0.017121	-0.673380	0.230597	0.262993	-0.062725	0.962757	-0.330951	0.931473	0.151092	-0.906260	-0.358361	0.224212
32705	9.289878	2.563450	0.940966	0.028981	-0.716949	0.221752	0.255687	-0.063207	0.964691	-0.331818	0.931505	0.148980	-0.908031	-0.358194	0.217201
32706	9.273977	2.422470	0.937027	0.016560	-0.750532	0.209415	0.248039	-0.063947	0.966637	-0.332456	0.931602	0.146937	-0.909917	-0.357811	0.209814
32707	9.113770	2.115597	0.879184	0.023639	-0.782453	0.205176	0.240162	-0.064813	0.968567	-0.333200	0.931646	0.144961	-0.911756	-0.357541	0.202150
32708	9.106040	1.709785	0.842432	0.076514	-0.832779	0.170443	0.231860	-0.066209	0.970493	-0.334258	0.931508	0.143406	-0.913517	-0.357645	0.193849
32709	9.277158	1.406342	1.138223	0.141076	-0.869789	0.125301	0.223421	-0.068134	0.972338	-0.335860	0.931083	0.142416	-0.915031	-0.358389	0.185139
32710	9.574356	1.080589	1.311600	0.201934	-0.879528	0.096814	0.214906	-0.070396	0.974094	-0.337876	0.930450	0.141785	-0.916327	-0.359594	0.176174
32711	9.545953	0.827774	1.327075	0.230355	-0.865920	0.090883	0.206591	-0.072650	0.975727	-0.340207	0.929681	0.141254	-0.917377	-0.361130	0.167347
32712	9.377880	0.665358	1.202429	0.309956	-0.886524	0.107607	0.197950	-0.074865	0.977349	-0.343222	0.928663	0.140651	-0.918158	-0.363290	0.158133
32713	9.489677	0.759916	1.096145	0.423289	-0.913041	0.138274	0.189020	-0.076893	0.978958	-0.347403	0.927220	0.139907	-0.918468	-0.366538	0.148550
32714	9.476887	1.057472	1.071888	0.478730	-0.918772	0.152534	0.179909	-0.078866	0.980517	-0.352034	0.925602	0.139042	-0.918534	-0.370190	0.138760
32715	9.243961	1.543576	1.120433	0.505773	-0.909958	0.166401	0.170893	-0.080694	0.981980	-0.356996	0.923849	0.138045	-0.918340	-0.374154	0.129072
32716	9.171237	1.908321	1.132469	0.466850	-0.915519	0.148310	0.161814	-0.082768	0.983344	-0.361482	0.922243	0.137108	-0.918231	-0.377647	0.119313
32717	9.288015	2.018834	1.196541	0.368969	-0.932324	0.123712	0.152734	-0.085141	0.984593	-0.365089	0.920945	0.136271	-0.918359	-0.380277	0.109576
32718	9.496183	2.048498	1.284978	0.243680	-0.920340	0.092161	0.143803	-0.087800	0.985704	-0.367416	0.920125	0.135560	-0.918872	-0.381657	0.100057
32719	9.661063	1.997050	1.194032	0.101752	-0.888948	0.094391	0.135214	-0.090305	0.986693	-0.368506	0.919817	0.134684	-0.919739	-0.381814	0.091094
32720	9.704209	1.994399	0.988630	-0.032050	-0.856117	0.101865	0.126821	-0.092632	0.987591	-0.368297	0.920060	0.133593	-0.921018	-0.380669	0.082567
32721	9.578417	2.053091	0.783394	-0.154358	-0.853420	0.106607	0.118492	-0.094871	0.988412	-0.367027	0.920743	0.132376	-0.922632	-0.378460	0.074281
32722	9.539852	1.943434	0.639815	-0.294978	-0.859144	0.113703	0.110003	-0.097059	0.989181	-0.364384	0.921990	0.130988	-0.924729	-0.374851	0.066055
32723	9.507946	1.593578	0.618851	-0.371742	-0.863581	0.116869	0.101514	-0.099180	0.989878	-0.361088	0.923488	0.129558	-0.926990	-0.370585	0.057935
32724	9.606905	1.332974	0.556516	-0.390052	-0.888591	0.120866	0.092695	-0.101334	0.990525	-0.357536	0.925073	0.128097	-0.929288	-0.366022	0.049519
32725	9.689876	1.098753	0.678384	-0.362255	-0.904540	0.113754	0.083806	-0.103551	0.991087	-0.354288	0.926505	0.126762	-0.931374	-0.361753	0.040959
32726	9.660112	1.038017	0.719748	-0.275770	-0.920128	0.093542	0.074761	-0.105992	0.991553	-0.351742	0.927622	0.125679	-0.933107	-0.358166	0.032068
32727	9.568879	0.994304	0.849073	-0.156553	-0.961461	0.062966	0.065493	-0.108819	0.991902	-0.350345	0.928247	0.124968	-0.934328	-0.355692	0.022669
32728	9.661458	1.028572	1.051942	0.004336	-1.010233	0.035547	0.055790	-0.112070	0.992133	-0.350358	0.928296	0.124560	-0.934953	-0.354551	0.012525
32729	9.727652	1.109695	1.163035	0.143050	-1.027285	0.019633	0.046047	-0.115510	0.992238	-0.351725	0.927810	0.124332	-0.934970	-0.354721	0.002095
32730	9.764597	1.105606	1.082646	0.289333	-1.052884	0.023150	0.035990	-0.119028	0.992238	-0.354393	0.926834	0.124036	-0.934404	-0.356106	-0.008826
32731	9.852429	1.197606	1.166382	0.444854	-1.083933	0.056774	0.025596	-0.122356	0.992156	-0.358583	0.925310	0.123364	-0.933147	-0.358928	-0.020190
32732	9.858758	1.446875	1.342852	0.549822	-1.094497	0.073788	0.014995	-0.125611	0.991966	-0.363681	0.923443	0.122431	-0.931403	-0.362595	-0.031836
32733	9.896816	1.693729	1.429927	0.634098	-1.110998	0.074546	0.004316	-0.128956	0.991641	-0.369605	0.921223	0.121408	-0.929179	-0.367039	-0.043687
32734	9.802186	2.081284	1.481730	0.652794	-1.125679	0.083756	-0.006570	-0.132329	0.991184	-0.375622	0.918946	0.120196	-0.926750	-0.371521	-0.055743
32735	9.572913	2.530962	1.572662	0.587676	-1.099305	0.087795	-0.017147	-0.135610	0.990614	-0.381068	0.916867	0.118918	-0.924388	-0.375452	-0.067398
32736	9.458034	2.758846	1.604240	0.463512	-1.073099	0.096834	-0.027548	-0.138753	0.989944	-0.385291	0.915275	0.117565	-0.922384	-0.378178	-0.078675
32737	9.596612	2.703375	1.640449	0.328750	-1.058568	0.119221	-0.037835	-0.141655	0.989193	-0.388298	0.914196	0.116063	-0.920757	-0.379710	-0.089593
32738	9.771615	2.549314	1.703883	0.219512	-1.025845	0.142381	-0.047943	-0.144239	0.988381	-0.390227	0.913584	0.114395	-0.919470	-0.380209	-0.100086
32739	9.896545	2.272167	1.845667	0.145963	-0.986835	0.161351	-0.057712	-0.146498	0.987526	-0.391498	0.913264	0.112601	-0.918367	-0.380116	-0.110060
32740	10.039369	1.973572	1.997321	0.118636	-0.926392	0.192211	-0.067075	-0.148250	0.986673	-0.392444	0.913112	0.110518	-0.917327	-0.379801	-0.119427
32741	10.117098	1.494069	2.065807	0.131597	-0.847892	0.210466	-0.075746	-0.149529	0.985852	-0.393514	0.912925	0.108233	-0.916193	-0.379748	-0.127992
32742	10.037651	0.759028	1.923531	0.181761	-0.791230	0.220273	-0.083956	-0.150511	0.985037	-0.394987	0.912577	0.105774	-0.914842	-0.380196	-0.136066
32743	10.062175	-0.000816	1.960130	0.250126	-0.756077	0.226708	-0.091835	-0.151303	0.984212	-0.397087	0.911967	0.103145	-0.913175	-0.381346	-0.143831
32744	10.017626	-0.567668	1.833651	0.345455	-0.705330	0.232017	-0.099283	-0.151868	0.983402	-0.400009	0.911006	0.100303	-0.911118	-0.383411	-0.151196
32745	10.029116	-0.617745	1.881443	0.415646	-0.670354	0.217015	-0.106326	-0.152453	0.982575	-0.403580	0.909737	0.097480	-0.908745	-0.386183	-0.158255
32746	10.128528	-0.085035	2.010555	0.463538	-0.628002	0.189440	-0.112876	-0.153145	0.981736	-0.407580	0.908234	0.094818	-0.906167	-0.389433	-0.164937
32747	10.482489	0.715851	2.096554	0.508908	-0.580339	0.156251	-0.118837	-0.153980	0.980901	-0.412015	0.906482	0.092382	-0.903394	-0.393167	-0.171166
32748	11.029208	0.972126	2.192139	0.523061	-0.509506	0.099037	-0.123918	-0.155073	0.980100	-0.416622	0.904569	0.090447	-0.900594	-0.397123	-0.176699
32749	11.146282	0.846002	2.045852	0.507352	-0.409210	0.038395	-0.127829	-0.156342	0.979396	-0.421147	0.902604	0.089116	-0.897939	-0.401078	-0.181222
32750	10.912319	0.700397	2.307909	0.507860	-0.302282	0.019113	-0.130685	-0.157363	0.978856	-0.425696	0.900582	0.087946	-0.895380	-0.405202	-0.184682
32751	10.686215	0.922358	2.826877	0.594925	-0.187472	0.068971	-0.132727	-0.157490	0.978560	-0.430934	0.898265	0.086117	-0.892569	-0.410265	-0.187092
32752	10.718960	1.604385	3.641206	0.666353	-0.096993	0.144059	-0.134270	-0.156572	0.978497	-0.436710	0.895728	0.083402	-0.889526	-0.416121	-0.188647
32753	11.540526	2.102037	4.456664	0.612933	0.006610	0.196087	-0.135144	-0.154775	0.978663	-0.441900	0.893465	0.080278	-0.886826	-0.421622	-0.189141
32754	12.390112	2.278794	5.212934	0.454361	0.150708	0.204364	-0.134755	-0.152285	0.979107	-0.445695	0.891835	0.077370	-0.884984	-0.425957	-0.188052
32755	12.500137	2.343738	5.915440	0.286140	0.330028	0.183823	-0.132728	-0.149221	0.979855	-0.447991	0.890888	0.074989	-0.884131	-0.429013	-0.185095
32756	12.524758	2.428388	6.816536	0.121306	0.509305	0.198223	-0.129133	-0.145238	0.980934	-0.448870	0.890629	0.072777	-0.884217	-0.430914	-0.180203
32757	12.801396	2.356946	7.813189	-0.034308	0.778631	0.238232	-0.123383	-0.139742	0.982471	-0.448277	0.891114	0.070452	-0.885339	-0.431726	-0.172592
32758	12.845698	2.127962	8.505365	-0.237880	1.244386	0.295569	-0.113669	-0.131706	0.984750	-0.445908	0.892500	0.067897	-0.887832	-0.431390	-0.160178
32759	11.553969	2.001824	7.492390	-0.307232	1.742908	0.304141	-0.099589	-0.121460	0.987588	-0.442863	0.894207	0.065316	-0.891041	-0.430861	-0.142843
32760	9.898622	1.491431	5.481317	-0.230700	1.699716	0.274492	-0.085610	-0.111643	0.990054	-0.440668	0.895466	0.062873	-0.893579	-0.430902	-0.125858
32761	10.748196	1.065660	5.554721	-0.130001	1.667535	0.271095	-0.071957	-0.102008	0.992178	-0.439304	0.896313	0.060292	-0.895452	-0.431530	-0.109309
32762	11.607716	0.656096	5.231886	-0.147468	1.905829	0.310793	-0.056199	-0.090947	0.994269	-0.437920	0.897185	0.057314	-0.897256	-0.432189	-0.090249
32763	11.480606	1.079349	1.952575	0.000242	2.019934	0.309369	-0.039491	-0.079408	0.996060	-0.437789	0.897443	0.054189	-0.898210	-0.433924	-0.070205
32764	12.143987	1.460486	-3.925053	0.423059	2.011791	0.160847	-0.022096	-0.069131	0.997363	-0.441686	0.895644	0.052295	-0.896897	-0.439366	-0.050324
32765	12.909932	1.735895	-4.834514	0.637208	2.089542	-0.061482	-0.003179	-0.060411	0.998169	-0.447417	0.892777	0.052607	-0.894320	-0.446431	-0.029867
32766	13.032571	1.320772	-3.824912	0.631614	2.147131	-0.186054	0.016862	-0.052358	0.998486	-0.453183	0.889761	0.054310	-0.891258	-0.453413	-0.008724
32767	12.514849	1.489919	-3.146541	0.893273	2.194201	-0.295159	0.037646	-0.044917	0.998281	-0.461062	0.885521	0.057230	-0.886569	-0.462424	0.012627
32768	12.405844	2.300816	-2.940993	0.877612	2.090081	-0.420257	0.058101	-0.038823	0.997556	-0.468750	0.881181	0.061595	-0.881418	-0.471183	0.032999
32769	12.839864	2.654674	-2.441396	0.566182	1.926053	-0.471638	0.077190	-0.033829	0.996442	-0.473430	0.878318	0.066494	-0.877443	-0.476878	0.051782
32770	12.913931	3.115325	-2.185459	0.171150	1.807792	-0.511775	0.095474	-0.029634	0.994991	-0.474610	0.877274	0.071669	-0.875003	-0.479075	0.069692
32771	12.836743	3.319749	-2.067992	-0.175005	1.703705	-0.574003	0.113021	-0.026506	0.993239	-0.472502	0.877942	0.077196	-0.874053	-0.478032	0.086702
32772	12.626919	3.169123	-2.510971	-0.553343	1.653363	-0.587179	0.130248	-0.023758	0.991197	-0.467065	0.880368	0.082476	-0.874577	-0.473696	0.103569
32773	12.203729	2.938800	-2.395529	-0.826550	1.643772	-0.550643	0.147116	-0.020874	0.988899	-0.459089	0.884124	0.086960	-0.876124	-0.466786	0.120486
32774	12.449704	2.774402	-1.592771	-1.193827	1.660732	-0.453920	0.163754	-0.017192	0.986351	-0.448017	0.889495	0.089884	-0.878900	-0.456621	0.137956
32775	12.480079	2.333383	-1.276173	-1.656270	1.783042	-0.344450	0.180911	-0.012242	0.983423	-0.432855	0.896879	0.090793	-0.883124	-0.442106	0.156956
32776	11.918686	1.777930	-1.585727	-1.952743	1.862443	-0.280439	0.198592	-0.006659	0.980060	-0.415133	0.905271	0.090271	-0.887821	-0.424782	0.177015
32777	11.480718	1.186525	-2.028255	-2.054911	1.893773	-0.257323	0.216423	-0.001114	0.976299	-0.396334	0.913792	0.088901	-0.892233	-0.406181	0.197324
32778	11.204192	0.863806	-2.012012	-2.048632	1.942143	-0.222239	0.234638	0.004590	0.972072	-0.377615	0.921886	0.086796	-0.895741	-0.387435	0.218042
32779	10.918070	0.810570	-1.832738	-2.008064	1.984722	-0.169647	0.253000	0.010543	0.967409	-0.359216	0.929483	0.083813	-0.898307	-0.368713	0.238946
32780	10.460811	0.733609	-1.663563	-2.036772	2.018048	-0.111964	0.271523	0.016781	0.962286	-0.340693	0.936782	0.079795	-0.900113	-0.349510	0.260075
32781	9.992782	0.531851	-1.617055	-2.039924	2.009138	-0.063743	0.289765	0.023031	0.956821	-0.322169	0.943718	0.074851	-0.901246	-0.329947	0.280876
32782	9.476293	0.329071	-1.529400	-2.077772	1.984026	-0.002750	0.307636	0.029386	0.951050	-0.303506	0.950342	0.068811	-0.901800	-0.309818	0.301279
32783	8.933228	-0.098342	-1.655973	-2.117647	1.953263	0.060201	0.325011	0.035834	0.945031	-0.284629	0.956656	0.061613	-0.901862	-0.289008	0.321123
32784	8.353239	-0.596465	-1.802458	-2.113395	1.908357	0.121923	0.341849	0.042353	0.938800	-0.266049	0.962476	0.053456	-0.901309	-0.268040	0.340289
32785	7.773300	-1.003679	-2.069773	-2.024603	1.831616	0.183956	0.357811	0.048880	0.932514	-0.248488	0.967606	0.044626	-0.900125	-0.247686	0.358367
32786	7.259064	-1.292797	-2.335703	-1.837443	1.719091	0.239194	0.372652	0.055329	0.926320	-0.232895	0.971849	0.035643	-0.898271	-0.229017	0.375047
32787	6.869247	-1.501206	-2.609496	-1.598718	1.568803	0.278914	0.386034	0.061540	0.920429	-0.219644	0.975209	0.026918	-0.895954	-0.212558	0.389981
32788	6.508767	-1.638502	-2.918033	-1.303979	1.395471	0.325110	0.397772	0.067616	0.914990	-0.209296	0.977673	0.018739	-0.893293	-0.198958	0.403042
32789	5.952466	-1.814075	-3.232224	-0.959369	1.199764	0.361852	0.407668	0.073515	0.910166	-0.202232	0.979270	0.011484	-0.890455	-0.188746	0.414084
32790	5.471127	-1.917262	-3.396854	-0.633438	0.979032	0.394658	0.415523	0.079224	0.906126	-0.198259	0.980136	0.005221	-0.887713	-0.181817	0.422976
32791	5.193606	-2.081985	-3.391073	-0.337402	0.739253	0.409073	0.421209	0.084597	0.903010	-0.197015	0.980400	0.000050	-0.885307	-0.177928	0.429620
32792	5.431788	-2.241771	-3.431776	-0.062702	0.487082	0.401132	0.424655	0.089419	0.900929	-0.198179	0.980158	-0.003870	-0.883399	-0.176902	0.433950
32793	5.712656	-2.245132	-3.553561	0.218750	0.273741	0.379171	0.426253	0.093654	0.899743	-0.201759	0.979415	-0.006364	-0.881817	-0.178819	0.436374
32794	5.803060	-2.106724	-3.351926	0.457133	0.087408	0.347378	0.426235	0.097230	0.899372	-0.207267	0.978255	-0.007529	-0.880547	-0.183201	0.437120
32795	5.875663	-1.671726	-2.592471	0.637682	-0.129481	0.279846	0.424447	0.099758	0.899941	-0.214106	0.976783	-0.007295	-0.879775	-0.189587	0.435951
32796	6.245144	-0.469676	-1.521691	0.683220	-0.377827	0.176184	0.420651	0.100764	0.901609	-0.220858	0.975288	-0.005956	-0.879929	-0.196622	0.432510
32797	6.820080	1.247640	-0.485846	0.477047	-0.554268	-0.000828	0.415712	0.099684	0.904017	-0.225090	0.974330	-0.003930	-0.881203	-0.201852	0.427479
32798	7.225027	2.549605	0.285351	0.191263	-0.629982	-0.184055	0.410475	0.096617	0.906739	-0.225993	0.974128	-0.001493	-0.883424	-0.204304	0.421690
32799	7.568925	3.124795	1.286612	0.062086	-0.678392	-0.275317	0.405034	0.092577	0.909603	-0.225455	0.974253	0.001235	-0.886069	-0.205574	0.415477
32800	8.179220	3.795851	2.613931	0.147203	-0.669131	-0.356784	0.399803	0.087718	0.912394	-0.225300	0.974276	0.005057	-0.888480	-0.207584	0.409281
32801	8.360608	4.257628	4.337600	0.342522	-0.637690	-0.430394	0.395043	0.082221	0.914976	-0.226671	0.973917	0.010348	-0.890259	-0.211486	0.403376
32802	8.554385	3.312521	7.922166	0.504603	-0.653261	-0.442752	0.390135	0.076504	0.917574	-0.229403	0.973193	0.016396	-0.891723	-0.216891	0.397227
32803	9.102175	2.259909	11.840506	0.459445	-0.599586	-0.500691	0.385877	0.070348	0.919864	-0.231594	0.972546	0.022775	-0.893008	-0.221824	0.391575
32804	9.331668	1.327429	12.711251	0.234961	-0.687765	-0.665009	0.381179	0.062340	0.922397	-0.231129	0.972467	0.029790	-0.895144	-0.224548	0.385092
32805	10.203919	0.424674	13.108537	-0.192472	-0.669503	-0.803154	0.376952	0.053058	0.924712	-0.226393	0.973354	0.036438	-0.898139	-0.223083	0.378919
32806	11.179214	-0.121285	13.248940	-0.548678	-0.348650	-0.686098	0.375270	0.045614	0.925793	-0.218891	0.974900	0.040694	-0.900699	-0.217919	0.375835
32807	10.660917	-1.064937	14.414348	-0.672974	0.129523	-0.460176	0.377365	0.041433	0.925137	-0.211128	0.976539	0.042384	-0.901676	-0.211317	0.377260
32808	10.528500	-2.818581	14.578002	-0.462546	0.494491	-0.254008	0.382294	0.040004	0.923174	-0.206019	0.977605	0.042952	-0.900782	-0.206612	0.381974
32809	10.147742	-3.485909	12.395466	0.056229	0.518531	-0.112182	0.387130	0.040012	0.921157	-0.206128	0.977528	0.044168	-0.898689	-0.206975	0.386678
32810	10.669764	-2.481573	9.999089	0.586524	0.433371	-0.204770	0.391402	0.038963	0.919395	-0.210652	0.976367	0.048301	-0.895785	-0.212578	0.390360
32811	9.588752	-1.028883	6.415744	0.922878	0.406251	-0.394629	0.395818	0.036027	0.917622	-0.217384	0.974506	0.055509	-0.892229	-0.221448	0.393559
32812	8.288440	0.612288	1.039523	0.966300	0.222387	-0.541309	0.398955	0.031314	0.916436	-0.223914	0.972489	0.064248	-0.889212	-0.230834	0.394991
32813	8.581151	0.592328	-1.128516	0.663568	-0.022463	-0.570330	0.399982	0.025749	0.916161	-0.227566	0.971093	0.072059	-0.887822	-0.237309	0.394279
32814	9.686858	1.009149	2.177425	0.010968	-0.055972	-0.473049	0.400514	0.021069	0.916048	-0.225830	0.971166	0.076401	-0.888026	-0.237471	0.393723
32815	9.944412	3.061546	5.555933	-0.751152	-0.035970	-0.445187	0.401120	0.016687	0.915874	-0.217403	0.973001	0.077487	-0.889853	-0.230195	0.393918
32816	10.436350	4.138691	7.070188	-1.712320	-0.007112	-0.413248	0.401877	0.012686	0.915606	-0.200532	0.976852	0.074483	-0.893466	-0.213541	0.395118
32817	11.104220	0.791520	5.921476	-2.589344	-0.145083	-0.355265	0.401186	0.008947	0.915953	-0.175933	0.982088	0.067466	-0.898942	-0.188213	0.395573
32818	13.012173	-4.340955	4.124767	-2.659140	-0.247992	-0.143556	0.399147	0.007147	0.916859	-0.151448	0.986748	0.058240	-0.904293	-0.162103	0.394940
32819	13.464739	-7.293810	3.161218	-2.245292	-0.101940	0.204444	0.397875	0.009049	0.917395	-0.131953	0.990119	0.047461	-0.907901	-0.139936	0.395138
32820	13.097728	-7.761503	2.467833	-0.909043	0.045626	0.270027	0.397901	0.011846	0.917352	-0.124829	0.991316	0.041343	-0.908896	-0.130963	0.395925
32821	9.644238	-6.379094	-1.013166	1.099679	-0.075747	-0.019398	0.397180	0.011587	0.917667	-0.134776	0.989815	0.045835	-0.907790	-0.141885	0.394697
32822	7.350633	-5.317804	-6.260632	2.616178	-0.616616	-0.381436	0.392092	0.006934	0.919900	-0.157059	0.985795	0.059513	-0.906420	-0.167813	0.387611
32823	7.790795	-3.292009	-7.392353	3.386440	-0.779597	-0.452683	0.385752	0.001080	0.922602	-0.185984	0.979561	0.076616	-0.903662	-0.201144	0.378069
32824	7.119222	-0.752752	-5.314595	3.688368	-0.730713	-0.376708	0.379852	-0.004134	0.925038	-0.217826	0.971471	0.093788	-0.899035	-0.237122	0.368115
32825	7.453436	1.691771	-3.470860	3.629924	-0.812569	-0.297891	0.373202	-0.009055	0.927706	-0.249278	0.962202	0.109672	-0.893633	-0.272186	0.356839
