// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06665	7.176535	-1.425102	-8.170855	-1.370484	4.427739	0.833450	-0.212549	-0.149174	0.965697	-0.397470	0.916024	0.054018	-0.892659	-0.372354	-0.253993
06666	7.873865	-0.570544	-6.761076	-1.036090	4.332236	0.795289	-0.176694	-0.125850	0.976187	-0.386610	0.920954	0.048752	-0.905159	-0.368789	-0.211382
06667	8.409713	0.380329	-5.615374	-1.053443	4.156053	0.755656	-0.141709	-0.103677	0.984464	-0.375816	0.925678	0.043389	-0.915795	-0.363829	-0.170141
06668	8.752297	-0.715743	-4.785499	-1.327208	3.898142	0.716285	-0.108436	-0.083050	0.990628	-0.362698	0.931117	0.038359	-0.925576	-0.355139	-0.131089
06669	9.498496	-2.355303	-4.204311	-1.477635	3.554077	0.676252	-0.077778	-0.064343	0.994892	-0.348325	0.936780	0.033353	-0.934141	-0.343952	-0.095273
06670	10.022976	-3.743515	-4.133514	-1.318947	3.188687	0.622153	-0.049988	-0.047739	0.997608	-0.335559	0.941596	0.028244	-0.940692	-0.333344	-0.063088
06671	9.859226	-3.641249	-4.783547	-0.873965	2.823830	0.552448	-0.025196	-0.033245	0.999130	-0.327109	0.944702	0.023185	-0.944651	-0.326240	-0.034677
06672	9.072368	-1.958504	-4.683239	-0.518107	2.464114	0.503042	-0.003503	-0.020540	0.999783	-0.322131	0.946518	0.018317	-0.946689	-0.321997	-0.009933
06673	8.779786	-0.581791	-2.743553	-0.602858	2.029484	0.538935	0.013999	-0.008981	0.999862	-0.316441	0.948524	0.012950	-0.948509	-0.316579	0.010436
06674	7.250189	-0.909561	-2.168604	-0.373477	1.537209	0.526170	0.026952	0.000813	0.999636	-0.312997	0.949723	0.007667	-0.949371	-0.313090	0.025851
06675	6.184600	1.347260	-0.659945	0.016637	0.904943	0.471811	0.034050	0.008099	0.999387	-0.313293	0.949652	0.002978	-0.949046	-0.313202	0.034873
06676	6.561735	1.660589	0.104088	-0.093674	0.219173	0.478438	0.034654	0.013289	0.999311	-0.312560	0.949896	-0.001793	-0.949266	-0.312282	0.037071
06677	6.911757	0.024742	0.369031	-0.397959	-0.434583	0.441474	0.029139	0.016105	0.999446	-0.308912	0.951070	-0.006319	-0.950644	-0.308557	0.032688
06678	7.950190	-4.441836	0.369190	-0.428949	-0.912627	0.223987	0.019790	0.015398	0.999686	-0.304878	0.952352	-0.008633	-0.952186	-0.304611	0.023541
06679	12.742704	-6.530711	1.061517	0.736613	-1.010755	-0.225823	0.010857	0.010108	0.999890	-0.311843	0.950113	-0.006219	-0.950072	-0.311741	0.013468
06680	17.326802	-2.124667	3.251320	2.897253	-0.717516	-0.701347	0.006378	0.001101	0.999979	-0.339168	0.940725	0.001127	-0.940704	-0.339168	0.006374
06681	16.421899	7.195343	3.585221	4.399715	-0.508479	-0.823329	0.004584	-0.008425	0.999954	-0.380168	0.924868	0.009535	-0.924906	-0.380194	0.001037
06682	9.563003	12.130437	3.357474	3.600568	-0.777161	-0.426963	-0.000831	-0.015465	0.999880	-0.413202	0.910536	0.013740	-0.910639	-0.413141	-0.007146
06683	7.985010	8.563578	1.433510	1.311952	-1.233920	-0.074714	-0.011715	-0.021344	0.999704	-0.425113	0.905027	0.014341	-0.905065	-0.424819	-0.019676
06684	8.371221	1.422269	-1.856454	0.309929	-1.404800	0.041029	-0.024568	-0.026995	0.999334	-0.427903	0.903718	0.013893	-0.903491	-0.427276	-0.033754
06685	8.797774	0.203257	-2.575993	-0.012700	-1.391856	0.061031	-0.037393	-0.032426	0.998774	-0.427763	0.903793	0.013328	-0.903117	-0.426740	-0.047666
06686	9.668797	-3.245942	-2.917881	-0.441772	-1.243922	0.064274	-0.048883	-0.037163	0.998113	-0.423738	0.905692	0.012969	-0.904465	-0.422304	-0.060020
06687	10.020132	-5.061839	-3.462356	0.065615	-1.063319	-0.003107	-0.058479	-0.041721	0.997416	-0.424327	0.905416	0.012994	-0.903619	-0.422471	-0.070651
06688	9.061733	-2.367049	-3.260870	0.640396	-0.992947	-0.065963	-0.067127	-0.046576	0.996657	-0.430141	0.902665	0.013212	-0.900262	-0.427816	-0.080628
06689	8.983385	0.408892	-3.046933	0.651574	-0.980843	-0.090386	-0.075553	-0.051646	0.995803	-0.436057	0.899817	0.013584	-0.896742	-0.433200	-0.090505
06690	9.722426	2.342948	-2.822158	0.542531	-0.939274	-0.058861	-0.083677	-0.056302	0.994901	-0.440957	0.897424	0.013698	-0.893619	-0.437563	-0.099920
06691	10.062610	3.815798	-2.542921	0.370912	-0.898344	0.014395	-0.091764	-0.060153	0.993962	-0.444251	0.895805	0.013199	-0.891191	-0.440357	-0.108926
06692	9.714792	3.520796	-2.238855	0.176691	-0.877586	0.078555	-0.099901	-0.063356	0.992978	-0.445747	0.895075	0.012264	-0.889567	-0.441392	-0.117659
06693	9.280654	2.351031	-2.205072	0.127004	-0.877531	0.132497	-0.108297	-0.066090	0.991919	-0.446732	0.894602	0.010832	-0.888089	-0.441949	-0.126407
06694	9.291598	1.616437	-2.107027	0.137498	-0.886206	0.163889	-0.116867	-0.068581	0.990777	-0.447766	0.894105	0.009073	-0.886480	-0.442576	-0.135199
06695	9.551669	1.465139	-1.819098	0.032786	-0.890165	0.213340	-0.125713	-0.070660	0.989547	-0.447792	0.894111	0.006957	-0.885256	-0.442237	-0.144042
06696	9.809122	0.736136	-1.897314	-0.228170	-0.884510	0.246670	-0.134618	-0.072389	0.988250	-0.445451	0.895293	0.004902	-0.885128	-0.439557	-0.152768
06697	9.652958	-0.425962	-2.500775	-0.356572	-0.856923	0.249943	-0.143318	-0.073950	0.986910	-0.441941	0.897039	0.003038	-0.885521	-0.435721	-0.161244
06698	9.560452	-0.825461	-3.116249	-0.322790	-0.830065	0.229016	-0.151652	-0.075533	0.985544	-0.438745	0.898611	0.001358	-0.885723	-0.432196	-0.169416
06699	9.803354	-0.744544	-3.574915	-0.308529	-0.792336	0.195961	-0.159535	-0.077232	0.984167	-0.435702	0.900091	0.000007	-0.885840	-0.428802	-0.177246
06700	9.853084	-0.704219	-3.735527	-0.225789	-0.747274	0.165496	-0.166847	-0.078973	0.982815	-0.433433	0.901185	-0.001167	-0.885606	-0.426179	-0.184589
06701	9.861440	-0.370119	-3.846968	-0.195908	-0.696257	0.138469	-0.173622	-0.080735	0.981497	-0.431457	0.902131	-0.002116	-0.885268	-0.423842	-0.191464
06702	9.761635	-0.259673	-3.758753	-0.177420	-0.645892	0.127302	-0.179861	-0.082354	0.980239	-0.429664	0.902984	-0.002974	-0.884895	-0.421708	-0.197796
06703	9.680018	-0.125026	-3.476002	-0.220057	-0.608252	0.117624	-0.185762	-0.083900	0.979006	-0.427497	0.904010	-0.003643	-0.884725	-0.419199	-0.203798
06704	9.736377	-0.427820	-3.298737	-0.283442	-0.573197	0.110729	-0.191280	-0.085330	0.977819	-0.424782	0.905286	-0.004095	-0.884857	-0.416144	-0.209410
06705	9.683760	-0.651906	-3.182526	-0.223156	-0.533339	0.097652	-0.196431	-0.086710	0.976676	-0.422613	0.906299	-0.004535	-0.884767	-0.413647	-0.214670
06706	9.642997	-0.280580	-2.867206	-0.209241	-0.509231	0.088357	-0.201283	-0.088047	0.975568	-0.420589	0.907238	-0.004898	-0.884641	-0.411299	-0.219643
06707	9.612316	-0.490261	-2.590801	-0.292765	-0.489108	0.081011	-0.205970	-0.089368	0.974469	-0.417829	0.908512	-0.004996	-0.884870	-0.408191	-0.224466
06708	9.606603	-1.064030	-2.649271	-0.304312	-0.469216	0.066522	-0.210374	-0.090708	0.973404	-0.415001	0.909808	-0.004909	-0.885165	-0.404996	-0.229044
06709	9.748729	-1.310355	-2.730206	-0.189215	-0.435799	0.046986	-0.214447	-0.092092	0.972385	-0.413222	0.910617	-0.004889	-0.885020	-0.402859	-0.233333
06710	9.551997	-0.927466	-2.637359	-0.072958	-0.409808	0.025982	-0.218155	-0.093542	0.971421	-0.412524	0.910933	-0.004924	-0.884439	-0.401809	-0.237313
06711	9.565588	-0.457768	-2.346080	-0.072620	-0.408619	0.014710	-0.221850	-0.095097	0.970432	-0.411846	0.911241	-0.004855	-0.883836	-0.400746	-0.241324
06712	9.506929	-0.250869	-2.261473	-0.046046	-0.407447	-0.003302	-0.225411	-0.096796	0.969443	-0.411450	0.911420	-0.004666	-0.883119	-0.399930	-0.245271
06713	9.579240	-0.056893	-2.204036	-0.035759	-0.412845	-0.007582	-0.229046	-0.098563	0.968413	-0.411149	0.911557	-0.004467	-0.882323	-0.399185	-0.249313
06714	9.420400	0.029101	-2.191723	-0.033034	-0.415331	-0.013438	-0.232628	-0.100380	0.967372	-0.410893	0.911674	-0.004209	-0.881505	-0.398465	-0.253327
06715	9.526959	-0.197762	-2.305764	-0.081211	-0.425245	-0.010368	-0.236354	-0.102215	0.966276	-0.410199	0.911988	-0.003864	-0.880837	-0.397279	-0.257480
06716	9.487728	-0.246577	-2.615700	-0.032127	-0.415324	-0.013896	-0.239929	-0.104028	0.965201	-0.409954	0.912099	-0.003601	-0.879984	-0.396552	-0.261485
06717	9.350802	-0.198450	-2.543917	-0.066319	-0.425139	-0.015952	-0.243624	-0.105905	0.964070	-0.409407	0.912346	-0.003236	-0.879223	-0.395486	-0.265627
06718	9.452651	-0.394205	-2.330072	-0.110179	-0.438706	-0.024725	-0.247353	-0.107900	0.962899	-0.408505	0.912752	-0.002657	-0.878601	-0.394006	-0.269850
06719	9.484089	-0.495406	-2.056864	-0.057958	-0.452672	-0.038960	-0.251190	-0.110084	0.961657	-0.408091	0.912939	-0.002088	-0.877704	-0.392969	-0.274245
06720	9.367566	-0.416882	-1.570585	-0.037340	-0.482121	-0.046886	-0.255203	-0.112443	0.960327	-0.407888	0.913031	-0.001489	-0.876641	-0.392086	-0.278872
06721	9.279794	-0.182272	-0.960045	-0.034683	-0.533203	-0.048879	-0.259693	-0.115023	0.958817	-0.407710	0.913111	-0.000887	-0.875404	-0.391149	-0.284025
06722	9.299338	-0.436688	-0.542089	-0.061635	-0.600381	-0.059830	-0.264676	-0.117952	0.957097	-0.407333	0.913280	-0.000092	-0.874086	-0.389881	-0.289769
06723	9.243382	-0.609552	-0.134785	-0.025503	-0.675313	-0.067829	-0.270312	-0.121245	0.955108	-0.407293	0.913297	0.000666	-0.872378	-0.388828	-0.296257
06724	9.256537	-0.568480	0.162855	0.016394	-0.766719	-0.073055	-0.276670	-0.124928	0.952810	-0.407641	0.913141	0.001359	-0.870220	-0.388029	-0.303565
06725	9.265375	-0.529734	0.169899	0.069823	-0.852128	-0.074987	-0.283778	-0.128958	0.950179	-0.408461	0.912774	0.001891	-0.867542	-0.387575	-0.311699
06726	9.580149	-0.457195	-0.173272	0.113692	-0.931624	-0.081876	-0.291486	-0.133353	0.947234	-0.409688	0.912223	0.002353	-0.864402	-0.387385	-0.320533
06727	9.662202	-0.140419	-0.571664	0.192721	-1.009620	-0.091032	-0.299825	-0.138133	0.943941	-0.411625	0.911350	0.002619	-0.860622	-0.387764	-0.330105
06728	9.408662	-0.168033	-0.959419	0.152568	-1.097812	-0.094892	-0.308835	-0.143292	0.940260	-0.413231	0.910621	0.003046	-0.856657	-0.387604	-0.340444
06729	9.454240	-0.278784	-1.305217	0.176849	-1.175535	-0.106777	-0.318437	-0.148855	0.936184	-0.415084	0.909777	0.003468	-0.852234	-0.387490	-0.351494
06730	9.821903	-0.515819	-1.596714	0.184114	-1.261279	-0.126478	-0.328604	-0.154929	0.931674	-0.417066	0.908867	0.004036	-0.847393	-0.387243	-0.363273
06731	9.892245	0.026932	-1.598571	0.281115	-1.330088	-0.144196	-0.339231	-0.161426	0.926749	-0.419931	0.907546	0.004368	-0.841772	-0.387689	-0.375655
06732	9.818736	1.004255	-1.233521	0.225119	-1.423390	-0.134255	-0.350581	-0.168197	0.921305	-0.422292	0.906447	0.004792	-0.835920	-0.387380	-0.388811
06733	10.445126	1.277918	-0.783299	0.024330	-1.552935	-0.127805	-0.362969	-0.175385	0.915147	-0.422961	0.906129	0.005900	-0.830275	-0.384930	-0.403078
06734	12.015180	0.401824	-0.305377	-0.238254	-1.701800	-0.164286	-0.376335	-0.183418	0.908146	-0.421607	0.906739	0.008420	-0.824996	-0.379712	-0.418569
06735	13.944102	-0.500999	-0.139185	-0.141410	-1.843885	-0.213558	-0.390571	-0.192344	0.900254	-0.421277	0.906865	0.010988	-0.818523	-0.374965	-0.435226
06736	15.175435	1.492490	1.212165	0.077827	-1.997027	-0.265181	-0.405691	-0.202242	0.891355	-0.422979	0.906045	0.013061	-0.810249	-0.371725	-0.453118
06737	15.257760	3.323157	2.943529	0.128968	-2.170481	-0.261523	-0.422036	-0.212670	0.881281	-0.425117	0.905017	0.014814	-0.800725	-0.368395	-0.472360
06738	15.378139	3.796009	3.879171	-0.008572	-2.407742	-0.254997	-0.440082	-0.223821	0.869616	-0.426161	0.904485	0.017131	-0.790389	-0.363058	-0.493431
06739	15.657501	3.529928	4.256777	-0.079853	-2.646819	-0.281468	-0.459601	-0.235914	0.856219	-0.426821	0.904115	0.020002	-0.778839	-0.356260	-0.516225
06740	16.026831	2.921322	4.355428	-0.177835	-2.880516	-0.330540	-0.480417	-0.249079	0.840927	-0.427017	0.903931	0.023788	-0.766065	-0.347662	-0.540625
06741	16.304504	2.113675	3.594192	-0.202762	-3.048735	-0.390993	-0.501821	-0.263092	0.823990	-0.427422	0.903612	0.028209	-0.751988	-0.338036	-0.565902
06742	15.749232	1.422107	1.699879	-0.228083	-3.117672	-0.441513	-0.523120	-0.277495	0.805818	-0.428004	0.903168	0.033167	-0.736992	-0.327543	-0.591234
06743	14.383314	0.970425	-1.132988	-0.438539	-3.104519	-0.421261	-0.543888	-0.291294	0.786977	-0.427080	0.903363	0.039214	-0.722349	-0.314775	-0.615734
06744	12.601484	-0.833123	-5.430445	-0.945278	-2.947996	-0.356029	-0.563467	-0.303577	0.768340	-0.422301	0.905187	0.047950	-0.710047	-0.297453	-0.638243
06745	10.039872	-2.529687	-7.902910	-0.982460	-2.696804	-0.296907	-0.581128	-0.314080	0.750762	-0.417110	0.907091	0.056615	-0.698791	-0.280250	-0.658142
06746	8.782869	-4.223457	-11.542780	-0.710582	-2.394104	-0.240166	-0.596704	-0.322840	0.734656	-0.413620	0.908255	0.063176	-0.687650	-0.266171	-0.675492
06747	7.668526	-4.199041	-12.317211	0.235858	-1.974178	-0.242114	-0.609064	-0.330270	0.721085	-0.416720	0.906824	0.063359	-0.674823	-0.261901	-0.689944
06748	5.856758	-3.067787	-11.858366	0.669904	-1.692459	-0.213926	-0.619452	-0.336682	0.709172	-0.422533	0.904342	0.060262	-0.661623	-0.262319	-0.702455
06749	4.967013	-1.693999	-11.054583	0.827573	-1.451701	-0.199621	-0.628041	-0.342329	0.698839	-0.429238	0.901464	0.055833	-0.649091	-0.264903	-0.713097
06750	5.363482	-0.114020	-9.094282	0.816376	-1.083035	-0.251748	-0.633901	-0.347521	0.690940	-0.436107	0.898405	0.051764	-0.638733	-0.268511	-0.721057
06751	5.663128	0.935571	-6.648112	0.699264	-0.631004	-0.246150	-0.636760	-0.351455	0.686306	-0.442150	0.895633	0.048421	-0.631696	-0.272617	-0.725699
06752	6.314805	0.908519	-6.039665	0.541520	-0.180414	-0.253846	-0.636743	-0.354259	0.684878	-0.447201	0.893236	0.046263	-0.628147	-0.276821	-0.727187
06753	5.328150	0.994369	-6.098535	0.456402	0.273738	-0.226454	-0.633938	-0.355534	0.686818	-0.451543	0.891138	0.044523	-0.627879	-0.281903	-0.725465
06754	5.353642	0.728461	-5.600998	0.125510	0.697515	-0.167755	-0.628761	-0.355087	0.691790	-0.453416	0.890172	0.044808	-0.631723	-0.285495	-0.720707
06755	5.974952	1.035388	-5.242261	0.077822	1.221418	-0.112275	-0.620421	-0.352587	0.700543	-0.454648	0.889531	0.045056	-0.639041	-0.290547	-0.712186
06756	5.919500	1.401295	-5.575139	-0.136465	1.733476	-0.039671	-0.609039	-0.347898	0.712768	-0.454035	0.889778	0.046336	-0.650325	-0.295401	-0.699868
06757	5.378990	0.548607	-6.486222	-0.498371	2.169040	0.055848	-0.594948	-0.340978	0.727854	-0.450453	0.891432	0.049409	-0.665679	-0.298469	-0.683950
06758	5.051724	-0.195647	-7.461479	-0.615659	2.540671	0.169850	-0.578545	-0.331877	0.745079	-0.445325	0.893837	0.052348	-0.683353	-0.301517	-0.664919
06759	4.970927	-0.053027	-7.633969	-0.658237	2.882685	0.291702	-0.559786	-0.320539	0.764130	-0.439135	0.896768	0.054477	-0.702710	-0.305060	-0.642758
06760	4.800907	0.368790	-7.467193	-0.768032	3.176235	0.413046	-0.538907	-0.307126	0.784381	-0.431408	0.900407	0.056159	-0.723510	-0.308123	-0.617732
06761	4.905441	0.832552	-6.963927	-0.936245	3.423194	0.497182	-0.515814	-0.292074	0.805375	-0.421936	0.904776	0.057887	-0.745591	-0.309958	-0.589932
06762	5.316005	1.097181	-6.474662	-1.074236	3.613199	0.568489	-0.490805	-0.275744	0.826484	-0.410960	0.909712	0.059465	-0.768260	-0.310466	-0.559811
06763	5.982279	1.555927	-6.564451	-1.234235	3.755567	0.639419	-0.464041	-0.258287	0.847322	-0.398307	0.915231	0.060852	-0.791213	-0.309256	-0.527582
06764	6.316924	1.696885	-6.675273	-1.582906	3.858455	0.735969	-0.435903	-0.239725	0.867479	-0.382297	0.921912	0.062666	-0.814762	-0.304319	-0.493510
06765	6.376403	1.144617	-6.784750	-1.875869	3.954387	0.853585	-0.406333	-0.219968	0.886853	-0.363215	0.929496	0.064129	-0.838432	-0.296060	-0.457580
06766	6.662409	0.604319	-6.958405	-2.005186	4.022413	0.961767	-0.375514	-0.199325	0.905129	-0.342422	0.937340	0.064356	-0.861241	-0.285770	-0.420238
06767	7.246709	0.224679	-7.368654	-2.017760	4.086257	1.055640	-0.343327	-0.177958	0.922203	-0.321048	0.944977	0.062830	-0.882641	-0.274500	-0.381569
06768	7.752854	-0.088618	-7.697029	-1.925787	4.146870	1.146261	-0.309853	-0.155974	0.937904	-0.300123	0.952063	0.059178	-0.902174	-0.263150	-0.341811
06769	7.588689	-1.103874	-8.212122	-1.656029	4.191924	1.226906	-0.275193	-0.133445	0.952082	-0.281463	0.958111	0.052935	-0.919265	-0.253408	-0.301226
06770	7.282493	-1.910322	-7.823066	-1.058767	4.180554	1.204138	-0.239763	-0.111433	0.964415	-0.268560	0.962238	0.044415	-0.932947	-0.248354	-0.260636
06771	7.420459	-0.882734	-6.903320	-0.361244	4.072753	1.108843	-0.204470	-0.090639	0.974667	-0.262719	0.964253	0.034557	-0.942958	-0.248998	-0.220974
06772	7.416139	0.264274	-5.807994	-0.068861	3.892965	0.969867	-0.170128	-0.071580	0.982819	-0.260252	0.965211	0.025247	-0.950434	-0.251485	-0.182839
06773	7.055175	0.081331	-5.443611	-0.040365	3.648030	0.843926	-0.137514	-0.054239	0.989014	-0.258576	0.965841	0.017016	-0.956153	-0.253395	-0.146842
06774	7.218414	-0.238655	-4.722319	-0.016220	3.318741	0.727509	-0.107570	-0.038819	0.993439	-0.257528	0.966221	0.009870	-0.960265	-0.254776	-0.113933
06775	7.473042	-0.764822	-4.754995	-0.184238	2.919765	0.615873	-0.081047	-0.025459	0.996385	-0.255178	0.966886	0.003949	-0.963491	-0.253935	-0.084860
06776	7.161487	-1.216665	-4.906418	-0.270751	2.503638	0.494672	-0.058129	-0.014384	0.998205	-0.252218	0.967670	-0.000744	-0.965923	-0.251808	-0.059878
06777	6.614424	-1.857841	-5.319399	-0.255673	2.067065	0.377328	-0.039087	-0.005570	0.999220	-0.249563	0.968349	-0.004365	-0.967569	-0.249539	-0.039239
06778	5.538927	-2.250960	-6.113648	-0.006273	1.639468	0.284925	-0.023911	0.001239	0.999713	-0.249407	0.968372	-0.007165	-0.968103	-0.249507	-0.022846
06779	5.432900	-1.641331	-6.259130	0.382011	1.222233	0.183188	-0.012549	0.006065	0.999903	-0.253069	0.967406	-0.009044	-0.967367	-0.253158	-0.010606
06780	5.234401	-0.799345	-5.312965	0.813585	0.781069	0.067422	-0.005156	0.008683	0.999949	-0.260919	0.965312	-0.009727	-0.965347	-0.260956	-0.002711
06781	5.183893	0.016629	-4.742928	1.101227	0.317904	-0.051044	-0.001973	0.009018	0.999957	-0.271532	0.962385	-0.009215	-0.962427	-0.271539	0.000550
06782	6.696341	-0.855048	-4.331829	1.204550	-0.143558	-0.102624	-0.003048	0.007593	0.999967	-0.283101	0.959056	-0.008145	-0.959085	-0.283116	-0.000774
06783	5.979270	-3.165036	-5.056667	1.789574	-0.528839	-0.223342	-0.007480	0.003893	0.999964	-0.300225	0.953850	-0.005959	-0.953839	-0.300259	-0.005966
06784	8.351355	-2.396034	-2.686490	1.982329	-0.863279	-0.392148	-0.014452	-0.002550	0.999892	-0.319109	0.947715	-0.002196	-0.947608	-0.319107	-0.014510
06785	13.541114	-7.108299	1.782424	2.126461	-0.828744	-0.465798	-0.020775	-0.009693	0.999737	-0.339263	0.940689	0.002071	-0.940462	-0.339131	-0.022831
06786	23.882397	-7.118971	9.085900	3.772237	-0.391670	-0.614588	-0.022215	-0.016870	0.999611	-0.374615	0.927151	0.007322	-0.926914	-0.374307	-0.026917
06787	27.000244	9.462782	6.423141	6.575813	0.076135	-0.960073	-0.017654	-0.025335	0.999523	-0.434908	0.900347	0.015140	-0.900302	-0.434434	-0.026913
06788	6.183307	19.891804	4.759057	4.727365	-0.652140	-0.499384	-0.021151	-0.032785	0.999239	-0.477056	0.878673	0.018731	-0.878618	-0.476297	-0.034225
06789	2.779697	19.944406	1.846617	1.782695	-1.499889	-0.101402	-0.033765	-0.040945	0.998591	-0.492666	0.870011	0.019015	-0.869563	-0.491329	-0.049548
06790	6.634625	9.838978	-2.846972	-1.453237	-1.674743	0.189932	-0.049277	-0.047438	0.997658	-0.479899	0.877139	0.018004	-0.875939	-0.477888	-0.065988
06791	9.071453	0.756268	-7.069988	-1.148109	-1.396809	0.190560	-0.062431	-0.052405	0.996672	-0.469703	0.882661	0.016988	-0.880614	-0.467079	-0.079721
06792	11.413298	0.441798	-5.446014	-0.195608	-1.128735	0.073371	-0.072689	-0.057052	0.995722	-0.467927	0.883614	0.016469	-0.880773	-0.464728	-0.090925
06793	9.759326	0.225893	-4.114203	-0.308484	-0.990585	0.182899	-0.082261	-0.060072	0.994799	-0.465060	0.885152	0.014994	-0.881449	-0.461408	-0.100751
06794	7.168206	-1.160215	-4.433115	-1.042721	-1.045344	0.353185	-0.093094	-0.061745	0.993741	-0.455537	0.890127	0.012632	-0.885336	-0.451509	-0.110993
06795	8.947690	-3.840508	-4.196369	-1.344699	-1.104601	0.335868	-0.104409	-0.063714	0.992491	-0.443259	0.896327	0.010911	-0.890292	-0.438791	-0.121827
06796	11.453463	-4.574095	-3.231435	-0.378306	-0.970163	0.123853	-0.113570	-0.066877	0.991277	-0.439753	0.898061	0.010206	-0.890909	-0.434758	-0.131402
06797	10.549101	-1.761250	-2.015741	0.510692	-0.863325	0.028287	-0.121379	-0.070441	0.990104	-0.444256	0.895852	0.009273	-0.887640	-0.438733	-0.140032
06798	8.713694	0.971518	-2.001907	0.746094	-0.852975	0.044995	-0.129106	-0.073844	0.988877	-0.450805	0.892588	0.007797	-0.883236	-0.444784	-0.148528
06799	8.994239	3.141432	-2.262500	0.516463	-0.888064	0.112285	-0.137451	-0.076856	0.987522	-0.455203	0.890368	0.005937	-0.879715	-0.448707	-0.157367
06800	9.922420	3.023585	-2.297807	0.018218	-0.878522	0.195404	-0.146036	-0.079093	0.986113	-0.455086	0.890438	0.004024	-0.878391	-0.448179	-0.166030
06801	9.704990	2.399853	-2.321792	-0.306167	-0.862181	0.255294	-0.154774	-0.080719	0.984647	-0.452007	0.892012	0.002075	-0.878484	-0.444746	-0.174545
06802	9.594861	0.925343	-2.814718	-0.607636	-0.849699	0.278894	-0.163470	-0.082017	0.983133	-0.446222	0.894922	0.000462	-0.879866	-0.438620	-0.182890
06803	9.576202	-0.697803	-3.534311	-0.630136	-0.825991	0.278026	-0.171982	-0.083177	0.981582	-0.440200	0.897899	-0.001042	-0.881275	-0.432272	-0.191037
06804	9.678601	-1.778290	-3.984170	-0.392253	-0.758883	0.239654	-0.179696	-0.084324	0.980101	-0.436323	0.899786	-0.002583	-0.881664	-0.428105	-0.198480
06805	9.895743	-1.926705	-4.077937	-0.163002	-0.708562	0.199101	-0.186819	-0.085613	0.978657	-0.434516	0.900655	-0.004157	-0.881076	-0.426018	-0.205459
06806	9.910772	-1.849591	-3.956791	-0.022751	-0.647847	0.157087	-0.193179	-0.086992	0.977299	-0.434019	0.900886	-0.005600	-0.879948	-0.425249	-0.211789
06807	9.718113	-1.473231	-3.720666	0.018660	-0.597985	0.123689	-0.198990	-0.088473	0.976000	-0.433936	0.900918	-0.006805	-0.878694	-0.424875	-0.217665
06808	9.695829	-0.894061	-3.320791	0.025536	-0.571001	0.089605	-0.204366	-0.090128	0.974737	-0.433982	0.900889	-0.007690	-0.877436	-0.424590	-0.223225
06809	9.836703	-0.441395	-3.202805	0.036813	-0.532607	0.065307	-0.209339	-0.091853	0.973520	-0.434165	0.900795	-0.008369	-0.876173	-0.424420	-0.228450
06810	9.817504	-0.179158	-3.205321	0.013770	-0.500140	0.049065	-0.213905	-0.093570	0.972363	-0.434185	0.900780	-0.008833	-0.875059	-0.424075	-0.233308
06811	9.672496	0.177989	-3.161153	-0.004493	-0.475513	0.045975	-0.218283	-0.095223	0.971229	-0.434042	0.900846	-0.009228	-0.874048	-0.423568	-0.237970
06812	9.721958	0.002582	-3.156312	-0.102628	-0.447602	0.045898	-0.222367	-0.096739	0.970152	-0.433048	0.901322	-0.009382	-0.873512	-0.422208	-0.242317
06813	9.561793	-0.218162	-3.101726	-0.124158	-0.424925	0.040476	-0.226274	-0.098218	0.969099	-0.431868	0.901888	-0.009430	-0.873092	-0.420657	-0.246491
06814	9.535891	-0.203259	-3.037004	-0.143346	-0.405422	0.031570	-0.229924	-0.099673	0.968091	-0.430549	0.902519	-0.009335	-0.872790	-0.418957	-0.250424
06815	9.454424	-0.268997	-3.000324	-0.144817	-0.387038	0.030375	-0.233454	-0.101070	0.967101	-0.429210	0.903158	-0.009222	-0.872512	-0.417243	-0.254226
06816	9.478665	-0.097799	-2.668861	-0.137534	-0.386136	0.022695	-0.236894	-0.102510	0.966112	-0.427961	0.903752	-0.009044	-0.872199	-0.415601	-0.257963
06817	9.436761	0.032279	-2.214858	-0.150861	-0.396048	0.019037	-0.240452	-0.104033	0.965070	-0.426596	0.904399	-0.008795	-0.871894	-0.413810	-0.261844
06818	9.508216	-0.039604	-2.087109	-0.136894	-0.410614	0.015962	-0.244073	-0.105622	0.963988	-0.425369	0.904980	-0.008543	-0.871487	-0.412136	-0.265810
06819	9.504143	0.021644	-1.997476	-0.124558	-0.417060	0.015579	-0.247794	-0.107249	0.962858	-0.424242	0.905511	-0.008319	-0.870986	-0.410546	-0.269880
