// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18993	10.582593	1.078647	11.874890	0.496149	-2.397846	0.930312	-0.179269	0.916305	0.358116	-0.932551	-0.274228	0.234836	0.313386	-0.291862	0.903662
18994	27.237005	18.123461	24.507724	0.056903	-2.264770	0.750815	-0.179089	0.907321	0.380390	-0.931039	-0.281252	0.232515	0.317951	-0.312517	0.895120
18995	6.619980	9.403770	5.674387	-1.727000	0.337573	0.205707	-0.181998	0.907809	0.377836	-0.936031	-0.277652	0.216228	0.301200	-0.314313	0.900270
18996	2.572140	-2.601161	8.381375	-0.540191	-1.192251	0.338239	-0.181507	0.902988	0.389446	-0.937052	-0.278947	0.210051	0.298309	-0.326805	0.896778
18997	8.466870	-0.832636	14.524043	-0.546749	-0.051018	0.148013	-0.182688	0.902412	0.390227	-0.938417	-0.278436	0.204566	0.293256	-0.328824	0.897706
18998	2.735839	3.429910	6.381454	-0.368146	-0.588660	0.204011	-0.182821	0.899826	0.396092	-0.939134	-0.279031	0.200422	0.290867	-0.335342	0.896070
18999	5.000964	2.698467	9.863606	-0.529781	-0.247582	0.192128	-0.183856	0.898459	0.398708	-0.940327	-0.278918	0.194909	0.286324	-0.339081	0.896127
19000	4.820772	1.262910	9.253400	-0.380229	-0.348376	0.165730	-0.184354	0.896747	0.402316	-0.941121	-0.279079	0.190805	0.283382	-0.343452	0.895397
19001	5.722826	0.958329	9.897150	-0.372664	-0.120776	0.062138	-0.184542	0.896162	0.403532	-0.942073	-0.278298	0.187215	0.280077	-0.345607	0.895607
19002	4.410372	1.403783	8.994885	-0.342786	-0.110045	0.037018	-0.184520	0.895616	0.404753	-0.942974	-0.277413	0.183960	0.277041	-0.347727	0.895731
19003	4.469268	1.679307	9.438630	-0.282670	-0.062629	0.026180	-0.184538	0.895329	0.405379	-0.943722	-0.276609	0.181319	0.274472	-0.349105	0.895986
19004	4.535223	1.573297	9.320338	-0.251891	-0.047187	0.028232	-0.184613	0.895025	0.406015	-0.944373	-0.275952	0.178912	0.272172	-0.350400	0.896182
19005	4.407580	1.676243	9.113293	-0.213952	-0.050004	0.025763	-0.184665	0.894782	0.406527	-0.944922	-0.275378	0.176888	0.270224	-0.351471	0.896352
19006	4.389327	1.833445	9.061797	-0.195206	-0.036995	0.016864	-0.184663	0.894547	0.407046	-0.945432	-0.274813	0.175034	0.268438	-0.352512	0.896480
19007	4.357952	1.881969	9.117010	-0.163594	-0.032481	0.011040	-0.184624	0.894405	0.407374	-0.945865	-0.274280	0.173520	0.266932	-0.353285	0.896625
19008	4.368691	1.756237	9.125806	-0.144207	-0.030621	0.003886	-0.184517	0.894229	0.407810	-0.946257	-0.273774	0.172178	0.265614	-0.354123	0.896686
19009	4.380625	1.918455	9.087409	-0.129427	-0.022243	-0.003454	-0.184369	0.894162	0.408021	-0.946623	-0.273230	0.171029	0.264411	-0.354710	0.896810
19010	4.371020	1.865322	9.110413	-0.112696	-0.020326	-0.001824	-0.184236	0.894040	0.408351	-0.946938	-0.272781	0.169994	0.263372	-0.355364	0.896857
19011	4.387500	1.825205	9.114541	-0.095075	-0.009941	-0.008190	-0.184076	0.894030	0.408444	-0.947220	-0.272316	0.169172	0.262471	-0.355746	0.896969
19012	4.365419	1.767857	9.116927	-0.079564	-0.004996	-0.004108	-0.183961	0.893969	0.408628	-0.947451	-0.271962	0.168445	0.261716	-0.356168	0.897022
19013	4.381966	1.720072	9.211586	-0.063664	-0.001696	-0.002110	-0.183881	0.893972	0.408659	-0.947637	-0.271662	0.167880	0.261097	-0.356390	0.897114
19014	4.352611	1.620316	9.175221	-0.038317	-0.009216	-0.005584	-0.183741	0.893902	0.408874	-0.947762	-0.271441	0.167530	0.260741	-0.356733	0.897082
19015	4.324788	1.739411	9.176512	-0.011348	-0.011749	-0.005706	-0.183600	0.893879	0.408989	-0.947818	-0.271295	0.167449	0.260636	-0.356903	0.897045
19016	4.340977	1.709056	9.178728	0.014654	-0.012956	-0.011287	-0.183397	0.893812	0.409225	-0.947816	-0.271211	0.167598	0.260788	-0.357133	0.896909
19017	4.350483	1.669844	9.100557	0.022414	-0.017219	-0.014156	-0.183162	0.893792	0.409374	-0.947799	-0.271110	0.167855	0.261013	-0.357260	0.896793
19018	4.372498	1.627262	9.133487	0.011890	-0.016841	-0.010325	-0.182958	0.893711	0.409643	-0.947802	-0.271025	0.167976	0.261146	-0.357528	0.896647
19019	4.338415	1.704215	9.095622	0.008782	-0.026773	-0.011240	-0.182725	0.893649	0.409883	-0.947816	-0.270901	0.168099	0.261259	-0.357778	0.896515
19020	4.331319	1.757271	9.080738	0.003987	-0.030142	-0.009532	-0.182494	0.893519	0.410269	-0.947838	-0.270794	0.168147	0.261341	-0.358183	0.896329
19021	4.337960	1.719758	9.061723	0.002789	-0.030986	-0.009107	-0.182270	0.893435	0.410550	-0.947863	-0.270668	0.168207	0.261405	-0.358486	0.896189
19022	4.346236	1.741431	9.049631	-0.000521	-0.029407	-0.009831	-0.182038	0.893310	0.410925	-0.947898	-0.270542	0.168216	0.261442	-0.358893	0.896015
19023	4.353998	1.727835	9.079676	-0.003853	-0.023978	-0.008562	-0.181838	0.893250	0.411144	-0.947940	-0.270397	0.168215	0.261430	-0.359152	0.895915
19024	4.383863	1.763607	9.108896	-0.005540	-0.017413	-0.005936	-0.181674	0.893158	0.411416	-0.947980	-0.270286	0.168164	0.261397	-0.359463	0.895800
19025	4.355532	1.703116	9.029478	-0.005256	-0.013307	-0.007940	-0.181508	0.893135	0.411541	-0.948024	-0.270142	0.168148	0.261353	-0.359630	0.895746
19026	4.346649	1.719865	9.057538	-0.008587	-0.007876	-0.006667	-0.181361	0.893080	0.411723	-0.948074	-0.270013	0.168074	0.261274	-0.359861	0.895676
19027	4.332330	1.715326	9.096270	-0.006738	-0.018257	-0.005511	-0.181205	0.893032	0.411896	-0.948117	-0.269885	0.168034	0.261224	-0.360077	0.895604
19028	4.283278	1.751908	9.139488	0.006792	-0.038001	-0.000950	-0.181034	0.892855	0.412354	-0.948117	-0.269862	0.168075	0.261345	-0.360532	0.895385
19029	4.361911	1.766214	9.091561	0.014940	-0.061450	-0.002249	-0.180796	0.892642	0.412919	-0.948098	-0.269842	0.168216	0.261579	-0.361075	0.895098
19030	4.344630	1.787998	9.006112	0.018493	-0.051225	0.000440	-0.180604	0.892415	0.413495	-0.948064	-0.269873	0.168357	0.261835	-0.361614	0.894806
19031	4.340710	1.830806	9.081057	0.011383	-0.040658	0.001209	-0.180452	0.892267	0.413880	-0.948048	-0.269870	0.168451	0.261997	-0.361981	0.894610
19032	4.410964	1.694269	9.121267	0.004843	-0.039407	0.001669	-0.180302	0.892079	0.414350	-0.948047	-0.269862	0.168466	0.262102	-0.362449	0.894390
19033	4.374886	1.685827	9.027426	-0.005026	-0.032722	0.003414	-0.180192	0.891954	0.414667	-0.948070	-0.269820	0.168405	0.262095	-0.362788	0.894254
19034	4.390499	1.716732	9.095439	-0.012116	-0.026002	0.002200	-0.180082	0.891814	0.415015	-0.948113	-0.269755	0.168266	0.262014	-0.363180	0.894119
19035	4.404328	1.722778	9.114818	-0.012781	-0.028461	0.006301	-0.180011	0.891696	0.415299	-0.948151	-0.269710	0.168123	0.261925	-0.363503	0.894014
19036	4.431555	1.708798	9.046220	-0.005681	-0.021498	0.001830	-0.179909	0.891575	0.415604	-0.948178	-0.269664	0.168044	0.261898	-0.363834	0.893887
19037	4.414109	1.777193	9.060437	-0.006531	-0.016287	0.004147	-0.179850	0.891507	0.415776	-0.948204	-0.269623	0.167966	0.261846	-0.364032	0.893822
19038	4.407982	1.730718	9.022010	-0.010394	-0.009238	0.001760	-0.179779	0.891431	0.415969	-0.948243	-0.269559	0.167846	0.261751	-0.364265	0.893755
19039	4.393446	1.760500	9.019175	-0.009962	-0.005092	0.005541	-0.179762	0.891400	0.416043	-0.948275	-0.269517	0.167732	0.261647	-0.364371	0.893742
19040	4.405249	1.767036	9.039444	-0.003058	-0.004144	0.004962	-0.179735	0.891335	0.416194	-0.948290	-0.269508	0.167664	0.261613	-0.364538	0.893684
19041	4.407184	1.825723	9.046353	-0.005937	0.001583	0.008033	-0.179759	0.891321	0.416212	-0.948307	-0.269504	0.167576	0.261535	-0.364574	0.893692
19042	4.395510	1.817646	9.026327	-0.001996	0.010166	0.008636	-0.179804	0.891299	0.416240	-0.948312	-0.269530	0.167503	0.261485	-0.364608	0.893693
19043	4.394981	1.816839	9.026746	-0.005054	0.006021	0.013596	-0.179893	0.891287	0.416228	-0.948317	-0.269578	0.167399	0.261407	-0.364602	0.893718
19044	4.348696	1.839394	9.102779	0.016923	0.011646	0.015320	-0.180004	0.891253	0.416252	-0.948261	-0.269733	0.167469	0.261534	-0.364570	0.893694
19045	4.380240	1.838742	9.115018	0.034059	0.008100	0.012874	-0.180091	0.891251	0.416220	-0.948164	-0.269917	0.167718	0.261823	-0.364441	0.893662
19046	4.373933	1.785800	9.167395	0.048766	0.010572	0.015275	-0.180199	0.891214	0.416252	-0.948025	-0.270186	0.168072	0.262254	-0.364330	0.893581
19047	4.403990	1.763901	9.130155	0.075069	0.005570	0.019152	-0.180339	0.891185	0.416253	-0.947809	-0.270576	0.168661	0.262937	-0.364112	0.893469
19048	4.370024	1.678811	9.151753	0.094384	0.001523	0.021704	-0.180484	0.891099	0.416375	-0.947537	-0.271068	0.169397	0.263816	-0.363957	0.893273
19049	4.346251	1.666630	9.259109	0.130513	-0.019865	0.015916	-0.180527	0.890986	0.416598	-0.947179	-0.271630	0.170494	0.265069	-0.363815	0.892960
19050	4.326321	1.734226	9.130768	0.165464	-0.028607	0.020370	-0.180579	0.890794	0.416985	-0.946718	-0.272369	0.171870	0.266675	-0.363732	0.892516
19051	4.272854	1.731537	9.223420	0.209742	-0.042490	0.019320	-0.180592	0.890590	0.417417	-0.946138	-0.273249	0.173659	0.268717	-0.363573	0.891967
19052	4.189633	1.769631	9.259950	0.250045	-0.074953	0.040855	-0.180712	0.890174	0.418251	-0.945405	-0.274478	0.175701	0.271205	-0.363666	0.891176
19053	4.010261	1.752897	9.401432	0.299428	-0.124548	0.070415	-0.180981	0.889529	0.419503	-0.944478	-0.276139	0.178071	0.274240	-0.363984	0.890117
19054	3.987557	1.865550	9.261186	0.369949	-0.171110	0.084128	-0.181239	0.888642	0.421268	-0.943320	-0.278191	0.180990	0.278029	-0.364588	0.888693
19055	3.724167	1.669308	10.056081	0.392774	-0.254389	0.021921	-0.180677	0.887655	0.423585	-0.942196	-0.279765	0.184383	0.282173	-0.365786	0.886893
19056	4.231086	1.900464	8.890276	0.442036	-0.290775	0.039215	-0.180157	0.886450	0.426322	-0.940884	-0.281690	0.188116	0.286846	-0.367229	0.884795
19057	3.920430	1.873109	9.775479	0.509432	-0.371162	0.039305	-0.179395	0.884975	0.429694	-0.939355	-0.283860	0.192447	0.292283	-0.369111	0.882229
19058	3.653713	2.491901	9.432772	0.586108	-0.459161	0.044916	-0.178398	0.883118	0.433910	-0.937559	-0.286385	0.197398	0.298591	-0.371601	0.879066
19059	3.662944	3.079319	9.295939	0.694671	-0.560765	0.068352	-0.177286	0.880832	0.438982	-0.935355	-0.289525	0.203192	0.306075	-0.374581	0.875219
19060	3.815180	2.412419	9.379046	0.764257	-0.660750	0.074776	-0.175870	0.878099	0.444985	-0.932868	-0.293016	0.209520	0.314366	-0.378264	0.870684
19061	3.943021	1.680465	9.822887	0.780475	-0.804052	0.097713	-0.174161	0.874754	0.452188	-0.930227	-0.296789	0.215856	0.323025	-0.383044	0.865409
19062	3.998385	1.584484	10.114686	0.739293	-0.958224	0.119956	-0.172077	0.870668	0.460789	-0.927617	-0.300648	0.221671	0.331537	-0.389291	0.859381
19063	3.965027	2.000698	9.995262	0.720163	-1.131261	0.159882	-0.169701	0.865740	0.470846	-0.924942	-0.304813	0.227092	0.340122	-0.396968	0.852487
19064	3.929017	2.277330	10.255433	0.670460	-1.314623	0.217574	-0.167125	0.859765	0.482570	-0.922284	-0.309344	0.231729	0.348513	-0.406339	0.844646
19065	3.762283	2.244041	10.572805	0.573893	-1.545328	0.309985	-0.164477	0.852433	0.496292	-0.919765	-0.314308	0.235037	0.356342	-0.417814	0.835734
19066	3.414780	2.727056	10.701236	0.472458	-1.850775	0.413926	-0.161560	0.843229	0.512702	-0.917406	-0.319788	0.236859	0.363682	-0.432089	0.825248
19067	3.190549	2.916399	10.750134	0.341204	-2.184684	0.548919	-0.158515	0.831831	0.531911	-0.915293	-0.325835	0.236792	0.370286	-0.449320	0.813019
19068	3.255382	2.714237	11.034514	0.230499	-2.556184	0.707491	-0.155387	0.817730	0.554231	-0.913338	-0.332692	0.234796	0.376388	-0.469716	0.798561
19069	3.455345	1.724632	11.260752	0.151634	-2.905351	0.849078	-0.152056	0.800893	0.579180	-0.911476	-0.340240	0.231190	0.382219	-0.492755	0.781730
19070	1.504186	3.077925	10.639747	-0.038523	-3.239192	1.053678	-0.149152	0.780862	0.606637	-0.910053	-0.348344	0.224635	0.386727	-0.518567	0.762581
19071	1.619834	3.239447	10.794019	-0.474787	-4.357087	1.311915	-0.144137	0.752879	0.642182	-0.909987	-0.355807	0.212895	0.388777	-0.553691	0.736396
19072	2.987216	2.720463	10.823001	-0.691883	-5.050073	1.495158	-0.138049	0.718519	0.681669	-0.910586	-0.362804	0.198008	0.389585	-0.593383	0.704358
19073	3.971966	2.374700	10.252487	-0.629276	-5.643268	1.641462	-0.130901	0.677825	0.723476	-0.910853	-0.370350	0.182178	0.391424	-0.635133	0.665878
19074	6.530945	2.016556	10.314918	-0.435316	-6.041661	1.631202	-0.121956	0.632077	0.765249	-0.910515	-0.378146	0.167234	0.395081	-0.676376	0.621633
19075	10.414794	1.747824	10.680885	-0.042752	-6.130247	1.320377	-0.109482	0.584403	0.804044	-0.909174	-0.385834	0.156638	0.401768	-0.713867	0.573565
19076	13.864152	1.652209	10.782358	0.404957	-5.959640	0.890138	-0.093292	0.537418	0.838140	-0.906635	-0.393755	0.151561	0.411473	-0.745747	0.523976
19077	14.201577	0.906256	10.630111	0.500158	-5.518544	0.647585	-0.076131	0.492946	0.866723	-0.904019	-0.400843	0.148571	0.420658	-0.772224	0.476149
19078	14.671911	1.245331	11.054216	0.513562	-5.200345	0.479608	-0.058343	0.450251	0.890994	-0.901523	-0.407108	0.146694	0.428780	-0.794693	0.429663
19079	14.113433	1.602538	10.900910	0.414996	-4.823334	0.403525	-0.041085	0.409795	0.911252	-0.899544	-0.412139	0.144784	0.434895	-0.813762	0.385562
19080	12.416751	1.918032	10.450621	0.421657	-4.486808	0.300310	-0.024132	0.371680	0.928047	-0.897604	-0.416765	0.143573	0.440141	-0.829554	0.343679
19081	12.567732	2.821110	11.304018	0.387035	-4.070626	0.232485	-0.008155	0.336668	0.941588	-0.895867	-0.420785	0.142694	0.444247	-0.842374	0.305042
19082	9.824788	4.047401	10.874093	0.257847	-3.595809	0.195891	0.006121	0.305377	0.952212	-0.894717	-0.423593	0.141599	0.446591	-0.852827	0.270633
19083	5.873885	5.013895	9.776201	-0.072895	-3.250961	0.170050	0.019161	0.276765	0.960747	-0.895075	-0.423425	0.139828	0.445504	-0.862619	0.239612
19084	-1.253384	4.340828	7.125769	-0.512333	-3.212188	0.192683	0.031671	0.248111	0.968214	-0.897392	-0.419477	0.136848	0.440097	-0.873201	0.209368
19085	-4.769844	-4.115536	3.316890	-0.705096	-3.659654	0.818923	0.040333	0.212519	0.976324	-0.900772	-0.415131	0.127575	0.432414	-0.884592	0.174687
19086	16.577522	-4.432907	17.038965	-0.500055	-2.675672	1.891855	0.034768	0.180956	0.982876	-0.903628	-0.414411	0.108262	0.426906	-0.891918	0.149108
19087	11.565855	-7.225989	15.063888	0.078644	-0.260864	2.172490	0.016307	0.169570	0.985383	-0.903856	-0.418888	0.087043	0.427525	-0.892064	0.146436
19088	8.073960	-2.610682	16.078855	0.873898	1.445382	2.366264	-0.011309	0.172445	0.984954	-0.900126	-0.430741	0.065079	0.435483	-0.885847	0.160094
19089	2.308739	0.272055	12.427097	1.106113	2.484293	2.485992	-0.044495	0.183450	0.982022	-0.894577	-0.444882	0.042575	0.444694	-0.876599	0.183905
19090	-0.056265	2.193629	10.026975	1.103816	2.971626	2.555122	-0.080667	0.197891	0.976899	-0.887995	-0.459429	0.019742	0.452723	-0.865889	0.212787
19091	-0.926700	3.134089	8.279663	0.946167	3.221534	2.593880	-0.118225	0.213517	0.969759	-0.881123	-0.472875	-0.003305	0.457869	-0.854869	0.244040
19092	-1.250186	3.533964	7.358324	0.826144	3.331836	2.564274	-0.156099	0.229641	0.960676	-0.873777	-0.485637	-0.025892	0.460594	-0.843459	0.276462
19093	-1.032466	3.838498	6.835370	0.778954	3.377026	2.452778	-0.192950	0.245863	0.949906	-0.865925	-0.497960	-0.047005	0.461459	-0.831617	0.308981
19094	-0.327412	4.176933	6.637056	0.767175	3.405796	2.245497	-0.228081	0.262785	0.937509	-0.857622	-0.510070	-0.065673	0.460937	-0.819007	0.341708
19095	0.677327	4.721770	6.501753	0.777069	3.458621	1.956087	-0.260633	0.280793	0.923702	-0.849291	-0.521665	-0.081058	0.459103	-0.805618	0.374438
19096	1.655144	5.319413	6.776051	0.815126	3.544169	1.573061	-0.290219	0.300932	0.908412	-0.841190	-0.532814	-0.092236	0.456258	-0.790916	0.407774
19097	2.496393	6.166263	7.176052	0.803887	3.640437	1.078122	-0.315729	0.323650	0.891945	-0.834300	-0.542441	-0.098495	0.451950	-0.775247	0.441285
19098	3.517761	7.021468	7.578634	0.700519	3.728248	0.497927	-0.336663	0.349680	0.874289	-0.829500	-0.549550	-0.099619	0.445631	-0.758761	0.475073
19099	4.814586	7.334595	7.895598	0.551838	3.850172	-0.144920	-0.352399	0.379373	0.855506	-0.827593	-0.553124	-0.095619	0.436926	-0.741707	0.508887
19100	6.066835	7.286967	8.158314	0.375327	4.037479	-0.833919	-0.362949	0.413731	0.834922	-0.828937	-0.552611	-0.086511	0.425595	-0.723497	0.543526
19101	6.836121	7.483495	8.362610	0.173222	4.259485	-1.520376	-0.368082	0.452509	0.812251	-0.833799	-0.547221	-0.072988	0.411453	-0.704120	0.578724
19102	7.478754	7.268477	8.128753	-0.051348	4.442429	-2.133322	-0.368139	0.495070	0.787006	-0.841854	-0.536778	-0.056133	0.394658	-0.683209	0.614386
19103	7.439229	6.652988	7.743733	-0.326259	4.525668	-2.635202	-0.363179	0.539452	0.759666	-0.852777	-0.520906	-0.037789	0.375330	-0.661550	0.649214
19104	7.014823	5.949905	7.557044	-0.551409	4.485587	-3.006999	-0.353713	0.584166	0.730505	-0.865577	-0.500417	-0.018945	0.354491	-0.639009	0.682644
19105	6.935011	5.047917	7.399593	-0.732862	4.265225	-3.244981	-0.340011	0.626807	0.701075	-0.879383	-0.476115	-0.000809	0.333285	-0.616788	0.713087
19106	6.475863	4.547933	7.596445	-0.859878	3.960352	-3.372969	-0.322882	0.666588	0.671869	-0.893356	-0.449057	0.016204	0.312509	-0.594987	0.740493
19107	7.350478	3.537902	8.200159	-0.914881	3.539089	-3.363733	-0.303267	0.701925	0.644461	-0.906684	-0.420634	0.031477	0.293177	-0.574776	0.763989
19108	8.094830	3.406871	9.429809	-0.906728	3.181383	-3.290979	-0.282239	0.733442	0.618388	-0.918918	-0.391836	0.045335	0.275557	-0.555452	0.784564
19109	10.070507	3.300159	10.894744	-0.857991	2.962280	-3.151453	-0.260976	0.761526	0.593270	-0.929795	-0.363538	0.057629	0.259562	-0.536580	0.802938
19110	11.778526	3.352025	12.250040	-0.868217	2.979757	-2.933459	-0.241015	0.787631	0.567053	-0.939364	-0.336175	0.067684	0.243939	-0.516357	0.820895
19111	12.561591	2.913654	13.306074	-0.846021	3.122915	-2.629484	-0.223530	0.811920	0.539277	-0.947490	-0.310813	0.075217	0.228685	-0.494147	0.838763
19112	12.319982	1.761102	13.675145	-0.745811	3.255831	-2.269767	-0.209106	0.834542	0.509719	-0.954073	-0.288452	0.080874	0.214522	-0.469398	0.856531
19113	11.842231	-0.051942	13.609818	-0.466536	3.273463	-1.885107	-0.197860	0.854747	0.479854	-0.958900	-0.270345	0.086170	0.203379	-0.443082	0.873107
19114	11.511458	-2.289615	12.945316	0.008280	3.177556	-1.507804	-0.189685	0.872478	0.450335	-0.961822	-0.257275	0.093314	0.197275	-0.415442	0.887970
19115	11.803161	-4.213527	12.289568	0.657899	2.959063	-1.122206	-0.184681	0.887210	0.422790	-0.962637	-0.249988	0.104096	0.198047	-0.387768	0.900229
19116	14.246094	-6.039964	12.383801	1.485788	2.694721	-0.743289	-0.182950	0.899227	0.397391	-0.961006	-0.248828	0.120628	0.207354	-0.359826	0.909686
19117	19.558857	-5.823080	13.104675	2.308956	2.647078	-0.339247	-0.185360	0.909215	0.372787	-0.956659	-0.253672	0.143020	0.224601	-0.330120	0.916829
19118	25.338215	-3.552777	13.079977	2.850593	3.099526	0.139884	-0.193963	0.918594	0.344329	-0.949701	-0.263792	0.168765	0.245858	-0.294276	0.923556
19119	27.637003	-0.131398	11.389026	2.874229	4.005523	0.673407	-0.210507	0.927670	0.308409	-0.941014	-0.277773	0.193223	0.264915	-0.249542	0.931423
19120	25.310914	2.305251	8.440914	2.474035	4.928173	1.170460	-0.234804	0.935350	0.264551	-0.931718	-0.294144	0.213029	0.277073	-0.196467	0.940548
19121	22.108450	1.191276	4.853763	1.970067	5.444233	1.513896	-0.264004	0.939921	0.216448	-0.922454	-0.311602	0.227996	0.281744	-0.139471	0.949299
19122	20.017924	0.431646	1.129352	1.633939	5.534518	1.650294	-0.294696	0.940791	0.167532	-0.913263	-0.328881	0.240391	0.281256	-0.082158	0.956109
19123	16.841516	-0.172842	-2.531224	1.415917	5.203271	1.632758	-0.324038	0.938184	0.121698	-0.904273	-0.344960	0.251582	0.278011	-0.028526	0.960154
19124	13.013344	-0.603857	-6.020803	1.192733	4.382548	1.495307	-0.349536	0.933201	0.083430	-0.895968	-0.358969	0.261500	0.273981	0.016653	0.961591
19125	9.683226	-0.942462	-8.550760	1.010767	3.048087	1.320547	-0.369589	0.927405	0.057651	-0.888485	-0.370879	0.270265	0.272027	0.048665	0.961058
19126	10.238938	-1.223345	-7.779181	0.896754	1.436327	1.127827	-0.383422	0.922377	0.047000	-0.881816	-0.380741	0.278275	0.274569	0.065251	0.959351
19127	11.716784	1.785768	-3.828521	0.834783	0.150585	0.795979	-0.390785	0.919239	0.047816	-0.876441	-0.387462	0.285874	0.281314	0.069807	0.957073
19128	15.032230	6.854290	-2.789102	-0.624365	-1.189217	0.453283	-0.391324	0.918258	0.060565	-0.876454	-0.391954	0.279642	0.280523	0.056348	0.958192
19129	11.147462	4.967917	2.057783	-2.235634	-1.727526	-0.015423	-0.386402	0.919100	0.077135	-0.882668	-0.392751	0.258155	0.267565	0.031667	0.963019
19130	-0.085287	-8.062442	7.492663	-1.558510	-1.514786	-0.498183	-0.377870	0.921414	0.090608	-0.888717	-0.388411	0.243554	0.259608	0.011507	0.965646
19131	-6.824038	3.898656	15.346352	-0.682960	-1.367678	-1.372844	-0.362026	0.926732	0.100528	-0.895591	-0.375705	0.238250	0.258562	-0.003779	0.965987
19132	-5.861706	5.723951	12.383480	-0.676940	-2.054766	-1.400541	-0.344002	0.931630	0.117169	-0.902321	-0.362514	0.233237	0.259766	-0.025490	0.965335
19133	-0.148257	-0.637325	6.430316	-0.631691	-2.554309	-1.208146	-0.326340	0.934972	0.139032	-0.908045	-0.350946	0.228674	0.262597	-0.051621	0.963524
19134	1.994576	-4.493330	6.130077	-0.474418	-2.899172	-1.034922	-0.309128	0.936658	0.164654	-0.912620	-0.340868	0.225687	0.267517	-0.080500	0.960185
19135	5.952620	-3.659989	10.110626	-0.188697	-2.992513	-0.847145	-0.293214	0.936687	0.191423	-0.915705	-0.332704	0.225372	0.274790	-0.109204	0.955283
19136	8.350438	-3.802537	14.263189	-0.200698	-2.692802	-0.466081	-0.281373	0.934944	0.216121	-0.917626	-0.328034	0.224401	0.280698	-0.135178	0.950229
19137	6.620471	-5.796569	13.702361	-0.150418	-2.278812	-0.056059	-0.274351	0.931811	0.237612	-0.918229	-0.327240	0.223090	0.285634	-0.156978	0.945395
19138	4.454020	-5.411997	11.444730	0.077726	-2.230866	0.326532	-0.270833	0.926999	0.259466	-0.917136	-0.330364	0.222983	0.292423	-0.177574	0.939658
19139	5.162309	-2.952024	10.665583	0.329465	-2.243678	0.615769	-0.269755	0.920751	0.281867	-0.914514	-0.336619	0.224390	0.301490	-0.197241	0.932845
19140	6.810275	1.808720	11.574123	0.424325	-2.176178	0.712374	-0.269546	0.913813	0.303792	-0.911312	-0.344009	0.226203	0.311214	-0.215878	0.925496
19141	7.898761	5.994763	11.194669	0.311844	-1.941414	0.674329	-0.269507	0.907129	0.323239	-0.908534	-0.350796	0.226956	0.319269	-0.232507	0.918699
19142	6.990363	7.373628	9.955284	0.092466	-1.726576	0.534412	-0.268745	0.901071	0.340363	-0.906818	-0.355823	0.225990	0.324742	-0.247914	0.912733
19143	6.758527	6.466707	9.856927	-0.123746	-1.638306	0.424292	-0.267189	0.895378	0.356242	-0.906107	-0.359266	0.223380	0.327995	-0.263108	0.907300
19144	10.671835	4.499935	12.331549	-0.298535	-1.546645	0.482549	-0.266406	0.889429	0.371409	-0.905823	-0.362724	0.218897	0.329412	-0.278116	0.902297
19145	11.074141	2.947712	13.630936	-0.429797	-0.817452	0.161816	-0.265131	0.886542	0.379143	-0.906827	-0.362894	0.214412	0.327674	-0.286970	0.900154
19146	4.347421	1.253202	9.123924	-0.812928	-0.648666	0.196421	-0.264729	0.883913	0.385508	-0.908971	-0.362219	0.206322	0.322009	-0.295797	0.899341
19147	4.544038	1.840025	9.770552	-0.596212	-0.853744	0.198931	-0.263748	0.880635	0.393599	-0.910377	-0.362129	0.200188	0.318826	-0.305524	0.897221
19148	9.399763	1.270233	12.321329	-0.412243	-0.533047	0.162707	-0.263461	0.878371	0.398813	-0.911281	-0.362243	0.195823	0.316473	-0.311839	0.895880
19149	2.855280	-0.268051	7.822679	-0.476778	-0.402217	0.104977	-0.263096	0.876735	0.402636	-0.912527	-0.361612	0.191130	0.313168	-0.317130	0.895184
19150	6.277136	1.292661	11.438833	-0.275992	-0.325755	0.032540	-0.262305	0.875547	0.405726	-0.913326	-0.360975	0.188501	0.311499	-0.321115	0.894345
19151	4.749359	0.973413	9.167571	-0.245266	-0.192964	-0.033340	-0.261346	0.875053	0.407407	-0.914196	-0.359839	0.186441	0.309747	-0.323724	0.894013
19152	4.809065	2.441760	9.227816	-0.217012	-0.194209	-0.025000	-0.260449	0.874479	0.409209	-0.914954	-0.358875	0.184574	0.308261	-0.326335	0.893577
19153	4.588289	1.928163	9.041433	-0.209332	-0.151841	-0.019001	-0.259753	0.874058	0.410549	-0.915668	-0.357971	0.182779	0.306724	-0.328449	0.893332
19154	4.600856	2.012362	9.207764	-0.151813	-0.142225	-0.009930	-0.259158	0.873594	0.411912	-0.916181	-0.357342	0.181437	0.305696	-0.330365	0.892978
