// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42642	3.097884	-2.483087	10.782354	1.861486	-2.488111	-1.277230	-0.288098	0.034222	0.956989	0.206821	-0.973551	0.097077	0.935000	0.225893	0.273401
42643	2.082484	-1.383552	10.081712	1.745600	-1.703741	-1.148821	-0.274577	0.049400	0.960295	0.219900	-0.968988	0.112723	0.936083	0.242120	0.255199
42644	6.561256	0.901767	10.359327	1.393627	-0.730520	-0.960790	-0.269933	0.060525	0.960975	0.230294	-0.964999	0.125467	0.934934	0.255174	0.246546
42645	6.031235	2.437669	13.043072	0.693514	0.623448	-0.659696	-0.277254	0.065304	0.958575	0.234941	-0.962792	0.133545	0.931629	0.262234	0.251595
42646	2.326823	1.069345	11.766241	-0.218183	1.538076	-0.362352	-0.292450	0.064783	0.954084	0.231847	-0.963133	0.136464	0.927750	0.261111	0.266649
42647	-0.010468	-1.838101	9.899184	-0.711375	1.984090	-0.151087	-0.311129	0.061147	0.948399	0.224786	-0.964877	0.135952	0.923402	0.255485	0.286456
42648	-0.969655	-3.781980	8.358923	-0.772146	2.183915	0.009912	-0.331290	0.055545	0.941893	0.217671	-0.966838	0.133578	0.918077	0.249276	0.308213
42649	0.041709	-4.526097	7.749613	-0.587231	2.269364	0.157942	-0.351681	0.048444	0.934866	0.212816	-0.968374	0.130238	0.911609	0.244756	0.330249
42650	2.226752	-4.403514	7.658369	-0.319072	2.406230	0.315095	-0.372941	0.039517	0.927013	0.211022	-0.969298	0.126215	0.903540	0.242691	0.353152
42651	3.919638	-3.626776	7.561836	-0.080859	2.632863	0.498860	-0.395514	0.028322	0.918023	0.212190	-0.969667	0.121333	0.893613	0.242784	0.377507
42652	4.843149	-2.463693	7.366341	0.055900	2.890411	0.724637	-0.419721	0.014239	0.907542	0.215599	-0.969695	0.114925	0.881675	0.243902	0.403931
42653	5.368671	-1.385323	7.151360	0.066134	3.112178	0.964309	-0.444819	-0.002684	0.895616	0.220323	-0.969593	0.106521	0.868098	0.244708	0.431885
42654	5.776816	-0.605170	6.930999	0.003285	3.278702	1.164639	-0.470545	-0.022022	0.882101	0.225642	-0.969453	0.096163	0.853038	0.244288	0.461140
42655	6.380228	0.124605	6.901134	-0.106155	3.381799	1.296963	-0.496134	-0.042789	0.867191	0.230990	-0.969295	0.084326	0.836956	0.242150	0.490784
42656	7.083269	0.745334	6.991117	-0.254268	3.447944	1.323843	-0.521721	-0.063927	0.850718	0.235584	-0.969210	0.071645	0.819944	0.237794	0.520717
42657	7.619221	1.313870	6.983126	-0.426196	3.485873	1.238626	-0.547035	-0.084075	0.832877	0.238721	-0.969298	0.058946	0.802350	0.231071	0.550310
42658	7.793383	1.672345	7.044379	-0.620810	3.493132	1.036637	-0.572376	-0.102064	0.813614	0.239563	-0.969748	0.046882	0.784216	0.221746	0.579512
42659	7.851540	1.443027	7.049915	-0.814562	3.443538	0.715732	-0.597339	-0.116413	0.793495	0.237410	-0.970731	0.036305	0.766044	0.210070	0.607493
42660	8.477058	0.958934	7.242171	-0.945569	3.375087	0.310943	-0.622259	-0.126324	0.772552	0.232117	-0.972286	0.027977	0.747607	0.196731	0.634335
42661	9.189132	0.565419	7.517850	-1.007108	3.330829	-0.095193	-0.647042	-0.131685	0.750996	0.224051	-0.974325	0.022192	0.728792	0.182620	0.659934
42662	9.717425	0.586127	7.820048	-1.062040	3.309839	-0.433758	-0.671889	-0.133274	0.728562	0.213522	-0.976768	0.018235	0.709206	0.167816	0.684737
42663	10.297604	0.788470	8.100163	-1.179188	3.294579	-0.671220	-0.696294	-0.131946	0.705525	0.200658	-0.979549	0.014839	0.689138	0.151902	0.708530
42664	10.994812	0.818638	8.161701	-1.360063	3.279785	-0.802839	-0.720199	-0.128778	0.681711	0.185708	-0.982548	0.010585	0.668451	0.134223	0.731545
42665	11.879921	0.734283	7.912849	-1.548381	3.264180	-0.776138	-0.743034	-0.125177	0.657443	0.169814	-0.985467	0.004288	0.647351	0.114829	0.753492
42666	12.806860	0.744138	7.318423	-1.697694	3.251523	-0.604236	-0.764786	-0.122623	0.632508	0.154424	-0.987993	-0.004821	0.625504	0.093987	0.774539
42667	13.476530	0.930099	6.410999	-1.800031	3.195519	-0.305735	-0.784854	-0.122229	0.607506	0.140965	-0.989868	-0.017042	0.603434	0.072262	0.794132
42668	14.088838	0.944946	5.354231	-1.826091	3.076131	0.021378	-0.803111	-0.124334	0.582712	0.130290	-0.990963	-0.031874	0.581410	0.050324	0.812053
42669	14.832260	0.729590	4.278824	-1.700459	2.902094	0.273044	-0.819310	-0.128178	0.558839	0.122772	-0.991303	-0.047376	0.560051	0.029794	0.827922
42670	15.608886	1.194201	3.318840	-1.415621	2.713054	0.400281	-0.833783	-0.132719	0.535902	0.118276	-0.991079	-0.061426	0.539274	0.012168	0.842043
42671	16.240130	1.927197	2.466307	-1.107397	2.532844	0.354744	-0.846758	-0.136337	0.514212	0.115367	-0.990660	-0.072684	0.519318	-0.002223	0.854578
42672	16.313461	3.131923	1.549491	-0.829778	2.315355	0.163946	-0.858400	-0.137774	0.494133	0.112511	-0.990369	-0.080681	0.500490	-0.013661	0.865634
42673	16.030949	4.145232	0.408148	-0.684403	2.033861	-0.078314	-0.868479	-0.136600	0.476535	0.108439	-0.990354	-0.086260	0.483721	-0.023240	0.874914
42674	15.645651	3.722061	-0.780779	-0.592288	1.694118	-0.298291	-0.876873	-0.133172	0.461908	0.102988	-0.990595	-0.090087	0.469561	-0.031424	0.882341
42675	15.206630	2.826398	-1.758920	-0.398015	1.313457	-0.471208	-0.883423	-0.128031	0.450747	0.096966	-0.991076	-0.091463	0.458435	-0.037093	0.887954
42676	15.149993	2.986107	-2.134580	-0.201964	0.908675	-0.532440	-0.888041	-0.122384	0.443177	0.091305	-0.991666	-0.090894	0.450607	-0.040253	0.891814
42677	15.250361	3.761189	-2.115352	-0.164946	0.553966	-0.457886	-0.890915	-0.117591	0.438683	0.086465	-0.992149	-0.090351	0.445863	-0.042564	0.894088
42678	14.216256	4.155215	-1.942199	-0.296844	0.246128	-0.276085	-0.892214	-0.114720	0.436799	0.082652	-0.992341	-0.091801	0.443985	-0.045804	0.894863
42679	11.759475	-6.470977	-1.593657	-0.478746	-0.050456	-0.135451	-0.892084	-0.113379	0.437415	0.079288	-0.992267	-0.095495	0.444860	-0.050507	0.894175
42680	10.314526	-12.287034	-1.107013	3.738095	-0.576545	-0.952762	-0.890262	-0.104072	0.443398	0.087434	-0.994488	-0.057869	0.446977	-0.012750	0.894455
42681	7.870978	11.415745	6.383136	4.291352	-0.173948	-1.052160	-0.890442	-0.093564	0.445374	0.097170	-0.995158	-0.014789	0.444601	0.030109	0.895222
42682	2.595316	22.806796	26.411120	0.447679	-0.963603	-0.636757	-0.886672	-0.086883	0.454162	0.093492	-0.995588	-0.007933	0.452848	0.035427	0.890884
42683	12.290738	2.517088	12.356330	0.268839	0.190871	-0.549958	-0.888023	-0.081452	0.452527	0.089799	-0.995955	-0.003047	0.450945	0.037931	0.891746
42684	-2.579060	0.644288	17.781924	0.254671	0.023546	-0.521414	-0.888539	-0.076226	0.452425	0.086289	-0.996269	0.001612	0.450614	0.040472	0.891801
42685	17.559933	7.058749	7.781134	1.761720	-0.514729	-0.103287	-0.886289	-0.074917	0.457034	0.093310	-0.995479	0.017768	0.453636	0.058394	0.889272
42686	2.930941	14.084379	10.496253	-0.501208	0.254808	0.079955	-0.887318	-0.075809	0.454884	0.091724	-0.995700	0.012982	0.451943	0.053243	0.890456
42687	3.162607	1.455286	9.831521	-0.459057	-0.318203	0.067632	-0.885798	-0.076294	0.457757	0.090214	-0.995885	0.008586	0.455219	0.048902	0.889036
42688	3.864129	-2.458039	9.191904	-0.155912	-0.281708	0.087404	-0.884386	-0.076974	0.460366	0.090250	-0.995896	0.006859	0.457949	0.047614	0.887702
42689	5.334979	-0.395120	8.220723	-0.195932	-0.245830	0.054218	-0.883192	-0.077374	0.462586	0.089802	-0.995948	0.004868	0.460335	0.045840	0.886561
42690	6.524290	-3.466101	7.432855	-0.177010	-0.112712	-0.024284	-0.882647	-0.077028	0.463683	0.088745	-0.996048	0.003466	0.461584	0.044209	0.885994
42691	6.178692	-2.937720	8.212452	0.074681	0.064291	-0.110874	-0.883025	-0.075927	0.463144	0.088083	-0.996102	0.004639	0.460987	0.044892	0.886271
42692	5.109950	1.193679	9.241538	0.092241	0.127446	-0.113882	-0.883662	-0.074801	0.462112	0.087476	-0.996148	0.006029	0.459881	0.045752	0.886801
42693	4.496021	0.455593	9.448430	-0.008687	0.096951	-0.080738	-0.884161	-0.074016	0.461282	0.086695	-0.996215	0.006322	0.459068	0.045581	0.887231
42694	4.298265	0.569001	9.378585	0.054152	0.061002	-0.077070	-0.884458	-0.073226	0.460838	0.086236	-0.996249	0.007206	0.458582	0.046114	0.887455
42695	4.515041	1.700320	9.363970	0.016357	-0.012766	-0.057512	-0.884433	-0.072622	0.460983	0.085774	-0.996286	0.007613	0.458717	0.046274	0.887377
42696	4.596681	1.002535	9.167745	-0.080359	-0.046791	-0.026300	-0.884192	-0.072287	0.461497	0.085147	-0.996343	0.007071	0.459298	0.045548	0.887114
42697	4.423595	0.159091	9.027347	-0.097774	-0.073071	-0.018733	-0.883855	-0.072042	0.462179	0.084504	-0.996403	0.006288	0.460064	0.044614	0.886764
42698	4.080982	-1.056874	9.228857	-0.063066	-0.067242	-0.065105	-0.883552	-0.071312	0.462871	0.083613	-0.996480	0.006081	0.460808	0.044075	0.886405
42699	5.171992	-0.726253	8.762945	0.031280	-0.109405	-0.092696	-0.883108	-0.070315	0.463870	0.082910	-0.996534	0.006785	0.461785	0.044452	0.885877
42700	4.993040	0.152043	8.958194	0.032929	-0.053776	-0.092584	-0.882888	-0.069318	0.464439	0.082219	-0.996586	0.007555	0.462330	0.044856	0.885573
42701	4.818703	-0.376862	9.170274	0.026770	-0.061963	-0.094439	-0.882662	-0.068324	0.465016	0.081481	-0.996641	0.008228	0.462891	0.045153	0.885264
42702	5.153361	0.550777	9.106301	0.057170	-0.066423	-0.079769	-0.882371	-0.067449	0.465696	0.081016	-0.996671	0.009153	0.463528	0.045805	0.884898
42703	4.989680	0.656485	9.259590	0.004411	-0.067077	-0.057400	-0.882089	-0.066821	0.466319	0.080503	-0.996710	0.009457	0.464153	0.045882	0.884566
42704	4.888286	0.448061	9.241117	-0.014574	-0.090895	-0.020248	-0.881635	-0.066527	0.467220	0.080231	-0.996731	0.009471	0.465062	0.045835	0.884091
42705	4.925665	0.384469	9.109451	-0.019357	-0.104241	-0.007802	-0.881139	-0.066376	0.468175	0.080044	-0.996748	0.009334	0.466033	0.045699	0.883586
42706	4.945116	0.258549	9.101914	-0.024880	-0.111247	0.000258	-0.880571	-0.066277	0.469256	0.079904	-0.996760	0.009162	0.467129	0.045563	0.883014
42707	4.921316	0.144056	9.036465	-0.028861	-0.105467	0.003601	-0.880058	-0.066240	0.470223	0.079773	-0.996773	0.008888	0.468117	0.045333	0.882503
42708	5.004827	0.120367	8.950531	-0.016196	-0.100005	0.002894	-0.879539	-0.066172	0.471203	0.079697	-0.996780	0.008781	0.469105	0.045276	0.881981
42709	5.059003	0.113002	8.930803	-0.020777	-0.081709	-0.003788	-0.879141	-0.066072	0.471959	0.079538	-0.996795	0.008613	0.469877	0.045111	0.881579
42710	5.006588	0.068448	8.921177	-0.022486	-0.067519	-0.007245	-0.878781	-0.065919	0.472651	0.079343	-0.996811	0.008498	0.470584	0.044969	0.881209
42711	5.066154	0.148965	8.894513	-0.010234	-0.055061	-0.010319	-0.878513	-0.065766	0.473170	0.079176	-0.996825	0.008454	0.471112	0.044891	0.880930
42712	4.928994	0.112255	8.949798	-0.018478	-0.028377	-0.018079	-0.878344	-0.065523	0.473517	0.078905	-0.996847	0.008425	0.471471	0.044763	0.880745
42713	4.887865	0.098554	8.978498	-0.005179	-0.025529	-0.021488	-0.878224	-0.065272	0.473775	0.078664	-0.996865	0.008479	0.471736	0.044716	0.880605
42714	4.925462	0.098718	8.929536	0.000319	-0.016492	-0.036055	-0.878125	-0.064854	0.474014	0.078323	-0.996890	0.008701	0.471976	0.044767	0.880474
42715	4.816682	0.076530	8.996551	0.005562	-0.011902	-0.045556	-0.878088	-0.064370	0.474150	0.077921	-0.996919	0.008964	0.472112	0.044817	0.880398
42716	4.807586	0.084331	8.963256	0.012604	-0.015497	-0.051386	-0.878006	-0.063800	0.474379	0.077504	-0.996948	0.009366	0.472334	0.044990	0.880271
42717	4.759709	-0.078856	8.954307	0.016101	-0.012427	-0.057725	-0.877975	-0.063194	0.474518	0.077045	-0.996980	0.009780	0.472467	0.045146	0.880191
42718	4.819589	-0.077419	8.898117	0.028942	-0.012230	-0.076358	-0.877927	-0.062377	0.474714	0.076486	-0.997016	0.010444	0.472646	0.045478	0.880078
42719	4.766538	-0.224760	8.947799	0.038415	-0.003141	-0.088196	-0.877962	-0.061471	0.474767	0.075865	-0.997055	0.011199	0.472681	0.045850	0.880040
42720	4.839072	0.067909	8.983039	0.057320	-0.008621	-0.099003	-0.877948	-0.060430	0.474928	0.075241	-0.997090	0.012220	0.472807	0.046463	0.879940
42721	4.756323	0.077957	9.118460	0.056973	-0.022969	-0.100898	-0.877897	-0.059388	0.475152	0.074597	-0.997126	0.013198	0.473003	0.047032	0.879805
42722	4.644652	0.075897	9.242818	0.052820	-0.046812	-0.104582	-0.877705	-0.058274	0.475644	0.073903	-0.997164	0.014206	0.473468	0.047620	0.879523
42723	4.714228	0.309252	9.195225	0.076615	-0.093612	-0.107646	-0.877324	-0.057130	0.476486	0.073294	-0.997192	0.015390	0.474269	0.048426	0.879047
42724	4.766672	0.335080	9.159923	0.067841	-0.112867	-0.117871	-0.876826	-0.055850	0.477553	0.072557	-0.997226	0.016594	0.475301	0.049200	0.878446
42725	4.672633	0.308589	9.164050	0.058865	-0.128595	-0.129285	-0.876290	-0.054472	0.478695	0.071676	-0.997270	0.017727	0.476422	0.049845	0.877803
42726	4.877629	0.195294	9.078190	0.079587	-0.159915	-0.137180	-0.875577	-0.052974	0.480165	0.070829	-0.997305	0.019129	0.477857	0.050759	0.876970
42727	4.772113	-0.010590	9.171211	0.060787	-0.169727	-0.145369	-0.874850	-0.051411	0.481658	0.069819	-0.997352	0.020359	0.479336	0.051440	0.876123
42728	4.638792	0.017561	9.249892	0.092731	-0.198194	-0.162140	-0.873963	-0.049642	0.483451	0.068822	-0.997386	0.021999	0.481095	0.052498	0.875095
42729	4.689434	0.213619	9.344629	0.103667	-0.247219	-0.167786	-0.872868	-0.047812	0.485609	0.067828	-0.997415	0.023717	0.483219	0.053640	0.873855
42730	4.132210	1.143348	9.826642	0.072387	-0.348103	-0.140260	-0.871228	-0.046175	0.488702	0.066931	-0.997442	0.025077	0.486295	0.054557	0.872090
42731	4.712032	0.653350	9.654190	0.009989	-0.462551	-0.100824	-0.869018	-0.044890	0.492740	0.066074	-0.997485	0.025657	0.490349	0.054854	0.869798
42732	4.530393	0.750324	9.757341	0.024517	-0.574811	-0.068472	-0.866184	-0.043840	0.497799	0.065576	-0.997502	0.026256	0.495405	0.055387	0.866895
42733	4.316068	0.969267	9.907938	-0.008227	-0.713214	-0.031708	-0.862630	-0.043102	0.503995	0.065233	-0.997522	0.026342	0.501611	0.055601	0.863305
42734	4.424302	1.166282	9.962368	-0.028799	-0.895539	0.025356	-0.858041	-0.042805	0.511795	0.065281	-0.997528	0.026014	0.509416	0.055732	0.858714
42735	4.207346	1.076561	10.210219	-0.042490	-1.110330	0.091468	-0.852252	-0.043073	0.521355	0.065816	-0.997514	0.025177	0.518974	0.055771	0.852969
42736	3.912421	1.057443	10.822471	-0.051755	-1.370231	0.162195	-0.844908	-0.043873	0.533110	0.066896	-0.997473	0.023934	0.530713	0.055885	0.845707
42737	3.301182	1.315257	11.619186	-0.126330	-1.734571	0.246548	-0.835388	-0.045341	0.547788	0.068260	-0.997435	0.021538	0.545406	0.055385	0.836340
42738	2.525355	0.433304	12.356082	-0.183733	-2.192506	0.309020	-0.822971	-0.047162	0.566122	0.069778	-0.997394	0.018346	0.563782	0.054601	0.824117
42739	2.187113	0.772498	12.904071	-0.174664	-2.742281	0.362327	-0.806923	-0.049259	0.588599	0.071698	-0.997316	0.014829	0.586288	0.054167	0.808289
42740	1.658595	0.726978	13.344594	-0.245589	-3.390157	0.372539	-0.786275	-0.051092	0.615760	0.073167	-0.997263	0.010681	0.613529	0.053452	0.787861
42741	1.458376	0.363943	13.703318	-0.376016	-4.115436	0.349485	-0.760081	-0.052386	0.647713	0.073474	-0.997282	0.005562	0.645661	0.051818	0.761864
42742	1.403503	-2.139183	13.170838	-0.272970	-4.854606	0.240713	-0.727642	-0.052213	0.683967	0.073426	-0.997299	0.001982	0.682016	0.051664	0.729510
42743	1.936134	-2.551559	12.855567	-0.128949	-5.554303	0.104656	-0.688551	-0.050318	0.723440	0.073235	-0.997315	0.000336	0.721480	0.053212	0.690387
42744	2.243438	-4.835632	11.395694	0.407465	-6.156189	-0.169645	-0.642975	-0.045073	0.764560	0.075103	-0.997166	0.004374	0.762196	0.060233	0.644538
42745	4.458917	-3.522136	9.816225	0.985105	-6.707255	-0.369980	-0.590728	-0.036894	0.806027	0.080505	-0.996664	0.013382	0.802845	0.072794	0.591727
42746	8.661276	-3.290756	8.770352	1.254379	-6.839197	-0.600544	-0.535012	-0.025373	0.844463	0.087408	-0.995847	0.025457	0.840311	0.087432	0.535008
42747	13.335650	-7.480376	8.243914	1.498734	-6.787665	-0.911395	-0.477632	-0.009787	0.878505	0.095613	-0.994578	0.040903	0.873342	0.103533	0.475978
42748	16.061748	-6.634313	9.111776	1.917345	-6.309830	-1.302881	-0.422981	0.010342	0.906079	0.106724	-0.992407	0.061149	0.899832	0.122565	0.418665
42749	16.405951	-6.415258	9.052801	2.549280	-5.636983	-1.835259	-0.373760	0.036141	0.926821	0.122584	-0.988551	0.087982	0.919389	0.146498	0.365050
42750	16.356043	-4.264746	11.566694	3.072905	-4.706358	-2.099952	-0.332973	0.064424	0.940733	0.143589	-0.982564	0.118112	0.931940	0.174407	0.317916
42751	12.683397	-3.847845	14.744598	3.251439	-3.372608	-1.867702	-0.304316	0.089116	0.948394	0.168015	-0.974984	0.145526	0.937637	0.203630	0.281730
42752	5.393267	-4.409099	13.322077	3.148444	-2.227331	-1.447483	-0.286047	0.108033	0.952106	0.193251	-0.966703	0.167749	0.938526	0.231980	0.255645
42753	-0.065871	-5.211775	10.764678	3.139359	-1.171453	-0.980991	-0.277064	0.120394	0.953279	0.219885	-0.957847	0.184879	0.935353	0.260835	0.238912
42754	0.164717	-1.888148	10.585216	2.938794	-0.143930	-0.449142	-0.276808	0.125066	0.952752	0.246000	-0.949230	0.196075	0.928903	0.288652	0.231988
42755	4.450394	3.812061	15.632547	1.946036	1.058743	0.150520	-0.286185	0.120515	0.950565	0.264403	-0.943608	0.199237	0.920972	0.308351	0.238182
42756	1.024808	0.709960	14.788915	0.372579	2.026729	0.711099	-0.302951	0.107485	0.946925	0.269874	-0.943271	0.193411	0.913996	0.314144	0.256757
42757	-3.659667	-4.614329	11.075308	-0.179648	2.380109	0.956735	-0.322005	0.091003	0.942354	0.271206	-0.944788	0.183910	0.907061	0.314792	0.279546
42758	-2.782020	-6.109516	9.656470	-0.025513	2.524806	1.052842	-0.342028	0.073053	0.936846	0.274424	-0.945747	0.173935	0.898726	0.316583	0.303424
42759	-0.497307	-5.919410	9.303483	0.231459	2.738595	1.052957	-0.363552	0.054406	0.929984	0.280185	-0.945684	0.164855	0.888440	0.320501	0.328562
42760	2.349518	-4.545793	9.336271	0.450342	3.035339	1.025681	-0.387529	0.034852	0.921199	0.287960	-0.944705	0.156880	0.875728	0.326064	0.356065
42761	4.344708	-2.678921	8.902875	0.474225	3.418398	1.034642	-0.414160	0.013881	0.910098	0.296203	-0.943403	0.149182	0.860660	0.331359	0.386608
42762	5.194231	-1.460038	8.250206	0.309899	3.801839	1.083489	-0.443433	-0.009049	0.896262	0.303440	-0.942418	0.140614	0.843381	0.334314	0.420646
42763	5.586208	-0.705968	7.679596	0.070185	4.090118	1.137657	-0.474034	-0.033406	0.879872	0.309221	-0.941948	0.130831	0.824423	0.334094	0.456845
42764	6.076153	-0.245906	7.256140	-0.178462	4.263220	1.186505	-0.505187	-0.058811	0.861003	0.313528	-0.942015	0.119615	0.804043	0.330377	0.494333
42765	6.785446	-0.213863	7.076423	-0.400727	4.328771	1.208436	-0.535706	-0.084319	0.840184	0.316614	-0.942467	0.107291	0.782799	0.323491	0.531582
42766	7.779549	-0.367285	6.988212	-0.544238	4.322412	1.175914	-0.565461	-0.109250	0.817507	0.318842	-0.943084	0.094508	0.760653	0.314096	0.568111
42767	8.704742	-0.238745	7.121516	-0.609440	4.278071	1.103196	-0.593969	-0.132830	0.793446	0.320646	-0.943638	0.082061	0.737826	0.303157	0.603083
42768	9.096106	-0.223783	7.270967	-0.661466	4.213887	0.979171	-0.621545	-0.154648	0.767962	0.321752	-0.944213	0.070268	0.714253	0.290768	0.636629
42769	9.207017	-0.501422	7.471158	-0.689384	4.104099	0.798269	-0.647785	-0.173818	0.741729	0.321951	-0.944869	0.059751	0.690451	0.277506	0.668032
42770	9.627134	-0.749028	7.828440	-0.698094	3.977648	0.600929	-0.672953	-0.190316	0.714783	0.321143	-0.945680	0.050556	0.666335	0.263569	0.697517
42771	10.422328	-0.680688	8.547041	-0.712424	3.878597	0.428808	-0.696938	-0.204286	0.687419	0.319393	-0.946669	0.042487	0.642079	0.249168	0.725017
42772	11.386797	-0.487756	9.323754	-0.813168	3.815512	0.305719	-0.720101	-0.216438	0.659250	0.316401	-0.948003	0.034367	0.617532	0.233335	0.751138
42773	12.397707	-0.393772	9.918672	-0.989053	3.791554	0.241448	-0.742276	-0.227208	0.630399	0.312153	-0.949696	0.025261	0.592948	0.215532	0.775860
42774	13.110512	-0.246123	10.010165	-1.208684	3.777044	0.225545	-0.763596	-0.237153	0.600566	0.306800	-0.951667	0.014287	0.568151	0.195163	0.799447
42775	13.814592	-0.085945	9.787682	-1.445413	3.735764	0.283324	-0.783490	-0.246688	0.570340	0.300929	-0.953646	0.000914	0.543678	0.172348	0.821408
42776	14.650925	0.327032	9.066988	-1.658756	3.633834	0.406127	-0.801675	-0.256408	0.539975	0.295298	-0.955284	-0.015204	0.519728	0.147265	0.841544
42777	15.540331	0.902582	8.031524	-1.818660	3.484405	0.568688	-0.817709	-0.266486	0.510233	0.290630	-0.956243	-0.033660	0.496877	0.120765	0.859377
42778	16.084604	1.165178	6.743080	-1.897344	3.256226	0.715061	-0.831528	-0.276842	0.481580	0.287278	-0.956339	-0.053730	0.475429	0.093670	0.874753
42779	16.595520	1.422799	5.531282	-1.862356	2.978288	0.784269	-0.843141	-0.286714	0.454872	0.285146	-0.955637	-0.073816	0.455857	0.067468	0.887493
42780	17.039602	1.677803	4.431046	-1.753057	2.699755	0.715403	-0.853208	-0.295051	0.430094	0.283359	-0.954523	-0.092700	0.437886	0.042779	0.898012
42781	16.903120	2.031489	3.317402	-1.609196	2.459115	0.498840	-0.862356	-0.300560	0.407437	0.280697	-0.953551	-0.109314	0.421367	0.020099	0.906667
42782	16.379988	3.103427	2.004307	-1.516842	2.192713	0.198517	-0.870900	-0.302668	0.387203	0.276117	-0.953095	-0.123969	0.406562	-0.001051	0.913622
42783	15.872341	4.070097	0.437548	-1.575042	1.869110	-0.120517	-0.878706	-0.301284	0.370276	0.268727	-0.953287	-0.137947	0.394541	-0.021712	0.918622
42784	15.468022	4.278722	-1.017414	-1.720513	1.472530	-0.420634	-0.885566	-0.296797	0.357330	0.258277	-0.953991	-0.152296	0.386091	-0.042578	0.921478
42785	15.305801	4.307250	-1.811893	-1.841120	1.019622	-0.676014	-0.891173	-0.289785	0.349050	0.245177	-0.955006	-0.166887	0.381706	-0.063146	0.922124
42786	15.178240	4.638276	-2.193614	-1.927594	0.566674	-0.877013	-0.895409	-0.280980	0.345388	0.229961	-0.956099	-0.181640	0.381263	-0.083216	0.920714
42787	15.267785	4.745138	-1.852670	-1.972131	0.149523	-1.031907	-0.898257	-0.270951	0.346005	0.213129	-0.957120	-0.196205	0.384330	-0.102499	0.917488
42788	15.184826	4.558016	-1.405295	-1.925622	-0.136858	-1.185384	-0.900124	-0.259737	0.349734	0.194984	-0.958121	-0.209728	0.389562	-0.120589	0.913072
42789	13.679523	4.192767	-1.264705	-1.738261	-0.370904	-1.353024	-0.901165	-0.247224	0.356066	0.175941	-0.959321	-0.220787	0.396165	-0.136319	0.908003
42790	11.681742	3.943612	-1.023836	-1.415988	-0.677190	-1.510558	-0.900927	-0.233663	0.365693	0.156617	-0.960945	-0.228159	0.404723	-0.148280	0.902337
42791	7.747889	-3.104103	-0.763979	-1.019457	-0.895816	-1.599036	-0.899601	-0.219627	0.377467	0.138019	-0.963021	-0.231392	0.414328	-0.156063	0.896647
42792	8.370455	-3.530252	2.909721	1.753076	-1.687825	-1.747766	-0.894788	-0.205177	0.396556	0.129667	-0.969296	-0.208930	0.427247	-0.135528	0.893919
42793	9.929517	-4.923926	5.314348	3.126413	-1.690379	-1.759155	-0.889719	-0.190048	0.415068	0.127474	-0.976486	-0.173857	0.438349	-0.101774	0.893024
42794	12.696119	-3.602990	10.546771	4.282762	-0.861833	-1.631233	-0.887984	-0.174729	0.425386	0.131754	-0.982893	-0.128693	0.440596	-0.058231	0.895815
42795	1.246580	0.202273	16.603255	4.393986	-0.015992	-1.023310	-0.889300	-0.164636	0.426661	0.141866	-0.986241	-0.084866	0.434763	-0.014943	0.900421
42796	-14.151295	-0.075636	27.209027	2.446710	0.566660	-0.873887	-0.892931	-0.155963	0.422315	0.144579	-0.987728	-0.059080	0.426347	0.008304	0.904522
42797	0.912611	-11.853029	22.824518	1.315786	-1.333977	-0.483566	-0.887865	-0.150951	0.434638	0.145922	-0.988266	-0.045143	0.436352	0.023342	0.899473
42798	-2.392112	8.515474	5.446444	3.990247	-0.564741	-0.403860	-0.885977	-0.146693	0.439916	0.159704	-0.987136	-0.007528	0.435362	0.063587	0.898007
42799	19.041050	29.975336	10.313197	1.896337	-2.074114	0.429908	-0.876062	-0.149362	0.458482	0.171865	-0.985092	0.007480	0.450530	0.085350	0.888672
42800	13.504052	14.975069	13.157156	-0.077932	0.309509	0.059788	-0.877304	-0.150166	0.455837	0.172014	-0.985073	0.006546	0.448050	0.084153	0.890039
42801	-2.792944	-0.674636	9.698264	-0.837840	-0.267325	-0.018599	-0.876119	-0.149742	0.458250	0.168053	-0.985778	-0.000824	0.451856	0.076289	0.888823
42802	4.823407	1.411366	10.703831	0.240137	-0.440971	0.213073	-0.873713	-0.151444	0.462266	0.170982	-0.985274	0.000380	0.455402	0.079371	0.886741
42803	4.706822	3.350244	10.230727	-0.436992	-0.535788	0.153446	-0.870982	-0.152513	0.467043	0.170291	-0.985385	-0.004205	0.460859	0.075870	0.884225
42804	9.682427	-7.811687	5.226978	-0.297772	-0.387091	0.002361	-0.869143	-0.152190	0.470562	0.168908	-0.985608	-0.006788	0.464823	0.073582	0.882341
