// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25647	9.736648	3.322941	11.941758	-0.166005	-4.423055	1.481779	-0.286886	-0.269499	0.919275	0.689756	-0.724035	0.002997	0.664780	0.634935	0.393604
25648	6.666574	3.386127	10.838502	-0.035282	-4.069412	1.427985	-0.249713	-0.253709	0.934492	0.693327	-0.720548	-0.010355	0.675974	0.645323	0.355834
25649	1.427472	3.641811	8.608525	0.021939	-3.977377	1.446416	-0.212616	-0.238190	0.947660	0.696795	-0.716874	-0.023851	0.685034	0.655254	0.318388
25650	-5.112440	2.007312	4.123959	-0.129830	-4.098560	1.620779	-0.173028	-0.222701	0.959409	0.699003	-0.714017	-0.039676	0.693871	0.663765	0.279213
25651	9.070039	-1.379392	8.831783	0.502873	-3.840235	1.730488	-0.134236	-0.209239	0.968607	0.705127	-0.706945	-0.054994	0.696259	0.675609	0.242438
25652	14.888781	-0.547535	16.313506	0.699630	-1.100625	1.437787	-0.116393	-0.211819	0.970353	0.711767	-0.699189	-0.067250	0.692705	0.682838	0.232147
25653	9.560204	4.181735	15.958017	1.373952	0.736069	1.118552	-0.113520	-0.224624	0.967811	0.722446	-0.687370	-0.074795	0.682045	0.690700	0.240308
25654	2.180425	7.095119	11.427171	1.068605	1.978244	0.895802	-0.120393	-0.244376	0.962178	0.730709	-0.677898	-0.080744	0.671990	0.693351	0.260182
25655	-1.844842	7.440515	8.518511	0.568216	2.402121	0.734578	-0.131208	-0.265975	0.955009	0.735372	-0.672163	-0.086169	0.664841	0.690980	0.283784
25656	-2.528863	6.001240	6.741859	0.092318	2.454748	0.564256	-0.143316	-0.286596	0.947271	0.736738	-0.669994	-0.091243	0.660816	0.684814	0.307167
25657	-2.072941	4.411440	5.865492	-0.147753	2.399349	0.360050	-0.156673	-0.305358	0.939260	0.736245	-0.670011	-0.095014	0.658328	0.676640	0.329791
25658	-1.281195	3.026284	5.510348	-0.157484	2.380196	0.109137	-0.171498	-0.322042	0.931062	0.735369	-0.670754	-0.096553	0.655607	0.668116	0.351853
25659	-0.379333	2.239575	5.494264	0.023575	2.413350	-0.190541	-0.188877	-0.336812	0.922433	0.735118	-0.671308	-0.094596	0.651097	0.660230	0.374391
25660	0.417682	2.338402	5.950418	0.260931	2.470565	-0.501206	-0.208556	-0.349625	0.913382	0.735790	-0.671340	-0.088970	0.644296	0.653502	0.397263
25661	0.951638	2.920325	6.225503	0.423149	2.527720	-0.803906	-0.230883	-0.360690	0.903657	0.736661	-0.671535	-0.079824	0.635629	0.647258	0.420752
25662	1.398381	3.790094	6.577478	0.459377	2.579298	-1.070701	-0.255036	-0.370058	0.893316	0.736934	-0.672515	-0.068201	0.626007	0.640922	0.444224
25663	2.203495	4.349065	7.159858	0.352820	2.624190	-1.308767	-0.281225	-0.377979	0.882068	0.735537	-0.675261	-0.054851	0.616359	0.633368	0.467918
25664	3.602674	4.601311	7.787492	0.175323	2.719831	-1.522421	-0.309030	-0.384715	0.869767	0.732092	-0.679991	-0.040660	0.607076	0.624185	0.491784
25665	4.988330	4.453639	8.299998	-0.020224	2.896609	-1.738276	-0.339428	-0.390762	0.855625	0.726244	-0.686959	-0.025630	0.597794	0.612693	0.516962
25666	6.027002	3.920088	8.731694	-0.169367	3.140588	-1.973243	-0.372295	-0.396101	0.839346	0.718192	-0.695776	-0.009791	0.587875	0.599166	0.543510
25667	6.657075	3.292386	8.892342	-0.247476	3.423619	-2.217799	-0.408323	-0.400806	0.820138	0.707994	-0.706180	0.007375	0.576210	0.583664	0.572118
25668	6.833106	2.814591	8.859858	-0.272528	3.680762	-2.451757	-0.446489	-0.404479	0.798151	0.695934	-0.717648	0.025626	0.562426	0.566902	0.601912
25669	6.675607	2.515779	8.806076	-0.283743	3.873497	-2.646354	-0.486481	-0.406927	0.773141	0.681898	-0.730073	0.044809	0.546215	0.549002	0.632650
25670	6.581949	2.255929	8.753087	-0.296195	3.960424	-2.773177	-0.526452	-0.407834	0.746002	0.666230	-0.742998	0.063965	0.528191	0.530684	0.662864
25671	6.269029	2.175048	8.859225	-0.310128	3.963005	-2.847839	-0.566002	-0.407126	0.716861	0.648930	-0.756326	0.082828	0.508459	0.512074	0.692278
25672	6.347990	1.931966	9.188118	-0.340733	3.832924	-2.836195	-0.603252	-0.404719	0.687233	0.630618	-0.769580	0.100341	0.488270	0.493913	0.719474
25673	6.770312	1.902162	9.883401	-0.372039	3.642529	-2.747374	-0.637997	-0.401030	0.657369	0.611635	-0.782559	0.116208	0.467828	0.476210	0.744554
25674	8.049093	1.831000	11.289030	-0.386486	3.475610	-2.578357	-0.669434	-0.396907	0.627951	0.592977	-0.794679	0.129859	0.447478	0.459292	0.767342
25675	9.844588	1.667087	12.771604	-0.354886	3.431821	-2.359706	-0.698451	-0.393454	0.597795	0.575120	-0.805711	0.141659	0.425914	0.442746	0.789033
25676	11.670660	1.431569	14.137927	-0.294258	3.551167	-2.097244	-0.725051	-0.391844	0.566356	0.558940	-0.815248	0.151513	0.402351	0.426413	0.810114
25677	13.395779	1.079073	15.325468	-0.172296	3.806936	-1.798217	-0.749998	-0.392971	0.532049	0.544831	-0.823129	0.160053	0.375049	0.409916	0.831449
25678	14.713257	0.597892	15.939010	0.032878	4.144166	-1.468031	-0.772804	-0.397456	0.494775	0.533738	-0.828822	0.167863	0.343362	0.393805	0.852655
25679	15.359973	-0.085485	15.577512	0.312565	4.464076	-1.131937	-0.793503	-0.405216	0.454041	0.525708	-0.832261	0.175988	0.306568	0.378340	0.873427
25680	15.126454	-0.514031	14.805928	0.650758	4.661818	-0.809540	-0.811087	-0.415752	0.411447	0.521044	-0.833189	0.185229	0.265804	0.364619	0.892413
25681	15.002853	-0.366649	14.049872	0.974390	4.681352	-0.478566	-0.825162	-0.428475	0.368126	0.519329	-0.831816	0.195906	0.222272	0.352833	0.908903
25682	15.906688	0.543141	13.824432	1.221079	4.619506	-0.127333	-0.835069	-0.443448	0.325598	0.520684	-0.828145	0.207519	0.177618	0.342826	0.922454
25683	17.498858	1.679158	13.156475	1.351456	4.652900	0.197838	-0.841352	-0.460708	0.282620	0.524267	-0.822783	0.219482	0.131417	0.332830	0.933785
25684	17.970612	2.504587	11.305156	1.385686	4.790129	0.468345	-0.844050	-0.480185	0.238750	0.529678	-0.816066	0.231253	0.083791	0.321649	0.943144
25685	17.263415	1.981081	8.846474	1.423059	4.858028	0.697857	-0.843306	-0.501101	0.194250	0.536285	-0.808229	0.243237	0.035112	0.309297	0.950317
25686	15.182670	2.423726	6.948412	1.465113	4.576819	0.891023	-0.839054	-0.522117	0.152909	0.543931	-0.799245	0.255629	-0.011257	0.297659	0.954606
25687	15.283027	-1.789099	1.318386	1.663868	4.228032	1.036440	-0.833026	-0.541113	0.115169	0.550470	-0.789928	0.270177	-0.055220	0.288462	0.955898
25688	14.752487	-2.468718	0.488085	1.986541	3.813318	0.980102	-0.824701	-0.559663	0.081519	0.557052	-0.778879	0.288166	-0.097782	0.283061	0.954104
25689	14.095794	-1.932949	-2.217998	2.323935	3.267266	0.948252	-0.816193	-0.575321	0.053243	0.561229	-0.767542	0.309678	-0.137298	0.282639	0.949350
25690	13.842493	-0.414413	-3.915653	2.268136	2.468070	0.982848	-0.806886	-0.589781	0.033069	0.565699	-0.755397	0.330696	-0.170058	0.285541	0.943158
25691	13.369773	-0.411429	-4.542486	1.896738	1.547653	1.086358	-0.798352	-0.601780	0.022254	0.570418	-0.743866	0.348262	-0.193023	0.290730	0.937133
25692	12.601988	0.883919	-3.352540	1.386910	0.598911	1.142984	-0.790628	-0.611945	0.020742	0.576715	-0.732877	0.360957	-0.205684	0.297346	0.932352
25693	11.430448	3.680832	-2.137309	0.343121	-0.435623	1.192473	-0.784887	-0.618949	0.029228	0.585076	-0.724750	0.363901	-0.204053	0.302722	0.930979
25694	10.713580	5.499206	0.041616	-0.891524	-1.327291	1.069922	-0.781205	-0.622616	0.045483	0.595185	-0.720841	0.355166	-0.188346	0.304528	0.933696
25695	10.617842	7.046790	1.855057	-2.315655	-2.027294	0.711990	-0.780754	-0.621226	0.067092	0.604427	-0.723664	0.333135	-0.158400	0.300648	0.940489
25696	6.424925	3.012696	5.033935	-3.610280	-2.281702	0.229046	-0.782547	-0.616136	0.089422	0.611198	-0.732909	0.298800	-0.118563	0.288480	0.950117
25697	0.986960	-3.889332	9.242623	-2.764824	-2.220218	-0.480710	-0.788075	-0.605780	0.109403	0.609822	-0.744027	0.273022	-0.083992	0.281879	0.955767
25698	-3.641533	2.648655	11.599012	-1.945665	-2.277231	-1.427210	-0.798302	-0.588615	0.127459	0.599822	-0.758051	0.256070	-0.054106	0.280874	0.958218
25699	-4.614366	1.746032	10.413082	-1.218696	-2.846661	-2.052232	-0.811820	-0.564382	0.149734	0.583424	-0.773595	0.247321	-0.023750	0.288138	0.957294
25700	0.330894	-0.802731	8.124875	-0.649683	-3.345554	-2.492538	-0.826401	-0.535000	0.175600	0.563032	-0.789238	0.245149	0.007436	0.301460	0.953450
25701	7.306481	-0.880107	8.288026	-0.439605	-3.600088	-2.457720	-0.839418	-0.503772	0.203940	0.542004	-0.803654	0.245708	0.040116	0.316788	0.947648
25702	10.189799	-2.701497	10.902960	-0.528191	-3.223979	-2.042209	-0.848544	-0.476797	0.229428	0.524447	-0.815395	0.245125	0.070200	0.328323	0.941953
25703	9.190127	-3.839198	14.495758	-0.647012	-2.652317	-1.385721	-0.853818	-0.455991	0.251133	0.511555	-0.824339	0.242438	0.096469	0.335466	0.937100
25704	6.418273	-8.186572	14.527953	-0.745985	-2.210400	-0.600617	-0.854499	-0.443525	0.270400	0.505592	-0.829579	0.237013	0.119197	0.339239	0.933118
25705	5.444324	-12.415913	13.130924	-0.414109	-2.108267	0.057178	-0.851779	-0.436104	0.290322	0.504942	-0.831105	0.233020	0.139667	0.345077	0.928124
25706	5.810827	-9.871620	11.971539	0.122295	-2.067070	0.562407	-0.845871	-0.433492	0.310786	0.509867	-0.828253	0.232446	0.156646	0.355079	0.921619
25707	7.725289	-3.253583	12.541714	0.485030	-1.951398	0.866138	-0.838555	-0.432832	0.330881	0.517265	-0.823192	0.234077	0.171063	0.367440	0.914180
25708	8.253058	5.183331	11.874229	0.612166	-1.680034	0.753028	-0.831674	-0.432691	0.347990	0.524604	-0.817669	0.237083	0.181957	0.379733	0.907025
25709	10.749341	10.877022	11.303374	0.315277	-1.583564	0.652295	-0.825624	-0.431086	0.364020	0.529836	-0.814150	0.237560	0.193957	0.389006	0.900586
25710	15.203601	15.176733	15.278609	-0.620772	-1.129796	0.576441	-0.820304	-0.431341	0.375561	0.533306	-0.814101	0.229835	0.206608	0.388823	0.897847
25711	5.135598	2.924327	7.765550	-0.928543	-0.271621	0.231086	-0.819007	-0.431047	0.378715	0.532200	-0.817368	0.220618	0.214453	0.382240	0.898834
25712	2.832813	-2.662133	9.512498	-0.655127	-0.713162	0.299470	-0.815856	-0.430736	0.385806	0.533181	-0.818598	0.213577	0.223825	0.379953	0.897518
25713	5.681430	1.130335	10.843270	-0.555864	-0.670730	0.287341	-0.813267	-0.429477	0.392614	0.533253	-0.820122	0.207464	0.232891	0.378086	0.895998
25714	6.722619	4.394109	8.841968	-0.478291	-0.555354	0.247606	-0.810638	-0.429370	0.398130	0.534101	-0.820887	0.202191	0.240005	0.376545	0.894769
25715	3.713667	1.481904	9.276930	-0.512142	-0.190529	0.170756	-0.809770	-0.428929	0.400365	0.533174	-0.822769	0.196918	0.244944	0.372922	0.894948
25716	5.084819	1.010235	10.014205	-0.351908	-0.374764	0.160004	-0.807995	-0.428808	0.404065	0.533566	-0.823416	0.193116	0.249904	0.371632	0.894113
25717	4.769316	1.624613	9.365238	-0.369886	-0.210772	0.108659	-0.807257	-0.428048	0.406339	0.532691	-0.824855	0.189354	0.254118	0.369311	0.893887
25718	4.707338	1.331010	9.497895	-0.283957	-0.196009	0.083920	-0.806313	-0.427974	0.408285	0.532610	-0.825565	0.186464	0.257264	0.367805	0.893608
25719	4.464825	1.261088	9.379995	-0.250959	-0.160010	0.059475	-0.806040	-0.426845	0.410004	0.531453	-0.826870	0.183965	0.260495	0.366181	0.893338
25720	4.495354	1.964495	9.209883	-0.208956	-0.152099	0.043134	-0.805417	-0.426603	0.411478	0.531221	-0.827473	0.181911	0.262883	0.365100	0.893081
25721	4.424577	1.818200	9.146976	-0.181055	-0.133063	0.036259	-0.805335	-0.425377	0.412905	0.530033	-0.828624	0.180129	0.265521	0.363918	0.892784
25722	4.460287	1.784997	9.164045	-0.167930	-0.114696	0.028905	-0.804880	-0.425156	0.414018	0.529786	-0.829135	0.178500	0.267386	0.363012	0.892596
25723	4.541686	1.958688	9.168621	-0.155764	-0.101790	0.031658	-0.804820	-0.424163	0.415151	0.528774	-0.830110	0.176963	0.269560	0.361945	0.892375
25724	4.509739	1.706457	9.207159	-0.142367	-0.068187	0.012899	-0.804572	-0.423980	0.415819	0.528461	-0.830593	0.175628	0.270913	0.361050	0.892328
25725	4.395545	1.987256	9.010061	-0.131020	-0.055514	0.010876	-0.804793	-0.422891	0.416498	0.527244	-0.831624	0.174398	0.272618	0.359951	0.892252
25726	4.404863	1.875427	9.045124	-0.112937	-0.040200	0.005966	-0.804656	-0.422753	0.416904	0.526951	-0.832028	0.173355	0.273589	0.359179	0.892266
25727	4.443045	1.682189	9.130147	-0.114543	-0.035854	0.006314	-0.804901	-0.421799	0.417396	0.525843	-0.832949	0.172293	0.274996	0.358164	0.892242
25728	4.410007	1.820513	9.050211	-0.104282	-0.021871	0.001243	-0.804838	-0.421688	0.417630	0.525533	-0.833340	0.171347	0.275773	0.357385	0.892315
25729	4.394617	1.772629	9.009086	-0.090889	-0.020119	0.005344	-0.805151	-0.420746	0.417976	0.524440	-0.834201	0.170502	0.276938	0.356483	0.892314
25730	4.412891	1.792208	9.105295	-0.080149	-0.010949	0.001784	-0.805115	-0.420679	0.418114	0.524199	-0.834502	0.169769	0.277499	0.355858	0.892390
25731	4.362890	1.714284	9.079289	-0.071773	-0.009453	0.005187	-0.805442	-0.419805	0.418361	0.523185	-0.835275	0.169095	0.278459	0.355077	0.892402
25732	4.334402	1.812817	9.080229	-0.070039	-0.005463	0.004921	-0.805405	-0.419784	0.418455	0.522996	-0.835526	0.168439	0.278922	0.354512	0.892482
25733	4.286763	1.827142	9.096315	-0.061127	-0.005420	0.008201	-0.805671	-0.419063	0.418665	0.522149	-0.836175	0.167845	0.279740	0.353833	0.892495
25734	4.338370	1.869504	9.074321	-0.056851	-0.017044	0.007158	-0.805589	-0.419019	0.418867	0.522014	-0.836369	0.167297	0.280227	0.353427	0.892504
25735	4.368848	1.758978	9.074571	-0.053914	-0.007605	0.006777	-0.805858	-0.418277	0.419091	0.521172	-0.836998	0.166774	0.281020	0.352815	0.892496
25736	4.345567	1.758263	9.109303	-0.055136	-0.014657	0.003542	-0.805802	-0.418212	0.419264	0.521012	-0.837201	0.166256	0.281478	0.352411	0.892511
25737	4.347182	1.764946	9.056409	-0.048896	-0.007354	0.007480	-0.806004	-0.417601	0.419483	0.520316	-0.837729	0.165775	0.282185	0.351879	0.892498
25738	4.378142	1.677661	9.106026	-0.049583	-0.015857	0.004111	-0.805942	-0.417536	0.419668	0.520175	-0.837910	0.165304	0.282624	0.351527	0.892498
25739	4.361637	1.622870	9.117291	-0.043696	-0.013604	0.004696	-0.806194	-0.416780	0.419936	0.519364	-0.838495	0.164884	0.283394	0.351028	0.892450
25740	4.339697	1.657398	9.148073	-0.043697	-0.013606	0.004692	-0.806134	-0.416728	0.420103	0.519245	-0.838652	0.164463	0.283783	0.350715	0.892449
25741	4.368179	1.729548	9.053299	-0.036207	-0.015710	0.004882	-0.806345	-0.416034	0.420385	0.518526	-0.839166	0.164107	0.284499	0.350307	0.892382
25742	4.288255	1.737015	9.133310	-0.033894	-0.009972	0.011206	-0.806261	-0.416050	0.420530	0.518486	-0.839261	0.163747	0.284808	0.350061	0.892380
25743	4.371304	1.745141	9.103142	-0.031701	-0.012405	0.009074	-0.806426	-0.415471	0.420786	0.517881	-0.839700	0.163412	0.285441	0.349697	0.892320
25744	4.364112	1.739560	9.080427	-0.036052	-0.005762	0.008381	-0.806369	-0.415478	0.420888	0.517812	-0.839814	0.163044	0.285726	0.349415	0.892339
25745	4.371915	1.703897	9.107190	-0.029943	-0.006816	0.012178	-0.806612	-0.414792	0.421098	0.517078	-0.840330	0.162716	0.286368	0.348989	0.892300
25746	4.380192	1.692140	9.027534	-0.029751	0.004915	0.010738	-0.806574	-0.414856	0.421109	0.517045	-0.840412	0.162394	0.286535	0.348715	0.892354
25747	4.396015	1.681532	9.127212	-0.024532	0.000268	0.011304	-0.806788	-0.414295	0.421251	0.516430	-0.840844	0.162117	0.287042	0.348340	0.892337
25748	4.346037	1.642343	9.096846	-0.029217	0.003462	0.010601	-0.806746	-0.414352	0.421275	0.516397	-0.840925	0.161800	0.287218	0.348077	0.892384
25749	4.403359	1.655431	9.101502	-0.021114	0.004878	0.012417	-0.806968	-0.413820	0.421374	0.515801	-0.841340	0.161547	0.287667	0.347708	0.892382
25750	4.355068	1.673692	9.117291	-0.016430	0.001683	0.013116	-0.806908	-0.413892	0.421417	0.515825	-0.841365	0.161334	0.287791	0.347560	0.892401
25751	4.373016	1.722224	9.106683	-0.012500	0.003249	0.010746	-0.807153	-0.413302	0.421527	0.515200	-0.841780	0.161167	0.288223	0.347257	0.892379
25752	4.378533	1.631720	9.086969	-0.008743	-0.005325	0.013160	-0.807073	-0.413350	0.421633	0.515247	-0.841780	0.161022	0.288363	0.347202	0.892355
25753	4.363248	1.648836	9.090936	-0.004732	0.001214	0.012549	-0.807216	-0.412942	0.421760	0.514838	-0.842050	0.160915	0.288695	0.347031	0.892314
25754	4.372826	1.684635	9.110336	0.003012	-0.002414	0.010998	-0.807155	-0.412982	0.421836	0.514901	-0.842018	0.160884	0.288751	0.347062	0.892284
25755	4.326609	1.751433	9.068744	0.007221	-0.000778	0.010238	-0.807361	-0.412438	0.421976	0.514393	-0.842326	0.160894	0.289082	0.346961	0.892216
25756	4.336239	1.788322	9.087914	0.014454	-0.001362	0.012175	-0.807297	-0.412492	0.422045	0.514499	-0.842249	0.160961	0.289072	0.347085	0.892171
25757	4.336344	1.789143	9.087703	0.015939	0.004155	0.013679	-0.807445	-0.412101	0.422144	0.514155	-0.842444	0.161035	0.289270	0.347075	0.892111
25758	4.320411	1.808246	9.091608	0.014873	0.007060	0.013946	-0.807397	-0.412199	0.422141	0.514276	-0.842358	0.161098	0.289189	0.347167	0.892101
25759	4.303485	1.803600	9.202063	0.018175	0.004910	0.018252	-0.807550	-0.411798	0.422239	0.513922	-0.842560	0.161174	0.289390	0.347154	0.892041
25760	4.320823	1.832308	9.141169	0.017583	0.002983	0.019980	-0.807459	-0.411932	0.422282	0.514100	-0.842440	0.161235	0.289329	0.347286	0.892010
25761	4.351558	1.773988	9.083367	0.021778	0.004423	0.027516	-0.807551	-0.411635	0.422396	0.513859	-0.842574	0.161304	0.289502	0.347313	0.891943
25762	4.373870	1.713246	9.158772	0.043199	0.002589	0.031713	-0.807398	-0.411867	0.422462	0.514205	-0.842316	0.161544	0.289312	0.347662	0.891869
25763	4.348747	1.676430	9.092608	0.070957	-0.003432	0.034609	-0.807400	-0.411664	0.422656	0.514227	-0.842211	0.162020	0.289267	0.348156	0.891690
25764	4.311899	1.762624	9.175128	0.107072	-0.009581	0.037566	-0.807182	-0.411903	0.422839	0.514805	-0.841707	0.162805	0.288847	0.349093	0.891460
25765	4.347899	1.816346	9.104023	0.148521	-0.013647	0.037871	-0.807153	-0.411663	0.423129	0.515048	-0.841334	0.163959	0.288497	0.350271	0.891111
25766	4.301819	1.850627	9.115565	0.182178	-0.017291	0.032996	-0.806936	-0.411836	0.423374	0.515804	-0.840582	0.165431	0.287750	0.351870	0.890723
25767	4.256884	1.923027	9.122555	0.230222	-0.010667	0.037159	-0.806889	-0.411661	0.423634	0.516337	-0.839882	0.167314	0.286926	0.353742	0.890247
25768	4.219549	1.764614	9.201017	0.289173	-0.016622	0.047217	-0.806600	-0.411954	0.423898	0.517511	-0.838685	0.169676	0.285618	0.356233	0.889674
25769	3.935490	1.715545	9.487268	0.374306	-0.051299	0.084820	-0.806203	-0.412008	0.424601	0.518810	-0.837278	0.172634	0.284382	0.359466	0.888770
25770	2.312625	1.527367	11.287953	0.440474	-0.235052	0.065485	-0.805198	-0.411661	0.426839	0.520555	-0.835438	0.176256	0.284040	0.364114	0.886985
25771	4.125875	1.959544	9.043351	0.441919	-0.404294	0.083815	-0.803818	-0.410373	0.430664	0.522001	-0.833779	0.179800	0.285294	0.369333	0.884421
25772	3.311673	1.948210	10.227546	0.558776	-0.498422	0.100133	-0.801873	-0.409304	0.435283	0.524367	-0.831310	0.184289	0.286425	0.376024	0.881230
25773	3.547343	2.167646	9.927619	0.564219	-0.658224	0.115954	-0.799573	-0.407272	0.441377	0.526442	-0.828999	0.188729	0.289037	0.383262	0.877250
25774	3.464348	2.491025	10.284484	0.568046	-0.832367	0.146699	-0.796381	-0.405216	0.448974	0.529231	-0.826228	0.193036	0.292733	0.391341	0.872445
25775	3.255881	2.737626	10.546238	0.507208	-1.024825	0.208860	-0.792399	-0.402485	0.458377	0.532008	-0.823626	0.196488	0.298448	0.399557	0.866766
25776	3.062298	2.519159	10.502399	0.533086	-1.288557	0.279463	-0.787017	-0.399526	0.470089	0.535791	-0.820375	0.199783	0.305830	0.409102	0.859711
25777	3.144942	2.435817	10.789074	0.627147	-1.610084	0.387406	-0.780111	-0.395572	0.484716	0.540345	-0.816518	0.203288	0.315364	0.420501	0.850720
25778	2.921863	2.576988	11.543244	0.649699	-1.950538	0.522173	-0.771011	-0.391447	0.502306	0.546446	-0.811714	0.206195	0.327014	0.433461	0.839746
25779	2.691715	2.410751	12.113647	0.509913	-2.345435	0.694777	-0.759515	-0.386318	0.523350	0.553046	-0.807059	0.206871	0.342456	0.446558	0.826626
25780	2.410834	2.533606	12.523883	0.218761	-2.878305	0.908462	-0.744306	-0.380544	0.548813	0.560614	-0.802610	0.203786	0.362934	0.459351	0.810725
25781	1.933952	2.576719	12.507012	-0.080013	-3.504635	1.151614	-0.724792	-0.373032	0.579243	0.568348	-0.798945	0.196639	0.389431	0.471734	0.791082
25782	2.211853	2.859678	12.438936	-0.535578	-4.258788	1.473519	-0.699055	-0.364400	0.615252	0.576629	-0.796095	0.183663	0.422872	0.483163	0.766637
25783	2.838495	1.740401	12.461949	-0.759243	-4.832338	1.686192	-0.668081	-0.353802	0.654592	0.584378	-0.794062	0.167236	0.460618	0.494257	0.737252
25784	2.744922	2.745139	10.903074	-0.640209	-5.296981	1.842377	-0.631808	-0.341815	0.695687	0.593248	-0.790886	0.150186	0.498874	0.507604	0.702469
25785	5.269426	3.891251	11.166141	-0.586226	-6.304766	1.887937	-0.587881	-0.323879	0.741282	0.601319	-0.787926	0.132623	0.541121	0.523713	0.657961
25786	10.587604	2.146073	12.380811	-0.392978	-6.504721	1.678036	-0.541234	-0.302387	0.784620	0.608556	-0.784788	0.117333	0.580280	0.540990	0.608773
25787	10.799990	1.280528	12.014155	0.055932	-6.273186	1.386048	-0.495327	-0.278657	0.822801	0.616024	-0.780492	0.106519	0.612507	0.559627	0.558258
25788	13.240728	2.756997	13.823323	0.263320	-6.126130	1.248341	-0.449205	-0.253463	0.856721	0.623537	-0.775696	0.097447	0.639856	0.577972	0.506491
25789	13.991536	3.069929	13.682287	0.281707	-5.725411	1.147763	-0.404727	-0.228744	0.885366	0.630217	-0.771323	0.088811	0.662587	0.593917	0.456334
25790	14.797263	3.243435	13.628225	0.360428	-5.268995	1.063219	-0.362586	-0.205194	0.909080	0.636687	-0.766873	0.080846	0.680560	0.608113	0.408702
25791	13.521133	2.904560	13.986021	0.643287	-4.763195	0.950465	-0.323808	-0.183114	0.928233	0.644306	-0.761120	0.074615	0.692834	0.622227	0.364438
25792	9.713676	3.210973	13.259562	0.865562	-4.138054	0.873554	-0.289308	-0.163642	0.943145	0.652982	-0.754183	0.069445	0.699939	0.635948	0.325047
25793	2.720660	3.590523	10.897737	0.951428	-3.899312	0.877558	-0.256201	-0.145149	0.955664	0.661986	-0.746774	0.064047	0.704369	0.649045	0.287411
25794	-7.141631	4.471177	5.123454	0.691121	-3.816670	0.937388	-0.222976	-0.127095	0.966503	0.669089	-0.741000	0.056920	0.708944	0.659368	0.250263
25795	2.121246	1.618699	8.636456	0.792215	-3.937766	1.235617	-0.186749	-0.110023	0.976227	0.677174	-0.734334	0.046779	0.711730	0.669812	0.211641
25796	14.903539	3.110408	23.439611	0.154902	-0.692917	1.231662	-0.173444	-0.114349	0.978183	0.680468	-0.731937	0.035093	0.711955	0.671709	0.204761
25797	5.328196	3.756196	20.489300	0.850600	1.203134	0.915458	-0.175797	-0.129138	0.975919	0.687996	-0.725175	0.027974	0.704100	0.676347	0.216331
25798	-2.799935	5.358755	14.339852	0.621799	2.376735	0.736315	-0.187334	-0.150492	0.970700	0.693659	-0.719960	0.022249	0.695517	0.677502	0.239263
25799	-4.870844	4.689323	11.766111	0.412314	2.813369	0.661982	-0.202324	-0.174313	0.963681	0.697686	-0.716204	0.016930	0.687241	0.675771	0.266521
25800	-4.971864	3.333692	10.033993	0.313270	3.023790	0.572243	-0.218966	-0.198731	0.955280	0.701004	-0.713050	0.012343	0.678710	0.672358	0.295445
25801	-4.352265	2.522477	9.092956	0.357178	3.163702	0.476717	-0.237114	-0.223364	0.945455	0.704373	-0.709773	0.008968	0.669056	0.668080	0.325628
25802	-3.199250	2.079727	8.644404	0.506861	3.328950	0.345663	-0.256742	-0.247926	0.934139	0.708561	-0.705610	0.007471	0.657286	0.663813	0.356831
25803	-2.058903	2.113151	8.599590	0.702105	3.523506	0.173576	-0.278620	-0.272500	0.920932	0.713454	-0.700650	0.008530	0.642926	0.659419	0.389631
25804	-1.116761	2.653838	8.585883	0.865788	3.714885	-0.007514	-0.302239	-0.296808	0.905846	0.718898	-0.695010	0.012138	0.625969	0.654879	0.423434
25805	-0.326637	3.230826	8.568770	0.946120	3.881433	-0.185611	-0.327736	-0.320871	0.888612	0.724000	-0.689565	0.018027	0.606971	0.649263	0.458306
25806	0.497800	3.616254	8.607928	0.955538	4.012698	-0.358817	-0.354284	-0.344272	0.869459	0.728449	-0.684616	0.025745	0.586382	0.642478	0.493334
25807	1.511974	3.815714	8.675508	0.914568	4.128286	-0.540631	-0.382238	-0.366955	0.848079	0.731566	-0.680865	0.035120	0.564540	0.633850	0.528705
25808	2.538121	3.842207	8.870116	0.851459	4.231879	-0.738858	-0.411057	-0.388493	0.824685	0.733315	-0.678334	0.045965	0.541555	0.623648	0.563721
25809	3.475780	3.659456	9.089605	0.806420	4.303941	-0.945055	-0.441926	-0.407702	0.799050	0.731908	-0.678896	0.058398	0.518663	0.610639	0.598422
25810	4.481971	3.508441	9.247813	0.777484	4.362553	-1.167464	-0.472538	-0.426084	0.771467	0.730473	-0.679098	0.072360	0.493070	0.597728	0.632142
