// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37497	5.393520	-0.613087	12.400096	0.035498	-0.184176	-0.099103	-0.517311	-0.195003	0.833285	0.341916	-0.939700	-0.007642	0.784527	0.280960	0.552791
37498	5.560139	-2.934847	12.243560	0.093384	-0.269568	-0.074667	-0.515378	-0.193571	0.834815	0.342329	-0.939558	-0.006519	0.785619	0.282421	0.550492
37499	7.253564	-4.464509	13.444088	0.226127	-0.225268	-0.031993	-0.513649	-0.192653	0.836091	0.344003	-0.938955	-0.005019	0.786019	0.285040	0.548567
37500	4.660167	-4.017616	12.410553	0.481768	0.085540	0.007882	-0.514228	-0.193009	0.835654	0.347892	-0.937531	-0.002460	0.783926	0.289452	0.549251
37501	5.078928	-1.504803	9.452303	0.674487	-0.060692	0.059040	-0.513478	-0.193406	0.836023	0.353538	-0.935420	0.000739	0.781890	0.295945	0.548693
37502	7.904800	1.545336	5.135614	0.546606	-0.481786	-0.017588	-0.509712	-0.191843	0.838684	0.357791	-0.933794	0.003850	0.782419	0.302036	0.544605
37503	11.683054	3.361115	4.406380	-0.048599	-0.626295	-0.198194	-0.505441	-0.188118	0.842105	0.356466	-0.934294	0.005242	0.785788	0.302831	0.539288
37504	13.825898	1.211105	8.088205	-0.730237	-0.416382	-0.388587	-0.503470	-0.183270	0.844352	0.348816	-0.937180	0.004573	0.790472	0.296826	0.535769
37505	9.434697	-0.949427	13.290531	-1.000649	-0.101482	-0.591730	-0.504629	-0.177438	0.844906	0.337965	-0.941149	0.004203	0.794437	0.287669	0.534899
37506	5.809256	-1.468083	8.753477	-0.483688	-0.417649	-0.712394	-0.503629	-0.169568	0.847116	0.330587	-0.943745	0.007631	0.798167	0.283888	0.531354
37507	8.666922	-0.316851	0.719461	0.259510	-0.632236	-0.604664	-0.500503	-0.162077	0.850428	0.329687	-0.943985	0.014123	0.800502	0.287444	0.525902
37508	9.885263	1.149019	-1.270548	0.178529	-0.497025	-0.458360	-0.497973	-0.156355	0.852981	0.328896	-0.944176	0.018939	0.802403	0.289973	0.521598
37509	10.122208	-0.660193	-0.843433	-0.102633	-0.527146	-0.350946	-0.494816	-0.151534	0.855684	0.326390	-0.944993	0.021392	0.805373	0.289872	0.517057
37510	10.434134	-2.556584	1.856827	-0.027119	-0.576582	-0.319116	-0.491138	-0.146882	0.858609	0.324666	-0.945525	0.023963	0.808316	0.290530	0.512071
37511	9.652078	-3.290825	1.471498	0.268542	-0.646841	-0.324644	-0.486889	-0.141945	0.861853	0.325314	-0.945188	0.028111	0.810623	0.294060	0.506378
37512	10.229045	-1.293148	1.497763	0.572952	-0.687748	-0.303362	-0.482228	-0.137079	0.865254	0.328566	-0.943884	0.033582	0.812096	0.300487	0.500207
37513	9.900194	1.166754	2.691556	0.535459	-0.662736	-0.316163	-0.477816	-0.132106	0.868470	0.331462	-0.942663	0.038972	0.813526	0.306486	0.494207
37514	9.607459	2.047506	3.165778	0.382866	-0.660145	-0.353015	-0.473535	-0.126785	0.871602	0.332975	-0.941913	0.043890	0.815409	0.311006	0.488245
37515	8.848418	2.389450	2.723737	0.295817	-0.672095	-0.375149	-0.469228	-0.121170	0.874725	0.333684	-0.941432	0.048587	0.817607	0.314680	0.482179
37516	9.257643	2.523727	3.126682	0.104108	-0.646239	-0.375988	-0.465110	-0.115629	0.877669	0.332853	-0.941525	0.052349	0.820294	0.316482	0.476400
37517	9.477821	1.405012	3.109082	-0.026424	-0.610103	-0.369403	-0.461253	-0.110238	0.880394	0.330986	-0.942005	0.055456	0.823222	0.316977	0.470989
37518	9.456136	0.651062	3.222580	0.071644	-0.614837	-0.354295	-0.457274	-0.104983	0.883108	0.330021	-0.942135	0.058885	0.825825	0.318371	0.465461
37519	9.556619	0.733447	2.958696	0.174245	-0.605969	-0.314477	-0.453231	-0.100104	0.885754	0.330091	-0.941880	0.062457	0.828023	0.320687	0.459933
37520	9.755949	0.634768	2.375519	0.251311	-0.593563	-0.252016	-0.449061	-0.095853	0.888345	0.331110	-0.941294	0.065811	0.829886	0.323693	0.454437
37521	9.766774	0.298982	2.276408	0.342674	-0.601990	-0.186337	-0.444609	-0.092159	0.890971	0.333185	-0.940334	0.068999	0.831451	0.327535	0.448787
37522	9.924805	0.225983	2.283785	0.466369	-0.621926	-0.130721	-0.439786	-0.088912	0.893691	0.336560	-0.938889	0.072213	0.832656	0.332539	0.442835
37523	10.018394	0.636177	2.102279	0.610497	-0.654279	-0.088824	-0.434566	-0.085901	0.896534	0.341318	-0.936897	0.075674	0.833459	0.338889	0.436463
37524	9.886538	1.340791	2.156087	0.687445	-0.687989	-0.060606	-0.428948	-0.083011	0.899507	0.346862	-0.934569	0.079162	0.834080	0.345962	0.429675
37525	9.778118	2.201061	2.577440	0.633263	-0.710132	-0.055179	-0.423143	-0.080033	0.902521	0.351972	-0.932382	0.082339	0.834905	0.352504	0.422700
37526	9.682347	2.455343	2.646852	0.527768	-0.738584	-0.072168	-0.417135	-0.076766	0.905597	0.356152	-0.930538	0.085170	0.836154	0.358058	0.415500
37527	9.433662	2.352598	3.133873	0.365318	-0.747048	-0.098114	-0.411160	-0.073180	0.908621	0.358863	-0.929275	0.087546	0.837952	0.362066	0.408343
37528	9.257155	1.825339	3.515261	0.217883	-0.744310	-0.102851	-0.405191	-0.069545	0.911583	0.360344	-0.928532	0.089332	0.840222	0.364680	0.401293
37529	8.973141	1.882946	3.694195	0.200888	-0.776077	-0.110918	-0.398989	-0.065692	0.914600	0.361648	-0.927851	0.091123	0.842626	0.367120	0.393959
37530	8.971373	1.974293	3.967573	0.125725	-0.780003	-0.123992	-0.392761	-0.061693	0.917569	0.362288	-0.927443	0.092718	0.845273	0.368840	0.386614
37531	8.641421	1.731414	3.860424	0.079062	-0.767887	-0.132475	-0.386666	-0.057644	0.920416	0.362500	-0.927209	0.094217	0.847987	0.370082	0.379417
37532	8.696499	1.433303	4.200888	0.052020	-0.735837	-0.127092	-0.380784	-0.053759	0.923100	0.362523	-0.927063	0.095554	0.850635	0.371031	0.372500
37533	8.607566	1.182421	4.171395	0.046066	-0.686913	-0.108941	-0.375254	-0.050213	0.925561	0.362563	-0.926928	0.096708	0.853072	0.371864	0.366039
37534	8.542653	0.758598	4.137023	0.047226	-0.665133	-0.079991	-0.369770	-0.047014	0.927933	0.362736	-0.926768	0.097591	0.855390	0.372681	0.359745
37535	8.391324	0.101922	4.022651	0.085505	-0.625403	-0.056611	-0.364546	-0.044171	0.930137	0.363320	-0.926454	0.098398	0.857383	0.373808	0.353784
37536	8.369841	-0.187628	4.286030	0.144431	-0.582012	-0.008122	-0.359489	-0.041936	0.932207	0.364597	-0.925893	0.098949	0.858974	0.375451	0.348138
37537	8.401457	0.035389	4.717993	0.216628	-0.532045	0.016812	-0.354780	-0.040103	0.934089	0.366578	-0.925050	0.099517	0.860088	0.377723	0.342891
37538	8.275518	0.900721	4.563526	0.327210	-0.519261	0.017216	-0.350158	-0.038314	0.935907	0.369522	-0.923778	0.100435	0.860722	0.381006	0.337626
37539	8.392545	1.900544	4.090753	0.362393	-0.551048	-0.001707	-0.345346	-0.036204	0.937777	0.372695	-0.922371	0.101639	0.861299	0.384605	0.332030
37540	8.408734	2.277289	3.950433	0.263083	-0.563798	-0.022503	-0.340481	-0.033841	0.939642	0.374951	-0.921340	0.102683	0.862255	0.387282	0.326388
37541	8.451167	1.807413	3.571652	0.169351	-0.601619	-0.042700	-0.335375	-0.031127	0.941570	0.376326	-0.920676	0.103607	0.863656	0.389085	0.320486
37542	8.584933	1.333497	3.730585	0.129796	-0.638892	-0.038506	-0.329910	-0.028300	0.943588	0.377385	-0.920159	0.104349	0.865298	0.390522	0.314249
37543	8.673775	0.856342	3.935810	0.087080	-0.663975	-0.042694	-0.324244	-0.025325	0.945634	0.378057	-0.919809	0.104997	0.867144	0.391548	0.307817
37544	8.524243	0.296569	4.307767	0.055791	-0.693873	-0.027471	-0.318238	-0.022371	0.947747	0.378517	-0.919574	0.105393	0.869166	0.392278	0.301111
37545	8.331757	0.278647	4.582051	0.122446	-0.746789	-0.008739	-0.311697	-0.019371	0.949984	0.379612	-0.919075	0.105813	0.871056	0.393607	0.293827
37546	8.561311	0.945929	4.875382	0.180463	-0.802549	0.013348	-0.304564	-0.016347	0.952352	0.381290	-0.918338	0.106174	0.872845	0.395459	0.285925
37547	8.453336	1.444404	4.779025	0.196560	-0.836651	-0.003911	-0.297193	-0.013008	0.954729	0.383053	-0.917539	0.106737	0.874613	0.397433	0.277669
37548	8.520282	1.493120	4.540965	0.185770	-0.881921	-0.012149	-0.289435	-0.009403	0.957151	0.384705	-0.916779	0.107326	0.876487	0.399285	0.268965
37549	8.568500	1.241177	4.460268	0.152231	-0.899810	-0.010749	-0.281505	-0.005718	0.959543	0.386067	-0.916150	0.107802	0.878469	0.400794	0.260108
37550	8.872883	0.773875	4.438304	0.152307	-0.908814	-0.004778	-0.273451	-0.002045	0.961884	0.387453	-0.915518	0.108202	0.880400	0.402273	0.251142
37551	8.974697	0.065755	4.548066	0.181838	-0.900499	0.012170	-0.265392	0.001461	0.964140	0.389144	-0.914764	0.108503	0.882119	0.403985	0.242202
37552	8.984502	-0.592870	4.920368	0.259611	-0.918659	0.045096	-0.257028	0.004750	0.966392	0.391613	-0.913693	0.108647	0.883502	0.406377	0.232984
37553	9.273081	-1.009894	6.008037	0.330597	-0.902436	0.080221	-0.248658	0.007685	0.968561	0.394794	-0.912330	0.108594	0.884481	0.409385	0.223824
37554	9.651489	-1.218831	7.457370	0.328998	-0.805039	0.102813	-0.241052	0.010030	0.970460	0.398016	-0.910966	0.108279	0.885142	0.412360	0.215598
37555	9.642662	-1.165876	9.147896	0.259761	-0.658176	0.107421	-0.234719	0.011762	0.971992	0.400626	-0.909883	0.107754	0.885667	0.414698	0.208854
37556	8.790533	-0.571346	10.192299	0.307407	-0.514802	0.084072	-0.229753	0.013108	0.973161	0.403604	-0.908593	0.107525	0.885617	0.417476	0.203461
37557	9.753058	1.189662	11.247345	0.508783	-0.540898	0.057138	-0.224655	0.014848	0.974325	0.408292	-0.906446	0.107955	0.884776	0.422062	0.197575
37558	12.717073	1.486889	11.058522	0.447420	-0.404517	0.025198	-0.220917	0.016299	0.975156	0.412362	-0.904532	0.108537	0.883829	0.426095	0.193105
37559	12.369980	-0.373600	10.421914	0.067030	-0.026347	-0.014070	-0.220664	0.016527	0.975210	0.412977	-0.904223	0.108770	0.883605	0.426741	0.192704
37560	10.625222	-1.555210	10.469323	-0.285873	0.249995	0.075691	-0.222515	0.014737	0.974818	0.410673	-0.905432	0.107430	0.884214	0.424236	0.195420
37561	10.186509	-1.049804	11.422592	-0.432800	0.457655	0.268863	-0.225386	0.010356	0.974215	0.407501	-0.907273	0.103920	0.884954	0.420415	0.200266
37562	9.525807	-0.358975	12.602558	-0.539243	0.699175	0.492548	-0.229539	0.002908	0.973295	0.403904	-0.909540	0.097973	0.885536	0.415606	0.207601
37563	9.339085	0.030137	12.230787	-0.741819	0.880380	0.679369	-0.234535	-0.006923	0.972083	0.398962	-0.912564	0.089758	0.886466	0.408876	0.216790
37564	10.050011	0.703167	10.951963	-1.125733	1.029728	0.794882	-0.240510	-0.018410	0.970472	0.390915	-0.916988	0.079484	0.888448	0.398489	0.227742
37565	10.445590	0.933932	8.503177	-1.498480	1.009664	0.818681	-0.246266	-0.029908	0.968741	0.379624	-0.922637	0.068020	0.891761	0.384509	0.238568
37566	10.733867	1.166502	4.547743	-1.168171	0.936033	0.806789	-0.251579	-0.040980	0.966969	0.371259	-0.926759	0.057316	0.893798	0.373415	0.248367
37567	11.638299	2.026765	1.575220	-0.387231	1.066689	0.875920	-0.257783	-0.053080	0.964744	0.370087	-0.927764	0.047843	0.892515	0.369372	0.258806
37568	11.703558	1.998040	0.321528	0.283506	1.186858	0.950575	-0.264795	-0.066349	0.962019	0.375151	-0.926126	0.039387	0.888338	0.371332	0.270124
37569	12.099201	1.764128	-0.039527	0.783440	1.266344	0.974687	-0.272224	-0.080117	0.958893	0.384759	-0.922457	0.032159	0.881960	0.377697	0.281941
37570	12.667072	1.423979	0.342985	1.191661	1.284113	0.896186	-0.279972	-0.093330	0.955461	0.397752	-0.917097	0.026968	0.873733	0.387586	0.293884
37571	13.072045	1.332086	0.326951	1.287318	1.334805	0.751527	-0.288459	-0.105459	0.951667	0.411134	-0.911269	0.023637	0.864731	0.398080	0.306222
37572	12.652943	1.732789	0.376753	1.181050	1.335209	0.580063	-0.297504	-0.116158	0.947628	0.423050	-0.905844	0.021779	0.855874	0.407374	0.318633
37573	12.365832	2.688042	0.976143	0.828345	1.296965	0.399464	-0.306773	-0.125103	0.943525	0.431372	-0.901937	0.020665	0.848415	0.413350	0.330656
37574	12.578603	3.435899	1.037233	0.290044	1.291529	0.250953	-0.316584	-0.132754	0.939229	0.434663	-0.900388	0.019247	0.843115	0.414341	0.342751
37575	12.517686	3.898537	0.899763	-0.244430	1.358088	0.130903	-0.327368	-0.139546	0.934536	0.433083	-0.901191	0.017143	0.839803	0.410344	0.355456
37576	12.070122	3.939560	0.836229	-0.775930	1.498931	0.073920	-0.339598	-0.146332	0.929118	0.426873	-0.904209	0.013615	0.838125	0.401239	0.369533
37577	11.662218	3.609932	0.786940	-1.262460	1.626778	0.099107	-0.352737	-0.153659	0.923020	0.416694	-0.909013	0.007914	0.837820	0.387408	0.384672
37578	11.347107	2.836022	0.718696	-1.626841	1.770161	0.151902	-0.366919	-0.161777	0.916078	0.403659	-0.914910	0.000108	0.838111	0.369822	0.401000
37579	11.030552	1.942812	0.498102	-1.789614	1.888277	0.179883	-0.381959	-0.170244	0.908363	0.389390	-0.921030	-0.008883	0.838142	0.350315	0.418087
37580	10.438059	1.051893	0.216620	-1.812375	1.954725	0.176827	-0.397629	-0.178556	0.900005	0.374946	-0.926867	-0.018232	0.837441	0.330204	0.435498
37581	9.670682	0.315268	-0.197518	-1.685859	1.942807	0.138957	-0.413299	-0.186097	0.891376	0.361464	-0.931995	-0.026979	0.835780	0.311050	0.452460
37582	8.974038	-0.263239	-0.478393	-1.474196	1.873845	0.090182	-0.428579	-0.192633	0.882730	0.349595	-0.936262	-0.034581	0.833129	0.293778	0.468606
37583	8.418761	-0.456449	-0.711736	-1.199183	1.748637	0.044216	-0.442894	-0.198079	0.874420	0.339878	-0.939589	-0.040693	0.829655	0.279173	0.483461
37584	7.885427	-0.498575	-0.989734	-0.934981	1.617026	0.011233	-0.456197	-0.202630	0.866502	0.332247	-0.942100	-0.045387	0.825528	0.267187	0.497106
37585	7.448063	-0.273583	-1.505749	-0.662462	1.496456	-0.021588	-0.468517	-0.206380	0.859011	0.326755	-0.943861	-0.048548	0.820807	0.257940	0.509650
37586	6.952324	0.101092	-1.924990	-0.456979	1.390906	-0.035262	-0.479964	-0.209612	0.851879	0.322907	-0.945077	-0.050613	0.815700	0.250785	0.521288
37587	6.417333	0.305233	-2.352076	-0.284717	1.280494	-0.049624	-0.490466	-0.212345	0.845194	0.320413	-0.945866	-0.051703	0.810419	0.245452	0.531954
37588	5.993892	0.315461	-2.565310	-0.138043	1.152937	-0.077708	-0.499974	-0.214445	0.839071	0.318972	-0.946348	-0.051798	0.805160	0.241742	0.541551
37589	5.656416	0.563497	-2.152047	-0.159775	0.998557	-0.136631	-0.508358	-0.215574	0.833727	0.317063	-0.947003	-0.051537	0.800652	0.238144	0.549767
37590	5.757259	0.481100	-1.886568	-0.296763	0.786389	-0.222046	-0.515282	-0.215350	0.829523	0.313615	-0.948161	-0.051339	0.797578	0.233697	0.556108
37591	6.227055	0.396433	-1.950522	-0.311156	0.608336	-0.272251	-0.520909	-0.214202	0.826300	0.309788	-0.949446	-0.050832	0.795415	0.229499	0.560932
37592	6.617196	0.187016	-1.336938	-0.352103	0.608094	-0.274369	-0.526518	-0.213001	0.823049	0.305615	-0.950812	-0.050558	0.793333	0.224916	0.565716
37593	5.969510	-0.419737	-0.445496	-0.549650	0.670922	-0.249406	-0.532523	-0.212142	0.819399	0.300002	-0.952540	-0.051642	0.791466	0.218321	0.570892
37594	5.511000	-1.237418	0.080500	-0.673053	0.554316	-0.196521	-0.537421	-0.211482	0.816366	0.293689	-0.954380	-0.053897	0.790522	0.210793	0.575014
37595	5.462291	-2.608617	0.460488	-0.613866	0.381290	-0.071516	-0.540577	-0.211618	0.814245	0.288515	-0.955786	-0.056859	0.790276	0.204185	0.577731
37596	6.014152	-4.340634	-0.199315	-0.243110	0.084117	0.028285	-0.541086	-0.212088	0.813784	0.286811	-0.956199	-0.058503	0.790548	0.201747	0.578215
37597	7.239257	-4.341574	-0.124716	0.170201	-0.111364	0.037505	-0.540032	-0.212249	0.814442	0.288423	-0.955755	-0.057832	0.790682	0.203672	0.577355
37598	8.078954	-2.509216	3.227258	0.364780	-0.139551	-0.077507	-0.539070	-0.211258	0.815337	0.290959	-0.955147	-0.055112	0.790409	0.207520	0.576358
37599	8.292193	-0.857049	8.649779	0.103569	-0.170148	-0.252063	-0.538391	-0.208524	0.816488	0.290483	-0.955441	-0.052467	0.791046	0.208928	0.574974
37600	8.036903	-1.477020	12.185504	-0.001278	-0.161046	-0.331434	-0.537993	-0.205057	0.817628	0.288760	-0.956106	-0.049785	0.791947	0.209315	0.573591
37601	6.631290	-2.928002	13.215898	0.260450	0.022438	-0.248170	-0.538822	-0.202760	0.817654	0.289549	-0.956044	-0.046269	0.791095	0.211820	0.573847
37602	5.206244	-2.540181	12.711135	0.774904	0.068602	-0.074974	-0.539507	-0.202232	0.817334	0.295336	-0.954503	-0.041226	0.788485	0.219147	0.574688
37603	5.393251	-1.448964	12.115737	1.235192	-0.035019	0.038765	-0.539049	-0.202550	0.817557	0.305326	-0.951624	-0.034451	0.784985	0.231051	0.574816
37604	5.316015	-0.886612	11.152585	1.462987	-0.085794	0.084754	-0.538045	-0.203193	0.818059	0.317308	-0.947945	-0.026758	0.780912	0.245180	0.574512
37605	4.647507	-0.657574	9.878984	1.569547	-0.093229	0.077290	-0.537002	-0.203713	0.818614	0.330007	-0.943799	-0.018385	0.776353	0.260276	0.574049
37606	3.770034	-0.154727	7.923493	1.590567	-0.178581	0.059174	-0.535358	-0.203834	0.819660	0.342708	-0.939391	-0.009770	0.771973	0.275673	0.572766
37607	4.598982	2.055676	5.709558	1.557032	-0.581387	0.002015	-0.530803	-0.202226	0.823015	0.354782	-0.934948	-0.000913	0.769661	0.291506	0.568019
37608	6.473132	6.574283	3.525730	1.291639	-0.908903	-0.248073	-0.524639	-0.197236	0.828162	0.363482	-0.931563	0.008403	0.769828	0.305431	0.560426
37609	9.006300	9.685301	2.801879	0.202034	-1.104969	-0.576755	-0.518129	-0.188485	0.834275	0.362097	-0.932031	0.014311	0.774873	0.309503	0.551162
37610	14.649527	6.693100	3.956820	-1.137262	-1.120298	-0.712006	-0.511873	-0.178433	0.840326	0.349619	-0.936787	0.014050	0.784699	0.300986	0.541899
37611	18.967734	2.804309	13.627488	-1.954338	-0.648748	-0.983625	-0.510020	-0.167307	0.843734	0.329221	-0.944179	0.011783	0.794665	0.283785	0.536632
37612	11.366294	-2.710906	22.022178	-2.988808	-0.111216	-1.364043	-0.513360	-0.154072	0.844230	0.298392	-0.954416	0.007266	0.804627	0.255641	0.535932
37613	5.658855	-11.978362	14.250254	-2.653257	-0.363119	-1.307034	-0.514070	-0.140685	0.846132	0.270265	-0.962777	0.004121	0.814057	0.230798	0.532957
37614	6.501564	-17.027441	1.353911	-0.902297	-0.517452	-0.708463	-0.511678	-0.132714	0.848865	0.259322	-0.965776	0.005322	0.819108	0.222853	0.528582
37615	8.714960	-12.803791	-6.539115	1.082278	-0.540824	0.001118	-0.507179	-0.131517	0.851747	0.268256	-0.963285	0.010996	0.819029	0.234063	0.523838
37616	11.799886	-4.105667	-1.337245	1.783630	-0.257364	0.431843	-0.503820	-0.135104	0.853178	0.285094	-0.958356	0.016595	0.815406	0.251597	0.521356
37617	9.741692	0.361421	1.550508	1.853579	-0.319324	0.142547	-0.500737	-0.135659	0.854903	0.300952	-0.953312	0.025000	0.811597	0.269803	0.518185
37618	9.425054	4.876273	0.843426	1.930647	-0.552342	-0.191799	-0.496785	-0.132355	0.857722	0.315715	-0.948150	0.036550	0.808411	0.288954	0.512813
37619	9.798991	9.061504	1.465257	1.425673	-0.603545	-0.314355	-0.492850	-0.127615	0.860705	0.325736	-0.944316	0.046508	0.806843	0.303285	0.506975
37620	9.798443	9.405822	2.249849	0.681458	-0.601815	-0.442381	-0.489369	-0.121641	0.863551	0.329139	-0.942752	0.053723	0.807580	0.310519	0.501391
37621	8.950838	6.914549	2.279874	0.033598	-0.623307	-0.544308	-0.486043	-0.114590	0.866390	0.326818	-0.943270	0.058586	0.810526	0.311627	0.495920
37622	9.799397	4.460917	2.260358	-0.349201	-0.655469	-0.582379	-0.482533	-0.107089	0.869306	0.321227	-0.944977	0.061895	0.814847	0.309111	0.490383
37623	10.472620	2.487954	2.588254	-0.633342	-0.566402	-0.558509	-0.479608	-0.100090	0.871756	0.313426	-0.947477	0.063652	0.819598	0.303759	0.485788
37624	10.108996	0.057858	2.306656	-0.528110	-0.531769	-0.473524	-0.476636	-0.094021	0.874059	0.306887	-0.949509	0.065213	0.823795	0.299320	0.481424
37625	9.786210	-1.803272	1.824981	-0.216545	-0.530536	-0.341899	-0.473231	-0.089211	0.876409	0.303538	-0.950450	0.067152	0.826993	0.297802	0.476862
37626	9.945283	-1.893350	1.324659	0.288505	-0.519067	-0.179871	-0.469406	-0.085976	0.878787	0.305146	-0.949724	0.070078	0.828580	0.301053	0.472041
37627	9.923244	-0.557161	1.296942	0.702592	-0.537123	-0.030931	-0.464980	-0.084068	0.881321	0.310886	-0.947591	0.073632	0.828941	0.308228	0.466747
37628	9.924254	0.800761	1.351538	0.882973	-0.556654	0.043144	-0.460148	-0.082767	0.883976	0.318475	-0.944772	0.077321	0.828757	0.317104	0.461094
37629	9.956906	2.276784	1.764367	0.910783	-0.579563	0.060811	-0.455079	-0.081496	0.886714	0.326362	-0.941773	0.080939	0.828487	0.326223	0.455179
37630	10.029447	3.354064	2.201130	0.851625	-0.591026	0.045795	-0.449945	-0.080001	0.889466	0.333696	-0.938899	0.084356	0.828370	0.334767	0.449148
37631	10.305932	3.699768	3.008618	0.620036	-0.584616	0.008377	-0.445002	-0.078122	0.892116	0.338932	-0.936777	0.087031	0.828914	0.341096	0.443345
37632	9.793363	2.859665	3.424644	0.322650	-0.596432	-0.039297	-0.440098	-0.075730	0.894751	0.341504	-0.935678	0.088780	0.830475	0.344633	0.437652
37633	9.476474	1.628606	3.492688	0.156805	-0.611006	-0.043491	-0.435095	-0.073229	0.897402	0.342678	-0.935148	0.089834	0.832625	0.346606	0.431972
37634	9.398294	0.949737	3.511859	0.137064	-0.621239	-0.020528	-0.429896	-0.070895	0.900091	0.343799	-0.934664	0.090584	0.834861	0.348392	0.426182
37635	9.131123	0.757622	3.339512	0.156601	-0.647862	-0.001964	-0.424415	-0.068632	0.902863	0.345160	-0.934098	0.091246	0.837100	0.350358	0.420134
37636	8.985137	1.063644	3.375204	0.183885	-0.682410	-0.014260	-0.418653	-0.066116	0.905737	0.346709	-0.933438	0.092118	0.839359	0.352592	0.413709
37637	9.070061	1.702556	3.397597	0.177284	-0.703324	-0.038520	-0.412803	-0.063287	0.908619	0.348099	-0.932816	0.093176	0.841677	0.354752	0.407099
37638	9.022195	2.086888	3.528109	0.129132	-0.712705	-0.066193	-0.406934	-0.060150	0.911475	0.348983	-0.932375	0.094276	0.844166	0.356453	0.400406
37639	8.781476	1.954340	3.753208	0.028478	-0.711219	-0.086970	-0.401151	-0.056819	0.914248	0.348932	-0.932304	0.095162	0.846950	0.357185	0.393821
37640	8.847085	1.929811	3.600619	0.022748	-0.714100	-0.079420	-0.395278	-0.053537	0.917000	0.348874	-0.932244	0.095956	0.849731	0.357847	0.387173
37641	8.856276	1.774426	3.530378	0.011631	-0.710239	-0.077971	-0.389432	-0.050284	0.919682	0.348726	-0.932223	0.096695	0.852486	0.358373	0.380573
37642	8.734739	0.960787	3.855180	-0.090241	-0.694701	-0.065348	-0.383635	-0.047197	0.922278	0.347767	-0.932557	0.096935	0.855501	0.357926	0.374175
37643	8.721426	0.309034	3.605220	-0.027961	-0.694949	-0.042028	-0.377753	-0.044335	0.924844	0.347427	-0.932656	0.097197	0.858253	0.358032	0.367717
37644	8.742838	0.524112	3.848172	0.074364	-0.706549	-0.032273	-0.371700	-0.041512	0.927424	0.348009	-0.932382	0.097744	0.860656	0.359083	0.361013
37645	8.612292	0.774122	4.256876	0.059393	-0.698924	-0.042965	-0.365753	-0.038615	0.929911	0.348421	-0.932166	0.098332	0.863034	0.359966	0.354396
37646	8.299157	0.585883	4.597885	-0.006740	-0.701512	-0.049985	-0.359771	-0.035635	0.932360	0.348246	-0.932187	0.098750	0.865615	0.360217	0.347784
37647	8.145531	0.407961	5.391372	-0.046291	-0.714718	-0.041675	-0.353646	-0.032689	0.934808	0.347754	-0.932349	0.098955	0.868333	0.360079	0.341089
37648	8.434363	0.538598	5.866771	-0.036237	-0.711431	-0.044023	-0.347522	-0.029730	0.937201	0.347348	-0.932472	0.099219	0.870964	0.360016	0.334381
37649	7.647321	0.690664	5.676765	0.039026	-0.729028	-0.057873	-0.341290	-0.026581	0.939582	0.347548	-0.932329	0.099866	0.873345	0.360633	0.327433
37650	7.548917	0.921260	6.044979	0.057470	-0.748512	-0.052359	-0.334839	-0.023405	0.941985	0.347935	-0.932114	0.100518	0.875685	0.361407	0.320252
37651	7.572286	1.191523	6.165172	0.076879	-0.738354	-0.044773	-0.328447	-0.020332	0.944303	0.348519	-0.931827	0.101158	0.877871	0.362333	0.313142
37652	7.768099	1.427261	6.429978	0.059037	-0.728733	-0.044432	-0.322114	-0.017290	0.946543	0.348954	-0.931602	0.101734	0.880042	0.363070	0.306115
37653	7.712284	0.999001	6.182429	0.024999	-0.717881	-0.047484	-0.315880	-0.014257	0.948692	0.349081	-0.931499	0.102233	0.882249	0.363463	0.299218
37654	8.055175	0.670934	6.341084	0.016854	-0.691874	-0.038448	-0.309824	-0.011398	0.950725	0.349167	-0.931424	0.102621	0.884359	0.363757	0.292558
37655	8.330341	0.360585	5.879418	0.034821	-0.671402	-0.031591	-0.303916	-0.008677	0.952659	0.349436	-0.931282	0.102994	0.886301	0.364195	0.286063
37656	8.431369	-0.209965	5.088139	0.076791	-0.670538	-0.014420	-0.297944	-0.006115	0.954564	0.350131	-0.930985	0.103320	0.888053	0.365006	0.279522
37657	8.542085	-0.412438	4.301208	0.196308	-0.678995	0.012532	-0.291790	-0.003764	0.956475	0.351970	-0.930248	0.103714	0.889368	0.366913	0.272762
37658	8.832305	0.044680	3.981357	0.315789	-0.707130	0.021546	-0.285350	-0.001379	0.958423	0.354899	-0.929065	0.104327	0.890293	0.369913	0.265598
37659	9.122491	0.317090	4.177119	0.329315	-0.746341	-0.006922	-0.278650	0.001441	0.960392	0.357870	-0.927824	0.105226	0.891226	0.373017	0.258023
