// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51283	10.457361	7.169058	-0.730741	-0.007010	-1.214720	-0.381172	0.155822	-0.101476	0.982559	0.173047	-0.976522	-0.128295	0.972509	0.190021	-0.134604
51284	9.911982	4.476613	-2.772233	-1.330285	-1.072148	-0.289302	0.165790	-0.096600	0.981418	0.160589	-0.979262	-0.123516	0.972998	0.178083	-0.146839
51285	8.963767	-2.408863	-4.714095	-1.605191	-1.021419	-0.324190	0.175225	-0.091635	0.980255	0.145518	-0.982313	-0.117840	0.973715	0.163294	-0.158791
51286	8.506407	-5.076148	-5.303028	-0.800769	-1.102656	-0.410089	0.185400	-0.085760	0.978914	0.138487	-0.983962	-0.112431	0.972856	0.156411	-0.170550
51287	8.510891	-3.912684	-5.189552	-0.136734	-1.164361	-0.484277	0.196036	-0.079132	0.977399	0.138084	-0.984579	-0.107409	0.970826	0.156019	-0.182086
51288	9.008973	-1.874042	-4.850553	0.097058	-1.152767	-0.486396	0.206492	-0.072670	0.975746	0.138945	-0.984954	-0.102760	0.968533	0.156794	-0.193288
51289	9.603261	-0.805699	-4.571563	0.145113	-1.093824	-0.458185	0.216420	-0.066388	0.974041	0.141320	-0.985048	-0.098538	0.966018	0.158977	-0.203802
51290	9.658395	0.423902	-4.588535	0.133424	-1.025960	-0.437588	0.225668	-0.060597	0.972318	0.142501	-0.985275	-0.094478	0.963726	0.159877	-0.213710
51291	10.030565	1.790483	-4.198229	0.104561	-0.965749	-0.401394	0.234377	-0.055049	0.970586	0.144435	-0.985343	-0.090764	0.961356	0.161459	-0.222991
51292	10.226245	2.283676	-3.855206	-0.164788	-0.869526	-0.342675	0.242225	-0.050437	0.968908	0.142632	-0.985946	-0.086982	0.959679	0.159267	-0.231627
51293	9.837932	0.460218	-4.173003	-0.378655	-0.777019	-0.303469	0.249238	-0.046178	0.967341	0.139751	-0.986693	-0.083108	0.958306	0.155901	-0.239468
51294	9.305103	-1.072312	-4.257331	-0.217964	-0.759932	-0.283365	0.256166	-0.042115	0.965715	0.138409	-0.987158	-0.079765	0.956672	0.154096	-0.247048
51295	9.404128	-1.089010	-4.054611	0.023923	-0.765639	-0.267104	0.263102	-0.038254	0.964009	0.139336	-0.987231	-0.077204	0.954653	0.154634	-0.254412
51296	9.603345	-0.522398	-3.863398	0.152827	-0.747590	-0.254115	0.269883	-0.034798	0.962264	0.140331	-0.987255	-0.075059	0.952613	0.155292	-0.261560
51297	9.595284	0.063620	-3.533385	0.142640	-0.713190	-0.235003	0.276326	-0.031322	0.960553	0.142335	-0.987113	-0.073134	0.950465	0.156930	-0.268307
51298	9.477439	0.328258	-3.244121	0.104804	-0.682611	-0.217716	0.282511	-0.028347	0.958845	0.142723	-0.987196	-0.071237	0.948587	0.156975	-0.274848
51299	9.476616	0.289330	-3.259558	0.023452	-0.653417	-0.195899	0.288412	-0.025344	0.957171	0.143511	-0.987214	-0.069382	0.946691	0.157375	-0.281087
51300	9.421767	-0.540943	-3.308700	-0.034279	-0.636092	-0.193180	0.294175	-0.022676	0.955482	0.142609	-0.987486	-0.067342	0.945052	0.156071	-0.287260
51301	9.170848	-1.133280	-3.567459	0.030096	-0.625235	-0.197050	0.299786	-0.019711	0.953803	0.143485	-0.987482	-0.065505	0.943155	0.156494	-0.293205
51302	9.165458	-1.252707	-3.702630	0.156513	-0.637703	-0.203668	0.305529	-0.016981	0.952031	0.144337	-0.987461	-0.063934	0.941179	0.156947	-0.299247
51303	9.467397	-0.719466	-3.590216	0.268579	-0.645339	-0.204927	0.311285	-0.013894	0.950215	0.147501	-0.987069	-0.062753	0.938800	0.159692	-0.305211
51304	9.461463	-0.214529	-3.513244	0.215637	-0.615698	-0.203244	0.316795	-0.011187	0.948428	0.148955	-0.986936	-0.061395	0.936725	0.160723	-0.310990
51305	9.139719	-0.467110	-3.364256	0.108359	-0.582082	-0.194070	0.321940	-0.008291	0.946724	0.150597	-0.986782	-0.059853	0.934706	0.161842	-0.316436
51306	9.018346	-0.748421	-3.169567	0.147834	-0.583705	-0.195357	0.327139	-0.005697	0.944959	0.151465	-0.986737	-0.058385	0.932758	0.162228	-0.321937
51307	9.119583	-0.361853	-2.568944	0.199545	-0.603189	-0.194405	0.332451	-0.002753	0.943117	0.153973	-0.986421	-0.057155	0.930467	0.164216	-0.327512
51308	9.117243	-0.429325	-2.133698	0.123708	-0.609847	-0.195037	0.337867	-0.000110	0.941194	0.154661	-0.986400	-0.055635	0.928400	0.164363	-0.333255
51309	8.995218	-0.928896	-2.002373	0.102227	-0.640135	-0.207326	0.343469	0.003032	0.939159	0.156324	-0.986229	-0.053987	0.926062	0.165356	-0.339213
51310	8.948132	-0.758241	-1.557992	0.157215	-0.699112	-0.222855	0.349638	0.006100	0.936865	0.157467	-0.986136	-0.052346	0.923557	0.165828	-0.345751
51311	9.142212	-0.408098	-1.234602	0.114090	-0.747705	-0.231436	0.356155	0.009668	0.934377	0.159345	-0.985929	-0.050536	0.920740	0.166887	-0.352684
51312	9.105956	-0.320956	-1.248685	0.017812	-0.793059	-0.233628	0.363129	0.013017	0.931648	0.159350	-0.986038	-0.048332	0.918012	0.166009	-0.360133
51313	8.865961	-0.876829	-1.458780	-0.055122	-0.844742	-0.255946	0.370451	0.016982	0.928697	0.159793	-0.986092	-0.045708	0.915004	0.165332	-0.368013
51314	8.651867	-0.961979	-1.695838	0.056193	-0.928743	-0.266454	0.378562	0.020894	0.925340	0.160420	-0.986096	-0.043363	0.911568	0.164859	-0.376651
51315	9.099246	0.339724	-1.490767	0.090500	-1.010121	-0.242998	0.387347	0.025000	0.921595	0.162184	-0.985891	-0.041422	0.907556	0.165513	-0.385936
51316	9.263248	0.899109	-1.889145	-0.119544	-1.034870	-0.207896	0.396444	0.028451	0.917618	0.160948	-0.986194	-0.038958	0.903841	0.163133	-0.395550
51317	9.153419	0.915831	-2.889458	-0.270931	-1.050251	-0.175786	0.405624	0.031925	0.913482	0.159220	-0.986578	-0.036221	0.900066	0.160137	-0.405263
51318	9.418116	1.188452	-3.624940	-0.273025	-1.075411	-0.154761	0.415098	0.034871	0.909108	0.156520	-0.987103	-0.033604	0.896211	0.156242	-0.415203
51319	9.369429	1.088199	-3.992290	-0.390660	-1.075326	-0.118955	0.424520	0.037745	0.904632	0.153538	-0.987661	-0.030842	0.892306	0.151988	-0.425077
51320	9.019170	0.000593	-4.315612	-0.469140	-1.071928	-0.097978	0.433978	0.040032	0.900034	0.148938	-0.988454	-0.027850	0.888527	0.146136	-0.434929
51321	9.006606	-1.102524	-4.037667	-0.423595	-1.095565	-0.109505	0.443517	0.042732	0.895246	0.145677	-0.989017	-0.024962	0.884348	0.141488	-0.444872
51322	8.964925	-2.234574	-3.887307	-0.336077	-1.137135	-0.141524	0.453411	0.045405	0.890144	0.142474	-0.989552	-0.022096	0.879841	0.136841	-0.455143
51323	9.760721	-2.416881	-3.152432	-0.170852	-1.218454	-0.181842	0.463830	0.048900	0.884573	0.141823	-0.989697	-0.019654	0.874499	0.134569	-0.465987
51324	10.432901	-2.154403	-2.595424	-0.158323	-1.297532	-0.206098	0.474916	0.052356	0.878472	0.140593	-0.989921	-0.017008	0.868728	0.131584	-0.477491
51325	10.778387	-2.602644	-2.204993	-0.209568	-1.383355	-0.241070	0.486542	0.056585	0.871823	0.139953	-0.990061	-0.013844	0.862375	0.128750	-0.489626
51326	12.288082	-2.342681	-1.453560	-0.030340	-1.534260	-0.288433	0.499381	0.061055	0.864228	0.140279	-0.990050	-0.011114	0.854950	0.126784	-0.502977
51327	15.634487	-0.148114	-1.039978	0.068608	-1.680152	-0.254516	0.513304	0.065744	0.855685	0.142168	-0.989799	-0.009235	0.846349	0.126391	-0.517415
51328	16.328226	-0.925532	-1.423249	-0.439767	-1.719953	-0.181774	0.527597	0.069312	0.846663	0.138621	-0.990331	-0.005308	0.838109	0.120166	-0.532103
51329	15.760011	-3.793139	-1.181733	-0.680436	-1.819566	-0.170716	0.542525	0.073158	0.836848	0.133879	-0.990998	-0.000158	0.829303	0.112122	-0.547435
51330	15.584753	-5.430164	-0.046898	-0.600304	-2.000524	-0.196911	0.558807	0.076900	0.825725	0.129249	-0.991600	0.004879	0.819164	0.103998	-0.564052
51331	15.552705	-5.542518	0.951880	-0.546567	-2.182240	-0.211451	0.576277	0.081231	0.813208	0.126023	-0.991979	0.009783	0.807480	0.096845	-0.581892
51332	15.039284	-5.825039	1.623541	-0.585231	-2.347229	-0.211492	0.594857	0.085103	0.799314	0.121830	-0.992438	0.014997	0.794545	0.088459	-0.600727
51333	14.899227	-5.232348	1.215651	-0.530185	-2.482794	-0.208291	0.614148	0.089317	0.784121	0.118935	-0.992702	0.019922	0.780178	0.081025	-0.620288
51334	15.127508	-4.216245	-0.048482	-0.441565	-2.527043	-0.225747	0.633453	0.092958	0.768177	0.116014	-0.992946	0.024491	0.765034	0.073605	-0.639769
51335	14.051825	-3.220115	-1.557840	-0.374179	-2.482022	-0.271341	0.651928	0.097446	0.751993	0.114946	-0.992948	0.029019	0.749518	0.067520	-0.658532
51336	12.057385	-1.369807	-3.131627	-0.190956	-2.465350	-0.355805	0.669856	0.101896	0.735466	0.114833	-0.992838	0.032965	0.733557	0.062374	-0.676759
51337	10.274982	0.158385	-6.042287	-0.217976	-2.444787	-0.415566	0.687103	0.107531	0.718558	0.116096	-0.992529	0.037517	0.717224	0.057643	-0.694454
51338	9.614595	2.771559	-8.504180	0.148965	-2.421259	-0.357795	0.703913	0.111685	0.701450	0.118526	-0.992183	0.039033	0.700327	0.055665	-0.711649
51339	8.363103	4.160919	-9.205761	-0.055124	-2.237911	-0.247997	0.719105	0.115398	0.685252	0.119935	-0.991927	0.041184	0.684473	0.052570	-0.727141
51340	7.247260	3.871244	-9.169255	-0.561696	-2.008649	-0.122076	0.732641	0.116830	0.670513	0.115970	-0.992180	0.046161	0.670662	0.043939	-0.740461
51341	6.782981	3.734183	-8.971435	-1.076139	-1.745356	0.005373	0.744244	0.117474	0.657496	0.108802	-0.992585	0.054187	0.658987	0.031208	-0.751507
51342	6.747996	3.022846	-8.776617	-1.383578	-1.456137	0.132200	0.753980	0.115744	0.646620	0.097731	-0.993165	0.063818	0.649587	0.015078	-0.760138
51343	7.194716	2.519474	-7.808757	-1.372746	-1.114098	0.324357	0.761469	0.112650	0.638338	0.086433	-0.993635	0.072244	0.642413	0.000162	-0.766358
51344	7.298790	2.463950	-7.625015	-1.262328	-0.774209	0.521176	0.766893	0.106751	0.632835	0.073475	-0.994190	0.078667	0.637555	-0.013832	-0.770280
51345	8.378967	2.251084	-6.402612	-1.418144	-0.339615	0.685420	0.769504	0.099906	0.630779	0.059208	-0.994595	0.085300	0.635891	-0.028292	-0.771260
51346	8.990887	0.170664	-5.749079	-1.701466	0.147527	0.812176	0.769023	0.091116	0.632694	0.041096	-0.994788	0.093311	0.637899	-0.045757	-0.768760
51347	9.020051	-1.446914	-5.910933	-1.560090	0.554581	0.931656	0.765771	0.082187	0.637841	0.023985	-0.994760	0.099380	0.642666	-0.060803	-0.763730
51348	8.134280	-1.966986	-6.468272	-1.090317	0.887667	1.021329	0.760225	0.071871	0.645672	0.008143	-0.994838	0.101149	0.649609	-0.071638	-0.756886
51349	6.945934	-1.464804	-6.852416	-0.511023	1.177806	1.078680	0.752544	0.062050	0.655612	-0.003331	-0.995180	0.098011	0.658534	-0.075941	-0.748710
51350	5.951455	-0.695394	-6.928134	-0.028213	1.485864	1.097507	0.742585	0.051597	0.667761	-0.012627	-0.995772	0.090983	0.669632	-0.075994	-0.738794
51351	5.480034	0.278577	-6.793037	0.342987	1.797637	1.124796	0.730250	0.041762	0.681902	-0.018564	-0.996548	0.080912	0.682928	-0.071745	-0.726954
51352	5.405802	0.976338	-6.704473	0.480023	2.138741	1.156038	0.715205	0.031071	0.698224	-0.024526	-0.997280	0.069502	0.698484	-0.066832	-0.712498
51353	5.260272	1.250739	-6.783827	0.517153	2.473153	1.194910	0.697388	0.020774	0.716393	-0.029283	-0.997919	0.057444	0.716095	-0.061039	-0.695329
51354	4.933609	1.273139	-6.956761	0.573022	2.771093	1.241962	0.676835	0.009447	0.736074	-0.034479	-0.998413	0.044519	0.735326	-0.055511	-0.675436
51355	4.438757	1.157582	-7.248716	0.685595	3.040707	1.272591	0.653701	-0.001637	0.756751	-0.037811	-0.998819	0.030501	0.755808	-0.048552	-0.652991
51356	4.167850	1.219723	-7.455254	0.904245	3.277307	1.310884	0.628004	-0.013772	0.778088	-0.040090	-0.999088	0.014673	0.777176	-0.040409	-0.627984
51357	4.205385	1.669598	-7.496301	1.080793	3.517152	1.354624	0.599735	-0.026022	0.799775	-0.039867	-0.999202	-0.002615	0.799205	-0.030316	-0.600294
51358	4.236326	1.644757	-7.352047	1.163816	3.742845	1.362303	0.568784	-0.039092	0.821558	-0.039138	-0.999025	-0.020441	0.821555	-0.020527	-0.569759
51359	4.257720	1.332313	-7.181038	1.213928	3.928129	1.338724	0.535564	-0.051820	0.842903	-0.036404	-0.998604	-0.038261	0.843710	-0.010194	-0.536703
51360	4.130339	0.631569	-7.253310	1.280738	4.070907	1.279775	0.500247	-0.064661	0.863465	-0.032678	-0.997907	-0.055797	0.865266	-0.000304	-0.501313
51361	3.993546	-0.456312	-7.723243	1.505383	4.162262	1.178018	0.463455	-0.076610	0.882802	-0.025159	-0.996992	-0.073311	0.885763	0.011766	-0.463989
51362	3.760429	-1.137071	-8.743218	2.072703	4.199946	1.041649	0.425565	-0.088050	0.900634	-0.011781	-0.995710	-0.091778	0.904851	0.028447	-0.424776
51363	4.053201	-0.333256	-9.060755	2.786696	4.209730	0.844019	0.387093	-0.098104	0.916807	0.010259	-0.993804	-0.110675	0.921983	0.052247	-0.383688
51364	4.614825	1.006157	-9.496391	3.093537	4.300271	0.639105	0.347177	-0.107400	0.931629	0.036189	-0.991146	-0.127747	0.937101	0.078065	-0.340217
51365	5.392978	2.077154	-9.952712	3.133712	4.445505	0.506590	0.305468	-0.116421	0.945058	0.064118	-0.987730	-0.142403	0.950041	0.104095	-0.294255
51366	5.992367	2.006951	-8.868077	2.834181	4.604008	0.428042	0.261719	-0.126034	0.956880	0.089526	-0.983992	-0.154091	0.960983	0.125994	-0.246246
51367	6.509391	1.055776	-6.570692	2.603932	4.604792	0.355732	0.217617	-0.135740	0.966549	0.113815	-0.979997	-0.163254	0.969376	0.145534	-0.197815
51368	7.691378	0.981348	-5.571020	2.562229	4.421787	0.303627	0.174937	-0.145587	0.973756	0.137716	-0.975667	-0.170614	0.974901	0.163948	-0.150630
51369	8.893014	1.374209	-5.300422	2.489538	4.127889	0.260115	0.135010	-0.155220	0.978611	0.161621	-0.970976	-0.176306	0.977574	0.181967	-0.106004
51370	10.041243	3.586052	-4.529612	2.551968	3.735504	0.257241	0.098863	-0.164845	0.981352	0.185843	-0.965774	-0.180951	0.977593	0.200267	-0.064844
51371	10.033296	7.038117	-1.941449	1.861385	3.429672	0.301447	0.065919	-0.174787	0.982397	0.203783	-0.961430	-0.184731	0.976794	0.212373	-0.027757
51372	8.612144	4.890121	-1.554178	0.256314	3.172302	0.357441	0.035583	-0.184846	0.982123	0.205766	-0.960334	-0.188200	0.977954	0.208784	0.003863
51373	5.785746	-1.369296	-1.794212	-0.801949	2.647800	0.305617	0.010261	-0.193103	0.981125	0.197837	-0.961389	-0.191287	0.980181	0.196066	0.028338
51374	4.730767	-8.083388	1.255897	-0.711920	1.748776	0.031149	-0.006902	-0.196654	0.980449	0.190474	-0.962779	-0.191769	0.981668	0.185427	0.044103
51375	5.747215	-4.458582	3.518270	0.504269	0.506086	-0.260917	-0.012384	-0.195051	0.980715	0.195389	-0.962355	-0.188932	0.980648	0.189282	0.050029
51376	7.777301	1.422694	4.634316	0.093368	-0.420237	-0.434184	-0.009176	-0.190000	0.981741	0.195919	-0.963096	-0.184560	0.980577	0.190648	0.046062
51377	6.015146	2.798229	1.576495	-0.407075	-1.295758	-0.481044	0.002590	-0.182862	0.983135	0.191902	-0.964775	-0.179952	0.981411	0.189132	0.032593
51378	8.490826	1.703523	-1.763639	-1.132489	-1.770756	-0.408699	0.019146	-0.175562	0.984282	0.180410	-0.967696	-0.176113	0.983405	0.180946	0.013146
51379	9.556297	-4.213863	-4.778097	-1.195461	-1.625945	-0.384992	0.034465	-0.168920	0.985027	0.168740	-0.970479	-0.172330	0.985058	0.172153	-0.004944
51380	10.413704	-5.497334	-4.337681	-0.594400	-1.322687	-0.441566	0.046695	-0.162318	0.985633	0.162612	-0.972312	-0.167828	0.985585	0.168113	-0.019007
51381	10.390566	-7.423177	-3.143937	-0.120880	-0.914718	-0.466572	0.054941	-0.156199	0.986196	0.161653	-0.973267	-0.163157	0.985317	0.168386	-0.028222
51382	10.721036	-5.999838	-1.351974	0.517710	-0.808157	-0.420834	0.062157	-0.150674	0.986628	0.166581	-0.973107	-0.159103	0.984067	0.174243	-0.035386
51383	13.403086	-4.046682	1.407406	0.301697	-0.948835	-0.397406	0.070808	-0.145092	0.986881	0.169808	-0.973170	-0.155260	0.982930	0.178574	-0.044271
51384	15.616194	-2.235571	2.839147	0.040145	-1.239151	-0.407152	0.082251	-0.138872	0.986889	0.170152	-0.973748	-0.151204	0.981979	0.180358	-0.056462
51385	13.704647	2.309760	1.858920	-0.579480	-1.487733	-0.385430	0.096201	-0.132419	0.986514	0.164803	-0.975313	-0.146986	0.981624	0.176721	-0.072003
51386	9.627956	-0.721559	-1.658723	-1.664521	-1.513262	-0.410332	0.110377	-0.125820	0.985894	0.148500	-0.978732	-0.141532	0.982733	0.162027	-0.089345
51387	7.494110	-6.260115	-4.746798	-0.973178	-1.538003	-0.501233	0.124756	-0.118435	0.985093	0.139525	-0.980890	-0.135599	0.982328	0.154362	-0.105847
51388	8.719050	0.174098	-3.532296	0.663827	-1.636719	-0.544752	0.140003	-0.110485	0.983968	0.146420	-0.980519	-0.130931	0.979265	0.162403	-0.121098
51389	9.758518	6.850767	-2.309260	0.247089	-1.488047	-0.456038	0.153870	-0.103526	0.982653	0.149505	-0.980607	-0.126721	0.976715	0.166410	-0.135409
51390	9.611713	4.251194	-3.331566	-1.041752	-1.273245	-0.292429	0.165854	-0.098587	0.981210	0.139397	-0.982656	-0.122294	0.976249	0.157060	-0.149234
51391	8.909284	-1.297079	-4.599476	-1.544729	-1.202900	-0.240531	0.177269	-0.094374	0.979627	0.124729	-0.985211	-0.117483	0.976227	0.143014	-0.162877
51392	8.659559	-2.971242	-4.432308	-1.086422	-1.245432	-0.252641	0.189103	-0.090157	0.977810	0.114186	-0.987002	-0.113087	0.975296	0.133037	-0.176350
51393	8.852728	-1.348944	-3.828144	-0.917495	-1.207232	-0.272469	0.200560	-0.085866	0.975911	0.105776	-0.988430	-0.108706	0.973954	0.125030	-0.189157
51394	8.920219	-0.618328	-3.883161	-0.944022	-1.170595	-0.290174	0.211649	-0.081595	0.973934	0.096749	-0.989865	-0.103954	0.972545	0.116229	-0.201609
51395	8.991062	0.016439	-4.041041	-1.022451	-1.113987	-0.297540	0.222192	-0.077362	0.971929	0.087460	-0.991247	-0.098894	0.971072	0.106979	-0.213481
51396	9.139508	-0.402546	-4.347042	-1.115864	-1.042661	-0.310896	0.232051	-0.073243	0.969942	0.076873	-0.992661	-0.093349	0.969661	0.096224	-0.224717
51397	9.175701	-0.927867	-4.533252	-0.964581	-1.002855	-0.334819	0.241516	-0.068955	0.967944	0.068324	-0.993788	-0.087844	0.967989	0.087349	-0.235305
51398	9.255635	-0.921603	-4.746591	-0.708381	-0.996016	-0.356974	0.250921	-0.064599	0.965850	0.061897	-0.994658	-0.082606	0.966026	0.080511	-0.245582
51399	9.213321	-0.931796	-5.284364	-0.563619	-0.953860	-0.357238	0.259906	-0.060258	0.963752	0.057375	-0.995324	-0.077705	0.963928	0.075491	-0.255233
51400	9.187948	-1.214503	-5.538799	-0.432585	-0.908139	-0.368723	0.268456	-0.055980	0.961664	0.053646	-0.995892	-0.072948	0.961797	0.071173	-0.264351
51401	9.196696	-1.363694	-5.556824	-0.240642	-0.871450	-0.373821	0.276624	-0.051603	0.959592	0.052357	-0.996265	-0.068668	0.959551	0.069237	-0.272888
51402	9.282723	-0.811921	-5.569929	-0.067516	-0.827173	-0.369661	0.284383	-0.047401	0.957538	0.052274	-0.996525	-0.064856	0.957285	0.068498	-0.280917
51403	9.157671	-0.680074	-5.279787	0.022003	-0.773270	-0.368627	0.291575	-0.043154	0.955574	0.053551	-0.996679	-0.061350	0.955048	0.069060	-0.288296
51404	9.828102	-0.180333	-4.525609	0.241036	-0.761402	-0.353568	0.298677	-0.039156	0.953551	0.056414	-0.996686	-0.058598	0.952685	0.071296	-0.295479
51405	10.140257	0.943411	-4.148190	0.281546	-0.712918	-0.311020	0.305273	-0.035495	0.951603	0.060038	-0.996600	-0.056434	0.950370	0.074360	-0.302104
51406	9.690660	0.887411	-4.480535	0.126570	-0.640100	-0.290476	0.311212	-0.032192	0.949795	0.061635	-0.996638	-0.053975	0.948340	0.075338	-0.308181
51407	9.345477	0.039015	-4.942102	0.146195	-0.592874	-0.287099	0.316641	-0.028837	0.948107	0.063928	-0.996616	-0.051663	0.946389	0.076969	-0.313726
51408	9.248802	0.273377	-4.596219	0.228508	-0.563742	-0.257216	0.321847	-0.025920	0.946437	0.066373	-0.996548	-0.049863	0.944462	0.078866	-0.319015
51409	9.492197	0.922473	-3.791424	0.161656	-0.531569	-0.216124	0.326709	-0.023301	0.944838	0.068606	-0.996474	-0.048297	0.942632	0.080600	-0.323959
51410	9.525671	1.019864	-3.403599	-0.095934	-0.467791	-0.168579	0.331048	-0.021330	0.943373	0.067738	-0.996628	-0.046304	0.941179	0.079231	-0.328487
51411	9.406574	0.221185	-3.307752	-0.320276	-0.417642	-0.147768	0.334871	-0.019490	0.942062	0.065225	-0.996908	-0.043810	0.940004	0.076116	-0.332565
51412	9.203522	-0.818557	-3.294190	-0.291985	-0.420359	-0.153498	0.338772	-0.017720	0.940702	0.062516	-0.997189	-0.041298	0.938789	0.072799	-0.336712
51413	9.201577	-0.849845	-3.344242	-0.144330	-0.443478	-0.156188	0.342828	-0.015801	0.939265	0.061702	-0.997321	-0.039298	0.937370	0.071427	-0.340935
51414	9.175445	-0.850885	-3.351519	-0.074930	-0.463766	-0.169758	0.347119	-0.013858	0.937719	0.061106	-0.997432	-0.037360	0.935828	0.070268	-0.345381
51415	9.073737	-1.057742	-3.246694	-0.010038	-0.477901	-0.176299	0.351472	-0.011721	0.936125	0.061635	-0.997463	-0.035631	0.934167	0.070222	-0.349858
51416	8.803123	-1.187022	-3.221951	0.026719	-0.490426	-0.189277	0.355985	-0.009571	0.934443	0.062084	-0.997496	-0.033868	0.932427	0.070070	-0.354500
51417	8.951774	-1.139757	-2.909880	0.128434	-0.532121	-0.214343	0.360799	-0.007014	0.932617	0.064056	-0.997424	-0.032283	0.930441	0.071388	-0.359421
51418	8.950241	-0.654304	-2.842764	0.178687	-0.547830	-0.225169	0.365798	-0.004466	0.930684	0.066055	-0.997342	-0.030748	0.928347	0.072724	-0.364531
51419	8.727436	-0.394956	-2.655052	0.159953	-0.561639	-0.236668	0.370840	-0.001651	0.928695	0.068418	-0.997232	-0.029093	0.926173	0.074329	-0.369700
51420	9.071013	-0.205820	-2.384964	0.187653	-0.597349	-0.247493	0.376247	0.001171	0.926519	0.070613	-0.997127	-0.027414	0.923825	0.075738	-0.375249
51421	8.865385	-0.027172	-2.226321	0.126409	-0.620913	-0.244595	0.381793	0.004126	0.924239	0.072715	-0.997024	-0.025586	0.921383	0.076975	-0.380957
51422	8.749408	0.439231	-1.771111	0.116703	-0.675084	-0.244737	0.387877	0.007007	0.921684	0.074313	-0.996953	-0.023695	0.918710	0.077684	-0.387216
51423	9.418826	0.953985	-1.307692	0.017965	-0.730718	-0.217047	0.394410	0.009781	0.918882	0.075337	-0.996921	-0.021725	0.915841	0.077794	-0.393933
51424	9.488309	0.752145	-1.229397	-0.169274	-0.771741	-0.197142	0.401369	0.012248	0.915834	0.074146	-0.997063	-0.019161	0.912910	0.075596	-0.401099
51425	9.332216	-0.244102	-0.991332	-0.301822	-0.836578	-0.195438	0.408843	0.014858	0.912484	0.072197	-0.997260	-0.016110	0.909744	0.072465	-0.408796
51426	9.665727	-1.504997	-0.903971	-0.298076	-0.934569	-0.207298	0.417226	0.017504	0.908634	0.069959	-0.997466	-0.012908	0.906106	0.068953	-0.417394
51427	10.003000	-1.919580	-0.917686	-0.220683	-1.054934	-0.237202	0.426591	0.020627	0.904210	0.068976	-0.997570	-0.009785	0.901811	0.066543	-0.426977
51428	10.007562	-1.995696	-1.317485	-0.171280	-1.173195	-0.266522	0.436999	0.023948	0.899143	0.068173	-0.997652	-0.006562	0.896875	0.064165	-0.437606
51429	9.998825	-2.144499	-1.805360	-0.176047	-1.279783	-0.311688	0.448223	0.027907	0.893486	0.067991	-0.997682	-0.002946	0.891332	0.062069	-0.449081
51430	10.156242	-2.531186	-1.963393	-0.114167	-1.395075	-0.368492	0.460399	0.032339	0.887123	0.068290	-0.997665	0.000927	0.885082	0.060155	-0.461532
51431	10.858541	-2.892325	-1.164603	-0.013421	-1.534165	-0.425472	0.473621	0.037543	0.879928	0.070172	-0.997523	0.004790	0.877929	0.059478	-0.475083
51432	12.003183	-3.280985	0.357780	0.023196	-1.695986	-0.480791	0.488131	0.043228	0.871699	0.072334	-0.997340	0.008953	0.869768	0.058683	-0.489959
51433	13.130507	-3.889583	2.098828	0.019781	-1.900951	-0.522415	0.504183	0.049589	0.862172	0.075112	-0.997085	0.013425	0.860324	0.057991	-0.506438
51434	15.436516	-3.447579	3.297072	0.080283	-2.178804	-0.526474	0.522425	0.055947	0.850848	0.078125	-0.996789	0.017574	0.849099	0.057292	-0.525118
51435	19.095237	-2.404164	4.323224	-0.161033	-2.404171	-0.457261	0.542321	0.061888	0.837889	0.079219	-0.996607	0.022337	0.836428	0.054263	-0.545383
51436	19.051555	-5.707547	3.357092	-1.005893	-2.491352	-0.394730	0.562702	0.066852	0.823952	0.072672	-0.996866	0.031252	0.823459	0.042293	-0.565797
51437	18.154767	-8.480447	2.343523	-1.108814	-2.659228	-0.407883	0.584119	0.071914	0.808476	0.065979	-0.996978	0.041012	0.808982	0.029386	-0.587099
51438	18.290994	-8.010003	1.955528	-0.753054	-2.841781	-0.464713	0.606570	0.076980	0.791294	0.062246	-0.996844	0.049261	0.792589	0.019375	-0.609448
51439	17.621472	-6.891734	1.076973	-0.542870	-2.937293	-0.541305	0.629251	0.082873	0.772772	0.061357	-0.996493	0.056903	0.774777	0.011609	-0.632128
51440	16.337847	-4.841116	-1.051399	-0.274012	-2.981165	-0.639499	0.651664	0.089100	0.753257	0.062721	-0.996006	0.063553	0.755910	0.005830	-0.654649
51441	14.205932	-2.048367	-4.034954	-0.131381	-2.924299	-0.737020	0.673006	0.096593	0.733303	0.066645	-0.995322	0.069942	0.736629	0.001800	-0.676295
51442	12.040651	0.327165	-7.546745	0.053398	-2.825405	-0.818239	0.692984	0.104225	0.713379	0.071867	-0.994553	0.075492	0.717362	-0.001046	-0.696700
