// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18900	9.168146	2.127459	2.331623	-0.046199	-0.881408	0.283624	0.077636	-0.034202	0.996395	-0.445440	0.892923	0.065358	-0.891939	-0.448908	0.054088
18901	9.371370	2.078249	2.462569	-0.100632	-0.928454	0.261028	0.068097	-0.036061	0.997027	-0.444707	0.893480	0.062689	-0.893084	-0.447654	0.044806
18902	9.697251	1.768686	2.543241	-0.145091	-0.942497	0.252715	0.058475	-0.038010	0.997565	-0.443557	0.894231	0.060073	-0.894337	-0.445990	0.035430
18903	9.928109	1.327439	2.655912	-0.222266	-0.900509	0.262986	0.049163	-0.039691	0.998002	-0.441681	0.895336	0.057365	-0.895824	-0.443619	0.026487
18904	9.618700	0.965195	3.114815	-0.298620	-0.845938	0.249814	0.040401	-0.041188	0.998334	-0.439101	0.896767	0.054767	-0.897529	-0.440583	0.018145
18905	9.287798	0.884955	3.512619	-0.223683	-0.846177	0.211537	0.031794	-0.043034	0.998568	-0.437163	0.897842	0.052612	-0.898820	-0.438210	0.009734
18906	9.279884	1.217532	3.872993	-0.080470	-0.851400	0.159196	0.023368	-0.045326	0.998699	-0.436469	0.898274	0.050981	-0.899416	-0.437093	0.001207
18907	9.701656	1.481030	4.018491	0.030438	-0.805285	0.121002	0.015525	-0.047782	0.998737	-0.436771	0.898195	0.049761	-0.899439	-0.436992	-0.006925
18908	9.951627	1.592607	4.363666	0.079140	-0.680485	0.107817	0.008858	-0.049784	0.998721	-0.437481	0.897911	0.048639	-0.899184	-0.437352	-0.013826
18909	9.463191	0.986416	4.263375	0.194210	-0.623717	0.077839	0.002850	-0.051839	0.998651	-0.439240	0.897096	0.047821	-0.898365	-0.438784	-0.020213
18910	9.707333	0.071347	4.425256	0.444602	-0.673276	0.051306	-0.003495	-0.054341	0.998516	-0.443215	0.895174	0.047166	-0.896409	-0.442392	-0.027213
18911	10.568924	-0.873360	4.218892	0.753812	-0.623542	0.065291	-0.009416	-0.056554	0.998355	-0.449966	0.891846	0.046276	-0.892996	-0.448790	-0.033845
18912	10.976335	-1.656654	3.449649	1.024086	-0.471863	0.075846	-0.014040	-0.058015	0.998217	-0.459062	0.887258	0.045109	-0.888293	-0.457611	-0.039090
18913	10.920321	-2.052723	2.637027	1.262295	-0.353778	0.094043	-0.017653	-0.058834	0.998112	-0.470257	0.881450	0.043640	-0.882353	-0.468598	-0.043228
18914	10.493746	-1.816289	1.952948	1.403376	-0.290601	0.145024	-0.020975	-0.058939	0.998041	-0.482549	0.874884	0.041524	-0.875618	-0.480732	-0.046792
18915	10.183220	-0.501902	2.354556	1.462812	-0.313830	0.217003	-0.024813	-0.058584	0.997974	-0.495290	0.867868	0.038632	-0.868373	-0.493328	-0.050550
18916	10.659693	1.067639	3.147534	1.533005	-0.312074	0.269561	-0.028940	-0.057816	0.997908	-0.508455	0.860373	0.035102	-0.860602	-0.506375	-0.054296
18917	11.381134	2.358421	3.440324	1.488180	-0.227914	0.314049	-0.032543	-0.056300	0.997883	-0.521143	0.852902	0.031125	-0.852849	-0.519027	-0.057096
18918	11.708812	3.338138	4.177730	1.329721	-0.102271	0.313967	-0.035142	-0.054173	0.997913	-0.532315	0.846110	0.027187	-0.845817	-0.530249	-0.058571
18919	12.075425	4.301884	5.322864	1.155433	0.055896	0.248383	-0.036027	-0.051788	0.998008	-0.542010	0.840029	0.024024	-0.839600	-0.540064	-0.058334
18920	12.383150	4.893396	6.209993	0.834767	0.311969	0.191147	-0.034534	-0.048496	0.998226	-0.548917	0.835598	0.021605	-0.835163	-0.547197	-0.055477
18921	12.074775	5.147957	7.062685	0.501691	0.600421	0.169868	-0.030467	-0.043792	0.998576	-0.553123	0.832868	0.019649	-0.832542	-0.551736	-0.049597
18922	11.515464	4.772711	7.596631	0.264637	0.863277	0.115328	-0.024000	-0.038064	0.998987	-0.555278	0.831463	0.018341	-0.831318	-0.554275	-0.041091
18923	11.038107	3.670516	7.580284	-0.031527	1.047803	0.088401	-0.015762	-0.031531	0.999378	-0.555093	0.831604	0.017482	-0.831639	-0.554473	-0.030610
18924	11.416170	1.554596	5.945034	-0.254367	1.242241	0.051448	-0.005783	-0.024231	0.999690	-0.552956	0.833037	0.016993	-0.833190	-0.552686	-0.018216
18925	11.671487	-0.492918	2.734247	-0.419719	1.376305	0.017842	0.005632	-0.016501	0.999848	-0.549576	0.835273	0.016881	-0.835425	-0.549587	-0.004364
18926	12.260017	-1.106517	0.024651	-0.473109	1.451996	0.071393	0.017314	-0.007956	0.999818	-0.545612	0.837883	0.016116	-0.837859	-0.545792	0.010166
18927	12.680507	-0.787685	-1.033101	-0.429066	1.686204	0.114312	0.030864	0.002182	0.999521	-0.542161	0.840142	0.014907	-0.839707	-0.542362	0.027113
18928	12.405552	-0.354404	-0.945049	-0.267755	1.887864	0.112549	0.046039	0.013340	0.998851	-0.539943	0.841591	0.013647	-0.840442	-0.539950	0.045949
18929	11.855095	0.144299	-0.551670	-0.065730	2.017290	0.094502	0.062496	0.025030	0.997731	-0.539556	0.841854	0.012678	-0.839627	-0.539124	0.066118
18930	11.232512	0.908968	-0.220248	0.152518	2.081734	0.032936	0.079698	0.036532	0.996149	-0.540847	0.841029	0.012428	-0.837337	-0.539755	0.086787
18931	10.769429	1.312743	-0.214396	0.305737	2.034568	-0.088144	0.097192	0.046805	0.994165	-0.543439	0.839338	0.013612	-0.833803	-0.541591	0.107012
18932	10.640531	1.586803	-0.410090	0.349359	1.933245	-0.254061	0.114582	0.055159	0.991881	-0.546066	0.837579	0.016503	-0.829869	-0.543524	0.126092
18933	10.678647	1.976496	-0.796229	0.344004	1.828271	-0.395978	0.131894	0.061813	0.989335	-0.548540	0.835863	0.020905	-0.825656	-0.545447	0.144153
18934	10.697576	2.449550	-1.256703	0.299895	1.730034	-0.512407	0.148884	0.066977	0.986584	-0.550283	0.834561	0.026386	-0.821598	-0.546828	0.161109
18935	10.885352	2.626481	-1.630901	0.165301	1.639323	-0.589861	0.165577	0.071034	0.983635	-0.550822	0.833990	0.032494	-0.818034	-0.547188	0.177216
18936	11.254168	2.509637	-1.680536	0.020353	1.553293	-0.644570	0.181735	0.074144	0.980548	-0.549862	0.834353	0.038822	-0.815245	-0.546222	0.192400
18937	11.666910	2.480220	-1.517786	-0.155742	1.512905	-0.675911	0.197762	0.076753	0.977241	-0.547420	0.835640	0.045149	-0.813156	-0.543889	0.207274
18938	11.429231	2.291943	-2.022906	-0.419107	1.532943	-0.677490	0.213839	0.079379	0.973638	-0.542613	0.838444	0.050817	-0.812308	-0.539176	0.222364
18939	10.799728	1.798527	-1.863253	-0.644043	1.473754	-0.658804	0.229359	0.081743	0.969903	-0.536024	0.842359	0.055764	-0.812448	-0.532682	0.237019
18940	11.722028	2.010504	-0.883283	-0.847019	1.400716	-0.590593	0.243816	0.084153	0.966164	-0.527736	0.847331	0.059374	-0.813664	-0.524355	0.251003
18941	12.794163	2.132102	-0.362556	-1.219534	1.516642	-0.521486	0.258886	0.087580	0.961929	-0.516585	0.854041	0.061272	-0.816161	-0.512780	0.266342
18942	12.322791	1.724216	-0.948125	-1.449521	1.622408	-0.517267	0.274718	0.091348	0.957176	-0.503348	0.861841	0.062216	-0.819250	-0.498884	0.282743
18943	11.318068	1.282195	-1.347777	-1.475775	1.618487	-0.552284	0.290723	0.094523	0.952127	-0.489769	0.869557	0.063220	-0.821953	-0.484702	0.299095
18944	10.436438	1.144915	-1.109216	-1.544134	1.584735	-0.586703	0.306529	0.096962	0.946910	-0.475301	0.877492	0.064009	-0.824699	-0.469688	0.315063
18945	9.812641	0.853452	-0.917495	-1.694987	1.541881	-0.615131	0.322117	0.098649	0.941546	-0.459449	0.885868	0.064369	-0.827736	-0.453327	0.330678
18946	9.556242	0.449421	-0.762179	-1.835127	1.498770	-0.616940	0.337259	0.099821	0.936105	-0.442192	0.894640	0.063913	-0.831097	-0.435494	0.345865
18947	9.495284	0.019676	-0.595892	-1.963884	1.482696	-0.598122	0.352164	0.100753	0.930500	-0.423854	0.903566	0.062578	-0.834463	-0.416434	0.360908
18948	9.102838	-0.353080	-0.589952	-2.055256	1.485118	-0.564513	0.366849	0.101669	0.924708	-0.404640	0.912492	0.060203	-0.837668	-0.396260	0.375886
18949	8.760439	-0.760065	-0.599876	-2.104555	1.441535	-0.515838	0.380942	0.102496	0.918900	-0.385121	0.921109	0.056915	-0.840574	-0.375569	0.390363
18950	8.351713	-1.160614	-0.608236	-2.109336	1.386065	-0.461763	0.394275	0.103295	0.913169	-0.365573	0.929288	0.052724	-0.843151	-0.354618	0.404157
18951	7.961208	-1.482246	-0.682563	-2.029659	1.303722	-0.401081	0.406663	0.104038	0.907635	-0.346892	0.936673	0.048058	-0.845157	-0.334395	0.417000
18952	7.541520	-1.605502	-0.681659	-1.877878	1.199938	-0.339250	0.417893	0.104761	0.902436	-0.329610	0.943131	0.043148	-0.846595	-0.315483	0.428658
18953	7.094230	-1.652700	-0.695000	-1.686633	1.059651	-0.280749	0.427719	0.105352	0.897751	-0.314182	0.948587	0.038370	-0.847553	-0.298469	0.438829
18954	6.883689	-1.592527	-0.706007	-1.460869	0.915890	-0.223743	0.436105	0.105906	0.893642	-0.300832	0.953076	0.033859	-0.848123	-0.283603	0.447501
18955	6.714180	-1.486747	-0.789115	-1.240877	0.770025	-0.176723	0.443100	0.106345	0.890142	-0.289564	0.956693	0.029844	-0.848420	-0.270977	0.454704
18956	6.647704	-1.566136	-1.035873	-1.029839	0.619757	-0.136766	0.448681	0.106700	0.887299	-0.280218	0.959576	0.026307	-0.848624	-0.260441	0.460443
18957	6.585071	-1.668013	-1.221901	-0.807764	0.485021	-0.101016	0.453011	0.106961	0.885065	-0.272928	0.961748	0.023467	-0.848700	-0.252190	0.464875
18958	6.629365	-1.767645	-1.228874	-0.598600	0.339221	-0.071873	0.456019	0.107133	0.883498	-0.267524	0.963316	0.021271	-0.848810	-0.246057	0.467951
18959	6.829007	-1.672198	-1.084596	-0.408657	0.188534	-0.055283	0.457694	0.107044	0.882643	-0.263807	0.964371	0.019841	-0.849071	-0.241929	0.469626
18960	7.071037	-1.396237	-1.106196	-0.226342	0.068855	-0.045643	0.458332	0.106790	0.882342	-0.261679	0.964965	0.019140	-0.849385	-0.239663	0.470219
18961	7.109987	-1.122117	-0.979140	-0.037194	-0.030889	-0.031238	0.458072	0.106392	0.882525	-0.261210	0.965090	0.019235	-0.849670	-0.239335	0.469872
18962	7.292774	-0.794951	-0.841811	0.103218	-0.136200	-0.010084	0.456875	0.105988	0.883194	-0.262044	0.964853	0.019768	-0.850058	-0.240467	0.468591
18963	7.565308	-0.428902	-0.433231	0.160941	-0.230922	0.021237	0.454769	0.105607	0.884326	-0.263485	0.964449	0.020324	-0.850741	-0.242250	0.466428
18964	7.701563	-0.061607	0.055936	0.167901	-0.371917	0.072088	0.451346	0.105417	0.886100	-0.265245	0.963965	0.020425	-0.852016	-0.244252	0.463043
18965	7.777746	0.157530	0.672018	0.138085	-0.566804	0.145541	0.446030	0.105394	0.888791	-0.267039	0.963483	0.019759	-0.854252	-0.246155	0.457887
18966	7.670441	0.367968	1.345112	0.105689	-0.804384	0.188734	0.438573	0.105244	0.892512	-0.268781	0.963023	0.018518	-0.857561	-0.248012	0.450644
18967	8.123718	0.470858	2.039017	0.135198	-1.050144	0.178347	0.428967	0.104304	0.897278	-0.270672	0.962512	0.017514	-0.861814	-0.250381	0.441118
18968	8.685092	0.465346	2.930148	0.199606	-1.203477	0.133369	0.418137	0.102574	0.902574	-0.272964	0.961872	0.017143	-0.866402	-0.253538	0.430193
18969	9.187555	0.142336	3.912169	0.250936	-1.214797	0.064748	0.407307	0.100052	0.907794	-0.275361	0.961180	0.017612	-0.870791	-0.257145	0.419046
18970	9.213317	0.006216	5.850527	0.380318	-1.066778	-0.063816	0.398109	0.096689	0.912228	-0.278423	0.960256	0.019728	-0.874065	-0.261839	0.409207
18971	9.352514	0.143378	9.026560	0.612918	-0.862286	-0.279855	0.391248	0.091676	0.915708	-0.282633	0.958909	0.024757	-0.875810	-0.268495	0.401082
18972	8.902664	0.487084	10.688708	0.856432	-0.703519	-0.537032	0.386549	0.084629	0.918378	-0.288047	0.957046	0.033048	-0.876133	-0.277310	0.394322
18973	8.340295	0.259062	11.407984	0.921719	-0.672514	-0.697258	0.382591	0.076034	0.920784	-0.293410	0.955017	0.043052	-0.876091	-0.286638	0.387690
18974	8.614609	0.056342	11.956030	1.066023	-0.679669	-0.673384	0.378568	0.067644	0.923098	-0.300183	0.952390	0.053317	-0.875544	-0.297283	0.380850
18975	9.804829	0.427379	12.514741	1.214337	-0.579744	-0.575619	0.375167	0.060394	0.924988	-0.308628	0.949080	0.063210	-0.874070	-0.309192	0.374703
18976	10.669655	0.497364	12.974460	1.074861	-0.357464	-0.446497	0.373372	0.055053	0.926047	-0.316341	0.945962	0.071308	-0.872079	-0.319571	0.370611
18977	11.229652	0.039948	13.042544	0.934498	-0.152961	-0.338811	0.373056	0.051351	0.926387	-0.323228	0.943110	0.077886	-0.869685	-0.328490	0.368431
18978	11.742621	-0.151974	12.240070	1.019456	0.033086	-0.277109	0.374180	0.048865	0.926068	-0.331041	0.939855	0.084166	-0.866257	-0.338060	0.367852
18979	11.239549	0.570349	10.708530	1.258182	0.238615	-0.240846	0.376996	0.047435	0.924999	-0.341036	0.935634	0.091014	-0.861144	-0.349770	0.368907
18980	10.406713	1.663781	9.458013	1.417615	0.352398	-0.261750	0.380857	0.046258	0.923476	-0.352208	0.930710	0.098636	-0.854925	-0.362822	0.370760
18981	9.141641	2.530432	8.028242	1.234116	0.505844	-0.344233	0.386350	0.044942	0.921257	-0.361445	0.926304	0.106392	-0.848582	-0.374088	0.374121
18982	7.275834	2.693608	6.391490	0.897579	0.601171	-0.393522	0.392799	0.043585	0.918591	-0.367504	0.923088	0.113350	-0.843000	-0.382110	0.378606
18983	6.378637	2.922638	3.799056	0.557114	0.490435	-0.440901	0.398513	0.041426	0.916227	-0.370502	0.921112	0.119503	-0.838997	-0.387088	0.382424
18984	6.665882	2.227308	0.831283	0.187974	0.304066	-0.469808	0.402732	0.038287	0.914517	-0.370197	0.920575	0.124485	-0.837115	-0.388685	0.384919
18985	7.172236	1.169158	-0.858397	-0.132853	0.101167	-0.459022	0.405235	0.034471	0.913562	-0.367289	0.921235	0.128160	-0.837188	-0.387477	0.385977
18986	7.700130	1.386251	0.400870	-0.489718	-0.078294	-0.432594	0.406086	0.030188	0.913336	-0.361431	0.923266	0.130182	-0.839322	-0.382973	0.385836
18987	8.094009	3.145871	3.168839	-1.041059	-0.188678	-0.437268	0.406014	0.025441	0.913513	-0.350945	0.927307	0.130154	-0.843795	-0.373437	0.385428
18988	8.455979	4.824307	4.865359	-1.671379	-0.188625	-0.506024	0.406082	0.020053	0.913616	-0.334734	0.933539	0.128291	-0.850324	-0.357915	0.385806
18989	8.606719	4.480795	4.562870	-2.273475	-0.166213	-0.557883	0.406431	0.014258	0.913570	-0.313101	0.941511	0.124599	-0.858360	-0.336680	0.387124
18990	8.663100	0.869249	3.025241	-2.688961	-0.300807	-0.561324	0.405453	0.007987	0.914081	-0.287615	0.950290	0.119272	-0.867690	-0.311263	0.387595
18991	10.588067	-3.166304	2.754090	-2.752701	-0.530583	-0.440592	0.401998	0.002215	0.915638	-0.261877	0.958504	0.112655	-0.877393	-0.285072	0.385896
18992	12.834267	-5.841729	3.830675	-2.566507	-0.483448	-0.156404	0.398059	-0.000591	0.917359	-0.238625	0.965509	0.104166	-0.885780	-0.260369	0.384189
18993	13.198619	-7.636194	5.104424	-2.081322	-0.179175	0.111355	0.396171	0.000062	0.918177	-0.220622	0.970709	0.095128	-0.891277	-0.240257	0.384580
18994	11.630226	-8.261067	6.243306	-1.145362	0.063332	0.216197	0.396202	0.002332	0.918160	-0.211258	0.973398	0.088689	-0.893529	-0.229107	0.386155
18995	12.220278	-6.404580	7.532058	0.150252	0.057268	0.141521	0.396370	0.003879	0.918083	-0.213198	0.973044	0.087934	-0.892994	-0.230588	0.386512
18996	12.425644	-2.044256	5.910014	1.482591	0.179070	-0.058205	0.398026	0.003760	0.917366	-0.226178	0.969524	0.094160	-0.889055	-0.244966	0.386746
18997	8.467942	0.845942	-0.215390	2.259641	-0.132081	-0.347906	0.397631	0.000105	0.917545	-0.244864	0.963745	0.106005	-0.884269	-0.266825	0.383240
18998	8.004457	0.347989	-5.615224	2.390116	-0.535711	-0.460034	0.394007	-0.005788	0.919089	-0.264132	0.957085	0.119259	-0.880337	-0.289750	0.375569
18999	7.333691	-0.151021	-5.710150	2.393038	-0.512892	-0.501116	0.390819	-0.012078	0.920388	-0.283195	0.949835	0.132716	-0.875820	-0.312518	0.367793
19000	6.442461	0.401559	-4.216370	2.358085	-0.551975	-0.485629	0.387349	-0.018446	0.921749	-0.301904	0.942135	0.145724	-0.871100	-0.334726	0.359367
19001	8.228676	2.360299	-2.960065	2.467849	-0.661547	-0.347030	0.382614	-0.023975	0.923597	-0.321998	0.933526	0.157625	-0.865981	-0.357706	0.349461
19002	10.319213	4.413345	-0.475278	2.054794	-0.778381	-0.176956	0.376404	-0.028468	0.926018	-0.339082	0.925942	0.166294	-0.862174	-0.376590	0.338875
19003	11.564527	4.351072	0.109259	1.348618	-0.949056	-0.071153	0.368391	-0.032754	0.929094	-0.350423	0.920773	0.171406	-0.861099	-0.388720	0.327726
19004	11.663532	4.012195	0.061096	0.822261	-0.885791	-0.050721	0.360871	-0.036688	0.931894	-0.357320	0.917537	0.174493	-0.861449	-0.395954	0.318003
19005	10.487720	4.196016	0.874446	0.278256	-0.764319	-0.074619	0.354460	-0.040415	0.934198	-0.359432	0.916419	0.176024	-0.863231	-0.398174	0.310307
19006	10.073749	3.656841	1.155563	-0.246408	-0.678997	-0.101369	0.348880	-0.044032	0.936133	-0.356943	0.917362	0.176175	-0.866530	-0.395610	0.304332
19007	10.038777	2.971029	1.197334	-0.570967	-0.607120	-0.121920	0.343947	-0.047551	0.937784	-0.351538	0.919565	0.175559	-0.870702	-0.390050	0.299566
19008	9.640443	1.985937	0.882991	-0.679690	-0.578338	-0.125998	0.339267	-0.050940	0.939310	-0.345174	0.922140	0.174681	-0.875073	-0.383488	0.295268
19009	9.359056	1.125005	0.821078	-0.616529	-0.583855	-0.092639	0.334368	-0.054033	0.940892	-0.339426	0.924453	0.173712	-0.879197	-0.377448	0.290767
19010	9.182909	0.628184	1.195810	-0.393063	-0.586104	-0.033573	0.329247	-0.056535	0.942550	-0.335851	0.925919	0.172856	-0.882497	-0.373468	0.285869
19011	9.278388	0.344168	1.314776	-0.080252	-0.583018	0.034411	0.323881	-0.058409	0.944293	-0.335221	0.926256	0.172269	-0.884719	-0.372341	0.280417
19012	9.310863	0.215209	1.197618	0.270410	-0.547591	0.087832	0.318667	-0.059631	0.945989	-0.337894	0.925306	0.172151	-0.885595	-0.374503	0.274716
19013	9.336199	0.339167	1.387196	0.574285	-0.546952	0.110842	0.313342	-0.060687	0.947699	-0.343291	0.923230	0.172623	-0.885420	-0.379426	0.268454
19014	9.296514	1.104769	1.425345	0.805573	-0.570062	0.126551	0.307787	-0.061695	0.949453	-0.350810	0.920230	0.173519	-0.884421	-0.386484	0.261592
19015	9.412799	1.786807	1.322633	0.947508	-0.624254	0.147263	0.301639	-0.062800	0.951352	-0.359588	0.916645	0.174521	-0.883012	-0.394737	0.253914
19016	9.437662	2.195494	1.188876	0.987972	-0.670430	0.167495	0.295042	-0.063936	0.953343	-0.368801	0.912818	0.175355	-0.881440	-0.403331	0.245740
19017	9.466807	2.262729	1.133919	0.975312	-0.715772	0.178104	0.287963	-0.065253	0.955416	-0.377864	0.908985	0.175970	-0.879941	-0.411690	0.237097
19018	9.525367	2.168182	1.239867	0.932117	-0.732752	0.189760	0.280723	-0.066571	0.957477	-0.386595	0.905244	0.176286	-0.878487	-0.419644	0.228386
19019	9.419791	2.274168	1.379961	0.892480	-0.740134	0.197770	0.273340	-0.067944	0.959515	-0.394930	0.901627	0.176349	-0.877106	-0.427145	0.219618
19020	9.442242	2.321028	1.474011	0.860315	-0.754624	0.195911	0.265872	-0.069427	0.961505	-0.402994	0.898065	0.176280	-0.875733	-0.434349	0.210791
19021	9.332646	2.400922	1.577391	0.825786	-0.763870	0.179702	0.258341	-0.071187	0.963427	-0.410644	0.894606	0.176216	-0.874432	-0.441150	0.201881
19022	9.436758	2.608583	1.741746	0.746831	-0.755607	0.175738	0.250937	-0.072971	0.965249	-0.417613	0.891425	0.175957	-0.873287	-0.447255	0.193218
19023	9.422564	2.742028	1.739530	0.621316	-0.722739	0.174048	0.243782	-0.074701	0.966949	-0.423421	0.888789	0.175413	-0.872517	-0.452189	0.185041
19024	9.445338	2.467434	1.808553	0.447069	-0.706170	0.177902	0.236790	-0.076324	0.968558	-0.427743	0.886904	0.174463	-0.872334	-0.455605	0.177363
19025	9.482400	2.215953	1.961279	0.326633	-0.676067	0.189817	0.229963	-0.077760	0.970088	-0.430991	0.885587	0.173154	-0.872562	-0.457918	0.170138
19026	9.341838	2.210378	1.903993	0.283428	-0.640602	0.204750	0.223413	-0.078886	0.971527	-0.433923	0.884457	0.171601	-0.872810	-0.459905	0.163369
19027	9.066467	2.392963	1.995905	0.237009	-0.621966	0.205977	0.216973	-0.079960	0.972897	-0.436402	0.883557	0.169942	-0.873199	-0.461447	0.156814
19028	8.911535	2.529336	2.132181	0.189529	-0.620602	0.190584	0.210645	-0.081142	0.974189	-0.438458	0.882845	0.168340	-0.873718	-0.462601	0.150389
19029	9.062493	2.628503	2.339284	0.120148	-0.622745	0.170372	0.204342	-0.082550	0.975413	-0.439821	0.882456	0.166822	-0.874530	-0.463096	0.144015
19030	9.230977	2.492233	2.563423	0.031389	-0.584609	0.145116	0.198513	-0.083974	0.976494	-0.440381	0.882442	0.165412	-0.875590	-0.462866	0.138195
19031	9.361290	2.108704	2.695754	-0.065478	-0.535107	0.130793	0.193140	-0.085322	0.977454	-0.440026	0.882879	0.164014	-0.876968	-0.461783	0.132976
19032	9.372677	1.571615	2.529005	-0.058384	-0.503630	0.120801	0.188115	-0.086577	0.978324	-0.439737	0.883263	0.162718	-0.878205	-0.460815	0.128084
19033	9.427444	1.098032	2.209875	0.038196	-0.507017	0.118467	0.183034	-0.087893	0.979170	-0.440258	0.883213	0.161576	-0.879017	-0.460662	0.122962
19034	9.550069	0.821567	1.914966	0.168363	-0.513315	0.134235	0.177854	-0.089073	0.980017	-0.441973	0.882566	0.160426	-0.879220	-0.461674	0.117600
19035	9.586397	0.841289	1.751527	0.292314	-0.501655	0.161043	0.172627	-0.089998	0.980867	-0.444791	0.881381	0.159151	-0.878840	-0.463755	0.112120
19036	9.271187	1.237414	1.606896	0.403519	-0.497812	0.187757	0.167341	-0.090660	0.981722	-0.448647	0.879684	0.157711	-0.877903	-0.466838	0.106533
19037	9.177171	1.581925	1.452685	0.447453	-0.532897	0.202388	0.161650	-0.091400	0.982606	-0.452872	0.877794	0.156154	-0.876799	-0.470237	0.100503
19038	9.395175	1.876078	1.389496	0.445612	-0.542815	0.213116	0.155849	-0.092092	0.983479	-0.457107	0.875898	0.154455	-0.875651	-0.473626	0.094412
19039	9.482939	2.202992	1.344388	0.427498	-0.543813	0.228175	0.149941	-0.092702	0.984339	-0.461165	0.874100	0.152568	-0.874554	-0.476819	0.088312
19040	9.499694	2.675157	1.472642	0.359564	-0.556692	0.245892	0.143861	-0.093216	0.985198	-0.464660	0.872620	0.150415	-0.873725	-0.479421	0.082222
19041	9.326725	3.123453	1.565651	0.272086	-0.569501	0.252729	0.137610	-0.093770	0.986038	-0.467364	0.871570	0.148109	-0.873290	-0.481219	0.076112
19042	9.319921	3.551039	1.486131	0.173187	-0.629453	0.255814	0.130839	-0.094573	0.986882	-0.469210	0.870988	0.145674	-0.873340	-0.482115	0.069585
19043	9.676795	3.900171	1.497800	0.034080	-0.612881	0.253325	0.124200	-0.095345	0.987666	-0.469807	0.871082	0.143169	-0.873988	-0.481794	0.063395
19044	9.060238	3.942952	1.466974	-0.118483	-0.617353	0.207361	0.117751	-0.096507	0.988343	-0.469012	0.871862	0.141012	-0.875307	-0.480148	0.057400
19045	8.880463	3.408319	1.618417	-0.347475	-0.688682	0.162647	0.110864	-0.098408	0.988951	-0.466134	0.873695	0.139194	-0.877740	-0.476416	0.050990
19046	9.389982	2.536414	1.422605	-0.465662	-0.705888	0.150137	0.103885	-0.100440	0.989505	-0.462191	0.876063	0.137449	-0.880674	-0.471619	0.044588
19047	9.578279	1.721396	1.210192	-0.545041	-0.673812	0.148362	0.097172	-0.102325	0.989994	-0.457519	0.878779	0.135737	-0.883874	-0.466131	0.038577
19048	9.609727	1.023241	1.139545	-0.514391	-0.666083	0.153951	0.090498	-0.104056	0.990446	-0.453098	0.881333	0.133992	-0.886855	-0.460895	0.032612
19049	9.828160	0.401582	1.065415	-0.361799	-0.677528	0.162810	0.083663	-0.105754	0.990867	-0.450016	0.883173	0.132256	-0.889093	-0.456971	0.026298
19050	9.960726	-0.006922	0.920211	-0.141950	-0.682803	0.174482	0.076728	-0.107323	0.991259	-0.448882	0.884017	0.130458	-0.890291	-0.454968	0.019653
19051	9.996817	-0.083214	0.819862	0.139976	-0.701909	0.172042	0.069622	-0.109020	0.991598	-0.450241	0.883575	0.128755	-0.890188	-0.455423	0.012431
19052	9.984284	-0.106373	0.691636	0.370576	-0.742778	0.142753	0.062293	-0.111149	0.991850	-0.453620	0.882051	0.127335	-0.889015	-0.457855	0.004526
19053	9.780432	-0.200625	0.561883	0.535974	-0.765865	0.117099	0.054874	-0.113658	0.992003	-0.458434	0.879729	0.126153	-0.887033	-0.461691	-0.003831
19054	9.852966	-0.042355	0.615245	0.634576	-0.795893	0.108484	0.047247	-0.116397	0.992078	-0.464098	0.876921	0.124988	-0.884523	-0.466327	-0.012587
19055	10.137512	0.264851	0.842634	0.687234	-0.782138	0.127648	0.039660	-0.118963	0.992106	-0.470206	0.873861	0.123581	-0.881665	-0.471396	-0.021280
19056	10.323685	0.784212	1.254692	0.728692	-0.726662	0.150101	0.032478	-0.121099	0.992109	-0.476661	0.870599	0.121871	-0.878487	-0.476857	-0.029448
19057	10.221140	1.943430	1.696211	0.810498	-0.688806	0.157824	0.025599	-0.123048	0.992071	-0.483797	0.866913	0.120008	-0.874806	-0.483032	-0.037338
19058	11.091210	2.776118	2.103658	0.794372	-0.653338	0.149760	0.019090	-0.124929	0.991982	-0.490751	0.863251	0.118160	-0.871091	-0.489072	-0.044830
19059	11.064788	2.148699	2.301429	0.586795	-0.525181	0.081961	0.014042	-0.126817	0.991827	-0.495860	0.860479	0.117043	-0.868289	-0.493450	-0.050801
19060	10.020017	0.910725	2.647258	0.479720	-0.505826	0.027990	0.009440	-0.129083	0.991589	-0.500009	0.858152	0.116473	-0.865969	-0.496903	-0.056441
19061	9.295401	0.365868	2.875503	0.622669	-0.583079	0.041756	0.004121	-0.131649	0.991288	-0.505392	0.855103	0.115664	-0.862880	-0.501466	-0.063010
