// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17491	4.464464	-0.801436	9.166565	0.172476	-0.173249	-0.027704	-0.875141	0.231491	0.424900	-0.290951	-0.953402	-0.079828	0.386621	-0.193486	0.901714
17492	4.312170	-0.811780	9.188597	0.184043	-0.164224	-0.033149	-0.874380	0.231521	0.426447	-0.290570	-0.953667	-0.078028	0.388623	-0.192139	0.901141
17493	4.470213	-0.548024	9.300433	0.185920	-0.172434	-0.041754	-0.873514	0.231645	0.428151	-0.290273	-0.953912	-0.076116	0.390787	-0.190769	0.900496
17494	4.455053	-0.672882	9.241227	0.184008	-0.166640	-0.039598	-0.872718	0.231737	0.429722	-0.289941	-0.954157	-0.074290	0.392806	-0.189428	0.899900
17495	4.690564	-0.648322	9.223628	0.176687	-0.148885	-0.037634	-0.871950	0.231871	0.431207	-0.289636	-0.954389	-0.072479	0.394733	-0.188091	0.899337
17496	4.673217	-0.586934	9.228884	0.161525	-0.128621	-0.035242	-0.871311	0.231997	0.432429	-0.289347	-0.954597	-0.070874	0.396352	-0.186876	0.898878
17497	4.701725	-0.506136	9.286180	0.148890	-0.099206	-0.030448	-0.870756	0.232159	0.433459	-0.289083	-0.954789	-0.069345	0.397763	-0.185689	0.898501
17498	4.709843	-0.477827	9.335457	0.127516	-0.075411	-0.021406	-0.870365	0.232255	0.434192	-0.288805	-0.954962	-0.068107	0.398819	-0.184674	0.898242
17499	4.734013	-0.415170	9.341773	0.109501	-0.055948	-0.012881	-0.870031	0.232331	0.434821	-0.288542	-0.955120	-0.067008	0.399738	-0.183762	0.898021
17500	4.592528	-0.420380	9.321063	0.100213	-0.051404	-0.002981	-0.869788	0.232296	0.435324	-0.288210	-0.955284	-0.066095	0.400504	-0.182953	0.897844
17501	4.539229	-0.549878	9.220954	0.093337	-0.060391	0.005525	-0.869488	0.232190	0.435980	-0.287849	-0.955452	-0.065221	0.401414	-0.182205	0.897590
17502	4.535745	-0.663730	9.195815	0.089785	-0.053024	0.006335	-0.869265	0.232064	0.436492	-0.287476	-0.955617	-0.064443	0.402164	-0.181499	0.897397
17503	4.556939	-0.586604	9.231313	0.074391	-0.051336	0.009968	-0.869013	0.231932	0.437063	-0.287152	-0.955761	-0.063759	0.402940	-0.180910	0.897168
17504	4.564721	-0.604125	9.224625	0.068122	-0.051322	0.005520	-0.868794	0.231818	0.437559	-0.286872	-0.955884	-0.063172	0.403612	-0.180407	0.896968
17505	4.548014	-0.640427	9.166373	0.055597	-0.046387	0.009401	-0.868559	0.231701	0.438086	-0.286627	-0.955991	-0.062655	0.404289	-0.179987	0.896747
17506	4.576049	-0.632867	9.163771	0.044255	-0.039110	0.005795	-0.868389	0.231607	0.438472	-0.286441	-0.956071	-0.062283	0.404786	-0.179682	0.896584
17507	4.556451	-0.652186	9.134769	0.031293	-0.029192	0.005562	-0.868214	0.231558	0.438846	-0.286327	-0.956126	-0.061968	0.405243	-0.179455	0.896423
17508	4.534714	-0.653040	9.134725	0.027893	-0.024710	0.004549	-0.868098	0.231501	0.439105	-0.286217	-0.956174	-0.061738	0.405568	-0.179274	0.896312
17509	4.578876	-0.610831	9.088714	0.033759	-0.022346	0.000006	-0.867934	0.231518	0.439420	-0.286141	-0.956220	-0.061376	0.405973	-0.179007	0.896182
17510	4.580654	-0.593089	9.140686	0.034758	-0.013288	0.002387	-0.867858	0.231502	0.439578	-0.286023	-0.956275	-0.061075	0.406218	-0.178734	0.896126
17511	4.560675	-0.616867	9.136647	0.039196	-0.011315	0.000917	-0.867742	0.231530	0.439794	-0.285916	-0.956332	-0.060670	0.406542	-0.178390	0.896047
17512	4.510438	-0.596159	9.143028	0.040969	-0.014386	0.002111	-0.867661	0.231515	0.439961	-0.285774	-0.956397	-0.060312	0.406814	-0.178060	0.895989
17513	4.566283	-0.633421	9.131179	0.039485	-0.015865	0.000473	-0.867525	0.231538	0.440217	-0.285670	-0.956454	-0.059902	0.407178	-0.177723	0.895891
17514	4.563087	-0.586861	9.164060	0.037710	-0.012795	-0.000723	-0.867442	0.231554	0.440372	-0.285566	-0.956506	-0.059561	0.407427	-0.177421	0.895838
17515	4.509729	-0.542530	9.175117	0.036033	-0.011242	-0.002066	-0.867317	0.231610	0.440588	-0.285497	-0.956551	-0.059172	0.407740	-0.177107	0.895757
17516	4.614948	-0.592955	9.132766	0.029820	-0.010144	-0.001790	-0.867242	0.231640	0.440719	-0.285434	-0.956587	-0.058896	0.407944	-0.176874	0.895711
17517	4.587233	-0.550550	9.166746	0.026762	-0.010353	-0.001725	-0.867123	0.231694	0.440927	-0.285400	-0.956616	-0.058592	0.408222	-0.176647	0.895629
17518	4.555962	-0.499245	9.152953	0.031117	-0.004397	0.003328	-0.867086	0.231686	0.441004	-0.285287	-0.956666	-0.058327	0.408379	-0.176388	0.895608
17519	4.540077	-0.566506	9.115927	0.036237	-0.011806	0.004021	-0.866976	0.231683	0.441220	-0.285165	-0.956724	-0.057964	0.408697	-0.176074	0.895525
17520	4.541011	-0.548600	9.168290	0.032541	-0.004012	0.000250	-0.866932	0.231705	0.441295	-0.285073	-0.956769	-0.057673	0.408855	-0.175800	0.895507
17521	4.617214	-0.559377	9.160391	0.034507	-0.010114	0.001156	-0.866822	0.231731	0.441498	-0.284982	-0.956818	-0.057313	0.409152	-0.175499	0.895430
17522	4.551732	-0.599048	9.206674	0.031063	-0.004257	0.001803	-0.866781	0.231738	0.441574	-0.284882	-0.956864	-0.057042	0.409308	-0.175240	0.895410
17523	4.616539	-0.355766	9.171935	0.033237	-0.010916	0.008799	-0.866690	0.231690	0.441779	-0.284729	-0.956928	-0.056727	0.409608	-0.174952	0.895329
17524	4.574586	-0.615477	9.076617	0.039716	0.006566	0.007182	-0.866708	0.231665	0.441756	-0.284548	-0.957001	-0.056403	0.409694	-0.174585	0.895361
17525	4.548540	-0.596613	9.106644	0.030839	0.002629	0.010136	-0.866676	0.231628	0.441838	-0.284393	-0.957064	-0.056116	0.409870	-0.174290	0.895338
17526	4.511859	-0.695962	9.090861	0.028666	0.009285	0.003136	-0.866695	0.231646	0.441793	-0.284292	-0.957108	-0.055872	0.409901	-0.174022	0.895376
17527	4.525986	-0.618832	9.104159	0.028666	0.009284	0.003135	-0.866670	0.231687	0.441819	-0.284206	-0.957151	-0.055574	0.410012	-0.173732	0.895381
17528	4.518632	-0.583674	9.061488	0.029898	0.012698	0.000346	-0.866695	0.231737	0.441745	-0.284124	-0.957191	-0.055308	0.410017	-0.173445	0.895434
17529	4.519474	-0.585467	9.086013	0.027322	0.004907	-0.000307	-0.866643	0.231804	0.441812	-0.284074	-0.957223	-0.055007	0.410161	-0.173179	0.895420
17530	4.452614	-0.655109	9.027885	0.033569	0.001187	-0.005436	-0.866604	0.231889	0.441843	-0.284026	-0.957256	-0.054682	0.410277	-0.172883	0.895424
17531	4.473395	-0.783876	9.077002	0.031223	-0.012259	-0.011226	-0.866451	0.232030	0.442069	-0.284055	-0.957269	-0.054299	0.410581	-0.172619	0.895336
17532	4.491463	-0.724961	9.060550	0.034747	-0.022119	-0.018382	-0.866279	0.232200	0.442317	-0.284114	-0.957274	-0.053906	0.410901	-0.172366	0.895237
17533	4.578641	-0.582894	9.178496	0.022660	-0.025850	-0.019923	-0.866046	0.232400	0.442668	-0.284253	-0.957252	-0.053562	0.411298	-0.172216	0.895084
17534	4.528239	-0.544203	9.212598	0.005810	-0.024376	-0.014703	-0.865875	0.232531	0.442934	-0.284399	-0.957215	-0.053444	0.411556	-0.172246	0.894960
17535	4.516112	-0.602912	9.251337	-0.001595	-0.029312	-0.016484	-0.865637	0.232692	0.443314	-0.284607	-0.957160	-0.053332	0.411912	-0.172337	0.894778
17536	4.532021	-0.538931	9.186004	-0.010407	-0.032142	-0.008812	-0.865451	0.232752	0.443645	-0.284769	-0.957108	-0.053386	0.412191	-0.172539	0.894611
17537	4.533360	-0.535449	9.160498	-0.016468	-0.032698	-0.007154	-0.865226	0.232818	0.444050	-0.284957	-0.957049	-0.053449	0.412534	-0.172781	0.894406
17538	4.605235	-0.662054	9.205856	-0.017900	-0.034320	-0.007262	-0.865035	0.232860	0.444400	-0.285137	-0.956988	-0.053576	0.412810	-0.173060	0.894225
17539	4.614191	-0.517873	9.230294	-0.030129	-0.035159	-0.006985	-0.864800	0.232920	0.444826	-0.285381	-0.956905	-0.053763	0.413134	-0.173439	0.894002
17540	4.622924	-0.582884	9.167105	-0.029138	-0.027333	-0.007827	-0.864636	0.232979	0.445114	-0.285612	-0.956824	-0.053988	0.413317	-0.173809	0.893845
17541	4.581282	-0.635608	9.134936	-0.043594	-0.020145	-0.012882	-0.864446	0.233120	0.445408	-0.285962	-0.956703	-0.054268	0.413472	-0.174282	0.893682
17542	4.548470	-0.745824	9.141790	-0.056501	-0.010370	-0.011594	-0.864341	0.233244	0.445546	-0.286338	-0.956565	-0.054721	0.413431	-0.174875	0.893585
17543	4.643955	-0.732989	9.112672	-0.068260	0.000478	-0.020992	-0.864214	0.233499	0.445660	-0.286860	-0.956382	-0.055186	0.413335	-0.175535	0.893499
17544	4.653848	-0.621111	9.158371	-0.083044	0.014832	-0.020751	-0.864186	0.233755	0.445579	-0.287426	-0.956174	-0.055835	0.412999	-0.176323	0.893500
17545	4.597805	-0.781494	9.134438	-0.109192	0.035208	-0.027290	-0.864184	0.234130	0.445386	-0.288170	-0.955903	-0.056639	0.412485	-0.177293	0.893545
17546	4.555459	-0.838914	9.228930	-0.120114	0.056782	-0.035694	-0.864286	0.234604	0.444938	-0.289017	-0.955592	-0.057553	0.411677	-0.178337	0.893710
17547	4.612008	-0.942247	9.233917	-0.147956	0.078706	-0.043570	-0.864415	0.235213	0.444366	-0.290060	-0.955211	-0.058632	0.410672	-0.179575	0.893925
17548	4.458531	-0.767890	9.332087	-0.193149	0.102108	-0.063108	-0.864622	0.236031	0.443530	-0.291440	-0.954701	-0.060078	0.409258	-0.181208	0.894244
17549	4.220539	-0.690032	9.468189	-0.211474	0.088243	-0.091626	-0.864646	0.237117	0.442902	-0.293154	-0.954084	-0.061515	0.407979	-0.183027	0.894457
17550	4.118248	-0.808570	9.780570	-0.245256	0.054587	-0.117076	-0.864496	0.238365	0.442526	-0.295208	-0.953341	-0.063190	0.406816	-0.185265	0.894526
17551	3.410640	-0.692544	10.502711	-0.183485	-0.001730	-0.079762	-0.864186	0.239173	0.442696	-0.296702	-0.952794	-0.064430	0.406388	-0.187028	0.894354
17552	4.064384	-0.548004	9.911616	-0.142321	-0.169152	-0.068415	-0.863265	0.239537	0.444292	-0.297915	-0.952350	-0.065398	0.407456	-0.188817	0.893492
17553	3.462691	-0.879042	10.432276	-0.108453	-0.234781	-0.065230	-0.862046	0.239764	0.446532	-0.298978	-0.951973	-0.066028	0.409255	-0.190422	0.892328
17554	3.510674	-1.317841	10.457940	-0.037174	-0.375653	-0.067783	-0.860270	0.239722	0.449965	-0.299757	-0.951726	-0.066055	0.412409	-0.191705	0.890600
17555	3.053347	-1.251111	10.894531	0.062462	-0.520190	-0.105646	-0.857731	0.239780	0.454756	-0.300463	-0.951578	-0.064974	0.417157	-0.192368	0.888243
17556	2.762012	-1.297317	11.294787	0.152389	-0.757242	-0.163678	-0.854024	0.239909	0.461614	-0.301266	-0.951465	-0.062872	0.424126	-0.192762	0.884850
17557	2.533866	-0.879214	11.580449	0.195650	-1.096045	-0.253730	-0.848491	0.240257	0.471528	-0.302642	-0.951219	-0.059915	0.434132	-0.193542	0.879813
17558	2.335967	-0.310064	12.217475	0.155259	-1.518835	-0.336659	-0.840743	0.240533	0.485072	-0.304844	-0.950698	-0.056942	0.447461	-0.195745	0.872618
17559	2.204609	-0.211653	12.309273	0.074965	-1.988340	-0.403857	-0.830379	0.240492	0.502628	-0.307933	-0.949860	-0.054250	0.464380	-0.199823	0.862799
17560	2.797930	-0.049440	12.287038	0.119136	-2.295278	-0.490019	-0.817948	0.240537	0.522593	-0.311449	-0.948909	-0.050713	0.483695	-0.204241	0.851073
17561	2.066108	-1.156796	11.472978	0.185919	-2.754393	-0.591446	-0.802394	0.240510	0.546186	-0.315376	-0.947855	-0.045932	0.506657	-0.209109	0.836404
17562	2.890635	-1.656588	11.663165	0.384010	-3.356961	-0.633064	-0.782876	0.239444	0.574258	-0.318438	-0.947133	-0.039202	0.534512	-0.213556	0.817735
17563	3.953479	-1.889536	11.983145	0.581025	-3.906271	-0.689289	-0.759107	0.237612	0.606051	-0.320607	-0.946724	-0.030396	0.566540	-0.217378	0.794845
17564	5.440049	-1.559559	12.784418	0.687041	-4.387448	-0.744698	-0.731048	0.235068	0.640556	-0.322186	-0.946457	-0.020376	0.601469	-0.221273	0.767641
17565	7.375549	-2.103266	13.261496	0.813051	-4.654567	-0.808746	-0.699545	0.232407	0.675739	-0.322986	-0.946362	-0.008882	0.637430	-0.224467	0.737087
17566	7.594495	-1.676221	13.361555	0.844689	-4.815564	-0.881265	-0.665095	0.229889	0.710492	-0.323505	-0.946221	0.003328	0.673047	-0.227634	0.703697
17567	6.698274	-1.488080	12.645230	0.920172	-4.948470	-0.972368	-0.627718	0.227818	0.744358	-0.323485	-0.946085	0.016764	0.708045	-0.230266	0.667570
17568	7.660445	-1.986788	12.542096	0.930572	-5.009683	-1.037277	-0.588003	0.226058	0.776628	-0.323084	-0.945872	0.030707	0.741532	-0.232860	0.629211
17569	8.173815	-3.118846	12.576156	0.918436	-5.074966	-1.118486	-0.545899	0.224806	0.807129	-0.322515	-0.945484	0.045209	0.773291	-0.235632	0.588642
17570	9.558786	-2.744077	12.214148	0.930564	-5.051927	-1.220511	-0.502101	0.224402	0.835188	-0.321614	-0.944933	0.060540	0.802782	-0.238211	0.546623
17571	8.846308	-2.387143	11.498761	0.861169	-4.895203	-1.357283	-0.457755	0.225543	0.859995	-0.321145	-0.943926	0.076617	0.829051	-0.241112	0.504518
17572	7.277613	-1.919225	9.592511	0.715526	-4.618409	-1.439406	-0.414266	0.227925	0.881155	-0.321443	-0.942386	0.092641	0.851503	-0.244863	0.463664
17573	4.460952	-2.317566	7.094666	0.536127	-4.390187	-1.493911	-0.371625	0.231175	0.899140	-0.322736	-0.940266	0.108358	0.870480	-0.249916	0.424035
17574	-0.147983	-3.681931	4.617256	0.465138	-4.316616	-1.585197	-0.328506	0.235177	0.914755	-0.324229	-0.937731	0.124647	0.887107	-0.255643	0.384301
17575	-0.391714	-2.426696	3.611180	0.435124	-4.444630	-1.707426	-0.283181	0.239700	0.928629	-0.325598	-0.934785	0.141999	0.902106	-0.262148	0.342759
17576	17.842225	-1.513444	11.429635	-0.072804	-3.138990	-1.363192	-0.250214	0.244087	0.936917	-0.329922	-0.931278	0.154508	0.910244	-0.270449	0.313549
17577	13.260234	-4.817276	11.826569	-0.396853	-1.077721	-0.951288	-0.237235	0.250019	0.938728	-0.335894	-0.927824	0.162228	0.911534	-0.276827	0.304092
17578	9.170411	-6.809996	11.884224	-0.409161	0.535640	-0.554286	-0.240183	0.256670	0.936180	-0.340969	-0.925266	0.166200	0.908874	-0.279290	0.309750
17579	4.315015	-8.842616	9.088404	-0.021163	1.538192	-0.254765	-0.253293	0.263317	0.930863	-0.341829	-0.924530	0.168512	0.904984	-0.275513	0.324187
17580	0.849113	-8.674890	6.598020	0.534883	2.079730	-0.084504	-0.271739	0.269747	0.923794	-0.337248	-0.925735	0.171110	0.901344	-0.265050	0.342530
17581	-0.978063	-7.052350	5.532395	1.032668	2.304884	0.028374	-0.292627	0.275417	0.915704	-0.327915	-0.928458	0.174463	0.898243	-0.249221	0.362006
17582	-1.218177	-4.810172	5.465321	1.264776	2.364151	0.161167	-0.314297	0.279622	0.907210	-0.316114	-0.931926	0.177724	0.895148	-0.230924	0.381293
17583	-0.973682	-3.163289	5.744433	1.213736	2.371781	0.359960	-0.336668	0.281523	0.898554	-0.304143	-0.935623	0.179181	0.891152	-0.212965	0.400618
17584	-0.484430	-2.211838	6.592569	0.971784	2.354419	0.579197	-0.359271	0.280952	0.889939	-0.293524	-0.939230	0.178017	0.885871	-0.197262	0.419904
17585	0.687860	-1.385823	7.294541	0.595196	2.361508	0.848669	-0.382648	0.277477	0.881242	-0.285169	-0.942733	0.173015	0.878783	-0.185099	0.439863
17586	2.171232	-1.517298	8.039909	0.157914	2.430267	1.153634	-0.407103	0.271012	0.872250	-0.279265	-0.946168	0.163638	0.869642	-0.176972	0.460872
17587	4.170447	-2.046669	8.462376	-0.231729	2.628183	1.484809	-0.434019	0.261521	0.862110	-0.275068	-0.949712	0.149616	0.857884	-0.172202	0.484129
17588	5.834610	-3.441850	8.562146	-0.438617	2.969639	1.800818	-0.464151	0.249478	0.849897	-0.270746	-0.953552	0.132043	0.843363	-0.168818	0.510137
17589	7.065250	-4.517030	8.273003	-0.393794	3.408111	2.076686	-0.498260	0.235297	0.834489	-0.264079	-0.957926	0.112424	0.825832	-0.164355	0.539434
17590	7.523624	-5.047342	7.863964	-0.159331	3.874749	2.311499	-0.535807	0.219354	0.815350	-0.253463	-0.962913	0.092490	0.805399	-0.157104	0.571534
17591	7.051723	-4.843460	7.420553	0.206371	4.257389	2.484569	-0.575826	0.201793	0.792277	-0.238045	-0.968457	0.073655	0.782150	-0.146185	0.605699
17592	6.984505	-3.439758	6.910056	0.491887	4.509760	2.584459	-0.616392	0.183009	0.765878	-0.218890	-0.974107	0.056601	0.756405	-0.132755	0.640490
17593	5.845764	-2.899148	6.629232	0.758802	4.603520	2.572946	-0.656040	0.163601	0.736781	-0.196906	-0.979515	0.042172	0.728587	-0.117410	0.674816
17594	5.124569	-1.195257	6.715844	0.898195	4.524237	2.476363	-0.692913	0.144272	0.706440	-0.173825	-0.984303	0.030522	0.699755	-0.101648	0.707115
17595	4.548841	0.641369	7.050868	0.857291	4.302237	2.331593	-0.726291	0.125310	0.675869	-0.151423	-0.988256	0.020508	0.670502	-0.087447	0.736736
17596	3.539907	2.075402	7.328730	0.601868	3.950033	2.162554	-0.755246	0.107185	0.646618	-0.131493	-0.991259	0.010731	0.642116	-0.076921	0.762739
17597	2.214720	2.628911	7.978598	0.244269	3.419346	1.917307	-0.779222	0.090667	0.620155	-0.115263	-0.993335	0.000399	0.616058	-0.071170	0.784479
17598	2.237996	2.818363	9.111338	-0.165685	2.779182	1.599803	-0.797760	0.076771	0.598067	-0.103694	-0.994552	-0.010652	0.593991	-0.070513	0.801375
17599	3.968617	2.492802	10.477354	-0.634336	2.243365	1.234068	-0.812211	0.066116	0.579605	-0.097486	-0.994969	-0.023112	0.575161	-0.075275	0.814570
17600	6.493628	1.504436	12.148240	-1.018739	1.902817	0.827114	-0.823773	0.059442	0.563794	-0.096539	-0.994671	-0.036186	0.558639	-0.084237	0.825122
17601	9.240499	0.950239	13.568343	-1.354660	1.805962	0.437302	-0.834236	0.056721	0.548483	-0.100385	-0.993695	-0.049923	0.542194	-0.096707	0.834670
17602	11.656698	0.659097	14.568649	-1.685172	1.882317	0.113510	-0.844369	0.057597	0.532657	-0.108466	-0.991994	-0.064675	0.524667	-0.112385	0.843856
17603	13.392895	0.624083	15.234825	-2.001776	2.047900	-0.128591	-0.854847	0.061360	0.515239	-0.119875	-0.989475	-0.081049	0.504843	-0.131049	0.853205
17604	15.346889	0.967821	15.542166	-2.374513	2.261982	-0.257453	-0.865661	0.067151	0.496106	-0.133856	-0.985931	-0.100115	0.482403	-0.153073	0.862471
17605	16.721691	0.754813	15.076364	-2.762928	2.543874	-0.289359	-0.877260	0.074215	0.474245	-0.149353	-0.981137	-0.122734	0.456190	-0.178499	0.871796
17606	16.789452	0.136430	14.227873	-3.034599	2.819743	-0.282007	-0.889238	0.082427	0.449957	-0.165284	-0.975075	-0.148023	0.426540	-0.205998	0.880697
17607	16.144027	-0.266674	13.159308	-3.128088	2.984780	-0.262992	-0.901085	0.091551	0.423867	-0.180482	-0.967955	-0.174613	0.394299	-0.233841	0.888733
17608	15.743312	0.229243	12.192165	-3.124652	3.041944	-0.290537	-0.912005	0.101909	0.397319	-0.194960	-0.959932	-0.201298	0.360885	-0.261046	0.895331
17609	15.823993	1.409280	11.298343	-3.119903	3.052962	-0.381089	-0.921761	0.113932	0.370643	-0.209182	-0.950947	-0.227908	0.326496	-0.287608	0.900379
17610	16.462727	2.788227	10.055799	-3.178251	3.114595	-0.538978	-0.930187	0.128425	0.343889	-0.224028	-0.940723	-0.254661	0.290799	-0.313923	0.903819
17611	16.642093	3.631731	8.406700	-3.264062	3.229375	-0.748158	-0.937249	0.145992	0.316625	-0.239898	-0.929006	-0.281774	0.253009	-0.340050	0.905733
17612	16.085772	4.024655	6.389439	-3.261522	3.295367	-0.987067	-0.942473	0.166741	0.289729	-0.256836	-0.915949	-0.308339	0.213964	-0.365013	0.906082
17613	15.372758	4.286338	4.196376	-3.121036	3.244053	-1.199170	-0.945598	0.189868	0.264185	-0.274247	-0.902047	-0.333317	0.175020	-0.387636	0.905045
17614	15.160255	4.601411	1.681170	-2.850432	3.094172	-1.337743	-0.946635	0.214158	0.240869	-0.291405	-0.888002	-0.355719	0.137712	-0.406926	0.903021
17615	15.032933	4.549652	-1.006661	-2.408888	2.850593	-1.424485	-0.945795	0.238543	0.220384	-0.307821	-0.874777	-0.374181	0.103529	-0.421737	0.900788
17616	15.092359	4.381448	-3.484789	-1.775215	2.514352	-1.460178	-0.943405	0.261974	0.203362	-0.323233	-0.863535	-0.387075	0.074207	-0.430902	0.899342
17617	14.833818	4.260419	-5.189429	-0.990368	2.080603	-1.448924	-0.939906	0.283437	0.190370	-0.337545	-0.855281	-0.393139	0.051389	-0.433772	0.899556
17618	13.322487	4.233505	-5.597145	-0.164769	1.514111	-1.375252	-0.935825	0.301729	0.182186	-0.350555	-0.850524	-0.392072	0.036654	-0.430776	0.901714
17619	11.155995	4.221202	-4.853290	0.558217	0.775787	-1.214420	-0.931739	0.315377	0.180001	-0.361762	-0.849137	-0.384830	0.031479	-0.423678	0.905266
17620	9.614800	4.575137	-2.917194	1.068687	-0.090177	-0.946257	-0.928229	0.323058	0.184460	-0.370239	-0.850576	-0.373420	0.036261	-0.414913	0.909138
17621	-4.631025	-2.974059	2.715814	1.380631	-0.614489	-0.374847	-0.926547	0.323748	0.191566	-0.373206	-0.855000	-0.360129	0.047198	-0.405170	0.913022
17622	-1.411336	-0.339657	13.754981	2.944894	-2.284784	-0.428844	-0.923478	0.318402	0.214029	-0.375348	-0.865271	-0.332296	0.079389	-0.387203	0.918570
17623	-4.498986	-9.071435	21.069069	1.395498	-1.413054	0.157559	-0.922782	0.311634	0.226623	-0.372719	-0.871095	-0.319803	0.097748	-0.379575	0.919983
17624	-3.723348	-17.310971	14.188998	1.974976	-1.292428	0.207461	-0.922143	0.305019	0.237939	-0.368723	-0.879081	-0.302093	0.117024	-0.366307	0.923106
17625	3.405742	-8.886548	6.747575	2.850483	-1.530773	-0.385077	-0.918714	0.302984	0.253309	-0.368629	-0.888038	-0.274774	0.141696	-0.345816	0.927542
17626	9.176370	2.785999	5.432339	3.100617	-1.397626	-0.205111	-0.915789	0.300168	0.266887	-0.365781	-0.897761	-0.245418	0.165934	-0.322373	0.931956
17627	9.188935	4.398686	6.098562	2.661723	-1.343365	0.317793	-0.914529	0.293117	0.278782	-0.358210	-0.906998	-0.221451	0.187944	-0.302386	0.934473
17628	7.492422	-2.293084	9.056770	2.322000	-1.196809	0.585616	-0.914211	0.284292	0.288785	-0.348309	-0.915488	-0.201403	0.207122	-0.284711	0.935970
17629	3.224684	-4.319467	13.526702	2.585401	-0.965883	0.521789	-0.913875	0.276861	0.296954	-0.338004	-0.924023	-0.178706	0.224915	-0.263686	0.938021
17630	-0.798187	3.022132	13.711093	2.426662	-1.009678	0.487261	-0.913115	0.269804	0.305657	-0.327925	-0.931498	-0.157404	0.242251	-0.243961	0.939041
17631	-3.812075	11.099481	9.425514	1.643590	-1.594202	0.656784	-0.911174	0.259889	0.319717	-0.317837	-0.937140	-0.144042	0.262185	-0.232865	0.936500
17632	-2.733362	13.199187	9.871058	0.947442	-2.328978	0.415461	-0.906069	0.250627	0.340917	-0.311505	-0.940378	-0.136576	0.286361	-0.229945	0.930120
17633	6.256584	12.695874	14.796230	0.335032	-2.466704	-0.206505	-0.898028	0.246905	0.364121	-0.312427	-0.940626	-0.132712	0.309734	-0.232940	0.921848
17634	23.411240	1.637584	19.962208	-0.174143	-1.913048	-0.663554	-0.889823	0.248650	0.382607	-0.318955	-0.938556	-0.131836	0.326317	-0.239345	0.914457
17635	14.156883	-7.400045	11.797538	0.461569	-0.151280	-0.207263	-0.888608	0.250293	0.384356	-0.319350	-0.939120	-0.126763	0.329229	-0.235387	0.914440
17636	-1.004490	-5.411331	5.518961	0.471656	-0.420262	-0.068235	-0.886969	0.249980	0.388325	-0.318433	-0.940037	-0.122191	0.334495	-0.232035	0.913385
17637	5.130652	-0.952900	10.871683	0.538096	-0.762507	-0.200101	-0.883691	0.250151	0.395620	-0.318442	-0.940762	-0.116454	0.343053	-0.228891	0.911001
17638	5.568263	1.617186	10.214548	0.437269	-0.460130	-0.185426	-0.881482	0.250878	0.400062	-0.318609	-0.941277	-0.111738	0.348537	-0.225958	0.909651
17639	4.086436	-2.328416	9.092611	0.364516	-0.523364	-0.165649	-0.879055	0.251309	0.405099	-0.318846	-0.941666	-0.107711	0.354399	-0.223848	0.907906
17640	5.619228	-1.681087	9.592151	0.467827	-0.401488	-0.180498	-0.877019	0.252147	0.408974	-0.318804	-0.942237	-0.102733	0.359446	-0.220481	0.906745
17641	5.247874	-0.049752	9.721106	0.390629	-0.295229	-0.150412	-0.875414	0.252965	0.411898	-0.318768	-0.942697	-0.098532	0.363370	-0.217556	0.905887
17642	5.527240	0.417808	10.303236	0.296101	-0.180442	-0.099171	-0.874412	0.253538	0.413670	-0.318599	-0.943072	-0.095442	0.365922	-0.215250	0.905411
17643	4.300477	-0.307523	9.607811	0.261577	-0.169505	-0.069904	-0.873507	0.253883	0.415366	-0.318308	-0.943440	-0.092739	0.368328	-0.213223	0.904915
17644	4.318092	-0.609963	9.499402	0.269034	-0.187539	-0.069026	-0.872566	0.254166	0.417167	-0.317959	-0.943821	-0.090019	0.370851	-0.211189	0.904361
17645	4.486999	-0.603698	9.356635	0.253603	-0.187529	-0.065820	-0.871600	0.254441	0.419014	-0.317647	-0.944172	-0.087406	0.373382	-0.209282	0.903763
17646	4.634762	-0.632760	9.232204	0.225824	-0.165819	-0.058445	-0.870765	0.254677	0.420604	-0.317353	-0.944480	-0.085121	0.375573	-0.207601	0.903242
17647	4.563420	-0.857169	9.250294	0.194507	-0.137115	-0.047149	-0.870041	0.254887	0.421974	-0.317088	-0.944746	-0.083123	0.377471	-0.206123	0.902789
17648	4.343281	-1.095572	9.224337	0.179256	-0.119517	-0.049621	-0.869403	0.255140	0.423134	-0.316884	-0.944974	-0.081296	0.379109	-0.204763	0.902413
17649	4.714995	-0.682391	9.391836	0.160670	-0.096936	-0.043798	-0.868838	0.255404	0.424134	-0.316711	-0.945175	-0.079618	0.380546	-0.203503	0.902093
