// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37933	10.314546	-1.461794	13.927574	0.542227	-5.839959	-1.207869	-0.426815	0.110384	0.897577	-0.055597	-0.993848	0.095786	0.902628	-0.009019	0.430327
37934	8.892268	-2.533921	14.052996	0.399130	-5.601904	-1.299346	-0.374833	0.122792	0.918924	-0.057232	-0.992364	0.109260	0.925324	-0.011638	0.378999
37935	6.694269	-3.343137	12.850618	0.271056	-5.267290	-1.452920	-0.324746	0.136551	0.935892	-0.059862	-0.990506	0.123748	0.943905	-0.015838	0.329837
37936	0.889156	-4.010929	10.019603	0.208839	-5.077116	-1.627237	-0.275387	0.151793	0.949274	-0.062827	-0.988186	0.139789	0.959278	-0.021144	0.281670
37937	-7.209234	-5.375666	4.521927	0.197640	-5.256197	-1.750335	-0.223509	0.167851	0.960140	-0.065369	-0.985424	0.157054	0.972507	-0.027660	0.231224
37938	14.234877	-2.939162	8.843047	0.044553	-4.896999	-1.706997	-0.174456	0.183172	0.967478	-0.068393	-0.982426	0.173670	0.982287	-0.035871	0.183918
37939	20.031693	-3.358822	15.030047	-0.085828	-2.076888	-1.053807	-0.153326	0.192771	0.969191	-0.071054	-0.980400	0.183760	0.985618	-0.040690	0.164018
37940	12.968949	-4.862407	15.626455	-0.156623	0.365292	-0.638318	-0.156426	0.199252	0.967383	-0.073645	-0.979067	0.189750	0.984940	-0.041561	0.167825
37941	7.439651	-6.119864	13.309542	-0.092310	2.012511	-0.288302	-0.176070	0.202915	0.963237	-0.075138	-0.978439	0.192383	0.981506	-0.038503	0.187520
37942	0.037157	-6.580481	8.907147	0.299111	2.767113	-0.124475	-0.203032	0.205157	0.957439	-0.072507	-0.978270	0.194245	0.976484	-0.029983	0.213495
37943	-3.101184	-5.703935	6.666871	0.707705	2.918470	-0.080172	-0.231485	0.206652	0.950636	-0.065917	-0.978264	0.196607	0.970603	-0.017151	0.240076
37944	-3.491464	-3.900546	6.051226	0.953152	2.831811	-0.069265	-0.258804	0.207679	0.943340	-0.056930	-0.978195	0.199734	0.964251	-0.002012	0.264984
37945	-2.864250	-2.383763	6.294364	0.931505	2.709122	-0.017116	-0.284936	0.207721	0.935769	-0.048166	-0.978107	0.202453	0.957336	0.012614	0.288703
37946	-1.748155	-1.394006	6.834658	0.690123	2.622379	0.101468	-0.309955	0.206317	0.928095	-0.041351	-0.978172	0.203640	0.949852	0.024742	0.311721
37947	-0.252865	-0.952028	8.314412	0.298702	2.611614	0.273736	-0.334888	0.202906	0.920152	-0.037792	-0.978646	0.202050	0.941500	0.032890	0.335405
37948	2.462480	-0.220166	9.283422	-0.212093	2.748627	0.527713	-0.360802	0.196867	0.911628	-0.038015	-0.979760	0.196535	0.931867	0.036255	0.360983
37949	4.998875	-0.633791	9.653782	-0.819005	3.106903	0.835466	-0.390048	0.187602	0.901481	-0.042617	-0.981654	0.185847	0.919808	0.034071	0.390887
37950	6.733936	-2.042311	9.405936	-1.233918	3.621156	1.139660	-0.423574	0.175346	0.888729	-0.049312	-0.984095	0.170660	0.904518	0.028462	0.425484
37951	7.559028	-4.122279	8.616268	-1.332623	4.201162	1.409502	-0.462062	0.160411	0.872220	-0.055156	-0.986800	0.152264	0.885131	0.022247	0.464810
37952	8.071042	-5.957192	7.563475	-1.082214	4.721190	1.604379	-0.504174	0.143667	0.851568	-0.056938	-0.989450	0.133219	0.861723	0.018679	0.507034
37953	8.232367	-7.118983	6.826240	-0.562182	5.202891	1.746165	-0.549405	0.125379	0.826096	-0.052671	-0.991908	0.115515	0.833895	0.019953	0.551563
37954	7.860502	-6.590139	6.063118	0.092639	5.539434	1.820786	-0.595561	0.106067	0.796277	-0.041571	-0.993986	0.101310	0.802233	0.027235	0.596389
37955	6.993394	-3.797082	5.962620	0.576465	5.713079	1.919164	-0.641187	0.085121	0.762649	-0.025352	-0.995636	0.089811	0.766965	0.038251	0.640547
37956	6.381995	-1.370292	5.894987	0.687464	5.679717	2.056781	-0.684000	0.062220	0.726823	-0.006663	-0.996847	0.079065	0.729451	0.049238	0.682258
37957	4.695431	0.890750	6.164501	0.487136	5.408661	2.184042	-0.722511	0.037605	0.690336	0.011983	-0.997688	0.066889	0.691256	0.056600	0.720390
37958	3.181002	2.280017	6.183246	0.063267	4.865386	2.257930	-0.754794	0.012350	0.655846	0.029000	-0.998217	0.052173	0.655321	0.058399	0.753090
37959	1.416211	1.753488	6.472151	-0.359362	4.087899	2.236369	-0.780264	-0.012240	0.625330	0.043696	-0.998432	0.034980	0.623922	0.054618	0.779576
37960	1.728129	1.720233	9.017270	-0.695469	3.148544	2.058678	-0.798487	-0.034313	0.601033	0.055602	-0.998310	0.016876	0.599438	0.046894	0.799046
37961	6.611663	2.488244	12.623700	-1.189115	2.477978	1.822811	-0.812152	-0.053448	0.580992	0.063108	-0.998000	-0.003594	0.580023	0.033746	0.813901
37962	13.314138	2.203409	15.848707	-1.748945	2.427976	1.569382	-0.824983	-0.069616	0.560853	0.065882	-0.997465	-0.026903	0.561304	0.014755	0.827478
37963	17.798091	1.245303	17.281121	-2.210038	2.971551	1.286799	-0.840603	-0.082455	0.535338	0.064305	-0.996547	-0.052520	0.537820	-0.009723	0.843003
37964	19.027190	-0.303326	17.023004	-2.396455	3.698173	0.951684	-0.859340	-0.090995	0.503243	0.059770	-0.995170	-0.077878	0.507899	-0.036845	0.860628
37965	17.683435	-1.147370	15.543459	-2.310100	4.246890	0.596638	-0.879919	-0.094713	0.465588	0.053505	-0.993449	-0.100973	0.472101	-0.063937	0.879223
37966	15.016854	-0.164678	14.073574	-2.145444	4.402862	0.252605	-0.899734	-0.093767	0.426246	0.045939	-0.991570	-0.121158	0.434014	-0.089429	0.896457
37967	13.541543	1.771260	13.117843	-2.163973	4.172182	-0.031535	-0.917160	-0.089108	0.388429	0.036538	-0.989378	-0.140696	0.396840	-0.114849	0.910674
37968	14.281356	3.469379	12.740409	-2.437049	3.765114	-0.292120	-0.931543	-0.081307	0.354425	0.024488	-0.986495	-0.161947	0.362806	-0.142182	0.920954
37969	16.568936	4.420857	12.493090	-2.866020	3.441156	-0.519158	-0.943623	-0.070681	0.323387	0.009569	-0.982354	-0.186788	0.330883	-0.173163	0.927648
37970	18.889300	4.352351	11.271757	-3.257871	3.287821	-0.731795	-0.953989	-0.057186	0.294338	-0.007741	-0.976620	-0.214833	0.299742	-0.207226	0.931242
37971	20.509169	3.861407	9.324124	-3.443391	3.289794	-0.964670	-0.963185	-0.040313	0.265798	-0.026851	-0.969323	-0.244318	0.267493	-0.242461	0.932556
37972	22.053468	3.703566	7.053125	-3.425880	3.376454	-1.160394	-0.971209	-0.020279	0.237366	-0.046751	-0.960772	-0.273370	0.233598	-0.276597	0.932162
37973	22.669705	3.701002	4.052448	-3.216977	3.511532	-1.283490	-0.978062	0.002339	0.208300	-0.066286	-0.951457	-0.300560	0.197485	-0.307774	0.930739
37974	21.760055	3.479067	0.509014	-2.780462	3.554790	-1.319352	-0.983422	0.026302	0.179415	-0.084293	-0.942332	-0.323889	0.160550	-0.333643	0.928927
37975	20.151174	3.524170	-2.776815	-2.118493	3.408358	-1.280456	-0.987101	0.050089	0.152064	-0.100031	-0.934542	-0.341503	0.125005	-0.352309	0.927498
37976	18.476326	3.953968	-5.435384	-1.315666	3.003713	-1.202168	-0.989094	0.072095	0.128434	-0.113435	-0.929082	-0.352051	0.093945	-0.362781	0.927127
37977	16.844225	5.211886	-6.981504	-0.535528	2.331840	-1.089101	-0.989694	0.090772	0.110749	-0.124761	-0.926205	-0.355779	0.070282	-0.365930	0.927985
37978	14.688753	6.110875	-7.480693	0.070092	1.440570	-0.912564	-0.989413	0.104540	0.100665	-0.133829	-0.925545	-0.354199	0.056142	-0.363921	0.929736
37979	12.216789	6.435120	-6.367435	0.516418	0.356864	-0.723904	-0.988592	0.112609	0.100026	-0.140830	-0.926586	-0.348720	0.053414	-0.358828	0.931874
37980	0.220906	-7.715176	-3.418896	1.016975	-0.733054	0.025143	-0.988191	0.109839	0.106839	-0.140075	-0.930194	-0.339291	0.062113	-0.350250	0.934595
37981	4.397158	3.470810	6.027814	4.148834	-2.076156	-0.495116	-0.985901	0.107664	0.128095	-0.141969	-0.943391	-0.299762	0.088570	-0.313721	0.945375
37982	-0.855047	1.092497	20.348381	1.738422	-1.732090	0.447483	-0.984805	0.098188	0.143242	-0.135934	-0.949156	-0.283945	0.108079	-0.299102	0.948081
37983	-4.385773	-14.411492	16.409020	1.975983	-1.086887	0.930568	-0.984740	0.086244	0.151157	-0.124623	-0.955721	-0.266583	0.121473	-0.281352	0.951885
37984	-3.771140	-11.339070	8.535432	2.832384	-1.476976	0.457608	-0.983351	0.077956	0.164144	-0.116509	-0.963680	-0.240305	0.139449	-0.255429	0.956718
37985	2.848964	3.045655	4.144962	3.290383	-1.786717	0.467508	-0.981163	0.069223	0.180354	-0.107102	-0.971898	-0.209625	0.160775	-0.224992	0.961005
37986	3.689930	8.655838	6.091293	2.434984	-2.240765	1.043733	-0.978316	0.054327	0.199867	-0.092749	-0.977736	-0.188230	0.185191	-0.202686	0.961573
37987	1.905642	4.359427	10.092054	1.820133	-2.321486	1.194121	-0.974719	0.038194	0.220144	-0.077611	-0.981807	-0.173297	0.209520	-0.186001	0.959951
37988	-1.209189	6.038345	13.771805	1.896255	-2.330101	0.542175	-0.969939	0.028807	0.241637	-0.068225	-0.985336	-0.156393	0.233589	-0.168177	0.957681
37989	1.293038	14.865906	14.318812	1.560408	-2.530002	-0.156491	-0.963566	0.026355	0.266168	-0.065996	-0.987792	-0.141106	0.259200	-0.153531	0.953543
37990	5.418803	15.306973	13.575291	0.507890	-2.598147	-0.427765	-0.956200	0.026723	0.291491	-0.068811	-0.988438	-0.135110	0.284511	-0.149250	0.946984
37991	9.061006	5.856588	14.441337	-0.134424	-2.435645	-0.780460	-0.948381	0.030841	0.315632	-0.076718	-0.988011	-0.133976	0.307715	-0.151275	0.939376
37992	12.319619	-3.256324	14.652121	-0.266320	-2.018924	-0.921494	-0.941209	0.036928	0.335801	-0.086360	-0.987281	-0.133485	0.326600	-0.154637	0.932427
37993	19.578985	-15.593231	14.857008	0.146135	-1.588632	-0.704246	-0.935220	0.041497	0.351628	-0.092553	-0.987230	-0.129657	0.341757	-0.153802	0.927118
37994	9.431792	-9.033524	9.125716	0.882450	-0.565259	-0.189952	-0.933077	0.042602	0.357143	-0.091376	-0.988460	-0.120822	0.347875	-0.145371	0.926202
37995	1.795062	3.237734	9.146582	0.833262	-0.704540	-0.259873	-0.930301	0.044247	0.364118	-0.090961	-0.989519	-0.112154	0.355339	-0.137458	0.924575
37996	4.981237	3.205900	11.303325	0.399779	-0.682843	-0.354540	-0.927507	0.046905	0.370852	-0.092911	-0.989890	-0.107174	0.362075	-0.133861	0.922487
37997	4.935719	-2.524899	9.178246	0.287352	-0.572270	-0.284583	-0.925088	0.049034	0.376574	-0.094584	-0.990130	-0.103428	0.367785	-0.131297	0.920595
37998	4.533222	-3.017760	9.149859	0.460166	-0.551318	-0.247192	-0.922791	0.050845	0.381931	-0.095254	-0.990590	-0.098271	0.373341	-0.127064	0.918951
37999	5.502097	0.563528	10.270272	0.499089	-0.499943	-0.270958	-0.920586	0.052979	0.386929	-0.095962	-0.991067	-0.092616	0.378566	-0.122392	0.917446
38000	5.461558	1.828190	10.521696	0.350640	-0.307895	-0.213083	-0.919190	0.054794	0.389983	-0.096681	-0.991365	-0.088586	0.381761	-0.119131	0.916551
38001	4.270933	-0.073727	9.846530	0.276152	-0.279008	-0.164547	-0.917893	0.056169	0.392832	-0.097217	-0.991595	-0.085374	0.384735	-0.116554	0.915639
38002	4.471007	-0.504727	9.713926	0.280759	-0.289086	-0.148965	-0.916611	0.057389	0.395639	-0.097591	-0.991824	-0.082229	0.387685	-0.113983	0.914718
38003	5.024399	0.078253	9.868676	0.256078	-0.244327	-0.113956	-0.915481	0.058317	0.398114	-0.097720	-0.992042	-0.079395	0.390315	-0.111588	0.913894
38004	4.672134	-0.102646	9.655684	0.195435	-0.166065	-0.075871	-0.914736	0.058961	0.399726	-0.097741	-0.992204	-0.077318	0.392051	-0.109796	0.913368
38005	4.281227	-0.938936	9.466747	0.184310	-0.168999	-0.064112	-0.913939	0.059486	0.401468	-0.097683	-0.992362	-0.075335	0.393920	-0.108069	0.912770
38006	4.383214	-0.645358	9.451775	0.204379	-0.161353	-0.065003	-0.913218	0.060034	0.403024	-0.097562	-0.992532	-0.073220	0.395618	-0.106186	0.912256
38007	4.391290	-0.646474	9.381092	0.187253	-0.152822	-0.048573	-0.912494	0.060429	0.404601	-0.097343	-0.992696	-0.071273	0.397339	-0.104421	0.911712
38008	4.277034	-0.803950	9.303684	0.181965	-0.149429	-0.048210	-0.911832	0.060829	0.406032	-0.097150	-0.992845	-0.069430	0.398904	-0.102754	0.911217
38009	4.360239	-0.801996	9.315226	0.173892	-0.138398	-0.048412	-0.911161	0.061242	0.407475	-0.096976	-0.992988	-0.067605	0.400477	-0.101114	0.910711
38010	4.596529	-0.559843	9.501437	0.151978	-0.122469	-0.037667	-0.910612	0.061569	0.408650	-0.096801	-0.993108	-0.066078	0.401765	-0.099730	0.910296
38011	4.445901	-0.564950	9.394107	0.131445	-0.089927	-0.032490	-0.910148	0.061877	0.409637	-0.096647	-0.993213	-0.064706	0.402853	-0.098482	0.909951
38012	4.305242	-0.683595	9.233367	0.115969	-0.085503	-0.030435	-0.909752	0.062172	0.410469	-0.096548	-0.993298	-0.063536	0.403768	-0.097432	0.909658
38013	4.236438	-0.677554	9.149545	0.120833	-0.088706	-0.032261	-0.909291	0.062481	0.411444	-0.096432	-0.993390	-0.062261	0.404834	-0.096290	0.909306
38014	4.208270	-0.777499	9.116721	0.121164	-0.096381	-0.038369	-0.908842	0.062846	0.412378	-0.096382	-0.993473	-0.061012	0.405852	-0.095196	0.908967
38015	4.102221	-1.010767	9.066725	0.127140	-0.111568	-0.046811	-0.908272	0.063280	0.413567	-0.096369	-0.993558	-0.059620	0.407130	-0.094007	0.908519
38016	4.389432	-0.598105	9.238974	0.138826	-0.126743	-0.055373	-0.907681	0.063788	0.414785	-0.096398	-0.993643	-0.058140	0.408440	-0.092757	0.908060
38017	4.433773	-0.510369	9.278141	0.128319	-0.116361	-0.045291	-0.907089	0.064206	0.416014	-0.096363	-0.993727	-0.056745	0.409761	-0.091561	0.907586
38018	4.486216	-0.475650	9.261185	0.118629	-0.102304	-0.044979	-0.906605	0.064636	0.417001	-0.096376	-0.993797	-0.055491	0.410828	-0.090497	0.907210
38019	4.406070	-0.386458	9.277540	0.107698	-0.093376	-0.038683	-0.906111	0.065012	0.418015	-0.096362	-0.993864	-0.054310	0.411919	-0.089491	0.906815
38020	4.399152	-0.477171	9.238743	0.105263	-0.093877	-0.033910	-0.905670	0.065341	0.418918	-0.096327	-0.993926	-0.053223	0.412896	-0.088556	0.906463
38021	4.463007	-0.513481	9.245361	0.094291	-0.088597	-0.031587	-0.905201	0.065653	0.419883	-0.096302	-0.993983	-0.052193	0.413930	-0.087681	0.906076
38022	4.347519	-0.571882	9.189644	0.084120	-0.083769	-0.031501	-0.904802	0.065969	0.420692	-0.096330	-0.994026	-0.051308	0.414794	-0.086949	0.905752
38023	4.342682	-0.550072	9.257323	0.081646	-0.087924	-0.030685	-0.904334	0.066274	0.421648	-0.096347	-0.994071	-0.050396	0.415808	-0.086200	0.905358
38024	4.363926	-0.554374	9.182938	0.073033	-0.089733	-0.035222	-0.903906	0.066623	0.422511	-0.096454	-0.994101	-0.049596	0.416715	-0.085583	0.905000
38025	4.626634	-0.506201	9.150951	0.063319	-0.079510	-0.033232	-0.903469	0.066962	0.423391	-0.096569	-0.994127	-0.048840	0.417634	-0.085012	0.904630
38026	4.578008	-0.508035	9.232359	0.046397	-0.049179	-0.029932	-0.903213	0.067294	0.423884	-0.096737	-0.994137	-0.048302	0.418148	-0.084633	0.904428
38027	4.559698	-0.410391	9.310570	0.028602	-0.029816	-0.024756	-0.902991	0.067591	0.424309	-0.096919	-0.994139	-0.047896	0.418585	-0.084374	0.904250
38028	4.580591	-0.364225	9.347041	0.020925	-0.018990	-0.023540	-0.902867	0.067886	0.424526	-0.097136	-0.994131	-0.047616	0.418802	-0.084228	0.904163
38029	4.529650	-0.374409	9.339289	0.016927	-0.014629	-0.016197	-0.902717	0.068110	0.424809	-0.097290	-0.994129	-0.047351	0.419090	-0.084074	0.904044
38030	4.530168	-0.316938	9.244441	0.021045	-0.013668	-0.011919	-0.902627	0.068293	0.424972	-0.097401	-0.994129	-0.047119	0.419259	-0.083924	0.903979
38031	4.423286	-0.610342	9.236864	0.009648	-0.011894	-0.009621	-0.902494	0.068455	0.425228	-0.097526	-0.994125	-0.046948	0.419515	-0.083841	0.903868
38032	4.413535	-0.573089	9.168875	0.011695	-0.017234	-0.004774	-0.902395	0.068565	0.425419	-0.097612	-0.994122	-0.046831	0.419707	-0.083786	0.903784
38033	4.350157	-0.571689	9.231993	0.008362	-0.022545	-0.009460	-0.902218	0.068716	0.425770	-0.097741	-0.994117	-0.046673	0.420058	-0.083724	0.903627
38034	4.378295	-0.548193	9.256143	0.006659	-0.042665	-0.003668	-0.902014	0.068794	0.426191	-0.097838	-0.994110	-0.046605	0.420474	-0.083736	0.903432
38035	4.448312	-0.575460	9.237280	0.001352	-0.050795	0.001877	-0.901729	0.068809	0.426791	-0.097895	-0.994107	-0.046559	0.421072	-0.083765	0.903151
38036	4.464248	-0.484845	9.237310	0.001808	-0.045407	0.003790	-0.901520	0.068810	0.427233	-0.097945	-0.994102	-0.046568	0.421508	-0.083827	0.902942
38037	4.429495	-0.565838	9.251681	0.000564	-0.046457	0.002305	-0.901253	0.068823	0.427793	-0.098000	-0.994098	-0.046531	0.422066	-0.083860	0.902678
38038	4.461310	-0.575313	9.231019	0.005875	-0.048135	0.004155	-0.901032	0.068818	0.428259	-0.098029	-0.994096	-0.046504	0.422530	-0.083883	0.902459
38039	4.526336	-0.586656	9.132782	0.012414	-0.042846	0.001915	-0.900779	0.068842	0.428786	-0.098042	-0.994102	-0.046359	0.423066	-0.083798	0.902216
38040	4.514247	-0.513017	9.199118	0.007572	-0.028015	-0.001642	-0.900637	0.068912	0.429073	-0.098116	-0.994098	-0.046292	0.423350	-0.083791	0.902083
38041	4.513430	-0.579106	9.260251	0.006791	-0.019785	-0.003042	-0.900477	0.069002	0.429394	-0.098195	-0.994095	-0.046177	0.423672	-0.083746	0.901936
38042	4.518634	-0.539157	9.244503	0.003574	-0.013843	-0.001696	-0.900395	0.069084	0.429553	-0.098287	-0.994088	-0.046145	0.423825	-0.083769	0.901862
38043	4.491464	-0.501787	9.215540	-0.000881	-0.005065	-0.003653	-0.900297	0.069191	0.429742	-0.098403	-0.994078	-0.046097	0.424007	-0.083789	0.901775
38044	4.513347	-0.519414	9.255785	-0.020046	-0.001864	-0.004202	-0.900263	0.069308	0.429794	-0.098618	-0.994049	-0.046268	0.424029	-0.084039	0.901741
38045	4.484498	-0.583667	9.245237	-0.036776	0.003624	-0.007495	-0.900198	0.069462	0.429905	-0.098920	-0.994007	-0.046528	0.424097	-0.084411	0.901674
38046	4.478753	-0.698437	9.231253	-0.055085	0.013922	-0.008148	-0.900227	0.069631	0.429817	-0.099319	-0.993945	-0.046998	0.423942	-0.084998	0.901692
38047	4.473307	-0.742820	9.246720	-0.063211	0.027122	-0.012448	-0.900257	0.069855	0.429719	-0.099781	-0.993876	-0.047475	0.423771	-0.085617	0.901714
38048	4.468606	-0.617758	9.273947	-0.080273	0.042336	-0.013393	-0.900401	0.070101	0.429377	-0.100333	-0.993788	-0.048149	0.423334	-0.086435	0.901841
38049	4.419050	-0.686019	9.303612	-0.094123	0.047717	-0.013869	-0.900516	0.070357	0.429093	-0.100938	-0.993690	-0.048900	0.422945	-0.087347	0.901936
38050	4.414475	-0.667264	9.257801	-0.115468	0.041091	-0.023434	-0.900644	0.070703	0.428768	-0.101729	-0.993562	-0.049850	0.422483	-0.088515	0.902038
38051	4.398907	-0.894799	9.320999	-0.131873	0.050498	-0.038144	-0.900746	0.071200	0.428471	-0.102708	-0.993412	-0.050838	0.422028	-0.089800	0.902124
38052	4.335363	-0.925946	9.374275	-0.140945	0.064744	-0.057282	-0.900938	0.071904	0.427950	-0.103910	-0.993233	-0.051873	0.421324	-0.091203	0.902313
38053	4.210423	-0.974673	9.570846	-0.168518	0.072497	-0.088934	-0.901077	0.072936	0.427481	-0.105510	-0.993006	-0.052977	0.420628	-0.092840	0.902471
38054	4.035390	-1.168255	9.732475	-0.173786	0.059934	-0.127477	-0.901171	0.074335	0.427043	-0.107481	-0.992739	-0.054009	0.419927	-0.094570	0.902617
38055	3.158077	-0.419127	10.459698	-0.006204	-0.019084	-0.107453	-0.900903	0.075461	0.427410	-0.108560	-0.992645	-0.053571	0.420224	-0.094662	0.902469
38056	3.845743	-0.785255	9.820113	0.004758	-0.154490	-0.110198	-0.900110	0.076484	0.428896	-0.109625	-0.992556	-0.053065	0.421645	-0.094782	0.901794
38057	3.458140	-0.553242	10.155229	0.116274	-0.239444	-0.117527	-0.898899	0.077500	0.431248	-0.110271	-0.992568	-0.051477	0.424054	-0.093827	0.900764
38058	3.511432	-0.570820	10.414483	0.191004	-0.409698	-0.113583	-0.897005	0.078322	0.435026	-0.110570	-0.992646	-0.049273	0.427968	-0.092299	0.899069
38059	3.072555	-0.771272	10.807714	0.290508	-0.596322	-0.122195	-0.894231	0.079067	0.440566	-0.110493	-0.992807	-0.046095	0.433753	-0.089899	0.896536
38060	2.582316	-1.387091	10.979815	0.335582	-0.851628	-0.191100	-0.890269	0.080287	0.448303	-0.110821	-0.992942	-0.042250	0.441747	-0.087295	0.892882
38061	2.289473	-1.565746	11.605312	0.344833	-1.174051	-0.308224	-0.884607	0.082417	0.458997	-0.112100	-0.992980	-0.037747	0.452664	-0.084844	0.887636
38062	1.972432	-1.145218	12.468151	0.287040	-1.618072	-0.450031	-0.876629	0.085601	0.473491	-0.114835	-0.992832	-0.033115	0.467262	-0.083403	0.880176
38063	1.387355	-1.331690	12.633438	0.234224	-2.143748	-0.592804	-0.865649	0.089780	0.492536	-0.118963	-0.992499	-0.028167	0.486312	-0.082977	0.869836
38064	1.658557	-1.085250	12.832885	0.343824	-2.695762	-0.739007	-0.851297	0.094965	0.516018	-0.123687	-0.992089	-0.021473	0.509896	-0.082105	0.856309
38065	2.180862	-0.476385	13.351396	0.417271	-3.266376	-0.833156	-0.833068	0.100639	0.543939	-0.128594	-0.991606	-0.013483	0.538016	-0.081179	0.839017
38066	3.104244	-0.437701	13.452713	0.486018	-3.635751	-0.939324	-0.811688	0.107094	0.574189	-0.133722	-0.991010	-0.004196	0.568578	-0.080188	0.818712
38067	3.143141	-2.338159	12.553409	0.689310	-4.361710	-1.047007	-0.784615	0.114126	0.609389	-0.138149	-0.990382	0.007605	0.604396	-0.078219	0.792835
38068	5.809294	-2.054871	14.215566	0.932371	-4.988473	-1.114401	-0.751881	0.121419	0.648022	-0.140982	-0.989770	0.021874	0.644049	-0.074913	0.761308
38069	7.265156	-1.435435	14.593348	1.076982	-5.399291	-1.169491	-0.714261	0.129125	0.687865	-0.142464	-0.989080	0.037738	0.685226	-0.071042	0.724857
38070	7.216309	-2.174157	14.296879	1.240856	-5.638548	-1.286000	-0.672591	0.138045	0.727025	-0.142714	-0.988201	0.055607	0.726123	-0.066356	0.684356
38071	6.012952	-3.226294	13.302871	1.369233	-5.869217	-1.407202	-0.626700	0.148304	0.765018	-0.141737	-0.987041	0.075235	0.766262	-0.061282	0.639599
38072	7.917835	-2.900540	14.923830	1.457815	-5.970797	-1.521173	-0.577620	0.159883	0.800495	-0.139534	-0.985538	0.096157	0.804292	-0.056154	0.591575
38073	9.031125	-2.870358	13.934816	1.441399	-5.934414	-1.649345	-0.526513	0.173012	0.832377	-0.136890	-0.983552	0.117846	0.839074	-0.051897	0.541536
38074	8.716211	-3.501267	13.691640	1.287556	-5.826208	-1.784913	-0.474244	0.187663	0.860160	-0.134898	-0.980970	0.139645	0.869997	-0.049808	0.490534
38075	5.446597	-4.468175	12.641659	1.171914	-5.698816	-1.958304	-0.421221	0.204079	0.883699	-0.133385	-0.977700	0.162209	0.897096	-0.049547	0.439049
38076	2.328044	-4.114358	11.244012	1.080405	-5.669146	-2.158503	-0.366765	0.222367	0.903347	-0.132143	-0.973621	0.186014	0.920881	-0.051147	0.386474
38077	-0.232981	-3.818576	8.552546	0.859784	-5.708142	-2.325076	-0.310537	0.241957	0.919252	-0.132120	-0.968662	0.210330	0.941335	-0.056137	0.332773
38078	-3.067374	-3.043386	4.775700	0.722202	-5.774502	-2.477677	-0.252345	0.262505	0.931350	-0.132300	-0.962820	0.235528	0.958550	-0.063783	0.277693
38079	13.252625	0.060183	7.448032	-0.000775	-5.122241	-2.087442	-0.200159	0.278976	0.939206	-0.137146	-0.957145	0.255077	0.970117	-0.077752	0.229842
38080	21.941262	-2.262606	18.891913	-0.931387	-2.147203	-1.063654	-0.177737	0.287380	0.941181	-0.148266	-0.953312	0.263084	0.972845	-0.092785	0.212047
38081	18.097114	-6.929264	18.830382	-1.607926	0.423098	-0.290735	-0.181457	0.290599	0.939481	-0.164521	-0.950848	0.262339	0.969539	-0.106962	0.220348
38082	7.484459	-12.097405	12.189741	-1.175036	2.220869	0.246193	-0.203294	0.290760	0.934949	-0.175465	-0.950250	0.257366	0.963267	-0.111730	0.244198
38083	0.772965	-12.058782	8.053536	-0.198474	3.122526	0.445147	-0.234142	0.289906	0.927972	-0.176547	-0.951314	0.252652	0.956038	-0.104675	0.273925
38084	-2.440988	-9.039045	6.258384	0.645145	3.327384	0.531897	-0.266710	0.288135	0.919698	-0.169135	-0.953448	0.249659	0.948820	-0.088966	0.303028
38085	-3.166430	-5.414890	5.726375	1.075632	3.193673	0.595677	-0.297999	0.284958	0.911041	-0.157459	-0.956003	0.247517	0.941490	-0.069692	0.329757
38086	-2.321180	-1.885645	6.545925	1.023344	3.035557	0.733787	-0.327530	0.279845	0.902447	-0.145638	-0.958670	0.244422	0.933549	-0.051375	0.354749
38087	-0.549063	0.800037	8.054203	0.520057	2.946206	0.978739	-0.356426	0.271749	0.893931	-0.137643	-0.961601	0.237440	0.924129	-0.038414	0.380144
38088	1.624719	2.060708	9.056432	-0.260378	3.017166	1.313679	-0.385889	0.260246	0.885077	-0.135231	-0.964980	0.224780	0.912580	-0.032950	0.407568
38089	3.307612	1.370008	9.170758	-1.014063	3.262382	1.641339	-0.417835	0.245474	0.874732	-0.138013	-0.968783	0.205942	0.897979	-0.034675	0.438670
38090	4.115924	-0.850732	8.648243	-1.448694	3.627394	1.882359	-0.452693	0.228633	0.861856	-0.142777	-0.972683	0.183039	0.880161	-0.040193	0.472970
38091	5.031124	-2.975463	7.893057	-1.495962	4.010526	2.011775	-0.490660	0.210761	0.845478	-0.146494	-0.976448	0.158395	0.858948	-0.046139	0.509979
38092	4.992676	-4.047474	7.537073	-1.123578	4.395269	2.018081	-0.530802	0.193169	0.825188	-0.145783	-0.979976	0.135628	0.834863	-0.048307	0.548333
