// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25841	14.681362	-4.488002	5.292033	-2.998005	0.156659	0.198111	-0.388522	-0.153723	0.908526	0.505946	-0.859645	0.070910	0.770110	0.487215	0.411766
25842	12.566671	-8.000414	2.709719	-1.804854	0.216214	0.263265	-0.388833	-0.156983	0.907835	0.492853	-0.867971	0.061003	0.778399	0.471150	0.414865
25843	10.868510	-7.436064	-0.466146	0.414541	0.120684	-0.046954	-0.389951	-0.157160	0.907325	0.495922	-0.866070	0.063124	0.775886	0.474577	0.415664
25844	8.538236	-5.249044	-6.284463	2.572105	-0.164904	-0.357879	-0.390431	-0.153235	0.907790	0.514174	-0.854227	0.076947	0.763668	0.496805	0.412307
25845	7.678444	-3.510975	-9.493429	3.786343	-0.404225	-0.474231	-0.389831	-0.147165	0.909051	0.540923	-0.835494	0.096709	0.745274	0.529427	0.405306
25846	6.549268	-0.569849	-5.933618	3.948808	-0.523445	-0.425936	-0.388269	-0.140721	0.910738	0.568134	-0.814672	0.116331	0.725583	0.562590	0.396261
25847	7.215656	1.382044	-4.431941	3.941306	-0.831790	-0.332750	-0.384198	-0.133237	0.913586	0.595090	-0.792288	0.134711	0.705875	0.595422	0.383684
25848	9.435384	6.081766	-2.553800	3.680530	-0.968804	-0.157928	-0.378323	-0.125996	0.917059	0.619946	-0.770186	0.149936	0.687414	0.625251	0.369489
25849	11.335683	8.885085	-0.280297	2.486514	-1.074687	0.095593	-0.370343	-0.119898	0.921124	0.637281	-0.754251	0.158045	0.675810	0.645546	0.355741
25850	11.824404	8.324802	0.235726	1.043201	-1.064990	0.204746	-0.361752	-0.114419	0.925226	0.644922	-0.747370	0.159733	0.673210	0.654482	0.344154
25851	11.248602	5.968985	0.175683	-0.036706	-1.024797	0.139942	-0.353877	-0.108754	0.928947	0.645201	-0.747437	0.158281	0.677116	0.655370	0.334669
25852	10.836406	3.895823	0.565406	-0.721353	-0.963349	0.039653	-0.346962	-0.102656	0.932244	0.640284	-0.752241	0.155466	0.685313	0.650842	0.326728
25853	10.214157	2.546386	0.866599	-1.219967	-0.859645	-0.006159	-0.341010	-0.097053	0.935036	0.631863	-0.760121	0.151545	0.696033	0.642493	0.320533
25854	9.441153	0.791936	0.771313	-1.244905	-0.831479	-0.060769	-0.335457	-0.091176	0.937633	0.622778	-0.768252	0.148106	0.706835	0.633621	0.314498
25855	9.077451	0.042019	0.774891	-0.950698	-0.843486	-0.063655	-0.329798	-0.085371	0.940183	0.615831	-0.774286	0.145714	0.715531	0.627051	0.307933
25856	9.168321	0.078939	0.981816	-0.523940	-0.843100	-0.033465	-0.323838	-0.079723	0.942748	0.611783	-0.777738	0.144381	0.721700	0.623513	0.300635
25857	9.312446	0.482299	1.287424	-0.163917	-0.817976	0.021137	-0.317737	-0.074794	0.945224	0.610690	-0.778728	0.143664	0.725328	0.622887	0.293107
25858	9.309763	0.798327	1.175344	0.149709	-0.823543	0.057393	-0.311291	-0.069992	0.947734	0.611786	-0.777899	0.143497	0.727197	0.624480	0.284973
25859	9.386866	0.738825	0.771138	0.432399	-0.849398	0.076634	-0.304590	-0.065270	0.950245	0.615192	-0.775124	0.143951	0.727162	0.628429	0.276249
25860	9.414066	1.173747	0.743452	0.674860	-0.875627	0.087931	-0.297565	-0.060317	0.952794	0.620200	-0.770947	0.144888	0.725815	0.634036	0.266815
25861	9.619595	2.007307	0.740449	0.796276	-0.913082	0.103166	-0.290251	-0.055293	0.955352	0.626298	-0.765798	0.145957	0.723537	0.640699	0.256903
25862	9.650174	2.949336	0.719621	0.818903	-0.948805	0.112257	-0.282565	-0.049928	0.957948	0.632367	-0.760616	0.146885	0.721297	0.647279	0.246496
25863	9.647810	3.550403	0.859689	0.637507	-0.979249	0.129567	-0.274631	-0.044548	0.960517	0.637346	-0.756397	0.147148	0.719978	0.652594	0.236123
25864	9.620875	3.385581	1.038475	0.345420	-0.974779	0.138188	-0.266598	-0.039111	0.963014	0.640060	-0.754217	0.146561	0.720589	0.655460	0.226106
25865	9.566939	3.083189	1.107318	0.087514	-0.977157	0.153977	-0.258505	-0.033864	0.965416	0.641119	-0.753573	0.145236	0.722593	0.656491	0.216513
25866	9.865127	2.408427	1.057332	-0.109797	-0.996953	0.164491	-0.250099	-0.028450	0.967802	0.640576	-0.754394	0.143361	0.726026	0.655805	0.206897
25867	10.002516	1.717751	1.225420	-0.225650	-0.985204	0.181443	-0.241710	-0.023367	0.970067	0.639402	-0.755812	0.141113	0.729891	0.654371	0.197629
25868	9.498959	1.268767	1.408460	-0.295689	-0.943085	0.184195	-0.233496	-0.018489	0.972182	0.637504	-0.757859	0.138701	0.734213	0.652156	0.188744
25869	9.391718	1.010883	1.553764	-0.330753	-0.952721	0.172608	-0.225326	-0.013598	0.974188	0.635487	-0.759972	0.136378	0.738502	0.649813	0.179883
25870	9.501640	0.816437	1.748495	-0.322664	-0.935308	0.169090	-0.217188	-0.008723	0.976091	0.633332	-0.762172	0.134110	0.742779	0.647316	0.171060
25871	9.350496	0.878971	1.790015	-0.239638	-0.908914	0.156485	-0.209376	-0.004044	0.977827	0.631903	-0.763699	0.132147	0.746231	0.645560	0.162455
25872	9.268943	0.931121	1.738864	-0.156368	-0.892164	0.134767	-0.201713	0.000773	0.979444	0.630860	-0.764839	0.130528	0.749218	0.644222	0.153790
25873	9.304133	0.991233	1.648696	-0.083082	-0.873778	0.125962	-0.194306	0.005434	0.980926	0.630508	-0.765366	0.129133	0.751469	0.643573	0.145290
25874	9.235811	0.967283	1.561776	0.006538	-0.862176	0.126658	-0.186879	0.010100	0.982331	0.630651	-0.765464	0.127845	0.753230	0.643400	0.136680
25875	9.186598	1.057622	1.581720	0.084536	-0.865744	0.134117	-0.179450	0.014644	0.983658	0.631555	-0.764925	0.126603	0.754279	0.643953	0.128018
25876	9.286404	1.258318	1.742718	0.162216	-0.856090	0.142199	-0.171947	0.019154	0.984920	0.632889	-0.764028	0.125348	0.754907	0.644899	0.119250
25877	9.371546	1.413091	1.826563	0.158583	-0.818496	0.151328	-0.164751	0.023279	0.986060	0.634362	-0.763026	0.124003	0.755276	0.645949	0.110942
25878	9.379705	1.521866	1.904003	0.136029	-0.795829	0.159876	-0.157579	0.027281	0.987130	0.635502	-0.762317	0.122515	0.755848	0.646628	0.102788
25879	9.486241	1.531700	2.033656	0.108920	-0.776297	0.164404	-0.150607	0.031049	0.988106	0.636598	-0.761650	0.120963	0.756347	0.647244	0.094944
25880	9.547775	1.502941	1.988661	0.072786	-0.748963	0.160529	-0.143772	0.034748	0.989001	0.637240	-0.761362	0.119387	0.757136	0.647395	0.087320
25881	9.627815	1.539895	1.993058	0.047266	-0.746013	0.171080	-0.136973	0.038274	0.989835	0.637857	-0.761108	0.117697	0.757876	0.647495	0.079838
25882	9.421118	1.721064	1.935180	0.041639	-0.735601	0.188396	-0.130049	0.041673	0.990631	0.638273	-0.761049	0.115807	0.758746	0.647354	0.072375
25883	9.437332	1.940720	1.932348	0.049474	-0.757305	0.195856	-0.122993	0.045084	0.991383	0.638915	-0.760804	0.113863	0.759382	0.647414	0.064769
25884	9.525683	2.048800	1.902783	0.028603	-0.780094	0.195464	-0.115675	0.048708	0.992092	0.639236	-0.760828	0.111887	0.760261	0.647124	0.056873
25885	9.813958	2.044966	1.962905	-0.006707	-0.798397	0.213189	-0.108182	0.052248	0.992757	0.639442	-0.760969	0.109730	0.761191	0.646681	0.048913
25886	9.617799	1.957240	2.075944	-0.078892	-0.787780	0.217624	-0.100648	0.055741	0.993359	0.638928	-0.761721	0.107480	0.762654	0.645503	0.041052
25887	9.317318	1.839643	2.334693	-0.155933	-0.804809	0.199591	-0.093172	0.059406	0.993876	0.637948	-0.762832	0.105401	0.764422	0.643862	0.033177
25888	9.492894	1.443387	2.590387	-0.189256	-0.827888	0.166048	-0.085641	0.063510	0.994300	0.636533	-0.764254	0.103642	0.766480	0.641780	0.025025
25889	9.379561	1.205298	2.737649	-0.137602	-0.794754	0.158494	-0.078478	0.067390	0.994636	0.635624	-0.765231	0.101998	0.767999	0.640219	0.017219
25890	9.026812	1.348178	2.879522	-0.002465	-0.786071	0.167842	-0.071240	0.071176	0.994916	0.635633	-0.765451	0.100274	0.768697	0.639546	0.009289
25891	9.244853	1.622162	2.758229	0.083327	-0.813866	0.177345	-0.063799	0.075022	0.995139	0.636410	-0.765039	0.098475	0.768708	0.639599	0.001064
25892	9.549417	1.756447	2.425891	0.134201	-0.801243	0.196393	-0.056262	0.078682	0.995311	0.637457	-0.764424	0.096464	0.768429	0.639895	-0.007149
25893	9.603449	1.780841	2.067609	0.166349	-0.778326	0.198309	-0.048961	0.082148	0.995417	0.638855	-0.763510	0.094432	0.767768	0.640550	-0.015099
25894	9.818247	1.536750	2.003134	0.159814	-0.798369	0.193528	-0.041472	0.085818	0.995447	0.640072	-0.762736	0.092422	0.767195	0.640991	-0.023297
25895	10.091346	1.092658	1.907989	0.178652	-0.737613	0.174533	-0.034641	0.089216	0.995410	0.641524	-0.761735	0.090598	0.766321	0.641717	-0.030847
25896	10.388726	0.512665	1.817111	0.248183	-0.678845	0.157417	-0.028310	0.092405	0.995319	0.643374	-0.760374	0.088893	0.765029	0.642879	-0.037924
25897	10.801462	-0.142362	1.851956	0.370541	-0.581417	0.191876	-0.022574	0.094690	0.995251	0.646268	-0.758159	0.086792	0.762777	0.645158	-0.044081
25898	10.614111	-0.250408	1.870363	0.500527	-0.457134	0.201689	-0.017668	0.096141	0.995211	0.650020	-0.755205	0.084495	0.759711	0.648400	-0.049150
25899	10.516222	-0.248273	1.791403	0.621072	-0.379705	0.203397	-0.013407	0.097077	0.995187	0.654772	-0.751353	0.082113	0.755707	0.652721	-0.053491
25900	10.626026	-0.281856	1.890676	0.716974	-0.345682	0.199613	-0.009372	0.097861	0.995156	0.660093	-0.746948	0.079669	0.751126	0.657642	-0.057597
25901	10.821358	-0.251561	2.148546	0.799869	-0.325380	0.188361	-0.005630	0.098607	0.995111	0.666107	-0.741842	0.077279	0.745835	0.663285	-0.061506
25902	10.942012	-0.075270	2.348200	0.892381	-0.303493	0.174398	-0.002091	0.099348	0.995051	0.672631	-0.736176	0.074915	0.739975	0.669459	-0.065285
25903	10.959144	0.608988	2.485432	0.960388	-0.312937	0.161794	0.001366	0.100268	0.994960	0.679720	-0.729867	0.072620	0.733470	0.676195	-0.069151
25904	11.405561	1.544381	2.948683	0.992892	-0.304274	0.166166	0.004834	0.101130	0.994861	0.686866	-0.723386	0.070196	0.726768	0.682997	-0.072959
25905	11.844821	2.398812	3.675376	0.947524	-0.226277	0.169437	0.007698	0.101464	0.994809	0.693723	-0.717047	0.067766	0.720200	0.689601	-0.075908
25906	12.069838	2.901455	4.706553	0.813892	-0.080787	0.177051	0.009617	0.100755	0.994865	0.699438	-0.711702	0.065317	0.714629	0.695218	-0.077316
25907	12.135580	3.060686	5.603733	0.579726	0.134776	0.204685	0.010150	0.098365	0.995099	0.703561	-0.707855	0.062795	0.710562	0.699475	-0.076390
25908	11.877231	3.009515	6.360223	0.293111	0.378798	0.253173	0.009340	0.093913	0.995537	0.705501	-0.706165	0.059996	0.708647	0.701792	-0.072851
25909	11.516423	2.899715	7.163746	0.007199	0.646972	0.313500	0.007025	0.087158	0.996170	0.705539	-0.706389	0.056829	0.708636	0.702437	-0.066456
25910	11.207826	2.798165	7.762756	-0.259427	0.945501	0.366735	0.002979	0.077913	0.996956	0.703552	-0.708644	0.053278	0.710637	0.701252	-0.056927
25911	11.015947	2.661344	7.704123	-0.424975	1.234645	0.414183	-0.002848	0.066328	0.997794	0.700538	-0.711908	0.049323	0.713609	0.699133	-0.044438
25912	10.919487	2.390342	7.637986	-0.343110	1.560790	0.404367	-0.011113	0.052523	0.998558	0.697963	-0.714696	0.045360	0.716048	0.697460	-0.028716
25913	10.179249	1.782245	6.682115	-0.365774	1.769153	0.365914	-0.021195	0.037581	0.999069	0.695412	-0.717398	0.041738	0.718299	0.695649	-0.010929
25914	10.282293	0.767323	3.618252	-0.318551	1.693852	0.357890	-0.030847	0.023217	0.999254	0.693038	-0.719892	0.038121	0.720241	0.693697	0.006116
25915	11.368795	0.527927	0.436779	0.040110	1.697518	0.294224	-0.040969	0.009320	0.999117	0.693446	-0.719650	0.035148	0.719342	0.694274	0.023020
25916	12.544411	0.365196	-1.456408	0.280813	1.827129	0.165043	-0.052906	-0.004590	0.998589	0.695361	-0.717878	0.033541	0.716711	0.696154	0.041172
25917	12.809616	-0.216906	-1.863716	0.482138	1.889456	0.025299	-0.066172	-0.017954	0.997647	0.698835	-0.714498	0.033494	0.712215	0.699407	0.059827
25918	12.820685	-0.334215	-1.872628	0.908395	1.909723	-0.121882	-0.080525	-0.030507	0.996286	0.704994	-0.708335	0.035292	0.704627	0.705217	0.078546
25919	12.463963	0.661085	-1.743774	1.255304	1.894329	-0.258935	-0.095553	-0.042118	0.994533	0.713561	-0.699511	0.038933	0.694047	0.713380	0.096894
25920	12.201129	1.692138	-1.724202	1.151987	1.804973	-0.396012	-0.110803	-0.052295	0.992466	0.720899	-0.691640	0.044040	0.684126	0.720347	0.114335
25921	12.171561	2.038312	-1.647652	0.842304	1.694970	-0.474078	-0.125703	-0.061277	0.990174	0.726083	-0.685806	0.049736	0.676019	0.725200	0.130700
25922	12.110283	2.067815	-1.557068	0.600419	1.610633	-0.552029	-0.140531	-0.069183	0.987656	0.729213	-0.681993	0.055986	0.669701	0.728079	0.146290
25923	12.043433	2.178667	-1.333138	0.325883	1.540202	-0.606961	-0.155183	-0.076267	0.984937	0.730508	-0.680044	0.062438	0.665039	0.729194	0.161245
25924	11.758574	2.256800	-2.027486	0.044071	1.500284	-0.633199	-0.169740	-0.082852	0.982000	0.729597	-0.680417	0.068704	0.662477	0.728126	0.175943
25925	11.251547	1.891332	-2.327196	-0.220626	1.443063	-0.631606	-0.183837	-0.089031	0.978916	0.727038	-0.682547	0.074458	0.661528	0.725398	0.190207
25926	11.663274	1.433310	-1.374212	-0.520608	1.382547	-0.570305	-0.197102	-0.095063	0.975763	0.722328	-0.687027	0.078976	0.662868	0.720387	0.204081
25927	12.336260	0.952541	-1.012272	-0.862105	1.467122	-0.464402	-0.210134	-0.102368	0.972299	0.715673	-0.693648	0.081641	0.666075	0.713003	0.219021
25928	12.009068	0.535357	-1.204444	-1.039559	1.581303	-0.385322	-0.223417	-0.110817	0.968403	0.707723	-0.701598	0.082991	0.670233	0.703903	0.235176
25929	11.189174	0.318078	-1.797193	-1.087778	1.615648	-0.358131	-0.236742	-0.119583	0.964185	0.699608	-0.709600	0.083770	0.674168	0.694383	0.251653
25930	10.525345	0.299537	-1.947377	-1.032070	1.616904	-0.343993	-0.250035	-0.128206	0.959711	0.691635	-0.717302	0.084370	0.677586	0.684865	0.268022
25931	9.987847	0.560732	-1.853918	-1.049135	1.633183	-0.333430	-0.263363	-0.136907	0.954933	0.683676	-0.724862	0.084631	0.680608	0.675153	0.284502
25932	9.329314	0.928811	-1.803903	-1.136586	1.620170	-0.329165	-0.276627	-0.145272	0.949934	0.674865	-0.733097	0.084414	0.684131	0.664428	0.300833
25933	8.893242	1.197150	-1.752337	-1.280234	1.563057	-0.334512	-0.289539	-0.153099	0.944843	0.665155	-0.742011	0.083599	0.688284	0.652672	0.316676
25934	8.624844	1.345681	-1.698703	-1.486313	1.498116	-0.335608	-0.302078	-0.160165	0.939732	0.653716	-0.752293	0.081919	0.693834	0.639064	0.331953
25935	8.458019	1.176711	-1.649563	-1.681108	1.420631	-0.327469	-0.314046	-0.166658	0.934666	0.641011	-0.763429	0.079254	0.700342	0.624021	0.346581
25936	8.243394	0.962242	-1.731556	-1.839477	1.344110	-0.316184	-0.325481	-0.172398	0.929699	0.626891	-0.775422	0.075680	0.707863	0.607453	0.360460
25937	7.935907	0.695041	-1.883113	-1.974920	1.273205	-0.319258	-0.336468	-0.177530	0.924809	0.611800	-0.787787	0.071361	0.715884	0.589809	0.373678
25938	7.564682	0.435411	-1.987356	-2.045706	1.178535	-0.320395	-0.346850	-0.181721	0.920148	0.595824	-0.800354	0.066534	0.724354	0.571324	0.385877
25939	7.215699	0.166580	-2.127698	-2.051460	1.048139	-0.309494	-0.356252	-0.185124	0.915867	0.579816	-0.812437	0.061318	0.732733	0.552879	0.396771
25940	6.904284	-0.135828	-2.467592	-1.997485	0.863281	-0.269564	-0.364112	-0.187501	0.912286	0.563973	-0.823908	0.055756	0.741186	0.534807	0.405741
25941	6.734824	-0.576109	-2.618240	-1.891841	0.659967	-0.207277	-0.370131	-0.189266	0.909495	0.549140	-0.834241	0.049874	0.749298	0.517900	0.412712
25942	6.770276	-1.097248	-2.614525	-1.701434	0.478300	-0.150885	-0.374505	-0.190315	0.907484	0.535594	-0.843319	0.044173	0.756892	0.502586	0.417759
25943	6.910466	-1.550741	-2.422150	-1.496990	0.344447	-0.108309	-0.377644	-0.191117	0.906013	0.523834	-0.850934	0.038845	0.763533	0.489270	0.421464
25944	6.890334	-2.026069	-2.310133	-1.242485	0.242587	-0.101929	-0.379980	-0.191288	0.905000	0.513745	-0.857249	0.034510	0.769208	0.478052	0.424010
25945	6.830365	-2.158280	-2.206979	-0.919995	0.110292	-0.105987	-0.381318	-0.190912	0.904516	0.506273	-0.861797	0.031534	0.773488	0.469957	0.425273
25946	6.687196	-2.035266	-2.133277	-0.625315	0.000936	-0.102030	-0.381778	-0.189902	0.904534	0.500852	-0.865020	0.029789	0.776783	0.464411	0.425359
25947	6.520009	-2.070011	-1.570926	-0.386565	-0.128388	-0.085185	-0.381152	-0.188584	0.905074	0.497548	-0.866955	0.028890	0.779211	0.461329	0.424272
25948	7.029876	-1.928744	-0.149096	-0.223062	-0.316500	-0.070528	-0.378965	-0.186375	0.906449	0.495340	-0.868229	0.028574	0.781680	0.459829	0.421348
25949	8.233029	-0.792902	1.502970	-0.232892	-0.462751	-0.058157	-0.375576	-0.183758	0.908392	0.493325	-0.869391	0.028097	0.784585	0.458685	0.417175
25950	9.220178	0.607867	2.335269	-0.400647	-0.498556	-0.048805	-0.371829	-0.180898	0.910505	0.489756	-0.871445	0.026867	0.788595	0.455915	0.412625
25951	9.249988	0.590275	2.205401	-0.517135	-0.521127	-0.005325	-0.367681	-0.178499	0.912660	0.485674	-0.873789	0.024765	0.793052	0.452362	0.407968
25952	8.957515	0.040962	2.355301	-0.377221	-0.529992	0.015197	-0.363332	-0.176069	0.914871	0.482458	-0.875615	0.023089	0.797010	0.449776	0.403085
25953	8.611375	0.286293	3.078403	-0.086277	-0.515796	-0.050382	-0.359405	-0.173322	0.916945	0.481614	-0.876077	0.023176	0.799297	0.449943	0.398341
25954	8.209012	0.792205	4.931547	0.242673	-0.535365	-0.127606	-0.355667	-0.169633	0.919090	0.482858	-0.875333	0.025298	0.800218	0.452788	0.393236
25955	8.261252	0.569593	7.307717	0.481009	-0.544021	-0.149024	-0.351984	-0.165867	0.921192	0.486206	-0.873379	0.028519	0.799819	0.457928	0.388061
25956	8.691461	0.454581	8.721976	0.603731	-0.559166	-0.192300	-0.348380	-0.161465	0.923342	0.490129	-0.871040	0.032608	0.799003	0.463916	0.382592
25957	8.896041	0.149374	9.401663	0.515290	-0.544180	-0.310698	-0.345508	-0.156236	0.925319	0.493193	-0.869115	0.037409	0.798364	0.469286	0.377341
25958	8.963583	0.064982	10.023699	0.425681	-0.446237	-0.381504	-0.343757	-0.150694	0.926888	0.495081	-0.867805	0.042524	0.797951	0.473503	0.372920
25959	8.994794	0.214251	11.533641	0.352879	-0.233979	-0.396927	-0.343806	-0.146153	0.927597	0.496558	-0.866704	0.047486	0.797012	0.476932	0.370551
25960	9.056085	0.006486	12.733849	0.245578	-0.041697	-0.389682	-0.345338	-0.142474	0.927601	0.497007	-0.866188	0.051990	0.796069	0.478978	0.369938
25961	9.581667	-0.570732	12.688085	0.210772	0.094116	-0.358452	-0.347816	-0.139835	0.927076	0.497468	-0.865669	0.056065	0.794701	0.480691	0.370657
25962	10.130385	-0.593463	11.971668	0.392431	0.245155	-0.289745	-0.351140	-0.138430	0.926034	0.499431	-0.864261	0.060182	0.792003	0.483622	0.372612
25963	10.167350	-0.292931	10.374463	0.677994	0.392005	-0.246775	-0.355420	-0.138220	0.924431	0.503940	-0.861292	0.064973	0.787224	0.488950	0.375774
25964	9.745253	0.103549	8.744869	0.928040	0.467693	-0.259418	-0.360346	-0.138220	0.922522	0.510150	-0.857163	0.070842	0.780960	0.496152	0.379388
25965	9.409093	0.343899	6.930409	1.028993	0.486317	-0.294459	-0.365586	-0.138147	0.920468	0.517108	-0.852409	0.077449	0.773916	0.504296	0.383066
25966	9.245092	0.508346	5.105920	0.987983	0.492809	-0.307470	-0.370931	-0.137967	0.918355	0.523457	-0.847897	0.084047	0.767074	0.511894	0.386731
25967	9.184432	0.800526	3.069220	0.847844	0.457835	-0.318117	-0.376050	-0.137645	0.916319	0.528773	-0.843954	0.090229	0.760911	0.518456	0.390151
25968	9.003737	0.934391	0.944960	0.687228	0.342574	-0.305329	-0.380217	-0.136785	0.914727	0.532702	-0.840877	0.095682	0.756085	0.523656	0.392582
25969	9.351485	0.609182	-0.506458	0.432111	0.180092	-0.324876	-0.383257	-0.135013	0.913721	0.534749	-0.839034	0.100322	0.753098	0.527061	0.393764
25970	10.045211	0.211815	0.112571	-0.014014	0.115501	-0.324703	-0.385803	-0.132820	0.912970	0.533271	-0.839626	0.103200	0.752846	0.526676	0.394760
25971	10.235379	0.924624	2.245522	-0.519565	0.181762	-0.307709	-0.388754	-0.131195	0.911953	0.528190	-0.842743	0.103923	0.754908	0.522085	0.396915
25972	9.565023	2.258625	3.591156	-1.018033	0.325953	-0.288649	-0.392669	-0.130368	0.910393	0.519243	-0.848463	0.102460	0.759077	0.512948	0.400858
25973	7.033767	2.761455	3.373446	-1.486704	0.352150	-0.296349	-0.396821	-0.129636	0.908695	0.506769	-0.856363	0.099132	0.765322	0.499837	0.405519
25974	6.901952	1.742052	3.429147	-1.926514	0.000275	-0.374608	-0.398626	-0.126343	0.908369	0.490342	-0.866372	0.094678	0.775024	0.483153	0.407310
25975	9.831414	-1.196645	2.954131	-2.454829	-0.306371	-0.332307	-0.397775	-0.122009	0.909334	0.469860	-0.878376	0.087678	0.788039	0.462136	0.406723
25976	12.356799	-4.442362	2.476203	-2.406700	-0.304963	-0.038360	-0.395464	-0.120226	0.910579	0.450484	-0.889351	0.078221	0.800420	0.441135	0.405866
25977	12.394253	-6.521551	2.939354	-1.688731	-0.143635	0.230124	-0.393234	-0.121674	0.911352	0.437835	-0.896385	0.069243	0.808497	0.426250	0.405763
25978	11.337210	-6.432937	3.685761	-0.539463	-0.140429	0.224790	-0.391044	-0.123037	0.912111	0.434227	-0.898458	0.064968	0.811499	0.421469	0.404763
25979	11.139654	-4.307684	3.396399	0.740677	-0.295471	0.015925	-0.388528	-0.121941	0.913332	0.440321	-0.895279	0.067780	0.809422	0.428494	0.401534
25980	10.527643	-1.110709	0.419623	1.794934	-0.352607	-0.250750	-0.386730	-0.118110	0.914598	0.453685	-0.887813	0.077186	0.802876	0.444790	0.396928
25981	8.830459	0.233406	-3.360520	2.436325	-0.567843	-0.427504	-0.384122	-0.111763	0.916493	0.471517	-0.877185	0.090653	0.793803	0.466964	0.389644
25982	8.736166	0.120447	-3.282659	2.389714	-0.738191	-0.465317	-0.380437	-0.104122	0.918927	0.488485	-0.866344	0.104070	0.785270	0.488474	0.380452
25983	8.842004	0.575483	-1.487895	2.175520	-0.725395	-0.372686	-0.376567	-0.097311	0.921264	0.504099	-0.855868	0.115648	0.777227	0.507958	0.371346
25984	8.982769	1.884947	-1.227336	2.093458	-0.816268	-0.213613	-0.371246	-0.091205	0.924044	0.519371	-0.845323	0.125229	0.769695	0.526413	0.361192
25985	9.756794	2.654770	-1.058265	1.823241	-0.972385	-0.039397	-0.363945	-0.085686	0.927471	0.533232	-0.835600	0.132045	0.763680	0.542615	0.349803
25986	10.324927	2.855259	-0.238484	1.456413	-1.033000	0.039621	-0.355741	-0.080349	0.931124	0.544504	-0.827557	0.136619	0.759582	0.555602	0.338146
25987	10.522500	2.913289	0.622975	1.076601	-1.032566	0.041687	-0.347626	-0.074913	0.934636	0.552842	-0.821479	0.139779	0.757312	0.565297	0.326983
25988	10.238106	3.111126	1.091962	0.656359	-0.995889	0.008175	-0.339912	-0.069320	0.937899	0.557882	-0.817726	0.141749	0.757118	0.571419	0.316628
25989	9.900396	3.297918	1.604199	0.204753	-0.972574	-0.032583	-0.332666	-0.063492	0.940905	0.559350	-0.816563	0.142662	0.759250	0.573754	0.307157
25990	9.655186	3.104397	1.836865	-0.174490	-0.932025	-0.056099	-0.325755	-0.057686	0.943693	0.557882	-0.817577	0.142600	0.763316	0.572922	0.298512
25991	9.489135	2.910047	1.844182	-0.426058	-0.883966	-0.080337	-0.319377	-0.051984	0.946201	0.554385	-0.820045	0.142072	0.768541	0.569934	0.290722
25992	9.389817	2.501627	2.217339	-0.641378	-0.824632	-0.075753	-0.313302	-0.046675	0.948506	0.549244	-0.823700	0.140888	0.774708	0.565102	0.283703
25993	9.255174	1.949148	2.307083	-0.732513	-0.781171	-0.047704	-0.307431	-0.041897	0.950648	0.543422	-0.827829	0.139254	0.781139	0.559414	0.277268
25994	9.239165	1.263222	2.169200	-0.684898	-0.733484	-0.023710	-0.301679	-0.037609	0.952668	0.538028	-0.831629	0.137546	0.787093	0.554057	0.271119
25995	9.284063	1.005985	2.286910	-0.532264	-0.677943	0.000578	-0.296268	-0.033880	0.954504	0.533852	-0.834556	0.136080	0.791977	0.549880	0.265339
25996	9.404559	0.812581	2.350275	-0.297852	-0.618235	0.017267	-0.291140	-0.030624	0.956190	0.531587	-0.836163	0.135077	0.795395	0.547625	0.259720
25997	9.319636	1.088570	2.483022	-0.035396	-0.586503	0.022522	-0.286294	-0.027610	0.957744	0.531395	-0.836340	0.134737	0.797280	0.547515	0.254111
25998	9.350687	1.371200	2.125691	0.180463	-0.589180	0.033814	-0.281285	-0.024655	0.959308	0.532978	-0.835321	0.134809	0.798006	0.549209	0.248104
25999	8.870447	1.959082	1.882447	0.291723	-0.602201	0.059178	-0.276107	-0.021842	0.960879	0.535495	-0.833691	0.134923	0.798129	0.551799	0.241885
26000	8.980415	1.029090	1.477030	0.383707	-0.646194	0.015865	-0.270735	-0.018390	0.962478	0.538648	-0.831543	0.135628	0.797848	0.555156	0.235034
26001	9.554695	1.054248	1.242735	0.629037	-0.635618	0.051986	-0.265333	-0.015283	0.964036	0.543824	-0.828015	0.136550	0.796149	0.560497	0.228011
26002	9.014333	2.238652	0.994452	0.716373	-0.660192	0.096667	-0.259424	-0.012352	0.965685	0.549821	-0.823943	0.137166	0.793975	0.566538	0.220542
26003	9.285053	2.071949	0.544512	0.650755	-0.733154	0.108957	-0.252951	-0.009082	0.967436	0.555285	-0.820217	0.137488	0.792259	0.571980	0.212517
26004	9.756431	1.710833	0.434372	0.599298	-0.766983	0.123027	-0.246061	-0.005669	0.969238	0.560385	-0.816741	0.137488	0.790837	0.576977	0.204145
