// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59406	2.610430	0.355261	13.083660	0.139992	-2.555193	0.054373	0.547862	0.589071	0.594006	-0.780091	0.616202	0.108408	-0.302167	-0.522772	0.797123
59407	1.791193	1.289031	14.493056	0.183693	-3.251346	0.011969	0.537642	0.571771	0.619692	-0.780719	0.615169	0.109750	-0.318463	-0.542812	0.777133
59408	0.950441	2.362897	15.198120	0.073157	-4.056005	0.067350	0.523771	0.549667	0.650792	-0.781307	0.614398	0.109883	-0.339446	-0.566022	0.751263
59409	0.861375	3.232659	15.596623	-0.010282	-4.938577	0.221232	0.504608	0.522376	0.687382	-0.782403	0.613284	0.108298	-0.364988	-0.592458	0.718177
59410	-0.018286	3.097255	14.673515	-0.148816	-5.849958	0.465640	0.478722	0.489691	0.728716	-0.784117	0.611842	0.103965	-0.394949	-0.621170	0.676878
59411	1.814135	4.180466	14.169391	-0.207592	-6.741413	0.806280	0.444617	0.451674	0.773503	-0.786983	0.609376	0.096531	-0.427754	-0.651653	0.626399
59412	4.416057	6.416949	12.780816	-0.522985	-7.539057	1.190794	0.401596	0.408636	0.819596	-0.789682	0.607749	0.083925	-0.463814	-0.680924	0.566762
59413	10.971052	5.654182	13.510128	-1.126236	-7.947257	1.443857	0.351747	0.362328	0.863129	-0.789674	0.609994	0.065747	-0.502681	-0.704717	0.500685
59414	17.836405	3.764968	13.853055	-1.391532	-7.549232	1.374536	0.301584	0.316845	0.899253	-0.786911	0.615265	0.047124	-0.538348	-0.721844	0.434883
59415	17.085249	5.849106	13.502571	-1.536834	-6.715040	1.326199	0.253977	0.276205	0.926934	-0.782080	0.622513	0.028793	-0.569076	-0.732249	0.374118
59416	18.469008	6.072445	14.639556	-1.814160	-5.772363	1.054329	0.212105	0.240408	0.947215	-0.773952	0.633119	0.012618	-0.596666	-0.735774	0.320352
59417	14.327336	4.854271	15.351601	-2.022608	-4.374043	0.819035	0.179196	0.213519	0.960364	-0.763238	0.646117	-0.001238	-0.620771	-0.732764	0.278747
59418	3.670158	4.232345	15.858133	-2.103233	-3.104205	0.438240	0.156265	0.193713	0.968533	-0.750685	0.660569	-0.011001	-0.641914	-0.725344	0.248642
59419	6.751085	-0.747634	14.635103	-1.956561	-2.017091	0.123326	0.142267	0.180011	0.973322	-0.738140	0.674438	-0.016842	-0.659477	-0.716052	0.228824
59420	12.061183	0.427111	19.181898	-0.959810	0.024362	-0.229113	0.144099	0.178597	0.973313	-0.731440	0.681698	-0.016798	-0.666506	-0.709500	0.228865
59421	-3.760592	3.927876	12.920893	-0.517612	1.245978	-0.396333	0.155375	0.184734	0.970429	-0.727403	0.686065	-0.014137	-0.668389	-0.703696	0.240973
59422	-7.289837	4.720856	10.760205	-0.567855	1.212218	-0.317591	0.165780	0.191007	0.967488	-0.723083	0.690649	-0.012451	-0.670573	-0.697510	0.252609
59423	-7.020988	3.955566	9.535839	-0.664869	0.928925	-0.256393	0.173969	0.195740	0.965101	-0.718193	0.695747	-0.011649	-0.673746	-0.691102	0.261618
59424	-3.470218	3.280574	9.807292	-0.660566	0.858888	-0.284291	0.181790	0.199630	0.962860	-0.713218	0.700862	-0.010653	-0.676959	-0.684792	0.269789
59425	0.625986	3.368353	10.681459	-0.607017	1.263573	-0.433384	0.193557	0.205268	0.959375	-0.708306	0.705859	-0.008122	-0.678851	-0.677959	0.282017
59426	2.152231	3.765217	10.855708	-0.585399	1.954281	-0.600041	0.211047	0.214152	0.953729	-0.703109	0.711071	-0.004078	-0.679042	-0.669714	0.300641
59427	1.838972	3.758775	10.087757	-0.627848	2.616940	-0.738478	0.234111	0.226361	0.945491	-0.697224	0.716853	0.001015	-0.677548	-0.659456	0.325647
59428	1.180858	3.050434	8.807634	-0.660019	3.089246	-0.848536	0.260871	0.240408	0.934960	-0.690652	0.723156	0.006758	-0.674497	-0.647495	0.354688
59429	0.997191	2.294010	7.751976	-0.603646	3.390330	-0.940047	0.290270	0.255415	0.922229	-0.684022	0.729340	0.013301	-0.669221	-0.634686	0.386415
59430	1.556769	2.003362	7.241316	-0.485775	3.579165	-1.019105	0.321014	0.270407	0.907651	-0.677664	0.735081	0.020678	-0.661605	-0.621720	0.419216
59431	2.740890	2.243709	7.185123	-0.385804	3.768566	-1.084251	0.353236	0.285692	0.890845	-0.671490	0.740454	0.028796	-0.651403	-0.608365	0.453395
59432	3.996082	2.486455	7.379559	-0.332455	4.002841	-1.119294	0.386531	0.301413	0.871633	-0.665194	0.745749	0.037102	-0.638836	-0.594146	0.488753
59433	4.997141	2.320100	7.460388	-0.291402	4.274129	-1.138468	0.421213	0.318067	0.849361	-0.658767	0.750972	0.045472	-0.623383	-0.578684	0.525851
59434	5.666922	2.019828	7.455737	-0.227296	4.540195	-1.138134	0.456552	0.335362	0.824071	-0.652363	0.755997	0.053764	-0.604965	-0.562139	0.563930
59435	5.955379	1.598127	7.263346	-0.138916	4.744438	-1.095768	0.492022	0.353417	0.795620	-0.646346	0.760531	0.061878	-0.583225	-0.544691	0.602628
59436	6.181167	1.244096	7.249612	-0.015711	4.877568	-0.983619	0.526194	0.372027	0.764667	-0.641236	0.764194	0.069460	-0.558513	-0.526882	0.640671
59437	7.129408	0.629175	7.565688	0.142326	4.963330	-0.813474	0.558579	0.391611	0.731184	-0.637600	0.766556	0.076530	-0.530524	-0.508952	0.677874
59438	7.996434	-0.108515	7.936269	0.367477	5.071146	-0.623027	0.588650	0.412174	0.695416	-0.635906	0.767232	0.083536	-0.499114	-0.491393	0.713735
59439	8.641696	-0.622455	8.522039	0.631949	5.166953	-0.395779	0.616183	0.434189	0.657114	-0.636564	0.765851	0.090876	-0.463794	-0.474291	0.748293
59440	9.615203	-1.540581	9.050275	0.975000	5.260665	-0.124282	0.640341	0.457749	0.616790	-0.640102	0.761868	0.099125	-0.424538	-0.458283	0.780861
59441	10.776793	-1.846524	9.586429	1.418772	5.345430	0.229351	0.660493	0.483693	0.574273	-0.647304	0.754385	0.109094	-0.380455	-0.443785	0.811362
59442	12.935399	-0.716955	10.136903	1.857167	5.439461	0.614155	0.675862	0.512056	0.530103	-0.658014	0.743215	0.121033	-0.332005	-0.430617	0.839251
59443	15.932651	0.336116	10.255544	2.145521	5.552062	0.853201	0.687263	0.541957	0.483686	-0.670389	0.729621	0.135026	-0.279729	-0.417057	0.864763
59444	18.800554	0.569066	9.198415	2.327434	5.652769	0.814265	0.696023	0.570988	0.435344	-0.681886	0.715560	0.151679	-0.224908	-0.402427	0.887394
59445	19.915229	0.448477	7.434529	2.396874	5.535799	0.549833	0.703227	0.596802	0.386393	-0.690449	0.702889	0.170958	-0.169564	-0.387007	0.906352
59446	20.035441	-0.002600	5.982216	2.254740	5.044604	0.232757	0.708882	0.617556	0.340751	-0.695329	0.692927	0.190710	-0.118341	-0.372125	0.920608
59447	20.883084	-1.525390	4.825238	2.012033	4.319295	0.056016	0.712670	0.633763	0.300741	-0.697638	0.685231	0.209189	-0.073501	-0.358891	0.930481
59448	22.269157	-2.186237	3.333715	1.859253	3.635297	0.094359	0.713984	0.647241	0.267032	-0.699306	0.678063	0.226277	-0.034609	-0.348295	0.936746
59449	22.667351	-1.007332	1.677612	1.638975	3.066063	0.256671	0.712757	0.659524	0.238760	-0.701410	0.670764	0.241037	-0.001182	-0.339270	0.940688
59450	22.813103	-1.073295	-0.549919	1.356010	2.487577	0.363293	0.709905	0.670275	0.216257	-0.703817	0.663810	0.252978	0.026011	-0.331795	0.942993
59451	21.813973	-2.387509	-2.999214	1.270572	1.792449	0.326971	0.706958	0.678338	0.200168	-0.705646	0.657427	0.264299	0.047688	-0.328096	0.943440
59452	21.101919	-3.367065	-4.427800	1.342514	0.962802	0.209192	0.704955	0.682857	0.191688	-0.706365	0.651595	0.276538	0.063933	-0.330348	0.941691
59453	19.290738	5.843576	-5.260200	0.320826	-0.349195	0.271099	0.703279	0.683430	0.195760	-0.708053	0.648689	0.279041	0.063718	-0.334852	0.940114
59454	21.723480	2.489198	-5.303772	-0.997237	-1.698511	0.284964	0.702189	0.679530	0.212532	-0.710587	0.650123	0.269082	0.044677	-0.339969	0.939375
59455	22.297741	-5.401454	-0.305121	-1.930332	-2.077236	0.106210	0.702091	0.673091	0.232417	-0.711901	0.655996	0.250731	0.016300	-0.341494	0.939743
59456	10.368550	-4.973796	10.546549	-0.910961	-1.850468	-0.225447	0.703825	0.665207	0.249260	-0.710366	0.660657	0.242718	-0.003218	-0.347897	0.937527
59457	-5.197336	9.788885	17.673837	-0.792581	-1.266035	-0.190277	0.705055	0.659457	0.260796	-0.708928	0.664701	0.235783	-0.017863	-0.351125	0.936158
59458	-6.600617	7.700557	15.529963	-2.129355	-1.945916	0.264293	0.702559	0.654381	0.279635	-0.710091	0.670439	0.215133	-0.046699	-0.349710	0.935693
59459	1.286262	-5.120735	8.447149	-2.118754	-2.284261	0.417325	0.698185	0.649130	0.301938	-0.711673	0.675153	0.194138	-0.077834	-0.350426	0.933351
59460	10.986191	-4.884780	11.836355	-1.397069	-2.776511	0.324456	0.693313	0.641456	0.328407	-0.712629	0.678026	0.180113	-0.107134	-0.358907	0.927204
59461	21.078625	-4.216564	17.661406	-1.309607	-2.309246	0.543152	0.686670	0.636727	0.350802	-0.714791	0.679311	0.166163	-0.132503	-0.364850	0.921590
59462	14.261135	-5.511372	14.528280	-0.663054	-1.105085	0.431409	0.682054	0.635589	0.361701	-0.716814	0.679006	0.158521	-0.144843	-0.367393	0.918718
59463	3.529789	-3.300370	9.662214	-0.178758	-0.954887	0.281732	0.678597	0.633907	0.371036	-0.718454	0.677895	0.155828	-0.152743	-0.372317	0.915451
59464	0.897594	1.662392	9.012809	-0.024430	-1.159397	0.309966	0.674553	0.631625	0.382135	-0.720502	0.676037	0.154435	-0.160793	-0.379504	0.911111
59465	1.755535	3.745147	7.763081	-0.128045	-1.348540	0.425425	0.669226	0.629269	0.395168	-0.723140	0.673861	0.151590	-0.170897	-0.387210	0.906015
59466	7.084124	8.168603	9.568295	-0.298791	-1.494006	0.486538	0.663060	0.626680	0.409418	-0.725842	0.671986	0.146931	-0.183044	-0.394597	0.900438
59467	8.365621	3.393320	8.783582	-0.831247	-1.110335	0.363826	0.658293	0.624671	0.420043	-0.726654	0.673014	0.137936	-0.196530	-0.396029	0.896960
59468	6.143643	-1.183475	9.172321	-0.696003	-0.903429	0.407211	0.653509	0.623807	0.428709	-0.727908	0.673243	0.129973	-0.207547	-0.396999	0.894045
59469	8.022209	0.090134	11.270701	-0.578138	-0.677717	0.422525	0.648973	0.623888	0.435428	-0.729419	0.672924	0.122969	-0.216291	-0.397413	0.891785
59470	7.683566	-3.457708	9.892189	-0.337974	-0.014423	0.319014	0.646615	0.625954	0.435971	-0.730740	0.672282	0.118562	-0.218881	-0.395246	0.892117
59471	4.836793	-0.300643	9.716761	-0.042041	-0.060563	0.222933	0.644824	0.627143	0.436913	-0.732073	0.671071	0.117188	-0.219706	-0.395418	0.891837
59472	4.332249	0.456795	9.680903	-0.095600	-0.086782	0.201504	0.643159	0.628129	0.437951	-0.733150	0.670196	0.115452	-0.220994	-0.395338	0.891555
59473	4.845046	-0.086261	9.308706	-0.045959	-0.116948	0.176528	0.641576	0.628782	0.439334	-0.734169	0.669287	0.114239	-0.222209	-0.395838	0.891030
59474	5.007481	0.740553	9.305707	0.029218	-0.114706	0.137402	0.640313	0.629223	0.440542	-0.735104	0.668319	0.113893	-0.222759	-0.396771	0.890478
59475	4.786778	1.640432	9.316523	0.017631	-0.110939	0.114865	0.639190	0.629484	0.441798	-0.735866	0.667545	0.113511	-0.223467	-0.397659	0.889904
59476	4.743348	1.695938	9.280071	-0.020639	-0.103988	0.106383	0.638176	0.629757	0.442873	-0.736488	0.666970	0.112855	-0.224312	-0.398192	0.889453
59477	4.851730	1.328549	9.298150	-0.042076	-0.113632	0.081764	0.637289	0.629784	0.444112	-0.736902	0.666642	0.112088	-0.225473	-0.398700	0.888932
59478	5.012037	1.014472	9.191924	-0.030342	-0.109130	0.055372	0.636636	0.629694	0.445174	-0.737176	0.666426	0.111570	-0.226420	-0.399201	0.888466
59479	4.931431	0.917052	9.262734	-0.021726	-0.109694	0.045365	0.636023	0.629492	0.446335	-0.737402	0.666247	0.111145	-0.227405	-0.399819	0.887937
59480	4.851426	0.952566	9.148965	-0.007264	-0.111425	0.027303	0.635569	0.629205	0.447384	-0.737549	0.666116	0.110956	-0.228196	-0.400488	0.887432
59481	4.815565	1.120879	9.177070	-0.003463	-0.113739	0.023183	0.635108	0.628837	0.448555	-0.737675	0.666003	0.110791	-0.229070	-0.401253	0.886862
59482	4.812498	1.124886	9.053037	-0.008067	-0.110729	0.025340	0.634669	0.628538	0.449595	-0.737807	0.665888	0.110604	-0.229861	-0.401911	0.886358
59483	4.802022	1.000708	9.054347	-0.003284	-0.108959	0.019437	0.634244	0.628163	0.450718	-0.737910	0.665799	0.110457	-0.230703	-0.402646	0.885806
59484	4.755103	1.005693	9.066042	0.006171	-0.111191	0.014652	0.633880	0.627789	0.451748	-0.738007	0.665694	0.110443	-0.231391	-0.403401	0.885283
59485	4.740902	1.297634	8.987236	0.010018	-0.107547	0.014182	0.633495	0.627383	0.452851	-0.738107	0.665584	0.110437	-0.232124	-0.404214	0.884720
59486	4.678748	1.458944	8.968554	-0.008124	-0.097266	0.022419	0.633106	0.627116	0.453766	-0.738220	0.665488	0.110262	-0.232829	-0.404786	0.884273
59487	4.788988	1.225090	8.961074	-0.019379	-0.091847	0.034395	0.632607	0.626906	0.454750	-0.738379	0.665370	0.109904	-0.233678	-0.405304	0.883812
59488	4.732249	1.230735	9.015719	-0.022461	-0.083128	0.040875	0.632112	0.626818	0.455559	-0.738574	0.665217	0.109518	-0.234398	-0.405692	0.883443
59489	4.626411	1.237771	9.046627	-0.028781	-0.083974	0.049845	0.631516	0.626742	0.456489	-0.738808	0.665041	0.109007	-0.235265	-0.406098	0.883026
59490	4.697538	0.924505	9.110502	-0.020973	-0.091083	0.055108	0.630896	0.626715	0.457383	-0.739096	0.664793	0.108568	-0.236024	-0.406546	0.882617
59491	4.595325	0.799936	9.123904	-0.002623	-0.103982	0.049683	0.630252	0.626555	0.458487	-0.739390	0.664512	0.108288	-0.236822	-0.407250	0.882079
59492	4.749764	0.718344	9.066315	0.029330	-0.131758	0.034054	0.629689	0.626221	0.459716	-0.739664	0.664191	0.108389	-0.237464	-0.408287	0.881427
59493	4.803303	0.910216	9.093645	0.050409	-0.150660	0.019268	0.629157	0.625667	0.461196	-0.739892	0.663883	0.108714	-0.238162	-0.409634	0.880613
59494	4.610981	0.910788	9.161881	0.069277	-0.175800	0.019149	0.628598	0.625049	0.462794	-0.740167	0.663491	0.109234	-0.238783	-0.411209	0.879710
59495	4.611850	0.962184	9.217015	0.078595	-0.211528	0.019838	0.627913	0.624244	0.464806	-0.740467	0.663062	0.109802	-0.239652	-0.413120	0.878578
59496	4.588297	1.139042	9.239625	0.086045	-0.250005	0.024064	0.627136	0.623344	0.467057	-0.740814	0.662568	0.110444	-0.240613	-0.415266	0.877303
59497	4.506039	1.379797	9.271750	0.060589	-0.299080	0.036996	0.626108	0.622279	0.469849	-0.741180	0.662104	0.110771	-0.242158	-0.417597	0.875769
59498	4.649575	1.424729	9.071713	0.049323	-0.333972	0.071937	0.624764	0.621333	0.472880	-0.741739	0.661462	0.110862	-0.243910	-0.420016	0.874125
59499	4.702199	1.396872	9.061005	0.029764	-0.357381	0.099264	0.623120	0.620418	0.476238	-0.742419	0.660739	0.110621	-0.246038	-0.422498	0.872331
59500	4.834060	1.293484	8.954038	0.018607	-0.380095	0.123891	0.621262	0.619602	0.479716	-0.743226	0.659905	0.110189	-0.248293	-0.424993	0.870477
59501	4.981493	1.274511	8.796786	0.002677	-0.398377	0.140506	0.619191	0.618765	0.483459	-0.744091	0.659042	0.109507	-0.250861	-0.427543	0.868490
59502	4.984941	1.302476	8.854241	0.004697	-0.397256	0.161206	0.616990	0.618099	0.487111	-0.745089	0.658037	0.108764	-0.253310	-0.430047	0.866541
59503	4.949142	1.273355	8.996172	-0.011274	-0.414773	0.181595	0.614547	0.617438	0.491021	-0.746166	0.656983	0.107749	-0.256064	-0.432600	0.864458
59504	4.826918	1.321500	9.216300	-0.035244	-0.460013	0.202063	0.611854	0.616744	0.495239	-0.747303	0.655901	0.106448	-0.259177	-0.435224	0.862211
59505	4.790548	1.273268	9.326776	-0.046307	-0.525157	0.212233	0.608863	0.615776	0.500106	-0.748465	0.654815	0.104965	-0.262842	-0.438221	0.859579
59506	4.634613	1.133275	9.553204	-0.048985	-0.613113	0.228338	0.605529	0.614548	0.505634	-0.749711	0.653638	0.103395	-0.266960	-0.441688	0.856530
59507	4.588936	0.590341	9.769751	-0.027091	-0.737315	0.229471	0.601788	0.612708	0.512290	-0.751010	0.652370	0.101968	-0.271726	-0.446098	0.852738
59508	4.269050	0.435401	10.165380	0.015003	-0.910780	0.207894	0.597726	0.609949	0.520275	-0.752288	0.651044	0.101021	-0.277104	-0.451779	0.848003
59509	4.146492	0.530954	10.527096	0.041979	-1.146526	0.173049	0.593173	0.605789	0.530250	-0.753424	0.649819	0.100437	-0.283723	-0.459080	0.841871
59510	3.897124	0.345091	10.891778	0.056872	-1.427184	0.133588	0.588059	0.600015	0.542373	-0.754366	0.648762	0.100197	-0.291751	-0.468069	0.834142
59511	3.681026	0.248504	11.300907	0.083762	-1.785857	0.096127	0.581997	0.592119	0.557382	-0.755166	0.647810	0.100332	-0.301669	-0.479309	0.824171
59512	3.064286	0.477852	12.227506	0.110290	-2.220022	0.054417	0.574754	0.581651	0.575621	-0.755809	0.646967	0.100926	-0.313704	-0.493068	0.811464
59513	1.915230	0.623442	13.890084	0.144278	-2.787628	0.026475	0.565560	0.567785	0.598132	-0.756415	0.646107	0.101897	-0.328602	-0.510065	0.794893
59514	0.774017	2.322109	16.181186	0.126043	-3.643348	0.023010	0.553056	0.548935	0.626737	-0.756959	0.645334	0.102745	-0.348054	-0.531238	0.772428
59515	0.044554	3.529398	16.660700	-0.045809	-4.634004	0.122860	0.535359	0.524493	0.662041	-0.757456	0.644936	0.101575	-0.373699	-0.555846	0.742552
59516	-0.578447	3.879958	16.222407	-0.276806	-5.653038	0.391833	0.510358	0.494795	0.703358	-0.758416	0.644527	0.096899	-0.405388	-0.582891	0.704200
59517	-0.372601	4.114846	15.849549	-0.342333	-6.782402	0.745039	0.475934	0.458992	0.750209	-0.760636	0.643030	0.089131	-0.441497	-0.613057	0.655166
59518	1.334494	5.858164	14.372641	-0.501209	-7.748340	1.244376	0.430699	0.418232	0.799737	-0.763958	0.640732	0.076352	-0.480485	-0.643851	0.595475
59519	8.798593	9.218416	13.834736	-1.104351	-8.445377	1.766060	0.374769	0.374017	0.848328	-0.765526	0.640999	0.055581	-0.522990	-0.670247	0.526546
59520	18.330596	7.445954	15.820755	-1.921854	-8.145256	1.939565	0.315568	0.331191	0.889230	-0.761746	0.647214	0.029275	-0.565826	-0.686606	0.456524
59521	21.483139	4.997394	14.676609	-2.473525	-7.009595	1.711532	0.261563	0.294001	0.919319	-0.752196	0.658931	0.003285	-0.604802	-0.692368	0.393499
59522	20.567434	4.645430	15.132851	-2.308981	-5.756004	1.301259	0.216116	0.262740	0.940352	-0.740969	0.671317	-0.017278	-0.635814	-0.693037	0.339765
59523	12.177441	0.896831	14.057561	-2.101007	-4.333370	0.799521	0.182181	0.238178	0.953982	-0.728943	0.683848	-0.031529	-0.659888	-0.689654	0.298202
59524	1.726998	-0.387051	15.225869	-1.493391	-3.119050	0.356945	0.158746	0.219139	0.962693	-0.719566	0.693318	-0.039166	-0.676035	-0.686504	0.267746
59525	8.032301	-2.109632	14.523881	-0.794788	-2.139703	0.252631	0.142415	0.206225	0.968085	-0.714541	0.698232	-0.043623	-0.684945	-0.685524	0.246795
59526	8.631714	3.875556	17.449719	-0.138315	-0.213894	0.083320	0.140339	0.205307	0.968583	-0.713702	0.699018	-0.044759	-0.686246	-0.684999	0.244628
59527	-4.100620	5.967073	11.377655	-0.196675	0.625307	0.070948	0.144194	0.210111	0.966986	-0.712463	0.700207	-0.045904	-0.686735	-0.682322	0.250662
59528	-5.865381	5.203984	9.709627	-0.450599	0.602401	0.103351	0.147588	0.214899	0.965420	-0.709506	0.703061	-0.048034	-0.689071	-0.677882	0.256236
59529	-4.777274	4.210459	8.687645	-0.521965	0.418900	-0.001052	0.150587	0.217767	0.964314	-0.705913	0.706579	-0.049328	-0.692106	-0.673293	0.260126
59530	-1.641116	4.194744	9.082400	-0.507131	0.466391	-0.243956	0.155524	0.219134	0.963220	-0.702014	0.710524	-0.048296	-0.694974	-0.668683	0.264339
59531	1.177509	4.655428	9.861852	-0.520654	0.848182	-0.598420	0.165738	0.220571	0.961187	-0.697444	0.715295	-0.043884	-0.697211	-0.663100	0.272387
59532	2.316920	5.468121	10.052797	-0.645163	1.399350	-0.937700	0.182005	0.223026	0.957671	-0.691300	0.721637	-0.036676	-0.699270	-0.655363	0.285519
59533	2.400840	5.228360	9.537563	-0.861114	1.954292	-1.229518	0.204287	0.226868	0.952259	-0.682909	0.729989	-0.027411	-0.701358	-0.644707	0.304057
59534	2.209733	4.263065	8.649175	-1.024939	2.411661	-1.458694	0.231094	0.231506	0.944987	-0.672526	0.739883	-0.016795	-0.703068	-0.631647	0.326676
59535	2.151643	3.187231	7.826927	-1.073180	2.779836	-1.619253	0.261607	0.236865	0.935659	-0.661000	0.750368	-0.005145	-0.703307	-0.617124	0.352869
59536	2.360358	2.443474	7.256573	-1.000044	3.061942	-1.733867	0.294458	0.242402	0.924411	-0.649144	0.760630	0.007320	-0.701360	-0.602232	0.381327
59537	2.881824	2.257452	6.997559	-0.899761	3.307816	-1.765944	0.329121	0.248630	0.910968	-0.637353	0.770312	0.020027	-0.696750	-0.587199	0.411991
59538	3.669708	2.179440	6.944835	-0.805786	3.544572	-1.725003	0.364574	0.255779	0.895356	-0.625772	0.779343	0.032167	-0.689562	-0.572016	0.444187
59539	4.490169	1.996327	6.933993	-0.714685	3.803941	-1.620802	0.400849	0.264620	0.877095	-0.614675	0.787591	0.043301	-0.679334	-0.556486	0.478360
59540	4.935348	1.700062	6.839713	-0.594627	4.040919	-1.462757	0.436939	0.275190	0.856361	-0.604535	0.794811	0.053039	-0.666050	-0.540875	0.513646
59541	5.425993	1.591750	6.754044	-0.452245	4.227903	-1.249922	0.472435	0.287835	0.833040	-0.595870	0.800741	0.061255	-0.649419	-0.525323	0.549810
59542	6.002149	1.586031	6.815671	-0.309664	4.404249	-1.024229	0.506661	0.302379	0.807379	-0.588862	0.805376	0.067904	-0.629711	-0.509839	0.586112
59543	6.820947	1.685631	7.079079	-0.143696	4.560133	-0.789453	0.539656	0.318983	0.779116	-0.583833	0.808553	0.073358	-0.606556	-0.494462	0.622573
59544	7.513329	1.736519	7.386096	0.034438	4.722292	-0.583806	0.571068	0.337224	0.748439	-0.580782	0.810309	0.078043	-0.580149	-0.479248	0.658596
59545	8.028870	1.663366	7.613668	0.248989	4.887011	-0.413968	0.601249	0.356995	0.714880	-0.579750	0.810575	0.082814	-0.549900	-0.464244	0.694325
59546	8.269501	1.295848	7.873705	0.510258	5.033125	-0.282501	0.629707	0.377689	0.678837	-0.580717	0.809289	0.088418	-0.515981	-0.449890	0.728946
59547	8.650989	0.989858	8.292015	0.836293	5.127291	-0.145843	0.656187	0.399305	0.640293	-0.583920	0.806154	0.095675	-0.477971	-0.436660	0.762149
59548	9.812169	0.901058	9.095742	1.222145	5.215148	0.033119	0.679822	0.422020	0.599784	-0.589715	0.800760	0.104978	-0.435980	-0.425068	0.793246
59549	11.624466	1.004669	9.656274	1.638514	5.349552	0.200414	0.700830	0.446141	0.556593	-0.597839	0.793014	0.117118	-0.389135	-0.414833	0.822488
59550	13.588776	1.219804	9.702106	2.007475	5.509493	0.291150	0.719105	0.471013	0.510915	-0.607194	0.783453	0.132350	-0.337940	-0.405398	0.849382
59551	15.671779	0.862727	8.865948	2.306172	5.592344	0.264087	0.734954	0.495529	0.462918	-0.616248	0.772941	0.150996	-0.282985	-0.396248	0.873445
59552	17.179734	0.686753	7.420287	2.516316	5.492196	0.120621	0.748205	0.517967	0.414607	-0.623545	0.762473	0.172702	-0.226672	-0.387743	0.893463
59553	18.237127	0.513461	6.218472	2.503460	5.100151	-0.098974	0.759075	0.536815	0.368288	-0.627760	0.753401	0.195717	-0.172404	-0.379760	0.908878
59554	19.336568	-0.577417	5.122262	2.295404	4.463801	-0.267655	0.767376	0.551582	0.326944	-0.629107	0.746230	0.217634	-0.123933	-0.372690	0.919643
59555	21.129942	-2.036497	4.232468	2.046746	3.738452	-0.186992	0.772454	0.564023	0.291878	-0.629736	0.739720	0.237164	-0.082142	-0.367004	0.926585
59556	22.705411	-2.275042	3.004256	1.804687	3.147478	0.098021	0.773866	0.576202	0.262913	-0.631644	0.732590	0.253650	-0.046454	-0.362358	0.930881
59557	22.939711	-2.384783	1.108081	1.481757	2.666745	0.390257	0.772265	0.588634	0.238992	-0.635089	0.724999	0.266529	-0.016381	-0.357612	0.933727
59558	23.246132	-2.231998	-1.050137	1.227685	2.147170	0.476850	0.769326	0.599689	0.220250	-0.638807	0.717810	0.276902	0.007958	-0.353725	0.935316
59559	22.207522	-2.394722	-3.101962	1.008042	1.474663	0.369346	0.766738	0.607505	0.207485	-0.641443	0.712037	0.285575	0.025752	-0.352051	0.935626
59560	21.227643	-3.861830	-4.191460	0.894804	0.655343	0.087636	0.765981	0.610421	0.201640	-0.641827	0.708354	0.293757	0.036483	-0.354430	0.934370
59561	18.256077	8.483415	-3.029140	-0.269624	-0.665448	-0.016144	0.766325	0.607897	0.207862	-0.641770	0.709421	0.291296	0.029616	-0.356627	0.933777
59562	19.212449	-2.106869	-6.198155	-1.961658	-2.171464	-0.011494	0.766734	0.600058	0.228145	-0.641965	0.716490	0.272989	0.000346	-0.355771	0.934573
59563	16.318553	-16.933656	1.345443	-1.587569	-2.661608	-0.158496	0.767370	0.589320	0.252677	-0.640487	0.723126	0.258584	-0.030328	-0.360266	0.932356
59564	8.365336	2.367039	16.692659	-0.300758	-1.846815	-0.380651	0.769100	0.579805	0.268907	-0.637436	0.726459	0.256774	-0.046471	-0.368896	0.928308
59565	-7.544152	15.265803	20.214467	-1.326092	-1.632905	0.287477	0.766337	0.575809	0.284907	-0.638875	0.729697	0.243684	-0.067580	-0.368764	0.927063
59566	-2.913959	5.059243	11.096883	-2.936001	-2.144464	1.270373	0.756353	0.577267	0.307722	-0.646035	0.733077	0.212689	-0.102806	-0.359667	0.927400
59567	5.709739	-2.748192	9.136322	-2.462580	-2.952800	1.351051	0.743983	0.576504	0.337835	-0.653145	0.734143	0.185570	-0.141037	-0.358717	0.922730
59568	20.679029	-3.983005	14.416482	-1.831474	-2.889260	0.843279	0.733906	0.572270	0.365909	-0.656477	0.735909	0.165762	-0.174415	-0.361864	0.915769
59569	18.354345	-3.420516	15.446555	-1.381793	-1.646013	0.357351	0.728506	0.568883	0.381642	-0.656513	0.738881	0.151810	-0.195626	-0.361147	0.911758
