// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56485	-0.655968	0.158637	9.721515	-0.024814	0.014197	-0.024714	0.373459	-0.925033	-0.069587	0.927532	0.373541	0.012321	0.014596	-0.069146	0.997500
56486	-0.690310	0.144031	9.745056	-0.026171	0.012651	-0.027533	0.373230	-0.925121	-0.069643	0.927620	0.373329	0.012084	0.014820	-0.069113	0.997499
56487	-0.668746	0.084600	9.697599	-0.029634	0.010845	-0.027445	0.373042	-0.925193	-0.069694	0.927692	0.373161	0.011799	0.015090	-0.069056	0.997499
56488	-0.681161	0.028500	9.654804	-0.029258	0.012441	-0.029534	0.372795	-0.925289	-0.069747	0.927787	0.372932	0.011530	0.015342	-0.069009	0.997498
56489	-0.701214	-0.000825	9.665258	-0.015288	0.013614	-0.026840	0.372631	-0.925350	-0.069812	0.927851	0.372777	0.011413	0.015464	-0.069028	0.997495
56490	-0.688296	-0.017253	9.652132	-0.011088	0.013165	-0.023999	0.372435	-0.925424	-0.069873	0.927928	0.372588	0.011329	0.015550	-0.069056	0.997492
56491	-0.682853	-0.006804	9.692310	0.001020	0.011830	-0.017943	0.372269	-0.925488	-0.069918	0.927996	0.372417	0.011390	0.015498	-0.069124	0.997488
56492	-0.649765	-0.009935	9.687570	0.007198	0.007807	-0.015455	0.372153	-0.925534	-0.069924	0.928044	0.372294	0.011494	0.015394	-0.069170	0.997486
56493	-0.685784	0.009638	9.673294	0.009288	0.011561	-0.008172	0.372115	-0.925545	-0.069979	0.928061	0.372248	0.011614	0.015300	-0.069266	0.997481
56494	-0.634057	0.034189	9.658024	0.011381	0.010846	-0.002429	0.372119	-0.925540	-0.070013	0.928061	0.372242	0.011769	0.015169	-0.069356	0.997477
56495	-0.662570	0.049636	9.702873	0.008031	0.011891	0.003744	0.372157	-0.925523	-0.070040	0.928048	0.372268	0.011946	0.015018	-0.069447	0.997473
56496	-0.684136	0.054369	9.675574	0.009016	0.002913	0.005583	0.372237	-0.925495	-0.069995	0.928019	0.372338	0.012083	0.014879	-0.069455	0.997474
56497	-0.709142	0.001448	9.664679	0.002331	0.010449	0.010821	0.372420	-0.925419	-0.070027	0.927946	0.372516	0.012161	0.014832	-0.069510	0.997471
56498	-0.725204	0.032311	9.658744	0.005420	0.006203	0.011297	0.372552	-0.925366	-0.070014	0.927894	0.372642	0.012267	0.014739	-0.069535	0.997471
56499	-0.775161	0.067099	9.657462	0.012592	0.007586	0.011599	0.372741	-0.925291	-0.070006	0.927821	0.372817	0.012468	0.014563	-0.069601	0.997469
56500	-0.756019	0.080164	9.665758	0.016922	0.006502	0.010347	0.372865	-0.925242	-0.069996	0.927774	0.372926	0.012688	0.014364	-0.069671	0.997467
56501	-0.752954	0.139307	9.649279	0.017789	0.003605	0.009174	0.372973	-0.925200	-0.069975	0.927734	0.373019	0.012894	0.014172	-0.069727	0.997465
56502	-0.747947	0.168014	9.670560	0.025581	0.008805	0.009384	0.373087	-0.925153	-0.069988	0.927692	0.373113	0.013200	0.013902	-0.069852	0.997461
56503	-0.748507	0.170600	9.670472	0.026826	0.003027	0.004580	0.373111	-0.925147	-0.069940	0.927688	0.373111	0.013541	0.013568	-0.069935	0.997459
56504	-0.749845	0.188346	9.651499	0.020388	0.003854	0.008737	0.373220	-0.925106	-0.069903	0.927647	0.373203	0.013794	0.013327	-0.069994	0.997458
56505	-0.750179	0.190099	9.651438	0.014703	0.003387	0.007164	0.373331	-0.925064	-0.069858	0.927605	0.373299	0.014010	0.013118	-0.070031	0.997459
56506	-0.742891	0.187137	9.710548	0.010994	0.003818	0.006782	0.373423	-0.925030	-0.069822	0.927571	0.373379	0.014168	0.012964	-0.070055	0.997459
56507	-0.730148	0.188432	9.678598	0.005911	0.006199	0.013761	0.373567	-0.924973	-0.069798	0.927515	0.373513	0.014315	0.012830	-0.070086	0.997458
56508	-0.743643	0.188662	9.710461	0.005045	0.000156	0.011859	0.373706	-0.924923	-0.069724	0.927460	0.373644	0.014417	0.012717	-0.070054	0.997462
56509	-0.711668	0.216536	9.667988	0.003803	0.001469	0.015128	0.373833	-0.924876	-0.069666	0.927410	0.373763	0.014522	0.012607	-0.070038	0.997465
56510	-0.740296	0.246747	9.693932	-0.002127	0.003247	0.013092	0.373983	-0.924819	-0.069622	0.927351	0.373911	0.014554	0.012573	-0.070007	0.997467
56511	-0.731816	0.204818	9.659615	-0.006947	-0.000121	0.010344	0.374205	-0.924733	-0.069559	0.927260	0.374136	0.014517	0.012600	-0.069932	0.997472
56512	-0.692337	0.227154	9.676327	-0.010033	0.004127	0.009865	0.374325	-0.924688	-0.069525	0.927211	0.374259	0.014468	0.012642	-0.069880	0.997475
56513	-0.638866	0.234405	9.680047	-0.007925	0.004386	0.006962	0.374489	-0.924623	-0.069499	0.927145	0.374425	0.014436	0.012674	-0.069842	0.997478
56514	-0.618478	0.229597	9.707309	-0.012122	0.004836	0.004118	0.374555	-0.924598	-0.069473	0.927117	0.374496	0.014362	0.012739	-0.069789	0.997480
56515	-0.652934	0.231825	9.711937	-0.014099	0.003939	0.002927	0.374680	-0.924550	-0.069437	0.927066	0.374627	0.014280	0.012811	-0.069723	0.997484
56516	-0.585380	0.223415	9.702689	-0.015943	0.006876	-0.000821	0.374701	-0.924542	-0.069432	0.927056	0.374656	0.014164	0.012918	-0.069675	0.997486
56517	-0.654037	0.228894	9.711932	-0.014079	0.004909	-0.005724	0.374680	-0.924552	-0.069418	0.927063	0.374643	0.014059	0.013009	-0.069623	0.997489
56518	-0.621637	0.239920	9.688388	-0.003931	0.008119	-0.007955	0.374635	-0.924570	-0.069427	0.927081	0.374597	0.014058	0.013010	-0.069631	0.997488
56519	-0.702672	0.230175	9.748390	-0.011949	0.006138	-0.017277	0.374394	-0.924669	-0.069404	0.927178	0.374358	0.014018	0.013020	-0.069598	0.997490
56520	-0.648315	0.199408	9.658628	-0.018500	0.004105	-0.019216	0.374244	-0.924732	-0.069374	0.927237	0.374218	0.013864	0.013141	-0.069515	0.997494
56521	-0.668597	0.186140	9.650255	-0.014281	0.004628	-0.025020	0.374081	-0.924800	-0.069349	0.927302	0.374061	0.013761	0.013215	-0.069455	0.997498
56522	-0.681384	0.168645	9.701030	-0.016012	0.005960	-0.024208	0.373885	-0.924880	-0.069339	0.927380	0.373873	0.013628	0.013320	-0.069398	0.997500
56523	-0.683026	0.182178	9.682127	-0.019720	0.006395	-0.024587	0.373834	-0.924900	-0.069340	0.927397	0.373836	0.013445	0.013486	-0.069332	0.997502
56524	-0.723239	0.156619	9.665357	-0.027379	0.005038	-0.027348	0.373609	-0.924992	-0.069320	0.927485	0.373627	0.013197	0.013693	-0.069224	0.997507
56525	-0.709532	0.138533	9.652364	-0.033196	0.005212	-0.024822	0.373251	-0.925139	-0.069300	0.927626	0.373287	0.012922	0.013914	-0.069107	0.997512
56526	-0.728029	0.092763	9.681717	-0.032087	0.009014	-0.022448	0.373071	-0.925210	-0.069319	0.927695	0.373126	0.012630	0.014179	-0.069018	0.997515
56527	-0.781745	0.065722	9.696762	-0.035172	0.008798	-0.024458	0.372799	-0.925318	-0.069341	0.927800	0.372876	0.012315	0.014460	-0.068926	0.997517
56528	-0.748331	0.058701	9.692128	-0.036300	0.004024	-0.018176	0.372659	-0.925376	-0.069310	0.927851	0.372758	0.011984	0.014746	-0.068775	0.997523
56529	-0.741118	0.029859	9.638795	-0.020361	0.006094	-0.014282	0.372575	-0.925412	-0.069290	0.927883	0.372683	0.011845	0.014861	-0.068707	0.997526
56530	-0.706574	0.009090	9.653015	-0.017652	0.004721	-0.010174	0.372509	-0.925440	-0.069265	0.927908	0.372626	0.011706	0.014977	-0.068632	0.997530
56531	-0.666587	0.015144	9.688666	-0.014461	0.007794	-0.002063	0.372559	-0.925420	-0.069267	0.927886	0.372682	0.011621	0.015060	-0.068602	0.997530
56532	-0.667419	0.013773	9.688611	-0.013596	0.009366	-0.001695	0.372571	-0.925413	-0.069287	0.927880	0.372701	0.011528	0.015155	-0.068585	0.997530
56533	-0.653974	-0.002224	9.675532	-0.008155	0.007606	-0.002126	0.372542	-0.925426	-0.069282	0.927892	0.372672	0.011522	0.015157	-0.068579	0.997531
56534	-0.668064	-0.003253	9.707352	-0.001609	0.009639	-0.000186	0.372568	-0.925413	-0.069305	0.927881	0.372697	0.011549	0.015142	-0.068610	0.997529
56535	-0.602862	0.021011	9.660398	0.002722	0.008555	-0.001441	0.372458	-0.925457	-0.069318	0.927927	0.372580	0.011640	0.015054	-0.068657	0.997527
56536	-0.637915	0.025032	9.664923	0.010620	0.012136	0.003325	0.372516	-0.925430	-0.069365	0.927906	0.372629	0.011792	0.014935	-0.068757	0.997522
56537	-0.639005	0.026279	9.664848	0.015087	0.010423	-0.002021	0.372557	-0.925410	-0.069401	0.927892	0.372657	0.011987	0.014770	-0.068862	0.997517
56538	-0.658930	0.000653	9.675196	0.014218	0.013324	-0.000840	0.372577	-0.925398	-0.069460	0.927886	0.372665	0.012172	0.014622	-0.068986	0.997510
56539	-0.710784	0.051365	9.654950	0.016324	0.018063	-0.002192	0.372650	-0.925361	-0.069564	0.927859	0.372725	0.012392	0.014461	-0.069164	0.997501
56540	-0.730105	0.010548	9.684123	0.018927	0.013837	-0.004180	0.372639	-0.925361	-0.069629	0.927867	0.372698	0.012622	0.014271	-0.069310	0.997493
56541	-0.760996	0.057996	9.691146	0.025234	0.013652	-0.004237	0.372775	-0.925301	-0.069694	0.927816	0.372816	0.012915	0.014033	-0.069478	0.997485
56542	-0.748916	0.061241	9.659171	0.031786	0.011220	-0.003836	0.372767	-0.925301	-0.069733	0.927823	0.372783	0.013273	0.013714	-0.069648	0.997477
56543	-0.810062	0.170496	9.654375	0.033521	0.009896	-0.004641	0.372755	-0.925304	-0.069752	0.927834	0.372743	0.013675	0.013347	-0.069816	0.997471
56544	-0.825246	0.188759	9.667218	0.035742	0.008551	-0.002986	0.372755	-0.925303	-0.069764	0.927839	0.372716	0.014073	0.012981	-0.069976	0.997464
56545	-0.815055	0.245071	9.709884	0.031657	0.007391	-0.001277	0.372773	-0.925296	-0.069765	0.927836	0.372708	0.014446	0.012635	-0.070115	0.997459
56546	-0.793434	0.332634	9.682883	0.033392	0.006067	-0.002081	0.372783	-0.925293	-0.069752	0.927837	0.372690	0.014821	0.012282	-0.070243	0.997454
56547	-0.774231	0.347000	9.691162	0.024626	0.005375	-0.005677	0.372738	-0.925312	-0.069743	0.927859	0.372626	0.015101	0.012015	-0.070341	0.997451
56548	-0.741652	0.361133	9.667610	0.019569	0.004252	-0.008888	0.372684	-0.925336	-0.069713	0.927883	0.372555	0.015334	0.011783	-0.070401	0.997449
56549	-0.687403	0.355143	9.690311	0.006710	0.006864	-0.009241	0.372583	-0.925377	-0.069707	0.927926	0.372445	0.015461	0.011655	-0.070444	0.997448
56550	-0.668221	0.366775	9.698689	-0.003751	0.004000	-0.022217	0.372406	-0.925451	-0.069677	0.927997	0.372267	0.015452	0.011639	-0.070414	0.997450
56551	-0.653560	0.335581	9.704626	-0.010583	0.007697	-0.014440	0.372317	-0.925486	-0.069681	0.928032	0.372182	0.015398	0.011684	-0.070399	0.997450
56552	-0.674178	0.322368	9.696198	-0.019940	0.008635	-0.025045	0.372113	-0.925567	-0.069697	0.928112	0.371990	0.015225	0.011835	-0.070352	0.997452
56553	-0.645503	0.274492	9.689201	-0.029469	0.009226	-0.022918	0.371956	-0.925628	-0.069728	0.928172	0.371852	0.014955	0.012085	-0.070283	0.997454
56554	-0.650945	0.229336	9.686719	-0.033317	0.010290	-0.019209	0.371806	-0.925686	-0.069760	0.928228	0.371723	0.014654	0.012367	-0.070202	0.997456
56555	-0.666325	0.240735	9.699695	-0.037024	0.010723	-0.019589	0.371526	-0.925796	-0.069787	0.928337	0.371463	0.014356	0.012632	-0.070120	0.997459
56556	-0.642087	0.149449	9.690133	-0.043081	0.008663	-0.019072	0.371377	-0.925855	-0.069803	0.928391	0.371342	0.013957	0.012998	-0.069987	0.997463
56557	-0.662719	0.133363	9.681686	-0.046788	0.009099	-0.019449	0.371022	-0.925995	-0.069823	0.928528	0.371015	0.013547	0.013361	-0.069859	0.997467
56558	-0.648453	0.098577	9.687561	-0.041980	0.012476	-0.016684	0.370895	-0.926042	-0.069876	0.928573	0.370915	0.013161	0.013731	-0.069766	0.997469
56559	-0.653036	0.037223	9.703790	-0.036015	0.011700	-0.023279	0.370671	-0.926129	-0.069916	0.928658	0.370713	0.012860	0.014009	-0.069695	0.997470
56560	-0.641903	0.050381	9.653021	-0.021089	0.012839	-0.015645	0.370554	-0.926172	-0.069972	0.928703	0.370608	0.012683	0.014186	-0.069683	0.997468
56561	-0.744382	0.042686	9.685318	-0.018975	0.013114	-0.018538	0.370520	-0.926180	-0.070034	0.928714	0.370586	0.012530	0.014348	-0.069684	0.997466
56562	-0.717796	0.026521	9.640415	-0.016989	0.009542	-0.018892	0.370373	-0.926238	-0.070058	0.928770	0.370448	0.012392	0.014475	-0.069657	0.997466
56563	-0.727899	0.066273	9.674801	-0.013778	0.013614	-0.019411	0.370218	-0.926294	-0.070128	0.928830	0.370302	0.012289	0.014585	-0.069686	0.997462
56564	-0.767478	0.026045	9.676585	-0.014390	0.009794	-0.019327	0.370067	-0.926353	-0.070154	0.928889	0.370158	0.012176	0.014689	-0.069671	0.997462
56565	-0.749561	0.051833	9.666177	-0.009806	0.006469	-0.020123	0.369881	-0.926426	-0.070163	0.928962	0.369978	0.012091	0.014757	-0.069652	0.997462
56566	-0.770946	0.054846	9.638788	-0.004610	0.006967	-0.020999	0.369714	-0.926493	-0.070162	0.929028	0.369812	0.012074	0.014760	-0.069646	0.997463
56567	-0.732232	0.077713	9.655733	0.000103	0.007493	-0.024331	0.369697	-0.926498	-0.070183	0.929035	0.369795	0.012073	0.014768	-0.069666	0.997461
56568	-0.742149	0.118923	9.690144	0.000191	0.010338	-0.018237	0.369556	-0.926552	-0.070215	0.929092	0.369651	0.012106	0.014739	-0.069710	0.997458
56569	-0.728473	0.103926	9.677106	-0.000024	0.003645	-0.021792	0.369288	-0.926660	-0.070190	0.929199	0.369381	0.012134	0.014683	-0.069701	0.997460
56570	-0.758714	0.148697	9.684204	-0.005469	0.005398	-0.021364	0.369118	-0.926729	-0.070173	0.929266	0.369212	0.012109	0.014687	-0.069679	0.997461
56571	-0.743822	0.117534	9.690033	-0.007921	0.004530	-0.025010	0.368953	-0.926797	-0.070154	0.929331	0.369050	0.012057	0.014716	-0.069644	0.997463
56572	-0.731990	0.132852	9.639334	-0.005469	0.005402	-0.021360	0.368784	-0.926865	-0.070136	0.929399	0.368881	0.012032	0.014720	-0.069622	0.997465
56573	-0.692332	0.139833	9.675149	-0.008567	0.009654	-0.021821	0.368450	-0.926997	-0.070149	0.929531	0.368547	0.012025	0.014706	-0.069637	0.997464
56574	-0.674611	0.165974	9.664770	-0.009719	0.009319	-0.014018	0.368348	-0.927036	-0.070170	0.929571	0.368449	0.011962	0.014765	-0.069635	0.997463
56575	-0.669140	0.175705	9.705074	-0.014139	0.007554	-0.018858	0.368148	-0.927114	-0.070189	0.929648	0.368258	0.011840	0.014871	-0.069610	0.997463
56576	-0.655634	0.159403	9.692051	-0.014055	0.010395	-0.012766	0.368057	-0.927148	-0.070221	0.929683	0.368175	0.011735	0.014974	-0.069602	0.997462
56577	-0.691722	0.176429	9.677644	-0.018139	0.009218	-0.011066	0.367910	-0.927205	-0.070232	0.929739	0.368035	0.011626	0.015068	-0.069575	0.997463
56578	-0.696729	0.132712	9.674934	-0.016296	0.006263	-0.007339	0.367870	-0.927222	-0.070222	0.929753	0.368004	0.011503	0.015177	-0.069521	0.997465
56579	-0.711803	0.145969	9.687899	-0.014809	0.007192	-0.008598	0.367822	-0.927241	-0.070219	0.929771	0.367961	0.011414	0.015255	-0.069486	0.997466
56580	-0.663077	0.110827	9.689238	-0.018139	0.009223	-0.011061	0.367747	-0.927270	-0.070239	0.929799	0.367896	0.011269	0.015391	-0.069452	0.997467
56581	-0.678464	0.123725	9.702188	-0.019877	0.010548	-0.010248	0.367519	-0.927357	-0.070282	0.929886	0.367679	0.011109	0.015540	-0.069437	0.997465
56582	-0.664966	0.106716	9.689155	-0.023665	0.008141	-0.016718	0.367391	-0.927406	-0.070291	0.929934	0.367566	0.010905	0.015724	-0.069373	0.997467
56583	-0.666879	0.119877	9.670304	-0.022807	0.009718	-0.016342	0.367445	-0.927382	-0.070336	0.929908	0.367637	0.010675	0.015959	-0.069329	0.997466
56584	-0.676174	0.033327	9.664795	-0.027704	0.007992	-0.023632	0.367254	-0.927457	-0.070345	0.929980	0.367462	0.010426	0.016180	-0.069248	0.997468
56585	-0.696584	0.018908	9.656196	-0.026112	0.007287	-0.020354	0.367149	-0.927497	-0.070363	0.930017	0.367375	0.010172	0.016415	-0.069173	0.997470
56586	-0.717085	0.004808	9.647579	-0.021169	0.010045	-0.021675	0.366976	-0.927563	-0.070392	0.930083	0.367214	0.009990	0.016583	-0.069136	0.997469
56587	-0.736603	-0.024185	9.657751	-0.012644	0.008518	-0.020088	0.366860	-0.927608	-0.070409	0.930127	0.367105	0.009898	0.016666	-0.069121	0.997469
56588	-0.727146	0.027732	9.700823	-0.004624	0.011494	-0.019396	0.366707	-0.927665	-0.070453	0.930187	0.366953	0.009882	0.016685	-0.069158	0.997466
56589	-0.730059	0.058365	9.663161	-0.001898	0.005636	-0.016862	0.366602	-0.927707	-0.070447	0.930228	0.366848	0.009888	0.016671	-0.069157	0.997467
56590	-0.763698	0.045881	9.686353	0.003776	0.006108	-0.015286	0.366488	-0.927753	-0.070436	0.930275	0.366729	0.009958	0.016592	-0.069174	0.997467
56591	-0.780680	0.091920	9.661719	0.002543	0.002927	-0.013581	0.366458	-0.927768	-0.070396	0.930288	0.366693	0.010025	0.016513	-0.069162	0.997469
56592	-0.777073	0.134271	9.664444	0.007231	0.007937	-0.015348	0.366344	-0.927812	-0.070403	0.930335	0.366571	0.010130	0.016409	-0.069210	0.997467
56593	-0.777563	0.134407	9.664403	-0.002021	0.001778	-0.014335	0.366174	-0.927883	-0.070357	0.930403	0.366399	0.010146	0.016364	-0.069175	0.997470
56594	-0.753044	0.172237	9.694530	-0.002274	0.004031	-0.014780	0.366065	-0.927928	-0.070325	0.930446	0.366288	0.010157	0.016334	-0.069152	0.997472
56595	-0.744245	0.130244	9.659928	-0.011279	0.005591	-0.018814	0.366003	-0.927954	-0.070313	0.930469	0.366231	0.010081	0.016396	-0.069113	0.997474
56596	-0.720151	0.167097	9.690048	-0.012643	0.008523	-0.020078	0.365845	-0.928015	-0.070326	0.930530	0.366079	0.009985	0.016479	-0.069093	0.997474
56597	-0.705372	0.135021	9.695816	-0.021290	0.006189	-0.019136	0.365724	-0.928062	-0.070327	0.930574	0.365972	0.009796	0.016647	-0.069027	0.997476
56598	-0.677009	0.103397	9.669790	-0.020179	0.005514	-0.018314	0.365583	-0.928119	-0.070310	0.930627	0.365841	0.009625	0.016789	-0.068951	0.997479
56599	-0.658035	0.113320	9.678351	-0.014129	0.007599	-0.018813	0.365442	-0.928175	-0.070311	0.930682	0.365706	0.009539	0.016859	-0.068923	0.997480
56600	-0.656766	0.080921	9.715887	-0.010197	0.009394	-0.016424	0.365317	-0.928222	-0.070333	0.930729	0.365586	0.009470	0.016922	-0.068920	0.997479
56601	-0.663817	0.068347	9.675453	-0.022703	0.008087	-0.011783	0.365132	-0.928294	-0.070345	0.930799	0.365413	0.009291	0.017080	-0.068869	0.997479
56602	-0.683181	0.038956	9.685597	-0.019627	0.008308	-0.009768	0.365069	-0.928318	-0.070355	0.930821	0.365362	0.009132	0.017227	-0.068822	0.997480
56603	-0.704604	0.040680	9.658170	-0.023232	0.007085	-0.005622	0.365040	-0.928330	-0.070356	0.930829	0.365344	0.008952	0.017394	-0.068757	0.997482
56604	-0.703203	0.007541	9.695681	-0.017559	0.007559	-0.004046	0.365031	-0.928333	-0.070358	0.930831	0.365344	0.008818	0.017519	-0.068710	0.997483
56605	-0.720510	0.051690	9.671099	-0.016927	0.006919	-0.005676	0.364954	-0.928362	-0.070373	0.930858	0.365278	0.008663	0.017663	-0.068669	0.997483
56606	-0.673626	0.047875	9.634862	-0.016927	0.006920	-0.005675	0.364929	-0.928372	-0.070369	0.930866	0.365262	0.008535	0.017780	-0.068619	0.997484
56607	-0.674227	0.046350	9.634828	-0.014229	0.005526	-0.001588	0.365010	-0.928340	-0.070375	0.930831	0.365353	0.008397	0.017917	-0.068572	0.997485
56608	-0.687373	0.028487	9.685337	-0.014739	0.010034	-0.002472	0.365015	-0.928336	-0.070402	0.930827	0.365366	0.008292	0.018025	-0.068559	0.997484
56609	-0.728506	0.019496	9.649269	-0.008657	0.007649	-0.004536	0.365002	-0.928340	-0.070414	0.930831	0.365356	0.008242	0.018075	-0.068552	0.997484
56610	-0.778961	0.052433	9.647861	0.002209	0.008629	-0.003838	0.364994	-0.928342	-0.070427	0.930836	0.365344	0.008305	0.018020	-0.068587	0.997482
56611	-0.788130	0.078296	9.701222	0.005438	0.008243	-0.005907	0.364949	-0.928359	-0.070438	0.930855	0.365292	0.008411	0.017922	-0.068638	0.997481
56612	-0.794998	0.067745	9.660751	0.001509	0.006452	-0.008294	0.364901	-0.928379	-0.070430	0.930875	0.365240	0.008464	0.017866	-0.068650	0.997481
56613	-0.742939	0.092247	9.646172	0.004261	0.006105	-0.012813	0.364825	-0.928408	-0.070429	0.930906	0.365159	0.008534	0.017795	-0.068676	0.997480
56614	-0.777448	0.095729	9.650523	0.007846	0.001814	-0.009916	0.364762	-0.928437	-0.070375	0.930933	0.365087	0.008649	0.017663	-0.068669	0.997483
56615	-0.753150	0.134362	9.680755	0.004261	0.006106	-0.012811	0.364640	-0.928485	-0.070372	0.930982	0.364960	0.008725	0.017582	-0.068697	0.997483
56616	-0.724772	0.105110	9.654679	0.000398	0.007132	-0.009111	0.364584	-0.928508	-0.070371	0.931005	0.364900	0.008766	0.017539	-0.068711	0.997482
56617	-0.719310	0.115918	9.695039	0.000554	0.006531	-0.013191	0.364422	-0.928572	-0.070364	0.931070	0.364734	0.008825	0.017469	-0.068730	0.997482
56618	-0.700308	0.127137	9.703632	-0.009357	0.005470	-0.008994	0.364367	-0.928595	-0.070346	0.931091	0.364682	0.008770	0.017510	-0.068693	0.997484
56619	-0.637812	0.093625	9.673201	-0.013320	0.008148	-0.009815	0.364240	-0.928644	-0.070353	0.931139	0.364560	0.008696	0.017572	-0.068676	0.997484
56620	-0.653103	0.107018	9.686175	-0.012210	0.007470	-0.008996	0.364184	-0.928666	-0.070355	0.931160	0.364510	0.008612	0.017647	-0.068648	0.997485
56621	-0.653790	0.105709	9.686143	-0.013697	0.006536	-0.007741	0.363967	-0.928751	-0.070349	0.931244	0.364298	0.008533	0.017703	-0.068618	0.997486
56622	-0.707133	0.080070	9.700599	-0.011733	0.007433	-0.006546	0.363934	-0.928764	-0.070350	0.931255	0.364270	0.008455	0.017774	-0.068591	0.997487
56623	-0.675847	0.107080	9.658668	-0.012209	0.007473	-0.008993	0.364116	-0.928692	-0.070355	0.931182	0.364458	0.008373	0.017866	-0.068562	0.997487
56624	-0.714659	0.067152	9.660091	-0.004795	0.006627	-0.008231	0.364068	-0.928712	-0.070348	0.931201	0.364410	0.008363	0.017869	-0.068553	0.997487
56625	-0.694679	0.062401	9.687457	-0.012052	0.006875	-0.013072	0.364080	-0.928706	-0.070354	0.931194	0.364429	0.008270	0.017959	-0.068524	0.997488
56626	-0.700450	0.034994	9.665743	-0.007015	0.007988	-0.009864	0.364017	-0.928731	-0.070362	0.931219	0.364368	0.008237	0.017988	-0.068520	0.997488
56627	-0.730399	0.063752	9.691711	-0.003564	0.009820	-0.009923	0.363921	-0.928765	-0.070401	0.931256	0.364274	0.008224	0.018007	-0.068554	0.997485
56628	-0.697077	0.060348	9.687298	-0.004795	0.006630	-0.008229	0.363873	-0.928785	-0.070394	0.931274	0.364226	0.008215	0.018010	-0.068545	0.997485
56629	-0.737980	0.052017	9.651177	-0.003308	0.007566	-0.009482	0.364006	-0.928732	-0.070402	0.931222	0.364359	0.008219	0.018018	-0.068551	0.997485
56630	-0.738672	0.051529	9.651127	-0.005270	0.006671	-0.010676	0.363935	-0.928760	-0.070396	0.931250	0.364289	0.008203	0.018025	-0.068541	0.997485
56631	-0.733321	0.061788	9.691503	-0.004417	0.008247	-0.010298	0.363951	-0.928754	-0.070399	0.931244	0.364304	0.008224	0.018009	-0.068552	0.997485
56632	-0.700962	0.073829	9.668354	-0.007391	0.006374	-0.007790	0.363908	-0.928771	-0.070390	0.931260	0.364262	0.008188	0.018035	-0.068531	0.997486
56633	-0.715251	0.072327	9.700065	-0.003089	0.009783	-0.007471	0.363893	-0.928775	-0.070426	0.931266	0.364248	0.008188	0.018048	-0.068565	0.997483
56634	-0.722193	0.061132	9.659571	-0.003941	0.008208	-0.007848	0.363848	-0.928791	-0.070435	0.931283	0.364204	0.008187	0.018049	-0.068574	0.997483
56635	-0.732669	0.101616	9.694199	-0.006954	0.010804	-0.003772	0.363876	-0.928778	-0.070471	0.931272	0.364233	0.008171	0.018079	-0.068601	0.997480
56636	-0.722960	0.044146	9.678192	-0.009135	0.007695	-0.006975	0.363839	-0.928792	-0.070475	0.931285	0.364200	0.008119	0.018126	-0.068587	0.997480
56637	-0.729780	0.032730	9.637702	-0.002991	0.008127	-0.002951	0.363865	-0.928780	-0.070495	0.931275	0.364226	0.008121	0.018133	-0.068605	0.997479
56638	-0.724528	0.043336	9.678079	-0.000394	0.008384	-0.003386	0.363862	-0.928781	-0.070505	0.931277	0.364221	0.008159	0.018102	-0.068628	0.997478
56639	-0.690006	0.024712	9.692450	-0.001624	0.005192	-0.001694	0.363907	-0.928764	-0.070492	0.931260	0.364264	0.008183	0.018077	-0.068624	0.997479
56640	-0.726890	0.058740	9.659234	0.000081	0.008343	-0.000938	0.363927	-0.928756	-0.070502	0.931253	0.364281	0.008227	0.018041	-0.068649	0.997478
56641	-0.727430	0.058942	9.659192	0.004462	0.002812	-0.003757	0.363954	-0.928748	-0.070459	0.931244	0.364301	0.008324	0.017938	-0.068644	0.997480
56642	-0.702384	0.081810	9.708269	0.002678	0.008601	-0.001373	0.363970	-0.928741	-0.070472	0.931239	0.364312	0.008394	0.017878	-0.068681	0.997478
56643	-0.684717	0.109073	9.698145	-0.004100	0.008808	-0.003767	0.363947	-0.928748	-0.070504	0.931248	0.364291	0.008372	0.017909	-0.068703	0.997476
56644	-0.657538	0.094844	9.653332	-0.006319	0.010168	-0.005401	0.363925	-0.928754	-0.070532	0.931256	0.364271	0.008349	0.017939	-0.068722	0.997475
56645	-0.691594	0.081672	9.676330	-0.002612	0.009746	-0.005018	0.363864	-0.928776	-0.070553	0.931280	0.364207	0.008387	0.017906	-0.068757	0.997473
56646	-0.678036	0.066813	9.663258	-0.001286	0.011281	-0.002191	0.363871	-0.928770	-0.070593	0.931277	0.364214	0.008417	0.017893	-0.068804	0.997470
