// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60386	9.244547	1.321705	-3.239472	-0.282267	-0.021548	0.036006	-0.206338	0.272332	0.939819	0.949523	0.287669	0.125111	-0.236285	0.918195	-0.317943
60387	9.204923	1.364164	-3.292687	-0.269087	-0.019548	0.042431	-0.206015	0.272599	0.939813	0.950246	0.285048	0.125622	-0.233647	0.918933	-0.317760
60388	9.186926	1.264187	-3.511950	-0.252913	-0.015978	0.042909	-0.205679	0.272850	0.939813	0.950914	0.282616	0.126059	-0.231211	0.919609	-0.317585
60389	9.228243	1.001606	-3.483207	-0.166854	-0.017426	0.039718	-0.205382	0.273107	0.939804	0.951372	0.280980	0.126257	-0.229585	0.920034	-0.317535
60390	9.344141	0.837051	-3.527779	-0.086946	-0.005629	0.030634	-0.205138	0.273228	0.939822	0.951627	0.280106	0.126281	-0.228747	0.920264	-0.317472
60391	9.250739	0.713834	-3.347141	0.041635	0.009418	0.024208	-0.204929	0.273204	0.939874	0.951567	0.280457	0.125955	-0.229183	0.920165	-0.317445
60392	9.232301	0.903824	-2.971427	0.119372	0.004182	0.020961	-0.204755	0.273207	0.939911	0.951328	0.281508	0.125415	-0.230329	0.919843	-0.317550
60393	9.230195	1.192332	-2.921218	0.099622	0.013385	0.021248	-0.204564	0.273132	0.939975	0.951128	0.282396	0.124934	-0.231322	0.919593	-0.317552
60394	9.192176	1.390602	-3.026432	0.040749	0.016495	0.023522	-0.204336	0.273030	0.940054	0.951074	0.282717	0.124619	-0.231744	0.919525	-0.317441
60395	9.169125	1.378503	-3.047656	-0.067875	0.011839	0.019788	-0.204163	0.272968	0.940110	0.951255	0.282079	0.124680	-0.231151	0.919739	-0.317252
60396	9.094733	1.162677	-3.260049	-0.126282	0.008196	0.010626	-0.204078	0.272905	0.940146	0.951560	0.280898	0.125017	-0.229967	0.920119	-0.317011
60397	9.129662	1.139097	-3.334354	-0.120594	0.002357	0.000156	-0.204109	0.272862	0.940152	0.951832	0.279784	0.125443	-0.228811	0.920471	-0.316826
60398	9.213071	1.286824	-3.119435	-0.098810	0.000962	0.001541	-0.204127	0.272841	0.940154	0.952054	0.278880	0.125777	-0.227873	0.920752	-0.316686
60399	9.243681	1.357187	-3.049778	-0.100417	0.003410	0.003472	-0.204129	0.272813	0.940162	0.952273	0.277985	0.126094	-0.226950	0.921031	-0.316537
60400	9.204394	1.415008	-2.795998	-0.127671	0.006388	0.005317	-0.204099	0.272752	0.940186	0.952566	0.276804	0.126484	-0.225748	0.921404	-0.316309
60401	9.119151	1.306255	-2.941747	-0.167932	-0.011133	0.002024	-0.204146	0.272853	0.940147	0.952938	0.275266	0.127035	-0.224129	0.921835	-0.316206
60402	9.169958	1.171284	-3.009161	-0.167543	-0.012386	0.002837	-0.204182	0.272958	0.940108	0.953310	0.273723	0.127574	-0.222507	0.922263	-0.316103
60403	9.083860	1.095676	-3.144789	-0.112312	-0.015713	-0.000337	-0.204266	0.273107	0.940047	0.953534	0.272764	0.127953	-0.221466	0.922503	-0.316133
60404	9.170950	1.147627	-3.075625	-0.074021	-0.014298	0.000366	-0.204329	0.273223	0.939999	0.953691	0.272090	0.128219	-0.220732	0.922668	-0.316166
60405	9.157687	1.216548	-2.910792	-0.051092	-0.024081	0.003282	-0.204380	0.273407	0.939935	0.953824	0.271532	0.128418	-0.220112	0.922778	-0.316278
60406	9.236185	1.207454	-2.835228	-0.018511	-0.043018	0.006760	-0.204445	0.273805	0.939805	0.953870	0.271352	0.128449	-0.219848	0.922713	-0.316652
60407	9.270985	1.229718	-2.651462	0.002207	-0.039448	0.010740	-0.204475	0.274203	0.939682	0.953868	0.271400	0.128366	-0.219831	0.922580	-0.317048
60408	9.238914	1.095120	-2.693057	0.012013	-0.033042	0.007827	-0.204508	0.274513	0.939585	0.953850	0.271499	0.128290	-0.219879	0.922459	-0.317368
60409	9.160316	0.843289	-2.816093	0.004612	-0.035224	0.003044	-0.204593	0.274822	0.939476	0.953840	0.271532	0.128291	-0.219841	0.922357	-0.317690
60410	9.105852	0.636738	-2.960241	0.024451	-0.064506	-0.014480	-0.204908	0.275361	0.939249	0.953749	0.271808	0.128385	-0.219943	0.922115	-0.318321
60411	9.092332	0.738665	-2.843426	0.091476	-0.070600	-0.034020	-0.205433	0.275922	0.938970	0.953455	0.272816	0.128433	-0.220728	0.921650	-0.319125
60412	9.120529	1.037143	-2.807369	0.081931	-0.072037	-0.045765	-0.206063	0.276444	0.938678	0.953172	0.273707	0.128637	-0.221362	0.921229	-0.319900
60413	9.080571	1.181123	-2.996869	0.014350	-0.080344	-0.062629	-0.206875	0.276994	0.938337	0.953004	0.274019	0.129219	-0.221329	0.920971	-0.320664
60414	9.134428	1.236422	-3.034902	-0.035457	-0.099329	-0.077590	-0.207869	0.277680	0.937915	0.952913	0.273918	0.130097	-0.220786	0.920795	-0.321544
60415	9.147763	1.431003	-3.146013	-0.083682	-0.098653	-0.080492	-0.208885	0.278334	0.937495	0.952933	0.273335	0.131174	-0.219740	0.920770	-0.322330
60416	9.153461	1.338658	-3.222768	-0.133858	-0.107771	-0.082002	-0.209937	0.279086	0.937036	0.953047	0.272341	0.132410	-0.218240	0.920837	-0.323157
60417	9.232926	1.050253	-3.261891	-0.133028	-0.109402	-0.088671	-0.211058	0.279838	0.936560	0.953140	0.271376	0.133709	-0.216744	0.920894	-0.324001
60418	9.240171	0.862923	-3.375467	-0.092214	-0.092383	-0.106470	-0.212307	0.280383	0.936115	0.953106	0.270836	0.135041	-0.215670	0.920887	-0.324736
60419	9.213560	0.901093	-3.502590	-0.035104	-0.082632	-0.109247	-0.213561	0.280823	0.935698	0.952948	0.270800	0.136225	-0.215132	0.920763	-0.325442
60420	9.253082	1.014860	-3.734342	0.009248	-0.067437	-0.103390	-0.214726	0.281148	0.935334	0.952699	0.271186	0.137198	-0.215077	0.920551	-0.326080
60421	9.234100	1.038873	-3.783339	0.069826	-0.045997	-0.102349	-0.215842	0.281290	0.935034	0.952309	0.272171	0.137951	-0.215685	0.920217	-0.326621
60422	9.245886	1.024543	-3.635526	0.139518	-0.031013	-0.102608	-0.216921	0.281278	0.934788	0.951777	0.273754	0.138490	-0.216947	0.919751	-0.327097
60423	9.188066	1.224490	-3.327421	0.192493	-0.013519	-0.109331	-0.218022	0.281073	0.934593	0.951124	0.275791	0.138936	-0.218701	0.919205	-0.327464
60424	9.187424	1.408099	-3.018975	0.165104	-0.010458	-0.113443	-0.219159	0.280839	0.934398	0.950505	0.277637	0.139491	-0.220249	0.918720	-0.327785
60425	9.154806	1.381764	-3.132824	0.080346	-0.020358	-0.122686	-0.220400	0.280641	0.934165	0.950061	0.278684	0.140428	-0.220927	0.918464	-0.328048
60426	9.141456	1.316614	-3.433010	0.036702	-0.022752	-0.130210	-0.221722	0.280469	0.933904	0.949683	0.279397	0.141560	-0.221227	0.918300	-0.328306
60427	9.135775	1.174629	-3.570512	0.034048	-0.004965	-0.128017	-0.222988	0.280158	0.933696	0.949313	0.280086	0.142678	-0.221543	0.918185	-0.328413
60428	9.127043	1.160128	-3.604682	0.055812	0.004151	-0.129085	-0.224239	0.279740	0.933521	0.948892	0.280970	0.143735	-0.222083	0.918042	-0.328448
60429	9.161049	1.223660	-3.297110	0.069261	0.004562	-0.135211	-0.225559	0.279333	0.933325	0.948403	0.282085	0.144778	-0.222836	0.917824	-0.328547
60430	9.190609	1.270017	-3.241038	0.048940	0.011910	-0.143734	-0.226930	0.278801	0.933152	0.947960	0.282945	0.145994	-0.223328	0.917721	-0.328501
60431	9.081180	1.374285	-3.250403	0.066401	0.012156	-0.156429	-0.228417	0.278212	0.932965	0.947457	0.283956	0.147288	-0.223943	0.917588	-0.328455
60432	9.059325	1.428210	-3.064031	0.073448	0.004447	-0.161537	-0.229971	0.277695	0.932737	0.946914	0.285089	0.148590	-0.224650	0.917393	-0.328515
60433	9.054105	1.504235	-2.987161	0.045046	-0.013590	-0.157192	-0.231514	0.277313	0.932469	0.946471	0.285828	0.149986	-0.224933	0.917279	-0.328641
60434	9.107154	1.567153	-3.020144	0.018227	-0.025732	-0.153971	-0.233063	0.277091	0.932149	0.946063	0.286432	0.151397	-0.225047	0.917157	-0.328902
60435	9.003954	1.630399	-2.968434	0.029335	-0.031520	-0.149186	-0.234571	0.276899	0.931828	0.945667	0.287013	0.152767	-0.225145	0.917034	-0.329180
60436	9.070189	1.742400	-2.935802	0.046681	-0.034125	-0.150361	-0.236104	0.276763	0.931481	0.945199	0.287867	0.154050	-0.225507	0.916807	-0.329563
60437	9.096042	1.858593	-2.969424	0.043556	-0.033569	-0.153658	-0.237671	0.276617	0.931126	0.944723	0.288721	0.155369	-0.225858	0.916582	-0.329947
60438	9.164834	1.872643	-2.917431	0.033167	-0.027160	-0.154792	-0.239229	0.276401	0.930791	0.944270	0.289463	0.156736	-0.226108	0.916413	-0.330245
60439	9.104228	1.903525	-2.974981	0.011036	-0.023645	-0.151784	-0.240751	0.276160	0.930470	0.943876	0.289972	0.158157	-0.226133	0.916325	-0.330472
60440	9.182573	1.947932	-3.106742	0.013385	-0.023349	-0.133579	-0.242099	0.275969	0.930177	0.943515	0.290473	0.159392	-0.226204	0.916224	-0.330704
60441	9.116852	1.919524	-3.209047	-0.012075	-0.027472	-0.121033	-0.243332	0.275822	0.929899	0.943256	0.290637	0.160619	-0.225961	0.916216	-0.330892
60442	9.040481	1.586340	-3.439472	0.006252	-0.031801	-0.103088	-0.244410	0.275796	0.929624	0.942981	0.290989	0.161593	-0.225943	0.916113	-0.331191
60443	9.050630	1.605822	-3.169599	0.076327	-0.033434	-0.090918	-0.245390	0.275859	0.929347	0.942553	0.292043	0.162189	-0.226668	0.915758	-0.331676
60444	9.029415	1.810069	-2.961659	0.030415	-0.039736	-0.079251	-0.246261	0.275974	0.929082	0.942280	0.292550	0.162861	-0.226858	0.915562	-0.332088
60445	9.004872	1.810701	-3.206595	0.000430	-0.049578	-0.082339	-0.247184	0.276166	0.928780	0.942078	0.292744	0.163678	-0.226692	0.915442	-0.332532
60446	9.065031	1.671170	-3.203461	0.011318	-0.055142	-0.083614	-0.248131	0.276408	0.928455	0.941836	0.293088	0.164453	-0.226663	0.915258	-0.333056
60447	9.028311	1.706218	-3.241292	0.038639	-0.056379	-0.080593	-0.249047	0.276641	0.928141	0.941559	0.293591	0.165140	-0.226809	0.915027	-0.333591
60448	9.044626	1.821906	-3.244374	0.053824	-0.054084	-0.075466	-0.249915	0.276896	0.927831	0.941239	0.294302	0.165697	-0.227182	0.914721	-0.334176
60449	9.072217	1.865286	-3.249241	0.029613	-0.060367	-0.076998	-0.250811	0.277195	0.927500	0.940981	0.294749	0.166367	-0.227264	0.914487	-0.334762
60450	9.108240	1.749357	-3.421710	0.031357	-0.062731	-0.079018	-0.251731	0.277518	0.927154	0.940702	0.295265	0.167030	-0.227402	0.914222	-0.335389
60451	9.075894	1.685564	-3.495422	0.079504	-0.058962	-0.080686	-0.252653	0.277767	0.926829	0.940327	0.296145	0.167580	-0.227927	0.913862	-0.336014
60452	9.053433	1.578377	-3.505053	0.142236	-0.059492	-0.071455	-0.253496	0.278081	0.926505	0.939812	0.297652	0.167799	-0.229114	0.913277	-0.336797
60453	9.068494	1.530163	-3.426678	0.221033	-0.057284	-0.067036	-0.254292	0.278375	0.926198	0.939127	0.299851	0.167719	-0.231033	0.912467	-0.337679
60454	9.092706	1.474195	-3.436267	0.287579	-0.051340	-0.066697	-0.255071	0.278625	0.925909	0.938280	0.302669	0.167400	-0.233602	0.911460	-0.338630
60455	9.073960	1.603428	-3.148797	0.316169	-0.050997	-0.062542	-0.255807	0.278847	0.925639	0.937399	0.305608	0.166993	-0.236317	0.910411	-0.339567
60456	9.018525	1.830004	-3.090573	0.247454	-0.060905	-0.061370	-0.256561	0.279194	0.925325	0.936645	0.308040	0.166755	-0.238481	0.909484	-0.340537
60457	8.948990	2.008064	-3.154289	0.175344	-0.086651	-0.057327	-0.257349	0.279819	0.924918	0.936050	0.309876	0.166698	-0.239964	0.908669	-0.341670
60458	8.981135	2.106513	-3.338481	0.101665	-0.079811	-0.053766	-0.258078	0.280358	0.924551	0.935657	0.310959	0.166884	-0.240710	0.908132	-0.342571
60459	9.038779	2.029120	-3.478401	0.036789	-0.074868	-0.050321	-0.258757	0.280824	0.924220	0.935459	0.311327	0.167307	-0.240751	0.907862	-0.343258
60460	9.139166	1.761840	-3.640448	0.034511	-0.075075	-0.048908	-0.259430	0.281335	0.923876	0.935240	0.311788	0.167676	-0.240880	0.907546	-0.344003
60461	9.088223	1.739534	-3.636998	0.075714	-0.065409	-0.042634	-0.260022	0.281770	0.923577	0.934946	0.312567	0.167864	-0.241381	0.907143	-0.344714
60462	9.074961	1.779487	-3.654922	0.098709	-0.059815	-0.035310	-0.260531	0.282183	0.923307	0.934606	0.313571	0.167885	-0.242148	0.906667	-0.345425
60463	9.147531	1.749292	-3.563858	0.107521	-0.052265	-0.023468	-0.260918	0.282575	0.923078	0.934270	0.314636	0.167764	-0.243027	0.906176	-0.346095
60464	9.116609	1.676708	-3.581270	0.114251	-0.045263	-0.023833	-0.261285	0.282891	0.922877	0.933919	0.315748	0.167624	-0.243977	0.905691	-0.346698
60465	8.955064	1.614089	-3.543427	0.162352	-0.041895	-0.023673	-0.261647	0.283180	0.922686	0.933451	0.317291	0.167320	-0.245378	0.905061	-0.347353
60466	9.000987	1.634265	-3.560509	0.190503	-0.028032	-0.020016	-0.261937	0.283352	0.922551	0.932920	0.319081	0.166879	-0.247083	0.904378	-0.347923
60467	9.112040	1.664172	-3.544718	0.216630	-0.020685	-0.018947	-0.262202	0.283453	0.922445	0.932328	0.321080	0.166349	-0.249027	0.903638	-0.348459
60468	9.123100	1.585021	-3.604338	0.243389	-0.012687	-0.014160	-0.262400	0.283503	0.922373	0.931672	0.323328	0.165666	-0.251262	0.902820	-0.348974
60469	9.102298	1.498321	-3.652353	0.316191	-0.000650	-0.016367	-0.262596	0.283452	0.922333	0.930806	0.326288	0.164733	-0.254252	0.901771	-0.349521
60470	9.080602	1.600734	-3.450914	0.385163	0.009712	-0.008861	-0.262687	0.283317	0.922349	0.929786	0.329794	0.163503	-0.257861	0.900537	-0.350057
60471	9.038096	1.940955	-3.144791	0.342108	-0.002203	-0.004358	-0.262767	0.283284	0.922336	0.928901	0.332811	0.162419	-0.260953	0.899437	-0.350595
60472	8.907742	2.108018	-2.749161	0.172572	-0.017883	-0.006298	-0.262906	0.283405	0.922259	0.928423	0.334390	0.161908	-0.262509	0.898813	-0.351033
60473	8.801945	2.060929	-3.024075	-0.101113	-0.037379	-0.016043	-0.263189	0.283655	0.922102	0.928647	0.333493	0.162469	-0.261430	0.899067	-0.351187
60474	8.851732	1.668913	-3.598182	-0.109508	-0.052191	-0.017220	-0.263519	0.284047	0.921887	0.928878	0.332567	0.163048	-0.260276	0.899287	-0.351483
60475	9.019234	1.571179	-3.480392	-0.039345	-0.044979	-0.009263	-0.263763	0.284420	0.921702	0.928932	0.332297	0.163292	-0.259835	0.899269	-0.351854
60476	9.079762	1.773347	-3.476423	-0.026327	-0.042653	-0.002930	-0.263935	0.284774	0.921543	0.928983	0.332078	0.163448	-0.259478	0.899237	-0.352197
60477	8.960518	1.995149	-3.395036	-0.032006	-0.041253	0.000525	-0.264072	0.285111	0.921400	0.929078	0.331722	0.163627	-0.258996	0.899262	-0.352489
60478	9.027106	1.942605	-3.440521	-0.125777	-0.042226	0.001732	-0.264199	0.285477	0.921250	0.929398	0.330595	0.164091	-0.257716	0.899561	-0.352665
60479	9.073312	1.776397	-3.810972	-0.140189	-0.039822	0.019947	-0.264155	0.285884	0.921137	0.929806	0.329267	0.164450	-0.256286	0.899919	-0.352794
60480	8.953492	1.874910	-3.736049	-0.092465	-0.032659	0.029352	-0.264000	0.286255	0.921066	0.930110	0.328360	0.164542	-0.255340	0.900132	-0.352936
60481	8.993468	1.909360	-3.551666	-0.128252	-0.026191	0.038799	-0.263746	0.286604	0.921030	0.930527	0.327109	0.164676	-0.254081	0.900476	-0.352967
60482	8.967591	1.774063	-3.636812	-0.160210	-0.019835	0.035448	-0.263500	0.286880	0.921015	0.931017	0.325574	0.164951	-0.252538	0.900945	-0.352879
60483	9.074543	1.596142	-3.732944	-0.166305	-0.010019	0.033483	-0.263247	0.287031	0.921040	0.931538	0.323898	0.165309	-0.250874	0.901501	-0.352645
60484	9.052493	1.395929	-3.838638	-0.109552	0.005044	0.032660	-0.262964	0.287072	0.921108	0.931889	0.322826	0.165430	-0.249867	0.901872	-0.352411
60485	9.013880	1.364916	-3.858386	-0.058594	0.004223	0.030080	-0.262710	0.287089	0.921175	0.932133	0.322111	0.165447	-0.249223	0.902122	-0.352227
60486	9.045238	1.401834	-3.857346	-0.016619	0.017381	0.028189	-0.262438	0.287004	0.921279	0.932239	0.321890	0.165282	-0.249114	0.902228	-0.352032
60487	9.035390	1.315373	-3.767439	0.027426	0.028853	0.021978	-0.262195	0.286758	0.921425	0.932240	0.321997	0.165063	-0.249363	0.902268	-0.351754
60488	9.081020	1.279282	-3.546863	0.048353	0.033889	0.016991	-0.261986	0.286488	0.921568	0.932155	0.322394	0.164773	-0.249902	0.902212	-0.351514
60489	9.021788	1.358696	-3.467023	0.000220	0.049439	-0.000717	-0.261905	0.286009	0.921740	0.932148	0.322384	0.164829	-0.250012	0.902368	-0.351037
60490	8.935497	1.303124	-3.636427	-0.031280	0.043163	-0.011999	-0.261943	0.285562	0.921868	0.932185	0.322145	0.165085	-0.249833	0.902595	-0.350580
60491	9.057062	1.368831	-3.414770	-0.059207	0.041131	-0.028865	-0.262153	0.285102	0.921951	0.932234	0.321749	0.165580	-0.249429	0.902881	-0.350129
60492	9.049432	1.381651	-3.431453	-0.128397	0.043835	-0.034888	-0.262403	0.284575	0.922042	0.932453	0.320697	0.166387	-0.248347	0.903421	-0.349505
60493	8.995154	1.495933	-3.534768	-0.133807	0.046859	-0.048349	-0.262778	0.283986	0.922117	0.932640	0.319659	0.167331	-0.247244	0.903975	-0.348856
60494	9.016419	1.583370	-3.484985	-0.141158	0.048406	-0.059484	-0.263247	0.283339	0.922182	0.932823	0.318561	0.168408	-0.246055	0.904565	-0.348165
60495	9.083180	1.571764	-3.566065	-0.138419	0.047393	-0.060102	-0.263722	0.282661	0.922254	0.933015	0.317407	0.169517	-0.244815	0.905182	-0.347434
60496	8.981749	1.663677	-3.493732	-0.121598	0.047607	-0.063281	-0.264231	0.282011	0.922308	0.933135	0.316494	0.170559	-0.243806	0.905705	-0.346781
60497	9.002199	1.751749	-3.498448	-0.132715	0.041032	-0.068542	-0.264810	0.281401	0.922328	0.933276	0.315454	0.171709	-0.242633	0.906257	-0.346160
60498	9.056687	1.812077	-3.525214	-0.090771	0.048261	-0.060596	-0.265293	0.280753	0.922387	0.933326	0.314811	0.172619	-0.241914	0.906682	-0.345551
60499	9.062431	1.878091	-3.366394	-0.071799	0.045865	-0.053515	-0.265715	0.280106	0.922462	0.933370	0.314227	0.173441	-0.241281	0.907084	-0.344937
60500	9.036662	2.062183	-3.184840	-0.120217	0.044915	-0.049487	-0.266103	0.279524	0.922527	0.933518	0.313283	0.174349	-0.240278	0.907590	-0.344306
60501	8.890377	2.064012	-3.396326	-0.194141	0.031403	-0.039467	-0.266436	0.279103	0.922558	0.933863	0.311657	0.175415	-0.238563	0.908279	-0.343681
60502	8.972174	2.071997	-3.477255	-0.179958	0.028700	-0.035648	-0.266735	0.278713	0.922590	0.934186	0.310130	0.176398	-0.236958	0.908922	-0.343092
60503	9.074183	2.156055	-3.513851	-0.162748	0.034852	-0.016452	-0.266848	0.278328	0.922673	0.934509	0.308731	0.177141	-0.235554	0.909516	-0.342484
60504	9.092508	2.148161	-3.463489	-0.145571	0.042986	-0.000439	-0.266785	0.277917	0.922815	0.934840	0.307416	0.177679	-0.234308	0.910087	-0.341822
60505	9.198893	2.038820	-3.479487	-0.137154	0.051782	0.010570	-0.266606	0.277455	0.923006	0.935181	0.306131	0.178100	-0.233146	0.910661	-0.341087
60506	9.167439	1.788744	-3.540965	-0.088381	0.064658	0.019354	-0.266309	0.276906	0.923257	0.935429	0.305281	0.178259	-0.232492	0.911113	-0.340325
60507	9.130823	1.632262	-3.513776	0.001511	0.086069	0.029427	-0.265878	0.276212	0.923589	0.935484	0.305256	0.178012	-0.232762	0.911332	-0.339552
60508	9.035552	1.642660	-3.407817	0.068680	0.094727	0.036460	-0.265351	0.275441	0.923970	0.935411	0.305790	0.177478	-0.233656	0.911386	-0.338792
60509	8.997126	1.792947	-3.278495	0.096810	0.095221	0.034691	-0.264849	0.274691	0.924337	0.935244	0.306671	0.176838	-0.234892	0.911316	-0.338125
60510	8.995395	1.885225	-3.291722	0.084192	0.105115	0.034718	-0.264311	0.273822	0.924749	0.935128	0.307352	0.176270	-0.235957	0.911349	-0.337295
60511	9.024735	1.858668	-3.218366	0.058585	0.101756	0.032954	-0.263807	0.273007	0.925134	0.935041	0.307903	0.175770	-0.236865	0.911407	-0.336500
60512	8.984700	1.606596	-3.082634	0.014101	0.086643	0.026715	-0.263387	0.272281	0.925468	0.935068	0.307967	0.175512	-0.237225	0.911603	-0.335716
60513	8.993181	1.506531	-3.110047	0.005534	0.059780	0.018701	-0.263102	0.271722	0.925713	0.935123	0.307858	0.175411	-0.237325	0.911806	-0.335092
60514	9.049618	1.555486	-3.136871	0.002772	0.051786	0.020765	-0.262819	0.271296	0.925918	0.935161	0.307835	0.175246	-0.237487	0.911941	-0.334610
60515	9.021616	1.639646	-3.065647	-0.044041	0.050658	0.013190	-0.262612	0.270833	0.926113	0.935298	0.307372	0.175328	-0.237176	0.912235	-0.334029
60516	9.020322	1.707350	-3.146528	-0.097406	0.049592	0.007534	-0.262458	0.270385	0.926287	0.935539	0.306471	0.175620	-0.236395	0.912671	-0.333392
60517	9.046493	1.723646	-3.227226	-0.109647	0.050034	0.001521	-0.262365	0.269916	0.926450	0.935782	0.305509	0.175999	-0.235534	0.913132	-0.332738
60518	9.099705	1.686518	-3.253660	-0.084493	0.054845	-0.003711	-0.262305	0.269385	0.926622	0.935962	0.304756	0.176351	-0.234887	0.913540	-0.332074
60519	9.047801	1.762461	-3.203245	-0.079742	0.050149	-0.005368	-0.262277	0.268888	0.926774	0.936126	0.304041	0.176712	-0.234262	0.913925	-0.331456
60520	9.045315	1.830813	-3.174403	-0.096618	0.048121	-0.005343	-0.262249	0.268413	0.926920	0.936328	0.303181	0.177118	-0.233483	0.914350	-0.330832
60521	8.994376	1.873978	-3.081159	-0.128927	0.033756	-0.000547	-0.262219	0.268100	0.927018	0.936610	0.302039	0.177581	-0.232387	0.914819	-0.330306
60522	8.960513	1.941492	-3.206191	-0.190551	0.015956	-0.004678	-0.262261	0.267922	0.927058	0.937029	0.300316	0.178289	-0.230643	0.915439	-0.329811
60523	8.977987	1.969970	-3.364507	-0.172914	0.013444	0.000198	-0.262266	0.267759	0.927104	0.937430	0.298681	0.178924	-0.229000	0.916021	-0.329339
60524	9.149707	1.961656	-3.292633	-0.169572	0.015987	0.011501	-0.262156	0.267628	0.927173	0.937838	0.297105	0.179412	-0.227452	0.916572	-0.328880
60525	9.166268	1.827122	-3.258082	-0.145436	0.023576	0.018222	-0.261972	0.267453	0.927275	0.938199	0.295754	0.179755	-0.226169	0.917060	-0.328403
60526	9.135227	1.823623	-3.242545	-0.108119	0.038076	0.022868	-0.261707	0.267153	0.927437	0.938494	0.294709	0.179934	-0.225254	0.917484	-0.327848
60527	9.150026	1.753504	-3.293144	-0.053466	0.054208	0.020029	-0.261446	0.266744	0.927628	0.938636	0.294255	0.179934	-0.224963	0.917748	-0.327308
60528	9.211192	1.738726	-3.340886	-0.004741	0.075937	0.027840	-0.261049	0.266111	0.927922	0.938710	0.294146	0.179728	-0.225117	0.917967	-0.326588
60529	9.140210	1.607902	-3.348990	0.044515	0.087131	0.024379	-0.260661	0.265351	0.928248	0.938667	0.294479	0.179407	-0.225743	0.918080	-0.325835
60530	9.112265	1.563694	-3.289006	0.117762	0.090682	0.019087	-0.260312	0.264557	0.928573	0.938440	0.295517	0.178883	-0.227085	0.917976	-0.325197
60531	8.939266	1.721725	-3.052747	0.112389	0.073575	0.017847	-0.260014	0.263887	0.928847	0.938241	0.296422	0.178430	-0.228245	0.917877	-0.324663
60532	8.945350	1.845442	-3.197886	0.045429	0.063144	0.013344	-0.259779	0.263328	0.929071	0.938163	0.296811	0.178195	-0.228835	0.917911	-0.324150
60533	9.098802	1.753135	-3.170634	-0.016234	0.053561	0.015920	-0.259546	0.262846	0.929273	0.938243	0.296575	0.178165	-0.228769	0.918126	-0.323589
60534	9.149301	1.498492	-3.268672	-0.039443	0.053470	0.020663	-0.259265	0.262398	0.929478	0.938378	0.296167	0.178137	-0.228537	0.918386	-0.323014
60535	9.049828	1.510736	-3.112052	-0.018030	0.050938	0.012983	-0.259072	0.261987	0.929648	0.938423	0.296053	0.178087	-0.228568	0.918540	-0.322553
60536	9.009823	1.669241	-3.093368	-0.056108	0.041270	-0.002874	-0.259040	0.261581	0.929771	0.938534	0.295553	0.178331	-0.228148	0.918817	-0.322062
60537	9.003784	1.680840	-3.165114	-0.085956	0.035302	-0.012499	-0.259113	0.261175	0.929865	0.938698	0.294756	0.178785	-0.227389	0.919188	-0.321540
60538	9.186422	1.545557	-3.302478	-0.100440	0.035581	-0.017197	-0.259229	0.260779	0.929944	0.938872	0.293885	0.179305	-0.226538	0.919579	-0.321022
60539	9.167292	1.507431	-3.386186	-0.062232	0.050432	-0.022247	-0.259367	0.260263	0.930049	0.938927	0.293454	0.179724	-0.226151	0.919863	-0.320480
60540	9.120121	1.642410	-3.344829	-0.035207	0.064871	-0.022587	-0.259468	0.259582	0.930212	0.938939	0.293196	0.180083	-0.225988	0.920138	-0.319806
60541	9.205391	1.609893	-3.326047	-0.017159	0.081361	-0.028941	-0.259601	0.258770	0.930401	0.938870	0.293214	0.180413	-0.226120	0.920361	-0.319070
60542	9.186589	1.569077	-3.352274	0.006874	0.095204	-0.037756	-0.259775	0.257765	0.930631	0.938747	0.293382	0.180780	-0.226432	0.920589	-0.318190
60543	9.120855	1.591637	-3.257074	0.045391	0.105836	-0.049987	-0.260051	0.256674	0.930856	0.938476	0.294050	0.181098	-0.227235	0.920681	-0.317350
60544	9.155391	1.634116	-3.300536	0.078167	0.121002	-0.056869	-0.260343	0.255374	0.931131	0.938141	0.294923	0.181417	-0.228283	0.920763	-0.316358
60545	9.197234	1.666641	-3.266457	0.109415	0.141348	-0.047570	-0.260503	0.253901	0.931489	0.937754	0.296067	0.181554	-0.229687	0.920803	-0.315223
60546	9.123368	1.659773	-3.094099	0.079636	0.126107	-0.049741	-0.260714	0.252574	0.931791	0.937431	0.296934	0.181804	-0.230762	0.920889	-0.314186
60547	9.056377	1.729196	-3.335546	0.069404	0.124064	-0.051790	-0.260958	0.251334	0.932058	0.937061	0.297976	0.182008	-0.231986	0.920892	-0.313275
