// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59245	10.009583	0.295498	2.742875	-0.350857	-0.788769	-0.732761	0.453176	-0.237474	0.859207	0.419708	0.907184	0.029366	-0.786433	0.347308	0.510784
59246	9.387608	-2.497486	2.457582	-0.286822	-0.792041	-0.642671	0.444204	-0.240461	0.863053	0.424773	0.904682	0.033434	-0.788829	0.351750	0.504005
59247	9.049982	-2.800817	2.867605	-0.095281	-0.760196	-0.558734	0.435793	-0.242738	0.866696	0.427895	0.903039	0.037762	-0.791827	0.354399	0.497405
59248	8.750092	-1.293511	4.122340	0.078303	-0.734000	-0.507366	0.427773	-0.244646	0.870148	0.429387	0.902118	0.042543	-0.795384	0.355432	0.490950
59249	8.842584	0.148793	4.502244	0.160858	-0.740589	-0.491600	0.419736	-0.246351	0.873575	0.430096	0.901528	0.047581	-0.799274	0.355750	0.484359
59250	8.411008	1.130171	4.568602	0.209461	-0.730397	-0.508826	0.411674	-0.248272	0.876861	0.430456	0.901053	0.053029	-0.803263	0.355619	0.477810
59251	8.590002	1.996941	4.280525	0.236429	-0.700110	-0.501420	0.403857	-0.250207	0.879941	0.430506	0.900689	0.058522	-0.807195	0.355185	0.471465
59252	8.564288	2.212096	4.012334	0.216032	-0.684756	-0.482255	0.396220	-0.252052	0.882881	0.430610	0.900282	0.063770	-0.810916	0.354911	0.465246
59253	8.786597	2.633978	3.849057	0.201813	-0.662872	-0.458061	0.388837	-0.253732	0.885678	0.430680	0.899884	0.068722	-0.814445	0.354723	0.459186
59254	9.003446	2.489492	3.441479	0.165988	-0.673065	-0.439633	0.381429	-0.255233	0.888464	0.430942	0.899392	0.073363	-0.817802	0.354894	0.453045
59255	9.282294	1.736354	2.892774	0.050393	-0.647138	-0.399528	0.374377	-0.256437	0.891113	0.431955	0.898592	0.077116	-0.820522	0.356051	0.447181
59256	9.353594	1.183180	2.409299	0.159656	-0.651611	-0.342924	0.367517	-0.257131	0.893764	0.431839	0.898318	0.080869	-0.823678	0.356242	0.441187
59257	9.619383	0.953790	2.393290	0.269952	-0.658418	-0.287314	0.360812	-0.257284	0.896448	0.430575	0.898582	0.084594	-0.827297	0.355466	0.434999
59258	9.568390	0.843931	1.986949	0.428772	-0.653227	-0.234384	0.354366	-0.257010	0.899094	0.427781	0.899536	0.088532	-0.831521	0.353243	0.428709
59259	9.544340	1.380188	2.133952	0.603164	-0.696314	-0.186966	0.347727	-0.256161	0.901924	0.423326	0.901217	0.092751	-0.836589	0.349556	0.421817
59260	9.730594	1.917166	1.951066	0.731807	-0.745563	-0.149862	0.340816	-0.254858	0.904926	0.417624	0.903412	0.097146	-0.842280	0.344810	0.414332
59261	9.726888	2.388189	2.175649	0.761479	-0.779618	-0.137174	0.333617	-0.253346	0.908029	0.411572	0.905709	0.101484	-0.848121	0.339862	0.406430
59262	9.722837	1.946689	1.937879	0.713035	-0.821630	-0.112304	0.326142	-0.251524	0.911245	0.405799	0.907870	0.105354	-0.853791	0.335422	0.398162
59263	9.821162	2.065332	2.080775	0.700477	-0.832745	-0.068098	0.318688	-0.249285	0.914492	0.399943	0.910071	0.108705	-0.859351	0.331101	0.389728
59264	9.763507	2.002904	2.522600	0.545152	-0.800883	-0.032082	0.311633	-0.246872	0.917572	0.395271	0.911824	0.111080	-0.864087	0.328073	0.381736
59265	9.546439	1.653389	2.974647	0.427907	-0.793653	-0.022162	0.304620	-0.244397	0.920585	0.391559	0.913204	0.112871	-0.868267	0.326081	0.373876
59266	9.341327	1.296604	3.554893	0.344647	-0.788481	-0.022198	0.297647	-0.241968	0.923503	0.388552	0.914307	0.114328	-0.872029	0.324799	0.366157
59267	9.209305	1.258813	3.758399	0.301802	-0.824056	-0.043795	0.290223	-0.239614	0.926475	0.385971	0.915215	0.115795	-0.875670	0.323986	0.358100
59268	9.249757	1.108763	3.867303	0.219351	-0.847230	-0.071720	0.282487	-0.237461	0.929416	0.384177	0.915789	0.117213	-0.878982	0.323949	0.349925
59269	8.940233	0.574312	3.954329	0.136741	-0.837251	-0.090425	0.274715	-0.235493	0.932242	0.383153	0.916053	0.118495	-0.881888	0.324639	0.341883
59270	8.823335	0.476311	4.072511	0.161589	-0.825893	-0.085475	0.267065	-0.233527	0.934955	0.381882	0.916412	0.119813	-0.884784	0.325045	0.333921
59271	8.629711	0.966274	4.173256	0.235094	-0.804741	-0.085973	0.259553	-0.231619	0.937542	0.379952	0.917011	0.121359	-0.887845	0.324722	0.326017
59272	8.561169	1.593118	4.293926	0.258648	-0.773860	-0.085381	0.252319	-0.229826	0.939955	0.377795	0.917687	0.122967	-0.890846	0.324084	0.318377
59273	8.299598	1.833383	4.041501	0.270849	-0.754884	-0.089987	0.245193	-0.228127	0.942252	0.375529	0.918393	0.124630	-0.893789	0.323285	0.310852
59274	8.450909	1.773862	3.847167	0.275438	-0.765679	-0.086962	0.237984	-0.226388	0.944517	0.373199	0.919119	0.126267	-0.896708	0.322443	0.303224
59275	8.483194	1.595083	3.749177	0.247540	-0.741205	-0.085762	0.230958	-0.224708	0.946660	0.371105	0.919757	0.127783	-0.899411	0.321797	0.295816
59276	8.326870	1.462775	3.525792	0.247485	-0.742792	-0.082180	0.223935	-0.223011	0.948746	0.368989	0.920402	0.129255	-0.902054	0.321132	0.288399
59277	8.483149	1.222620	3.978187	0.194802	-0.710270	-0.075734	0.217191	-0.221349	0.950701	0.367324	0.920894	0.130492	-0.904379	0.320874	0.281316
59278	8.125131	1.162209	4.133414	0.193373	-0.695161	-0.075672	0.210589	-0.219751	0.952555	0.365661	0.921380	0.131719	-0.906611	0.320574	0.274387
59279	7.946537	1.846856	4.395308	0.241029	-0.776483	-0.108884	0.203095	-0.218188	0.954540	0.363626	0.921948	0.133371	-0.909136	0.320008	0.266582
59280	8.167782	2.086470	4.662756	0.103248	-0.793419	-0.146443	0.195312	-0.216931	0.956449	0.362905	0.921994	0.135009	-0.911127	0.320731	0.258802
59281	7.716054	1.610465	3.864761	0.015411	-0.847180	-0.197186	0.186825	-0.215947	0.958365	0.363069	0.921651	0.136897	-0.912840	0.322377	0.250591
59282	8.322771	1.427502	4.062198	-0.035879	-0.882375	-0.201686	0.178000	-0.214885	0.960281	0.363692	0.921134	0.138710	-0.914354	0.324556	0.242114
59283	8.852309	1.193656	4.656921	-0.115321	-0.844662	-0.206882	0.169476	-0.213961	0.962028	0.365035	0.920349	0.140385	-0.915438	0.327382	0.234080
59284	8.831422	0.179385	5.014149	-0.164364	-0.831365	-0.205687	0.161079	-0.213052	0.963671	0.366808	0.919403	0.141952	-0.916245	0.330617	0.226246
59285	8.783501	-0.532903	5.133262	-0.050250	-0.856740	-0.163133	0.152587	-0.211632	0.965365	0.367451	0.918926	0.143372	-0.917440	0.332848	0.217981
59286	9.130822	-0.784807	5.578228	0.135658	-0.865925	-0.131416	0.144123	-0.209889	0.967045	0.366330	0.919134	0.144895	-0.919256	0.333374	0.209357
59287	9.094624	-0.734491	6.344333	0.333877	-0.850129	-0.112476	0.135856	-0.208016	0.968645	0.363336	0.920049	0.146621	-0.921700	0.332024	0.200574
59288	9.207087	-0.627604	7.422418	0.431248	-0.830468	-0.116402	0.127739	-0.206274	0.970120	0.359438	0.921268	0.148558	-0.924385	0.329722	0.191825
59289	9.303082	-0.462982	8.500708	0.432428	-0.755717	-0.109863	0.120330	-0.204724	0.971395	0.355488	0.922504	0.150384	-0.926903	0.327224	0.183782
59290	9.301028	-0.508308	9.657313	0.349933	-0.621232	-0.109937	0.114145	-0.203646	0.972368	0.352300	0.923454	0.152045	-0.928900	0.325210	0.177152
59291	9.518171	-0.826665	10.885087	0.236218	-0.444643	-0.085586	0.109703	-0.202912	0.973032	0.350110	0.924090	0.153233	-0.930262	0.323858	0.172417
59292	9.426390	-0.873799	12.300499	0.083456	-0.159947	-0.057196	0.107983	-0.202857	0.973236	0.349326	0.924277	0.153893	-0.930758	0.323359	0.170669
59293	9.884599	-0.182276	13.417943	-0.028908	0.060138	0.030016	0.108657	-0.202692	0.973196	0.349464	0.924292	0.153489	-0.930628	0.323419	0.171265
59294	12.185616	-0.124125	13.679856	-0.250882	0.191872	0.221889	0.111188	-0.201198	0.973220	0.351484	0.923959	0.150858	-0.929568	0.325298	0.173451
59295	13.100159	-1.666419	13.023233	-0.672267	0.486795	0.446049	0.117317	-0.198594	0.973035	0.357106	0.922699	0.145265	-0.926667	0.330434	0.179167
59296	11.977084	-3.026427	11.681805	-0.911438	0.738798	0.712828	0.126689	-0.194422	0.972702	0.364593	0.921090	0.136620	-0.922508	0.337332	0.187577
59297	11.826917	-3.813170	9.447331	-0.933339	0.953010	1.057733	0.139403	-0.187844	0.972256	0.371653	0.919991	0.124459	-0.917846	0.343992	0.198063
59298	11.415154	-3.642554	7.616033	-0.903712	1.200230	1.394008	0.155584	-0.179121	0.971447	0.377798	0.919446	0.109026	-0.912722	0.350048	0.210723
59299	10.297107	-3.374706	4.549957	-0.707860	1.319220	1.581422	0.173663	-0.169126	0.970174	0.381503	0.919773	0.092050	-0.907908	0.354139	0.224252
59300	10.564554	-2.092710	0.794276	0.380379	1.299018	1.604537	0.191492	-0.158831	0.968557	0.375050	0.923773	0.077336	-0.907011	0.348448	0.236465
59301	12.498362	0.318826	-0.276528	1.669834	1.251893	1.610364	0.208827	-0.148034	0.966683	0.356503	0.931981	0.065707	-0.910657	0.330904	0.247398
59302	13.935998	2.671824	0.119833	2.400206	1.309439	1.545503	0.226072	-0.137660	0.964335	0.331143	0.941868	0.056822	-0.916098	0.306487	0.258515
59303	14.414798	4.285798	0.122348	2.793902	1.328000	1.360560	0.242640	-0.128551	0.961561	0.302128	0.951901	0.051021	-0.921870	0.278135	0.269808
59304	14.671997	5.711845	0.616693	2.522566	1.269499	1.143247	0.257641	-0.120924	0.958644	0.275883	0.960044	0.046956	-0.926018	0.252375	0.280707
59305	14.741904	6.394196	1.429354	1.790972	1.251337	0.856791	0.271561	-0.115617	0.955451	0.256875	0.965451	0.043817	-0.927507	0.233533	0.291878
59306	14.214904	6.502086	0.994426	0.905296	1.262979	0.492077	0.284471	-0.113681	0.951921	0.247037	0.968105	0.041789	-0.926309	0.223272	0.303481
59307	13.421690	5.952958	0.340540	0.067829	1.256070	0.212577	0.296637	-0.114325	0.948122	0.245661	0.968533	0.039926	-0.922852	0.221074	0.315388
59308	13.116809	4.547562	0.863330	-0.851379	1.333753	0.095553	0.309107	-0.116330	0.943886	0.253124	0.966754	0.036254	-0.916723	0.227713	0.328277
59309	13.053860	2.922121	0.540618	-1.658901	1.484630	0.126797	0.323002	-0.118513	0.938949	0.267736	0.963042	0.029451	-0.907737	0.241878	0.342795
59310	12.842718	1.193845	0.045985	-2.122632	1.703390	0.201176	0.338891	-0.120792	0.933039	0.286138	0.957978	0.020092	-0.896258	0.260169	0.359213
59311	12.167865	-0.100364	-0.105443	-2.203946	1.950214	0.291876	0.357119	-0.123181	0.925901	0.304616	0.952430	0.009220	-0.882992	0.278752	0.377654
59312	11.162039	-0.847309	-0.004472	-1.981711	2.080210	0.375651	0.376489	-0.125514	0.917879	0.320522	0.947239	-0.001940	-0.869208	0.294931	0.396855
59313	10.299443	-1.363876	0.160875	-1.679381	2.073912	0.474828	0.395940	-0.127198	0.909424	0.333061	0.942814	-0.013139	-0.855746	0.308096	0.415662
59314	9.736922	-1.500319	-0.098272	-1.260852	1.966082	0.526713	0.414395	-0.128323	0.901005	0.341560	0.939572	-0.023277	-0.843572	0.317393	0.433183
59315	9.476725	-1.076539	-0.285280	-1.021241	1.892586	0.519558	0.432051	-0.129434	0.892513	0.347806	0.937004	-0.032481	-0.832083	0.324455	0.449851
59316	9.053156	-0.407002	-0.560702	-0.829918	1.811360	0.469522	0.448644	-0.130898	0.884073	0.352519	0.934929	-0.040466	-0.821248	0.329808	0.465594
59317	8.727920	0.320002	-0.864056	-0.796829	1.743316	0.386571	0.464242	-0.132992	0.875667	0.357147	0.932831	-0.047671	-0.810509	0.334873	0.480557
59318	7.968359	0.657153	-1.306730	-0.762362	1.680819	0.297257	0.478821	-0.135824	0.867342	0.361804	0.930689	-0.053992	-0.799893	0.339660	0.494775
59319	7.138594	0.941254	-1.613881	-0.705106	1.578771	0.216526	0.492154	-0.139119	0.859320	0.366253	0.928616	-0.059425	-0.789711	0.343975	0.507975
59320	6.374364	1.125640	-1.886008	-0.653781	1.458568	0.208116	0.504347	-0.142167	0.851718	0.370267	0.926678	-0.064576	-0.780088	0.347932	0.520006
59321	5.733650	1.165414	-2.237164	-0.621865	1.357896	0.223678	0.515699	-0.144759	0.844452	0.373852	0.924861	-0.069764	-0.770902	0.351677	0.531069
59322	5.104802	0.729752	-2.510809	-0.538852	1.276829	0.247926	0.526397	-0.146910	0.837451	0.376610	0.923351	-0.074746	-0.762280	0.354739	0.541377
59323	4.610421	0.183783	-2.453977	-0.340906	1.165431	0.245706	0.536148	-0.148700	0.830924	0.377799	0.922539	-0.078677	-0.754860	0.356105	0.550796
59324	4.508147	-0.420625	-2.131940	-0.110609	1.011222	0.213106	0.544536	-0.150265	0.825167	0.377399	0.922496	-0.081061	-0.749033	0.355558	0.559042
59325	4.724952	-0.701657	-1.633168	0.108283	0.871507	0.187601	0.551729	-0.151538	0.820141	0.375474	0.923197	-0.082011	-0.744724	0.353190	0.566254
59326	5.262316	-0.997326	-0.705083	0.245923	0.717503	0.180172	0.557716	-0.152328	0.815935	0.372566	0.924368	-0.082089	-0.741719	0.349772	0.572287
59327	6.116171	-1.022046	0.036608	0.333623	0.566454	0.189262	0.562588	-0.152461	0.812558	0.368948	0.925850	-0.081729	-0.739846	0.345772	0.577122
59328	6.748500	-1.254078	0.349143	0.390941	0.584843	0.269411	0.567877	-0.151906	0.808975	0.364456	0.927634	-0.081650	-0.738029	0.341203	0.582145
59329	7.608223	-1.856453	1.097389	0.355526	0.650144	0.381527	0.574019	-0.150481	0.804896	0.359573	0.929448	-0.082665	-0.735670	0.336870	0.587630
59330	7.242884	-2.957523	1.372079	0.334046	0.621032	0.477159	0.580263	-0.148054	0.800859	0.354284	0.931310	-0.084526	-0.733333	0.332779	0.592858
59331	6.383513	-3.310193	1.104083	0.726915	0.371262	0.467264	0.584589	-0.144827	0.798298	0.346145	0.934417	-0.083958	-0.733784	0.325408	0.596381
59332	7.426873	-1.120861	1.882383	1.231279	0.078817	0.337412	0.586297	-0.141852	0.797580	0.335029	0.938865	-0.079299	-0.737571	0.313705	0.597978
59333	8.481828	2.036996	4.534075	1.434080	0.054243	0.177867	0.587247	-0.140251	0.797164	0.323289	0.943546	-0.072151	-0.742042	0.300085	0.599436
59334	8.526260	4.226252	7.532146	1.115651	0.085084	0.013150	0.587898	-0.140312	0.796673	0.314833	0.946880	-0.065562	-0.745155	0.289363	0.600844
59335	6.905808	3.848878	10.227726	0.570780	0.103529	-0.169046	0.588099	-0.142128	0.796203	0.311489	0.948303	-0.060797	-0.746400	0.283763	0.601967
59336	5.899643	2.141067	12.276965	0.000238	0.026660	-0.278652	0.587405	-0.144780	0.796238	0.313043	0.947931	-0.058577	-0.746297	0.283665	0.602141
59337	5.285020	0.064172	11.701264	-0.155427	0.079273	-0.193904	0.587349	-0.146768	0.795915	0.315262	0.947232	-0.057978	-0.745407	0.284975	0.602626
59338	5.480012	-2.607683	11.388620	-0.103511	-0.015596	-0.062240	0.587013	-0.147247	0.796074	0.316316	0.946873	-0.058107	-0.745225	0.285921	0.602403
59339	6.644162	-4.534264	11.997797	0.309394	-0.110431	-0.037968	0.586040	-0.147215	0.796796	0.314145	0.947725	-0.055952	-0.746907	0.283100	0.601652
59340	6.883706	-4.199046	11.238063	0.824097	-0.035826	-0.001706	0.585743	-0.147066	0.797042	0.307906	0.950050	-0.050980	-0.749733	0.275275	0.601768
59341	5.675445	-2.466971	9.753179	1.358699	-0.087224	0.030428	0.585159	-0.146456	0.797584	0.297413	0.953777	-0.043064	-0.754410	0.262410	0.601669
59342	4.722839	-0.259449	7.838454	1.661975	-0.232424	0.037281	0.583481	-0.145444	0.798997	0.284521	0.958089	-0.033373	-0.760656	0.246804	0.600409
59343	6.417426	1.743806	6.435977	1.636726	-0.444167	-0.026353	0.579997	-0.144547	0.801692	0.272064	0.961995	-0.023379	-0.767844	0.231671	0.597280
59344	7.540217	5.588259	4.752799	1.423687	-0.414853	-0.285764	0.576007	-0.146303	0.804246	0.262655	0.964807	-0.012604	-0.774098	0.218499	0.594163
59345	7.640476	9.081680	2.382891	0.459356	-0.615525	-0.630262	0.569552	-0.150973	0.807971	0.262602	0.964892	-0.004818	-0.778878	0.214919	0.589202
59346	9.744188	6.533077	1.494121	-1.201385	-0.691578	-0.759641	0.562089	-0.156696	0.812098	0.276179	0.961089	-0.005712	-0.779603	0.227495	0.583494
59347	9.605395	0.276866	1.579574	-1.908236	-0.899206	-0.813034	0.552726	-0.162293	0.817408	0.295505	0.955287	-0.010151	-0.779212	0.247158	0.575970
59348	11.445921	-4.114487	5.782399	-1.943385	-0.995285	-0.843590	0.542371	-0.167700	0.823232	0.315181	0.948923	-0.014346	-0.778778	0.267248	0.567524
59349	12.691620	-6.837328	12.146602	-1.832551	-0.813013	-0.830600	0.533319	-0.173242	0.827984	0.333828	0.942466	-0.017829	-0.777258	0.285912	0.560468
59350	11.922351	-9.876226	14.248979	-1.465818	-0.567124	-0.765957	0.526277	-0.178711	0.831321	0.349183	0.936848	-0.019658	-0.775309	0.300629	0.555445
59351	10.509105	-11.252092	13.209794	-0.736196	-0.419539	-0.588662	0.520928	-0.182855	0.833785	0.357878	0.933578	-0.018852	-0.774956	0.308214	0.551767
59352	7.412589	-8.007079	9.134311	0.156196	-0.367561	-0.412269	0.516575	-0.185506	0.835905	0.358723	0.933330	-0.014557	-0.777475	0.307379	0.548681
59353	6.056108	-2.386701	3.772878	0.809437	-0.527092	-0.303333	0.511379	-0.186634	0.838844	0.353854	0.935269	-0.007630	-0.783121	0.300730	0.544319
59354	6.858486	3.465643	1.337726	0.988378	-0.597309	-0.302003	0.505599	-0.187625	0.842120	0.347536	0.937667	0.000256	-0.789676	0.292537	0.539290
59355	7.644125	7.552602	0.815633	0.817379	-0.674860	-0.412818	0.498818	-0.189445	0.845749	0.343019	0.939294	0.008089	-0.795939	0.286073	0.533520
59356	9.281343	8.078944	1.711485	0.308642	-0.651619	-0.559523	0.491673	-0.192777	0.849173	0.343245	0.939135	0.014460	-0.800275	0.284365	0.527917
59357	8.532236	6.329531	3.969568	-0.312349	-0.585652	-0.812030	0.484150	-0.198632	0.852141	0.349615	0.936686	0.019703	-0.802102	0.288382	0.522941
59358	8.310153	3.471614	3.438866	-0.684224	-0.706507	-0.984790	0.474962	-0.205707	0.855626	0.359749	0.932726	0.024545	-0.803114	0.296152	0.517013
59359	8.924581	-0.887669	3.014802	-0.879184	-0.705675	-0.923835	0.465895	-0.212105	0.859042	0.371071	0.928184	0.027929	-0.803273	0.305754	0.511143
59360	8.977912	-4.655729	3.118967	-0.850321	-0.653247	-0.745675	0.457820	-0.216917	0.862176	0.381265	0.923979	0.030012	-0.803142	0.314977	0.505719
59361	9.190193	-6.587849	3.063965	-0.509054	-0.611624	-0.559187	0.450734	-0.220050	0.865111	0.387808	0.921176	0.032258	-0.804018	0.320957	0.500542
59362	9.279519	-6.567224	2.331575	0.086212	-0.598629	-0.367762	0.444461	-0.221448	0.867995	0.388680	0.920675	0.035863	-0.807083	0.321433	0.495276
59363	9.543166	-3.369178	2.381658	0.759730	-0.599745	-0.242481	0.438649	-0.221676	0.870888	0.383500	0.922600	0.041678	-0.812720	0.315704	0.489711
59364	9.431564	1.112673	3.135688	1.043902	-0.588589	-0.221861	0.432980	-0.221827	0.873682	0.375869	0.925393	0.048683	-0.819299	0.307311	0.484055
59365	8.970403	4.098246	2.318861	1.081290	-0.637852	-0.272369	0.426699	-0.222320	0.876642	0.368045	0.928106	0.056229	-0.826118	0.298651	0.477846
59366	9.370169	5.148011	2.398156	0.809717	-0.685169	-0.318355	0.419830	-0.223187	0.879733	0.362599	0.929823	0.062853	-0.832024	0.292603	0.471295
59367	9.368834	4.882414	2.510474	0.510456	-0.679696	-0.349615	0.412866	-0.224371	0.882722	0.359705	0.930564	0.068291	-0.836752	0.289324	0.464906
59368	9.766875	3.908910	2.432899	0.354420	-0.724018	-0.371539	0.405433	-0.225676	0.885830	0.358172	0.930782	0.073197	-0.841033	0.287603	0.458201
59369	9.946404	2.775605	1.924745	0.232864	-0.726031	-0.360110	0.397987	-0.226859	0.888899	0.357571	0.930671	0.077424	-0.844837	0.287031	0.451513
59370	9.758048	2.346568	1.696222	0.274861	-0.752784	-0.320757	0.390441	-0.227622	0.892045	0.356429	0.930761	0.081496	-0.848831	0.286131	0.444538
59371	9.964533	2.092185	1.912736	0.207735	-0.750210	-0.274395	0.383038	-0.227952	0.895165	0.355643	0.930763	0.084839	-0.852526	0.285863	0.437587
59372	9.915422	1.914038	1.918403	0.242793	-0.778318	-0.245676	0.375488	-0.227951	0.898358	0.354421	0.930929	0.088078	-0.856384	0.285325	0.430343
59373	9.946395	1.865345	1.571851	0.309410	-0.808530	-0.200091	0.367790	-0.227435	0.901667	0.352432	0.931385	0.091174	-0.860536	0.284244	0.422710
59374	9.451424	1.911259	1.667984	0.380460	-0.856086	-0.172267	0.359772	-0.226549	0.905119	0.349697	0.932104	0.094304	-0.865030	0.282590	0.414568
59375	9.609099	2.002346	1.971907	0.374030	-0.918684	-0.148341	0.351231	-0.225267	0.908786	0.346907	0.932853	0.097159	-0.869650	0.281139	0.405794
59376	9.467735	1.870786	2.457340	0.313715	-0.923313	-0.145918	0.342649	-0.223973	0.912375	0.344600	0.933438	0.099726	-0.873981	0.280233	0.397022
59377	9.131518	1.970442	3.113928	0.223434	-0.937751	-0.161051	0.333820	-0.222774	0.915934	0.343116	0.933733	0.102051	-0.877972	0.280205	0.388136
59378	9.076965	1.851956	3.749639	0.086248	-0.925138	-0.163354	0.325093	-0.221637	0.919343	0.342818	0.933643	0.103859	-0.881357	0.281403	0.379502
59379	8.914755	1.518113	4.106728	-0.009214	-0.890656	-0.155204	0.316636	-0.220498	0.922563	0.343328	0.933302	0.105230	-0.884233	0.283422	0.371220
59380	8.882771	1.081165	4.515187	-0.075703	-0.846894	-0.143949	0.308613	-0.219365	0.925547	0.344371	0.932801	0.106258	-0.886661	0.285939	0.363417
59381	8.715180	0.719314	4.515715	-0.084319	-0.821223	-0.132675	0.300803	-0.218171	0.928396	0.345455	0.932297	0.107159	-0.888920	0.288485	0.355806
59382	8.716667	0.565146	4.451415	-0.039524	-0.793155	-0.110214	0.293333	-0.216837	0.931095	0.346057	0.931974	0.108020	-0.891179	0.290526	0.348417
59383	8.392774	0.658742	4.263334	0.021696	-0.784376	-0.106834	0.285904	-0.215474	0.933718	0.346103	0.931836	0.109063	-0.893572	0.291981	0.340992
59384	8.199789	0.744507	4.071636	0.060879	-0.810775	-0.113711	0.278226	-0.214097	0.936351	0.345802	0.931801	0.110305	-0.896109	0.293102	0.333287
59385	8.297075	0.927077	4.736333	0.030662	-0.796299	-0.120601	0.270606	-0.212807	0.938875	0.345788	0.931663	0.111508	-0.898445	0.294477	0.325700
59386	8.120537	1.357113	4.798694	0.061498	-0.807931	-0.157334	0.262764	-0.211824	0.941321	0.345578	0.931542	0.113157	-0.900850	0.295566	0.317977
59387	8.226121	1.417932	4.545671	0.061847	-0.861527	-0.180911	0.254312	-0.210883	0.943850	0.345417	0.931373	0.115026	-0.903334	0.296770	0.309702
59388	8.547971	0.997729	4.525459	0.000210	-0.836187	-0.176618	0.246109	-0.209974	0.946225	0.345782	0.931034	0.116667	-0.905464	0.298475	0.301741
59389	8.467526	0.601397	4.142707	0.020424	-0.805524	-0.163748	0.238187	-0.209015	0.948462	0.345922	0.930782	0.118247	-0.907527	0.299929	0.294003
59390	8.337481	0.842883	3.777277	0.105447	-0.809554	-0.152637	0.230273	-0.207939	0.950650	0.345247	0.930812	0.119972	-0.909824	0.300582	0.286131
59391	8.397812	1.658137	3.214488	0.185763	-0.858030	-0.156023	0.221867	-0.206739	0.952908	0.343835	0.931078	0.121947	-0.912443	0.300588	0.277659
59392	8.382713	1.741256	3.257040	0.068498	-0.869792	-0.162622	0.213331	-0.205568	0.955108	0.343489	0.930981	0.123654	-0.914607	0.301690	0.269218
59393	8.118702	1.667995	3.510356	-0.052748	-0.903605	-0.176404	0.204402	-0.204400	0.957309	0.344270	0.930490	0.125166	-0.916350	0.303988	0.260563
59394	8.338691	1.695104	3.781502	-0.114686	-0.967849	-0.197201	0.194814	-0.203212	0.959558	0.345641	0.929770	0.126730	-0.917921	0.306974	0.251371
59395	8.753366	1.350768	3.957157	-0.231100	-0.972684	-0.210854	0.185100	-0.202094	0.961715	0.348095	0.928659	0.128150	-0.919004	0.311048	0.242243
59396	8.842723	0.996997	4.289806	-0.271363	-0.958439	-0.214521	0.175508	-0.201016	0.963737	0.350904	0.927409	0.129535	-0.919817	0.315444	0.233305
59397	8.981575	0.857858	4.671764	-0.250861	-0.935131	-0.241956	0.166005	-0.200218	0.965585	0.353556	0.926159	0.131259	-0.920566	0.319599	0.224535
59398	8.757222	0.895711	4.893142	-0.239211	-0.920809	-0.256627	0.156584	-0.199565	0.967293	0.356100	0.924909	0.133176	-0.921235	0.323600	0.215891
59399	9.077862	0.800913	4.998698	-0.176413	-0.964411	-0.230192	0.146832	-0.198484	0.969043	0.358005	0.923910	0.134993	-0.922102	0.327101	0.206718
59400	9.266981	0.238492	5.218521	-0.186459	-0.924479	-0.210882	0.137517	-0.197324	0.970645	0.359953	0.922912	0.136624	-0.922780	0.330599	0.197943
59401	9.544424	-0.565155	5.305937	-0.111178	-0.924645	-0.172987	0.128322	-0.195778	0.972216	0.361138	0.922238	0.138047	-0.923641	0.333389	0.189046
59402	9.965903	-1.429528	5.785769	0.015372	-0.868147	-0.117930	0.119841	-0.193898	0.973674	0.361072	0.922093	0.139184	-0.924806	0.334886	0.180516
59403	10.297042	-2.299873	6.380853	0.180639	-0.814154	-0.065693	0.112042	-0.191703	0.975037	0.359399	0.922608	0.140096	-0.926433	0.334731	0.172268
59404	10.273539	-2.878534	7.513518	0.328454	-0.692800	-0.004184	0.105571	-0.189361	0.976216	0.356288	0.923730	0.140650	-0.928393	0.332965	0.164986
59405	10.146107	-2.552916	9.134939	0.511855	-0.575060	0.058543	0.100416	-0.186836	0.977246	0.351385	0.925575	0.140851	-0.930830	0.329246	0.158594
59406	10.761000	-0.504477	11.363758	0.708149	-0.459682	0.148626	0.096616	-0.183892	0.978187	0.344567	0.928194	0.140460	-0.933777	0.323480	0.153042
59407	13.115726	1.615157	13.282435	0.669292	-0.275198	0.231415	0.094832	-0.180777	0.978941	0.337995	0.930805	0.139146	-0.936358	0.317682	0.149372
59408	13.526750	1.502006	13.892168	0.282922	0.135985	0.285808	0.097035	-0.178479	0.979147	0.335001	0.932244	0.136730	-0.937208	0.314748	0.150251
59409	12.084594	0.097473	13.976132	-0.245181	0.512092	0.411684	0.103231	-0.176178	0.978930	0.336787	0.932246	0.132261	-0.935905	0.316037	0.155572
