// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51579	16.628364	0.641347	4.661692	1.357047	4.167315	-0.906533	-0.849224	-0.387874	0.358290	0.467458	-0.867805	0.168516	0.245564	0.310593	0.918276
51580	18.259358	-0.927255	3.201922	1.289514	3.570637	-0.926561	-0.861718	-0.390808	0.323591	0.462363	-0.867475	0.183597	0.208956	0.307825	0.928214
51581	19.888343	-1.676507	2.380657	1.215119	2.973512	-0.661355	-0.870524	-0.394167	0.294652	0.458945	-0.866360	0.196951	0.177643	0.306679	0.935089
51582	20.767332	-1.860240	1.720362	1.104716	2.468232	-0.200969	-0.875548	-0.399936	0.271049	0.458930	-0.863811	0.207881	0.150996	0.306403	0.939850
51583	20.852625	-1.991490	1.093296	1.008811	2.079972	0.290379	-0.877126	-0.408771	0.252105	0.462845	-0.859568	0.216606	0.128160	0.306676	0.943146
51584	20.252090	-1.914423	0.204482	1.032433	1.745450	0.636728	-0.876242	-0.419546	0.237026	0.469599	-0.853783	0.224793	0.108057	0.308280	0.945139
51585	18.406086	-1.728415	-1.082310	1.153266	1.336735	0.813396	-0.873734	-0.430568	0.226276	0.477828	-0.846770	0.233796	0.090939	0.312396	0.945589
51586	16.189325	-1.398841	-1.933392	1.298967	0.718511	0.871811	-0.870143	-0.440156	0.221615	0.486512	-0.838879	0.244107	0.078463	0.320226	0.944086
51587	15.549531	-1.534544	-1.599648	1.433101	0.054464	0.865647	-0.865952	-0.447516	0.223287	0.495062	-0.830389	0.255670	0.070999	0.331939	0.940625
51588	15.165191	-1.012532	-0.492225	1.507581	-0.482814	0.837529	-0.861424	-0.452775	0.230094	0.503351	-0.821503	0.267900	0.067725	0.346594	0.935567
51589	14.550613	0.601488	1.172548	1.358469	-0.867247	0.896306	-0.856301	-0.456985	0.240653	0.511939	-0.812642	0.278446	0.068319	0.361633	0.929814
51590	7.765480	13.133540	5.752355	0.928168	-1.005593	0.936124	-0.850731	-0.460849	0.252735	0.520617	-0.804916	0.284725	0.072215	0.373802	0.924693
51591	4.451134	4.326121	8.895936	-2.345220	-1.750521	0.913888	-0.844462	-0.461734	0.271452	0.526316	-0.809367	0.260607	0.099373	0.362942	0.926498
51592	1.118714	-5.694964	11.421132	-1.957483	-1.528476	0.662596	-0.839223	-0.461628	0.287411	0.529769	-0.813296	0.240612	0.122677	0.354188	0.927093
51593	-7.891678	5.524689	17.229737	-1.351162	-1.255691	0.591568	-0.834444	-0.461987	0.300453	0.532907	-0.815341	0.226337	0.140407	0.348979	0.926553
51594	-6.341801	3.293282	15.659385	-2.180676	-1.711320	0.934156	-0.826785	-0.463717	0.318423	0.537347	-0.818506	0.203237	0.166386	0.339137	0.925906
51595	3.697584	0.212915	11.672481	-2.147803	-2.676418	1.208919	-0.815363	-0.464572	0.345479	0.543303	-0.820150	0.179375	0.200012	0.333956	0.921124
51596	20.645263	-6.646164	13.828235	-1.560041	-2.887355	0.927082	-0.804040	-0.462505	0.373643	0.547450	-0.821063	0.161720	0.231988	0.334581	0.913366
51597	18.864640	-3.045971	16.212358	-1.023911	-1.670949	0.230399	-0.798756	-0.458772	0.389251	0.546787	-0.823451	0.151504	0.251023	0.333853	0.908587
51598	6.000744	-7.226920	10.761075	-0.573985	-1.136121	0.254887	-0.794391	-0.457052	0.400058	0.547356	-0.824196	0.145263	0.263333	0.334370	0.904904
51599	1.633219	1.858296	9.852034	-0.120286	-1.314334	0.442457	-0.788440	-0.456225	0.412579	0.550497	-0.822607	0.142372	0.274437	0.339376	0.899727
51600	3.255648	7.919440	8.734804	-0.466693	-1.483922	0.370240	-0.782171	-0.454184	0.426528	0.552096	-0.822516	0.136591	0.288788	0.342322	0.894101
51601	10.780499	1.804916	10.766979	-0.928030	-1.486785	0.380575	-0.775662	-0.452191	0.440309	0.552265	-0.823990	0.126662	0.305535	0.341414	0.888867
51602	12.548150	-6.302124	8.386847	-0.367236	-0.013947	0.284172	-0.773992	-0.454458	0.440913	0.553353	-0.823947	0.122114	0.307793	0.338496	0.889204
51603	5.148022	3.304436	9.912178	-0.003703	-0.084849	0.168205	-0.772809	-0.455513	0.441897	0.554605	-0.823220	0.121332	0.308510	0.338845	0.888822
51604	4.618543	0.750957	9.612249	-0.259863	-0.043095	0.165251	-0.771697	-0.456702	0.442614	0.555090	-0.823341	0.118252	0.310416	0.336946	0.888881
51605	5.388892	-1.118139	9.486056	-0.109242	-0.025847	0.136723	-0.770868	-0.457697	0.443030	0.555768	-0.823110	0.116670	0.311263	0.336158	0.888883
51606	4.801949	0.392094	9.397701	-0.010675	-0.017256	0.085124	-0.770280	-0.458312	0.443417	0.556400	-0.822756	0.116154	0.311589	0.336189	0.888757
51607	5.010740	0.605880	9.279197	-0.011471	-0.046144	0.071901	-0.769747	-0.458706	0.443936	0.556881	-0.822491	0.115727	0.312048	0.336300	0.888554
51608	5.064169	0.799092	9.154172	0.014424	-0.040103	0.056394	-0.769246	-0.459007	0.444492	0.557368	-0.822184	0.115560	0.312411	0.336640	0.888298
51609	4.989869	1.189172	9.153947	0.017275	-0.034312	0.045179	-0.768898	-0.459220	0.444875	0.557732	-0.821945	0.115507	0.312620	0.336934	0.888113
51610	4.896966	1.472405	9.243569	-0.006641	-0.036041	0.046047	-0.768467	-0.459449	0.445383	0.558074	-0.821756	0.115197	0.313069	0.337082	0.887899
51611	4.989596	1.215273	9.140239	-0.030885	-0.036603	0.049290	-0.768088	-0.459687	0.445790	0.558319	-0.821660	0.114697	0.313563	0.336990	0.887759
51612	4.928571	1.013908	9.159409	-0.042967	-0.032371	0.041508	-0.767693	-0.459891	0.446260	0.558511	-0.821614	0.114086	0.314186	0.336824	0.887602
51613	4.835868	0.750700	9.124753	-0.030673	-0.033555	0.035061	-0.767402	-0.460024	0.446623	0.558646	-0.821582	0.113651	0.314655	0.336721	0.887475
51614	4.653835	0.960522	9.117688	-0.007270	-0.035898	0.032320	-0.767047	-0.460140	0.447113	0.558880	-0.821459	0.113397	0.315106	0.336863	0.887260
51615	4.602358	0.992755	9.031471	0.002321	-0.036645	0.026168	-0.766796	-0.460189	0.447493	0.559050	-0.821357	0.113295	0.315415	0.337045	0.887082
51616	4.591207	1.282012	8.957918	0.012845	-0.038664	0.031309	-0.766438	-0.460287	0.448006	0.559339	-0.821170	0.113223	0.315774	0.337365	0.886832
51617	4.503296	1.708886	9.024949	0.008299	-0.035831	0.046474	-0.766075	-0.460505	0.448402	0.559683	-0.820955	0.113082	0.316043	0.337592	0.886650
51618	4.667109	1.580011	8.975006	-0.032397	-0.036658	0.065680	-0.765531	-0.460892	0.448934	0.560092	-0.820762	0.112456	0.316638	0.337533	0.886460
51619	4.702251	1.255406	9.002153	-0.033793	-0.027414	0.074510	-0.765037	-0.461368	0.449286	0.560518	-0.820559	0.111816	0.317078	0.337376	0.886363
51620	4.644393	1.132471	9.149648	-0.033485	-0.028546	0.072115	-0.764481	-0.461835	0.449752	0.560971	-0.820340	0.111151	0.317616	0.337271	0.886210
51621	4.569110	0.749682	9.309082	-0.023151	-0.052379	0.051661	-0.764036	-0.462039	0.450300	0.561255	-0.820206	0.110708	0.318187	0.337317	0.885988
51622	4.682324	0.572456	9.200914	0.010896	-0.079784	0.026071	-0.763575	-0.461955	0.451167	0.561496	-0.820049	0.110643	0.318867	0.337812	0.885554
51623	4.555465	0.604145	9.275903	0.052482	-0.110788	0.004945	-0.763204	-0.461577	0.452179	0.561663	-0.819875	0.111079	0.319458	0.338749	0.884983
51624	4.618858	1.004222	9.182734	0.070805	-0.132737	-0.013160	-0.762794	-0.460990	0.453469	0.561795	-0.819698	0.111720	0.320206	0.339976	0.884242
51625	4.744555	1.176803	9.082942	0.070890	-0.138601	-0.008663	-0.762409	-0.460404	0.454710	0.561919	-0.819523	0.112381	0.320905	0.341190	0.883521
51626	4.751300	1.068547	9.011836	0.067520	-0.135738	-0.003685	-0.761934	-0.459880	0.456034	0.562113	-0.819312	0.112949	0.321691	0.342402	0.882766
51627	4.811488	1.235118	8.945237	0.066462	-0.129416	-0.004496	-0.761553	-0.459356	0.457197	0.562256	-0.819131	0.113550	0.322344	0.343536	0.882087
51628	4.907432	1.359505	8.837816	0.053858	-0.111240	0.003347	-0.761116	-0.458971	0.458310	0.562460	-0.818932	0.113965	0.323018	0.344522	0.881456
51629	4.856803	1.408871	8.847997	0.029944	-0.093537	0.017836	-0.760724	-0.458751	0.459180	0.562655	-0.818774	0.114142	0.323602	0.345191	0.880980
51630	4.831607	1.438559	8.784945	0.017433	-0.074971	0.036893	-0.760214	-0.458764	0.460011	0.562998	-0.818546	0.114082	0.324204	0.345712	0.880554
51631	4.713289	1.442397	8.895660	-0.008782	-0.057561	0.060525	-0.759697	-0.459018	0.460613	0.563392	-0.818325	0.113721	0.324731	0.345899	0.880286
51632	4.705526	1.227625	8.889050	-0.025112	-0.052329	0.098230	-0.758913	-0.459610	0.461313	0.564063	-0.817963	0.113004	0.325399	0.345970	0.880012
51633	4.736012	1.068253	8.858890	-0.027360	-0.053457	0.122368	-0.758059	-0.460383	0.461946	0.564864	-0.817521	0.112194	0.325999	0.345986	0.879783
51634	4.562650	1.093102	9.096554	-0.015136	-0.064867	0.138422	-0.757005	-0.461260	0.462799	0.565869	-0.816938	0.111378	0.326704	0.346197	0.879438
51635	4.571406	1.085603	9.093056	-0.005700	-0.093304	0.148486	-0.755869	-0.462106	0.463810	0.566937	-0.816298	0.110635	0.327482	0.346576	0.879000
51636	4.556243	1.060545	9.226726	-0.000817	-0.126110	0.144801	-0.754575	-0.462820	0.465204	0.568032	-0.815634	0.109912	0.328567	0.347188	0.878353
51637	4.475972	1.086571	9.218960	0.001731	-0.165490	0.143565	-0.753224	-0.463372	0.466840	0.569083	-0.814990	0.109253	0.329845	0.347963	0.877567
51638	4.623452	1.019220	9.269591	0.015045	-0.216209	0.131094	-0.751705	-0.463655	0.469003	0.570123	-0.814333	0.108729	0.331512	0.349122	0.876478
51639	4.336531	1.388304	9.501498	-0.002087	-0.278224	0.124435	-0.750080	-0.463652	0.471600	0.571013	-0.813790	0.108121	0.333653	0.350389	0.875159
51640	4.567795	1.181499	9.404389	0.004663	-0.344403	0.120997	-0.748177	-0.463395	0.474864	0.571938	-0.813216	0.107547	0.336331	0.352057	0.873463
51641	4.691238	0.901639	9.393025	-0.001261	-0.414200	0.119704	-0.746103	-0.462863	0.478632	0.572791	-0.812693	0.106961	0.339473	0.353959	0.871476
51642	4.625517	0.833020	9.485033	0.031559	-0.505229	0.109029	-0.743696	-0.461922	0.483264	0.573712	-0.812082	0.106669	0.343178	0.356584	0.868952
51643	4.464357	0.802220	9.704985	0.051617	-0.616293	0.098735	-0.741011	-0.460472	0.488741	0.574586	-0.811468	0.106633	0.347496	0.359840	0.865888
51644	4.382374	0.560824	9.960199	0.080308	-0.767109	0.101627	-0.737684	-0.458487	0.495593	0.575618	-0.810717	0.106784	0.352827	0.364045	0.861966
51645	4.093832	0.576425	10.364236	0.115087	-0.960872	0.081844	-0.733801	-0.455583	0.503965	0.576592	-0.809947	0.107361	0.359273	0.369364	0.857026
51646	3.610834	0.620888	10.897446	0.157525	-1.218388	0.079617	-0.728859	-0.451650	0.514564	0.577743	-0.809008	0.108257	0.367392	0.376190	0.850590
51647	3.108678	0.440016	12.050393	0.227605	-1.561828	0.080419	-0.722587	-0.446312	0.527896	0.579137	-0.807807	0.109762	0.377450	0.385037	0.842187
51648	2.059910	1.266958	14.004781	0.295781	-2.132385	0.046015	-0.714073	-0.438308	0.545881	0.580594	-0.806461	0.111944	0.391166	0.396871	0.830351
51649	1.359911	1.531829	14.437021	0.226865	-2.840827	-0.006917	-0.702741	-0.426732	0.569258	0.581416	-0.805601	0.113848	0.410013	0.410982	0.814238
51650	1.124465	-0.112507	14.317229	0.241164	-3.577948	-0.004813	-0.687632	-0.411643	0.598091	0.582380	-0.804631	0.115772	0.433586	0.427925	0.793022
51651	1.130935	1.008027	14.784247	0.422345	-4.352775	0.002113	-0.668161	-0.392530	0.632046	0.584245	-0.802797	0.119055	0.460672	0.448817	0.765731
51652	0.795942	1.188890	14.059845	0.314697	-5.117190	0.044653	-0.643472	-0.369310	0.670487	0.586004	-0.801211	0.121079	0.492486	0.470819	0.731974
51653	1.274463	2.214551	13.076382	0.215093	-5.850684	0.166598	-0.612637	-0.342384	0.712355	0.588111	-0.799607	0.121466	0.528016	0.493358	0.691229
51654	2.939624	3.083934	12.410269	0.199224	-6.513601	0.305481	-0.575182	-0.311891	0.756233	0.590969	-0.797642	0.120515	0.565616	0.516228	0.643107
51655	6.923423	5.065071	11.547789	-0.097258	-7.002051	0.522351	-0.531091	-0.279150	0.800011	0.593254	-0.796634	0.115863	0.604973	0.536143	0.588692
51656	12.103404	5.472277	11.586869	-0.608136	-7.151700	0.608025	-0.482756	-0.245108	0.840755	0.592483	-0.798385	0.107445	0.644911	0.550003	0.530648
51657	17.434883	5.401378	12.468589	-1.106592	-6.545557	0.633048	-0.435590	-0.213914	0.874358	0.588015	-0.803078	0.096464	0.681542	0.556154	0.475597
51658	17.145614	5.302884	11.859352	-1.690925	-5.565944	0.654092	-0.392896	-0.188264	0.900105	0.578869	-0.811184	0.083011	0.714523	0.553658	0.427691
51659	15.062679	3.644455	11.093331	-1.876919	-4.602444	0.450343	-0.356775	-0.166567	0.919221	0.566847	-0.820733	0.071289	0.742560	0.546492	0.387235
51660	10.377702	0.691259	10.609194	-1.908363	-3.587208	0.243315	-0.328352	-0.149117	0.932711	0.553239	-0.830716	0.061952	0.765579	0.536354	0.355264
51661	6.437370	-1.828665	11.997441	-1.627614	-2.449759	0.111440	-0.308775	-0.136981	0.941219	0.540964	-0.839224	0.055332	0.782314	0.526251	0.333233
51662	10.946336	-3.083567	12.412595	-1.167161	-1.439580	0.297542	-0.295846	-0.131944	0.946079	0.532608	-0.844959	0.048709	0.792971	0.518300	0.320252
51663	7.206957	0.477945	13.896988	-0.763515	0.209441	0.380380	-0.295487	-0.136193	0.945589	0.527633	-0.848399	0.042685	0.796423	0.511537	0.322551
51664	-2.661652	1.995072	9.850560	-0.665005	0.651704	0.600104	-0.297555	-0.144594	0.943692	0.524032	-0.850985	0.034843	0.798030	0.504893	0.328986
51665	-3.580650	2.269159	8.899871	-0.740714	0.577583	0.807177	-0.297947	-0.154319	0.942026	0.520484	-0.853511	0.024802	0.800202	0.497700	0.334622
51666	-2.065076	2.819592	8.699276	-0.750459	0.532295	0.912922	-0.297530	-0.164747	0.940391	0.517101	-0.855815	0.013675	0.802548	0.490346	0.339821
51667	0.088826	3.323812	9.430523	-0.724969	0.758264	0.874169	-0.299107	-0.175878	0.937871	0.513853	-0.857873	0.003003	0.804046	0.482826	0.346971
51668	1.113139	4.206692	9.789731	-0.680203	1.202429	0.716630	-0.305182	-0.187788	0.933595	0.510457	-0.859882	-0.006098	0.803926	0.474699	0.358278
51669	0.819391	5.012720	9.342079	-0.689951	1.667203	0.500320	-0.316020	-0.199885	0.927457	0.506437	-0.862175	-0.013253	0.802280	0.465511	0.373694
51670	0.368331	5.098199	8.591118	-0.708856	2.037652	0.264257	-0.331108	-0.211543	0.919574	0.501522	-0.864949	-0.018395	0.799277	0.455096	0.392486
51671	0.245522	4.688244	7.698453	-0.672208	2.303588	-0.001931	-0.349472	-0.221837	0.910306	0.496124	-0.867996	-0.021062	0.794815	0.444264	0.413399
51672	0.637179	4.577107	7.142453	-0.566927	2.502029	-0.294240	-0.370855	-0.230252	0.899695	0.490482	-0.871204	-0.020783	0.788603	0.433576	0.436025
51673	1.358299	4.823716	6.966185	-0.481851	2.671167	-0.585561	-0.394663	-0.236535	0.887858	0.484424	-0.874655	-0.017685	0.780752	0.423120	0.459777
51674	2.279980	5.028414	6.926016	-0.446869	2.860250	-0.854726	-0.421107	-0.240973	0.874415	0.477376	-0.878614	-0.012232	0.771221	0.412274	0.485025
51675	3.281946	4.891821	7.043893	-0.441024	3.085554	-1.077037	-0.449821	-0.243984	0.859147	0.469273	-0.883039	-0.005073	0.759898	0.400892	0.511704
51676	3.991567	4.482905	7.004976	-0.432931	3.329760	-1.242870	-0.480823	-0.246101	0.841572	0.460135	-0.887843	0.003260	0.746382	0.388804	0.540135
51677	4.376035	3.774584	6.864272	-0.389630	3.561288	-1.347162	-0.513251	-0.247689	0.821720	0.450522	-0.892680	0.012320	0.730482	0.376526	0.569758
51678	4.662541	2.992960	6.766916	-0.295621	3.732756	-1.369214	-0.546428	-0.249232	0.799562	0.441040	-0.897224	0.021737	0.711969	0.364517	0.600190
51679	5.292491	2.539713	6.911641	-0.158071	3.879660	-1.329334	-0.579443	-0.251158	0.775348	0.432407	-0.901137	0.031247	0.690847	0.353372	0.630760
51680	6.085285	2.252577	7.200735	-0.016467	4.000621	-1.215029	-0.611964	-0.254079	0.748962	0.424960	-0.904308	0.040448	0.667016	0.343032	0.661377
51681	6.646228	1.930048	7.352541	0.130411	4.136159	-1.046737	-0.643421	-0.258549	0.720528	0.419200	-0.906569	0.049033	0.640531	0.333595	0.691690
51682	6.728733	1.528001	7.430475	0.290460	4.225420	-0.817541	-0.673427	-0.265002	0.690123	0.415537	-0.907795	0.056897	0.611413	0.325087	0.721452
51683	6.951990	0.902256	7.592504	0.485051	4.243692	-0.504833	-0.700809	-0.274022	0.658619	0.414916	-0.907615	0.063877	0.580269	0.318037	0.749760
51684	7.529668	0.053347	7.871397	0.781996	4.235692	-0.141989	-0.725401	-0.286052	0.626073	0.418210	-0.905587	0.070800	0.546711	0.313188	0.776544
51685	9.229682	-0.156396	8.768793	1.209189	4.243461	0.215350	-0.746923	-0.301212	0.592771	0.426146	-0.901195	0.079032	0.510398	0.311638	0.801484
51686	12.113875	0.483422	9.539199	1.673911	4.336514	0.495524	-0.766167	-0.319153	0.557790	0.438003	-0.894474	0.089835	0.470257	0.313142	0.825106
51687	15.238183	1.551668	9.821041	2.059227	4.554040	0.555923	-0.784104	-0.338399	0.520256	0.451500	-0.886182	0.104064	0.425827	0.316492	0.847646
51688	17.081750	2.441129	9.169757	2.286323	4.795232	0.408141	-0.801596	-0.357201	0.479429	0.463822	-0.877531	0.121691	0.377245	0.319916	0.869103
51689	17.087631	2.026057	7.380300	2.282077	4.827282	0.096715	-0.818163	-0.373504	0.437155	0.472608	-0.869871	0.141299	0.327493	0.322209	0.888217
51690	16.278660	0.914613	5.605609	2.170115	4.484487	-0.190156	-0.832767	-0.386289	0.396584	0.477548	-0.863620	0.161578	0.280083	0.323945	0.903667
51691	16.820433	-1.295817	4.741597	1.984979	3.841769	-0.318057	-0.844261	-0.395993	0.361128	0.479989	-0.858437	0.180825	0.238400	0.326000	0.914816
51692	18.776457	-2.919426	4.357989	1.820793	3.183329	-0.165531	-0.852129	-0.404947	0.331503	0.482531	-0.853169	0.198157	0.202585	0.328816	0.922410
51693	20.348314	-3.471534	3.840968	1.543872	2.703394	0.263700	-0.855926	-0.416063	0.307055	0.487638	-0.847018	0.211588	0.172047	0.330835	0.927873
51694	21.792980	-4.200996	2.455552	1.223553	2.329357	0.749577	-0.855974	-0.430053	0.286989	0.495952	-0.839820	0.220758	0.146082	0.331296	0.932150
51695	21.567353	-4.565298	-0.119505	1.067475	1.990170	1.038723	-0.853469	-0.445287	0.270758	0.506234	-0.831761	0.227815	0.123763	0.331500	0.935302
51696	19.813059	-4.261733	-2.500104	0.994402	1.403502	1.046243	-0.849745	-0.458580	0.260072	0.516269	-0.823740	0.234347	0.106765	0.333402	0.936720
51697	17.831633	-3.755996	-3.744185	0.931629	0.595310	0.846757	-0.845962	-0.467482	0.256532	0.524363	-0.816717	0.240869	0.096912	0.338282	0.936041
51698	14.794062	9.179978	-3.620949	-0.998118	-0.865107	0.791719	-0.840881	-0.471015	0.266576	0.530016	-0.816357	0.229444	0.109550	0.334225	0.936105
51699	12.346613	-12.034598	-0.842227	-2.397707	-1.993753	0.505632	-0.835736	-0.468553	0.286362	0.531240	-0.821899	0.205588	0.139031	0.323944	0.935805
51700	15.312986	-10.361470	10.480688	-0.126291	-1.844456	0.064177	-0.832647	-0.463021	0.303827	0.531615	-0.822001	0.204207	0.155194	0.331551	0.930585
51701	-3.988979	3.888400	12.982087	-0.518007	-1.511729	0.377979	-0.828186	-0.461052	0.318652	0.533874	-0.822005	0.198207	0.170549	0.334272	0.926917
51702	-7.754751	-0.679551	17.245535	-0.703047	-1.812563	0.884738	-0.820136	-0.462213	0.337247	0.539918	-0.820275	0.188777	0.189380	0.336909	0.922295
51703	-0.332490	9.440017	17.523164	-0.471095	-1.971174	0.987930	-0.810864	-0.463567	0.357220	0.547003	-0.817328	0.181005	0.208058	0.342170	0.916314
51704	10.833696	6.049809	10.579038	-1.563412	-2.463674	1.021303	-0.799748	-0.463474	0.381570	0.551753	-0.817938	0.162931	0.236586	0.340836	0.909867
51705	17.505140	-0.181717	11.331308	-0.960075	-2.182238	0.126151	-0.793654	-0.457003	0.401574	0.550340	-0.820667	0.153727	0.259305	0.343008	0.902832
51706	15.708624	-3.936038	14.008098	-0.950683	-1.410924	0.144507	-0.789039	-0.453334	0.414615	0.548953	-0.823258	0.144554	0.275804	0.341663	0.898442
51707	5.620833	-4.235568	9.861436	-0.220501	-0.635990	0.327159	-0.785478	-0.453807	0.420814	0.550876	-0.822555	0.141202	0.282064	0.342727	0.896090
51708	0.177732	5.616358	8.187748	-0.164810	-0.993061	0.264288	-0.781121	-0.452532	0.430190	0.552485	-0.821925	0.138567	0.290878	0.345911	0.892040
51709	9.641294	2.594510	11.080119	-0.720664	-1.084192	0.217733	-0.776709	-0.450536	0.440160	0.552002	-0.823457	0.131197	0.303344	0.344871	0.888283
51710	9.756288	-4.801403	8.320962	-0.226825	-0.080486	0.233524	-0.775118	-0.452153	0.441305	0.553136	-0.823180	0.128125	0.305341	0.343414	0.888163
51711	5.935525	1.956858	8.951729	0.058977	-0.038639	0.144658	-0.774209	-0.453168	0.441859	0.554399	-0.822348	0.128004	0.305355	0.344068	0.887905
51712	4.353303	1.772467	9.674727	-0.116589	0.022071	0.139438	-0.773443	-0.454362	0.441975	0.555135	-0.822113	0.126316	0.305960	0.343053	0.888089
51713	5.074999	0.169056	9.381177	-0.121669	0.005609	0.165018	-0.772554	-0.455694	0.442157	0.556000	-0.821805	0.124499	0.306634	0.342022	0.888255
51714	5.382065	0.136456	9.158133	-0.047125	0.038599	0.127745	-0.771902	-0.456847	0.442106	0.556853	-0.821382	0.123478	0.306727	0.341502	0.888423
51715	4.784140	0.879783	9.276082	-0.012883	0.035124	0.097550	-0.771477	-0.457725	0.441940	0.557529	-0.821006	0.122926	0.306569	0.341229	0.888582
51716	4.834153	0.924568	9.333714	-0.011995	0.013305	0.079476	-0.771015	-0.458394	0.442053	0.558116	-0.820682	0.122429	0.306665	0.341111	0.888594
51717	4.695811	1.284310	9.241838	-0.019806	0.002241	0.078395	-0.770595	-0.459002	0.442155	0.558622	-0.820416	0.121900	0.306799	0.340933	0.888617
51718	4.624642	1.113906	9.252941	-0.039183	-0.016847	0.098743	-0.769932	-0.459725	0.442558	0.559272	-0.820095	0.121075	0.307279	0.340730	0.888529
51719	4.690101	0.969639	9.243381	-0.020015	-0.055250	0.084544	-0.769300	-0.460187	0.443177	0.559823	-0.819801	0.120516	0.307857	0.340814	0.888296
51720	4.457035	0.868798	9.292476	0.004888	-0.081742	0.059064	-0.768658	-0.460363	0.444107	0.560302	-0.819512	0.120257	0.308589	0.341270	0.887867
51721	4.675726	0.875064	9.269318	0.027796	-0.115627	0.044912	-0.768060	-0.460293	0.445213	0.560695	-0.819237	0.120298	0.309362	0.342025	0.887307
51722	4.703983	1.129463	9.224965	0.047831	-0.128636	0.029220	-0.767439	-0.460062	0.446521	0.561076	-0.818939	0.120550	0.310213	0.343047	0.886615
51723	4.757217	1.350922	9.060167	0.044513	-0.128983	0.030903	-0.766876	-0.459829	0.447727	0.561414	-0.818671	0.120801	0.310993	0.343999	0.885973
51724	4.703993	1.347842	9.086568	0.032714	-0.124972	0.043043	-0.766186	-0.459721	0.449017	0.561853	-0.818361	0.120856	0.311898	0.344880	0.885312
51725	4.750477	1.263737	9.081226	0.027142	-0.131998	0.047277	-0.765519	-0.459609	0.450267	0.562263	-0.818077	0.120878	0.312797	0.345703	0.884674
51726	4.702292	1.184585	9.159854	0.030364	-0.130138	0.041523	-0.764819	-0.459468	0.451599	0.562683	-0.817782	0.120918	0.313751	0.346588	0.883989
51727	4.809598	1.116482	8.987733	0.044515	-0.137359	0.043131	-0.764155	-0.459300	0.452890	0.563115	-0.817455	0.121111	0.314591	0.347577	0.883302
51728	4.729147	1.223290	9.081685	0.048629	-0.135811	0.033547	-0.763480	-0.459071	0.454260	0.563532	-0.817133	0.121347	0.315484	0.348636	0.882566
51729	4.750558	1.229065	9.020927	0.050622	-0.132463	0.033967	-0.762881	-0.458843	0.455495	0.563914	-0.816827	0.121634	0.316250	0.349652	0.881890
51730	4.786331	1.261961	8.975325	0.045687	-0.126066	0.032392	-0.762241	-0.458635	0.456775	0.564312	-0.816520	0.121848	0.317082	0.350641	0.881198
51731	4.858935	1.287006	8.825314	0.036075	-0.108119	0.033506	-0.761719	-0.458486	0.457793	0.564645	-0.816266	0.122007	0.317742	0.351426	0.880647
51732	4.801927	1.339656	8.911812	0.022925	-0.090782	0.042710	-0.761130	-0.458484	0.458773	0.565050	-0.815991	0.121973	0.318432	0.352067	0.880142
51733	4.797453	1.319634	8.915435	0.009373	-0.083440	0.054712	-0.760566	-0.458593	0.459599	0.565459	-0.815734	0.121799	0.319054	0.352521	0.879735
51734	4.787087	1.246848	8.938407	-0.003059	-0.071168	0.067085	-0.759901	-0.458858	0.460435	0.565966	-0.815438	0.121424	0.319740	0.352860	0.879350
51735	4.880614	1.178159	8.845954	-0.008239	-0.064990	0.071864	-0.759296	-0.459172	0.461119	0.566448	-0.815164	0.121015	0.320321	0.353086	0.879048
51736	4.821431	1.260696	8.870670	-0.009404	-0.049611	0.069740	-0.758684	-0.459533	0.461766	0.566954	-0.814878	0.120570	0.320877	0.353275	0.878769
51737	4.890604	1.260663	8.835054	-0.014522	-0.029600	0.066254	-0.758224	-0.459925	0.462132	0.567373	-0.814651	0.120132	0.321224	0.353288	0.878637
51738	4.879695	1.293711	8.900159	-0.012016	-0.019572	0.060675	-0.757758	-0.460319	0.462503	0.567801	-0.814416	0.119706	0.321567	0.353318	0.878499
51739	4.785640	1.287258	8.961930	-0.015780	-0.008322	0.059545	-0.757404	-0.460731	0.462673	0.568164	-0.814224	0.119287	0.321760	0.353222	0.878467
51740	4.810999	1.312814	8.922644	-0.019605	-0.012777	0.059479	-0.756966	-0.461139	0.462983	0.568557	-0.814020	0.118800	0.322094	0.353160	0.878370
51741	4.716209	1.089122	9.061630	-0.018658	-0.017647	0.056307	-0.756600	-0.461492	0.463230	0.568886	-0.813853	0.118371	0.322374	0.353084	0.878298
51742	4.711098	1.117700	9.050145	-0.000968	-0.024387	0.049804	-0.756180	-0.461779	0.463629	0.569265	-0.813628	0.118092	0.322689	0.353227	0.878125
