// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17352	9.867376	0.739917	-1.025594	-0.366994	-0.723382	0.307993	0.015638	0.047657	0.998741	0.391715	-0.919313	0.037734	0.919954	0.390632	-0.033044
17353	9.857679	-0.380973	-1.412776	-0.539641	-0.703902	0.278821	0.023239	0.047866	0.998583	0.386684	-0.921541	0.035174	0.921919	0.385319	-0.039924
17354	9.932411	-1.033909	-1.866588	-0.402776	-0.674782	0.245520	0.030383	0.048230	0.998374	0.382901	-0.923202	0.032946	0.923290	0.381277	-0.046517
17355	9.947345	-0.830994	-2.114479	-0.173761	-0.649579	0.220845	0.037262	0.048704	0.998118	0.381215	-0.923971	0.030854	0.923735	0.379348	-0.052996
17356	9.883682	-0.375493	-2.068173	-0.066305	-0.615959	0.200129	0.043688	0.049231	0.997831	0.380521	-0.924319	0.028943	0.923740	0.378431	-0.059115
17357	9.875999	-0.565662	-2.236055	-0.058693	-0.573846	0.179463	0.049712	0.049783	0.997522	0.379889	-0.924632	0.027213	0.923695	0.377594	-0.064878
17358	9.948104	-0.415450	-2.364704	-0.033263	-0.524502	0.170942	0.055180	0.050224	0.997212	0.379492	-0.924841	0.025580	0.923548	0.377022	-0.070092
17359	10.006068	0.009654	-2.327725	-0.143788	-0.487329	0.170019	0.060370	0.050527	0.996896	0.378059	-0.925470	0.024012	0.923811	0.375436	-0.074973
17360	10.044816	0.164025	-2.252037	-0.308286	-0.441486	0.154894	0.065008	0.050786	0.996592	0.375113	-0.926700	0.022755	0.924697	0.372355	-0.079293
17361	9.917275	0.089607	-2.263659	-0.455563	-0.397726	0.120623	0.069187	0.051182	0.996290	0.370810	-0.928450	0.021946	0.926128	0.367915	-0.083215
17362	9.854897	-0.294741	-2.147993	-0.434282	-0.342308	0.091660	0.072672	0.051626	0.996019	0.366720	-0.930084	0.021451	0.927489	0.363701	-0.086523
17363	9.718227	-0.475869	-1.719347	-0.288083	-0.315573	0.079278	0.075941	0.052075	0.995752	0.363982	-0.931171	0.020938	0.928305	0.360845	-0.089668
17364	9.794060	-0.247875	-1.257485	-0.120142	-0.302137	0.076778	0.079000	0.052491	0.995492	0.362808	-0.931642	0.020333	0.928509	0.359566	-0.092644
17365	9.744300	0.135617	-0.875608	-0.064118	-0.293817	0.072339	0.082043	0.052915	0.995223	0.362148	-0.931913	0.019695	0.928503	0.358802	-0.095620
17366	9.668582	0.187124	-0.631221	-0.092507	-0.304585	0.069094	0.085096	0.053406	0.994940	0.361233	-0.932279	0.019147	0.928585	0.357776	-0.098625
17367	9.713050	-0.024730	-0.540005	-0.169786	-0.309820	0.076367	0.088300	0.053842	0.994638	0.359583	-0.932928	0.018579	0.928926	0.356015	-0.101739
17368	9.663275	-0.332861	-0.711149	-0.187893	-0.305579	0.077274	0.091392	0.054249	0.994336	0.357770	-0.933635	0.018054	0.929327	0.354094	-0.104735
17369	9.654416	-0.118864	-0.719189	-0.178936	-0.316131	0.070993	0.094635	0.054744	0.994006	0.356035	-0.934308	0.017560	0.929668	0.352239	-0.107909
17370	9.674572	0.157247	-0.992415	-0.207029	-0.315045	0.059459	0.097751	0.055338	0.993671	0.354055	-0.935066	0.017245	0.930102	0.350128	-0.110996
17371	9.647275	0.378691	-1.074258	-0.222691	-0.322925	0.049703	0.100981	0.056042	0.993309	0.351928	-0.935872	0.017024	0.930564	0.347854	-0.114228
17372	9.739242	0.372483	-1.136690	-0.310914	-0.332201	0.038792	0.104185	0.056872	0.992931	0.348996	-0.936969	0.017048	0.931315	0.344753	-0.117466
17373	9.814119	0.074281	-1.224091	-0.382569	-0.324068	0.041906	0.107400	0.057632	0.992544	0.345382	-0.938306	0.017111	0.932296	0.340969	-0.120679
17374	9.700673	-0.319368	-1.409118	-0.351314	-0.325826	0.028646	0.110513	0.058513	0.992151	0.342077	-0.939513	0.017305	0.933151	0.337479	-0.123844
17375	9.748263	0.078383	-1.400193	-0.278849	-0.322382	0.019288	0.113638	0.059456	0.991742	0.339447	-0.940462	0.017486	0.933735	0.334657	-0.127054
17376	9.666004	0.379588	-1.370695	-0.396906	-0.320099	0.007593	0.116630	0.060494	0.991331	0.335734	-0.941786	0.017971	0.934709	0.330727	-0.130150
17377	9.747145	0.093705	-1.440304	-0.493817	-0.332917	-0.006175	0.119774	0.061686	0.990883	0.331118	-0.943404	0.018706	0.935957	0.325858	-0.133421
17378	9.815787	-0.234621	-1.418728	-0.513855	-0.339280	-0.030741	0.122827	0.063118	0.990419	0.326345	-0.945044	0.019754	0.937236	0.320792	-0.136675
17379	9.812438	-0.197797	-1.033760	-0.497798	-0.349775	-0.041694	0.126023	0.064667	0.989917	0.321725	-0.946603	0.020880	0.938409	0.315850	-0.140098
17380	9.728535	-0.293018	-0.536125	-0.624348	-0.378111	-0.069045	0.129331	0.066548	0.989366	0.315953	-0.948508	0.022499	0.939919	0.309683	-0.143697
17381	9.780944	-1.217787	-0.201203	-0.676570	-0.410022	-0.101369	0.132920	0.068807	0.988735	0.309718	-0.950513	0.024510	0.941492	0.302971	-0.147653
17382	9.645899	-1.094030	0.390947	-0.478146	-0.446368	-0.125514	0.136716	0.071387	0.988035	0.305387	-0.951859	0.026516	0.942363	0.298108	-0.151935
17383	9.587781	-0.567088	0.920435	-0.429118	-0.512260	-0.132068	0.141192	0.074197	0.987198	0.301523	-0.953033	0.028504	0.942947	0.293638	-0.156932
17384	9.576499	-0.031102	1.162197	-0.392604	-0.582203	-0.131732	0.146265	0.077195	0.986229	0.298014	-0.954075	0.030481	0.943289	0.289452	-0.162553
17385	9.651337	-0.208582	1.220629	-0.483857	-0.668993	-0.140168	0.152204	0.080486	0.985066	0.293658	-0.955352	0.032685	0.943716	0.284297	-0.169044
17386	9.721357	-0.281234	1.544931	-0.489512	-0.754775	-0.168405	0.158815	0.084267	0.983706	0.289304	-0.956588	0.035237	0.943971	0.278994	-0.176300
17387	9.764676	-1.090022	1.589699	-0.495765	-0.844874	-0.203869	0.166240	0.088583	0.982098	0.284955	-0.957781	0.038155	0.944015	0.273511	-0.184464
17388	9.646089	-1.176962	1.791936	-0.309640	-0.924966	-0.233670	0.174285	0.093379	0.980258	0.282437	-0.958406	0.041082	0.943321	0.269701	-0.193409
17389	9.572381	-0.681075	1.886021	-0.230633	-1.009100	-0.246473	0.183132	0.098472	0.978144	0.280705	-0.958786	0.043969	0.942161	0.266518	-0.203226
17390	9.312550	-0.720464	1.866006	-0.283256	-1.108137	-0.270639	0.192787	0.104045	0.975709	0.278554	-0.959258	0.047252	0.940872	0.262678	-0.213915
17391	9.164859	-1.132340	1.755805	-0.255177	-1.201971	-0.296020	0.203284	0.110041	0.972917	0.276745	-0.959604	0.050711	0.939195	0.258942	-0.225525
17392	9.208537	-1.559916	1.772807	-0.155614	-1.304355	-0.317796	0.214620	0.116494	0.969725	0.275957	-0.959640	0.054208	0.936902	0.255969	-0.238106
17393	9.199686	-1.247940	1.829928	0.003374	-1.399862	-0.312541	0.226862	0.123079	0.966119	0.276685	-0.959255	0.057234	0.933798	0.254326	-0.251673
17394	9.176542	-0.737436	1.848774	0.014617	-1.506647	-0.295972	0.240064	0.129782	0.962043	0.277521	-0.958838	0.060098	0.930243	0.252560	-0.266199
17395	9.202296	-0.579231	1.624258	-0.027367	-1.621314	-0.286052	0.254323	0.136609	0.957422	0.277982	-0.958523	0.062925	0.926308	0.250143	-0.281749
17396	9.657642	-0.471751	1.217651	-0.003899	-1.730318	-0.269543	0.269541	0.143545	0.952230	0.278663	-0.958149	0.065558	0.921789	0.247680	-0.298261
17397	10.352364	-0.198136	0.750686	0.055193	-1.833900	-0.245644	0.285706	0.150426	0.946438	0.279863	-0.957648	0.067724	0.916542	0.245523	-0.315705
17398	10.701576	0.505068	0.642809	0.088242	-1.936553	-0.264868	0.302634	0.157741	0.939963	0.281460	-0.957018	0.069983	0.910600	0.243382	-0.334024
17399	11.035750	0.496996	0.409298	0.064274	-2.066584	-0.278909	0.320583	0.165414	0.932665	0.282925	-0.956407	0.072376	0.903980	0.240672	-0.353408
17400	12.151095	0.493409	0.050811	0.230356	-2.161956	-0.269657	0.339255	0.173225	0.924607	0.285902	-0.955390	0.074090	0.896195	0.239211	-0.373647
17401	12.696529	0.872202	-0.193282	0.339156	-2.247685	-0.288312	0.358446	0.181348	0.915767	0.289947	-0.954065	0.075441	0.887382	0.238483	-0.394562
17402	13.035665	1.680054	-0.039640	0.449224	-2.346289	-0.301940	0.378247	0.189866	0.906024	0.295039	-0.952424	0.076417	0.877429	0.238408	-0.416269
17403	13.551832	2.936973	0.899636	0.320039	-2.458992	-0.318842	0.398712	0.198743	0.895282	0.299087	-0.951039	0.077922	0.866934	0.236699	-0.438632
17404	14.070212	2.845513	1.267764	0.110422	-2.558394	-0.363175	0.419643	0.208243	0.883479	0.301542	-0.950031	0.080701	0.856138	0.232540	-0.461468
17405	14.081795	2.164291	1.072230	0.158197	-2.663781	-0.424308	0.440954	0.218413	0.870549	0.304734	-0.948755	0.083680	0.844214	0.228387	-0.484915
17406	14.150583	1.858984	0.241350	0.413221	-2.769970	-0.458090	0.462718	0.229096	0.856392	0.310284	-0.946780	0.085626	0.830431	0.226104	-0.509177
17407	14.477752	1.963360	-0.596384	0.629140	-2.872059	-0.471616	0.484800	0.240041	0.841040	0.317717	-0.944245	0.086355	0.814877	0.225348	-0.534035
17408	14.676206	1.995049	-1.286076	0.662226	-2.956688	-0.475392	0.507096	0.251217	0.824466	0.325438	-0.941577	0.086737	0.798087	0.224329	-0.559226
17409	14.504740	1.729593	-1.937451	0.542687	-3.025868	-0.476380	0.529338	0.262448	0.806797	0.332217	-0.939133	0.087529	0.780662	0.221699	-0.584309
17410	14.150813	1.547572	-2.622541	0.248349	-3.054912	-0.491281	0.551258	0.273786	0.788134	0.336814	-0.937259	0.090007	0.763329	0.215837	-0.608887
17411	13.421783	1.611314	-4.051805	-0.171828	-2.982089	-0.503594	0.571994	0.284797	0.769230	0.338372	-0.936204	0.095006	0.747213	0.205943	-0.631870
17412	12.146043	1.482632	-5.417425	-0.595800	-2.835808	-0.537042	0.591143	0.295513	0.750481	0.337113	-0.935818	0.102954	0.732738	0.192137	-0.652824
17413	10.401274	0.697491	-6.442337	-0.733609	-2.632017	-0.516283	0.608428	0.305213	0.732571	0.334912	-0.935611	0.111650	0.719479	0.177416	-0.671471
17414	9.223544	0.457636	-7.002861	-0.710134	-2.413189	-0.467162	0.624059	0.313740	0.715624	0.332754	-0.935361	0.119898	0.706984	0.163303	-0.688118
17415	8.715227	0.541626	-8.212788	-0.657986	-2.105711	-0.416011	0.637358	0.320941	0.700551	0.330791	-0.935062	0.127425	0.695954	0.150521	-0.702133
17416	8.219160	0.636413	-9.875248	-0.564651	-1.681090	-0.397721	0.647648	0.327145	0.688134	0.329471	-0.934577	0.134218	0.687023	0.139794	-0.713062
17417	7.659645	0.195972	-11.323132	-0.617919	-1.146305	-0.412382	0.654050	0.332553	0.679432	0.327955	-0.934041	0.141469	0.681663	0.130296	-0.719971
17418	5.686386	-0.772842	-10.435305	-0.506297	-0.680925	-0.352689	0.657506	0.336754	0.674005	0.326855	-0.933486	0.147546	0.678861	0.123289	-0.723842
17419	3.173402	-0.567924	-10.324080	-0.049968	-0.404899	-0.227289	0.659424	0.339377	0.670808	0.328041	-0.932769	0.149434	0.676423	0.121512	-0.726420
17420	2.233600	-0.220789	-12.300391	0.397923	-0.310582	-0.050217	0.661333	0.340272	0.668471	0.331088	-0.932093	0.146910	0.673067	0.124167	-0.729084
17421	3.332030	1.830286	-11.312725	0.109642	-0.155807	0.152027	0.662814	0.339053	0.667623	0.330848	-0.932464	0.145088	0.671727	0.124716	-0.730225
17422	4.104168	2.391333	-8.838678	-0.427444	0.200281	0.353826	0.662606	0.335550	0.669597	0.325657	-0.934167	0.145875	0.674464	0.121402	-0.728259
17423	4.584892	1.337098	-6.813858	-0.731200	0.622739	0.492799	0.659907	0.330207	0.674897	0.317472	-0.936669	0.147862	0.680980	0.116686	-0.722945
17424	4.894119	0.083838	-6.120128	-0.602371	1.033290	0.550006	0.654529	0.323900	0.683140	0.309760	-0.939148	0.148494	0.689667	0.114415	-0.715031
17425	4.915722	-0.121352	-6.120344	-0.111922	1.441743	0.568973	0.646204	0.316882	0.694267	0.305311	-0.941092	0.145364	0.699432	0.118032	-0.704885
17426	4.757595	0.562653	-6.397250	0.311016	1.827098	0.546302	0.634970	0.309547	0.707809	0.304033	-0.942408	0.139398	0.710195	0.126684	-0.692513
17427	4.546395	1.417758	-6.781168	0.523627	2.182292	0.527625	0.620884	0.301684	0.723526	0.304499	-0.943318	0.132027	0.722346	0.138340	-0.677553
17428	4.226788	2.155450	-7.081430	0.403187	2.476092	0.514273	0.604369	0.293311	0.740747	0.304317	-0.944254	0.125604	0.736294	0.149511	-0.659937
17429	4.003281	2.225047	-7.413164	-0.020075	2.693674	0.511848	0.585808	0.284348	0.758930	0.301149	-0.945754	0.121892	0.752421	0.157146	-0.639662
17430	3.701863	1.473230	-7.945168	-0.245472	2.927574	0.502092	0.565001	0.274953	0.777930	0.296417	-0.947538	0.119616	0.770007	0.163009	-0.616861
17431	3.894775	0.375021	-8.319761	-0.382535	3.163583	0.505147	0.541773	0.264930	0.797680	0.290666	-0.949527	0.117947	0.788667	0.167958	-0.591434
17432	4.047922	-1.210760	-8.604126	-0.152250	3.439941	0.493385	0.515724	0.254380	0.818119	0.286866	-0.951058	0.114881	0.807302	0.175443	-0.563457
17433	3.508049	-2.076218	-7.521749	0.399212	3.665415	0.473194	0.487128	0.243211	0.838782	0.287773	-0.951502	0.108769	0.824556	0.188395	-0.533493
17434	2.752624	-2.114029	-5.173553	0.941575	3.705745	0.453023	0.457591	0.231636	0.858461	0.293489	-0.950709	0.100087	0.839330	0.206150	-0.503018
17435	3.647508	-1.185342	-6.037341	1.700218	3.756655	0.441114	0.427123	0.219235	0.877213	0.305928	-0.947982	0.087963	0.850867	0.230793	-0.471975
17436	5.001580	0.466897	-6.260063	2.007809	3.945700	0.368959	0.394485	0.206141	0.895482	0.321616	-0.943848	0.075594	0.860782	0.258181	-0.438632
17437	5.421690	1.045712	-5.834714	1.792975	4.105088	0.248068	0.359730	0.192682	0.912945	0.336220	-0.939482	0.065801	0.870374	0.283279	-0.402743
17438	5.663538	2.233997	-5.463908	1.786623	4.298256	0.150343	0.322622	0.178607	0.929524	0.351350	-0.934470	0.057610	0.878901	0.308002	-0.364235
17439	6.687387	2.977266	-5.405331	1.475064	4.466666	0.010874	0.283184	0.164262	0.944894	0.364358	-0.929781	0.052437	0.887159	0.329431	-0.323149
17440	7.818472	3.854772	-5.587128	0.921851	4.620487	-0.118008	0.241523	0.149811	0.958761	0.372898	-0.926479	0.050829	0.895887	0.345244	-0.279630
17441	7.422187	4.281776	-5.953547	0.010866	4.756519	-0.235775	0.197749	0.135408	0.970855	0.373523	-0.926101	0.053085	0.906298	0.352139	-0.233713
17442	7.484779	3.338797	-6.485718	-0.932411	4.822548	-0.278842	0.152690	0.121112	0.980825	0.365510	-0.929010	0.057813	0.918198	0.349674	-0.186118
17443	8.329470	2.229707	-6.837420	-1.665125	4.839194	-0.224797	0.107127	0.106536	0.988521	0.350411	-0.934492	0.062739	0.930449	0.339668	-0.137441
17444	9.075635	1.410297	-6.887712	-2.063521	4.827990	-0.126060	0.061473	0.091712	0.993886	0.331200	-0.941224	0.066367	0.941556	0.325095	-0.088235
17445	9.816932	1.377974	-6.047802	-2.119610	4.766930	-0.017613	0.016311	0.076780	0.996915	0.311151	-0.947931	0.067916	0.950220	0.309084	-0.039352
17446	10.870204	1.681963	-4.843139	-2.216908	4.651307	0.098359	-0.027771	0.061925	0.997694	0.290013	-0.954652	0.067326	0.956620	0.291214	0.008553
17447	11.514370	1.641320	-4.252525	-2.312423	4.535282	0.188119	-0.070729	0.047386	0.996369	0.267924	-0.961263	0.064735	0.960840	0.271530	0.055294
17448	11.523862	2.125991	-3.856850	-2.712109	4.419770	0.276289	-0.112584	0.033301	0.993084	0.242066	-0.968408	0.059916	0.963706	0.247138	0.100967
17449	11.482902	1.399929	-3.170543	-3.331190	4.258759	0.360553	-0.152841	0.019967	0.988049	0.210391	-0.976219	0.052274	0.965596	0.215866	0.145005
17450	10.981987	-1.277099	-2.172163	-3.500100	4.043502	0.462613	-0.191011	0.007433	0.981560	0.177373	-0.983249	0.041962	0.965429	0.182118	0.186492
17451	10.567544	-2.748119	-0.719693	-3.183704	3.760794	0.537919	-0.226369	-0.004095	0.974033	0.147779	-0.988560	0.030188	0.962766	0.150775	0.224384
17452	10.551246	-3.339782	0.689074	-2.886751	3.425656	0.533913	-0.258575	-0.014007	0.965890	0.121325	-0.992448	0.018088	0.958342	0.121863	0.258322
17453	10.012887	-4.086631	1.739753	-2.495618	3.037476	0.523434	-0.286988	-0.022493	0.957670	0.098880	-0.995080	0.006260	0.952817	0.096491	0.287800
17454	8.773834	-3.705337	2.525791	-1.892373	2.614728	0.529275	-0.311355	-0.029984	0.949820	0.082471	-0.996584	-0.004425	0.946708	0.076955	0.312764
17455	6.496938	-0.684172	4.487366	-1.139844	2.080780	0.559026	-0.330516	-0.037008	0.943075	0.073481	-0.997207	-0.013379	0.940935	0.064876	0.332312
17456	4.595214	2.941291	8.925205	-1.365669	1.364847	0.614233	-0.342926	-0.043874	0.938337	0.062705	-0.997750	-0.023736	0.937267	0.050698	0.344906
17457	4.578555	-0.338948	9.563712	-2.576551	0.585963	0.660972	-0.348041	-0.050665	0.936109	0.040820	-0.998411	-0.038861	0.936590	0.024687	0.349556
17458	5.382698	-6.705985	7.384302	-2.340790	-0.098238	0.554901	-0.346958	-0.056144	0.936199	0.020791	-0.998422	-0.052170	0.937650	0.001364	0.347578
17459	6.000959	-8.560628	5.726998	-0.659656	-0.667227	0.318668	-0.340615	-0.059317	0.938330	0.015668	-0.998227	-0.057416	0.940072	-0.004855	0.340941
17460	5.731523	-6.159901	4.218451	1.089026	-1.141670	0.095635	-0.329850	-0.060212	0.942111	0.026227	-0.998163	-0.054612	0.943669	0.006695	0.330823
17461	5.587729	-2.672670	2.884863	1.961646	-1.599466	-0.040380	-0.314720	-0.059535	0.947316	0.044631	-0.997855	-0.047884	0.948135	0.027209	0.316702
17462	5.821716	-0.695894	0.994155	2.213222	-2.011882	-0.098846	-0.295658	-0.057719	0.953549	0.065351	-0.997057	-0.040089	0.953056	0.050463	0.298560
17463	6.238702	0.183287	-0.594870	2.288910	-2.399988	-0.158786	-0.272830	-0.054637	0.960509	0.086755	-0.995716	-0.031997	0.958143	0.074599	0.276401
17464	7.129078	-0.040572	-2.013520	2.415892	-2.719187	-0.178239	-0.246897	-0.050440	0.967728	0.109483	-0.993702	-0.023862	0.962837	0.100058	0.250864
17465	14.753961	3.391822	1.539761	2.874260	-2.471901	0.026832	-0.223015	-0.047867	0.973639	0.137238	-0.990388	-0.017255	0.965106	0.129772	0.227441
17466	18.139516	8.502587	9.796438	1.614117	-1.424740	0.185164	-0.209005	-0.047683	0.976751	0.153209	-0.988073	-0.015452	0.965838	0.146417	0.213818
17467	16.006831	3.502651	9.242332	-0.250663	-0.379096	0.172203	-0.205070	-0.048822	0.977529	0.151127	-0.988357	-0.017659	0.967009	0.144110	0.210060
17468	8.890409	-6.773375	2.823649	0.081360	-0.215888	0.170419	-0.202738	-0.050146	0.977948	0.152248	-0.988158	-0.019107	0.967325	0.145017	0.207972
17469	2.106289	-3.546539	-0.845795	2.053548	-0.604770	0.251808	-0.196483	-0.051683	0.979144	0.172580	-0.984843	-0.017353	0.965200	0.165571	0.202425
17470	2.993431	7.283260	-2.114275	1.895014	-1.066054	0.183666	-0.185883	-0.051574	0.981217	0.191196	-0.981432	-0.015365	0.963790	0.184749	0.192293
17471	8.754555	9.283904	-1.541362	-0.153067	-1.332726	0.285468	-0.172472	-0.051907	0.983646	0.190216	-0.981569	-0.018445	0.966474	0.183924	0.179167
17472	11.887177	4.571844	-0.123484	-0.898859	-1.070521	0.355011	-0.161463	-0.053422	0.985432	0.182095	-0.983001	-0.023454	0.969934	0.175655	0.168446
17473	14.495731	3.715010	1.888154	0.008951	-0.656720	0.061123	-0.154971	-0.052837	0.986505	0.182265	-0.982956	-0.024015	0.970960	0.176083	0.161960
17474	15.572209	4.386937	3.183975	1.002166	-0.691733	-0.347854	-0.148924	-0.048120	0.987677	0.191452	-0.981319	-0.018943	0.970138	0.186272	0.155355
17475	10.313355	6.131451	3.000315	1.624255	-0.953744	-0.318668	-0.140310	-0.043102	0.989169	0.206722	-0.978309	-0.013306	0.968287	0.202616	0.146177
17476	10.034084	8.350095	2.648711	0.382320	-1.275229	-0.079222	-0.128139	-0.039670	0.990963	0.210310	-0.977562	-0.011939	0.969201	0.206879	0.133607
17477	11.374726	1.190512	1.182814	-1.713891	-1.445217	0.081426	-0.113932	-0.037537	0.992779	0.193741	-0.980940	-0.014855	0.974415	0.190649	0.119032
17478	12.899730	-9.681958	-2.863208	-2.020979	-1.510447	0.141442	-0.098929	-0.036146	0.994438	0.174135	-0.984549	-0.018463	0.979740	0.171340	0.103695
17479	12.647118	-12.053040	-4.941351	-0.036004	-1.421684	0.188500	-0.084656	-0.035515	0.995777	0.173945	-0.984546	-0.020327	0.981110	0.171490	0.089526
17480	9.190818	-2.651166	-3.451586	1.653735	-1.231813	0.149371	-0.072327	-0.034721	0.996776	0.190264	-0.981521	-0.020384	0.979065	0.188176	0.077597
17481	7.943362	5.357728	-2.031522	0.870522	-1.111125	0.136152	-0.061169	-0.033882	0.997552	0.198863	-0.979801	-0.021085	0.978117	0.197086	0.066671
17482	9.415842	3.847086	-3.077009	-1.058244	-1.006006	0.066827	-0.051203	-0.032558	0.998157	0.188530	-0.981813	-0.022354	0.980732	0.187038	0.056410
17483	10.468976	-1.895884	-4.624281	-1.572042	-0.873917	-0.028444	-0.042644	-0.030663	0.998620	0.173062	-0.984646	-0.022843	0.983987	0.171849	0.047295
17484	10.751383	-3.239802	-4.242089	-0.455185	-0.787058	-0.082394	-0.035052	-0.028468	0.998980	0.168543	-0.985445	-0.022168	0.985071	0.167594	0.039339
17485	10.593224	-0.845937	-3.307224	0.729017	-0.763294	-0.019211	-0.027531	-0.026927	0.999258	0.175703	-0.984204	-0.021681	0.984058	0.174976	0.031827
17486	9.805128	2.493219	-2.294443	0.888227	-0.726431	0.031624	-0.020347	-0.025887	0.999458	0.184441	-0.982604	-0.021696	0.982633	0.183899	0.024767
17487	9.433651	2.737626	-1.925641	0.364950	-0.667488	0.038475	-0.013673	-0.024978	0.999594	0.188020	-0.981920	-0.021964	0.982070	0.187643	0.018122
17488	9.597231	1.150544	-1.741284	-0.032753	-0.610745	0.034562	-0.007627	-0.024125	0.999680	0.187698	-0.981974	-0.022265	0.982197	0.187469	0.012017
17489	9.798249	0.073244	-1.516745	-0.100408	-0.554095	0.052942	-0.002037	-0.023555	0.999720	0.186702	-0.982153	-0.022760	0.982414	0.186604	0.006398
17490	9.747687	0.013704	-0.905066	-0.138659	-0.519034	0.089336	0.003213	-0.023420	0.999721	0.185337	-0.982391	-0.023609	0.982670	0.185361	0.001185
17491	9.743323	0.117400	-0.485944	-0.224651	-0.501961	0.124041	0.008426	-0.023659	0.999685	0.183109	-0.982780	-0.024802	0.983057	0.183260	-0.003948
17492	9.788126	0.421584	-0.163750	-0.317450	-0.501768	0.148502	0.013613	-0.024159	0.999615	0.179969	-0.983323	-0.026216	0.983578	0.180256	-0.009038
17493	9.703656	0.218022	-0.080142	-0.412684	-0.505904	0.156175	0.018919	-0.024738	0.999515	0.175871	-0.984024	-0.027683	0.984231	0.176309	-0.014266
17494	9.818942	-0.210399	-0.309044	-0.440059	-0.497337	0.135041	0.024034	-0.025153	0.999395	0.171507	-0.984759	-0.028910	0.984890	0.172098	-0.019354
17495	9.784653	-0.562303	-0.710427	-0.410120	-0.478977	0.122311	0.029011	-0.025487	0.999254	0.167423	-0.985429	-0.029995	0.985458	0.168168	-0.024321
17496	9.754918	-0.609538	-0.926984	-0.389914	-0.463350	0.123959	0.033768	-0.025891	0.999094	0.163539	-0.986047	-0.031080	0.985959	0.164441	-0.029063
17497	9.749779	-0.728084	-1.044613	-0.357991	-0.445707	0.110858	0.038395	-0.026203	0.998919	0.159957	-0.986604	-0.032028	0.986377	0.161014	-0.033689
17498	9.874633	-0.901237	-1.091741	-0.264148	-0.429391	0.093347	0.042764	-0.026390	0.998737	0.157313	-0.987003	-0.032816	0.986623	0.158517	-0.038056
17499	9.911140	-0.657956	-1.079536	-0.115583	-0.415445	0.085267	0.047050	-0.026520	0.998540	0.156123	-0.987167	-0.033575	0.986616	0.157474	-0.042306
17500	9.991724	-0.077349	-0.912066	-0.121555	-0.414866	0.080654	0.051253	-0.026618	0.998331	0.154883	-0.987338	-0.034276	0.986602	0.156381	-0.046482
17501	9.941262	0.030221	-0.969730	-0.253852	-0.409007	0.089061	0.055481	-0.026808	0.998100	0.152320	-0.987711	-0.034996	0.986773	0.153972	-0.050716
17502	9.881462	-0.557996	-1.104213	-0.407795	-0.404494	0.085334	0.059587	-0.026988	0.997858	0.148246	-0.988310	-0.035582	0.987154	0.150049	-0.054889
17503	9.975742	-0.953558	-1.189436	-0.399412	-0.394824	0.070901	0.063645	-0.027049	0.997606	0.144248	-0.988886	-0.036015	0.987493	0.146194	-0.059036
17504	9.963628	-0.551415	-1.061149	-0.384840	-0.391084	0.060197	0.067578	-0.027032	0.997348	0.140408	-0.989427	-0.036331	0.987785	0.142490	-0.063068
17505	9.841645	-0.352434	-0.995033	-0.519250	-0.382152	0.042617	0.071470	-0.026864	0.997081	0.135237	-0.990146	-0.036371	0.988232	0.137442	-0.067133
17506	9.791183	-0.783829	-1.168024	-0.611963	-0.362363	0.020307	0.075065	-0.026530	0.996826	0.129173	-0.990965	-0.036101	0.988777	0.131473	-0.070960
17507	9.748405	-1.265247	-1.345926	-0.523531	-0.342567	0.000748	0.078513	-0.026041	0.996573	0.123985	-0.991642	-0.035680	0.989173	0.126361	-0.074628
17508	9.812386	-0.978791	-1.455441	-0.362368	-0.316701	-0.010010	0.081620	-0.025499	0.996337	0.120409	-0.992098	-0.035255	0.989363	0.122846	-0.077904
17509	9.763686	-0.317569	-1.447543	-0.320014	-0.288531	-0.013443	0.084519	-0.024963	0.996109	0.117244	-0.992493	-0.034821	0.989500	0.119730	-0.080958
17510	9.723312	-0.326449	-1.490428	-0.420150	-0.270159	-0.022885	0.087153	-0.024370	0.995897	0.113107	-0.992994	-0.034197	0.989753	0.115623	-0.083786
17511	9.809358	-0.683929	-1.625340	-0.416658	-0.245213	-0.039141	0.089599	-0.023650	0.995697	0.109007	-0.993480	-0.033406	0.989995	0.111531	-0.086436
17512	9.790987	-0.684642	-1.518105	-0.325085	-0.217541	-0.044675	0.091691	-0.022918	0.995524	0.105830	-0.993849	-0.032627	0.990148	0.108348	-0.088702
17513	9.719090	-0.565943	-1.363243	-0.252881	-0.200444	-0.043872	0.093694	-0.022215	0.995353	0.103357	-0.994132	-0.031917	0.990222	0.105867	-0.090848
