// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42237	9.575126	-0.698808	-3.162467	-0.246503	-0.872609	0.148521	0.140279	0.093406	0.985696	0.661421	-0.749659	-0.023091	0.736779	0.655200	-0.166942
42238	9.815037	-0.892173	-4.009517	-0.154150	-0.811176	0.127430	0.147066	0.097780	0.984282	0.660103	-0.750790	-0.024044	0.736638	0.653264	-0.174960
42239	9.893005	-0.733292	-4.266779	-0.048828	-0.754802	0.104188	0.153306	0.101998	0.982901	0.659581	-0.751220	-0.024921	0.735833	0.652123	-0.182443
42240	10.228753	-0.403724	-4.398983	0.064759	-0.657505	0.094570	0.158732	0.105599	0.981658	0.659911	-0.750896	-0.025931	0.734385	0.651923	-0.188877
42241	10.240825	-0.416518	-4.518737	0.051778	-0.591539	0.077774	0.163586	0.108947	0.980495	0.660158	-0.750650	-0.026733	0.733096	0.651655	-0.194718
42242	10.122899	-0.646373	-4.464983	0.119368	-0.503640	0.057629	0.167624	0.111821	0.979489	0.660939	-0.749936	-0.027495	0.731480	0.651991	-0.199614
42243	10.028264	-0.424444	-4.296127	0.115003	-0.453549	0.041851	0.171219	0.114543	0.978552	0.661700	-0.749243	-0.028077	0.729957	0.652315	-0.204078
42244	9.902228	-0.249325	-4.060481	0.206349	-0.384044	0.030764	0.174191	0.116844	0.977755	0.663153	-0.747931	-0.028764	0.727932	0.653412	-0.207768
42245	9.888180	0.274704	-3.546894	0.102475	-0.352133	0.041118	0.177032	0.118918	0.976994	0.663817	-0.747320	-0.029321	0.726640	0.653736	-0.211240
42246	9.919147	0.174268	-3.255416	0.004260	-0.319256	0.043485	0.179609	0.120703	0.976305	0.663773	-0.747344	-0.029716	0.726049	0.653382	-0.214349
42247	9.833003	-0.481021	-3.087145	-0.064411	-0.294606	0.034864	0.181987	0.122449	0.975647	0.663233	-0.747817	-0.029857	0.725949	0.652515	-0.217305
42248	9.919137	-0.468927	-3.009607	0.013898	-0.263129	0.031381	0.184074	0.123954	0.975065	0.663279	-0.747765	-0.030155	0.725381	0.652291	-0.219860
42249	9.764874	-0.210758	-2.704585	-0.018780	-0.240437	0.027114	0.186007	0.125402	0.974513	0.663083	-0.747932	-0.030318	0.725067	0.651823	-0.222272
42250	9.714682	-0.628321	-2.681401	-0.097788	-0.228817	0.024697	0.187799	0.126731	0.973997	0.662330	-0.748599	-0.030302	0.725293	0.650799	-0.224524
42251	9.642164	-0.854384	-2.719663	-0.065336	-0.211115	0.009840	0.189406	0.128114	0.973505	0.661828	-0.749047	-0.030191	0.725333	0.650012	-0.226663
42252	9.580896	-0.574960	-2.578013	-0.053315	-0.196007	-0.000693	0.190792	0.129416	0.973062	0.661446	-0.749392	-0.030024	0.725319	0.649356	-0.228579
42253	9.608563	-0.384034	-2.394924	-0.048358	-0.188794	-0.013445	0.192084	0.130824	0.972620	0.661111	-0.749699	-0.029724	0.725284	0.648719	-0.230494
42254	9.552364	-0.226887	-2.265581	-0.056648	-0.182610	-0.015015	0.193278	0.132144	0.972205	0.660732	-0.750046	-0.029408	0.725312	0.648050	-0.232279
42255	9.503310	0.057963	-2.073255	-0.051124	-0.187952	-0.016469	0.194544	0.133567	0.971758	0.660383	-0.750366	-0.029070	0.725291	0.647388	-0.234184
42256	9.411728	0.001029	-1.817236	-0.109640	-0.194973	-0.011120	0.195854	0.134935	0.971305	0.659612	-0.751059	-0.028666	0.725640	0.646299	-0.236103
42257	9.314017	-0.333786	-1.661998	-0.110178	-0.207862	-0.006221	0.197331	0.136406	0.970801	0.658816	-0.751772	-0.028285	0.725963	0.645161	-0.238215
42258	9.359543	-0.736776	-1.558523	-0.077749	-0.223095	-0.003689	0.198896	0.137896	0.970271	0.658262	-0.752267	-0.028024	0.726038	0.644266	-0.240394
42259	9.222468	-0.799052	-1.295809	-0.031028	-0.248636	0.001991	0.200723	0.139561	0.969656	0.658024	-0.752479	-0.027910	0.725751	0.643659	-0.242875
42260	9.326490	-0.915355	-0.983385	-0.013863	-0.285278	-0.002857	0.202743	0.141442	0.968963	0.657932	-0.752563	-0.027810	0.725273	0.643150	-0.245636
42261	9.335056	-0.745945	-0.702279	0.026244	-0.326547	-0.004677	0.205087	0.143654	0.968144	0.658124	-0.752397	-0.027773	0.724439	0.642855	-0.248849
42262	9.338919	-0.272362	-0.274666	0.018527	-0.396302	-0.001177	0.207918	0.146233	0.967154	0.658264	-0.752275	-0.027769	0.723505	0.642416	-0.252671
42263	9.506809	-0.133314	0.111738	-0.044515	-0.467914	0.000055	0.211307	0.149309	0.965948	0.657935	-0.752569	-0.027600	0.722822	0.641363	-0.257259
42264	9.413760	-0.266264	0.373175	-0.018006	-0.561893	-0.000633	0.215330	0.152939	0.964491	0.657810	-0.752682	-0.027509	0.721747	0.640375	-0.262680
42265	9.345568	-0.280556	0.536465	0.009200	-0.646538	-0.011654	0.219916	0.157233	0.962764	0.657896	-0.752611	-0.027365	0.720285	0.639417	-0.268954
42266	9.432509	-0.619014	0.428602	0.052712	-0.748249	-0.024161	0.225108	0.162220	0.960735	0.658333	-0.752234	-0.027238	0.718279	0.638615	-0.276129
42267	9.384405	-0.924283	0.191558	0.125795	-0.840865	-0.047480	0.230819	0.168010	0.958382	0.659340	-0.751357	-0.027080	0.715538	0.638150	-0.284203
42268	9.295848	-0.860577	-0.023365	0.188868	-0.937242	-0.070732	0.237011	0.174545	0.955699	0.660858	-0.750029	-0.026909	0.712105	0.637959	-0.293114
42269	9.199166	-0.417836	-0.099870	0.200860	-1.032089	-0.090624	0.243733	0.181865	0.952638	0.662500	-0.748590	-0.026590	0.708299	0.637604	-0.302942
42270	9.231285	-0.018659	-0.269862	0.107083	-1.128335	-0.106437	0.250969	0.189872	0.949191	0.663525	-0.747707	-0.025870	0.704804	0.636304	-0.313636
42271	9.180521	0.126115	-0.504735	0.017747	-1.222234	-0.113743	0.258796	0.198542	0.945307	0.663940	-0.747374	-0.024796	0.701576	0.634045	-0.325237
42272	9.210277	-0.017548	-0.773129	-0.096921	-1.322806	-0.119684	0.267232	0.207825	0.940955	0.663582	-0.747740	-0.023308	0.698746	0.630629	-0.337729
42273	9.546365	0.189758	-0.981194	-0.140480	-1.404612	-0.118529	0.276223	0.217593	0.936138	0.662927	-0.748371	-0.021659	0.695865	0.626573	-0.350966
42274	9.739865	0.593078	-1.045758	-0.237494	-1.479586	-0.106324	0.285765	0.227647	0.930868	0.661582	-0.749612	-0.019778	0.693287	0.621498	-0.364820
42275	10.000908	0.405389	-1.249915	-0.326270	-1.559827	-0.082733	0.295992	0.237965	0.925074	0.659570	-0.751434	-0.017742	0.690910	0.615402	-0.379373
42276	10.226963	0.890365	-1.230346	-0.305684	-1.638829	-0.065498	0.306830	0.248516	0.918747	0.657667	-0.753141	-0.015918	0.687990	0.609113	-0.394526
42277	10.336812	1.503823	-0.844349	-0.381199	-1.736181	-0.039510	0.318462	0.259374	0.911761	0.655180	-0.755343	-0.013966	0.685070	0.601815	-0.410485
42278	10.966160	1.665818	-0.486174	-0.478516	-1.857067	-0.005825	0.331089	0.270539	0.903985	0.651936	-0.758181	-0.011871	0.682173	0.593271	-0.427400
42279	11.955792	1.775252	0.410551	-0.590110	-1.996638	0.015331	0.344744	0.282216	0.895269	0.647878	-0.761686	-0.009374	0.679268	0.583257	-0.445428
42280	13.606855	1.516812	1.469784	-0.705864	-2.175786	0.025652	0.359626	0.294608	0.885367	0.643013	-0.765829	-0.006353	0.676168	0.571587	-0.464849
42281	15.485205	1.849825	2.547584	-0.672100	-2.372161	-0.001223	0.375557	0.308074	0.874098	0.638504	-0.769612	-0.003086	0.671766	0.559274	-0.485740
42282	17.093582	2.712214	3.651658	-0.554896	-2.583101	-0.078528	0.392299	0.322992	0.861265	0.635106	-0.772425	0.000390	0.665389	0.546842	-0.508155
42283	17.768350	3.511060	4.456796	-0.473128	-2.805884	-0.181601	0.409634	0.339596	0.846684	0.632729	-0.774360	0.004468	0.657156	0.533892	-0.532077
42284	18.345750	4.309308	4.747605	-0.472164	-3.004813	-0.282264	0.427425	0.357641	0.830302	0.630842	-0.775854	0.009442	0.647569	0.519754	-0.557234
42285	18.176325	4.190979	4.401761	-0.589406	-3.151750	-0.370966	0.445247	0.376684	0.812321	0.628707	-0.777479	0.015922	0.637560	0.503622	-0.582994
42286	17.027204	3.229827	3.494975	-0.771208	-3.233785	-0.434197	0.462954	0.396079	0.792966	0.625813	-0.779603	0.024038	0.627720	0.485120	-0.608791
42287	14.845535	0.910345	1.231529	-0.938411	-3.240293	-0.464101	0.480128	0.415122	0.772755	0.622196	-0.782141	0.033581	0.618344	0.464682	-0.633815
42288	11.972919	-1.494465	-4.195261	-1.007645	-3.149727	-0.466633	0.496539	0.433107	0.752241	0.618304	-0.784724	0.043679	0.609219	0.443425	-0.657439
42289	8.676084	-3.824504	-8.753742	-1.228082	-2.933188	-0.458487	0.511356	0.449415	0.732490	0.613221	-0.787969	0.055361	0.602059	0.420868	-0.678523
42290	7.625220	-7.685631	-13.417267	-1.286531	-2.715067	-0.485496	0.524626	0.464397	0.713514	0.608045	-0.791006	0.067755	0.595859	0.398303	-0.697357
42291	7.821154	-8.672178	-14.984577	0.101246	-2.239118	-0.582452	0.534167	0.477825	0.697387	0.611765	-0.787828	0.071207	0.583446	0.388600	-0.713148
42292	6.442067	-8.640239	-13.093241	0.860199	-1.942030	-0.608860	0.541567	0.490151	0.682976	0.620008	-0.781534	0.069246	0.567710	0.385950	-0.727151
42293	5.621038	-6.985897	-13.222500	2.393823	-1.658292	-0.586978	0.547006	0.501198	0.670511	0.636541	-0.769229	0.055696	0.543691	0.396342	-0.739806
42294	5.368012	-1.239989	-10.807443	2.959100	-1.289444	-0.552733	0.550249	0.510650	0.660653	0.655294	-0.754450	0.037364	0.517510	0.412362	-0.749761
42295	5.542274	1.356969	-8.011434	2.498200	-0.878577	-0.531070	0.551103	0.518310	0.653941	0.670913	-0.741208	0.022072	0.496146	0.426574	-0.756223
42296	5.927556	2.285007	-7.238359	1.922676	-0.396590	-0.591311	0.549006	0.524400	0.650843	0.683577	-0.729790	0.011391	0.480952	0.438647	-0.759127
42297	4.336379	3.376852	-7.099690	1.352673	0.012394	-0.598524	0.544748	0.528691	0.650949	0.693327	-0.720606	0.005053	0.471749	0.448568	-0.759105
42298	4.193298	2.572874	-6.344388	0.317793	0.399933	-0.520399	0.539212	0.530652	0.653957	0.697664	-0.716399	0.006070	0.471715	0.452969	-0.756508
42299	4.775637	2.439344	-5.039195	-0.143866	0.924657	-0.486255	0.531344	0.529934	0.660942	0.699618	-0.714442	0.010394	0.477713	0.456884	-0.750365
42300	5.057884	1.643025	-5.232081	-0.491627	1.460452	-0.433315	0.521223	0.526350	0.671775	0.699539	-0.714393	0.016976	0.488847	0.461085	-0.740560
42301	4.805007	-0.044707	-6.178206	-0.692561	1.947592	-0.375464	0.508847	0.520014	0.686047	0.698068	-0.715607	0.024656	0.503761	0.466361	-0.727140
42302	4.561857	-1.232851	-6.815431	-0.591020	2.370077	-0.282951	0.494714	0.510916	0.703010	0.696479	-0.716911	0.030901	0.519784	0.474345	-0.710508
42303	4.426666	-1.549534	-7.054462	-0.315683	2.746036	-0.187473	0.478836	0.499083	0.722241	0.695756	-0.717449	0.034495	0.535388	0.485986	-0.690780
42304	4.156955	-1.199196	-7.254561	-0.035090	3.087986	-0.136392	0.461093	0.484846	0.743181	0.696221	-0.716936	0.035766	0.550154	0.500927	-0.668134
42305	4.120415	-0.689159	-7.616729	0.139422	3.390724	-0.119106	0.441283	0.468426	0.765406	0.697562	-0.715629	0.035794	0.564514	0.518123	-0.642552
42306	4.244321	-0.216294	-7.839449	0.239709	3.674730	-0.131080	0.419330	0.450003	0.788454	0.699510	-0.713749	0.035340	0.578661	0.536712	-0.614078
42307	4.282379	0.349230	-7.620685	0.240693	3.924032	-0.166581	0.395095	0.429759	0.811915	0.701621	-0.711676	0.035277	0.592982	0.555719	-0.582708
42308	4.471632	0.617828	-7.065761	0.101708	4.124472	-0.175923	0.369057	0.407738	0.835193	0.702915	-0.710353	0.036186	0.608036	0.573715	-0.548766
42309	4.859223	0.685567	-6.937262	-0.043470	4.282970	-0.152392	0.341534	0.383894	0.857893	0.703208	-0.709981	0.037753	0.623581	0.590383	-0.512440
42310	5.301539	0.904547	-6.966006	-0.120525	4.439882	-0.119206	0.312631	0.358200	0.879747	0.702846	-0.710249	0.039420	0.638960	0.606002	-0.473805
42311	5.693001	1.180275	-7.150200	-0.322050	4.566188	-0.080661	0.282453	0.330799	0.900440	0.701018	-0.711926	0.041647	0.654824	0.619461	-0.432982
42312	6.292479	1.500150	-7.640418	-0.587304	4.694167	-0.051633	0.250925	0.301856	0.919739	0.697266	-0.715425	0.044571	0.671458	0.630119	-0.389992
42313	7.049747	1.815857	-8.334786	-0.895328	4.818302	0.015270	0.218185	0.271216	0.937463	0.691151	-0.721130	0.047771	0.688989	0.637506	-0.344791
42314	7.206931	0.800679	-8.782129	-1.110387	4.919460	0.100809	0.184512	0.239029	0.953321	0.683202	-0.728486	0.050424	0.706534	0.642007	-0.297720
42315	7.293948	0.252535	-8.177202	-0.978311	4.954994	0.118631	0.149876	0.206269	0.966949	0.676024	-0.735041	0.052016	0.721476	0.645885	-0.249608
42316	7.961094	0.633854	-6.768087	-0.913566	4.837656	0.092428	0.115253	0.174299	0.977925	0.669252	-0.741127	0.053219	0.734042	0.648345	-0.202067
42317	8.906745	0.538743	-6.282817	-0.943193	4.644819	0.090471	0.081455	0.143527	0.986289	0.662190	-0.747382	0.054073	0.744895	0.648706	-0.155920
42318	9.326954	-1.019697	-5.828403	-0.926912	4.380529	0.079179	0.049113	0.114564	0.992201	0.655189	-0.753491	0.054570	0.753867	0.647399	-0.112067
42319	9.853379	-2.456299	-4.785446	-0.608012	4.019441	0.053907	0.019015	0.088177	0.995923	0.650569	-0.757479	0.054645	0.759209	0.646877	-0.071768
42320	9.796847	-2.511093	-4.160058	0.003259	3.603139	0.053018	-0.008033	0.064439	0.997889	0.650586	-0.757500	0.054153	0.759390	0.649648	-0.035838
42321	8.968461	-0.474485	-3.762275	0.404846	3.117010	0.064672	-0.031259	0.043661	0.998557	0.653660	-0.754897	0.053469	0.756142	0.654388	-0.004942
42322	7.828199	0.807666	-3.114315	0.323172	2.580447	0.112508	-0.050026	0.025906	0.998412	0.656138	-0.752819	0.052410	0.752981	0.657718	0.020662
42323	6.940874	1.138734	-2.045370	0.211268	1.965177	0.210576	-0.063436	0.011418	0.997921	0.657836	-0.751472	0.050415	0.750485	0.659667	0.040160
42324	6.392405	1.634219	-0.892655	0.152245	1.279982	0.291479	-0.071142	0.000801	0.997466	0.659166	-0.750488	0.047616	0.748624	0.660883	0.052864
42325	6.224772	1.453981	-0.175085	0.013499	0.542359	0.378910	-0.072722	-0.005583	0.997337	0.659530	-0.750396	0.043890	0.748152	0.660965	0.058253
42326	6.353246	0.979136	-0.090011	-0.289731	-0.176267	0.475772	-0.068299	-0.007971	0.997633	0.657687	-0.752280	0.039016	0.750188	0.658795	0.056623
42327	7.133883	-0.122559	-0.928501	-0.772362	-0.837442	0.563834	-0.058321	-0.006687	0.998275	0.652219	-0.757311	0.033031	0.755784	0.653020	0.048529
42328	6.752953	-1.827545	-3.449172	-0.903404	-1.334557	0.556464	-0.044610	-0.002224	0.999002	0.645641	-0.763159	0.027132	0.762337	0.646207	0.035481
42329	6.467309	-1.321480	-6.377987	-0.865767	-1.678932	0.468715	-0.028761	0.005028	0.999574	0.639175	-0.768739	0.022258	0.768523	0.639543	0.018896
42330	6.494002	-2.379457	-8.200369	-0.800717	-1.773208	0.332544	-0.013000	0.013772	0.999821	0.633063	-0.773870	0.018891	0.773991	0.633195	0.001342
42331	7.688609	-3.327998	-6.930466	-0.547519	-1.640474	0.173474	0.000823	0.022833	0.999739	0.628812	-0.777366	0.017236	0.777557	0.628634	-0.014997
42332	12.967628	-5.912377	-0.354038	-0.264835	-1.290717	-0.063654	0.010440	0.031452	0.999451	0.626749	-0.779014	0.017968	0.779151	0.626217	-0.027845
42333	24.699051	-3.233888	6.656990	1.728989	-0.549247	-0.442750	0.011899	0.038404	0.999191	0.640159	-0.767931	0.021892	0.768151	0.639380	-0.033722
42334	25.547339	7.442945	2.300347	4.429608	-0.004123	-0.716521	0.007192	0.043853	0.999012	0.673610	-0.738573	0.027571	0.739052	0.672746	-0.034851
42335	5.462678	11.025639	-0.695346	4.080171	-0.571208	-0.320734	0.009126	0.050148	0.998700	0.703208	-0.710382	0.029245	0.710925	0.702027	-0.041748
42336	1.706879	17.049058	-1.039773	2.070772	-1.258954	0.204324	0.019402	0.057659	0.998148	0.717743	-0.695813	0.026242	0.696037	0.715905	-0.054885
42337	8.116513	10.041387	-3.420567	-1.420299	-1.466693	0.380689	0.032375	0.065477	0.997329	0.707684	-0.706142	0.023387	0.705787	0.705036	-0.069199
42338	11.608473	-2.750172	-5.775899	-2.015474	-1.178729	0.266137	0.042608	0.071822	0.996507	0.693217	-0.720384	0.022281	0.719468	0.689847	-0.080482
42339	11.597484	-5.602001	-5.027911	-0.596065	-0.857195	0.160351	0.049879	0.076634	0.995811	0.688838	-0.724603	0.021260	0.723197	0.684892	-0.088931
42340	9.054639	-2.213789	-2.987815	-0.203261	-0.748299	0.213993	0.056735	0.080222	0.995161	0.687251	-0.726162	0.019357	0.724201	0.682827	-0.096331
42341	8.036504	-3.118217	-3.311845	-0.579690	-0.766902	0.207434	0.063715	0.084005	0.994426	0.682910	-0.730283	0.017936	0.727719	0.677961	-0.103898
42342	9.960873	-3.564226	-3.482573	-0.188578	-0.752615	0.092804	0.069796	0.088444	0.993633	0.681473	-0.731640	0.017255	0.728508	0.675929	-0.111338
42343	11.006604	-0.739641	-1.839615	0.410670	-0.652679	0.027237	0.074728	0.092738	0.992882	0.684428	-0.728892	0.016568	0.725241	0.678318	-0.117941
42344	9.608119	0.891749	-0.668584	0.520645	-0.615901	0.027587	0.079340	0.096748	0.992142	0.688171	-0.725379	0.015703	0.721198	0.681517	-0.124130
42345	8.631934	1.304675	-0.693241	0.528434	-0.657402	0.055442	0.084451	0.100910	0.991305	0.691916	-0.721832	0.014533	0.717022	0.684672	-0.130781
42346	9.195016	2.041880	-0.591698	0.371989	-0.728817	0.099221	0.090321	0.105214	0.990339	0.694489	-0.719384	0.013089	0.713812	0.686598	-0.138045
42347	9.941772	1.851909	-0.328441	0.087397	-0.763129	0.142135	0.096748	0.109504	0.989267	0.694971	-0.718944	0.011615	0.712499	0.686388	-0.145659
42348	9.556091	0.771300	-0.493200	-0.182252	-0.794010	0.191562	0.103705	0.113589	0.988101	0.693480	-0.720406	0.010032	0.712973	0.684187	-0.153482
42349	9.265349	0.046059	-1.310299	-0.269014	-0.831512	0.200324	0.111019	0.117894	0.986801	0.691339	-0.722480	0.008537	0.713951	0.681266	-0.161714
42350	9.898136	-0.459471	-2.182604	-0.239856	-0.824057	0.179264	0.118111	0.122223	0.985450	0.689420	-0.724326	0.007206	0.714668	0.678538	-0.169813
42351	10.104098	-0.670576	-3.164164	-0.130643	-0.757335	0.160804	0.124625	0.126261	0.984137	0.688285	-0.725417	0.005908	0.714656	0.676630	-0.177309
42352	9.880554	-0.948256	-4.145365	-0.048961	-0.692797	0.145326	0.130543	0.129913	0.982894	0.687750	-0.725933	0.004606	0.714114	0.675384	-0.184113
42353	9.840735	-0.534237	-4.360571	0.046718	-0.629196	0.120954	0.135863	0.133356	0.981711	0.687915	-0.725784	0.003387	0.712962	0.674874	-0.190345
42354	10.006537	-0.003536	-4.343095	0.129057	-0.564890	0.100610	0.140546	0.136462	0.980625	0.688696	-0.725047	0.002190	0.711298	0.675044	-0.195883
42355	9.818965	0.964664	-4.041584	0.130016	-0.506301	0.101440	0.144846	0.139220	0.979611	0.689467	-0.724317	0.000994	0.709687	0.675265	-0.200902
42356	9.710761	1.635381	-3.609903	-0.012592	-0.465956	0.122528	0.148964	0.141500	0.978666	0.689198	-0.724573	-0.000142	0.709095	0.674516	-0.205457
42357	9.765264	0.903549	-3.325192	-0.221971	-0.438543	0.138832	0.153035	0.143526	0.977743	0.687406	-0.726273	-0.000980	0.709967	0.672256	-0.209805
42358	9.735811	-0.418077	-3.202476	-0.257668	-0.410203	0.131810	0.156822	0.145343	0.976874	0.685372	-0.728191	-0.001683	0.711106	0.669786	-0.213810
42359	9.710248	-1.096667	-3.059847	-0.171907	-0.382078	0.123147	0.160388	0.147082	0.976034	0.683946	-0.729528	-0.002455	0.711683	0.667949	-0.217604
42360	9.647756	-1.083475	-3.089194	-0.069946	-0.345033	0.105790	0.163535	0.148636	0.975276	0.683279	-0.730150	-0.003295	0.711608	0.666924	-0.220965
42361	9.455677	-0.741522	-2.901358	-0.056888	-0.315079	0.087658	0.166384	0.150176	0.974558	0.682721	-0.730669	-0.003966	0.711483	0.666011	-0.224100
42362	9.412594	-0.718907	-2.601795	-0.046278	-0.302427	0.072857	0.169001	0.151679	0.973875	0.682271	-0.731085	-0.004533	0.711298	0.665213	-0.227040
42363	9.437676	-0.020020	-1.991094	0.045317	-0.294801	0.063101	0.171537	0.153258	0.973184	0.682477	-0.730889	-0.005195	0.710493	0.665067	-0.229970
42364	9.451101	0.375591	-1.443078	0.009434	-0.311326	0.067666	0.174178	0.154856	0.972462	0.682429	-0.730928	-0.005836	0.709896	0.664653	-0.232990
42365	9.511345	-0.244810	-1.265862	-0.069331	-0.341829	0.067740	0.177075	0.156710	0.971641	0.681810	-0.731503	-0.006276	0.709775	0.663586	-0.236377
42366	9.495577	-0.818359	-1.307501	-0.019555	-0.369811	0.056254	0.180051	0.158774	0.970759	0.681573	-0.731719	-0.006737	0.709253	0.662856	-0.239963
42367	9.439863	-0.748542	-1.542088	0.047952	-0.386006	0.048649	0.183125	0.161052	0.969808	0.681816	-0.731487	-0.007270	0.708231	0.662562	-0.243762
42368	9.076883	-0.615535	-1.340191	0.000267	-0.413686	0.036844	0.186273	0.163545	0.968791	0.681753	-0.731543	-0.007589	0.707471	0.661889	-0.247764
42369	9.053896	-1.026288	-1.253525	-0.010736	-0.463063	0.018863	0.189683	0.166543	0.967618	0.681634	-0.731653	-0.007691	0.706679	0.661020	-0.252303
42370	9.357005	-0.619961	-0.936366	0.081926	-0.498591	-0.001966	0.193157	0.169876	0.966350	0.682219	-0.731106	-0.007842	0.705172	0.660777	-0.257111
42371	9.386131	-0.305002	-0.550232	0.046915	-0.553805	-0.006988	0.197017	0.173654	0.964898	0.682556	-0.730791	-0.007845	0.703777	0.660143	-0.262506
42372	9.267965	-0.216068	-0.334703	0.034259	-0.619853	-0.006418	0.201299	0.177813	0.963256	0.682813	-0.730551	-0.007836	0.702314	0.659301	-0.268472
42373	9.360608	-0.382430	-0.171988	-0.007468	-0.699352	-0.009152	0.206146	0.182552	0.961342	0.682773	-0.730590	-0.007677	0.700946	0.657961	-0.275250
42374	9.482142	-0.379694	-0.348903	0.012747	-0.770971	-0.012434	0.211427	0.187733	0.959195	0.682892	-0.730480	-0.007554	0.699255	0.656624	-0.282645
42375	9.587173	-0.593091	-0.733579	0.016843	-0.835137	-0.025009	0.217086	0.193455	0.956791	0.683059	-0.730327	-0.007313	0.697355	0.655132	-0.290685
42376	9.391592	-0.344126	-1.150030	0.034464	-0.888753	-0.032379	0.223021	0.199531	0.954174	0.683374	-0.730034	-0.007067	0.695170	0.653634	-0.299167
42377	9.276253	-0.073115	-1.698507	-0.025572	-0.951068	-0.036186	0.229372	0.206059	0.951277	0.683275	-0.730131	-0.006596	0.693198	0.651497	-0.308267
42378	9.517372	0.205196	-2.051510	-0.072122	-0.992861	-0.052609	0.235855	0.212922	0.948175	0.682903	-0.730486	-0.005832	0.691387	0.648887	-0.317694
42379	9.648142	0.131491	-2.416254	-0.139065	-1.038041	-0.072193	0.242525	0.220225	0.944819	0.682113	-0.731232	-0.004651	0.689857	0.645602	-0.327560
42380	9.593973	0.114358	-2.531295	-0.144030	-1.074229	-0.095006	0.249248	0.227859	0.941252	0.681360	-0.731942	-0.003238	0.688204	0.642138	-0.337689
42381	9.733723	-0.051087	-2.334331	-0.147018	-1.116690	-0.111302	0.256157	0.235880	0.937414	0.680630	-0.732626	-0.001639	0.686387	0.638451	-0.348214
42382	9.915192	-0.177774	-2.032591	-0.092095	-1.159271	-0.137272	0.263135	0.244290	0.933318	0.680361	-0.732878	0.000009	0.684010	0.634990	-0.359051
42383	10.227699	-0.207763	-1.951811	-0.041710	-1.209542	-0.157002	0.270312	0.253154	0.928894	0.680495	-0.732751	0.001671	0.681071	0.631656	-0.370341
42384	10.227643	0.443376	-1.873704	0.057346	-1.254156	-0.173970	0.277614	0.262355	0.924175	0.681367	-0.731935	0.003106	0.677251	0.628841	-0.381956
42385	9.875327	1.026642	-1.842790	-0.001751	-1.329011	-0.173055	0.285397	0.272005	0.919001	0.681845	-0.731482	0.004756	0.673526	0.625258	-0.394227
42386	9.845652	0.492594	-1.777987	-0.130250	-1.419023	-0.175428	0.293704	0.282150	0.913307	0.681484	-0.731800	0.006923	0.670311	0.620371	-0.407213
42387	10.396800	-0.218176	-1.409701	-0.161107	-1.521179	-0.202513	0.302477	0.293074	0.906981	0.681015	-0.732208	0.009483	0.666878	0.614800	-0.421064
42388	11.119290	-0.193297	-0.746490	-0.038097	-1.635928	-0.238729	0.311690	0.304861	0.899950	0.681502	-0.731720	0.011840	0.662121	0.609627	-0.435833
42389	12.025644	1.006887	0.119726	0.075676	-1.772552	-0.246636	0.321666	0.317469	0.892045	0.682789	-0.730486	0.013763	0.655996	0.604651	-0.451736
42390	12.893481	2.693434	1.286368	0.000822	-1.940509	-0.224143	0.332772	0.330801	0.883082	0.683536	-0.729746	0.015785	0.649648	0.598365	-0.468953
42391	13.945510	3.509155	2.441720	-0.307086	-2.146653	-0.190314	0.345326	0.344972	0.872780	0.682205	-0.730915	0.018977	0.644474	0.588861	-0.487745
42392	15.120084	3.164640	3.117155	-0.604012	-2.369024	-0.199337	0.359156	0.360255	0.860943	0.679036	-0.733721	0.023749	0.640247	0.576082	-0.508147
42393	15.851872	2.698411	3.770314	-0.752855	-2.588554	-0.261282	0.373848	0.376927	0.847445	0.675206	-0.737021	0.029947	0.635872	0.561005	-0.530037
42394	15.987113	1.748877	4.647977	-0.945099	-2.819991	-0.355692	0.389295	0.395149	0.832050	0.670585	-0.740854	0.038090	0.631479	0.543132	-0.553392
42395	16.075910	0.408852	3.674392	-0.778608	-2.969452	-0.508814	0.404468	0.414813	0.815068	0.667736	-0.742929	0.046743	0.624927	0.525344	-0.577477
42396	14.992859	-0.525597	2.389175	-0.572744	-3.037408	-0.655348	0.418915	0.435405	0.796827	0.666891	-0.743090	0.055437	0.616251	0.508173	-0.601660
42397	13.661300	-1.384719	-1.457019	-0.474496	-3.036301	-0.742926	0.432432	0.456108	0.777797	0.667180	-0.742120	0.064255	0.606526	0.491145	-0.625223
42398	11.701012	-1.758786	-4.694665	-0.410249	-2.897000	-0.780835	0.444616	0.475912	0.758831	0.668149	-0.740447	0.072898	0.596568	0.474601	-0.647195
