// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32877	3.859991	2.864151	10.259614	0.762363	-1.399419	0.272359	0.880349	0.063196	0.470098	-0.195148	0.951576	0.237529	-0.432323	-0.300847	0.850051
32878	3.682022	3.225917	10.348711	0.639692	-1.580274	0.407944	0.872505	0.062091	0.484644	-0.201399	0.949413	0.240944	-0.445167	-0.307832	0.840872
32879	3.562919	3.443762	10.825896	0.476590	-1.817401	0.569130	0.863112	0.061792	0.501217	-0.208451	0.947585	0.242137	-0.459984	-0.313471	0.830753
32880	3.493495	2.897600	10.675909	0.251825	-2.114177	0.733936	0.851537	0.061929	0.520625	-0.215817	0.946373	0.240419	-0.477816	-0.317086	0.819236
32881	3.605992	2.532736	10.856684	0.069641	-2.453907	0.883445	0.837616	0.062428	0.542681	-0.223575	0.945608	0.236305	-0.498411	-0.319263	0.806013
32882	2.915970	2.731786	11.087918	-0.138093	-2.868822	1.061739	0.820445	0.063159	0.568226	-0.231560	0.945421	0.229259	-0.522733	-0.319672	0.790291
32883	2.729496	2.773632	10.973873	-0.440489	-3.470711	1.284686	0.798766	0.064196	0.598207	-0.239552	0.946013	0.218346	-0.551894	-0.317709	0.771021
32884	2.920486	2.189346	11.237667	-0.682533	-4.110533	1.486651	0.771649	0.065209	0.632698	-0.247287	0.947231	0.203969	-0.586010	-0.313850	0.747054
32885	3.330928	2.231370	11.504384	-0.677150	-4.587716	1.660847	0.739743	0.066578	0.669588	-0.255707	0.948256	0.188212	-0.622410	-0.310447	0.718490
32886	3.692516	2.553334	11.181202	-0.846881	-5.398988	1.897195	0.699980	0.067877	0.710930	-0.263861	0.949617	0.169131	-0.663631	-0.305975	0.682623
32887	5.554713	3.640532	11.030824	-0.627676	-5.761895	2.002017	0.655175	0.069271	0.752294	-0.273098	0.950164	0.150350	-0.704389	-0.303956	0.641442
32888	8.969441	3.311425	11.466562	-0.507144	-6.677941	1.965734	0.601117	0.067601	0.796296	-0.281690	0.950388	0.131963	-0.747869	-0.303634	0.590337
32889	12.952445	2.104138	12.770023	-0.058733	-6.351391	1.653974	0.547695	0.063860	0.834238	-0.290710	0.949485	0.118175	-0.784550	-0.307245	0.538593
32890	14.244190	2.813405	13.995206	0.217888	-6.282659	1.467654	0.492947	0.058262	0.868107	-0.300051	0.947930	0.106762	-0.816684	-0.313104	0.484761
32891	14.441577	2.082413	13.584463	0.127273	-5.988188	1.324473	0.439173	0.051873	0.896904	-0.307253	0.946805	0.095689	-0.844229	-0.317600	0.431749
32892	14.117439	3.023571	14.477252	0.000614	-5.840936	1.294853	0.385053	0.045482	0.921773	-0.312577	0.946181	0.083887	-0.868349	-0.320426	0.378546
32893	13.834046	3.810602	15.609997	-0.065475	-5.557537	1.211836	0.332403	0.039038	0.942329	-0.316325	0.945884	0.072397	-0.888508	-0.322147	0.326763
32894	13.348324	4.508816	16.678324	0.050401	-4.979375	1.074638	0.284316	0.033111	0.958159	-0.320114	0.945327	0.062320	-0.903710	-0.324438	0.279371
32895	9.190701	5.116531	15.582987	0.122847	-4.358322	1.011968	0.241416	0.028428	0.970005	-0.323870	0.944620	0.052921	-0.914782	-0.326932	0.237253
32896	-0.357978	5.623843	12.851265	0.040269	-3.971782	0.949003	0.201849	0.024400	0.979113	-0.326419	0.944212	0.043763	-0.923422	-0.328434	0.198553
32897	-13.601699	-0.310281	3.599480	-0.486726	-4.614119	1.365841	0.154555	0.022181	0.987735	-0.324317	0.945488	0.029515	-0.933237	-0.324901	0.153323
32898	15.922787	2.990790	16.679618	0.561149	-4.530508	1.572054	0.107097	0.022187	0.994001	-0.331742	0.943256	0.014688	-0.937271	-0.331325	0.108381
32899	12.122625	-0.274253	15.400473	0.077396	-1.547930	1.525080	0.087496	0.031380	0.995671	-0.333939	0.942595	-0.000362	-0.938525	-0.332461	0.092952
32900	9.904949	1.382348	18.201261	0.912246	0.540418	1.260696	0.088437	0.045111	0.995060	-0.343797	0.938967	-0.012013	-0.934870	-0.341036	0.098548
32901	4.058108	4.304350	14.715406	1.079497	2.004985	0.966792	0.103742	0.061047	0.992729	-0.354775	0.934729	-0.020406	-0.929178	-0.350078	0.118628
32902	-0.890901	5.260229	11.119523	1.003724	2.685408	0.783294	0.126006	0.077944	0.988963	-0.365253	0.930522	-0.026800	-0.922341	-0.357845	0.145721
32903	-1.711000	5.417750	9.404551	0.731926	2.938309	0.659199	0.150573	0.094595	0.984063	-0.372876	0.927326	-0.032086	-0.915582	-0.362102	0.174902
32904	-1.170488	4.586738	8.453154	0.509693	3.094562	0.532321	0.177063	0.110861	0.977936	-0.378719	0.924801	-0.036267	-0.908417	-0.363941	0.205733
32905	-0.446520	3.755652	7.860568	0.407067	3.276179	0.366710	0.205299	0.126121	0.970539	-0.383085	0.922894	-0.038895	-0.900610	-0.363814	0.237784
32906	0.062849	3.131248	7.470062	0.410572	3.466627	0.172568	0.235987	0.140440	0.961554	-0.387493	0.921029	-0.039422	-0.891156	-0.363292	0.271771
32907	0.323866	2.784812	7.324185	0.493306	3.627238	-0.059175	0.268343	0.153010	0.951094	-0.391693	0.919336	-0.037388	-0.880096	-0.362504	0.306630
32908	0.492027	2.789801	7.344032	0.593171	3.733615	-0.295330	0.302432	0.163988	0.938959	-0.396403	0.917499	-0.032561	-0.866833	-0.362359	0.342486
32909	0.851960	2.964137	7.390978	0.664017	3.780189	-0.511470	0.336962	0.172942	0.925499	-0.400453	0.915966	-0.025361	-0.852111	-0.362073	0.377901
32910	1.385092	3.090660	7.498863	0.687966	3.799004	-0.703003	0.372174	0.180456	0.910452	-0.404154	0.914550	-0.016059	-0.835552	-0.361986	0.413303
32911	2.020951	3.013923	7.735807	0.680510	3.817067	-0.876985	0.407289	0.186192	0.894119	-0.406337	0.913709	-0.005177	-0.817928	-0.361205	0.447800
32912	2.910629	2.831905	7.932385	0.666078	3.849420	-1.046642	0.442995	0.190752	0.875996	-0.407667	0.913101	0.007327	-0.798476	-0.360360	0.482262
32913	3.681106	2.595989	8.236395	0.650905	3.909550	-1.218224	0.478777	0.193637	0.856316	-0.407154	0.913114	0.021164	-0.777817	-0.358785	0.516018
32914	4.251068	2.313274	8.445467	0.645793	3.974418	-1.378037	0.515173	0.195553	0.834479	-0.405653	0.913302	0.036409	-0.755011	-0.357266	0.549835
32915	4.763540	2.139722	8.719050	0.648871	4.035353	-1.532542	0.551352	0.195879	0.810951	-0.402270	0.914002	0.052727	-0.730883	-0.355292	0.582733
32916	5.112217	2.034172	8.917929	0.635548	4.078529	-1.675911	0.587658	0.195320	0.785180	-0.397682	0.914844	0.070065	-0.704632	-0.353427	0.615291
32917	5.498403	2.075530	9.294129	0.606066	4.087240	-1.788278	0.622964	0.193295	0.757992	-0.391011	0.916196	0.087718	-0.677514	-0.351029	0.646338
32918	6.383798	2.164052	10.170554	0.560396	4.067163	-1.876060	0.657510	0.190677	0.728918	-0.383104	0.917658	0.105524	-0.648777	-0.348635	0.676419
32919	7.815697	2.121505	11.314966	0.530872	4.081557	-1.955606	0.690793	0.186836	0.698497	-0.373249	0.919518	0.123177	-0.619266	-0.345803	0.704932
32920	9.608702	1.890602	12.568224	0.528652	4.172739	-2.046483	0.723783	0.182770	0.665382	-0.362340	0.921308	0.141074	-0.587238	-0.343202	0.733051
32921	11.340127	1.781406	13.882879	0.533480	4.367070	-2.144114	0.756322	0.177867	0.629556	-0.349473	0.923362	0.158967	-0.553033	-0.340243	0.760519
32922	12.736850	1.859441	14.973849	0.537418	4.656338	-2.229135	0.789069	0.173466	0.589304	-0.335479	0.925302	0.176833	-0.514610	-0.337233	0.788322
32923	13.511355	1.993224	15.723432	0.509506	4.962345	-2.250175	0.820958	0.169211	0.545339	-0.319837	0.927460	0.193707	-0.473003	-0.333445	0.815526
32924	13.737274	2.185500	16.244640	0.442783	5.153629	-2.183836	0.851190	0.166461	0.497761	-0.303915	0.929525	0.208854	-0.427915	-0.329051	0.841792
32925	14.680364	2.057217	16.624850	0.383847	5.183949	-2.018282	0.878166	0.164558	0.449160	-0.287971	0.931622	0.221703	-0.381964	-0.324037	0.865508
32926	17.290983	0.969387	16.776643	0.375540	5.147279	-1.800238	0.901804	0.164788	0.399494	-0.273616	0.933270	0.232685	-0.334492	-0.319144	0.886714
32927	22.132786	0.093566	17.490005	0.534567	5.211055	-1.561252	0.922143	0.166698	0.349092	-0.260988	0.934171	0.243329	-0.285549	-0.315493	0.904945
32928	27.400348	0.783287	16.976404	0.678499	5.624720	-1.353618	0.940201	0.172144	0.293920	-0.250424	0.934253	0.253889	-0.230891	-0.312311	0.921494
32929	28.626028	4.280790	13.991648	0.614274	6.256730	-1.101098	0.955463	0.181185	0.232944	-0.241172	0.934306	0.262503	-0.170079	-0.306991	0.936392
32930	21.778942	9.009719	11.945212	0.370108	6.606218	-0.723509	0.966289	0.194726	0.168425	-0.234932	0.934499	0.267429	-0.105317	-0.297983	0.948744
32931	26.122434	5.870428	-1.804416	-0.883846	5.171170	0.008798	0.970484	0.209689	0.119131	-0.234255	0.937044	0.258985	-0.057325	-0.279247	0.958506
32932	22.961893	0.297581	-1.050158	-1.019075	5.048837	0.376428	0.971297	0.226927	0.071317	-0.237638	0.938942	0.248829	-0.010496	-0.258635	0.965918
32933	23.202608	-8.106769	-7.894498	-0.141546	4.184865	0.360720	0.970041	0.240859	0.031740	-0.241111	0.938469	0.247268	0.029770	-0.247513	0.968427
32934	20.392222	-8.337359	-13.175586	1.074920	2.977803	0.153595	0.968315	0.249710	0.003278	-0.242099	0.935420	0.257637	0.061268	-0.250268	0.966236
32935	18.640253	-2.916080	-16.842834	1.488544	1.210549	0.097373	0.967257	0.253667	-0.008129	-0.241973	0.931382	0.271985	0.076565	-0.261113	0.962267
32936	19.078557	2.815125	-16.534979	0.688929	-0.855281	0.182662	0.967470	0.252985	0.000667	-0.243148	0.929116	0.278608	0.069864	-0.269707	0.960405
32937	20.099390	6.074251	-13.328986	-0.878485	-2.740493	0.144334	0.968651	0.246907	0.027421	-0.244991	0.931132	0.270133	0.041166	-0.268383	0.962432
32938	16.812003	2.460063	-6.811186	-2.430024	-3.974574	-0.270718	0.970122	0.233679	0.065255	-0.242594	0.938195	0.246859	-0.003536	-0.255313	0.966852
32939	2.998478	-12.008402	4.957962	-0.888997	-4.328162	-1.236388	0.971947	0.210920	0.104080	-0.230315	0.943231	0.239311	-0.047696	-0.256569	0.965348
32940	6.787660	3.659427	24.672604	0.633102	-3.689932	-2.804016	0.975656	0.174385	0.132988	-0.203174	0.947015	0.248762	-0.082561	-0.269726	0.959391
32941	5.497834	5.588393	20.235712	-0.002940	-3.241361	-2.941275	0.978025	0.137585	0.156643	-0.174391	0.951621	0.252992	-0.114257	-0.274750	0.954703
32942	5.384755	-2.402050	9.032997	-0.612546	-3.339105	-2.214172	0.977252	0.106988	0.183118	-0.151690	0.956039	0.250959	-0.148218	-0.273027	0.950520
32943	4.481031	-10.367229	6.227994	-0.640766	-3.730292	-1.151556	0.972705	0.085773	0.215611	-0.139347	0.958897	0.247183	-0.185547	-0.270481	0.944676
32944	8.558870	-13.602918	12.518592	-0.078973	-3.750762	-0.110328	0.965170	0.074256	0.250863	-0.137920	0.959227	0.246701	-0.222316	-0.272708	0.936059
32945	12.941464	-11.906614	17.611007	0.195354	-3.226596	0.782450	0.956391	0.072841	0.282860	-0.145858	0.958120	0.246437	-0.253064	-0.276947	0.926962
32946	11.359050	-6.083465	14.410282	0.578917	-2.536303	1.151430	0.947850	0.076581	0.309381	-0.158253	0.955674	0.248281	-0.276653	-0.284294	0.917954
32947	8.963886	3.854844	10.541543	0.892300	-2.356253	1.034935	0.939385	0.079585	0.333499	-0.170536	0.952289	0.253108	-0.297443	-0.294640	0.908138
32948	25.646687	22.706434	21.045203	0.614739	-2.546760	0.801949	0.930015	0.079470	0.358826	-0.179849	0.949861	0.255771	-0.320509	-0.302405	0.897678
32949	12.225349	15.079055	10.048664	-2.301559	-0.172139	0.320483	0.928890	0.081974	0.361169	-0.175341	0.956318	0.233906	-0.326218	-0.280601	0.902688
32950	2.253502	-2.891693	7.680423	-0.904394	-1.011835	0.395737	0.924731	0.082652	0.371539	-0.175779	0.958545	0.224264	-0.337601	-0.272692	0.900924
32951	7.378361	-3.921761	14.716406	-0.645351	-0.465655	0.250345	0.922706	0.083748	0.376296	-0.175851	0.960083	0.217523	-0.343059	-0.266882	0.900602
32952	3.093501	4.788320	6.634186	-0.628692	-0.662299	0.247226	0.919862	0.084122	0.383116	-0.175759	0.961586	0.210860	-0.350661	-0.261298	0.899311
32953	5.888717	2.561721	10.104411	-0.571553	-0.463143	0.229693	0.917822	0.085085	0.387767	-0.175806	0.962876	0.204846	-0.355943	-0.256184	0.898707
32954	6.953234	-0.651179	10.842972	-0.467212	-0.330966	0.136253	0.916285	0.085295	0.391339	-0.175181	0.963995	0.200062	-0.360185	-0.251869	0.898237
32955	3.965373	2.019903	8.671408	-0.539850	-0.065724	0.092440	0.915886	0.085974	0.392123	-0.174035	0.965268	0.194858	-0.361751	-0.246711	0.899038
32956	4.697231	2.082554	9.361151	-0.356652	-0.091489	0.078193	0.915306	0.086257	0.393415	-0.173263	0.966121	0.191283	-0.363587	-0.243247	0.899242
32957	4.813253	1.571430	8.893884	-0.322925	-0.099084	0.066313	0.914830	0.086610	0.394443	-0.172649	0.966851	0.188128	-0.365073	-0.240205	0.899457
32958	4.500216	1.692323	9.068372	-0.258304	-0.057961	0.051961	0.914417	0.086731	0.395372	-0.171986	0.967469	0.185540	-0.366418	-0.237660	0.899586
32959	4.514826	1.843097	9.078084	-0.207624	-0.044990	0.037665	0.914187	0.086940	0.395858	-0.171524	0.967933	0.183533	-0.367208	-0.235683	0.899785
32960	4.481142	1.795314	9.019130	-0.164905	-0.024421	0.030519	0.913936	0.086941	0.396437	-0.171006	0.968339	0.181871	-0.368073	-0.234012	0.899867
32961	4.458011	1.628117	9.080422	-0.136382	-0.014498	0.021543	0.913845	0.087067	0.396618	-0.170657	0.968644	0.180568	-0.368460	-0.232697	0.900050
32962	4.418163	1.807640	9.064509	-0.113109	-0.012919	0.014323	0.913667	0.086945	0.397055	-0.170183	0.968937	0.179438	-0.369121	-0.231519	0.900083
32963	4.390128	1.719121	9.092120	-0.094421	-0.014868	0.006971	0.913600	0.086929	0.397214	-0.169854	0.969155	0.178570	-0.369439	-0.230610	0.900185
32964	4.421327	1.739721	9.099991	-0.080555	-0.005846	0.007361	0.913462	0.086761	0.397567	-0.169439	0.969376	0.177763	-0.369969	-0.229743	0.900189
32965	4.384608	1.751877	9.095217	-0.073289	0.001076	0.006621	0.913454	0.086779	0.397581	-0.169184	0.969545	0.177087	-0.370105	-0.229025	0.900316
32966	4.455343	1.632400	9.086999	-0.062326	0.003478	0.006402	0.913356	0.086628	0.397841	-0.168832	0.969722	0.176449	-0.370510	-0.228329	0.900327
32967	4.417939	1.646531	9.082147	-0.050804	0.005881	0.002811	0.913372	0.086620	0.397805	-0.168625	0.969842	0.175990	-0.370564	-0.227824	0.900433
32968	4.437561	1.645572	9.069300	-0.036030	0.002172	0.003096	0.913277	0.086440	0.398063	-0.168344	0.969961	0.175603	-0.370926	-0.227386	0.900394
32969	4.407794	1.661939	9.118030	-0.029204	0.001089	0.004203	0.913273	0.086435	0.398073	-0.168230	0.970029	0.175333	-0.370988	-0.227095	0.900442
32970	4.386936	1.706098	9.099421	-0.026076	0.006071	-0.000026	0.913200	0.086237	0.398283	-0.167959	0.970127	0.175050	-0.371290	-0.226751	0.900404
32971	4.345387	1.699025	9.039620	-0.024398	0.007867	0.005838	0.913218	0.086263	0.398235	-0.167878	0.970184	0.174817	-0.371281	-0.226501	0.900471
32972	4.419202	1.705706	9.107459	-0.027534	0.010846	0.006770	0.913154	0.086147	0.398407	-0.167668	0.970278	0.174495	-0.371533	-0.226141	0.900457
32973	4.401087	1.627387	9.066694	-0.026532	0.017319	0.006384	0.913207	0.086200	0.398274	-0.167584	0.970338	0.174241	-0.371441	-0.225862	0.900565
32974	4.365468	1.619906	9.061717	-0.028444	0.030006	0.008426	0.913214	0.086149	0.398270	-0.167390	0.970432	0.173905	-0.371512	-0.225479	0.900632
32975	4.407484	1.597924	9.123346	-0.017810	0.024353	0.005211	0.913295	0.086205	0.398072	-0.167327	0.970473	0.173734	-0.371342	-0.225278	0.900752
32976	4.357396	1.640092	9.065161	-0.010876	0.028097	0.007833	0.913298	0.086148	0.398077	-0.167196	0.970527	0.173560	-0.371393	-0.225069	0.900784
32977	4.392624	1.667782	9.127515	-0.003824	0.023829	0.008910	0.913371	0.086240	0.397891	-0.167219	0.970534	0.173500	-0.371204	-0.225004	0.900878
32978	4.353412	1.686622	9.122692	-0.002595	0.027116	0.008494	0.913371	0.086193	0.397899	-0.167130	0.970567	0.173400	-0.371242	-0.224879	0.900893
32979	4.347454	1.662248	9.069152	0.004456	0.022847	0.009573	0.913439	0.086289	0.397723	-0.167190	0.970555	0.173411	-0.371048	-0.224896	0.900969
32980	4.369822	1.639794	9.143843	0.010275	0.023256	0.007777	0.913429	0.086229	0.397759	-0.167144	0.970559	0.173431	-0.371093	-0.224900	0.900949
32981	4.388846	1.594342	9.163510	0.027511	0.011740	0.009009	0.913457	0.086294	0.397681	-0.167284	0.970495	0.173652	-0.370963	-0.225150	0.900941
32982	4.339863	1.690093	9.070961	0.026281	0.008452	0.009425	0.913391	0.086222	0.397848	-0.167317	0.970461	0.173811	-0.371109	-0.225324	0.900837
32983	4.373405	1.646999	9.110266	0.031651	0.007264	0.010989	0.913398	0.086297	0.397814	-0.167490	0.970386	0.174061	-0.371013	-0.225617	0.900803
32984	4.349000	1.720932	9.091187	0.045075	0.008277	0.013250	0.913328	0.086263	0.397983	-0.167629	0.970306	0.174375	-0.371124	-0.225975	0.900668
32985	4.375230	1.679348	9.076170	0.048319	0.010119	0.013830	0.913341	0.086372	0.397929	-0.167890	0.970191	0.174764	-0.370973	-0.226428	0.900616
32986	4.351310	1.654392	9.123063	0.049325	0.016586	0.013441	0.913303	0.086365	0.398018	-0.168051	0.970100	0.175116	-0.370994	-0.226821	0.900509
32987	4.397308	1.616720	9.094389	0.063535	0.006445	0.015601	0.913300	0.086482	0.398001	-0.168385	0.969948	0.175635	-0.370851	-0.227425	0.900415
32988	4.355752	1.715391	9.055067	0.064876	0.014552	0.016684	0.913250	0.086506	0.398109	-0.168637	0.969817	0.176115	-0.370858	-0.227973	0.900274
32989	4.407695	1.876937	9.036112	0.079198	0.017192	0.017047	0.913284	0.086662	0.397997	-0.169042	0.969628	0.176769	-0.370590	-0.228719	0.900195
32990	4.365309	1.927570	9.029865	0.091059	0.034056	0.017974	0.913307	0.086742	0.397928	-0.169402	0.969435	0.177480	-0.370370	-0.229504	0.900086
32991	4.324370	1.906338	8.968913	0.100234	0.053950	0.021277	0.913469	0.087024	0.397493	-0.169922	0.969192	0.178307	-0.369730	-0.230421	0.900114
32992	4.313940	1.863989	9.036281	0.118461	0.053746	0.028483	0.913548	0.087255	0.397261	-0.170481	0.968924	0.179225	-0.369278	-0.231456	0.900034
32993	4.346932	1.853659	9.130675	0.137141	0.061535	0.033832	0.913716	0.087677	0.396781	-0.171252	0.968583	0.180334	-0.368504	-0.232724	0.900025
32994	4.247935	1.902349	9.131514	0.176610	0.066142	0.048858	0.913807	0.088134	0.396471	-0.172208	0.968159	0.181696	-0.367833	-0.234311	0.899887
32995	4.216920	1.865065	9.211294	0.234641	0.060844	0.064763	0.913918	0.088855	0.396054	-0.173617	0.967555	0.183560	-0.366894	-0.236520	0.899693
32996	4.073558	1.915401	9.270242	0.284697	0.030929	0.080347	0.913823	0.089549	0.396116	-0.175269	0.966836	0.185769	-0.366344	-0.239186	0.899212
32997	4.025382	1.860455	9.481139	0.363678	-0.014512	0.103404	0.913587	0.090463	0.396453	-0.177500	0.965873	0.188637	-0.365858	-0.242707	0.898466
32998	3.071252	1.368939	10.399501	0.419998	-0.093792	0.118133	0.912968	0.091212	0.397706	-0.179984	0.964768	0.191905	-0.366190	-0.246784	0.897219
32999	3.263150	1.527470	10.439698	0.353207	-0.327889	0.094185	0.911593	0.091255	0.400839	-0.182096	0.963811	0.194704	-0.368565	-0.250482	0.895220
33000	3.790333	2.065217	9.360577	0.442319	-0.432253	0.121902	0.909706	0.091189	0.405117	-0.184725	0.962611	0.198131	-0.371903	-0.255076	0.892538
33001	3.462720	2.112719	10.124262	0.486785	-0.538548	0.139492	0.907432	0.091093	0.410206	-0.187768	0.961237	0.201909	-0.375912	-0.260242	0.889362
33002	3.341856	2.355136	10.200980	0.486093	-0.706816	0.179454	0.904353	0.090821	0.417010	-0.191125	0.959825	0.205445	-0.381597	-0.265496	0.885379
33003	3.369314	2.536031	10.188669	0.438806	-0.881426	0.228317	0.900517	0.090599	0.425277	-0.194831	0.958448	0.208369	-0.388728	-0.270497	0.880751
33004	3.272272	2.472639	10.181932	0.433176	-1.102221	0.283301	0.895563	0.090171	0.435703	-0.198975	0.957038	0.210919	-0.397965	-0.275585	0.875030
33005	3.263122	2.819231	10.473231	0.477927	-1.341048	0.375682	0.889394	0.089979	0.448199	-0.204212	0.955376	0.213435	-0.408994	-0.281355	0.868080
33006	3.241443	2.454984	10.912857	0.516128	-1.633074	0.491468	0.881524	0.089898	0.463502	-0.210610	0.953494	0.215621	-0.422562	-0.287694	0.859461
33007	3.258743	2.799952	11.267241	0.440785	-1.882936	0.625827	0.872079	0.090337	0.480955	-0.217951	0.951656	0.216446	-0.438150	-0.293582	0.849608
33008	3.063414	2.432620	11.382250	0.311604	-2.205724	0.779914	0.860418	0.091114	0.501378	-0.226014	0.950053	0.215214	-0.456727	-0.298492	0.838035
33009	3.071869	2.290610	11.665136	0.132517	-2.627789	0.944624	0.845948	0.092141	0.525246	-0.234651	0.948797	0.211481	-0.478865	-0.302151	0.824253
33010	2.886730	2.517238	12.011871	-0.098299	-3.100916	1.131446	0.827923	0.093387	0.553011	-0.243567	0.948069	0.204548	-0.505191	-0.304045	0.807675
33011	2.638517	2.763146	11.834662	-0.345193	-3.644471	1.370833	0.805546	0.095248	0.584827	-0.252925	0.947834	0.194012	-0.535839	-0.304203	0.787615
33012	2.028994	3.138403	11.542753	-0.788005	-4.479502	1.685702	0.776301	0.097616	0.622759	-0.261835	0.948613	0.177697	-0.573410	-0.301007	0.761968
33013	3.383940	2.614403	12.228646	-1.049434	-5.165570	1.911585	0.740501	0.100289	0.664530	-0.270056	0.949862	0.157579	-0.615409	-0.296148	0.730458
33014	4.547090	2.467095	11.064866	-0.873619	-5.431943	2.083413	0.700157	0.104030	0.706370	-0.279464	0.950325	0.137048	-0.657024	-0.293359	0.694449
33015	7.730364	2.867247	11.503174	-0.696888	-6.209580	2.136488	0.651898	0.106069	0.750852	-0.289141	0.950132	0.116815	-0.701019	-0.293253	0.650058
33016	10.550799	4.337049	12.545976	-0.341379	-6.138168	1.951293	0.601855	0.106471	0.791476	-0.298890	0.949075	0.099610	-0.740564	-0.296515	0.603028
33017	14.052740	3.104682	13.560604	-0.254523	-6.269459	1.830895	0.548696	0.105065	0.829394	-0.307460	0.947905	0.083327	-0.777433	-0.300727	0.552415
33018	12.728941	2.461461	13.544804	-0.172176	-5.831036	1.642149	0.497297	0.102928	0.861453	-0.314661	0.946727	0.068531	-0.808507	-0.305146	0.503192
33019	12.879589	3.371246	13.827382	-0.273016	-5.668382	1.607797	0.445564	0.100705	0.889568	-0.319968	0.945935	0.053178	-0.836118	-0.308328	0.453696
33020	11.989266	3.880855	14.102242	-0.431954	-5.340545	1.590267	0.395129	0.099226	0.913251	-0.322985	0.945681	0.036994	-0.859973	-0.309584	0.405715
33021	10.786784	3.459885	14.533373	-0.331801	-4.966122	1.483274	0.347111	0.097782	0.932713	-0.325579	0.945257	0.022068	-0.879495	-0.311332	0.359945
33022	8.150811	3.973071	13.828920	-0.134848	-4.506897	1.361432	0.302684	0.096532	0.948190	-0.328832	0.944347	0.008830	-0.894568	-0.314468	0.317581
33023	2.280690	4.917466	11.891306	-0.059298	-4.240536	1.311871	0.260144	0.095453	0.960840	-0.331968	0.943283	-0.003830	-0.906710	-0.317972	0.277077
33024	-9.821419	3.064004	7.096898	-0.352038	-4.416906	1.560999	0.214701	0.096100	0.971940	-0.332521	0.942888	-0.019774	-0.918332	-0.318945	0.234395
33025	8.846708	-0.792730	10.282797	0.535843	-4.718218	1.787211	0.165169	0.097596	0.981425	-0.340840	0.939430	-0.036058	-0.925499	-0.328553	0.188429
33026	13.517154	-0.523488	16.897135	0.397431	-1.643252	1.535760	0.144758	0.106556	0.983713	-0.347002	0.936510	-0.050380	-0.926626	-0.334057	0.172542
33027	9.111631	2.263009	18.265534	1.415559	0.360437	1.204904	0.143812	0.118980	0.982427	-0.361803	0.930341	-0.059710	-0.921096	-0.346858	0.176841
33028	3.174789	6.278191	14.528845	1.440131	1.806721	0.920169	0.157122	0.133908	0.978459	-0.376566	0.924037	-0.065990	-0.912968	-0.358085	0.195612
33029	-2.333630	6.927098	10.570096	1.178833	2.399274	0.736744	0.176104	0.149328	0.972979	-0.388490	0.918738	-0.070689	-0.904468	-0.365544	0.219806
33030	-3.095534	6.388991	8.749589	0.796858	2.541043	0.573987	0.196914	0.163959	0.966614	-0.396938	0.914832	-0.074313	-0.896473	-0.369053	0.245225
33031	-2.339127	5.178049	7.926947	0.565518	2.559231	0.381644	0.218233	0.176851	0.959739	-0.402761	0.912104	-0.076490	-0.888908	-0.369853	0.270279
33032	-1.255654	4.213344	7.731338	0.482705	2.623681	0.146819	0.241063	0.187932	0.952140	-0.407589	0.909963	-0.076413	-0.880772	-0.369662	0.295957
33033	-0.304780	3.520293	7.640348	0.519048	2.758222	-0.130497	0.265765	0.196884	0.943719	-0.411787	0.908309	-0.073532	-0.871665	-0.369069	0.322471
33034	0.561145	3.353919	7.653202	0.606296	2.922040	-0.429844	0.293083	0.203823	0.934108	-0.416074	0.906835	-0.067326	-0.860805	-0.368926	0.350584
33035	1.102893	3.501487	7.755876	0.672370	3.086668	-0.722356	0.322483	0.208610	0.923302	-0.419575	0.905858	-0.058123	-0.848505	-0.368651	0.379652
33036	1.647466	3.738713	8.025256	0.667170	3.215527	-0.981737	0.353918	0.211643	0.911016	-0.422115	0.905357	-0.046342	-0.834603	-0.368152	0.409759
33037	2.550172	3.738935	8.479196	0.608829	3.334959	-1.215396	0.386640	0.212839	0.897335	-0.422625	0.905713	-0.032727	-0.819694	-0.366583	0.440136
33038	3.924882	3.435273	8.905850	0.542140	3.508477	-1.443593	0.421453	0.212676	0.881559	-0.421440	0.906692	-0.017259	-0.802973	-0.364250	0.471758
33039	5.056196	3.107510	9.103733	0.478471	3.763576	-1.677672	0.458370	0.211040	0.863342	-0.417829	0.908526	-0.000249	-0.784421	-0.360615	0.504620
33040	5.532284	2.780497	9.165933	0.422356	4.031802	-1.890987	0.497679	0.208411	0.841950	-0.412303	0.910864	0.018243	-0.763101	-0.356218	0.539246
33041	5.444773	2.313439	9.035012	0.372384	4.247733	-2.074822	0.538074	0.204449	0.817727	-0.404323	0.913844	0.037570	-0.739593	-0.350841	0.574380
