// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49826	5.439602	0.706629	-5.918002	0.507168	0.940555	-0.849997	-0.775974	-0.076566	0.626100	-0.102374	0.994732	-0.005234	-0.622401	-0.068157	-0.779725
49827	5.622579	0.559653	-6.098185	0.341230	1.398730	-0.828765	-0.766305	-0.083863	0.636980	-0.110928	0.993825	-0.002605	-0.632828	-0.072655	-0.770876
49828	5.420170	-0.152398	-6.955142	0.207834	1.780326	-0.767671	-0.753966	-0.090245	0.650685	-0.118181	0.992992	0.000782	-0.646196	-0.076309	-0.759347
49829	5.586718	-0.302287	-7.612116	0.140435	2.116094	-0.680270	-0.739294	-0.095390	0.666592	-0.124198	0.992248	0.004247	-0.661830	-0.079650	-0.745410
49830	5.545478	-0.198351	-7.786092	0.046807	2.432169	-0.601759	-0.722141	-0.099465	0.684557	-0.128994	0.991613	0.008003	-0.679612	-0.082525	-0.728915
49831	5.424849	-0.427737	-7.490999	-0.098147	2.706008	-0.539396	-0.702775	-0.102598	0.703975	-0.132179	0.991147	0.012497	-0.699025	-0.084268	-0.710114
49832	5.471120	-0.629475	-7.131746	-0.105089	2.953527	-0.528277	-0.681038	-0.105387	0.724625	-0.135168	0.990676	0.017042	-0.719665	-0.086340	-0.688933
49833	5.542347	-0.334811	-6.718226	-0.028683	3.172982	-0.510188	-0.657157	-0.107693	0.746021	-0.138388	0.990155	0.021031	-0.740941	-0.089420	-0.665591
49834	5.863052	0.175203	-6.574525	0.006847	3.361178	-0.461377	-0.631160	-0.109259	0.767919	-0.141487	0.989637	0.024516	-0.762639	-0.093177	-0.640078
49835	6.030128	0.869405	-6.609887	-0.030831	3.533472	-0.397534	-0.603248	-0.109879	0.789949	-0.143714	0.989227	0.027850	-0.784499	-0.096727	-0.612540
49836	5.975530	1.592685	-6.455967	-0.219918	3.683487	-0.296700	-0.573434	-0.109279	0.811931	-0.143778	0.989106	0.031580	-0.806537	-0.098629	-0.582899
49837	6.102153	1.903435	-6.373798	-0.557888	3.805997	-0.176660	-0.542055	-0.107341	0.833460	-0.140211	0.989458	0.036243	-0.828564	-0.097215	-0.551391
49838	6.319714	1.603387	-6.550840	-0.876416	3.918403	-0.069125	-0.508981	-0.104362	0.854427	-0.133275	0.990208	0.041556	-0.850397	-0.092723	-0.517906
49839	6.428231	1.236566	-6.766309	-1.104550	4.021918	0.031581	-0.474380	-0.100499	0.874565	-0.123613	0.991224	0.046854	-0.871598	-0.085881	-0.482640
49840	6.655130	1.040979	-6.983466	-1.254103	4.117473	0.139311	-0.438157	-0.095808	0.893778	-0.111966	0.992377	0.051488	-0.891898	-0.077513	-0.445544
49841	6.899924	0.901175	-7.136612	-1.349223	4.211812	0.254225	-0.400444	-0.090260	0.911865	-0.098737	0.993593	0.054989	-0.910986	-0.068015	-0.406790
49842	7.245797	1.015637	-7.573093	-1.441449	4.290850	0.371848	-0.361240	-0.083921	0.928689	-0.084097	0.994815	0.057185	-0.928673	-0.057443	-0.366424
49843	7.797929	1.195305	-7.918291	-1.542574	4.378559	0.524976	-0.320610	-0.076481	0.944119	-0.067853	0.996029	0.057644	-0.944778	-0.045580	-0.324526
49844	7.410162	0.698576	-7.652757	-1.665492	4.429889	0.665899	-0.278768	-0.068168	0.957936	-0.050026	0.997154	0.056401	-0.959055	-0.032199	-0.281384
49845	7.175754	0.975647	-7.006104	-1.697285	4.411860	0.740752	-0.236479	-0.059710	0.969800	-0.031728	0.998052	0.053713	-0.971118	-0.018068	-0.237913
49846	7.304281	1.432731	-6.112244	-1.973998	4.300688	0.819910	-0.194627	-0.051163	0.979542	-0.010705	0.998690	0.050037	-0.980819	-0.000748	-0.194920
49847	7.300931	0.299229	-5.733285	-2.360023	4.078481	0.934478	-0.154453	-0.042282	0.987095	0.014172	0.998886	0.045005	-0.987898	0.020940	-0.153682
49848	7.588524	-1.493921	-5.660631	-2.459037	3.794282	1.033235	-0.116567	-0.033239	0.992627	0.039920	0.998475	0.038123	-0.992380	0.044070	-0.115062
49849	7.597439	-2.983240	-5.206740	-2.359350	3.448333	1.070151	-0.081743	-0.024509	0.996352	0.064438	0.997476	0.029823	-0.994568	0.066641	-0.079958
49850	7.665294	-4.360801	-4.911873	-2.035040	3.049766	1.049894	-0.050595	-0.016411	0.998584	0.085379	0.996134	0.020697	-0.995063	0.086306	-0.048998
49851	7.988182	-4.289978	-4.947542	-1.334494	2.624289	0.930519	-0.023625	-0.009624	0.999675	0.099019	0.995014	0.011919	-0.994805	0.099268	-0.022554
49852	7.526907	-3.695537	-5.545652	-0.754937	2.196491	0.776188	-0.000973	-0.004188	0.999991	0.106622	0.994290	0.004268	-0.994299	0.106625	-0.000521
49853	6.325101	-4.617724	-5.035495	-0.340663	1.731425	0.598162	0.016885	-0.000159	0.999857	0.109978	0.993933	-0.001699	-0.993791	0.109991	0.016800
49854	5.863276	-4.409399	-3.854276	0.524010	1.211651	0.391647	0.029345	0.002422	0.999566	0.104678	0.994491	-0.005483	-0.994073	0.104793	0.028930
49855	6.052628	-2.623681	-2.567047	1.109829	0.585206	0.209100	0.035372	0.003879	0.999367	0.093591	0.995585	-0.007177	-0.994982	0.093786	0.034853
49856	7.239276	-2.417065	-2.516932	1.417972	-0.040055	0.121889	0.035068	0.005126	0.999372	0.079427	0.996809	-0.007900	-0.996224	0.079654	0.034549
49857	5.872580	-1.816693	-3.248965	2.005526	-0.625299	0.013790	0.028844	0.005657	0.999568	0.059445	0.998204	-0.007365	-0.997815	0.059632	0.028456
49858	6.572737	-0.699369	-3.923904	1.950138	-1.156674	-0.068337	0.017246	0.005554	0.999836	0.039985	0.999181	-0.006240	-0.999051	0.040086	0.017009
49859	8.463706	-2.390305	-3.336713	1.797929	-1.398135	-0.151593	0.003227	0.004432	0.999985	0.022049	0.999747	-0.004502	-0.999752	0.022064	0.003129
49860	12.424018	-4.903308	-1.324498	2.017257	-1.270412	-0.247306	-0.009527	0.002117	0.999952	0.001868	0.999996	-0.002099	-0.999953	0.001848	-0.009531
49861	19.076788	-3.293971	3.640976	3.215866	-0.781358	-0.391592	-0.017279	-0.001952	0.999849	-0.030318	0.999539	0.001427	-0.999391	-0.030289	-0.017331
49862	22.716472	12.322981	3.412261	5.298981	-0.271391	-0.714632	-0.019597	-0.009223	0.999765	-0.083352	0.996492	0.007559	-0.996327	-0.083184	-0.020297
49863	10.290577	23.436353	3.478893	3.514204	-0.702545	-0.287715	-0.026287	-0.012834	0.999572	-0.118353	0.992925	0.009636	-0.992624	-0.118049	-0.027620
49864	5.455521	21.102350	0.790900	0.327909	-1.492948	0.265727	-0.041420	-0.012008	0.999070	-0.121505	0.992567	0.006893	-0.991726	-0.121107	-0.042571
49865	7.349117	8.756240	-3.679375	-3.103962	-1.831503	0.563809	-0.060197	-0.008378	0.998151	-0.090381	0.995903	0.002908	-0.994086	-0.090039	-0.060707
49866	9.076066	-4.716558	-8.398975	-2.614933	-1.604576	0.492354	-0.076539	-0.004767	0.997055	-0.063998	0.997950	-0.000142	-0.995011	-0.063821	-0.076687
49867	12.190077	-6.492384	-6.470967	-0.640287	-1.268547	0.211652	-0.089280	-0.003465	0.996001	-0.057440	0.998348	-0.001676	-0.994349	-0.057360	-0.089331
49868	9.626469	-4.684945	-4.855849	0.134388	-1.054095	0.219593	-0.099903	-0.001934	0.994995	-0.058532	0.998278	-0.003936	-0.993274	-0.058632	-0.099844
49869	7.010325	-5.130732	-5.263809	-0.390326	-1.047949	0.248044	-0.110442	-0.000093	0.993883	-0.054382	0.998502	-0.005949	-0.992394	-0.054707	-0.110282
49870	9.271181	-5.532505	-4.304568	-0.275428	-0.999461	0.124137	-0.120452	0.000575	0.992719	-0.051474	0.998651	-0.006824	-0.991384	-0.051921	-0.120260
49871	11.185365	-3.405808	-2.418394	0.638953	-0.877608	-0.014230	-0.129132	-0.000093	0.991627	-0.057809	0.998300	-0.007435	-0.989941	-0.058285	-0.128918
49872	10.111416	0.479481	-1.646641	1.272121	-0.839277	-0.059618	-0.137429	-0.001258	0.990511	-0.070442	0.997480	-0.008506	-0.988004	-0.070942	-0.137172
49873	9.147012	3.226352	-1.511461	1.270749	-0.862999	-0.010928	-0.145932	-0.002076	0.989293	-0.082987	0.996499	-0.010151	-0.985808	-0.083580	-0.145593
49874	9.351668	3.996350	-1.477691	0.805598	-0.901511	0.075830	-0.154909	-0.002142	0.987926	-0.090776	0.995798	-0.012074	-0.983749	-0.091550	-0.154453
49875	9.528790	2.310740	-1.866771	0.243652	-0.918893	0.155034	-0.164077	-0.001492	0.986446	-0.092913	0.995577	-0.013948	-0.982062	-0.093942	-0.163489
49876	9.709575	0.330460	-2.538633	-0.006696	-0.895438	0.198393	-0.173081	-0.000397	0.984908	-0.092476	0.995589	-0.015850	-0.980557	-0.093824	-0.172354
49877	9.566476	-0.500949	-3.104358	-0.048501	-0.864869	0.216958	-0.181747	0.000912	0.983345	-0.091606	0.995635	-0.017855	-0.979069	-0.093326	-0.180871
49878	9.744302	-0.825265	-3.770721	-0.063338	-0.819429	0.208822	-0.189990	0.002190	0.981784	-0.090561	0.995695	-0.019746	-0.977600	-0.092663	-0.188974
49879	10.063061	-1.110832	-4.223419	-0.025689	-0.748286	0.177320	-0.197453	0.003222	0.980307	-0.089958	0.995716	-0.021392	-0.976176	-0.092410	-0.196317
49880	9.980351	-1.259567	-4.452645	0.107378	-0.664776	0.157540	-0.204120	0.004136	0.978937	-0.090650	0.995615	-0.023108	-0.974740	-0.093457	-0.202850
49881	9.838158	-0.910473	-4.292244	0.234501	-0.592864	0.129852	-0.210006	0.004826	0.977688	-0.092657	0.995389	-0.024816	-0.973300	-0.095801	-0.208591
49882	9.868752	-0.560044	-3.773231	0.233084	-0.535373	0.121269	-0.215372	0.005479	0.976517	-0.094625	0.995161	-0.026453	-0.971937	-0.098100	-0.213812
49883	9.963744	-0.348259	-3.387325	0.246058	-0.482357	0.116560	-0.220161	0.006118	0.975444	-0.096754	0.994912	-0.028078	-0.970653	-0.100559	-0.218449
49884	9.894538	-0.328785	-3.065291	0.168710	-0.451053	0.111035	-0.224693	0.006732	0.974406	-0.098101	0.994739	-0.029494	-0.969479	-0.102217	-0.222850
49885	9.774061	-0.488509	-3.017126	0.133490	-0.425637	0.101929	-0.228910	0.007266	0.973420	-0.099156	0.994597	-0.030742	-0.968384	-0.103557	-0.226953
49886	9.684938	-0.546455	-2.864912	0.095633	-0.401794	0.090828	-0.232938	0.007718	0.972461	-0.099829	0.994496	-0.031805	-0.967354	-0.104488	-0.230885
49887	9.665424	-0.447673	-2.919859	0.080555	-0.379163	0.092771	-0.236689	0.008201	0.971551	-0.100383	0.994406	-0.032849	-0.966386	-0.105302	-0.234542
49888	9.626960	-0.364912	-2.866997	0.048266	-0.363497	0.088729	-0.240339	0.008667	0.970650	-0.100594	0.994354	-0.033787	-0.965463	-0.105762	-0.238110
49889	9.573781	-0.445183	-2.751897	0.014748	-0.355724	0.087255	-0.243852	0.009117	0.969770	-0.100518	0.994333	-0.034624	-0.964589	-0.105923	-0.241554
49890	9.497103	-0.571739	-2.747824	0.052209	-0.337538	0.079279	-0.247237	0.009514	0.968908	-0.100784	0.994276	-0.035481	-0.963699	-0.106422	-0.244862
49891	9.534212	-0.598756	-2.639066	0.104760	-0.327446	0.075583	-0.250460	0.009874	0.968077	-0.101598	0.994158	-0.036426	-0.962781	-0.107478	-0.247993
49892	9.643160	-0.700363	-2.652269	0.114714	-0.320048	0.067212	-0.253658	0.010165	0.967240	-0.102490	0.994034	-0.037324	-0.961849	-0.108600	-0.251103
49893	9.639692	-0.672825	-2.618641	0.189514	-0.303459	0.058316	-0.256628	0.010371	0.966455	-0.104157	0.993822	-0.038322	-0.960882	-0.110497	-0.253963
49894	9.473277	-0.254501	-2.339392	0.210195	-0.308468	0.066625	-0.259711	0.010658	0.965628	-0.105961	0.993587	-0.039465	-0.959856	-0.112569	-0.256916
49895	9.511031	0.072769	-2.176832	0.164880	-0.315393	0.072248	-0.262806	0.010976	0.964786	-0.107348	0.993394	-0.040543	-0.958858	-0.114223	-0.259891
49896	9.362927	0.346885	-1.841735	0.130993	-0.329985	0.082890	-0.266106	0.011389	0.963876	-0.108343	0.993241	-0.041648	-0.957836	-0.115512	-0.263074
49897	9.231514	0.638325	-1.481173	-0.004395	-0.359974	0.105488	-0.269659	0.011980	0.962881	-0.108012	0.993236	-0.042607	-0.956879	-0.115493	-0.266541
49898	9.338270	-0.121364	-1.452720	-0.166151	-0.397262	0.117510	-0.273630	0.012659	0.961752	-0.106063	0.993418	-0.043252	-0.955969	-0.113841	-0.270487
49899	9.316891	-0.973220	-1.284348	-0.162621	-0.436642	0.115646	-0.277916	0.013273	0.960514	-0.104185	0.993590	-0.043875	-0.954939	-0.112264	-0.274752
49900	9.352684	-1.198852	-0.953771	-0.128348	-0.485241	0.108407	-0.282702	0.013775	0.959109	-0.102618	0.993724	-0.044520	-0.953703	-0.111007	-0.279514
49901	9.493863	-1.253353	-0.877566	-0.084168	-0.523116	0.101748	-0.287783	0.014167	0.957591	-0.101521	0.993806	-0.045212	-0.952300	-0.110226	-0.284562
49902	9.450687	-1.080690	-0.996951	-0.081693	-0.568167	0.100494	-0.293330	0.014510	0.955901	-0.100418	0.993886	-0.045901	-0.950723	-0.109454	-0.290079
49903	9.420954	-0.802797	-1.147233	-0.121349	-0.622274	0.102516	-0.299335	0.014810	0.954033	-0.098957	0.994006	-0.046479	-0.949003	-0.108321	-0.296075
49904	9.528622	-1.021801	-1.260775	-0.136411	-0.666320	0.093546	-0.305778	0.014992	0.951985	-0.097352	0.994143	-0.046926	-0.947113	-0.107027	-0.302528
49905	9.180664	-0.836172	-1.336215	-0.104033	-0.719044	0.081303	-0.312652	0.014993	0.949749	-0.096113	0.994244	-0.047335	-0.944993	-0.106083	-0.309412
49906	9.363607	-0.544929	-1.383383	-0.052555	-0.766143	0.072683	-0.319983	0.014875	0.947306	-0.095363	0.994293	-0.047825	-0.942612	-0.105641	-0.316739
49907	9.368110	-0.697271	-1.402027	-0.088937	-0.832242	0.065497	-0.327872	0.014609	0.944609	-0.094310	0.994380	-0.048113	-0.940003	-0.104861	-0.324652
49908	9.546803	-0.419966	-1.521752	-0.009260	-0.880923	0.060796	-0.336224	0.014260	0.941674	-0.094001	0.994384	-0.048621	-0.937079	-0.104866	-0.332995
49909	9.584945	-0.339690	-1.602112	-0.060672	-0.933829	0.062161	-0.345011	0.013860	0.938496	-0.093220	0.994441	-0.048956	-0.933958	-0.104377	-0.341801
49910	9.693999	-0.421467	-1.797502	-0.064436	-0.991212	0.059996	-0.354329	0.013395	0.935025	-0.092393	0.994503	-0.049259	-0.930545	-0.103843	-0.351144
49911	9.589210	-0.205389	-1.789611	-0.042096	-1.047246	0.050229	-0.364094	0.012767	0.931275	-0.091820	0.994543	-0.049532	-0.926825	-0.103544	-0.360935
49912	9.849632	-0.069249	-1.747460	-0.097036	-1.116900	0.032327	-0.374471	0.011906	0.927162	-0.090791	0.994642	-0.049442	-0.922783	-0.102692	-0.371384
49913	10.033838	0.181143	-1.758406	-0.051598	-1.185865	0.012355	-0.385392	0.010772	0.922690	-0.090269	0.994696	-0.049316	-0.918327	-0.102296	-0.382375
49914	9.883564	0.852389	-1.237027	-0.051014	-1.276392	0.018197	-0.397111	0.009617	0.917720	-0.089721	0.994749	-0.049248	-0.913374	-0.101896	-0.394163
49915	10.316482	1.028404	-0.704139	-0.216300	-1.391709	0.040940	-0.409815	0.008579	0.912128	-0.087587	0.994965	-0.048711	-0.907954	-0.099853	-0.407000
49916	10.695097	0.807143	-0.036608	-0.264947	-1.518675	0.054056	-0.423610	0.007584	0.905813	-0.084960	0.995224	-0.048065	-0.901852	-0.097319	-0.420943
49917	11.112189	0.910643	0.966807	-0.307231	-1.679507	0.068983	-0.438750	0.006620	0.898585	-0.081905	0.995516	-0.047325	-0.894869	-0.094362	-0.436240
49918	11.808846	0.880182	1.995960	-0.404498	-1.879356	0.090095	-0.455559	0.005740	0.890187	-0.077902	0.995886	-0.046289	-0.886791	-0.090435	-0.453237
49919	13.249097	0.475994	2.949504	-0.535258	-2.113788	0.085897	-0.474263	0.004698	0.880370	-0.072785	0.996353	-0.044527	-0.877369	-0.085196	-0.472192
49920	15.472567	0.747423	3.716001	-0.481004	-2.358683	0.048543	-0.494841	0.003181	0.868978	-0.068374	0.996750	-0.042585	-0.866290	-0.080488	-0.493015
49921	16.966282	2.032168	4.130613	-0.307176	-2.587267	-0.010282	-0.517076	0.000994	0.855939	-0.065791	0.996995	-0.040902	-0.853407	-0.077462	-0.515457
49922	17.194391	3.654033	4.356729	-0.290848	-2.816003	-0.084269	-0.540804	-0.002043	0.841146	-0.063811	0.997215	-0.038604	-0.838725	-0.074552	-0.539428
49923	17.517631	4.021940	4.308154	-0.568145	-3.048027	-0.169307	-0.566009	-0.005958	0.824378	-0.060038	0.997616	-0.034012	-0.822210	-0.068745	-0.565017
49924	17.354613	3.192062	3.582753	-0.753212	-3.186711	-0.262767	-0.591706	-0.010719	0.806083	-0.055486	0.998082	-0.027457	-0.804242	-0.060973	-0.591166
49925	16.107309	1.768747	1.248578	-0.844546	-3.237648	-0.346006	-0.617249	-0.016046	0.786605	-0.050877	0.998513	-0.019555	-0.785121	-0.052090	-0.617147
49926	14.350917	-0.145432	-1.544122	-0.951717	-3.186274	-0.411163	-0.641669	-0.021737	0.766674	-0.046153	0.998881	-0.010307	-0.765592	-0.041998	-0.641954
49927	12.073164	-2.777587	-5.561877	-0.849144	-3.020225	-0.459235	-0.664293	-0.027496	0.746967	-0.042747	0.999085	-0.001239	-0.746249	-0.032754	-0.664860
49928	9.697425	-5.554474	-8.639519	-0.473963	-2.784154	-0.522960	-0.684496	-0.033648	0.728240	-0.042861	0.999064	0.005875	-0.727756	-0.027192	-0.685297
49929	7.875068	-7.657207	-11.746114	0.168718	-2.501795	-0.580588	-0.702217	-0.040179	0.710828	-0.048116	0.998802	0.008923	-0.710335	-0.027936	-0.703309
49930	7.052002	-7.887258	-12.475964	0.690474	-2.254746	-0.631811	-0.717629	-0.047274	0.694819	-0.057541	0.998307	0.008493	-0.694044	-0.033886	-0.719134
49931	6.632591	-8.075530	-12.268236	1.481945	-2.002936	-0.700859	-0.730914	-0.055126	0.680239	-0.072807	0.997343	0.002593	-0.678575	-0.047631	-0.732986
49932	5.908114	-4.972662	-11.291149	2.692037	-1.668629	-0.768785	-0.741385	-0.063880	0.668032	-0.096642	0.995246	-0.012084	-0.664085	-0.073519	-0.744034
49933	5.804128	-0.955697	-8.905880	2.692701	-1.322612	-0.809053	-0.749200	-0.073106	0.658297	-0.120403	0.992363	-0.026825	-0.651308	-0.099358	-0.752280
49934	6.073588	1.267817	-6.842391	2.440148	-0.842130	-0.889974	-0.753396	-0.082940	0.652316	-0.142973	0.988943	-0.039387	-0.641836	-0.122937	-0.756923
49935	5.183016	2.784563	-6.545086	1.904970	-0.400923	-0.974641	-0.754460	-0.093133	0.649705	-0.162513	0.985565	-0.047438	-0.635909	-0.141375	-0.758705
49936	4.394299	3.357475	-6.726972	1.030628	-0.025474	-0.975640	-0.752888	-0.102855	0.650062	-0.176512	0.983084	-0.048885	-0.634037	-0.151548	-0.758307
49937	5.030759	2.611965	-6.044814	0.122168	0.419343	-0.929787	-0.748536	-0.111392	0.653671	-0.184288	0.981900	-0.043708	-0.636971	-0.153181	-0.755516
49938	5.611116	1.897026	-5.716397	-0.283084	0.954206	-0.893409	-0.740672	-0.118789	0.661283	-0.189220	0.981287	-0.035664	-0.644672	-0.151543	-0.749289
49939	5.703016	0.887054	-6.092954	-0.518878	1.460351	-0.854675	-0.729531	-0.125027	0.672423	-0.192147	0.981020	-0.026060	-0.656402	-0.148216	-0.739708
49940	5.695893	-0.160999	-6.813395	-0.533745	1.905999	-0.778168	-0.715290	-0.129941	0.686641	-0.194313	0.980796	-0.016813	-0.671270	-0.145449	-0.726802
49941	5.436340	-0.473071	-7.210632	-0.460507	2.271834	-0.675389	-0.698518	-0.133319	0.703064	-0.195975	0.980570	-0.008767	-0.688235	-0.143907	-0.711072
49942	5.202706	-0.381063	-7.504338	-0.405325	2.602565	-0.585654	-0.679122	-0.135397	0.721429	-0.197264	0.980349	-0.001705	-0.707022	-0.143469	-0.692486
49943	4.995549	-0.239186	-7.589899	-0.390483	2.895343	-0.532912	-0.657295	-0.136507	0.741168	-0.198040	0.980182	0.004898	-0.727148	-0.143561	-0.671302
49944	5.021014	-0.281529	-7.608298	-0.381819	3.182007	-0.508207	-0.632722	-0.136980	0.762168	-0.198576	0.980020	0.011283	-0.748486	-0.144209	-0.647281
49945	4.882896	-0.430543	-7.504627	-0.330295	3.440047	-0.508950	-0.605569	-0.137022	0.783907	-0.199232	0.979799	0.017355	-0.770449	-0.145669	-0.620635
49946	4.847782	-0.233711	-7.330241	-0.231351	3.667615	-0.488902	-0.575842	-0.136482	0.806089	-0.200379	0.979456	0.022692	-0.792625	-0.148456	-0.591359
49947	4.998733	0.180742	-6.961856	-0.202770	3.860673	-0.439008	-0.543919	-0.135027	0.828203	-0.201217	0.979161	0.027491	-0.814656	-0.151695	-0.559754
49948	5.063337	0.556228	-6.506152	-0.279936	4.014493	-0.359904	-0.509969	-0.132466	0.849932	-0.200860	0.979095	0.032078	-0.836413	-0.154358	-0.525915
49949	5.360516	0.776067	-6.545679	-0.383704	4.155975	-0.268588	-0.474214	-0.128687	0.870954	-0.198937	0.979337	0.036384	-0.857639	-0.156011	-0.490015
49950	5.758329	0.658412	-6.567346	-0.579972	4.274689	-0.174627	-0.436685	-0.123787	0.891057	-0.194745	0.980009	0.040704	-0.878282	-0.155754	-0.452063
49951	6.221771	0.529666	-7.013866	-0.710569	4.391513	-0.088044	-0.397497	-0.117886	0.909999	-0.188803	0.981001	0.044613	-0.897970	-0.154077	-0.412202
49952	6.952781	0.579902	-7.767927	-0.829569	4.523577	0.020235	-0.356417	-0.110833	0.927730	-0.181235	0.982281	0.047723	-0.916581	-0.151128	-0.370188
49953	7.341646	0.789316	-8.264657	-0.982604	4.624168	0.172937	-0.313920	-0.102293	0.943923	-0.171561	0.983926	0.049572	-0.933821	-0.146378	-0.326424
49954	7.314977	0.538323	-8.250350	-1.102248	4.690671	0.307016	-0.270197	-0.092595	0.958342	-0.160307	0.985797	0.050050	-0.949366	-0.140106	-0.281203
49955	7.250896	1.269846	-6.928373	-1.297132	4.648782	0.379604	-0.226313	-0.082578	0.970548	-0.146954	0.987890	0.049787	-0.962906	-0.131358	-0.235707
49956	7.975694	1.799601	-5.969293	-1.769167	4.480660	0.473029	-0.183508	-0.072371	0.980351	-0.128853	0.990453	0.048997	-0.974537	-0.117330	-0.191081
49957	8.312435	0.445971	-5.415220	-2.343560	4.258961	0.581463	-0.142460	-0.062080	0.987852	-0.104938	0.993354	0.047292	-0.984222	-0.096926	-0.148027
49958	8.569376	-2.162994	-5.142594	-2.587462	3.959996	0.703523	-0.103947	-0.051753	0.993235	-0.078505	0.995956	0.043679	-0.991480	-0.073434	-0.107589
49959	9.259997	-3.526990	-4.424918	-2.408609	3.619299	0.765647	-0.068472	-0.041907	0.996773	-0.053890	0.997814	0.038249	-0.996197	-0.051097	-0.070580
49960	9.262403	-4.352432	-4.313975	-2.119628	3.221591	0.803749	-0.036658	-0.032595	0.998796	-0.032317	0.998984	0.031415	-0.998805	-0.031127	-0.037675
49961	8.646151	-3.541698	-4.513420	-1.562360	2.785454	0.790158	-0.009009	-0.024080	0.999669	-0.016506	0.999577	0.023929	-0.999823	-0.016285	-0.009402
49962	7.688014	-2.273388	-4.080820	-1.295007	2.308677	0.760013	0.014008	-0.016278	0.999769	-0.003571	0.999860	0.016329	-0.999895	-0.003799	0.013948
49963	6.583245	-1.801457	-2.694952	-1.095902	1.752582	0.699079	0.031546	-0.009357	0.999459	0.007244	0.999932	0.009133	-0.999476	0.006952	0.031611
49964	6.295515	-1.155116	-1.730148	-0.752471	1.140472	0.611430	0.043008	-0.003387	0.999069	0.014543	0.999890	0.002764	-0.998969	0.014410	0.043052
49965	6.096818	-0.931258	-1.024606	-0.441928	0.486762	0.517935	0.047959	0.001668	0.998848	0.018740	0.999821	-0.002570	-0.998674	0.018842	0.047919
49966	6.269717	-1.009136	-0.536263	-0.260163	-0.167543	0.471944	0.046374	0.006400	0.998904	0.021125	0.999750	-0.007387	-0.998701	0.021444	0.046228
49967	7.107457	-2.550235	-1.242620	-0.195566	-0.772942	0.410746	0.038747	0.010638	0.999192	0.022922	0.999671	-0.011532	-0.998986	0.023351	0.038490
49968	6.021020	-4.172865	-2.990826	0.274785	-1.296502	0.233797	0.025834	0.013243	0.999579	0.020108	0.999703	-0.013764	-0.999464	0.020455	0.025560
49969	7.364084	-3.124213	-4.524063	0.814398	-1.660991	0.015031	0.009235	0.013622	0.999865	0.011982	0.999834	-0.013732	-0.999886	0.012107	0.009070
49970	8.176659	-2.804047	-6.116860	1.243230	-1.742532	-0.139874	-0.008214	0.012316	0.999890	-0.000444	0.999924	-0.012320	-0.999966	-0.000546	-0.008208
49971	8.762176	-4.284087	-5.519949	1.475935	-1.559512	-0.229251	-0.023785	0.009857	0.999669	-0.015221	0.999832	-0.010221	-0.999601	-0.015459	-0.023631
49972	12.441288	-5.921334	-1.929982	2.015793	-1.113105	-0.268810	-0.034867	0.006886	0.999368	-0.035436	0.999339	-0.008122	-0.998763	-0.035697	-0.034600
49973	20.127219	-2.742243	3.685287	3.099212	-0.420639	-0.389300	-0.038861	0.002741	0.999241	-0.066494	0.997773	-0.005323	-0.997030	-0.066650	-0.038592
49974	22.671710	10.992413	3.941611	4.790366	0.025197	-0.571193	-0.038116	-0.002913	0.999269	-0.114385	0.993435	-0.001467	-0.992705	-0.114357	-0.038199
49975	10.142384	19.829254	3.138821	3.037531	-0.597561	-0.103046	-0.043893	-0.004749	0.999025	-0.144504	0.989503	-0.001645	-0.988530	-0.144436	-0.044119
49976	5.759112	18.028951	-0.132100	0.053561	-1.484738	0.296263	-0.058999	-0.003991	0.998250	-0.144868	0.989440	-0.004606	-0.987690	-0.144886	-0.058954
49977	7.251520	8.805226	-3.420719	-2.582816	-1.748582	0.453771	-0.076880	-0.001844	0.997039	-0.119004	0.992867	-0.007340	-0.989913	-0.119216	-0.076551
49978	10.544296	-4.171560	-6.795851	-2.519427	-1.442559	0.363034	-0.091565	0.000169	0.995799	-0.093702	0.995562	-0.008785	-0.991381	-0.094113	-0.091143
49979	12.250322	-8.101447	-6.349297	-0.103976	-1.100307	0.184858	-0.102633	0.000938	0.994719	-0.092479	0.995659	-0.010481	-0.990411	-0.093066	-0.102101
49980	8.333444	-2.192923	-3.492360	0.334030	-0.942207	0.214917	-0.112183	0.002140	0.993685	-0.095520	0.995344	-0.012928	-0.989086	-0.096367	-0.111456
49981	7.088573	-5.065159	-4.697365	-0.411833	-0.982664	0.227298	-0.122103	0.003435	0.992511	-0.091170	0.995727	-0.014662	-0.988321	-0.092277	-0.121268
