// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45897	13.433190	-1.920358	-2.158093	-1.475332	2.400973	-0.055523	0.063151	0.104729	0.992494	-0.355078	0.931764	-0.075728	-0.932701	-0.347631	0.096028
45898	13.510951	-2.391648	-2.188998	-1.212130	2.326766	0.098160	0.084474	0.113594	0.989930	-0.343870	0.935769	-0.078036	-0.935210	-0.333815	0.118110
45899	13.393786	-3.089047	-2.635779	-0.598836	2.304920	0.206573	0.105319	0.123186	0.986779	-0.338571	0.937457	-0.080893	-0.935028	-0.325575	0.140439
45900	12.987741	-2.831587	-2.994548	-0.414947	2.183489	0.308480	0.124620	0.133138	0.983232	-0.335090	0.938381	-0.084594	-0.933908	-0.318929	0.161554
45901	13.120878	-2.297545	-2.863732	-0.078648	2.035073	0.300781	0.142579	0.142475	0.979475	-0.334860	0.938176	-0.087724	-0.931418	-0.315479	0.181473
45902	12.869457	-1.178769	-3.625534	0.243722	1.977714	0.240029	0.160091	0.150982	0.975487	-0.337532	0.937036	-0.089637	-0.927601	-0.314908	0.200972
45903	12.661857	-0.463977	-3.236017	0.335171	1.874987	0.205300	0.176723	0.158870	0.971354	-0.341074	0.935624	-0.090973	-0.923275	-0.315227	0.219533
45904	12.958470	-0.791784	-1.945707	0.480896	1.847368	0.149746	0.193154	0.166129	0.967002	-0.345824	0.933841	-0.091356	-0.918203	-0.316767	0.237827
45905	13.035453	-1.089635	-1.858295	0.514117	1.994536	0.098533	0.211035	0.173435	0.961969	-0.350816	0.932005	-0.091071	-0.912355	-0.318255	0.257530
45906	12.261493	-1.081621	-2.392281	0.495377	2.101394	0.145835	0.229562	0.181512	0.956219	-0.355688	0.930147	-0.091172	-0.905973	-0.319185	0.278088
45907	11.081882	-1.024448	-2.779384	0.604488	2.125755	0.271793	0.247730	0.190890	0.949837	-0.361871	0.927672	-0.092055	-0.898710	-0.320914	0.298889
45908	9.846598	-1.138811	-2.763354	0.850135	2.091244	0.385207	0.264961	0.201229	0.943028	-0.370510	0.924151	-0.093099	-0.890235	-0.324734	0.319422
45909	9.012890	-1.326119	-2.603138	1.066838	1.997153	0.437737	0.280954	0.211852	0.936047	-0.381225	0.919718	-0.093732	-0.880757	-0.330510	0.339162
45910	8.500579	-1.350877	-2.588676	1.216262	1.900096	0.430062	0.295864	0.222165	0.929036	-0.393164	0.914699	-0.093528	-0.870567	-0.337591	0.357973
45911	8.145986	-1.209211	-2.537992	1.401403	1.830202	0.400983	0.310037	0.232118	0.921954	-0.406566	0.908965	-0.092127	-0.859407	-0.346272	0.376184
45912	7.810606	-1.017093	-2.354438	1.590678	1.769495	0.375217	0.323520	0.241754	0.914817	-0.421377	0.902461	-0.089471	-0.847217	-0.356537	0.393833
45913	7.385817	-0.724606	-2.173710	1.755179	1.677971	0.353391	0.336048	0.251043	0.907772	-0.437356	0.895199	-0.085662	-0.834141	-0.368233	0.410625
45914	6.873806	-0.517279	-2.071546	1.868465	1.550546	0.328011	0.347351	0.259792	0.901030	-0.453984	0.887336	-0.080831	-0.820516	-0.380977	0.426158
45915	6.436574	-0.481184	-2.080135	1.878487	1.441869	0.300636	0.357627	0.268058	0.894566	-0.470379	0.879236	-0.075418	-0.806751	-0.393814	0.440527
45916	6.092475	-0.345874	-2.298409	1.887901	1.327850	0.257271	0.366953	0.275640	0.888464	-0.486460	0.870951	-0.069289	-0.792908	-0.406776	0.453686
45917	5.789884	0.156628	-2.468628	1.929447	1.203374	0.218258	0.375261	0.282524	0.882814	-0.502478	0.862337	-0.062381	-0.778906	-0.420185	0.465563
45918	5.817775	0.818763	-2.522477	1.981770	1.034470	0.157163	0.382380	0.288305	0.877876	-0.518418	0.853392	-0.054454	-0.764871	-0.434285	0.475782
45919	6.172841	1.264672	-1.989895	1.995426	0.873412	0.081829	0.388496	0.292862	0.873672	-0.533896	0.844319	-0.045615	-0.751017	-0.448729	0.484372
45920	6.549717	1.216622	-1.165413	1.946794	0.770057	0.059618	0.393841	0.296883	0.869914	-0.548665	0.835239	-0.036649	-0.737466	-0.462857	0.491840
45921	6.861549	1.397006	-0.179793	1.856553	0.702178	0.122474	0.398217	0.301193	0.866433	-0.562751	0.826133	-0.028541	-0.724386	-0.476221	0.498477
45922	5.871156	1.466089	0.673073	1.578103	0.642726	0.172963	0.401789	0.305719	0.863193	-0.574830	0.817973	-0.022139	-0.712837	-0.487294	0.504389
45923	4.638301	0.744309	1.440301	1.232301	0.538156	0.128703	0.404778	0.309400	0.860480	-0.584103	0.811501	-0.017022	-0.703547	-0.495719	0.509199
45924	4.270573	-0.025659	2.746780	0.892383	0.422365	0.110278	0.407024	0.312406	0.858332	-0.590843	0.806675	-0.013424	-0.696589	-0.501676	0.512919
45925	4.528438	-0.122199	3.887004	0.546447	0.126620	0.148536	0.406947	0.314225	0.857705	-0.595270	0.803437	-0.011911	-0.692855	-0.505719	0.514005
45926	4.674030	-0.417387	4.388784	0.258069	-0.227319	0.206931	0.404075	0.314738	0.858873	-0.597942	0.801444	-0.012378	-0.692235	-0.508554	0.512039
45927	5.452959	-0.625814	4.848054	0.168834	-0.606782	0.276401	0.398139	0.313842	0.861968	-0.600248	0.799693	-0.013916	-0.693677	-0.511854	0.506772
45928	6.828776	-0.403913	5.370056	0.137763	-0.892035	0.304120	0.390048	0.311693	0.866435	-0.602449	0.798000	-0.015867	-0.696361	-0.515794	0.499037
45929	7.564738	0.087856	5.607065	0.192725	-0.976983	0.276484	0.381487	0.308824	0.871261	-0.604889	0.796121	-0.017336	-0.698983	-0.520403	0.490514
45930	7.208674	0.500353	5.525321	0.243686	-1.020265	0.210818	0.373002	0.305170	0.876208	-0.607435	0.794165	-0.018011	-0.701351	-0.525521	0.481596
45931	7.284684	0.900300	7.077132	0.335839	-1.109024	0.185917	0.364005	0.300772	0.881497	-0.610509	0.791803	-0.018065	-0.703405	-0.531586	0.471845
45932	8.980184	1.549061	11.003738	0.501601	-1.084891	0.195499	0.355108	0.296514	0.886554	-0.614786	0.788501	-0.017468	-0.704228	-0.538838	0.462296
45933	9.651339	1.371605	12.503907	0.274888	-0.756061	0.234716	0.348262	0.294265	0.890012	-0.617583	0.786293	-0.018312	-0.705198	-0.543279	0.455569
45934	7.898738	1.979126	13.459735	-0.136859	-0.492563	0.333834	0.342656	0.294216	0.892202	-0.617812	0.786020	-0.021926	-0.707739	-0.543700	0.451105
45935	6.626106	2.215333	11.522854	-0.680411	-0.445835	0.383693	0.337061	0.294824	0.894130	-0.614324	0.788542	-0.028426	-0.713439	-0.539705	0.446904
45936	9.677789	1.990763	8.251547	-0.904660	-0.771859	0.271684	0.329796	0.292828	0.897489	-0.608782	0.792570	-0.034889	-0.721539	-0.534869	0.439655
45937	19.624960	2.242247	8.425489	-0.707063	-0.954302	0.047063	0.322532	0.288119	0.901643	-0.603857	0.796167	-0.038404	-0.728924	-0.532077	0.430772
45938	19.908914	1.241811	10.272563	0.190529	-0.281176	0.132774	0.319615	0.287680	0.902821	-0.605715	0.794735	-0.038804	-0.728667	-0.534450	0.428261
45939	10.496906	1.928494	11.483743	1.034972	0.234512	0.272303	0.319600	0.291101	0.901730	-0.614138	0.788339	-0.036827	-0.721589	-0.542017	0.430729
45940	5.200995	5.182319	5.603847	0.500495	-0.138918	0.286399	0.316768	0.292601	0.902243	-0.618697	0.784745	-0.037277	-0.718938	-0.546407	0.429614
45941	7.332550	7.303565	0.815683	-0.595474	-0.636109	0.318795	0.310162	0.291643	0.904845	-0.615451	0.787017	-0.042702	-0.724582	-0.543643	0.423595
45942	8.294977	3.652026	-2.047792	-2.025358	-0.609646	0.409595	0.303142	0.291619	0.907228	-0.601930	0.796656	-0.054947	-0.738773	-0.529431	0.417035
45943	7.586894	-0.596165	-4.793014	-3.102740	-0.668273	0.395830	0.295752	0.291334	0.909756	-0.579924	0.811539	-0.071355	-0.759091	-0.506486	0.408966
45944	9.939670	-3.096217	-2.945587	-3.110974	-0.853928	0.336472	0.287204	0.289869	0.912957	-0.557018	0.825930	-0.087007	-0.779259	-0.483544	0.398673
45945	12.286542	-5.793672	-0.683014	-2.590093	-0.885976	0.300919	0.278526	0.288160	0.916181	-0.537509	0.837314	-0.099948	-0.795932	-0.464617	0.388102
45946	11.995025	-7.412184	-1.934074	-1.894518	-0.942733	0.284063	0.269390	0.286242	0.919508	-0.523132	0.845145	-0.109830	-0.808556	-0.451437	0.377416
45947	11.154616	-5.997192	-2.249659	-0.936710	-1.080659	0.302890	0.258972	0.283945	0.923206	-0.516355	0.848466	-0.116113	-0.816279	-0.446632	0.366346
45948	10.726882	-3.344021	-1.845395	-0.096508	-1.098092	0.264199	0.248560	0.281280	0.926876	-0.516280	0.848122	-0.118930	-0.819556	-0.448966	0.356029
45949	10.404715	-0.856040	-0.888788	0.423072	-1.063541	0.168055	0.238897	0.277883	0.930435	-0.520183	0.845721	-0.119021	-0.819962	-0.455563	0.346590
45950	10.118978	0.656767	0.287629	0.568650	-1.026246	0.083110	0.229984	0.273880	0.933861	-0.525082	0.842849	-0.117875	-0.819387	-0.463245	0.337652
45951	10.056079	1.197212	0.946726	0.403439	-1.004381	0.046127	0.221434	0.269568	0.937177	-0.528512	0.840828	-0.116979	-0.819538	-0.469406	0.328658
45952	9.863276	1.243801	1.126532	0.078530	-1.028478	0.044774	0.212692	0.265108	0.940468	-0.529295	0.840308	-0.117171	-0.821345	-0.472864	0.319047
45953	9.738082	0.934488	1.068544	-0.259766	-1.052761	0.058358	0.203641	0.260594	0.943727	-0.527294	0.841372	-0.118549	-0.824919	-0.473480	0.308747
45954	9.944559	0.367803	1.211532	-0.551451	-1.070270	0.079262	0.194302	0.256214	0.946890	-0.522930	0.843744	-0.120998	-0.829934	-0.471648	0.297923
45955	10.327664	-0.461255	1.696564	-0.747364	-1.056087	0.050411	0.185165	0.251650	0.949940	-0.516813	0.847118	-0.123673	-0.835834	-0.468041	0.286913
45956	9.908798	-1.645364	1.747089	-0.831541	-0.984869	0.019232	0.176738	0.247237	0.952700	-0.509914	0.850914	-0.126227	-0.841874	-0.463486	0.276458
45957	8.996735	-2.577343	1.655869	-0.798753	-0.944760	-0.007961	0.168718	0.242783	0.955296	-0.503162	0.854611	-0.128330	-0.847563	-0.459017	0.266347
45958	8.689590	-2.865540	1.692886	-0.717404	-0.917973	-0.046183	0.161077	0.238203	0.957765	-0.497028	0.857972	-0.129793	-0.852653	-0.455129	0.256594
45959	8.694199	-3.011843	1.716987	-0.632406	-0.912019	-0.086390	0.153625	0.233300	0.960193	-0.491493	0.861037	-0.130572	-0.857224	-0.451870	0.246942
45960	8.945230	-2.981514	1.776351	-0.526343	-0.913641	-0.085065	0.146124	0.228460	0.962525	-0.486885	0.863578	-0.131059	-0.861157	-0.449488	0.237423
45961	9.118260	-3.061313	1.855009	-0.460649	-0.910192	-0.083001	0.138587	0.223638	0.964769	-0.482799	0.865825	-0.131349	-0.864696	-0.447586	0.227964
45962	9.482691	-3.110836	1.443642	-0.403941	-0.941952	-0.078070	0.130735	0.218764	0.966980	-0.479235	0.867775	-0.131528	-0.867895	-0.446216	0.218288
45963	9.638858	-2.906704	1.018806	-0.337152	-0.939805	-0.070554	0.122815	0.213943	0.969095	-0.476222	0.869424	-0.131587	-0.870706	-0.445343	0.208662
45964	9.598237	-2.511158	0.868592	-0.274082	-0.948784	-0.073238	0.114823	0.209094	0.971131	-0.473785	0.870772	-0.131467	-0.873123	-0.445012	0.199050
45965	9.435594	-2.263813	0.939206	-0.198177	-0.957558	-0.093892	0.106806	0.203996	0.973128	-0.471954	0.871841	-0.130964	-0.875130	-0.445284	0.189395
45966	9.439716	-1.849538	0.919124	-0.133128	-0.966799	-0.127466	0.098871	0.198588	0.975083	-0.470697	0.872665	-0.130002	-0.876738	-0.446115	0.179756
45967	9.573278	-1.492709	1.038317	-0.066504	-0.965511	-0.167946	0.091097	0.192792	0.977002	-0.469958	0.873285	-0.128506	-0.877976	-0.447443	0.170158
45968	9.510085	-1.608659	1.172047	-0.029769	-0.972365	-0.202510	0.083439	0.186677	0.978872	-0.469559	0.873776	-0.126609	-0.878950	-0.449074	0.160562
45969	9.524538	-1.916178	1.337564	0.012608	-0.987901	-0.192014	0.075560	0.180537	0.980662	-0.469520	0.874066	-0.124737	-0.879683	-0.451015	0.150810
45970	9.501172	-1.927885	1.369333	0.117045	-0.979015	-0.166109	0.067660	0.174668	0.982300	-0.470469	0.873806	-0.122971	-0.879819	-0.453822	0.141297
45971	9.382652	-1.697289	1.443348	0.180345	-0.945164	-0.122886	0.059829	0.169276	0.983751	-0.471980	0.873190	-0.121547	-0.879577	-0.457039	0.132137
45972	9.284357	-1.681415	1.663998	0.235253	-0.934250	-0.092568	0.051985	0.164193	0.985058	-0.474035	0.872239	-0.120371	-0.878970	-0.460694	0.123176
45973	9.291171	-1.857063	1.740647	0.282530	-0.915347	-0.067050	0.044166	0.159360	0.986232	-0.476488	0.871035	-0.119408	-0.878071	-0.464654	0.114404
45974	9.311154	-2.011987	1.771982	0.309282	-0.899985	-0.037756	0.036381	0.154842	0.987269	-0.479224	0.869625	-0.118731	-0.876938	-0.468803	0.105842
45975	9.462942	-1.966175	1.853166	0.339239	-0.881401	-0.019826	0.028657	0.150508	0.988193	-0.482194	0.868051	-0.118226	-0.875596	-0.473113	0.097450
45976	9.361472	-1.844042	1.754241	0.337776	-0.843666	-0.017893	0.021295	0.146354	0.989003	-0.485181	0.866447	-0.117771	-0.874155	-0.477337	0.089459
45977	9.363960	-1.709653	1.648817	0.309568	-0.850594	-0.023057	0.013882	0.142068	0.989760	-0.487886	0.864988	-0.117316	-0.872797	-0.481261	0.081321
45978	9.407601	-1.548331	1.295888	0.285109	-0.841633	-0.054054	0.006738	0.137545	0.990473	-0.490402	0.863661	-0.116599	-0.871470	-0.484944	0.073272
45979	9.244924	-1.405572	1.002969	0.254149	-0.852405	-0.078000	-0.000397	0.132716	0.991154	-0.492619	0.862521	-0.115689	-0.870245	-0.488307	0.065036
45980	9.349578	-1.224806	1.053112	0.266793	-0.859168	-0.106085	-0.007413	0.127601	0.991798	-0.494978	0.861327	-0.114514	-0.868874	-0.491767	0.056775
45981	9.436570	-1.132649	1.371609	0.269640	-0.830781	-0.133974	-0.014056	0.122341	0.992389	-0.497339	0.860155	-0.113083	-0.867442	-0.495143	0.048755
45982	9.476523	-1.335433	1.652040	0.228231	-0.814889	-0.152061	-0.020429	0.116996	0.992922	-0.499378	0.859178	-0.111511	-0.866143	-0.498121	0.040873
45983	9.635121	-1.657591	1.851126	0.143332	-0.826041	-0.165897	-0.026845	0.111441	0.993408	-0.500665	0.858643	-0.109852	-0.865225	-0.500314	0.032745
45984	9.868185	-1.937908	2.170922	0.144372	-0.805074	-0.164651	-0.033049	0.106000	0.993817	-0.501996	0.858073	-0.108215	-0.864238	-0.502469	0.024853
45985	9.714285	-2.092686	2.381645	0.132579	-0.773941	-0.141111	-0.039118	0.100890	0.994128	-0.503202	0.857541	-0.106828	-0.863283	-0.504426	0.017223
45986	9.500395	-2.176077	2.333848	0.132569	-0.767750	-0.123418	-0.045188	0.095960	0.994359	-0.504431	0.856967	-0.105625	-0.862269	-0.506358	0.009680
45987	9.552754	-2.041972	2.411634	0.188864	-0.770565	-0.114722	-0.051339	0.091066	0.994521	-0.506126	0.856103	-0.104519	-0.860930	-0.508718	0.002140
45988	9.608279	-1.759333	2.775928	0.240164	-0.740729	-0.107525	-0.057232	0.086376	0.994617	-0.508282	0.854949	-0.103494	-0.859287	-0.511469	-0.005027
45989	9.536716	-1.681801	3.055791	0.222497	-0.722640	-0.101765	-0.063006	0.081805	0.994655	-0.510269	0.853879	-0.102549	-0.857704	-0.514003	-0.012057
45990	9.750660	-1.748000	3.412164	0.151555	-0.719764	-0.110505	-0.068679	0.077163	0.994650	-0.511673	0.853162	-0.101516	-0.856431	-0.515907	-0.019112
45991	9.916829	-1.746079	3.696102	0.106204	-0.659627	-0.113838	-0.073826	0.072791	0.994611	-0.512683	0.852681	-0.100458	-0.855398	-0.517337	-0.025631
45992	9.663591	-1.462175	3.838960	0.061398	-0.580787	-0.103512	-0.078329	0.068908	0.994543	-0.513318	0.852412	-0.099489	-0.854616	-0.518310	-0.031396
45993	9.426914	-0.992936	4.113080	0.004857	-0.532778	-0.113992	-0.082375	0.065185	0.994467	-0.513477	0.852442	-0.098408	-0.854141	-0.518742	-0.036749
45994	9.418389	-0.674903	4.574047	-0.090997	-0.476515	-0.144234	-0.085773	0.061491	0.994415	-0.512852	0.852982	-0.096981	-0.854182	-0.518306	-0.041627
45995	9.448205	-0.455367	5.123555	-0.181178	-0.395325	-0.163988	-0.088384	0.058060	0.994393	-0.511478	0.853993	-0.095324	-0.854739	-0.517035	-0.045783
45996	9.526823	-0.272142	5.732693	-0.268628	-0.265194	-0.174401	-0.089830	0.055208	0.994426	-0.509367	0.855454	-0.093506	-0.855848	-0.514927	-0.048724
45997	9.600611	-0.491466	6.323117	-0.425967	-0.174923	-0.156164	-0.090600	0.052992	0.994476	-0.505898	0.857696	-0.091792	-0.857822	-0.511420	-0.050899
45998	10.083274	-1.056706	6.915723	-0.620477	-0.038571	-0.130432	-0.090343	0.051683	0.994569	-0.500715	0.860898	-0.090220	-0.860885	-0.506146	-0.051898
45999	10.232943	-1.580174	6.270026	-0.843505	0.201599	-0.088845	-0.088216	0.051953	0.994746	-0.493564	0.865148	-0.088955	-0.865224	-0.498818	-0.050677
46000	10.626999	-2.277586	4.668832	-1.030076	0.331413	-0.056159	-0.085133	0.053114	0.994953	-0.484704	0.870247	-0.087930	-0.870525	-0.489744	-0.048342
46001	10.879420	-2.394880	3.959189	-0.857210	0.356982	-0.060761	-0.081772	0.054350	0.995168	-0.477333	0.874407	-0.086977	-0.874909	-0.482139	-0.045559
46002	11.696000	-2.400749	4.125121	-0.527770	0.369273	-0.150495	-0.077888	0.054814	0.995454	-0.472861	0.877000	-0.085290	-0.877688	-0.477354	-0.042389
46003	12.684733	-3.146445	4.868106	-0.186412	0.502432	-0.198376	-0.072580	0.055505	0.995817	-0.471439	0.877956	-0.083297	-0.878907	-0.475513	-0.037555
46004	13.048906	-4.222323	5.848405	0.237961	0.799805	-0.205536	-0.064650	0.057522	0.996249	-0.473704	0.876917	-0.081372	-0.878308	-0.477187	-0.029444
46005	12.882654	-4.722021	6.844741	0.865549	1.217843	-0.253863	-0.052797	0.061201	0.996728	-0.481516	0.872861	-0.079102	-0.874846	-0.484117	-0.016616
46006	12.747842	-4.509331	7.836411	1.428220	1.608304	-0.272273	-0.037517	0.066722	0.997066	-0.494122	0.866016	-0.076545	-0.868582	-0.495544	0.000478
46007	12.572384	-3.180181	7.273694	1.800503	1.956936	-0.252788	-0.019362	0.074438	0.997038	-0.509844	0.857088	-0.073890	-0.860049	-0.509765	0.021357
46008	12.166892	-0.732152	4.738082	1.910216	1.893580	-0.329718	-0.001528	0.081429	0.996678	-0.526250	0.847440	-0.070043	-0.850329	-0.524609	0.041557
46009	13.671775	1.357267	2.790639	1.657039	1.959757	-0.453876	0.017445	0.088068	0.995962	-0.540324	0.838965	-0.064721	-0.841276	-0.537013	0.062221
46010	13.711489	2.773115	1.682065	1.142789	2.211234	-0.502792	0.038645	0.095828	0.994647	-0.549793	0.833221	-0.058914	-0.834407	-0.544573	0.084886
46011	13.819874	3.201620	1.226076	0.167781	2.372181	-0.505583	0.061176	0.104586	0.992633	-0.551033	0.832748	-0.053780	-0.832238	-0.543684	0.108574
46012	13.775245	3.087828	0.264334	-0.956299	2.477232	-0.459542	0.084281	0.114089	0.989889	-0.542761	0.838373	-0.050414	-0.835648	-0.533024	0.132582
46013	13.793503	2.723062	-0.426623	-1.506795	2.357888	-0.400847	0.106184	0.123157	0.986690	-0.529838	0.846702	-0.048665	-0.841426	-0.517618	0.155159
46014	14.020124	1.642575	-0.875363	-1.710616	2.296039	-0.299951	0.127075	0.132297	0.983031	-0.515079	0.855765	-0.048585	-0.847671	-0.500164	0.176890
46015	13.875200	0.423428	-2.287539	-1.816027	2.227524	-0.172516	0.146880	0.141804	0.978937	-0.499485	0.864859	-0.050336	-0.853780	-0.481572	0.197859
46016	13.791514	-0.219641	-2.723436	-1.725397	2.096998	-0.049296	0.165015	0.151296	0.974618	-0.484673	0.873060	-0.053469	-0.858989	-0.463548	0.217397
46017	13.754240	-0.665246	-2.277804	-1.535998	1.986901	0.060720	0.181802	0.160928	0.970077	-0.471643	0.879908	-0.057580	-0.862845	-0.447062	0.235870
46018	13.344142	-1.032619	-2.576760	-1.198004	1.941090	0.111980	0.197981	0.170474	0.965268	-0.461550	0.884971	-0.061628	-0.864740	-0.433318	0.253890
46019	11.721364	-0.528394	-4.566815	-0.942670	1.860826	0.129611	0.213447	0.179631	0.960299	-0.453746	0.888729	-0.065388	-0.865191	-0.421774	0.271203
46020	10.768380	0.789252	-3.797720	-0.791115	1.685457	0.094870	0.227535	0.187514	0.955545	-0.447155	0.891827	-0.068533	-0.865032	-0.411683	0.286770
46021	11.033051	0.279157	-1.730076	-0.652688	1.587187	0.042117	0.241026	0.194398	0.950850	-0.441685	0.894365	-0.070889	-0.864188	-0.402890	0.301428
46022	11.288278	-0.945693	-1.187384	-0.603340	1.693870	0.023596	0.255483	0.201376	0.945609	-0.436580	0.896699	-0.073006	-0.862628	-0.394182	0.317008
46023	11.175544	-1.199329	-1.747185	-0.620591	1.748576	0.106636	0.270037	0.209186	0.939852	-0.431581	0.898862	-0.076061	-0.860708	-0.385083	0.333007
46024	10.359631	-2.276545	-2.429630	-0.531296	1.744277	0.282739	0.283748	0.218390	0.933698	-0.427845	0.900256	-0.080547	-0.858158	-0.376623	0.348883
46025	9.283612	-3.048502	-2.536797	-0.156959	1.693505	0.482722	0.296123	0.229105	0.927266	-0.427963	0.899730	-0.085632	-0.853908	-0.371478	0.364479
46026	8.599729	-3.640069	-2.607092	0.378631	1.594909	0.625428	0.306933	0.240663	0.920800	-0.433117	0.896830	-0.090026	-0.847467	-0.371183	0.379503
46027	8.111199	-3.763193	-2.734543	1.010450	1.540159	0.672870	0.316899	0.252471	0.914239	-0.443789	0.891362	-0.092325	-0.838228	-0.376472	0.394516
46028	7.780875	-3.418851	-2.560092	1.681856	1.532884	0.672527	0.326549	0.264310	0.907472	-0.459994	0.883174	-0.091707	-0.825695	-0.387484	0.409981
46029	7.588745	-2.713645	-2.346545	2.278855	1.528833	0.633336	0.335999	0.275946	0.900532	-0.480779	0.872420	-0.087947	-0.809911	-0.403406	0.425802
46030	7.464160	-1.781574	-2.231974	2.674646	1.495013	0.561450	0.345143	0.286997	0.893594	-0.504158	0.859766	-0.081406	-0.791645	-0.422415	0.441433
46031	7.241671	-0.677973	-2.020985	2.810833	1.434864	0.468933	0.353863	0.297223	0.886814	-0.527818	0.846214	-0.073002	-0.772133	-0.442244	0.456324
46032	7.056674	0.212576	-1.590323	2.697239	1.370687	0.374917	0.362230	0.306571	0.880230	-0.549772	0.832872	-0.063836	-0.752689	-0.460802	0.470235
46033	6.815375	0.548414	-1.273654	2.418562	1.308672	0.316737	0.370106	0.315337	0.873833	-0.568951	0.820522	-0.055124	-0.734381	-0.476767	0.483091
46034	6.458953	0.825410	-1.062907	2.059269	1.210025	0.289132	0.377161	0.323550	0.867793	-0.585032	0.809613	-0.047591	-0.717975	-0.489737	0.494641
46035	6.170175	1.147968	-0.733986	1.692898	1.074073	0.274754	0.383087	0.331079	0.862340	-0.598142	0.800313	-0.041545	-0.703897	-0.499886	0.504622
46036	5.999991	1.355527	-0.248615	1.352211	0.884426	0.257891	0.387642	0.337595	0.857766	-0.608620	0.792603	-0.036900	-0.692326	-0.507750	0.512713
46037	6.018065	1.501637	0.083751	1.008383	0.686906	0.215449	0.390964	0.342797	0.854188	-0.616421	0.786701	-0.033576	-0.683500	-0.513412	0.518879
46038	5.968825	1.620747	0.433312	0.611186	0.494267	0.154212	0.393311	0.346558	0.851589	-0.621230	0.782986	-0.031721	-0.677776	-0.516556	0.523249
46039	6.105971	1.546064	0.526149	0.223898	0.265463	0.126655	0.394235	0.348907	0.850201	-0.623265	0.781370	-0.031655	-0.675366	-0.517421	0.525505
46040	6.399217	1.358515	0.059868	-0.003753	0.038490	0.144678	0.393530	0.350241	0.849980	-0.623853	0.780848	-0.032919	-0.675234	-0.517308	0.525786
46041	6.488780	1.201132	-0.206163	-0.085113	-0.143750	0.141419	0.391592	0.350582	0.850734	-0.623851	0.780777	-0.034595	-0.676362	-0.517184	0.524457
46042	6.430549	1.031677	0.145007	-0.146581	-0.323642	0.117458	0.388604	0.349830	0.852412	-0.623360	0.781088	-0.036377	-0.678534	-0.517223	0.521604
46043	6.675868	0.736433	0.855504	-0.272974	-0.528451	0.096846	0.384321	0.347828	0.855168	-0.621890	0.782150	-0.038646	-0.682312	-0.516969	0.516908
46044	6.939259	0.548769	1.342614	-0.552279	-0.758754	0.103886	0.378412	0.344731	0.859049	-0.618545	0.784606	-0.042388	-0.688627	-0.515320	0.510135
46045	6.960494	0.246760	1.460264	-0.946854	-0.995907	0.117830	0.370694	0.340515	0.864080	-0.612430	0.789053	-0.048214	-0.698223	-0.511316	0.501039
46046	7.037277	-0.609225	1.652519	-1.319032	-1.252443	0.158331	0.360843	0.335410	0.870226	-0.603760	0.795187	-0.056136	-0.710821	-0.505151	0.489445
46047	7.581222	-1.496838	1.954046	-1.461453	-1.497975	0.210011	0.348742	0.329538	0.877373	-0.594019	0.801817	-0.065045	-0.724927	-0.498493	0.475379
46048	8.457314	-2.194252	3.369614	-1.409270	-1.659604	0.269899	0.334940	0.323492	0.884968	-0.584671	0.807886	-0.074031	-0.738901	-0.492619	0.459729
46049	9.323695	-3.113142	5.201459	-1.242579	-1.679134	0.337927	0.320370	0.317968	0.892334	-0.576521	0.812889	-0.082674	-0.751656	-0.487962	0.443740
46050	9.885975	-3.789326	5.913552	-0.926530	-1.606693	0.396702	0.305868	0.313386	0.899018	-0.570794	0.816114	-0.090288	-0.761997	-0.485538	0.428502
46051	10.064942	-3.631144	6.390764	-0.454150	-1.531081	0.396866	0.291789	0.309161	0.905140	-0.568507	0.817080	-0.095814	-0.769194	-0.486621	0.414175
46052	10.387592	-2.232865	7.460192	0.030448	-1.477739	0.379402	0.278166	0.305039	0.910810	-0.569866	0.815733	-0.099157	-0.773225	-0.491457	0.400741
46053	10.700989	-0.638978	8.384100	0.380205	-1.435880	0.383560	0.264760	0.301033	0.916123	-0.573856	0.812680	-0.101198	-0.774979	-0.498930	0.387914
46054	11.055772	0.197811	9.355145	0.571729	-1.396564	0.410891	0.251498	0.297341	0.921052	-0.579391	0.808540	-0.102813	-0.775277	-0.507792	0.375623
46055	11.372331	0.444549	10.679877	0.550815	-1.271820	0.436694	0.239002	0.294337	0.925334	-0.584742	0.804416	-0.104843	-0.775213	-0.516024	0.364368
46056	11.234147	0.215448	12.204917	0.460926	-0.998341	0.434386	0.228648	0.292643	0.928483	-0.589371	0.800714	-0.107234	-0.774830	-0.522702	0.355557
