// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57073	9.400943	-4.063277	2.097046	-0.115504	-0.683104	0.206461	-0.148889	-0.372897	0.915849	0.772811	-0.621698	-0.127494	0.616924	0.688796	0.380743
57074	9.493937	-2.908115	1.991334	-0.047023	-0.717933	0.215920	-0.142718	-0.369275	0.918296	0.772867	-0.621177	-0.129678	0.618311	0.691213	0.374054
57075	9.667915	-2.272481	1.645474	-0.083966	-0.767579	0.192737	-0.136374	-0.365113	0.920921	0.772644	-0.621010	-0.131792	0.620020	0.693570	0.366791
57076	9.817456	-2.059727	1.395106	-0.109228	-0.805553	0.164416	-0.130033	-0.360527	0.923640	0.772215	-0.621128	-0.133732	0.621913	0.695860	0.359172
57077	9.908080	-1.653631	1.279662	-0.131281	-0.837243	0.140872	-0.123624	-0.355519	0.926457	0.771601	-0.621500	-0.135534	0.623978	0.698100	0.351152
57078	9.938097	-1.360355	1.373918	-0.195486	-0.873574	0.127813	-0.117108	-0.350197	0.929326	0.770563	-0.622372	-0.137426	0.626513	0.700011	0.342734
57079	9.810655	-1.591780	1.562752	-0.228424	-0.898873	0.110078	-0.110508	-0.344532	0.932248	0.769278	-0.623553	-0.139258	0.629285	0.701769	0.333948
57080	9.847623	-2.123905	1.752707	-0.203541	-0.909123	0.108378	-0.103873	-0.338809	0.935104	0.768141	-0.624570	-0.140969	0.631799	0.703648	0.325129
57081	9.716458	-2.493378	1.706530	-0.097994	-0.906151	0.115546	-0.097142	-0.333090	0.937878	0.767660	-0.624836	-0.142401	0.633452	0.706138	0.316398
57082	9.465330	-2.663957	1.775465	0.016894	-0.928981	0.121088	-0.090255	-0.327261	0.940614	0.767910	-0.624274	-0.143516	0.634167	0.709354	0.307651
57083	9.311898	-2.561910	1.978871	0.137646	-0.947154	0.132719	-0.083115	-0.321296	0.943324	0.768919	-0.622828	-0.144387	0.633920	0.713340	0.298817
57084	9.244308	-2.030742	2.310295	0.294614	-0.946803	0.142332	-0.075955	-0.315393	0.945917	0.770927	-0.620223	-0.144895	0.632378	0.718227	0.290253
57085	9.018512	-1.376384	2.969355	0.371768	-0.937594	0.150108	-0.068760	-0.309507	0.948408	0.773402	-0.617040	-0.145295	0.630176	0.723510	0.281801
57086	8.988234	-0.882529	3.700317	0.370921	-0.905739	0.150112	-0.061831	-0.303843	0.950714	0.775861	-0.613844	-0.145722	0.627866	0.728612	0.273694
57087	9.026471	-0.500851	4.314742	0.338985	-0.865077	0.145596	-0.055162	-0.298355	0.952860	0.778090	-0.610893	-0.146236	0.625726	0.733344	0.265845
57088	8.902231	-0.147687	4.590000	0.228418	-0.833167	0.134170	-0.048840	-0.293034	0.954854	0.779615	-0.608774	-0.146950	0.624351	0.737242	0.258186
57089	8.867623	-0.342528	4.461692	0.019639	-0.820693	0.111996	-0.042730	-0.287601	0.956797	0.779809	-0.608268	-0.148012	0.624557	0.739794	0.250265
57090	8.808721	-0.932425	4.438920	-0.104111	-0.786647	0.094793	-0.037004	-0.282338	0.958601	0.779223	-0.608726	-0.149210	0.625653	0.741443	0.242530
57091	9.020896	-1.432168	4.530921	-0.099514	-0.708391	0.102661	-0.031661	-0.277654	0.960159	0.778655	-0.609142	-0.150473	0.626652	0.742869	0.235483
57092	8.655560	-1.473206	3.792254	-0.135410	-0.663055	0.102637	-0.026634	-0.273337	0.961549	0.777862	-0.609823	-0.151807	0.627870	0.743910	0.228861
57093	8.764265	-1.326061	3.211792	-0.208297	-0.675152	0.065114	-0.021777	-0.268662	0.962988	0.776589	-0.611161	-0.152945	0.629631	0.744515	0.221949
57094	8.917130	-0.832626	3.045317	-0.235086	-0.676235	0.020382	-0.017285	-0.263737	0.964440	0.775137	-0.612815	-0.153690	0.631557	0.744916	0.215025
57095	9.072215	-0.367510	3.162354	-0.330991	-0.688937	-0.024427	-0.013010	-0.258409	0.965948	0.773058	-0.615309	-0.154194	0.634202	0.744728	0.207770
57096	9.169255	-0.293271	3.286351	-0.449767	-0.703225	-0.032390	-0.008718	-0.252962	0.967437	0.770220	-0.618698	-0.154834	0.637718	0.743790	0.200230
57097	9.205843	-0.623041	3.467550	-0.518667	-0.718469	-0.032440	-0.004271	-0.247376	0.968910	0.766920	-0.622598	-0.155577	0.641728	0.742413	0.192377
57098	9.231919	-1.337377	3.685051	-0.508801	-0.740590	-0.009288	0.000495	-0.241812	0.970323	0.763671	-0.626354	-0.156482	0.645605	0.741085	0.184355
57099	9.121577	-2.107130	3.856658	-0.367718	-0.741409	0.045976	0.005741	-0.236564	0.971599	0.761313	-0.628931	-0.157630	0.648359	0.740596	0.176489
57100	9.113790	-2.774579	4.234883	-0.103396	-0.710173	0.125977	0.011376	-0.232082	0.972630	0.760658	-0.629362	-0.159070	0.649054	0.741648	0.169375
57101	8.820974	-2.730593	4.009735	0.168247	-0.678130	0.205503	0.017433	-0.228296	0.973436	0.761739	-0.627604	-0.160831	0.647649	0.744308	0.162961
57102	9.009190	-2.097095	3.805396	0.296511	-0.719878	0.226683	0.023885	-0.224332	0.974220	0.763634	-0.624839	-0.162603	0.645207	0.747831	0.156384
57103	9.168719	-1.174127	3.700596	0.349051	-0.718406	0.225919	0.030331	-0.220320	0.974956	0.765840	-0.621684	-0.164313	0.642316	0.751644	0.149874
57104	9.063883	-0.323993	3.761830	0.294521	-0.703692	0.210430	0.036525	-0.216311	0.975641	0.767682	-0.618965	-0.165972	0.639790	0.755044	0.143450
57105	8.964084	0.220697	3.892563	0.143171	-0.672535	0.160242	0.042144	-0.212184	0.976321	0.768553	-0.617504	-0.167377	0.638396	0.757408	0.137051
57106	9.009145	0.498834	4.339206	-0.082801	-0.631873	0.106502	0.047066	-0.208040	0.976987	0.768001	-0.617867	-0.168567	0.638717	0.758261	0.130694
57107	9.264718	0.364968	4.892499	-0.281243	-0.594051	0.056718	0.051384	-0.203858	0.977651	0.766196	-0.619845	-0.169519	0.640550	0.757782	0.124345
57108	9.570132	0.267254	5.791049	-0.389824	-0.519062	0.016879	0.054915	-0.200019	0.978252	0.763708	-0.622723	-0.170197	0.643222	0.756445	0.118560
57109	10.000373	0.463239	6.645636	-0.413049	-0.400414	-0.010986	0.057487	-0.196900	0.978737	0.761075	-0.625826	-0.170605	0.646111	0.754700	0.113879
57110	9.962336	0.942132	7.465167	-0.333094	-0.241128	-0.018141	0.058980	-0.194955	0.979037	0.758953	-0.628334	-0.170841	0.648469	0.753120	0.110903
57111	9.716691	1.476212	8.455038	-0.191951	-0.066594	-0.046128	0.059127	-0.194145	0.979189	0.757763	-0.629825	-0.170633	0.649845	0.752083	0.109876
57112	9.748925	1.806378	10.022780	-0.079706	0.134036	-0.096202	0.057597	-0.194534	0.979203	0.757325	-0.630572	-0.169818	0.650493	0.751356	0.111006
57113	10.004275	1.801734	11.750664	-0.013660	0.381189	-0.169919	0.053879	-0.196314	0.979060	0.757364	-0.630960	-0.168194	0.650767	0.750567	0.114686
57114	10.523799	1.608653	12.817362	-0.054727	0.663657	-0.273731	0.047555	-0.199549	0.978733	0.757170	-0.631873	-0.165619	0.651484	0.748944	0.121044
57115	11.040033	1.749822	12.729841	-0.017183	0.993859	-0.407831	0.038020	-0.204405	0.978148	0.757271	-0.632775	-0.161667	0.651993	0.746870	0.130733
57116	10.585569	2.787842	12.050783	0.155718	1.227130	-0.682524	0.024921	-0.209229	0.977549	0.758526	-0.632985	-0.154818	0.651166	0.745354	0.142931
57117	10.270036	4.144864	11.406371	0.185867	1.353642	-1.007653	0.008475	-0.212940	0.977028	0.759948	-0.633673	-0.144699	0.649929	0.743717	0.156453
57118	10.267299	5.218109	10.351101	-0.001280	1.506784	-1.352088	-0.011524	-0.215523	0.976431	0.759945	-0.636540	-0.131532	0.649885	0.740518	0.171121
57119	10.524488	5.289239	8.490791	-0.184136	1.664512	-1.637068	-0.034786	-0.217371	0.975469	0.758420	-0.641383	-0.115878	0.650838	0.735784	0.187170
57120	10.522674	4.385516	5.781073	-0.539189	1.765781	-1.843487	-0.060180	-0.218391	0.974004	0.754055	-0.649308	-0.098998	0.654049	0.728494	0.203754
57121	10.662521	2.537641	2.824666	-1.098731	1.722374	-1.965182	-0.086262	-0.217989	0.972131	0.745448	-0.661478	-0.082182	0.660958	0.717584	0.219560
57122	11.214958	1.088780	0.299874	-1.938023	1.529554	-1.949965	-0.110793	-0.215758	0.970141	0.730624	-0.679419	-0.067663	0.673731	0.701311	0.232913
57123	13.779443	-0.586090	-1.096935	-3.304467	1.396982	-1.760882	-0.133069	-0.213179	0.967909	0.705785	-0.706009	-0.058464	0.695816	0.675356	0.244406
57124	16.498482	-2.547652	-3.360780	-4.624459	1.438214	-1.439382	-0.153132	-0.212224	0.965149	0.670887	-0.739431	-0.056147	0.725576	0.638908	0.255609
57125	17.824074	-3.999518	-3.794076	-5.224150	1.547417	-1.012405	-0.171246	-0.214114	0.961681	0.630439	-0.773913	-0.060046	0.757114	0.595998	0.267515
57126	17.096216	-6.476121	-4.523622	-5.051550	1.572185	-0.503397	-0.186377	-0.219178	0.957719	0.590615	-0.803993	-0.069061	0.785136	0.552771	0.279295
57127	15.622900	-8.750651	-4.863954	-4.305121	1.560091	-0.072833	-0.199248	-0.226900	0.953319	0.556122	-0.827179	-0.080645	0.806863	0.514093	0.290998
57128	13.966601	-10.821360	-4.843059	-3.028690	1.606351	0.194116	-0.211191	-0.236557	0.948388	0.531923	-0.841832	-0.091527	0.820034	0.485140	0.303618
57129	12.337640	-10.715580	-4.234027	-1.311124	1.713553	0.297077	-0.223721	-0.247243	0.942772	0.521706	-0.847427	-0.098438	0.823269	0.469827	0.318576
57130	10.676200	-8.101653	-3.417425	0.059863	1.799834	0.343636	-0.236635	-0.258587	0.936556	0.523032	-0.846248	-0.101500	0.818805	0.465830	0.335501
57131	9.689122	-5.492106	-2.362724	0.934282	1.737028	0.366938	-0.248846	-0.269796	0.930207	0.531430	-0.840970	-0.101748	0.809727	0.469020	0.352650
57132	9.968427	-3.644463	-1.217260	1.482653	1.643085	0.345388	-0.260125	-0.280471	0.923943	0.544268	-0.832975	-0.099625	0.797563	0.476958	0.369329
57133	10.715792	-2.432924	-0.810362	1.841944	1.639417	0.303049	-0.271404	-0.290874	0.917460	0.559529	-0.823291	-0.095499	0.783114	0.487426	0.386197
57134	10.859743	-1.308932	-0.525519	2.012910	1.669911	0.246856	-0.282878	-0.301140	0.910656	0.575859	-0.812598	-0.089834	0.767050	0.498997	0.403281
57135	10.431755	-0.441795	-0.377348	1.890605	1.634573	0.158152	-0.294356	-0.310634	0.903804	0.590567	-0.802654	-0.083530	0.751388	0.509169	0.419716
57136	9.994900	-0.223762	-0.634529	1.597535	1.548594	0.078291	-0.305348	-0.319214	0.897143	0.602737	-0.794174	-0.077432	0.737205	0.517097	0.434901
57137	9.423109	-0.437203	-0.729596	1.358176	1.490428	0.024113	-0.316935	-0.326253	0.890568	0.610549	-0.788729	-0.071663	0.725798	0.521023	0.449169
57138	8.879935	-0.839385	-0.798113	1.215154	1.395935	-0.013766	-0.327001	-0.333460	0.884237	0.619295	-0.782377	-0.066025	0.713824	0.526014	0.462348
57139	8.525440	-1.237999	-1.177690	1.226856	1.312556	0.018069	-0.337023	-0.339603	0.878115	0.625951	-0.777515	-0.060456	0.703278	0.529282	0.474616
57140	8.077649	-1.413748	-1.644338	1.408368	1.243973	0.103954	-0.344967	-0.347039	0.872102	0.636161	-0.769620	-0.054619	0.690142	0.535956	0.486267
57141	7.588406	-0.817664	-1.846338	1.644653	1.137217	0.205342	-0.352270	-0.353792	0.866451	0.646108	-0.761714	-0.048340	0.677090	0.542792	0.496916
57142	7.085647	-0.395617	-2.256612	1.871565	0.959255	0.277990	-0.356809	-0.361157	0.861541	0.659662	-0.750422	-0.041375	0.661463	0.553563	0.505999
57143	6.593921	-0.006215	-2.188418	2.041825	0.740518	0.298645	-0.360485	-0.366588	0.857709	0.672239	-0.739573	-0.033562	0.646642	0.564487	0.513039
57144	6.380777	0.584135	-1.696859	2.092265	0.533153	0.264540	-0.362026	-0.371574	0.854909	0.686597	-0.726606	-0.025057	0.630493	0.577907	0.518173
57145	6.224309	1.222012	-1.446534	2.019024	0.353832	0.200529	-0.363669	-0.374148	0.853088	0.698155	-0.715761	-0.016298	0.616705	0.589660	0.521513
57146	6.197454	2.239744	-1.143915	1.815749	0.171359	0.108238	-0.363887	-0.375937	0.852207	0.709665	-0.704497	-0.007754	0.603292	0.601960	0.523147
57147	6.347689	3.039826	-0.820529	1.457512	-0.012612	0.027197	-0.364540	-0.375006	0.852339	0.716607	-0.697477	-0.000383	0.594631	0.610652	0.522990
57148	6.818168	3.751575	-0.605291	1.147251	-0.137968	-0.039761	-0.363947	-0.373879	0.853087	0.723278	-0.690531	0.005931	0.586866	0.619178	0.521735
57149	6.526631	5.063526	-0.296998	0.844755	-0.114635	-0.094942	-0.364891	-0.371443	0.853747	0.725995	-0.687610	0.011128	0.582911	0.623877	0.520568
57150	5.907907	6.052174	0.634310	0.266362	-0.134020	-0.096796	-0.364749	-0.369937	0.854461	0.727232	-0.686263	0.013322	0.581457	0.626251	0.519344
57151	6.169721	5.602442	1.147873	-0.646205	-0.237584	-0.125380	-0.365269	-0.366423	0.855753	0.720954	-0.692895	0.011042	0.588901	0.620991	0.517267
57152	6.287385	4.054177	2.800782	-1.806643	-0.338436	-0.098145	-0.363889	-0.363653	0.857520	0.709868	-0.704331	0.002544	0.603053	0.609652	0.514444
57153	6.336310	0.278769	3.217605	-2.823234	-0.567538	0.032948	-0.361158	-0.359314	0.860499	0.690506	-0.723224	-0.012183	0.626711	0.589780	0.509306
57154	7.008494	-3.190191	3.441815	-3.082394	-0.725630	0.180294	-0.355231	-0.356427	0.864159	0.671509	-0.740415	-0.029350	0.650297	0.569865	0.502362
57155	8.239069	-5.405099	3.644837	-2.980500	-0.788531	0.277452	-0.349054	-0.353049	0.868054	0.650698	-0.757906	-0.046598	0.674355	0.548576	0.494278
57156	9.335626	-6.742351	4.701765	-2.606289	-0.742298	0.343395	-0.341704	-0.351670	0.871531	0.634097	-0.770733	-0.062385	0.693657	0.531318	0.486355
57157	10.195441	-7.320076	6.073514	-2.053427	-0.681370	0.361369	-0.335446	-0.349980	0.874637	0.618943	-0.781803	-0.075452	0.710201	0.516041	0.478871
57158	9.638938	-7.056165	6.226472	-1.182255	-0.486310	0.365000	-0.329658	-0.350358	0.876684	0.611750	-0.786547	-0.084300	0.719088	0.508521	0.473623
57159	8.288001	-5.844869	6.656728	-0.320728	-0.348421	0.368067	-0.325592	-0.350689	0.878070	0.608853	-0.788268	-0.089057	0.723386	0.505620	0.470172
57160	8.032405	-4.099185	8.343679	0.430183	-0.289804	0.374994	-0.321140	-0.352173	0.879115	0.613216	-0.784731	-0.090356	0.721690	0.510070	0.467967
57161	7.959309	-1.627984	9.491241	0.922452	-0.211201	0.379836	-0.317925	-0.353337	0.879816	0.619407	-0.779962	-0.089410	0.717815	0.516539	0.466828
57162	7.692647	0.545496	9.518053	1.033085	-0.220508	0.347404	-0.314115	-0.354892	0.880559	0.627932	-0.773314	-0.087672	0.712063	0.525392	0.465757
57163	7.932676	0.841279	9.258158	0.599353	-0.297188	0.349872	-0.310357	-0.355410	0.881681	0.631865	-0.770067	-0.087998	0.710229	0.529793	0.463567
57164	8.855954	-1.126934	7.811254	0.175807	-0.274741	0.505705	-0.305137	-0.357844	0.882519	0.634710	-0.767295	-0.091668	0.709955	0.532172	0.461256
57165	8.765204	-5.791156	9.774981	0.189402	-0.089205	0.831367	-0.299713	-0.363211	0.882185	0.637326	-0.764317	-0.098158	0.709920	0.532820	0.460560
57166	14.552885	-11.312990	12.705057	0.792353	-0.502225	1.106381	-0.288989	-0.368930	0.883389	0.646233	-0.755977	-0.104312	0.706306	0.540730	0.456884
57167	19.353218	-11.296610	10.153464	3.714148	0.191915	1.183531	-0.283044	-0.378301	0.881348	0.674161	-0.732090	-0.097729	0.682197	0.566509	0.462249
57168	8.457104	-0.112735	7.320161	6.621485	0.742868	0.983807	-0.281004	-0.389669	0.877038	0.720563	-0.689280	-0.075380	0.633898	0.610779	0.474471
57169	0.496686	11.832584	4.270487	6.727241	-0.019615	0.516703	-0.277615	-0.392510	0.876850	0.761914	-0.645904	-0.047904	0.585164	0.654786	0.478371
57170	5.028575	16.929740	-0.184360	4.430340	-0.734163	0.240805	-0.271505	-0.389099	0.880277	0.787821	-0.615223	-0.028951	0.552831	0.685641	0.473576
57171	11.249325	15.662538	-0.553146	1.017605	-0.789338	0.255460	-0.265641	-0.384782	0.883956	0.793215	-0.608367	-0.026447	0.547946	0.694142	0.466822
57172	13.051133	8.626125	-1.124749	-2.244759	-0.507146	0.425131	-0.259400	-0.383897	0.886191	0.781849	-0.622141	-0.040653	0.566942	0.682323	0.461532
57173	10.328232	-1.050742	0.838861	-3.304097	-0.249495	0.520340	-0.254419	-0.385086	0.887119	0.763108	-0.643437	-0.060454	0.594085	0.661587	0.457565
57174	8.084111	-7.585052	1.853311	-2.793792	-0.467399	0.438487	-0.248212	-0.384883	0.888963	0.747334	-0.659964	-0.077070	0.616347	0.645223	0.451447
57175	9.389906	-8.573801	0.483033	-1.391418	-0.702057	0.363668	-0.241627	-0.382381	0.891853	0.738593	-0.668574	-0.086546	0.629363	0.637804	0.443969
57176	10.481152	-5.530055	0.890423	0.014909	-0.605853	0.373593	-0.234982	-0.380999	0.894217	0.739610	-0.667013	-0.089840	0.630683	0.640261	0.438526
57177	9.497750	-2.032983	2.291352	0.714782	-0.555041	0.339165	-0.229459	-0.379281	0.896378	0.743903	-0.662230	-0.089779	0.627660	0.646218	0.434103
57178	9.383127	0.777305	3.221915	0.895612	-0.490433	0.289558	-0.224164	-0.377994	0.898260	0.750188	-0.655271	-0.088530	0.622067	0.654019	0.430455
57179	9.073145	2.826995	3.852710	0.806698	-0.400180	0.288921	-0.219950	-0.376884	0.899767	0.754924	-0.649923	-0.087689	0.617828	0.659968	0.427470
57180	8.817293	3.326007	4.548563	0.385714	-0.429106	0.248330	-0.215358	-0.375645	0.901394	0.757875	-0.646395	-0.088308	0.615829	0.664126	0.423899
57181	8.784032	2.159990	4.346674	-0.217892	-0.475391	0.168384	-0.211560	-0.373238	0.903292	0.756041	-0.648201	-0.090762	0.619390	0.663724	0.419317
57182	8.686642	0.036138	3.774254	-0.664282	-0.454507	0.098594	-0.207921	-0.370860	0.905114	0.752145	-0.652194	-0.094448	0.625338	0.661139	0.414546
57183	8.716944	-2.392467	3.066049	-0.823499	-0.448988	0.068438	-0.204979	-0.368024	0.906941	0.746266	-0.658324	-0.098474	0.633302	0.656634	0.409586
57184	9.038132	-3.864346	2.605292	-0.709955	-0.455617	0.059074	-0.201573	-0.365422	0.908755	0.741899	-0.662719	-0.101926	0.639495	0.653659	0.404693
57185	9.389219	-3.862869	2.337182	-0.489579	-0.468758	0.072032	-0.198379	-0.362547	0.910607	0.738114	-0.666524	-0.104568	0.644852	0.651388	0.399825
57186	9.451972	-3.110258	2.545448	-0.334474	-0.496505	0.090382	-0.194435	-0.359911	0.912502	0.736160	-0.668336	-0.106747	0.648277	0.650992	0.394900
57187	9.445621	-2.282754	2.616988	-0.304518	-0.542132	0.094517	-0.190548	-0.356735	0.914567	0.733577	-0.670837	-0.108827	0.652347	0.650168	0.389519
57188	9.546162	-1.949889	2.597701	-0.353367	-0.569796	0.081573	-0.186155	-0.353573	0.916697	0.731450	-0.672805	-0.110967	0.655993	0.649861	0.383867
57189	9.433119	-1.724033	2.488554	-0.359046	-0.586550	0.071495	-0.182069	-0.349988	0.918890	0.728477	-0.675684	-0.113015	0.660434	0.648813	0.377979
57190	9.318404	-1.633670	2.648329	-0.359451	-0.606865	0.048061	-0.177632	-0.346371	0.921126	0.726214	-0.677811	-0.114833	0.664124	0.648537	0.371940
57191	9.436910	-1.800223	2.665784	-0.412667	-0.630685	0.034956	-0.173427	-0.342292	0.923450	0.722844	-0.681086	-0.116703	0.668895	0.647270	0.365542
57192	9.344819	-2.062891	2.664497	-0.394289	-0.658956	0.035989	-0.168678	-0.338268	0.925809	0.720291	-0.683477	-0.118492	0.672851	0.646865	0.358939
57193	9.318985	-2.230766	2.650894	-0.341960	-0.694327	0.028652	-0.164035	-0.333750	0.928280	0.717326	-0.686326	-0.120001	0.677153	0.646195	0.351989
57194	9.239712	-2.213907	2.747716	-0.263713	-0.709516	0.027267	-0.158956	-0.329345	0.930734	0.715611	-0.687903	-0.121203	0.680172	0.646777	0.345029
57195	9.148575	-2.136594	2.765651	-0.176966	-0.727056	0.024438	-0.154049	-0.324601	0.933222	0.713760	-0.689672	-0.122066	0.683239	0.647292	0.337931
57196	9.064453	-2.035464	2.963560	-0.123321	-0.737421	0.020780	-0.148787	-0.319961	0.935675	0.712978	-0.690367	-0.122701	0.685219	0.648859	0.330842
57197	9.100703	-1.944162	3.102487	-0.063007	-0.761246	0.023125	-0.143598	-0.314986	0.938170	0.711920	-0.691376	-0.123158	0.687422	0.650217	0.323525
57198	9.059057	-1.821551	3.130170	-0.009137	-0.774849	0.032929	-0.137964	-0.310160	0.940620	0.711934	-0.691297	-0.123527	0.688561	0.652617	0.316188
57199	8.952452	-1.664857	3.211558	0.035749	-0.790037	0.041219	-0.132410	-0.305105	0.943069	0.711589	-0.691596	-0.123839	0.690007	0.654680	0.308684
57200	8.781429	-1.493177	3.490036	0.049049	-0.823138	0.048575	-0.126312	-0.300035	0.945529	0.712020	-0.691091	-0.124179	0.690705	0.657550	0.300924
57201	8.808832	-1.405802	3.745436	0.064227	-0.847391	0.047601	-0.120304	-0.294612	0.948014	0.711842	-0.691221	-0.124475	0.691959	0.659862	0.292873
57202	8.756937	-1.368051	3.952710	0.096768	-0.837612	0.061026	-0.114003	-0.289487	0.950369	0.712613	-0.690367	-0.124807	0.692233	0.663016	0.284996
57203	8.527549	-1.281516	4.158722	0.127804	-0.834912	0.074006	-0.107815	-0.284319	0.952648	0.713040	-0.689856	-0.125191	0.692784	0.665779	0.277108
57204	8.380290	-1.155792	4.467805	0.182665	-0.836082	0.099587	-0.101245	-0.279417	0.954817	0.714438	-0.688320	-0.125674	0.692336	0.669433	0.269315
57205	8.392314	-1.046668	4.771710	0.188407	-0.847598	0.116183	-0.094668	-0.274408	0.956942	0.715303	-0.687302	-0.126324	0.692373	0.672544	0.261351
57206	8.448200	-0.975045	4.856459	0.206016	-0.845320	0.123297	-0.087866	-0.269547	0.958970	0.716869	-0.685542	-0.127008	0.691649	0.676296	0.253466
57207	8.294326	-0.773739	4.911673	0.201085	-0.867856	0.120490	-0.081095	-0.264390	0.961000	0.717868	-0.684366	-0.127704	0.691440	0.679515	0.245296
57208	8.409117	-0.697740	4.965612	0.206619	-0.892476	0.116286	-0.074023	-0.259096	0.963011	0.719413	-0.682619	-0.128359	0.690627	0.683301	0.236926
57209	8.405552	-0.666575	5.040188	0.246534	-0.892029	0.113046	-0.067118	-0.253678	0.964957	0.720771	-0.681080	-0.128915	0.689916	0.686860	0.228557
57210	8.523936	-0.631012	5.148473	0.327882	-0.881919	0.113322	-0.060154	-0.248363	0.966797	0.723129	-0.678502	-0.129309	0.688089	0.691340	0.220413
57211	8.588125	-0.646669	5.150590	0.367624	-0.871536	0.121223	-0.053353	-0.243074	0.968539	0.725299	-0.676101	-0.129727	0.686363	0.695560	0.212374
57212	8.682863	-0.574974	4.972166	0.394720	-0.857960	0.121693	-0.046521	-0.237898	0.970175	0.728090	-0.673018	-0.130119	0.683901	0.700322	0.204521
57213	8.920486	-0.114939	4.814775	0.409169	-0.838854	0.106496	-0.040071	-0.232668	0.971730	0.730538	-0.670311	-0.130372	0.681695	0.704662	0.196834
57214	9.136995	0.384510	4.837309	0.359872	-0.820589	0.080665	-0.033827	-0.227398	0.973214	0.733042	-0.667547	-0.130498	0.679341	0.708993	0.189274
57215	9.331717	0.625727	5.305360	0.282823	-0.780689	0.051780	-0.028208	-0.222152	0.974604	0.734575	-0.665856	-0.130515	0.677940	0.712239	0.181970
57216	9.343023	0.907392	5.964519	0.236521	-0.722323	0.029796	-0.023028	-0.217184	0.975859	0.736209	-0.664068	-0.130420	0.676362	0.715433	0.175185
57217	9.326222	1.283506	7.067923	0.199228	-0.659320	0.007324	-0.018580	-0.212473	0.976990	0.737153	-0.663067	-0.130183	0.675470	0.717773	0.168945
57218	9.349464	1.110716	8.496380	0.063748	-0.576867	-0.019000	-0.014755	-0.208191	0.977977	0.737604	-0.662615	-0.129928	0.675072	0.719443	0.163339
57219	9.949305	-0.040314	9.935281	-0.187022	-0.508213	-0.067813	-0.011880	-0.204062	0.978886	0.735954	-0.664513	-0.129595	0.676928	0.718875	0.158074
57220	12.150879	-1.307163	10.495226	-0.339878	-0.371896	-0.113782	-0.010124	-0.200623	0.979616	0.733660	-0.667150	-0.129049	0.679441	0.717399	0.153944
57221	13.714440	-0.595152	10.212785	-0.085965	-0.020562	-0.120867	-0.010916	-0.199660	0.979804	0.732768	-0.668327	-0.128025	0.680391	0.716571	0.153600
57222	12.306012	1.287954	10.016705	0.398408	0.364413	-0.144942	-0.014384	-0.201298	0.979424	0.735478	-0.665726	-0.126023	0.677396	0.718532	0.157626
57223	10.785144	2.812496	11.205128	0.954694	0.623195	-0.261521	-0.020604	-0.204049	0.978744	0.741484	-0.659796	-0.121946	0.670654	0.723211	0.164893
57224	10.157313	4.057489	13.109483	1.284982	0.917290	-0.502042	-0.030385	-0.207411	0.977782	0.749935	-0.651459	-0.114885	0.660813	0.729782	0.175339
57225	10.700862	4.170652	14.719713	1.447796	1.388064	-0.845766	-0.045980	-0.212093	0.976167	0.758710	-0.643076	-0.103984	0.649804	0.735846	0.190485
57226	10.272225	3.848314	13.779551	1.658868	1.844065	-1.208537	-0.066999	-0.217998	0.973647	0.768717	-0.633378	-0.088915	0.636070	0.742502	0.210014
57227	8.413254	3.573634	9.582955	1.621173	1.673400	-1.460160	-0.088953	-0.221262	0.971149	0.777448	-0.624908	-0.071165	0.622625	0.748688	0.227607
57228	8.701159	3.420226	4.666857	0.604635	1.481365	-1.559360	-0.110204	-0.222607	0.968659	0.779667	-0.623805	-0.054654	0.616421	0.749208	0.242305
57229	9.711818	1.327001	-0.010229	-1.098248	1.559393	-1.589085	-0.132407	-0.224101	0.965529	0.770391	-0.636186	-0.042013	0.623671	0.738272	0.256881
57230	10.877585	-0.153123	-2.040693	-2.381470	1.632830	-1.580079	-0.154690	-0.225772	0.961820	0.753108	-0.657063	-0.033112	0.639452	0.719233	0.271672
57231	12.844384	-0.989764	-2.102699	-3.541747	1.631192	-1.526323	-0.176758	-0.226951	0.957732	0.727152	-0.685892	-0.028331	0.663330	0.691409	0.286265
57232	14.793760	-1.451133	-3.120492	-4.325734	1.606585	-1.378421	-0.197378	-0.228103	0.953421	0.695304	-0.718175	-0.027879	0.691082	0.657415	0.300352
57233	16.507839	-1.355063	-3.196436	-4.571710	1.528238	-1.127702	-0.215891	-0.229526	0.949057	0.660491	-0.750186	-0.031182	0.719126	0.620112	0.313558
