// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03361	-0.997822	-0.189954	9.623045	0.030164	0.030952	-0.019501	-0.965747	-0.251965	-0.062022	0.255942	-0.964316	-0.067743	-0.042740	-0.081297	0.995773
03362	-1.097040	-0.112136	9.607508	0.002988	0.013783	-0.012252	-0.965747	-0.251943	-0.062107	0.255922	-0.964330	-0.067620	-0.042855	-0.081198	0.995776
03363	-1.124222	-0.162748	9.861714	0.004423	0.032946	-0.024218	-0.965793	-0.251707	-0.062347	0.255704	-0.964390	-0.067587	-0.043115	-0.081217	0.995763
03364	-1.171883	-0.213473	9.619528	0.013762	0.021509	-0.013917	-0.965792	-0.251668	-0.062522	0.255669	-0.964415	-0.067357	-0.043346	-0.081038	0.995768
03365	-1.196888	-0.341516	9.626416	0.014192	0.021898	-0.007518	-0.965800	-0.251602	-0.062664	0.255609	-0.964441	-0.067216	-0.043524	-0.080935	0.995769
03366	-1.259631	-0.322023	9.670620	0.022932	0.023522	-0.009826	-0.965788	-0.251599	-0.062860	0.255608	-0.964463	-0.066895	-0.043796	-0.080674	0.995778
03367	-1.272704	-0.253143	9.682660	0.016228	0.028234	-0.010706	-0.965801	-0.251497	-0.063063	0.255516	-0.964499	-0.066736	-0.044040	-0.080567	0.995776
03368	-1.259391	-0.254571	9.610874	0.001894	0.025329	-0.012139	-0.965794	-0.251468	-0.063296	0.255499	-0.964514	-0.066587	-0.044305	-0.080481	0.995771
03369	-1.233397	-0.257126	9.650315	0.006359	0.022192	-0.011553	-0.965812	-0.251363	-0.063438	0.255403	-0.964543	-0.066526	-0.044466	-0.080454	0.995766
03370	-1.176470	-0.273404	9.697070	0.011936	0.018157	-0.008905	-0.965801	-0.251370	-0.063569	0.255410	-0.964556	-0.066307	-0.044648	-0.080275	0.995772
03371	-1.122690	-0.256091	9.658726	0.022218	0.014179	-0.007664	-0.965813	-0.251309	-0.063634	0.255345	-0.964589	-0.066086	-0.044773	-0.080075	0.995783
03372	-1.046657	-0.283880	9.601740	0.038303	0.009136	-0.001940	-0.965782	-0.251405	-0.063727	0.255424	-0.964603	-0.065572	-0.044986	-0.079605	0.995811
03373	-1.044613	-0.203082	9.575015	0.053950	0.008806	0.002297	-0.965770	-0.251444	-0.063745	0.255441	-0.964635	-0.065028	-0.045140	-0.079085	0.995845
03374	-0.992376	-0.269430	9.622485	0.047903	0.006683	-0.000191	-0.965746	-0.251536	-0.063758	0.255508	-0.964656	-0.064459	-0.045290	-0.078542	0.995881
03375	-0.939635	-0.248443	9.675646	0.042990	0.009208	-0.003358	-0.965748	-0.251521	-0.063776	0.255475	-0.964693	-0.064028	-0.045420	-0.078129	0.995908
03376	-0.893095	-0.272385	9.670383	0.023311	0.002866	-0.011613	-0.965754	-0.251507	-0.063747	0.255443	-0.964723	-0.063706	-0.045476	-0.077808	0.995931
03377	-0.934537	-0.288040	9.728492	0.007198	0.002129	-0.010769	-0.965779	-0.251425	-0.063691	0.255354	-0.964751	-0.063636	-0.045446	-0.077722	0.995939
03378	-0.900822	-0.323958	9.762221	0.001581	-0.004934	-0.007933	-0.965772	-0.251469	-0.063620	0.255386	-0.964751	-0.063510	-0.045407	-0.077584	0.995951
03379	-0.825649	-0.343190	9.737867	-0.000199	-0.002526	-0.009485	-0.965796	-0.251403	-0.063518	0.255313	-0.964770	-0.063512	-0.045313	-0.077557	0.995958
03380	-0.800423	-0.411598	9.745673	0.002679	-0.006051	-0.002042	-0.965774	-0.251506	-0.063439	0.255404	-0.964755	-0.063384	-0.045262	-0.077417	0.995971
03381	-0.769993	-0.415118	9.694141	0.000670	-0.001513	-0.000511	-0.965775	-0.251526	-0.063353	0.255417	-0.964752	-0.063373	-0.045180	-0.077385	0.995977
03382	-0.748035	-0.460920	9.675543	0.012066	-0.001053	0.003880	-0.965739	-0.251674	-0.063305	0.255551	-0.964730	-0.063156	-0.045178	-0.077170	0.995994
03383	-0.758963	-0.480054	9.682168	0.019657	-0.004295	0.006085	-0.965724	-0.251761	-0.063195	0.255620	-0.964726	-0.062951	-0.045118	-0.076947	0.996014
03384	-0.806743	-0.528143	9.623171	0.024345	-0.004456	0.008504	-0.965678	-0.251952	-0.063132	0.255789	-0.964705	-0.062581	-0.045137	-0.076581	0.996041
03385	-0.867937	-0.585020	9.603232	0.027232	-0.007754	0.012117	-0.965649	-0.252099	-0.062991	0.255913	-0.964691	-0.062296	-0.045062	-0.076277	0.996068
03386	-0.937072	-0.596354	9.621809	0.033310	0.000371	0.004191	-0.965612	-0.252250	-0.062964	0.256042	-0.964684	-0.061870	-0.045134	-0.075863	0.996096
03387	-0.962081	-0.611927	9.608752	0.044918	-0.006618	0.004415	-0.965602	-0.252322	-0.062829	0.256083	-0.964702	-0.061414	-0.045116	-0.075391	0.996133
03388	-0.945085	-0.619817	9.596557	0.058795	-0.004081	-0.000566	-0.965581	-0.252424	-0.062726	0.256147	-0.964727	-0.060751	-0.045179	-0.074727	0.996180
03389	-0.897103	-0.553084	9.597105	0.065486	-0.003443	0.001396	-0.965578	-0.252465	-0.062622	0.256150	-0.964767	-0.060092	-0.045244	-0.074064	0.996227
03390	-0.863386	-0.484690	9.577697	0.066832	-0.000915	-0.002380	-0.965557	-0.252552	-0.062584	0.256199	-0.964802	-0.059319	-0.045400	-0.073310	0.996275
03391	-0.828636	-0.436941	9.676002	0.065245	-0.001067	0.000637	-0.965554	-0.252583	-0.062502	0.256194	-0.964844	-0.058663	-0.045487	-0.072655	0.996319
03392	-0.770247	-0.339044	9.610765	0.062779	-0.002467	-0.001488	-0.965534	-0.252677	-0.062440	0.256251	-0.964873	-0.057935	-0.045608	-0.071939	0.996366
03393	-0.703119	-0.306898	9.624950	0.066555	0.001043	0.004509	-0.965520	-0.252744	-0.062382	0.256283	-0.964904	-0.057264	-0.045720	-0.071277	0.996408
03394	-0.696991	-0.245781	9.624395	0.075708	-0.006912	-0.005040	-0.965510	-0.252805	-0.062283	0.256297	-0.964951	-0.056400	-0.045842	-0.070417	0.996464
03395	-0.611741	-0.147157	9.689979	0.089102	-0.005195	-0.008782	-0.965534	-0.252748	-0.062155	0.256190	-0.965031	-0.055511	-0.045952	-0.069522	0.996522
03396	-0.610497	-0.140165	9.690161	0.056698	-0.020135	-0.014830	-0.965557	-0.252719	-0.061908	0.256113	-0.965090	-0.054847	-0.045885	-0.068813	0.996574
03397	-0.532928	-0.164726	9.725013	0.047339	-0.024748	-0.028384	-0.965639	-0.252486	-0.061574	0.255836	-0.965189	-0.054387	-0.045699	-0.068271	0.996620
03398	-0.550893	-0.203215	9.647342	0.050234	-0.027603	-0.032426	-0.965708	-0.252302	-0.061253	0.255603	-0.965284	-0.053797	-0.045554	-0.067609	0.996671
03399	-0.544958	-0.220286	9.674204	0.052241	-0.031715	-0.041607	-0.965827	-0.251945	-0.060844	0.255197	-0.965419	-0.053296	-0.045312	-0.067002	0.996723
03400	-0.574392	-0.188964	9.699501	0.064493	-0.039755	-0.049549	-0.965945	-0.251600	-0.060392	0.254788	-0.965567	-0.052573	-0.045085	-0.066169	0.996789
03401	-0.591274	-0.136179	9.718127	0.069108	-0.061376	-0.047553	-0.966092	-0.251205	-0.059684	0.254317	-0.965727	-0.051906	-0.044599	-0.065325	0.996867
03402	-0.534779	-0.091926	9.744699	0.043007	-0.059754	-0.062478	-0.966251	-0.250747	-0.059035	0.253794	-0.965892	-0.051390	-0.044135	-0.064639	0.996932
03403	-0.488163	-0.072660	9.686611	0.020694	-0.054829	-0.067576	-0.966444	-0.250153	-0.058382	0.253151	-0.966070	-0.051218	-0.043589	-0.064279	0.996980
03404	-0.441457	-0.064161	9.687404	0.024029	-0.046391	-0.066944	-0.966606	-0.249651	-0.057856	0.252601	-0.966230	-0.050915	-0.043191	-0.063829	0.997026
03405	-0.397428	-0.132488	9.715894	0.003044	-0.050036	-0.070264	-0.966803	-0.249028	-0.057250	0.251940	-0.966402	-0.050919	-0.042646	-0.063652	0.997061
03406	-0.353804	-0.192341	9.685367	-0.005456	-0.053821	-0.071000	-0.966975	-0.248493	-0.056662	0.251367	-0.966552	-0.050904	-0.042117	-0.063465	0.997095
03407	-0.251708	-0.170096	9.647329	0.009023	-0.053343	-0.065062	-0.967159	-0.247922	-0.056026	0.250753	-0.966715	-0.050844	-0.041555	-0.063223	0.997134
03408	-0.195127	-0.139509	9.732410	0.016590	-0.051188	-0.061824	-0.967309	-0.247465	-0.055452	0.250251	-0.966858	-0.050606	-0.041091	-0.062828	0.997178
03409	-0.170892	-0.162921	9.687661	0.013694	-0.059579	-0.048403	-0.967452	-0.247058	-0.054762	0.249796	-0.966981	-0.050490	-0.040480	-0.062526	0.997222
03410	-0.225012	-0.143494	9.732289	0.018344	-0.070113	-0.051960	-0.967583	-0.246710	-0.054013	0.249391	-0.967100	-0.050222	-0.039846	-0.062064	0.997276
03411	-0.215246	-0.241718	9.786911	-0.025866	-0.102732	-0.060271	-0.967771	-0.246215	-0.052887	0.248837	-0.967228	-0.050506	-0.038718	-0.062038	0.997322
03412	-0.156176	-0.361314	9.685772	-0.031477	-0.109768	-0.057386	-0.967930	-0.245835	-0.051733	0.248394	-0.967330	-0.050733	-0.037571	-0.061956	0.997371
03413	-0.131801	-0.452818	9.700984	-0.020590	-0.088129	-0.059079	-0.968107	-0.245342	-0.050753	0.247849	-0.967457	-0.050962	-0.036598	-0.061916	0.997410
03414	-0.157434	-0.506879	9.662677	-0.013203	-0.078724	-0.047885	-0.968228	-0.245036	-0.049907	0.247493	-0.967546	-0.051010	-0.035788	-0.061741	0.997450
03415	-0.219111	-0.433805	9.686715	0.014701	-0.076864	-0.038141	-0.968348	-0.244739	-0.049050	0.247138	-0.967644	-0.050876	-0.035012	-0.061387	0.997500
03416	-0.300764	-0.412724	9.692335	0.015793	-0.072202	-0.038862	-0.968443	-0.244514	-0.048277	0.246858	-0.967729	-0.050625	-0.034340	-0.060944	0.997550
03417	-0.318725	-0.431303	9.679813	0.011351	-0.074829	-0.032835	-0.968547	-0.244266	-0.047442	0.246555	-0.967811	-0.050520	-0.033575	-0.060629	0.997596
03418	-0.331169	-0.483777	9.661566	0.009338	-0.070304	-0.031311	-0.968623	-0.244110	-0.046696	0.246347	-0.967874	-0.050322	-0.032911	-0.060246	0.997641
03419	-0.425634	-0.561159	9.610857	0.030399	-0.061888	-0.015539	-0.968679	-0.244020	-0.045999	0.246206	-0.967926	-0.050019	-0.032318	-0.059778	0.997688
03420	-0.494633	-0.538400	9.636636	0.055670	-0.054000	-0.003797	-0.968680	-0.244123	-0.045427	0.246253	-0.967948	-0.049354	-0.031923	-0.058994	0.997748
03421	-0.593109	-0.511464	9.623228	0.077128	-0.049830	0.005794	-0.968678	-0.244233	-0.044862	0.246305	-0.967974	-0.048575	-0.031562	-0.058103	0.997812
03422	-0.606640	-0.479207	9.668934	0.076955	-0.053397	0.015472	-0.968632	-0.244519	-0.044305	0.246531	-0.967961	-0.047688	-0.031225	-0.057114	0.997879
03423	-0.614351	-0.483343	9.617586	0.063849	-0.046896	0.022198	-0.968589	-0.244784	-0.043777	0.246745	-0.967938	-0.047034	-0.030860	-0.056358	0.997934
03424	-0.599344	-0.456404	9.611140	0.061909	-0.042782	0.031391	-0.968500	-0.245216	-0.043335	0.247129	-0.967876	-0.046288	-0.030592	-0.055539	0.997988
03425	-0.636111	-0.378724	9.674948	0.064878	-0.035601	0.040933	-0.968406	-0.245655	-0.042927	0.247525	-0.967807	-0.045616	-0.030339	-0.054801	0.998036
03426	-0.607880	-0.351883	9.687995	0.074077	-0.028354	0.049801	-0.968267	-0.246255	-0.042637	0.248082	-0.967705	-0.044742	-0.030243	-0.053900	0.998088
03427	-0.614426	-0.288813	9.667312	0.082505	-0.029808	0.049396	-0.968150	-0.246773	-0.042291	0.248555	-0.967623	-0.043890	-0.030091	-0.053004	0.998141
03428	-0.666841	-0.207111	9.711244	0.103359	-0.020136	0.042072	-0.968027	-0.247294	-0.042078	0.249030	-0.967553	-0.042728	-0.030146	-0.051841	0.998200
03429	-0.751500	-0.188451	9.685152	0.115284	-0.031425	0.039874	-0.967934	-0.247719	-0.041710	0.249401	-0.967508	-0.041554	-0.030061	-0.050624	0.998265
03430	-0.764618	-0.075744	9.702080	0.122281	-0.040273	0.034548	-0.967834	-0.248176	-0.041296	0.249796	-0.967464	-0.040203	-0.029975	-0.049225	0.998338
03431	-0.756889	0.002062	9.733004	0.105733	-0.047059	0.031971	-0.967766	-0.248531	-0.040767	0.250094	-0.967431	-0.039127	-0.029715	-0.048062	0.998402
03432	-0.721250	0.085861	9.743991	0.088070	-0.052996	0.027351	-0.967689	-0.248920	-0.040215	0.250426	-0.967385	-0.038124	-0.029413	-0.046963	0.998463
03433	-0.677701	0.124271	9.808547	0.053765	-0.058325	0.024315	-0.967642	-0.249206	-0.039571	0.250666	-0.967344	-0.037570	-0.028916	-0.046274	0.998510
03434	-0.624462	0.189465	9.806784	0.026379	-0.065291	0.023938	-0.967576	-0.249569	-0.038895	0.250986	-0.967276	-0.037186	-0.028342	-0.045742	0.998551
03435	-0.407443	0.215877	9.864741	0.001973	-0.064868	0.029250	-0.967517	-0.249904	-0.038187	0.251288	-0.967199	-0.037148	-0.027651	-0.045537	0.998580
03436	-0.184115	0.192718	9.884856	-0.045405	-0.045634	0.039194	-0.967406	-0.250408	-0.037715	0.251779	-0.967059	-0.037475	-0.027089	-0.045749	0.998586
03437	-0.049907	0.282732	10.188352	-0.077126	-0.044573	0.046984	-0.967296	-0.250906	-0.037217	0.252274	-0.966901	-0.038220	-0.026396	-0.046359	0.998576
03438	-0.209817	0.519747	10.474912	-0.095686	-0.068606	0.053311	-0.967152	-0.251560	-0.036523	0.252917	-0.966700	-0.039042	-0.025485	-0.046997	0.998570
03439	-0.273931	1.051769	10.524366	-0.192213	-0.104743	0.038207	-0.967078	-0.252003	-0.035421	0.253354	-0.966507	-0.040941	-0.023918	-0.048567	0.998534
03440	-0.023320	1.033173	10.258482	-0.389045	-0.125521	0.023207	-0.967022	-0.252396	-0.034143	0.253768	-0.966232	-0.044699	-0.021708	-0.051889	0.998417
03441	0.083153	0.581851	10.141442	-0.461876	-0.137756	0.002118	-0.967040	-0.252514	-0.032698	0.253903	-0.965972	-0.049302	-0.019136	-0.055979	0.998249
03442	0.283776	0.081183	10.099075	-0.357979	-0.119943	-0.022855	-0.967092	-0.252473	-0.031463	0.253853	-0.965803	-0.052758	-0.017067	-0.059009	0.998112
03443	0.379888	-0.300530	10.227934	-0.337109	-0.080878	-0.060673	-0.967255	-0.251961	-0.030552	0.253341	-0.965747	-0.056134	-0.015362	-0.062036	0.997956
03444	0.463278	-0.391074	10.011240	-0.368747	-0.023980	-0.073979	-0.967418	-0.251372	-0.030233	0.252786	-0.965678	-0.059716	-0.014185	-0.065413	0.997757
03445	0.515919	-0.153043	9.530223	-0.387224	-0.026826	-0.083369	-0.967628	-0.250610	-0.029844	0.252052	-0.965622	-0.063597	-0.012880	-0.069060	0.997529
03446	0.801449	0.051282	8.964189	-0.432427	-0.029619	-0.090819	-0.967831	-0.249871	-0.029457	0.251339	-0.965520	-0.067818	-0.011495	-0.073040	0.997263
03447	0.755010	-0.235515	8.645087	-0.443602	-0.007478	-0.058315	-0.967974	-0.249340	-0.029271	0.250843	-0.965328	-0.072251	-0.010241	-0.077279	0.996957
03448	0.145054	-0.740357	8.517790	-0.448684	0.011181	-0.020652	-0.967997	-0.249241	-0.029327	0.250792	-0.965005	-0.076608	-0.009206	-0.081511	0.996630
03449	-0.182194	-1.041977	8.587400	-0.417083	-0.005324	0.001634	-0.967989	-0.249288	-0.029205	0.250864	-0.964648	-0.080755	-0.008041	-0.085497	0.996306
03450	-0.174454	-1.188894	8.875534	-0.359187	-0.016539	0.009106	-0.967938	-0.249508	-0.029010	0.251093	-0.964293	-0.084215	-0.006962	-0.088799	0.996025
03451	0.146234	-1.232600	9.181255	-0.316795	-0.024036	0.006794	-0.967918	-0.249622	-0.028707	0.251199	-0.963985	-0.087360	-0.005866	-0.091769	0.995763
03452	0.399363	-1.211613	9.482674	-0.247966	-0.008904	0.004038	-0.967880	-0.249782	-0.028585	0.251360	-0.963727	-0.089709	-0.005140	-0.094013	0.995558
03453	0.523975	-1.108204	9.827198	-0.180477	0.015495	-0.011670	-0.967904	-0.249682	-0.028659	0.251276	-0.963581	-0.091501	-0.004769	-0.095765	0.995393
03454	0.543758	-0.986224	10.037302	-0.108418	0.027053	-0.010762	-0.967902	-0.249663	-0.028875	0.251283	-0.963486	-0.092471	-0.004734	-0.096758	0.995297
03455	0.437991	-0.808216	10.009267	-0.054971	0.041493	-0.005912	-0.967910	-0.249593	-0.029213	0.251249	-0.963443	-0.093011	-0.004930	-0.097366	0.995236
03456	0.309103	-0.753107	9.894208	-0.015218	0.044286	-0.007252	-0.967900	-0.249586	-0.029601	0.251280	-0.963432	-0.093049	-0.005295	-0.097500	0.995221
03457	0.154715	-0.713766	9.766056	0.013121	0.044698	-0.016000	-0.967933	-0.249416	-0.029962	0.251145	-0.963480	-0.092915	-0.005693	-0.097460	0.995223
03458	0.007392	-0.715888	9.597711	0.031732	0.047624	-0.026353	-0.967969	-0.249228	-0.030368	0.250995	-0.963559	-0.092494	-0.006210	-0.097153	0.995250
03459	-0.181301	-0.638217	9.529321	0.040719	0.052475	-0.030663	-0.968037	-0.248909	-0.030793	0.250716	-0.963671	-0.092090	-0.006752	-0.096866	0.995274
03460	-0.356162	-0.555326	9.604251	0.006949	0.047055	-0.035743	-0.968096	-0.248631	-0.031182	0.250476	-0.963749	-0.091921	-0.007197	-0.096799	0.995278
03461	-0.373735	-0.642127	10.065581	-0.031211	0.056166	-0.020494	-0.968138	-0.248407	-0.031653	0.250300	-0.963765	-0.092230	-0.007595	-0.097214	0.995235
03462	-0.470112	-0.709695	10.188045	-0.119035	0.077860	-0.003922	-0.968115	-0.248405	-0.032375	0.250377	-0.963642	-0.093306	-0.008020	-0.098437	0.995111
03463	-0.504904	-0.737239	9.990736	-0.132445	0.086145	0.009894	-0.968079	-0.248442	-0.033172	0.250504	-0.963481	-0.094612	-0.008455	-0.099902	0.994961
03464	-0.614839	-0.911310	9.835640	-0.112153	0.077329	0.013271	-0.968011	-0.248604	-0.033909	0.250748	-0.963319	-0.095608	-0.008897	-0.101053	0.994841
03465	-0.694805	-1.083196	9.628016	-0.067715	0.064960	0.029277	-0.967927	-0.248848	-0.034514	0.251058	-0.963173	-0.096263	-0.009288	-0.101841	0.994757
03466	-0.737755	-1.210651	9.428029	-0.033004	0.060646	0.041041	-0.967791	-0.249292	-0.035116	0.251564	-0.963022	-0.096459	-0.009771	-0.102186	0.994717
03467	-0.842770	-1.301471	9.431782	-0.006928	0.046530	0.032372	-0.967701	-0.249584	-0.035541	0.251898	-0.962930	-0.096507	-0.010136	-0.102343	0.994698
03468	-0.722025	-1.280353	9.431702	0.010561	0.039561	0.021481	-0.967617	-0.249855	-0.035915	0.252204	-0.962873	-0.096274	-0.010528	-0.102214	0.994707
03469	-0.670322	-1.273455	9.451220	0.027338	0.051637	0.021701	-0.967552	-0.250039	-0.036381	0.252431	-0.962842	-0.095985	-0.011029	-0.102054	0.994718
03470	-0.672214	-1.205064	9.485689	0.049557	0.056414	0.026392	-0.967454	-0.250339	-0.036924	0.252778	-0.962813	-0.095367	-0.011677	-0.101597	0.994757
03471	-0.643497	-1.151184	9.617775	0.067998	0.056681	0.040321	-0.967340	-0.250698	-0.037457	0.253181	-0.962776	-0.094667	-0.012330	-0.101059	0.994804
03472	-0.642196	-1.102600	9.677996	0.069226	0.054871	0.053829	-0.967170	-0.251270	-0.038019	0.253796	-0.962695	-0.093843	-0.013021	-0.100411	0.994861
03473	-0.626777	-1.142632	9.749085	0.082738	0.062432	0.073513	-0.966970	-0.251943	-0.038639	0.254516	-0.962588	-0.092982	-0.013768	-0.099745	0.994918
03474	-0.617156	-1.146253	9.736335	0.084821	0.056800	0.087166	-0.966714	-0.252832	-0.039250	0.255448	-0.962437	-0.091989	-0.014518	-0.098954	0.994986
03475	-0.665295	-1.143645	9.736807	0.095686	0.052799	0.098496	-0.966449	-0.253755	-0.039796	0.256406	-0.962277	-0.090989	-0.015206	-0.098140	0.995056
03476	-0.640487	-1.059715	9.752332	0.106584	0.048236	0.117475	-0.966114	-0.254945	-0.040340	0.257625	-0.962065	-0.089775	-0.015922	-0.097126	0.995145
03477	-0.677434	-1.034345	9.746812	0.104130	0.051098	0.131785	-0.965761	-0.256191	-0.040897	0.258902	-0.961825	-0.088676	-0.016618	-0.096228	0.995221
03478	-0.677992	-0.969058	9.748622	0.102716	0.048336	0.139300	-0.965364	-0.257591	-0.041460	0.260330	-0.961547	-0.087498	-0.017327	-0.095260	0.995302
03479	-0.642257	-0.951919	9.749520	0.094332	0.046837	0.151809	-0.964955	-0.259034	-0.041989	0.261800	-0.961239	-0.086486	-0.017959	-0.094448	0.995368
03480	-0.653300	-0.906712	9.665862	0.094935	0.050710	0.152398	-0.964523	-0.260543	-0.042579	0.263338	-0.960919	-0.085366	-0.018674	-0.093550	0.995439
03481	-0.707579	-0.769362	9.622609	0.102129	0.056937	0.161874	-0.964080	-0.262073	-0.043214	0.264901	-0.960586	-0.084270	-0.019426	-0.092691	0.995505
03482	-0.811907	-0.683155	9.701943	0.097281	0.057006	0.163252	-0.963609	-0.263688	-0.043885	0.266548	-0.960232	-0.083111	-0.020224	-0.091784	0.995574
03483	-0.920306	-0.561611	9.696683	0.102986	0.050398	0.170303	-0.963139	-0.265304	-0.044458	0.268188	-0.959870	-0.082001	-0.020919	-0.090901	0.995640
03484	-0.922921	-0.473533	9.671752	0.094267	0.046852	0.169454	-0.962646	-0.266991	-0.045040	0.269898	-0.959487	-0.080864	-0.021625	-0.089999	0.995707
03485	-0.825055	-0.386493	9.634290	0.091201	0.044502	0.172339	-0.962165	-0.268632	-0.045552	0.271558	-0.959102	-0.079868	-0.022234	-0.089216	0.995764
03486	-0.834093	-0.341861	9.549823	0.087670	0.041059	0.180288	-0.961638	-0.270426	-0.046068	0.273368	-0.958676	-0.078800	-0.022855	-0.088371	0.995825
03487	-0.899423	-0.289508	9.386697	0.091431	0.026304	0.183537	-0.961124	-0.272189	-0.046404	0.275132	-0.958254	-0.077795	-0.023292	-0.087538	0.995889
03488	-0.935803	-0.328891	9.255548	0.086059	0.002020	0.182282	-0.960593	-0.274036	-0.046537	0.276961	-0.957812	-0.076737	-0.023545	-0.086602	0.995965
03489	-0.959545	-0.347777	9.118362	0.090601	-0.003163	0.179667	-0.960090	-0.275787	-0.046573	0.278686	-0.957391	-0.075741	-0.023700	-0.085697	0.996039
03490	-1.084883	-0.342357	8.967732	0.097138	-0.026086	0.177717	-0.959568	-0.277623	-0.046429	0.280476	-0.956960	-0.074564	-0.023730	-0.084571	0.996135
03491	-1.136884	-0.345465	8.915758	0.118833	-0.042039	0.170153	-0.959094	-0.279313	-0.046067	0.282101	-0.956581	-0.073291	-0.023595	-0.083288	0.996246
03492	-1.049189	-0.320322	8.917420	0.150382	-0.057640	0.166122	-0.958612	-0.281044	-0.045578	0.283748	-0.956222	-0.071602	-0.023460	-0.081572	0.996391
03493	-1.070607	-0.323333	8.996628	0.168261	-0.067072	0.166243	-0.958150	-0.282715	-0.044958	0.285323	-0.955883	-0.069840	-0.023230	-0.079745	0.996545
03494	-1.096130	-0.291564	9.173960	0.174479	-0.074426	0.161315	-0.957677	-0.284414	-0.044304	0.286922	-0.955544	-0.067901	-0.023023	-0.077739	0.996708
03495	-0.997287	-0.219840	9.234499	0.180974	-0.078608	0.154418	-0.957246	-0.285976	-0.043555	0.288380	-0.955237	-0.066019	-0.022725	-0.075757	0.996867
03496	-0.945936	-0.108338	9.333587	0.182674	-0.075133	0.149351	-0.956802	-0.287560	-0.042889	0.289865	-0.954925	-0.064004	-0.022551	-0.073671	0.997028
03497	-0.897588	-0.216291	9.928659	0.164809	-0.054150	0.139892	-0.956403	-0.288961	-0.042368	0.291187	-0.954636	-0.062291	-0.022446	-0.071912	0.997158
03498	-0.955592	-0.066495	10.319920	0.185565	0.008826	0.131614	-0.955991	-0.290299	-0.042515	0.292486	-0.954370	-0.060245	-0.023086	-0.070029	0.997278
03499	-1.057617	0.311028	10.153995	0.236050	0.025263	0.106799	-0.955667	-0.291327	-0.042761	0.293473	-0.954216	-0.057835	-0.023954	-0.067820	0.997410
03500	-1.245174	0.451847	10.177190	0.267216	0.041397	0.081326	-0.955383	-0.292193	-0.043202	0.294298	-0.954129	-0.055018	-0.025145	-0.065277	0.997550
03501	-1.362863	0.475293	10.227101	0.283713	0.056428	0.069013	-0.955160	-0.292841	-0.043732	0.294905	-0.954103	-0.052147	-0.026454	-0.062705	0.997681
03502	-1.525779	0.522313	9.917270	0.268546	0.056024	0.056678	-0.954943	-0.293461	-0.044322	0.295483	-0.954075	-0.049307	-0.027817	-0.060181	0.997800
03503	-1.659433	0.440650	9.727076	0.211168	0.051399	0.037190	-0.954814	-0.293811	-0.044783	0.295799	-0.954085	-0.047172	-0.028867	-0.058287	0.997882
03504	-1.932707	0.220556	9.597973	0.185960	0.042313	0.014724	-0.954726	-0.294035	-0.045191	0.295989	-0.954122	-0.045193	-0.029830	-0.056523	0.997956
03505	-2.098871	0.184652	9.499237	0.226121	0.017933	0.012667	-0.954678	-0.294172	-0.045306	0.296062	-0.954204	-0.042919	-0.030606	-0.054388	0.998051
03506	-2.156075	0.210562	9.661573	0.289326	-0.020971	0.036347	-0.954546	-0.294631	-0.045100	0.296416	-0.954226	-0.039882	-0.031285	-0.051437	0.998186
03507	-1.850030	0.318571	9.628483	0.327699	-0.035888	0.069883	-0.954346	-0.295341	-0.044698	0.297001	-0.954177	-0.036568	-0.031850	-0.048174	0.998331
03508	-1.500797	0.558721	9.695536	0.347414	-0.057439	0.089822	-0.954059	-0.296345	-0.044165	0.297864	-0.954041	-0.032918	-0.032380	-0.044560	0.998482
03509	-1.179210	0.699457	9.594492	0.346444	-0.086753	0.104323	-0.953772	-0.297402	-0.043261	0.298767	-0.953873	-0.029401	-0.032521	-0.040967	0.998631
03510	-1.012229	0.846587	9.759388	0.284939	-0.106778	0.103712	-0.953458	-0.298558	-0.042207	0.299784	-0.953642	-0.026402	-0.032368	-0.037826	0.998760
03511	-1.008219	0.942016	9.860164	0.187815	-0.123343	0.084399	-0.953239	-0.299432	-0.040926	0.300550	-0.953452	-0.024480	-0.031691	-0.035635	0.998862
03512	-1.038165	0.967972	9.983705	0.092761	-0.136580	0.052544	-0.953088	-0.300098	-0.039560	0.301135	-0.953294	-0.023412	-0.030687	-0.034227	0.998943
03513	-1.024042	0.853175	10.068084	-0.034674	-0.143815	0.016797	-0.953075	-0.300331	-0.038057	0.301327	-0.953225	-0.023741	-0.029147	-0.034094	0.998994
03514	-0.979040	0.570406	9.937545	-0.119511	-0.140515	-0.012251	-0.953109	-0.300402	-0.036646	0.301379	-0.953181	-0.024825	-0.027473	-0.034705	0.999020
