// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29525	10.208366	2.525091	14.383092	1.678345	-0.086243	0.278131	0.292004	0.303890	0.906854	-0.695215	0.718602	-0.016949	-0.656818	-0.625509	0.421103
29526	8.984223	3.199221	14.312112	1.640154	0.348983	0.080049	0.293635	0.306658	0.905395	-0.706160	0.707970	-0.010770	-0.644295	-0.636191	0.424434
29527	5.292338	5.229644	9.328627	0.781668	0.529600	-0.034593	0.297212	0.309788	0.903159	-0.711116	0.703038	-0.007131	-0.637164	-0.640132	0.429246
29528	6.637742	9.476626	3.962767	-0.298722	-0.077530	-0.230274	0.298282	0.307674	0.903529	-0.708577	0.705605	-0.006354	-0.639490	-0.638324	0.428480
29529	16.662510	13.159504	7.018084	-0.578602	-0.474749	-0.474812	0.298524	0.301282	0.905601	-0.703494	0.710687	-0.004536	-0.644965	-0.635731	0.424107
29530	15.556017	9.680782	12.098312	-1.155030	0.228866	-0.216996	0.301470	0.301166	0.904663	-0.695400	0.718584	-0.007484	-0.652330	-0.626846	0.426062
29531	8.740519	3.268294	10.268459	-1.627601	0.553668	-0.117901	0.305861	0.303742	0.902325	-0.684398	0.728985	-0.013402	-0.661852	-0.613450	0.430848
29532	7.627698	0.778302	6.652414	-1.898119	0.080423	-0.098555	0.307020	0.303498	0.902013	-0.671471	0.740742	-0.020685	-0.674437	-0.599325	0.431213
29533	10.261589	-1.000596	1.342695	-2.281869	-0.369455	0.140312	0.303505	0.302360	0.903584	-0.656376	0.753765	-0.031757	-0.690692	-0.583452	0.427233
29534	9.610494	-1.190364	-6.433524	-2.799908	-0.507155	0.495111	0.296701	0.303214	0.905555	-0.638307	0.768277	-0.048110	-0.710305	-0.563748	0.421492
29535	8.717240	-0.447043	-7.570555	-3.142464	-0.551489	0.612391	0.288816	0.304921	0.907529	-0.617496	0.783731	-0.066811	-0.731631	-0.541099	0.414642
29536	9.010084	-1.543161	-3.694206	-3.282423	-0.611535	0.489728	0.281254	0.305544	0.909692	-0.594562	0.799573	-0.084733	-0.753255	-0.517036	0.406548
29537	9.491249	-2.310753	-2.892002	-3.220294	-0.787636	0.315099	0.273339	0.304113	0.912579	-0.570896	0.814843	-0.100545	-0.774186	-0.493505	0.396345
29538	10.501835	-4.158416	-2.771538	-2.889436	-0.962732	0.116105	0.265086	0.300391	0.916240	-0.548596	0.828432	-0.112884	-0.792952	-0.472721	0.384399
29539	11.246731	-5.539590	-3.544511	-2.355407	-1.040326	-0.004246	0.256716	0.295532	0.920195	-0.529783	0.839347	-0.121768	-0.808348	-0.456244	0.372041
29540	11.236078	-5.532971	-3.580404	-1.413482	-1.056461	-0.045606	0.248292	0.290348	0.924148	-0.518188	0.845856	-0.126528	-0.818433	-0.447467	0.360474
29541	10.904109	-4.690686	-2.409596	-0.460242	-1.040003	-0.046203	0.239930	0.285317	0.927916	-0.514356	0.848008	-0.127751	-0.823330	-0.446628	0.350217
29542	10.636208	-3.544184	-0.857765	0.179559	-1.031860	-0.025714	0.231479	0.280439	0.931542	-0.515781	0.847270	-0.126903	-0.824856	-0.451097	0.340770
29543	10.212559	-2.022722	0.197943	0.424533	-1.005043	-0.000028	0.223125	0.275882	0.934935	-0.519341	0.845303	-0.125491	-0.824924	-0.457550	0.331885
29544	9.719699	-0.849401	1.035841	0.403136	-0.984672	0.006284	0.214884	0.271369	0.938181	-0.522680	0.843427	-0.124246	-0.825004	-0.463670	0.323078
29545	9.242035	-0.425765	1.741477	0.220588	-0.978170	0.014029	0.206672	0.266938	0.941292	-0.524587	0.842323	-0.123693	-0.825890	-0.468226	0.314117
29546	9.052975	-0.603193	2.270474	0.020385	-0.963641	-0.003872	0.198637	0.262347	0.944308	-0.524743	0.842238	-0.123610	-0.827761	-0.470965	0.304965
29547	8.907844	-0.739693	2.544866	-0.174502	-0.954807	-0.014138	0.190730	0.257734	0.947204	-0.523326	0.843060	-0.124019	-0.830513	-0.472042	0.295676
29548	8.963674	-0.781675	2.522266	-0.350126	-0.945727	-0.039788	0.182978	0.252903	0.950031	-0.520331	0.844815	-0.124677	-0.834131	-0.471517	0.286176
29549	9.316165	-0.921766	2.363972	-0.478493	-0.920416	-0.100094	0.175736	0.247733	0.952757	-0.516207	0.847279	-0.125092	-0.838241	-0.469836	0.276779
29550	9.752118	-1.322743	2.323979	-0.529193	-0.883351	-0.165916	0.169076	0.242151	0.955393	-0.511466	0.850168	-0.124967	-0.842506	-0.467522	0.267595
29551	9.709121	-1.956459	2.120873	-0.535158	-0.842339	-0.198879	0.162910	0.236539	0.957867	-0.506673	0.853102	-0.124495	-0.846607	-0.465044	0.258827
29552	9.427862	-2.542835	1.784825	-0.518851	-0.857987	-0.194461	0.156519	0.230866	0.960314	-0.501951	0.855966	-0.123968	-0.850616	-0.462627	0.249858
29553	9.261722	-2.884405	1.408201	-0.474610	-0.895355	-0.178633	0.149715	0.225210	0.962739	-0.497688	0.858528	-0.123437	-0.854337	-0.460663	0.240619
29554	9.344703	-2.771026	1.106028	-0.372417	-0.921290	-0.172813	0.142592	0.219457	0.965146	-0.494239	0.860627	-0.122672	-0.857552	-0.459521	0.231183
29555	9.723320	-2.554351	0.935096	-0.277474	-0.941651	-0.182283	0.135339	0.213571	0.967508	-0.491659	0.862261	-0.121563	-0.860206	-0.459232	0.221701
29556	9.802801	-2.315012	0.785236	-0.230632	-0.937116	-0.183082	0.128067	0.207661	0.969781	-0.489421	0.863708	-0.120316	-0.862592	-0.459223	0.212246
29557	9.636280	-2.015339	0.540063	-0.143688	-0.925089	-0.180502	0.120896	0.201859	0.971924	-0.488012	0.864702	-0.118887	-0.864424	-0.459938	0.203049
29558	9.479296	-1.757366	0.361933	-0.127144	-0.959193	-0.194246	0.113441	0.195738	0.974073	-0.486672	0.865677	-0.117278	-0.866188	-0.460750	0.193464
29559	9.505533	-1.789951	0.027794	-0.105838	-1.001587	-0.207869	0.105704	0.189327	0.976208	-0.485582	0.866530	-0.115477	-0.867777	-0.461823	0.183529
29560	9.586944	-1.585103	0.400031	0.009782	-1.018142	-0.203344	0.097746	0.182828	0.978274	-0.485445	0.866868	-0.113503	-0.868786	-0.463804	0.173485
29561	9.590482	-1.424939	0.535110	0.114373	-1.000272	-0.183539	0.089881	0.176593	0.980172	-0.486322	0.866631	-0.111541	-0.869144	-0.466654	0.163775
29562	9.400387	-1.194254	0.879492	0.166863	-1.006100	-0.149213	0.081755	0.170564	0.981949	-0.487627	0.866114	-0.109845	-0.869216	-0.469845	0.153981
29563	9.438647	-1.196380	0.921262	0.178013	-1.002310	-0.125810	0.073593	0.164759	0.983585	-0.489132	0.865451	-0.108373	-0.869100	-0.473127	0.144280
29564	9.612354	-1.305632	0.813853	0.168190	-0.992324	-0.096652	0.065333	0.159188	0.985084	-0.490508	0.864815	-0.107221	-0.868984	-0.476186	0.134584
29565	9.813241	-1.192120	0.743263	0.154163	-0.965869	-0.072067	0.057230	0.153961	0.986418	-0.491857	0.864157	-0.106342	-0.868793	-0.479091	0.125182
29566	9.722157	-1.354943	0.673158	0.171684	-0.940171	-0.066778	0.049281	0.148843	0.987632	-0.493293	0.863440	-0.105512	-0.868466	-0.481993	0.115975
29567	9.639933	-1.492185	0.555408	0.215652	-0.911984	-0.064216	0.041616	0.143886	0.988719	-0.495190	0.862457	-0.104669	-0.867788	-0.485247	0.107143
29568	9.598248	-1.653058	0.393644	0.294138	-0.890523	-0.075232	0.034154	0.138878	0.989720	-0.497692	0.861137	-0.103660	-0.866681	-0.489035	0.098530
29569	9.603272	-1.693480	0.291056	0.387601	-0.872482	-0.083357	0.026951	0.133882	0.990631	-0.501075	0.859312	-0.102502	-0.864984	-0.493618	0.090244
29570	9.722907	-1.642810	0.386500	0.501907	-0.839075	-0.088988	0.020036	0.128933	0.991451	-0.505369	0.856945	-0.101228	-0.862671	-0.499020	0.082328
29571	9.717027	-1.597215	0.575231	0.606831	-0.796555	-0.077122	0.013503	0.124280	0.992155	-0.510634	0.853961	-0.100020	-0.859692	-0.505278	0.074993
29572	9.877551	-1.627315	0.677071	0.725230	-0.765069	-0.056444	0.007113	0.119886	0.992762	-0.516829	0.850347	-0.098985	-0.856059	-0.512384	0.068009
29573	10.016195	-1.524022	0.672089	0.794134	-0.760440	-0.040661	0.000765	0.115622	0.993293	-0.523660	0.846260	-0.098103	-0.851927	-0.520073	0.061194
29574	9.817321	-1.226970	0.821570	0.856731	-0.765094	-0.024821	-0.005722	0.111383	0.993761	-0.530920	0.841805	-0.097408	-0.847403	-0.528165	0.054318
29575	9.575143	-0.935814	0.818956	0.805041	-0.782434	0.000514	-0.012403	0.107230	0.994157	-0.537774	0.837486	-0.097041	-0.842998	-0.535835	0.047278
29576	9.397243	-0.612797	0.700504	0.666942	-0.856898	0.009442	-0.019780	0.102670	0.994519	-0.543363	0.833888	-0.096894	-0.839265	-0.542301	0.039293
29577	9.376628	-0.430271	0.528856	0.486239	-0.947782	0.010002	-0.027840	0.097594	0.994837	-0.547483	0.831192	-0.096862	-0.836354	-0.547353	0.030290
29578	9.477843	-0.369167	0.664448	0.309546	-1.010950	-0.007776	-0.036360	0.091960	0.995099	-0.550052	0.829507	-0.096755	-0.834339	-0.550874	0.020422
29579	9.618179	-0.683018	0.759509	0.109711	-1.064193	-0.032342	-0.045121	0.085822	0.995288	-0.551028	0.828894	-0.096455	-0.833266	-0.552783	0.009890
29580	9.822910	-1.026229	0.860101	-0.023481	-1.089925	-0.043508	-0.054078	0.079415	0.995374	-0.550835	0.829066	-0.096073	-0.832861	-0.553482	-0.001089
29581	9.949130	-1.320458	1.099403	-0.095424	-1.092986	-0.039459	-0.063028	0.073042	0.995335	-0.550110	0.829589	-0.095714	-0.832710	-0.553577	-0.012107
29582	10.042799	-1.662892	1.422975	-0.103165	-1.083441	-0.018803	-0.072062	0.066873	0.995156	-0.549247	0.830178	-0.095560	-0.832547	-0.553472	-0.023095
29583	9.992348	-1.910155	1.664042	-0.082520	-1.059389	0.007171	-0.080985	0.061073	0.994842	-0.548601	0.830595	-0.095649	-0.832153	-0.553517	-0.033761
29584	9.808670	-2.040998	1.805494	-0.059139	-1.026350	0.031735	-0.089812	0.055644	0.994403	-0.548068	0.830907	-0.095995	-0.831598	-0.553623	-0.044129
29585	9.694324	-2.012232	1.783565	-0.053222	-0.987373	0.041131	-0.098310	0.050522	0.993873	-0.547633	0.831145	-0.096420	-0.830923	-0.553756	-0.054042
29586	9.574734	-1.712178	1.652759	-0.090821	-0.945428	0.034194	-0.106464	0.045566	0.993272	-0.546835	0.831630	-0.096764	-0.830444	-0.553458	-0.063621
29587	9.447573	-1.257997	1.557584	-0.144345	-0.930715	0.010221	-0.114313	0.040507	0.992619	-0.545670	0.832389	-0.096809	-0.830167	-0.552709	-0.073049
29588	9.385962	-0.911966	1.753532	-0.222453	-0.924928	-0.027438	-0.121953	0.035171	0.991913	-0.543852	0.833623	-0.096423	-0.830273	-0.551213	-0.082535
29589	9.326866	-0.806651	1.765377	-0.323889	-0.909983	-0.075422	-0.129167	0.029540	0.991183	-0.541301	0.835395	-0.095437	-0.830849	-0.548855	-0.091915
29590	9.339012	-0.832231	1.775522	-0.400755	-0.878617	-0.114293	-0.135961	0.023775	0.990429	-0.538122	0.837612	-0.093977	-0.831829	-0.545748	-0.101089
29591	9.509332	-1.017657	1.948782	-0.442466	-0.849429	-0.148330	-0.142301	0.017914	0.989661	-0.534689	0.840017	-0.092087	-0.832982	-0.542265	-0.109957
29592	9.703449	-1.282034	2.358877	-0.432514	-0.779296	-0.142319	-0.148141	0.012508	0.988887	-0.531297	0.842365	-0.090246	-0.834133	-0.538762	-0.118144
29593	9.791264	-1.543098	2.773509	-0.388864	-0.668155	-0.111207	-0.153194	0.007986	0.988164	-0.528262	0.844433	-0.088720	-0.835147	-0.535601	-0.125143
29594	9.980328	-1.848188	3.161508	-0.317155	-0.543749	-0.081481	-0.157405	0.004399	0.987524	-0.525754	0.846117	-0.087571	-0.835947	-0.532979	-0.130871
29595	10.386528	-1.999671	3.437106	-0.274696	-0.390322	-0.053205	-0.160455	0.001878	0.987041	-0.523584	0.847548	-0.086727	-0.836728	-0.530715	-0.135010
29596	10.555558	-2.016703	3.588808	-0.279648	-0.223437	-0.026027	-0.162282	0.000485	0.986744	-0.521310	0.849008	-0.086153	-0.837795	-0.528381	-0.137525
29597	10.711928	-1.760188	3.507496	-0.326442	-0.101246	-0.004588	-0.163171	-0.000082	0.986598	-0.518623	0.850697	-0.085704	-0.839288	-0.525657	-0.138852
29598	10.994848	-1.361894	3.360910	-0.389939	0.000593	0.000847	-0.163255	-0.000055	0.986584	-0.515382	0.852711	-0.085236	-0.841267	-0.522382	-0.139238
29599	10.922134	-0.990794	3.082230	-0.430615	0.108313	-0.009521	-0.162358	0.000434	0.986732	-0.511813	0.854922	-0.084590	-0.843616	-0.518756	-0.138582
29600	10.614767	-0.753136	3.126149	-0.426547	0.181129	-0.022167	-0.160793	0.001201	0.986987	-0.508292	0.857093	-0.083850	-0.846041	-0.515160	-0.137204
29601	10.895357	-0.683925	3.607668	-0.407344	0.202654	-0.082785	-0.158721	0.001537	0.987322	-0.505017	0.859155	-0.082524	-0.848390	-0.511713	-0.135589
29602	11.521305	-0.726798	4.034188	-0.407636	0.292480	-0.165013	-0.155475	0.001633	0.987838	-0.501870	0.861197	-0.080412	-0.850855	-0.508269	-0.133075
29603	11.808154	-0.865379	4.386384	-0.359400	0.394944	-0.234654	-0.151000	0.001618	0.988532	-0.499212	0.862992	-0.077668	-0.853221	-0.505215	-0.129504
29604	12.150682	-1.231882	5.069167	-0.250747	0.560488	-0.299622	-0.144780	0.001883	0.989462	-0.497583	0.864215	-0.074452	-0.855249	-0.503118	-0.124184
29605	12.355627	-1.425331	5.495947	-0.070218	0.910126	-0.360827	-0.135258	0.003348	0.990805	-0.497532	0.864548	-0.070841	-0.856836	-0.502539	-0.115271
29606	11.723382	-1.449805	5.484540	0.096164	1.208432	-0.416827	-0.122872	0.005856	0.992405	-0.498979	0.864029	-0.066878	-0.857859	-0.503407	-0.103243
29607	10.994580	-1.354552	5.291943	0.261814	1.385661	-0.462561	-0.108733	0.008861	0.994032	-0.501808	0.862712	-0.062581	-0.858118	-0.505617	-0.089359
29608	10.511423	-1.213962	4.697605	0.424753	1.498529	-0.523715	-0.093282	0.011991	0.995568	-0.506080	0.860549	-0.057783	-0.857428	-0.509226	-0.074205
29609	10.735243	-1.058309	4.262121	0.527174	1.567479	-0.609706	-0.076816	0.014775	0.996936	-0.511162	0.857904	-0.052101	-0.856045	-0.513598	-0.058348
29610	11.246425	-0.910791	3.857031	0.572167	1.729457	-0.661562	-0.058662	0.018078	0.998114	-0.516614	0.854990	-0.045849	-0.854207	-0.518329	-0.040817
29611	11.806715	-0.690294	3.678283	0.479293	1.813159	-0.688499	-0.039681	0.021638	0.998978	-0.521091	0.852602	-0.039166	-0.852578	-0.522113	-0.022557
29612	12.862563	-0.706996	3.506146	0.346603	1.913700	-0.652854	-0.019995	0.026145	0.999458	-0.524359	0.850867	-0.032749	-0.851263	-0.524729	-0.003304
29613	13.223602	-0.685561	2.566472	0.400586	2.056266	-0.545995	0.000297	0.032330	0.999477	-0.527869	0.848887	-0.027302	-0.849326	-0.527585	0.017318
29614	12.935167	-0.728985	0.520340	0.323110	2.090268	-0.378254	0.020004	0.040229	0.998990	-0.530698	0.847236	-0.023491	-0.847325	-0.529692	0.038298
29615	12.795026	-0.645824	-1.657413	0.046977	2.041483	-0.195095	0.038265	0.049391	0.998046	-0.531090	0.847041	-0.021557	-0.846451	-0.529228	0.058643
29616	12.802831	-0.579790	-2.418230	-0.171689	2.008913	-0.059765	0.055554	0.059552	0.996678	-0.529734	0.847901	-0.021135	-0.846343	-0.526800	0.078651
29617	12.716613	-0.544490	-2.342388	-0.384951	1.956028	0.071191	0.071676	0.070423	0.994939	-0.526572	0.849840	-0.022218	-0.847104	-0.522315	0.097995
29618	12.516189	-0.428062	-2.351251	-0.611420	1.892079	0.211364	0.086574	0.082102	0.992857	-0.521675	0.852777	-0.025030	-0.848741	-0.515781	0.116658
29619	12.362053	-0.657790	-2.604774	-0.721002	1.810414	0.302398	0.100324	0.093961	0.990508	-0.515884	0.856168	-0.028965	-0.850763	-0.508082	0.134367
29620	12.371400	-1.079054	-2.814462	-0.490801	1.789574	0.291288	0.114012	0.105555	0.987856	-0.512133	0.858287	-0.032603	-0.851305	-0.502197	0.151913
29621	12.151160	-1.324500	-2.627779	-0.226700	1.817148	0.270151	0.128026	0.116972	0.984849	-0.510587	0.859087	-0.035661	-0.850242	-0.498285	0.169710
29622	12.211030	-1.143933	-2.358728	0.140976	1.827414	0.224792	0.142331	0.128054	0.981501	-0.512193	0.858044	-0.037672	-0.846995	-0.497356	0.187715
29623	12.361871	-0.434814	-2.271566	0.387312	1.839948	0.172658	0.156920	0.138701	0.977823	-0.515778	0.855851	-0.038628	-0.842228	-0.498279	0.205839
29624	12.837714	-0.199775	-1.771698	0.524385	1.858918	0.135911	0.171759	0.149192	0.973776	-0.520500	0.852976	-0.038877	-0.836408	-0.500173	0.224161
29625	13.186481	0.032226	-1.603324	0.543063	1.933885	0.115801	0.187203	0.159875	0.969224	-0.525290	0.850040	-0.038757	-0.830076	-0.501868	0.243111
29626	12.522226	-0.085807	-1.987284	0.593968	2.009709	0.142917	0.202994	0.171235	0.964091	-0.530566	0.846761	-0.038683	-0.822978	-0.503661	0.262739
29627	11.623433	-0.223161	-2.176396	0.724053	2.058917	0.214375	0.218646	0.183449	0.958405	-0.537004	0.842688	-0.038790	-0.814752	-0.506186	0.282764
29628	10.417455	-0.037970	-2.170634	0.883089	2.089020	0.284236	0.233959	0.196484	0.952186	-0.544877	0.837610	-0.038961	-0.805216	-0.509708	0.303026
29629	9.418331	0.155574	-2.107389	1.051093	2.044699	0.319618	0.248494	0.209628	0.945678	-0.554112	0.831541	-0.038724	-0.794487	-0.514389	0.322790
29630	8.796739	0.341804	-2.001525	1.186231	1.974305	0.310670	0.262252	0.222438	0.939013	-0.564327	0.824688	-0.037749	-0.782789	-0.520011	0.341804
29631	8.255237	0.494040	-2.019926	1.285083	1.898395	0.265053	0.275421	0.234551	0.932271	-0.575076	0.817319	-0.035735	-0.770344	-0.526285	0.359992
29632	7.858314	0.690817	-2.051913	1.356040	1.817631	0.191778	0.288114	0.245754	0.925524	-0.586031	0.809635	-0.032552	-0.757336	-0.533007	0.377287
29633	7.391616	0.910857	-2.287039	1.373151	1.733294	0.097577	0.300487	0.255842	0.918832	-0.596683	0.801982	-0.028172	-0.744095	-0.539786	0.393642
29634	7.030282	1.085567	-2.338839	1.291541	1.615543	0.000886	0.312320	0.264624	0.912376	-0.606259	0.794934	-0.023029	-0.731373	-0.545944	0.408704
29635	6.759731	1.099343	-2.211451	1.124833	1.495104	-0.072240	0.323547	0.272254	0.906198	-0.614247	0.788915	-0.017709	-0.719735	-0.550900	0.422482
29636	6.519895	0.729687	-2.024080	0.897068	1.364532	-0.093432	0.333796	0.279051	0.900395	-0.620386	0.784188	-0.013046	-0.709719	-0.554238	0.434878
29637	6.380207	0.073958	-2.234475	0.627351	1.200221	-0.052657	0.342533	0.285303	0.895139	-0.624691	0.780810	-0.009820	-0.701735	-0.555822	0.445679
29638	6.345630	-0.576611	-2.771625	0.436641	1.010232	0.047081	0.349214	0.291270	0.890624	-0.627931	0.778225	-0.008299	-0.695523	-0.556352	0.454664
29639	6.228573	-0.837321	-2.622987	0.384155	0.811633	0.145615	0.353860	0.296921	0.886917	-0.631159	0.775614	-0.007840	-0.690233	-0.557011	0.461863
29640	6.135623	-0.797198	-2.103978	0.389778	0.641259	0.214447	0.356829	0.302129	0.883963	-0.634619	0.772784	-0.007953	-0.685515	-0.558142	0.467489
29641	5.920596	-0.750182	-1.715441	0.381804	0.499694	0.250061	0.358592	0.306852	0.881620	-0.638178	0.769844	-0.008374	-0.681279	-0.559628	0.471886
29642	5.592981	-0.728767	-1.454747	0.309720	0.346192	0.276541	0.359090	0.310882	0.880004	-0.641284	0.767246	-0.009369	-0.678092	-0.560968	0.474874
29643	5.366769	-0.763698	-0.750695	0.281661	0.156803	0.306500	0.358120	0.314111	0.879252	-0.644344	0.764660	-0.010732	-0.675700	-0.562698	0.476236
29644	5.648217	-1.040417	-0.266003	0.389819	-0.071605	0.334815	0.355385	0.316221	0.879605	-0.648171	0.761403	-0.011848	-0.673480	-0.565924	0.475556
29645	6.145064	-1.672506	-0.115123	0.580003	-0.348509	0.331364	0.350825	0.316755	0.881242	-0.653294	0.757009	-0.012022	-0.670917	-0.571492	0.472512
29646	6.811563	-2.211776	0.596472	0.743353	-0.633757	0.276257	0.344677	0.315148	0.884239	-0.659230	0.751861	-0.010999	-0.668291	-0.579126	0.466905
29647	7.599377	-2.019272	2.293259	0.784220	-0.837292	0.242397	0.337425	0.312078	0.888117	-0.665341	0.746479	-0.009522	-0.665932	-0.587688	0.459519
29648	8.201129	-1.360900	4.254109	0.600880	-0.900065	0.298800	0.329345	0.308934	0.892240	-0.670331	0.742001	-0.009481	-0.664972	-0.594974	0.451462
29649	8.753481	-0.689267	7.281350	0.271016	-0.899770	0.401611	0.320597	0.306530	0.896246	-0.673492	0.739099	-0.011868	-0.666052	-0.599810	0.443398
29650	9.187532	-0.054036	9.418296	-0.005182	-1.010786	0.493590	0.310423	0.304055	0.900660	-0.675013	0.737624	-0.016364	-0.669324	-0.602877	0.434217
29651	9.789079	1.156626	9.618998	-0.097793	-1.160678	0.545145	0.298885	0.301056	0.905557	-0.676069	0.736518	-0.021717	-0.673497	-0.605728	0.423669
29652	10.499950	1.985647	9.690212	0.005393	-1.250558	0.563285	0.286532	0.297568	0.910688	-0.677760	0.734793	-0.026849	-0.677157	-0.609534	0.412221
29653	10.692614	1.875592	10.705378	0.350382	-1.130439	0.523199	0.275254	0.294475	0.915161	-0.681655	0.731050	-0.030211	-0.677925	-0.615508	0.401955
29654	10.422238	1.716393	13.069436	0.753023	-0.842161	0.456080	0.266342	0.292552	0.918409	-0.687997	0.725033	-0.031431	-0.675072	-0.623491	0.394382
29655	9.984042	1.255370	14.283893	0.863583	-0.400947	0.336234	0.261258	0.292459	0.919898	-0.694743	0.718584	-0.031144	-0.670132	-0.630956	0.390920
29656	9.014230	1.025557	14.689632	0.902986	0.016743	0.236150	0.259637	0.294240	0.919789	-0.701408	0.712136	-0.029819	-0.663789	-0.637405	0.391279
29657	8.656597	1.379992	13.807939	0.817589	0.334428	0.086087	0.261177	0.296985	0.918470	-0.707081	0.706601	-0.027411	-0.657132	-0.642274	0.394541
29658	8.735830	1.355484	12.302902	0.600360	0.554095	-0.020536	0.264871	0.300406	0.916297	-0.710999	0.702753	-0.024870	-0.651401	-0.644899	0.399727
29659	8.412601	0.849781	9.877632	0.314378	0.714941	0.013415	0.269356	0.305105	0.913432	-0.713126	0.700634	-0.023737	-0.647224	-0.644998	0.406298
29660	6.859794	0.424900	4.658960	0.008891	0.750817	0.097243	0.273441	0.310631	0.910351	-0.713502	0.700220	-0.024616	-0.645092	-0.642807	0.413105
29661	5.469764	2.391586	0.413247	-0.197834	0.505333	0.011459	0.276557	0.313946	0.908270	-0.712307	0.701403	-0.025553	-0.645085	-0.639900	0.417604
29662	5.454718	4.887444	1.127120	-0.564972	0.058440	-0.104274	0.277606	0.313593	0.908072	-0.708418	0.705277	-0.026990	-0.648906	-0.635801	0.417944
29663	6.944451	4.989101	3.517406	-0.875792	-0.363581	-0.002312	0.275188	0.311269	0.909606	-0.702746	0.710781	-0.030625	-0.656063	-0.630795	0.414341
29664	9.124960	2.572311	5.270840	-0.957153	-0.342843	0.046092	0.272539	0.309447	0.911024	-0.696610	0.716595	-0.035010	-0.663669	-0.625088	0.410864
29665	11.173487	0.010222	4.331677	-0.821970	-0.176445	-0.077841	0.271840	0.307784	0.911796	-0.690968	0.721902	-0.037681	-0.669825	-0.619779	0.408911
29666	14.507528	-0.677735	5.452600	-0.310569	-0.032876	-0.149894	0.272591	0.306498	0.912005	-0.688531	0.724232	-0.037597	-0.672026	-0.617695	0.408452
29667	14.904205	-0.379739	6.422619	0.372094	0.176330	-0.034485	0.273948	0.307336	0.911316	-0.690982	0.721986	-0.035771	-0.668951	-0.619904	0.410150
29668	13.640267	0.627301	5.431825	0.873994	0.230862	-0.057603	0.275822	0.308358	0.910405	-0.696694	0.716669	-0.031664	-0.662223	-0.625540	0.412504
29669	12.328196	2.397879	4.739109	0.785272	0.156923	-0.092541	0.277441	0.308678	0.909805	-0.701665	0.711973	-0.027588	-0.656272	-0.630724	0.414119
29670	11.360320	3.899702	3.022545	-0.039288	-0.009322	0.107212	0.276567	0.309377	0.909833	-0.701755	0.711839	-0.028735	-0.656544	-0.630533	0.413978
29671	9.033928	3.763146	-0.378855	-1.456967	-0.172243	0.454916	0.272191	0.311551	0.910411	-0.693410	0.719492	-0.038903	-0.667154	-0.620699	0.411872
29672	6.686973	3.221732	-5.178862	-2.746037	-0.465992	0.621336	0.264722	0.313204	0.912045	-0.676527	0.734300	-0.055802	-0.687192	-0.602251	0.406276
29673	7.230243	1.522173	-5.341223	-3.201004	-0.727546	0.480987	0.256371	0.312472	0.914678	-0.655462	0.751685	-0.073074	-0.710383	-0.580802	0.397524
29674	8.637246	-0.643828	-2.862903	-3.187868	-0.793207	0.274277	0.248820	0.310009	0.917596	-0.633179	0.768975	-0.088101	-0.732920	-0.559082	0.387628
29675	9.769740	-3.169520	-2.478424	-3.058201	-0.909860	0.065052	0.241586	0.305524	0.921027	-0.610652	0.785509	-0.100396	-0.754149	-0.538173	0.376337
29676	10.682557	-4.831214	-2.451780	-2.635439	-1.059536	-0.048616	0.233726	0.299499	0.925026	-0.590439	0.799592	-0.109701	-0.772498	-0.520532	0.363721
29677	10.944154	-5.527264	-2.294160	-1.942319	-1.124951	-0.077924	0.225347	0.293089	0.929149	-0.575176	0.809773	-0.115935	-0.786379	-0.508298	0.351058
29678	10.694937	-5.152493	-1.659703	-1.119410	-1.126462	-0.053940	0.216673	0.286926	0.933127	-0.566214	0.815578	-0.119305	-0.795270	-0.502500	0.339175
29679	10.437482	-3.992841	-0.694060	-0.404134	-1.107530	-0.013088	0.207849	0.281259	0.936852	-0.563019	0.817605	-0.120549	-0.799880	-0.502409	0.328293
29680	10.180401	-2.772279	0.803937	0.102007	-1.048945	0.033426	0.199180	0.276210	0.940231	-0.563905	0.816994	-0.120548	-0.801460	-0.506191	0.318485
29681	9.562274	-1.781148	1.653244	0.273616	-0.966453	0.037817	0.191155	0.271608	0.943233	-0.566228	0.815457	-0.120064	-0.801777	-0.511134	0.309671
29682	9.075837	-1.249506	1.887371	0.221759	-0.940020	0.028838	0.183366	0.266985	0.946095	-0.568058	0.814240	-0.119678	-0.802301	-0.515492	0.300967
29683	9.149516	-0.664203	2.031031	0.082747	-0.939388	0.025534	0.175614	0.262340	0.948861	-0.568823	0.813703	-0.119694	-0.803492	-0.518714	0.292123
