// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25774	11.122728	1.583129	-2.049089	0.277949	-1.396715	-0.004101	0.339009	0.270547	0.901042	0.325824	-0.932248	0.157329	0.882560	0.240245	-0.404191
25775	11.518587	1.574007	-1.840662	0.316268	-1.447967	-0.016441	0.351747	0.274173	0.895044	0.328542	-0.931480	0.156219	0.876547	0.239110	-0.417723
25776	12.041651	1.077869	-1.337188	0.358089	-1.523621	-0.029520	0.364936	0.278121	0.888521	0.331765	-0.930539	0.155010	0.869916	0.238212	-0.431859
25777	12.550396	0.600693	-0.762127	0.460134	-1.607461	-0.055311	0.378725	0.282454	0.881355	0.335832	-0.929327	0.153519	0.862429	0.237846	-0.446816
25778	13.039148	0.348630	-0.049454	0.570010	-1.724037	-0.078682	0.393235	0.287325	0.873390	0.341019	-0.927741	0.151665	0.853857	0.238203	-0.462804
25779	13.442848	0.559714	0.751732	0.655531	-1.853438	-0.097523	0.408681	0.292621	0.864496	0.346831	-0.925943	0.149459	0.844209	0.238753	-0.479905
25780	14.123111	0.417730	1.345581	0.612683	-2.004887	-0.102522	0.425125	0.298389	0.854536	0.352392	-0.924173	0.147393	0.833720	0.238471	-0.498039
25781	14.612586	-0.332731	1.483866	0.649628	-2.148912	-0.124666	0.442508	0.304609	0.843446	0.358154	-0.922305	0.145186	0.822139	0.237837	-0.517224
25782	14.947556	-0.901943	1.604997	0.807647	-2.286957	-0.159293	0.460564	0.311556	0.831152	0.365455	-0.919886	0.142309	0.808903	0.238206	-0.537526
25783	15.315965	-1.062343	1.854213	1.065484	-2.405633	-0.202291	0.479116	0.319092	0.817697	0.374770	-0.916765	0.138162	0.793722	0.240253	-0.558823
25784	15.256138	-0.863692	1.849825	1.369494	-2.488738	-0.219198	0.497801	0.327169	0.803215	0.386591	-0.912730	0.132183	0.776364	0.244715	-0.580838
25785	14.638247	0.836693	1.795300	1.596009	-2.584894	-0.218186	0.516768	0.335464	0.787665	0.399772	-0.908122	0.124485	0.757056	0.250556	-0.603397
25786	13.594220	2.711617	0.678821	1.386727	-2.685260	-0.170244	0.536122	0.343816	0.770950	0.411031	-0.904039	0.117336	0.737310	0.253978	-0.625994
25787	12.407655	2.804528	-1.245851	1.047363	-2.799165	-0.113099	0.556060	0.351755	0.753038	0.418975	-0.901120	0.111546	0.717814	0.253478	-0.648453
25788	11.764239	2.360172	-3.378159	0.880091	-2.830265	-0.082836	0.575728	0.359680	0.734281	0.425678	-0.898597	0.106407	0.698095	0.251306	-0.670455
25789	11.814377	3.590938	-5.162298	0.730341	-2.703797	0.031075	0.594564	0.365876	0.715981	0.430120	-0.897077	0.101239	0.679331	0.247765	-0.690740
25790	10.690450	4.978415	-6.896778	0.154218	-2.466299	0.153766	0.611768	0.370547	0.698881	0.430234	-0.897259	0.099121	0.663806	0.240043	-0.708337
25791	9.425651	4.513957	-9.443651	-0.079927	-2.269629	0.221418	0.627692	0.373651	0.682926	0.427980	-0.898437	0.098199	0.650259	0.230640	-0.723857
25792	8.852395	3.834876	-9.242330	0.022670	-2.092878	0.280264	0.642338	0.375914	0.667900	0.426354	-0.899428	0.096189	0.636887	0.222976	-0.738009
25793	7.927926	4.098342	-7.331166	-0.234660	-1.840343	0.299226	0.655287	0.376996	0.654578	0.422591	-0.901222	0.095999	0.626112	0.213712	-0.749874
25794	6.552969	4.458819	-6.195219	-0.908532	-1.568517	0.248220	0.666076	0.378032	0.642988	0.415301	-0.904027	0.101291	0.619570	0.199566	-0.759148
25795	5.964833	3.553817	-5.716618	-1.553257	-1.228546	0.159394	0.674405	0.378650	0.633879	0.404240	-0.907750	0.112164	0.617874	0.180595	-0.765256
25796	4.562112	0.912770	-8.826103	-1.840636	-0.954669	0.055811	0.680511	0.379806	0.626620	0.392490	-0.911087	0.125981	0.618754	0.160211	-0.769075
25797	3.041428	-1.935715	-10.719744	-1.020280	-0.684533	-0.035382	0.684681	0.380914	0.621382	0.386042	-0.912680	0.134116	0.618210	0.148053	-0.771944
25798	4.979697	-3.639361	-7.510792	0.190386	-0.218021	-0.019101	0.685934	0.381448	0.619671	0.387358	-0.912313	0.132810	0.615994	0.148935	-0.773544
25799	7.088403	-3.531015	-4.546408	1.057155	0.419134	0.061840	0.683672	0.379973	0.623067	0.393076	-0.911066	0.124296	0.614885	0.159935	-0.772229
25800	7.296209	-2.032856	-3.996760	1.378594	1.014190	0.116084	0.677870	0.377247	0.631013	0.400783	-0.909177	0.113002	0.616332	0.176298	-0.767498
25801	6.348859	-0.702806	-4.356017	1.414818	1.524933	0.136836	0.669049	0.372925	0.642885	0.408279	-0.907212	0.101362	0.621033	0.194660	-0.759227
25802	5.467228	0.138374	-4.122197	1.261091	1.953772	0.087900	0.657181	0.368179	0.657692	0.415586	-0.904956	0.091335	0.628810	0.213304	-0.747730
25803	5.183395	0.374658	-4.559416	0.955398	2.323440	0.023622	0.642598	0.362550	0.675001	0.421137	-0.903086	0.084136	0.640087	0.230203	-0.733004
25804	5.151182	0.394595	-5.366581	0.787772	2.688603	0.000402	0.625184	0.356166	0.694471	0.426239	-0.901200	0.078476	0.653809	0.246948	-0.715228
25805	5.007794	0.636523	-5.645658	0.749890	3.046577	0.007872	0.605123	0.348032	0.716031	0.430758	-0.899496	0.073170	0.669533	0.264160	-0.694223
25806	4.940380	1.196898	-5.732201	0.613177	3.377714	0.011821	0.582242	0.338748	0.739084	0.434852	-0.897859	0.068949	0.686949	0.281247	-0.670076
25807	4.814796	1.779272	-6.061202	0.320722	3.681614	0.012289	0.556662	0.327799	0.763332	0.436703	-0.897123	0.066786	0.706695	0.296172	-0.642545
25808	4.622889	1.856272	-6.486249	-0.008776	3.955407	0.014855	0.528323	0.315734	0.788154	0.436560	-0.897193	0.066775	0.728210	0.308798	-0.611845
25809	4.635174	1.255281	-6.617968	-0.294594	4.185029	-0.013063	0.497332	0.302508	0.813111	0.434093	-0.898247	0.068673	0.751148	0.318813	-0.578044
25810	4.830285	0.814085	-6.744962	-0.548945	4.393625	-0.041289	0.463608	0.288728	0.837678	0.430100	-0.899895	0.072136	0.774649	0.326843	-0.541380
25811	5.158625	0.345128	-6.949493	-0.641998	4.610032	-0.037113	0.427179	0.273697	0.861747	0.424952	-0.902033	0.075839	0.798081	0.333805	-0.501638
25812	5.517398	0.396544	-6.488533	-0.671665	4.852342	0.013633	0.387932	0.257243	0.885062	0.419452	-0.904334	0.078994	0.820712	0.340597	-0.458721
25813	5.965120	0.794927	-5.973488	-0.834528	5.055708	0.099062	0.346262	0.238895	0.907211	0.411884	-0.907559	0.081780	0.842885	0.345349	-0.412650
25814	6.393447	1.125736	-5.647888	-1.068429	5.187248	0.198248	0.302765	0.219152	0.927527	0.402108	-0.911716	0.084160	0.864085	0.347485	-0.364158
25815	6.976485	1.075538	-5.834780	-1.229594	5.274058	0.275110	0.257702	0.198264	0.945664	0.390423	-0.916630	0.085783	0.883832	0.347103	-0.313624
25816	8.043413	1.077967	-6.584261	-1.220357	5.351937	0.316498	0.211123	0.176840	0.961330	0.378771	-0.921456	0.086322	0.901088	0.345899	-0.261522
25817	9.664259	1.522851	-7.610172	-1.040460	5.453578	0.394118	0.163007	0.154318	0.974482	0.368407	-0.925773	0.084979	0.915262	0.345153	-0.207759
25818	11.121574	2.374502	-8.142768	-0.873087	5.538183	0.478291	0.113726	0.130801	0.984864	0.359683	-0.929472	0.081911	0.926118	0.344923	-0.152752
25819	12.116147	2.965299	-7.423975	-0.802834	5.585757	0.586809	0.063799	0.106087	0.992308	0.351573	-0.932977	0.077140	0.933984	0.343947	-0.096820
25820	11.900201	1.882530	-5.959752	-0.870176	5.537913	0.670426	0.014228	0.080884	0.996622	0.343133	-0.936591	0.071113	0.939179	0.340962	-0.041080
25821	11.725558	0.515827	-5.547079	-0.418469	5.401896	0.696448	-0.034209	0.055955	0.997847	0.339168	-0.938529	0.064256	0.940104	0.340636	0.013128
25822	11.893067	1.624190	-4.844050	0.261076	5.242340	0.686308	-0.081083	0.031564	0.996207	0.341984	-0.937942	0.057553	0.936201	0.345353	0.065257
25823	11.482064	3.529708	-4.071914	0.668351	4.969835	0.582305	-0.125458	0.008784	0.992060	0.348766	-0.935744	0.052392	0.928775	0.352570	0.114333
25824	11.362540	3.281933	-3.071418	0.570639	4.571324	0.420438	-0.166266	-0.011351	0.986016	0.354623	-0.933722	0.049049	0.920108	0.357819	0.159271
25825	11.500693	1.869019	-0.710693	0.312522	4.163078	0.180340	-0.203776	-0.027933	0.978619	0.357744	-0.932592	0.047874	0.911315	0.359851	0.200033
25826	6.489340	-2.530708	-1.414565	0.364570	3.566470	-0.056157	-0.236340	-0.040248	0.970837	0.360892	-0.931307	0.049246	0.902164	0.362006	0.234630
25827	5.121661	-4.598015	0.669672	1.379116	2.898026	-0.289752	-0.263389	-0.048180	0.963486	0.372487	-0.926376	0.055503	0.889876	0.373505	0.261944
25828	4.431339	-1.650635	3.599564	2.031331	2.107579	-0.480878	-0.283855	-0.051766	0.957469	0.389075	-0.918863	0.065668	0.876383	0.391167	0.280965
25829	3.912226	2.344889	5.927323	2.089619	1.218103	-0.562073	-0.296711	-0.051474	0.953579	0.405584	-0.910806	0.077035	0.864560	0.409613	0.291123
25830	3.092707	5.767238	6.406124	1.174466	0.252475	-0.506008	-0.300982	-0.047890	0.952427	0.414156	-0.906199	0.085314	0.859002	0.420131	0.292583
25831	3.335082	6.240214	3.660183	0.126380	-0.705944	-0.445798	-0.296789	-0.040866	0.954068	0.413909	-0.905863	0.089956	0.860579	0.421595	0.285765
25832	4.642603	5.311331	0.764245	-1.083981	-1.532443	-0.326666	-0.284889	-0.031476	0.958044	0.403545	-0.910514	0.090086	0.869477	0.412278	0.272097
25833	6.431998	1.944616	-1.687617	-2.319280	-2.211876	-0.199801	-0.266313	-0.020717	0.963664	0.382614	-0.919901	0.085961	0.884694	0.391604	0.252908
25834	11.669907	-4.452909	-1.539648	-3.032564	-2.422314	-0.093175	-0.245033	-0.010668	0.969456	0.355244	-0.931384	0.079540	0.902087	0.363883	0.232010
25835	15.273008	-9.014900	1.616953	-2.670264	-1.931467	0.062664	-0.227288	-0.004430	0.973818	0.331094	-0.940770	0.072998	0.915815	0.339017	0.215292
25836	14.016769	-2.617259	3.216993	-2.606509	-1.457887	0.077834	-0.213621	-0.000366	0.976917	0.307207	-0.949294	0.066821	0.927356	0.314390	0.202901
25837	11.629219	3.616367	2.063927	-3.407138	-1.420098	0.029062	-0.200292	0.003611	0.979730	0.275425	-0.959458	0.059843	0.940226	0.281829	0.191177
25838	10.097332	-2.720836	-1.220217	-4.045751	-1.643995	-0.004352	-0.184747	0.008002	0.982753	0.237063	-0.970077	0.052464	0.953766	0.242667	0.177322
25839	11.418403	-9.530394	-4.132054	-3.229389	-1.789619	-0.108981	-0.167837	0.013151	0.985727	0.205853	-0.977401	0.048090	0.964083	0.210986	0.161337
25840	13.241700	-10.307112	-4.755972	-1.289006	-1.807856	-0.345968	-0.151061	0.020272	0.988317	0.192804	-0.979984	0.049571	0.969540	0.198039	0.144128
25841	13.923161	-4.819732	-5.006552	0.963953	-1.727980	-0.645983	-0.135563	0.030096	0.990312	0.201195	-0.977876	0.057259	0.970125	0.207008	0.126509
25842	11.663822	4.786074	-4.062503	2.375205	-1.745904	-0.925270	-0.120625	0.042967	0.991768	0.222988	-0.972359	0.069248	0.967329	0.229505	0.107710
25843	10.860133	7.828143	-3.715831	2.303857	-1.885288	-1.062576	-0.104872	0.057800	0.992805	0.243998	-0.966300	0.082031	0.964089	0.250845	0.087235
25844	10.344381	3.766721	-4.238505	1.764516	-1.776541	-0.976426	-0.090244	0.071845	0.993325	0.260002	-0.961106	0.093136	0.961382	0.266671	0.068054
25845	8.810400	1.633246	-4.955608	1.702365	-1.546474	-0.683465	-0.077194	0.082662	0.993584	0.275692	-0.955931	0.100948	0.958141	0.281716	0.051003
25846	8.036164	1.095696	-6.313153	1.804748	-1.380111	-0.434243	-0.065249	0.090836	0.993726	0.292608	-0.950330	0.106082	0.954004	0.297694	0.035429
25847	9.185248	2.780023	-5.643232	1.787751	-1.248535	-0.242641	-0.054045	0.096979	0.993818	0.309418	-0.944658	0.109008	0.949389	0.313396	0.021047
25848	9.896993	4.166521	-4.259980	0.972956	-1.186146	-0.212800	-0.043485	0.102786	0.993753	0.318510	-0.941362	0.111305	0.946922	0.321360	0.008196
25849	10.396385	3.336202	-3.556421	0.147313	-1.163033	-0.338044	-0.033492	0.109743	0.993396	0.319747	-0.940537	0.114684	0.946911	0.321476	-0.003590
25850	10.474844	1.317457	-3.292888	-0.188846	-1.085462	-0.397725	-0.024494	0.116993	0.992831	0.317814	-0.940695	0.118690	0.947837	0.318442	-0.014141
25851	10.172811	0.051068	-3.119901	-0.011173	-1.005876	-0.365532	-0.016055	0.123671	0.992193	0.317615	-0.940294	0.122342	0.948084	0.317100	-0.024183
25852	9.959579	0.506280	-2.397771	0.290984	-0.922251	-0.295245	-0.008275	0.129413	0.991556	0.320309	-0.939000	0.125227	0.947277	0.318640	-0.033682
25853	9.557819	0.804713	-2.006359	0.447338	-0.856559	-0.266290	-0.000947	0.134699	0.990886	0.324466	-0.937236	0.127716	0.945897	0.321630	-0.042817
25854	9.514643	0.845630	-1.828414	0.693281	-0.798432	-0.270400	0.005691	0.139854	0.990156	0.330995	-0.934620	0.130108	0.943615	0.326996	-0.051610
25855	9.921924	1.391190	-1.446300	0.884178	-0.740656	-0.272124	0.011847	0.144887	0.989377	0.339229	-0.931350	0.132327	0.940629	0.334058	-0.060183
25856	9.947017	2.407594	-1.358060	0.902808	-0.705886	-0.238404	0.017637	0.149523	0.988601	0.347715	-0.927954	0.134146	0.937434	0.341386	-0.068358
25857	9.895101	3.574372	-1.144261	0.709647	-0.708448	-0.168952	0.023768	0.153572	0.987852	0.354269	-0.925300	0.135324	0.934842	0.346749	-0.076398
25858	9.811771	3.477914	-1.481179	0.303353	-0.715130	-0.113667	0.030025	0.157144	0.987119	0.357107	-0.924073	0.136245	0.933581	0.348417	-0.083863
25859	9.800852	1.841335	-2.392829	0.147411	-0.699075	-0.093604	0.036292	0.160497	0.986369	0.358469	-0.923425	0.137066	0.932836	0.348608	-0.091046
25860	9.769043	0.719189	-2.578179	0.423949	-0.624475	-0.079646	0.041805	0.163453	0.985665	0.362425	-0.921815	0.137493	0.931075	0.351482	-0.097776
25861	9.827394	1.342109	-1.990924	0.703154	-0.534588	-0.059856	0.046641	0.165950	0.985031	0.368926	-0.919247	0.137399	0.928288	0.356995	-0.104097
25862	9.808437	2.753418	-1.640174	0.626300	-0.495169	-0.034029	0.051084	0.168077	0.984449	0.374723	-0.916943	0.137106	0.925728	0.361892	-0.109824
25863	9.631738	3.174879	-1.464106	0.289624	-0.485541	-0.024583	0.055571	0.170117	0.983856	0.377337	-0.915879	0.137050	0.924407	0.363629	-0.115088
25864	9.573780	2.183160	-1.830504	-0.027559	-0.488706	-0.015188	0.060011	0.172065	0.983256	0.377066	-0.915957	0.137274	0.924240	0.362515	-0.119847
25865	9.605568	1.265767	-2.097350	0.017287	-0.464316	-0.009992	0.064356	0.173893	0.982659	0.377123	-0.915917	0.137384	0.923924	0.361742	-0.124524
25866	9.741532	1.192017	-1.934555	0.076112	-0.432107	0.000978	0.068331	0.175482	0.982108	0.377801	-0.915647	0.137321	0.923362	0.361659	-0.128864
25867	9.569341	1.195612	-1.655327	0.071524	-0.407542	-0.005027	0.072162	0.177058	0.981551	0.378387	-0.915407	0.137308	0.922831	0.361497	-0.133054
25868	9.555856	1.136614	-1.345138	0.072720	-0.400062	-0.014393	0.075778	0.178671	0.980986	0.379044	-0.915122	0.137394	0.922271	0.361426	-0.137071
25869	9.530035	1.225504	-1.064522	0.020103	-0.403496	-0.014999	0.079529	0.180321	0.980387	0.379174	-0.915046	0.137544	0.921902	0.360798	-0.141145
25870	9.457217	1.295551	-0.854345	0.016312	-0.413726	-0.018767	0.083251	0.182019	0.979765	0.379316	-0.914956	0.137748	0.921514	0.360173	-0.145213
25871	9.540676	1.523454	-0.866141	-0.001782	-0.429374	-0.018137	0.087215	0.183787	0.979089	0.379288	-0.914936	0.137958	0.921159	0.359325	-0.149504
25872	9.539663	1.566013	-0.988828	-0.063921	-0.437843	-0.019174	0.091155	0.185567	0.978394	0.378694	-0.915133	0.138286	0.921022	0.357906	-0.153692
25873	9.469273	1.304342	-1.295208	-0.028618	-0.465642	-0.017850	0.095455	0.187449	0.977625	0.378394	-0.915219	0.138537	0.920710	0.356703	-0.158292
25874	9.519620	1.203938	-1.112130	0.077310	-0.474663	-0.022303	0.099719	0.189381	0.976827	0.379104	-0.914904	0.138674	0.919965	0.356491	-0.163028
25875	9.445238	1.263504	-1.073434	0.123416	-0.485580	-0.018623	0.104194	0.191335	0.975979	0.380193	-0.914451	0.138684	0.919019	0.356610	-0.168025
25876	9.388197	1.522973	-0.958865	0.133100	-0.507081	-0.010960	0.108790	0.193279	0.975094	0.381405	-0.913957	0.138607	0.917984	0.356827	-0.173147
25877	9.347385	1.491658	-0.843537	0.107865	-0.535512	-0.004390	0.113766	0.195280	0.974127	0.382334	-0.913587	0.138492	0.916994	0.356686	-0.178597
25878	9.314747	1.467257	-0.763040	0.055407	-0.563083	-0.014477	0.118851	0.197454	0.973081	0.382837	-0.913363	0.138577	0.916139	0.356061	-0.184147
25879	9.307868	1.292178	-0.939653	0.031957	-0.589730	-0.010178	0.124290	0.199693	0.971944	0.383069	-0.913255	0.138649	0.915320	0.355089	-0.190005
25880	9.256049	1.238933	-1.014980	0.047728	-0.612537	-0.012228	0.129827	0.202012	0.970740	0.383500	-0.913063	0.138720	0.914370	0.354269	-0.196011
25881	9.263855	1.487169	-1.025256	0.049865	-0.633567	-0.014274	0.135645	0.204426	0.969438	0.383863	-0.912900	0.138793	0.913373	0.353305	-0.202302
25882	9.343091	1.792768	-0.996613	0.027694	-0.661100	-0.004899	0.141641	0.206837	0.968068	0.384102	-0.912794	0.138828	0.912362	0.352173	-0.208736
25883	9.454441	2.126946	-0.906667	-0.045079	-0.689247	0.006393	0.148031	0.209240	0.966595	0.383575	-0.913005	0.138896	0.911569	0.350200	-0.215413
25884	9.408884	1.883199	-1.307430	-0.071554	-0.715602	0.010983	0.154573	0.211673	0.965040	0.382886	-0.913280	0.138992	0.910772	0.348015	-0.222215
25885	9.450494	1.731761	-1.145858	-0.039983	-0.749147	0.011681	0.161507	0.214210	0.963343	0.382426	-0.913470	0.139006	0.909761	0.345957	-0.229452
25886	9.574877	1.453804	-1.300656	-0.042694	-0.776201	0.022131	0.168629	0.216720	0.961560	0.381982	-0.913667	0.138937	0.908655	0.343869	-0.236854
25887	9.612807	1.222657	-1.128136	0.065440	-0.814214	0.012328	0.176123	0.219453	0.959594	0.382529	-0.913474	0.138697	0.907002	0.342645	-0.244831
25888	9.659238	1.371129	-0.732434	0.140311	-0.863399	0.009123	0.183959	0.222360	0.957452	0.383765	-0.913015	0.138306	0.904922	0.341994	-0.253292
25889	9.478167	1.487276	-0.627116	0.107350	-0.926176	0.006636	0.192409	0.225508	0.955052	0.384686	-0.912673	0.138001	0.902771	0.340843	-0.262357
25890	9.391524	1.619397	-0.669155	0.067325	-0.983318	0.015339	0.201315	0.228747	0.952443	0.385245	-0.912480	0.137721	0.900588	0.339199	-0.271819
25891	9.414102	1.803619	-0.975670	0.014919	-1.047122	0.020575	0.210867	0.232138	0.949551	0.385275	-0.912497	0.137521	0.898386	0.336840	-0.281852
25892	9.439885	1.830723	-1.014982	-0.092238	-1.111700	0.030633	0.220941	0.235618	0.946398	0.384364	-0.912878	0.137542	0.896353	0.333373	-0.292255
25893	9.397591	1.483237	-1.308417	-0.104175	-1.168839	0.032460	0.231587	0.239225	0.942941	0.383261	-0.913335	0.137585	0.894135	0.329530	-0.303203
25894	9.615810	1.410030	-1.432710	-0.123746	-1.229479	0.024407	0.242639	0.243063	0.939173	0.382082	-0.913799	0.137784	0.891706	0.325410	-0.314594
25895	9.700270	1.087856	-1.937362	-0.092244	-1.272966	0.005995	0.254039	0.247161	0.935081	0.381191	-0.914129	0.138063	0.888908	0.321371	-0.326440
25896	10.197851	0.802693	-1.790400	0.057494	-1.309630	-0.017675	0.265569	0.251548	0.930697	0.381731	-0.913900	0.138084	0.885299	0.318605	-0.338728
25897	10.550749	0.182837	-2.059287	0.093325	-1.330065	-0.029809	0.277252	0.256064	0.926047	0.382553	-0.913558	0.138077	0.881354	0.315979	-0.351244
25898	9.940224	1.165794	-2.232158	0.218641	-1.380995	-0.033452	0.289243	0.260757	0.921056	0.384555	-0.912781	0.137651	0.876616	0.314382	-0.364291
25899	10.435974	1.249410	-2.057815	0.162327	-1.440567	-0.030657	0.301759	0.265570	0.915649	0.385995	-0.912216	0.137367	0.871751	0.311984	-0.377778
25900	10.676037	0.860767	-2.474834	0.157217	-1.478275	-0.045854	0.314411	0.270617	0.909897	0.387490	-0.911603	0.137228	0.866601	0.309430	-0.391479
25901	10.810433	0.680770	-2.548526	0.294972	-1.510264	-0.079079	0.327185	0.276013	0.903752	0.390217	-0.910503	0.136805	0.860628	0.307898	-0.405608
25902	10.963905	0.813031	-2.384979	0.435560	-1.535764	-0.085989	0.339992	0.281556	0.897291	0.394226	-0.908920	0.135829	0.853810	0.307554	-0.420023
25903	11.106408	1.612330	-1.964939	0.500414	-1.588516	-0.070013	0.353251	0.287087	0.890390	0.398654	-0.907207	0.134349	0.846338	0.307499	-0.434920
25904	11.650344	1.922358	-1.355109	0.471222	-1.660168	-0.042320	0.367047	0.292606	0.882983	0.402766	-0.905634	0.132687	0.838484	0.306934	-0.450262
25905	12.168037	1.841330	-0.919370	0.345312	-1.744340	-0.017921	0.381557	0.298107	0.874955	0.405644	-0.904552	0.131295	0.830583	0.304823	-0.466064
25906	12.570878	1.394489	-0.413692	0.297650	-1.855661	-0.009815	0.396832	0.303860	0.866137	0.408133	-0.903616	0.130017	0.822163	0.301904	-0.482599
25907	13.124459	0.724144	0.103029	0.298965	-1.973277	-0.020074	0.412913	0.309940	0.856411	0.410540	-0.902707	0.128756	0.812994	0.298426	-0.499982
25908	13.461010	0.116972	0.470909	0.371075	-2.090359	-0.047267	0.429585	0.316606	0.845705	0.413730	-0.901453	0.127317	0.802673	0.295200	-0.518240
25909	13.926108	-0.271457	0.665571	0.513728	-2.215119	-0.089167	0.446875	0.323891	0.833905	0.418116	-0.899699	0.125384	0.790874	0.292638	-0.537477
25910	14.392159	-0.222188	0.712628	0.797735	-2.311846	-0.127591	0.464441	0.331832	0.821086	0.424947	-0.896943	0.122121	0.776991	0.292200	-0.557588
25911	14.870194	0.370187	1.023972	1.077547	-2.391102	-0.142942	0.482221	0.340063	0.807354	0.433794	-0.893359	0.117190	0.761108	0.293714	-0.578314
25912	14.657593	0.909604	0.915882	1.319188	-2.457967	-0.142307	0.500064	0.348625	0.792714	0.444414	-0.888967	0.110608	0.743258	0.296982	-0.599475
25913	13.821866	2.649015	0.506641	1.395791	-2.550931	-0.119999	0.518246	0.357216	0.777057	0.455111	-0.884451	0.103056	0.724082	0.300239	-0.620936
25914	12.844681	3.560163	-0.654771	1.097067	-2.656262	-0.080123	0.536838	0.365934	0.760196	0.463374	-0.880861	0.096790	0.705045	0.300294	-0.642444
25915	11.860972	3.276221	-2.257809	0.778209	-2.751318	-0.052879	0.555755	0.374475	0.742230	0.468862	-0.878453	0.092136	0.686516	0.296799	-0.663781
25916	11.283178	3.624813	-3.098579	0.675435	-2.780184	0.014757	0.574627	0.382567	0.723496	0.473355	-0.876513	0.087522	0.667636	0.292178	-0.684758
25917	10.943843	4.389443	-4.810848	0.218119	-2.721047	0.108177	0.593091	0.389307	0.704758	0.473952	-0.876412	0.085272	0.650855	0.283447	-0.704305
25918	10.435892	4.354368	-7.359600	-0.061744	-2.540646	0.178536	0.610260	0.394843	0.686791	0.472486	-0.877276	0.084519	0.635877	0.272921	-0.721924
25919	9.805534	3.283644	-9.436310	0.064378	-2.347568	0.222798	0.626095	0.399016	0.669919	0.471265	-0.878117	0.082585	0.621219	0.264003	-0.737827
25920	9.393386	2.791613	-8.996503	0.261477	-2.065808	0.274774	0.640054	0.402028	0.654755	0.471139	-0.878526	0.078866	0.606926	0.258002	-0.751715
25921	8.178951	3.047457	-7.805350	0.122616	-1.715239	0.324425	0.651915	0.403383	0.642097	0.469549	-0.879639	0.075885	0.595425	0.252025	-0.762858
25922	6.556862	3.532165	-6.820657	-0.304515	-1.364384	0.312306	0.661427	0.404049	0.631870	0.465705	-0.881646	0.076279	0.587906	0.243812	-0.771312
25923	5.462036	3.637646	-5.956297	-0.822488	-1.000808	0.277627	0.668619	0.403788	0.624423	0.458769	-0.884860	0.080961	0.585218	0.232334	-0.776879
25924	3.596994	2.217082	-8.490563	-1.350278	-0.801153	0.244840	0.674401	0.403451	0.618394	0.449227	-0.888873	0.090003	0.585985	0.217101	-0.780697
25925	2.205433	-0.607712	-11.322744	-0.962525	-0.672121	0.131671	0.678934	0.403563	0.613340	0.442500	-0.891530	0.096782	0.585869	0.205694	-0.783867
25926	4.386972	-2.519118	-10.121327	0.286379	-0.264042	0.105487	0.680923	0.403202	0.611368	0.443466	-0.891355	0.093936	0.582822	0.207158	-0.785751
25927	6.153219	-2.190665	-6.676608	1.234921	0.277094	0.127441	0.679898	0.401340	0.613730	0.449582	-0.889327	0.083510	0.579323	0.219144	-0.785087
25928	6.353953	-0.636418	-4.990150	1.439319	0.791301	0.166525	0.676052	0.398099	0.620058	0.456793	-0.886714	0.071258	0.578182	0.235065	-0.781313
25929	5.642240	0.404658	-4.831458	1.275030	1.229929	0.188598	0.669836	0.393245	0.629824	0.462650	-0.884494	0.060212	0.580754	0.251056	-0.774400
25930	4.770062	0.853582	-4.720598	0.899643	1.588428	0.182274	0.661385	0.387567	0.642153	0.466699	-0.882876	0.052177	0.587164	0.265184	-0.764798
25931	4.308380	0.802720	-5.030310	0.501419	1.882333	0.148142	0.650978	0.380951	0.656585	0.468409	-0.882236	0.047464	0.597345	0.276652	-0.752757
25932	4.242205	0.663315	-5.580533	0.205220	2.135460	0.124906	0.638648	0.373869	0.672570	0.468851	-0.882123	0.045152	0.610170	0.286499	-0.738655
25933	4.466328	0.680343	-6.318904	0.021279	2.403748	0.140701	0.624500	0.365428	0.690263	0.467798	-0.882735	0.044094	0.625432	0.295367	-0.722214
25934	4.612893	0.992883	-6.739653	-0.037826	2.684711	0.173267	0.608270	0.355876	0.709478	0.466496	-0.883468	0.043200	0.642175	0.304692	-0.703402
25935	4.654471	1.470877	-7.001386	-0.118490	2.964843	0.234575	0.590077	0.344448	0.730181	0.464034	-0.884802	0.042389	0.660667	0.313816	-0.681937
25936	4.480467	1.720016	-6.994503	-0.321308	3.187328	0.271107	0.569930	0.331950	0.751657	0.460310	-0.886736	0.042583	0.680657	0.321726	-0.658178
25937	4.625043	1.793157	-7.167750	-0.588711	3.371141	0.227468	0.547683	0.318814	0.773564	0.454666	-0.889539	0.044708	0.702368	0.327228	-0.632140
